bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6731,2021,1294,4.05,Sh,4,2,M,1.0,6.0,1.06,Sh,1.0,153
6732,2021,1294,4.05,Sh,4,2,M,1.0,2.0,0.19,Sh,2.0,153
6733,2021,1294,4.05,Sh,4,3,V,,,1.8,Sh,3.0,153
6734,2021,1294,4.05,Sh,4,3,M,0.0,0.0,0.8,Sh,3.0,153
6735,2021,1294,4.05,Sh,4,4,V,,,4.69,Sh,3.0,153
6736,2021,1294,4.05,Sh,4,4,V,,,3.77,Sh,1.0,153
6737,2021,1295,2.2,Sh,3,1,V,,,,,,153
6738,2021,1295,2.2,Sh,3,2,V,,,1.91,Sh,4.0,153
6739,2021,1295,2.2,Sh,3,2,V,,,4.52,Sh,1.0,153
6740,2021,1295,2.2,Sh,3,3,B,,,,,,153
6741,2021,1296,9.44,Me,6,1,B,,,,,,153
6742,2021,1296,9.44,Me,6,2,B,,,,,,153
6743,2021,1296,9.44,Me,6,3,S,0.0,0.0,,,,153
6744,2021,1296,9.44,Me,6,4,V,,,1.64,Sh,4.0,153
6745,2021,1296,9.44,Me,6,5,M,1.0,8.0,3.93,Sh,3.0,153
6746,2021,1296,9.44,Me,6,5,M,1.0,2.0,4.08,Sh,6.0,153
6747,2021,1296,9.44,Me,6,6,M,0.0,0.0,1.68,Sh,3.0,153
6748,2021,1296,9.44,Me,6,6,V,,,1.31,Sh,4.0,153
6749,2021,1301,2.76,Sh,3,1,V,,,2.13,Sh,1.0,153
6750,2021,1301,2.76,Sh,3,2,B,,,,,,153
6751,2021,1301,2.76,Sh,3,3,V,,,8.17,Me,6.0,153
6752,2021,1302,1.33,Sh,2,1,V,,,0.76,Sh,1.0,153
6753,2021,1302,1.33,Sh,2,2,V,,,6.1,Me,3.0,153
6754,2021,1304,4.32,Sh,4,1,V,,,,,,153
6755,2021,1304,4.32,Sh,4,1,V,,,,,,153
6756,2021,1304,4.32,Sh,4,1,M,0.0,0.0,1.93,Sh,3.0,153
6757,2021,1304,4.32,Sh,4,2,V,,,,,,153
6758,2021,1304,4.32,Sh,4,3,S,0.0,0.0,,,,153
6759,2021,1304,4.32,Sh,4,4,S,0.0,0.0,,,,153
6760,2021,1305,6.47,Me,7,1,B,,,,,,153
6761,2021,1305,6.47,Me,7,2,M,0.0,0.0,4.18,Sh,2.0,153
6762,2021,1305,6.47,Me,7,2,M,1.0,2.0,1.16,Sh,2.0,153
6763,2021,1305,6.47,Me,7,3,S,0.0,0.0,,,,153
6764,2021,1305,6.47,Me,7,4,S,0.0,0.0,,,,153
6765,2021,1305,6.47,Me,7,5,B,,,,,,153
6766,2021,1305,6.47,Me,7,6,S,0.0,0.0,,,,153
6767,2021,1305,6.47,Me,7,7,M,0.0,0.0,7.93,Me,6.0,153
6768,2021,1306,1.08,Sh,2,1,V,,,0.04,Sh,1.0,153
6769,2021,1306,1.08,Sh,2,1,M,1.0,2.0,7.24,Me,5.0,153
6770,2021,1306,1.08,Sh,2,2,M,0.0,0.0,3.31,Sh,4.0,153
6771,2021,1311,6.1,Me,7,1,B,,,,,,153
6772,2021,1311,6.1,Me,7,2,B,,,,,,153
6773,2021,1311,6.1,Me,7,3,S,0.0,0.0,,,,153
6774,2021,1311,6.1,Me,7,4,M,1.0,2.0,0.66,Sh,1.0,153
6775,2021,1311,6.1,Me,7,5,V,,,3.13,Sh,6.0,153
6776,2021,1311,6.1,Me,7,5,M,0.0,0.0,3.32,Sh,4.0,153
6777,2021,1311,6.1,Me,7,6,V,,,2.41,Sh,2.0,153
6778,2021,1311,6.1,Me,7,6,V,,,3.22,Sh,4.0,153
6779,2021,1311,6.1,Me,7,7,M,1.0,4.0,4.39,Sh,3.0,153
6780,2021,1312,0.9,Sh,1,1,V,,,2.88,Sh,1.0,153
6781,2021,1316,1.17,Sh,2,1,B,,,,,,153
6782,2021,1316,1.17,Sh,2,2,V,,,7.38,Me,5.0,153
6783,2021,1317,2.55,Sh,2,1,B,,,,,,153
6784,2021,1317,2.55,Sh,2,2,B,,,,,,153
6785,2021,1319,2.49,Sh,6,1,V,,,4.99,Sh,4.0,153
6786,2021,1319,2.49,Sh,6,2,V,,,1.55,Sh,2.0,153
6787,2021,1319,2.49,Sh,6,3,B,,,,,,153
6788,2021,1319,2.49,Sh,6,4,M,0.0,0.0,1.85,Sh,4.0,153
6789,2021,1319,2.49,Sh,6,4,V,,,4.72,Sh,4.0,153
6790,2021,1319,2.49,Sh,6,4,M,1.0,3.0,1.21,Sh,4.0,153
6791,2021,1319,2.49,Sh,6,5,S,0.0,0.0,,,,153
6792,2021,1319,2.49,Sh,6,6,M,0.0,0.0,1.95,Sh,2.0,153
6793,2021,1319,2.49,Sh,6,6,M,0.0,0.0,2.57,Sh,3.0,153
6794,2021,1319,2.49,Sh,6,6,M,0.0,0.0,3.7,Sh,1.0,153
6795,2021,1321,4.29,Sh,5,1,V,,,2.59,Sh,1.0,153
6796,2021,1321,4.29,Sh,5,1,V,,,0.59,Sh,1.0,153
6797,2021,1321,4.29,Sh,5,2,S,0.0,0.0,,,,153
6798,2021,1321,4.29,Sh,5,3,V,,,3.28,Sh,3.0,153
6799,2021,1321,4.29,Sh,5,4,B,,,,,,153
6800,2021,1321,4.29,Sh,5,5,B,,,,,,153
6801,2021,1322,0.78,Sh,2,1,V,,,1.62,Sh,3.0,153
6802,2021,1322,0.78,Sh,2,2,B,,,,,,153
6803,2021,1323,4.01,Sh,3,1,V,,,3.4,Sh,3.0,153
6804,2021,1323,4.01,Sh,3,2,B,,,,,,153
6805,2021,1323,4.01,Sh,3,3,V,,,0.4,Sh,3.0,153
6806,2021,1323,4.01,Sh,3,3,V,,,2.45,Sh,4.0,153
6807,2021,1323,4.01,Sh,3,3,M,0.0,0.0,7.47,Me,5.0,153
6808,2021,1324,1.75,Sh,5,1,B,,,,,,153
6809,2021,1324,1.75,Sh,5,2,B,,,,,,153
6810,2021,1324,1.75,Sh,5,3,M,1.0,4.0,0.96,Sh,2.0,153
6811,2021,1324,1.75,Sh,5,4,V,,,0.01,Sh,2.0,153
6812,2021,1324,1.75,Sh,5,5,M,0.0,0.0,2.77,Sh,3.0,153
6813,2021,1324,1.75,Sh,5,5,V,,,8.59,Me,7.0,153
6814,2021,1325,5.04,Me,3,1,B,,,,,,153
6815,2021,1325,5.04,Me,3,2,V,,,,,,153
6816,2021,1325,5.04,Me,3,3,V,,,4.55,Sh,7.0,153
6817,2021,1327,0.76,Sh,1,1,V,,,1.14,Sh,2.0,153
6818,2021,1327,0.76,Sh,1,1,M,1.0,4.0,3.36,Sh,5.0,153
6819,2021,1327,0.76,Sh,1,1,V,,,4.31,Sh,4.0,153
6820,2021,1328,7.67,Me,3,1,B,,,,,,153
6821,2021,1328,7.67,Me,3,2,S,0.0,0.0,,,,153
6822,2021,1328,7.67,Me,3,3,S,0.0,0.0,,,,153
6823,2021,1329,3.7,Sh,4,1,B,,,,,,153
6824,2021,1329,3.7,Sh,4,2,S,0.0,0.0,,,,153
6825,2021,1329,3.7,Sh,4,3,V,,,6.43,Me,9.0,153
6826,2021,1329,3.7,Sh,4,3,M,0.0,0.0,4.8,Sh,4.0,153
6827,2021,1329,3.7,Sh,4,3,M,0.0,0.0,2.06,Sh,2.0,153
6828,2021,1329,3.7,Sh,4,4,B,,,,,,153
6829,2021,1330,4.41,Sh,2,1,M,1.0,1.0,8.44,Me,7.0,153
6830,2021,1330,4.41,Sh,2,2,V,,,4.32,Sh,5.0,153
6831,2021,1331,0.73,Sh,3,1,B,,,,,,153
6832,2021,1331,0.73,Sh,3,2,S,0.0,0.0,,,,153
6833,2021,1331,0.73,Sh,3,3,V,,,,,,153
6834,2021,1331,1.58,Sh,3,1,M,1.0,1.0,5.14,Me,6.0,153
6835,2021,1331,1.58,Sh,3,2,S,0.0,0.0,,,,153
6836,2021,1331,1.58,Sh,3,3,V,,,5.54,Me,1.0,153
6837,2021,1332,1.16,Sh,4,1,V,,,,,,153
6838,2021,1332,1.16,Sh,4,1,V,,,3.94,Sh,5.0,153
6839,2021,1332,1.16,Sh,4,2,V,,,5.34,Me,5.0,153
6840,2021,1332,1.16,Sh,4,2,M,0.0,0.0,1.24,Sh,6.0,153
6841,2021,1332,1.16,Sh,4,3,V,,,0.95,Sh,1.0,153
6842,2021,1332,1.16,Sh,4,4,V,,,8.7,Me,7.0,153
6843,2021,1333,1.7,Sh,2,1,S,0.0,0.0,,,,153
6844,2021,1333,1.7,Sh,2,2,V,,,,,,153
6845,2021,1333,1.7,Sh,2,2,V,,,5.78,Me,5.0,153
6846,2021,1338,4.81,Sh,2,1,B,,,,,,153
6847,2021,1338,4.81,Sh,2,2,V,,,9.36,Me,5.0,153
6848,2021,1338,4.81,Sh,2,2,V,,,2.58,Sh,4.0,153
6849,2021,1339,1.4,Sh,2,1,S,0.0,0.0,,,,153
6850,2021,1339,1.4,Sh,2,2,M,0.0,0.0,5.2,Me,4.0,153
6851,2021,1340,0.4,Sh,1,1,V,,,7.26,Me,4.0,153
6852,2021,1344,2.65,Sh,4,1,M,,,,,,153
6853,2021,1344,2.65,Sh,4,1,V,,,,,,153
6854,2021,1344,2.65,Sh,4,1,V,,,0.12,Sh,3.0,153
6855,2021,1344,2.65,Sh,4,2,S,0.0,0.0,,,,153
6856,2021,1344,2.65,Sh,4,3,V,,,5.46,Me,3.0,153
6857,2021,1344,2.65,Sh,4,4,B,,,,,,153
6858,2021,1345,6.82,Me,6,1,V,,,,,,153
6859,2021,1345,6.82,Me,6,2,B,,,,,,153
6860,2021,1345,6.82,Me,6,3,V,,,7.03,Me,7.0,153
6861,2021,1345,6.82,Me,6,4,S,0.0,0.0,,,,153
6862,2021,1345,6.82,Me,6,5,S,0.0,0.0,,,,153
6863,2021,1345,6.82,Me,6,6,M,0.0,0.0,3.84,Sh,5.0,153
6864,2021,1346,3.69,Sh,1,1,B,,,,,,153
6865,2021,1347,3.43,Sh,3,1,M,0.0,0.0,0.63,Sh,1.0,153
6866,2021,1347,3.43,Sh,3,2,S,0.0,0.0,,,,153
6867,2021,1347,3.43,Sh,3,3,V,,,5.17,Me,6.0,153
6868,2021,1347,3.43,Sh,3,3,M,0.0,0.0,1.72,Sh,3.0,153
6869,2021,1347,3.43,Sh,3,3,M,0.0,0.0,0.21,Sh,2.0,153
6870,2021,1347,3.43,Sh,3,3,M,0.0,0.0,3.33,Sh,3.0,153
6871,2021,1348,1.82,Sh,2,1,V,,,2.96,Sh,4.0,153
6872,2021,1348,1.82,Sh,2,2,V,,,3.34,Sh,6.0,153
6873,2021,1349,3.92,Sh,4,1,B,,,,,,153
6874,2021,1349,3.92,Sh,4,2,M,1.0,1.0,3.66,Sh,6.0,153
6875,2021,1349,3.92,Sh,4,2,V,,,1.25,Sh,1.0,153
6876,2021,1349,3.92,Sh,4,3,S,0.0,0.0,,,,153
6877,2021,1349,3.92,Sh,4,4,M,1.0,2.0,8.51,Me,5.0,153
6878,2021,1350,5.91,Me,7,1,V,,,2.79,Sh,3.0,153
6879,2021,1350,5.91,Me,7,2,S,0.0,0.0,,,,153
6880,2021,1350,5.91,Me,7,3,B,,,,,,153
6881,2021,1350,5.91,Me,7,4,S,0.0,0.0,,,,153
6882,2021,1350,5.91,Me,7,5,B,,,,,,153
6883,2021,1350,5.91,Me,7,6,S,0.0,0.0,,,,153
6884,2021,1350,5.91,Me,7,7,M,0.0,0.0,7.88,Me,8.0,153
6885,2021,1350,5.91,Me,7,7,V,,,2.79,Sh,4.0,153
6886,2021,1351,4.41,Sh,4,1,M,0.0,0.0,0.26,Sh,2.0,153
6887,2021,1351,4.41,Sh,4,2,B,,,,,,153
6888,2021,1351,4.41,Sh,4,3,B,,,,,,153
6889,2021,1351,4.41,Sh,4,4,M,0.0,0.0,2.71,Sh,2.0,153
6890,2021,1355,8.44,Me,8,1,M,0.0,0.0,4.88,Sh,3.0,153
6891,2021,1355,8.44,Me,8,2,M,0.0,0.0,2.06,Sh,1.0,153
6892,2021,1355,8.44,Me,8,3,B,,,,,,153
6893,2021,1355,8.44,Me,8,4,S,0.0,0.0,,,,153
6894,2021,1355,8.44,Me,8,5,V,,,1.95,Sh,3.0,153
6895,2021,1355,8.44,Me,8,6,S,0.0,0.0,,,,153
6896,2021,1355,8.44,Me,8,7,M,0.0,0.0,7.08,Me,2.0,153
6897,2021,1355,8.44,Me,8,7,V,,,7.08,Me,1.0,153
6898,2021,1355,8.44,Me,8,8,M,0.0,0.0,4.0,Sh,4.0,153
6899,2021,1356,2.58,Sh,4,1,V,,,,,,153
6900,2021,1356,2.58,Sh,4,1,M,,,,,,153
6901,2021,1356,2.58,Sh,4,1,V,,,,,,153
6902,2021,1356,2.58,Sh,4,2,V,,,0.6,Sh,2.0,153
6903,2021,1356,2.58,Sh,4,3,S,0.0,0.0,,,,153
6904,2021,1356,2.58,Sh,4,4,M,0.0,0.0,7.04,Me,8.0,153
6905,2021,1356,2.58,Sh,4,4,V,,,1.35,Sh,1.0,153
6906,2021,1356,2.58,Sh,4,4,M,0.0,0.0,10.31,Me,8.0,153
6907,2021,1357,2.18,Sh,6,1,M,,,,,,153
6908,2021,1357,2.18,Sh,6,1,V,,,,,,153
6909,2021,1357,2.18,Sh,6,1,V,,,2.12,Sh,7.0,153
6910,2021,1357,2.18,Sh,6,2,B,,,,,,153
6911,2021,1357,2.18,Sh,6,3,S,0.0,0.0,,,,153
6912,2021,1357,2.18,Sh,6,4,S,0.0,0.0,,,,153
6913,2021,1357,2.18,Sh,6,5,M,1.0,4.0,6.14,Me,8.0,153
6914,2021,1357,2.18,Sh,6,5,V,,,0.91,Sh,1.0,153
6915,2021,1357,2.18,Sh,6,6,M,0.0,0.0,6.0,Me,5.0,153
6916,2021,1360,1.26,Sh,1,1,S,0.0,0.0,,,,153
6917,2021,1362,0.39,Sh,1,1,S,0.0,0.0,,,,153
6918,2021,1365,2.03,Sh,3,1,B,,,,,,153
6919,2021,1365,2.03,Sh,3,2,B,,,,,,153
6920,2021,1365,2.03,Sh,3,3,V,,,9.24,Me,7.0,153
6921,2021,1367,6.11,Me,8,1,V,,,0.67,Sh,4.0,153
6922,2021,1367,6.11,Me,8,2,B,,,,,,153
6923,2021,1367,6.11,Me,8,3,B,,,,,,153
6924,2021,1367,6.11,Me,8,4,V,,,3.62,Sh,5.0,153
6925,2021,1367,6.11,Me,8,5,V,,,1.63,Sh,1.0,153
6926,2021,1367,6.11,Me,8,6,S,0.0,0.0,,,,153
6927,2021,1367,6.11,Me,8,7,M,0.0,0.0,1.51,Sh,3.0,153
6928,2021,1367,6.11,Me,8,7,M,0.0,0.0,4.25,Sh,3.0,153
6929,2021,1367,6.11,Me,8,8,M,0.0,0.0,4.84,Sh,3.0,153
6930,2021,1367,6.11,Me,8,8,M,0.0,0.0,0.31,Sh,3.0,153
6931,2021,1368,1.22,Sh,2,1,S,0.0,0.0,,,,153
6932,2021,1368,1.22,Sh,2,2,B,,,,,,153
6933,2021,1369,7.24,Me,6,1,M,0.0,0.0,2.46,Sh,1.0,153
6934,2021,1369,7.24,Me,6,1,M,1.0,2.0,1.88,Sh,4.0,153
6935,2021,1369,7.24,Me,6,2,B,,,,,,153
6936,2021,1369,7.24,Me,6,3,V,,,0.09,Sh,2.0,153
6937,2021,1369,7.24,Me,6,3,V,,,,,,153
6938,2021,1369,7.24,Me,6,4,M,1.0,2.0,4.29,Sh,3.0,153
6939,2021,1369,7.24,Me,6,5,V,,,1.95,Sh,3.0,153
6940,2021,1369,7.24,Me,6,5,M,0.0,0.0,0.78,Sh,2.0,153
6941,2021,1369,7.24,Me,6,6,V,,,2.25,Sh,2.0,153
6942,2021,1371,0.33,Sh,2,1,B,,,,,,153
6943,2021,1371,0.33,Sh,2,2,V,,,4.23,Sh,6.0,153
6944,2021,1371,0.33,Sh,2,2,V,,,1.39,Sh,1.0,153
6945,2021,1371,0.33,Sh,2,2,M,0.0,0.0,4.62,Sh,5.0,153
6946,2021,1371,0.33,Sh,2,2,V,,,3.83,Sh,2.0,153
6947,2021,1372,0.37,Sh,2,1,B,,,,,,153
6948,2021,1372,0.37,Sh,2,2,B,,,,,,153
6949,2021,1373,3.59,Sh,4,1,V,,,4.81,Sh,3.0,153
6950,2021,1373,3.59,Sh,4,1,V,,,5.25,Me,4.0,153
6951,2021,1373,3.59,Sh,4,1,V,,,2.39,Sh,4.0,153
6952,2021,1373,3.59,Sh,4,2,V,,,0.12,Sh,1.0,153
6953,2021,1373,3.59,Sh,4,2,M,0.0,0.0,1.4,Sh,4.0,153
6954,2021,1373,3.59,Sh,4,2,V,,,1.01,Sh,6.0,153
6955,2021,1373,3.59,Sh,4,3,V,,,5.12,Me,4.0,153
6956,2021,1373,3.59,Sh,4,3,M,0.0,0.0,1.42,Sh,3.0,153
6957,2021,1373,3.59,Sh,4,4,M,1.0,2.0,3.45,Sh,2.0,153
6958,2021,1374,0.02,Sh,1,1,V,,,,,,153
6959,2021,1374,0.02,Sh,1,1,V,,,4.51,Sh,5.0,153
6960,2021,1375,2.32,Sh,4,1,B,,,,,,153
6961,2021,1375,2.32,Sh,4,2,B,,,,,,153
6962,2021,1375,2.32,Sh,4,3,S,0.0,0.0,,,,153
6963,2021,1375,2.32,Sh,4,4,V,,,,,,153
6964,2021,1376,2.08,Sh,1,1,S,0.0,0.0,,,,153
6965,2021,1379,0.75,Sh,1,1,S,0.0,0.0,,,,153
6966,2021,1380,0.56,Sh,1,1,S,0.0,0.0,,,,153
6967,2021,1381,0.93,Sh,2,1,V,,,1.89,Sh,1.0,153
6968,2021,1381,0.93,Sh,2,1,V,,,2.84,Sh,4.0,153
6969,2021,1381,0.93,Sh,2,1,V,,,,,,153
6970,2021,1381,0.93,Sh,2,2,V,,,1.39,Sh,6.0,153
6971,2021,1381,0.93,Sh,2,2,M,0.0,0.0,4.98,Sh,8.0,153
6972,2021,1382,4.42,Sh,8,1,B,,,,,,153
6973,2021,1382,4.42,Sh,8,2,V,,,4.34,Sh,1.0,153
6974,2021,1382,4.42,Sh,8,3,M,0.0,0.0,0.55,Sh,4.0,153
6975,2021,1382,4.42,Sh,8,4,B,,,,,,153
6976,2021,1382,4.42,Sh,8,5,S,0.0,0.0,,,,153
6977,2021,1382,4.42,Sh,8,6,S,0.0,0.0,,,,153
6978,2021,1382,4.42,Sh,8,7,M,0.0,0.0,1.3,Sh,3.0,153
6979,2021,1382,4.42,Sh,8,7,V,,,1.44,Sh,1.0,153
6980,2021,1382,4.42,Sh,8,7,M,,,,,,153
6981,2021,1382,4.42,Sh,8,8,V,,,1.02,Sh,2.0,153
6982,2021,1384,0.3,Sh,1,1,V,,,1.18,Sh,4.0,153
6983,2021,1385,4.21,Sh,3,1,V,,,0.77,Sh,1.0,153
6984,2021,1385,4.21,Sh,3,2,M,1.0,2.0,3.23,Sh,6.0,153
6985,2021,1385,4.21,Sh,3,3,M,1.0,4.0,4.02,Sh,2.0,153
6986,2021,1386,3.09,Sh,3,1,S,0.0,0.0,,,,153
6987,2021,1386,3.09,Sh,3,2,V,,,,,,153
6988,2021,1386,3.09,Sh,3,2,V,,,5.07,Me,4.0,153
6989,2021,1386,3.09,Sh,3,2,V,,,2.62,Sh,3.0,153
6990,2021,1386,3.09,Sh,3,3,V,,,4.66,Sh,3.0,153
6991,2021,1389,3.46,Sh,7,1,M,0.0,0.0,5.22,Me,3.0,153
6992,2021,1389,3.46,Sh,7,1,V,,,,,,153
6993,2021,1389,3.46,Sh,7,2,S,0.0,0.0,,,,153
6994,2021,1389,3.46,Sh,7,3,M,,,,,,153
6995,2021,1389,3.46,Sh,7,4,S,0.0,0.0,,,,153
6996,2021,1389,3.46,Sh,7,5,S,0.0,0.0,,,,153
6997,2021,1389,3.46,Sh,7,6,M,0.0,0.0,0.79,Sh,3.0,153
6998,2021,1389,3.46,Sh,7,7,V,,,7.01,Me,7.0,153
6999,2021,1389,3.46,Sh,7,7,M,,,,,,153
7000,2021,1390,1.53,Sh,3,1,B,,,,,,153
7001,2021,1390,1.53,Sh,3,2,V,,,0.64,Sh,4.0,153
7002,2021,1390,1.53,Sh,3,3,M,1.0,6.0,3.9,Sh,5.0,153
7003,2021,1391,4.55,Sh,7,1,S,0.0,0.0,,,,153
7004,2021,1391,4.55,Sh,7,2,M,0.0,0.0,0.77,Sh,1.0,153
7005,2021,1391,4.55,Sh,7,3,S,0.0,0.0,,,,153
7006,2021,1391,4.55,Sh,7,4,V,,,,,,153
7007,2021,1391,4.55,Sh,7,4,V,,,4.56,Sh,3.0,153
7008,2021,1391,4.55,Sh,7,4,V,,,2.97,Sh,2.0,153
7009,2021,1391,4.55,Sh,7,5,M,0.0,0.0,0.92,Sh,5.0,153
7010,2021,1391,4.55,Sh,7,5,M,0.0,0.0,6.68,Me,5.0,153
7011,2021,1391,4.55,Sh,7,6,M,0.0,0.0,6.85,Me,8.0,153
7012,2021,1391,4.55,Sh,7,6,V,,,1.89,Sh,7.0,153
7013,2021,1391,4.55,Sh,7,6,M,0.0,0.0,2.89,Sh,5.0,153
7014,2021,1391,4.55,Sh,7,7,M,0.0,0.0,6.57,Me,5.0,153
7015,2021,1392,1.84,Sh,1,1,B,,,,,,153
7016,2021,1392,5.01,Me,4,1,B,,,,,,153
7017,2021,1392,5.01,Me,4,2,B,,,,,,153
7018,2021,1392,5.01,Me,4,3,S,0.0,0.0,,,,153
7019,2021,1392,5.01,Me,4,4,M,0.0,0.0,1.46,Sh,6.0,153
7020,2021,1393,3.26,Sh,4,1,V,,,,,,153
7021,2021,1393,3.26,Sh,4,2,B,,,,,,153
7022,2021,1393,3.26,Sh,4,3,S,0.0,0.0,,,,153
7023,2021,1393,3.26,Sh,4,4,M,1.0,4.0,0.34,Sh,1.0,153
7024,2021,1394,4.62,Sh,6,1,V,,,,,,153
7025,2021,1394,4.62,Sh,6,2,B,,,,,,153
7026,2021,1394,4.62,Sh,6,3,V,,,,,,153
7027,2021,1394,4.62,Sh,6,4,M,0.0,0.0,1.58,Sh,1.0,153
7028,2021,1394,4.62,Sh,6,5,V,,,6.27,Me,5.0,153
7029,2021,1394,4.62,Sh,6,6,V,,,0.93,Sh,2.0,153
7030,2021,1395,9.91,Me,6,1,S,0.0,0.0,,,,153
7031,2021,1395,9.91,Me,6,2,B,,,,,,153
7032,2021,1395,9.91,Me,6,3,V,,,1.73,Sh,5.0,153
7033,2021,1395,9.91,Me,6,4,V,,,4.94,Sh,6.0,153
7034,2021,1395,9.91,Me,6,5,V,,,7.12,Me,3.0,153
7035,2021,1395,9.91,Me,6,6,M,1.0,6.0,2.5,Sh,3.0,153
7036,2021,1396,6.35,Me,4,1,B,,,,,,153
7037,2021,1396,6.35,Me,4,2,B,,,,,,153
7038,2021,1396,6.35,Me,4,3,M,1.0,2.0,4.86,Sh,5.0,153
7039,2021,1396,6.35,Me,4,4,M,1.0,2.0,6.32,Me,1.0,153
7040,2021,1397,2.36,Sh,3,1,V,,,1.27,Sh,2.0,153
7041,2021,1397,2.36,Sh,3,2,V,,,5.78,Me,6.0,153
7042,2021,1397,2.36,Sh,3,2,V,,,1.27,Sh,3.0,153
7043,2021,1397,2.36,Sh,3,3,V,,,6.18,Me,3.0,153
7044,2021,1399,2.23,Sh,3,1,V,,,0.7,Sh,3.0,153
7045,2021,1399,2.23,Sh,3,2,S,0.0,0.0,,,,153
7046,2021,1399,2.23,Sh,3,3,V,,,3.76,Sh,3.0,153
7047,2021,1402,5.14,Me,6,1,M,1.0,1.0,1.23,Sh,2.0,153
7048,2021,1402,5.14,Me,6,1,M,,,,,,153
7049,2021,1402,5.14,Me,6,2,V,,,,,,153
7050,2021,1402,5.14,Me,6,3,B,,,,,,153
7051,2021,1402,5.14,Me,6,4,M,0.0,0.0,4.64,Sh,3.0,153
7052,2021,1402,5.14,Me,6,5,V,,,4.37,Sh,3.0,153
7053,2021,1402,5.14,Me,6,6,V,,,4.0,Sh,3.0,153
7054,2021,1405,0.82,Sh,2,1,V,,,0.06,Sh,2.0,153
7055,2021,1405,0.82,Sh,2,2,V,,,8.48,Me,5.0,153
7056,2021,1407,5.1,Me,3,1,B,,,,,,153
7057,2021,1407,5.1,Me,3,2,S,0.0,0.0,,,,153
7058,2021,1407,5.1,Me,3,3,M,1.0,3.0,5.54,Me,4.0,153
7059,2021,1408,3.63,Sh,4,1,S,0.0,0.0,,,,153
7060,2021,1408,3.63,Sh,4,2,S,0.0,0.0,,,,153
7061,2021,1408,3.63,Sh,4,3,B,,,,,,153
7062,2021,1408,3.63,Sh,4,4,B,,,,,,153
7063,2021,1409,6.26,Me,8,1,V,,,5.15,Me,5.0,153
7064,2021,1409,6.26,Me,8,2,V,,,1.14,Sh,5.0,153
7065,2021,1409,6.26,Me,8,2,M,0.0,0.0,3.82,Sh,3.0,153
7066,2021,1409,6.26,Me,8,3,B,,,,,,153
7067,2021,1409,6.26,Me,8,4,M,0.0,0.0,1.19,Sh,2.0,153
7068,2021,1409,6.26,Me,8,4,M,1.0,4.0,2.59,Sh,3.0,153
7069,2021,1409,6.26,Me,8,5,M,1.0,3.0,1.85,Sh,2.0,153
7070,2021,1409,6.26,Me,8,6,M,1.0,3.0,4.27,Sh,5.0,153
7071,2021,1409,6.26,Me,8,7,V,,,1.33,Sh,1.0,153
7072,2021,1409,6.26,Me,8,8,V,,,5.92,Me,7.0,153
7073,2021,1410,1.81,Sh,6,1,S,0.0,0.0,,,,153
7074,2021,1410,1.81,Sh,6,2,B,,,,,,153
7075,2021,1410,1.81,Sh,6,3,M,1.0,3.0,2.4,Sh,3.0,153
7076,2021,1410,1.81,Sh,6,4,S,0.0,0.0,,,,153
7077,2021,1410,1.81,Sh,6,5,S,0.0,0.0,,,,153
7078,2021,1410,1.81,Sh,6,6,M,0.0,0.0,5.89,Me,5.0,153
7079,2021,1411,4.42,Sh,6,1,V,,,2.15,Sh,5.0,153
7080,2021,1411,4.42,Sh,6,1,V,,,0.39,Sh,4.0,153
7081,2021,1411,4.42,Sh,6,2,M,,,,,,153
7082,2021,1411,4.42,Sh,6,2,V,,,0.83,Sh,3.0,153
7083,2021,1411,4.42,Sh,6,2,V,,,3.5,Sh,3.0,153
7084,2021,1411,4.42,Sh,6,3,S,0.0,0.0,,,,153
7085,2021,1411,4.42,Sh,6,4,M,0.0,0.0,2.58,Sh,4.0,153
7086,2021,1411,4.42,Sh,6,4,V,,,1.49,Sh,1.0,153
7087,2021,1411,4.42,Sh,6,5,M,0.0,0.0,4.59,Sh,3.0,153
7088,2021,1411,4.42,Sh,6,5,V,,,7.27,Me,6.0,153
7089,2021,1411,4.42,Sh,6,6,S,0.0,0.0,,,,153
7090,2021,1413,6.36,Me,3,1,V,,,0.97,Sh,1.0,153
7091,2021,1413,6.36,Me,3,1,V,,,,,,153
7092,2021,1413,6.36,Me,3,2,V,,,0.48,Sh,2.0,153
7093,2021,1413,6.36,Me,3,2,M,0.0,0.0,5.08,Me,4.0,153
7094,2021,1413,6.36,Me,3,2,M,0.0,0.0,2.37,Sh,1.0,153
7095,2021,1413,6.36,Me,3,2,M,1.0,1.0,1.43,Sh,5.0,153
7096,2021,1413,6.36,Me,3,3,M,1.0,1.0,2.37,Sh,5.0,153
7097,2021,1413,6.36,Me,3,3,M,,,,,,153
7098,2021,1414,1.98,Sh,2,1,M,,,,,,153
7099,2021,1414,1.98,Sh,2,1,V,,,1.06,Sh,3.0,153
7100,2021,1414,1.98,Sh,2,2,V,,,4.27,Sh,1.0,153
7101,2021,1414,1.98,Sh,2,2,V,,,0.53,Sh,1.0,153
7102,2021,1414,1.98,Sh,2,2,M,0.0,0.0,6.0,Me,7.0,153
7103,2021,1415,2.14,Sh,3,1,V,,,1.24,Sh,4.0,153
