bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6597,2021,1367,5.66,Me,3,1,S,0.0,0.0,,,,264
6598,2021,1367,5.66,Me,3,2,S,0.0,0.0,,,,264
6599,2021,1367,5.66,Me,3,3,M,0.0,0.0,2.45,Sh,3.0,264
6600,2021,1367,5.66,Me,3,3,V,,,4.82,Sh,5.0,264
6601,2021,1368,5.81,Me,4,1,B,,,,,,264
6602,2021,1368,5.81,Me,4,2,S,0.0,0.0,,,,264
6603,2021,1368,5.81,Me,4,3,M,0.0,0.0,3.62,Sh,6.0,264
6604,2021,1368,5.81,Me,4,4,B,,,,,,264
6605,2021,1370,7.58,Me,5,1,B,,,,,,264
6606,2021,1370,7.58,Me,5,2,S,0.0,0.0,,,,264
6607,2021,1370,7.58,Me,5,3,V,,,6.52,Me,3.0,264
6608,2021,1370,7.58,Me,5,4,V,,,6.59,Me,7.0,264
6609,2021,1370,7.58,Me,5,5,V,,,9.0,Me,4.0,264
6610,2021,1370,7.58,Me,5,5,V,,,8.47,Me,9.0,264
6611,2021,1371,4.14,Sh,3,1,V,,,1.1,Sh,4.0,264
6612,2021,1371,4.14,Sh,3,2,S,0.0,0.0,,,,264
6613,2021,1371,4.14,Sh,3,3,B,,,,,,264
6614,2021,1372,5.49,Me,4,1,M,0.0,0.0,1.66,Sh,3.0,264
6615,2021,1372,5.49,Me,4,1,V,,,2.67,Sh,2.0,264
6616,2021,1372,5.49,Me,4,2,B,,,,,,264
6617,2021,1372,5.49,Me,4,3,B,,,,,,264
6618,2021,1372,5.49,Me,4,4,M,0.0,0.0,2.84,Sh,1.0,264
6619,2021,1372,5.49,Me,4,4,V,,,4.69,Sh,5.0,264
6620,2021,1372,5.49,Me,4,4,V,,,2.94,Sh,8.0,264
6621,2021,1373,5.25,Me,6,1,B,,,,,,264
6622,2021,1373,5.25,Me,6,2,V,,,0.22,Sh,2.0,264
6623,2021,1373,5.25,Me,6,3,B,,,,,,264
6624,2021,1373,5.25,Me,6,4,S,0.0,0.0,,,,264
6625,2021,1373,5.25,Me,6,5,V,,,1.67,Sh,1.0,264
6626,2021,1373,5.25,Me,6,5,V,,,4.9,Sh,2.0,264
6627,2021,1373,5.25,Me,6,6,M,1.0,5.0,4.02,Sh,4.0,264
6628,2021,1374,1.64,Sh,2,1,B,,,,,,264
6629,2021,1374,1.64,Sh,2,2,S,0.0,0.0,,,,264
6630,2021,1375,9.96,Me,4,1,V,,,1.6,Sh,1.0,264
6631,2021,1375,9.96,Me,4,2,V,,,3.04,Sh,2.0,264
6632,2021,1375,9.96,Me,4,3,M,1.0,5.0,0.82,Sh,4.0,264
6633,2021,1375,9.96,Me,4,4,M,1.0,3.0,8.01,Me,6.0,264
6634,2021,1376,10.15,Me,8,1,B,,,,,,264
6635,2021,1376,10.15,Me,8,2,M,0.0,0.0,1.55,Sh,3.0,264
6636,2021,1376,10.15,Me,8,3,M,1.0,1.0,0.63,Sh,3.0,264
6637,2021,1376,10.15,Me,8,4,S,0.0,0.0,,,,264
6638,2021,1376,10.15,Me,8,5,S,0.0,0.0,,,,264
6639,2021,1376,10.15,Me,8,6,S,0.0,0.0,,,,264
6640,2021,1376,10.15,Me,8,7,S,0.0,0.0,,,,264
6641,2021,1376,10.15,Me,8,8,M,0.0,0.0,4.72,Sh,4.0,264
6642,2021,1376,10.15,Me,8,8,M,0.0,0.0,0.91,Sh,5.0,264
6643,2021,1378,8.66,Me,7,1,B,,,,,,264
6644,2021,1378,8.66,Me,7,2,S,0.0,0.0,,,,264
6645,2021,1378,8.66,Me,7,3,M,,,,,,264
6646,2021,1378,8.66,Me,7,4,S,0.0,0.0,,,,264
6647,2021,1378,8.66,Me,7,5,S,0.0,0.0,,,,264
6648,2021,1378,8.66,Me,7,6,M,0.0,0.0,1.15,Sh,3.0,264
6649,2021,1378,8.66,Me,7,7,B,,,,,,264
6650,2021,1379,11.05,Me,9,1,B,,,,,,264
6651,2021,1379,11.05,Me,9,2,V,,,0.02,Sh,2.0,264
6652,2021,1379,11.05,Me,9,2,V,,,3.76,Sh,3.0,264
6653,2021,1379,11.05,Me,9,3,V,,,4.28,Sh,3.0,264
6654,2021,1379,11.05,Me,9,4,V,,,0.97,Sh,3.0,264
6655,2021,1379,11.05,Me,9,4,M,0.0,0.0,0.66,Sh,1.0,264
6656,2021,1379,11.05,Me,9,4,M,1.0,2.0,11.59,Me,5.0,264
6657,2021,1379,11.05,Me,9,5,M,,,,,,264
6658,2021,1379,11.05,Me,9,6,V,,,2.36,Sh,1.0,264
6659,2021,1379,11.05,Me,9,6,V,,,0.29,Sh,1.0,264
6660,2021,1379,11.05,Me,9,7,M,0.0,0.0,3.74,Sh,1.0,264
6661,2021,1379,11.05,Me,9,7,M,0.0,0.0,3.5,Sh,4.0,264
6662,2021,1379,11.05,Me,9,8,V,,,3.94,Sh,6.0,264
6663,2021,1379,11.05,Me,9,9,V,,,0.86,Sh,4.0,264
6664,2021,1380,3.35,Sh,7,1,B,,,,,,264
6665,2021,1380,3.35,Sh,7,2,S,0.0,0.0,,,,264
6666,2021,1380,3.35,Sh,7,3,B,,,,,,264
6667,2021,1380,3.35,Sh,7,4,B,,,,,,264
6668,2021,1380,3.35,Sh,7,5,S,0.0,0.0,,,,264
6669,2021,1380,3.35,Sh,7,6,V,,,3.33,Sh,2.0,264
6670,2021,1380,3.35,Sh,7,7,M,1.0,5.0,3.14,Sh,5.0,264
6671,2021,1381,5.07,Me,2,1,V,,,,,,264
6672,2021,1381,5.07,Me,2,1,M,0.0,0.0,0.07,Sh,1.0,264
6673,2021,1381,5.07,Me,2,2,V,,,,,,264
6674,2021,1381,5.07,Me,2,2,V,,,3.78,Sh,4.0,264
6675,2021,1382,5.51,Me,5,1,M,0.0,0.0,0.43,Sh,4.0,264
6676,2021,1382,5.51,Me,5,1,V,,,0.85,Sh,3.0,264
6677,2021,1382,5.51,Me,5,2,M,1.0,3.0,3.36,Sh,3.0,264
6678,2021,1382,5.51,Me,5,2,M,,,,,,264
6679,2021,1382,5.51,Me,5,2,V,,,0.34,Sh,4.0,264
6680,2021,1382,5.51,Me,5,3,S,0.0,0.0,,,,264
6681,2021,1382,5.51,Me,5,4,V,,,2.13,Sh,2.0,264
6682,2021,1382,5.51,Me,5,5,M,0.0,0.0,6.01,Me,6.0,264
6683,2021,1382,5.51,Me,5,5,V,,,3.19,Sh,7.0,264
6684,2021,1382,5.51,Me,5,5,V,,,4.12,Sh,4.0,264
6685,2021,1383,4.83,Sh,5,1,B,,,,,,264
6686,2021,1383,4.83,Sh,5,2,V,,,2.17,Sh,3.0,264
6687,2021,1383,4.83,Sh,5,2,M,0.0,0.0,4.65,Sh,4.0,264
6688,2021,1383,4.83,Sh,5,3,M,1.0,5.0,3.16,Sh,2.0,264
6689,2021,1383,4.83,Sh,5,4,V,,,1.79,Sh,4.0,264
6690,2021,1383,4.83,Sh,5,4,M,0.0,0.0,2.1,Sh,3.0,264
6691,2021,1383,4.83,Sh,5,5,M,0.0,0.0,6.22,Me,7.0,264
6692,2021,1384,1.37,Sh,3,1,B,,,,,,264
6693,2021,1384,1.37,Sh,3,2,V,,,2.53,Sh,7.0,264
6694,2021,1384,1.37,Sh,3,2,V,,,0.64,Sh,1.0,264
6695,2021,1384,1.37,Sh,3,2,V,,,,,,264
6696,2021,1384,1.37,Sh,3,3,M,1.0,1.0,1.78,Sh,4.0,264
6697,2021,1386,2.78,Sh,1,1,S,0.0,0.0,,,,264
6698,2021,1387,0.12,Sh,3,1,V,,,1.56,Sh,3.0,264
6699,2021,1387,0.12,Sh,3,2,B,,,,,,264
6700,2021,1387,0.12,Sh,3,3,V,,,4.6,Sh,3.0,264
6701,2021,1388,6.91,Me,6,1,B,,,,,,264
6702,2021,1388,6.91,Me,6,2,V,,,1.89,Sh,5.0,264
6703,2021,1388,6.91,Me,6,3,S,0.0,0.0,,,,264
6704,2021,1388,6.91,Me,6,4,V,,,1.55,Sh,2.0,264
6705,2021,1388,6.91,Me,6,5,M,0.0,0.0,6.07,Me,3.0,264
6706,2021,1388,6.91,Me,6,6,M,0.0,0.0,2.04,Sh,3.0,264
6707,2021,1390,1.52,Sh,4,1,B,,,,,,264
6708,2021,1390,1.52,Sh,4,2,B,,,,,,264
6709,2021,1390,1.52,Sh,4,3,M,0.0,0.0,2.39,Sh,5.0,264
6710,2021,1390,1.52,Sh,4,4,V,,,5.14,Me,7.0,264
6711,2021,1390,4.57,Sh,4,1,B,,,,,,264
6712,2021,1390,4.57,Sh,4,2,S,0.0,0.0,,,,264
6713,2021,1390,4.57,Sh,4,3,M,0.0,0.0,1.55,Sh,3.0,264
6714,2021,1390,4.57,Sh,4,4,M,1.0,4.0,6.14,Me,7.0,264
6715,2021,1391,2.6,Sh,2,1,M,0.0,0.0,5.42,Me,5.0,264
6716,2021,1391,2.6,Sh,2,2,B,,,,,,264
6717,2021,1392,5.11,Me,1,1,S,0.0,0.0,,,,264
6718,2021,1393,4.62,Sh,5,1,B,,,,,,264
6719,2021,1393,4.62,Sh,5,2,B,,,,,,264
6720,2021,1393,4.62,Sh,5,3,S,0.0,0.0,,,,264
6721,2021,1393,4.62,Sh,5,4,V,,,3.81,Sh,2.0,264
6722,2021,1393,4.62,Sh,5,5,M,0.0,0.0,3.82,Sh,2.0,264
6723,2021,1394,8.33,Me,8,1,B,,,,,,264
6724,2021,1394,8.33,Me,8,2,S,0.0,0.0,,,,264
6725,2021,1394,8.33,Me,8,3,S,0.0,0.0,,,,264
6726,2021,1394,8.33,Me,8,4,V,,,2.9,Sh,6.0,264
6727,2021,1394,8.33,Me,8,5,M,,,,,,264
6728,2021,1394,8.33,Me,8,5,M,0.0,0.0,5.25,Me,5.0,264
6729,2021,1394,8.33,Me,8,6,M,1.0,2.0,2.83,Sh,1.0,264
6730,2021,1394,8.33,Me,8,7,M,0.0,0.0,0.27,Sh,1.0,264
6731,2021,1394,8.33,Me,8,8,M,0.0,0.0,1.12,Sh,3.0,264
6732,2021,1395,7.83,Me,4,1,B,,,,,,264
6733,2021,1395,7.83,Me,4,2,M,1.0,5.0,4.87,Sh,4.0,264
6734,2021,1395,7.83,Me,4,2,M,0.0,0.0,4.43,Sh,7.0,264
6735,2021,1395,7.83,Me,4,2,V,,,1.21,Sh,4.0,264
6736,2021,1395,7.83,Me,4,3,V,,,1.85,Sh,1.0,264
6737,2021,1395,7.83,Me,4,3,M,0.0,0.0,2.24,Sh,3.0,264
6738,2021,1395,7.83,Me,4,3,V,,,1.93,Sh,3.0,264
6739,2021,1395,7.83,Me,4,4,V,,,,,,264
6740,2021,1397,4.61,Sh,3,1,M,0.0,0.0,3.25,Sh,2.0,264
6741,2021,1397,4.61,Sh,3,2,B,,,,,,264
6742,2021,1397,4.61,Sh,3,3,B,,,,,,264
6743,2021,1399,1.97,Sh,3,1,V,,,,,,264
6744,2021,1399,1.97,Sh,3,2,S,0.0,0.0,,,,264
6745,2021,1399,1.97,Sh,3,3,V,,,0.82,Sh,4.0,264
6746,2021,1399,1.97,Sh,3,3,M,0.0,0.0,0.91,Sh,2.0,264
6747,2021,1400,3.1,Sh,3,1,B,,,,,,264
6748,2021,1400,3.1,Sh,3,2,M,0.0,0.0,4.53,Sh,2.0,264
6749,2021,1400,3.1,Sh,3,3,M,,,,,,264
6750,2021,1402,7.76,Me,6,1,V,,,1.13,Sh,4.0,264
6751,2021,1402,7.76,Me,6,2,S,0.0,0.0,,,,264
6752,2021,1402,7.76,Me,6,3,V,,,,,,264
6753,2021,1402,7.76,Me,6,4,S,0.0,0.0,,,,264
6754,2021,1402,7.76,Me,6,5,S,0.0,0.0,,,,264
6755,2021,1402,7.76,Me,6,6,M,0.0,0.0,9.07,Me,7.0,264
6756,2021,1403,5.12,Me,3,1,V,,,2.14,Sh,2.0,264
6757,2021,1403,5.12,Me,3,2,M,1.0,1.0,5.94,Me,7.0,264
6758,2021,1403,5.12,Me,3,3,B,,,,,,264
6759,2021,1404,1.99,Sh,2,1,V,,,4.04,Sh,2.0,264
6760,2021,1404,1.99,Sh,2,2,S,0.0,0.0,,,,264
6761,2021,1405,3.87,Sh,3,1,V,,,6.1,Me,5.0,264
6762,2021,1405,3.87,Sh,3,1,V,,,1.02,Sh,2.0,264
6763,2021,1405,3.87,Sh,3,2,S,0.0,0.0,,,,264
6764,2021,1405,3.87,Sh,3,3,V,,,4.75,Sh,5.0,264
6765,2021,1406,3.9,Sh,7,1,V,,,,,,264
6766,2021,1406,3.9,Sh,7,2,B,,,,,,264
6767,2021,1406,3.9,Sh,7,3,B,,,,,,264
6768,2021,1406,3.9,Sh,7,4,S,0.0,0.0,,,,264
6769,2021,1406,3.9,Sh,7,5,S,0.0,0.0,,,,264
6770,2021,1406,3.9,Sh,7,6,V,,,2.36,Sh,4.0,264
6771,2021,1406,3.9,Sh,7,7,V,,,1.85,Sh,2.0,264
6772,2021,1407,4.27,Sh,6,1,M,0.0,0.0,0.1,Sh,1.0,264
6773,2021,1407,4.27,Sh,6,1,V,,,,,,264
6774,2021,1407,4.27,Sh,6,2,V,,,3.59,Sh,5.0,264
6775,2021,1407,4.27,Sh,6,2,V,,,,,,264
6776,2021,1407,4.27,Sh,6,3,V,,,1.37,Sh,3.0,264
6777,2021,1407,4.27,Sh,6,4,B,,,,,,264
6778,2021,1407,4.27,Sh,6,5,V,,,6.24,Me,4.0,264
6779,2021,1407,4.27,Sh,6,6,V,,,7.21,Me,5.0,264
6780,2021,1407,4.27,Sh,6,6,M,0.0,0.0,3.4,Sh,3.0,264
6781,2021,1408,0.63,Sh,1,1,V,,,3.64,Sh,4.0,264
6782,2021,1408,6.05,Me,4,1,B,,,,,,264
6783,2021,1408,6.05,Me,4,2,B,,,,,,264
6784,2021,1408,6.05,Me,4,3,S,0.0,0.0,,,,264
6785,2021,1408,6.05,Me,4,4,V,,,3.43,Sh,2.0,264
6786,2021,1409,2.04,Sh,4,1,S,0.0,0.0,,,,264
6787,2021,1409,2.04,Sh,4,2,B,,,,,,264
6788,2021,1409,2.04,Sh,4,3,M,1.0,5.0,1.73,Sh,3.0,264
6789,2021,1409,2.04,Sh,4,3,V,,,4.11,Sh,7.0,264
6790,2021,1409,2.04,Sh,4,4,M,1.0,2.0,7.63,Me,4.0,264
6791,2021,1409,2.04,Sh,4,4,V,,,2.42,Sh,5.0,264
6792,2021,1410,9.61,Me,6,1,V,,,0.29,Sh,3.0,264
6793,2021,1410,9.61,Me,6,2,M,0.0,0.0,0.63,Sh,1.0,264
6794,2021,1410,9.61,Me,6,3,B,,,,,,264
6795,2021,1410,9.61,Me,6,4,M,0.0,0.0,3.63,Sh,3.0,264
6796,2021,1410,9.61,Me,6,5,M,1.0,7.0,2.86,Sh,3.0,264
6797,2021,1410,9.61,Me,6,6,M,0.0,0.0,2.55,Sh,2.0,264
6798,2021,1411,8.94,Me,4,1,M,0.0,0.0,6.97,Me,4.0,264
6799,2021,1411,8.94,Me,4,1,V,,,5.36,Me,3.0,264
6800,2021,1411,8.94,Me,4,1,V,,,3.17,Sh,6.0,264
6801,2021,1411,8.94,Me,4,1,V,,,1.0,Sh,1.0,264
6802,2021,1411,8.94,Me,4,2,M,0.0,0.0,1.3,Sh,2.0,264
6803,2021,1411,8.94,Me,4,2,M,1.0,4.0,1.0,Sh,2.0,264
6804,2021,1411,8.94,Me,4,3,M,1.0,3.0,3.06,Sh,2.0,264
6805,2021,1411,8.94,Me,4,4,M,0.0,0.0,7.05,Me,3.0,264
6806,2021,1411,8.94,Me,4,4,V,,,6.07,Me,3.0,264
6807,2021,1412,6.86,Me,8,1,V,,,,,,264
6808,2021,1412,6.86,Me,8,2,S,0.0,0.0,,,,264
6809,2021,1412,6.86,Me,8,3,S,0.0,0.0,,,,264
6810,2021,1412,6.86,Me,8,4,V,,,0.29,Sh,5.0,264
6811,2021,1412,6.86,Me,8,5,V,,,2.91,Sh,3.0,264
6812,2021,1412,6.86,Me,8,6,M,0.0,0.0,3.0,Sh,1.0,264
6813,2021,1412,6.86,Me,8,7,M,1.0,3.0,2.77,Sh,4.0,264
6814,2021,1412,6.86,Me,8,7,M,,,,,,264
6815,2021,1412,6.86,Me,8,8,V,,,2.66,Sh,1.0,264
6816,2021,1412,6.86,Me,8,8,M,0.0,0.0,6.15,Me,6.0,264
6817,2021,1413,6.79,Me,5,1,B,,,,,,264
6818,2021,1413,6.79,Me,5,2,V,,,0.81,Sh,1.0,264
6819,2021,1413,6.79,Me,5,3,V,,,2.14,Sh,1.0,264
6820,2021,1413,6.79,Me,5,4,M,1.0,2.0,3.9,Sh,4.0,264
6821,2021,1413,6.79,Me,5,5,V,,,0.8,Sh,1.0,264
6822,2021,1414,11.21,Me,2,1,M,0.0,0.0,3.36,Sh,4.0,264
6823,2021,1414,11.21,Me,2,1,M,1.0,3.0,4.94,Sh,5.0,264
6824,2021,1414,11.21,Me,2,2,M,1.0,2.0,6.64,Me,6.0,264
6825,2021,1415,10.38,Me,8,1,B,,,,,,264
6826,2021,1415,10.38,Me,8,2,V,,,,,,264
6827,2021,1415,10.38,Me,8,2,V,,,1.18,Sh,4.0,264
6828,2021,1415,10.38,Me,8,3,S,0.0,0.0,,,,264
6829,2021,1415,10.38,Me,8,4,S,0.0,0.0,,,,264
6830,2021,1415,10.38,Me,8,5,B,,,,,,264
6831,2021,1415,10.38,Me,8,6,S,0.0,0.0,,,,264
6832,2021,1415,10.38,Me,8,7,M,0.0,0.0,6.25,Me,3.0,264
6833,2021,1415,10.38,Me,8,8,V,,,0.46,Sh,1.0,264
6834,2021,1415,10.38,Me,8,8,V,,,4.84,Sh,4.0,264
6835,2021,1416,5.33,Me,4,1,V,,,2.12,Sh,4.0,264
6836,2021,1416,5.33,Me,4,1,V,,,5.51,Me,5.0,264
6837,2021,1416,5.33,Me,4,1,V,,,3.7,Sh,2.0,264
6838,2021,1416,5.33,Me,4,1,V,,,,,,264
6839,2021,1416,5.33,Me,4,2,V,,,2.76,Sh,2.0,264
6840,2021,1416,5.33,Me,4,3,S,0.0,0.0,,,,264
6841,2021,1416,5.33,Me,4,4,B,,,,,,264
6842,2021,1418,0.61,Sh,6,1,B,,,,,,264
6843,2021,1418,0.61,Sh,6,2,B,,,,,,264
6844,2021,1418,0.61,Sh,6,3,S,0.0,0.0,,,,264
6845,2021,1418,0.61,Sh,6,4,V,,,3.76,Sh,4.0,264
6846,2021,1418,0.61,Sh,6,4,V,,,3.73,Sh,2.0,264
6847,2021,1418,0.61,Sh,6,5,V,,,3.66,Sh,5.0,264
6848,2021,1418,0.61,Sh,6,6,M,0.0,0.0,5.25,Me,7.0,264
6849,2021,1419,1.64,Sh,3,1,B,,,,,,264
6850,2021,1419,1.64,Sh,3,2,V,,,1.56,Sh,2.0,264
6851,2021,1419,1.64,Sh,3,2,V,,,0.87,Sh,5.0,264
6852,2021,1419,1.64,Sh,3,3,B,,,,,,264
6853,2021,1420,5.18,Me,3,1,V,,,4.73,Sh,3.0,264
6854,2021,1420,5.18,Me,3,2,S,0.0,0.0,,,,264
6855,2021,1420,5.18,Me,3,3,V,,,4.43,Sh,4.0,264
6856,2021,1420,5.18,Me,3,3,V,,,0.85,Sh,3.0,264
6857,2021,1420,5.18,Me,3,3,M,1.0,3.0,5.59,Me,6.0,264
6858,2021,1421,5.89,Me,6,1,V,,,,,,264
6859,2021,1421,5.89,Me,6,2,B,,,,,,264
6860,2021,1421,5.89,Me,6,3,B,,,,,,264
6861,2021,1421,5.89,Me,6,4,M,0.0,0.0,2.02,Sh,4.0,264
6862,2021,1421,5.89,Me,6,4,V,,,3.8,Sh,3.0,264
6863,2021,1421,5.89,Me,6,4,V,,,2.88,Sh,1.0,264
6864,2021,1421,5.89,Me,6,5,S,0.0,0.0,,,,264
6865,2021,1421,5.89,Me,6,6,V,,,3.63,Sh,3.0,264
6866,2021,1421,5.89,Me,6,6,M,0.0,0.0,9.4,Me,5.0,264
6867,2021,1422,1.45,Sh,3,1,V,,,1.19,Sh,2.0,264
6868,2021,1422,1.45,Sh,3,1,V,,,,,,264
6869,2021,1422,1.45,Sh,3,2,B,,,,,,264
6870,2021,1422,1.45,Sh,3,3,S,0.0,0.0,,,,264
6871,2021,1423,0.49,Sh,2,1,B,,,,,,264
6872,2021,1423,0.49,Sh,2,2,S,0.0,0.0,,,,264
6873,2021,1424,2.19,Sh,5,1,B,,,,,,264
6874,2021,1424,2.19,Sh,5,2,S,0.0,0.0,,,,264
6875,2021,1424,2.19,Sh,5,3,M,0.0,0.0,7.34,Me,8.0,264
6876,2021,1424,2.19,Sh,5,4,V,,,2.13,Sh,3.0,264
6877,2021,1424,2.19,Sh,5,5,M,0.0,0.0,2.34,Sh,1.0,264
6878,2021,1424,2.19,Sh,5,5,M,0.0,0.0,6.35,Me,4.0,264
6879,2021,1426,3.33,Sh,6,1,B,,,,,,264
6880,2021,1426,3.33,Sh,6,2,M,0.0,0.0,3.6,Sh,2.0,264
6881,2021,1426,3.33,Sh,6,2,M,0.0,0.0,3.69,Sh,4.0,264
6882,2021,1426,3.33,Sh,6,3,S,0.0,0.0,,,,264
6883,2021,1426,3.33,Sh,6,4,S,0.0,0.0,,,,264
6884,2021,1426,3.33,Sh,6,5,V,,,2.42,Sh,4.0,264
6885,2021,1426,3.33,Sh,6,6,M,0.0,0.0,8.28,Me,5.0,264
6886,2021,1427,2.17,Sh,2,1,B,,,,,,264
6887,2021,1427,2.17,Sh,2,2,S,0.0,0.0,,,,264
6888,2021,1428,2.06,Sh,3,1,M,,,,,,264
6889,2021,1428,2.06,Sh,3,1,V,,,2.67,Sh,3.0,264
6890,2021,1428,2.06,Sh,3,1,M,0.0,0.0,0.18,Sh,1.0,264
6891,2021,1428,2.06,Sh,3,1,V,,,0.82,Sh,2.0,264
6892,2021,1428,2.06,Sh,3,2,V,,,0.86,Sh,3.0,264
6893,2021,1428,2.06,Sh,3,3,M,0.0,0.0,7.67,Me,7.0,264
6894,2021,1429,4.43,Sh,4,1,B,,,,,,264
6895,2021,1429,4.43,Sh,4,2,B,,,,,,264
6896,2021,1429,4.43,Sh,4,3,V,,,7.9,Me,7.0,264
6897,2021,1429,4.43,Sh,4,3,V,,,4.81,Sh,6.0,264
6898,2021,1429,4.43,Sh,4,3,M,0.0,0.0,4.45,Sh,3.0,264
6899,2021,1429,4.43,Sh,4,3,M,0.0,0.0,4.09,Sh,3.0,264
6900,2021,1429,4.43,Sh,4,3,V,,,6.15,Me,2.0,264
6901,2021,1429,4.43,Sh,4,4,V,,,5.55,Me,4.0,264
6902,2021,1429,4.43,Sh,4,4,M,0.0,0.0,6.09,Me,4.0,264
6903,2021,1432,14.61,Me,13,1,B,,,,,,264
6904,2021,1432,14.61,Me,13,2,V,,,2.29,Sh,1.0,264
6905,2021,1432,14.61,Me,13,3,B,,,,,,264
6906,2021,1432,14.61,Me,13,4,V,,,,,,264
6907,2021,1432,14.61,Me,13,4,M,0.0,0.0,1.96,Sh,4.0,264
6908,2021,1432,14.61,Me,13,5,S,0.0,0.0,,,,264
6909,2021,1432,14.61,Me,13,6,B,,,,,,264
6910,2021,1432,14.61,Me,13,7,M,1.0,5.0,1.93,Sh,6.0,264
6911,2021,1432,14.61,Me,13,8,M,0.0,0.0,2.46,Sh,3.0,264
6912,2021,1432,14.61,Me,13,9,S,0.0,0.0,,,,264
6913,2021,1432,14.61,Me,13,10,S,0.0,0.0,,,,264
6914,2021,1432,14.61,Me,13,11,V,,,3.85,Sh,7.0,264
6915,2021,1432,14.61,Me,13,11,M,0.0,0.0,4.64,Sh,7.0,264
6916,2021,1432,14.61,Me,13,11,M,0.0,0.0,6.29,Me,5.0,264
6917,2021,1432,14.61,Me,13,12,M,0.0,0.0,9.81,Me,6.0,264
6918,2021,1432,14.61,Me,13,13,S,0.0,0.0,,,,264
6919,2021,1433,7.86,Me,6,1,B,,,,,,264
6920,2021,1433,7.86,Me,6,2,M,,,,,,264
6921,2021,1433,7.86,Me,6,3,M,1.0,2.0,0.35,Sh,2.0,264
6922,2021,1433,7.86,Me,6,4,S,0.0,0.0,,,,264
6923,2021,1433,7.86,Me,6,5,S,0.0,0.0,,,,264
6924,2021,1433,7.86,Me,6,6,M,0.0,0.0,4.75,Sh,5.0,264
6925,2021,1434,6.18,Me,8,1,V,,,1.13,Sh,1.0,264
6926,2021,1434,6.18,Me,8,1,M,0.0,0.0,4.1,Sh,2.0,264
6927,2021,1434,6.18,Me,8,2,B,,,,,,264
6928,2021,1434,6.18,Me,8,3,V,,,6.76,Me,10.0,264
6929,2021,1434,6.18,Me,8,4,M,0.0,0.0,4.49,Sh,6.0,264
6930,2021,1434,6.18,Me,8,5,S,0.0,0.0,,,,264
6931,2021,1434,6.18,Me,8,6,M,,,,,,264
6932,2021,1434,6.18,Me,8,7,S,0.0,0.0,,,,264
6933,2021,1434,6.18,Me,8,8,M,0.0,0.0,6.44,Me,4.0,264
6934,2021,1434,6.18,Me,8,8,M,0.0,0.0,1.2,Sh,1.0,264
6935,2021,1435,9.36,Me,7,1,B,,,,,,264
6936,2021,1435,9.36,Me,7,2,B,,,,,,264
6937,2021,1435,9.36,Me,7,3,V,,,3.44,Sh,2.0,264
6938,2021,1435,9.36,Me,7,4,M,0.0,0.0,0.59,Sh,1.0,264
6939,2021,1435,9.36,Me,7,5,S,0.0,0.0,,,,264
6940,2021,1435,9.36,Me,7,6,M,1.0,3.0,3.32,Sh,7.0,264
6941,2021,1435,9.36,Me,7,7,M,0.0,0.0,4.75,Sh,5.0,264
6942,2021,1435,9.36,Me,7,7,M,0.0,0.0,3.77,Sh,6.0,264
6943,2021,1436,9.92,Me,8,1,V,,,,,,264
6944,2021,1436,9.92,Me,8,2,B,,,,,,264
6945,2021,1436,9.92,Me,8,3,S,0.0,0.0,,,,264
6946,2021,1436,9.92,Me,8,4,M,1.0,5.0,2.24,Sh,1.0,264
6947,2021,1436,9.92,Me,8,5,M,0.0,0.0,6.1,Me,6.0,264
6948,2021,1436,9.92,Me,8,6,M,0.0,0.0,3.94,Sh,4.0,264
6949,2021,1436,9.92,Me,8,6,M,0.0,0.0,0.58,Sh,3.0,264
6950,2021,1436,9.92,Me,8,6,M,0.0,0.0,4.35,Sh,5.0,264
6951,2021,1436,9.92,Me,8,7,M,0.0,0.0,5.05,Me,7.0,264
6952,2021,1436,9.92,Me,8,7,V,,,3.56,Sh,5.0,264
6953,2021,1436,9.92,Me,8,8,M,0.0,0.0,3.71,Sh,5.0,264
6954,2021,1437,12.69,Me,8,1,B,,,,,,264
6955,2021,1437,12.69,Me,8,2,B,,,,,,264
6956,2021,1437,12.69,Me,8,3,S,0.0,0.0,,,,264
6957,2021,1437,12.69,Me,8,4,B,,,,,,264
6958,2021,1437,12.69,Me,8,5,V,,,4.27,Sh,3.0,264
6959,2021,1437,12.69,Me,8,5,M,0.0,0.0,0.42,Sh,1.0,264
6960,2021,1437,12.69,Me,8,6,S,0.0,0.0,,,,264
6961,2021,1437,12.69,Me,8,7,S,0.0,0.0,,,,264
6962,2021,1437,12.69,Me,8,8,M,0.0,0.0,6.83,Me,5.0,264
6963,2021,1439,1.67,Sh,2,1,V,,,,,,264
6964,2021,1439,1.67,Sh,2,2,M,1.0,1.0,6.72,Me,7.0,264
6965,2021,1441,1.27,Sh,1,1,V,,,0.73,Sh,1.0,264
6966,2021,1445,2.05,Sh,3,1,S,0.0,0.0,,,,264
6967,2021,1445,2.05,Sh,3,2,M,1.0,2.0,3.98,Sh,8.0,264
6968,2021,1445,2.05,Sh,3,2,V,,,5.54,Me,6.0,264
6969,2021,1445,2.05,Sh,3,3,S,0.0,0.0,,,,264
6970,2021,1448,2.8,Sh,3,1,B,,,,,,264
