bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,50,45.23,VLo,17,17,M,1.0,2.0,4.67,Sh,6.0,57
605,2020,51,28.39,Lo,11,1,B,,,,,,57
606,2020,51,28.39,Lo,11,2,M,0.0,0.0,0.16,Sh,1.0,57
607,2020,51,28.39,Lo,11,3,V,,,0.17,Sh,1.0,57
608,2020,51,28.39,Lo,11,4,V,,,4.63,Sh,4.0,57
609,2020,51,28.39,Lo,11,5,S,0.0,0.0,,,,57
610,2020,51,28.39,Lo,11,6,M,0.0,0.0,4.27,Sh,4.0,57
611,2020,51,28.39,Lo,11,7,V,,,5.34,Me,3.0,57
612,2020,51,28.39,Lo,11,8,M,1.0,2.0,3.68,Sh,6.0,57
613,2020,51,28.39,Lo,11,8,M,0.0,0.0,1.55,Sh,1.0,57
614,2020,51,28.39,Lo,11,9,V,,,10.05,Me,3.0,57
615,2020,51,28.39,Lo,11,10,M,1.0,3.0,6.76,Me,6.0,57
616,2020,51,28.39,Lo,11,11,V,,,4.97,Sh,6.0,57
617,2020,51,28.39,Lo,11,11,V,,,7.05,Me,3.0,57
618,2020,52,57.66,VLo,19,1,V,,,4.78,Sh,5.0,57
619,2020,52,57.66,VLo,19,1,V,,,1.98,Sh,5.0,57
620,2020,52,57.66,VLo,19,1,V,,,1.93,Sh,2.0,57
621,2020,52,57.66,VLo,19,2,S,0.0,0.0,,,,57
622,2020,52,57.66,VLo,19,3,V,,,,,,57
623,2020,52,57.66,VLo,19,4,M,,,,,,57
624,2020,52,57.66,VLo,19,4,V,,,0.27,Sh,4.0,57
625,2020,52,57.66,VLo,19,5,V,,,8.57,Me,8.0,57
626,2020,52,57.66,VLo,19,6,M,,,,,,57
627,2020,52,57.66,VLo,19,7,M,,,,,,57
628,2020,52,57.66,VLo,19,8,S,0.0,0.0,,,,57
629,2020,52,57.66,VLo,19,9,M,,,,,,57
630,2020,52,57.66,VLo,19,10,S,0.0,0.0,,,,57
631,2020,52,57.66,VLo,19,11,M,1.0,5.0,1.62,Sh,3.0,57
632,2020,52,57.66,VLo,19,12,V,,,1.83,Sh,1.0,57
633,2020,52,57.66,VLo,19,13,M,1.0,5.0,0.4,Sh,2.0,57
634,2020,52,57.66,VLo,19,14,M,1.0,3.0,10.06,Me,8.0,57
635,2020,52,57.66,VLo,19,15,S,0.0,0.0,,,,57
636,2020,52,57.66,VLo,19,16,S,0.0,0.0,,,,57
637,2020,52,57.66,VLo,19,17,V,,,5.43,Me,5.0,57
638,2020,52,57.66,VLo,19,17,V,,,4.27,Sh,5.0,57
639,2020,52,57.66,VLo,19,17,M,0.0,0.0,11.14,Me,7.0,57
640,2020,52,57.66,VLo,19,17,V,,,3.07,Sh,4.0,57
641,2020,52,57.66,VLo,19,18,V,,,9.48,Me,9.0,57
642,2020,52,57.66,VLo,19,18,V,,,9.39,Me,6.0,57
643,2020,52,57.66,VLo,19,19,V,,,3.44,Sh,2.0,57
644,2020,52,57.66,VLo,19,19,M,0.0,0.0,3.91,Sh,5.0,57
645,2020,52,57.66,VLo,19,19,V,,,12.59,Me,11.0,57
646,2020,56,1.59,Sh,3,1,B,,,,,,57
647,2020,56,1.59,Sh,3,2,B,,,,,,57
648,2020,56,1.59,Sh,3,3,B,,,,,,57
649,2020,57,0.15,Sh,1,1,B,,,,,,57
650,2020,58,5.2,Me,5,1,V,,,,,,57
651,2020,58,5.2,Me,5,1,V,,,1.23,Sh,1.0,57
652,2020,58,5.2,Me,5,2,V,,,4.12,Sh,2.0,57
653,2020,58,5.2,Me,5,2,V,,,,,,57
654,2020,58,5.2,Me,5,2,V,,,0.99,Sh,1.0,57
655,2020,58,5.2,Me,5,2,M,0.0,0.0,0.85,Sh,1.0,57
656,2020,58,5.2,Me,5,3,S,0.0,0.0,,,,57
657,2020,58,5.2,Me,5,4,S,0.0,0.0,,,,57
658,2020,58,5.2,Me,5,5,S,0.0,0.0,,,,57
659,2020,59,1.46,Sh,3,1,B,,,,,,57
660,2020,59,1.46,Sh,3,2,S,0.0,0.0,,,,57
661,2020,59,1.46,Sh,3,3,V,,,,,,57
662,2020,59,1.46,Sh,3,3,V,,,10.7,Me,7.0,57
663,2020,60,4.7,Sh,4,1,V,,,,,,57
664,2020,60,4.7,Sh,4,1,V,,,1.53,Sh,2.0,57
665,2020,60,4.7,Sh,4,2,B,,,,,,57
666,2020,60,4.7,Sh,4,3,S,0.0,0.0,,,,57
667,2020,60,4.7,Sh,4,4,V,,,0.51,Sh,1.0,57
668,2020,61,7.07,Me,5,1,B,,,,,,57
669,2020,61,7.07,Me,5,2,S,0.0,0.0,,,,57
670,2020,61,7.07,Me,5,3,S,0.0,0.0,,,,57
671,2020,61,7.07,Me,5,4,V,,,1.23,Sh,4.0,57
672,2020,61,7.07,Me,5,5,M,0.0,0.0,11.24,Me,5.0,57
673,2020,62,12.67,Me,9,1,B,,,,,,57
674,2020,62,12.67,Me,9,2,V,,,1.61,Sh,4.0,57
675,2020,62,12.67,Me,9,2,V,,,1.01,Sh,5.0,57
676,2020,62,12.67,Me,9,2,V,,,3.93,Sh,2.0,57
677,2020,62,12.67,Me,9,2,M,,,,,,57
678,2020,62,12.67,Me,9,2,V,,,,,,57
679,2020,62,12.67,Me,9,3,M,1.0,1.0,3.84,Sh,3.0,57
680,2020,62,12.67,Me,9,3,V,,,5.09,Me,6.0,57
681,2020,62,12.67,Me,9,4,M,0.0,0.0,2.56,Sh,1.0,57
682,2020,62,12.67,Me,9,5,S,0.0,0.0,,,,57
683,2020,62,12.67,Me,9,6,S,0.0,0.0,,,,57
684,2020,62,12.67,Me,9,7,M,0.0,0.0,2.41,Sh,2.0,57
685,2020,62,12.67,Me,9,8,V,,,3.0,Sh,3.0,57
686,2020,62,12.67,Me,9,9,M,0.0,0.0,2.05,Sh,2.0,57
687,2020,63,2.93,Sh,2,1,V,,,1.1,Sh,4.0,57
688,2020,63,2.93,Sh,2,1,V,,,,,,57
689,2020,63,2.93,Sh,2,2,V,,,3.44,Sh,1.0,57
690,2020,64,11.41,Me,3,1,B,,,,,,57
691,2020,64,11.41,Me,3,2,V,,,4.26,Sh,3.0,57
692,2020,64,11.41,Me,3,2,M,,,,,,57
693,2020,64,11.41,Me,3,3,S,0.0,0.0,,,,57
694,2020,65,22.33,Lo,8,1,M,0.0,0.0,1.37,Sh,3.0,57
695,2020,65,22.33,Lo,8,1,V,,,1.33,Sh,1.0,57
696,2020,65,22.33,Lo,8,2,B,,,,,,57
697,2020,65,22.33,Lo,8,3,V,,,,,,57
698,2020,65,22.33,Lo,8,4,V,,,0.54,Sh,4.0,57
699,2020,65,22.33,Lo,8,4,M,,,,,,57
700,2020,65,22.33,Lo,8,5,M,,,,,,57
701,2020,65,22.33,Lo,8,6,S,0.0,0.0,,,,57
702,2020,65,22.33,Lo,8,7,V,,,0.49,Sh,1.0,57
703,2020,65,22.33,Lo,8,8,M,0.0,0.0,5.89,Me,3.0,57
704,2020,66,22.2,Lo,12,1,V,,,,,,57
705,2020,66,22.2,Lo,12,2,B,,,,,,57
706,2020,66,22.2,Lo,12,3,V,,,,,,57
707,2020,66,22.2,Lo,12,4,S,0.0,0.0,,,,57
708,2020,66,22.2,Lo,12,5,S,0.0,0.0,,,,57
709,2020,66,22.2,Lo,12,6,M,1.0,1.0,8.11,Me,6.0,57
710,2020,66,22.2,Lo,12,6,M,,,,,,57
711,2020,66,22.2,Lo,12,7,V,,,,,,57
712,2020,66,22.2,Lo,12,8,M,0.0,0.0,4.93,Sh,4.0,57
713,2020,66,22.2,Lo,12,8,M,0.0,0.0,2.17,Sh,2.0,57
714,2020,66,22.2,Lo,12,8,V,,,6.76,Me,4.0,57
715,2020,66,22.2,Lo,12,9,V,,,1.35,Sh,3.0,57
716,2020,66,22.2,Lo,12,10,M,1.0,4.0,3.46,Sh,4.0,57
717,2020,66,22.2,Lo,12,11,S,0.0,0.0,,,,57
718,2020,66,22.2,Lo,12,12,M,0.0,0.0,1.53,Sh,8.0,57
719,2020,67,18.89,Me,8,1,V,,,3.3,Sh,3.0,57
720,2020,67,18.89,Me,8,2,V,,,5.38,Me,5.0,57
721,2020,67,18.89,Me,8,2,M,,,,,,57
722,2020,67,18.89,Me,8,3,M,,,,,,57
723,2020,67,18.89,Me,8,4,S,0.0,0.0,,,,57
724,2020,67,18.89,Me,8,5,S,0.0,0.0,,,,57
725,2020,67,18.89,Me,8,6,S,0.0,0.0,,,,57
726,2020,67,18.89,Me,8,7,V,,,3.62,Sh,3.0,57
727,2020,67,18.89,Me,8,8,V,,,,,,57
728,2020,67,18.89,Me,8,8,V,,,,,,57
729,2020,68,30.07,Lo,11,1,M,0.0,0.0,2.05,Sh,3.0,57
730,2020,68,30.07,Lo,11,1,V,,,2.27,Sh,5.0,57
731,2020,68,30.07,Lo,11,1,M,,,,,,57
732,2020,68,30.07,Lo,11,2,S,0.0,0.0,,,,57
733,2020,68,30.07,Lo,11,3,B,,,,,,57
734,2020,68,30.07,Lo,11,4,S,0.0,0.0,,,,57
735,2020,68,30.07,Lo,11,5,B,,,,,,57
736,2020,68,30.07,Lo,11,6,S,0.0,0.0,,,,57
737,2020,68,30.07,Lo,11,7,M,,,,,,57
738,2020,68,30.07,Lo,11,8,S,0.0,0.0,,,,57
739,2020,68,30.07,Lo,11,9,S,0.0,0.0,,,,57
740,2020,68,30.07,Lo,11,10,V,,,,,,57
741,2020,68,30.07,Lo,11,10,M,0.0,0.0,6.65,Me,4.0,57
742,2020,68,30.07,Lo,11,11,V,,,9.0,Me,7.0,57
743,2020,69,26.17,Lo,11,1,V,,,,,,57
744,2020,69,26.17,Lo,11,1,V,,,3.88,Sh,5.0,57
745,2020,69,26.17,Lo,11,1,M,1.0,4.0,0.35,Sh,1.0,57
746,2020,69,26.17,Lo,11,1,M,0.0,0.0,0.38,Sh,1.0,57
747,2020,69,26.17,Lo,11,2,B,,,,,,57
748,2020,69,26.17,Lo,11,3,B,,,,,,57
749,2020,69,26.17,Lo,11,4,S,0.0,0.0,,,,57
750,2020,69,26.17,Lo,11,5,M,1.0,5.0,2.22,Sh,4.0,57
751,2020,69,26.17,Lo,11,6,S,0.0,0.0,,,,57
752,2020,69,26.17,Lo,11,7,M,1.0,4.0,5.97,Me,3.0,57
753,2020,69,26.17,Lo,11,8,B,,,,,,57
754,2020,69,26.17,Lo,11,9,V,,,1.27,Sh,1.0,57
755,2020,69,26.17,Lo,11,9,M,1.0,4.0,7.87,Me,5.0,57
756,2020,69,26.17,Lo,11,9,V,,,6.51,Me,3.0,57
757,2020,69,26.17,Lo,11,9,M,0.0,0.0,1.97,Sh,3.0,57
758,2020,69,26.17,Lo,11,10,M,1.0,1.0,3.3,Sh,2.0,57
759,2020,69,26.17,Lo,11,11,M,0.0,0.0,5.31,Me,6.0,57
760,2020,69,26.17,Lo,11,11,M,0.0,0.0,6.75,Me,6.0,57
761,2020,69,26.17,Lo,11,11,V,,,2.03,Sh,1.0,57
762,2020,70,37.54,Lo,11,1,V,,,2.41,Sh,2.0,57
763,2020,70,37.54,Lo,11,1,V,,,2.1,Sh,2.0,57
764,2020,70,37.54,Lo,11,2,V,,,0.72,Sh,2.0,57
765,2020,70,37.54,Lo,11,3,B,,,,,,57
766,2020,70,37.54,Lo,11,4,M,,,,,,57
767,2020,70,37.54,Lo,11,5,B,,,,,,57
768,2020,70,37.54,Lo,11,6,V,,,1.04,Sh,2.0,57
769,2020,70,37.54,Lo,11,7,M,1.0,5.0,7.71,Me,6.0,57
770,2020,70,37.54,Lo,11,7,M,1.0,1.0,2.05,Sh,7.0,57
771,2020,70,37.54,Lo,11,8,S,0.0,0.0,,,,57
772,2020,70,37.54,Lo,11,9,S,0.0,0.0,,,,57
773,2020,70,37.54,Lo,11,10,M,1.0,1.0,3.41,Sh,3.0,57
774,2020,70,37.54,Lo,11,11,V,,,9.49,Me,5.0,57
775,2020,70,37.54,Lo,11,11,M,0.0,0.0,6.79,Me,9.0,57
776,2020,70,37.54,Lo,11,11,M,0.0,0.0,5.06,Me,4.0,57
777,2020,71,32.69,Lo,14,1,M,1.0,1.0,0.01,Sh,2.0,57
778,2020,71,32.69,Lo,14,2,S,0.0,0.0,,,,57
779,2020,71,32.69,Lo,14,3,B,,,,,,57
780,2020,71,32.69,Lo,14,4,V,,,,,,57
781,2020,71,32.69,Lo,14,5,S,0.0,0.0,,,,57
782,2020,71,32.69,Lo,14,6,M,0.0,0.0,2.0,Sh,1.0,57
783,2020,71,32.69,Lo,14,6,V,,,7.07,Me,6.0,57
784,2020,71,32.69,Lo,14,7,M,1.0,5.0,0.4,Sh,3.0,57
785,2020,71,32.69,Lo,14,8,S,0.0,0.0,,,,57
786,2020,71,32.69,Lo,14,9,M,1.0,5.0,3.36,Sh,5.0,57
787,2020,71,32.69,Lo,14,10,S,0.0,0.0,,,,57
788,2020,71,32.69,Lo,14,11,V,,,5.99,Me,5.0,57
789,2020,71,32.69,Lo,14,12,M,1.0,5.0,8.98,Me,9.0,57
790,2020,71,32.69,Lo,14,13,M,1.0,3.0,1.56,Sh,3.0,57
791,2020,71,32.69,Lo,14,14,S,0.0,0.0,,,,57
792,2020,72,39.48,Lo,10,1,B,,,,,,57
793,2020,72,39.48,Lo,10,2,S,0.0,0.0,,,,57
794,2020,72,39.48,Lo,10,3,V,,,1.52,Sh,4.0,57
795,2020,72,39.48,Lo,10,4,S,0.0,0.0,,,,57
796,2020,72,39.48,Lo,10,5,V,,,2.49,Sh,3.0,57
797,2020,72,39.48,Lo,10,6,M,0.0,0.0,2.84,Sh,4.0,57
798,2020,72,39.48,Lo,10,6,M,1.0,1.0,4.42,Sh,6.0,57
799,2020,72,39.48,Lo,10,6,M,1.0,1.0,4.61,Sh,4.0,57
800,2020,72,39.48,Lo,10,6,V,,,3.87,Sh,2.0,57
801,2020,72,39.48,Lo,10,7,M,0.0,0.0,7.39,Me,5.0,57
802,2020,72,39.48,Lo,10,8,M,0.0,0.0,3.98,Sh,5.0,57
803,2020,72,39.48,Lo,10,9,M,0.0,0.0,8.03,Me,6.0,57
804,2020,72,39.48,Lo,10,9,V,,,5.51,Me,7.0,57
805,2020,72,39.48,Lo,10,9,M,0.0,0.0,7.66,Me,6.0,57
806,2020,72,39.48,Lo,10,9,V,,,2.27,Sh,3.0,57
807,2020,72,39.48,Lo,10,9,M,0.0,0.0,5.87,Me,6.0,57
808,2020,72,39.48,Lo,10,9,V,,,2.39,Sh,4.0,57
809,2020,72,39.48,Lo,10,10,S,0.0,0.0,,,,57
810,2020,73,38.12,Lo,13,1,S,0.0,0.0,,,,57
811,2020,73,38.12,Lo,13,2,V,,,,,,57
812,2020,73,38.12,Lo,13,3,B,,,,,,57
813,2020,73,38.12,Lo,13,4,V,,,,,,57
814,2020,73,38.12,Lo,13,5,V,,,2.01,Sh,3.0,57
815,2020,73,38.12,Lo,13,6,V,,,1.72,Sh,3.0,57
816,2020,73,38.12,Lo,13,7,M,,,,,,57
817,2020,73,38.12,Lo,13,8,M,1.0,5.0,2.02,Sh,3.0,57
818,2020,73,38.12,Lo,13,9,V,,,,,,57
819,2020,73,38.12,Lo,13,10,S,0.0,0.0,,,,57
820,2020,73,38.12,Lo,13,11,S,0.0,0.0,,,,57
821,2020,73,38.12,Lo,13,12,M,0.0,0.0,5.39,Me,4.0,57
822,2020,73,38.12,Lo,13,12,V,,,3.14,Sh,4.0,57
823,2020,73,38.12,Lo,13,13,M,0.0,0.0,8.46,Me,4.0,57
824,2020,73,38.12,Lo,13,13,M,0.0,0.0,5.2,Me,8.0,57
825,2020,77,3.15,Sh,5,1,V,,,0.17,Sh,2.0,57
826,2020,77,3.15,Sh,5,2,V,,,0.22,Sh,2.0,57
827,2020,77,3.15,Sh,5,3,B,,,,,,57
828,2020,77,3.15,Sh,5,4,S,0.0,0.0,,,,57
829,2020,77,3.15,Sh,5,5,B,,,,,,57
830,2020,78,2.18,Sh,1,1,V,,,3.29,Sh,7.0,57
831,2020,78,2.18,Sh,1,1,V,,,4.05,Sh,4.0,57
832,2020,79,10.92,Me,7,1,V,,,0.69,Sh,2.0,57
833,2020,79,10.92,Me,7,1,V,,,3.23,Sh,1.0,57
834,2020,79,10.92,Me,7,2,V,,,1.31,Sh,4.0,57
835,2020,79,10.92,Me,7,2,V,,,4.62,Sh,2.0,57
836,2020,79,10.92,Me,7,2,V,,,,,,57
837,2020,79,10.92,Me,7,3,B,,,,,,57
838,2020,79,10.92,Me,7,4,S,0.0,0.0,,,,57
839,2020,79,10.92,Me,7,5,B,,,,,,57
840,2020,79,10.92,Me,7,6,S,0.0,0.0,,,,57
841,2020,79,10.92,Me,7,7,S,0.0,0.0,,,,57
842,2020,80,10.33,Me,8,1,V,,,,,,57
843,2020,80,10.33,Me,8,2,M,1.0,4.0,1.0,Sh,3.0,57
844,2020,80,10.33,Me,8,3,M,1.0,5.0,2.26,Sh,2.0,57
845,2020,80,10.33,Me,8,4,V,,,4.35,Sh,5.0,57
846,2020,80,10.33,Me,8,5,B,,,,,,57
847,2020,80,10.33,Me,8,6,M,0.0,0.0,6.35,Me,5.0,57
848,2020,80,10.33,Me,8,7,M,1.0,5.0,8.32,Me,6.0,57
849,2020,80,10.33,Me,8,8,M,0.0,0.0,4.45,Sh,5.0,57
850,2020,80,10.33,Me,8,8,M,0.0,0.0,6.35,Me,4.0,57
851,2020,81,0.89,Sh,1,1,V,,,1.84,Sh,1.0,57
852,2020,81,0.89,Sh,1,1,V,,,3.27,Sh,2.0,57
853,2020,82,1.03,Sh,3,1,V,,,,,,57
854,2020,82,1.03,Sh,3,2,S,0.0,0.0,,,,57
855,2020,82,1.03,Sh,3,3,M,1.0,3.0,0.96,Sh,1.0,57
856,2020,83,13.06,Me,8,1,V,,,,,,57
857,2020,83,13.06,Me,8,2,V,,,3.67,Sh,2.0,57
858,2020,83,13.06,Me,8,3,S,0.0,0.0,,,,57
859,2020,83,13.06,Me,8,4,S,0.0,0.0,,,,57
860,2020,83,13.06,Me,8,5,M,0.0,0.0,5.86,Me,5.0,57
861,2020,83,13.06,Me,8,6,S,0.0,0.0,,,,57
862,2020,83,13.06,Me,8,7,V,,,3.23,Sh,4.0,57
863,2020,83,13.06,Me,8,8,V,,,7.39,Me,8.0,57
864,2020,84,16.47,Me,8,1,M,0.0,0.0,1.44,Sh,2.0,57
865,2020,84,16.47,Me,8,1,V,,,1.22,Sh,1.0,57
866,2020,84,16.47,Me,8,2,B,,,,,,57
867,2020,84,16.47,Me,8,3,V,,,4.79,Sh,4.0,57
868,2020,84,16.47,Me,8,3,V,,,,,,57
869,2020,84,16.47,Me,8,3,V,,,3.19,Sh,2.0,57
870,2020,84,16.47,Me,8,4,V,,,4.25,Sh,4.0,57
871,2020,84,16.47,Me,8,5,S,0.0,0.0,,,,57
872,2020,84,16.47,Me,8,6,V,,,8.55,Me,8.0,57
873,2020,84,16.47,Me,8,6,V,,,6.17,Me,6.0,57
874,2020,84,16.47,Me,8,7,V,,,3.73,Sh,5.0,57
875,2020,84,16.47,Me,8,8,M,0.0,0.0,5.61,Me,5.0,57
876,2020,84,16.47,Me,8,8,V,,,7.57,Me,4.0,57
877,2020,84,16.47,Me,8,8,M,1.0,6.0,6.08,Me,7.0,57
878,2020,84,16.47,Me,8,8,M,0.0,0.0,1.85,Sh,2.0,57
879,2020,85,12.05,Me,7,1,S,0.0,0.0,,,,57
880,2020,85,12.05,Me,7,2,B,,,,,,57
881,2020,85,12.05,Me,7,3,V,,,0.06,Sh,2.0,57
882,2020,85,12.05,Me,7,4,S,0.0,0.0,,,,57
883,2020,85,12.05,Me,7,5,M,0.0,0.0,6.55,Me,2.0,57
884,2020,85,12.05,Me,7,6,M,0.0,0.0,5.08,Me,2.0,57
885,2020,85,12.05,Me,7,7,M,0.0,0.0,4.92,Sh,9.0,57
886,2020,86,27.52,Lo,12,1,S,0.0,0.0,,,,57
887,2020,86,27.52,Lo,12,2,B,,,,,,57
888,2020,86,27.52,Lo,12,3,S,0.0,0.0,,,,57
889,2020,86,27.52,Lo,12,4,V,,,0.25,Sh,1.0,57
890,2020,86,27.52,Lo,12,5,V,,,2.07,Sh,2.0,57
891,2020,86,27.52,Lo,12,6,S,0.0,0.0,,,,57
892,2020,86,27.52,Lo,12,7,V,,,9.79,Me,9.0,57
893,2020,86,27.52,Lo,12,8,S,0.0,0.0,,,,57
894,2020,86,27.52,Lo,12,9,M,0.0,0.0,4.57,Sh,4.0,57
895,2020,86,27.52,Lo,12,9,V,,,2.98,Sh,4.0,57
896,2020,86,27.52,Lo,12,10,M,1.0,1.0,4.51,Sh,7.0,57
897,2020,86,27.52,Lo,12,11,M,1.0,5.0,9.58,Me,2.0,57
898,2020,86,27.52,Lo,12,12,M,0.0,0.0,11.36,Me,7.0,57
899,2020,86,27.52,Lo,12,12,V,,,9.16,Me,10.0,57
900,2020,87,38.2,Lo,12,1,V,,,,,,57
901,2020,87,38.2,Lo,12,2,V,,,1.95,Sh,3.0,57
902,2020,87,38.2,Lo,12,2,V,,,6.47,Me,5.0,57
903,2020,87,38.2,Lo,12,3,B,,,,,,57
904,2020,87,38.2,Lo,12,4,M,0.0,0.0,5.82,Me,4.0,57
905,2020,87,38.2,Lo,12,4,M,1.0,3.0,2.17,Sh,3.0,57
906,2020,87,38.2,Lo,12,5,M,1.0,2.0,6.41,Me,3.0,57
907,2020,87,38.2,Lo,12,6,M,0.0,0.0,3.95,Sh,1.0,57
908,2020,87,38.2,Lo,12,6,M,1.0,1.0,3.94,Sh,2.0,57
909,2020,87,38.2,Lo,12,6,M,0.0,0.0,8.21,Me,3.0,57
910,2020,87,38.2,Lo,12,7,M,1.0,4.0,4.77,Sh,3.0,57
911,2020,87,38.2,Lo,12,7,M,0.0,0.0,6.35,Me,8.0,57
912,2020,87,38.2,Lo,12,7,M,1.0,2.0,2.91,Sh,4.0,57
913,2020,87,38.2,Lo,12,8,M,1.0,3.0,1.42,Sh,2.0,57
914,2020,87,38.2,Lo,12,9,V,,,11.26,Me,9.0,57
915,2020,87,38.2,Lo,12,10,M,0.0,0.0,5.78,Me,4.0,57
916,2020,87,38.2,Lo,12,11,M,1.0,2.0,7.69,Me,8.0,57
917,2020,87,38.2,Lo,12,12,S,0.0,0.0,,,,57
918,2020,88,7.44,Me,6,1,M,,,,,,57
919,2020,88,7.44,Me,6,2,B,,,,,,57
920,2020,88,7.44,Me,6,3,V,,,7.26,Me,2.0,57
921,2020,88,7.44,Me,6,3,M,0.0,0.0,2.0,Sh,1.0,57
922,2020,88,7.44,Me,6,4,M,0.0,0.0,3.08,Sh,3.0,57
923,2020,88,7.44,Me,6,4,V,,,3.21,Sh,2.0,57
924,2020,88,7.44,Me,6,5,V,,,2.49,Sh,1.0,57
925,2020,88,7.44,Me,6,6,M,0.0,0.0,2.25,Sh,3.0,57
926,2020,89,26.06,Lo,9,1,V,,,1.12,Sh,3.0,57
927,2020,89,26.06,Lo,9,2,V,,,0.89,Sh,3.0,57
928,2020,89,26.06,Lo,9,3,M,0.0,0.0,5.39,Me,2.0,57
929,2020,89,26.06,Lo,9,3,M,0.0,0.0,3.49,Sh,4.0,57
930,2020,89,26.06,Lo,9,3,M,,,,,,57
931,2020,89,26.06,Lo,9,3,M,0.0,0.0,5.12,Me,5.0,57
932,2020,89,26.06,Lo,9,4,V,,,1.38,Sh,4.0,57
933,2020,89,26.06,Lo,9,5,M,0.0,0.0,5.2,Me,5.0,57
934,2020,89,26.06,Lo,9,5,M,0.0,0.0,2.33,Sh,3.0,57
935,2020,89,26.06,Lo,9,5,V,,,4.13,Sh,6.0,57
936,2020,89,26.06,Lo,9,6,S,0.0,0.0,,,,57
937,2020,89,26.06,Lo,9,7,B,,,,,,57
938,2020,89,26.06,Lo,9,8,S,0.0,0.0,,,,57
939,2020,89,26.06,Lo,9,9,M,0.0,0.0,7.17,Me,1.0,57
940,2020,89,26.06,Lo,9,9,V,,,3.8,Sh,2.0,57
941,2020,90,22.17,Lo,11,1,B,,,,,,57
942,2020,90,22.17,Lo,11,2,M,,,,,,57
943,2020,90,22.17,Lo,11,2,M,1.0,1.0,2.24,Sh,5.0,57
944,2020,90,22.17,Lo,11,3,S,0.0,0.0,,,,57
945,2020,90,22.17,Lo,11,4,S,0.0,0.0,,,,57
946,2020,90,22.17,Lo,11,5,M,0.0,0.0,4.02,Sh,4.0,57
947,2020,90,22.17,Lo,11,6,M,,,,,,57
948,2020,90,22.17,Lo,11,7,S,0.0,0.0,,,,57
949,2020,90,22.17,Lo,11,8,S,0.0,0.0,,,,57
950,2020,90,22.17,Lo,11,9,M,0.0,0.0,8.22,Me,7.0,57
951,2020,90,22.17,Lo,11,9,M,0.0,0.0,8.95,Me,4.0,57
952,2020,90,22.17,Lo,11,9,M,0.0,0.0,4.79,Sh,4.0,57
953,2020,90,22.17,Lo,11,9,M,0.0,0.0,5.72,Me,4.0,57
954,2020,90,22.17,Lo,11,10,M,1.0,3.0,4.39,Sh,3.0,57
955,2020,90,22.17,Lo,11,11,M,1.0,8.0,8.67,Me,6.0,57
956,2020,91,33.56,Lo,13,1,V,,,,,,57
957,2020,91,33.56,Lo,13,2,V,,,1.75,Sh,6.0,57
958,2020,91,33.56,Lo,13,3,M,,,,,,57
959,2020,91,33.56,Lo,13,4,S,0.0,0.0,,,,57
960,2020,91,33.56,Lo,13,5,M,1.0,2.0,0.47,Sh,4.0,57
961,2020,91,33.56,Lo,13,6,S,0.0,0.0,,,,57
962,2020,91,33.56,Lo,13,7,V,,,3.45,Sh,4.0,57
963,2020,91,33.56,Lo,13,8,M,1.0,1.0,1.72,Sh,1.0,57
964,2020,91,33.56,Lo,13,9,M,0.0,0.0,5.73,Me,4.0,57
965,2020,91,33.56,Lo,13,10,M,0.0,0.0,3.34,Sh,1.0,57
966,2020,91,33.56,Lo,13,11,M,0.0,0.0,6.61,Me,6.0,57
967,2020,91,33.56,Lo,13,12,M,0.0,0.0,4.54,Sh,3.0,57
968,2020,91,33.56,Lo,13,13,M,0.0,0.0,5.87,Me,3.0,57
969,2020,91,33.56,Lo,13,13,M,,,,,,57
970,2020,92,35.66,Lo,14,1,V,,,,,,57
971,2020,92,35.66,Lo,14,1,V,,,,,,57
972,2020,92,35.66,Lo,14,2,B,,,,,,57
973,2020,92,35.66,Lo,14,3,B,,,,,,57
974,2020,92,35.66,Lo,14,4,S,0.0,0.0,,,,57
975,2020,92,35.66,Lo,14,5,V,,,6.05,Me,6.0,57
976,2020,92,35.66,Lo,14,5,V,,,2.09,Sh,5.0,57
977,2020,92,35.66,Lo,14,6,V,,,2.81,Sh,4.0,57
978,2020,92,35.66,Lo,14,6,V,,,,,,57
979,2020,92,35.66,Lo,14,7,S,0.0,0.0,,,,57
980,2020,92,35.66,Lo,14,8,S,0.0,0.0,,,,57
981,2020,92,35.66,Lo,14,9,V,,,6.79,Me,4.0,57
982,2020,92,35.66,Lo,14,10,M,0.0,0.0,3.12,Sh,3.0,57
983,2020,92,35.66,Lo,14,11,M,0.0,0.0,2.32,Sh,3.0,57
984,2020,92,35.66,Lo,14,12,M,1.0,4.0,8.49,Me,6.0,57
985,2020,92,35.66,Lo,14,13,M,0.0,0.0,3.0,Sh,1.0,57
986,2020,92,35.66,Lo,14,13,V,,,14.26,Me,7.0,57
987,2020,92,35.66,Lo,14,13,M,0.0,0.0,7.66,Me,6.0,57
988,2020,92,35.66,Lo,14,14,V,,,9.88,Me,7.0,57
989,2020,93,45.17,VLo,13,1,S,0.0,0.0,,,,57
990,2020,93,45.17,VLo,13,2,V,,,,,,57
991,2020,93,45.17,VLo,13,3,S,0.0,0.0,,,,57
992,2020,93,45.17,VLo,13,4,M,,,,,,57
