bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6196,2021,1292,3.6,Sh,3,1,V,,,0.46,Sh,2.0,467
6197,2021,1292,3.6,Sh,3,2,S,0.0,0.0,,,,467
6198,2021,1292,3.6,Sh,3,3,V,,,1.27,Sh,3.0,467
6199,2021,1293,0.73,Sh,3,1,M,0.0,0.0,5.33,Me,6.0,467
6200,2021,1293,0.73,Sh,3,1,V,,,1.98,Sh,2.0,467
6201,2021,1293,0.73,Sh,3,2,S,0.0,0.0,,,,467
6202,2021,1293,0.73,Sh,3,3,M,1.0,2.0,10.94,Me,9.0,467
6203,2021,1294,5.23,Me,7,1,B,,,,,,467
6204,2021,1294,5.23,Me,7,2,S,0.0,0.0,,,,467
6205,2021,1294,5.23,Me,7,3,V,,,5.13,Me,6.0,467
6206,2021,1294,5.23,Me,7,4,V,,,4.59,Sh,1.0,467
6207,2021,1294,5.23,Me,7,5,B,,,,,,467
6208,2021,1294,5.23,Me,7,6,V,,,8.48,Me,3.0,467
6209,2021,1294,5.23,Me,7,7,M,1.0,1.0,5.74,Me,5.0,467
6210,2021,1295,1.18,Sh,2,1,B,,,,,,467
6211,2021,1295,1.18,Sh,2,2,B,,,,,,467
6212,2021,1296,5.81,Me,7,1,S,0.0,0.0,,,,467
6213,2021,1296,5.81,Me,7,2,B,,,,,,467
6214,2021,1296,5.81,Me,7,3,S,0.0,0.0,,,,467
6215,2021,1296,5.81,Me,7,4,S,0.0,0.0,,,,467
6216,2021,1296,5.81,Me,7,5,S,0.0,0.0,,,,467
6217,2021,1296,5.81,Me,7,6,S,0.0,0.0,,,,467
6218,2021,1296,5.81,Me,7,7,V,,,7.73,Me,5.0,467
6219,2021,1297,1.66,Sh,2,1,M,0.0,0.0,0.75,Sh,4.0,467
6220,2021,1297,1.66,Sh,2,1,V,,,,,,467
6221,2021,1297,1.66,Sh,2,1,V,,,1.83,Sh,2.0,467
6222,2021,1297,1.66,Sh,2,2,V,,,,,,467
6223,2021,1297,1.66,Sh,2,2,M,0.0,0.0,1.39,Sh,1.0,467
6224,2021,1301,0.29,Sh,1,1,B,,,,,,467
6225,2021,1302,6.28,Me,4,1,B,,,,,,467
6226,2021,1302,6.28,Me,4,2,S,0.0,0.0,,,,467
6227,2021,1302,6.28,Me,4,3,B,,,,,,467
6228,2021,1302,6.28,Me,4,4,V,,,9.25,Me,7.0,467
6229,2021,1302,6.28,Me,4,4,M,0.0,0.0,1.67,Sh,4.0,467
6230,2021,1303,6.84,Me,6,1,B,,,,,,467
6231,2021,1303,6.84,Me,6,2,S,0.0,0.0,,,,467
6232,2021,1303,6.84,Me,6,3,V,,,,,,467
6233,2021,1303,6.84,Me,6,4,M,1.0,3.0,0.89,Sh,2.0,467
6234,2021,1303,6.84,Me,6,5,M,0.0,0.0,2.56,Sh,2.0,467
6235,2021,1303,6.84,Me,6,5,M,0.0,0.0,3.93,Sh,3.0,467
6236,2021,1303,6.84,Me,6,6,M,,,,,,467
6237,2021,1303,6.84,Me,6,6,M,1.0,2.0,10.92,Me,9.0,467
6238,2021,1304,1.2,Sh,1,1,S,0.0,0.0,,,,467
6239,2021,1305,3.69,Sh,4,1,S,0.0,0.0,,,,467
6240,2021,1305,3.69,Sh,4,2,S,0.0,0.0,,,,467
6241,2021,1305,3.69,Sh,4,3,S,0.0,0.0,,,,467
6242,2021,1305,3.69,Sh,4,4,V,,,1.18,Sh,2.0,467
6243,2021,1305,3.69,Sh,4,4,M,0.0,0.0,6.69,Me,10.0,467
6244,2021,1307,4.38,Sh,3,1,B,,,,,,467
6245,2021,1307,4.38,Sh,3,2,S,0.0,0.0,,,,467
6246,2021,1307,4.38,Sh,3,3,M,1.0,3.0,4.5,Sh,3.0,467
6247,2021,1308,1.28,Sh,4,1,B,,,,,,467
6248,2021,1308,1.28,Sh,4,2,M,0.0,0.0,6.39,Me,5.0,467
6249,2021,1308,1.28,Sh,4,3,B,,,,,,467
6250,2021,1308,1.28,Sh,4,4,M,0.0,0.0,4.02,Sh,4.0,467
6251,2021,1308,5.03,Me,4,1,V,,,0.29,Sh,1.0,467
6252,2021,1308,5.03,Me,4,2,B,,,,,,467
6253,2021,1308,5.03,Me,4,3,B,,,,,,467
6254,2021,1308,5.03,Me,4,4,M,0.0,0.0,7.99,Me,4.0,467
6255,2021,1308,5.03,Me,4,4,M,0.0,0.0,4.65,Sh,5.0,467
6256,2021,1309,2.36,Sh,5,1,B,,,,,,467
6257,2021,1309,2.36,Sh,5,2,B,,,,,,467
6258,2021,1309,2.36,Sh,5,3,B,,,,,,467
6259,2021,1309,2.36,Sh,5,4,S,0.0,0.0,,,,467
6260,2021,1309,2.36,Sh,5,5,V,,,4.93,Sh,3.0,467
6261,2021,1310,8.19,Me,7,1,B,,,,,,467
6262,2021,1310,8.19,Me,7,2,V,,,2.23,Sh,2.0,467
6263,2021,1310,8.19,Me,7,3,M,,,,,,467
6264,2021,1310,8.19,Me,7,4,V,,,4.53,Sh,5.0,467
6265,2021,1310,8.19,Me,7,4,M,1.0,3.0,2.83,Sh,3.0,467
6266,2021,1310,8.19,Me,7,5,S,0.0,0.0,,,,467
6267,2021,1310,8.19,Me,7,6,S,0.0,0.0,,,,467
6268,2021,1310,8.19,Me,7,7,M,0.0,0.0,3.89,Sh,5.0,467
6269,2021,1311,1.73,Sh,3,1,V,,,3.54,Sh,5.0,467
6270,2021,1311,1.73,Sh,3,2,V,,,4.21,Sh,2.0,467
6271,2021,1311,1.73,Sh,3,3,M,0.0,0.0,4.19,Sh,1.0,467
6272,2021,1312,4.87,Sh,3,1,V,,,5.76,Me,2.0,467
6273,2021,1312,4.87,Sh,3,1,V,,,2.48,Sh,3.0,467
6274,2021,1312,4.87,Sh,3,2,B,,,,,,467
6275,2021,1312,4.87,Sh,3,3,M,1.0,3.0,0.24,Sh,2.0,467
6276,2021,1313,3.45,Sh,2,1,B,,,,,,467
6277,2021,1313,3.45,Sh,2,2,B,,,,,,467
6278,2021,1314,3.07,Sh,1,1,B,,,,,,467
6279,2021,1315,3.7,Sh,6,1,B,,,,,,467
6280,2021,1315,3.7,Sh,6,2,V,,,1.67,Sh,5.0,467
6281,2021,1315,3.7,Sh,6,3,S,0.0,0.0,,,,467
6282,2021,1315,3.7,Sh,6,4,V,,,3.99,Sh,4.0,467
6283,2021,1315,3.7,Sh,6,5,V,,,2.6,Sh,6.0,467
6284,2021,1315,3.7,Sh,6,5,V,,,,,,467
6285,2021,1315,3.7,Sh,6,6,M,0.0,0.0,4.44,Sh,1.0,467
6286,2021,1316,8.53,Me,4,1,S,0.0,0.0,,,,467
6287,2021,1316,8.53,Me,4,2,S,0.0,0.0,,,,467
6288,2021,1316,8.53,Me,4,3,M,1.0,1.0,5.04,Me,6.0,467
6289,2021,1316,8.53,Me,4,4,V,,,9.51,Me,8.0,467
6290,2021,1317,0.17,Sh,4,1,V,,,0.79,Sh,1.0,467
6291,2021,1317,0.17,Sh,4,1,M,0.0,0.0,1.78,Sh,1.0,467
6292,2021,1317,0.17,Sh,4,1,V,,,,,,467
6293,2021,1317,0.17,Sh,4,2,B,,,,,,467
6294,2021,1317,0.17,Sh,4,3,S,0.0,0.0,,,,467
6295,2021,1317,0.17,Sh,4,4,B,,,,,,467
6296,2021,1318,5.09,Me,5,1,B,,,,,,467
6297,2021,1318,5.09,Me,5,2,V,,,,,,467
6298,2021,1318,5.09,Me,5,3,B,,,,,,467
6299,2021,1318,5.09,Me,5,4,V,,,3.77,Sh,1.0,467
6300,2021,1318,5.09,Me,5,5,B,,,,,,467
6301,2021,1319,1.95,Sh,2,1,S,0.0,0.0,,,,467
6302,2021,1319,1.95,Sh,2,2,S,0.0,0.0,,,,467
6303,2021,1321,1.61,Sh,2,1,V,,,5.55,Me,3.0,467
6304,2021,1321,1.61,Sh,2,1,M,0.0,0.0,3.94,Sh,5.0,467
6305,2021,1321,1.61,Sh,2,1,V,,,0.71,Sh,2.0,467
6306,2021,1321,1.61,Sh,2,2,V,,,4.93,Sh,8.0,467
6307,2021,1322,0.47,Sh,3,1,V,,,0.26,Sh,1.0,467
6308,2021,1322,0.47,Sh,3,2,S,0.0,0.0,,,,467
6309,2021,1322,0.47,Sh,3,3,B,,,,,,467
6310,2021,1323,0.34,Sh,1,1,M,1.0,3.0,2.79,Sh,5.0,467
6311,2021,1325,4.36,Sh,5,1,B,,,,,,467
6312,2021,1325,4.36,Sh,5,2,V,,,3.77,Sh,5.0,467
6313,2021,1325,4.36,Sh,5,2,M,0.0,0.0,3.75,Sh,3.0,467
6314,2021,1325,4.36,Sh,5,3,S,0.0,0.0,,,,467
6315,2021,1325,4.36,Sh,5,4,M,1.0,2.0,5.59,Me,1.0,467
6316,2021,1325,4.36,Sh,5,5,M,0.0,0.0,3.59,Sh,3.0,467
6317,2021,1326,1.8,Sh,4,1,V,,,,,,467
6318,2021,1326,1.8,Sh,4,2,S,0.0,0.0,,,,467
6319,2021,1326,1.8,Sh,4,3,V,,,1.91,Sh,3.0,467
6320,2021,1326,1.8,Sh,4,4,M,0.0,0.0,0.74,Sh,2.0,467
6321,2021,1327,4.7,Sh,4,1,M,,,,,,467
6322,2021,1327,4.7,Sh,4,2,B,,,,,,467
6323,2021,1327,4.7,Sh,4,3,S,0.0,0.0,,,,467
6324,2021,1327,4.7,Sh,4,4,V,,,5.16,Me,3.0,467
6325,2021,1328,6.78,Me,4,1,S,0.0,0.0,,,,467
6326,2021,1328,6.78,Me,4,2,S,0.0,0.0,,,,467
6327,2021,1328,6.78,Me,4,3,B,,,,,,467
6328,2021,1328,6.78,Me,4,4,M,1.0,4.0,0.69,Sh,6.0,467
6329,2021,1329,2.75,Sh,2,1,B,,,,,,467
6330,2021,1329,2.75,Sh,2,2,B,,,,,,467
6331,2021,1330,2.09,Sh,6,1,V,,,2.11,Sh,3.0,467
6332,2021,1330,2.09,Sh,6,2,B,,,,,,467
6333,2021,1330,2.09,Sh,6,3,M,1.0,2.0,1.77,Sh,2.0,467
6334,2021,1330,2.09,Sh,6,4,S,0.0,0.0,,,,467
6335,2021,1330,2.09,Sh,6,5,S,0.0,0.0,,,,467
6336,2021,1330,2.09,Sh,6,6,S,0.0,0.0,,,,467
6337,2021,1331,0.99,Sh,1,1,B,,,,,,467
6338,2021,1332,0.26,Sh,1,1,B,,,,,,467
6339,2021,1333,9.17,Me,7,1,B,,,,,,467
6340,2021,1333,9.17,Me,7,2,B,,,,,,467
6341,2021,1333,9.17,Me,7,3,M,0.0,0.0,3.29,Sh,4.0,467
6342,2021,1333,9.17,Me,7,4,V,,,0.76,Sh,3.0,467
6343,2021,1333,9.17,Me,7,4,V,,,4.72,Sh,4.0,467
6344,2021,1333,9.17,Me,7,4,M,1.0,1.0,3.42,Sh,4.0,467
6345,2021,1333,9.17,Me,7,5,B,,,,,,467
6346,2021,1333,9.17,Me,7,6,M,0.0,0.0,4.13,Sh,2.0,467
6347,2021,1333,9.17,Me,7,7,M,0.0,0.0,8.7,Me,5.0,467
6348,2021,1333,9.17,Me,7,7,M,,,,,,467
6349,2021,1335,0.69,Sh,3,1,B,,,,,,467
6350,2021,1335,0.69,Sh,3,2,S,0.0,0.0,,,,467
6351,2021,1335,0.69,Sh,3,3,V,,,,,,467
6352,2021,1335,0.69,Sh,3,3,M,0.0,0.0,4.7,Sh,5.0,467
6353,2021,1335,0.68,Sh,1,1,B,,,,,,467
6354,2021,1336,2.81,Sh,4,1,B,,,,,,467
6355,2021,1336,2.81,Sh,4,2,S,0.0,0.0,,,,467
6356,2021,1336,2.81,Sh,4,3,M,,,,,,467
6357,2021,1336,2.81,Sh,4,4,V,,,5.58,Me,4.0,467
6358,2021,1337,6.64,Me,4,1,V,,,0.05,Sh,1.0,467
6359,2021,1337,6.64,Me,4,2,S,0.0,0.0,,,,467
6360,2021,1337,6.64,Me,4,3,S,0.0,0.0,,,,467
6361,2021,1337,6.64,Me,4,4,V,,,0.1,Sh,2.0,467
6362,2021,1338,8.36,Me,8,1,B,,,,,,467
6363,2021,1338,8.36,Me,8,2,B,,,,,,467
6364,2021,1338,8.36,Me,8,3,V,,,,,,467
6365,2021,1338,8.36,Me,8,3,V,,,3.25,Sh,5.0,467
6366,2021,1338,8.36,Me,8,4,S,0.0,0.0,,,,467
6367,2021,1338,8.36,Me,8,5,S,0.0,0.0,,,,467
6368,2021,1338,8.36,Me,8,6,M,0.0,0.0,1.31,Sh,1.0,467
6369,2021,1338,8.36,Me,8,6,M,0.0,0.0,4.24,Sh,4.0,467
6370,2021,1338,8.36,Me,8,7,V,,,5.48,Me,5.0,467
6371,2021,1338,8.36,Me,8,8,B,,,,,,467
6372,2021,1339,1.02,Sh,4,1,B,,,,,,467
6373,2021,1339,1.02,Sh,4,2,S,0.0,0.0,,,,467
6374,2021,1339,1.02,Sh,4,3,S,0.0,0.0,,,,467
6375,2021,1339,1.02,Sh,4,4,M,0.0,0.0,0.76,Sh,2.0,467
6376,2021,1341,2.22,Sh,5,1,B,,,,,,467
6377,2021,1341,2.22,Sh,5,2,S,0.0,0.0,,,,467
6378,2021,1341,2.22,Sh,5,3,B,,,,,,467
6379,2021,1341,2.22,Sh,5,4,V,,,3.15,Sh,5.0,467
6380,2021,1341,2.22,Sh,5,4,V,,,0.34,Sh,1.0,467
6381,2021,1341,2.22,Sh,5,5,M,0.0,0.0,2.08,Sh,5.0,467
6382,2021,1341,2.22,Sh,5,5,M,0.0,0.0,1.02,Sh,2.0,467
6383,2021,1344,1.15,Sh,1,1,V,,,4.99,Sh,6.0,467
6384,2021,1344,1.15,Sh,1,1,V,,,,,,467
6385,2021,1344,1.15,Sh,1,1,V,,,1.85,Sh,3.0,467
6386,2021,1346,4.39,Sh,3,1,B,,,,,,467
6387,2021,1346,4.39,Sh,3,2,S,0.0,0.0,,,,467
6388,2021,1346,4.39,Sh,3,3,B,,,,,,467
6389,2021,1347,2.76,Sh,2,1,V,,,,,,467
6390,2021,1347,2.76,Sh,2,1,V,,,0.14,Sh,1.0,467
6391,2021,1347,2.76,Sh,2,1,M,1.0,2.0,4.29,Sh,4.0,467
6392,2021,1347,2.76,Sh,2,2,S,0.0,0.0,,,,467
6393,2021,1348,0.21,Sh,1,1,V,,,2.16,Sh,4.0,467
6394,2021,1349,0.43,Sh,2,1,V,,,,,,467
6395,2021,1349,0.43,Sh,2,2,M,0.0,0.0,2.04,Sh,3.0,467
6396,2021,1349,0.43,Sh,2,2,V,,,2.23,Sh,2.0,467
6397,2021,1351,6.14,Me,4,1,M,0.0,0.0,1.15,Sh,1.0,467
6398,2021,1351,6.14,Me,4,1,V,,,,,,467
6399,2021,1351,6.14,Me,4,1,M,0.0,0.0,4.68,Sh,2.0,467
6400,2021,1351,6.14,Me,4,2,M,0.0,0.0,2.93,Sh,1.0,467
6401,2021,1351,6.14,Me,4,2,V,,,0.72,Sh,2.0,467
6402,2021,1351,6.14,Me,4,2,V,,,3.3,Sh,3.0,467
6403,2021,1351,6.14,Me,4,3,B,,,,,,467
6404,2021,1351,6.14,Me,4,4,V,,,4.33,Sh,3.0,467
6405,2021,1352,8.08,Me,5,1,V,,,,,,467
6406,2021,1352,8.08,Me,5,2,V,,,0.71,Sh,3.0,467
6407,2021,1352,8.08,Me,5,3,M,0.0,0.0,3.97,Sh,2.0,467
6408,2021,1352,8.08,Me,5,3,V,,,1.16,Sh,3.0,467
6409,2021,1352,8.08,Me,5,3,V,,,2.52,Sh,1.0,467
6410,2021,1352,8.08,Me,5,4,M,0.0,0.0,1.57,Sh,4.0,467
6411,2021,1352,8.08,Me,5,4,V,,,8.22,Me,8.0,467
6412,2021,1352,8.08,Me,5,5,V,,,2.35,Sh,6.0,467
6413,2021,1352,8.08,Me,5,5,V,,,2.37,Sh,3.0,467
6414,2021,1353,7.88,Me,5,1,B,,,,,,467
6415,2021,1353,7.88,Me,5,2,V,,,1.75,Sh,3.0,467
6416,2021,1353,7.88,Me,5,3,M,1.0,2.0,4.1,Sh,5.0,467
6417,2021,1353,7.88,Me,5,4,M,0.0,0.0,4.87,Sh,5.0,467
6418,2021,1353,7.88,Me,5,4,V,,,2.41,Sh,2.0,467
6419,2021,1353,7.88,Me,5,4,M,0.0,0.0,3.45,Sh,2.0,467
6420,2021,1353,7.88,Me,5,5,M,0.0,0.0,3.51,Sh,4.0,467
6421,2021,1353,7.88,Me,5,5,V,,,0.42,Sh,1.0,467
6422,2021,1353,7.88,Me,5,5,M,0.0,0.0,3.34,Sh,5.0,467
6423,2021,1353,7.88,Me,5,5,M,0.0,0.0,8.31,Me,6.0,467
6424,2021,1357,1.39,Sh,1,1,S,0.0,0.0,,,,467
6425,2021,1358,1.72,Sh,1,1,V,,,3.33,Sh,5.0,467
6426,2021,1359,8.96,Me,6,1,S,0.0,0.0,,,,467
6427,2021,1359,8.96,Me,6,2,V,,,,,,467
6428,2021,1359,8.96,Me,6,3,V,,,3.83,Sh,5.0,467
6429,2021,1359,8.96,Me,6,4,V,,,3.25,Sh,5.0,467
6430,2021,1359,8.96,Me,6,5,B,,,,,,467
6431,2021,1359,8.96,Me,6,6,V,,,4.33,Sh,3.0,467
6432,2021,1360,11.8,Me,8,1,M,1.0,1.0,1.97,Sh,4.0,467
6433,2021,1360,11.8,Me,8,2,V,,,,,,467
6434,2021,1360,11.8,Me,8,3,S,0.0,0.0,,,,467
6435,2021,1360,11.8,Me,8,4,S,0.0,0.0,,,,467
6436,2021,1360,11.8,Me,8,5,V,,,4.76,Sh,5.0,467
6437,2021,1360,11.8,Me,8,5,M,,,,,,467
6438,2021,1360,11.8,Me,8,6,S,0.0,0.0,,,,467
6439,2021,1360,11.8,Me,8,7,S,0.0,0.0,,,,467
6440,2021,1360,11.8,Me,8,8,M,,,,,,467
6441,2021,1362,3.87,Sh,5,1,B,,,,,,467
6442,2021,1362,3.87,Sh,5,2,B,,,,,,467
6443,2021,1362,3.87,Sh,5,3,V,,,,,,467
6444,2021,1362,3.87,Sh,5,4,M,0.0,0.0,1.68,Sh,3.0,467
6445,2021,1362,3.87,Sh,5,5,V,,,2.56,Sh,3.0,467
6446,2021,1363,1.96,Sh,5,1,B,,,,,,467
6447,2021,1363,1.96,Sh,5,2,B,,,,,,467
6448,2021,1363,1.96,Sh,5,3,S,0.0,0.0,,,,467
6449,2021,1363,1.96,Sh,5,4,S,0.0,0.0,,,,467
6450,2021,1363,1.96,Sh,5,5,V,,,8.89,Me,7.0,467
6451,2021,1363,2.48,Sh,2,1,B,,,,,,467
6452,2021,1363,2.48,Sh,2,2,S,0.0,0.0,,,,467
6453,2021,1364,5.12,Me,4,1,B,,,,,,467
6454,2021,1364,5.12,Me,4,2,M,0.0,0.0,1.43,Sh,3.0,467
6455,2021,1364,5.12,Me,4,3,V,,,5.24,Me,3.0,467
6456,2021,1364,5.12,Me,4,4,V,,,2.89,Sh,5.0,467
6457,2021,1364,5.12,Me,4,4,M,0.0,0.0,0.34,Sh,1.0,467
6458,2021,1364,5.12,Me,4,4,V,,,7.28,Me,8.0,467
6459,2021,1365,8.03,Me,5,1,B,,,,,,467
6460,2021,1365,8.03,Me,5,2,V,,,,,,467
6461,2021,1365,8.03,Me,5,3,S,0.0,0.0,,,,467
6462,2021,1365,8.03,Me,5,4,V,,,11.21,Me,6.0,467
6463,2021,1365,8.03,Me,5,5,M,0.0,0.0,3.88,Sh,3.0,467
6464,2021,1366,4.77,Sh,4,1,B,,,,,,467
6465,2021,1366,4.77,Sh,4,2,B,,,,,,467
6466,2021,1366,4.77,Sh,4,3,S,0.0,0.0,,,,467
6467,2021,1366,4.77,Sh,4,4,M,1.0,2.0,2.81,Sh,7.0,467
6468,2021,1369,7.16,Me,5,1,M,1.0,4.0,4.42,Sh,4.0,467
6469,2021,1369,7.16,Me,5,2,B,,,,,,467
6470,2021,1369,7.16,Me,5,3,M,0.0,0.0,3.14,Sh,2.0,467
6471,2021,1369,7.16,Me,5,4,S,0.0,0.0,,,,467
6472,2021,1369,7.16,Me,5,5,S,0.0,0.0,,,,467
6473,2021,1373,2.55,Sh,1,1,S,0.0,0.0,,,,467
6474,2021,1374,3.41,Sh,1,1,V,,,3.19,Sh,2.0,467
6475,2021,1374,3.41,Sh,1,1,V,,,2.78,Sh,1.0,467
6476,2021,1375,1.63,Sh,4,1,V,,,,,,467
6477,2021,1375,1.63,Sh,4,2,V,,,3.03,Sh,5.0,467
6478,2021,1375,1.63,Sh,4,3,V,,,1.07,Sh,4.0,467
6479,2021,1375,1.63,Sh,4,4,V,,,8.86,Me,6.0,467
6480,2021,1375,0.49,Sh,6,1,V,,,,,,467
6481,2021,1375,0.49,Sh,6,1,V,,,3.03,Sh,6.0,467
6482,2021,1375,0.49,Sh,6,2,B,,,,,,467
6483,2021,1375,0.49,Sh,6,3,M,0.0,0.0,4.12,Sh,7.0,467
6484,2021,1375,0.49,Sh,6,3,V,,,3.79,Sh,5.0,467
6485,2021,1375,0.49,Sh,6,3,V,,,4.2,Sh,5.0,467
6486,2021,1375,0.49,Sh,6,3,V,,,,,,467
6487,2021,1375,0.49,Sh,6,3,V,,,4.73,Sh,3.0,467
6488,2021,1375,0.49,Sh,6,4,M,1.0,1.0,0.81,Sh,1.0,467
6489,2021,1375,0.49,Sh,6,5,B,,,,,,467
6490,2021,1375,0.49,Sh,6,6,M,0.0,0.0,3.26,Sh,4.0,467
6491,2021,1378,1.75,Sh,2,1,M,0.0,0.0,1.05,Sh,2.0,467
6492,2021,1378,1.75,Sh,2,2,M,1.0,3.0,2.78,Sh,6.0,467
6493,2021,1378,2.03,Sh,3,1,B,,,,,,467
6494,2021,1378,2.03,Sh,3,2,V,,,6.39,Me,4.0,467
6495,2021,1378,2.03,Sh,3,3,V,,,1.14,Sh,3.0,467
6496,2021,1379,1.7,Sh,1,1,M,1.0,5.0,3.05,Sh,6.0,467
6497,2021,1380,1.96,Sh,2,1,V,,,3.74,Sh,6.0,467
6498,2021,1380,1.96,Sh,2,2,V,,,8.55,Me,4.0,467
6499,2021,1381,1.75,Sh,1,1,V,,,3.0,Sh,2.0,467
6500,2021,1382,5.23,Me,1,1,V,,,8.1,Me,6.0,467
6501,2021,1383,5.19,Me,5,1,V,,,,,,467
6502,2021,1383,5.19,Me,5,1,V,,,,,,467
6503,2021,1383,5.19,Me,5,1,V,,,,,,467
6504,2021,1383,5.19,Me,5,1,M,,,,,,467
6505,2021,1383,5.19,Me,5,2,B,,,,,,467
6506,2021,1383,5.19,Me,5,3,V,,,0.22,Sh,1.0,467
6507,2021,1383,5.19,Me,5,4,M,1.0,3.0,5.67,Me,4.0,467
6508,2021,1383,5.19,Me,5,5,M,0.0,0.0,0.52,Sh,5.0,467
6509,2021,1383,5.19,Me,5,5,V,,,1.5,Sh,3.0,467
6510,2021,1384,8.55,Me,6,1,B,,,,,,467
6511,2021,1384,8.55,Me,6,2,V,,,0.35,Sh,4.0,467
6512,2021,1384,8.55,Me,6,2,V,,,2.28,Sh,4.0,467
6513,2021,1384,8.55,Me,6,2,M,0.0,0.0,7.75,Me,3.0,467
6514,2021,1384,8.55,Me,6,3,S,0.0,0.0,,,,467
6515,2021,1384,8.55,Me,6,4,S,0.0,0.0,,,,467
6516,2021,1384,8.55,Me,6,5,M,,,,,,467
6517,2021,1384,8.55,Me,6,6,V,,,2.08,Sh,6.0,467
6518,2021,1385,8.44,Me,5,1,V,,,5.78,Me,4.0,467
6519,2021,1385,8.44,Me,5,2,V,,,0.78,Sh,1.0,467
6520,2021,1385,8.44,Me,5,2,V,,,0.92,Sh,2.0,467
6521,2021,1385,8.44,Me,5,2,M,0.0,0.0,1.23,Sh,3.0,467
6522,2021,1385,8.44,Me,5,2,V,,,,,,467
6523,2021,1385,8.44,Me,5,3,S,0.0,0.0,,,,467
6524,2021,1385,8.44,Me,5,4,V,,,2.77,Sh,3.0,467
6525,2021,1385,8.44,Me,5,5,M,0.0,0.0,1.69,Sh,3.0,467
6526,2021,1386,3.25,Sh,1,1,S,0.0,0.0,,,,467
6527,2021,1388,4.62,Sh,4,1,V,,,2.03,Sh,4.0,467
6528,2021,1388,4.62,Sh,4,2,V,,,1.18,Sh,4.0,467
6529,2021,1388,4.62,Sh,4,2,M,0.0,0.0,0.19,Sh,2.0,467
6530,2021,1388,4.62,Sh,4,2,V,,,,,,467
6531,2021,1388,4.62,Sh,4,3,V,,,8.5,Me,5.0,467
6532,2021,1388,4.62,Sh,4,4,M,0.0,0.0,6.18,Me,2.0,467
6533,2021,1390,3.41,Sh,7,1,B,,,,,,467
6534,2021,1390,3.41,Sh,7,2,V,,,1.43,Sh,2.0,467
6535,2021,1390,3.41,Sh,7,3,M,1.0,2.0,7.07,Me,6.0,467
6536,2021,1390,3.41,Sh,7,4,V,,,,,,467
6537,2021,1390,3.41,Sh,7,5,S,0.0,0.0,,,,467
6538,2021,1390,3.41,Sh,7,6,V,,,8.81,Me,7.0,467
6539,2021,1390,3.41,Sh,7,7,V,,,5.25,Me,2.0,467
6540,2021,1391,6.83,Me,5,1,V,,,0.08,Sh,2.0,467
6541,2021,1391,6.83,Me,5,2,M,0.0,0.0,2.19,Sh,1.0,467
6542,2021,1391,6.83,Me,5,3,M,0.0,0.0,6.94,Me,7.0,467
6543,2021,1391,6.83,Me,5,4,V,,,4.46,Sh,4.0,467
6544,2021,1391,6.83,Me,5,5,B,,,,,,467
6545,2021,1392,0.61,Sh,5,1,M,,,,,,467
6546,2021,1392,0.61,Sh,5,2,B,,,,,,467
6547,2021,1392,0.61,Sh,5,3,M,0.0,0.0,2.23,Sh,1.0,467
6548,2021,1392,0.61,Sh,5,3,M,0.0,0.0,3.93,Sh,5.0,467
6549,2021,1392,0.61,Sh,5,4,B,,,,,,467
6550,2021,1392,0.61,Sh,5,5,B,,,,,,467
6551,2021,1393,4.22,Sh,7,1,M,0.0,0.0,8.47,Me,5.0,467
6552,2021,1393,4.22,Sh,7,1,V,,,1.67,Sh,3.0,467
6553,2021,1393,4.22,Sh,7,2,M,0.0,0.0,1.61,Sh,1.0,467
6554,2021,1393,4.22,Sh,7,2,V,,,,,,467
6555,2021,1393,4.22,Sh,7,2,V,,,2.35,Sh,6.0,467
6556,2021,1393,4.22,Sh,7,3,M,1.0,3.0,1.35,Sh,1.0,467
6557,2021,1393,4.22,Sh,7,4,M,0.0,0.0,1.91,Sh,8.0,467
6558,2021,1393,4.22,Sh,7,5,M,1.0,2.0,3.35,Sh,2.0,467
6559,2021,1393,4.22,Sh,7,6,V,,,2.05,Sh,4.0,467
6560,2021,1393,4.22,Sh,7,7,V,,,5.23,Me,5.0,467
6561,2021,1393,4.22,Sh,7,7,V,,,6.17,Me,3.0,467
6562,2021,1393,4.22,Sh,7,7,M,0.0,0.0,3.62,Sh,4.0,467
6563,2021,1394,2.88,Sh,3,1,V,,,1.11,Sh,3.0,467
6564,2021,1394,2.88,Sh,3,2,S,0.0,0.0,,,,467
6565,2021,1394,2.88,Sh,3,3,V,,,5.14,Me,3.0,467
6566,2021,1395,7.51,Me,10,1,V,,,,,,467
6567,2021,1395,7.51,Me,10,1,V,,,0.35,Sh,2.0,467
6568,2021,1395,7.51,Me,10,2,M,0.0,0.0,2.01,Sh,2.0,467
6569,2021,1395,7.51,Me,10,3,M,1.0,2.0,0.31,Sh,1.0,467
6570,2021,1395,7.51,Me,10,4,V,,,,,,467
6571,2021,1395,7.51,Me,10,5,M,1.0,5.0,2.63,Sh,3.0,467
6572,2021,1395,7.51,Me,10,6,M,0.0,0.0,2.63,Sh,4.0,467
6573,2021,1395,7.51,Me,10,6,M,0.0,0.0,2.73,Sh,6.0,467
6574,2021,1395,7.51,Me,10,6,M,0.0,0.0,12.08,Me,7.0,467
6575,2021,1395,7.51,Me,10,6,V,,,4.55,Sh,4.0,467
