bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5785,2021,1205,2.98,Sh,4,2,B,,,,,,552
5786,2021,1205,2.98,Sh,4,3,B,,,,,,552
5787,2021,1205,2.98,Sh,4,4,B,,,,,,552
5788,2021,1206,0.51,Sh,3,1,B,,,,,,552
5789,2021,1206,0.51,Sh,3,2,S,0.0,0.0,,,,552
5790,2021,1206,0.51,Sh,3,3,B,,,,,,552
5791,2021,1207,0.07,Sh,1,1,S,0.0,0.0,,,,552
5792,2021,1208,0.96,Sh,2,1,M,0.0,0.0,0.91,Sh,1.0,552
5793,2021,1208,0.96,Sh,2,2,B,,,,,,552
5794,2021,1209,3.04,Sh,5,1,M,0.0,0.0,0.04,Sh,2.0,552
5795,2021,1209,3.04,Sh,5,1,V,,,2.82,Sh,3.0,552
5796,2021,1209,3.04,Sh,5,2,S,0.0,0.0,,,,552
5797,2021,1209,3.04,Sh,5,3,B,,,,,,552
5798,2021,1209,3.04,Sh,5,4,B,,,,,,552
5799,2021,1209,3.04,Sh,5,5,V,,,2.87,Sh,3.0,552
5800,2021,1209,3.04,Sh,5,5,M,0.0,0.0,1.79,Sh,1.0,552
5801,2021,1209,3.04,Sh,5,5,M,0.0,0.0,3.29,Sh,6.0,552
5802,2021,1209,3.04,Sh,5,5,V,,,2.4,Sh,1.0,552
5803,2021,1210,7.54,Me,9,1,B,,,,,,552
5804,2021,1210,7.54,Me,9,2,S,0.0,0.0,,,,552
5805,2021,1210,7.54,Me,9,3,V,,,,,,552
5806,2021,1210,7.54,Me,9,4,B,,,,,,552
5807,2021,1210,7.54,Me,9,5,M,0.0,0.0,1.25,Sh,3.0,552
5808,2021,1210,7.54,Me,9,6,S,0.0,0.0,,,,552
5809,2021,1210,7.54,Me,9,7,S,0.0,0.0,,,,552
5810,2021,1210,7.54,Me,9,8,M,0.0,0.0,3.92,Sh,4.0,552
5811,2021,1210,7.54,Me,9,9,M,0.0,0.0,10.17,Me,3.0,552
5812,2021,1212,0.62,Sh,2,1,B,,,,,,552
5813,2021,1212,0.62,Sh,2,2,B,,,,,,552
5814,2021,1213,1.27,Sh,5,1,B,,,,,,552
5815,2021,1213,1.27,Sh,5,2,S,0.0,0.0,,,,552
5816,2021,1213,1.27,Sh,5,3,S,0.0,0.0,,,,552
5817,2021,1213,1.27,Sh,5,4,V,,,3.7,Sh,4.0,552
5818,2021,1213,1.27,Sh,5,4,V,,,0.24,Sh,2.0,552
5819,2021,1213,1.27,Sh,5,5,M,0.0,0.0,3.28,Sh,5.0,552
5820,2021,1213,1.27,Sh,5,5,V,,,4.35,Sh,3.0,552
5821,2021,1214,2.26,Sh,4,1,M,1.0,1.0,3.74,Sh,2.0,552
5822,2021,1214,2.26,Sh,4,2,S,0.0,0.0,,,,552
5823,2021,1214,2.26,Sh,4,3,V,,,4.38,Sh,5.0,552
5824,2021,1214,2.26,Sh,4,4,V,,,5.94,Me,3.0,552
5825,2021,1215,4.35,Sh,4,1,V,,,,,,552
5826,2021,1215,4.35,Sh,4,1,M,0.0,0.0,1.22,Sh,4.0,552
5827,2021,1215,4.35,Sh,4,2,B,,,,,,552
5828,2021,1215,4.35,Sh,4,3,M,0.0,0.0,4.5,Sh,6.0,552
5829,2021,1215,4.35,Sh,4,3,V,,,2.38,Sh,1.0,552
5830,2021,1215,4.35,Sh,4,3,V,,,2.81,Sh,1.0,552
5831,2021,1215,4.35,Sh,4,4,M,0.0,0.0,1.13,Sh,3.0,552
5832,2021,1215,4.35,Sh,4,4,M,,,,,,552
5833,2021,1216,0.53,Sh,2,1,M,,,,,,552
5834,2021,1216,0.53,Sh,2,2,B,,,,,,552
5835,2021,1217,6.35,Me,5,1,M,0.0,0.0,6.3,Me,2.0,552
5836,2021,1217,6.35,Me,5,2,S,0.0,0.0,,,,552
5837,2021,1217,6.35,Me,5,3,S,0.0,0.0,,,,552
5838,2021,1217,6.35,Me,5,4,M,0.0,0.0,3.65,Sh,3.0,552
5839,2021,1217,6.35,Me,5,5,M,0.0,0.0,5.01,Me,6.0,552
5840,2021,1218,8.21,Me,9,1,B,,,,,,552
5841,2021,1218,8.21,Me,9,2,V,,,1.75,Sh,4.0,552
5842,2021,1218,8.21,Me,9,3,V,,,3.64,Sh,5.0,552
5843,2021,1218,8.21,Me,9,4,M,1.0,2.0,0.3,Sh,1.0,552
5844,2021,1218,8.21,Me,9,4,M,0.0,0.0,1.45,Sh,1.0,552
5845,2021,1218,8.21,Me,9,5,S,0.0,0.0,,,,552
5846,2021,1218,8.21,Me,9,6,M,0.0,0.0,0.68,Sh,3.0,552
5847,2021,1218,8.21,Me,9,7,S,0.0,0.0,,,,552
5848,2021,1218,8.21,Me,9,8,V,,,2.52,Sh,8.0,552
5849,2021,1218,8.21,Me,9,9,S,0.0,0.0,,,,552
5850,2021,1219,4.2,Sh,3,1,M,1.0,3.0,3.39,Sh,4.0,552
5851,2021,1219,4.2,Sh,3,2,B,,,,,,552
5852,2021,1219,4.2,Sh,3,3,S,0.0,0.0,,,,552
5853,2021,1220,1.47,Sh,3,1,B,,,,,,552
5854,2021,1220,1.47,Sh,3,2,B,,,,,,552
5855,2021,1220,1.47,Sh,3,3,S,0.0,0.0,,,,552
5856,2021,1220,0.79,Sh,3,1,V,,,3.95,Sh,2.0,552
5857,2021,1220,0.79,Sh,3,2,V,,,6.63,Me,6.0,552
5858,2021,1220,0.79,Sh,3,3,S,0.0,0.0,,,,552
5859,2021,1220,2.34,Sh,4,1,V,,,,,,552
5860,2021,1220,2.34,Sh,4,1,V,,,,,,552
5861,2021,1220,2.34,Sh,4,2,V,,,,,,552
5862,2021,1220,2.34,Sh,4,3,M,0.0,0.0,4.73,Sh,3.0,552
5863,2021,1220,2.34,Sh,4,4,M,0.0,0.0,2.64,Sh,4.0,552
5864,2021,1220,2.34,Sh,4,4,V,,,3.42,Sh,5.0,552
5865,2021,1221,4.89,Sh,5,1,V,,,0.3,Sh,2.0,552
5866,2021,1221,4.89,Sh,5,2,V,,,2.01,Sh,7.0,552
5867,2021,1221,4.89,Sh,5,2,M,1.0,3.0,2.15,Sh,3.0,552
5868,2021,1221,4.89,Sh,5,3,B,,,,,,552
5869,2021,1221,4.89,Sh,5,4,M,1.0,1.0,0.25,Sh,2.0,552
5870,2021,1221,4.89,Sh,5,5,M,1.0,5.0,4.46,Sh,5.0,552
5871,2021,1222,2.68,Sh,4,1,V,,,,,,552
5872,2021,1222,2.68,Sh,4,2,S,0.0,0.0,,,,552
5873,2021,1222,2.68,Sh,4,3,B,,,,,,552
5874,2021,1222,2.68,Sh,4,4,S,0.0,0.0,,,,552
5875,2021,1223,2.03,Sh,5,1,V,,,2.5,Sh,4.0,552
5876,2021,1223,2.03,Sh,5,1,V,,,,,,552
5877,2021,1223,2.03,Sh,5,1,V,,,4.26,Sh,1.0,552
5878,2021,1223,2.03,Sh,5,2,S,0.0,0.0,,,,552
5879,2021,1223,2.03,Sh,5,3,V,,,6.51,Me,7.0,552
5880,2021,1223,2.03,Sh,5,4,M,1.0,2.0,0.6,Sh,2.0,552
5881,2021,1223,2.03,Sh,5,5,M,1.0,3.0,7.13,Me,3.0,552
5882,2021,1223,7.67,Me,4,1,B,,,,,,552
5883,2021,1223,7.67,Me,4,2,V,,,2.62,Sh,2.0,552
5884,2021,1223,7.67,Me,4,2,V,,,,,,552
5885,2021,1223,7.67,Me,4,2,V,,,,,,552
5886,2021,1223,7.67,Me,4,2,V,,,,,,552
5887,2021,1223,7.67,Me,4,2,M,0.0,0.0,4.65,Sh,3.0,552
5888,2021,1223,7.67,Me,4,3,B,,,,,,552
5889,2021,1223,7.67,Me,4,4,V,,,0.84,Sh,1.0,552
5890,2021,1224,4.54,Sh,2,1,B,,,,,,552
5891,2021,1224,4.54,Sh,2,2,V,,,5.76,Me,4.0,552
5892,2021,1225,8.38,Me,6,1,B,,,,,,552
5893,2021,1225,8.38,Me,6,2,S,0.0,0.0,,,,552
5894,2021,1225,8.38,Me,6,3,V,,,0.64,Sh,5.0,552
5895,2021,1225,8.38,Me,6,4,V,,,6.08,Me,6.0,552
5896,2021,1225,8.38,Me,6,4,M,1.0,6.0,7.51,Me,6.0,552
5897,2021,1225,8.38,Me,6,5,S,0.0,0.0,,,,552
5898,2021,1225,8.38,Me,6,6,S,0.0,0.0,,,,552
5899,2021,1227,2.21,Sh,6,1,B,,,,,,552
5900,2021,1227,2.21,Sh,6,2,M,,,,,,552
5901,2021,1227,2.21,Sh,6,3,S,0.0,0.0,,,,552
5902,2021,1227,2.21,Sh,6,4,S,0.0,0.0,,,,552
5903,2021,1227,2.21,Sh,6,5,M,0.0,0.0,2.74,Sh,2.0,552
5904,2021,1227,2.21,Sh,6,6,M,0.0,0.0,8.57,Me,6.0,552
5905,2021,1227,2.21,Sh,6,6,M,0.0,0.0,8.21,Me,5.0,552
5906,2021,1228,1.91,Sh,2,1,M,1.0,1.0,1.8,Sh,2.0,552
5907,2021,1228,1.91,Sh,2,1,M,0.0,0.0,4.9,Sh,5.0,552
5908,2021,1228,1.91,Sh,2,1,V,,,2.09,Sh,4.0,552
5909,2021,1228,1.91,Sh,2,2,S,0.0,0.0,,,,552
5910,2021,1229,1.24,Sh,1,1,S,0.0,0.0,,,,552
5911,2021,1230,1.77,Sh,4,1,B,,,,,,552
5912,2021,1230,1.77,Sh,4,2,S,0.0,0.0,,,,552
5913,2021,1230,1.77,Sh,4,3,B,,,,,,552
5914,2021,1230,1.77,Sh,4,4,V,,,4.09,Sh,5.0,552
5915,2021,1230,1.46,Sh,4,1,V,,,2.03,Sh,1.0,552
5916,2021,1230,1.46,Sh,4,1,V,,,2.08,Sh,2.0,552
5917,2021,1230,1.46,Sh,4,2,V,,,0.69,Sh,6.0,552
5918,2021,1230,1.46,Sh,4,3,B,,,,,,552
5919,2021,1230,1.46,Sh,4,4,V,,,3.48,Sh,3.0,552
5920,2021,1232,3.38,Sh,5,1,B,,,,,,552
5921,2021,1232,3.38,Sh,5,2,S,0.0,0.0,,,,552
5922,2021,1232,3.38,Sh,5,3,M,0.0,0.0,3.95,Sh,4.0,552
5923,2021,1232,3.38,Sh,5,4,V,,,1.66,Sh,6.0,552
5924,2021,1232,3.38,Sh,5,4,M,0.0,0.0,0.74,Sh,1.0,552
5925,2021,1232,3.38,Sh,5,5,M,0.0,0.0,5.43,Me,3.0,552
5926,2021,1234,2.82,Sh,4,1,V,,,0.05,Sh,3.0,552
5927,2021,1234,2.82,Sh,4,2,M,0.0,0.0,1.99,Sh,3.0,552
5928,2021,1234,2.82,Sh,4,2,V,,,3.16,Sh,4.0,552
5929,2021,1234,2.82,Sh,4,2,M,0.0,0.0,2.04,Sh,3.0,552
5930,2021,1234,2.82,Sh,4,2,V,,,0.65,Sh,1.0,552
5931,2021,1234,2.82,Sh,4,3,B,,,,,,552
5932,2021,1234,2.82,Sh,4,4,V,,,0.87,Sh,3.0,552
5933,2021,1235,6.42,Me,7,1,B,,,,,,552
5934,2021,1235,6.42,Me,7,2,M,0.0,0.0,6.04,Me,5.0,552
5935,2021,1235,6.42,Me,7,2,V,,,1.02,Sh,2.0,552
5936,2021,1235,6.42,Me,7,2,V,,,0.05,Sh,1.0,552
5937,2021,1235,6.42,Me,7,3,S,0.0,0.0,,,,552
5938,2021,1235,6.42,Me,7,4,S,0.0,0.0,,,,552
5939,2021,1235,6.42,Me,7,5,S,0.0,0.0,,,,552
5940,2021,1235,6.42,Me,7,6,V,,,4.8,Sh,4.0,552
5941,2021,1235,6.42,Me,7,7,V,,,0.58,Sh,3.0,552
5942,2021,1236,4.44,Sh,7,1,B,,,,,,552
5943,2021,1236,4.44,Sh,7,2,M,0.0,0.0,3.37,Sh,5.0,552
5944,2021,1236,4.44,Sh,7,2,V,,,0.88,Sh,3.0,552
5945,2021,1236,4.44,Sh,7,2,V,,,3.38,Sh,2.0,552
5946,2021,1236,4.44,Sh,7,3,S,0.0,0.0,,,,552
5947,2021,1236,4.44,Sh,7,4,B,,,,,,552
5948,2021,1236,4.44,Sh,7,5,S,0.0,0.0,,,,552
5949,2021,1236,4.44,Sh,7,6,V,,,3.34,Sh,3.0,552
5950,2021,1236,4.44,Sh,7,7,M,1.0,4.0,3.75,Sh,4.0,552
5951,2021,1238,5.8,Me,7,1,V,,,1.3,Sh,2.0,552
5952,2021,1238,5.8,Me,7,2,V,,,2.69,Sh,5.0,552
5953,2021,1238,5.8,Me,7,3,S,0.0,0.0,,,,552
5954,2021,1238,5.8,Me,7,4,S,0.0,0.0,,,,552
5955,2021,1238,5.8,Me,7,5,V,,,6.81,Me,6.0,552
5956,2021,1238,5.8,Me,7,6,V,,,4.85,Sh,6.0,552
5957,2021,1238,5.8,Me,7,6,M,0.0,0.0,4.76,Sh,4.0,552
5958,2021,1238,5.8,Me,7,7,M,1.0,2.0,3.99,Sh,5.0,552
5959,2021,1239,8.24,Me,8,1,V,,,,,,552
5960,2021,1239,8.24,Me,8,1,M,1.0,2.0,1.82,Sh,5.0,552
5961,2021,1239,8.24,Me,8,2,V,,,0.01,Sh,1.0,552
5962,2021,1239,8.24,Me,8,2,V,,,,,,552
5963,2021,1239,8.24,Me,8,3,M,0.0,0.0,2.92,Sh,6.0,552
5964,2021,1239,8.24,Me,8,4,S,0.0,0.0,,,,552
5965,2021,1239,8.24,Me,8,5,B,,,,,,552
5966,2021,1239,8.24,Me,8,6,M,0.0,0.0,0.65,Sh,1.0,552
5967,2021,1239,8.24,Me,8,6,V,,,1.22,Sh,4.0,552
5968,2021,1239,8.24,Me,8,6,M,0.0,0.0,0.8,Sh,3.0,552
5969,2021,1239,8.24,Me,8,7,M,0.0,0.0,1.02,Sh,1.0,552
5970,2021,1239,8.24,Me,8,8,M,1.0,4.0,5.94,Me,4.0,552
5971,2021,1240,8.13,Me,8,1,B,,,,,,552
5972,2021,1240,8.13,Me,8,2,S,0.0,0.0,,,,552
5973,2021,1240,8.13,Me,8,3,B,,,,,,552
5974,2021,1240,8.13,Me,8,4,M,0.0,0.0,3.3,Sh,2.0,552
5975,2021,1240,8.13,Me,8,5,S,0.0,0.0,,,,552
5976,2021,1240,8.13,Me,8,6,M,,,,,,552
5977,2021,1240,8.13,Me,8,6,M,0.0,0.0,0.02,Sh,1.0,552
5978,2021,1240,8.13,Me,8,7,S,0.0,0.0,,,,552
5979,2021,1240,8.13,Me,8,8,V,,,2.21,Sh,1.0,552
5980,2021,1241,7.79,Me,6,1,V,,,,,,552
5981,2021,1241,7.79,Me,6,2,V,,,2.22,Sh,3.0,552
5982,2021,1241,7.79,Me,6,2,V,,,,,,552
5983,2021,1241,7.79,Me,6,3,S,0.0,0.0,,,,552
5984,2021,1241,7.79,Me,6,4,M,0.0,0.0,2.12,Sh,1.0,552
5985,2021,1241,7.79,Me,6,4,M,0.0,0.0,0.3,Sh,4.0,552
5986,2021,1241,7.79,Me,6,4,M,0.0,0.0,7.59,Me,7.0,552
5987,2021,1241,7.79,Me,6,4,M,0.0,0.0,7.5,Me,5.0,552
5988,2021,1241,7.79,Me,6,5,M,1.0,5.0,3.04,Sh,4.0,552
5989,2021,1241,7.79,Me,6,6,S,0.0,0.0,,,,552
5990,2021,1242,8.66,Me,9,1,B,,,,,,552
5991,2021,1242,8.66,Me,9,2,B,,,,,,552
5992,2021,1242,8.66,Me,9,3,M,,,,,,552
5993,2021,1242,8.66,Me,9,4,B,,,,,,552
5994,2021,1242,8.66,Me,9,5,S,0.0,0.0,,,,552
5995,2021,1242,8.66,Me,9,6,M,,,,,,552
5996,2021,1242,8.66,Me,9,6,M,,,,,,552
5997,2021,1242,8.66,Me,9,7,M,0.0,0.0,2.23,Sh,5.0,552
5998,2021,1242,8.66,Me,9,7,M,1.0,1.0,0.03,Sh,2.0,552
5999,2021,1242,8.66,Me,9,8,V,,,4.66,Sh,1.0,552
6000,2021,1242,8.66,Me,9,8,V,,,4.33,Sh,3.0,552
6001,2021,1242,8.66,Me,9,9,M,0.0,0.0,5.28,Me,4.0,552
6002,2021,1244,1.27,Sh,4,1,M,0.0,0.0,1.88,Sh,3.0,552
6003,2021,1244,1.27,Sh,4,1,V,,,,,,552
6004,2021,1244,1.27,Sh,4,2,B,,,,,,552
6005,2021,1244,1.27,Sh,4,3,S,0.0,0.0,,,,552
6006,2021,1244,1.27,Sh,4,4,M,1.0,2.0,7.06,Me,6.0,552
6007,2021,1245,1.32,Sh,2,1,V,,,0.55,Sh,2.0,552
6008,2021,1245,1.32,Sh,2,2,M,0.0,0.0,5.51,Me,5.0,552
6009,2021,1246,3.48,Sh,1,1,S,0.0,0.0,,,,552
6010,2021,1247,3.6,Sh,5,1,B,,,,,,552
6011,2021,1247,3.6,Sh,5,2,S,0.0,0.0,,,,552
6012,2021,1247,3.6,Sh,5,3,V,,,2.65,Sh,2.0,552
6013,2021,1247,3.6,Sh,5,3,V,,,0.01,Sh,3.0,552
6014,2021,1247,3.6,Sh,5,3,V,,,4.56,Sh,3.0,552
6015,2021,1247,3.6,Sh,5,4,S,0.0,0.0,,,,552
6016,2021,1247,3.6,Sh,5,5,V,,,0.32,Sh,3.0,552
6017,2021,1249,11.15,Me,6,1,M,0.0,0.0,1.45,Sh,3.0,552
6018,2021,1249,11.15,Me,6,1,M,0.0,0.0,3.49,Sh,6.0,552
6019,2021,1249,11.15,Me,6,2,M,0.0,0.0,1.32,Sh,3.0,552
6020,2021,1249,11.15,Me,6,3,B,,,,,,552
6021,2021,1249,11.15,Me,6,4,B,,,,,,552
6022,2021,1249,11.15,Me,6,5,S,0.0,0.0,,,,552
6023,2021,1249,11.15,Me,6,6,S,0.0,0.0,,,,552
6024,2021,1250,0.85,Sh,5,1,V,,,2.83,Sh,1.0,552
6025,2021,1250,0.85,Sh,5,1,M,0.0,0.0,0.08,Sh,3.0,552
6026,2021,1250,0.85,Sh,5,2,B,,,,,,552
6027,2021,1250,0.85,Sh,5,3,V,,,3.37,Sh,4.0,552
6028,2021,1250,0.85,Sh,5,4,M,0.0,0.0,1.63,Sh,1.0,552
6029,2021,1250,0.85,Sh,5,5,M,1.0,4.0,3.47,Sh,3.0,552
6030,2021,1251,0.55,Sh,2,1,S,0.0,0.0,,,,552
6031,2021,1251,0.55,Sh,2,2,V,,,5.57,Me,5.0,552
6032,2021,1251,0.55,Sh,2,2,V,,,6.21,Me,6.0,552
6033,2021,1252,4.2,Sh,7,1,M,1.0,3.0,3.69,Sh,5.0,552
6034,2021,1252,4.2,Sh,7,2,V,,,,,,552
6035,2021,1252,4.2,Sh,7,2,V,,,,,,552
6036,2021,1252,4.2,Sh,7,3,B,,,,,,552
6037,2021,1252,4.2,Sh,7,4,V,,,0.14,Sh,1.0,552
6038,2021,1252,4.2,Sh,7,4,V,,,3.86,Sh,2.0,552
6039,2021,1252,4.2,Sh,7,4,M,1.0,2.0,4.44,Sh,1.0,552
6040,2021,1252,4.2,Sh,7,5,V,,,,,,552
6041,2021,1252,4.2,Sh,7,5,M,0.0,0.0,3.09,Sh,6.0,552
6042,2021,1252,4.2,Sh,7,6,M,1.0,3.0,3.4,Sh,3.0,552
6043,2021,1252,4.2,Sh,7,7,M,1.0,6.0,3.4,Sh,2.0,552
6044,2021,1252,4.2,Sh,7,7,M,0.0,0.0,7.8,Me,4.0,552
6045,2021,1252,4.2,Sh,7,7,M,0.0,0.0,4.14,Sh,6.0,552
6046,2021,1253,4.39,Sh,2,1,B,,,,,,552
6047,2021,1253,4.39,Sh,2,2,V,,,4.5,Sh,5.0,552
6048,2021,1253,4.39,Sh,2,2,V,,,4.54,Sh,2.0,552
6049,2021,1254,8.71,Me,5,1,B,,,,,,552
6050,2021,1254,8.71,Me,5,2,V,,,,,,552
6051,2021,1254,8.71,Me,5,3,S,0.0,0.0,,,,552
6052,2021,1254,8.71,Me,5,4,M,1.0,2.0,2.71,Sh,5.0,552
6053,2021,1254,8.71,Me,5,5,V,,,3.44,Sh,3.0,552
6054,2021,1254,8.71,Me,5,5,V,,,4.12,Sh,3.0,552
6055,2021,1255,1.57,Sh,2,1,B,,,,,,552
6056,2021,1255,1.57,Sh,2,2,V,,,6.6,Me,4.0,552
6057,2021,1255,1.51,Sh,3,1,V,,,,,,552
6058,2021,1255,1.51,Sh,3,1,V,,,0.05,Sh,3.0,552
6059,2021,1255,1.51,Sh,3,2,B,,,,,,552
6060,2021,1255,1.51,Sh,3,3,S,0.0,0.0,,,,552
6061,2021,1256,2.24,Sh,4,1,V,,,0.71,Sh,3.0,552
6062,2021,1256,2.24,Sh,4,1,V,,,,,,552
6063,2021,1256,2.24,Sh,4,2,B,,,,,,552
6064,2021,1256,2.24,Sh,4,3,M,0.0,0.0,1.97,Sh,5.0,552
6065,2021,1256,2.24,Sh,4,4,V,,,2.02,Sh,2.0,552
6066,2021,1256,2.24,Sh,4,4,V,,,0.2,Sh,2.0,552
6067,2021,1258,3.1,Sh,2,1,V,,,0.48,Sh,3.0,552
6068,2021,1258,3.1,Sh,2,2,M,0.0,0.0,5.22,Me,6.0,552
6069,2021,1259,2.61,Sh,7,1,B,,,,,,552
6070,2021,1259,2.61,Sh,7,2,V,,,,,,552
6071,2021,1259,2.61,Sh,7,3,B,,,,,,552
6072,2021,1259,2.61,Sh,7,4,S,0.0,0.0,,,,552
6073,2021,1259,2.61,Sh,7,5,V,,,0.34,Sh,1.0,552
6074,2021,1259,2.61,Sh,7,5,M,0.0,0.0,3.46,Sh,7.0,552
6075,2021,1259,2.61,Sh,7,5,V,,,0.62,Sh,3.0,552
6076,2021,1259,2.61,Sh,7,6,B,,,,,,552
6077,2021,1259,2.61,Sh,7,7,M,0.0,0.0,9.23,Me,6.0,552
6078,2021,1260,4.54,Sh,3,1,V,,,6.06,Me,6.0,552
6079,2021,1260,4.54,Sh,3,1,V,,,,,,552
6080,2021,1260,4.54,Sh,3,2,V,,,1.57,Sh,3.0,552
6081,2021,1260,4.54,Sh,3,3,M,1.0,3.0,5.42,Me,6.0,552
6082,2021,1261,5.82,Me,6,1,V,,,1.39,Sh,4.0,552
6083,2021,1261,5.82,Me,6,1,V,,,,,,552
6084,2021,1261,5.82,Me,6,2,B,,,,,,552
6085,2021,1261,5.82,Me,6,3,M,0.0,0.0,1.69,Sh,3.0,552
6086,2021,1261,5.82,Me,6,4,M,1.0,5.0,0.3,Sh,2.0,552
6087,2021,1261,5.82,Me,6,5,S,0.0,0.0,,,,552
6088,2021,1261,5.82,Me,6,6,M,0.0,0.0,6.58,Me,5.0,552
6089,2021,1262,1.16,Sh,2,1,S,0.0,0.0,,,,552
6090,2021,1262,1.16,Sh,2,2,S,0.0,0.0,,,,552
6091,2021,1263,1.35,Sh,3,1,V,,,,,,552
6092,2021,1263,1.35,Sh,3,2,B,,,,,,552
6093,2021,1263,1.35,Sh,3,3,V,,,0.35,Sh,2.0,552
6094,2021,1264,9.39,Me,9,1,M,1.0,1.0,1.69,Sh,2.0,552
6095,2021,1264,9.39,Me,9,1,V,,,,,,552
6096,2021,1264,9.39,Me,9,2,V,,,,,,552
6097,2021,1264,9.39,Me,9,2,M,0.0,0.0,1.58,Sh,3.0,552
6098,2021,1264,9.39,Me,9,3,V,,,3.23,Sh,4.0,552
6099,2021,1264,9.39,Me,9,4,M,0.0,0.0,4.96,Sh,2.0,552
6100,2021,1264,9.39,Me,9,4,M,0.0,0.0,0.36,Sh,1.0,552
6101,2021,1264,9.39,Me,9,5,M,1.0,3.0,3.19,Sh,4.0,552
6102,2021,1264,9.39,Me,9,6,S,0.0,0.0,,,,552
6103,2021,1264,9.39,Me,9,7,M,0.0,0.0,3.05,Sh,4.0,552
6104,2021,1264,9.39,Me,9,8,S,0.0,0.0,,,,552
6105,2021,1264,9.39,Me,9,9,M,,,,,,552
6106,2021,1264,9.39,Me,9,9,V,,,11.09,Me,8.0,552
6107,2021,1266,2.63,Sh,2,1,S,0.0,0.0,,,,552
6108,2021,1266,2.63,Sh,2,2,B,,,,,,552
6109,2021,1267,2.41,Sh,2,1,V,,,1.24,Sh,2.0,552
6110,2021,1267,2.41,Sh,2,1,V,,,2.13,Sh,3.0,552
6111,2021,1267,2.41,Sh,2,2,S,0.0,0.0,,,,552
6112,2021,1268,8.12,Me,5,1,V,,,4.54,Sh,5.0,552
6113,2021,1268,8.12,Me,5,1,V,,,,,,552
6114,2021,1268,8.12,Me,5,1,V,,,0.28,Sh,3.0,552
6115,2021,1268,8.12,Me,5,1,V,,,0.56,Sh,3.0,552
6116,2021,1268,8.12,Me,5,2,V,,,,,,552
6117,2021,1268,8.12,Me,5,3,S,0.0,0.0,,,,552
6118,2021,1268,8.12,Me,5,4,M,,,,,,552
6119,2021,1268,8.12,Me,5,5,V,,,4.5,Sh,3.0,552
6120,2021,1269,6.08,Me,3,1,M,0.0,0.0,2.17,Sh,6.0,552
6121,2021,1269,6.08,Me,3,2,V,,,,,,552
6122,2021,1269,6.08,Me,3,2,V,,,0.75,Sh,3.0,552
6123,2021,1269,6.08,Me,3,3,V,,,8.3,Me,8.0,552
6124,2021,1269,6.08,Me,3,3,M,0.0,0.0,8.24,Me,4.0,552
6125,2021,1270,6.61,Me,5,1,V,,,1.74,Sh,2.0,552
6126,2021,1270,6.61,Me,5,2,S,0.0,0.0,,,,552
6127,2021,1270,6.61,Me,5,3,V,,,,,,552
6128,2021,1270,6.61,Me,5,3,M,0.0,0.0,5.56,Me,5.0,552
6129,2021,1270,6.61,Me,5,4,V,,,5.46,Me,6.0,552
6130,2021,1270,6.61,Me,5,5,V,,,10.46,Me,7.0,552
6131,2021,1270,6.61,Me,5,5,M,0.0,0.0,2.56,Sh,5.0,552
6132,2021,1271,4.67,Sh,3,1,B,,,,,,552
6133,2021,1271,4.67,Sh,3,2,B,,,,,,552
6134,2021,1271,4.67,Sh,3,3,M,0.0,0.0,3.35,Sh,2.0,552
6135,2021,1272,11.22,Me,4,1,B,,,,,,552
6136,2021,1272,11.22,Me,4,2,S,0.0,0.0,,,,552
6137,2021,1272,11.22,Me,4,3,V,,,4.44,Sh,7.0,552
6138,2021,1272,11.22,Me,4,3,V,,,,,,552
6139,2021,1272,11.22,Me,4,4,V,,,3.09,Sh,7.0,552
6140,2021,1274,1.5,Sh,1,1,B,,,,,,552
6141,2021,1274,2.91,Sh,3,1,S,0.0,0.0,,,,552
6142,2021,1274,2.91,Sh,3,2,M,0.0,0.0,0.59,Sh,3.0,552
6143,2021,1274,2.91,Sh,3,3,V,,,5.63,Me,7.0,552
6144,2021,1275,0.08,Sh,2,1,S,0.0,0.0,,,,552
6145,2021,1275,0.08,Sh,2,2,M,1.0,2.0,4.17,Sh,7.0,552
6146,2021,1275,0.08,Sh,2,2,V,,,5.51,Me,3.0,552
6147,2021,1277,3.21,Sh,7,1,B,,,,,,552
6148,2021,1277,3.21,Sh,7,2,V,,,,,,552
6149,2021,1277,3.21,Sh,7,2,V,,,1.41,Sh,1.0,552
6150,2021,1277,3.21,Sh,7,2,M,1.0,3.0,2.65,Sh,6.0,552
6151,2021,1277,3.21,Sh,7,3,V,,,0.67,Sh,2.0,552
6152,2021,1277,3.21,Sh,7,3,V,,,,,,552
6153,2021,1277,3.21,Sh,7,4,M,1.0,2.0,0.36,Sh,2.0,552
6154,2021,1277,3.21,Sh,7,5,M,1.0,2.0,2.51,Sh,3.0,552
6155,2021,1277,3.21,Sh,7,6,M,1.0,5.0,2.44,Sh,3.0,552
6156,2021,1277,3.21,Sh,7,7,S,0.0,0.0,,,,552
6157,2021,1277,2.2,Sh,3,1,B,,,,,,552
6158,2021,1277,2.2,Sh,3,2,M,,,,,,552
6159,2021,1277,2.2,Sh,3,3,V,,,2.89,Sh,5.0,552
6160,2021,1278,3.51,Sh,4,1,S,0.0,0.0,,,,552
