bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
599,2020,67,34.5,Lo,11,2,V,,,2.05,Sh,4.0,726
600,2020,67,34.5,Lo,11,2,V,,,2.73,Sh,5.0,726
601,2020,67,34.5,Lo,11,2,V,,,4.82,Sh,4.0,726
602,2020,67,34.5,Lo,11,2,V,,,,,,726
603,2020,67,34.5,Lo,11,3,V,,,0.18,Sh,1.0,726
604,2020,67,34.5,Lo,11,4,M,1.0,3.0,10.2,Me,9.0,726
605,2020,67,34.5,Lo,11,5,M,0.0,0.0,2.83,Sh,2.0,726
606,2020,67,34.5,Lo,11,6,M,1.0,4.0,7.39,Me,6.0,726
607,2020,67,34.5,Lo,11,7,M,1.0,4.0,4.73,Sh,5.0,726
608,2020,67,34.5,Lo,11,7,M,1.0,2.0,1.37,Sh,3.0,726
609,2020,67,34.5,Lo,11,8,V,,,7.95,Me,5.0,726
610,2020,67,34.5,Lo,11,8,V,,,2.31,Sh,1.0,726
611,2020,67,34.5,Lo,11,9,M,0.0,0.0,6.23,Me,6.0,726
612,2020,67,34.5,Lo,11,9,M,0.0,0.0,3.43,Sh,2.0,726
613,2020,67,34.5,Lo,11,10,M,0.0,0.0,8.97,Me,6.0,726
614,2020,67,34.5,Lo,11,11,V,,,5.72,Me,7.0,726
615,2020,68,46.43,VLo,14,1,V,,,,,,726
616,2020,68,46.43,VLo,14,2,V,,,0.26,Sh,1.0,726
617,2020,68,46.43,VLo,14,3,V,,,5.76,Me,7.0,726
618,2020,68,46.43,VLo,14,4,V,,,2.49,Sh,3.0,726
619,2020,68,46.43,VLo,14,5,B,,,,,,726
620,2020,68,46.43,VLo,14,6,V,,,,,,726
621,2020,68,46.43,VLo,14,7,V,,,4.0,Sh,7.0,726
622,2020,68,46.43,VLo,14,8,V,,,1.33,Sh,4.0,726
623,2020,68,46.43,VLo,14,9,M,1.0,1.0,3.42,Sh,6.0,726
624,2020,68,46.43,VLo,14,9,M,1.0,2.0,1.85,Sh,7.0,726
625,2020,68,46.43,VLo,14,10,S,0.0,0.0,,,,726
626,2020,68,46.43,VLo,14,11,V,,,4.79,Sh,6.0,726
627,2020,68,46.43,VLo,14,12,M,0.0,0.0,4.49,Sh,2.0,726
628,2020,68,46.43,VLo,14,12,V,,,5.3,Me,6.0,726
629,2020,68,46.43,VLo,14,12,V,,,8.07,Me,4.0,726
630,2020,68,46.43,VLo,14,13,M,1.0,6.0,10.12,Me,6.0,726
631,2020,68,46.43,VLo,14,13,V,,,8.49,Me,6.0,726
632,2020,68,46.43,VLo,14,13,V,,,2.47,Sh,1.0,726
633,2020,68,46.43,VLo,14,14,M,1.0,2.0,7.24,Me,2.0,726
634,2020,68,46.43,VLo,14,14,M,0.0,0.0,9.57,Me,8.0,726
635,2020,69,58.9,VLo,19,1,V,,,1.97,Sh,2.0,726
636,2020,69,58.9,VLo,19,1,V,,,3.22,Sh,5.0,726
637,2020,69,58.9,VLo,19,2,V,,,1.88,Sh,4.0,726
638,2020,69,58.9,VLo,19,2,V,,,1.25,Sh,2.0,726
639,2020,69,58.9,VLo,19,2,M,1.0,2.0,2.46,Sh,5.0,726
640,2020,69,58.9,VLo,19,3,S,0.0,0.0,,,,726
641,2020,69,58.9,VLo,19,4,V,,,3.57,Sh,6.0,726
642,2020,69,58.9,VLo,19,5,V,,,,,,726
643,2020,69,58.9,VLo,19,5,M,,,,,,726
644,2020,69,58.9,VLo,19,6,V,,,10.13,Me,6.0,726
645,2020,69,58.9,VLo,19,7,M,1.0,4.0,7.89,Me,8.0,726
646,2020,69,58.9,VLo,19,8,S,0.0,0.0,,,,726
647,2020,69,58.9,VLo,19,9,M,1.0,6.0,6.71,Me,5.0,726
648,2020,69,58.9,VLo,19,9,M,,,,,,726
649,2020,69,58.9,VLo,19,10,V,,,5.86,Me,6.0,726
650,2020,69,58.9,VLo,19,11,S,0.0,0.0,,,,726
651,2020,69,58.9,VLo,19,12,M,1.0,5.0,4.48,Sh,2.0,726
652,2020,69,58.9,VLo,19,13,V,,,5.11,Me,2.0,726
653,2020,69,58.9,VLo,19,14,M,0.0,0.0,0.2,Sh,2.0,726
654,2020,69,58.9,VLo,19,14,M,0.0,0.0,9.32,Me,7.0,726
655,2020,69,58.9,VLo,19,15,S,0.0,0.0,,,,726
656,2020,69,58.9,VLo,19,16,V,,,4.51,Sh,3.0,726
657,2020,69,58.9,VLo,19,17,V,,,7.72,Me,11.0,726
658,2020,69,58.9,VLo,19,18,M,0.0,0.0,9.15,Me,7.0,726
659,2020,69,58.9,VLo,19,18,V,,,8.36,Me,8.0,726
660,2020,69,58.9,VLo,19,18,V,,,7.47,Me,5.0,726
661,2020,69,58.9,VLo,19,18,V,,,9.03,Me,6.0,726
662,2020,69,58.9,VLo,19,19,V,,,,,,726
663,2020,70,33.97,Lo,12,1,B,,,,,,726
664,2020,70,33.97,Lo,12,2,V,,,,,,726
665,2020,70,33.97,Lo,12,3,S,0.0,0.0,,,,726
666,2020,70,33.97,Lo,12,4,V,,,4.78,Sh,4.0,726
667,2020,70,33.97,Lo,12,5,V,,,5.12,Me,8.0,726
668,2020,70,33.97,Lo,12,6,M,0.0,0.0,2.66,Sh,6.0,726
669,2020,70,33.97,Lo,12,6,M,0.0,0.0,3.2,Sh,3.0,726
670,2020,70,33.97,Lo,12,6,M,0.0,0.0,9.11,Me,5.0,726
671,2020,70,33.97,Lo,12,6,M,0.0,0.0,2.19,Sh,2.0,726
672,2020,70,33.97,Lo,12,7,M,1.0,3.0,4.19,Sh,3.0,726
673,2020,70,33.97,Lo,12,8,M,1.0,5.0,7.74,Me,6.0,726
674,2020,70,33.97,Lo,12,9,M,1.0,1.0,2.88,Sh,4.0,726
675,2020,70,33.97,Lo,12,10,M,1.0,2.0,3.69,Sh,1.0,726
676,2020,70,33.97,Lo,12,10,M,1.0,7.0,2.9,Sh,1.0,726
677,2020,70,33.97,Lo,12,11,V,,,7.52,Me,5.0,726
678,2020,70,33.97,Lo,12,11,M,0.0,0.0,2.09,Sh,5.0,726
679,2020,70,33.97,Lo,12,11,M,0.0,0.0,6.39,Me,5.0,726
680,2020,70,33.97,Lo,12,12,V,,,12.24,Me,7.0,726
681,2020,70,33.97,Lo,12,12,V,,,5.82,Me,6.0,726
682,2020,74,0.04,Sh,2,1,V,,,5.0,Sh,5.0,726
683,2020,74,0.04,Sh,2,2,S,0.0,0.0,,,,726
684,2020,75,3.26,Sh,1,1,V,,,,,,726
685,2020,75,3.26,Sh,1,1,V,,,,,,726
686,2020,76,0.07,Sh,2,1,B,,,,,,726
687,2020,76,0.07,Sh,2,2,B,,,,,,726
688,2020,77,4.84,Sh,3,1,B,,,,,,726
689,2020,77,4.84,Sh,3,2,S,0.0,0.0,,,,726
690,2020,77,4.84,Sh,3,3,M,1.0,1.0,2.75,Sh,3.0,726
691,2020,77,4.84,Sh,3,3,M,0.0,0.0,3.86,Sh,6.0,726
692,2020,78,3.22,Sh,4,1,V,,,,,,726
693,2020,78,3.22,Sh,4,2,V,,,0.78,Sh,2.0,726
694,2020,78,3.22,Sh,4,2,V,,,,,,726
695,2020,78,3.22,Sh,4,2,V,,,2.48,Sh,3.0,726
696,2020,78,3.22,Sh,4,3,V,,,2.86,Sh,2.0,726
697,2020,78,3.22,Sh,4,4,S,0.0,0.0,,,,726
698,2020,79,4.14,Sh,3,1,B,,,,,,726
699,2020,79,4.14,Sh,3,2,S,0.0,0.0,,,,726
700,2020,79,4.14,Sh,3,3,B,,,,,,726
701,2020,80,3.69,Sh,5,1,B,,,,,,726
702,2020,80,3.69,Sh,5,2,V,,,,,,726
703,2020,80,3.69,Sh,5,3,S,0.0,0.0,,,,726
704,2020,80,3.69,Sh,5,4,V,,,1.83,Sh,1.0,726
705,2020,80,3.69,Sh,5,5,M,1.0,6.0,5.51,Me,7.0,726
706,2020,81,0.61,Sh,3,1,V,,,0.24,Sh,3.0,726
707,2020,81,0.61,Sh,3,1,M,0.0,0.0,0.07,Sh,2.0,726
708,2020,81,0.61,Sh,3,2,B,,,,,,726
709,2020,81,0.61,Sh,3,3,S,0.0,0.0,,,,726
710,2020,82,20.07,Lo,10,1,M,,,,,,726
711,2020,82,20.07,Lo,10,1,V,,,,,,726
712,2020,82,20.07,Lo,10,2,B,,,,,,726
713,2020,82,20.07,Lo,10,3,V,,,0.97,Sh,1.0,726
714,2020,82,20.07,Lo,10,4,B,,,,,,726
715,2020,82,20.07,Lo,10,5,M,1.0,3.0,3.8,Sh,6.0,726
716,2020,82,20.07,Lo,10,6,S,0.0,0.0,,,,726
717,2020,82,20.07,Lo,10,7,S,0.0,0.0,,,,726
718,2020,82,20.07,Lo,10,8,V,,,1.87,Sh,5.0,726
719,2020,82,20.07,Lo,10,9,M,0.0,0.0,5.2,Me,5.0,726
720,2020,82,20.07,Lo,10,9,M,0.0,0.0,1.69,Sh,3.0,726
721,2020,82,20.07,Lo,10,10,M,0.0,0.0,2.92,Sh,1.0,726
722,2020,82,20.07,Lo,10,10,V,,,6.55,Me,7.0,726
723,2020,82,20.07,Lo,10,10,V,,,12.38,Me,8.0,726
724,2020,83,20.5,Lo,9,1,B,,,,,,726
725,2020,83,20.5,Lo,9,2,V,,,6.2,Me,6.0,726
726,2020,83,20.5,Lo,9,3,B,,,,,,726
727,2020,83,20.5,Lo,9,4,V,,,3.71,Sh,4.0,726
728,2020,83,20.5,Lo,9,4,V,,,3.69,Sh,4.0,726
729,2020,83,20.5,Lo,9,4,M,0.0,0.0,0.86,Sh,5.0,726
730,2020,83,20.5,Lo,9,4,M,0.0,0.0,6.39,Me,4.0,726
731,2020,83,20.5,Lo,9,5,S,0.0,0.0,,,,726
732,2020,83,20.5,Lo,9,6,B,,,,,,726
733,2020,83,20.5,Lo,9,7,S,0.0,0.0,,,,726
734,2020,83,20.5,Lo,9,8,S,0.0,0.0,,,,726
735,2020,83,20.5,Lo,9,9,M,0.0,0.0,9.88,Me,10.0,726
736,2020,84,0.63,Sh,4,1,V,,,,,,726
737,2020,84,0.63,Sh,4,2,V,,,1.12,Sh,5.0,726
738,2020,84,0.63,Sh,4,3,B,,,,,,726
739,2020,84,0.63,Sh,4,4,V,,,4.18,Sh,2.0,726
740,2020,84,0.63,Sh,4,4,V,,,1.33,Sh,1.0,726
741,2020,85,3.78,Sh,6,1,V,,,,,,726
742,2020,85,3.78,Sh,6,1,V,,,,,,726
743,2020,85,3.78,Sh,6,2,V,,,,,,726
744,2020,85,3.78,Sh,6,3,M,0.0,0.0,2.6,Sh,4.0,726
745,2020,85,3.78,Sh,6,3,V,,,1.02,Sh,2.0,726
746,2020,85,3.78,Sh,6,4,M,0.0,0.0,6.48,Me,7.0,726
747,2020,85,3.78,Sh,6,4,M,0.0,0.0,1.69,Sh,3.0,726
748,2020,85,3.78,Sh,6,5,M,,,,,,726
749,2020,85,3.78,Sh,6,6,V,,,2.1,Sh,4.0,726
750,2020,86,25.98,Lo,14,1,V,,,,,,726
751,2020,86,25.98,Lo,14,1,V,,,3.41,Sh,5.0,726
752,2020,86,25.98,Lo,14,1,V,,,3.86,Sh,4.0,726
753,2020,86,25.98,Lo,14,2,S,0.0,0.0,,,,726
754,2020,86,25.98,Lo,14,3,B,,,,,,726
755,2020,86,25.98,Lo,14,4,B,,,,,,726
756,2020,86,25.98,Lo,14,5,V,,,8.18,Me,7.0,726
757,2020,86,25.98,Lo,14,5,V,,,2.15,Sh,8.0,726
758,2020,86,25.98,Lo,14,5,M,1.0,2.0,1.9,Sh,3.0,726
759,2020,86,25.98,Lo,14,6,S,0.0,0.0,,,,726
760,2020,86,25.98,Lo,14,7,S,0.0,0.0,,,,726
761,2020,86,25.98,Lo,14,8,V,,,3.65,Sh,4.0,726
762,2020,86,25.98,Lo,14,9,M,1.0,2.0,4.14,Sh,3.0,726
763,2020,86,25.98,Lo,14,10,S,0.0,0.0,,,,726
764,2020,86,25.98,Lo,14,11,V,,,,,,726
765,2020,86,25.98,Lo,14,11,V,,,6.29,Me,4.0,726
766,2020,86,25.98,Lo,14,12,M,0.0,0.0,0.87,Sh,3.0,726
767,2020,86,25.98,Lo,14,12,M,0.0,0.0,2.76,Sh,2.0,726
768,2020,86,25.98,Lo,14,12,V,,,6.68,Me,4.0,726
769,2020,86,25.98,Lo,14,13,V,,,6.89,Me,8.0,726
770,2020,86,25.98,Lo,14,14,V,,,3.63,Sh,4.0,726
771,2020,86,25.98,Lo,14,14,V,,,4.8,Sh,2.0,726
772,2020,87,31.17,Lo,13,1,B,,,,,,726
773,2020,87,31.17,Lo,13,2,B,,,,,,726
774,2020,87,31.17,Lo,13,3,V,,,5.31,Me,7.0,726
775,2020,87,31.17,Lo,13,3,V,,,1.73,Sh,6.0,726
776,2020,87,31.17,Lo,13,3,M,0.0,0.0,4.37,Sh,6.0,726
777,2020,87,31.17,Lo,13,4,V,,,0.22,Sh,3.0,726
778,2020,87,31.17,Lo,13,4,M,,,,,,726
779,2020,87,31.17,Lo,13,5,M,1.0,3.0,3.75,Sh,5.0,726
780,2020,87,31.17,Lo,13,6,S,0.0,0.0,,,,726
781,2020,87,31.17,Lo,13,7,S,0.0,0.0,,,,726
782,2020,87,31.17,Lo,13,8,M,0.0,0.0,7.51,Me,7.0,726
783,2020,87,31.17,Lo,13,9,S,0.0,0.0,,,,726
784,2020,87,31.17,Lo,13,10,V,,,6.32,Me,3.0,726
785,2020,87,31.17,Lo,13,11,V,,,4.65,Sh,4.0,726
786,2020,87,31.17,Lo,13,12,M,0.0,0.0,12.24,Me,6.0,726
787,2020,87,31.17,Lo,13,12,V,,,5.38,Me,4.0,726
788,2020,87,31.17,Lo,13,12,V,,,7.12,Me,5.0,726
789,2020,87,31.17,Lo,13,13,M,1.0,5.0,5.65,Me,4.0,726
790,2020,88,18.5,Me,10,1,B,,,,,,726
791,2020,88,18.5,Me,10,2,V,,,0.07,Sh,1.0,726
792,2020,88,18.5,Me,10,2,V,,,,,,726
793,2020,88,18.5,Me,10,3,V,,,1.38,Sh,5.0,726
794,2020,88,18.5,Me,10,4,V,,,2.42,Sh,4.0,726
795,2020,88,18.5,Me,10,5,S,0.0,0.0,,,,726
796,2020,88,18.5,Me,10,6,S,0.0,0.0,,,,726
797,2020,88,18.5,Me,10,7,S,0.0,0.0,,,,726
798,2020,88,18.5,Me,10,8,M,1.0,1.0,5.07,Me,3.0,726
799,2020,88,18.5,Me,10,9,S,0.0,0.0,,,,726
800,2020,88,18.5,Me,10,10,V,,,2.73,Sh,2.0,726
801,2020,89,42.9,VLo,17,1,V,,,4.5,Sh,4.0,726
802,2020,89,42.9,VLo,17,1,V,,,0.29,Sh,2.0,726
803,2020,89,42.9,VLo,17,1,M,,,,,,726
804,2020,89,42.9,VLo,17,2,V,,,5.65,Me,1.0,726
805,2020,89,42.9,VLo,17,3,S,0.0,0.0,,,,726
806,2020,89,42.9,VLo,17,4,B,,,,,,726
807,2020,89,42.9,VLo,17,5,M,0.0,0.0,6.3,Me,5.0,726
808,2020,89,42.9,VLo,17,5,M,1.0,1.0,1.43,Sh,2.0,726
809,2020,89,42.9,VLo,17,6,V,,,5.79,Me,6.0,726
810,2020,89,42.9,VLo,17,6,V,,,,,,726
811,2020,89,42.9,VLo,17,7,S,0.0,0.0,,,,726
812,2020,89,42.9,VLo,17,8,V,,,5.07,Me,7.0,726
813,2020,89,42.9,VLo,17,8,M,1.0,1.0,1.05,Sh,1.0,726
814,2020,89,42.9,VLo,17,8,M,,,,,,726
815,2020,89,42.9,VLo,17,9,S,0.0,0.0,,,,726
816,2020,89,42.9,VLo,17,10,M,0.0,0.0,2.77,Sh,2.0,726
817,2020,89,42.9,VLo,17,11,S,0.0,0.0,,,,726
818,2020,89,42.9,VLo,17,12,V,,,5.84,Me,3.0,726
819,2020,89,42.9,VLo,17,13,M,1.0,4.0,10.59,Me,6.0,726
820,2020,89,42.9,VLo,17,14,V,,,7.2,Me,10.0,726
821,2020,89,42.9,VLo,17,15,V,,,,,,726
822,2020,89,42.9,VLo,17,16,V,,,9.71,Me,7.0,726
823,2020,89,42.9,VLo,17,17,V,,,10.68,Me,8.0,726
824,2020,89,42.9,VLo,17,17,V,,,,,,726
825,2020,90,29.24,Lo,11,1,S,0.0,0.0,,,,726
826,2020,90,29.24,Lo,11,2,V,,,8.88,Me,7.0,726
827,2020,90,29.24,Lo,11,3,V,,,,,,726
828,2020,90,29.24,Lo,11,4,B,,,,,,726
829,2020,90,29.24,Lo,11,5,M,,,,,,726
830,2020,90,29.24,Lo,11,6,S,0.0,0.0,,,,726
831,2020,90,29.24,Lo,11,7,S,0.0,0.0,,,,726
832,2020,90,29.24,Lo,11,8,M,1.0,3.0,5.72,Me,7.0,726
833,2020,90,29.24,Lo,11,9,M,0.0,0.0,6.16,Me,4.0,726
834,2020,90,29.24,Lo,11,10,M,0.0,0.0,12.16,Me,3.0,726
835,2020,90,29.24,Lo,11,10,M,0.0,0.0,12.35,Me,7.0,726
836,2020,90,29.24,Lo,11,11,M,0.0,0.0,5.02,Me,6.0,726
837,2020,90,29.24,Lo,11,11,M,0.0,0.0,4.91,Sh,5.0,726
838,2020,94,0.37,Sh,3,1,V,,,,,,726
839,2020,94,0.37,Sh,3,2,S,0.0,0.0,,,,726
840,2020,94,0.37,Sh,3,3,B,,,,,,726
841,2020,95,3.1,Sh,4,1,V,,,1.47,Sh,3.0,726
842,2020,95,3.1,Sh,4,2,S,0.0,0.0,,,,726
843,2020,95,3.1,Sh,4,3,S,0.0,0.0,,,,726
844,2020,95,3.1,Sh,4,4,V,,,0.81,Sh,1.0,726
845,2020,96,3.57,Sh,3,1,V,,,,,,726
846,2020,96,3.57,Sh,3,2,M,1.0,3.0,4.36,Sh,8.0,726
847,2020,96,3.57,Sh,3,3,S,0.0,0.0,,,,726
848,2020,97,9.96,Me,4,1,M,,,,,,726
849,2020,97,9.96,Me,4,1,V,,,,,,726
850,2020,97,9.96,Me,4,1,V,,,0.22,Sh,3.0,726
851,2020,97,9.96,Me,4,2,B,,,,,,726
852,2020,97,9.96,Me,4,3,M,1.0,3.0,0.83,Sh,3.0,726
853,2020,97,9.96,Me,4,4,M,1.0,3.0,2.93,Sh,2.0,726
854,2020,97,9.96,Me,4,4,V,,,5.48,Me,2.0,726
855,2020,97,9.96,Me,4,4,M,,,,,,726
856,2020,98,4.02,Sh,7,1,B,,,,,,726
857,2020,98,4.02,Sh,7,2,S,0.0,0.0,,,,726
858,2020,98,4.02,Sh,7,3,V,,,,,,726
859,2020,98,4.02,Sh,7,4,M,,,,,,726
860,2020,98,4.02,Sh,7,5,S,0.0,0.0,,,,726
861,2020,98,4.02,Sh,7,6,V,,,6.5,Me,6.0,726
862,2020,98,4.02,Sh,7,6,M,0.0,0.0,4.0,Sh,1.0,726
863,2020,98,4.02,Sh,7,7,M,0.0,0.0,0.69,Sh,2.0,726
864,2020,99,2.31,Sh,3,1,B,,,,,,726
865,2020,99,2.31,Sh,3,2,S,0.0,0.0,,,,726
866,2020,99,2.31,Sh,3,3,B,,,,,,726
867,2020,100,11.36,Me,5,1,V,,,0.01,Sh,1.0,726
868,2020,100,11.36,Me,5,2,B,,,,,,726
869,2020,100,11.36,Me,5,3,V,,,6.62,Me,7.0,726
870,2020,100,11.36,Me,5,4,S,0.0,0.0,,,,726
871,2020,100,11.36,Me,5,5,V,,,8.25,Me,6.0,726
872,2020,101,17.94,Me,11,1,V,,,5.64,Me,5.0,726
873,2020,101,17.94,Me,11,2,B,,,,,,726
874,2020,101,17.94,Me,11,3,V,,,4.33,Sh,4.0,726
875,2020,101,17.94,Me,11,4,M,0.0,0.0,1.76,Sh,2.0,726
876,2020,101,17.94,Me,11,4,V,,,6.2,Me,8.0,726
877,2020,101,17.94,Me,11,5,M,1.0,3.0,5.04,Me,4.0,726
878,2020,101,17.94,Me,11,6,S,0.0,0.0,,,,726
879,2020,101,17.94,Me,11,7,S,0.0,0.0,,,,726
880,2020,101,17.94,Me,11,8,M,,,,,,726
881,2020,101,17.94,Me,11,9,M,1.0,5.0,4.63,Sh,3.0,726
882,2020,101,17.94,Me,11,10,M,0.0,0.0,0.14,Sh,3.0,726
883,2020,101,17.94,Me,11,11,S,0.0,0.0,,,,726
884,2020,102,1.03,Sh,1,1,B,,,,,,726
885,2020,103,8.74,Me,3,1,V,,,4.2,Sh,6.0,726
886,2020,103,8.74,Me,3,1,M,0.0,0.0,0.67,Sh,1.0,726
887,2020,103,8.74,Me,3,2,B,,,,,,726
888,2020,103,8.74,Me,3,3,V,,,5.04,Me,2.0,726
889,2020,104,17.4,Me,10,1,V,,,,,,726
890,2020,104,17.4,Me,10,2,M,1.0,3.0,2.5,Sh,1.0,726
891,2020,104,17.4,Me,10,3,M,1.0,4.0,1.81,Sh,2.0,726
892,2020,104,17.4,Me,10,3,V,,,,,,726
893,2020,104,17.4,Me,10,4,V,,,0.39,Sh,4.0,726
894,2020,104,17.4,Me,10,5,V,,,4.72,Sh,3.0,726
895,2020,104,17.4,Me,10,5,V,,,7.36,Me,4.0,726
896,2020,104,17.4,Me,10,5,V,,,2.31,Sh,4.0,726
897,2020,104,17.4,Me,10,5,M,0.0,0.0,3.01,Sh,4.0,726
898,2020,104,17.4,Me,10,6,S,0.0,0.0,,,,726
899,2020,104,17.4,Me,10,7,M,0.0,0.0,2.89,Sh,1.0,726
900,2020,104,17.4,Me,10,8,S,0.0,0.0,,,,726
901,2020,104,17.4,Me,10,9,M,0.0,0.0,2.8,Sh,3.0,726
902,2020,104,17.4,Me,10,10,M,0.0,0.0,3.46,Sh,5.0,726
903,2020,105,23.73,Lo,8,1,V,,,0.89,Sh,5.0,726
904,2020,105,23.73,Lo,8,2,B,,,,,,726
905,2020,105,23.73,Lo,8,3,S,0.0,0.0,,,,726
906,2020,105,23.73,Lo,8,4,S,0.0,0.0,,,,726
907,2020,105,23.73,Lo,8,5,S,0.0,0.0,,,,726
908,2020,105,23.73,Lo,8,6,S,0.0,0.0,,,,726
909,2020,105,23.73,Lo,8,7,V,,,3.65,Sh,6.0,726
910,2020,105,23.73,Lo,8,8,V,,,6.29,Me,1.0,726
911,2020,106,33.27,Lo,11,1,S,0.0,0.0,,,,726
912,2020,106,33.27,Lo,11,2,B,,,,,,726
913,2020,106,33.27,Lo,11,3,S,0.0,0.0,,,,726
914,2020,106,33.27,Lo,11,4,V,,,5.42,Me,4.0,726
915,2020,106,33.27,Lo,11,5,M,1.0,4.0,0.4,Sh,1.0,726
916,2020,106,33.27,Lo,11,5,V,,,3.27,Sh,2.0,726
917,2020,106,33.27,Lo,11,6,S,0.0,0.0,,,,726
918,2020,106,33.27,Lo,11,7,M,0.0,0.0,1.42,Sh,5.0,726
919,2020,106,33.27,Lo,11,8,M,0.0,0.0,1.4,Sh,5.0,726
920,2020,106,33.27,Lo,11,9,M,0.0,0.0,1.69,Sh,1.0,726
921,2020,106,33.27,Lo,11,9,M,0.0,0.0,1.84,Sh,1.0,726
922,2020,106,33.27,Lo,11,9,M,0.0,0.0,5.2,Me,5.0,726
923,2020,106,33.27,Lo,11,10,M,1.0,2.0,2.11,Sh,2.0,726
924,2020,106,33.27,Lo,11,10,M,0.0,0.0,7.65,Me,6.0,726
925,2020,106,33.27,Lo,11,11,V,,,6.82,Me,5.0,726
926,2020,107,46.94,VLo,16,1,B,,,,,,726
927,2020,107,46.94,VLo,16,2,V,,,1.41,Sh,3.0,726
928,2020,107,46.94,VLo,16,3,B,,,,,,726
929,2020,107,46.94,VLo,16,4,V,,,0.4,Sh,3.0,726
930,2020,107,46.94,VLo,16,4,V,,,4.86,Sh,5.0,726
931,2020,107,46.94,VLo,16,4,V,,,7.72,Me,9.0,726
932,2020,107,46.94,VLo,16,5,V,,,4.04,Sh,6.0,726
933,2020,107,46.94,VLo,16,6,B,,,,,,726
934,2020,107,46.94,VLo,16,7,S,0.0,0.0,,,,726
935,2020,107,46.94,VLo,16,8,M,1.0,3.0,5.6,Me,4.0,726
936,2020,107,46.94,VLo,16,9,S,0.0,0.0,,,,726
937,2020,107,46.94,VLo,16,10,S,0.0,0.0,,,,726
938,2020,107,46.94,VLo,16,11,S,0.0,0.0,,,,726
939,2020,107,46.94,VLo,16,12,V,,,4.92,Sh,2.0,726
940,2020,107,46.94,VLo,16,13,V,,,2.31,Sh,3.0,726
941,2020,107,46.94,VLo,16,14,M,1.0,3.0,9.73,Me,6.0,726
942,2020,107,46.94,VLo,16,15,V,,,7.0,Me,5.0,726
943,2020,107,46.94,VLo,16,15,V,,,8.03,Me,3.0,726
944,2020,107,46.94,VLo,16,15,M,0.0,0.0,8.99,Me,8.0,726
945,2020,107,46.94,VLo,16,15,M,0.0,0.0,5.26,Me,3.0,726
946,2020,107,46.94,VLo,16,15,M,0.0,0.0,11.44,Me,9.0,726
947,2020,107,46.94,VLo,16,16,M,0.0,0.0,3.99,Sh,3.0,726
948,2020,107,46.94,VLo,16,16,V,,,,,,726
949,2020,108,43.56,VLo,15,1,V,,,,,,726
950,2020,108,43.56,VLo,15,1,V,,,,,,726
951,2020,108,43.56,VLo,15,2,V,,,4.68,Sh,6.0,726
952,2020,108,43.56,VLo,15,2,V,,,,,,726
953,2020,108,43.56,VLo,15,2,V,,,,,,726
954,2020,108,43.56,VLo,15,3,V,,,4.32,Sh,6.0,726
955,2020,108,43.56,VLo,15,4,V,,,3.65,Sh,5.0,726
956,2020,108,43.56,VLo,15,5,M,1.0,2.0,0.75,Sh,1.0,726
957,2020,108,43.56,VLo,15,5,M,0.0,0.0,2.94,Sh,1.0,726
958,2020,108,43.56,VLo,15,6,M,0.0,0.0,8.53,Me,2.0,726
959,2020,108,43.56,VLo,15,7,M,0.0,0.0,9.93,Me,6.0,726
960,2020,108,43.56,VLo,15,7,M,,,,,,726
961,2020,108,43.56,VLo,15,7,M,1.0,3.0,2.08,Sh,5.0,726
962,2020,108,43.56,VLo,15,7,M,1.0,3.0,4.88,Sh,7.0,726
963,2020,108,43.56,VLo,15,8,S,0.0,0.0,,,,726
964,2020,108,43.56,VLo,15,9,S,0.0,0.0,,,,726
965,2020,108,43.56,VLo,15,10,M,1.0,1.0,3.29,Sh,2.0,726
966,2020,108,43.56,VLo,15,11,S,0.0,0.0,,,,726
967,2020,108,43.56,VLo,15,12,V,,,6.53,Me,4.0,726
968,2020,108,43.56,VLo,15,13,V,,,12.05,Me,10.0,726
969,2020,108,43.56,VLo,15,14,V,,,8.61,Me,6.0,726
970,2020,108,43.56,VLo,15,15,V,,,6.5,Me,5.0,726
971,2020,109,51.47,VLo,17,1,B,,,,,,726
972,2020,109,51.47,VLo,17,2,V,,,,,,726
973,2020,109,51.47,VLo,17,3,M,1.0,1.0,3.63,Sh,5.0,726
974,2020,109,51.47,VLo,17,4,M,1.0,2.0,3.8,Sh,1.0,726
975,2020,109,51.47,VLo,17,4,V,,,3.64,Sh,3.0,726
976,2020,109,51.47,VLo,17,4,M,0.0,0.0,6.29,Me,3.0,726
977,2020,109,51.47,VLo,17,5,S,0.0,0.0,,,,726
978,2020,109,51.47,VLo,17,6,M,0.0,0.0,7.72,Me,2.0,726
979,2020,109,51.47,VLo,17,6,V,,,2.27,Sh,1.0,726
980,2020,109,51.47,VLo,17,7,M,1.0,7.0,6.41,Me,5.0,726
981,2020,109,51.47,VLo,17,7,V,,,5.07,Me,4.0,726
982,2020,109,51.47,VLo,17,8,S,0.0,0.0,,,,726
983,2020,109,51.47,VLo,17,9,S,0.0,0.0,,,,726
984,2020,109,51.47,VLo,17,10,S,0.0,0.0,,,,726
985,2020,109,51.47,VLo,17,11,M,0.0,0.0,4.93,Sh,7.0,726
986,2020,109,51.47,VLo,17,12,S,0.0,0.0,,,,726
