bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5849,2021,1145,1.83,Sh,3,1,M,0.0,0.0,3.21,Sh,6.0,592
5850,2021,1145,1.83,Sh,3,1,V,,,,,,592
5851,2021,1145,1.83,Sh,3,1,M,0.0,0.0,0.83,Sh,4.0,592
5852,2021,1145,1.83,Sh,3,2,B,,,,,,592
5853,2021,1145,1.83,Sh,3,3,S,0.0,0.0,,,,592
5854,2021,1146,3.95,Sh,3,1,M,0.0,0.0,5.14,Me,3.0,592
5855,2021,1146,3.95,Sh,3,2,V,,,,,,592
5856,2021,1146,3.95,Sh,3,3,V,,,7.06,Me,7.0,592
5857,2021,1147,7.44,Me,4,1,B,,,,,,592
5858,2021,1147,7.44,Me,4,2,S,0.0,0.0,,,,592
5859,2021,1147,7.44,Me,4,3,B,,,,,,592
5860,2021,1147,7.44,Me,4,4,M,1.0,3.0,4.48,Sh,3.0,592
5861,2021,1148,2.0,Sh,4,1,V,,,,,,592
5862,2021,1148,2.0,Sh,4,2,S,0.0,0.0,,,,592
5863,2021,1148,2.0,Sh,4,3,V,,,2.85,Sh,3.0,592
5864,2021,1148,2.0,Sh,4,3,M,1.0,3.0,2.3,Sh,3.0,592
5865,2021,1148,2.0,Sh,4,3,V,,,5.0,Sh,3.0,592
5866,2021,1148,2.0,Sh,4,4,V,,,,,,592
5867,2021,1148,2.0,Sh,4,4,V,,,1.36,Sh,5.0,592
5868,2021,1149,3.78,Sh,3,1,V,,,1.31,Sh,2.0,592
5869,2021,1149,3.78,Sh,3,2,B,,,,,,592
5870,2021,1149,3.78,Sh,3,3,V,,,1.05,Sh,1.0,592
5871,2021,1150,4.35,Sh,4,1,M,,,,,,592
5872,2021,1150,4.35,Sh,4,1,V,,,1.06,Sh,2.0,592
5873,2021,1150,4.35,Sh,4,1,V,,,0.48,Sh,2.0,592
5874,2021,1150,4.35,Sh,4,1,V,,,1.68,Sh,1.0,592
5875,2021,1150,4.35,Sh,4,2,V,,,,,,592
5876,2021,1150,4.35,Sh,4,2,V,,,2.09,Sh,2.0,592
5877,2021,1150,4.35,Sh,4,2,M,0.0,0.0,2.6,Sh,4.0,592
5878,2021,1150,4.35,Sh,4,2,V,,,5.82,Me,3.0,592
5879,2021,1150,4.35,Sh,4,3,M,1.0,2.0,1.01,Sh,2.0,592
5880,2021,1150,4.35,Sh,4,4,M,0.0,0.0,6.19,Me,5.0,592
5881,2021,1151,8.38,Me,5,1,M,,,,,,592
5882,2021,1151,8.38,Me,5,1,V,,,0.66,Sh,2.0,592
5883,2021,1151,8.38,Me,5,1,M,,,,,,592
5884,2021,1151,8.38,Me,5,2,S,0.0,0.0,,,,592
5885,2021,1151,8.38,Me,5,3,M,0.0,0.0,3.15,Sh,5.0,592
5886,2021,1151,8.38,Me,5,3,V,,,4.58,Sh,4.0,592
5887,2021,1151,8.38,Me,5,3,M,0.0,0.0,4.64,Sh,5.0,592
5888,2021,1151,8.38,Me,5,3,V,,,,,,592
5889,2021,1151,8.38,Me,5,4,V,,,0.8,Sh,1.0,592
5890,2021,1151,8.38,Me,5,5,V,,,0.18,Sh,1.0,592
5891,2021,1153,2.61,Sh,6,1,M,,,,,,592
5892,2021,1153,2.61,Sh,6,2,S,0.0,0.0,,,,592
5893,2021,1153,2.61,Sh,6,3,V,,,0.29,Sh,1.0,592
5894,2021,1153,2.61,Sh,6,3,V,,,0.79,Sh,1.0,592
5895,2021,1153,2.61,Sh,6,3,V,,,5.5,Me,6.0,592
5896,2021,1153,2.61,Sh,6,3,V,,,6.08,Me,5.0,592
5897,2021,1153,2.61,Sh,6,4,M,1.0,1.0,5.71,Me,6.0,592
5898,2021,1153,2.61,Sh,6,4,M,0.0,0.0,1.61,Sh,1.0,592
5899,2021,1153,2.61,Sh,6,5,M,0.0,0.0,5.94,Me,9.0,592
5900,2021,1153,2.61,Sh,6,6,M,0.0,0.0,7.04,Me,5.0,592
5901,2021,1153,0.86,Sh,3,1,B,,,,,,592
5902,2021,1153,0.86,Sh,3,2,B,,,,,,592
5903,2021,1153,0.86,Sh,3,3,M,1.0,1.0,4.18,Sh,5.0,592
5904,2021,1154,5.25,Me,4,1,B,,,,,,592
5905,2021,1154,5.25,Me,4,2,B,,,,,,592
5906,2021,1154,5.25,Me,4,3,V,,,3.73,Sh,4.0,592
5907,2021,1154,5.25,Me,4,3,M,1.0,4.0,7.39,Me,7.0,592
5908,2021,1154,5.25,Me,4,4,B,,,,,,592
5909,2021,1156,0.68,Sh,5,1,B,,,,,,592
5910,2021,1156,0.68,Sh,5,2,V,,,2.63,Sh,4.0,592
5911,2021,1156,0.68,Sh,5,2,V,,,1.64,Sh,2.0,592
5912,2021,1156,0.68,Sh,5,3,B,,,,,,592
5913,2021,1156,0.68,Sh,5,4,M,1.0,5.0,0.13,Sh,1.0,592
5914,2021,1156,0.68,Sh,5,5,V,,,6.14,Me,3.0,592
5915,2021,1156,0.68,Sh,5,5,V,,,0.02,Sh,2.0,592
5916,2021,1157,4.52,Sh,5,1,B,,,,,,592
5917,2021,1157,4.52,Sh,5,2,V,,,0.74,Sh,1.0,592
5918,2021,1157,4.52,Sh,5,3,S,0.0,0.0,,,,592
5919,2021,1157,4.52,Sh,5,4,M,0.0,0.0,5.49,Me,4.0,592
5920,2021,1157,4.52,Sh,5,4,V,,,6.88,Me,5.0,592
5921,2021,1157,4.52,Sh,5,5,M,1.0,1.0,6.03,Me,9.0,592
5922,2021,1159,2.93,Sh,3,1,B,,,,,,592
5923,2021,1159,2.93,Sh,3,2,S,0.0,0.0,,,,592
5924,2021,1159,2.93,Sh,3,3,S,0.0,0.0,,,,592
5925,2021,1160,7.25,Me,4,1,V,,,0.19,Sh,6.0,592
5926,2021,1160,7.25,Me,4,2,B,,,,,,592
5927,2021,1160,7.25,Me,4,3,S,0.0,0.0,,,,592
5928,2021,1160,7.25,Me,4,4,M,1.0,3.0,7.85,Me,7.0,592
5929,2021,1161,3.49,Sh,2,1,B,,,,,,592
5930,2021,1161,3.49,Sh,2,2,S,0.0,0.0,,,,592
5931,2021,1162,7.8,Me,7,1,B,,,,,,592
5932,2021,1162,7.8,Me,7,2,M,0.0,0.0,2.88,Sh,3.0,592
5933,2021,1162,7.8,Me,7,2,M,1.0,1.0,2.29,Sh,2.0,592
5934,2021,1162,7.8,Me,7,2,M,0.0,0.0,5.54,Me,1.0,592
5935,2021,1162,7.8,Me,7,3,M,1.0,3.0,4.26,Sh,3.0,592
5936,2021,1162,7.8,Me,7,4,S,0.0,0.0,,,,592
5937,2021,1162,7.8,Me,7,5,M,,,,,,592
5938,2021,1162,7.8,Me,7,6,M,0.0,0.0,7.79,Me,7.0,592
5939,2021,1162,7.8,Me,7,7,V,,,12.58,Me,8.0,592
5940,2021,1163,1.83,Sh,1,1,V,,,0.19,Sh,1.0,592
5941,2021,1164,4.84,Sh,5,1,B,,,,,,592
5942,2021,1164,4.84,Sh,5,2,V,,,2.04,Sh,5.0,592
5943,2021,1164,4.84,Sh,5,3,S,0.0,0.0,,,,592
5944,2021,1164,4.84,Sh,5,4,S,0.0,0.0,,,,592
5945,2021,1164,4.84,Sh,5,5,V,,,5.76,Me,6.0,592
5946,2021,1165,2.59,Sh,2,1,V,,,1.32,Sh,3.0,592
5947,2021,1165,2.59,Sh,2,1,V,,,1.41,Sh,5.0,592
5948,2021,1165,2.59,Sh,2,2,B,,,,,,592
5949,2021,1165,6.03,Me,3,1,V,,,,,,592
5950,2021,1165,6.03,Me,3,2,S,0.0,0.0,,,,592
5951,2021,1165,6.03,Me,3,3,S,0.0,0.0,,,,592
5952,2021,1166,1.43,Sh,3,1,V,,,2.56,Sh,3.0,592
5953,2021,1166,1.43,Sh,3,2,V,,,0.23,Sh,1.0,592
5954,2021,1166,1.43,Sh,3,3,S,0.0,0.0,,,,592
5955,2021,1167,1.89,Sh,3,1,B,,,,,,592
5956,2021,1167,1.89,Sh,3,2,V,,,4.44,Sh,6.0,592
5957,2021,1167,1.89,Sh,3,3,V,,,2.52,Sh,2.0,592
5958,2021,1168,4.36,Sh,6,1,B,,,,,,592
5959,2021,1168,4.36,Sh,6,2,B,,,,,,592
5960,2021,1168,4.36,Sh,6,3,M,,,,,,592
5961,2021,1168,4.36,Sh,6,3,M,1.0,2.0,4.28,Sh,5.0,592
5962,2021,1168,4.36,Sh,6,4,S,0.0,0.0,,,,592
5963,2021,1168,4.36,Sh,6,5,M,1.0,2.0,0.24,Sh,1.0,592
5964,2021,1168,4.36,Sh,6,6,S,0.0,0.0,,,,592
5965,2021,1168,1.6,Sh,2,1,B,,,,,,592
5966,2021,1168,1.6,Sh,2,2,M,1.0,1.0,4.43,Sh,6.0,592
5967,2021,1168,1.6,Sh,2,2,M,0.0,0.0,4.19,Sh,7.0,592
5968,2021,1170,0.6,Sh,3,1,V,,,0.25,Sh,1.0,592
5969,2021,1170,0.6,Sh,3,2,B,,,,,,592
5970,2021,1170,0.6,Sh,3,3,V,,,2.9,Sh,1.0,592
5971,2021,1170,0.6,Sh,3,3,V,,,1.05,Sh,4.0,592
5972,2021,1170,0.36,Sh,2,1,B,,,,,,592
5973,2021,1170,0.36,Sh,2,2,S,0.0,0.0,,,,592
5974,2021,1174,2.87,Sh,2,1,S,0.0,0.0,,,,592
5975,2021,1174,2.87,Sh,2,2,B,,,,,,592
5976,2021,1175,0.7,Sh,4,1,V,,,,,,592
5977,2021,1175,0.7,Sh,4,2,S,0.0,0.0,,,,592
5978,2021,1175,0.7,Sh,4,3,S,0.0,0.0,,,,592
5979,2021,1175,0.7,Sh,4,4,M,0.0,0.0,2.35,Sh,6.0,592
5980,2021,1176,5.29,Me,4,1,V,,,2.01,Sh,3.0,592
5981,2021,1176,5.29,Me,4,2,B,,,,,,592
5982,2021,1176,5.29,Me,4,3,B,,,,,,592
5983,2021,1176,5.29,Me,4,4,V,,,6.4,Me,6.0,592
5984,2021,1177,6.17,Me,7,1,B,,,,,,592
5985,2021,1177,6.17,Me,7,2,M,0.0,0.0,1.61,Sh,4.0,592
5986,2021,1177,6.17,Me,7,2,M,1.0,2.0,3.23,Sh,1.0,592
5987,2021,1177,6.17,Me,7,3,M,0.0,0.0,0.17,Sh,1.0,592
5988,2021,1177,6.17,Me,7,4,B,,,,,,592
5989,2021,1177,6.17,Me,7,5,S,0.0,0.0,,,,592
5990,2021,1177,6.17,Me,7,6,V,,,0.9,Sh,2.0,592
5991,2021,1177,6.17,Me,7,7,V,,,4.48,Sh,4.0,592
5992,2021,1177,6.17,Me,7,7,M,0.0,0.0,6.9,Me,7.0,592
5993,2021,1178,6.1,Me,3,1,V,,,0.96,Sh,5.0,592
5994,2021,1178,6.1,Me,3,1,V,,,1.64,Sh,4.0,592
5995,2021,1178,6.1,Me,3,2,S,0.0,0.0,,,,592
5996,2021,1178,6.1,Me,3,3,M,,,,,,592
5997,2021,1178,6.1,Me,3,3,V,,,7.09,Me,4.0,592
5998,2021,1180,0.9,Sh,3,1,B,,,,,,592
5999,2021,1180,0.9,Sh,3,2,B,,,,,,592
6000,2021,1180,0.9,Sh,3,3,M,0.0,0.0,0.43,Sh,1.0,592
6001,2021,1180,1.12,Sh,1,1,V,,,5.18,Me,4.0,592
6002,2021,1180,1.12,Sh,1,1,V,,,3.97,Sh,5.0,592
6003,2021,1180,2.63,Sh,4,1,B,,,,,,592
6004,2021,1180,2.63,Sh,4,2,V,,,0.65,Sh,4.0,592
6005,2021,1180,2.63,Sh,4,2,V,,,2.16,Sh,5.0,592
6006,2021,1180,2.63,Sh,4,3,M,0.0,0.0,3.88,Sh,2.0,592
6007,2021,1180,2.63,Sh,4,4,M,0.0,0.0,4.05,Sh,5.0,592
6008,2021,1180,2.63,Sh,4,4,V,,,3.93,Sh,1.0,592
6009,2021,1180,2.63,Sh,4,4,M,0.0,0.0,1.09,Sh,1.0,592
6010,2021,1181,6.07,Me,3,1,B,,,,,,592
6011,2021,1181,6.07,Me,3,2,V,,,3.92,Sh,5.0,592
6012,2021,1181,6.07,Me,3,2,M,0.0,0.0,1.16,Sh,2.0,592
6013,2021,1181,6.07,Me,3,2,M,1.0,1.0,1.7,Sh,1.0,592
6014,2021,1181,6.07,Me,3,3,M,0.0,0.0,8.06,Me,6.0,592
6015,2021,1182,0.72,Sh,1,1,V,,,4.64,Sh,6.0,592
6016,2021,1183,0.1,Sh,2,1,S,0.0,0.0,,,,592
6017,2021,1183,0.1,Sh,2,2,M,0.0,0.0,8.0,Me,9.0,592
6018,2021,1184,7.71,Me,5,1,V,,,3.66,Sh,5.0,592
6019,2021,1184,7.71,Me,5,2,V,,,2.68,Sh,3.0,592
6020,2021,1184,7.71,Me,5,2,M,0.0,0.0,2.9,Sh,1.0,592
6021,2021,1184,7.71,Me,5,2,V,,,,,,592
6022,2021,1184,7.71,Me,5,3,M,0.0,0.0,5.37,Me,4.0,592
6023,2021,1184,7.71,Me,5,4,S,0.0,0.0,,,,592
6024,2021,1184,7.71,Me,5,5,V,,,4.97,Sh,4.0,592
6025,2021,1185,1.49,Sh,3,1,V,,,,,,592
6026,2021,1185,1.49,Sh,3,2,S,0.0,0.0,,,,592
6027,2021,1185,1.49,Sh,3,3,V,,,3.0,Sh,5.0,592
6028,2021,1185,0.22,Sh,2,1,B,,,,,,592
6029,2021,1185,0.22,Sh,2,2,S,0.0,0.0,,,,592
6030,2021,1186,1.35,Sh,3,1,M,,,,,,592
6031,2021,1186,1.35,Sh,3,2,S,0.0,0.0,,,,592
6032,2021,1186,1.35,Sh,3,3,B,,,,,,592
6033,2021,1186,2.48,Sh,2,1,V,,,2.65,Sh,1.0,592
6034,2021,1186,2.48,Sh,2,2,S,0.0,0.0,,,,592
6035,2021,1187,5.62,Me,5,1,B,,,,,,592
6036,2021,1187,5.62,Me,5,2,V,,,2.5,Sh,2.0,592
6037,2021,1187,5.62,Me,5,2,M,,,,,,592
6038,2021,1187,5.62,Me,5,3,V,,,4.59,Sh,3.0,592
6039,2021,1187,5.62,Me,5,3,M,0.0,0.0,1.06,Sh,1.0,592
6040,2021,1187,5.62,Me,5,3,M,0.0,0.0,2.87,Sh,1.0,592
6041,2021,1187,5.62,Me,5,4,S,0.0,0.0,,,,592
6042,2021,1187,5.62,Me,5,5,S,0.0,0.0,,,,592
6043,2021,1189,6.52,Me,6,1,V,,,7.06,Me,3.0,592
6044,2021,1189,6.52,Me,6,1,V,,,2.46,Sh,4.0,592
6045,2021,1189,6.52,Me,6,1,M,,,,,,592
6046,2021,1189,6.52,Me,6,2,V,,,2.6,Sh,5.0,592
6047,2021,1189,6.52,Me,6,2,V,,,1.74,Sh,1.0,592
6048,2021,1189,6.52,Me,6,2,V,,,,,,592
6049,2021,1189,6.52,Me,6,3,M,1.0,4.0,3.14,Sh,4.0,592
6050,2021,1189,6.52,Me,6,3,M,0.0,0.0,2.11,Sh,1.0,592
6051,2021,1189,6.52,Me,6,4,S,0.0,0.0,,,,592
6052,2021,1189,6.52,Me,6,5,B,,,,,,592
6053,2021,1189,6.52,Me,6,6,M,0.0,0.0,9.89,Me,4.0,592
6054,2021,1190,7.11,Me,6,1,M,0.0,0.0,2.07,Sh,3.0,592
6055,2021,1190,7.11,Me,6,2,V,,,1.73,Sh,4.0,592
6056,2021,1190,7.11,Me,6,3,B,,,,,,592
6057,2021,1190,7.11,Me,6,4,V,,,5.2,Me,4.0,592
6058,2021,1190,7.11,Me,6,5,V,,,5.59,Me,6.0,592
6059,2021,1190,7.11,Me,6,6,M,0.0,0.0,5.85,Me,5.0,592
6060,2021,1191,6.61,Me,5,1,V,,,0.64,Sh,3.0,592
6061,2021,1191,6.61,Me,5,1,V,,,3.0,Sh,4.0,592
6062,2021,1191,6.61,Me,5,2,M,1.0,2.0,0.21,Sh,2.0,592
6063,2021,1191,6.61,Me,5,3,B,,,,,,592
6064,2021,1191,6.61,Me,5,4,S,0.0,0.0,,,,592
6065,2021,1191,6.61,Me,5,5,V,,,12.54,Me,5.0,592
6066,2021,1192,6.81,Me,5,1,B,,,,,,592
6067,2021,1192,6.81,Me,5,2,B,,,,,,592
6068,2021,1192,6.81,Me,5,3,S,0.0,0.0,,,,592
6069,2021,1192,6.81,Me,5,4,V,,,1.76,Sh,4.0,592
6070,2021,1192,6.81,Me,5,5,B,,,,,,592
6071,2021,1195,0.04,Sh,3,1,M,,,,,,592
6072,2021,1195,0.04,Sh,3,1,V,,,0.23,Sh,2.0,592
6073,2021,1195,0.04,Sh,3,2,B,,,,,,592
6074,2021,1195,0.04,Sh,3,3,V,,,4.89,Sh,5.0,592
6075,2021,1196,3.48,Sh,4,1,S,0.0,0.0,,,,592
6076,2021,1196,3.48,Sh,4,2,S,0.0,0.0,,,,592
6077,2021,1196,3.48,Sh,4,3,B,,,,,,592
6078,2021,1196,3.48,Sh,4,4,B,,,,,,592
6079,2021,1197,1.51,Sh,4,1,B,,,,,,592
6080,2021,1197,1.51,Sh,4,2,S,0.0,0.0,,,,592
6081,2021,1197,1.51,Sh,4,3,M,0.0,0.0,3.45,Sh,5.0,592
6082,2021,1197,1.51,Sh,4,4,V,,,5.8,Me,3.0,592
6083,2021,1197,2.03,Sh,4,1,V,,,2.26,Sh,5.0,592
6084,2021,1197,2.03,Sh,4,2,S,0.0,0.0,,,,592
6085,2021,1197,2.03,Sh,4,3,B,,,,,,592
6086,2021,1197,2.03,Sh,4,4,B,,,,,,592
6087,2021,1198,1.64,Sh,3,1,V,,,,,,592
6088,2021,1198,1.64,Sh,3,1,M,0.0,0.0,5.14,Me,6.0,592
6089,2021,1198,1.64,Sh,3,2,M,1.0,3.0,3.31,Sh,4.0,592
6090,2021,1198,1.64,Sh,3,3,S,0.0,0.0,,,,592
6091,2021,1202,8.44,Me,6,1,B,,,,,,592
6092,2021,1202,8.44,Me,6,2,S,0.0,0.0,,,,592
6093,2021,1202,8.44,Me,6,3,M,1.0,2.0,4.05,Sh,7.0,592
6094,2021,1202,8.44,Me,6,3,M,0.0,0.0,0.68,Sh,3.0,592
6095,2021,1202,8.44,Me,6,4,M,1.0,4.0,3.26,Sh,4.0,592
6096,2021,1202,8.44,Me,6,5,M,0.0,0.0,1.24,Sh,2.0,592
6097,2021,1202,8.44,Me,6,5,M,0.0,0.0,5.74,Me,4.0,592
6098,2021,1202,8.44,Me,6,5,M,0.0,0.0,1.53,Sh,3.0,592
6099,2021,1202,8.44,Me,6,6,M,1.0,3.0,0.3,Sh,2.0,592
6100,2021,1204,1.24,Sh,1,1,S,0.0,0.0,,,,592
6101,2021,1205,0.99,Sh,2,1,B,,,,,,592
6102,2021,1205,0.99,Sh,2,2,B,,,,,,592
6103,2021,1205,1.4,Sh,1,1,S,0.0,0.0,,,,592
6104,2021,1206,3.39,Sh,6,1,B,,,,,,592
6105,2021,1206,3.39,Sh,6,2,V,,,,,,592
6106,2021,1206,3.39,Sh,6,2,M,1.0,2.0,1.95,Sh,3.0,592
6107,2021,1206,3.39,Sh,6,2,V,,,0.57,Sh,4.0,592
6108,2021,1206,3.39,Sh,6,3,B,,,,,,592
6109,2021,1206,3.39,Sh,6,4,V,,,3.94,Sh,4.0,592
6110,2021,1206,3.39,Sh,6,4,M,0.0,0.0,3.34,Sh,3.0,592
6111,2021,1206,3.39,Sh,6,5,V,,,6.99,Me,6.0,592
6112,2021,1206,3.39,Sh,6,5,V,,,3.19,Sh,2.0,592
6113,2021,1206,3.39,Sh,6,6,M,0.0,0.0,6.73,Me,3.0,592
6114,2021,1210,3.41,Sh,6,1,B,,,,,,592
6115,2021,1210,3.41,Sh,6,2,M,1.0,1.0,5.78,Me,4.0,592
6116,2021,1210,3.41,Sh,6,2,V,,,0.92,Sh,4.0,592
6117,2021,1210,3.41,Sh,6,3,V,,,0.62,Sh,2.0,592
6118,2021,1210,3.41,Sh,6,4,S,0.0,0.0,,,,592
6119,2021,1210,3.41,Sh,6,5,M,0.0,0.0,5.45,Me,3.0,592
6120,2021,1210,3.41,Sh,6,5,M,0.0,0.0,3.0,Sh,4.0,592
6121,2021,1210,3.41,Sh,6,6,M,0.0,0.0,8.67,Me,5.0,592
6122,2021,1212,1.6,Sh,5,1,B,,,,,,592
6123,2021,1212,1.6,Sh,5,2,B,,,,,,592
6124,2021,1212,1.6,Sh,5,3,S,0.0,0.0,,,,592
6125,2021,1212,1.6,Sh,5,4,V,,,2.34,Sh,2.0,592
6126,2021,1212,1.6,Sh,5,4,V,,,4.9,Sh,3.0,592
6127,2021,1212,1.6,Sh,5,5,S,0.0,0.0,,,,592
6128,2021,1212,1.0,Sh,2,1,V,,,0.37,Sh,1.0,592
6129,2021,1212,1.0,Sh,2,1,V,,,2.05,Sh,4.0,592
6130,2021,1212,1.0,Sh,2,2,B,,,,,,592
6131,2021,1213,3.66,Sh,2,1,B,,,,,,592
6132,2021,1213,3.66,Sh,2,2,V,,,5.16,Me,7.0,592
6133,2021,1214,8.36,Me,6,1,V,,,1.2,Sh,6.0,592
6134,2021,1214,8.36,Me,6,2,B,,,,,,592
6135,2021,1214,8.36,Me,6,3,S,0.0,0.0,,,,592
6136,2021,1214,8.36,Me,6,4,S,0.0,0.0,,,,592
6137,2021,1214,8.36,Me,6,5,S,0.0,0.0,,,,592
6138,2021,1214,8.36,Me,6,6,V,,,5.94,Me,4.0,592
6139,2021,1215,6.65,Me,6,1,V,,,0.01,Sh,1.0,592
6140,2021,1215,6.65,Me,6,2,V,,,0.63,Sh,1.0,592
6141,2021,1215,6.65,Me,6,2,V,,,1.61,Sh,4.0,592
6142,2021,1215,6.65,Me,6,3,M,0.0,0.0,3.65,Sh,3.0,592
6143,2021,1215,6.65,Me,6,4,S,0.0,0.0,,,,592
6144,2021,1215,6.65,Me,6,5,M,1.0,3.0,3.93,Sh,5.0,592
6145,2021,1215,6.65,Me,6,6,V,,,4.26,Sh,1.0,592
6146,2021,1216,9.69,Me,2,1,B,,,,,,592
6147,2021,1216,9.69,Me,2,2,S,0.0,0.0,,,,592
6148,2021,1217,4.08,Sh,6,1,V,,,,,,592
6149,2021,1217,4.08,Sh,6,2,B,,,,,,592
6150,2021,1217,4.08,Sh,6,3,S,0.0,0.0,,,,592
6151,2021,1217,4.08,Sh,6,4,M,1.0,4.0,3.54,Sh,4.0,592
6152,2021,1217,4.08,Sh,6,5,B,,,,,,592
6153,2021,1217,4.08,Sh,6,6,M,0.0,0.0,3.45,Sh,7.0,592
6154,2021,1217,4.08,Sh,6,6,V,,,5.12,Me,4.0,592
6155,2021,1217,4.08,Sh,6,6,V,,,9.15,Me,8.0,592
6156,2021,1217,4.08,Sh,6,6,M,0.0,0.0,3.22,Sh,2.0,592
6157,2021,1217,4.08,Sh,6,6,M,0.0,0.0,3.87,Sh,6.0,592
6158,2021,1218,0.41,Sh,4,1,B,,,,,,592
6159,2021,1218,0.41,Sh,4,2,S,0.0,0.0,,,,592
6160,2021,1218,0.41,Sh,4,3,B,,,,,,592
6161,2021,1218,0.41,Sh,4,4,M,0.0,0.0,0.57,Sh,2.0,592
6162,2021,1219,5.1,Me,3,1,V,,,0.33,Sh,2.0,592
6163,2021,1219,5.1,Me,3,2,V,,,2.47,Sh,3.0,592
6164,2021,1219,5.1,Me,3,2,V,,,5.08,Me,4.0,592
6165,2021,1219,5.1,Me,3,2,V,,,5.04,Me,2.0,592
6166,2021,1219,5.1,Me,3,3,M,0.0,0.0,6.84,Me,5.0,592
6167,2021,1221,4.53,Sh,2,1,M,0.0,0.0,0.98,Sh,2.0,592
6168,2021,1221,4.53,Sh,2,2,M,0.0,0.0,5.11,Me,4.0,592
6169,2021,1223,2.56,Sh,2,1,B,,,,,,592
6170,2021,1223,2.56,Sh,2,2,S,0.0,0.0,,,,592
6171,2021,1224,2.26,Sh,2,1,S,0.0,0.0,,,,592
6172,2021,1224,2.26,Sh,2,2,M,0.0,0.0,5.01,Me,6.0,592
6173,2021,1225,2.8,Sh,4,1,M,1.0,2.0,2.36,Sh,5.0,592
6174,2021,1225,2.8,Sh,4,2,B,,,,,,592
6175,2021,1225,2.8,Sh,4,3,M,1.0,4.0,1.76,Sh,1.0,592
6176,2021,1225,2.8,Sh,4,4,S,0.0,0.0,,,,592
6177,2021,1226,2.17,Sh,2,1,V,,,3.71,Sh,2.0,592
6178,2021,1226,2.17,Sh,2,2,S,0.0,0.0,,,,592
6179,2021,1227,1.34,Sh,4,1,M,0.0,0.0,3.66,Sh,3.0,592
6180,2021,1227,1.34,Sh,4,1,V,,,2.42,Sh,2.0,592
6181,2021,1227,1.34,Sh,4,2,V,,,,,,592
6182,2021,1227,1.34,Sh,4,3,M,1.0,3.0,0.64,Sh,4.0,592
6183,2021,1227,1.34,Sh,4,4,S,0.0,0.0,,,,592
6184,2021,1228,2.18,Sh,1,1,S,0.0,0.0,,,,592
6185,2021,1229,4.02,Sh,6,1,V,,,0.9,Sh,1.0,592
6186,2021,1229,4.02,Sh,6,2,V,,,,,,592
6187,2021,1229,4.02,Sh,6,2,V,,,,,,592
6188,2021,1229,4.02,Sh,6,3,S,0.0,0.0,,,,592
6189,2021,1229,4.02,Sh,6,4,S,0.0,0.0,,,,592
6190,2021,1229,4.02,Sh,6,5,M,1.0,3.0,3.61,Sh,4.0,592
6191,2021,1229,4.02,Sh,6,6,M,0.0,0.0,2.0,Sh,4.0,592
6192,2021,1230,0.01,Sh,3,1,M,,,,,,592
6193,2021,1230,0.01,Sh,3,2,B,,,,,,592
6194,2021,1230,0.01,Sh,3,3,V,,,,,,592
6195,2021,1230,0.01,Sh,3,3,M,0.0,0.0,2.48,Sh,4.0,592
6196,2021,1231,2.49,Sh,3,1,B,,,,,,592
6197,2021,1231,2.49,Sh,3,2,B,,,,,,592
6198,2021,1231,2.49,Sh,3,3,V,,,7.18,Me,3.0,592
6199,2021,1231,2.49,Sh,3,3,M,0.0,0.0,4.52,Sh,2.0,592
6200,2021,1234,2.83,Sh,5,1,M,0.0,0.0,1.4,Sh,1.0,592
6201,2021,1234,2.83,Sh,5,1,V,,,2.81,Sh,2.0,592
6202,2021,1234,2.83,Sh,5,2,B,,,,,,592
6203,2021,1234,2.83,Sh,5,3,V,,,2.72,Sh,5.0,592
6204,2021,1234,2.83,Sh,5,4,S,0.0,0.0,,,,592
6205,2021,1234,2.83,Sh,5,5,V,,,5.82,Me,3.0,592
6206,2021,1236,2.09,Sh,6,1,V,,,1.0,Sh,1.0,592
6207,2021,1236,2.09,Sh,6,2,V,,,,,,592
6208,2021,1236,2.09,Sh,6,2,V,,,,,,592
6209,2021,1236,2.09,Sh,6,3,S,0.0,0.0,,,,592
6210,2021,1236,2.09,Sh,6,4,S,0.0,0.0,,,,592
6211,2021,1236,2.09,Sh,6,5,B,,,,,,592
6212,2021,1236,2.09,Sh,6,6,M,0.0,0.0,4.14,Sh,3.0,592
6213,2021,1237,4.55,Sh,2,1,B,,,,,,592
6214,2021,1237,4.55,Sh,2,2,M,1.0,6.0,0.54,Sh,3.0,592
6215,2021,1238,0.77,Sh,2,1,V,,,1.73,Sh,1.0,592
6216,2021,1238,0.77,Sh,2,1,V,,,,,,592
6217,2021,1238,0.77,Sh,2,2,V,,,2.25,Sh,5.0,592
6218,2021,1239,3.6,Sh,5,1,V,,,2.22,Sh,2.0,592
6219,2021,1239,3.6,Sh,5,2,M,,,,,,592
6220,2021,1239,3.6,Sh,5,2,M,0.0,0.0,0.48,Sh,2.0,592
6221,2021,1239,3.6,Sh,5,2,V,,,1.18,Sh,4.0,592
6222,2021,1239,3.6,Sh,5,3,M,1.0,2.0,7.47,Me,5.0,592
6223,2021,1239,3.6,Sh,5,4,M,1.0,3.0,4.05,Sh,1.0,592
6224,2021,1239,3.6,Sh,5,5,S,0.0,0.0,,,,592
