bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
986,2020,103,8.66,Me,10,4,S,0.0,0.0,,,,967
987,2020,103,8.66,Me,10,5,S,0.0,0.0,,,,967
988,2020,103,8.66,Me,10,6,S,0.0,0.0,,,,967
989,2020,103,8.66,Me,10,7,S,0.0,0.0,,,,967
990,2020,103,8.66,Me,10,8,S,0.0,0.0,,,,967
991,2020,103,8.66,Me,10,9,M,1.0,3.0,3.49,Sh,1.0,967
992,2020,103,8.66,Me,10,10,V,,,7.51,Me,5.0,967
993,2020,103,8.66,Me,10,10,M,0.0,0.0,2.6,Sh,4.0,967
994,2020,103,8.66,Me,10,10,M,0.0,0.0,5.06,Me,2.0,967
995,2020,104,16.6,Me,8,1,B,,,,,,967
996,2020,104,16.6,Me,8,2,M,,,,,,967
997,2020,104,16.6,Me,8,2,V,,,0.52,Sh,1.0,967
998,2020,104,16.6,Me,8,2,V,,,4.53,Sh,3.0,967
999,2020,104,16.6,Me,8,3,M,0.0,0.0,0.94,Sh,1.0,967
1000,2020,104,16.6,Me,8,4,M,1.0,2.0,3.62,Sh,2.0,967
1001,2020,104,16.6,Me,8,5,S,0.0,0.0,,,,967
1002,2020,104,16.6,Me,8,6,S,0.0,0.0,,,,967
1003,2020,104,16.6,Me,8,7,S,0.0,0.0,,,,967
1004,2020,104,16.6,Me,8,8,M,0.0,0.0,5.85,Me,3.0,967
1005,2020,104,16.6,Me,8,8,M,0.0,0.0,8.67,Me,7.0,967
1006,2020,105,14.22,Me,7,1,M,0.0,0.0,2.31,Sh,2.0,967
1007,2020,105,14.22,Me,7,2,M,0.0,0.0,0.01,Sh,4.0,967
1008,2020,105,14.22,Me,7,2,V,,,2.37,Sh,3.0,967
1009,2020,105,14.22,Me,7,2,V,,,,,,967
1010,2020,105,14.22,Me,7,2,M,0.0,0.0,1.75,Sh,3.0,967
1011,2020,105,14.22,Me,7,3,S,0.0,0.0,,,,967
1012,2020,105,14.22,Me,7,4,B,,,,,,967
1013,2020,105,14.22,Me,7,5,M,1.0,7.0,4.23,Sh,6.0,967
1014,2020,105,14.22,Me,7,5,M,1.0,2.0,4.16,Sh,5.0,967
1015,2020,105,14.22,Me,7,6,B,,,,,,967
1016,2020,105,14.22,Me,7,7,M,0.0,0.0,3.05,Sh,4.0,967
1017,2020,106,44.13,VLo,15,1,M,,,,,,967
1018,2020,106,44.13,VLo,15,1,V,,,2.97,Sh,5.0,967
1019,2020,106,44.13,VLo,15,1,V,,,0.3,Sh,2.0,967
1020,2020,106,44.13,VLo,15,1,V,,,3.3,Sh,4.0,967
1021,2020,106,44.13,VLo,15,2,M,1.0,3.0,2.86,Sh,6.0,967
1022,2020,106,44.13,VLo,15,3,M,1.0,1.0,0.86,Sh,5.0,967
1023,2020,106,44.13,VLo,15,3,V,,,2.39,Sh,1.0,967
1024,2020,106,44.13,VLo,15,4,B,,,,,,967
1025,2020,106,44.13,VLo,15,5,M,0.0,0.0,2.76,Sh,6.0,967
1026,2020,106,44.13,VLo,15,5,M,0.0,0.0,1.16,Sh,4.0,967
1027,2020,106,44.13,VLo,15,5,M,0.0,0.0,5.23,Me,5.0,967
1028,2020,106,44.13,VLo,15,5,M,,,,,,967
1029,2020,106,44.13,VLo,15,6,V,,,5.5,Me,5.0,967
1030,2020,106,44.13,VLo,15,7,S,0.0,0.0,,,,967
1031,2020,106,44.13,VLo,15,8,M,1.0,2.0,2.89,Sh,4.0,967
1032,2020,106,44.13,VLo,15,9,S,0.0,0.0,,,,967
1033,2020,106,44.13,VLo,15,10,V,,,6.32,Me,5.0,967
1034,2020,106,44.13,VLo,15,11,S,0.0,0.0,,,,967
1035,2020,106,44.13,VLo,15,12,M,,,,,,967
1036,2020,106,44.13,VLo,15,13,V,,,5.82,Me,7.0,967
1037,2020,106,44.13,VLo,15,13,M,1.0,5.0,8.56,Me,8.0,967
1038,2020,106,44.13,VLo,15,14,V,,,,,,967
1039,2020,106,44.13,VLo,15,15,V,,,7.48,Me,5.0,967
1040,2020,107,35.04,Lo,12,1,B,,,,,,967
1041,2020,107,35.04,Lo,12,2,V,,,0.11,Sh,2.0,967
1042,2020,107,35.04,Lo,12,2,M,0.0,0.0,2.3,Sh,2.0,967
1043,2020,107,35.04,Lo,12,3,V,,,,,,967
1044,2020,107,35.04,Lo,12,3,M,0.0,0.0,1.96,Sh,1.0,967
1045,2020,107,35.04,Lo,12,4,M,0.0,0.0,2.55,Sh,1.0,967
1046,2020,107,35.04,Lo,12,5,V,,,,,,967
1047,2020,107,35.04,Lo,12,6,S,0.0,0.0,,,,967
1048,2020,107,35.04,Lo,12,7,S,0.0,0.0,,,,967
1049,2020,107,35.04,Lo,12,8,M,1.0,2.0,6.77,Me,9.0,967
1050,2020,107,35.04,Lo,12,9,S,0.0,0.0,,,,967
1051,2020,107,35.04,Lo,12,10,V,,,3.36,Sh,5.0,967
1052,2020,107,35.04,Lo,12,11,B,,,,,,967
1053,2020,107,35.04,Lo,12,12,S,0.0,0.0,,,,967
1054,2020,108,35.74,Lo,14,1,M,0.0,0.0,3.66,Sh,3.0,967
1055,2020,108,35.74,Lo,14,2,M,,,,,,967
1056,2020,108,35.74,Lo,14,2,V,,,,,,967
1057,2020,108,35.74,Lo,14,3,S,0.0,0.0,,,,967
1058,2020,108,35.74,Lo,14,4,M,0.0,0.0,7.46,Me,3.0,967
1059,2020,108,35.74,Lo,14,4,M,,,,,,967
1060,2020,108,35.74,Lo,14,5,M,0.0,0.0,5.32,Me,3.0,967
1061,2020,108,35.74,Lo,14,5,V,,,4.34,Sh,4.0,967
1062,2020,108,35.74,Lo,14,5,V,,,0.85,Sh,3.0,967
1063,2020,108,35.74,Lo,14,6,V,,,4.05,Sh,2.0,967
1064,2020,108,35.74,Lo,14,6,M,0.0,0.0,4.34,Sh,4.0,967
1065,2020,108,35.74,Lo,14,6,M,0.0,0.0,2.71,Sh,3.0,967
1066,2020,108,35.74,Lo,14,7,V,,,8.84,Me,9.0,967
1067,2020,108,35.74,Lo,14,8,M,1.0,2.0,2.75,Sh,5.0,967
1068,2020,108,35.74,Lo,14,9,M,,,,,,967
1069,2020,108,35.74,Lo,14,9,M,,,,,,967
1070,2020,108,35.74,Lo,14,10,M,0.0,0.0,3.73,Sh,3.0,967
1071,2020,108,35.74,Lo,14,10,M,0.0,0.0,3.02,Sh,5.0,967
1072,2020,108,35.74,Lo,14,10,M,0.0,0.0,3.77,Sh,6.0,967
1073,2020,108,35.74,Lo,14,11,S,0.0,0.0,,,,967
1074,2020,108,35.74,Lo,14,12,M,1.0,1.0,5.66,Me,3.0,967
1075,2020,108,35.74,Lo,14,12,V,,,6.87,Me,3.0,967
1076,2020,108,35.74,Lo,14,12,M,0.0,0.0,6.96,Me,6.0,967
1077,2020,108,35.74,Lo,14,13,V,,,9.42,Me,7.0,967
1078,2020,108,35.74,Lo,14,13,V,,,5.6,Me,3.0,967
1079,2020,108,35.74,Lo,14,13,M,1.0,5.0,3.01,Sh,3.0,967
1080,2020,108,35.74,Lo,14,14,V,,,6.79,Me,8.0,967
1081,2020,109,42.96,VLo,15,1,M,0.0,0.0,9.71,Me,7.0,967
1082,2020,109,42.96,VLo,15,1,V,,,2.15,Sh,6.0,967
1083,2020,109,42.96,VLo,15,2,V,,,,,,967
1084,2020,109,42.96,VLo,15,3,V,,,,,,967
1085,2020,109,42.96,VLo,15,3,M,0.0,0.0,1.71,Sh,2.0,967
1086,2020,109,42.96,VLo,15,3,V,,,4.01,Sh,6.0,967
1087,2020,109,42.96,VLo,15,4,M,0.0,0.0,4.17,Sh,2.0,967
1088,2020,109,42.96,VLo,15,4,V,,,2.83,Sh,4.0,967
1089,2020,109,42.96,VLo,15,4,M,1.0,1.0,3.47,Sh,6.0,967
1090,2020,109,42.96,VLo,15,4,V,,,,,,967
1091,2020,109,42.96,VLo,15,5,M,0.0,0.0,1.61,Sh,5.0,967
1092,2020,109,42.96,VLo,15,5,V,,,1.6,Sh,5.0,967
1093,2020,109,42.96,VLo,15,6,V,,,0.78,Sh,4.0,967
1094,2020,109,42.96,VLo,15,6,V,,,2.91,Sh,5.0,967
1095,2020,109,42.96,VLo,15,6,V,,,2.72,Sh,2.0,967
1096,2020,109,42.96,VLo,15,7,M,1.0,2.0,1.21,Sh,1.0,967
1097,2020,109,42.96,VLo,15,8,S,0.0,0.0,,,,967
1098,2020,109,42.96,VLo,15,9,M,1.0,3.0,5.64,Me,5.0,967
1099,2020,109,42.96,VLo,15,10,M,0.0,0.0,8.23,Me,10.0,967
1100,2020,109,42.96,VLo,15,11,M,,,,,,967
1101,2020,109,42.96,VLo,15,12,S,0.0,0.0,,,,967
1102,2020,109,42.96,VLo,15,13,M,,,,,,967
1103,2020,109,42.96,VLo,15,14,V,,,2.01,Sh,3.0,967
1104,2020,109,42.96,VLo,15,15,V,,,7.22,Me,6.0,967
1105,2020,110,47.6,VLo,12,1,B,,,,,,967
1106,2020,110,47.6,VLo,12,2,V,,,3.6,Sh,3.0,967
1107,2020,110,47.6,VLo,12,2,V,,,1.96,Sh,2.0,967
1108,2020,110,47.6,VLo,12,3,V,,,0.29,Sh,3.0,967
1109,2020,110,47.6,VLo,12,4,V,,,0.05,Sh,1.0,967
1110,2020,110,47.6,VLo,12,5,M,1.0,1.0,5.8,Me,3.0,967
1111,2020,110,47.6,VLo,12,5,M,1.0,1.0,4.15,Sh,2.0,967
1112,2020,110,47.6,VLo,12,6,M,1.0,3.0,0.33,Sh,2.0,967
1113,2020,110,47.6,VLo,12,7,S,0.0,0.0,,,,967
1114,2020,110,47.6,VLo,12,8,M,0.0,0.0,3.55,Sh,5.0,967
1115,2020,110,47.6,VLo,12,9,M,1.0,3.0,5.97,Me,6.0,967
1116,2020,110,47.6,VLo,12,10,M,0.0,0.0,10.16,Me,5.0,967
1117,2020,110,47.6,VLo,12,10,M,0.0,0.0,5.64,Me,2.0,967
1118,2020,110,47.6,VLo,12,10,V,,,9.93,Me,7.0,967
1119,2020,110,47.6,VLo,12,11,S,0.0,0.0,,,,967
1120,2020,110,47.6,VLo,12,12,M,1.0,1.0,8.55,Me,9.0,967
1121,2020,114,1.47,Sh,7,1,S,0.0,0.0,,,,967
1122,2020,114,1.47,Sh,7,2,V,,,,,,967
1123,2020,114,1.47,Sh,7,3,V,,,4.79,Sh,2.0,967
1124,2020,114,1.47,Sh,7,4,B,,,,,,967
1125,2020,114,1.47,Sh,7,5,V,,,0.97,Sh,1.0,967
1126,2020,114,1.47,Sh,7,6,M,1.0,4.0,3.31,Sh,5.0,967
1127,2020,114,1.47,Sh,7,7,V,,,7.7,Me,3.0,967
1128,2020,115,4.09,Sh,4,1,S,0.0,0.0,,,,967
1129,2020,115,4.09,Sh,4,2,B,,,,,,967
1130,2020,115,4.09,Sh,4,3,B,,,,,,967
1131,2020,115,4.09,Sh,4,4,V,,,2.64,Sh,4.0,967
1132,2020,116,1.31,Sh,5,1,B,,,,,,967
1133,2020,116,1.31,Sh,5,2,M,,,,,,967
1134,2020,116,1.31,Sh,5,2,M,0.0,0.0,2.5,Sh,3.0,967
1135,2020,116,1.31,Sh,5,3,B,,,,,,967
1136,2020,116,1.31,Sh,5,4,S,0.0,0.0,,,,967
1137,2020,116,1.31,Sh,5,5,M,0.0,0.0,3.59,Sh,2.0,967
1138,2020,117,3.47,Sh,5,1,B,,,,,,967
1139,2020,117,3.47,Sh,5,2,B,,,,,,967
1140,2020,117,3.47,Sh,5,3,B,,,,,,967
1141,2020,117,3.47,Sh,5,4,V,,,3.71,Sh,6.0,967
1142,2020,117,3.47,Sh,5,5,V,,,6.02,Me,2.0,967
1143,2020,117,3.47,Sh,5,5,M,0.0,0.0,1.73,Sh,3.0,967
1144,2020,118,7.87,Me,6,1,M,1.0,1.0,3.44,Sh,3.0,967
1145,2020,118,7.87,Me,6,2,B,,,,,,967
1146,2020,118,7.87,Me,6,3,V,,,3.82,Sh,2.0,967
1147,2020,118,7.87,Me,6,3,M,1.0,3.0,2.68,Sh,4.0,967
1148,2020,118,7.87,Me,6,4,B,,,,,,967
1149,2020,118,7.87,Me,6,5,B,,,,,,967
1150,2020,118,7.87,Me,6,6,V,,,0.58,Sh,3.0,967
1151,2020,118,7.87,Me,6,6,M,0.0,0.0,2.13,Sh,2.0,967
1152,2020,118,7.87,Me,6,6,V,,,6.27,Me,6.0,967
1153,2020,118,7.87,Me,6,6,M,0.0,0.0,10.82,Me,8.0,967
1154,2020,119,9.29,Me,5,1,V,,,3.19,Sh,2.0,967
1155,2020,119,9.29,Me,5,2,B,,,,,,967
1156,2020,119,9.29,Me,5,3,V,,,1.03,Sh,2.0,967
1157,2020,119,9.29,Me,5,4,M,1.0,1.0,5.01,Me,3.0,967
1158,2020,119,9.29,Me,5,4,V,,,6.9,Me,8.0,967
1159,2020,119,9.29,Me,5,5,V,,,5.45,Me,4.0,967
1160,2020,120,14.87,Me,9,1,V,,,2.94,Sh,2.0,967
1161,2020,120,14.87,Me,9,2,V,,,,,,967
1162,2020,120,14.87,Me,9,3,M,0.0,0.0,1.49,Sh,3.0,967
1163,2020,120,14.87,Me,9,4,M,0.0,0.0,5.23,Me,4.0,967
1164,2020,120,14.87,Me,9,4,V,,,6.07,Me,5.0,967
1165,2020,120,14.87,Me,9,4,M,0.0,0.0,1.76,Sh,3.0,967
1166,2020,120,14.87,Me,9,4,M,0.0,0.0,2.26,Sh,4.0,967
1167,2020,120,14.87,Me,9,5,M,0.0,0.0,6.01,Me,5.0,967
1168,2020,120,14.87,Me,9,6,M,0.0,0.0,3.76,Sh,6.0,967
1169,2020,120,14.87,Me,9,7,V,,,2.69,Sh,4.0,967
1170,2020,120,14.87,Me,9,8,S,0.0,0.0,,,,967
1171,2020,120,14.87,Me,9,9,M,0.0,0.0,8.53,Me,6.0,967
1172,2020,121,20.05,Lo,12,1,B,,,,,,967
1173,2020,121,20.05,Lo,12,2,B,,,,,,967
1174,2020,121,20.05,Lo,12,3,V,,,3.52,Sh,4.0,967
1175,2020,121,20.05,Lo,12,4,M,1.0,2.0,5.98,Me,7.0,967
1176,2020,121,20.05,Lo,12,5,S,0.0,0.0,,,,967
1177,2020,121,20.05,Lo,12,6,V,,,,,,967
1178,2020,121,20.05,Lo,12,7,V,,,5.04,Me,7.0,967
1179,2020,121,20.05,Lo,12,7,M,1.0,2.0,5.41,Me,2.0,967
1180,2020,121,20.05,Lo,12,8,M,0.0,0.0,2.1,Sh,2.0,967
1181,2020,121,20.05,Lo,12,9,S,0.0,0.0,,,,967
1182,2020,121,20.05,Lo,12,10,M,0.0,0.0,4.92,Sh,3.0,967
1183,2020,121,20.05,Lo,12,10,M,0.0,0.0,3.94,Sh,3.0,967
1184,2020,121,20.05,Lo,12,11,M,0.0,0.0,1.86,Sh,4.0,967
1185,2020,121,20.05,Lo,12,12,M,0.0,0.0,10.63,Me,9.0,967
1186,2020,122,30.68,Lo,10,1,V,,,,,,967
1187,2020,122,30.68,Lo,10,2,M,1.0,3.0,4.24,Sh,5.0,967
1188,2020,122,30.68,Lo,10,3,V,,,4.02,Sh,2.0,967
1189,2020,122,30.68,Lo,10,4,S,0.0,0.0,,,,967
1190,2020,122,30.68,Lo,10,5,M,1.0,2.0,2.7,Sh,5.0,967
1191,2020,122,30.68,Lo,10,5,M,1.0,7.0,3.66,Sh,5.0,967
1192,2020,122,30.68,Lo,10,6,M,,,,,,967
1193,2020,122,30.68,Lo,10,6,V,,,2.48,Sh,4.0,967
1194,2020,122,30.68,Lo,10,7,V,,,6.21,Me,4.0,967
1195,2020,122,30.68,Lo,10,8,V,,,4.23,Sh,3.0,967
1196,2020,122,30.68,Lo,10,9,M,0.0,0.0,2.4,Sh,1.0,967
1197,2020,122,30.68,Lo,10,9,M,0.0,0.0,7.98,Me,4.0,967
1198,2020,122,30.68,Lo,10,10,M,0.0,0.0,7.97,Me,5.0,967
1199,2020,123,24.82,Lo,12,1,V,,,,,,967
1200,2020,123,24.82,Lo,12,2,M,0.0,0.0,1.32,Sh,7.0,967
1201,2020,123,24.82,Lo,12,2,M,0.0,0.0,1.39,Sh,1.0,967
1202,2020,123,24.82,Lo,12,2,V,,,0.02,Sh,1.0,967
1203,2020,123,24.82,Lo,12,3,V,,,5.34,Me,5.0,967
1204,2020,123,24.82,Lo,12,4,M,1.0,4.0,2.64,Sh,4.0,967
1205,2020,123,24.82,Lo,12,4,V,,,2.93,Sh,1.0,967
1206,2020,123,24.82,Lo,12,4,V,,,3.45,Sh,5.0,967
1207,2020,123,24.82,Lo,12,5,M,1.0,4.0,3.58,Sh,2.0,967
1208,2020,123,24.82,Lo,12,6,S,0.0,0.0,,,,967
1209,2020,123,24.82,Lo,12,7,S,0.0,0.0,,,,967
1210,2020,123,24.82,Lo,12,8,M,1.0,2.0,4.07,Sh,2.0,967
1211,2020,123,24.82,Lo,12,9,S,0.0,0.0,,,,967
1212,2020,123,24.82,Lo,12,10,M,1.0,1.0,10.65,Me,7.0,967
1213,2020,123,24.82,Lo,12,10,M,0.0,0.0,4.76,Sh,7.0,967
1214,2020,123,24.82,Lo,12,11,V,,,4.63,Sh,3.0,967
1215,2020,123,24.82,Lo,12,12,V,,,5.74,Me,7.0,967
1216,2020,124,23.4,Lo,8,1,M,1.0,3.0,1.03,Sh,1.0,967
1217,2020,124,23.4,Lo,8,2,V,,,2.01,Sh,2.0,967
1218,2020,124,23.4,Lo,8,3,M,,,,,,967
1219,2020,124,23.4,Lo,8,3,V,,,,,,967
1220,2020,124,23.4,Lo,8,3,V,,,4.06,Sh,4.0,967
1221,2020,124,23.4,Lo,8,4,M,1.0,5.0,3.38,Sh,3.0,967
1222,2020,124,23.4,Lo,8,5,M,1.0,3.0,7.74,Me,7.0,967
1223,2020,124,23.4,Lo,8,6,M,1.0,1.0,8.84,Me,6.0,967
1224,2020,124,23.4,Lo,8,7,S,0.0,0.0,,,,967
1225,2020,124,23.4,Lo,8,8,M,1.0,2.0,4.54,Sh,5.0,967
1226,2020,124,23.4,Lo,8,8,V,,,4.28,Sh,3.0,967
1227,2020,124,23.4,Lo,8,8,M,0.0,0.0,3.97,Sh,5.0,967
1228,2020,125,16.12,Me,9,1,S,0.0,0.0,,,,967
1229,2020,125,16.12,Me,9,2,V,,,3.99,Sh,4.0,967
1230,2020,125,16.12,Me,9,3,B,,,,,,967
1231,2020,125,16.12,Me,9,4,B,,,,,,967
1232,2020,125,16.12,Me,9,5,S,0.0,0.0,,,,967
1233,2020,125,16.12,Me,9,6,M,0.0,0.0,4.62,Sh,6.0,967
1234,2020,125,16.12,Me,9,6,M,0.0,0.0,5.1,Me,5.0,967
1235,2020,125,16.12,Me,9,7,S,0.0,0.0,,,,967
1236,2020,125,16.12,Me,9,8,V,,,8.74,Me,5.0,967
1237,2020,125,16.12,Me,9,8,M,0.0,0.0,3.13,Sh,2.0,967
1238,2020,125,16.12,Me,9,9,M,0.0,0.0,11.91,Me,5.0,967
1239,2020,126,40.84,VLo,13,1,B,,,,,,967
1240,2020,126,40.84,VLo,13,2,B,,,,,,967
1241,2020,126,40.84,VLo,13,3,M,,,,,,967
1242,2020,126,40.84,VLo,13,4,S,0.0,0.0,,,,967
1243,2020,126,40.84,VLo,13,5,V,,,1.29,Sh,4.0,967
1244,2020,126,40.84,VLo,13,6,S,0.0,0.0,,,,967
1245,2020,126,40.84,VLo,13,7,S,0.0,0.0,,,,967
1246,2020,126,40.84,VLo,13,8,S,0.0,0.0,,,,967
1247,2020,126,40.84,VLo,13,9,M,0.0,0.0,7.08,Me,7.0,967
1248,2020,126,40.84,VLo,13,10,M,1.0,3.0,1.17,Sh,3.0,967
1249,2020,126,40.84,VLo,13,10,V,,,5.29,Me,6.0,967
1250,2020,126,40.84,VLo,13,11,M,1.0,2.0,0.89,Sh,4.0,967
1251,2020,126,40.84,VLo,13,12,M,0.0,0.0,3.91,Sh,4.0,967
1252,2020,126,40.84,VLo,13,13,V,,,9.57,Me,4.0,967
1253,2020,127,55.54,VLo,20,1,V,,,,,,967
1254,2020,127,55.54,VLo,20,1,V,,,6.27,Me,6.0,967
1255,2020,127,55.54,VLo,20,2,B,,,,,,967
1256,2020,127,55.54,VLo,20,3,V,,,5.38,Me,3.0,967
1257,2020,127,55.54,VLo,20,4,B,,,,,,967
1258,2020,127,55.54,VLo,20,5,B,,,,,,967
1259,2020,127,55.54,VLo,20,6,B,,,,,,967
1260,2020,127,55.54,VLo,20,7,M,0.0,0.0,0.62,Sh,3.0,967
1261,2020,127,55.54,VLo,20,7,M,1.0,6.0,6.68,Me,5.0,967
1262,2020,127,55.54,VLo,20,8,M,0.0,0.0,6.76,Me,5.0,967
1263,2020,127,55.54,VLo,20,9,S,0.0,0.0,,,,967
1264,2020,127,55.54,VLo,20,10,M,,,,,,967
1265,2020,127,55.54,VLo,20,11,S,0.0,0.0,,,,967
1266,2020,127,55.54,VLo,20,12,V,,,6.94,Me,5.0,967
1267,2020,127,55.54,VLo,20,13,V,,,7.52,Me,5.0,967
1268,2020,127,55.54,VLo,20,14,M,1.0,3.0,11.5,Me,6.0,967
1269,2020,127,55.54,VLo,20,15,S,0.0,0.0,,,,967
1270,2020,127,55.54,VLo,20,16,V,,,7.03,Me,5.0,967
1271,2020,127,55.54,VLo,20,17,M,1.0,3.0,3.01,Sh,3.0,967
1272,2020,127,55.54,VLo,20,17,V,,,2.91,Sh,1.0,967
1273,2020,127,55.54,VLo,20,18,V,,,9.15,Me,8.0,967
1274,2020,127,55.54,VLo,20,19,S,0.0,0.0,,,,967
1275,2020,127,55.54,VLo,20,20,V,,,12.63,Me,7.0,967
1276,2020,128,33.97,Lo,9,1,B,,,,,,967
1277,2020,128,33.97,Lo,9,2,V,,,,,,967
1278,2020,128,33.97,Lo,9,2,V,,,1.82,Sh,1.0,967
1279,2020,128,33.97,Lo,9,2,M,0.0,0.0,6.88,Me,5.0,967
1280,2020,128,33.97,Lo,9,3,S,0.0,0.0,,,,967
1281,2020,128,33.97,Lo,9,4,S,0.0,0.0,,,,967
1282,2020,128,33.97,Lo,9,5,M,1.0,5.0,7.51,Me,7.0,967
1283,2020,128,33.97,Lo,9,5,M,0.0,0.0,3.55,Sh,4.0,967
1284,2020,128,33.97,Lo,9,6,B,,,,,,967
1285,2020,128,33.97,Lo,9,7,S,0.0,0.0,,,,967
1286,2020,128,33.97,Lo,9,8,S,0.0,0.0,,,,967
1287,2020,128,33.97,Lo,9,9,M,1.0,4.0,7.55,Me,4.0,967
1288,2020,129,47.25,VLo,15,1,V,,,,,,967
1289,2020,129,47.25,VLo,15,2,V,,,4.61,Sh,6.0,967
1290,2020,129,47.25,VLo,15,2,V,,,1.5,Sh,4.0,967
1291,2020,129,47.25,VLo,15,3,V,,,,,,967
1292,2020,129,47.25,VLo,15,4,M,1.0,4.0,5.74,Me,6.0,967
1293,2020,129,47.25,VLo,15,5,V,,,2.4,Sh,4.0,967
1294,2020,129,47.25,VLo,15,6,M,1.0,4.0,4.33,Sh,5.0,967
1295,2020,129,47.25,VLo,15,7,M,1.0,2.0,3.13,Sh,5.0,967
1296,2020,129,47.25,VLo,15,8,M,1.0,1.0,9.79,Me,7.0,967
1297,2020,129,47.25,VLo,15,9,S,0.0,0.0,,,,967
1298,2020,129,47.25,VLo,15,10,M,,,,,,967
1299,2020,129,47.25,VLo,15,11,V,,,3.85,Sh,2.0,967
1300,2020,129,47.25,VLo,15,11,M,1.0,3.0,5.86,Me,4.0,967
1301,2020,129,47.25,VLo,15,12,M,0.0,0.0,7.94,Me,8.0,967
1302,2020,129,47.25,VLo,15,13,M,1.0,2.0,4.96,Sh,1.0,967
1303,2020,129,47.25,VLo,15,14,M,0.0,0.0,4.95,Sh,7.0,967
1304,2020,129,47.25,VLo,15,14,V,,,7.25,Me,4.0,967
1305,2020,129,47.25,VLo,15,15,V,,,,,,967
1306,2020,130,43.38,VLo,18,1,V,,,2.3,Sh,6.0,967
1307,2020,130,43.38,VLo,18,2,M,1.0,2.0,3.14,Sh,4.0,967
1308,2020,130,43.38,VLo,18,2,V,,,0.43,Sh,3.0,967
1309,2020,130,43.38,VLo,18,3,S,0.0,0.0,,,,967
1310,2020,130,43.38,VLo,18,4,V,,,1.09,Sh,2.0,967
1311,2020,130,43.38,VLo,18,4,M,1.0,3.0,5.11,Me,5.0,967
1312,2020,130,43.38,VLo,18,5,M,0.0,0.0,2.39,Sh,4.0,967
1313,2020,130,43.38,VLo,18,5,M,,,,,,967
1314,2020,130,43.38,VLo,18,6,V,,,4.49,Sh,2.0,967
1315,2020,130,43.38,VLo,18,7,V,,,4.44,Sh,5.0,967
1316,2020,130,43.38,VLo,18,8,S,0.0,0.0,,,,967
1317,2020,130,43.38,VLo,18,9,S,0.0,0.0,,,,967
1318,2020,130,43.38,VLo,18,10,M,1.0,1.0,4.36,Sh,3.0,967
1319,2020,130,43.38,VLo,18,11,M,1.0,2.0,4.89,Sh,3.0,967
1320,2020,130,43.38,VLo,18,12,S,0.0,0.0,,,,967
1321,2020,130,43.38,VLo,18,13,S,0.0,0.0,,,,967
1322,2020,130,43.38,VLo,18,14,V,,,9.99,Me,10.0,967
1323,2020,130,43.38,VLo,18,15,S,0.0,0.0,,,,967
1324,2020,130,43.38,VLo,18,16,V,,,11.87,Me,6.0,967
1325,2020,130,43.38,VLo,18,17,V,,,5.45,Me,4.0,967
1326,2020,130,43.38,VLo,18,17,M,0.0,0.0,6.7,Me,6.0,967
1327,2020,130,43.38,VLo,18,18,V,,,5.17,Me,1.0,967
1328,2020,134,3.54,Sh,2,1,B,,,,,,967
1329,2020,134,3.54,Sh,2,2,M,0.0,0.0,2.97,Sh,1.0,967
1330,2020,135,6.71,Me,5,1,B,,,,,,967
1331,2020,135,6.71,Me,5,2,V,,,,,,967
1332,2020,135,6.71,Me,5,3,B,,,,,,967
1333,2020,135,6.71,Me,5,4,B,,,,,,967
1334,2020,135,6.71,Me,5,5,M,0.0,0.0,9.33,Me,4.0,967
1335,2020,136,7.42,Me,6,1,B,,,,,,967
1336,2020,136,7.42,Me,6,2,M,0.0,0.0,3.4,Sh,5.0,967
1337,2020,136,7.42,Me,6,3,V,,,1.91,Sh,5.0,967
1338,2020,136,7.42,Me,6,4,S,0.0,0.0,,,,967
1339,2020,136,7.42,Me,6,5,B,,,,,,967
1340,2020,136,7.42,Me,6,6,V,,,5.42,Me,3.0,967
1341,2020,137,7.5,Me,7,1,V,,,7.59,Me,6.0,967
1342,2020,137,7.5,Me,7,1,M,,,,,,967
1343,2020,137,7.5,Me,7,2,V,,,4.22,Sh,5.0,967
1344,2020,137,7.5,Me,7,3,B,,,,,,967
1345,2020,137,7.5,Me,7,4,B,,,,,,967
1346,2020,137,7.5,Me,7,5,M,0.0,0.0,4.59,Sh,3.0,967
1347,2020,137,7.5,Me,7,6,M,1.0,2.0,1.09,Sh,4.0,967
1348,2020,137,7.5,Me,7,6,V,,,8.5,Me,5.0,967
1349,2020,137,7.5,Me,7,6,M,0.0,0.0,2.54,Sh,5.0,967
1350,2020,137,7.5,Me,7,7,M,0.0,0.0,7.04,Me,4.0,967
1351,2020,137,7.5,Me,7,7,V,,,1.7,Sh,1.0,967
1352,2020,138,7.7,Me,7,1,V,,,4.6,Sh,5.0,967
1353,2020,138,7.7,Me,7,2,V,,,3.16,Sh,5.0,967
1354,2020,138,7.7,Me,7,3,M,0.0,0.0,2.96,Sh,2.0,967
1355,2020,138,7.7,Me,7,3,M,,,,,,967
1356,2020,138,7.7,Me,7,4,M,1.0,3.0,0.44,Sh,1.0,967
1357,2020,138,7.7,Me,7,5,V,,,1.58,Sh,4.0,967
1358,2020,138,7.7,Me,7,6,M,0.0,0.0,1.27,Sh,2.0,967
