bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
596,2020,50,45.56,VLo,17,15,M,0.0,0.0,7.48,Me,8.0,77
597,2020,50,45.56,VLo,17,15,M,1.0,2.0,7.77,Me,5.0,77
598,2020,50,45.56,VLo,17,16,V,,,5.98,Me,7.0,77
599,2020,50,45.56,VLo,17,17,V,,,2.9,Sh,5.0,77
600,2020,54,0.05,Sh,3,1,M,0.0,0.0,0.19,Sh,1.0,77
601,2020,54,0.05,Sh,3,2,S,0.0,0.0,,,,77
602,2020,54,0.05,Sh,3,3,M,0.0,0.0,6.08,Me,4.0,77
603,2020,55,6.61,Me,6,1,B,,,,,,77
604,2020,55,6.61,Me,6,2,V,,,,,,77
605,2020,55,6.61,Me,6,2,V,,,,,,77
606,2020,55,6.61,Me,6,3,S,0.0,0.0,,,,77
607,2020,55,6.61,Me,6,4,V,,,1.46,Sh,1.0,77
608,2020,55,6.61,Me,6,4,M,0.0,0.0,3.63,Sh,2.0,77
609,2020,55,6.61,Me,6,5,V,,,3.57,Sh,6.0,77
610,2020,55,6.61,Me,6,6,V,,,6.65,Me,4.0,77
611,2020,56,2.87,Sh,5,1,M,0.0,0.0,3.73,Sh,4.0,77
612,2020,56,2.87,Sh,5,1,V,,,3.0,Sh,1.0,77
613,2020,56,2.87,Sh,5,2,M,0.0,0.0,6.27,Me,3.0,77
614,2020,56,2.87,Sh,5,3,B,,,,,,77
615,2020,56,2.87,Sh,5,4,S,0.0,0.0,,,,77
616,2020,56,2.87,Sh,5,5,V,,,5.27,Me,6.0,77
617,2020,56,2.87,Sh,5,5,V,,,2.18,Sh,3.0,77
618,2020,57,6.42,Me,8,1,V,,,1.33,Sh,2.0,77
619,2020,57,6.42,Me,8,2,M,0.0,0.0,0.62,Sh,4.0,77
620,2020,57,6.42,Me,8,3,S,0.0,0.0,,,,77
621,2020,57,6.42,Me,8,4,S,0.0,0.0,,,,77
622,2020,57,6.42,Me,8,5,V,,,2.26,Sh,1.0,77
623,2020,57,6.42,Me,8,6,M,0.0,0.0,4.73,Sh,3.0,77
624,2020,57,6.42,Me,8,7,V,,,4.64,Sh,4.0,77
625,2020,57,6.42,Me,8,8,V,,,3.6,Sh,5.0,77
626,2020,58,2.7,Sh,3,1,B,,,,,,77
627,2020,58,2.7,Sh,3,2,S,0.0,0.0,,,,77
628,2020,58,2.7,Sh,3,3,V,,,3.25,Sh,4.0,77
629,2020,59,12.24,Me,8,1,V,,,2.19,Sh,4.0,77
630,2020,59,12.24,Me,8,1,M,,,,,,77
631,2020,59,12.24,Me,8,1,M,,,,,,77
632,2020,59,12.24,Me,8,2,B,,,,,,77
633,2020,59,12.24,Me,8,3,M,0.0,0.0,2.83,Sh,4.0,77
634,2020,59,12.24,Me,8,4,S,0.0,0.0,,,,77
635,2020,59,12.24,Me,8,5,S,0.0,0.0,,,,77
636,2020,59,12.24,Me,8,6,M,1.0,4.0,4.23,Sh,4.0,77
637,2020,59,12.24,Me,8,7,B,,,,,,77
638,2020,59,12.24,Me,8,8,S,0.0,0.0,,,,77
639,2020,60,4.84,Sh,4,1,V,,,2.77,Sh,1.0,77
640,2020,60,4.84,Sh,4,2,V,,,2.46,Sh,2.0,77
641,2020,60,4.84,Sh,4,3,V,,,5.73,Me,5.0,77
642,2020,60,4.84,Sh,4,4,B,,,,,,77
643,2020,61,5.58,Me,2,1,V,,,3.06,Sh,6.0,77
644,2020,61,5.58,Me,2,2,V,,,7.67,Me,4.0,77
645,2020,61,5.58,Me,2,2,M,0.0,0.0,3.97,Sh,5.0,77
646,2020,62,11.13,Me,8,1,B,,,,,,77
647,2020,62,11.13,Me,8,2,V,,,0.48,Sh,4.0,77
648,2020,62,11.13,Me,8,3,B,,,,,,77
649,2020,62,11.13,Me,8,4,M,1.0,2.0,3.25,Sh,3.0,77
650,2020,62,11.13,Me,8,5,M,1.0,3.0,2.88,Sh,6.0,77
651,2020,62,11.13,Me,8,6,S,0.0,0.0,,,,77
652,2020,62,11.13,Me,8,7,M,0.0,0.0,1.1,Sh,2.0,77
653,2020,62,11.13,Me,8,7,M,0.0,0.0,5.8,Me,5.0,77
654,2020,62,11.13,Me,8,8,M,1.0,1.0,0.74,Sh,3.0,77
655,2020,63,6.55,Me,5,1,B,,,,,,77
656,2020,63,6.55,Me,5,2,S,0.0,0.0,,,,77
657,2020,63,6.55,Me,5,3,S,0.0,0.0,,,,77
658,2020,63,6.55,Me,5,4,M,1.0,7.0,3.6,Sh,4.0,77
659,2020,63,6.55,Me,5,4,V,,,2.6,Sh,4.0,77
660,2020,63,6.55,Me,5,5,M,0.0,0.0,5.68,Me,3.0,77
661,2020,64,13.32,Me,6,1,B,,,,,,77
662,2020,64,13.32,Me,6,2,V,,,,,,77
663,2020,64,13.32,Me,6,3,M,1.0,4.0,1.53,Sh,1.0,77
664,2020,64,13.32,Me,6,4,B,,,,,,77
665,2020,64,13.32,Me,6,5,V,,,4.15,Sh,4.0,77
666,2020,64,13.32,Me,6,5,M,,,,,,77
667,2020,64,13.32,Me,6,5,M,0.0,0.0,3.76,Sh,5.0,77
668,2020,64,13.32,Me,6,5,M,0.0,0.0,0.17,Sh,3.0,77
669,2020,64,13.32,Me,6,6,M,0.0,0.0,0.36,Sh,2.0,77
670,2020,64,13.32,Me,6,6,V,,,2.49,Sh,2.0,77
671,2020,65,29.99,Lo,10,1,B,,,,,,77
672,2020,65,29.99,Lo,10,2,M,0.0,0.0,3.76,Sh,3.0,77
673,2020,65,29.99,Lo,10,3,V,,,0.71,Sh,5.0,77
674,2020,65,29.99,Lo,10,3,V,,,4.39,Sh,1.0,77
675,2020,65,29.99,Lo,10,3,V,,,2.11,Sh,5.0,77
676,2020,65,29.99,Lo,10,3,M,1.0,5.0,2.52,Sh,2.0,77
677,2020,65,29.99,Lo,10,3,V,,,3.12,Sh,4.0,77
678,2020,65,29.99,Lo,10,4,M,,,,,,77
679,2020,65,29.99,Lo,10,5,M,0.0,0.0,3.26,Sh,7.0,77
680,2020,65,29.99,Lo,10,5,M,0.0,0.0,5.35,Me,4.0,77
681,2020,65,29.99,Lo,10,6,V,,,7.5,Me,6.0,77
682,2020,65,29.99,Lo,10,6,V,,,4.85,Sh,4.0,77
683,2020,65,29.99,Lo,10,6,M,0.0,0.0,6.38,Me,6.0,77
684,2020,65,29.99,Lo,10,7,M,0.0,0.0,7.14,Me,4.0,77
685,2020,65,29.99,Lo,10,8,M,0.0,0.0,0.39,Sh,1.0,77
686,2020,65,29.99,Lo,10,9,V,,,8.18,Me,7.0,77
687,2020,65,29.99,Lo,10,10,M,0.0,0.0,9.29,Me,6.0,77
688,2020,66,33.93,Lo,11,1,V,,,2.1,Sh,4.0,77
689,2020,66,33.93,Lo,11,1,V,,,0.32,Sh,2.0,77
690,2020,66,33.93,Lo,11,2,V,,,4.08,Sh,6.0,77
691,2020,66,33.93,Lo,11,3,V,,,5.84,Me,7.0,77
692,2020,66,33.93,Lo,11,4,S,0.0,0.0,,,,77
693,2020,66,33.93,Lo,11,5,M,,,,,,77
694,2020,66,33.93,Lo,11,5,M,1.0,1.0,1.48,Sh,6.0,77
695,2020,66,33.93,Lo,11,6,V,,,11.29,Me,10.0,77
696,2020,66,33.93,Lo,11,7,M,,,,,,77
697,2020,66,33.93,Lo,11,8,S,0.0,0.0,,,,77
698,2020,66,33.93,Lo,11,9,M,0.0,0.0,8.91,Me,7.0,77
699,2020,66,33.93,Lo,11,10,S,0.0,0.0,,,,77
700,2020,66,33.93,Lo,11,11,M,1.0,8.0,9.2,Me,6.0,77
701,2020,67,24.03,Lo,10,1,V,,,2.59,Sh,3.0,77
702,2020,67,24.03,Lo,10,2,M,1.0,1.0,3.95,Sh,5.0,77
703,2020,67,24.03,Lo,10,3,M,,,,,,77
704,2020,67,24.03,Lo,10,4,V,,,2.88,Sh,4.0,77
705,2020,67,24.03,Lo,10,4,V,,,1.34,Sh,3.0,77
706,2020,67,24.03,Lo,10,4,V,,,5.0,Sh,4.0,77
707,2020,67,24.03,Lo,10,5,S,0.0,0.0,,,,77
708,2020,67,24.03,Lo,10,6,V,,,5.61,Me,3.0,77
709,2020,67,24.03,Lo,10,6,V,,,1.31,Sh,4.0,77
710,2020,67,24.03,Lo,10,7,S,0.0,0.0,,,,77
711,2020,67,24.03,Lo,10,8,M,0.0,0.0,8.56,Me,4.0,77
712,2020,67,24.03,Lo,10,9,M,0.0,0.0,6.27,Me,6.0,77
713,2020,67,24.03,Lo,10,9,M,0.0,0.0,7.57,Me,7.0,77
714,2020,67,24.03,Lo,10,10,M,0.0,0.0,7.68,Me,5.0,77
715,2020,68,40.31,VLo,17,1,V,,,0.11,Sh,1.0,77
716,2020,68,40.31,VLo,17,2,M,1.0,3.0,0.91,Sh,4.0,77
717,2020,68,40.31,VLo,17,3,M,1.0,3.0,4.87,Sh,6.0,77
718,2020,68,40.31,VLo,17,3,M,,,,,,77
719,2020,68,40.31,VLo,17,4,M,1.0,1.0,0.96,Sh,2.0,77
720,2020,68,40.31,VLo,17,4,V,,,3.77,Sh,4.0,77
721,2020,68,40.31,VLo,17,5,M,1.0,1.0,6.13,Me,5.0,77
722,2020,68,40.31,VLo,17,6,M,1.0,3.0,4.43,Sh,4.0,77
723,2020,68,40.31,VLo,17,6,M,0.0,0.0,3.1,Sh,3.0,77
724,2020,68,40.31,VLo,17,7,M,,,,,,77
725,2020,68,40.31,VLo,17,8,S,0.0,0.0,,,,77
726,2020,68,40.31,VLo,17,9,M,1.0,2.0,1.24,Sh,6.0,77
727,2020,68,40.31,VLo,17,10,M,1.0,1.0,3.49,Sh,5.0,77
728,2020,68,40.31,VLo,17,11,M,0.0,0.0,2.27,Sh,1.0,77
729,2020,68,40.31,VLo,17,12,S,0.0,0.0,,,,77
730,2020,68,40.31,VLo,17,13,M,0.0,0.0,11.48,Me,7.0,77
731,2020,68,40.31,VLo,17,13,M,1.0,4.0,8.86,Me,5.0,77
732,2020,68,40.31,VLo,17,14,S,0.0,0.0,,,,77
733,2020,68,40.31,VLo,17,15,M,0.0,0.0,4.62,Sh,2.0,77
734,2020,68,40.31,VLo,17,16,M,1.0,1.0,3.41,Sh,6.0,77
735,2020,68,40.31,VLo,17,17,V,,,10.62,Me,3.0,77
736,2020,68,40.31,VLo,17,17,M,1.0,2.0,7.47,Me,4.0,77
737,2020,69,22.54,Lo,11,1,B,,,,,,77
738,2020,69,22.54,Lo,11,2,V,,,0.8,Sh,5.0,77
739,2020,69,22.54,Lo,11,3,V,,,3.14,Sh,3.0,77
740,2020,69,22.54,Lo,11,4,M,,,,,,77
741,2020,69,22.54,Lo,11,5,S,0.0,0.0,,,,77
742,2020,69,22.54,Lo,11,6,V,,,1.57,Sh,5.0,77
743,2020,69,22.54,Lo,11,6,M,0.0,0.0,0.13,Sh,2.0,77
744,2020,69,22.54,Lo,11,7,M,0.0,0.0,4.81,Sh,4.0,77
745,2020,69,22.54,Lo,11,8,S,0.0,0.0,,,,77
746,2020,69,22.54,Lo,11,9,M,0.0,0.0,3.44,Sh,4.0,77
747,2020,69,22.54,Lo,11,10,M,0.0,0.0,9.13,Me,8.0,77
748,2020,69,22.54,Lo,11,11,M,1.0,2.0,6.12,Me,2.0,77
749,2020,70,28.66,Lo,12,1,B,,,,,,77
750,2020,70,28.66,Lo,12,2,M,1.0,2.0,4.69,Sh,6.0,77
751,2020,70,28.66,Lo,12,2,M,0.0,0.0,2.72,Sh,2.0,77
752,2020,70,28.66,Lo,12,3,V,,,6.94,Me,7.0,77
753,2020,70,28.66,Lo,12,4,M,1.0,2.0,1.32,Sh,4.0,77
754,2020,70,28.66,Lo,12,4,V,,,4.07,Sh,4.0,77
755,2020,70,28.66,Lo,12,5,V,,,2.14,Sh,4.0,77
756,2020,70,28.66,Lo,12,6,S,0.0,0.0,,,,77
757,2020,70,28.66,Lo,12,7,S,0.0,0.0,,,,77
758,2020,70,28.66,Lo,12,8,V,,,,,,77
759,2020,70,28.66,Lo,12,9,M,0.0,0.0,12.73,Me,3.0,77
760,2020,70,28.66,Lo,12,10,M,1.0,4.0,8.61,Me,3.0,77
761,2020,70,28.66,Lo,12,11,M,1.0,5.0,4.02,Sh,3.0,77
762,2020,70,28.66,Lo,12,12,M,1.0,4.0,8.4,Me,9.0,77
763,2020,74,4.01,Sh,4,1,B,,,,,,77
764,2020,74,4.01,Sh,4,2,V,,,2.75,Sh,5.0,77
765,2020,74,4.01,Sh,4,2,V,,,3.14,Sh,4.0,77
766,2020,74,4.01,Sh,4,3,S,0.0,0.0,,,,77
767,2020,74,4.01,Sh,4,4,S,0.0,0.0,,,,77
768,2020,75,1.43,Sh,3,1,B,,,,,,77
769,2020,75,1.43,Sh,3,2,S,0.0,0.0,,,,77
770,2020,75,1.43,Sh,3,3,B,,,,,,77
771,2020,76,2.45,Sh,1,1,S,0.0,0.0,,,,77
772,2020,77,6.06,Me,7,1,V,,,2.44,Sh,1.0,77
773,2020,77,6.06,Me,7,2,M,1.0,1.0,1.21,Sh,2.0,77
774,2020,77,6.06,Me,7,3,S,0.0,0.0,,,,77
775,2020,77,6.06,Me,7,4,S,0.0,0.0,,,,77
776,2020,77,6.06,Me,7,5,V,,,,,,77
777,2020,77,6.06,Me,7,5,V,,,4.48,Sh,3.0,77
778,2020,77,6.06,Me,7,6,M,0.0,0.0,5.05,Me,7.0,77
779,2020,77,6.06,Me,7,7,V,,,,,,77
780,2020,77,6.06,Me,7,7,M,1.0,8.0,6.75,Me,5.0,77
781,2020,78,2.77,Sh,4,1,M,0.0,0.0,0.71,Sh,2.0,77
782,2020,78,2.77,Sh,4,2,S,0.0,0.0,,,,77
783,2020,78,2.77,Sh,4,3,V,,,5.07,Me,6.0,77
784,2020,78,2.77,Sh,4,4,M,0.0,0.0,5.91,Me,4.0,77
785,2020,78,2.77,Sh,4,4,V,,,7.02,Me,7.0,77
786,2020,78,2.77,Sh,4,4,M,0.0,0.0,1.87,Sh,2.0,77
787,2020,78,2.77,Sh,4,4,V,,,3.3,Sh,5.0,77
788,2020,79,3.17,Sh,4,1,V,,,,,,77
789,2020,79,3.17,Sh,4,1,V,,,,,,77
790,2020,79,3.17,Sh,4,1,V,,,1.64,Sh,3.0,77
791,2020,79,3.17,Sh,4,1,V,,,3.77,Sh,7.0,77
792,2020,79,3.17,Sh,4,1,M,0.0,0.0,1.05,Sh,3.0,77
793,2020,79,3.17,Sh,4,2,M,0.0,0.0,4.0,Sh,4.0,77
794,2020,79,3.17,Sh,4,3,S,0.0,0.0,,,,77
795,2020,79,3.17,Sh,4,4,S,0.0,0.0,,,,77
796,2020,80,17.39,Me,9,1,M,0.0,0.0,3.02,Sh,1.0,77
797,2020,80,17.39,Me,9,1,V,,,4.88,Sh,7.0,77
798,2020,80,17.39,Me,9,1,V,,,1.79,Sh,3.0,77
799,2020,80,17.39,Me,9,2,V,,,3.03,Sh,3.0,77
800,2020,80,17.39,Me,9,3,V,,,6.67,Me,7.0,77
801,2020,80,17.39,Me,9,3,V,,,2.46,Sh,2.0,77
802,2020,80,17.39,Me,9,3,V,,,1.32,Sh,3.0,77
803,2020,80,17.39,Me,9,4,V,,,3.14,Sh,1.0,77
804,2020,80,17.39,Me,9,4,M,0.0,0.0,0.22,Sh,2.0,77
805,2020,80,17.39,Me,9,4,V,,,,,,77
806,2020,80,17.39,Me,9,5,S,0.0,0.0,,,,77
807,2020,80,17.39,Me,9,6,M,1.0,3.0,7.29,Me,4.0,77
808,2020,80,17.39,Me,9,7,S,0.0,0.0,,,,77
809,2020,80,17.39,Me,9,8,M,1.0,4.0,0.07,Sh,1.0,77
810,2020,80,17.39,Me,9,9,M,1.0,4.0,2.87,Sh,2.0,77
811,2020,81,14.68,Me,6,1,V,,,4.69,Sh,3.0,77
812,2020,81,14.68,Me,6,2,M,1.0,4.0,2.28,Sh,4.0,77
813,2020,81,14.68,Me,6,3,V,,,0.66,Sh,2.0,77
814,2020,81,14.68,Me,6,4,V,,,,,,77
815,2020,81,14.68,Me,6,5,V,,,3.54,Sh,2.0,77
816,2020,81,14.68,Me,6,6,V,,,4.08,Sh,4.0,77
817,2020,81,14.68,Me,6,6,V,,,4.64,Sh,3.0,77
818,2020,81,14.68,Me,6,6,M,0.0,0.0,2.42,Sh,3.0,77
819,2020,82,37.97,Lo,13,1,S,0.0,0.0,,,,77
820,2020,82,37.97,Lo,13,2,B,,,,,,77
821,2020,82,37.97,Lo,13,3,M,1.0,3.0,5.42,Me,4.0,77
822,2020,82,37.97,Lo,13,4,M,0.0,0.0,4.37,Sh,4.0,77
823,2020,82,37.97,Lo,13,5,M,1.0,1.0,1.54,Sh,4.0,77
824,2020,82,37.97,Lo,13,6,M,,,,,,77
825,2020,82,37.97,Lo,13,6,V,,,,,,77
826,2020,82,37.97,Lo,13,6,V,,,,,,77
827,2020,82,37.97,Lo,13,7,M,1.0,1.0,8.31,Me,4.0,77
828,2020,82,37.97,Lo,13,8,V,,,7.67,Me,6.0,77
829,2020,82,37.97,Lo,13,9,S,0.0,0.0,,,,77
830,2020,82,37.97,Lo,13,10,S,0.0,0.0,,,,77
831,2020,82,37.97,Lo,13,11,M,1.0,3.0,7.52,Me,7.0,77
832,2020,82,37.97,Lo,13,11,M,0.0,0.0,5.04,Me,4.0,77
833,2020,82,37.97,Lo,13,12,V,,,8.89,Me,4.0,77
834,2020,82,37.97,Lo,13,13,M,0.0,0.0,6.62,Me,4.0,77
835,2020,83,5.18,Me,4,1,B,,,,,,77
836,2020,83,5.18,Me,4,2,B,,,,,,77
837,2020,83,5.18,Me,4,3,M,0.0,0.0,2.93,Sh,6.0,77
838,2020,83,5.18,Me,4,4,S,0.0,0.0,,,,77
839,2020,84,31.17,Lo,12,1,V,,,1.75,Sh,2.0,77
840,2020,84,31.17,Lo,12,2,B,,,,,,77
841,2020,84,31.17,Lo,12,3,M,,,,,,77
842,2020,84,31.17,Lo,12,4,M,0.0,0.0,5.22,Me,5.0,77
843,2020,84,31.17,Lo,12,5,M,0.0,0.0,7.9,Me,6.0,77
844,2020,84,31.17,Lo,12,6,M,0.0,0.0,3.74,Sh,2.0,77
845,2020,84,31.17,Lo,12,6,V,,,3.2,Sh,5.0,77
846,2020,84,31.17,Lo,12,6,V,,,3.02,Sh,4.0,77
847,2020,84,31.17,Lo,12,7,B,,,,,,77
848,2020,84,31.17,Lo,12,8,M,1.0,5.0,5.7,Me,5.0,77
849,2020,84,31.17,Lo,12,9,M,0.0,0.0,5.56,Me,4.0,77
850,2020,84,31.17,Lo,12,10,M,1.0,3.0,0.69,Sh,5.0,77
851,2020,84,31.17,Lo,12,11,V,,,2.21,Sh,5.0,77
852,2020,84,31.17,Lo,12,12,M,1.0,3.0,7.62,Me,6.0,77
853,2020,84,31.17,Lo,12,12,V,,,6.65,Me,7.0,77
854,2020,85,21.18,Lo,10,1,V,,,,,,77
855,2020,85,21.18,Lo,10,2,B,,,,,,77
856,2020,85,21.18,Lo,10,3,V,,,1.6,Sh,6.0,77
857,2020,85,21.18,Lo,10,3,V,,,0.14,Sh,2.0,77
858,2020,85,21.18,Lo,10,4,V,,,5.25,Me,7.0,77
859,2020,85,21.18,Lo,10,5,V,,,0.44,Sh,1.0,77
860,2020,85,21.18,Lo,10,6,S,0.0,0.0,,,,77
861,2020,85,21.18,Lo,10,7,S,0.0,0.0,,,,77
862,2020,85,21.18,Lo,10,8,S,0.0,0.0,,,,77
863,2020,85,21.18,Lo,10,9,V,,,8.9,Me,5.0,77
864,2020,85,21.18,Lo,10,10,V,,,7.34,Me,8.0,77
865,2020,86,47.63,VLo,16,1,B,,,,,,77
866,2020,86,47.63,VLo,16,2,S,0.0,0.0,,,,77
867,2020,86,47.63,VLo,16,3,S,0.0,0.0,,,,77
868,2020,86,47.63,VLo,16,4,B,,,,,,77
869,2020,86,47.63,VLo,16,5,S,0.0,0.0,,,,77
870,2020,86,47.63,VLo,16,6,S,0.0,0.0,,,,77
871,2020,86,47.63,VLo,16,7,S,0.0,0.0,,,,77
872,2020,86,47.63,VLo,16,8,S,0.0,0.0,,,,77
873,2020,86,47.63,VLo,16,9,M,1.0,4.0,4.88,Sh,5.0,77
874,2020,86,47.63,VLo,16,10,M,0.0,0.0,7.13,Me,6.0,77
875,2020,86,47.63,VLo,16,10,V,,,3.27,Sh,2.0,77
876,2020,86,47.63,VLo,16,11,M,0.0,0.0,1.11,Sh,2.0,77
877,2020,86,47.63,VLo,16,11,M,1.0,3.0,1.8,Sh,3.0,77
878,2020,86,47.63,VLo,16,12,S,0.0,0.0,,,,77
879,2020,86,47.63,VLo,16,13,M,0.0,0.0,3.09,Sh,1.0,77
880,2020,86,47.63,VLo,16,14,M,0.0,0.0,1.15,Sh,2.0,77
881,2020,86,47.63,VLo,16,14,V,,,7.51,Me,6.0,77
882,2020,86,47.63,VLo,16,14,M,0.0,0.0,4.06,Sh,3.0,77
883,2020,86,47.63,VLo,16,14,M,0.0,0.0,8.49,Me,7.0,77
884,2020,86,47.63,VLo,16,14,V,,,5.39,Me,3.0,77
885,2020,86,47.63,VLo,16,15,V,,,6.19,Me,4.0,77
886,2020,86,47.63,VLo,16,15,V,,,9.83,Me,5.0,77
887,2020,86,47.63,VLo,16,15,M,0.0,0.0,4.58,Sh,4.0,77
888,2020,86,47.63,VLo,16,16,M,1.0,4.0,9.16,Me,7.0,77
889,2020,87,17.29,Me,11,1,B,,,,,,77
890,2020,87,17.29,Me,11,2,V,,,,,,77
891,2020,87,17.29,Me,11,3,V,,,3.61,Sh,4.0,77
892,2020,87,17.29,Me,11,4,V,,,1.27,Sh,3.0,77
893,2020,87,17.29,Me,11,5,S,0.0,0.0,,,,77
894,2020,87,17.29,Me,11,6,S,0.0,0.0,,,,77
895,2020,87,17.29,Me,11,7,M,0.0,0.0,3.69,Sh,3.0,77
896,2020,87,17.29,Me,11,8,V,,,7.71,Me,4.0,77
897,2020,87,17.29,Me,11,8,M,1.0,3.0,0.22,Sh,3.0,77
898,2020,87,17.29,Me,11,9,V,,,3.27,Sh,2.0,77
899,2020,87,17.29,Me,11,10,V,,,7.08,Me,3.0,77
900,2020,87,17.29,Me,11,11,M,0.0,0.0,7.94,Me,7.0,77
901,2020,88,40.7,VLo,16,1,V,,,1.33,Sh,3.0,77
902,2020,88,40.7,VLo,16,1,V,,,6.31,Me,6.0,77
903,2020,88,40.7,VLo,16,2,S,0.0,0.0,,,,77
904,2020,88,40.7,VLo,16,3,M,0.0,0.0,0.28,Sh,1.0,77
905,2020,88,40.7,VLo,16,3,M,,,,,,77
906,2020,88,40.7,VLo,16,3,V,,,,,,77
907,2020,88,40.7,VLo,16,4,S,0.0,0.0,,,,77
908,2020,88,40.7,VLo,16,5,S,0.0,0.0,,,,77
909,2020,88,40.7,VLo,16,6,V,,,4.03,Sh,3.0,77
910,2020,88,40.7,VLo,16,7,M,1.0,1.0,4.87,Sh,7.0,77
911,2020,88,40.7,VLo,16,7,M,0.0,0.0,3.14,Sh,4.0,77
912,2020,88,40.7,VLo,16,8,V,,,7.2,Me,4.0,77
913,2020,88,40.7,VLo,16,9,V,,,2.7,Sh,6.0,77
914,2020,88,40.7,VLo,16,10,M,1.0,2.0,0.6,Sh,1.0,77
915,2020,88,40.7,VLo,16,11,M,,,,,,77
916,2020,88,40.7,VLo,16,11,M,0.0,0.0,5.76,Me,7.0,77
917,2020,88,40.7,VLo,16,12,V,,,6.22,Me,4.0,77
918,2020,88,40.7,VLo,16,13,M,1.0,3.0,3.31,Sh,5.0,77
919,2020,88,40.7,VLo,16,14,M,0.0,0.0,2.32,Sh,1.0,77
920,2020,88,40.7,VLo,16,15,M,1.0,5.0,7.31,Me,8.0,77
921,2020,88,40.7,VLo,16,16,M,0.0,0.0,8.49,Me,5.0,77
922,2020,88,40.7,VLo,16,16,V,,,10.67,Me,6.0,77
923,2020,89,31.32,Lo,13,1,V,,,6.4,Me,4.0,77
924,2020,89,31.32,Lo,13,1,V,,,5.39,Me,5.0,77
925,2020,89,31.32,Lo,13,2,B,,,,,,77
926,2020,89,31.32,Lo,13,3,V,,,4.3,Sh,6.0,77
927,2020,89,31.32,Lo,13,4,S,0.0,0.0,,,,77
928,2020,89,31.32,Lo,13,5,M,0.0,0.0,0.03,Sh,3.0,77
929,2020,89,31.32,Lo,13,6,S,0.0,0.0,,,,77
930,2020,89,31.32,Lo,13,7,S,0.0,0.0,,,,77
931,2020,89,31.32,Lo,13,8,M,1.0,1.0,5.42,Me,2.0,77
932,2020,89,31.32,Lo,13,9,M,1.0,4.0,3.52,Sh,4.0,77
933,2020,89,31.32,Lo,13,9,M,0.0,0.0,5.59,Me,3.0,77
934,2020,89,31.32,Lo,13,10,V,,,8.25,Me,5.0,77
935,2020,89,31.32,Lo,13,10,M,1.0,2.0,2.68,Sh,3.0,77
936,2020,89,31.32,Lo,13,10,V,,,6.35,Me,7.0,77
937,2020,89,31.32,Lo,13,11,M,0.0,0.0,2.17,Sh,3.0,77
938,2020,89,31.32,Lo,13,11,M,0.0,0.0,10.28,Me,6.0,77
939,2020,89,31.32,Lo,13,11,M,0.0,0.0,6.76,Me,6.0,77
940,2020,89,31.32,Lo,13,11,M,,,,,,77
941,2020,89,31.32,Lo,13,12,M,,,,,,77
942,2020,89,31.32,Lo,13,13,V,,,7.48,Me,7.0,77
943,2020,90,45.8,VLo,12,1,V,,,2.21,Sh,3.0,77
944,2020,90,45.8,VLo,12,2,V,,,2.88,Sh,6.0,77
945,2020,90,45.8,VLo,12,2,M,,,,,,77
946,2020,90,45.8,VLo,12,2,M,,,,,,77
947,2020,90,45.8,VLo,12,3,B,,,,,,77
948,2020,90,45.8,VLo,12,4,B,,,,,,77
949,2020,90,45.8,VLo,12,5,S,0.0,0.0,,,,77
950,2020,90,45.8,VLo,12,6,B,,,,,,77
951,2020,90,45.8,VLo,12,7,M,0.0,0.0,7.08,Me,5.0,77
952,2020,90,45.8,VLo,12,8,S,0.0,0.0,,,,77
953,2020,90,45.8,VLo,12,9,S,0.0,0.0,,,,77
954,2020,90,45.8,VLo,12,10,M,1.0,5.0,9.89,Me,8.0,77
955,2020,90,45.8,VLo,12,11,M,0.0,0.0,6.09,Me,3.0,77
956,2020,90,45.8,VLo,12,12,M,0.0,0.0,5.71,Me,8.0,77
957,2020,90,45.8,VLo,12,12,V,,,,,,77
958,2020,90,45.8,VLo,12,12,V,,,5.1,Me,4.0,77
959,2020,94,4.11,Sh,6,1,S,0.0,0.0,,,,77
960,2020,94,4.11,Sh,6,2,B,,,,,,77
961,2020,94,4.11,Sh,6,3,S,0.0,0.0,,,,77
962,2020,94,4.11,Sh,6,4,M,1.0,4.0,0.9,Sh,2.0,77
963,2020,94,4.11,Sh,6,4,M,0.0,0.0,8.13,Me,4.0,77
964,2020,94,4.11,Sh,6,5,V,,,3.5,Sh,5.0,77
965,2020,94,4.11,Sh,6,6,M,0.0,0.0,4.85,Sh,8.0,77
966,2020,95,0.51,Sh,3,1,V,,,,,,77
967,2020,95,0.51,Sh,3,1,V,,,0.57,Sh,3.0,77
968,2020,95,0.51,Sh,3,1,V,,,2.06,Sh,5.0,77
969,2020,95,0.51,Sh,3,2,B,,,,,,77
970,2020,95,0.51,Sh,3,3,B,,,,,,77
971,2020,96,2.87,Sh,5,1,V,,,5.6,Me,3.0,77
972,2020,96,2.87,Sh,5,2,V,,,0.49,Sh,2.0,77
973,2020,96,2.87,Sh,5,2,M,1.0,2.0,2.12,Sh,4.0,77
974,2020,96,2.87,Sh,5,3,M,0.0,0.0,2.87,Sh,1.0,77
975,2020,96,2.87,Sh,5,4,M,1.0,3.0,3.71,Sh,3.0,77
976,2020,96,2.87,Sh,5,5,M,0.0,0.0,1.29,Sh,2.0,77
