bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1007,2020,91,41.9,VLo,19,17,S,0.0,0.0,,,,6
1008,2020,91,41.9,VLo,19,18,V,,,,,,6
1009,2020,91,41.9,VLo,19,18,V,,,2.23,Sh,3.0,6
1010,2020,91,41.9,VLo,19,19,V,,,10.01,Me,5.0,6
1011,2020,92,26.33,Lo,11,1,V,,,,,,6
1012,2020,92,26.33,Lo,11,2,M,1.0,2.0,2.41,Sh,2.0,6
1013,2020,92,26.33,Lo,11,3,S,0.0,0.0,,,,6
1014,2020,92,26.33,Lo,11,4,S,0.0,0.0,,,,6
1015,2020,92,26.33,Lo,11,5,M,1.0,3.0,2.33,Sh,2.0,6
1016,2020,92,26.33,Lo,11,6,S,0.0,0.0,,,,6
1017,2020,92,26.33,Lo,11,7,B,,,,,,6
1018,2020,92,26.33,Lo,11,8,M,1.0,2.0,3.94,Sh,3.0,6
1019,2020,92,26.33,Lo,11,8,M,0.0,0.0,6.28,Me,4.0,6
1020,2020,92,26.33,Lo,11,9,V,,,6.49,Me,6.0,6
1021,2020,92,26.33,Lo,11,9,M,1.0,2.0,8.85,Me,4.0,6
1022,2020,92,26.33,Lo,11,10,M,1.0,3.0,6.2,Me,4.0,6
1023,2020,92,26.33,Lo,11,11,V,,,9.96,Me,4.0,6
1024,2020,93,21.59,Lo,9,1,M,,,,,,6
1025,2020,93,21.59,Lo,9,2,M,0.0,0.0,2.29,Sh,2.0,6
1026,2020,93,21.59,Lo,9,3,S,0.0,0.0,,,,6
1027,2020,93,21.59,Lo,9,4,M,0.0,0.0,1.28,Sh,6.0,6
1028,2020,93,21.59,Lo,9,5,M,1.0,3.0,7.39,Me,6.0,6
1029,2020,93,21.59,Lo,9,5,V,,,0.22,Sh,4.0,6
1030,2020,93,21.59,Lo,9,6,M,0.0,0.0,9.9,Me,4.0,6
1031,2020,93,21.59,Lo,9,7,M,,,,,,6
1032,2020,93,21.59,Lo,9,8,M,0.0,0.0,6.12,Me,3.0,6
1033,2020,93,21.59,Lo,9,8,M,,,,,,6
1034,2020,93,21.59,Lo,9,9,M,1.0,6.0,8.14,Me,6.0,6
1035,2020,94,20.23,Lo,10,1,V,,,,,,6
1036,2020,94,20.23,Lo,10,1,M,1.0,1.0,2.55,Sh,3.0,6
1037,2020,94,20.23,Lo,10,1,V,,,3.1,Sh,1.0,6
1038,2020,94,20.23,Lo,10,2,B,,,,,,6
1039,2020,94,20.23,Lo,10,3,V,,,,,,6
1040,2020,94,20.23,Lo,10,4,V,,,0.88,Sh,2.0,6
1041,2020,94,20.23,Lo,10,5,S,0.0,0.0,,,,6
1042,2020,94,20.23,Lo,10,6,M,0.0,0.0,3.59,Sh,2.0,6
1043,2020,94,20.23,Lo,10,6,M,1.0,1.0,2.06,Sh,1.0,6
1044,2020,94,20.23,Lo,10,7,M,0.0,0.0,3.47,Sh,2.0,6
1045,2020,94,20.23,Lo,10,8,M,0.0,0.0,1.53,Sh,3.0,6
1046,2020,94,20.23,Lo,10,8,M,0.0,0.0,6.88,Me,4.0,6
1047,2020,94,20.23,Lo,10,9,M,0.0,0.0,4.6,Sh,4.0,6
1048,2020,94,20.23,Lo,10,10,V,,,9.93,Me,6.0,6
1049,2020,94,20.23,Lo,10,10,V,,,3.87,Sh,3.0,6
1050,2020,95,9.58,Me,4,1,B,,,,,,6
1051,2020,95,9.58,Me,4,2,V,,,3.71,Sh,5.0,6
1052,2020,95,9.58,Me,4,3,V,,,8.86,Me,9.0,6
1053,2020,95,9.58,Me,4,3,V,,,3.94,Sh,5.0,6
1054,2020,95,9.58,Me,4,4,V,,,6.58,Me,6.0,6
1055,2020,96,26.79,Lo,10,1,M,,,,,,6
1056,2020,96,26.79,Lo,10,2,V,,,0.84,Sh,1.0,6
1057,2020,96,26.79,Lo,10,3,B,,,,,,6
1058,2020,96,26.79,Lo,10,4,B,,,,,,6
1059,2020,96,26.79,Lo,10,5,B,,,,,,6
1060,2020,96,26.79,Lo,10,6,S,0.0,0.0,,,,6
1061,2020,96,26.79,Lo,10,7,V,,,5.29,Me,3.0,6
1062,2020,96,26.79,Lo,10,8,V,,,,,,6
1063,2020,96,26.79,Lo,10,9,M,1.0,1.0,8.83,Me,4.0,6
1064,2020,96,26.79,Lo,10,10,M,0.0,0.0,4.14,Sh,4.0,6
1065,2020,97,45.81,VLo,18,1,V,,,2.48,Sh,5.0,6
1066,2020,97,45.81,VLo,18,1,V,,,,,,6
1067,2020,97,45.81,VLo,18,1,V,,,0.98,Sh,3.0,6
1068,2020,97,45.81,VLo,18,1,M,,,,,,6
1069,2020,97,45.81,VLo,18,2,V,,,3.71,Sh,5.0,6
1070,2020,97,45.81,VLo,18,3,B,,,,,,6
1071,2020,97,45.81,VLo,18,4,V,,,,,,6
1072,2020,97,45.81,VLo,18,4,M,,,,,,6
1073,2020,97,45.81,VLo,18,5,S,0.0,0.0,,,,6
1074,2020,97,45.81,VLo,18,6,M,,,,,,6
1075,2020,97,45.81,VLo,18,7,S,0.0,0.0,,,,6
1076,2020,97,45.81,VLo,18,8,S,0.0,0.0,,,,6
1077,2020,97,45.81,VLo,18,9,S,0.0,0.0,,,,6
1078,2020,97,45.81,VLo,18,10,M,0.0,0.0,1.71,Sh,3.0,6
1079,2020,97,45.81,VLo,18,11,S,0.0,0.0,,,,6
1080,2020,97,45.81,VLo,18,12,V,,,3.04,Sh,6.0,6
1081,2020,97,45.81,VLo,18,13,M,1.0,3.0,5.56,Me,5.0,6
1082,2020,97,45.81,VLo,18,14,V,,,9.16,Me,4.0,6
1083,2020,97,45.81,VLo,18,15,S,0.0,0.0,,,,6
1084,2020,97,45.81,VLo,18,16,S,0.0,0.0,,,,6
1085,2020,97,45.81,VLo,18,17,V,,,0.16,Sh,2.0,6
1086,2020,97,45.81,VLo,18,17,V,,,8.59,Me,6.0,6
1087,2020,97,45.81,VLo,18,17,V,,,3.74,Sh,5.0,6
1088,2020,97,45.81,VLo,18,18,V,,,11.6,Me,8.0,6
1089,2020,98,44.49,VLo,15,1,B,,,,,,6
1090,2020,98,44.49,VLo,15,2,V,,,1.45,Sh,4.0,6
1091,2020,98,44.49,VLo,15,3,M,1.0,1.0,1.01,Sh,1.0,6
1092,2020,98,44.49,VLo,15,4,B,,,,,,6
1093,2020,98,44.49,VLo,15,5,S,0.0,0.0,,,,6
1094,2020,98,44.49,VLo,15,6,M,,,,,,6
1095,2020,98,44.49,VLo,15,7,S,0.0,0.0,,,,6
1096,2020,98,44.49,VLo,15,8,V,,,0.11,Sh,2.0,6
1097,2020,98,44.49,VLo,15,9,V,,,4.36,Sh,2.0,6
1098,2020,98,44.49,VLo,15,10,B,,,,,,6
1099,2020,98,44.49,VLo,15,11,M,,,,,,6
1100,2020,98,44.49,VLo,15,11,V,,,4.94,Sh,5.0,6
1101,2020,98,44.49,VLo,15,12,M,0.0,0.0,6.09,Me,2.0,6
1102,2020,98,44.49,VLo,15,12,M,1.0,3.0,3.89,Sh,5.0,6
1103,2020,98,44.49,VLo,15,13,M,1.0,2.0,6.88,Me,5.0,6
1104,2020,98,44.49,VLo,15,14,M,1.0,4.0,7.17,Me,7.0,6
1105,2020,98,44.49,VLo,15,15,V,,,9.93,Me,8.0,6
1106,2020,102,0.73,Sh,3,1,M,,,,,,6
1107,2020,102,0.73,Sh,3,1,V,,,,,,6
1108,2020,102,0.73,Sh,3,1,V,,,,,,6
1109,2020,102,0.73,Sh,3,1,M,0.0,0.0,0.03,Sh,1.0,6
1110,2020,102,0.73,Sh,3,1,V,,,2.07,Sh,4.0,6
1111,2020,102,0.73,Sh,3,2,S,0.0,0.0,,,,6
1112,2020,102,0.73,Sh,3,3,V,,,,,,6
1113,2020,103,1.04,Sh,1,1,B,,,,,,6
1114,2020,104,5.66,Me,8,1,V,,,2.84,Sh,2.0,6
1115,2020,104,5.66,Me,8,2,V,,,5.0,Sh,4.0,6
1116,2020,104,5.66,Me,8,2,V,,,0.37,Sh,3.0,6
1117,2020,104,5.66,Me,8,3,V,,,0.49,Sh,1.0,6
1118,2020,104,5.66,Me,8,3,V,,,,,,6
1119,2020,104,5.66,Me,8,4,B,,,,,,6
1120,2020,104,5.66,Me,8,5,M,,,,,,6
1121,2020,104,5.66,Me,8,5,M,0.0,0.0,2.63,Sh,4.0,6
1122,2020,104,5.66,Me,8,6,V,,,2.46,Sh,3.0,6
1123,2020,104,5.66,Me,8,7,M,0.0,0.0,7.19,Me,4.0,6
1124,2020,104,5.66,Me,8,8,M,0.0,0.0,7.93,Me,2.0,6
1125,2020,105,6.76,Me,4,1,V,,,4.03,Sh,8.0,6
1126,2020,105,6.76,Me,4,2,V,,,,,,6
1127,2020,105,6.76,Me,4,3,V,,,5.02,Me,7.0,6
1128,2020,105,6.76,Me,4,4,M,0.0,0.0,2.41,Sh,4.0,6
1129,2020,105,6.76,Me,4,4,V,,,7.18,Me,5.0,6
1130,2020,106,5.2,Me,6,1,V,,,0.88,Sh,4.0,6
1131,2020,106,5.2,Me,6,1,V,,,2.07,Sh,2.0,6
1132,2020,106,5.2,Me,6,2,B,,,,,,6
1133,2020,106,5.2,Me,6,3,V,,,0.24,Sh,3.0,6
1134,2020,106,5.2,Me,6,4,S,0.0,0.0,,,,6
1135,2020,106,5.2,Me,6,5,S,0.0,0.0,,,,6
1136,2020,106,5.2,Me,6,6,M,0.0,0.0,5.96,Me,3.0,6
1137,2020,106,5.2,Me,6,6,M,0.0,0.0,3.53,Sh,5.0,6
1138,2020,106,5.2,Me,6,6,M,,,,,,6
1139,2020,107,8.95,Me,6,1,B,,,,,,6
1140,2020,107,8.95,Me,6,2,S,0.0,0.0,,,,6
1141,2020,107,8.95,Me,6,3,V,,,2.5,Sh,3.0,6
1142,2020,107,8.95,Me,6,3,M,1.0,1.0,2.49,Sh,4.0,6
1143,2020,107,8.95,Me,6,4,S,0.0,0.0,,,,6
1144,2020,107,8.95,Me,6,5,M,0.0,0.0,4.98,Sh,2.0,6
1145,2020,107,8.95,Me,6,5,M,0.0,0.0,4.06,Sh,4.0,6
1146,2020,107,8.95,Me,6,6,M,1.0,3.0,3.06,Sh,4.0,6
1147,2020,108,2.03,Sh,2,1,B,,,,,,6
1148,2020,108,2.03,Sh,2,2,M,0.0,0.0,10.76,Me,5.0,6
1149,2020,108,2.03,Sh,2,2,M,1.0,3.0,5.61,Me,4.0,6
1150,2020,109,13.12,Me,5,1,B,,,,,,6
1151,2020,109,13.12,Me,5,2,B,,,,,,6
1152,2020,109,13.12,Me,5,3,S,0.0,0.0,,,,6
1153,2020,109,13.12,Me,5,4,M,1.0,4.0,4.9,Sh,6.0,6
1154,2020,109,13.12,Me,5,5,V,,,6.06,Me,4.0,6
1155,2020,109,13.12,Me,5,5,V,,,0.59,Sh,3.0,6
1156,2020,109,13.12,Me,5,5,V,,,4.87,Sh,7.0,6
1157,2020,109,13.12,Me,5,5,M,0.0,0.0,10.23,Me,6.0,6
1158,2020,110,8.73,Me,9,1,V,,,,,,6
1159,2020,110,8.73,Me,9,1,M,0.0,0.0,1.85,Sh,3.0,6
1160,2020,110,8.73,Me,9,2,B,,,,,,6
1161,2020,110,8.73,Me,9,3,M,0.0,0.0,4.46,Sh,4.0,6
1162,2020,110,8.73,Me,9,4,S,0.0,0.0,,,,6
1163,2020,110,8.73,Me,9,5,V,,,6.82,Me,5.0,6
1164,2020,110,8.73,Me,9,5,V,,,2.89,Sh,5.0,6
1165,2020,110,8.73,Me,9,5,V,,,7.04,Me,5.0,6
1166,2020,110,8.73,Me,9,6,M,1.0,3.0,3.68,Sh,4.0,6
1167,2020,110,8.73,Me,9,7,M,1.0,3.0,4.26,Sh,3.0,6
1168,2020,110,8.73,Me,9,8,V,,,5.42,Me,6.0,6
1169,2020,110,8.73,Me,9,8,M,0.0,0.0,3.78,Sh,4.0,6
1170,2020,110,8.73,Me,9,8,V,,,7.06,Me,3.0,6
1171,2020,110,8.73,Me,9,9,M,0.0,0.0,6.5,Me,3.0,6
1172,2020,110,8.73,Me,9,9,M,0.0,0.0,5.03,Me,5.0,6
1173,2020,110,8.73,Me,9,9,V,,,3.44,Sh,1.0,6
1174,2020,111,8.68,Me,2,1,V,,,1.19,Sh,2.0,6
1175,2020,111,8.68,Me,2,2,V,,,5.76,Me,2.0,6
1176,2020,112,10.76,Me,9,1,B,,,,,,6
1177,2020,112,10.76,Me,9,2,B,,,,,,6
1178,2020,112,10.76,Me,9,3,S,0.0,0.0,,,,6
1179,2020,112,10.76,Me,9,4,M,1.0,1.0,3.42,Sh,6.0,6
1180,2020,112,10.76,Me,9,5,B,,,,,,6
1181,2020,112,10.76,Me,9,6,M,1.0,3.0,1.36,Sh,1.0,6
1182,2020,112,10.76,Me,9,7,S,0.0,0.0,,,,6
1183,2020,112,10.76,Me,9,8,V,,,1.93,Sh,1.0,6
1184,2020,112,10.76,Me,9,9,M,1.0,3.0,5.53,Me,3.0,6
1185,2020,113,0.2,Sh,2,1,M,,,,,,6
1186,2020,113,0.2,Sh,2,1,V,,,0.44,Sh,1.0,6
1187,2020,113,0.2,Sh,2,2,B,,,,,,6
1188,2020,114,2.43,Sh,2,1,S,0.0,0.0,,,,6
1189,2020,114,2.43,Sh,2,2,V,,,0.22,Sh,1.0,6
1190,2020,114,2.43,Sh,2,2,M,0.0,0.0,6.23,Me,9.0,6
1191,2020,115,25.79,Lo,10,1,S,0.0,0.0,,,,6
1192,2020,115,25.79,Lo,10,2,M,1.0,2.0,5.61,Me,3.0,6
1193,2020,115,25.79,Lo,10,3,B,,,,,,6
1194,2020,115,25.79,Lo,10,4,M,1.0,1.0,0.84,Sh,2.0,6
1195,2020,115,25.79,Lo,10,4,V,,,7.45,Me,3.0,6
1196,2020,115,25.79,Lo,10,4,M,0.0,0.0,5.98,Me,2.0,6
1197,2020,115,25.79,Lo,10,5,S,0.0,0.0,,,,6
1198,2020,115,25.79,Lo,10,6,S,0.0,0.0,,,,6
1199,2020,115,25.79,Lo,10,7,M,1.0,6.0,3.48,Sh,6.0,6
1200,2020,115,25.79,Lo,10,7,V,,,2.01,Sh,3.0,6
1201,2020,115,25.79,Lo,10,8,M,0.0,0.0,1.0,Sh,1.0,6
1202,2020,115,25.79,Lo,10,9,V,,,2.86,Sh,3.0,6
1203,2020,115,25.79,Lo,10,10,M,0.0,0.0,7.59,Me,5.0,6
1204,2020,116,39.47,Lo,14,1,V,,,1.91,Sh,1.0,6
1205,2020,116,39.47,Lo,14,1,V,,,3.48,Sh,2.0,6
1206,2020,116,39.47,Lo,14,2,V,,,,,,6
1207,2020,116,39.47,Lo,14,3,M,1.0,3.0,1.47,Sh,4.0,6
1208,2020,116,39.47,Lo,14,4,B,,,,,,6
1209,2020,116,39.47,Lo,14,5,S,0.0,0.0,,,,6
1210,2020,116,39.47,Lo,14,6,M,0.0,0.0,2.85,Sh,5.0,6
1211,2020,116,39.47,Lo,14,7,M,1.0,4.0,3.82,Sh,7.0,6
1212,2020,116,39.47,Lo,14,8,M,1.0,3.0,4.97,Sh,2.0,6
1213,2020,116,39.47,Lo,14,9,S,0.0,0.0,,,,6
1214,2020,116,39.47,Lo,14,10,M,1.0,3.0,1.46,Sh,3.0,6
1215,2020,116,39.47,Lo,14,11,S,0.0,0.0,,,,6
1216,2020,116,39.47,Lo,14,12,M,0.0,0.0,7.15,Me,5.0,6
1217,2020,116,39.47,Lo,14,12,M,1.0,2.0,7.52,Me,6.0,6
1218,2020,116,39.47,Lo,14,13,M,0.0,0.0,7.85,Me,6.0,6
1219,2020,116,39.47,Lo,14,14,V,,,5.35,Me,6.0,6
1220,2020,116,39.47,Lo,14,14,V,,,7.41,Me,9.0,6
1221,2020,116,39.47,Lo,14,14,V,,,3.88,Sh,6.0,6
1222,2020,116,39.47,Lo,14,14,M,0.0,0.0,12.55,Me,8.0,6
1223,2020,117,38.4,Lo,14,1,V,,,0.24,Sh,2.0,6
1224,2020,117,38.4,Lo,14,2,B,,,,,,6
1225,2020,117,38.4,Lo,14,3,V,,,4.37,Sh,4.0,6
1226,2020,117,38.4,Lo,14,4,S,0.0,0.0,,,,6
1227,2020,117,38.4,Lo,14,5,M,1.0,2.0,2.96,Sh,2.0,6
1228,2020,117,38.4,Lo,14,6,M,1.0,2.0,3.41,Sh,4.0,6
1229,2020,117,38.4,Lo,14,7,S,0.0,0.0,,,,6
1230,2020,117,38.4,Lo,14,8,S,0.0,0.0,,,,6
1231,2020,117,38.4,Lo,14,9,B,,,,,,6
1232,2020,117,38.4,Lo,14,10,M,1.0,5.0,5.14,Me,4.0,6
1233,2020,117,38.4,Lo,14,11,M,1.0,5.0,4.12,Sh,8.0,6
1234,2020,117,38.4,Lo,14,11,V,,,12.2,Me,6.0,6
1235,2020,117,38.4,Lo,14,12,M,0.0,0.0,5.81,Me,5.0,6
1236,2020,117,38.4,Lo,14,12,V,,,4.46,Sh,2.0,6
1237,2020,117,38.4,Lo,14,13,V,,,8.94,Me,4.0,6
1238,2020,117,38.4,Lo,14,13,M,1.0,5.0,5.53,Me,7.0,6
1239,2020,117,38.4,Lo,14,14,M,0.0,0.0,2.2,Sh,3.0,6
1240,2020,118,45.62,VLo,15,1,B,,,,,,6
1241,2020,118,45.62,VLo,15,2,B,,,,,,6
1242,2020,118,45.62,VLo,15,3,M,1.0,3.0,7.09,Me,3.0,6
1243,2020,118,45.62,VLo,15,3,V,,,2.97,Sh,1.0,6
1244,2020,118,45.62,VLo,15,4,V,,,5.32,Me,4.0,6
1245,2020,118,45.62,VLo,15,5,V,,,4.87,Sh,1.0,6
1246,2020,118,45.62,VLo,15,6,M,0.0,0.0,3.04,Sh,6.0,6
1247,2020,118,45.62,VLo,15,6,M,0.0,0.0,2.12,Sh,3.0,6
1248,2020,118,45.62,VLo,15,7,S,0.0,0.0,,,,6
1249,2020,118,45.62,VLo,15,8,M,1.0,1.0,1.21,Sh,2.0,6
1250,2020,118,45.62,VLo,15,9,V,,,7.02,Me,3.0,6
1251,2020,118,45.62,VLo,15,9,V,,,3.52,Sh,2.0,6
1252,2020,118,45.62,VLo,15,9,M,0.0,0.0,7.51,Me,10.0,6
1253,2020,118,45.62,VLo,15,10,M,1.0,4.0,7.44,Me,7.0,6
1254,2020,118,45.62,VLo,15,11,M,1.0,2.0,3.33,Sh,3.0,6
1255,2020,118,45.62,VLo,15,12,S,0.0,0.0,,,,6
1256,2020,118,45.62,VLo,15,13,V,,,5.38,Me,5.0,6
1257,2020,118,45.62,VLo,15,14,V,,,9.59,Me,5.0,6
1258,2020,118,45.62,VLo,15,14,M,1.0,5.0,6.52,Me,6.0,6
1259,2020,118,45.62,VLo,15,15,M,0.0,0.0,4.21,Sh,3.0,6
1260,2020,119,51.06,VLo,16,1,M,,,,,,6
1261,2020,119,51.06,VLo,16,1,M,1.0,1.0,7.81,Me,6.0,6
1262,2020,119,51.06,VLo,16,2,V,,,1.63,Sh,4.0,6
1263,2020,119,51.06,VLo,16,2,V,,,2.2,Sh,3.0,6
1264,2020,119,51.06,VLo,16,3,V,,,0.17,Sh,3.0,6
1265,2020,119,51.06,VLo,16,4,B,,,,,,6
1266,2020,119,51.06,VLo,16,5,V,,,,,,6
1267,2020,119,51.06,VLo,16,5,V,,,,,,6
1268,2020,119,51.06,VLo,16,5,V,,,3.12,Sh,5.0,6
1269,2020,119,51.06,VLo,16,5,V,,,,,,6
1270,2020,119,51.06,VLo,16,6,M,1.0,1.0,4.1,Sh,5.0,6
1271,2020,119,51.06,VLo,16,7,S,0.0,0.0,,,,6
1272,2020,119,51.06,VLo,16,8,S,0.0,0.0,,,,6
1273,2020,119,51.06,VLo,16,9,M,1.0,2.0,1.77,Sh,2.0,6
1274,2020,119,51.06,VLo,16,10,S,0.0,0.0,,,,6
1275,2020,119,51.06,VLo,16,11,M,1.0,4.0,6.27,Me,8.0,6
1276,2020,119,51.06,VLo,16,12,V,,,,,,6
1277,2020,119,51.06,VLo,16,13,M,1.0,5.0,6.74,Me,5.0,6
1278,2020,119,51.06,VLo,16,14,M,1.0,1.0,8.14,Me,5.0,6
1279,2020,119,51.06,VLo,16,15,V,,,4.69,Sh,4.0,6
1280,2020,119,51.06,VLo,16,15,M,0.0,0.0,4.61,Sh,7.0,6
1281,2020,119,51.06,VLo,16,16,S,0.0,0.0,,,,6
1282,2020,120,59.18,VLo,18,1,B,,,,,,6
1283,2020,120,59.18,VLo,18,2,V,,,,,,6
1284,2020,120,59.18,VLo,18,3,S,0.0,0.0,,,,6
1285,2020,120,59.18,VLo,18,4,B,,,,,,6
1286,2020,120,59.18,VLo,18,5,S,0.0,0.0,,,,6
1287,2020,120,59.18,VLo,18,6,M,1.0,2.0,3.34,Sh,4.0,6
1288,2020,120,59.18,VLo,18,7,M,,,,,,6
1289,2020,120,59.18,VLo,18,7,M,1.0,2.0,0.69,Sh,1.0,6
1290,2020,120,59.18,VLo,18,8,S,0.0,0.0,,,,6
1291,2020,120,59.18,VLo,18,9,S,0.0,0.0,,,,6
1292,2020,120,59.18,VLo,18,10,M,1.0,6.0,8.91,Me,6.0,6
1293,2020,120,59.18,VLo,18,11,M,1.0,7.0,9.6,Me,6.0,6
1294,2020,120,59.18,VLo,18,12,V,,,3.3,Sh,1.0,6
1295,2020,120,59.18,VLo,18,13,V,,,6.0,Me,4.0,6
1296,2020,120,59.18,VLo,18,14,M,1.0,3.0,2.91,Sh,2.0,6
1297,2020,120,59.18,VLo,18,14,V,,,8.55,Me,7.0,6
1298,2020,120,59.18,VLo,18,15,V,,,8.23,Me,7.0,6
1299,2020,120,59.18,VLo,18,16,V,,,9.91,Me,9.0,6
1300,2020,120,59.18,VLo,18,17,M,1.0,4.0,9.52,Me,5.0,6
1301,2020,120,59.18,VLo,18,18,V,,,7.66,Me,4.0,6
1302,2020,124,2.78,Sh,5,1,B,,,,,,6
1303,2020,124,2.78,Sh,5,2,S,0.0,0.0,,,,6
1304,2020,124,2.78,Sh,5,3,S,0.0,0.0,,,,6
1305,2020,124,2.78,Sh,5,4,S,0.0,0.0,,,,6
1306,2020,124,2.78,Sh,5,5,M,0.0,0.0,4.57,Sh,4.0,6
1307,2020,125,0.1,Sh,2,1,V,,,,,,6
1308,2020,125,0.1,Sh,2,2,S,0.0,0.0,,,,6
1309,2020,126,6.56,Me,7,1,M,,,,,,6
1310,2020,126,6.56,Me,7,1,M,0.0,0.0,0.16,Sh,1.0,6
1311,2020,126,6.56,Me,7,2,S,0.0,0.0,,,,6
1312,2020,126,6.56,Me,7,3,V,,,2.83,Sh,2.0,6
1313,2020,126,6.56,Me,7,4,S,0.0,0.0,,,,6
1314,2020,126,6.56,Me,7,5,V,,,6.01,Me,3.0,6
1315,2020,126,6.56,Me,7,6,M,0.0,0.0,3.27,Sh,4.0,6
1316,2020,126,6.56,Me,7,6,M,0.0,0.0,1.08,Sh,2.0,6
1317,2020,126,6.56,Me,7,7,M,0.0,0.0,6.31,Me,3.0,6
1318,2020,127,0.02,Sh,3,1,B,,,,,,6
1319,2020,127,0.02,Sh,3,2,V,,,1.77,Sh,2.0,6
1320,2020,127,0.02,Sh,3,2,V,,,7.0,Me,3.0,6
1321,2020,127,0.02,Sh,3,3,S,0.0,0.0,,,,6
1322,2020,128,2.17,Sh,1,1,V,,,0.67,Sh,1.0,6
1323,2020,129,1.85,Sh,2,1,V,,,,,,6
1324,2020,129,1.85,Sh,2,2,V,,,3.58,Sh,4.0,6
1325,2020,130,18.75,Me,11,1,V,,,1.81,Sh,4.0,6
1326,2020,130,18.75,Me,11,1,V,,,,,,6
1327,2020,130,18.75,Me,11,2,M,1.0,4.0,0.91,Sh,2.0,6
1328,2020,130,18.75,Me,11,3,M,1.0,2.0,2.25,Sh,2.0,6
1329,2020,130,18.75,Me,11,4,M,0.0,0.0,1.23,Sh,6.0,6
1330,2020,130,18.75,Me,11,5,V,,,,,,6
1331,2020,130,18.75,Me,11,6,M,1.0,4.0,6.23,Me,4.0,6
1332,2020,130,18.75,Me,11,6,M,1.0,1.0,3.33,Sh,6.0,6
1333,2020,130,18.75,Me,11,7,M,0.0,0.0,7.37,Me,7.0,6
1334,2020,130,18.75,Me,11,7,M,0.0,0.0,4.58,Sh,2.0,6
1335,2020,130,18.75,Me,11,7,V,,,5.43,Me,3.0,6
1336,2020,130,18.75,Me,11,7,M,0.0,0.0,3.63,Sh,4.0,6
1337,2020,130,18.75,Me,11,7,M,1.0,1.0,2.71,Sh,3.0,6
1338,2020,130,18.75,Me,11,8,V,,,5.91,Me,7.0,6
1339,2020,130,18.75,Me,11,9,M,0.0,0.0,1.62,Sh,2.0,6
1340,2020,130,18.75,Me,11,10,S,0.0,0.0,,,,6
1341,2020,130,18.75,Me,11,11,M,1.0,4.0,0.0,Sh,,6
1342,2020,130,18.75,Me,11,11,M,0.0,0.0,8.5,Me,3.0,6
1343,2020,131,10.78,Me,8,1,B,,,,,,6
1344,2020,131,10.78,Me,8,2,B,,,,,,6
1345,2020,131,10.78,Me,8,3,B,,,,,,6
1346,2020,131,10.78,Me,8,4,B,,,,,,6
1347,2020,131,10.78,Me,8,5,V,,,4.02,Sh,2.0,6
1348,2020,131,10.78,Me,8,5,M,0.0,0.0,5.14,Me,4.0,6
1349,2020,131,10.78,Me,8,5,V,,,8.04,Me,7.0,6
1350,2020,131,10.78,Me,8,6,S,0.0,0.0,,,,6
1351,2020,131,10.78,Me,8,7,M,0.0,0.0,4.51,Sh,5.0,6
1352,2020,131,10.78,Me,8,7,M,0.0,0.0,7.07,Me,6.0,6
1353,2020,131,10.78,Me,8,8,V,,,3.52,Sh,4.0,6
1354,2020,131,10.78,Me,8,8,M,0.0,0.0,5.27,Me,4.0,6
1355,2020,132,1.76,Sh,6,1,B,,,,,,6
1356,2020,132,1.76,Sh,6,2,M,0.0,0.0,1.51,Sh,1.0,6
1357,2020,132,1.76,Sh,6,2,V,,,4.54,Sh,5.0,6
1358,2020,132,1.76,Sh,6,2,V,,,,,,6
1359,2020,132,1.76,Sh,6,3,M,0.0,0.0,4.82,Sh,6.0,6
1360,2020,132,1.76,Sh,6,4,M,0.0,0.0,6.07,Me,6.0,6
1361,2020,132,1.76,Sh,6,4,V,,,2.71,Sh,1.0,6
1362,2020,132,1.76,Sh,6,5,M,0.0,0.0,4.6,Sh,4.0,6
1363,2020,132,1.76,Sh,6,6,V,,,1.82,Sh,3.0,6
1364,2020,132,1.76,Sh,6,6,V,,,4.79,Sh,3.0,6
1365,2020,133,8.4,Me,5,1,S,0.0,0.0,,,,6
1366,2020,133,8.4,Me,5,2,S,0.0,0.0,,,,6
1367,2020,133,8.4,Me,5,3,B,,,,,,6
1368,2020,133,8.4,Me,5,4,V,,,4.04,Sh,7.0,6
1369,2020,133,8.4,Me,5,4,M,0.0,0.0,1.73,Sh,2.0,6
1370,2020,133,8.4,Me,5,5,M,0.0,0.0,1.79,Sh,1.0,6
1371,2020,133,8.4,Me,5,5,M,0.0,0.0,1.31,Sh,3.0,6
1372,2020,134,4.85,Sh,5,1,V,,,3.56,Sh,5.0,6
1373,2020,134,4.85,Sh,5,1,V,,,0.3,Sh,1.0,6
1374,2020,134,4.85,Sh,5,1,V,,,2.04,Sh,1.0,6
1375,2020,134,4.85,Sh,5,2,M,0.0,0.0,2.44,Sh,5.0,6
1376,2020,134,4.85,Sh,5,2,V,,,3.3,Sh,1.0,6
1377,2020,134,4.85,Sh,5,3,B,,,,,,6
1378,2020,134,4.85,Sh,5,4,M,,,,,,6
1379,2020,134,4.85,Sh,5,5,B,,,,,,6
1380,2020,135,9.64,Me,7,1,V,,,1.31,Sh,4.0,6
1381,2020,135,9.64,Me,7,2,S,0.0,0.0,,,,6
1382,2020,135,9.64,Me,7,3,S,0.0,0.0,,,,6
