bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1005,2020,98,48.04,VLo,16,2,M,0.0,0.0,2.98,Sh,5.0,524
1006,2020,98,48.04,VLo,16,3,M,0.0,0.0,2.07,Sh,1.0,524
1007,2020,98,48.04,VLo,16,3,V,,,0.71,Sh,3.0,524
1008,2020,98,48.04,VLo,16,4,M,0.0,0.0,6.95,Me,3.0,524
1009,2020,98,48.04,VLo,16,5,S,0.0,0.0,,,,524
1010,2020,98,48.04,VLo,16,6,S,0.0,0.0,,,,524
1011,2020,98,48.04,VLo,16,7,S,0.0,0.0,,,,524
1012,2020,98,48.04,VLo,16,8,M,1.0,1.0,3.38,Sh,5.0,524
1013,2020,98,48.04,VLo,16,8,M,0.0,0.0,0.53,Sh,2.0,524
1014,2020,98,48.04,VLo,16,8,M,1.0,4.0,6.47,Me,3.0,524
1015,2020,98,48.04,VLo,16,8,V,,,1.36,Sh,3.0,524
1016,2020,98,48.04,VLo,16,8,V,,,6.09,Me,5.0,524
1017,2020,98,48.04,VLo,16,9,S,0.0,0.0,,,,524
1018,2020,98,48.04,VLo,16,10,V,,,,,,524
1019,2020,98,48.04,VLo,16,10,V,,,8.32,Me,8.0,524
1020,2020,98,48.04,VLo,16,11,V,,,11.64,Me,8.0,524
1021,2020,98,48.04,VLo,16,12,S,0.0,0.0,,,,524
1022,2020,98,48.04,VLo,16,13,M,1.0,1.0,10.08,Me,4.0,524
1023,2020,98,48.04,VLo,16,14,V,,,2.69,Sh,6.0,524
1024,2020,98,48.04,VLo,16,15,V,,,6.47,Me,6.0,524
1025,2020,98,48.04,VLo,16,16,M,1.0,5.0,2.01,Sh,5.0,524
1026,2020,102,6.96,Me,5,1,V,,,0.88,Sh,3.0,524
1027,2020,102,6.96,Me,5,1,V,,,,,,524
1028,2020,102,6.96,Me,5,2,V,,,1.98,Sh,4.0,524
1029,2020,102,6.96,Me,5,3,S,0.0,0.0,,,,524
1030,2020,102,6.96,Me,5,4,B,,,,,,524
1031,2020,102,6.96,Me,5,5,M,0.0,0.0,2.94,Sh,3.0,524
1032,2020,102,6.96,Me,5,5,M,0.0,0.0,8.21,Me,8.0,524
1033,2020,103,3.19,Sh,3,1,M,,,,,,524
1034,2020,103,3.19,Sh,3,2,S,0.0,0.0,,,,524
1035,2020,103,3.19,Sh,3,3,V,,,5.75,Me,4.0,524
1036,2020,104,0.11,Sh,1,1,B,,,,,,524
1037,2020,105,10.9,Me,7,1,M,0.0,0.0,3.53,Sh,5.0,524
1038,2020,105,10.9,Me,7,1,M,1.0,4.0,1.85,Sh,3.0,524
1039,2020,105,10.9,Me,7,2,B,,,,,,524
1040,2020,105,10.9,Me,7,3,V,,,1.68,Sh,3.0,524
1041,2020,105,10.9,Me,7,3,V,,,6.96,Me,5.0,524
1042,2020,105,10.9,Me,7,4,S,0.0,0.0,,,,524
1043,2020,105,10.9,Me,7,5,M,0.0,0.0,2.3,Sh,1.0,524
1044,2020,105,10.9,Me,7,5,M,,,,,,524
1045,2020,105,10.9,Me,7,5,M,,,,,,524
1046,2020,105,10.9,Me,7,6,B,,,,,,524
1047,2020,105,10.9,Me,7,7,M,0.0,0.0,8.29,Me,9.0,524
1048,2020,106,8.46,Me,8,1,V,,,0.06,Sh,3.0,524
1049,2020,106,8.46,Me,8,2,B,,,,,,524
1050,2020,106,8.46,Me,8,3,B,,,,,,524
1051,2020,106,8.46,Me,8,4,V,,,0.73,Sh,3.0,524
1052,2020,106,8.46,Me,8,5,V,,,0.19,Sh,3.0,524
1053,2020,106,8.46,Me,8,5,M,1.0,6.0,3.69,Sh,5.0,524
1054,2020,106,8.46,Me,8,6,V,,,,,,524
1055,2020,106,8.46,Me,8,6,M,0.0,0.0,1.33,Sh,4.0,524
1056,2020,106,8.46,Me,8,7,M,0.0,0.0,1.81,Sh,2.0,524
1057,2020,106,8.46,Me,8,7,M,0.0,0.0,7.87,Me,4.0,524
1058,2020,106,8.46,Me,8,8,M,0.0,0.0,5.73,Me,8.0,524
1059,2020,106,8.46,Me,8,8,M,0.0,0.0,2.91,Sh,2.0,524
1060,2020,107,13.81,Me,7,1,V,,,,,,524
1061,2020,107,13.81,Me,7,2,M,1.0,4.0,4.2,Sh,2.0,524
1062,2020,107,13.81,Me,7,2,V,,,1.67,Sh,5.0,524
1063,2020,107,13.81,Me,7,3,B,,,,,,524
1064,2020,107,13.81,Me,7,4,M,1.0,3.0,1.18,Sh,2.0,524
1065,2020,107,13.81,Me,7,5,B,,,,,,524
1066,2020,107,13.81,Me,7,6,M,1.0,1.0,8.46,Me,6.0,524
1067,2020,107,13.81,Me,7,7,M,0.0,0.0,5.71,Me,7.0,524
1068,2020,108,3.0,Sh,3,1,B,,,,,,524
1069,2020,108,3.0,Sh,3,2,S,0.0,0.0,,,,524
1070,2020,108,3.0,Sh,3,3,S,0.0,0.0,,,,524
1071,2020,109,34.49,Lo,14,1,B,,,,,,524
1072,2020,109,34.49,Lo,14,2,B,,,,,,524
1073,2020,109,34.49,Lo,14,3,M,0.0,0.0,6.09,Me,5.0,524
1074,2020,109,34.49,Lo,14,3,V,,,,,,524
1075,2020,109,34.49,Lo,14,3,M,,,,,,524
1076,2020,109,34.49,Lo,14,4,M,0.0,0.0,1.18,Sh,2.0,524
1077,2020,109,34.49,Lo,14,4,M,0.0,0.0,4.39,Sh,6.0,524
1078,2020,109,34.49,Lo,14,4,M,0.0,0.0,4.56,Sh,4.0,524
1079,2020,109,34.49,Lo,14,5,M,0.0,0.0,4.28,Sh,5.0,524
1080,2020,109,34.49,Lo,14,6,V,,,1.13,Sh,6.0,524
1081,2020,109,34.49,Lo,14,6,M,0.0,0.0,5.46,Me,1.0,524
1082,2020,109,34.49,Lo,14,6,M,0.0,0.0,5.55,Me,4.0,524
1083,2020,109,34.49,Lo,14,7,M,0.0,0.0,7.49,Me,4.0,524
1084,2020,109,34.49,Lo,14,8,S,0.0,0.0,,,,524
1085,2020,109,34.49,Lo,14,9,V,,,2.62,Sh,7.0,524
1086,2020,109,34.49,Lo,14,10,M,1.0,1.0,3.83,Sh,4.0,524
1087,2020,109,34.49,Lo,14,10,V,,,2.18,Sh,1.0,524
1088,2020,109,34.49,Lo,14,11,S,0.0,0.0,,,,524
1089,2020,109,34.49,Lo,14,12,M,0.0,0.0,4.0,Sh,1.0,524
1090,2020,109,34.49,Lo,14,12,M,0.0,0.0,10.31,Me,9.0,524
1091,2020,109,34.49,Lo,14,12,V,,,12.39,Me,6.0,524
1092,2020,109,34.49,Lo,14,12,V,,,2.55,Sh,2.0,524
1093,2020,109,34.49,Lo,14,13,S,0.0,0.0,,,,524
1094,2020,109,34.49,Lo,14,14,M,1.0,6.0,10.24,Me,7.0,524
1095,2020,110,4.0,Sh,5,1,B,,,,,,524
1096,2020,110,4.0,Sh,5,2,V,,,2.04,Sh,5.0,524
1097,2020,110,4.0,Sh,5,2,V,,,,,,524
1098,2020,110,4.0,Sh,5,2,M,0.0,0.0,0.79,Sh,4.0,524
1099,2020,110,4.0,Sh,5,3,S,0.0,0.0,,,,524
1100,2020,110,4.0,Sh,5,4,V,,,5.39,Me,5.0,524
1101,2020,110,4.0,Sh,5,4,V,,,1.57,Sh,1.0,524
1102,2020,110,4.0,Sh,5,5,M,0.0,0.0,5.86,Me,7.0,524
1103,2020,110,4.0,Sh,5,5,M,0.0,0.0,6.07,Me,7.0,524
1104,2020,111,6.81,Me,6,1,B,,,,,,524
1105,2020,111,6.81,Me,6,2,M,,,,,,524
1106,2020,111,6.81,Me,6,3,S,0.0,0.0,,,,524
1107,2020,111,6.81,Me,6,4,B,,,,,,524
1108,2020,111,6.81,Me,6,5,M,1.0,9.0,3.86,Sh,5.0,524
1109,2020,111,6.81,Me,6,6,M,1.0,2.0,6.95,Me,5.0,524
1110,2020,112,28.9,Lo,11,1,V,,,,,,524
1111,2020,112,28.9,Lo,11,2,V,,,3.98,Sh,8.0,524
1112,2020,112,28.9,Lo,11,3,V,,,0.82,Sh,2.0,524
1113,2020,112,28.9,Lo,11,4,V,,,2.0,Sh,2.0,524
1114,2020,112,28.9,Lo,11,5,B,,,,,,524
1115,2020,112,28.9,Lo,11,6,V,,,1.72,Sh,1.0,524
1116,2020,112,28.9,Lo,11,7,V,,,2.42,Sh,3.0,524
1117,2020,112,28.9,Lo,11,8,M,0.0,0.0,1.2,Sh,1.0,524
1118,2020,112,28.9,Lo,11,8,M,1.0,1.0,4.67,Sh,7.0,524
1119,2020,112,28.9,Lo,11,9,M,1.0,1.0,5.25,Me,4.0,524
1120,2020,112,28.9,Lo,11,10,V,,,9.69,Me,6.0,524
1121,2020,112,28.9,Lo,11,10,V,,,,,,524
1122,2020,112,28.9,Lo,11,11,M,0.0,0.0,7.74,Me,6.0,524
1123,2020,112,28.9,Lo,11,11,M,0.0,0.0,7.08,Me,6.0,524
1124,2020,112,28.9,Lo,11,11,M,0.0,0.0,2.23,Sh,4.0,524
1125,2020,113,7.23,Me,3,1,M,,,,,,524
1126,2020,113,7.23,Me,3,2,V,,,1.78,Sh,1.0,524
1127,2020,113,7.23,Me,3,3,V,,,9.27,Me,5.0,524
1128,2020,114,12.33,Me,9,1,B,,,,,,524
1129,2020,114,12.33,Me,9,2,B,,,,,,524
1130,2020,114,12.33,Me,9,3,M,1.0,2.0,1.54,Sh,3.0,524
1131,2020,114,12.33,Me,9,4,B,,,,,,524
1132,2020,114,12.33,Me,9,5,B,,,,,,524
1133,2020,114,12.33,Me,9,6,M,0.0,0.0,1.17,Sh,4.0,524
1134,2020,114,12.33,Me,9,7,M,0.0,0.0,7.58,Me,5.0,524
1135,2020,114,12.33,Me,9,7,M,0.0,0.0,5.25,Me,5.0,524
1136,2020,114,12.33,Me,9,8,V,,,,,,524
1137,2020,114,12.33,Me,9,9,V,,,1.61,Sh,4.0,524
1138,2020,114,12.33,Me,9,9,M,0.0,0.0,6.64,Me,1.0,524
1139,2020,115,33.11,Lo,14,1,V,,,0.55,Sh,1.0,524
1140,2020,115,33.11,Lo,14,2,B,,,,,,524
1141,2020,115,33.11,Lo,14,3,M,,,,,,524
1142,2020,115,33.11,Lo,14,4,V,,,3.26,Sh,3.0,524
1143,2020,115,33.11,Lo,14,4,M,0.0,0.0,1.38,Sh,4.0,524
1144,2020,115,33.11,Lo,14,4,V,,,1.24,Sh,3.0,524
1145,2020,115,33.11,Lo,14,5,S,0.0,0.0,,,,524
1146,2020,115,33.11,Lo,14,6,S,0.0,0.0,,,,524
1147,2020,115,33.11,Lo,14,7,M,1.0,3.0,2.12,Sh,5.0,524
1148,2020,115,33.11,Lo,14,7,M,1.0,4.0,4.03,Sh,4.0,524
1149,2020,115,33.11,Lo,14,8,M,1.0,1.0,0.66,Sh,1.0,524
1150,2020,115,33.11,Lo,14,9,S,0.0,0.0,,,,524
1151,2020,115,33.11,Lo,14,10,M,1.0,4.0,8.45,Me,9.0,524
1152,2020,115,33.11,Lo,14,11,M,1.0,2.0,7.55,Me,6.0,524
1153,2020,115,33.11,Lo,14,12,V,,,1.64,Sh,4.0,524
1154,2020,115,33.11,Lo,14,13,M,1.0,4.0,4.33,Sh,3.0,524
1155,2020,115,33.11,Lo,14,13,M,0.0,0.0,8.49,Me,5.0,524
1156,2020,115,33.11,Lo,14,14,V,,,6.14,Me,6.0,524
1157,2020,116,44.53,VLo,15,1,B,,,,,,524
1158,2020,116,44.53,VLo,15,2,M,1.0,2.0,1.88,Sh,2.0,524
1159,2020,116,44.53,VLo,15,3,V,,,3.24,Sh,2.0,524
1160,2020,116,44.53,VLo,15,3,M,1.0,5.0,9.02,Me,9.0,524
1161,2020,116,44.53,VLo,15,4,B,,,,,,524
1162,2020,116,44.53,VLo,15,5,S,0.0,0.0,,,,524
1163,2020,116,44.53,VLo,15,6,V,,,,,,524
1164,2020,116,44.53,VLo,15,7,S,0.0,0.0,,,,524
1165,2020,116,44.53,VLo,15,8,M,1.0,1.0,3.33,Sh,2.0,524
1166,2020,116,44.53,VLo,15,8,M,1.0,4.0,6.86,Me,8.0,524
1167,2020,116,44.53,VLo,15,9,V,,,1.31,Sh,2.0,524
1168,2020,116,44.53,VLo,15,10,S,0.0,0.0,,,,524
1169,2020,116,44.53,VLo,15,11,M,1.0,4.0,3.89,Sh,6.0,524
1170,2020,116,44.53,VLo,15,12,S,0.0,0.0,,,,524
1171,2020,116,44.53,VLo,15,13,M,1.0,6.0,11.12,Me,4.0,524
1172,2020,116,44.53,VLo,15,14,M,0.0,0.0,12.0,Me,5.0,524
1173,2020,116,44.53,VLo,15,14,V,,,4.83,Sh,1.0,524
1174,2020,116,44.53,VLo,15,15,M,1.0,6.0,5.24,Me,4.0,524
1175,2020,117,33.43,Lo,13,1,V,,,,,,524
1176,2020,117,33.43,Lo,13,1,V,,,2.28,Sh,3.0,524
1177,2020,117,33.43,Lo,13,1,V,,,,,,524
1178,2020,117,33.43,Lo,13,2,B,,,,,,524
1179,2020,117,33.43,Lo,13,3,M,,,,,,524
1180,2020,117,33.43,Lo,13,3,V,,,,,,524
1181,2020,117,33.43,Lo,13,4,M,1.0,1.0,3.54,Sh,5.0,524
1182,2020,117,33.43,Lo,13,4,V,,,4.89,Sh,3.0,524
1183,2020,117,33.43,Lo,13,4,M,,,,,,524
1184,2020,117,33.43,Lo,13,5,S,0.0,0.0,,,,524
1185,2020,117,33.43,Lo,13,6,S,0.0,0.0,,,,524
1186,2020,117,33.43,Lo,13,7,S,0.0,0.0,,,,524
1187,2020,117,33.43,Lo,13,8,M,0.0,0.0,3.84,Sh,3.0,524
1188,2020,117,33.43,Lo,13,8,V,,,0.83,Sh,1.0,524
1189,2020,117,33.43,Lo,13,9,M,1.0,6.0,6.28,Me,7.0,524
1190,2020,117,33.43,Lo,13,10,M,0.0,0.0,1.93,Sh,2.0,524
1191,2020,117,33.43,Lo,13,10,V,,,7.72,Me,7.0,524
1192,2020,117,33.43,Lo,13,10,M,,,,,,524
1193,2020,117,33.43,Lo,13,11,M,1.0,7.0,7.06,Me,4.0,524
1194,2020,117,33.43,Lo,13,11,V,,,5.32,Me,6.0,524
1195,2020,117,33.43,Lo,13,12,V,,,0.8,Sh,5.0,524
1196,2020,117,33.43,Lo,13,12,M,1.0,6.0,6.32,Me,6.0,524
1197,2020,117,33.43,Lo,13,12,V,,,,,,524
1198,2020,117,33.43,Lo,13,13,M,1.0,6.0,7.31,Me,6.0,524
1199,2020,117,33.43,Lo,13,13,M,0.0,0.0,6.15,Me,4.0,524
1200,2020,118,36.62,Lo,11,1,M,,,,,,524
1201,2020,118,36.62,Lo,11,2,S,0.0,0.0,,,,524
1202,2020,118,36.62,Lo,11,3,V,,,1.2,Sh,2.0,524
1203,2020,118,36.62,Lo,11,4,V,,,6.53,Me,3.0,524
1204,2020,118,36.62,Lo,11,5,B,,,,,,524
1205,2020,118,36.62,Lo,11,6,M,0.0,0.0,3.16,Sh,4.0,524
1206,2020,118,36.62,Lo,11,6,M,0.0,0.0,3.89,Sh,7.0,524
1207,2020,118,36.62,Lo,11,7,S,0.0,0.0,,,,524
1208,2020,118,36.62,Lo,11,8,M,1.0,2.0,1.86,Sh,3.0,524
1209,2020,118,36.62,Lo,11,8,M,0.0,0.0,6.75,Me,4.0,524
1210,2020,118,36.62,Lo,11,9,M,0.0,0.0,9.33,Me,8.0,524
1211,2020,118,36.62,Lo,11,10,V,,,2.86,Sh,2.0,524
1212,2020,118,36.62,Lo,11,11,V,,,8.44,Me,2.0,524
1213,2020,119,30.41,Lo,12,1,V,,,1.3,Sh,2.0,524
1214,2020,119,30.41,Lo,12,2,V,,,,,,524
1215,2020,119,30.41,Lo,12,2,M,0.0,0.0,2.39,Sh,2.0,524
1216,2020,119,30.41,Lo,12,3,B,,,,,,524
1217,2020,119,30.41,Lo,12,4,M,0.0,0.0,1.36,Sh,2.0,524
1218,2020,119,30.41,Lo,12,5,S,0.0,0.0,,,,524
1219,2020,119,30.41,Lo,12,6,M,0.0,0.0,1.83,Sh,2.0,524
1220,2020,119,30.41,Lo,12,7,V,,,,,,524
1221,2020,119,30.41,Lo,12,8,S,0.0,0.0,,,,524
1222,2020,119,30.41,Lo,12,9,M,1.0,2.0,2.72,Sh,4.0,524
1223,2020,119,30.41,Lo,12,10,M,0.0,0.0,6.64,Me,6.0,524
1224,2020,119,30.41,Lo,12,11,M,1.0,4.0,1.14,Sh,1.0,524
1225,2020,119,30.41,Lo,12,12,M,0.0,0.0,12.83,Me,9.0,524
1226,2020,120,32.24,Lo,11,1,V,,,2.05,Sh,2.0,524
1227,2020,120,32.24,Lo,11,1,V,,,3.91,Sh,4.0,524
1228,2020,120,32.24,Lo,11,1,V,,,2.2,Sh,3.0,524
1229,2020,120,32.24,Lo,11,2,M,1.0,4.0,1.53,Sh,4.0,524
1230,2020,120,32.24,Lo,11,3,M,1.0,1.0,0.84,Sh,4.0,524
1231,2020,120,32.24,Lo,11,3,V,,,0.77,Sh,5.0,524
1232,2020,120,32.24,Lo,11,4,S,0.0,0.0,,,,524
1233,2020,120,32.24,Lo,11,5,S,0.0,0.0,,,,524
1234,2020,120,32.24,Lo,11,6,S,0.0,0.0,,,,524
1235,2020,120,32.24,Lo,11,7,M,0.0,0.0,2.28,Sh,3.0,524
1236,2020,120,32.24,Lo,11,8,S,0.0,0.0,,,,524
1237,2020,120,32.24,Lo,11,9,S,0.0,0.0,,,,524
1238,2020,120,32.24,Lo,11,10,V,,,4.85,Sh,5.0,524
1239,2020,120,32.24,Lo,11,10,V,,,3.78,Sh,10.0,524
1240,2020,120,32.24,Lo,11,11,M,0.0,0.0,1.02,Sh,1.0,524
1241,2020,124,3.23,Sh,3,1,V,,,3.4,Sh,2.0,524
1242,2020,124,3.23,Sh,3,2,V,,,1.26,Sh,5.0,524
1243,2020,124,3.23,Sh,3,2,V,,,4.48,Sh,4.0,524
1244,2020,124,3.23,Sh,3,3,M,0.0,0.0,4.7,Sh,4.0,524
1245,2020,124,3.23,Sh,3,3,M,0.0,0.0,4.91,Sh,5.0,524
1246,2020,125,3.17,Sh,4,1,B,,,,,,524
1247,2020,125,3.17,Sh,4,2,B,,,,,,524
1248,2020,125,3.17,Sh,4,3,M,0.0,0.0,0.36,Sh,1.0,524
1249,2020,125,3.17,Sh,4,4,M,0.0,0.0,4.23,Sh,5.0,524
1250,2020,126,4.56,Sh,4,1,B,,,,,,524
1251,2020,126,4.56,Sh,4,2,V,,,7.49,Me,5.0,524
1252,2020,126,4.56,Sh,4,3,M,1.0,2.0,5.2,Me,3.0,524
1253,2020,126,4.56,Sh,4,4,S,0.0,0.0,,,,524
1254,2020,127,1.89,Sh,1,1,B,,,,,,524
1255,2020,128,18.14,Me,7,1,B,,,,,,524
1256,2020,128,18.14,Me,7,2,V,,,0.09,Sh,6.0,524
1257,2020,128,18.14,Me,7,2,M,0.0,0.0,3.18,Sh,1.0,524
1258,2020,128,18.14,Me,7,2,M,0.0,0.0,1.01,Sh,3.0,524
1259,2020,128,18.14,Me,7,3,S,0.0,0.0,,,,524
1260,2020,128,18.14,Me,7,4,B,,,,,,524
1261,2020,128,18.14,Me,7,5,V,,,0.23,Sh,1.0,524
1262,2020,128,18.14,Me,7,6,M,0.0,0.0,8.04,Me,8.0,524
1263,2020,128,18.14,Me,7,7,V,,,5.62,Me,3.0,524
1264,2020,129,6.56,Me,4,1,S,0.0,0.0,,,,524
1265,2020,129,6.56,Me,4,2,B,,,,,,524
1266,2020,129,6.56,Me,4,3,B,,,,,,524
1267,2020,129,6.56,Me,4,4,M,0.0,0.0,5.78,Me,7.0,524
1268,2020,130,24.99,Lo,9,1,B,,,,,,524
1269,2020,130,24.99,Lo,9,2,S,0.0,0.0,,,,524
1270,2020,130,24.99,Lo,9,3,M,0.0,0.0,3.51,Sh,4.0,524
1271,2020,130,24.99,Lo,9,4,M,1.0,1.0,1.13,Sh,1.0,524
1272,2020,130,24.99,Lo,9,5,S,0.0,0.0,,,,524
1273,2020,130,24.99,Lo,9,6,M,1.0,4.0,4.16,Sh,4.0,524
1274,2020,130,24.99,Lo,9,7,M,1.0,3.0,11.63,Me,8.0,524
1275,2020,130,24.99,Lo,9,7,M,0.0,0.0,4.93,Sh,2.0,524
1276,2020,130,24.99,Lo,9,8,M,0.0,0.0,8.55,Me,5.0,524
1277,2020,130,24.99,Lo,9,9,S,0.0,0.0,,,,524
1278,2020,131,18.12,Me,13,1,V,,,0.04,Sh,1.0,524
1279,2020,131,18.12,Me,13,2,B,,,,,,524
1280,2020,131,18.12,Me,13,3,M,,,,,,524
1281,2020,131,18.12,Me,13,3,V,,,1.85,Sh,4.0,524
1282,2020,131,18.12,Me,13,3,V,,,0.54,Sh,2.0,524
1283,2020,131,18.12,Me,13,4,B,,,,,,524
1284,2020,131,18.12,Me,13,5,S,0.0,0.0,,,,524
1285,2020,131,18.12,Me,13,6,M,1.0,1.0,0.03,Sh,1.0,524
1286,2020,131,18.12,Me,13,7,S,0.0,0.0,,,,524
1287,2020,131,18.12,Me,13,8,S,0.0,0.0,,,,524
1288,2020,131,18.12,Me,13,9,V,,,0.54,Sh,4.0,524
1289,2020,131,18.12,Me,13,10,S,0.0,0.0,,,,524
1290,2020,131,18.12,Me,13,11,M,1.0,5.0,2.87,Sh,4.0,524
1291,2020,131,18.12,Me,13,11,V,,,1.02,Sh,3.0,524
1292,2020,131,18.12,Me,13,12,M,0.0,0.0,9.75,Me,8.0,524
1293,2020,131,18.12,Me,13,13,V,,,5.57,Me,5.0,524
1294,2020,132,9.71,Me,6,1,V,,,0.94,Sh,4.0,524
1295,2020,132,9.71,Me,6,2,M,1.0,1.0,2.1,Sh,3.0,524
1296,2020,132,9.71,Me,6,3,S,0.0,0.0,,,,524
1297,2020,132,9.71,Me,6,4,M,,,,,,524
1298,2020,132,9.71,Me,6,5,M,1.0,3.0,5.5,Me,7.0,524
1299,2020,132,9.71,Me,6,6,M,0.0,0.0,7.38,Me,6.0,524
1300,2020,133,24.74,Lo,11,1,V,,,,,,524
1301,2020,133,24.74,Lo,11,2,B,,,,,,524
1302,2020,133,24.74,Lo,11,3,B,,,,,,524
1303,2020,133,24.74,Lo,11,4,V,,,4.87,Sh,5.0,524
1304,2020,133,24.74,Lo,11,5,M,0.0,0.0,5.55,Me,6.0,524
1305,2020,133,24.74,Lo,11,6,S,0.0,0.0,,,,524
1306,2020,133,24.74,Lo,11,7,M,1.0,2.0,6.47,Me,2.0,524
1307,2020,133,24.74,Lo,11,8,B,,,,,,524
1308,2020,133,24.74,Lo,11,9,M,1.0,3.0,6.28,Me,3.0,524
1309,2020,133,24.74,Lo,11,10,M,1.0,4.0,3.58,Sh,2.0,524
1310,2020,133,24.74,Lo,11,11,V,,,5.85,Me,1.0,524
1311,2020,133,24.74,Lo,11,11,M,0.0,0.0,3.87,Sh,3.0,524
1312,2020,134,12.6,Me,7,1,V,,,2.72,Sh,3.0,524
1313,2020,134,12.6,Me,7,2,S,0.0,0.0,,,,524
1314,2020,134,12.6,Me,7,3,V,,,,,,524
1315,2020,134,12.6,Me,7,3,M,0.0,0.0,2.56,Sh,1.0,524
1316,2020,134,12.6,Me,7,4,S,0.0,0.0,,,,524
1317,2020,134,12.6,Me,7,5,M,0.0,0.0,3.41,Sh,3.0,524
1318,2020,134,12.6,Me,7,5,M,,,,,,524
1319,2020,134,12.6,Me,7,5,V,,,2.32,Sh,2.0,524
1320,2020,134,12.6,Me,7,6,M,1.0,3.0,4.93,Sh,2.0,524
1321,2020,134,12.6,Me,7,7,V,,,2.18,Sh,3.0,524
1322,2020,134,12.6,Me,7,7,M,1.0,2.0,2.6,Sh,4.0,524
1323,2020,135,26.29,Lo,11,1,B,,,,,,524
1324,2020,135,26.29,Lo,11,2,V,,,,,,524
1325,2020,135,26.29,Lo,11,2,V,,,5.83,Me,7.0,524
1326,2020,135,26.29,Lo,11,3,S,0.0,0.0,,,,524
1327,2020,135,26.29,Lo,11,4,V,,,5.87,Me,3.0,524
1328,2020,135,26.29,Lo,11,5,M,1.0,1.0,2.42,Sh,3.0,524
1329,2020,135,26.29,Lo,11,6,M,1.0,1.0,6.16,Me,6.0,524
1330,2020,135,26.29,Lo,11,6,V,,,6.54,Me,5.0,524
1331,2020,135,26.29,Lo,11,6,V,,,1.56,Sh,3.0,524
1332,2020,135,26.29,Lo,11,6,M,0.0,0.0,2.16,Sh,1.0,524
1333,2020,135,26.29,Lo,11,7,S,0.0,0.0,,,,524
1334,2020,135,26.29,Lo,11,8,S,0.0,0.0,,,,524
1335,2020,135,26.29,Lo,11,9,M,1.0,3.0,7.6,Me,4.0,524
1336,2020,135,26.29,Lo,11,10,M,1.0,1.0,5.78,Me,5.0,524
1337,2020,135,26.29,Lo,11,11,M,0.0,0.0,3.5,Sh,1.0,524
1338,2020,135,26.29,Lo,11,11,M,1.0,2.0,7.16,Me,5.0,524
1339,2020,136,29.18,Lo,10,1,B,,,,,,524
1340,2020,136,29.18,Lo,10,2,B,,,,,,524
1341,2020,136,29.18,Lo,10,3,V,,,0.25,Sh,2.0,524
1342,2020,136,29.18,Lo,10,4,V,,,7.68,Me,8.0,524
1343,2020,136,29.18,Lo,10,4,V,,,5.64,Me,4.0,524
1344,2020,136,29.18,Lo,10,5,S,0.0,0.0,,,,524
1345,2020,136,29.18,Lo,10,6,M,0.0,0.0,2.83,Sh,5.0,524
1346,2020,136,29.18,Lo,10,7,M,1.0,4.0,5.52,Me,6.0,524
1347,2020,136,29.18,Lo,10,8,M,1.0,4.0,1.33,Sh,3.0,524
1348,2020,136,29.18,Lo,10,9,M,0.0,0.0,2.1,Sh,6.0,524
1349,2020,136,29.18,Lo,10,10,M,0.0,0.0,4.16,Sh,4.0,524
1350,2020,137,19.88,Me,9,1,M,,,,,,524
1351,2020,137,19.88,Me,9,1,V,,,3.31,Sh,2.0,524
1352,2020,137,19.88,Me,9,1,M,,,,,,524
1353,2020,137,19.88,Me,9,2,M,1.0,2.0,1.42,Sh,4.0,524
1354,2020,137,19.88,Me,9,3,V,,,,,,524
1355,2020,137,19.88,Me,9,3,M,1.0,3.0,3.35,Sh,4.0,524
1356,2020,137,19.88,Me,9,4,S,0.0,0.0,,,,524
1357,2020,137,19.88,Me,9,5,M,0.0,0.0,6.07,Me,6.0,524
1358,2020,137,19.88,Me,9,6,M,0.0,0.0,0.06,Sh,1.0,524
1359,2020,137,19.88,Me,9,6,V,,,3.84,Sh,3.0,524
1360,2020,137,19.88,Me,9,7,V,,,6.23,Me,5.0,524
1361,2020,137,19.88,Me,9,8,M,0.0,0.0,3.68,Sh,3.0,524
1362,2020,137,19.88,Me,9,9,M,1.0,2.0,4.13,Sh,5.0,524
1363,2020,138,31.79,Lo,15,1,B,,,,,,524
1364,2020,138,31.79,Lo,15,2,M,0.0,0.0,4.66,Sh,5.0,524
1365,2020,138,31.79,Lo,15,2,M,,,,,,524
1366,2020,138,31.79,Lo,15,3,M,0.0,0.0,0.65,Sh,1.0,524
1367,2020,138,31.79,Lo,15,3,M,0.0,0.0,4.36,Sh,3.0,524
1368,2020,138,31.79,Lo,15,4,B,,,,,,524
1369,2020,138,31.79,Lo,15,5,M,1.0,4.0,2.29,Sh,1.0,524
1370,2020,138,31.79,Lo,15,6,S,0.0,0.0,,,,524
1371,2020,138,31.79,Lo,15,7,S,0.0,0.0,,,,524
1372,2020,138,31.79,Lo,15,8,S,0.0,0.0,,,,524
1373,2020,138,31.79,Lo,15,9,M,1.0,3.0,2.71,Sh,3.0,524
1374,2020,138,31.79,Lo,15,9,M,,,,,,524
1375,2020,138,31.79,Lo,15,9,M,0.0,0.0,3.66,Sh,5.0,524
1376,2020,138,31.79,Lo,15,10,S,0.0,0.0,,,,524
