bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
986,2020,92,38.45,Lo,12,4,V,,,1.45,Sh,2.0,603
987,2020,92,38.45,Lo,12,5,S,0.0,0.0,,,,603
988,2020,92,38.45,Lo,12,6,V,,,3.17,Sh,7.0,603
989,2020,92,38.45,Lo,12,7,M,,,,,,603
990,2020,92,38.45,Lo,12,8,S,0.0,0.0,,,,603
991,2020,92,38.45,Lo,12,9,M,1.0,3.0,8.27,Me,7.0,603
992,2020,92,38.45,Lo,12,9,M,0.0,0.0,8.78,Me,8.0,603
993,2020,92,38.45,Lo,12,10,V,,,9.16,Me,8.0,603
994,2020,92,38.45,Lo,12,11,M,0.0,0.0,6.69,Me,7.0,603
995,2020,92,38.45,Lo,12,11,M,0.0,0.0,4.98,Sh,5.0,603
996,2020,92,38.45,Lo,12,12,M,1.0,1.0,4.29,Sh,4.0,603
997,2020,93,39.88,Lo,16,1,B,,,,,,603
998,2020,93,39.88,Lo,16,2,V,,,,,,603
999,2020,93,39.88,Lo,16,3,M,,,,,,603
1000,2020,93,39.88,Lo,16,3,V,,,6.51,Me,3.0,603
1001,2020,93,39.88,Lo,16,3,V,,,1.24,Sh,3.0,603
1002,2020,93,39.88,Lo,16,4,M,1.0,4.0,3.24,Sh,3.0,603
1003,2020,93,39.88,Lo,16,4,M,0.0,0.0,0.8,Sh,3.0,603
1004,2020,93,39.88,Lo,16,4,M,0.0,0.0,9.64,Me,6.0,603
1005,2020,93,39.88,Lo,16,4,M,0.0,0.0,2.55,Sh,4.0,603
1006,2020,93,39.88,Lo,16,5,M,1.0,1.0,1.09,Sh,2.0,603
1007,2020,93,39.88,Lo,16,6,S,0.0,0.0,,,,603
1008,2020,93,39.88,Lo,16,7,M,1.0,2.0,4.77,Sh,6.0,603
1009,2020,93,39.88,Lo,16,7,M,0.0,0.0,3.34,Sh,1.0,603
1010,2020,93,39.88,Lo,16,8,M,0.0,0.0,5.67,Me,3.0,603
1011,2020,93,39.88,Lo,16,8,M,0.0,0.0,0.89,Sh,2.0,603
1012,2020,93,39.88,Lo,16,9,S,0.0,0.0,,,,603
1013,2020,93,39.88,Lo,16,10,V,,,5.03,Me,4.0,603
1014,2020,93,39.88,Lo,16,11,S,0.0,0.0,,,,603
1015,2020,93,39.88,Lo,16,12,S,0.0,0.0,,,,603
1016,2020,93,39.88,Lo,16,13,M,1.0,3.0,5.41,Me,4.0,603
1017,2020,93,39.88,Lo,16,14,M,1.0,3.0,7.63,Me,2.0,603
1018,2020,93,39.88,Lo,16,14,V,,,10.1,Me,9.0,603
1019,2020,93,39.88,Lo,16,15,M,0.0,0.0,3.69,Sh,2.0,603
1020,2020,93,39.88,Lo,16,15,M,0.0,0.0,13.95,Me,10.0,603
1021,2020,93,39.88,Lo,16,15,M,0.0,0.0,6.04,Me,3.0,603
1022,2020,93,39.88,Lo,16,15,V,,,7.58,Me,8.0,603
1023,2020,93,39.88,Lo,16,16,M,1.0,4.0,11.04,Me,8.0,603
1024,2020,93,39.88,Lo,16,16,V,,,3.49,Sh,5.0,603
1025,2020,94,47.72,VLo,16,1,V,,,2.94,Sh,1.0,603
1026,2020,94,47.72,VLo,16,1,M,0.0,0.0,2.17,Sh,1.0,603
1027,2020,94,47.72,VLo,16,2,B,,,,,,603
1028,2020,94,47.72,VLo,16,3,S,0.0,0.0,,,,603
1029,2020,94,47.72,VLo,16,4,V,,,4.93,Sh,3.0,603
1030,2020,94,47.72,VLo,16,5,V,,,4.79,Sh,5.0,603
1031,2020,94,47.72,VLo,16,5,M,0.0,0.0,5.2,Me,6.0,603
1032,2020,94,47.72,VLo,16,5,M,,,,,,603
1033,2020,94,47.72,VLo,16,6,B,,,,,,603
1034,2020,94,47.72,VLo,16,7,M,,,,,,603
1035,2020,94,47.72,VLo,16,8,M,,,,,,603
1036,2020,94,47.72,VLo,16,9,S,0.0,0.0,,,,603
1037,2020,94,47.72,VLo,16,10,S,0.0,0.0,,,,603
1038,2020,94,47.72,VLo,16,11,S,0.0,0.0,,,,603
1039,2020,94,47.72,VLo,16,12,V,,,1.66,Sh,3.0,603
1040,2020,94,47.72,VLo,16,13,V,,,3.73,Sh,4.0,603
1041,2020,94,47.72,VLo,16,14,M,1.0,4.0,10.07,Me,8.0,603
1042,2020,94,47.72,VLo,16,15,M,0.0,0.0,8.94,Me,2.0,603
1043,2020,94,47.72,VLo,16,15,V,,,7.21,Me,4.0,603
1044,2020,94,47.72,VLo,16,15,M,0.0,0.0,6.34,Me,6.0,603
1045,2020,94,47.72,VLo,16,16,V,,,10.57,Me,7.0,603
1046,2020,98,4.24,Sh,2,1,V,,,0.12,Sh,4.0,603
1047,2020,98,4.24,Sh,2,2,S,0.0,0.0,,,,603
1048,2020,99,3.45,Sh,3,1,B,,,,,,603
1049,2020,99,3.45,Sh,3,2,V,,,3.32,Sh,8.0,603
1050,2020,99,3.45,Sh,3,3,M,1.0,3.0,4.23,Sh,5.0,603
1051,2020,100,0.24,Sh,2,1,M,,,,,,603
1052,2020,100,0.24,Sh,2,1,V,,,3.28,Sh,4.0,603
1053,2020,100,0.24,Sh,2,2,B,,,,,,603
1054,2020,101,6.35,Me,3,1,B,,,,,,603
1055,2020,101,6.35,Me,3,2,M,,,,,,603
1056,2020,101,6.35,Me,3,3,M,,,,,,603
1057,2020,102,3.11,Sh,3,1,V,,,,,,603
1058,2020,102,3.11,Sh,3,2,S,0.0,0.0,,,,603
1059,2020,102,3.11,Sh,3,3,V,,,4.65,Sh,3.0,603
1060,2020,103,3.53,Sh,1,1,B,,,,,,603
1061,2020,104,3.53,Sh,2,1,V,,,1.58,Sh,2.0,603
1062,2020,104,3.53,Sh,2,2,M,1.0,2.0,3.28,Sh,4.0,603
1063,2020,105,13.51,Me,8,1,V,,,,,,603
1064,2020,105,13.51,Me,8,1,V,,,0.19,Sh,2.0,603
1065,2020,105,13.51,Me,8,1,V,,,,,,603
1066,2020,105,13.51,Me,8,2,B,,,,,,603
1067,2020,105,13.51,Me,8,3,B,,,,,,603
1068,2020,105,13.51,Me,8,4,M,0.0,0.0,1.64,Sh,2.0,603
1069,2020,105,13.51,Me,8,4,V,,,3.76,Sh,2.0,603
1070,2020,105,13.51,Me,8,4,V,,,3.11,Sh,2.0,603
1071,2020,105,13.51,Me,8,5,S,0.0,0.0,,,,603
1072,2020,105,13.51,Me,8,6,M,0.0,0.0,2.68,Sh,5.0,603
1073,2020,105,13.51,Me,8,7,M,0.0,0.0,1.93,Sh,2.0,603
1074,2020,105,13.51,Me,8,7,M,0.0,0.0,0.29,Sh,4.0,603
1075,2020,105,13.51,Me,8,8,M,0.0,0.0,6.31,Me,3.0,603
1076,2020,106,5.66,Me,6,1,M,,,,,,603
1077,2020,106,5.66,Me,6,2,V,,,3.93,Sh,5.0,603
1078,2020,106,5.66,Me,6,2,V,,,6.26,Me,3.0,603
1079,2020,106,5.66,Me,6,3,M,1.0,1.0,1.87,Sh,1.0,603
1080,2020,106,5.66,Me,6,4,V,,,4.98,Sh,6.0,603
1081,2020,106,5.66,Me,6,5,M,,,,,,603
1082,2020,106,5.66,Me,6,5,M,0.0,0.0,0.96,Sh,1.0,603
1083,2020,106,5.66,Me,6,6,M,0.0,0.0,1.23,Sh,1.0,603
1084,2020,107,0.04,Sh,1,1,B,,,,,,603
1085,2020,108,6.7,Me,10,1,V,,,,,,603
1086,2020,108,6.7,Me,10,2,B,,,,,,603
1087,2020,108,6.7,Me,10,3,S,0.0,0.0,,,,603
1088,2020,108,6.7,Me,10,4,S,0.0,0.0,,,,603
1089,2020,108,6.7,Me,10,5,M,1.0,6.0,3.45,Sh,4.0,603
1090,2020,108,6.7,Me,10,6,S,0.0,0.0,,,,603
1091,2020,108,6.7,Me,10,7,S,0.0,0.0,,,,603
1092,2020,108,6.7,Me,10,8,S,0.0,0.0,,,,603
1093,2020,108,6.7,Me,10,9,M,1.0,2.0,4.45,Sh,3.0,603
1094,2020,108,6.7,Me,10,9,M,1.0,1.0,6.87,Me,5.0,603
1095,2020,108,6.7,Me,10,10,V,,,7.95,Me,4.0,603
1096,2020,108,6.7,Me,10,10,M,0.0,0.0,4.67,Sh,1.0,603
1097,2020,109,4.08,Sh,3,1,M,,,,,,603
1098,2020,109,4.08,Sh,3,2,B,,,,,,603
1099,2020,109,4.08,Sh,3,3,B,,,,,,603
1100,2020,110,37.99,Lo,15,1,B,,,,,,603
1101,2020,110,37.99,Lo,15,2,V,,,1.44,Sh,2.0,603
1102,2020,110,37.99,Lo,15,2,V,,,1.76,Sh,2.0,603
1103,2020,110,37.99,Lo,15,3,B,,,,,,603
1104,2020,110,37.99,Lo,15,4,M,1.0,3.0,1.31,Sh,1.0,603
1105,2020,110,37.99,Lo,15,4,M,0.0,0.0,3.34,Sh,2.0,603
1106,2020,110,37.99,Lo,15,4,V,,,,,,603
1107,2020,110,37.99,Lo,15,5,V,,,4.16,Sh,5.0,603
1108,2020,110,37.99,Lo,15,6,S,0.0,0.0,,,,603
1109,2020,110,37.99,Lo,15,7,M,0.0,0.0,4.44,Sh,6.0,603
1110,2020,110,37.99,Lo,15,8,M,1.0,1.0,4.6,Sh,4.0,603
1111,2020,110,37.99,Lo,15,9,M,1.0,1.0,6.22,Me,5.0,603
1112,2020,110,37.99,Lo,15,10,M,1.0,5.0,3.97,Sh,6.0,603
1113,2020,110,37.99,Lo,15,10,V,,,9.7,Me,3.0,603
1114,2020,110,37.99,Lo,15,11,V,,,3.46,Sh,3.0,603
1115,2020,110,37.99,Lo,15,12,M,1.0,3.0,4.81,Sh,7.0,603
1116,2020,110,37.99,Lo,15,13,S,0.0,0.0,,,,603
1117,2020,110,37.99,Lo,15,14,M,0.0,0.0,7.43,Me,7.0,603
1118,2020,110,37.99,Lo,15,15,M,,,,,,603
1119,2020,110,37.99,Lo,15,15,M,0.0,0.0,10.16,Me,5.0,603
1120,2020,111,24.92,Lo,13,1,B,,,,,,603
1121,2020,111,24.92,Lo,13,2,B,,,,,,603
1122,2020,111,24.92,Lo,13,3,M,0.0,0.0,2.06,Sh,4.0,603
1123,2020,111,24.92,Lo,13,3,V,,,,,,603
1124,2020,111,24.92,Lo,13,4,S,0.0,0.0,,,,603
1125,2020,111,24.92,Lo,13,5,M,,,,,,603
1126,2020,111,24.92,Lo,13,6,M,0.0,0.0,0.17,Sh,1.0,603
1127,2020,111,24.92,Lo,13,6,V,,,,,,603
1128,2020,111,24.92,Lo,13,7,M,1.0,1.0,3.35,Sh,8.0,603
1129,2020,111,24.92,Lo,13,8,S,0.0,0.0,,,,603
1130,2020,111,24.92,Lo,13,9,V,,,1.54,Sh,3.0,603
1131,2020,111,24.92,Lo,13,10,S,0.0,0.0,,,,603
1132,2020,111,24.92,Lo,13,11,S,0.0,0.0,,,,603
1133,2020,111,24.92,Lo,13,12,V,,,4.54,Sh,8.0,603
1134,2020,111,24.92,Lo,13,13,V,,,5.53,Me,3.0,603
1135,2020,112,23.75,Lo,9,1,B,,,,,,603
1136,2020,112,23.75,Lo,9,2,S,0.0,0.0,,,,603
1137,2020,112,23.75,Lo,9,3,B,,,,,,603
1138,2020,112,23.75,Lo,9,4,M,1.0,1.0,4.36,Sh,6.0,603
1139,2020,112,23.75,Lo,9,4,V,,,2.46,Sh,6.0,603
1140,2020,112,23.75,Lo,9,5,S,0.0,0.0,,,,603
1141,2020,112,23.75,Lo,9,6,S,0.0,0.0,,,,603
1142,2020,112,23.75,Lo,9,7,M,1.0,5.0,9.66,Me,7.0,603
1143,2020,112,23.75,Lo,9,8,S,0.0,0.0,,,,603
1144,2020,112,23.75,Lo,9,9,V,,,5.71,Me,1.0,603
1145,2020,113,39.71,Lo,12,1,V,,,,,,603
1146,2020,113,39.71,Lo,12,1,V,,,1.1,Sh,5.0,603
1147,2020,113,39.71,Lo,12,2,V,,,3.19,Sh,3.0,603
1148,2020,113,39.71,Lo,12,3,S,0.0,0.0,,,,603
1149,2020,113,39.71,Lo,12,4,V,,,1.85,Sh,2.0,603
1150,2020,113,39.71,Lo,12,5,M,1.0,5.0,3.65,Sh,6.0,603
1151,2020,113,39.71,Lo,12,6,S,0.0,0.0,,,,603
1152,2020,113,39.71,Lo,12,7,S,0.0,0.0,,,,603
1153,2020,113,39.71,Lo,12,8,M,1.0,1.0,7.11,Me,5.0,603
1154,2020,113,39.71,Lo,12,8,M,1.0,2.0,4.29,Sh,5.0,603
1155,2020,113,39.71,Lo,12,8,M,0.0,0.0,3.85,Sh,4.0,603
1156,2020,113,39.71,Lo,12,8,M,1.0,3.0,3.03,Sh,4.0,603
1157,2020,113,39.71,Lo,12,9,M,,,,,,603
1158,2020,113,39.71,Lo,12,9,M,0.0,0.0,7.93,Me,5.0,603
1159,2020,113,39.71,Lo,12,9,M,1.0,6.0,7.54,Me,2.0,603
1160,2020,113,39.71,Lo,12,10,S,0.0,0.0,,,,603
1161,2020,113,39.71,Lo,12,11,S,0.0,0.0,,,,603
1162,2020,113,39.71,Lo,12,12,V,,,8.73,Me,4.0,603
1163,2020,114,32.62,Lo,15,1,B,,,,,,603
1164,2020,114,32.62,Lo,15,2,B,,,,,,603
1165,2020,114,32.62,Lo,15,3,B,,,,,,603
1166,2020,114,32.62,Lo,15,4,B,,,,,,603
1167,2020,114,32.62,Lo,15,5,M,1.0,1.0,3.2,Sh,2.0,603
1168,2020,114,32.62,Lo,15,5,M,0.0,0.0,0.03,Sh,2.0,603
1169,2020,114,32.62,Lo,15,6,M,1.0,1.0,3.4,Sh,2.0,603
1170,2020,114,32.62,Lo,15,7,M,0.0,0.0,7.61,Me,6.0,603
1171,2020,114,32.62,Lo,15,7,M,1.0,1.0,0.65,Sh,1.0,603
1172,2020,114,32.62,Lo,15,8,S,0.0,0.0,,,,603
1173,2020,114,32.62,Lo,15,9,S,0.0,0.0,,,,603
1174,2020,114,32.62,Lo,15,10,S,0.0,0.0,,,,603
1175,2020,114,32.62,Lo,15,11,V,,,6.49,Me,8.0,603
1176,2020,114,32.62,Lo,15,12,S,0.0,0.0,,,,603
1177,2020,114,32.62,Lo,15,13,M,1.0,1.0,3.57,Sh,3.0,603
1178,2020,114,32.62,Lo,15,13,M,,,,,,603
1179,2020,114,32.62,Lo,15,14,M,0.0,0.0,7.37,Me,4.0,603
1180,2020,114,32.62,Lo,15,15,M,0.0,0.0,6.75,Me,6.0,603
1181,2020,115,64.75,VLo,21,1,V,,,2.84,Sh,1.0,603
1182,2020,115,64.75,VLo,21,1,V,,,,,,603
1183,2020,115,64.75,VLo,21,1,V,,,,,,603
1184,2020,115,64.75,VLo,21,2,V,,,,,,603
1185,2020,115,64.75,VLo,21,3,B,,,,,,603
1186,2020,115,64.75,VLo,21,4,M,1.0,3.0,5.21,Me,4.0,603
1187,2020,115,64.75,VLo,21,5,M,,,,,,603
1188,2020,115,64.75,VLo,21,6,S,0.0,0.0,,,,603
1189,2020,115,64.75,VLo,21,7,S,0.0,0.0,,,,603
1190,2020,115,64.75,VLo,21,8,M,,,,,,603
1191,2020,115,64.75,VLo,21,8,M,1.0,3.0,8.86,Me,8.0,603
1192,2020,115,64.75,VLo,21,9,S,0.0,0.0,,,,603
1193,2020,115,64.75,VLo,21,10,M,1.0,3.0,6.86,Me,4.0,603
1194,2020,115,64.75,VLo,21,10,M,1.0,2.0,5.27,Me,5.0,603
1195,2020,115,64.75,VLo,21,10,V,,,6.68,Me,4.0,603
1196,2020,115,64.75,VLo,21,10,V,,,5.77,Me,4.0,603
1197,2020,115,64.75,VLo,21,11,S,0.0,0.0,,,,603
1198,2020,115,64.75,VLo,21,12,S,0.0,0.0,,,,603
1199,2020,115,64.75,VLo,21,13,S,0.0,0.0,,,,603
1200,2020,115,64.75,VLo,21,14,V,,,4.19,Sh,2.0,603
1201,2020,115,64.75,VLo,21,15,V,,,11.29,Me,7.0,603
1202,2020,115,64.75,VLo,21,16,M,0.0,0.0,7.25,Me,3.0,603
1203,2020,115,64.75,VLo,21,17,V,,,,,,603
1204,2020,115,64.75,VLo,21,18,V,,,6.78,Me,6.0,603
1205,2020,115,64.75,VLo,21,19,V,,,8.08,Me,7.0,603
1206,2020,115,64.75,VLo,21,20,M,,,,,,603
1207,2020,115,64.75,VLo,21,21,V,,,7.78,Me,4.0,603
1208,2020,119,3.07,Sh,3,1,M,0.0,0.0,0.34,Sh,2.0,603
1209,2020,119,3.07,Sh,3,1,M,0.0,0.0,2.47,Sh,4.0,603
1210,2020,119,3.07,Sh,3,1,V,,,2.33,Sh,4.0,603
1211,2020,119,3.07,Sh,3,2,S,0.0,0.0,,,,603
1212,2020,119,3.07,Sh,3,3,V,,,6.07,Me,4.0,603
1213,2020,119,3.07,Sh,3,3,V,,,1.83,Sh,3.0,603
1214,2020,120,6.08,Me,5,1,B,,,,,,603
1215,2020,120,6.08,Me,5,2,S,0.0,0.0,,,,603
1216,2020,120,6.08,Me,5,3,M,1.0,1.0,4.19,Sh,2.0,603
1217,2020,120,6.08,Me,5,4,M,0.0,0.0,0.04,Sh,1.0,603
1218,2020,120,6.08,Me,5,5,V,,,11.65,Me,10.0,603
1219,2020,120,6.08,Me,5,5,M,1.0,5.0,2.54,Sh,4.0,603
1220,2020,121,0.33,Sh,1,1,B,,,,,,603
1221,2020,122,1.04,Sh,3,1,B,,,,,,603
1222,2020,122,1.04,Sh,3,2,S,0.0,0.0,,,,603
1223,2020,122,1.04,Sh,3,3,V,,,8.1,Me,5.0,603
1224,2020,122,1.04,Sh,3,3,M,1.0,4.0,2.18,Sh,5.0,603
1225,2020,123,0.49,Sh,3,1,V,,,4.42,Sh,8.0,603
1226,2020,123,0.49,Sh,3,2,S,0.0,0.0,,,,603
1227,2020,123,0.49,Sh,3,3,V,,,3.33,Sh,1.0,603
1228,2020,123,0.49,Sh,3,3,V,,,4.15,Sh,3.0,603
1229,2020,123,0.49,Sh,3,3,V,,,4.09,Sh,4.0,603
1230,2020,123,0.49,Sh,3,3,M,0.0,0.0,4.92,Sh,6.0,603
1231,2020,124,2.94,Sh,3,1,V,,,,,,603
1232,2020,124,2.94,Sh,3,2,S,0.0,0.0,,,,603
1233,2020,124,2.94,Sh,3,3,S,0.0,0.0,,,,603
1234,2020,125,17.7,Me,7,1,M,,,,,,603
1235,2020,125,17.7,Me,7,2,B,,,,,,603
1236,2020,125,17.7,Me,7,3,M,0.0,0.0,0.6,Sh,1.0,603
1237,2020,125,17.7,Me,7,4,V,,,3.88,Sh,2.0,603
1238,2020,125,17.7,Me,7,4,V,,,4.58,Sh,3.0,603
1239,2020,125,17.7,Me,7,5,S,0.0,0.0,,,,603
1240,2020,125,17.7,Me,7,6,V,,,5.81,Me,3.0,603
1241,2020,125,17.7,Me,7,7,M,0.0,0.0,5.19,Me,6.0,603
1242,2020,125,17.7,Me,7,7,M,0.0,0.0,6.62,Me,8.0,603
1243,2020,125,17.7,Me,7,7,M,0.0,0.0,2.1,Sh,4.0,603
1244,2020,126,19.37,Me,9,1,B,,,,,,603
1245,2020,126,19.37,Me,9,2,V,,,2.39,Sh,1.0,603
1246,2020,126,19.37,Me,9,3,V,,,1.48,Sh,2.0,603
1247,2020,126,19.37,Me,9,4,B,,,,,,603
1248,2020,126,19.37,Me,9,5,V,,,7.66,Me,5.0,603
1249,2020,126,19.37,Me,9,6,S,0.0,0.0,,,,603
1250,2020,126,19.37,Me,9,7,M,0.0,0.0,6.44,Me,9.0,603
1251,2020,126,19.37,Me,9,7,M,1.0,2.0,7.2,Me,10.0,603
1252,2020,126,19.37,Me,9,8,M,1.0,5.0,6.23,Me,7.0,603
1253,2020,126,19.37,Me,9,9,M,0.0,0.0,10.89,Me,6.0,603
1254,2020,126,19.37,Me,9,9,M,0.0,0.0,6.78,Me,5.0,603
1255,2020,126,19.37,Me,9,9,M,,,,,,603
1256,2020,127,10.81,Me,6,1,V,,,6.64,Me,4.0,603
1257,2020,127,10.81,Me,6,2,S,0.0,0.0,,,,603
1258,2020,127,10.81,Me,6,3,B,,,,,,603
1259,2020,127,10.81,Me,6,4,S,0.0,0.0,,,,603
1260,2020,127,10.81,Me,6,5,V,,,6.48,Me,5.0,603
1261,2020,127,10.81,Me,6,6,M,0.0,0.0,7.91,Me,8.0,603
1262,2020,127,10.81,Me,6,6,M,1.0,4.0,7.98,Me,7.0,603
1263,2020,128,8.6,Me,7,1,V,,,4.02,Sh,4.0,603
1264,2020,128,8.6,Me,7,2,V,,,1.33,Sh,2.0,603
1265,2020,128,8.6,Me,7,3,M,1.0,2.0,2.95,Sh,1.0,603
1266,2020,128,8.6,Me,7,4,V,,,6.46,Me,6.0,603
1267,2020,128,8.6,Me,7,4,M,0.0,0.0,1.29,Sh,2.0,603
1268,2020,128,8.6,Me,7,5,M,0.0,0.0,4.59,Sh,6.0,603
1269,2020,128,8.6,Me,7,6,V,,,0.65,Sh,1.0,603
1270,2020,128,8.6,Me,7,7,S,0.0,0.0,,,,603
1271,2020,129,6.03,Me,6,1,B,,,,,,603
1272,2020,129,6.03,Me,6,2,S,0.0,0.0,,,,603
1273,2020,129,6.03,Me,6,3,V,,,3.68,Sh,5.0,603
1274,2020,129,6.03,Me,6,4,B,,,,,,603
1275,2020,129,6.03,Me,6,5,V,,,4.27,Sh,2.0,603
1276,2020,129,6.03,Me,6,5,M,0.0,0.0,8.32,Me,6.0,603
1277,2020,129,6.03,Me,6,6,M,1.0,6.0,11.36,Me,8.0,603
1278,2020,130,9.85,Me,7,1,B,,,,,,603
1279,2020,130,9.85,Me,7,2,B,,,,,,603
1280,2020,130,9.85,Me,7,3,V,,,4.85,Sh,3.0,603
1281,2020,130,9.85,Me,7,4,S,0.0,0.0,,,,603
1282,2020,130,9.85,Me,7,5,V,,,0.81,Sh,2.0,603
1283,2020,130,9.85,Me,7,5,V,,,0.88,Sh,2.0,603
1284,2020,130,9.85,Me,7,6,B,,,,,,603
1285,2020,130,9.85,Me,7,7,M,0.0,0.0,6.7,Me,6.0,603
1286,2020,131,50.96,VLo,17,1,V,,,4.89,Sh,4.0,603
1287,2020,131,50.96,VLo,17,1,V,,,,,,603
1288,2020,131,50.96,VLo,17,2,B,,,,,,603
1289,2020,131,50.96,VLo,17,3,M,,,,,,603
1290,2020,131,50.96,VLo,17,3,V,,,0.96,Sh,3.0,603
1291,2020,131,50.96,VLo,17,4,S,0.0,0.0,,,,603
1292,2020,131,50.96,VLo,17,5,S,0.0,0.0,,,,603
1293,2020,131,50.96,VLo,17,6,M,1.0,2.0,1.4,Sh,3.0,603
1294,2020,131,50.96,VLo,17,7,M,1.0,3.0,9.46,Me,6.0,603
1295,2020,131,50.96,VLo,17,7,M,0.0,0.0,2.3,Sh,3.0,603
1296,2020,131,50.96,VLo,17,8,V,,,3.78,Sh,5.0,603
1297,2020,131,50.96,VLo,17,9,S,0.0,0.0,,,,603
1298,2020,131,50.96,VLo,17,10,M,1.0,2.0,3.29,Sh,8.0,603
1299,2020,131,50.96,VLo,17,11,M,1.0,2.0,3.88,Sh,4.0,603
1300,2020,131,50.96,VLo,17,11,M,1.0,7.0,5.59,Me,4.0,603
1301,2020,131,50.96,VLo,17,11,M,0.0,0.0,1.29,Sh,2.0,603
1302,2020,131,50.96,VLo,17,12,V,,,1.95,Sh,4.0,603
1303,2020,131,50.96,VLo,17,12,M,1.0,2.0,8.51,Me,4.0,603
1304,2020,131,50.96,VLo,17,13,M,1.0,1.0,4.69,Sh,4.0,603
1305,2020,131,50.96,VLo,17,14,S,0.0,0.0,,,,603
1306,2020,131,50.96,VLo,17,15,V,,,5.15,Me,7.0,603
1307,2020,131,50.96,VLo,17,16,V,,,13.89,Me,7.0,603
1308,2020,131,50.96,VLo,17,17,V,,,2.45,Sh,5.0,603
1309,2020,132,37.89,Lo,15,1,V,,,4.6,Sh,2.0,603
1310,2020,132,37.89,Lo,15,1,V,,,1.25,Sh,1.0,603
1311,2020,132,37.89,Lo,15,2,V,,,2.5,Sh,6.0,603
1312,2020,132,37.89,Lo,15,3,B,,,,,,603
1313,2020,132,37.89,Lo,15,4,M,0.0,0.0,1.05,Sh,2.0,603
1314,2020,132,37.89,Lo,15,5,B,,,,,,603
1315,2020,132,37.89,Lo,15,6,S,0.0,0.0,,,,603
1316,2020,132,37.89,Lo,15,7,V,,,4.35,Sh,5.0,603
1317,2020,132,37.89,Lo,15,7,M,0.0,0.0,1.59,Sh,2.0,603
1318,2020,132,37.89,Lo,15,7,M,0.0,0.0,3.57,Sh,5.0,603
1319,2020,132,37.89,Lo,15,8,M,0.0,0.0,3.75,Sh,4.0,603
1320,2020,132,37.89,Lo,15,8,M,1.0,1.0,3.75,Sh,3.0,603
1321,2020,132,37.89,Lo,15,9,M,1.0,3.0,3.59,Sh,3.0,603
1322,2020,132,37.89,Lo,15,10,M,0.0,0.0,1.67,Sh,1.0,603
1323,2020,132,37.89,Lo,15,10,M,1.0,4.0,7.41,Me,4.0,603
1324,2020,132,37.89,Lo,15,10,M,0.0,0.0,4.43,Sh,6.0,603
1325,2020,132,37.89,Lo,15,11,M,1.0,4.0,5.96,Me,4.0,603
1326,2020,132,37.89,Lo,15,11,V,,,0.6,Sh,1.0,603
1327,2020,132,37.89,Lo,15,11,M,,,,,,603
1328,2020,132,37.89,Lo,15,12,S,0.0,0.0,,,,603
1329,2020,132,37.89,Lo,15,13,V,,,4.11,Sh,4.0,603
1330,2020,132,37.89,Lo,15,14,V,,,7.08,Me,7.0,603
1331,2020,132,37.89,Lo,15,15,V,,,6.35,Me,5.0,603
1332,2020,133,36.72,Lo,13,1,B,,,,,,603
1333,2020,133,36.72,Lo,13,2,V,,,6.13,Me,5.0,603
1334,2020,133,36.72,Lo,13,3,S,0.0,0.0,,,,603
1335,2020,133,36.72,Lo,13,4,V,,,8.91,Me,8.0,603
1336,2020,133,36.72,Lo,13,5,M,,,,,,603
1337,2020,133,36.72,Lo,13,6,M,1.0,1.0,2.93,Sh,4.0,603
1338,2020,133,36.72,Lo,13,7,S,0.0,0.0,,,,603
1339,2020,133,36.72,Lo,13,8,S,0.0,0.0,,,,603
1340,2020,133,36.72,Lo,13,9,V,,,0.18,Sh,4.0,603
1341,2020,133,36.72,Lo,13,10,M,1.0,2.0,7.4,Me,5.0,603
1342,2020,133,36.72,Lo,13,11,V,,,2.93,Sh,2.0,603
1343,2020,133,36.72,Lo,13,12,M,0.0,0.0,4.44,Sh,3.0,603
1344,2020,133,36.72,Lo,13,12,M,0.0,0.0,11.2,Me,10.0,603
1345,2020,133,36.72,Lo,13,13,V,,,10.24,Me,6.0,603
1346,2020,133,36.72,Lo,13,13,M,1.0,1.0,6.85,Me,5.0,603
1347,2020,134,42.09,VLo,15,1,V,,,,,,603
1348,2020,134,42.09,VLo,15,1,V,,,2.48,Sh,4.0,603
1349,2020,134,42.09,VLo,15,2,V,,,1.54,Sh,2.0,603
1350,2020,134,42.09,VLo,15,2,M,1.0,5.0,1.02,Sh,1.0,603
1351,2020,134,42.09,VLo,15,2,V,,,1.05,Sh,3.0,603
1352,2020,134,42.09,VLo,15,3,V,,,,,,603
1353,2020,134,42.09,VLo,15,3,V,,,3.12,Sh,4.0,603
1354,2020,134,42.09,VLo,15,4,V,,,4.51,Sh,4.0,603
1355,2020,134,42.09,VLo,15,4,V,,,,,,603
1356,2020,134,42.09,VLo,15,4,V,,,5.39,Me,4.0,603
1357,2020,134,42.09,VLo,15,5,M,1.0,2.0,3.83,Sh,2.0,603
1358,2020,134,42.09,VLo,15,6,S,0.0,0.0,,,,603
1359,2020,134,42.09,VLo,15,7,M,,,,,,603
1360,2020,134,42.09,VLo,15,8,M,1.0,2.0,9.39,Me,7.0,603
1361,2020,134,42.09,VLo,15,8,M,0.0,0.0,5.69,Me,4.0,603
1362,2020,134,42.09,VLo,15,8,M,,,,,,603
