bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6307,2021,1246,2.8,Sh,3,2,M,,,,,,666
6308,2021,1246,2.8,Sh,3,3,S,0.0,0.0,,,,666
6309,2021,1247,3.66,Sh,5,1,V,,,,,,666
6310,2021,1247,3.66,Sh,5,2,B,,,,,,666
6311,2021,1247,3.66,Sh,5,3,B,,,,,,666
6312,2021,1247,3.66,Sh,5,4,M,0.0,0.0,0.93,Sh,2.0,666
6313,2021,1247,3.66,Sh,5,4,M,0.0,0.0,3.78,Sh,4.0,666
6314,2021,1247,3.66,Sh,5,5,M,0.0,0.0,6.53,Me,4.0,666
6315,2021,1248,5.63,Me,6,1,B,,,,,,666
6316,2021,1248,5.63,Me,6,2,M,0.0,0.0,1.45,Sh,6.0,666
6317,2021,1248,5.63,Me,6,2,V,,,0.96,Sh,1.0,666
6318,2021,1248,5.63,Me,6,3,S,0.0,0.0,,,,666
6319,2021,1248,5.63,Me,6,4,M,1.0,1.0,0.77,Sh,2.0,666
6320,2021,1248,5.63,Me,6,5,S,0.0,0.0,,,,666
6321,2021,1248,5.63,Me,6,6,V,,,6.21,Me,5.0,666
6322,2021,1252,1.95,Sh,5,1,B,,,,,,666
6323,2021,1252,1.95,Sh,5,2,S,0.0,0.0,,,,666
6324,2021,1252,1.95,Sh,5,3,M,0.0,0.0,4.69,Sh,3.0,666
6325,2021,1252,1.95,Sh,5,3,V,,,,,,666
6326,2021,1252,1.95,Sh,5,4,V,,,,,,666
6327,2021,1252,1.95,Sh,5,5,V,,,5.92,Me,6.0,666
6328,2021,1253,5.13,Me,4,1,S,0.0,0.0,,,,666
6329,2021,1253,5.13,Me,4,2,B,,,,,,666
6330,2021,1253,5.13,Me,4,3,V,,,4.07,Sh,6.0,666
6331,2021,1253,5.13,Me,4,4,M,1.0,5.0,3.42,Sh,3.0,666
6332,2021,1254,3.65,Sh,6,1,V,,,0.2,Sh,1.0,666
6333,2021,1254,3.65,Sh,6,2,B,,,,,,666
6334,2021,1254,3.65,Sh,6,3,S,0.0,0.0,,,,666
6335,2021,1254,3.65,Sh,6,4,V,,,1.09,Sh,2.0,666
6336,2021,1254,3.65,Sh,6,5,S,0.0,0.0,,,,666
6337,2021,1254,3.65,Sh,6,6,M,0.0,0.0,2.57,Sh,2.0,666
6338,2021,1255,1.8,Sh,4,1,M,0.0,0.0,0.11,Sh,1.0,666
6339,2021,1255,1.8,Sh,4,2,S,0.0,0.0,,,,666
6340,2021,1255,1.8,Sh,4,3,S,0.0,0.0,,,,666
6341,2021,1255,1.8,Sh,4,4,B,,,,,,666
6342,2021,1256,2.19,Sh,2,1,V,,,1.63,Sh,5.0,666
6343,2021,1256,2.19,Sh,2,2,M,0.0,0.0,3.01,Sh,7.0,666
6344,2021,1256,2.19,Sh,2,2,M,0.0,0.0,6.31,Me,3.0,666
6345,2021,1257,5.17,Me,5,1,B,,,,,,666
6346,2021,1257,5.17,Me,5,2,B,,,,,,666
6347,2021,1257,5.17,Me,5,3,B,,,,,,666
6348,2021,1257,5.17,Me,5,4,V,,,6.39,Me,4.0,666
6349,2021,1257,5.17,Me,5,4,V,,,7.96,Me,6.0,666
6350,2021,1257,5.17,Me,5,4,V,,,2.18,Sh,3.0,666
6351,2021,1257,5.17,Me,5,4,V,,,0.06,Sh,1.0,666
6352,2021,1257,5.17,Me,5,5,M,0.0,0.0,5.42,Me,2.0,666
6353,2021,1257,5.17,Me,5,5,V,,,5.22,Me,8.0,666
6354,2021,1258,3.38,Sh,2,1,V,,,,,,666
6355,2021,1258,3.38,Sh,2,2,B,,,,,,666
6356,2021,1259,4.24,Sh,2,1,M,0.0,0.0,1.01,Sh,3.0,666
6357,2021,1259,4.24,Sh,2,2,V,,,,,,666
6358,2021,1260,0.42,Sh,3,1,B,,,,,,666
6359,2021,1260,0.42,Sh,3,2,B,,,,,,666
6360,2021,1260,0.42,Sh,3,3,M,0.0,0.0,5.83,Me,5.0,666
6361,2021,1260,0.42,Sh,3,3,M,0.0,0.0,1.13,Sh,2.0,666
6362,2021,1262,2.84,Sh,1,1,B,,,,,,666
6363,2021,1263,8.16,Me,5,1,M,0.0,0.0,1.32,Sh,2.0,666
6364,2021,1263,8.16,Me,5,2,M,,,,,,666
6365,2021,1263,8.16,Me,5,3,S,0.0,0.0,,,,666
6366,2021,1263,8.16,Me,5,4,M,1.0,2.0,2.44,Sh,1.0,666
6367,2021,1263,8.16,Me,5,4,M,1.0,2.0,5.03,Me,2.0,666
6368,2021,1263,8.16,Me,5,5,B,,,,,,666
6369,2021,1264,3.84,Sh,1,1,B,,,,,,666
6370,2021,1266,5.12,Me,2,1,B,,,,,,666
6371,2021,1266,5.12,Me,2,2,V,,,2.11,Sh,2.0,666
6372,2021,1266,5.12,Me,2,2,M,0.0,0.0,7.33,Me,7.0,666
6373,2021,1267,1.91,Sh,2,1,V,,,1.53,Sh,4.0,666
6374,2021,1267,1.91,Sh,2,2,M,1.0,2.0,1.56,Sh,3.0,666
6375,2021,1268,2.04,Sh,5,1,B,,,,,,666
6376,2021,1268,2.04,Sh,5,2,V,,,1.85,Sh,2.0,666
6377,2021,1268,2.04,Sh,5,3,B,,,,,,666
6378,2021,1268,2.04,Sh,5,4,M,1.0,2.0,0.61,Sh,1.0,666
6379,2021,1268,2.04,Sh,5,5,V,,,4.18,Sh,4.0,666
6380,2021,1268,2.04,Sh,5,5,M,0.0,0.0,2.1,Sh,3.0,666
6381,2021,1268,2.72,Sh,4,1,V,,,,,,666
6382,2021,1268,2.72,Sh,4,1,V,,,,,,666
6383,2021,1268,2.72,Sh,4,2,V,,,3.94,Sh,7.0,666
6384,2021,1268,2.72,Sh,4,3,S,0.0,0.0,,,,666
6385,2021,1268,2.72,Sh,4,4,M,1.0,6.0,2.92,Sh,6.0,666
6386,2021,1269,7.15,Me,3,1,V,,,0.48,Sh,1.0,666
6387,2021,1269,7.15,Me,3,2,B,,,,,,666
6388,2021,1269,7.15,Me,3,3,M,0.0,0.0,1.64,Sh,3.0,666
6389,2021,1271,3.69,Sh,5,1,B,,,,,,666
6390,2021,1271,3.69,Sh,5,2,M,1.0,2.0,0.3,Sh,2.0,666
6391,2021,1271,3.69,Sh,5,3,S,0.0,0.0,,,,666
6392,2021,1271,3.69,Sh,5,4,B,,,,,,666
6393,2021,1271,3.69,Sh,5,5,M,,,,,,666
6394,2021,1272,3.26,Sh,5,1,V,,,1.01,Sh,3.0,666
6395,2021,1272,3.26,Sh,5,2,V,,,0.37,Sh,2.0,666
6396,2021,1272,3.26,Sh,5,3,S,0.0,0.0,,,,666
6397,2021,1272,3.26,Sh,5,4,B,,,,,,666
6398,2021,1272,3.26,Sh,5,5,M,0.0,0.0,1.95,Sh,2.0,666
6399,2021,1277,2.5,Sh,3,1,B,,,,,,666
6400,2021,1277,2.5,Sh,3,2,V,,,2.3,Sh,2.0,666
6401,2021,1277,2.5,Sh,3,3,M,1.0,5.0,10.09,Me,4.0,666
6402,2021,1277,2.5,Sh,3,3,M,0.0,0.0,3.95,Sh,2.0,666
6403,2021,1277,2.5,Sh,3,3,V,,,2.77,Sh,5.0,666
6404,2021,1277,1.42,Sh,2,1,B,,,,,,666
6405,2021,1277,1.42,Sh,2,2,B,,,,,,666
6406,2021,1280,7.65,Me,3,1,B,,,,,,666
6407,2021,1280,7.65,Me,3,2,S,0.0,0.0,,,,666
6408,2021,1280,7.65,Me,3,3,B,,,,,,666
6409,2021,1281,0.09,Sh,1,1,V,,,2.18,Sh,5.0,666
6410,2021,1282,4.3,Sh,3,1,B,,,,,,666
6411,2021,1282,4.3,Sh,3,2,V,,,,,,666
6412,2021,1282,4.3,Sh,3,3,S,0.0,0.0,,,,666
6413,2021,1283,5.58,Me,3,1,V,,,,,,666
6414,2021,1283,5.58,Me,3,2,V,,,6.35,Me,6.0,666
6415,2021,1283,5.58,Me,3,2,V,,,,,,666
6416,2021,1283,5.58,Me,3,3,V,,,4.28,Sh,4.0,666
6417,2021,1284,3.32,Sh,3,1,S,0.0,0.0,,,,666
6418,2021,1284,3.32,Sh,3,2,M,0.0,0.0,0.5,Sh,1.0,666
6419,2021,1284,3.32,Sh,3,3,V,,,5.76,Me,5.0,666
6420,2021,1285,0.26,Sh,4,1,B,,,,,,666
6421,2021,1285,0.26,Sh,4,2,M,0.0,0.0,2.48,Sh,4.0,666
6422,2021,1285,0.26,Sh,4,3,V,,,,,,666
6423,2021,1285,0.26,Sh,4,4,M,0.0,0.0,3.46,Sh,8.0,666
6424,2021,1285,0.26,Sh,4,4,V,,,0.94,Sh,4.0,666
6425,2021,1285,0.26,Sh,4,4,V,,,10.57,Me,5.0,666
6426,2021,1287,4.27,Sh,3,1,V,,,,,,666
6427,2021,1287,4.27,Sh,3,2,S,0.0,0.0,,,,666
6428,2021,1287,4.27,Sh,3,3,M,,,,,,666
6429,2021,1288,4.01,Sh,7,1,V,,,4.03,Sh,1.0,666
6430,2021,1288,4.01,Sh,7,2,M,,,,,,666
6431,2021,1288,4.01,Sh,7,3,B,,,,,,666
6432,2021,1288,4.01,Sh,7,4,B,,,,,,666
6433,2021,1288,4.01,Sh,7,5,M,1.0,2.0,5.64,Me,1.0,666
6434,2021,1288,4.01,Sh,7,6,M,0.0,0.0,2.53,Sh,3.0,666
6435,2021,1288,4.01,Sh,7,7,M,0.0,0.0,2.26,Sh,5.0,666
6436,2021,1288,4.01,Sh,7,7,M,1.0,4.0,1.66,Sh,2.0,666
6437,2021,1288,4.01,Sh,7,7,M,0.0,0.0,3.37,Sh,3.0,666
6438,2021,1289,0.19,Sh,1,1,V,,,0.03,Sh,5.0,666
6439,2021,1290,5.39,Me,3,1,V,,,4.63,Sh,4.0,666
6440,2021,1290,5.39,Me,3,2,S,0.0,0.0,,,,666
6441,2021,1290,5.39,Me,3,3,M,0.0,0.0,2.79,Sh,2.0,666
6442,2021,1291,9.67,Me,7,1,B,,,,,,666
6443,2021,1291,9.67,Me,7,2,B,,,,,,666
6444,2021,1291,9.67,Me,7,3,B,,,,,,666
6445,2021,1291,9.67,Me,7,4,V,,,4.36,Sh,2.0,666
6446,2021,1291,9.67,Me,7,5,V,,,0.93,Sh,1.0,666
6447,2021,1291,9.67,Me,7,6,M,0.0,0.0,5.69,Me,6.0,666
6448,2021,1291,9.67,Me,7,7,V,,,6.06,Me,5.0,666
6449,2021,1292,7.73,Me,7,1,S,0.0,0.0,,,,666
6450,2021,1292,7.73,Me,7,2,S,0.0,0.0,,,,666
6451,2021,1292,7.73,Me,7,3,M,0.0,0.0,2.18,Sh,6.0,666
6452,2021,1292,7.73,Me,7,4,V,,,,,,666
6453,2021,1292,7.73,Me,7,4,V,,,0.93,Sh,2.0,666
6454,2021,1292,7.73,Me,7,4,M,,,,,,666
6455,2021,1292,7.73,Me,7,5,M,1.0,2.0,2.81,Sh,4.0,666
6456,2021,1292,7.73,Me,7,6,V,,,4.9,Sh,2.0,666
6457,2021,1292,7.73,Me,7,6,M,0.0,0.0,2.45,Sh,4.0,666
6458,2021,1292,7.73,Me,7,7,M,0.0,0.0,9.22,Me,3.0,666
6459,2021,1293,8.92,Me,7,1,V,,,2.89,Sh,5.0,666
6460,2021,1293,8.92,Me,7,2,M,,,,,,666
6461,2021,1293,8.92,Me,7,3,V,,,2.59,Sh,1.0,666
6462,2021,1293,8.92,Me,7,3,M,0.0,0.0,4.53,Sh,6.0,666
6463,2021,1293,8.92,Me,7,3,V,,,,,,666
6464,2021,1293,8.92,Me,7,3,M,0.0,0.0,4.92,Sh,2.0,666
6465,2021,1293,8.92,Me,7,4,V,,,0.06,Sh,2.0,666
6466,2021,1293,8.92,Me,7,5,M,,,,,,666
6467,2021,1293,8.92,Me,7,6,M,0.0,0.0,2.15,Sh,1.0,666
6468,2021,1293,8.92,Me,7,6,M,0.0,0.0,6.17,Me,6.0,666
6469,2021,1293,8.92,Me,7,6,V,,,,,,666
6470,2021,1293,8.92,Me,7,7,M,0.0,0.0,8.07,Me,4.0,666
6471,2021,1294,1.96,Sh,1,1,B,,,,,,666
6472,2021,1296,4.79,Sh,2,1,B,,,,,,666
6473,2021,1296,4.79,Sh,2,2,M,0.0,0.0,1.75,Sh,2.0,666
6474,2021,1297,2.39,Sh,2,1,B,,,,,,666
6475,2021,1297,2.39,Sh,2,2,V,,,2.62,Sh,2.0,666
6476,2021,1297,2.39,Sh,2,2,V,,,5.76,Me,4.0,666
6477,2021,1297,2.39,Sh,2,2,V,,,4.05,Sh,6.0,666
6478,2021,1297,2.39,Sh,2,2,V,,,4.04,Sh,5.0,666
6479,2021,1299,1.47,Sh,4,1,S,0.0,0.0,,,,666
6480,2021,1299,1.47,Sh,4,2,S,0.0,0.0,,,,666
6481,2021,1299,1.47,Sh,4,3,S,0.0,0.0,,,,666
6482,2021,1299,1.47,Sh,4,4,M,0.0,0.0,4.52,Sh,3.0,666
6483,2021,1299,1.47,Sh,4,4,V,,,6.98,Me,4.0,666
6484,2021,1299,1.47,Sh,4,4,V,,,4.59,Sh,4.0,666
6485,2021,1299,1.47,Sh,4,4,V,,,5.42,Me,5.0,666
6486,2021,1300,3.91,Sh,7,1,V,,,1.15,Sh,2.0,666
6487,2021,1300,3.91,Sh,7,1,V,,,,,,666
6488,2021,1300,3.91,Sh,7,2,M,0.0,0.0,3.69,Sh,3.0,666
6489,2021,1300,3.91,Sh,7,3,S,0.0,0.0,,,,666
6490,2021,1300,3.91,Sh,7,4,V,,,7.04,Me,5.0,666
6491,2021,1300,3.91,Sh,7,4,V,,,,,,666
6492,2021,1300,3.91,Sh,7,5,M,1.0,2.0,6.77,Me,5.0,666
6493,2021,1300,3.91,Sh,7,6,V,,,1.61,Sh,2.0,666
6494,2021,1300,3.91,Sh,7,7,M,1.0,2.0,10.7,Me,7.0,666
6495,2021,1300,3.91,Sh,7,7,M,0.0,0.0,8.97,Me,6.0,666
6496,2021,1301,1.02,Sh,4,1,V,,,,,,666
6497,2021,1301,1.02,Sh,4,2,V,,,3.95,Sh,2.0,666
6498,2021,1301,1.02,Sh,4,3,S,0.0,0.0,,,,666
6499,2021,1301,1.02,Sh,4,4,S,0.0,0.0,,,,666
6500,2021,1301,1.98,Sh,2,1,B,,,,,,666
6501,2021,1301,1.98,Sh,2,2,V,,,2.39,Sh,4.0,666
6502,2021,1302,8.32,Me,5,1,B,,,,,,666
6503,2021,1302,8.32,Me,5,2,V,,,1.51,Sh,4.0,666
6504,2021,1302,8.32,Me,5,3,V,,,0.91,Sh,2.0,666
6505,2021,1302,8.32,Me,5,3,V,,,3.48,Sh,4.0,666
6506,2021,1302,8.32,Me,5,3,V,,,,,,666
6507,2021,1302,8.32,Me,5,3,V,,,,,,666
6508,2021,1302,8.32,Me,5,4,M,1.0,7.0,3.63,Sh,8.0,666
6509,2021,1302,8.32,Me,5,5,V,,,5.34,Me,2.0,666
6510,2021,1303,3.97,Sh,5,1,M,0.0,0.0,3.29,Sh,4.0,666
6511,2021,1303,3.97,Sh,5,1,V,,,,,,666
6512,2021,1303,3.97,Sh,5,2,B,,,,,,666
6513,2021,1303,3.97,Sh,5,3,M,1.0,4.0,3.19,Sh,4.0,666
6514,2021,1303,3.97,Sh,5,4,S,0.0,0.0,,,,666
6515,2021,1303,3.97,Sh,5,5,V,,,0.6,Sh,3.0,666
6516,2021,1304,5.88,Me,5,1,B,,,,,,666
6517,2021,1304,5.88,Me,5,2,S,0.0,0.0,,,,666
6518,2021,1304,5.88,Me,5,3,V,,,4.2,Sh,6.0,666
6519,2021,1304,5.88,Me,5,4,M,0.0,0.0,3.92,Sh,4.0,666
6520,2021,1304,5.88,Me,5,5,B,,,,,,666
6521,2021,1305,0.92,Sh,1,1,S,0.0,0.0,,,,666
6522,2021,1306,2.64,Sh,5,1,V,,,0.22,Sh,2.0,666
6523,2021,1306,2.64,Sh,5,2,V,,,1.51,Sh,4.0,666
6524,2021,1306,2.64,Sh,5,2,V,,,4.07,Sh,4.0,666
6525,2021,1306,2.64,Sh,5,3,V,,,,,,666
6526,2021,1306,2.64,Sh,5,3,M,0.0,0.0,3.65,Sh,6.0,666
6527,2021,1306,2.64,Sh,5,4,V,,,2.27,Sh,2.0,666
6528,2021,1306,2.64,Sh,5,4,V,,,2.99,Sh,3.0,666
6529,2021,1306,2.64,Sh,5,5,M,0.0,0.0,6.35,Me,7.0,666
6530,2021,1306,2.64,Sh,5,5,V,,,3.52,Sh,6.0,666
6531,2021,1309,1.16,Sh,4,1,M,1.0,1.0,2.84,Sh,3.0,666
6532,2021,1309,1.16,Sh,4,2,V,,,,,,666
6533,2021,1309,1.16,Sh,4,2,V,,,3.33,Sh,4.0,666
6534,2021,1309,1.16,Sh,4,3,V,,,2.42,Sh,1.0,666
6535,2021,1309,1.16,Sh,4,3,M,1.0,8.0,2.37,Sh,1.0,666
6536,2021,1309,1.16,Sh,4,4,V,,,1.77,Sh,2.0,666
6537,2021,1309,1.16,Sh,4,4,M,0.0,0.0,5.85,Me,4.0,666
6538,2021,1310,2.03,Sh,4,1,B,,,,,,666
6539,2021,1310,2.03,Sh,4,2,B,,,,,,666
6540,2021,1310,2.03,Sh,4,3,S,0.0,0.0,,,,666
6541,2021,1310,2.03,Sh,4,4,M,0.0,0.0,5.27,Me,2.0,666
6542,2021,1310,2.03,Sh,4,4,M,0.0,0.0,1.65,Sh,2.0,666
6543,2021,1310,2.03,Sh,4,4,M,1.0,5.0,9.49,Me,4.0,666
6544,2021,1310,2.03,Sh,4,4,V,,,1.23,Sh,2.0,666
6545,2021,1311,0.52,Sh,3,1,V,,,1.17,Sh,2.0,666
6546,2021,1311,0.52,Sh,3,2,B,,,,,,666
6547,2021,1311,0.52,Sh,3,3,V,,,0.14,Sh,3.0,666
6548,2021,1311,0.52,Sh,3,3,M,,,,,,666
6549,2021,1312,2.5,Sh,3,1,B,,,,,,666
6550,2021,1312,2.5,Sh,3,2,S,0.0,0.0,,,,666
6551,2021,1312,2.5,Sh,3,3,M,0.0,0.0,7.64,Me,7.0,666
6552,2021,1312,2.5,Sh,3,3,M,0.0,0.0,4.47,Sh,4.0,666
6553,2021,1312,2.5,Sh,3,3,M,0.0,0.0,1.32,Sh,4.0,666
6554,2021,1312,2.5,Sh,3,3,M,0.0,0.0,4.84,Sh,5.0,666
6555,2021,1312,2.5,Sh,3,3,M,,,,,,666
6556,2021,1313,1.2,Sh,4,1,V,,,2.02,Sh,1.0,666
6557,2021,1313,1.2,Sh,4,1,V,,,5.47,Me,5.0,666
6558,2021,1313,1.2,Sh,4,2,M,0.0,0.0,2.74,Sh,6.0,666
6559,2021,1313,1.2,Sh,4,3,V,,,2.57,Sh,2.0,666
6560,2021,1313,1.2,Sh,4,4,S,0.0,0.0,,,,666
6561,2021,1316,3.18,Sh,1,1,B,,,,,,666
6562,2021,1317,2.06,Sh,1,1,M,1.0,1.0,3.78,Sh,4.0,666
6563,2021,1317,2.06,Sh,1,1,V,,,0.78,Sh,4.0,666
6564,2021,1317,1.64,Sh,2,1,S,0.0,0.0,,,,666
6565,2021,1317,1.64,Sh,2,2,V,,,4.18,Sh,4.0,666
6566,2021,1320,3.41,Sh,2,1,V,,,1.42,Sh,1.0,666
6567,2021,1320,3.41,Sh,2,2,M,0.0,0.0,3.63,Sh,1.0,666
6568,2021,1320,3.41,Sh,2,2,M,0.0,0.0,4.55,Sh,1.0,666
6569,2021,1321,3.79,Sh,2,1,V,,,,,,666
6570,2021,1321,3.79,Sh,2,2,B,,,,,,666
6571,2021,1322,4.11,Sh,5,1,V,,,1.39,Sh,3.0,666
6572,2021,1322,4.11,Sh,5,2,M,,,,,,666
6573,2021,1322,4.11,Sh,5,3,M,1.0,4.0,2.6,Sh,2.0,666
6574,2021,1322,4.11,Sh,5,3,V,,,1.34,Sh,2.0,666
6575,2021,1322,4.11,Sh,5,4,S,0.0,0.0,,,,666
6576,2021,1322,4.11,Sh,5,5,V,,,5.6,Me,3.0,666
6577,2021,1323,13.6,Me,10,1,S,0.0,0.0,,,,666
6578,2021,1323,13.6,Me,10,2,B,,,,,,666
6579,2021,1323,13.6,Me,10,3,B,,,,,,666
6580,2021,1323,13.6,Me,10,4,S,0.0,0.0,,,,666
6581,2021,1323,13.6,Me,10,5,V,,,3.62,Sh,7.0,666
6582,2021,1323,13.6,Me,10,5,M,1.0,2.0,5.04,Me,4.0,666
6583,2021,1323,13.6,Me,10,6,M,0.0,0.0,7.27,Me,4.0,666
6584,2021,1323,13.6,Me,10,6,M,,,,,,666
6585,2021,1323,13.6,Me,10,7,M,1.0,2.0,5.08,Me,3.0,666
6586,2021,1323,13.6,Me,10,8,V,,,1.82,Sh,3.0,666
6587,2021,1323,13.6,Me,10,9,V,,,4.88,Sh,3.0,666
6588,2021,1323,13.6,Me,10,10,M,1.0,3.0,6.74,Me,3.0,666
6589,2021,1324,9.13,Me,5,1,B,,,,,,666
6590,2021,1324,9.13,Me,5,2,M,1.0,3.0,2.24,Sh,1.0,666
6591,2021,1324,9.13,Me,5,3,S,0.0,0.0,,,,666
6592,2021,1324,9.13,Me,5,4,B,,,,,,666
6593,2021,1324,9.13,Me,5,5,M,0.0,0.0,5.36,Me,7.0,666
6594,2021,1324,9.13,Me,5,5,M,1.0,3.0,0.54,Sh,2.0,666
6595,2021,1325,4.9,Sh,4,1,V,,,0.97,Sh,3.0,666
6596,2021,1325,4.9,Sh,4,2,S,0.0,0.0,,,,666
6597,2021,1325,4.9,Sh,4,3,V,,,1.26,Sh,3.0,666
6598,2021,1325,4.9,Sh,4,4,V,,,1.91,Sh,5.0,666
6599,2021,1325,4.9,Sh,4,4,V,,,1.04,Sh,2.0,666
6600,2021,1326,9.09,Me,8,1,B,,,,,,666
6601,2021,1326,9.09,Me,8,2,M,1.0,3.0,2.66,Sh,4.0,666
6602,2021,1326,9.09,Me,8,3,M,1.0,1.0,1.07,Sh,3.0,666
6603,2021,1326,9.09,Me,8,4,S,0.0,0.0,,,,666
6604,2021,1326,9.09,Me,8,5,S,0.0,0.0,,,,666
6605,2021,1326,9.09,Me,8,6,M,0.0,0.0,4.05,Sh,4.0,666
6606,2021,1326,9.09,Me,8,7,M,0.0,0.0,6.87,Me,6.0,666
6607,2021,1326,9.09,Me,8,8,M,1.0,4.0,6.02,Me,6.0,666
6608,2021,1326,9.09,Me,8,8,V,,,6.35,Me,4.0,666
6609,2021,1327,4.99,Sh,2,1,B,,,,,,666
6610,2021,1327,4.99,Sh,2,2,B,,,,,,666
6611,2021,1329,2.04,Sh,4,1,V,,,3.03,Sh,7.0,666
6612,2021,1329,2.04,Sh,4,2,B,,,,,,666
6613,2021,1329,2.04,Sh,4,3,M,0.0,0.0,5.5,Me,4.0,666
6614,2021,1329,2.04,Sh,4,3,M,1.0,2.0,3.59,Sh,4.0,666
6615,2021,1329,2.04,Sh,4,3,M,1.0,4.0,1.05,Sh,4.0,666
6616,2021,1329,2.04,Sh,4,4,M,0.0,0.0,5.78,Me,8.0,666
6617,2021,1329,2.04,Sh,4,4,V,,,8.06,Me,5.0,666
6618,2021,1329,2.04,Sh,4,4,V,,,5.73,Me,7.0,666
6619,2021,1330,0.46,Sh,4,1,V,,,,,,666
6620,2021,1330,0.46,Sh,4,1,V,,,0.01,Sh,1.0,666
6621,2021,1330,0.46,Sh,4,2,S,0.0,0.0,,,,666
6622,2021,1330,0.46,Sh,4,3,S,0.0,0.0,,,,666
6623,2021,1330,0.46,Sh,4,4,V,,,1.93,Sh,4.0,666
6624,2021,1330,0.46,Sh,4,4,M,0.0,0.0,3.02,Sh,3.0,666
6625,2021,1331,4.12,Sh,5,1,V,,,1.25,Sh,2.0,666
6626,2021,1331,4.12,Sh,5,2,V,,,2.56,Sh,3.0,666
6627,2021,1331,4.12,Sh,5,3,B,,,,,,666
6628,2021,1331,4.12,Sh,5,4,B,,,,,,666
6629,2021,1331,4.12,Sh,5,5,M,1.0,5.0,6.13,Me,3.0,666
6630,2021,1334,5.7,Me,7,1,V,,,,,,666
6631,2021,1334,5.7,Me,7,1,V,,,,,,666
6632,2021,1334,5.7,Me,7,1,V,,,0.1,Sh,3.0,666
6633,2021,1334,5.7,Me,7,1,V,,,,,,666
6634,2021,1334,5.7,Me,7,2,B,,,,,,666
6635,2021,1334,5.7,Me,7,3,M,0.0,0.0,1.18,Sh,3.0,666
6636,2021,1334,5.7,Me,7,4,M,0.0,0.0,0.28,Sh,2.0,666
6637,2021,1334,5.7,Me,7,5,M,1.0,3.0,3.37,Sh,4.0,666
6638,2021,1334,5.7,Me,7,5,M,1.0,5.0,3.76,Sh,2.0,666
6639,2021,1334,5.7,Me,7,6,M,1.0,5.0,1.3,Sh,5.0,666
6640,2021,1334,5.7,Me,7,7,V,,,2.73,Sh,3.0,666
6641,2021,1335,10.17,Me,7,1,S,0.0,0.0,,,,666
6642,2021,1335,10.17,Me,7,2,V,,,,,,666
6643,2021,1335,10.17,Me,7,3,V,,,1.32,Sh,4.0,666
6644,2021,1335,10.17,Me,7,4,V,,,5.11,Me,6.0,666
6645,2021,1335,10.17,Me,7,5,M,1.0,4.0,1.7,Sh,1.0,666
6646,2021,1335,10.17,Me,7,6,M,0.0,0.0,8.33,Me,4.0,666
6647,2021,1335,10.17,Me,7,7,V,,,3.08,Sh,1.0,666
6648,2021,1336,6.53,Me,6,1,V,,,1.85,Sh,4.0,666
6649,2021,1336,6.53,Me,6,2,V,,,2.4,Sh,3.0,666
6650,2021,1336,6.53,Me,6,2,M,,,,,,666
6651,2021,1336,6.53,Me,6,3,S,0.0,0.0,,,,666
6652,2021,1336,6.53,Me,6,4,M,1.0,1.0,2.17,Sh,1.0,666
6653,2021,1336,6.53,Me,6,5,V,,,3.28,Sh,5.0,666
6654,2021,1336,6.53,Me,6,6,M,0.0,0.0,6.75,Me,6.0,666
6655,2021,1337,12.44,Me,3,1,B,,,,,,666
6656,2021,1337,12.44,Me,3,2,S,0.0,0.0,,,,666
6657,2021,1337,12.44,Me,3,3,M,0.0,0.0,2.21,Sh,5.0,666
6658,2021,1337,12.44,Me,3,3,M,,,,,,666
6659,2021,1338,3.14,Sh,2,1,B,,,,,,666
6660,2021,1338,3.14,Sh,2,2,M,0.0,0.0,0.28,Sh,1.0,666
6661,2021,1338,3.14,Sh,2,2,V,,,1.9,Sh,1.0,666
6662,2021,1339,2.05,Sh,1,1,S,0.0,0.0,,,,666
6663,2021,1340,2.38,Sh,7,1,B,,,,,,666
6664,2021,1340,2.38,Sh,7,2,M,,,,,,666
6665,2021,1340,2.38,Sh,7,2,M,0.0,0.0,8.78,Me,8.0,666
6666,2021,1340,2.38,Sh,7,3,S,0.0,0.0,,,,666
6667,2021,1340,2.38,Sh,7,4,S,0.0,0.0,,,,666
6668,2021,1340,2.38,Sh,7,5,V,,,3.67,Sh,1.0,666
6669,2021,1340,2.38,Sh,7,6,M,1.0,4.0,1.83,Sh,2.0,666
6670,2021,1340,2.38,Sh,7,6,V,,,0.58,Sh,2.0,666
6671,2021,1340,2.38,Sh,7,7,V,,,6.22,Me,7.0,666
6672,2021,1341,4.87,Sh,5,1,B,,,,,,666
6673,2021,1341,4.87,Sh,5,2,V,,,5.36,Me,5.0,666
6674,2021,1341,4.87,Sh,5,3,M,,,,,,666
6675,2021,1341,4.87,Sh,5,3,M,0.0,0.0,3.31,Sh,4.0,666
6676,2021,1341,4.87,Sh,5,4,B,,,,,,666
6677,2021,1341,4.87,Sh,5,5,B,,,,,,666
6678,2021,1342,1.08,Sh,3,1,B,,,,,,666
6679,2021,1342,1.08,Sh,3,2,M,0.0,0.0,6.02,Me,4.0,666
6680,2021,1342,1.08,Sh,3,3,B,,,,,,666
6681,2021,1343,0.45,Sh,2,1,V,,,1.09,Sh,4.0,666
