bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5774,2021,1136,1.02,Sh,5,2,B,,,,,,643
5775,2021,1136,1.02,Sh,5,3,S,0.0,0.0,,,,643
5776,2021,1136,1.02,Sh,5,4,M,0.0,0.0,1.28,Sh,3.0,643
5777,2021,1136,1.02,Sh,5,5,M,1.0,1.0,3.27,Sh,5.0,643
5778,2021,1139,1.24,Sh,5,1,V,,,,,,643
5779,2021,1139,1.24,Sh,5,2,M,0.0,0.0,0.32,Sh,2.0,643
5780,2021,1139,1.24,Sh,5,3,S,0.0,0.0,,,,643
5781,2021,1139,1.24,Sh,5,4,V,,,1.09,Sh,1.0,643
5782,2021,1139,1.24,Sh,5,5,M,1.0,5.0,3.32,Sh,1.0,643
5783,2021,1141,2.33,Sh,2,1,V,,,2.46,Sh,2.0,643
5784,2021,1141,2.33,Sh,2,2,V,,,6.0,Me,6.0,643
5785,2021,1141,0.98,Sh,3,1,V,,,3.32,Sh,2.0,643
5786,2021,1141,0.98,Sh,3,2,V,,,8.38,Me,9.0,643
5787,2021,1141,0.98,Sh,3,3,V,,,9.37,Me,7.0,643
5788,2021,1142,2.01,Sh,1,1,B,,,,,,643
5789,2021,1142,2.95,Sh,8,1,V,,,4.89,Sh,7.0,643
5790,2021,1142,2.95,Sh,8,2,B,,,,,,643
5791,2021,1142,2.95,Sh,8,3,S,0.0,0.0,,,,643
5792,2021,1142,2.95,Sh,8,4,B,,,,,,643
5793,2021,1142,2.95,Sh,8,5,S,0.0,0.0,,,,643
5794,2021,1142,2.95,Sh,8,6,S,0.0,0.0,,,,643
5795,2021,1142,2.95,Sh,8,7,M,1.0,3.0,6.5,Me,5.0,643
5796,2021,1142,2.95,Sh,8,8,M,,,,,,643
5797,2021,1143,1.85,Sh,2,1,V,,,2.2,Sh,2.0,643
5798,2021,1143,1.85,Sh,2,2,B,,,,,,643
5799,2021,1143,1.38,Sh,2,1,V,,,4.24,Sh,2.0,643
5800,2021,1143,1.38,Sh,2,2,B,,,,,,643
5801,2021,1144,2.29,Sh,5,1,B,,,,,,643
5802,2021,1144,2.29,Sh,5,2,M,0.0,0.0,1.33,Sh,2.0,643
5803,2021,1144,2.29,Sh,5,2,V,,,2.75,Sh,5.0,643
5804,2021,1144,2.29,Sh,5,3,V,,,2.06,Sh,3.0,643
5805,2021,1144,2.29,Sh,5,4,V,,,,,,643
5806,2021,1144,2.29,Sh,5,5,M,0.0,0.0,3.8,Sh,4.0,643
5807,2021,1145,5.64,Me,5,1,V,,,,,,643
5808,2021,1145,5.64,Me,5,2,V,,,1.44,Sh,2.0,643
5809,2021,1145,5.64,Me,5,3,M,1.0,9.0,5.4,Me,8.0,643
5810,2021,1145,5.64,Me,5,4,M,1.0,4.0,7.36,Me,7.0,643
5811,2021,1145,5.64,Me,5,5,S,0.0,0.0,,,,643
5812,2021,1146,7.97,Me,8,1,B,,,,,,643
5813,2021,1146,7.97,Me,8,2,M,0.0,0.0,2.77,Sh,3.0,643
5814,2021,1146,7.97,Me,8,3,B,,,,,,643
5815,2021,1146,7.97,Me,8,4,B,,,,,,643
5816,2021,1146,7.97,Me,8,5,S,0.0,0.0,,,,643
5817,2021,1146,7.97,Me,8,6,M,0.0,0.0,9.18,Me,6.0,643
5818,2021,1146,7.97,Me,8,7,M,0.0,0.0,2.45,Sh,5.0,643
5819,2021,1146,7.97,Me,8,8,M,0.0,0.0,10.01,Me,7.0,643
5820,2021,1147,7.52,Me,2,1,V,,,1.62,Sh,2.0,643
5821,2021,1147,7.52,Me,2,2,M,0.0,0.0,8.64,Me,6.0,643
5822,2021,1148,0.6,Sh,3,1,B,,,,,,643
5823,2021,1148,0.6,Sh,3,2,V,,,4.03,Sh,4.0,643
5824,2021,1148,0.6,Sh,3,3,M,1.0,1.0,2.32,Sh,3.0,643
5825,2021,1148,0.6,Sh,3,3,M,0.0,0.0,4.34,Sh,5.0,643
5826,2021,1148,0.6,Sh,3,3,M,0.0,0.0,8.57,Me,8.0,643
5827,2021,1150,6.01,Me,1,1,B,,,,,,643
5828,2021,1154,3.08,Sh,3,1,V,,,1.52,Sh,3.0,643
5829,2021,1154,3.08,Sh,3,2,B,,,,,,643
5830,2021,1154,3.08,Sh,3,3,S,0.0,0.0,,,,643
5831,2021,1154,0.26,Sh,3,1,V,,,0.76,Sh,4.0,643
5832,2021,1154,0.26,Sh,3,1,V,,,1.44,Sh,1.0,643
5833,2021,1154,0.26,Sh,3,2,B,,,,,,643
5834,2021,1154,0.26,Sh,3,3,B,,,,,,643
5835,2021,1154,2.03,Sh,2,1,B,,,,,,643
5836,2021,1154,2.03,Sh,2,2,B,,,,,,643
5837,2021,1155,2.4,Sh,3,1,S,0.0,0.0,,,,643
5838,2021,1155,2.4,Sh,3,2,M,1.0,6.0,4.48,Sh,2.0,643
5839,2021,1155,2.4,Sh,3,2,V,,,3.0,Sh,4.0,643
5840,2021,1155,2.4,Sh,3,3,B,,,,,,643
5841,2021,1155,3.55,Sh,4,1,B,,,,,,643
5842,2021,1155,3.55,Sh,4,2,S,0.0,0.0,,,,643
5843,2021,1155,3.55,Sh,4,3,S,0.0,0.0,,,,643
5844,2021,1155,3.55,Sh,4,4,M,,,,,,643
5845,2021,1155,3.55,Sh,4,4,V,,,7.24,Me,6.0,643
5846,2021,1155,3.55,Sh,4,4,V,,,6.36,Me,4.0,643
5847,2021,1155,3.55,Sh,4,4,M,0.0,0.0,5.05,Me,4.0,643
5848,2021,1156,1.47,Sh,2,1,B,,,,,,643
5849,2021,1156,1.47,Sh,2,2,M,0.0,0.0,7.54,Me,6.0,643
5850,2021,1157,5.92,Me,5,1,V,,,0.63,Sh,3.0,643
5851,2021,1157,5.92,Me,5,2,V,,,,,,643
5852,2021,1157,5.92,Me,5,3,V,,,2.79,Sh,5.0,643
5853,2021,1157,5.92,Me,5,4,B,,,,,,643
5854,2021,1157,5.92,Me,5,5,M,,,,,,643
5855,2021,1158,0.66,Sh,3,1,B,,,,,,643
5856,2021,1158,0.66,Sh,3,2,S,0.0,0.0,,,,643
5857,2021,1158,0.66,Sh,3,3,V,,,1.0,Sh,2.0,643
5858,2021,1159,7.09,Me,7,1,V,,,2.5,Sh,4.0,643
5859,2021,1159,7.09,Me,7,1,M,,,,,,643
5860,2021,1159,7.09,Me,7,1,V,,,1.24,Sh,1.0,643
5861,2021,1159,7.09,Me,7,2,V,,,,,,643
5862,2021,1159,7.09,Me,7,3,B,,,,,,643
5863,2021,1159,7.09,Me,7,4,B,,,,,,643
5864,2021,1159,7.09,Me,7,5,S,0.0,0.0,,,,643
5865,2021,1159,7.09,Me,7,6,M,0.0,0.0,8.17,Me,7.0,643
5866,2021,1159,7.09,Me,7,7,M,0.0,0.0,7.95,Me,5.0,643
5867,2021,1164,0.26,Sh,1,1,S,0.0,0.0,,,,643
5868,2021,1165,8.64,Me,11,1,B,,,,,,643
5869,2021,1165,8.64,Me,11,2,V,,,1.75,Sh,1.0,643
5870,2021,1165,8.64,Me,11,2,V,,,,,,643
5871,2021,1165,8.64,Me,11,3,S,0.0,0.0,,,,643
5872,2021,1165,8.64,Me,11,4,S,0.0,0.0,,,,643
5873,2021,1165,8.64,Me,11,5,M,,,,,,643
5874,2021,1165,8.64,Me,11,6,S,0.0,0.0,,,,643
5875,2021,1165,8.64,Me,11,7,M,0.0,0.0,2.99,Sh,4.0,643
5876,2021,1165,8.64,Me,11,8,M,1.0,2.0,0.23,Sh,2.0,643
5877,2021,1165,8.64,Me,11,9,M,0.0,0.0,1.51,Sh,1.0,643
5878,2021,1165,8.64,Me,11,10,M,0.0,0.0,6.25,Me,7.0,643
5879,2021,1165,8.64,Me,11,10,M,0.0,0.0,4.47,Sh,5.0,643
5880,2021,1165,8.64,Me,11,11,M,0.0,0.0,4.7,Sh,6.0,643
5881,2021,1166,5.32,Me,6,1,V,,,4.41,Sh,3.0,643
5882,2021,1166,5.32,Me,6,2,S,0.0,0.0,,,,643
5883,2021,1166,5.32,Me,6,3,V,,,0.7,Sh,3.0,643
5884,2021,1166,5.32,Me,6,4,M,0.0,0.0,0.92,Sh,2.0,643
5885,2021,1166,5.32,Me,6,5,S,0.0,0.0,,,,643
5886,2021,1166,5.32,Me,6,6,M,0.0,0.0,0.41,Sh,1.0,643
5887,2021,1167,0.81,Sh,1,1,B,,,,,,643
5888,2021,1167,1.46,Sh,4,1,V,,,0.2,Sh,2.0,643
5889,2021,1167,1.46,Sh,4,2,B,,,,,,643
5890,2021,1167,1.46,Sh,4,3,V,,,6.81,Me,8.0,643
5891,2021,1167,1.46,Sh,4,3,V,,,,,,643
5892,2021,1167,1.46,Sh,4,4,M,0.0,0.0,1.58,Sh,3.0,643
5893,2021,1168,6.56,Me,3,1,B,,,,,,643
5894,2021,1168,6.56,Me,3,2,B,,,,,,643
5895,2021,1168,6.56,Me,3,3,B,,,,,,643
5896,2021,1171,4.95,Sh,1,1,V,,,0.43,Sh,3.0,643
5897,2021,1172,2.59,Sh,3,1,V,,,0.54,Sh,2.0,643
5898,2021,1172,2.59,Sh,3,1,V,,,2.84,Sh,1.0,643
5899,2021,1172,2.59,Sh,3,2,V,,,4.71,Sh,3.0,643
5900,2021,1172,2.59,Sh,3,2,V,,,4.0,Sh,4.0,643
5901,2021,1172,2.59,Sh,3,3,V,,,5.4,Me,6.0,643
5902,2021,1173,5.07,Me,3,1,V,,,1.39,Sh,1.0,643
5903,2021,1173,5.07,Me,3,2,S,0.0,0.0,,,,643
5904,2021,1173,5.07,Me,3,3,V,,,7.11,Me,7.0,643
5905,2021,1174,1.6,Sh,5,1,B,,,,,,643
5906,2021,1174,1.6,Sh,5,2,M,1.0,4.0,2.33,Sh,6.0,643
5907,2021,1174,1.6,Sh,5,3,M,,,,,,643
5908,2021,1174,1.6,Sh,5,4,M,1.0,2.0,3.34,Sh,5.0,643
5909,2021,1174,1.6,Sh,5,4,M,1.0,3.0,0.71,Sh,3.0,643
5910,2021,1174,1.6,Sh,5,5,M,0.0,0.0,4.66,Sh,4.0,643
5911,2021,1175,3.18,Sh,3,1,M,0.0,0.0,0.94,Sh,5.0,643
5912,2021,1175,3.18,Sh,3,2,S,0.0,0.0,,,,643
5913,2021,1175,3.18,Sh,3,3,B,,,,,,643
5914,2021,1176,1.35,Sh,1,1,B,,,,,,643
5915,2021,1177,0.88,Sh,5,1,B,,,,,,643
5916,2021,1177,0.88,Sh,5,2,B,,,,,,643
5917,2021,1177,0.88,Sh,5,3,M,,,,,,643
5918,2021,1177,0.88,Sh,5,4,M,0.0,0.0,3.68,Sh,3.0,643
5919,2021,1177,0.88,Sh,5,4,M,0.0,0.0,0.04,Sh,2.0,643
5920,2021,1177,0.88,Sh,5,4,V,,,2.84,Sh,6.0,643
5921,2021,1177,0.88,Sh,5,4,M,0.0,0.0,0.14,Sh,1.0,643
5922,2021,1177,0.88,Sh,5,4,V,,,3.83,Sh,3.0,643
5923,2021,1177,0.88,Sh,5,5,V,,,1.57,Sh,1.0,643
5924,2021,1178,4.34,Sh,2,1,M,,,,,,643
5925,2021,1178,4.34,Sh,2,2,B,,,,,,643
5926,2021,1179,3.56,Sh,3,1,B,,,,,,643
5927,2021,1179,3.56,Sh,3,2,S,0.0,0.0,,,,643
5928,2021,1179,3.56,Sh,3,3,V,,,2.95,Sh,1.0,643
5929,2021,1180,2.04,Sh,4,1,B,,,,,,643
5930,2021,1180,2.04,Sh,4,2,B,,,,,,643
5931,2021,1180,2.04,Sh,4,3,V,,,1.84,Sh,6.0,643
5932,2021,1180,2.04,Sh,4,3,M,0.0,0.0,3.11,Sh,1.0,643
5933,2021,1180,2.04,Sh,4,4,S,0.0,0.0,,,,643
5934,2021,1183,3.34,Sh,3,1,B,,,,,,643
5935,2021,1183,3.34,Sh,3,2,B,,,,,,643
5936,2021,1183,3.34,Sh,3,3,S,0.0,0.0,,,,643
5937,2021,1187,1.81,Sh,3,1,B,,,,,,643
5938,2021,1187,1.81,Sh,3,2,S,0.0,0.0,,,,643
5939,2021,1187,1.81,Sh,3,3,V,,,1.31,Sh,3.0,643
5940,2021,1187,4.72,Sh,4,1,B,,,,,,643
5941,2021,1187,4.72,Sh,4,2,B,,,,,,643
5942,2021,1187,4.72,Sh,4,3,S,0.0,0.0,,,,643
5943,2021,1187,4.72,Sh,4,4,V,,,4.14,Sh,5.0,643
5944,2021,1188,7.12,Me,5,1,V,,,4.19,Sh,4.0,643
5945,2021,1188,7.12,Me,5,1,V,,,0.1,Sh,4.0,643
5946,2021,1188,7.12,Me,5,1,M,,,,,,643
5947,2021,1188,7.12,Me,5,2,S,0.0,0.0,,,,643
5948,2021,1188,7.12,Me,5,3,B,,,,,,643
5949,2021,1188,7.12,Me,5,4,S,0.0,0.0,,,,643
5950,2021,1188,7.12,Me,5,5,V,,,3.63,Sh,4.0,643
5951,2021,1189,2.91,Sh,5,1,B,,,,,,643
5952,2021,1189,2.91,Sh,5,2,B,,,,,,643
5953,2021,1189,2.91,Sh,5,3,S,0.0,0.0,,,,643
5954,2021,1189,2.91,Sh,5,4,M,0.0,0.0,3.97,Sh,1.0,643
5955,2021,1189,2.91,Sh,5,5,V,,,6.4,Me,5.0,643
5956,2021,1189,2.91,Sh,5,5,M,0.0,0.0,5.11,Me,5.0,643
5957,2021,1190,4.8,Sh,5,1,V,,,0.84,Sh,3.0,643
5958,2021,1190,4.8,Sh,5,2,V,,,2.14,Sh,3.0,643
5959,2021,1190,4.8,Sh,5,3,V,,,4.16,Sh,3.0,643
5960,2021,1190,4.8,Sh,5,4,S,0.0,0.0,,,,643
5961,2021,1190,4.8,Sh,5,5,M,0.0,0.0,2.55,Sh,6.0,643
5962,2021,1193,4.5,Sh,3,1,B,,,,,,643
5963,2021,1193,4.5,Sh,3,2,S,0.0,0.0,,,,643
5964,2021,1193,4.5,Sh,3,3,B,,,,,,643
5965,2021,1194,5.78,Me,3,1,B,,,,,,643
5966,2021,1194,5.78,Me,3,2,S,0.0,0.0,,,,643
5967,2021,1194,5.78,Me,3,3,M,0.0,0.0,4.85,Sh,3.0,643
5968,2021,1196,7.19,Me,4,1,M,0.0,0.0,2.81,Sh,6.0,643
5969,2021,1196,7.19,Me,4,1,V,,,3.34,Sh,5.0,643
5970,2021,1196,7.19,Me,4,1,V,,,2.29,Sh,2.0,643
5971,2021,1196,7.19,Me,4,2,B,,,,,,643
5972,2021,1196,7.19,Me,4,3,V,,,5.71,Me,7.0,643
5973,2021,1196,7.19,Me,4,4,M,0.0,0.0,10.95,Me,6.0,643
5974,2021,1196,7.19,Me,4,4,M,0.0,0.0,4.01,Sh,2.0,643
5975,2021,1197,3.07,Sh,4,1,S,0.0,0.0,,,,643
5976,2021,1197,3.07,Sh,4,2,V,,,,,,643
5977,2021,1197,3.07,Sh,4,3,S,0.0,0.0,,,,643
5978,2021,1197,3.07,Sh,4,4,M,1.0,5.0,6.99,Me,6.0,643
5979,2021,1197,3.07,Sh,4,4,M,0.0,0.0,5.38,Me,5.0,643
5980,2021,1198,1.55,Sh,2,1,V,,,2.42,Sh,3.0,643
5981,2021,1198,1.55,Sh,2,1,V,,,2.86,Sh,1.0,643
5982,2021,1198,1.55,Sh,2,1,V,,,4.28,Sh,2.0,643
5983,2021,1198,1.55,Sh,2,1,V,,,,,,643
5984,2021,1198,1.55,Sh,2,2,M,1.0,3.0,3.4,Sh,4.0,643
5985,2021,1198,0.78,Sh,2,1,B,,,,,,643
5986,2021,1198,0.78,Sh,2,2,V,,,1.1,Sh,1.0,643
5987,2021,1199,2.53,Sh,3,1,V,,,0.45,Sh,2.0,643
5988,2021,1199,2.53,Sh,3,1,M,,,,,,643
5989,2021,1199,2.53,Sh,3,2,S,0.0,0.0,,,,643
5990,2021,1199,2.53,Sh,3,3,S,0.0,0.0,,,,643
5991,2021,1200,4.27,Sh,4,1,B,,,,,,643
5992,2021,1200,4.27,Sh,4,2,V,,,,,,643
5993,2021,1200,4.27,Sh,4,3,V,,,0.11,Sh,2.0,643
5994,2021,1200,4.27,Sh,4,4,M,0.0,0.0,7.48,Me,1.0,643
5995,2021,1202,5.52,Me,3,1,S,0.0,0.0,,,,643
5996,2021,1202,5.52,Me,3,2,V,,,3.89,Sh,4.0,643
5997,2021,1202,5.52,Me,3,3,B,,,,,,643
5998,2021,1203,6.02,Me,5,1,V,,,1.41,Sh,4.0,643
5999,2021,1203,6.02,Me,5,1,V,,,0.38,Sh,3.0,643
6000,2021,1203,6.02,Me,5,2,M,0.0,0.0,3.31,Sh,3.0,643
6001,2021,1203,6.02,Me,5,3,V,,,4.01,Sh,3.0,643
6002,2021,1203,6.02,Me,5,3,M,,,,,,643
6003,2021,1203,6.02,Me,5,3,M,1.0,3.0,1.85,Sh,1.0,643
6004,2021,1203,6.02,Me,5,3,M,1.0,3.0,0.18,Sh,1.0,643
6005,2021,1203,6.02,Me,5,4,S,0.0,0.0,,,,643
6006,2021,1203,6.02,Me,5,5,M,1.0,2.0,8.68,Me,4.0,643
6007,2021,1203,6.02,Me,5,5,M,0.0,0.0,3.07,Sh,7.0,643
6008,2021,1204,1.86,Sh,1,1,B,,,,,,643
6009,2021,1205,8.59,Me,4,1,V,,,1.54,Sh,4.0,643
6010,2021,1205,8.59,Me,4,2,S,0.0,0.0,,,,643
6011,2021,1205,8.59,Me,4,3,M,0.0,0.0,1.81,Sh,5.0,643
6012,2021,1205,8.59,Me,4,4,V,,,3.5,Sh,3.0,643
6013,2021,1205,8.59,Me,4,4,M,0.0,0.0,6.01,Me,5.0,643
6014,2021,1206,11.01,Me,5,1,S,0.0,0.0,,,,643
6015,2021,1206,11.01,Me,5,2,S,0.0,0.0,,,,643
6016,2021,1206,11.01,Me,5,3,S,0.0,0.0,,,,643
6017,2021,1206,11.01,Me,5,4,V,,,3.5,Sh,2.0,643
6018,2021,1206,11.01,Me,5,4,V,,,8.87,Me,6.0,643
6019,2021,1206,11.01,Me,5,5,V,,,2.02,Sh,5.0,643
6020,2021,1209,0.95,Sh,4,1,V,,,2.93,Sh,3.0,643
6021,2021,1209,0.95,Sh,4,1,V,,,4.67,Sh,1.0,643
6022,2021,1209,0.95,Sh,4,1,V,,,3.46,Sh,5.0,643
6023,2021,1209,0.95,Sh,4,2,B,,,,,,643
6024,2021,1209,0.95,Sh,4,3,M,1.0,2.0,4.5,Sh,4.0,643
6025,2021,1209,0.95,Sh,4,4,M,0.0,0.0,7.28,Me,5.0,643
6026,2021,1210,0.59,Sh,4,1,M,0.0,0.0,0.89,Sh,5.0,643
6027,2021,1210,0.59,Sh,4,2,V,,,2.38,Sh,1.0,643
6028,2021,1210,0.59,Sh,4,3,M,1.0,3.0,1.88,Sh,6.0,643
6029,2021,1210,0.59,Sh,4,4,V,,,1.19,Sh,2.0,643
6030,2021,1210,1.87,Sh,3,1,V,,,0.2,Sh,1.0,643
6031,2021,1210,1.87,Sh,3,2,S,0.0,0.0,,,,643
6032,2021,1210,1.87,Sh,3,3,V,,,2.2,Sh,1.0,643
6033,2021,1210,1.87,Sh,3,3,M,1.0,2.0,1.73,Sh,3.0,643
6034,2021,1211,1.81,Sh,6,1,V,,,0.91,Sh,3.0,643
6035,2021,1211,1.81,Sh,6,1,V,,,2.16,Sh,1.0,643
6036,2021,1211,1.81,Sh,6,2,V,,,,,,643
6037,2021,1211,1.81,Sh,6,3,M,0.0,0.0,0.75,Sh,4.0,643
6038,2021,1211,1.81,Sh,6,4,S,0.0,0.0,,,,643
6039,2021,1211,1.81,Sh,6,5,V,,,6.14,Me,5.0,643
6040,2021,1211,1.81,Sh,6,6,B,,,,,,643
6041,2021,1212,3.27,Sh,3,1,V,,,3.22,Sh,6.0,643
6042,2021,1212,3.27,Sh,3,2,S,0.0,0.0,,,,643
6043,2021,1212,3.27,Sh,3,3,B,,,,,,643
6044,2021,1213,0.42,Sh,1,1,B,,,,,,643
6045,2021,1215,3.98,Sh,5,1,V,,,1.45,Sh,5.0,643
6046,2021,1215,3.98,Sh,5,1,V,,,1.2,Sh,3.0,643
6047,2021,1215,3.98,Sh,5,1,V,,,1.8,Sh,2.0,643
6048,2021,1215,3.98,Sh,5,2,V,,,3.03,Sh,4.0,643
6049,2021,1215,3.98,Sh,5,2,M,0.0,0.0,1.82,Sh,3.0,643
6050,2021,1215,3.98,Sh,5,2,M,,,,,,643
6051,2021,1215,3.98,Sh,5,3,M,1.0,1.0,6.64,Me,7.0,643
6052,2021,1215,3.98,Sh,5,4,V,,,9.87,Me,5.0,643
6053,2021,1215,3.98,Sh,5,5,B,,,,,,643
6054,2021,1216,1.5,Sh,4,1,B,,,,,,643
6055,2021,1216,1.5,Sh,4,2,V,,,0.31,Sh,1.0,643
6056,2021,1216,1.5,Sh,4,2,V,,,0.83,Sh,1.0,643
6057,2021,1216,1.5,Sh,4,2,V,,,3.48,Sh,6.0,643
6058,2021,1216,1.5,Sh,4,3,V,,,0.19,Sh,3.0,643
6059,2021,1216,1.5,Sh,4,3,V,,,2.34,Sh,1.0,643
6060,2021,1216,1.5,Sh,4,4,M,,,,,,643
6061,2021,1217,7.77,Me,7,1,V,,,2.19,Sh,4.0,643
6062,2021,1217,7.77,Me,7,1,V,,,0.73,Sh,4.0,643
6063,2021,1217,7.77,Me,7,1,V,,,0.38,Sh,2.0,643
6064,2021,1217,7.77,Me,7,2,B,,,,,,643
6065,2021,1217,7.77,Me,7,3,M,0.0,0.0,1.08,Sh,2.0,643
6066,2021,1217,7.77,Me,7,4,S,0.0,0.0,,,,643
6067,2021,1217,7.77,Me,7,5,M,1.0,1.0,2.6,Sh,3.0,643
6068,2021,1217,7.77,Me,7,6,S,0.0,0.0,,,,643
6069,2021,1217,7.77,Me,7,7,M,0.0,0.0,2.39,Sh,5.0,643
6070,2021,1217,7.77,Me,7,7,M,0.0,0.0,3.61,Sh,5.0,643
6071,2021,1217,7.77,Me,7,7,V,,,4.61,Sh,6.0,643
6072,2021,1218,4.23,Sh,3,1,B,,,,,,643
6073,2021,1218,4.23,Sh,3,2,B,,,,,,643
6074,2021,1218,4.23,Sh,3,3,V,,,4.81,Sh,7.0,643
6075,2021,1218,4.23,Sh,3,3,V,,,3.43,Sh,3.0,643
6076,2021,1221,6.65,Me,6,1,S,0.0,0.0,,,,643
6077,2021,1221,6.65,Me,6,2,B,,,,,,643
6078,2021,1221,6.65,Me,6,3,S,0.0,0.0,,,,643
6079,2021,1221,6.65,Me,6,4,M,1.0,5.0,5.47,Me,4.0,643
6080,2021,1221,6.65,Me,6,5,V,,,0.61,Sh,4.0,643
6081,2021,1221,6.65,Me,6,6,B,,,,,,643
6082,2021,1222,5.86,Me,1,1,B,,,,,,643
6083,2021,1225,8.06,Me,8,1,B,,,,,,643
6084,2021,1225,8.06,Me,8,2,M,,,,,,643
6085,2021,1225,8.06,Me,8,2,V,,,0.41,Sh,2.0,643
6086,2021,1225,8.06,Me,8,2,V,,,0.37,Sh,1.0,643
6087,2021,1225,8.06,Me,8,3,S,0.0,0.0,,,,643
6088,2021,1225,8.06,Me,8,4,S,0.0,0.0,,,,643
6089,2021,1225,8.06,Me,8,5,M,1.0,8.0,3.32,Sh,4.0,643
6090,2021,1225,8.06,Me,8,6,V,,,6.56,Me,5.0,643
6091,2021,1225,8.06,Me,8,7,M,1.0,2.0,2.95,Sh,6.0,643
6092,2021,1225,8.06,Me,8,8,M,1.0,2.0,3.68,Sh,3.0,643
6093,2021,1226,1.96,Sh,7,1,B,,,,,,643
6094,2021,1226,1.96,Sh,7,2,B,,,,,,643
6095,2021,1226,1.96,Sh,7,3,B,,,,,,643
6096,2021,1226,1.96,Sh,7,4,M,1.0,1.0,2.78,Sh,6.0,643
6097,2021,1226,1.96,Sh,7,5,M,1.0,2.0,7.01,Me,8.0,643
6098,2021,1226,1.96,Sh,7,6,V,,,2.3,Sh,4.0,643
6099,2021,1226,1.96,Sh,7,6,V,,,2.23,Sh,4.0,643
6100,2021,1226,1.96,Sh,7,7,M,1.0,4.0,2.53,Sh,2.0,643
6101,2021,1227,7.86,Me,2,1,B,,,,,,643
6102,2021,1227,7.86,Me,2,2,V,,,2.54,Sh,4.0,643
6103,2021,1228,7.98,Me,6,1,V,,,,,,643
6104,2021,1228,7.98,Me,6,2,B,,,,,,643
6105,2021,1228,7.98,Me,6,3,M,1.0,3.0,3.38,Sh,4.0,643
6106,2021,1228,7.98,Me,6,4,M,0.0,0.0,4.2,Sh,3.0,643
6107,2021,1228,7.98,Me,6,5,M,0.0,0.0,7.14,Me,6.0,643
6108,2021,1228,7.98,Me,6,5,M,0.0,0.0,5.01,Me,5.0,643
6109,2021,1228,7.98,Me,6,6,M,0.0,0.0,4.59,Sh,4.0,643
6110,2021,1229,2.77,Sh,2,1,V,,,2.67,Sh,2.0,643
6111,2021,1229,2.77,Sh,2,1,V,,,4.33,Sh,3.0,643
6112,2021,1229,2.77,Sh,2,2,V,,,6.78,Me,4.0,643
6113,2021,1229,2.77,Sh,2,2,M,0.0,0.0,3.63,Sh,2.0,643
6114,2021,1230,5.23,Me,6,1,M,,,,,,643
6115,2021,1230,5.23,Me,6,2,V,,,,,,643
6116,2021,1230,5.23,Me,6,3,B,,,,,,643
6117,2021,1230,5.23,Me,6,4,M,0.0,0.0,6.85,Me,9.0,643
6118,2021,1230,5.23,Me,6,5,B,,,,,,643
6119,2021,1230,5.23,Me,6,6,M,0.0,0.0,2.81,Sh,7.0,643
6120,2021,1230,5.23,Me,6,6,V,,,6.35,Me,3.0,643
6121,2021,1230,5.23,Me,6,6,M,0.0,0.0,4.55,Sh,5.0,643
6122,2021,1230,5.23,Me,6,6,M,0.0,0.0,3.86,Sh,4.0,643
6123,2021,1231,8.09,Me,6,1,B,,,,,,643
6124,2021,1231,8.09,Me,6,2,V,,,7.58,Me,3.0,643
6125,2021,1231,8.09,Me,6,2,V,,,3.22,Sh,6.0,643
6126,2021,1231,8.09,Me,6,2,V,,,4.55,Sh,7.0,643
6127,2021,1231,8.09,Me,6,3,B,,,,,,643
6128,2021,1231,8.09,Me,6,4,S,0.0,0.0,,,,643
6129,2021,1231,8.09,Me,6,5,V,,,3.16,Sh,1.0,643
6130,2021,1231,8.09,Me,6,5,M,1.0,5.0,2.93,Sh,3.0,643
6131,2021,1231,8.09,Me,6,6,V,,,7.84,Me,7.0,643
6132,2021,1233,4.52,Sh,5,1,M,,,,,,643
6133,2021,1233,4.52,Sh,5,2,V,,,1.61,Sh,3.0,643
6134,2021,1233,4.52,Sh,5,3,V,,,3.47,Sh,3.0,643
6135,2021,1233,4.52,Sh,5,3,V,,,2.8,Sh,2.0,643
6136,2021,1233,4.52,Sh,5,3,V,,,3.13,Sh,6.0,643
6137,2021,1233,4.52,Sh,5,4,V,,,0.99,Sh,3.0,643
6138,2021,1233,4.52,Sh,5,5,M,1.0,3.0,6.95,Me,5.0,643
6139,2021,1234,4.04,Sh,4,1,B,,,,,,643
6140,2021,1234,4.04,Sh,4,2,S,0.0,0.0,,,,643
6141,2021,1234,4.04,Sh,4,3,M,0.0,0.0,1.3,Sh,4.0,643
6142,2021,1234,4.04,Sh,4,4,S,0.0,0.0,,,,643
6143,2021,1235,1.26,Sh,1,1,B,,,,,,643
6144,2021,1236,8.09,Me,9,1,B,,,,,,643
6145,2021,1236,8.09,Me,9,2,B,,,,,,643
6146,2021,1236,8.09,Me,9,3,S,0.0,0.0,,,,643
6147,2021,1236,8.09,Me,9,4,M,1.0,2.0,6.38,Me,2.0,643
6148,2021,1236,8.09,Me,9,5,V,,,5.68,Me,4.0,643
6149,2021,1236,8.09,Me,9,6,V,,,2.58,Sh,3.0,643
6150,2021,1236,8.09,Me,9,7,S,0.0,0.0,,,,643
6151,2021,1236,8.09,Me,9,8,V,,,5.67,Me,6.0,643
