bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
992,2020,92,45.08,VLo,17,12,V,,,2.89,Sh,2.0,585
993,2020,92,45.08,VLo,17,13,M,1.0,5.0,8.73,Me,9.0,585
994,2020,92,45.08,VLo,17,14,S,0.0,0.0,,,,585
995,2020,92,45.08,VLo,17,15,M,1.0,4.0,7.33,Me,5.0,585
996,2020,92,45.08,VLo,17,16,M,0.0,0.0,6.86,Me,2.0,585
997,2020,92,45.08,VLo,17,17,M,1.0,5.0,8.57,Me,4.0,585
998,2020,93,52.17,VLo,19,1,B,,,,,,585
999,2020,93,52.17,VLo,19,2,M,0.0,0.0,3.67,Sh,9.0,585
1000,2020,93,52.17,VLo,19,2,V,,,0.8,Sh,1.0,585
1001,2020,93,52.17,VLo,19,2,V,,,,,,585
1002,2020,93,52.17,VLo,19,3,V,,,5.67,Me,4.0,585
1003,2020,93,52.17,VLo,19,4,S,0.0,0.0,,,,585
1004,2020,93,52.17,VLo,19,5,M,1.0,2.0,1.79,Sh,2.0,585
1005,2020,93,52.17,VLo,19,6,S,0.0,0.0,,,,585
1006,2020,93,52.17,VLo,19,7,M,1.0,6.0,6.59,Me,6.0,585
1007,2020,93,52.17,VLo,19,7,M,,,,,,585
1008,2020,93,52.17,VLo,19,8,M,1.0,6.0,2.55,Sh,3.0,585
1009,2020,93,52.17,VLo,19,9,M,0.0,0.0,7.04,Me,6.0,585
1010,2020,93,52.17,VLo,19,9,M,1.0,2.0,1.68,Sh,1.0,585
1011,2020,93,52.17,VLo,19,10,V,,,5.73,Me,6.0,585
1012,2020,93,52.17,VLo,19,11,M,0.0,0.0,6.3,Me,6.0,585
1013,2020,93,52.17,VLo,19,11,V,,,9.45,Me,6.0,585
1014,2020,93,52.17,VLo,19,12,M,1.0,6.0,10.82,Me,7.0,585
1015,2020,93,52.17,VLo,19,13,M,1.0,3.0,7.86,Me,7.0,585
1016,2020,93,52.17,VLo,19,14,M,1.0,3.0,4.8,Sh,1.0,585
1017,2020,93,52.17,VLo,19,15,M,1.0,5.0,7.16,Me,6.0,585
1018,2020,93,52.17,VLo,19,16,V,,,7.32,Me,6.0,585
1019,2020,93,52.17,VLo,19,16,M,0.0,0.0,0.74,Sh,1.0,585
1020,2020,93,52.17,VLo,19,17,V,,,5.37,Me,3.0,585
1021,2020,93,52.17,VLo,19,18,M,1.0,2.0,7.86,Me,6.0,585
1022,2020,93,52.17,VLo,19,19,V,,,8.29,Me,4.0,585
1023,2020,94,55.23,VLo,15,1,B,,,,,,585
1024,2020,94,55.23,VLo,15,2,B,,,,,,585
1025,2020,94,55.23,VLo,15,3,V,,,0.96,Sh,1.0,585
1026,2020,94,55.23,VLo,15,4,M,,,,,,585
1027,2020,94,55.23,VLo,15,5,B,,,,,,585
1028,2020,94,55.23,VLo,15,6,M,1.0,3.0,3.06,Sh,1.0,585
1029,2020,94,55.23,VLo,15,6,M,0.0,0.0,10.34,Me,8.0,585
1030,2020,94,55.23,VLo,15,7,M,1.0,3.0,5.41,Me,6.0,585
1031,2020,94,55.23,VLo,15,8,S,0.0,0.0,,,,585
1032,2020,94,55.23,VLo,15,9,M,0.0,0.0,6.53,Me,6.0,585
1033,2020,94,55.23,VLo,15,10,M,1.0,5.0,5.34,Me,5.0,585
1034,2020,94,55.23,VLo,15,11,M,1.0,2.0,4.26,Sh,4.0,585
1035,2020,94,55.23,VLo,15,11,M,,,,,,585
1036,2020,94,55.23,VLo,15,12,V,,,5.14,Me,6.0,585
1037,2020,94,55.23,VLo,15,12,M,1.0,5.0,10.21,Me,6.0,585
1038,2020,94,55.23,VLo,15,12,V,,,4.67,Sh,2.0,585
1039,2020,94,55.23,VLo,15,13,S,0.0,0.0,,,,585
1040,2020,94,55.23,VLo,15,14,S,0.0,0.0,,,,585
1041,2020,94,55.23,VLo,15,15,V,,,11.01,Me,6.0,585
1042,2020,98,1.65,Sh,1,1,V,,,3.1,Sh,2.0,585
1043,2020,99,5.91,Me,6,1,B,,,,,,585
1044,2020,99,5.91,Me,6,2,B,,,,,,585
1045,2020,99,5.91,Me,6,3,V,,,1.19,Sh,1.0,585
1046,2020,99,5.91,Me,6,4,S,0.0,0.0,,,,585
1047,2020,99,5.91,Me,6,5,S,0.0,0.0,,,,585
1048,2020,99,5.91,Me,6,6,M,0.0,0.0,0.92,Sh,3.0,585
1049,2020,99,5.91,Me,6,6,V,,,10.01,Me,10.0,585
1050,2020,99,5.91,Me,6,6,V,,,4.17,Sh,3.0,585
1051,2020,100,0.06,Sh,1,1,S,0.0,0.0,,,,585
1052,2020,101,11.55,Me,9,1,V,,,0.71,Sh,4.0,585
1053,2020,101,11.55,Me,9,2,B,,,,,,585
1054,2020,101,11.55,Me,9,3,V,,,2.92,Sh,6.0,585
1055,2020,101,11.55,Me,9,4,V,,,,,,585
1056,2020,101,11.55,Me,9,5,M,1.0,2.0,5.93,Me,5.0,585
1057,2020,101,11.55,Me,9,6,M,0.0,0.0,3.88,Sh,5.0,585
1058,2020,101,11.55,Me,9,7,V,,,,,,585
1059,2020,101,11.55,Me,9,8,B,,,,,,585
1060,2020,101,11.55,Me,9,9,M,1.0,3.0,6.04,Me,3.0,585
1061,2020,102,5.91,Me,5,1,B,,,,,,585
1062,2020,102,5.91,Me,5,2,M,1.0,2.0,2.95,Sh,3.0,585
1063,2020,102,5.91,Me,5,2,V,,,2.65,Sh,5.0,585
1064,2020,102,5.91,Me,5,2,V,,,1.98,Sh,4.0,585
1065,2020,102,5.91,Me,5,3,M,1.0,2.0,0.92,Sh,2.0,585
1066,2020,102,5.91,Me,5,4,B,,,,,,585
1067,2020,102,5.91,Me,5,5,M,1.0,1.0,3.42,Sh,4.0,585
1068,2020,103,12.22,Me,6,1,V,,,0.63,Sh,1.0,585
1069,2020,103,12.22,Me,6,2,S,0.0,0.0,,,,585
1070,2020,103,12.22,Me,6,3,S,0.0,0.0,,,,585
1071,2020,103,12.22,Me,6,4,S,0.0,0.0,,,,585
1072,2020,103,12.22,Me,6,5,M,1.0,1.0,0.49,Sh,1.0,585
1073,2020,103,12.22,Me,6,5,M,0.0,0.0,4.43,Sh,4.0,585
1074,2020,103,12.22,Me,6,5,M,0.0,0.0,2.89,Sh,4.0,585
1075,2020,103,12.22,Me,6,6,M,0.0,0.0,3.75,Sh,6.0,585
1076,2020,104,9.75,Me,7,1,V,,,2.35,Sh,2.0,585
1077,2020,104,9.75,Me,7,2,V,,,3.24,Sh,3.0,585
1078,2020,104,9.75,Me,7,3,V,,,1.3,Sh,3.0,585
1079,2020,104,9.75,Me,7,4,B,,,,,,585
1080,2020,104,9.75,Me,7,5,M,,,,,,585
1081,2020,104,9.75,Me,7,6,V,,,1.31,Sh,3.0,585
1082,2020,104,9.75,Me,7,7,M,0.0,0.0,5.05,Me,3.0,585
1083,2020,105,13.99,Me,9,1,V,,,2.96,Sh,3.0,585
1084,2020,105,13.99,Me,9,1,V,,,,,,585
1085,2020,105,13.99,Me,9,1,V,,,1.32,Sh,2.0,585
1086,2020,105,13.99,Me,9,2,V,,,4.25,Sh,2.0,585
1087,2020,105,13.99,Me,9,2,M,1.0,4.0,1.36,Sh,2.0,585
1088,2020,105,13.99,Me,9,3,V,,,1.99,Sh,2.0,585
1089,2020,105,13.99,Me,9,3,M,0.0,0.0,3.49,Sh,4.0,585
1090,2020,105,13.99,Me,9,4,V,,,1.75,Sh,6.0,585
1091,2020,105,13.99,Me,9,5,S,0.0,0.0,,,,585
1092,2020,105,13.99,Me,9,6,S,0.0,0.0,,,,585
1093,2020,105,13.99,Me,9,7,M,1.0,3.0,6.37,Me,8.0,585
1094,2020,105,13.99,Me,9,8,M,0.0,0.0,9.37,Me,5.0,585
1095,2020,105,13.99,Me,9,9,M,0.0,0.0,5.49,Me,4.0,585
1096,2020,106,15.36,Me,9,1,V,,,3.05,Sh,7.0,585
1097,2020,106,15.36,Me,9,2,M,1.0,5.0,2.36,Sh,5.0,585
1098,2020,106,15.36,Me,9,3,S,0.0,0.0,,,,585
1099,2020,106,15.36,Me,9,4,V,,,4.48,Sh,5.0,585
1100,2020,106,15.36,Me,9,5,B,,,,,,585
1101,2020,106,15.36,Me,9,6,V,,,3.96,Sh,2.0,585
1102,2020,106,15.36,Me,9,7,V,,,2.86,Sh,3.0,585
1103,2020,106,15.36,Me,9,7,M,0.0,0.0,8.26,Me,6.0,585
1104,2020,106,15.36,Me,9,8,M,0.0,0.0,8.02,Me,9.0,585
1105,2020,106,15.36,Me,9,8,V,,,2.91,Sh,2.0,585
1106,2020,106,15.36,Me,9,9,M,1.0,3.0,1.32,Sh,5.0,585
1107,2020,106,15.36,Me,9,9,V,,,3.56,Sh,3.0,585
1108,2020,107,7.87,Me,5,1,V,,,2.49,Sh,2.0,585
1109,2020,107,7.87,Me,5,2,M,1.0,1.0,0.89,Sh,4.0,585
1110,2020,107,7.87,Me,5,2,M,0.0,0.0,2.17,Sh,3.0,585
1111,2020,107,7.87,Me,5,3,B,,,,,,585
1112,2020,107,7.87,Me,5,4,V,,,1.61,Sh,2.0,585
1113,2020,107,7.87,Me,5,4,M,0.0,0.0,2.84,Sh,5.0,585
1114,2020,107,7.87,Me,5,4,M,0.0,0.0,2.77,Sh,4.0,585
1115,2020,107,7.87,Me,5,4,M,,,,,,585
1116,2020,107,7.87,Me,5,5,V,,,3.99,Sh,3.0,585
1117,2020,108,15.93,Me,7,1,V,,,2.71,Sh,2.0,585
1118,2020,108,15.93,Me,7,2,M,,,,,,585
1119,2020,108,15.93,Me,7,2,V,,,3.65,Sh,5.0,585
1120,2020,108,15.93,Me,7,3,M,1.0,2.0,2.12,Sh,4.0,585
1121,2020,108,15.93,Me,7,4,V,,,,,,585
1122,2020,108,15.93,Me,7,5,V,,,4.88,Sh,5.0,585
1123,2020,108,15.93,Me,7,6,V,,,7.04,Me,4.0,585
1124,2020,108,15.93,Me,7,6,V,,,2.38,Sh,2.0,585
1125,2020,108,15.93,Me,7,7,V,,,4.26,Sh,4.0,585
1126,2020,109,17.51,Me,10,1,V,,,0.83,Sh,1.0,585
1127,2020,109,17.51,Me,10,2,M,0.0,0.0,0.28,Sh,1.0,585
1128,2020,109,17.51,Me,10,2,V,,,2.65,Sh,2.0,585
1129,2020,109,17.51,Me,10,3,B,,,,,,585
1130,2020,109,17.51,Me,10,4,S,0.0,0.0,,,,585
1131,2020,109,17.51,Me,10,5,V,,,6.77,Me,6.0,585
1132,2020,109,17.51,Me,10,5,M,0.0,0.0,2.26,Sh,5.0,585
1133,2020,109,17.51,Me,10,6,M,,,,,,585
1134,2020,109,17.51,Me,10,7,S,0.0,0.0,,,,585
1135,2020,109,17.51,Me,10,8,M,0.0,0.0,5.2,Me,8.0,585
1136,2020,109,17.51,Me,10,8,M,0.0,0.0,0.95,Sh,2.0,585
1137,2020,109,17.51,Me,10,9,S,0.0,0.0,,,,585
1138,2020,109,17.51,Me,10,10,S,0.0,0.0,,,,585
1139,2020,110,18.69,Me,6,1,V,,,0.81,Sh,1.0,585
1140,2020,110,18.69,Me,6,2,V,,,6.5,Me,4.0,585
1141,2020,110,18.69,Me,6,2,V,,,3.51,Sh,3.0,585
1142,2020,110,18.69,Me,6,3,M,1.0,3.0,3.59,Sh,4.0,585
1143,2020,110,18.69,Me,6,4,M,0.0,0.0,0.3,Sh,1.0,585
1144,2020,110,18.69,Me,6,4,V,,,0.38,Sh,3.0,585
1145,2020,110,18.69,Me,6,5,S,0.0,0.0,,,,585
1146,2020,110,18.69,Me,6,6,V,,,10.87,Me,7.0,585
1147,2020,111,44.45,VLo,15,1,B,,,,,,585
1148,2020,111,44.45,VLo,15,2,B,,,,,,585
1149,2020,111,44.45,VLo,15,3,V,,,8.23,Me,2.0,585
1150,2020,111,44.45,VLo,15,4,V,,,1.29,Sh,3.0,585
1151,2020,111,44.45,VLo,15,5,V,,,4.55,Sh,5.0,585
1152,2020,111,44.45,VLo,15,6,M,1.0,3.0,0.36,Sh,1.0,585
1153,2020,111,44.45,VLo,15,6,V,,,1.55,Sh,3.0,585
1154,2020,111,44.45,VLo,15,7,S,0.0,0.0,,,,585
1155,2020,111,44.45,VLo,15,8,M,1.0,2.0,7.77,Me,3.0,585
1156,2020,111,44.45,VLo,15,9,M,1.0,1.0,5.73,Me,9.0,585
1157,2020,111,44.45,VLo,15,10,S,0.0,0.0,,,,585
1158,2020,111,44.45,VLo,15,11,S,0.0,0.0,,,,585
1159,2020,111,44.45,VLo,15,12,V,,,7.08,Me,6.0,585
1160,2020,111,44.45,VLo,15,12,V,,,7.11,Me,5.0,585
1161,2020,111,44.45,VLo,15,13,M,1.0,3.0,2.67,Sh,3.0,585
1162,2020,111,44.45,VLo,15,14,V,,,8.51,Me,7.0,585
1163,2020,111,44.45,VLo,15,15,V,,,8.22,Me,8.0,585
1164,2020,112,31.04,Lo,12,1,V,,,,,,585
1165,2020,112,31.04,Lo,12,2,V,,,,,,585
1166,2020,112,31.04,Lo,12,3,M,0.0,0.0,3.15,Sh,2.0,585
1167,2020,112,31.04,Lo,12,4,M,1.0,4.0,1.98,Sh,3.0,585
1168,2020,112,31.04,Lo,12,4,M,,,,,,585
1169,2020,112,31.04,Lo,12,5,S,0.0,0.0,,,,585
1170,2020,112,31.04,Lo,12,6,S,0.0,0.0,,,,585
1171,2020,112,31.04,Lo,12,7,S,0.0,0.0,,,,585
1172,2020,112,31.04,Lo,12,8,M,1.0,3.0,3.64,Sh,5.0,585
1173,2020,112,31.04,Lo,12,9,M,0.0,0.0,0.0,Sh,,585
1174,2020,112,31.04,Lo,12,10,M,1.0,3.0,3.91,Sh,2.0,585
1175,2020,112,31.04,Lo,12,11,S,0.0,0.0,,,,585
1176,2020,112,31.04,Lo,12,12,M,0.0,0.0,8.9,Me,5.0,585
1177,2020,112,31.04,Lo,12,12,M,0.0,0.0,6.81,Me,3.0,585
1178,2020,113,32.47,Lo,14,1,B,,,,,,585
1179,2020,113,32.47,Lo,14,2,M,1.0,3.0,0.61,Sh,2.0,585
1180,2020,113,32.47,Lo,14,3,V,,,0.66,Sh,1.0,585
1181,2020,113,32.47,Lo,14,4,V,,,3.95,Sh,3.0,585
1182,2020,113,32.47,Lo,14,5,M,0.0,0.0,1.77,Sh,2.0,585
1183,2020,113,32.47,Lo,14,6,M,1.0,1.0,2.34,Sh,2.0,585
1184,2020,113,32.47,Lo,14,6,M,0.0,0.0,2.29,Sh,5.0,585
1185,2020,113,32.47,Lo,14,7,S,0.0,0.0,,,,585
1186,2020,113,32.47,Lo,14,8,V,,,6.44,Me,6.0,585
1187,2020,113,32.47,Lo,14,8,M,0.0,0.0,4.04,Sh,7.0,585
1188,2020,113,32.47,Lo,14,8,V,,,5.4,Me,5.0,585
1189,2020,113,32.47,Lo,14,9,S,0.0,0.0,,,,585
1190,2020,113,32.47,Lo,14,10,M,1.0,1.0,6.67,Me,7.0,585
1191,2020,113,32.47,Lo,14,11,V,,,1.68,Sh,3.0,585
1192,2020,113,32.47,Lo,14,12,M,1.0,2.0,11.47,Me,4.0,585
1193,2020,113,32.47,Lo,14,13,M,0.0,0.0,2.58,Sh,1.0,585
1194,2020,113,32.47,Lo,14,13,M,1.0,3.0,3.33,Sh,2.0,585
1195,2020,113,32.47,Lo,14,13,V,,,5.13,Me,3.0,585
1196,2020,113,32.47,Lo,14,14,M,0.0,0.0,5.3,Me,5.0,585
1197,2020,114,23.92,Lo,12,1,V,,,3.35,Sh,5.0,585
1198,2020,114,23.92,Lo,12,2,B,,,,,,585
1199,2020,114,23.92,Lo,12,3,M,,,,,,585
1200,2020,114,23.92,Lo,12,4,S,0.0,0.0,,,,585
1201,2020,114,23.92,Lo,12,5,M,0.0,0.0,0.91,Sh,1.0,585
1202,2020,114,23.92,Lo,12,6,S,0.0,0.0,,,,585
1203,2020,114,23.92,Lo,12,7,S,0.0,0.0,,,,585
1204,2020,114,23.92,Lo,12,8,M,1.0,3.0,1.22,Sh,2.0,585
1205,2020,114,23.92,Lo,12,9,M,0.0,0.0,6.92,Me,6.0,585
1206,2020,114,23.92,Lo,12,10,V,,,4.09,Sh,4.0,585
1207,2020,114,23.92,Lo,12,11,S,0.0,0.0,,,,585
1208,2020,114,23.92,Lo,12,12,S,0.0,0.0,,,,585
1209,2020,115,41.37,VLo,15,1,V,,,2.4,Sh,2.0,585
1210,2020,115,41.37,VLo,15,2,B,,,,,,585
1211,2020,115,41.37,VLo,15,3,B,,,,,,585
1212,2020,115,41.37,VLo,15,4,S,0.0,0.0,,,,585
1213,2020,115,41.37,VLo,15,5,M,,,,,,585
1214,2020,115,41.37,VLo,15,5,V,,,,,,585
1215,2020,115,41.37,VLo,15,6,M,1.0,1.0,6.9,Me,5.0,585
1216,2020,115,41.37,VLo,15,7,S,0.0,0.0,,,,585
1217,2020,115,41.37,VLo,15,8,S,0.0,0.0,,,,585
1218,2020,115,41.37,VLo,15,9,S,0.0,0.0,,,,585
1219,2020,115,41.37,VLo,15,10,S,0.0,0.0,,,,585
1220,2020,115,41.37,VLo,15,11,M,1.0,3.0,3.8,Sh,3.0,585
1221,2020,115,41.37,VLo,15,11,M,0.0,0.0,3.65,Sh,3.0,585
1222,2020,115,41.37,VLo,15,12,M,1.0,2.0,5.82,Me,6.0,585
1223,2020,115,41.37,VLo,15,13,M,0.0,0.0,2.73,Sh,9.0,585
1224,2020,115,41.37,VLo,15,14,V,,,8.56,Me,5.0,585
1225,2020,115,41.37,VLo,15,14,V,,,3.65,Sh,4.0,585
1226,2020,115,41.37,VLo,15,14,V,,,5.39,Me,7.0,585
1227,2020,115,41.37,VLo,15,15,V,,,9.66,Me,7.0,585
1228,2020,119,11.18,Me,7,1,B,,,,,,585
1229,2020,119,11.18,Me,7,2,V,,,6.67,Me,3.0,585
1230,2020,119,11.18,Me,7,3,V,,,5.09,Me,4.0,585
1231,2020,119,11.18,Me,7,3,V,,,2.05,Sh,5.0,585
1232,2020,119,11.18,Me,7,4,B,,,,,,585
1233,2020,119,11.18,Me,7,5,M,1.0,3.0,4.43,Sh,4.0,585
1234,2020,119,11.18,Me,7,6,V,,,4.0,Sh,1.0,585
1235,2020,119,11.18,Me,7,6,M,0.0,0.0,4.43,Sh,4.0,585
1236,2020,119,11.18,Me,7,7,M,0.0,0.0,9.18,Me,8.0,585
1237,2020,120,2.19,Sh,4,1,V,,,4.88,Sh,6.0,585
1238,2020,120,2.19,Sh,4,1,V,,,3.06,Sh,4.0,585
1239,2020,120,2.19,Sh,4,2,B,,,,,,585
1240,2020,120,2.19,Sh,4,3,S,0.0,0.0,,,,585
1241,2020,120,2.19,Sh,4,4,S,0.0,0.0,,,,585
1242,2020,121,6.98,Me,4,1,M,0.0,0.0,0.45,Sh,2.0,585
1243,2020,121,6.98,Me,4,2,B,,,,,,585
1244,2020,121,6.98,Me,4,3,B,,,,,,585
1245,2020,121,6.98,Me,4,4,V,,,,,,585
1246,2020,121,6.98,Me,4,4,V,,,3.09,Sh,1.0,585
1247,2020,121,6.98,Me,4,4,V,,,4.37,Sh,6.0,585
1248,2020,122,2.05,Sh,4,1,V,,,,,,585
1249,2020,122,2.05,Sh,4,2,B,,,,,,585
1250,2020,122,2.05,Sh,4,3,V,,,1.98,Sh,6.0,585
1251,2020,122,2.05,Sh,4,4,S,0.0,0.0,,,,585
1252,2020,123,12.78,Me,11,1,B,,,,,,585
1253,2020,123,12.78,Me,11,2,B,,,,,,585
1254,2020,123,12.78,Me,11,3,B,,,,,,585
1255,2020,123,12.78,Me,11,4,V,,,2.67,Sh,2.0,585
1256,2020,123,12.78,Me,11,5,M,0.0,0.0,0.4,Sh,1.0,585
1257,2020,123,12.78,Me,11,5,M,1.0,6.0,0.36,Sh,3.0,585
1258,2020,123,12.78,Me,11,6,B,,,,,,585
1259,2020,123,12.78,Me,11,7,S,0.0,0.0,,,,585
1260,2020,123,12.78,Me,11,8,M,0.0,0.0,3.96,Sh,6.0,585
1261,2020,123,12.78,Me,11,8,M,0.0,0.0,2.76,Sh,3.0,585
1262,2020,123,12.78,Me,11,9,M,1.0,1.0,3.75,Sh,5.0,585
1263,2020,123,12.78,Me,11,10,M,1.0,1.0,1.48,Sh,2.0,585
1264,2020,123,12.78,Me,11,11,M,0.0,0.0,1.44,Sh,3.0,585
1265,2020,123,12.78,Me,11,11,M,0.0,0.0,8.45,Me,6.0,585
1266,2020,123,12.78,Me,11,11,M,0.0,0.0,5.22,Me,3.0,585
1267,2020,124,7.48,Me,7,1,V,,,1.19,Sh,3.0,585
1268,2020,124,7.48,Me,7,2,V,,,3.71,Sh,5.0,585
1269,2020,124,7.48,Me,7,3,M,1.0,3.0,0.34,Sh,4.0,585
1270,2020,124,7.48,Me,7,4,B,,,,,,585
1271,2020,124,7.48,Me,7,5,M,1.0,3.0,2.53,Sh,5.0,585
1272,2020,124,7.48,Me,7,6,B,,,,,,585
1273,2020,124,7.48,Me,7,7,M,0.0,0.0,4.61,Sh,4.0,585
1274,2020,124,7.48,Me,7,7,V,,,4.76,Sh,4.0,585
1275,2020,125,13.71,Me,7,1,V,,,,,,585
1276,2020,125,13.71,Me,7,2,V,,,2.8,Sh,7.0,585
1277,2020,125,13.71,Me,7,3,B,,,,,,585
1278,2020,125,13.71,Me,7,4,S,0.0,0.0,,,,585
1279,2020,125,13.71,Me,7,5,S,0.0,0.0,,,,585
1280,2020,125,13.71,Me,7,6,M,0.0,0.0,4.09,Sh,2.0,585
1281,2020,125,13.71,Me,7,7,M,0.0,0.0,6.15,Me,3.0,585
1282,2020,125,13.71,Me,7,7,M,1.0,5.0,5.1,Me,6.0,585
1283,2020,126,7.08,Me,7,1,B,,,,,,585
1284,2020,126,7.08,Me,7,2,V,,,2.08,Sh,3.0,585
1285,2020,126,7.08,Me,7,2,M,0.0,0.0,5.6,Me,6.0,585
1286,2020,126,7.08,Me,7,2,M,,,,,,585
1287,2020,126,7.08,Me,7,3,B,,,,,,585
1288,2020,126,7.08,Me,7,4,V,,,1.59,Sh,4.0,585
1289,2020,126,7.08,Me,7,4,M,1.0,3.0,0.96,Sh,2.0,585
1290,2020,126,7.08,Me,7,5,S,0.0,0.0,,,,585
1291,2020,126,7.08,Me,7,6,M,0.0,0.0,0.07,Sh,1.0,585
1292,2020,126,7.08,Me,7,6,V,,,4.75,Sh,5.0,585
1293,2020,126,7.08,Me,7,7,S,0.0,0.0,,,,585
1294,2020,127,9.84,Me,4,1,B,,,,,,585
1295,2020,127,9.84,Me,4,2,S,0.0,0.0,,,,585
1296,2020,127,9.84,Me,4,3,M,1.0,3.0,5.18,Me,6.0,585
1297,2020,127,9.84,Me,4,4,M,0.0,0.0,9.4,Me,9.0,585
1298,2020,128,9.64,Me,6,1,V,,,3.78,Sh,7.0,585
1299,2020,128,9.64,Me,6,1,V,,,,,,585
1300,2020,128,9.64,Me,6,2,S,0.0,0.0,,,,585
1301,2020,128,9.64,Me,6,3,M,,,,,,585
1302,2020,128,9.64,Me,6,3,V,,,2.21,Sh,5.0,585
1303,2020,128,9.64,Me,6,4,M,0.0,0.0,3.29,Sh,3.0,585
1304,2020,128,9.64,Me,6,4,M,1.0,1.0,0.12,Sh,1.0,585
1305,2020,128,9.64,Me,6,4,V,,,2.38,Sh,1.0,585
1306,2020,128,9.64,Me,6,4,M,0.0,0.0,3.05,Sh,4.0,585
1307,2020,128,9.64,Me,6,5,V,,,6.97,Me,4.0,585
1308,2020,128,9.64,Me,6,6,V,,,4.11,Sh,4.0,585
1309,2020,129,20.76,Lo,8,1,B,,,,,,585
1310,2020,129,20.76,Lo,8,2,M,1.0,6.0,8.06,Me,7.0,585
1311,2020,129,20.76,Lo,8,3,M,,,,,,585
1312,2020,129,20.76,Lo,8,3,V,,,2.0,Sh,2.0,585
1313,2020,129,20.76,Lo,8,3,M,0.0,0.0,5.13,Me,5.0,585
1314,2020,129,20.76,Lo,8,4,V,,,4.89,Sh,3.0,585
1315,2020,129,20.76,Lo,8,5,V,,,5.46,Me,3.0,585
1316,2020,129,20.76,Lo,8,5,V,,,4.01,Sh,3.0,585
1317,2020,129,20.76,Lo,8,6,S,0.0,0.0,,,,585
1318,2020,129,20.76,Lo,8,7,M,0.0,0.0,9.22,Me,5.0,585
1319,2020,129,20.76,Lo,8,8,M,1.0,3.0,5.93,Me,7.0,585
1320,2020,130,33.17,Lo,13,1,B,,,,,,585
1321,2020,130,33.17,Lo,13,2,V,,,,,,585
1322,2020,130,33.17,Lo,13,2,M,0.0,0.0,4.52,Sh,8.0,585
1323,2020,130,33.17,Lo,13,3,V,,,,,,585
1324,2020,130,33.17,Lo,13,4,V,,,2.56,Sh,3.0,585
1325,2020,130,33.17,Lo,13,5,M,1.0,4.0,5.19,Me,2.0,585
1326,2020,130,33.17,Lo,13,5,M,0.0,0.0,3.89,Sh,1.0,585
1327,2020,130,33.17,Lo,13,5,M,,,,,,585
1328,2020,130,33.17,Lo,13,5,M,0.0,0.0,5.35,Me,5.0,585
1329,2020,130,33.17,Lo,13,6,S,0.0,0.0,,,,585
1330,2020,130,33.17,Lo,13,7,V,,,9.09,Me,6.0,585
1331,2020,130,33.17,Lo,13,8,S,0.0,0.0,,,,585
1332,2020,130,33.17,Lo,13,9,M,1.0,2.0,6.76,Me,5.0,585
1333,2020,130,33.17,Lo,13,10,M,1.0,1.0,6.6,Me,5.0,585
1334,2020,130,33.17,Lo,13,11,M,0.0,0.0,4.22,Sh,5.0,585
1335,2020,130,33.17,Lo,13,11,V,,,,,,585
1336,2020,130,33.17,Lo,13,12,V,,,6.36,Me,4.0,585
1337,2020,130,33.17,Lo,13,13,V,,,6.27,Me,7.0,585
1338,2020,130,33.17,Lo,13,13,V,,,8.39,Me,8.0,585
1339,2020,131,22.55,Lo,11,1,B,,,,,,585
1340,2020,131,22.55,Lo,11,2,V,,,0.85,Sh,5.0,585
1341,2020,131,22.55,Lo,11,3,M,,,,,,585
1342,2020,131,22.55,Lo,11,4,V,,,3.99,Sh,3.0,585
1343,2020,131,22.55,Lo,11,4,M,,,,,,585
1344,2020,131,22.55,Lo,11,5,S,0.0,0.0,,,,585
1345,2020,131,22.55,Lo,11,6,M,0.0,0.0,2.27,Sh,1.0,585
1346,2020,131,22.55,Lo,11,6,M,0.0,0.0,6.4,Me,4.0,585
1347,2020,131,22.55,Lo,11,7,M,0.0,0.0,4.75,Sh,2.0,585
1348,2020,131,22.55,Lo,11,8,M,0.0,0.0,3.53,Sh,6.0,585
1349,2020,131,22.55,Lo,11,8,V,,,2.66,Sh,3.0,585
1350,2020,131,22.55,Lo,11,9,M,0.0,0.0,11.39,Me,9.0,585
1351,2020,131,22.55,Lo,11,9,M,1.0,2.0,6.57,Me,5.0,585
1352,2020,131,22.55,Lo,11,9,M,0.0,0.0,1.64,Sh,3.0,585
1353,2020,131,22.55,Lo,11,9,V,,,6.14,Me,4.0,585
1354,2020,131,22.55,Lo,11,10,M,1.0,5.0,7.16,Me,6.0,585
1355,2020,131,22.55,Lo,11,10,M,1.0,5.0,5.86,Me,5.0,585
1356,2020,131,22.55,Lo,11,11,V,,,5.41,Me,5.0,585
1357,2020,132,34.22,Lo,11,1,V,,,,,,585
1358,2020,132,34.22,Lo,11,2,B,,,,,,585
1359,2020,132,34.22,Lo,11,3,B,,,,,,585
1360,2020,132,34.22,Lo,11,4,M,0.0,0.0,3.61,Sh,4.0,585
1361,2020,132,34.22,Lo,11,4,V,,,1.78,Sh,4.0,585
1362,2020,132,34.22,Lo,11,5,S,0.0,0.0,,,,585
1363,2020,132,34.22,Lo,11,6,M,,,,,,585
1364,2020,132,34.22,Lo,11,7,M,0.0,0.0,4.51,Sh,5.0,585
1365,2020,132,34.22,Lo,11,7,M,0.0,0.0,2.9,Sh,1.0,585
