bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4385,2021,799,6.83,Me,7,2,M,1.0,2.0,2.35,Sh,3.0,487
4386,2021,799,6.83,Me,7,3,V,,,4.6,Sh,6.0,487
4387,2021,799,6.83,Me,7,4,S,0.0,0.0,,,,487
4388,2021,799,6.83,Me,7,5,S,0.0,0.0,,,,487
4389,2021,799,6.83,Me,7,6,M,1.0,2.0,0.76,Sh,2.0,487
4390,2021,799,6.83,Me,7,7,M,0.0,0.0,3.03,Sh,4.0,487
4391,2021,801,3.74,Sh,6,1,B,,,,,,487
4392,2021,801,3.74,Sh,6,2,S,0.0,0.0,,,,487
4393,2021,801,3.74,Sh,6,3,B,,,,,,487
4394,2021,801,3.74,Sh,6,4,V,,,5.94,Me,4.0,487
4395,2021,801,3.74,Sh,6,5,V,,,2.51,Sh,3.0,487
4396,2021,801,3.74,Sh,6,6,M,0.0,0.0,2.61,Sh,3.0,487
4397,2021,801,3.74,Sh,6,6,V,,,4.59,Sh,6.0,487
4398,2021,801,3.74,Sh,6,6,V,,,3.79,Sh,4.0,487
4399,2021,802,2.08,Sh,5,1,B,,,,,,487
4400,2021,802,2.08,Sh,5,2,B,,,,,,487
4401,2021,802,2.08,Sh,5,3,S,0.0,0.0,,,,487
4402,2021,802,2.08,Sh,5,4,S,0.0,0.0,,,,487
4403,2021,802,2.08,Sh,5,5,S,0.0,0.0,,,,487
4404,2021,804,8.54,Me,4,1,V,,,,,,487
4405,2021,804,8.54,Me,4,1,V,,,6.84,Me,5.0,487
4406,2021,804,8.54,Me,4,2,B,,,,,,487
4407,2021,804,8.54,Me,4,3,B,,,,,,487
4408,2021,804,8.54,Me,4,4,S,0.0,0.0,,,,487
4409,2021,805,5.38,Me,2,1,B,,,,,,487
4410,2021,805,5.38,Me,2,2,B,,,,,,487
4411,2021,806,3.9,Sh,1,1,S,0.0,0.0,,,,487
4412,2021,807,1.43,Sh,3,1,M,0.0,0.0,0.41,Sh,1.0,487
4413,2021,807,1.43,Sh,3,2,B,,,,,,487
4414,2021,807,1.43,Sh,3,3,B,,,,,,487
4415,2021,810,3.94,Sh,6,1,M,0.0,0.0,3.4,Sh,5.0,487
4416,2021,810,3.94,Sh,6,1,M,0.0,0.0,1.54,Sh,1.0,487
4417,2021,810,3.94,Sh,6,2,M,0.0,0.0,1.61,Sh,3.0,487
4418,2021,810,3.94,Sh,6,3,V,,,2.11,Sh,2.0,487
4419,2021,810,3.94,Sh,6,4,S,0.0,0.0,,,,487
4420,2021,810,3.94,Sh,6,5,B,,,,,,487
4421,2021,810,3.94,Sh,6,6,M,1.0,4.0,3.03,Sh,3.0,487
4422,2021,812,0.7,Sh,2,1,V,,,3.3,Sh,2.0,487
4423,2021,812,0.7,Sh,2,2,M,0.0,0.0,5.69,Me,6.0,487
4424,2021,813,1.43,Sh,5,1,B,,,,,,487
4425,2021,813,1.43,Sh,5,2,B,,,,,,487
4426,2021,813,1.43,Sh,5,3,S,0.0,0.0,,,,487
4427,2021,813,1.43,Sh,5,4,S,0.0,0.0,,,,487
4428,2021,813,1.43,Sh,5,5,S,0.0,0.0,,,,487
4429,2021,814,3.16,Sh,3,1,B,,,,,,487
4430,2021,814,3.16,Sh,3,2,V,,,2.83,Sh,3.0,487
4431,2021,814,3.16,Sh,3,2,M,,,,,,487
4432,2021,814,3.16,Sh,3,3,V,,,3.61,Sh,3.0,487
4433,2021,815,1.44,Sh,2,1,B,,,,,,487
4434,2021,815,1.44,Sh,2,2,M,1.0,2.0,6.79,Me,3.0,487
4435,2021,815,1.44,Sh,2,2,V,,,1.4,Sh,3.0,487
4436,2021,815,1.44,Sh,2,2,V,,,2.34,Sh,4.0,487
4437,2021,816,0.97,Sh,1,1,B,,,,,,487
4438,2021,817,8.04,Me,7,1,B,,,,,,487
4439,2021,817,8.04,Me,7,2,B,,,,,,487
4440,2021,817,8.04,Me,7,3,M,1.0,5.0,4.64,Sh,3.0,487
4441,2021,817,8.04,Me,7,3,V,,,6.88,Me,5.0,487
4442,2021,817,8.04,Me,7,4,S,0.0,0.0,,,,487
4443,2021,817,8.04,Me,7,5,V,,,5.4,Me,4.0,487
4444,2021,817,8.04,Me,7,5,V,,,1.71,Sh,4.0,487
4445,2021,817,8.04,Me,7,5,M,1.0,6.0,2.08,Sh,1.0,487
4446,2021,817,8.04,Me,7,5,M,0.0,0.0,2.44,Sh,5.0,487
4447,2021,817,8.04,Me,7,6,V,,,,,,487
4448,2021,817,8.04,Me,7,7,M,0.0,0.0,1.18,Sh,5.0,487
4449,2021,818,0.76,Sh,4,1,B,,,,,,487
4450,2021,818,0.76,Sh,4,2,B,,,,,,487
4451,2021,818,0.76,Sh,4,3,V,,,2.32,Sh,3.0,487
4452,2021,818,0.76,Sh,4,4,M,,,,,,487
4453,2021,819,3.04,Sh,5,1,V,,,0.76,Sh,2.0,487
4454,2021,819,3.04,Sh,5,1,V,,,2.97,Sh,3.0,487
4455,2021,819,3.04,Sh,5,2,M,0.0,0.0,4.01,Sh,6.0,487
4456,2021,819,3.04,Sh,5,3,S,0.0,0.0,,,,487
4457,2021,819,3.04,Sh,5,4,B,,,,,,487
4458,2021,819,3.04,Sh,5,5,B,,,,,,487
4459,2021,819,3.13,Sh,3,1,V,,,,,,487
4460,2021,819,3.13,Sh,3,1,V,,,0.57,Sh,4.0,487
4461,2021,819,3.13,Sh,3,1,V,,,2.45,Sh,3.0,487
4462,2021,819,3.13,Sh,3,2,S,0.0,0.0,,,,487
4463,2021,819,3.13,Sh,3,3,B,,,,,,487
4464,2021,820,1.74,Sh,1,1,B,,,,,,487
4465,2021,820,0.58,Sh,1,1,S,0.0,0.0,,,,487
4466,2021,821,11.17,Me,8,1,B,,,,,,487
4467,2021,821,11.17,Me,8,2,V,,,0.82,Sh,2.0,487
4468,2021,821,11.17,Me,8,2,M,0.0,0.0,0.49,Sh,3.0,487
4469,2021,821,11.17,Me,8,2,V,,,,,,487
4470,2021,821,11.17,Me,8,3,M,0.0,0.0,0.82,Sh,3.0,487
4471,2021,821,11.17,Me,8,4,V,,,,,,487
4472,2021,821,11.17,Me,8,4,V,,,3.49,Sh,4.0,487
4473,2021,821,11.17,Me,8,5,M,0.0,0.0,7.12,Me,9.0,487
4474,2021,821,11.17,Me,8,5,V,,,3.91,Sh,3.0,487
4475,2021,821,11.17,Me,8,6,M,,,,,,487
4476,2021,821,11.17,Me,8,6,M,0.0,0.0,3.63,Sh,4.0,487
4477,2021,821,11.17,Me,8,6,M,0.0,0.0,0.61,Sh,3.0,487
4478,2021,821,11.17,Me,8,7,S,0.0,0.0,,,,487
4479,2021,821,11.17,Me,8,8,M,0.0,0.0,0.28,Sh,2.0,487
4480,2021,821,11.17,Me,8,8,M,0.0,0.0,4.64,Sh,2.0,487
4481,2021,822,9.57,Me,10,1,V,,,0.74,Sh,1.0,487
4482,2021,822,9.57,Me,10,1,V,,,1.58,Sh,2.0,487
4483,2021,822,9.57,Me,10,2,V,,,1.06,Sh,2.0,487
4484,2021,822,9.57,Me,10,3,S,0.0,0.0,,,,487
4485,2021,822,9.57,Me,10,4,M,1.0,2.0,0.3,Sh,1.0,487
4486,2021,822,9.57,Me,10,5,S,0.0,0.0,,,,487
4487,2021,822,9.57,Me,10,6,S,0.0,0.0,,,,487
4488,2021,822,9.57,Me,10,7,M,1.0,6.0,0.14,Sh,1.0,487
4489,2021,822,9.57,Me,10,8,M,0.0,0.0,2.68,Sh,7.0,487
4490,2021,822,9.57,Me,10,8,M,0.0,0.0,3.42,Sh,4.0,487
4491,2021,822,9.57,Me,10,9,M,0.0,0.0,5.49,Me,7.0,487
4492,2021,822,9.57,Me,10,10,V,,,6.12,Me,2.0,487
4493,2021,823,8.48,Me,6,1,V,,,2.19,Sh,4.0,487
4494,2021,823,8.48,Me,6,1,V,,,0.2,Sh,3.0,487
4495,2021,823,8.48,Me,6,2,V,,,,,,487
4496,2021,823,8.48,Me,6,3,V,,,2.46,Sh,4.0,487
4497,2021,823,8.48,Me,6,4,M,0.0,0.0,4.74,Sh,6.0,487
4498,2021,823,8.48,Me,6,4,V,,,2.93,Sh,2.0,487
4499,2021,823,8.48,Me,6,4,V,,,0.85,Sh,4.0,487
4500,2021,823,8.48,Me,6,4,V,,,0.92,Sh,2.0,487
4501,2021,823,8.48,Me,6,5,M,,,,,,487
4502,2021,823,8.48,Me,6,6,M,0.0,0.0,9.5,Me,7.0,487
4503,2021,823,8.48,Me,6,6,M,0.0,0.0,10.19,Me,8.0,487
4504,2021,824,6.95,Me,9,1,B,,,,,,487
4505,2021,824,6.95,Me,9,2,B,,,,,,487
4506,2021,824,6.95,Me,9,3,V,,,,,,487
4507,2021,824,6.95,Me,9,3,M,0.0,0.0,0.66,Sh,2.0,487
4508,2021,824,6.95,Me,9,3,M,,,,,,487
4509,2021,824,6.95,Me,9,4,V,,,,,,487
4510,2021,824,6.95,Me,9,4,V,,,0.19,Sh,1.0,487
4511,2021,824,6.95,Me,9,5,V,,,2.44,Sh,2.0,487
4512,2021,824,6.95,Me,9,6,V,,,5.97,Me,5.0,487
4513,2021,824,6.95,Me,9,6,M,1.0,2.0,2.82,Sh,2.0,487
4514,2021,824,6.95,Me,9,6,M,0.0,0.0,3.79,Sh,4.0,487
4515,2021,824,6.95,Me,9,7,S,0.0,0.0,,,,487
4516,2021,824,6.95,Me,9,8,S,0.0,0.0,,,,487
4517,2021,824,6.95,Me,9,9,V,,,1.05,Sh,4.0,487
4518,2021,824,6.95,Me,9,9,M,0.0,0.0,7.93,Me,7.0,487
4519,2021,824,6.95,Me,9,9,M,0.0,0.0,8.57,Me,6.0,487
4520,2021,826,5.04,Me,8,1,B,,,,,,487
4521,2021,826,5.04,Me,8,2,S,0.0,0.0,,,,487
4522,2021,826,5.04,Me,8,3,V,,,3.93,Sh,5.0,487
4523,2021,826,5.04,Me,8,4,V,,,0.59,Sh,4.0,487
4524,2021,826,5.04,Me,8,4,M,0.0,0.0,0.46,Sh,2.0,487
4525,2021,826,5.04,Me,8,5,S,0.0,0.0,,,,487
4526,2021,826,5.04,Me,8,6,M,0.0,0.0,3.54,Sh,3.0,487
4527,2021,826,5.04,Me,8,6,M,0.0,0.0,0.7,Sh,3.0,487
4528,2021,826,5.04,Me,8,6,M,1.0,2.0,3.01,Sh,7.0,487
4529,2021,826,5.04,Me,8,6,V,,,2.57,Sh,1.0,487
4530,2021,826,5.04,Me,8,7,S,0.0,0.0,,,,487
4531,2021,826,5.04,Me,8,8,M,0.0,0.0,7.88,Me,5.0,487
4532,2021,826,5.04,Me,8,8,M,0.0,0.0,5.32,Me,4.0,487
4533,2021,827,1.85,Sh,3,1,M,1.0,5.0,0.86,Sh,1.0,487
4534,2021,827,1.85,Sh,3,2,B,,,,,,487
4535,2021,827,1.85,Sh,3,3,B,,,,,,487
4536,2021,828,1.96,Sh,2,1,M,1.0,1.0,0.78,Sh,3.0,487
4537,2021,828,1.96,Sh,2,2,M,0.0,0.0,4.01,Sh,3.0,487
4538,2021,828,1.96,Sh,2,2,M,0.0,0.0,5.65,Me,7.0,487
4539,2021,828,1.96,Sh,2,2,V,,,9.32,Me,2.0,487
4540,2021,828,1.96,Sh,2,2,M,0.0,0.0,0.63,Sh,1.0,487
4541,2021,828,1.96,Sh,2,2,M,0.0,0.0,0.72,Sh,3.0,487
4542,2021,830,2.82,Sh,4,1,V,,,,,,487
4543,2021,830,2.82,Sh,4,2,S,0.0,0.0,,,,487
4544,2021,830,2.82,Sh,4,3,B,,,,,,487
4545,2021,830,2.82,Sh,4,4,M,0.0,0.0,7.34,Me,4.0,487
4546,2021,831,6.85,Me,5,1,S,0.0,0.0,,,,487
4547,2021,831,6.85,Me,5,2,B,,,,,,487
4548,2021,831,6.85,Me,5,3,V,,,1.03,Sh,3.0,487
4549,2021,831,6.85,Me,5,4,S,0.0,0.0,,,,487
4550,2021,831,6.85,Me,5,5,V,,,5.33,Me,4.0,487
4551,2021,832,3.09,Sh,4,1,V,,,1.64,Sh,2.0,487
4552,2021,832,3.09,Sh,4,1,V,,,,,,487
4553,2021,832,3.09,Sh,4,1,V,,,0.45,Sh,4.0,487
4554,2021,832,3.09,Sh,4,1,M,,,,,,487
4555,2021,832,3.09,Sh,4,2,V,,,5.31,Me,7.0,487
4556,2021,832,3.09,Sh,4,3,M,0.0,0.0,1.97,Sh,2.0,487
4557,2021,832,3.09,Sh,4,3,M,1.0,2.0,0.05,Sh,1.0,487
4558,2021,832,3.09,Sh,4,4,M,0.0,0.0,0.41,Sh,2.0,487
4559,2021,832,3.09,Sh,4,4,V,,,0.52,Sh,1.0,487
4560,2021,832,3.09,Sh,4,4,M,0.0,0.0,6.69,Me,2.0,487
4561,2021,834,3.97,Sh,6,1,B,,,,,,487
4562,2021,834,3.97,Sh,6,2,M,0.0,0.0,6.19,Me,5.0,487
4563,2021,834,3.97,Sh,6,3,V,,,,,,487
4564,2021,834,3.97,Sh,6,4,B,,,,,,487
4565,2021,834,3.97,Sh,6,5,M,0.0,0.0,2.41,Sh,4.0,487
4566,2021,834,3.97,Sh,6,6,V,,,3.98,Sh,7.0,487
4567,2021,834,3.97,Sh,6,6,M,0.0,0.0,1.82,Sh,1.0,487
4568,2021,835,2.3,Sh,1,1,M,1.0,3.0,0.28,Sh,1.0,487
4569,2021,836,2.93,Sh,1,1,S,0.0,0.0,,,,487
4570,2021,837,4.41,Sh,2,1,V,,,4.14,Sh,4.0,487
4571,2021,837,4.41,Sh,2,2,V,,,0.84,Sh,1.0,487
4572,2021,838,4.15,Sh,3,1,B,,,,,,487
4573,2021,838,4.15,Sh,3,2,V,,,1.38,Sh,3.0,487
4574,2021,838,4.15,Sh,3,2,M,1.0,2.0,5.35,Me,4.0,487
4575,2021,838,4.15,Sh,3,3,M,0.0,0.0,6.08,Me,6.0,487
4576,2021,839,0.11,Sh,1,1,S,0.0,0.0,,,,487
4577,2021,840,2.03,Sh,4,1,S,0.0,0.0,,,,487
4578,2021,840,2.03,Sh,4,2,M,1.0,2.0,0.15,Sh,1.0,487
4579,2021,840,2.03,Sh,4,2,V,,,3.8,Sh,4.0,487
4580,2021,840,2.03,Sh,4,3,S,0.0,0.0,,,,487
4581,2021,840,2.03,Sh,4,4,M,1.0,5.0,2.48,Sh,4.0,487
4582,2021,841,5.04,Me,4,1,B,,,,,,487
4583,2021,841,5.04,Me,4,2,M,1.0,1.0,0.67,Sh,1.0,487
4584,2021,841,5.04,Me,4,3,V,,,2.02,Sh,4.0,487
4585,2021,841,5.04,Me,4,4,M,1.0,2.0,2.77,Sh,5.0,487
4586,2021,842,3.01,Sh,3,1,M,0.0,0.0,0.18,Sh,2.0,487
4587,2021,842,3.01,Sh,3,2,B,,,,,,487
4588,2021,842,3.01,Sh,3,3,B,,,,,,487
4589,2021,843,1.54,Sh,3,1,V,,,2.48,Sh,4.0,487
4590,2021,843,1.54,Sh,3,2,M,1.0,2.0,3.23,Sh,5.0,487
4591,2021,843,1.54,Sh,3,3,S,0.0,0.0,,,,487
4592,2021,846,0.73,Sh,2,1,B,,,,,,487
4593,2021,846,0.73,Sh,2,2,V,,,2.04,Sh,3.0,487
4594,2021,847,0.27,Sh,1,1,S,0.0,0.0,,,,487
4595,2021,848,0.83,Sh,1,1,B,,,,,,487
4596,2021,849,5.73,Me,3,1,V,,,0.86,Sh,2.0,487
4597,2021,849,5.73,Me,3,1,V,,,,,,487
4598,2021,849,5.73,Me,3,1,M,,,,,,487
4599,2021,849,5.73,Me,3,1,V,,,0.38,Sh,3.0,487
4600,2021,849,5.73,Me,3,2,B,,,,,,487
4601,2021,849,5.73,Me,3,3,V,,,2.82,Sh,4.0,487
4602,2021,850,2.41,Sh,4,1,V,,,,,,487
4603,2021,850,2.41,Sh,4,2,B,,,,,,487
4604,2021,850,2.41,Sh,4,3,B,,,,,,487
4605,2021,850,2.41,Sh,4,4,V,,,3.85,Sh,1.0,487
4606,2021,850,2.41,Sh,4,4,M,,,,,,487
4607,2021,851,4.41,Sh,3,1,B,,,,,,487
4608,2021,851,4.41,Sh,3,2,S,0.0,0.0,,,,487
4609,2021,851,4.41,Sh,3,3,V,,,4.78,Sh,6.0,487
4610,2021,852,2.1,Sh,4,1,V,,,,,,487
4611,2021,852,2.1,Sh,4,2,S,0.0,0.0,,,,487
4612,2021,852,2.1,Sh,4,3,V,,,1.26,Sh,1.0,487
4613,2021,852,2.1,Sh,4,4,V,,,3.19,Sh,3.0,487
4614,2021,853,0.37,Sh,3,1,B,,,,,,487
4615,2021,853,0.37,Sh,3,2,B,,,,,,487
4616,2021,853,0.37,Sh,3,3,M,1.0,2.0,2.78,Sh,3.0,487
4617,2021,854,3.54,Sh,5,1,V,,,4.86,Sh,4.0,487
4618,2021,854,3.54,Sh,5,2,S,0.0,0.0,,,,487
4619,2021,854,3.54,Sh,5,3,V,,,4.09,Sh,4.0,487
4620,2021,854,3.54,Sh,5,4,M,1.0,4.0,0.58,Sh,2.0,487
4621,2021,854,3.54,Sh,5,4,M,1.0,4.0,4.66,Sh,4.0,487
4622,2021,854,3.54,Sh,5,5,S,0.0,0.0,,,,487
4623,2021,855,0.13,Sh,1,1,V,,,0.66,Sh,1.0,487
4624,2021,856,8.27,Me,8,1,B,,,,,,487
4625,2021,856,8.27,Me,8,2,V,,,4.57,Sh,5.0,487
4626,2021,856,8.27,Me,8,2,V,,,,,,487
4627,2021,856,8.27,Me,8,2,V,,,1.78,Sh,2.0,487
4628,2021,856,8.27,Me,8,3,B,,,,,,487
4629,2021,856,8.27,Me,8,4,S,0.0,0.0,,,,487
4630,2021,856,8.27,Me,8,5,M,0.0,0.0,3.55,Sh,3.0,487
4631,2021,856,8.27,Me,8,5,M,0.0,0.0,0.19,Sh,1.0,487
4632,2021,856,8.27,Me,8,5,V,,,1.77,Sh,1.0,487
4633,2021,856,8.27,Me,8,5,V,,,0.9,Sh,3.0,487
4634,2021,856,8.27,Me,8,6,M,,,,,,487
4635,2021,856,8.27,Me,8,7,M,0.0,0.0,8.08,Me,7.0,487
4636,2021,856,8.27,Me,8,8,V,,,1.76,Sh,1.0,487
4637,2021,856,8.27,Me,8,8,M,1.0,1.0,3.39,Sh,3.0,487
4638,2021,856,8.27,Me,8,8,M,0.0,0.0,4.76,Sh,5.0,487
4639,2021,856,8.27,Me,8,8,M,0.0,0.0,5.38,Me,3.0,487
4640,2021,861,3.09,Sh,2,1,B,,,,,,487
4641,2021,861,3.09,Sh,2,2,B,,,,,,487
4642,2021,861,4.86,Sh,1,1,M,0.0,0.0,1.14,Sh,4.0,487
4643,2021,861,4.86,Sh,1,1,V,,,,,,487
4644,2021,861,4.86,Sh,1,1,V,,,6.01,Me,5.0,487
4645,2021,861,4.86,Sh,1,1,V,,,,,,487
4646,2021,861,4.86,Sh,1,1,V,,,4.94,Sh,1.0,487
4647,2021,862,5.68,Me,4,1,B,,,,,,487
4648,2021,862,5.68,Me,4,2,B,,,,,,487
4649,2021,862,5.68,Me,4,3,M,,,,,,487
4650,2021,862,5.68,Me,4,3,V,,,1.78,Sh,1.0,487
4651,2021,862,5.68,Me,4,3,V,,,,,,487
4652,2021,862,5.68,Me,4,4,V,,,1.33,Sh,2.0,487
4653,2021,864,0.99,Sh,3,1,B,,,,,,487
4654,2021,864,0.99,Sh,3,2,M,1.0,3.0,0.34,Sh,1.0,487
4655,2021,864,0.99,Sh,3,3,V,,,3.99,Sh,4.0,487
4656,2021,867,3.78,Sh,3,1,B,,,,,,487
4657,2021,867,3.78,Sh,3,2,S,0.0,0.0,,,,487
4658,2021,867,3.78,Sh,3,3,M,0.0,0.0,3.62,Sh,6.0,487
4659,2021,868,2.5,Sh,6,1,B,,,,,,487
4660,2021,868,2.5,Sh,6,2,V,,,,,,487
4661,2021,868,2.5,Sh,6,2,V,,,,,,487
4662,2021,868,2.5,Sh,6,2,M,0.0,0.0,2.01,Sh,2.0,487
4663,2021,868,2.5,Sh,6,3,B,,,,,,487
4664,2021,868,2.5,Sh,6,4,B,,,,,,487
4665,2021,868,2.5,Sh,6,5,M,0.0,0.0,2.46,Sh,2.0,487
4666,2021,868,2.5,Sh,6,6,V,,,3.92,Sh,1.0,487
4667,2021,868,2.5,Sh,6,6,M,0.0,0.0,1.49,Sh,4.0,487
4668,2021,869,1.58,Sh,3,1,V,,,2.8,Sh,3.0,487
4669,2021,869,1.58,Sh,3,2,V,,,0.91,Sh,3.0,487
4670,2021,869,1.58,Sh,3,3,S,0.0,0.0,,,,487
4671,2021,870,6.76,Me,9,1,S,0.0,0.0,,,,487
4672,2021,870,6.76,Me,9,2,S,0.0,0.0,,,,487
4673,2021,870,6.76,Me,9,3,V,,,,,,487
4674,2021,870,6.76,Me,9,4,M,0.0,0.0,4.76,Sh,6.0,487
4675,2021,870,6.76,Me,9,5,M,1.0,3.0,5.18,Me,4.0,487
4676,2021,870,6.76,Me,9,6,S,0.0,0.0,,,,487
4677,2021,870,6.76,Me,9,7,M,1.0,4.0,0.06,Sh,1.0,487
4678,2021,870,6.76,Me,9,8,S,0.0,0.0,,,,487
4679,2021,870,6.76,Me,9,9,V,,,5.45,Me,2.0,487
4680,2021,871,4.41,Sh,1,1,B,,,,,,487
4681,2021,871,1.56,Sh,1,1,M,0.0,0.0,3.62,Sh,3.0,487
4682,2021,872,4.21,Sh,4,1,V,,,2.19,Sh,1.0,487
4683,2021,872,4.21,Sh,4,2,V,,,,,,487
4684,2021,872,4.21,Sh,4,2,V,,,3.27,Sh,6.0,487
4685,2021,872,4.21,Sh,4,3,V,,,6.28,Me,2.0,487
4686,2021,872,4.21,Sh,4,4,V,,,,,,487
4687,2021,874,3.75,Sh,6,1,V,,,3.24,Sh,1.0,487
4688,2021,874,3.75,Sh,6,1,V,,,,,,487
4689,2021,874,3.75,Sh,6,2,B,,,,,,487
4690,2021,874,3.75,Sh,6,3,M,1.0,1.0,1.54,Sh,5.0,487
4691,2021,874,3.75,Sh,6,4,V,,,5.16,Me,8.0,487
4692,2021,874,3.75,Sh,6,5,B,,,,,,487
4693,2021,874,3.75,Sh,6,6,M,1.0,7.0,2.55,Sh,1.0,487
4694,2021,875,8.66,Me,6,1,S,0.0,0.0,,,,487
4695,2021,875,8.66,Me,6,2,B,,,,,,487
4696,2021,875,8.66,Me,6,3,M,0.0,0.0,3.59,Sh,6.0,487
4697,2021,875,8.66,Me,6,4,S,0.0,0.0,,,,487
4698,2021,875,8.66,Me,6,5,M,1.0,1.0,4.87,Sh,5.0,487
4699,2021,875,8.66,Me,6,5,V,,,,,,487
4700,2021,875,8.66,Me,6,6,M,0.0,0.0,7.61,Me,6.0,487
4701,2021,875,8.66,Me,6,6,M,0.0,0.0,1.07,Sh,3.0,487
4702,2021,876,5.92,Me,7,1,B,,,,,,487
4703,2021,876,5.92,Me,7,2,V,,,2.54,Sh,4.0,487
4704,2021,876,5.92,Me,7,3,B,,,,,,487
4705,2021,876,5.92,Me,7,4,S,0.0,0.0,,,,487
4706,2021,876,5.92,Me,7,5,M,1.0,5.0,6.34,Me,4.0,487
4707,2021,876,5.92,Me,7,6,B,,,,,,487
4708,2021,876,5.92,Me,7,7,M,1.0,2.0,2.42,Sh,1.0,487
4709,2021,876,5.92,Me,7,7,M,1.0,2.0,5.56,Me,4.0,487
4710,2021,876,5.92,Me,7,7,M,0.0,0.0,2.41,Sh,4.0,487
4711,2021,877,2.02,Sh,3,1,B,,,,,,487
4712,2021,877,2.02,Sh,3,2,V,,,0.66,Sh,1.0,487
4713,2021,877,2.02,Sh,3,2,M,1.0,5.0,5.18,Me,4.0,487
4714,2021,877,2.02,Sh,3,2,M,0.0,0.0,1.43,Sh,6.0,487
4715,2021,877,2.02,Sh,3,2,V,,,,,,487
4716,2021,877,2.02,Sh,3,2,V,,,4.86,Sh,5.0,487
4717,2021,877,2.02,Sh,3,3,V,,,2.17,Sh,6.0,487
4718,2021,880,4.44,Sh,1,1,S,0.0,0.0,,,,487
4719,2021,884,1.93,Sh,4,1,S,0.0,0.0,,,,487
4720,2021,884,1.93,Sh,4,2,V,,,0.39,Sh,3.0,487
4721,2021,884,1.93,Sh,4,3,S,0.0,0.0,,,,487
4722,2021,884,1.93,Sh,4,4,M,0.0,0.0,6.57,Me,6.0,487
4723,2021,885,5.21,Me,5,1,V,,,0.81,Sh,1.0,487
4724,2021,885,5.21,Me,5,2,B,,,,,,487
4725,2021,885,5.21,Me,5,3,S,0.0,0.0,,,,487
4726,2021,885,5.21,Me,5,4,V,,,3.23,Sh,6.0,487
4727,2021,885,5.21,Me,5,5,M,0.0,0.0,5.14,Me,4.0,487
4728,2021,885,5.21,Me,5,5,M,0.0,0.0,4.98,Sh,4.0,487
4729,2021,886,2.38,Sh,3,1,B,,,,,,487
4730,2021,886,2.38,Sh,3,2,B,,,,,,487
4731,2021,886,2.38,Sh,3,3,V,,,4.86,Sh,3.0,487
4732,2021,887,4.64,Sh,4,1,V,,,0.1,Sh,1.0,487
4733,2021,887,4.64,Sh,4,2,S,0.0,0.0,,,,487
4734,2021,887,4.64,Sh,4,3,M,1.0,3.0,3.43,Sh,4.0,487
4735,2021,887,4.64,Sh,4,4,M,0.0,0.0,3.47,Sh,2.0,487
4736,2021,887,4.64,Sh,4,4,V,,,4.48,Sh,4.0,487
4737,2021,888,3.11,Sh,1,1,V,,,4.92,Sh,3.0,487
4738,2021,889,3.77,Sh,3,1,V,,,,,,487
4739,2021,889,3.77,Sh,3,1,M,1.0,1.0,0.02,Sh,1.0,487
4740,2021,889,3.77,Sh,3,2,B,,,,,,487
4741,2021,889,3.77,Sh,3,3,M,1.0,2.0,4.03,Sh,4.0,487
4742,2021,890,3.92,Sh,6,1,B,,,,,,487
4743,2021,890,3.92,Sh,6,2,S,0.0,0.0,,,,487
4744,2021,890,3.92,Sh,6,3,B,,,,,,487
4745,2021,890,3.92,Sh,6,4,V,,,2.0,Sh,1.0,487
4746,2021,890,3.92,Sh,6,4,V,,,1.54,Sh,1.0,487
4747,2021,890,3.92,Sh,6,4,V,,,1.39,Sh,4.0,487
4748,2021,890,3.92,Sh,6,5,V,,,0.44,Sh,3.0,487
4749,2021,890,3.92,Sh,6,6,S,0.0,0.0,,,,487
4750,2021,891,6.67,Me,5,1,B,,,,,,487
4751,2021,891,6.67,Me,5,2,V,,,2.61,Sh,4.0,487
4752,2021,891,6.67,Me,5,2,V,,,1.38,Sh,4.0,487
4753,2021,891,6.67,Me,5,3,S,0.0,0.0,,,,487
4754,2021,891,6.67,Me,5,4,S,0.0,0.0,,,,487
4755,2021,891,6.67,Me,5,5,V,,,1.31,Sh,2.0,487
4756,2021,892,7.51,Me,4,1,M,0.0,0.0,1.1,Sh,2.0,487
4757,2021,892,7.51,Me,4,2,V,,,8.38,Me,5.0,487
4758,2021,892,7.51,Me,4,3,V,,,3.48,Sh,3.0,487
4759,2021,892,7.51,Me,4,4,M,0.0,0.0,9.75,Me,8.0,487
4760,2021,893,3.97,Sh,4,1,B,,,,,,487
4761,2021,893,3.97,Sh,4,2,S,0.0,0.0,,,,487
4762,2021,893,3.97,Sh,4,3,V,,,2.45,Sh,3.0,487
4763,2021,893,3.97,Sh,4,4,S,0.0,0.0,,,,487
4764,2021,894,5.36,Me,5,1,V,,,0.79,Sh,1.0,487
4765,2021,894,5.36,Me,5,2,V,,,3.86,Sh,4.0,487
4766,2021,894,5.36,Me,5,3,S,0.0,0.0,,,,487
4767,2021,894,5.36,Me,5,4,B,,,,,,487
4768,2021,894,5.36,Me,5,5,M,0.0,0.0,5.93,Me,6.0,487
4769,2021,895,2.87,Sh,3,1,V,,,5.71,Me,6.0,487
4770,2021,895,2.87,Sh,3,2,B,,,,,,487
4771,2021,895,2.87,Sh,3,3,V,,,5.14,Me,3.0,487
