bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,54,43.34,VLo,13,11,M,1.0,3.0,0.84,Sh,1.0,879
620,2020,54,43.34,VLo,13,12,M,0.0,0.0,3.82,Sh,5.0,879
621,2020,54,43.34,VLo,13,12,V,,,8.5,Me,8.0,879
622,2020,54,43.34,VLo,13,13,M,1.0,2.0,8.07,Me,6.0,879
623,2020,58,0.16,Sh,3,1,V,,,3.62,Sh,1.0,879
624,2020,58,0.16,Sh,3,2,B,,,,,,879
625,2020,58,0.16,Sh,3,3,V,,,8.62,Me,6.0,879
626,2020,59,0.53,Sh,4,1,S,0.0,0.0,,,,879
627,2020,59,0.53,Sh,4,2,V,,,1.3,Sh,3.0,879
628,2020,59,0.53,Sh,4,3,V,,,2.5,Sh,1.0,879
629,2020,59,0.53,Sh,4,3,V,,,4.17,Sh,4.0,879
630,2020,59,0.53,Sh,4,4,V,,,4.17,Sh,3.0,879
631,2020,59,0.53,Sh,4,4,M,1.0,1.0,0.67,Sh,4.0,879
632,2020,59,0.53,Sh,4,4,V,,,1.41,Sh,1.0,879
633,2020,60,0.08,Sh,1,1,M,1.0,6.0,3.36,Sh,3.0,879
634,2020,61,3.3,Sh,6,1,V,,,,,,879
635,2020,61,3.3,Sh,6,1,V,,,2.09,Sh,2.0,879
636,2020,61,3.3,Sh,6,1,V,,,1.85,Sh,4.0,879
637,2020,61,3.3,Sh,6,2,S,0.0,0.0,,,,879
638,2020,61,3.3,Sh,6,3,V,,,0.69,Sh,4.0,879
639,2020,61,3.3,Sh,6,4,S,0.0,0.0,,,,879
640,2020,61,3.3,Sh,6,5,M,1.0,3.0,4.76,Sh,5.0,879
641,2020,61,3.3,Sh,6,5,V,,,0.64,Sh,1.0,879
642,2020,61,3.3,Sh,6,6,B,,,,,,879
643,2020,62,7.72,Me,8,1,V,,,,,,879
644,2020,62,7.72,Me,8,1,V,,,1.6,Sh,4.0,879
645,2020,62,7.72,Me,8,2,M,,,,,,879
646,2020,62,7.72,Me,8,3,B,,,,,,879
647,2020,62,7.72,Me,8,4,S,0.0,0.0,,,,879
648,2020,62,7.72,Me,8,5,B,,,,,,879
649,2020,62,7.72,Me,8,6,S,0.0,0.0,,,,879
650,2020,62,7.72,Me,8,7,M,0.0,0.0,0.51,Sh,2.0,879
651,2020,62,7.72,Me,8,8,M,0.0,0.0,6.5,Me,4.0,879
652,2020,63,0.96,Sh,1,1,S,0.0,0.0,,,,879
653,2020,64,2.92,Sh,2,1,S,0.0,0.0,,,,879
654,2020,64,2.92,Sh,2,2,B,,,,,,879
655,2020,65,17.8,Me,11,1,S,0.0,0.0,,,,879
656,2020,65,17.8,Me,11,2,S,0.0,0.0,,,,879
657,2020,65,17.8,Me,11,3,S,0.0,0.0,,,,879
658,2020,65,17.8,Me,11,4,V,,,4.65,Sh,3.0,879
659,2020,65,17.8,Me,11,4,M,0.0,0.0,0.64,Sh,2.0,879
660,2020,65,17.8,Me,11,5,S,0.0,0.0,,,,879
661,2020,65,17.8,Me,11,6,V,,,,,,879
662,2020,65,17.8,Me,11,6,M,0.0,0.0,3.71,Sh,3.0,879
663,2020,65,17.8,Me,11,6,M,1.0,2.0,9.91,Me,9.0,879
664,2020,65,17.8,Me,11,7,V,,,4.16,Sh,4.0,879
665,2020,65,17.8,Me,11,8,M,0.0,0.0,4.85,Sh,4.0,879
666,2020,65,17.8,Me,11,9,M,0.0,0.0,10.91,Me,6.0,879
667,2020,65,17.8,Me,11,10,M,0.0,0.0,8.91,Me,6.0,879
668,2020,65,17.8,Me,11,10,M,0.0,0.0,0.81,Sh,2.0,879
669,2020,65,17.8,Me,11,10,M,0.0,0.0,8.11,Me,4.0,879
670,2020,65,17.8,Me,11,11,M,1.0,3.0,5.76,Me,7.0,879
671,2020,66,1.56,Sh,3,1,V,,,2.7,Sh,4.0,879
672,2020,66,1.56,Sh,3,1,M,0.0,0.0,0.97,Sh,4.0,879
673,2020,66,1.56,Sh,3,2,B,,,,,,879
674,2020,66,1.56,Sh,3,3,M,0.0,0.0,2.15,Sh,1.0,879
675,2020,66,1.56,Sh,3,3,V,,,2.34,Sh,4.0,879
676,2020,67,11.85,Me,6,1,S,0.0,0.0,,,,879
677,2020,67,11.85,Me,6,2,M,0.0,0.0,1.96,Sh,3.0,879
678,2020,67,11.85,Me,6,3,V,,,2.1,Sh,4.0,879
679,2020,67,11.85,Me,6,4,V,,,6.35,Me,6.0,879
680,2020,67,11.85,Me,6,4,M,0.0,0.0,2.2,Sh,3.0,879
681,2020,67,11.85,Me,6,5,M,0.0,0.0,5.97,Me,10.0,879
682,2020,67,11.85,Me,6,6,M,0.0,0.0,8.94,Me,6.0,879
683,2020,68,9.53,Me,4,1,V,,,3.48,Sh,3.0,879
684,2020,68,9.53,Me,4,2,M,,,,,,879
685,2020,68,9.53,Me,4,3,S,0.0,0.0,,,,879
686,2020,68,9.53,Me,4,4,S,0.0,0.0,,,,879
687,2020,69,14.75,Me,10,1,M,1.0,2.0,2.75,Sh,2.0,879
688,2020,69,14.75,Me,10,2,M,1.0,5.0,4.29,Sh,6.0,879
689,2020,69,14.75,Me,10,3,V,,,5.03,Me,3.0,879
690,2020,69,14.75,Me,10,4,V,,,1.58,Sh,3.0,879
691,2020,69,14.75,Me,10,4,V,,,2.47,Sh,1.0,879
692,2020,69,14.75,Me,10,5,S,0.0,0.0,,,,879
693,2020,69,14.75,Me,10,6,M,1.0,2.0,5.1,Me,4.0,879
694,2020,69,14.75,Me,10,7,M,0.0,0.0,2.67,Sh,2.0,879
695,2020,69,14.75,Me,10,7,M,0.0,0.0,5.48,Me,2.0,879
696,2020,69,14.75,Me,10,7,V,,,2.24,Sh,5.0,879
697,2020,69,14.75,Me,10,8,S,0.0,0.0,,,,879
698,2020,69,14.75,Me,10,9,M,1.0,2.0,6.61,Me,5.0,879
699,2020,69,14.75,Me,10,10,V,,,2.55,Sh,2.0,879
700,2020,70,34.85,Lo,13,1,M,,,,,,879
701,2020,70,34.85,Lo,13,2,B,,,,,,879
702,2020,70,34.85,Lo,13,3,S,0.0,0.0,,,,879
703,2020,70,34.85,Lo,13,4,V,,,5.79,Me,5.0,879
704,2020,70,34.85,Lo,13,4,M,0.0,0.0,3.14,Sh,3.0,879
705,2020,70,34.85,Lo,13,5,V,,,2.06,Sh,3.0,879
706,2020,70,34.85,Lo,13,6,V,,,3.49,Sh,3.0,879
707,2020,70,34.85,Lo,13,7,S,0.0,0.0,,,,879
708,2020,70,34.85,Lo,13,8,V,,,3.67,Sh,2.0,879
709,2020,70,34.85,Lo,13,9,V,,,8.78,Me,6.0,879
710,2020,70,34.85,Lo,13,10,M,1.0,6.0,0.43,Sh,4.0,879
711,2020,70,34.85,Lo,13,11,S,0.0,0.0,,,,879
712,2020,70,34.85,Lo,13,12,V,,,5.23,Me,5.0,879
713,2020,70,34.85,Lo,13,13,M,1.0,3.0,4.91,Sh,4.0,879
714,2020,71,32.73,Lo,13,1,B,,,,,,879
715,2020,71,32.73,Lo,13,2,S,0.0,0.0,,,,879
716,2020,71,32.73,Lo,13,3,V,,,4.46,Sh,3.0,879
717,2020,71,32.73,Lo,13,3,V,,,1.58,Sh,4.0,879
718,2020,71,32.73,Lo,13,4,B,,,,,,879
719,2020,71,32.73,Lo,13,5,V,,,0.72,Sh,3.0,879
720,2020,71,32.73,Lo,13,5,V,,,4.5,Sh,3.0,879
721,2020,71,32.73,Lo,13,6,B,,,,,,879
722,2020,71,32.73,Lo,13,7,S,0.0,0.0,,,,879
723,2020,71,32.73,Lo,13,8,S,0.0,0.0,,,,879
724,2020,71,32.73,Lo,13,9,M,0.0,0.0,3.58,Sh,5.0,879
725,2020,71,32.73,Lo,13,10,M,1.0,3.0,4.92,Sh,4.0,879
726,2020,71,32.73,Lo,13,11,M,1.0,1.0,4.69,Sh,4.0,879
727,2020,71,32.73,Lo,13,12,M,0.0,0.0,10.44,Me,7.0,879
728,2020,71,32.73,Lo,13,12,V,,,8.79,Me,9.0,879
729,2020,71,32.73,Lo,13,12,M,0.0,0.0,4.91,Sh,4.0,879
730,2020,71,32.73,Lo,13,13,M,0.0,0.0,6.22,Me,3.0,879
731,2020,72,42.56,VLo,16,1,B,,,,,,879
732,2020,72,42.56,VLo,16,2,V,,,1.22,Sh,2.0,879
733,2020,72,42.56,VLo,16,2,V,,,,,,879
734,2020,72,42.56,VLo,16,2,V,,,2.82,Sh,3.0,879
735,2020,72,42.56,VLo,16,3,B,,,,,,879
736,2020,72,42.56,VLo,16,4,M,,,,,,879
737,2020,72,42.56,VLo,16,5,M,1.0,2.0,1.93,Sh,2.0,879
738,2020,72,42.56,VLo,16,6,M,,,,,,879
739,2020,72,42.56,VLo,16,6,M,1.0,4.0,7.28,Me,5.0,879
740,2020,72,42.56,VLo,16,7,S,0.0,0.0,,,,879
741,2020,72,42.56,VLo,16,8,M,1.0,4.0,0.16,Sh,2.0,879
742,2020,72,42.56,VLo,16,9,S,0.0,0.0,,,,879
743,2020,72,42.56,VLo,16,10,S,0.0,0.0,,,,879
744,2020,72,42.56,VLo,16,11,M,1.0,2.0,2.3,Sh,2.0,879
745,2020,72,42.56,VLo,16,12,M,1.0,7.0,7.66,Me,7.0,879
746,2020,72,42.56,VLo,16,13,V,,,6.67,Me,6.0,879
747,2020,72,42.56,VLo,16,14,V,,,4.13,Sh,1.0,879
748,2020,72,42.56,VLo,16,14,M,0.0,0.0,6.57,Me,4.0,879
749,2020,72,42.56,VLo,16,14,M,0.0,0.0,3.12,Sh,5.0,879
750,2020,72,42.56,VLo,16,14,V,,,2.4,Sh,6.0,879
751,2020,72,42.56,VLo,16,14,V,,,2.24,Sh,3.0,879
752,2020,72,42.56,VLo,16,15,M,0.0,0.0,8.76,Me,5.0,879
753,2020,72,42.56,VLo,16,16,V,,,4.33,Sh,5.0,879
754,2020,73,35.86,Lo,14,1,M,1.0,1.0,7.61,Me,8.0,879
755,2020,73,35.86,Lo,14,2,M,,,,,,879
756,2020,73,35.86,Lo,14,3,M,0.0,0.0,3.2,Sh,8.0,879
757,2020,73,35.86,Lo,14,4,M,1.0,2.0,5.05,Me,8.0,879
758,2020,73,35.86,Lo,14,4,M,,,,,,879
759,2020,73,35.86,Lo,14,5,S,0.0,0.0,,,,879
760,2020,73,35.86,Lo,14,6,V,,,4.0,Sh,5.0,879
761,2020,73,35.86,Lo,14,7,M,0.0,0.0,0.51,Sh,3.0,879
762,2020,73,35.86,Lo,14,8,M,0.0,0.0,1.68,Sh,3.0,879
763,2020,73,35.86,Lo,14,8,M,1.0,2.0,1.49,Sh,2.0,879
764,2020,73,35.86,Lo,14,9,S,0.0,0.0,,,,879
765,2020,73,35.86,Lo,14,10,M,1.0,5.0,1.69,Sh,2.0,879
766,2020,73,35.86,Lo,14,11,V,,,5.81,Me,3.0,879
767,2020,73,35.86,Lo,14,12,M,0.0,0.0,9.33,Me,3.0,879
768,2020,73,35.86,Lo,14,13,V,,,4.79,Sh,7.0,879
769,2020,73,35.86,Lo,14,14,V,,,5.06,Me,4.0,879
770,2020,73,35.86,Lo,14,14,M,0.0,0.0,11.04,Me,7.0,879
771,2020,74,41.28,VLo,18,1,V,,,,,,879
772,2020,74,41.28,VLo,18,2,V,,,1.05,Sh,3.0,879
773,2020,74,41.28,VLo,18,2,V,,,,,,879
774,2020,74,41.28,VLo,18,2,V,,,6.44,Me,6.0,879
775,2020,74,41.28,VLo,18,2,M,0.0,0.0,5.11,Me,7.0,879
776,2020,74,41.28,VLo,18,3,B,,,,,,879
777,2020,74,41.28,VLo,18,4,M,1.0,2.0,2.01,Sh,4.0,879
778,2020,74,41.28,VLo,18,4,M,,,,,,879
779,2020,74,41.28,VLo,18,5,M,,,,,,879
780,2020,74,41.28,VLo,18,6,M,,,,,,879
781,2020,74,41.28,VLo,18,6,V,,,,,,879
782,2020,74,41.28,VLo,18,7,M,1.0,3.0,2.19,Sh,4.0,879
783,2020,74,41.28,VLo,18,8,M,0.0,0.0,4.06,Sh,4.0,879
784,2020,74,41.28,VLo,18,9,M,1.0,5.0,5.22,Me,6.0,879
785,2020,74,41.28,VLo,18,10,M,0.0,0.0,4.19,Sh,3.0,879
786,2020,74,41.28,VLo,18,11,M,1.0,5.0,4.39,Sh,3.0,879
787,2020,74,41.28,VLo,18,12,M,1.0,2.0,4.4,Sh,3.0,879
788,2020,74,41.28,VLo,18,12,V,,,2.3,Sh,3.0,879
789,2020,74,41.28,VLo,18,13,S,0.0,0.0,,,,879
790,2020,74,41.28,VLo,18,14,M,1.0,5.0,5.49,Me,2.0,879
791,2020,74,41.28,VLo,18,15,V,,,5.64,Me,3.0,879
792,2020,74,41.28,VLo,18,16,M,1.0,3.0,6.05,Me,6.0,879
793,2020,74,41.28,VLo,18,17,V,,,2.5,Sh,2.0,879
794,2020,74,41.28,VLo,18,18,S,0.0,0.0,,,,879
795,2020,75,55.2,VLo,20,1,V,,,,,,879
796,2020,75,55.2,VLo,20,2,V,,,1.58,Sh,3.0,879
797,2020,75,55.2,VLo,20,3,V,,,7.97,Me,7.0,879
798,2020,75,55.2,VLo,20,3,V,,,2.86,Sh,5.0,879
799,2020,75,55.2,VLo,20,3,M,1.0,1.0,10.35,Me,7.0,879
800,2020,75,55.2,VLo,20,4,M,1.0,3.0,2.07,Sh,4.0,879
801,2020,75,55.2,VLo,20,5,M,1.0,1.0,4.83,Sh,6.0,879
802,2020,75,55.2,VLo,20,5,V,,,0.62,Sh,2.0,879
803,2020,75,55.2,VLo,20,6,M,0.0,0.0,4.31,Sh,4.0,879
804,2020,75,55.2,VLo,20,7,S,0.0,0.0,,,,879
805,2020,75,55.2,VLo,20,8,S,0.0,0.0,,,,879
806,2020,75,55.2,VLo,20,9,S,0.0,0.0,,,,879
807,2020,75,55.2,VLo,20,10,S,0.0,0.0,,,,879
808,2020,75,55.2,VLo,20,11,S,0.0,0.0,,,,879
809,2020,75,55.2,VLo,20,12,V,,,4.1,Sh,1.0,879
810,2020,75,55.2,VLo,20,13,V,,,9.03,Me,6.0,879
811,2020,75,55.2,VLo,20,14,M,1.0,3.0,7.25,Me,4.0,879
812,2020,75,55.2,VLo,20,15,M,0.0,0.0,13.62,Me,9.0,879
813,2020,75,55.2,VLo,20,16,V,,,5.44,Me,3.0,879
814,2020,75,55.2,VLo,20,17,M,1.0,3.0,1.95,Sh,4.0,879
815,2020,75,55.2,VLo,20,18,M,1.0,5.0,11.29,Me,9.0,879
816,2020,75,55.2,VLo,20,19,V,,,13.07,Me,8.0,879
817,2020,75,55.2,VLo,20,19,V,,,,,,879
818,2020,75,55.2,VLo,20,19,M,0.0,0.0,11.26,Me,5.0,879
819,2020,75,55.2,VLo,20,19,V,,,6.51,Me,5.0,879
820,2020,75,55.2,VLo,20,20,V,,,9.3,Me,11.0,879
821,2020,76,76.17,VLo,22,1,V,,,0.34,Sh,1.0,879
822,2020,76,76.17,VLo,22,2,B,,,,,,879
823,2020,76,76.17,VLo,22,3,V,,,1.24,Sh,1.0,879
824,2020,76,76.17,VLo,22,3,M,1.0,1.0,4.59,Sh,5.0,879
825,2020,76,76.17,VLo,22,4,V,,,1.56,Sh,2.0,879
826,2020,76,76.17,VLo,22,5,M,,,,,,879
827,2020,76,76.17,VLo,22,6,S,0.0,0.0,,,,879
828,2020,76,76.17,VLo,22,7,V,,,7.27,Me,6.0,879
829,2020,76,76.17,VLo,22,8,M,1.0,2.0,3.59,Sh,5.0,879
830,2020,76,76.17,VLo,22,9,S,0.0,0.0,,,,879
831,2020,76,76.17,VLo,22,10,M,1.0,3.0,11.73,Me,10.0,879
832,2020,76,76.17,VLo,22,10,M,1.0,5.0,7.43,Me,6.0,879
833,2020,76,76.17,VLo,22,11,S,0.0,0.0,,,,879
834,2020,76,76.17,VLo,22,12,M,0.0,0.0,7.32,Me,5.0,879
835,2020,76,76.17,VLo,22,12,M,1.0,3.0,3.87,Sh,7.0,879
836,2020,76,76.17,VLo,22,13,M,,,,,,879
837,2020,76,76.17,VLo,22,14,S,0.0,0.0,,,,879
838,2020,76,76.17,VLo,22,15,M,1.0,2.0,5.08,Me,4.0,879
839,2020,76,76.17,VLo,22,16,V,,,8.41,Me,6.0,879
840,2020,76,76.17,VLo,22,17,S,0.0,0.0,,,,879
841,2020,76,76.17,VLo,22,18,V,,,7.9,Me,4.0,879
842,2020,76,76.17,VLo,22,19,V,,,8.0,Me,4.0,879
843,2020,76,76.17,VLo,22,19,V,,,7.17,Me,8.0,879
844,2020,76,76.17,VLo,22,20,V,,,9.32,Me,5.0,879
845,2020,76,76.17,VLo,22,21,V,,,15.84,Me,10.0,879
846,2020,76,76.17,VLo,22,21,M,1.0,3.0,10.2,Me,6.0,879
847,2020,76,76.17,VLo,22,22,M,0.0,0.0,10.08,Me,5.0,879
848,2020,80,8.78,Me,6,1,V,,,,,,879
849,2020,80,8.78,Me,6,2,B,,,,,,879
850,2020,80,8.78,Me,6,3,S,0.0,0.0,,,,879
851,2020,80,8.78,Me,6,4,V,,,2.78,Sh,2.0,879
852,2020,80,8.78,Me,6,4,M,0.0,0.0,1.14,Sh,4.0,879
853,2020,80,8.78,Me,6,4,M,,,,,,879
854,2020,80,8.78,Me,6,5,M,0.0,0.0,4.2,Sh,2.0,879
855,2020,80,8.78,Me,6,6,M,0.0,0.0,4.48,Sh,3.0,879
856,2020,80,8.78,Me,6,6,V,,,5.3,Me,5.0,879
857,2020,81,1.53,Sh,4,1,V,,,,,,879
858,2020,81,1.53,Sh,4,2,B,,,,,,879
859,2020,81,1.53,Sh,4,3,V,,,7.56,Me,7.0,879
860,2020,81,1.53,Sh,4,4,V,,,3.47,Sh,5.0,879
861,2020,82,0.17,Sh,2,1,B,,,,,,879
862,2020,82,0.17,Sh,2,2,V,,,0.41,Sh,1.0,879
863,2020,83,10.9,Me,4,1,B,,,,,,879
864,2020,83,10.9,Me,4,2,V,,,0.12,Sh,3.0,879
865,2020,83,10.9,Me,4,3,M,0.0,0.0,0.32,Sh,1.0,879
866,2020,83,10.9,Me,4,4,V,,,0.85,Sh,1.0,879
867,2020,84,11.3,Me,8,1,B,,,,,,879
868,2020,84,11.3,Me,8,2,M,,,,,,879
869,2020,84,11.3,Me,8,3,S,0.0,0.0,,,,879
870,2020,84,11.3,Me,8,4,S,0.0,0.0,,,,879
871,2020,84,11.3,Me,8,5,V,,,5.38,Me,4.0,879
872,2020,84,11.3,Me,8,6,V,,,6.08,Me,5.0,879
873,2020,84,11.3,Me,8,7,V,,,7.93,Me,5.0,879
874,2020,84,11.3,Me,8,8,M,0.0,0.0,3.84,Sh,4.0,879
875,2020,84,11.3,Me,8,8,V,,,,,,879
876,2020,84,11.3,Me,8,8,V,,,4.19,Sh,3.0,879
877,2020,85,2.08,Sh,2,1,S,0.0,0.0,,,,879
878,2020,85,2.08,Sh,2,2,V,,,5.26,Me,3.0,879
879,2020,86,15.41,Me,8,1,B,,,,,,879
880,2020,86,15.41,Me,8,2,M,,,,,,879
881,2020,86,15.41,Me,8,3,S,0.0,0.0,,,,879
882,2020,86,15.41,Me,8,4,S,0.0,0.0,,,,879
883,2020,86,15.41,Me,8,5,S,0.0,0.0,,,,879
884,2020,86,15.41,Me,8,6,V,,,1.92,Sh,2.0,879
885,2020,86,15.41,Me,8,7,M,1.0,1.0,7.18,Me,4.0,879
886,2020,86,15.41,Me,8,8,M,0.0,0.0,6.58,Me,6.0,879
887,2020,86,15.41,Me,8,8,M,0.0,0.0,5.41,Me,1.0,879
888,2020,87,1.38,Sh,1,1,B,,,,,,879
889,2020,88,8.71,Me,6,1,B,,,,,,879
890,2020,88,8.71,Me,6,2,M,1.0,2.0,1.08,Sh,7.0,879
891,2020,88,8.71,Me,6,3,S,0.0,0.0,,,,879
892,2020,88,8.71,Me,6,4,V,,,2.3,Sh,6.0,879
893,2020,88,8.71,Me,6,5,M,1.0,3.0,2.0,Sh,4.0,879
894,2020,88,8.71,Me,6,5,M,,,,,,879
895,2020,88,8.71,Me,6,6,V,,,2.31,Sh,1.0,879
896,2020,89,8.87,Me,6,1,B,,,,,,879
897,2020,89,8.87,Me,6,2,V,,,0.52,Sh,3.0,879
898,2020,89,8.87,Me,6,3,V,,,3.93,Sh,4.0,879
899,2020,89,8.87,Me,6,4,B,,,,,,879
900,2020,89,8.87,Me,6,5,M,0.0,0.0,12.2,Me,8.0,879
901,2020,89,8.87,Me,6,5,V,,,2.02,Sh,5.0,879
902,2020,89,8.87,Me,6,6,B,,,,,,879
903,2020,90,21.4,Lo,10,1,V,,,5.89,Me,4.0,879
904,2020,90,21.4,Lo,10,2,B,,,,,,879
905,2020,90,21.4,Lo,10,3,V,,,1.27,Sh,1.0,879
906,2020,90,21.4,Lo,10,4,S,0.0,0.0,,,,879
907,2020,90,21.4,Lo,10,5,V,,,,,,879
908,2020,90,21.4,Lo,10,6,S,0.0,0.0,,,,879
909,2020,90,21.4,Lo,10,7,M,1.0,3.0,3.95,Sh,2.0,879
910,2020,90,21.4,Lo,10,8,S,0.0,0.0,,,,879
911,2020,90,21.4,Lo,10,9,M,0.0,0.0,5.22,Me,3.0,879
912,2020,90,21.4,Lo,10,10,M,1.0,6.0,1.67,Sh,3.0,879
913,2020,91,13.71,Me,5,1,B,,,,,,879
914,2020,91,13.71,Me,5,2,M,1.0,2.0,6.72,Me,7.0,879
915,2020,91,13.71,Me,5,3,S,0.0,0.0,,,,879
916,2020,91,13.71,Me,5,4,V,,,1.63,Sh,3.0,879
917,2020,91,13.71,Me,5,5,S,0.0,0.0,,,,879
918,2020,92,25.0,Lo,11,1,B,,,,,,879
919,2020,92,25.0,Lo,11,2,B,,,,,,879
920,2020,92,25.0,Lo,11,3,M,1.0,2.0,2.42,Sh,3.0,879
921,2020,92,25.0,Lo,11,3,M,1.0,1.0,1.84,Sh,2.0,879
922,2020,92,25.0,Lo,11,4,V,,,2.18,Sh,2.0,879
923,2020,92,25.0,Lo,11,5,V,,,9.37,Me,5.0,879
924,2020,92,25.0,Lo,11,6,M,0.0,0.0,3.12,Sh,2.0,879
925,2020,92,25.0,Lo,11,7,V,,,3.47,Sh,3.0,879
926,2020,92,25.0,Lo,11,7,M,1.0,5.0,5.97,Me,7.0,879
927,2020,92,25.0,Lo,11,8,V,,,6.03,Me,7.0,879
928,2020,92,25.0,Lo,11,8,M,0.0,0.0,3.66,Sh,3.0,879
929,2020,92,25.0,Lo,11,9,M,1.0,5.0,7.67,Me,5.0,879
930,2020,92,25.0,Lo,11,9,V,,,3.18,Sh,4.0,879
931,2020,92,25.0,Lo,11,10,V,,,0.31,Sh,2.0,879
932,2020,92,25.0,Lo,11,11,M,1.0,2.0,7.48,Me,6.0,879
933,2020,93,46.14,VLo,16,1,V,,,,,,879
934,2020,93,46.14,VLo,16,1,V,,,2.65,Sh,4.0,879
935,2020,93,46.14,VLo,16,2,M,,,,,,879
936,2020,93,46.14,VLo,16,2,M,0.0,0.0,1.85,Sh,1.0,879
937,2020,93,46.14,VLo,16,2,V,,,2.72,Sh,2.0,879
938,2020,93,46.14,VLo,16,3,V,,,1.79,Sh,4.0,879
939,2020,93,46.14,VLo,16,3,V,,,,,,879
940,2020,93,46.14,VLo,16,4,V,,,2.5,Sh,2.0,879
941,2020,93,46.14,VLo,16,5,M,1.0,3.0,6.97,Me,6.0,879
942,2020,93,46.14,VLo,16,6,V,,,7.08,Me,4.0,879
943,2020,93,46.14,VLo,16,7,M,1.0,5.0,3.69,Sh,5.0,879
944,2020,93,46.14,VLo,16,8,M,,,,,,879
945,2020,93,46.14,VLo,16,9,M,1.0,3.0,0.9,Sh,1.0,879
946,2020,93,46.14,VLo,16,10,M,0.0,0.0,3.83,Sh,4.0,879
947,2020,93,46.14,VLo,16,11,M,1.0,3.0,6.76,Me,2.0,879
948,2020,93,46.14,VLo,16,11,M,0.0,0.0,11.6,Me,7.0,879
949,2020,93,46.14,VLo,16,11,M,1.0,4.0,6.32,Me,6.0,879
950,2020,93,46.14,VLo,16,12,V,,,2.3,Sh,3.0,879
951,2020,93,46.14,VLo,16,13,M,1.0,1.0,8.84,Me,2.0,879
952,2020,93,46.14,VLo,16,14,V,,,7.18,Me,6.0,879
953,2020,93,46.14,VLo,16,15,V,,,9.64,Me,8.0,879
954,2020,93,46.14,VLo,16,16,M,1.0,3.0,5.7,Me,8.0,879
955,2020,94,31.69,Lo,12,1,B,,,,,,879
956,2020,94,31.69,Lo,12,2,S,0.0,0.0,,,,879
957,2020,94,31.69,Lo,12,3,M,0.0,0.0,0.99,Sh,4.0,879
958,2020,94,31.69,Lo,12,4,B,,,,,,879
959,2020,94,31.69,Lo,12,5,V,,,,,,879
960,2020,94,31.69,Lo,12,6,V,,,4.66,Sh,7.0,879
961,2020,94,31.69,Lo,12,7,S,0.0,0.0,,,,879
962,2020,94,31.69,Lo,12,8,S,0.0,0.0,,,,879
963,2020,94,31.69,Lo,12,9,M,,,,,,879
964,2020,94,31.69,Lo,12,9,V,,,5.5,Me,4.0,879
965,2020,94,31.69,Lo,12,10,V,,,4.83,Sh,3.0,879
966,2020,94,31.69,Lo,12,11,M,1.0,4.0,5.19,Me,6.0,879
967,2020,94,31.69,Lo,12,12,M,0.0,0.0,11.63,Me,7.0,879
968,2020,94,31.69,Lo,12,12,V,,,8.32,Me,3.0,879
969,2020,94,31.69,Lo,12,12,M,1.0,6.0,5.52,Me,4.0,879
970,2020,95,47.49,VLo,13,1,S,0.0,0.0,,,,879
971,2020,95,47.49,VLo,13,2,B,,,,,,879
972,2020,95,47.49,VLo,13,3,V,,,0.83,Sh,4.0,879
973,2020,95,47.49,VLo,13,4,B,,,,,,879
974,2020,95,47.49,VLo,13,5,V,,,9.28,Me,6.0,879
975,2020,95,47.49,VLo,13,6,M,1.0,1.0,3.13,Sh,8.0,879
976,2020,95,47.49,VLo,13,7,S,0.0,0.0,,,,879
977,2020,95,47.49,VLo,13,8,S,0.0,0.0,,,,879
978,2020,95,47.49,VLo,13,9,M,0.0,0.0,3.64,Sh,4.0,879
979,2020,95,47.49,VLo,13,10,M,1.0,5.0,7.44,Me,8.0,879
980,2020,95,47.49,VLo,13,11,V,,,5.56,Me,3.0,879
981,2020,95,47.49,VLo,13,12,V,,,11.94,Me,11.0,879
982,2020,95,47.49,VLo,13,12,V,,,4.76,Sh,3.0,879
983,2020,95,47.49,VLo,13,12,V,,,3.1,Sh,1.0,879
984,2020,95,47.49,VLo,13,13,M,1.0,5.0,12.73,Me,7.0,879
985,2020,95,47.49,VLo,13,13,V,,,7.67,Me,3.0,879
986,2020,95,47.49,VLo,13,13,M,1.0,4.0,6.22,Me,6.0,879
987,2020,96,40.99,VLo,15,1,B,,,,,,879
988,2020,96,40.99,VLo,15,2,V,,,,,,879
989,2020,96,40.99,VLo,15,2,V,,,,,,879
990,2020,96,40.99,VLo,15,2,M,,,,,,879
991,2020,96,40.99,VLo,15,2,V,,,,,,879
992,2020,96,40.99,VLo,15,3,M,1.0,1.0,3.81,Sh,6.0,879
993,2020,96,40.99,VLo,15,3,M,1.0,1.0,2.95,Sh,4.0,879
994,2020,96,40.99,VLo,15,4,M,,,,,,879
995,2020,96,40.99,VLo,15,5,S,0.0,0.0,,,,879
996,2020,96,40.99,VLo,15,6,M,1.0,2.0,2.45,Sh,3.0,879
997,2020,96,40.99,VLo,15,6,V,,,5.45,Me,3.0,879
998,2020,96,40.99,VLo,15,7,S,0.0,0.0,,,,879
999,2020,96,40.99,VLo,15,8,S,0.0,0.0,,,,879
1000,2020,96,40.99,VLo,15,9,S,0.0,0.0,,,,879
1001,2020,96,40.99,VLo,15,10,M,0.0,0.0,7.29,Me,6.0,879
1002,2020,96,40.99,VLo,15,11,V,,,8.84,Me,4.0,879
