bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3623,2021,575,4.77,Sh,7,4,S,0.0,0.0,,,,990
3624,2021,575,4.77,Sh,7,5,S,0.0,0.0,,,,990
3625,2021,575,4.77,Sh,7,6,M,1.0,2.0,4.72,Sh,5.0,990
3626,2021,575,4.77,Sh,7,7,V,,,1.45,Sh,1.0,990
3627,2021,576,1.55,Sh,1,1,B,,,,,,990
3628,2021,577,4.2,Sh,6,1,V,,,,,,990
3629,2021,577,4.2,Sh,6,2,S,0.0,0.0,,,,990
3630,2021,577,4.2,Sh,6,3,S,0.0,0.0,,,,990
3631,2021,577,4.2,Sh,6,4,B,,,,,,990
3632,2021,577,4.2,Sh,6,5,V,,,3.18,Sh,4.0,990
3633,2021,577,4.2,Sh,6,5,V,,,4.08,Sh,2.0,990
3634,2021,577,4.2,Sh,6,6,M,0.0,0.0,0.99,Sh,2.0,990
3635,2021,577,4.2,Sh,6,6,M,0.0,0.0,4.87,Sh,7.0,990
3636,2021,578,2.62,Sh,5,1,V,,,1.5,Sh,3.0,990
3637,2021,578,2.62,Sh,5,2,S,0.0,0.0,,,,990
3638,2021,578,2.62,Sh,5,3,B,,,,,,990
3639,2021,578,2.62,Sh,5,4,M,0.0,0.0,9.19,Me,5.0,990
3640,2021,578,2.62,Sh,5,5,M,0.0,0.0,6.42,Me,7.0,990
3641,2021,578,2.62,Sh,5,5,M,0.0,0.0,5.05,Me,6.0,990
3642,2021,579,0.48,Sh,1,1,B,,,,,,990
3643,2021,580,3.24,Sh,5,1,M,0.0,0.0,1.76,Sh,2.0,990
3644,2021,580,3.24,Sh,5,2,B,,,,,,990
3645,2021,580,3.24,Sh,5,3,S,0.0,0.0,,,,990
3646,2021,580,3.24,Sh,5,4,S,0.0,0.0,,,,990
3647,2021,580,3.24,Sh,5,5,V,,,2.66,Sh,5.0,990
3648,2021,581,9.18,Me,6,1,B,,,,,,990
3649,2021,581,9.18,Me,6,2,M,0.0,0.0,5.81,Me,1.0,990
3650,2021,581,9.18,Me,6,3,S,0.0,0.0,,,,990
3651,2021,581,9.18,Me,6,4,B,,,,,,990
3652,2021,581,9.18,Me,6,5,M,0.0,0.0,4.09,Sh,5.0,990
3653,2021,581,9.18,Me,6,5,M,0.0,0.0,2.33,Sh,2.0,990
3654,2021,581,9.18,Me,6,6,M,0.0,0.0,9.22,Me,7.0,990
3655,2021,581,9.18,Me,6,6,M,0.0,0.0,2.79,Sh,4.0,990
3656,2021,581,9.18,Me,6,6,V,,,0.79,Sh,4.0,990
3657,2021,581,9.18,Me,6,6,V,,,2.91,Sh,2.0,990
3658,2021,582,0.44,Sh,3,1,B,,,,,,990
3659,2021,582,0.44,Sh,3,2,S,0.0,0.0,,,,990
3660,2021,582,0.44,Sh,3,3,V,,,7.64,Me,3.0,990
3661,2021,583,2.4,Sh,2,1,M,1.0,1.0,4.84,Sh,4.0,990
3662,2021,583,2.4,Sh,2,2,B,,,,,,990
3663,2021,584,6.49,Me,8,1,B,,,,,,990
3664,2021,584,6.49,Me,8,2,B,,,,,,990
3665,2021,584,6.49,Me,8,3,M,1.0,3.0,2.56,Sh,4.0,990
3666,2021,584,6.49,Me,8,4,B,,,,,,990
3667,2021,584,6.49,Me,8,5,S,0.0,0.0,,,,990
3668,2021,584,6.49,Me,8,6,V,,,0.81,Sh,6.0,990
3669,2021,584,6.49,Me,8,6,M,0.0,0.0,11.51,Me,5.0,990
3670,2021,584,6.49,Me,8,7,M,0.0,0.0,7.91,Me,2.0,990
3671,2021,584,6.49,Me,8,8,M,0.0,0.0,4.95,Sh,5.0,990
3672,2021,585,3.08,Sh,3,1,B,,,,,,990
3673,2021,585,3.08,Sh,3,2,B,,,,,,990
3674,2021,585,3.08,Sh,3,3,S,0.0,0.0,,,,990
3675,2021,586,8.47,Me,8,1,B,,,,,,990
3676,2021,586,8.47,Me,8,2,V,,,,,,990
3677,2021,586,8.47,Me,8,3,S,0.0,0.0,,,,990
3678,2021,586,8.47,Me,8,4,B,,,,,,990
3679,2021,586,8.47,Me,8,5,M,0.0,0.0,1.04,Sh,3.0,990
3680,2021,586,8.47,Me,8,5,M,0.0,0.0,1.28,Sh,4.0,990
3681,2021,586,8.47,Me,8,6,M,1.0,5.0,7.19,Me,3.0,990
3682,2021,586,8.47,Me,8,7,V,,,3.95,Sh,9.0,990
3683,2021,586,8.47,Me,8,8,M,0.0,0.0,2.07,Sh,3.0,990
3684,2021,586,8.47,Me,8,8,M,,,,,,990
3685,2021,587,7.56,Me,3,1,V,,,2.15,Sh,5.0,990
3686,2021,587,7.56,Me,3,2,B,,,,,,990
3687,2021,587,7.56,Me,3,3,B,,,,,,990
3688,2021,589,1.87,Sh,3,1,M,0.0,0.0,2.4,Sh,5.0,990
3689,2021,589,1.87,Sh,3,1,V,,,0.92,Sh,2.0,990
3690,2021,589,1.87,Sh,3,1,V,,,,,,990
3691,2021,589,1.87,Sh,3,2,V,,,0.71,Sh,3.0,990
3692,2021,589,1.87,Sh,3,3,V,,,2.94,Sh,6.0,990
3693,2021,590,2.45,Sh,6,1,B,,,,,,990
3694,2021,590,2.45,Sh,6,2,M,0.0,0.0,3.93,Sh,4.0,990
3695,2021,590,2.45,Sh,6,3,S,0.0,0.0,,,,990
3696,2021,590,2.45,Sh,6,4,S,0.0,0.0,,,,990
3697,2021,590,2.45,Sh,6,5,S,0.0,0.0,,,,990
3698,2021,590,2.45,Sh,6,6,S,0.0,0.0,,,,990
3699,2021,591,0.18,Sh,1,1,V,,,2.25,Sh,7.0,990
3700,2021,593,1.29,Sh,3,1,V,,,0.89,Sh,3.0,990
3701,2021,593,1.29,Sh,3,2,S,0.0,0.0,,,,990
3702,2021,593,1.29,Sh,3,3,V,,,1.35,Sh,3.0,990
3703,2021,593,1.29,Sh,3,3,M,1.0,3.0,4.35,Sh,4.0,990
3704,2021,594,1.84,Sh,3,1,V,,,1.03,Sh,4.0,990
3705,2021,594,1.84,Sh,3,2,M,1.0,6.0,0.69,Sh,1.0,990
3706,2021,594,1.84,Sh,3,3,V,,,,,,990
3707,2021,594,1.84,Sh,3,3,V,,,5.1,Me,6.0,990
3708,2021,594,1.84,Sh,3,3,V,,,8.55,Me,7.0,990
3709,2021,594,1.84,Sh,3,3,V,,,5.34,Me,6.0,990
3710,2021,594,1.19,Sh,1,1,B,,,,,,990
3711,2021,595,1.88,Sh,5,1,B,,,,,,990
3712,2021,595,1.88,Sh,5,2,V,,,3.87,Sh,5.0,990
3713,2021,595,1.88,Sh,5,3,S,0.0,0.0,,,,990
3714,2021,595,1.88,Sh,5,4,S,0.0,0.0,,,,990
3715,2021,595,1.88,Sh,5,5,V,,,3.38,Sh,2.0,990
3716,2021,596,3.76,Sh,5,1,V,,,1.6,Sh,1.0,990
3717,2021,596,3.76,Sh,5,2,V,,,6.83,Me,5.0,990
3718,2021,596,3.76,Sh,5,3,B,,,,,,990
3719,2021,596,3.76,Sh,5,4,V,,,5.93,Me,5.0,990
3720,2021,596,3.76,Sh,5,4,M,0.0,0.0,1.7,Sh,4.0,990
3721,2021,596,3.76,Sh,5,5,M,0.0,0.0,7.02,Me,2.0,990
3722,2021,596,1.03,Sh,4,1,M,0.0,0.0,1.34,Sh,5.0,990
3723,2021,596,1.03,Sh,4,1,M,0.0,0.0,0.97,Sh,3.0,990
3724,2021,596,1.03,Sh,4,1,V,,,8.32,Me,6.0,990
3725,2021,596,1.03,Sh,4,2,B,,,,,,990
3726,2021,596,1.03,Sh,4,3,V,,,7.06,Me,5.0,990
3727,2021,596,1.03,Sh,4,4,M,0.0,0.0,4.25,Sh,4.0,990
3728,2021,596,1.03,Sh,4,4,V,,,2.27,Sh,4.0,990
3729,2021,599,3.09,Sh,1,1,V,,,,,,990
3730,2021,599,3.09,Sh,1,1,V,,,,,,990
3731,2021,599,0.4,Sh,2,1,B,,,,,,990
3732,2021,599,0.4,Sh,2,2,M,1.0,3.0,0.66,Sh,4.0,990
3733,2021,600,0.73,Sh,2,1,V,,,3.56,Sh,6.0,990
3734,2021,600,0.73,Sh,2,2,B,,,,,,990
3735,2021,600,2.75,Sh,2,1,B,,,,,,990
3736,2021,600,2.75,Sh,2,2,S,0.0,0.0,,,,990
3737,2021,600,3.66,Sh,2,1,M,1.0,5.0,4.87,Sh,3.0,990
3738,2021,600,3.66,Sh,2,2,S,0.0,0.0,,,,990
3739,2021,602,6.93,Me,6,1,S,0.0,0.0,,,,990
3740,2021,602,6.93,Me,6,2,V,,,10.12,Me,5.0,990
3741,2021,602,6.93,Me,6,3,B,,,,,,990
3742,2021,602,6.93,Me,6,4,B,,,,,,990
3743,2021,602,6.93,Me,6,5,B,,,,,,990
3744,2021,602,6.93,Me,6,6,S,0.0,0.0,,,,990
3745,2021,603,11.42,Me,7,1,B,,,,,,990
3746,2021,603,11.42,Me,7,2,V,,,0.63,Sh,2.0,990
3747,2021,603,11.42,Me,7,3,B,,,,,,990
3748,2021,603,11.42,Me,7,4,S,0.0,0.0,,,,990
3749,2021,603,11.42,Me,7,5,M,0.0,0.0,2.05,Sh,2.0,990
3750,2021,603,11.42,Me,7,6,M,0.0,0.0,3.14,Sh,1.0,990
3751,2021,603,11.42,Me,7,7,B,,,,,,990
3752,2021,604,6.08,Me,7,1,M,0.0,0.0,1.38,Sh,5.0,990
3753,2021,604,6.08,Me,7,1,V,,,,,,990
3754,2021,604,6.08,Me,7,1,V,,,8.14,Me,5.0,990
3755,2021,604,6.08,Me,7,2,M,1.0,2.0,6.47,Me,2.0,990
3756,2021,604,6.08,Me,7,3,S,0.0,0.0,,,,990
3757,2021,604,6.08,Me,7,4,S,0.0,0.0,,,,990
3758,2021,604,6.08,Me,7,5,M,0.0,0.0,5.53,Me,2.0,990
3759,2021,604,6.08,Me,7,6,S,0.0,0.0,,,,990
3760,2021,604,6.08,Me,7,7,V,,,4.46,Sh,5.0,990
3761,2021,606,11.03,Me,9,1,B,,,,,,990
3762,2021,606,11.03,Me,9,2,V,,,,,,990
3763,2021,606,11.03,Me,9,3,V,,,2.58,Sh,5.0,990
3764,2021,606,11.03,Me,9,3,V,,,,,,990
3765,2021,606,11.03,Me,9,4,V,,,3.31,Sh,5.0,990
3766,2021,606,11.03,Me,9,5,S,0.0,0.0,,,,990
3767,2021,606,11.03,Me,9,6,S,0.0,0.0,,,,990
3768,2021,606,11.03,Me,9,7,M,1.0,1.0,3.5,Sh,5.0,990
3769,2021,606,11.03,Me,9,8,M,0.0,0.0,4.44,Sh,4.0,990
3770,2021,606,11.03,Me,9,9,M,1.0,3.0,7.49,Me,5.0,990
3771,2021,607,8.36,Me,5,1,V,,,,,,990
3772,2021,607,8.36,Me,5,2,B,,,,,,990
3773,2021,607,8.36,Me,5,3,M,0.0,0.0,2.19,Sh,2.0,990
3774,2021,607,8.36,Me,5,4,S,0.0,0.0,,,,990
3775,2021,607,8.36,Me,5,5,S,0.0,0.0,,,,990
3776,2021,608,8.0,Me,4,1,V,,,3.17,Sh,5.0,990
3777,2021,608,8.0,Me,4,1,V,,,1.14,Sh,2.0,990
3778,2021,608,8.0,Me,4,2,M,,,,,,990
3779,2021,608,8.0,Me,4,2,M,0.0,0.0,2.41,Sh,4.0,990
3780,2021,608,8.0,Me,4,3,B,,,,,,990
3781,2021,608,8.0,Me,4,4,M,0.0,0.0,2.95,Sh,4.0,990
3782,2021,608,8.0,Me,4,4,V,,,6.37,Me,3.0,990
3783,2021,608,8.0,Me,4,4,M,0.0,0.0,0.55,Sh,3.0,990
3784,2021,609,0.54,Sh,2,1,B,,,,,,990
3785,2021,609,0.54,Sh,2,2,S,0.0,0.0,,,,990
3786,2021,610,0.04,Sh,2,1,V,,,6.36,Me,5.0,990
3787,2021,610,0.04,Sh,2,2,B,,,,,,990
3788,2021,611,0.1,Sh,2,1,V,,,3.42,Sh,2.0,990
3789,2021,611,0.1,Sh,2,2,B,,,,,,990
3790,2021,612,1.21,Sh,2,1,S,0.0,0.0,,,,990
3791,2021,612,1.21,Sh,2,2,B,,,,,,990
3792,2021,615,3.57,Sh,4,1,B,,,,,,990
3793,2021,615,3.57,Sh,4,2,V,,,1.18,Sh,5.0,990
3794,2021,615,3.57,Sh,4,3,M,1.0,5.0,5.51,Me,6.0,990
3795,2021,615,3.57,Sh,4,3,V,,,1.8,Sh,2.0,990
3796,2021,615,3.57,Sh,4,3,V,,,,,,990
3797,2021,615,3.57,Sh,4,4,M,0.0,0.0,8.48,Me,3.0,990
3798,2021,615,3.57,Sh,4,4,M,0.0,0.0,6.7,Me,5.0,990
3799,2021,616,3.47,Sh,3,1,M,1.0,2.0,6.91,Me,4.0,990
3800,2021,616,3.47,Sh,3,2,M,0.0,0.0,2.78,Sh,4.0,990
3801,2021,616,3.47,Sh,3,2,V,,,2.77,Sh,2.0,990
3802,2021,616,3.47,Sh,3,3,M,0.0,0.0,4.6,Sh,6.0,990
3803,2021,616,3.47,Sh,3,3,M,0.0,0.0,2.42,Sh,2.0,990
3804,2021,616,3.47,Sh,3,3,M,0.0,0.0,0.08,Sh,4.0,990
3805,2021,616,3.47,Sh,3,3,M,0.0,0.0,0.96,Sh,3.0,990
3806,2021,617,0.91,Sh,2,1,V,,,4.37,Sh,6.0,990
3807,2021,617,0.91,Sh,2,1,V,,,9.01,Me,6.0,990
3808,2021,617,0.91,Sh,2,2,B,,,,,,990
3809,2021,619,4.71,Sh,4,1,V,,,,,,990
3810,2021,619,4.71,Sh,4,1,V,,,0.76,Sh,5.0,990
3811,2021,619,4.71,Sh,4,2,S,0.0,0.0,,,,990
3812,2021,619,4.71,Sh,4,3,S,0.0,0.0,,,,990
3813,2021,619,4.71,Sh,4,4,B,,,,,,990
3814,2021,621,0.22,Sh,2,1,V,,,2.68,Sh,3.0,990
3815,2021,621,0.22,Sh,2,1,M,0.0,0.0,2.67,Sh,3.0,990
3816,2021,621,0.22,Sh,2,1,V,,,2.01,Sh,3.0,990
3817,2021,621,0.22,Sh,2,1,V,,,,,,990
3818,2021,621,0.22,Sh,2,2,V,,,4.82,Sh,6.0,990
3819,2021,622,4.19,Sh,5,1,M,0.0,0.0,4.62,Sh,6.0,990
3820,2021,622,4.19,Sh,5,2,S,0.0,0.0,,,,990
3821,2021,622,4.19,Sh,5,3,S,0.0,0.0,,,,990
3822,2021,622,4.19,Sh,5,4,B,,,,,,990
3823,2021,622,4.19,Sh,5,5,V,,,,,,990
3824,2021,623,5.2,Me,5,1,B,,,,,,990
3825,2021,623,5.2,Me,5,2,B,,,,,,990
3826,2021,623,5.2,Me,5,3,S,0.0,0.0,,,,990
3827,2021,623,5.2,Me,5,4,B,,,,,,990
3828,2021,623,5.2,Me,5,5,V,,,2.15,Sh,2.0,990
3829,2021,624,6.5,Me,5,1,V,,,4.98,Sh,3.0,990
3830,2021,624,6.5,Me,5,2,M,1.0,3.0,1.11,Sh,1.0,990
3831,2021,624,6.5,Me,5,3,S,0.0,0.0,,,,990
3832,2021,624,6.5,Me,5,4,M,0.0,0.0,2.15,Sh,4.0,990
3833,2021,624,6.5,Me,5,5,S,0.0,0.0,,,,990
3834,2021,625,3.21,Sh,3,1,S,0.0,0.0,,,,990
3835,2021,625,3.21,Sh,3,2,V,,,4.57,Sh,2.0,990
3836,2021,625,3.21,Sh,3,3,V,,,3.4,Sh,5.0,990
3837,2021,626,3.68,Sh,6,1,V,,,1.42,Sh,3.0,990
3838,2021,626,3.68,Sh,6,1,V,,,4.49,Sh,4.0,990
3839,2021,626,3.68,Sh,6,2,V,,,3.04,Sh,1.0,990
3840,2021,626,3.68,Sh,6,3,M,0.0,0.0,3.99,Sh,5.0,990
3841,2021,626,3.68,Sh,6,3,M,0.0,0.0,5.79,Me,5.0,990
3842,2021,626,3.68,Sh,6,4,V,,,0.29,Sh,2.0,990
3843,2021,626,3.68,Sh,6,4,M,0.0,0.0,4.1,Sh,3.0,990
3844,2021,626,3.68,Sh,6,5,M,1.0,2.0,0.25,Sh,2.0,990
3845,2021,626,3.68,Sh,6,5,M,0.0,0.0,2.06,Sh,3.0,990
3846,2021,626,3.68,Sh,6,5,V,,,0.01,Sh,1.0,990
3847,2021,626,3.68,Sh,6,6,M,0.0,0.0,4.06,Sh,2.0,990
3848,2021,626,3.68,Sh,6,6,M,0.0,0.0,5.45,Me,6.0,990
3849,2021,627,8.3,Me,7,1,B,,,,,,990
3850,2021,627,8.3,Me,7,2,M,,,,,,990
3851,2021,627,8.3,Me,7,3,V,,,,,,990
3852,2021,627,8.3,Me,7,4,S,0.0,0.0,,,,990
3853,2021,627,8.3,Me,7,5,V,,,5.89,Me,3.0,990
3854,2021,627,8.3,Me,7,6,S,0.0,0.0,,,,990
3855,2021,627,8.3,Me,7,7,M,,,,,,990
3856,2021,628,7.59,Me,6,1,B,,,,,,990
3857,2021,628,7.59,Me,6,2,V,,,2.72,Sh,4.0,990
3858,2021,628,7.59,Me,6,3,V,,,2.7,Sh,3.0,990
3859,2021,628,7.59,Me,6,3,V,,,5.69,Me,6.0,990
3860,2021,628,7.59,Me,6,3,V,,,4.42,Sh,2.0,990
3861,2021,628,7.59,Me,6,4,B,,,,,,990
3862,2021,628,7.59,Me,6,5,B,,,,,,990
3863,2021,628,7.59,Me,6,6,V,,,5.02,Me,2.0,990
3864,2021,630,1.21,Sh,2,1,M,0.0,0.0,1.72,Sh,3.0,990
3865,2021,630,1.21,Sh,2,2,M,0.0,0.0,5.98,Me,5.0,990
3866,2021,631,1.96,Sh,2,1,M,1.0,6.0,0.97,Sh,2.0,990
3867,2021,631,1.96,Sh,2,2,B,,,,,,990
3868,2021,632,0.13,Sh,2,1,S,0.0,0.0,,,,990
3869,2021,632,0.13,Sh,2,2,M,0.0,0.0,1.56,Sh,5.0,990
3870,2021,632,0.13,Sh,2,2,V,,,3.25,Sh,5.0,990
3871,2021,633,0.47,Sh,4,1,V,,,2.98,Sh,3.0,990
3872,2021,633,0.47,Sh,4,1,V,,,1.06,Sh,3.0,990
3873,2021,633,0.47,Sh,4,2,V,,,1.1,Sh,5.0,990
3874,2021,633,0.47,Sh,4,2,V,,,2.1,Sh,1.0,990
3875,2021,633,0.47,Sh,4,2,V,,,0.24,Sh,2.0,990
3876,2021,633,0.47,Sh,4,2,V,,,2.45,Sh,3.0,990
3877,2021,633,0.47,Sh,4,2,V,,,0.68,Sh,3.0,990
3878,2021,633,0.47,Sh,4,2,V,,,,,,990
3879,2021,633,0.47,Sh,4,3,S,0.0,0.0,,,,990
3880,2021,633,0.47,Sh,4,4,M,0.0,0.0,5.52,Me,2.0,990
3881,2021,634,3.35,Sh,1,1,V,,,0.37,Sh,2.0,990
3882,2021,634,3.35,Sh,1,1,V,,,3.92,Sh,6.0,990
3883,2021,634,3.35,Sh,1,1,V,,,2.55,Sh,4.0,990
3884,2021,636,0.29,Sh,1,1,M,1.0,5.0,1.17,Sh,2.0,990
3885,2021,636,0.29,Sh,1,1,M,0.0,0.0,1.18,Sh,1.0,990
3886,2021,639,1.93,Sh,4,1,V,,,0.65,Sh,1.0,990
3887,2021,639,1.93,Sh,4,1,M,0.0,0.0,0.46,Sh,1.0,990
3888,2021,639,1.93,Sh,4,2,V,,,3.44,Sh,7.0,990
3889,2021,639,1.93,Sh,4,3,S,0.0,0.0,,,,990
3890,2021,639,1.93,Sh,4,4,V,,,0.86,Sh,4.0,990
3891,2021,640,0.96,Sh,6,1,M,1.0,4.0,0.55,Sh,1.0,990
3892,2021,640,0.96,Sh,6,2,V,,,1.55,Sh,4.0,990
3893,2021,640,0.96,Sh,6,3,S,0.0,0.0,,,,990
3894,2021,640,0.96,Sh,6,4,V,,,0.63,Sh,2.0,990
3895,2021,640,0.96,Sh,6,5,V,,,0.66,Sh,3.0,990
3896,2021,640,0.96,Sh,6,6,M,0.0,0.0,4.93,Sh,3.0,990
3897,2021,640,0.96,Sh,6,6,V,,,3.2,Sh,4.0,990
3898,2021,640,0.96,Sh,6,6,M,0.0,0.0,9.67,Me,6.0,990
3899,2021,641,1.52,Sh,3,1,V,,,1.42,Sh,2.0,990
3900,2021,641,1.52,Sh,3,2,V,,,1.18,Sh,1.0,990
3901,2021,641,1.52,Sh,3,3,S,0.0,0.0,,,,990
3902,2021,642,5.51,Me,3,1,S,0.0,0.0,,,,990
3903,2021,642,5.51,Me,3,2,S,0.0,0.0,,,,990
3904,2021,642,5.51,Me,3,3,B,,,,,,990
3905,2021,643,4.98,Sh,4,1,V,,,,,,990
3906,2021,643,4.98,Sh,4,2,S,0.0,0.0,,,,990
3907,2021,643,4.98,Sh,4,3,B,,,,,,990
3908,2021,643,4.98,Sh,4,4,B,,,,,,990
3909,2021,645,7.0,Me,6,1,V,,,,,,990
3910,2021,645,7.0,Me,6,2,V,,,0.39,Sh,1.0,990
3911,2021,645,7.0,Me,6,2,V,,,4.73,Sh,1.0,990
3912,2021,645,7.0,Me,6,3,S,0.0,0.0,,,,990
3913,2021,645,7.0,Me,6,4,V,,,1.27,Sh,5.0,990
3914,2021,645,7.0,Me,6,5,S,0.0,0.0,,,,990
3915,2021,645,7.0,Me,6,6,V,,,1.53,Sh,4.0,990
3916,2021,645,7.0,Me,6,6,M,0.0,0.0,3.24,Sh,6.0,990
3917,2021,646,5.37,Me,5,1,S,0.0,0.0,,,,990
3918,2021,646,5.37,Me,5,2,S,0.0,0.0,,,,990
3919,2021,646,5.37,Me,5,3,V,,,2.35,Sh,2.0,990
3920,2021,646,5.37,Me,5,4,M,0.0,0.0,0.9,Sh,4.0,990
3921,2021,646,5.37,Me,5,4,M,0.0,0.0,1.47,Sh,3.0,990
3922,2021,646,5.37,Me,5,5,M,0.0,0.0,7.6,Me,6.0,990
3923,2021,648,2.87,Sh,5,1,V,,,2.01,Sh,1.0,990
3924,2021,648,2.87,Sh,5,2,B,,,,,,990
3925,2021,648,2.87,Sh,5,3,S,0.0,0.0,,,,990
3926,2021,648,2.87,Sh,5,4,V,,,4.43,Sh,3.0,990
3927,2021,648,2.87,Sh,5,5,S,0.0,0.0,,,,990
3928,2021,649,1.92,Sh,3,1,B,,,,,,990
3929,2021,649,1.92,Sh,3,2,B,,,,,,990
3930,2021,649,1.92,Sh,3,3,S,0.0,0.0,,,,990
3931,2021,651,1.19,Sh,1,1,V,,,6.61,Me,6.0,990
3932,2021,653,1.86,Sh,6,1,B,,,,,,990
3933,2021,653,1.86,Sh,6,2,M,0.0,0.0,3.56,Sh,4.0,990
3934,2021,653,1.86,Sh,6,2,M,,,,,,990
3935,2021,653,1.86,Sh,6,2,V,,,,,,990
3936,2021,653,1.86,Sh,6,3,V,,,3.7,Sh,2.0,990
3937,2021,653,1.86,Sh,6,4,V,,,5.41,Me,3.0,990
3938,2021,653,1.86,Sh,6,5,V,,,0.28,Sh,2.0,990
3939,2021,653,1.86,Sh,6,5,V,,,,,,990
3940,2021,653,1.86,Sh,6,6,V,,,3.19,Sh,4.0,990
3941,2021,653,1.86,Sh,6,6,M,0.0,0.0,3.41,Sh,6.0,990
3942,2021,655,4.88,Sh,4,1,B,,,,,,990
3943,2021,655,4.88,Sh,4,2,V,,,,,,990
3944,2021,655,4.88,Sh,4,3,V,,,1.82,Sh,3.0,990
3945,2021,655,4.88,Sh,4,4,S,0.0,0.0,,,,990
3946,2021,657,1.65,Sh,6,1,V,,,1.15,Sh,3.0,990
3947,2021,657,1.65,Sh,6,1,V,,,,,,990
3948,2021,657,1.65,Sh,6,2,V,,,,,,990
3949,2021,657,1.65,Sh,6,2,V,,,4.48,Sh,2.0,990
3950,2021,657,1.65,Sh,6,2,M,1.0,3.0,5.19,Me,4.0,990
3951,2021,657,1.65,Sh,6,3,V,,,,,,990
3952,2021,657,1.65,Sh,6,3,V,,,1.47,Sh,2.0,990
3953,2021,657,1.65,Sh,6,4,V,,,0.94,Sh,1.0,990
3954,2021,657,1.65,Sh,6,4,V,,,2.07,Sh,3.0,990
3955,2021,657,1.65,Sh,6,5,B,,,,,,990
3956,2021,657,1.65,Sh,6,6,M,1.0,5.0,7.84,Me,3.0,990
3957,2021,659,2.01,Sh,3,1,B,,,,,,990
3958,2021,659,2.01,Sh,3,2,B,,,,,,990
3959,2021,659,2.01,Sh,3,3,V,,,6.45,Me,6.0,990
3960,2021,659,0.28,Sh,4,1,V,,,0.91,Sh,3.0,990
3961,2021,659,0.28,Sh,4,2,V,,,1.84,Sh,5.0,990
3962,2021,659,0.28,Sh,4,3,B,,,,,,990
3963,2021,659,0.28,Sh,4,4,V,,,5.85,Me,4.0,990
3964,2021,661,5.17,Me,5,1,B,,,,,,990
3965,2021,661,5.17,Me,5,2,V,,,3.6,Sh,5.0,990
3966,2021,661,5.17,Me,5,3,V,,,3.31,Sh,7.0,990
3967,2021,661,5.17,Me,5,3,V,,,,,,990
3968,2021,661,5.17,Me,5,4,V,,,3.28,Sh,5.0,990
3969,2021,661,5.17,Me,5,5,M,0.0,0.0,6.02,Me,4.0,990
3970,2021,661,5.17,Me,5,5,M,0.0,0.0,0.77,Sh,1.0,990
3971,2021,662,0.97,Sh,6,1,V,,,0.22,Sh,2.0,990
3972,2021,662,0.97,Sh,6,2,V,,,0.53,Sh,3.0,990
3973,2021,662,0.97,Sh,6,3,S,0.0,0.0,,,,990
3974,2021,662,0.97,Sh,6,4,M,1.0,2.0,1.76,Sh,3.0,990
3975,2021,662,0.97,Sh,6,5,M,0.0,0.0,2.6,Sh,3.0,990
3976,2021,662,0.97,Sh,6,6,M,,,,,,990
3977,2021,662,0.97,Sh,6,6,M,0.0,0.0,2.93,Sh,1.0,990
3978,2021,662,0.97,Sh,6,6,M,0.0,0.0,2.4,Sh,1.0,990
3979,2021,663,2.66,Sh,2,1,B,,,,,,990
3980,2021,663,2.66,Sh,2,2,V,,,5.15,Me,5.0,990
3981,2021,663,2.66,Sh,2,2,M,0.0,0.0,4.48,Sh,2.0,990
3982,2021,666,0.53,Sh,3,1,V,,,1.42,Sh,3.0,990
3983,2021,666,0.53,Sh,3,2,B,,,,,,990
3984,2021,666,0.53,Sh,3,3,V,,,5.17,Me,6.0,990
3985,2021,667,4.45,Sh,5,1,V,,,1.06,Sh,1.0,990
3986,2021,667,4.45,Sh,5,2,V,,,9.45,Me,5.0,990
3987,2021,667,4.45,Sh,5,2,V,,,0.08,Sh,1.0,990
3988,2021,667,4.45,Sh,5,3,B,,,,,,990
3989,2021,667,4.45,Sh,5,4,V,,,0.21,Sh,2.0,990
3990,2021,667,4.45,Sh,5,4,V,,,9.49,Me,7.0,990
3991,2021,667,4.45,Sh,5,4,M,0.0,0.0,0.8,Sh,1.0,990
3992,2021,667,4.45,Sh,5,5,S,0.0,0.0,,,,990
3993,2021,668,1.82,Sh,2,1,V,,,2.26,Sh,5.0,990
3994,2021,668,1.82,Sh,2,2,M,0.0,0.0,3.37,Sh,6.0,990
3995,2021,668,1.82,Sh,2,2,V,,,9.4,Me,5.0,990
3996,2021,668,1.82,Sh,2,2,M,0.0,0.0,3.57,Sh,11.0,990
3997,2021,670,0.57,Sh,1,1,B,,,,,,990
3998,2021,671,6.15,Me,2,1,S,0.0,0.0,,,,990
3999,2021,671,6.15,Me,2,2,B,,,,,,990
4000,2021,672,4.86,Sh,6,1,S,0.0,0.0,,,,990
4001,2021,672,4.86,Sh,6,2,S,0.0,0.0,,,,990
4002,2021,672,4.86,Sh,6,3,M,0.0,0.0,1.81,Sh,1.0,990
4003,2021,672,4.86,Sh,6,4,V,,,4.6,Sh,7.0,990
4004,2021,672,4.86,Sh,6,5,M,1.0,3.0,4.06,Sh,2.0,990
4005,2021,672,4.86,Sh,6,6,V,,,3.78,Sh,4.0,990
4006,2021,672,4.86,Sh,6,6,M,1.0,7.0,5.51,Me,7.0,990
4007,2021,673,7.24,Me,8,1,V,,,,,,990
