bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3346,2021,539,1.55,Sh,4,1,V,,,1.42,Sh,3.0,387
3347,2021,539,1.55,Sh,4,1,V,,,1.97,Sh,4.0,387
3348,2021,539,1.55,Sh,4,2,M,0.0,0.0,8.14,Me,4.0,387
3349,2021,539,1.55,Sh,4,3,V,,,4.01,Sh,8.0,387
3350,2021,539,1.55,Sh,4,3,M,1.0,2.0,0.39,Sh,2.0,387
3351,2021,539,1.55,Sh,4,3,V,,,,,,387
3352,2021,539,1.55,Sh,4,4,S,0.0,0.0,,,,387
3353,2021,540,1.64,Sh,6,1,S,0.0,0.0,,,,387
3354,2021,540,1.64,Sh,6,2,S,0.0,0.0,,,,387
3355,2021,540,1.64,Sh,6,3,S,0.0,0.0,,,,387
3356,2021,540,1.64,Sh,6,4,M,1.0,2.0,3.53,Sh,4.0,387
3357,2021,540,1.64,Sh,6,5,M,1.0,4.0,0.34,Sh,1.0,387
3358,2021,540,1.64,Sh,6,6,V,,,5.1,Me,6.0,387
3359,2021,541,3.61,Sh,2,1,S,0.0,0.0,,,,387
3360,2021,541,3.61,Sh,2,2,S,0.0,0.0,,,,387
3361,2021,542,1.52,Sh,1,1,B,,,,,,387
3362,2021,543,5.07,Me,5,1,S,0.0,0.0,,,,387
3363,2021,543,5.07,Me,5,2,V,,,0.46,Sh,2.0,387
3364,2021,543,5.07,Me,5,3,S,0.0,0.0,,,,387
3365,2021,543,5.07,Me,5,4,M,0.0,0.0,5.8,Me,5.0,387
3366,2021,543,5.07,Me,5,4,M,0.0,0.0,7.66,Me,6.0,387
3367,2021,543,5.07,Me,5,4,V,,,6.18,Me,4.0,387
3368,2021,543,5.07,Me,5,4,V,,,1.66,Sh,4.0,387
3369,2021,543,5.07,Me,5,5,M,0.0,0.0,0.2,Sh,5.0,387
3370,2021,544,1.07,Sh,3,1,M,1.0,3.0,2.22,Sh,5.0,387
3371,2021,544,1.07,Sh,3,2,B,,,,,,387
3372,2021,544,1.07,Sh,3,3,V,,,4.56,Sh,2.0,387
3373,2021,544,0.89,Sh,3,1,V,,,,,,387
3374,2021,544,0.89,Sh,3,2,S,0.0,0.0,,,,387
3375,2021,544,0.89,Sh,3,3,B,,,,,,387
3376,2021,545,1.4,Sh,4,1,B,,,,,,387
3377,2021,545,1.4,Sh,4,2,B,,,,,,387
3378,2021,545,1.4,Sh,4,3,M,0.0,0.0,6.12,Me,4.0,387
3379,2021,545,1.4,Sh,4,4,B,,,,,,387
3380,2021,546,1.55,Sh,4,1,B,,,,,,387
3381,2021,546,1.55,Sh,4,2,B,,,,,,387
3382,2021,546,1.55,Sh,4,3,B,,,,,,387
3383,2021,546,1.55,Sh,4,4,V,,,0.69,Sh,4.0,387
3384,2021,546,1.55,Sh,4,4,M,0.0,0.0,10.75,Me,5.0,387
3385,2021,547,3.05,Sh,5,1,M,0.0,0.0,0.56,Sh,3.0,387
3386,2021,547,3.05,Sh,5,2,B,,,,,,387
3387,2021,547,3.05,Sh,5,3,B,,,,,,387
3388,2021,547,3.05,Sh,5,4,M,0.0,0.0,2.68,Sh,4.0,387
3389,2021,547,3.05,Sh,5,5,M,1.0,3.0,5.99,Me,6.0,387
3390,2021,548,8.32,Me,10,1,M,1.0,2.0,2.81,Sh,2.0,387
3391,2021,548,8.32,Me,10,2,S,0.0,0.0,,,,387
3392,2021,548,8.32,Me,10,3,S,0.0,0.0,,,,387
3393,2021,548,8.32,Me,10,4,M,1.0,3.0,5.23,Me,3.0,387
3394,2021,548,8.32,Me,10,5,S,0.0,0.0,,,,387
3395,2021,548,8.32,Me,10,6,B,,,,,,387
3396,2021,548,8.32,Me,10,7,M,0.0,0.0,1.53,Sh,4.0,387
3397,2021,548,8.32,Me,10,7,M,0.0,0.0,1.53,Sh,1.0,387
3398,2021,548,8.32,Me,10,8,S,0.0,0.0,,,,387
3399,2021,548,8.32,Me,10,9,S,0.0,0.0,,,,387
3400,2021,548,8.32,Me,10,10,M,0.0,0.0,9.86,Me,6.0,387
3401,2021,549,1.16,Sh,2,1,B,,,,,,387
3402,2021,549,1.16,Sh,2,2,M,0.0,0.0,3.29,Sh,3.0,387
3403,2021,549,1.25,Sh,3,1,B,,,,,,387
3404,2021,549,1.25,Sh,3,2,B,,,,,,387
3405,2021,549,1.25,Sh,3,3,B,,,,,,387
3406,2021,549,1.54,Sh,2,1,S,0.0,0.0,,,,387
3407,2021,549,1.54,Sh,2,2,V,,,,,,387
3408,2021,550,5.04,Me,5,1,S,0.0,0.0,,,,387
3409,2021,550,5.04,Me,5,2,B,,,,,,387
3410,2021,550,5.04,Me,5,3,M,1.0,1.0,4.5,Sh,5.0,387
3411,2021,550,5.04,Me,5,4,S,0.0,0.0,,,,387
3412,2021,550,5.04,Me,5,5,M,1.0,2.0,5.24,Me,7.0,387
3413,2021,551,11.82,Me,9,1,V,,,0.23,Sh,3.0,387
3414,2021,551,11.82,Me,9,1,M,,,,,,387
3415,2021,551,11.82,Me,9,1,V,,,,,,387
3416,2021,551,11.82,Me,9,2,V,,,,,,387
3417,2021,551,11.82,Me,9,2,V,,,2.56,Sh,2.0,387
3418,2021,551,11.82,Me,9,3,V,,,0.22,Sh,3.0,387
3419,2021,551,11.82,Me,9,3,M,,,,,,387
3420,2021,551,11.82,Me,9,4,V,,,2.49,Sh,2.0,387
3421,2021,551,11.82,Me,9,4,V,,,5.22,Me,3.0,387
3422,2021,551,11.82,Me,9,4,V,,,2.42,Sh,4.0,387
3423,2021,551,11.82,Me,9,5,S,0.0,0.0,,,,387
3424,2021,551,11.82,Me,9,6,S,0.0,0.0,,,,387
3425,2021,551,11.82,Me,9,7,M,1.0,2.0,2.13,Sh,4.0,387
3426,2021,551,11.82,Me,9,8,S,0.0,0.0,,,,387
3427,2021,551,11.82,Me,9,9,M,1.0,5.0,1.57,Sh,2.0,387
3428,2021,551,11.82,Me,9,9,M,0.0,0.0,3.16,Sh,7.0,387
3429,2021,552,3.72,Sh,3,1,V,,,3.44,Sh,6.0,387
3430,2021,552,3.72,Sh,3,2,B,,,,,,387
3431,2021,552,3.72,Sh,3,3,M,0.0,0.0,4.54,Sh,5.0,387
3432,2021,553,10.64,Me,5,1,M,,,,,,387
3433,2021,553,10.64,Me,5,2,V,,,0.66,Sh,2.0,387
3434,2021,553,10.64,Me,5,2,V,,,3.24,Sh,5.0,387
3435,2021,553,10.64,Me,5,3,S,0.0,0.0,,,,387
3436,2021,553,10.64,Me,5,4,V,,,3.59,Sh,5.0,387
3437,2021,553,10.64,Me,5,5,B,,,,,,387
3438,2021,554,8.57,Me,7,1,B,,,,,,387
3439,2021,554,8.57,Me,7,2,V,,,0.58,Sh,1.0,387
3440,2021,554,8.57,Me,7,3,S,0.0,0.0,,,,387
3441,2021,554,8.57,Me,7,4,V,,,1.42,Sh,6.0,387
3442,2021,554,8.57,Me,7,5,S,0.0,0.0,,,,387
3443,2021,554,8.57,Me,7,6,M,0.0,0.0,0.65,Sh,2.0,387
3444,2021,554,8.57,Me,7,7,M,0.0,0.0,4.05,Sh,6.0,387
3445,2021,557,2.76,Sh,2,1,V,,,0.64,Sh,3.0,387
3446,2021,557,2.76,Sh,2,2,V,,,3.64,Sh,5.0,387
3447,2021,557,2.76,Sh,2,2,V,,,5.46,Me,5.0,387
3448,2021,557,2.76,Sh,2,2,M,0.0,0.0,7.46,Me,9.0,387
3449,2021,557,2.76,Sh,2,2,M,0.0,0.0,5.9,Me,3.0,387
3450,2021,557,0.42,Sh,4,1,S,0.0,0.0,,,,387
3451,2021,557,0.42,Sh,4,2,V,,,5.52,Me,5.0,387
3452,2021,557,0.42,Sh,4,2,V,,,4.5,Sh,4.0,387
3453,2021,557,0.42,Sh,4,2,V,,,3.64,Sh,1.0,387
3454,2021,557,0.42,Sh,4,3,B,,,,,,387
3455,2021,557,0.42,Sh,4,4,M,0.0,0.0,7.18,Me,5.0,387
3456,2021,557,0.4,Sh,1,1,B,,,,,,387
3457,2021,559,3.29,Sh,5,1,B,,,,,,387
3458,2021,559,3.29,Sh,5,2,B,,,,,,387
3459,2021,559,3.29,Sh,5,3,V,,,,,,387
3460,2021,559,3.29,Sh,5,4,M,1.0,6.0,3.58,Sh,2.0,387
3461,2021,559,3.29,Sh,5,5,B,,,,,,387
3462,2021,560,7.42,Me,10,1,B,,,,,,387
3463,2021,560,7.42,Me,10,2,B,,,,,,387
3464,2021,560,7.42,Me,10,3,V,,,1.4,Sh,4.0,387
3465,2021,560,7.42,Me,10,4,S,0.0,0.0,,,,387
3466,2021,560,7.42,Me,10,5,S,0.0,0.0,,,,387
3467,2021,560,7.42,Me,10,6,M,1.0,3.0,7.67,Me,7.0,387
3468,2021,560,7.42,Me,10,7,M,1.0,2.0,3.56,Sh,6.0,387
3469,2021,560,7.42,Me,10,8,V,,,7.9,Me,4.0,387
3470,2021,560,7.42,Me,10,9,M,0.0,0.0,4.94,Sh,3.0,387
3471,2021,560,7.42,Me,10,9,M,0.0,0.0,7.04,Me,4.0,387
3472,2021,560,7.42,Me,10,9,M,1.0,1.0,4.68,Sh,5.0,387
3473,2021,560,7.42,Me,10,9,M,0.0,0.0,4.05,Sh,4.0,387
3474,2021,560,7.42,Me,10,10,V,,,9.45,Me,6.0,387
3475,2021,562,2.22,Sh,1,1,V,,,0.76,Sh,2.0,387
3476,2021,564,7.16,Me,5,1,B,,,,,,387
3477,2021,564,7.16,Me,5,2,M,,,,,,387
3478,2021,564,7.16,Me,5,3,M,0.0,0.0,1.24,Sh,1.0,387
3479,2021,564,7.16,Me,5,4,S,0.0,0.0,,,,387
3480,2021,564,7.16,Me,5,5,V,,,3.23,Sh,3.0,387
3481,2021,565,0.4,Sh,2,1,M,0.0,0.0,1.05,Sh,2.0,387
3482,2021,565,0.4,Sh,2,1,V,,,4.92,Sh,5.0,387
3483,2021,565,0.4,Sh,2,1,V,,,3.49,Sh,3.0,387
3484,2021,565,0.4,Sh,2,2,M,0.0,0.0,2.16,Sh,5.0,387
3485,2021,566,3.03,Sh,2,1,S,0.0,0.0,,,,387
3486,2021,566,3.03,Sh,2,2,S,0.0,0.0,,,,387
3487,2021,567,4.9,Sh,1,1,S,0.0,0.0,,,,387
3488,2021,568,7.53,Me,7,1,B,,,,,,387
3489,2021,568,7.53,Me,7,2,V,,,4.15,Sh,4.0,387
3490,2021,568,7.53,Me,7,2,M,1.0,2.0,0.18,Sh,2.0,387
3491,2021,568,7.53,Me,7,3,V,,,,,,387
3492,2021,568,7.53,Me,7,4,V,,,,,,387
3493,2021,568,7.53,Me,7,5,V,,,3.71,Sh,3.0,387
3494,2021,568,7.53,Me,7,6,V,,,2.38,Sh,5.0,387
3495,2021,568,7.53,Me,7,6,M,0.0,0.0,5.96,Me,3.0,387
3496,2021,568,7.53,Me,7,7,M,0.0,0.0,0.39,Sh,2.0,387
3497,2021,569,5.53,Me,6,1,V,,,4.43,Sh,6.0,387
3498,2021,569,5.53,Me,6,2,M,0.0,0.0,0.29,Sh,2.0,387
3499,2021,569,5.53,Me,6,3,V,,,2.51,Sh,1.0,387
3500,2021,569,5.53,Me,6,4,S,0.0,0.0,,,,387
3501,2021,569,5.53,Me,6,5,M,1.0,2.0,2.03,Sh,1.0,387
3502,2021,569,5.53,Me,6,6,M,0.0,0.0,0.89,Sh,2.0,387
3503,2021,570,6.41,Me,5,1,M,0.0,0.0,1.24,Sh,1.0,387
3504,2021,570,6.41,Me,5,1,M,,,,,,387
3505,2021,570,6.41,Me,5,1,V,,,,,,387
3506,2021,570,6.41,Me,5,1,V,,,,,,387
3507,2021,570,6.41,Me,5,2,M,1.0,3.0,4.4,Sh,1.0,387
3508,2021,570,6.41,Me,5,3,V,,,3.41,Sh,5.0,387
3509,2021,570,6.41,Me,5,4,M,1.0,4.0,4.75,Sh,6.0,387
3510,2021,570,6.41,Me,5,5,M,1.0,6.0,8.37,Me,8.0,387
3511,2021,571,7.07,Me,3,1,B,,,,,,387
3512,2021,571,7.07,Me,3,2,B,,,,,,387
3513,2021,571,7.07,Me,3,3,M,0.0,0.0,9.37,Me,7.0,387
3514,2021,573,2.75,Sh,3,1,V,,,,,,387
3515,2021,573,2.75,Sh,3,1,V,,,0.69,Sh,7.0,387
3516,2021,573,2.75,Sh,3,2,M,0.0,0.0,1.78,Sh,2.0,387
3517,2021,573,2.75,Sh,3,2,V,,,0.97,Sh,2.0,387
3518,2021,573,2.75,Sh,3,2,V,,,,,,387
3519,2021,573,2.75,Sh,3,2,V,,,0.36,Sh,2.0,387
3520,2021,573,2.75,Sh,3,3,V,,,4.68,Sh,5.0,387
3521,2021,574,4.78,Sh,6,1,V,,,1.08,Sh,1.0,387
3522,2021,574,4.78,Sh,6,2,V,,,3.81,Sh,5.0,387
3523,2021,574,4.78,Sh,6,3,S,0.0,0.0,,,,387
3524,2021,574,4.78,Sh,6,4,V,,,5.36,Me,3.0,387
3525,2021,574,4.78,Sh,6,4,M,0.0,0.0,1.48,Sh,4.0,387
3526,2021,574,4.78,Sh,6,4,V,,,2.16,Sh,3.0,387
3527,2021,574,4.78,Sh,6,4,M,0.0,0.0,8.17,Me,5.0,387
3528,2021,574,4.78,Sh,6,5,M,0.0,0.0,6.9,Me,2.0,387
3529,2021,574,4.78,Sh,6,5,V,,,1.16,Sh,5.0,387
3530,2021,574,4.78,Sh,6,6,V,,,6.36,Me,4.0,387
3531,2021,575,2.14,Sh,7,1,V,,,,,,387
3532,2021,575,2.14,Sh,7,2,B,,,,,,387
3533,2021,575,2.14,Sh,7,3,M,0.0,0.0,7.37,Me,8.0,387
3534,2021,575,2.14,Sh,7,4,S,0.0,0.0,,,,387
3535,2021,575,2.14,Sh,7,5,S,0.0,0.0,,,,387
3536,2021,575,2.14,Sh,7,6,V,,,2.94,Sh,5.0,387
3537,2021,575,2.14,Sh,7,7,M,1.0,4.0,7.14,Me,7.0,387
3538,2021,576,1.7,Sh,2,1,B,,,,,,387
3539,2021,576,1.7,Sh,2,2,M,0.0,0.0,3.49,Sh,2.0,387
3540,2021,578,1.94,Sh,3,1,S,0.0,0.0,,,,387
3541,2021,578,1.94,Sh,3,2,B,,,,,,387
3542,2021,578,1.94,Sh,3,3,B,,,,,,387
3543,2021,580,3.83,Sh,5,1,B,,,,,,387
3544,2021,580,3.83,Sh,5,2,V,,,,,,387
3545,2021,580,3.83,Sh,5,3,V,,,2.76,Sh,1.0,387
3546,2021,580,3.83,Sh,5,4,V,,,2.46,Sh,5.0,387
3547,2021,580,3.83,Sh,5,4,M,0.0,0.0,5.77,Me,6.0,387
3548,2021,580,3.83,Sh,5,4,M,0.0,0.0,1.99,Sh,2.0,387
3549,2021,580,3.83,Sh,5,5,M,,,,,,387
3550,2021,580,3.83,Sh,5,5,V,,,2.98,Sh,4.0,387
3551,2021,581,2.05,Sh,4,1,B,,,,,,387
3552,2021,581,2.05,Sh,4,2,V,,,7.64,Me,8.0,387
3553,2021,581,2.05,Sh,4,3,S,0.0,0.0,,,,387
3554,2021,581,2.05,Sh,4,4,V,,,7.24,Me,9.0,387
3555,2021,581,2.05,Sh,4,4,V,,,9.67,Me,6.0,387
3556,2021,581,2.05,Sh,4,4,V,,,7.65,Me,5.0,387
3557,2021,582,6.22,Me,6,1,M,,,,,,387
3558,2021,582,6.22,Me,6,2,M,0.0,0.0,3.39,Sh,5.0,387
3559,2021,582,6.22,Me,6,3,S,0.0,0.0,,,,387
3560,2021,582,6.22,Me,6,4,V,,,3.39,Sh,5.0,387
3561,2021,582,6.22,Me,6,4,M,0.0,0.0,6.66,Me,5.0,387
3562,2021,582,6.22,Me,6,4,M,0.0,0.0,1.25,Sh,6.0,387
3563,2021,582,6.22,Me,6,5,V,,,7.31,Me,6.0,387
3564,2021,582,6.22,Me,6,6,V,,,6.41,Me,4.0,387
3565,2021,583,1.97,Sh,4,1,V,,,,,,387
3566,2021,583,1.97,Sh,4,1,M,0.0,0.0,2.46,Sh,4.0,387
3567,2021,583,1.97,Sh,4,2,B,,,,,,387
3568,2021,583,1.97,Sh,4,3,V,,,,,,387
3569,2021,583,1.97,Sh,4,4,M,0.0,0.0,3.15,Sh,5.0,387
3570,2021,583,1.97,Sh,4,4,M,1.0,4.0,0.05,Sh,3.0,387
3571,2021,583,3.83,Sh,2,1,V,,,3.4,Sh,5.0,387
3572,2021,583,3.83,Sh,2,2,V,,,3.75,Sh,3.0,387
3573,2021,585,5.85,Me,3,1,B,,,,,,387
3574,2021,585,5.85,Me,3,2,S,0.0,0.0,,,,387
3575,2021,585,5.85,Me,3,3,V,,,2.46,Sh,5.0,387
3576,2021,586,7.59,Me,5,1,B,,,,,,387
3577,2021,586,7.59,Me,5,2,S,0.0,0.0,,,,387
3578,2021,586,7.59,Me,5,3,V,,,,,,387
3579,2021,586,7.59,Me,5,4,B,,,,,,387
3580,2021,586,7.59,Me,5,5,M,0.0,0.0,3.4,Sh,3.0,387
3581,2021,587,6.07,Me,4,1,M,0.0,0.0,6.67,Me,9.0,387
3582,2021,587,6.07,Me,4,1,V,,,0.43,Sh,1.0,387
3583,2021,587,6.07,Me,4,2,B,,,,,,387
3584,2021,587,6.07,Me,4,3,B,,,,,,387
3585,2021,587,6.07,Me,4,4,V,,,4.99,Sh,7.0,387
3586,2021,588,5.78,Me,8,1,B,,,,,,387
3587,2021,588,5.78,Me,8,2,S,0.0,0.0,,,,387
3588,2021,588,5.78,Me,8,3,V,,,1.57,Sh,1.0,387
3589,2021,588,5.78,Me,8,3,M,0.0,0.0,2.52,Sh,7.0,387
3590,2021,588,5.78,Me,8,4,M,0.0,0.0,4.49,Sh,4.0,387
3591,2021,588,5.78,Me,8,4,V,,,2.94,Sh,3.0,387
3592,2021,588,5.78,Me,8,5,S,0.0,0.0,,,,387
3593,2021,588,5.78,Me,8,6,M,0.0,0.0,5.29,Me,2.0,387
3594,2021,588,5.78,Me,8,7,S,0.0,0.0,,,,387
3595,2021,588,5.78,Me,8,8,M,0.0,0.0,4.53,Sh,2.0,387
3596,2021,588,5.78,Me,8,8,M,0.0,0.0,5.94,Me,10.0,387
3597,2021,588,5.78,Me,8,8,M,0.0,0.0,4.82,Sh,3.0,387
3598,2021,589,7.21,Me,5,1,B,,,,,,387
3599,2021,589,7.21,Me,5,2,S,0.0,0.0,,,,387
3600,2021,589,7.21,Me,5,3,B,,,,,,387
3601,2021,589,7.21,Me,5,4,S,0.0,0.0,,,,387
3602,2021,589,7.21,Me,5,5,S,0.0,0.0,,,,387
3603,2021,590,7.33,Me,4,1,B,,,,,,387
3604,2021,590,7.33,Me,4,2,V,,,2.48,Sh,4.0,387
3605,2021,590,7.33,Me,4,2,V,,,2.67,Sh,2.0,387
3606,2021,590,7.33,Me,4,3,S,0.0,0.0,,,,387
3607,2021,590,7.33,Me,4,4,M,0.0,0.0,2.74,Sh,8.0,387
3608,2021,590,7.33,Me,4,4,V,,,2.92,Sh,5.0,387
3609,2021,590,7.33,Me,4,4,V,,,5.53,Me,6.0,387
3610,2021,591,7.85,Me,8,1,V,,,1.98,Sh,2.0,387
3611,2021,591,7.85,Me,8,2,V,,,,,,387
3612,2021,591,7.85,Me,8,3,B,,,,,,387
3613,2021,591,7.85,Me,8,4,M,0.0,0.0,0.05,Sh,1.0,387
3614,2021,591,7.85,Me,8,5,B,,,,,,387
3615,2021,591,7.85,Me,8,6,M,0.0,0.0,4.77,Sh,5.0,387
3616,2021,591,7.85,Me,8,6,M,0.0,0.0,9.5,Me,8.0,387
3617,2021,591,7.85,Me,8,6,M,0.0,0.0,2.45,Sh,4.0,387
3618,2021,591,7.85,Me,8,7,V,,,7.44,Me,5.0,387
3619,2021,591,7.85,Me,8,8,M,0.0,0.0,3.58,Sh,6.0,387
3620,2021,593,0.5,Sh,2,1,B,,,,,,387
3621,2021,593,0.5,Sh,2,2,V,,,2.73,Sh,2.0,387
3622,2021,594,1.44,Sh,3,1,B,,,,,,387
3623,2021,594,1.44,Sh,3,2,B,,,,,,387
3624,2021,594,1.44,Sh,3,3,V,,,2.26,Sh,2.0,387
3625,2021,596,2.05,Sh,3,1,V,,,4.83,Sh,7.0,387
3626,2021,596,2.05,Sh,3,1,V,,,0.34,Sh,2.0,387
3627,2021,596,2.05,Sh,3,2,B,,,,,,387
3628,2021,596,2.05,Sh,3,3,V,,,0.57,Sh,1.0,387
3629,2021,597,4.36,Sh,6,1,B,,,,,,387
3630,2021,597,4.36,Sh,6,2,B,,,,,,387
3631,2021,597,4.36,Sh,6,3,S,0.0,0.0,,,,387
3632,2021,597,4.36,Sh,6,4,S,0.0,0.0,,,,387
3633,2021,597,4.36,Sh,6,5,M,0.0,0.0,3.11,Sh,2.0,387
3634,2021,597,4.36,Sh,6,6,V,,,,,,387
3635,2021,600,3.07,Sh,3,1,V,,,,,,387
3636,2021,600,3.07,Sh,3,2,S,0.0,0.0,,,,387
3637,2021,600,3.07,Sh,3,3,V,,,1.14,Sh,6.0,387
3638,2021,600,3.07,Sh,3,3,V,,,5.71,Me,6.0,387
3639,2021,601,3.7,Sh,4,1,B,,,,,,387
3640,2021,601,3.7,Sh,4,2,V,,,0.31,Sh,5.0,387
3641,2021,601,3.7,Sh,4,3,S,0.0,0.0,,,,387
3642,2021,601,3.7,Sh,4,4,B,,,,,,387
3643,2021,603,0.99,Sh,4,1,M,0.0,0.0,5.07,Me,6.0,387
3644,2021,603,0.99,Sh,4,2,S,0.0,0.0,,,,387
3645,2021,603,0.99,Sh,4,3,V,,,1.71,Sh,2.0,387
3646,2021,603,0.99,Sh,4,4,M,0.0,0.0,3.45,Sh,4.0,387
3647,2021,604,9.21,Me,6,1,B,,,,,,387
3648,2021,604,9.21,Me,6,2,S,0.0,0.0,,,,387
3649,2021,604,9.21,Me,6,3,V,,,0.38,Sh,4.0,387
3650,2021,604,9.21,Me,6,3,V,,,2.15,Sh,4.0,387
3651,2021,604,9.21,Me,6,4,M,0.0,0.0,2.45,Sh,2.0,387
3652,2021,604,9.21,Me,6,4,M,0.0,0.0,4.66,Sh,5.0,387
3653,2021,604,9.21,Me,6,5,M,0.0,0.0,1.52,Sh,1.0,387
3654,2021,604,9.21,Me,6,5,V,,,3.56,Sh,5.0,387
3655,2021,604,9.21,Me,6,5,V,,,1.23,Sh,1.0,387
3656,2021,604,9.21,Me,6,6,V,,,6.09,Me,4.0,387
3657,2021,605,6.85,Me,2,1,V,,,,,,387
3658,2021,605,6.85,Me,2,1,M,,,,,,387
3659,2021,605,6.85,Me,2,2,M,1.0,6.0,0.59,Sh,1.0,387
3660,2021,606,0.31,Sh,1,1,B,,,,,,387
3661,2021,607,5.38,Me,5,1,M,0.0,0.0,1.92,Sh,4.0,387
3662,2021,607,5.38,Me,5,2,V,,,,,,387
3663,2021,607,5.38,Me,5,2,M,1.0,3.0,1.59,Sh,1.0,387
3664,2021,607,5.38,Me,5,3,M,0.0,0.0,1.49,Sh,4.0,387
3665,2021,607,5.38,Me,5,3,M,1.0,3.0,3.11,Sh,3.0,387
3666,2021,607,5.38,Me,5,3,V,,,,,,387
3667,2021,607,5.38,Me,5,4,V,,,2.31,Sh,3.0,387
3668,2021,607,5.38,Me,5,5,S,0.0,0.0,,,,387
3669,2021,608,5.64,Me,6,1,B,,,,,,387
3670,2021,608,5.64,Me,6,2,B,,,,,,387
3671,2021,608,5.64,Me,6,3,S,0.0,0.0,,,,387
3672,2021,608,5.64,Me,6,4,B,,,,,,387
3673,2021,608,5.64,Me,6,5,M,1.0,1.0,0.39,Sh,1.0,387
3674,2021,608,5.64,Me,6,6,M,0.0,0.0,3.04,Sh,5.0,387
3675,2021,608,5.64,Me,6,6,V,,,6.79,Me,7.0,387
3676,2021,608,5.64,Me,6,6,V,,,3.96,Sh,3.0,387
3677,2021,608,5.64,Me,6,6,V,,,,,,387
3678,2021,611,5.75,Me,4,1,V,,,,,,387
3679,2021,611,5.75,Me,4,2,S,0.0,0.0,,,,387
3680,2021,611,5.75,Me,4,3,S,0.0,0.0,,,,387
3681,2021,611,5.75,Me,4,4,B,,,,,,387
3682,2021,615,7.43,Me,6,1,S,0.0,0.0,,,,387
3683,2021,615,7.43,Me,6,2,V,,,1.11,Sh,4.0,387
3684,2021,615,7.43,Me,6,3,V,,,0.28,Sh,1.0,387
3685,2021,615,7.43,Me,6,4,S,0.0,0.0,,,,387
3686,2021,615,7.43,Me,6,5,V,,,5.5,Me,4.0,387
3687,2021,615,7.43,Me,6,5,M,1.0,3.0,3.48,Sh,5.0,387
3688,2021,615,7.43,Me,6,6,B,,,,,,387
3689,2021,616,5.84,Me,2,1,S,0.0,0.0,,,,387
3690,2021,616,5.84,Me,2,2,V,,,2.42,Sh,3.0,387
3691,2021,618,3.05,Sh,5,1,V,,,3.99,Sh,6.0,387
3692,2021,618,3.05,Sh,5,2,M,1.0,5.0,1.91,Sh,2.0,387
3693,2021,618,3.05,Sh,5,3,S,0.0,0.0,,,,387
3694,2021,618,3.05,Sh,5,4,M,1.0,5.0,5.54,Me,4.0,387
3695,2021,618,3.05,Sh,5,5,M,1.0,2.0,9.89,Me,7.0,387
3696,2021,619,3.35,Sh,3,1,B,,,,,,387
3697,2021,619,3.35,Sh,3,2,B,,,,,,387
3698,2021,619,3.35,Sh,3,3,B,,,,,,387
3699,2021,620,0.9,Sh,1,1,V,,,,,,387
3700,2021,622,0.82,Sh,3,1,B,,,,,,387
3701,2021,622,0.82,Sh,3,2,V,,,0.75,Sh,1.0,387
3702,2021,622,0.82,Sh,3,3,M,,,,,,387
3703,2021,622,0.82,Sh,3,3,M,0.0,0.0,0.95,Sh,4.0,387
3704,2021,624,6.98,Me,3,1,V,,,2.92,Sh,1.0,387
3705,2021,624,6.98,Me,3,2,B,,,,,,387
3706,2021,624,6.98,Me,3,3,V,,,10.24,Me,11.0,387
3707,2021,625,3.01,Sh,1,1,B,,,,,,387
3708,2021,626,1.66,Sh,2,1,M,0.0,0.0,1.05,Sh,1.0,387
3709,2021,626,1.66,Sh,2,2,V,,,1.13,Sh,1.0,387
3710,2021,628,1.06,Sh,3,1,V,,,5.05,Me,4.0,387
3711,2021,628,1.06,Sh,3,2,M,1.0,1.0,5.89,Me,4.0,387
3712,2021,628,1.06,Sh,3,3,V,,,8.56,Me,6.0,387
3713,2021,629,0.49,Sh,1,1,S,0.0,0.0,,,,387
3714,2021,632,2.5,Sh,2,1,S,0.0,0.0,,,,387
3715,2021,632,2.5,Sh,2,2,B,,,,,,387
3716,2021,633,3.67,Sh,4,1,B,,,,,,387
3717,2021,633,3.67,Sh,4,2,M,1.0,5.0,1.76,Sh,2.0,387
3718,2021,633,3.67,Sh,4,3,B,,,,,,387
3719,2021,633,3.67,Sh,4,4,M,0.0,0.0,3.71,Sh,2.0,387
3720,2021,633,3.67,Sh,4,4,V,,,7.29,Me,3.0,387
3721,2021,635,0.52,Sh,4,1,V,,,2.36,Sh,3.0,387
3722,2021,635,0.52,Sh,4,2,B,,,,,,387
3723,2021,635,0.52,Sh,4,3,V,,,,,,387
3724,2021,635,0.52,Sh,4,4,V,,,9.9,Me,8.0,387
3725,2021,636,0.3,Sh,1,1,M,1.0,7.0,0.91,Sh,1.0,387
3726,2021,637,3.45,Sh,1,1,B,,,,,,387
3727,2021,639,7.81,Me,7,1,V,,,2.51,Sh,3.0,387
3728,2021,639,7.81,Me,7,1,M,0.0,0.0,2.23,Sh,3.0,387
3729,2021,639,7.81,Me,7,2,M,1.0,2.0,0.54,Sh,4.0,387
3730,2021,639,7.81,Me,7,3,S,0.0,0.0,,,,387
3731,2021,639,7.81,Me,7,4,S,0.0,0.0,,,,387
3732,2021,639,7.81,Me,7,5,S,0.0,0.0,,,,387
3733,2021,639,7.81,Me,7,6,V,,,4.4,Sh,4.0,387
