bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4197,2021,744,5.5,Me,6,4,B,,,,,,577
4198,2021,744,5.5,Me,6,5,M,1.0,2.0,1.1,Sh,2.0,577
4199,2021,744,5.5,Me,6,6,M,0.0,0.0,0.96,Sh,2.0,577
4200,2021,744,5.5,Me,6,6,M,0.0,0.0,6.53,Me,4.0,577
4201,2021,745,0.8,Sh,2,1,B,,,,,,577
4202,2021,745,0.8,Sh,2,2,V,,,4.33,Sh,5.0,577
4203,2021,746,2.3,Sh,2,1,V,,,,,,577
4204,2021,746,2.3,Sh,2,2,S,0.0,0.0,,,,577
4205,2021,747,0.67,Sh,2,1,V,,,,,,577
4206,2021,747,0.67,Sh,2,2,B,,,,,,577
4207,2021,749,3.84,Sh,6,1,B,,,,,,577
4208,2021,749,3.84,Sh,6,2,V,,,0.98,Sh,1.0,577
4209,2021,749,3.84,Sh,6,2,M,0.0,0.0,0.68,Sh,3.0,577
4210,2021,749,3.84,Sh,6,3,S,0.0,0.0,,,,577
4211,2021,749,3.84,Sh,6,4,B,,,,,,577
4212,2021,749,3.84,Sh,6,5,V,,,3.83,Sh,6.0,577
4213,2021,749,3.84,Sh,6,6,M,,,,,,577
4214,2021,750,1.81,Sh,1,1,B,,,,,,577
4215,2021,751,7.81,Me,7,1,V,,,1.47,Sh,3.0,577
4216,2021,751,7.81,Me,7,2,V,,,,,,577
4217,2021,751,7.81,Me,7,3,B,,,,,,577
4218,2021,751,7.81,Me,7,4,B,,,,,,577
4219,2021,751,7.81,Me,7,5,M,0.0,0.0,3.91,Sh,7.0,577
4220,2021,751,7.81,Me,7,6,V,,,4.98,Sh,4.0,577
4221,2021,751,7.81,Me,7,7,M,1.0,4.0,0.5,Sh,2.0,577
4222,2021,752,4.19,Sh,6,1,B,,,,,,577
4223,2021,752,4.19,Sh,6,2,B,,,,,,577
4224,2021,752,4.19,Sh,6,3,M,1.0,1.0,2.85,Sh,2.0,577
4225,2021,752,4.19,Sh,6,4,S,0.0,0.0,,,,577
4226,2021,752,4.19,Sh,6,5,V,,,6.84,Me,5.0,577
4227,2021,752,4.19,Sh,6,6,M,1.0,2.0,1.44,Sh,4.0,577
4228,2021,752,4.19,Sh,6,6,M,0.0,0.0,6.06,Me,6.0,577
4229,2021,753,1.51,Sh,2,1,B,,,,,,577
4230,2021,753,1.51,Sh,2,2,M,0.0,0.0,5.39,Me,5.0,577
4231,2021,755,2.46,Sh,1,1,S,0.0,0.0,,,,577
4232,2021,756,4.4,Sh,3,1,B,,,,,,577
4233,2021,756,4.4,Sh,3,2,V,,,1.38,Sh,2.0,577
4234,2021,756,4.4,Sh,3,3,B,,,,,,577
4235,2021,757,7.36,Me,7,1,B,,,,,,577
4236,2021,757,7.36,Me,7,2,B,,,,,,577
4237,2021,757,7.36,Me,7,3,B,,,,,,577
4238,2021,757,7.36,Me,7,4,B,,,,,,577
4239,2021,757,7.36,Me,7,5,M,1.0,4.0,3.83,Sh,3.0,577
4240,2021,757,7.36,Me,7,5,M,0.0,0.0,2.7,Sh,4.0,577
4241,2021,757,7.36,Me,7,6,M,1.0,3.0,3.14,Sh,5.0,577
4242,2021,757,7.36,Me,7,7,V,,,8.73,Me,9.0,577
4243,2021,757,7.36,Me,7,7,M,0.0,0.0,6.37,Me,6.0,577
4244,2021,757,7.36,Me,7,7,M,0.0,0.0,5.39,Me,2.0,577
4245,2021,757,7.36,Me,7,7,V,,,9.47,Me,6.0,577
4246,2021,758,1.86,Sh,1,1,V,,,0.67,Sh,4.0,577
4247,2021,759,5.34,Me,2,1,B,,,,,,577
4248,2021,759,5.34,Me,2,2,V,,,4.69,Sh,6.0,577
4249,2021,761,3.29,Sh,6,1,V,,,,,,577
4250,2021,761,3.29,Sh,6,2,M,1.0,4.0,2.12,Sh,2.0,577
4251,2021,761,3.29,Sh,6,3,M,1.0,1.0,3.1,Sh,4.0,577
4252,2021,761,3.29,Sh,6,4,V,,,0.85,Sh,4.0,577
4253,2021,761,3.29,Sh,6,5,M,0.0,0.0,1.03,Sh,1.0,577
4254,2021,761,3.29,Sh,6,6,V,,,1.72,Sh,6.0,577
4255,2021,761,3.29,Sh,6,6,V,,,4.41,Sh,5.0,577
4256,2021,762,0.9,Sh,1,1,B,,,,,,577
4257,2021,763,0.26,Sh,2,1,S,0.0,0.0,,,,577
4258,2021,763,0.26,Sh,2,2,B,,,,,,577
4259,2021,765,2.05,Sh,2,1,M,,,,,,577
4260,2021,765,2.05,Sh,2,2,B,,,,,,577
4261,2021,766,0.16,Sh,2,1,B,,,,,,577
4262,2021,766,0.16,Sh,2,2,V,,,4.65,Sh,2.0,577
4263,2021,768,3.86,Sh,5,1,B,,,,,,577
4264,2021,768,3.86,Sh,5,2,S,0.0,0.0,,,,577
4265,2021,768,3.86,Sh,5,3,B,,,,,,577
4266,2021,768,3.86,Sh,5,4,V,,,2.54,Sh,4.0,577
4267,2021,768,3.86,Sh,5,5,M,1.0,2.0,3.47,Sh,6.0,577
4268,2021,768,3.86,Sh,5,5,V,,,2.77,Sh,1.0,577
4269,2021,769,5.93,Me,3,1,S,0.0,0.0,,,,577
4270,2021,769,5.93,Me,3,2,M,,,,,,577
4271,2021,769,5.93,Me,3,3,V,,,4.77,Sh,2.0,577
4272,2021,770,6.1,Me,4,1,V,,,2.84,Sh,3.0,577
4273,2021,770,6.1,Me,4,1,V,,,4.53,Sh,4.0,577
4274,2021,770,6.1,Me,4,1,V,,,5.23,Me,1.0,577
4275,2021,770,6.1,Me,4,2,B,,,,,,577
4276,2021,770,6.1,Me,4,3,V,,,5.35,Me,4.0,577
4277,2021,770,6.1,Me,4,4,M,0.0,0.0,1.38,Sh,2.0,577
4278,2021,770,6.1,Me,4,4,M,0.0,0.0,0.34,Sh,2.0,577
4279,2021,771,1.42,Sh,3,1,B,,,,,,577
4280,2021,771,1.42,Sh,3,2,M,0.0,0.0,2.01,Sh,3.0,577
4281,2021,771,1.42,Sh,3,3,V,,,6.52,Me,5.0,577
4282,2021,772,2.55,Sh,4,1,B,,,,,,577
4283,2021,772,2.55,Sh,4,2,B,,,,,,577
4284,2021,772,2.55,Sh,4,3,V,,,0.26,Sh,2.0,577
4285,2021,772,2.55,Sh,4,4,V,,,10.39,Me,7.0,577
4286,2021,773,1.93,Sh,2,1,B,,,,,,577
4287,2021,773,1.93,Sh,2,2,V,,,2.83,Sh,2.0,577
4288,2021,774,0.35,Sh,2,1,S,0.0,0.0,,,,577
4289,2021,774,0.35,Sh,2,2,V,,,1.91,Sh,6.0,577
4290,2021,779,2.44,Sh,2,1,V,,,0.56,Sh,4.0,577
4291,2021,779,2.44,Sh,2,1,V,,,,,,577
4292,2021,779,2.44,Sh,2,2,M,1.0,4.0,1.82,Sh,4.0,577
4293,2021,780,0.65,Sh,1,1,B,,,,,,577
4294,2021,781,4.44,Sh,5,1,V,,,0.07,Sh,5.0,577
4295,2021,781,4.44,Sh,5,2,B,,,,,,577
4296,2021,781,4.44,Sh,5,3,S,0.0,0.0,,,,577
4297,2021,781,4.44,Sh,5,4,S,0.0,0.0,,,,577
4298,2021,781,4.44,Sh,5,5,V,,,4.58,Sh,3.0,577
4299,2021,781,3.09,Sh,2,1,B,,,,,,577
4300,2021,781,3.09,Sh,2,2,M,0.0,0.0,4.89,Sh,5.0,577
4301,2021,782,0.75,Sh,2,1,B,,,,,,577
4302,2021,782,0.75,Sh,2,2,B,,,,,,577
4303,2021,783,8.16,Me,7,1,B,,,,,,577
4304,2021,783,8.16,Me,7,2,S,0.0,0.0,,,,577
4305,2021,783,8.16,Me,7,3,B,,,,,,577
4306,2021,783,8.16,Me,7,4,M,0.0,0.0,6.1,Me,6.0,577
4307,2021,783,8.16,Me,7,5,B,,,,,,577
4308,2021,783,8.16,Me,7,6,M,0.0,0.0,3.34,Sh,6.0,577
4309,2021,783,8.16,Me,7,7,M,0.0,0.0,3.54,Sh,6.0,577
4310,2021,787,1.29,Sh,4,1,V,,,0.56,Sh,2.0,577
4311,2021,787,1.29,Sh,4,2,S,0.0,0.0,,,,577
4312,2021,787,1.29,Sh,4,3,V,,,4.68,Sh,7.0,577
4313,2021,787,1.29,Sh,4,4,V,,,4.37,Sh,4.0,577
4314,2021,787,1.29,Sh,4,4,V,,,3.37,Sh,6.0,577
4315,2021,788,7.24,Me,5,1,B,,,,,,577
4316,2021,788,7.24,Me,5,2,S,0.0,0.0,,,,577
4317,2021,788,7.24,Me,5,3,S,0.0,0.0,,,,577
4318,2021,788,7.24,Me,5,4,S,0.0,0.0,,,,577
4319,2021,788,7.24,Me,5,5,B,,,,,,577
4320,2021,789,2.66,Sh,1,1,B,,,,,,577
4321,2021,790,3.92,Sh,4,1,B,,,,,,577
4322,2021,790,3.92,Sh,4,2,S,0.0,0.0,,,,577
4323,2021,790,3.92,Sh,4,3,M,1.0,3.0,2.4,Sh,2.0,577
4324,2021,790,3.92,Sh,4,3,M,0.0,0.0,9.44,Me,5.0,577
4325,2021,790,3.92,Sh,4,4,V,,,3.41,Sh,5.0,577
4326,2021,793,1.26,Sh,4,1,V,,,0.17,Sh,2.0,577
4327,2021,793,1.26,Sh,4,1,M,,,,,,577
4328,2021,793,1.26,Sh,4,1,V,,,3.98,Sh,2.0,577
4329,2021,793,1.26,Sh,4,1,V,,,,,,577
4330,2021,793,1.26,Sh,4,1,M,0.0,0.0,0.89,Sh,2.0,577
4331,2021,793,1.26,Sh,4,1,V,,,0.27,Sh,1.0,577
4332,2021,793,1.26,Sh,4,2,V,,,3.03,Sh,3.0,577
4333,2021,793,1.26,Sh,4,3,V,,,4.21,Sh,4.0,577
4334,2021,793,1.26,Sh,4,3,V,,,3.81,Sh,6.0,577
4335,2021,793,1.26,Sh,4,4,M,0.0,0.0,1.69,Sh,1.0,577
4336,2021,794,2.85,Sh,2,1,V,,,2.73,Sh,8.0,577
4337,2021,794,2.85,Sh,2,1,V,,,3.67,Sh,5.0,577
4338,2021,794,2.85,Sh,2,2,B,,,,,,577
4339,2021,796,4.56,Sh,2,1,V,,,0.59,Sh,4.0,577
4340,2021,796,4.56,Sh,2,2,M,0.0,0.0,7.35,Me,8.0,577
4341,2021,796,4.56,Sh,2,2,V,,,0.18,Sh,3.0,577
4342,2021,796,4.56,Sh,2,2,M,0.0,0.0,6.69,Me,6.0,577
4343,2021,797,8.16,Me,8,1,V,,,2.04,Sh,3.0,577
4344,2021,797,8.16,Me,8,1,V,,,0.1,Sh,1.0,577
4345,2021,797,8.16,Me,8,1,V,,,0.76,Sh,1.0,577
4346,2021,797,8.16,Me,8,2,B,,,,,,577
4347,2021,797,8.16,Me,8,3,S,0.0,0.0,,,,577
4348,2021,797,8.16,Me,8,4,V,,,0.79,Sh,4.0,577
4349,2021,797,8.16,Me,8,4,M,1.0,3.0,4.54,Sh,2.0,577
4350,2021,797,8.16,Me,8,5,B,,,,,,577
4351,2021,797,8.16,Me,8,6,M,1.0,5.0,6.67,Me,3.0,577
4352,2021,797,8.16,Me,8,7,M,0.0,0.0,2.27,Sh,1.0,577
4353,2021,797,8.16,Me,8,8,M,1.0,5.0,4.82,Sh,2.0,577
4354,2021,797,8.16,Me,8,8,V,,,4.82,Sh,2.0,577
4355,2021,798,2.29,Sh,4,1,M,,,,,,577
4356,2021,798,2.29,Sh,4,2,V,,,4.58,Sh,4.0,577
4357,2021,798,2.29,Sh,4,2,V,,,2.45,Sh,4.0,577
4358,2021,798,2.29,Sh,4,2,M,0.0,0.0,2.7,Sh,3.0,577
4359,2021,798,2.29,Sh,4,3,M,1.0,2.0,1.4,Sh,3.0,577
4360,2021,798,2.29,Sh,4,3,V,,,,,,577
4361,2021,798,2.29,Sh,4,4,M,0.0,0.0,3.82,Sh,4.0,577
4362,2021,798,2.29,Sh,4,4,V,,,5.05,Me,7.0,577
4363,2021,799,6.61,Me,3,1,V,,,1.91,Sh,2.0,577
4364,2021,799,6.61,Me,3,2,B,,,,,,577
4365,2021,799,6.61,Me,3,3,V,,,6.98,Me,3.0,577
4366,2021,800,3.52,Sh,5,1,M,,,,,,577
4367,2021,800,3.52,Sh,5,2,M,1.0,3.0,0.46,Sh,2.0,577
4368,2021,800,3.52,Sh,5,3,S,0.0,0.0,,,,577
4369,2021,800,3.52,Sh,5,4,S,0.0,0.0,,,,577
4370,2021,800,3.52,Sh,5,5,V,,,4.26,Sh,8.0,577
4371,2021,801,0.61,Sh,5,1,B,,,,,,577
4372,2021,801,0.61,Sh,5,2,B,,,,,,577
4373,2021,801,0.61,Sh,5,3,V,,,0.97,Sh,2.0,577
4374,2021,801,0.61,Sh,5,4,M,1.0,2.0,2.78,Sh,7.0,577
4375,2021,801,0.61,Sh,5,4,M,0.0,0.0,1.36,Sh,3.0,577
4376,2021,801,0.61,Sh,5,5,V,,,3.38,Sh,3.0,577
4377,2021,803,3.89,Sh,5,1,V,,,0.37,Sh,1.0,577
4378,2021,803,3.89,Sh,5,1,V,,,,,,577
4379,2021,803,3.89,Sh,5,1,M,0.0,0.0,0.39,Sh,6.0,577
4380,2021,803,3.89,Sh,5,2,M,0.0,0.0,0.17,Sh,5.0,577
4381,2021,803,3.89,Sh,5,3,B,,,,,,577
4382,2021,803,3.89,Sh,5,4,M,0.0,0.0,1.04,Sh,3.0,577
4383,2021,803,3.89,Sh,5,5,M,0.0,0.0,5.8,Me,4.0,577
4384,2021,803,3.89,Sh,5,5,V,,,8.25,Me,5.0,577
4385,2021,804,3.6,Sh,3,1,B,,,,,,577
4386,2021,804,3.6,Sh,3,2,S,0.0,0.0,,,,577
4387,2021,804,3.6,Sh,3,3,V,,,2.35,Sh,1.0,577
4388,2021,805,1.88,Sh,2,1,B,,,,,,577
4389,2021,805,1.88,Sh,2,2,V,,,3.97,Sh,2.0,577
4390,2021,807,0.98,Sh,2,1,B,,,,,,577
4391,2021,807,0.98,Sh,2,2,M,0.0,0.0,1.43,Sh,3.0,577
4392,2021,807,0.98,Sh,2,2,M,,,,,,577
4393,2021,807,0.98,Sh,2,2,V,,,4.84,Sh,1.0,577
4394,2021,808,1.46,Sh,5,1,V,,,0.7,Sh,4.0,577
4395,2021,808,1.46,Sh,5,1,V,,,,,,577
4396,2021,808,1.46,Sh,5,2,S,0.0,0.0,,,,577
4397,2021,808,1.46,Sh,5,3,B,,,,,,577
4398,2021,808,1.46,Sh,5,4,S,0.0,0.0,,,,577
4399,2021,808,1.46,Sh,5,5,M,0.0,0.0,6.35,Me,9.0,577
4400,2021,810,4.72,Sh,2,1,M,1.0,1.0,4.28,Sh,3.0,577
4401,2021,810,4.72,Sh,2,1,V,,,0.89,Sh,2.0,577
4402,2021,810,4.72,Sh,2,2,B,,,,,,577
4403,2021,811,0.6,Sh,1,1,S,0.0,0.0,,,,577
4404,2021,811,0.52,Sh,1,1,S,0.0,0.0,,,,577
4405,2021,812,4.98,Sh,4,1,B,,,,,,577
4406,2021,812,4.98,Sh,4,2,S,0.0,0.0,,,,577
4407,2021,812,4.98,Sh,4,3,V,,,4.0,Sh,6.0,577
4408,2021,812,4.98,Sh,4,4,M,0.0,0.0,5.14,Me,4.0,577
4409,2021,817,0.04,Sh,1,1,S,0.0,0.0,,,,577
4410,2021,818,2.93,Sh,4,1,V,,,0.12,Sh,2.0,577
4411,2021,818,2.93,Sh,4,2,B,,,,,,577
4412,2021,818,2.93,Sh,4,3,S,0.0,0.0,,,,577
4413,2021,818,2.93,Sh,4,4,S,0.0,0.0,,,,577
4414,2021,821,7.76,Me,8,1,B,,,,,,577
4415,2021,821,7.76,Me,8,2,M,,,,,,577
4416,2021,821,7.76,Me,8,3,M,1.0,4.0,1.38,Sh,6.0,577
4417,2021,821,7.76,Me,8,4,V,,,0.93,Sh,2.0,577
4418,2021,821,7.76,Me,8,5,S,0.0,0.0,,,,577
4419,2021,821,7.76,Me,8,6,V,,,2.39,Sh,2.0,577
4420,2021,821,7.76,Me,8,6,M,0.0,0.0,10.46,Me,9.0,577
4421,2021,821,7.76,Me,8,6,V,,,6.36,Me,7.0,577
4422,2021,821,7.76,Me,8,7,M,0.0,0.0,4.67,Sh,4.0,577
4423,2021,821,7.76,Me,8,8,V,,,5.41,Me,5.0,577
4424,2021,822,1.08,Sh,1,1,V,,,6.06,Me,6.0,577
4425,2021,823,3.03,Sh,5,1,B,,,,,,577
4426,2021,823,3.03,Sh,5,2,V,,,2.19,Sh,1.0,577
4427,2021,823,3.03,Sh,5,2,V,,,0.75,Sh,3.0,577
4428,2021,823,3.03,Sh,5,3,B,,,,,,577
4429,2021,823,3.03,Sh,5,4,S,0.0,0.0,,,,577
4430,2021,823,3.03,Sh,5,5,M,0.0,0.0,3.36,Sh,3.0,577
4431,2021,824,6.91,Me,3,1,V,,,0.15,Sh,3.0,577
4432,2021,824,6.91,Me,3,1,V,,,,,,577
4433,2021,824,6.91,Me,3,2,V,,,8.51,Me,6.0,577
4434,2021,824,6.91,Me,3,3,B,,,,,,577
4435,2021,825,3.12,Sh,4,1,S,0.0,0.0,,,,577
4436,2021,825,3.12,Sh,4,2,V,,,,,,577
4437,2021,825,3.12,Sh,4,2,V,,,0.8,Sh,2.0,577
4438,2021,825,3.12,Sh,4,3,S,0.0,0.0,,,,577
4439,2021,825,3.12,Sh,4,4,B,,,,,,577
4440,2021,829,4.23,Sh,3,1,V,,,,,,577
4441,2021,829,4.23,Sh,3,1,M,0.0,0.0,2.97,Sh,4.0,577
4442,2021,829,4.23,Sh,3,1,V,,,,,,577
4443,2021,829,4.23,Sh,3,2,S,0.0,0.0,,,,577
4444,2021,829,4.23,Sh,3,3,V,,,7.25,Me,7.0,577
4445,2021,831,2.57,Sh,2,1,V,,,,,,577
4446,2021,831,2.57,Sh,2,2,B,,,,,,577
4447,2021,834,1.38,Sh,2,1,B,,,,,,577
4448,2021,834,1.38,Sh,2,2,B,,,,,,577
4449,2021,835,4.04,Sh,3,1,B,,,,,,577
4450,2021,835,4.04,Sh,3,2,V,,,1.21,Sh,2.0,577
4451,2021,835,4.04,Sh,3,2,V,,,0.46,Sh,3.0,577
4452,2021,835,4.04,Sh,3,3,V,,,7.01,Me,3.0,577
4453,2021,835,4.04,Sh,3,3,M,0.0,0.0,3.7,Sh,3.0,577
4454,2021,836,4.79,Sh,4,1,M,,,,,,577
4455,2021,836,4.79,Sh,4,2,V,,,3.75,Sh,3.0,577
4456,2021,836,4.79,Sh,4,3,V,,,2.1,Sh,2.0,577
4457,2021,836,4.79,Sh,4,4,S,0.0,0.0,,,,577
4458,2021,838,0.3,Sh,2,1,V,,,3.45,Sh,3.0,577
4459,2021,838,0.3,Sh,2,2,M,0.0,0.0,1.43,Sh,2.0,577
4460,2021,838,0.3,Sh,2,2,V,,,1.4,Sh,3.0,577
4461,2021,838,3.79,Sh,6,1,V,,,,,,577
4462,2021,838,3.79,Sh,6,2,B,,,,,,577
4463,2021,838,3.79,Sh,6,3,V,,,1.03,Sh,4.0,577
4464,2021,838,3.79,Sh,6,4,M,1.0,3.0,1.53,Sh,4.0,577
4465,2021,838,3.79,Sh,6,4,V,,,0.36,Sh,1.0,577
4466,2021,838,3.79,Sh,6,4,M,0.0,0.0,0.67,Sh,2.0,577
4467,2021,838,3.79,Sh,6,5,M,1.0,2.0,0.81,Sh,1.0,577
4468,2021,838,3.79,Sh,6,6,M,1.0,2.0,1.47,Sh,2.0,577
4469,2021,841,4.23,Sh,2,1,B,,,,,,577
4470,2021,841,4.23,Sh,2,2,V,,,,,,577
4471,2021,842,0.36,Sh,1,1,M,1.0,4.0,0.4,Sh,1.0,577
4472,2021,843,2.5,Sh,5,1,M,0.0,0.0,1.61,Sh,2.0,577
4473,2021,843,2.5,Sh,5,1,V,,,,,,577
4474,2021,843,2.5,Sh,5,2,V,,,,,,577
4475,2021,843,2.5,Sh,5,2,V,,,,,,577
4476,2021,843,2.5,Sh,5,3,S,0.0,0.0,,,,577
4477,2021,843,2.5,Sh,5,4,V,,,3.14,Sh,5.0,577
4478,2021,843,2.5,Sh,5,5,V,,,1.96,Sh,3.0,577
4479,2021,844,5.69,Me,6,1,V,,,1.24,Sh,2.0,577
4480,2021,844,5.69,Me,6,2,V,,,2.6,Sh,2.0,577
4481,2021,844,5.69,Me,6,3,V,,,0.89,Sh,2.0,577
4482,2021,844,5.69,Me,6,4,S,0.0,0.0,,,,577
4483,2021,844,5.69,Me,6,5,B,,,,,,577
4484,2021,844,5.69,Me,6,6,V,,,2.6,Sh,3.0,577
4485,2021,846,0.22,Sh,3,1,V,,,2.11,Sh,2.0,577
4486,2021,846,0.22,Sh,3,2,V,,,3.76,Sh,4.0,577
4487,2021,846,0.22,Sh,3,3,B,,,,,,577
4488,2021,849,7.76,Me,2,1,V,,,,,,577
4489,2021,849,7.76,Me,2,2,B,,,,,,577
4490,2021,850,11.83,Me,5,1,V,,,,,,577
4491,2021,850,11.83,Me,5,2,B,,,,,,577
4492,2021,850,11.83,Me,5,3,M,0.0,0.0,5.48,Me,5.0,577
4493,2021,850,11.83,Me,5,4,V,,,5.81,Me,4.0,577
4494,2021,850,11.83,Me,5,5,V,,,4.22,Sh,5.0,577
4495,2021,851,1.77,Sh,5,1,M,,,,,,577
4496,2021,851,1.77,Sh,5,2,B,,,,,,577
4497,2021,851,1.77,Sh,5,3,V,,,3.2,Sh,3.0,577
4498,2021,851,1.77,Sh,5,4,B,,,,,,577
4499,2021,851,1.77,Sh,5,5,M,0.0,0.0,2.99,Sh,2.0,577
4500,2021,851,1.77,Sh,5,5,M,0.0,0.0,1.06,Sh,3.0,577
4501,2021,852,5.9,Me,5,1,M,,,,,,577
4502,2021,852,5.9,Me,5,1,V,,,,,,577
4503,2021,852,5.9,Me,5,1,M,0.0,0.0,1.02,Sh,1.0,577
4504,2021,852,5.9,Me,5,2,M,1.0,1.0,0.85,Sh,3.0,577
4505,2021,852,5.9,Me,5,3,S,0.0,0.0,,,,577
4506,2021,852,5.9,Me,5,4,M,0.0,0.0,3.16,Sh,5.0,577
4507,2021,852,5.9,Me,5,5,M,0.0,0.0,3.24,Sh,8.0,577
4508,2021,853,7.49,Me,6,1,V,,,2.26,Sh,3.0,577
4509,2021,853,7.49,Me,6,1,V,,,0.08,Sh,2.0,577
4510,2021,853,7.49,Me,6,2,S,0.0,0.0,,,,577
4511,2021,853,7.49,Me,6,3,B,,,,,,577
4512,2021,853,7.49,Me,6,4,S,0.0,0.0,,,,577
4513,2021,853,7.49,Me,6,5,V,,,6.12,Me,4.0,577
4514,2021,853,7.49,Me,6,6,M,0.0,0.0,3.39,Sh,4.0,577
4515,2021,853,7.49,Me,6,6,M,0.0,0.0,2.09,Sh,3.0,577
4516,2021,855,0.16,Sh,1,1,B,,,,,,577
4517,2021,858,0.26,Sh,1,1,S,0.0,0.0,,,,577
4518,2021,859,9.54,Me,2,1,V,,,0.11,Sh,3.0,577
4519,2021,859,9.54,Me,2,2,V,,,5.15,Me,4.0,577
4520,2021,860,0.81,Sh,1,1,M,1.0,3.0,6.57,Me,5.0,577
4521,2021,860,0.81,Sh,1,1,V,,,4.18,Sh,2.0,577
4522,2021,862,8.54,Me,5,1,V,,,0.29,Sh,4.0,577
4523,2021,862,8.54,Me,5,2,M,,,,,,577
4524,2021,862,8.54,Me,5,3,V,,,,,,577
4525,2021,862,8.54,Me,5,4,V,,,0.96,Sh,4.0,577
4526,2021,862,8.54,Me,5,5,S,0.0,0.0,,,,577
4527,2021,863,3.62,Sh,1,1,S,0.0,0.0,,,,577
4528,2021,864,7.31,Me,4,1,V,,,5.05,Me,4.0,577
4529,2021,864,7.31,Me,4,2,S,0.0,0.0,,,,577
4530,2021,864,7.31,Me,4,3,B,,,,,,577
4531,2021,864,7.31,Me,4,4,M,0.0,0.0,3.67,Sh,5.0,577
4532,2021,865,3.9,Sh,4,1,V,,,,,,577
4533,2021,865,3.9,Sh,4,2,V,,,,,,577
4534,2021,865,3.9,Sh,4,3,M,0.0,0.0,3.22,Sh,4.0,577
4535,2021,865,3.9,Sh,4,4,S,0.0,0.0,,,,577
4536,2021,866,3.09,Sh,4,1,M,0.0,0.0,3.46,Sh,2.0,577
4537,2021,866,3.09,Sh,4,2,S,0.0,0.0,,,,577
4538,2021,866,3.09,Sh,4,3,V,,,,,,577
4539,2021,866,3.09,Sh,4,4,B,,,,,,577
4540,2021,867,7.2,Me,4,1,M,0.0,0.0,0.75,Sh,5.0,577
4541,2021,867,7.2,Me,4,1,M,1.0,1.0,1.15,Sh,4.0,577
4542,2021,867,7.2,Me,4,2,S,0.0,0.0,,,,577
4543,2021,867,7.2,Me,4,3,S,0.0,0.0,,,,577
4544,2021,867,7.2,Me,4,4,V,,,5.33,Me,4.0,577
4545,2021,868,7.17,Me,4,1,B,,,,,,577
4546,2021,868,7.17,Me,4,2,S,0.0,0.0,,,,577
4547,2021,868,7.17,Me,4,3,B,,,,,,577
4548,2021,868,7.17,Me,4,4,M,0.0,0.0,3.18,Sh,4.0,577
4549,2021,868,7.17,Me,4,4,M,1.0,3.0,4.61,Sh,3.0,577
4550,2021,869,2.62,Sh,1,1,B,,,,,,577
4551,2021,869,1.01,Sh,5,1,B,,,,,,577
4552,2021,869,1.01,Sh,5,2,V,,,0.97,Sh,2.0,577
4553,2021,869,1.01,Sh,5,2,V,,,,,,577
4554,2021,869,1.01,Sh,5,3,S,0.0,0.0,,,,577
4555,2021,869,1.01,Sh,5,4,S,0.0,0.0,,,,577
4556,2021,869,1.01,Sh,5,5,M,1.0,3.0,4.62,Sh,7.0,577
4557,2021,870,5.15,Me,3,1,B,,,,,,577
4558,2021,870,5.15,Me,3,2,B,,,,,,577
4559,2021,870,5.15,Me,3,3,M,0.0,0.0,2.1,Sh,3.0,577
4560,2021,870,5.15,Me,3,3,V,,,5.61,Me,7.0,577
4561,2021,870,5.15,Me,3,3,M,0.0,0.0,0.48,Sh,3.0,577
4562,2021,871,5.65,Me,5,1,V,,,4.33,Sh,3.0,577
4563,2021,871,5.65,Me,5,1,V,,,1.22,Sh,5.0,577
4564,2021,871,5.65,Me,5,2,M,1.0,2.0,2.41,Sh,4.0,577
4565,2021,871,5.65,Me,5,3,M,1.0,4.0,5.07,Me,4.0,577
4566,2021,871,5.65,Me,5,4,V,,,6.61,Me,5.0,577
4567,2021,871,5.65,Me,5,4,V,,,4.95,Sh,3.0,577
4568,2021,871,5.65,Me,5,5,V,,,2.46,Sh,5.0,577
4569,2021,876,0.13,Sh,2,1,B,,,,,,577
4570,2021,876,0.13,Sh,2,2,S,0.0,0.0,,,,577
4571,2021,877,1.26,Sh,4,1,V,,,1.81,Sh,3.0,577
4572,2021,877,1.26,Sh,4,2,V,,,2.4,Sh,3.0,577
4573,2021,877,1.26,Sh,4,2,V,,,3.97,Sh,2.0,577
4574,2021,877,1.26,Sh,4,3,S,0.0,0.0,,,,577
4575,2021,877,1.26,Sh,4,4,B,,,,,,577
4576,2021,878,2.49,Sh,2,1,V,,,1.15,Sh,1.0,577
4577,2021,878,2.49,Sh,2,2,M,0.0,0.0,2.96,Sh,4.0,577
4578,2021,879,5.23,Me,4,1,V,,,,,,577
4579,2021,879,5.23,Me,4,1,V,,,2.26,Sh,1.0,577
4580,2021,879,5.23,Me,4,2,V,,,5.78,Me,6.0,577
4581,2021,879,5.23,Me,4,2,V,,,2.13,Sh,4.0,577
4582,2021,879,5.23,Me,4,2,V,,,4.58,Sh,3.0,577
4583,2021,879,5.23,Me,4,3,S,0.0,0.0,,,,577
4584,2021,879,5.23,Me,4,4,V,,,4.41,Sh,3.0,577
4585,2021,880,3.48,Sh,4,1,M,0.0,0.0,5.52,Me,3.0,577
4586,2021,880,3.48,Sh,4,2,S,0.0,0.0,,,,577
4587,2021,880,3.48,Sh,4,3,S,0.0,0.0,,,,577
