bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,94,21.96,Lo,8,7,M,0.0,0.0,5.65,Me,2.0,164
1001,2020,94,21.96,Lo,8,7,M,0.0,0.0,2.4,Sh,2.0,164
1002,2020,94,21.96,Lo,8,7,M,0.0,0.0,2.82,Sh,3.0,164
1003,2020,94,21.96,Lo,8,7,V,,,9.21,Me,6.0,164
1004,2020,94,21.96,Lo,8,7,V,,,0.77,Sh,1.0,164
1005,2020,94,21.96,Lo,8,7,M,0.0,0.0,4.6,Sh,6.0,164
1006,2020,94,21.96,Lo,8,8,M,0.0,0.0,7.44,Me,8.0,164
1007,2020,94,21.96,Lo,8,8,M,0.0,0.0,2.39,Sh,4.0,164
1008,2020,95,40.65,VLo,16,1,M,0.0,0.0,1.2,Sh,5.0,164
1009,2020,95,40.65,VLo,16,1,V,,,3.9,Sh,4.0,164
1010,2020,95,40.65,VLo,16,2,V,,,0.15,Sh,1.0,164
1011,2020,95,40.65,VLo,16,3,B,,,,,,164
1012,2020,95,40.65,VLo,16,4,V,,,,,,164
1013,2020,95,40.65,VLo,16,5,B,,,,,,164
1014,2020,95,40.65,VLo,16,6,M,1.0,1.0,0.49,Sh,2.0,164
1015,2020,95,40.65,VLo,16,7,S,0.0,0.0,,,,164
1016,2020,95,40.65,VLo,16,8,S,0.0,0.0,,,,164
1017,2020,95,40.65,VLo,16,9,S,0.0,0.0,,,,164
1018,2020,95,40.65,VLo,16,10,S,0.0,0.0,,,,164
1019,2020,95,40.65,VLo,16,11,M,0.0,0.0,0.52,Sh,1.0,164
1020,2020,95,40.65,VLo,16,12,M,1.0,1.0,6.21,Me,8.0,164
1021,2020,95,40.65,VLo,16,13,S,0.0,0.0,,,,164
1022,2020,95,40.65,VLo,16,14,V,,,8.78,Me,8.0,164
1023,2020,95,40.65,VLo,16,15,V,,,6.57,Me,4.0,164
1024,2020,95,40.65,VLo,16,15,M,,,,,,164
1025,2020,95,40.65,VLo,16,16,M,1.0,3.0,10.13,Me,3.0,164
1026,2020,96,46.73,VLo,17,1,B,,,,,,164
1027,2020,96,46.73,VLo,17,2,B,,,,,,164
1028,2020,96,46.73,VLo,17,3,M,0.0,0.0,5.35,Me,7.0,164
1029,2020,96,46.73,VLo,17,3,M,0.0,0.0,3.71,Sh,3.0,164
1030,2020,96,46.73,VLo,17,3,V,,,,,,164
1031,2020,96,46.73,VLo,17,3,M,0.0,0.0,8.72,Me,5.0,164
1032,2020,96,46.73,VLo,17,4,B,,,,,,164
1033,2020,96,46.73,VLo,17,5,V,,,6.65,Me,8.0,164
1034,2020,96,46.73,VLo,17,6,S,0.0,0.0,,,,164
1035,2020,96,46.73,VLo,17,7,M,1.0,1.0,5.82,Me,4.0,164
1036,2020,96,46.73,VLo,17,8,S,0.0,0.0,,,,164
1037,2020,96,46.73,VLo,17,9,S,0.0,0.0,,,,164
1038,2020,96,46.73,VLo,17,10,M,1.0,1.0,4.16,Sh,4.0,164
1039,2020,96,46.73,VLo,17,11,V,,,7.25,Me,5.0,164
1040,2020,96,46.73,VLo,17,12,M,0.0,0.0,0.33,Sh,1.0,164
1041,2020,96,46.73,VLo,17,12,M,1.0,3.0,1.13,Sh,1.0,164
1042,2020,96,46.73,VLo,17,13,M,1.0,5.0,5.15,Me,4.0,164
1043,2020,96,46.73,VLo,17,13,M,0.0,0.0,0.73,Sh,1.0,164
1044,2020,96,46.73,VLo,17,14,M,0.0,0.0,9.46,Me,7.0,164
1045,2020,96,46.73,VLo,17,14,M,0.0,0.0,7.62,Me,6.0,164
1046,2020,96,46.73,VLo,17,15,M,0.0,0.0,8.59,Me,7.0,164
1047,2020,96,46.73,VLo,17,16,M,0.0,0.0,0.27,Sh,3.0,164
1048,2020,96,46.73,VLo,17,17,V,,,5.56,Me,5.0,164
1049,2020,97,71.27,VLo,21,1,S,0.0,0.0,,,,164
1050,2020,97,71.27,VLo,21,2,V,,,,,,164
1051,2020,97,71.27,VLo,21,3,V,,,2.02,Sh,3.0,164
1052,2020,97,71.27,VLo,21,4,V,,,3.15,Sh,4.0,164
1053,2020,97,71.27,VLo,21,4,V,,,5.19,Me,3.0,164
1054,2020,97,71.27,VLo,21,4,V,,,3.53,Sh,5.0,164
1055,2020,97,71.27,VLo,21,5,V,,,,,,164
1056,2020,97,71.27,VLo,21,6,S,0.0,0.0,,,,164
1057,2020,97,71.27,VLo,21,7,M,1.0,1.0,4.14,Sh,4.0,164
1058,2020,97,71.27,VLo,21,8,M,1.0,3.0,8.04,Me,7.0,164
1059,2020,97,71.27,VLo,21,9,M,1.0,3.0,8.11,Me,1.0,164
1060,2020,97,71.27,VLo,21,10,V,,,11.29,Me,8.0,164
1061,2020,97,71.27,VLo,21,10,M,1.0,2.0,1.07,Sh,1.0,164
1062,2020,97,71.27,VLo,21,11,S,0.0,0.0,,,,164
1063,2020,97,71.27,VLo,21,12,V,,,6.08,Me,4.0,164
1064,2020,97,71.27,VLo,21,13,V,,,4.06,Sh,6.0,164
1065,2020,97,71.27,VLo,21,13,V,,,4.63,Sh,5.0,164
1066,2020,97,71.27,VLo,21,14,M,,,,,,164
1067,2020,97,71.27,VLo,21,15,V,,,6.84,Me,6.0,164
1068,2020,97,71.27,VLo,21,15,V,,,5.09,Me,2.0,164
1069,2020,97,71.27,VLo,21,16,V,,,11.89,Me,6.0,164
1070,2020,97,71.27,VLo,21,17,V,,,,,,164
1071,2020,97,71.27,VLo,21,17,V,,,8.78,Me,8.0,164
1072,2020,97,71.27,VLo,21,18,V,,,11.42,Me,7.0,164
1073,2020,97,71.27,VLo,21,18,V,,,4.82,Sh,2.0,164
1074,2020,97,71.27,VLo,21,18,V,,,,,,164
1075,2020,97,71.27,VLo,21,19,V,,,12.04,Me,9.0,164
1076,2020,97,71.27,VLo,21,20,M,0.0,0.0,9.51,Me,6.0,164
1077,2020,97,71.27,VLo,21,21,V,,,8.57,Me,9.0,164
1078,2020,97,71.27,VLo,21,21,V,,,14.35,Me,8.0,164
1079,2020,98,31.25,Lo,10,1,B,,,,,,164
1080,2020,98,31.25,Lo,10,2,M,,,,,,164
1081,2020,98,31.25,Lo,10,2,V,,,4.04,Sh,5.0,164
1082,2020,98,31.25,Lo,10,3,V,,,2.59,Sh,4.0,164
1083,2020,98,31.25,Lo,10,4,M,1.0,5.0,3.24,Sh,3.0,164
1084,2020,98,31.25,Lo,10,5,V,,,2.55,Sh,5.0,164
1085,2020,98,31.25,Lo,10,6,M,0.0,0.0,7.93,Me,8.0,164
1086,2020,98,31.25,Lo,10,7,M,0.0,0.0,4.44,Sh,5.0,164
1087,2020,98,31.25,Lo,10,8,M,1.0,2.0,6.71,Me,3.0,164
1088,2020,98,31.25,Lo,10,9,V,,,5.63,Me,3.0,164
1089,2020,98,31.25,Lo,10,10,S,0.0,0.0,,,,164
1090,2020,102,3.32,Sh,5,1,B,,,,,,164
1091,2020,102,3.32,Sh,5,2,B,,,,,,164
1092,2020,102,3.32,Sh,5,3,S,0.0,0.0,,,,164
1093,2020,102,3.32,Sh,5,4,V,,,0.55,Sh,1.0,164
1094,2020,102,3.32,Sh,5,4,V,,,7.55,Me,2.0,164
1095,2020,102,3.32,Sh,5,4,V,,,5.25,Me,5.0,164
1096,2020,102,3.32,Sh,5,5,V,,,4.63,Sh,2.0,164
1097,2020,103,4.14,Sh,5,1,B,,,,,,164
1098,2020,103,4.14,Sh,5,2,V,,,3.43,Sh,5.0,164
1099,2020,103,4.14,Sh,5,3,S,0.0,0.0,,,,164
1100,2020,103,4.14,Sh,5,4,M,0.0,0.0,3.33,Sh,3.0,164
1101,2020,103,4.14,Sh,5,4,V,,,8.94,Me,5.0,164
1102,2020,103,4.14,Sh,5,5,M,0.0,0.0,4.37,Sh,5.0,164
1103,2020,104,4.74,Sh,5,1,M,,,,,,164
1104,2020,104,4.74,Sh,5,2,S,0.0,0.0,,,,164
1105,2020,104,4.74,Sh,5,3,V,,,2.06,Sh,3.0,164
1106,2020,104,4.74,Sh,5,4,M,1.0,3.0,1.13,Sh,3.0,164
1107,2020,104,4.74,Sh,5,5,M,0.0,0.0,6.8,Me,4.0,164
1108,2020,105,13.76,Me,7,1,V,,,,,,164
1109,2020,105,13.76,Me,7,2,V,,,,,,164
1110,2020,105,13.76,Me,7,3,M,0.0,0.0,3.57,Sh,3.0,164
1111,2020,105,13.76,Me,7,3,V,,,1.08,Sh,1.0,164
1112,2020,105,13.76,Me,7,4,B,,,,,,164
1113,2020,105,13.76,Me,7,5,M,0.0,0.0,7.2,Me,4.0,164
1114,2020,105,13.76,Me,7,6,M,0.0,0.0,0.78,Sh,1.0,164
1115,2020,105,13.76,Me,7,7,V,,,6.98,Me,8.0,164
1116,2020,106,1.58,Sh,1,1,B,,,,,,164
1117,2020,107,12.87,Me,8,1,B,,,,,,164
1118,2020,107,12.87,Me,8,2,V,,,2.85,Sh,2.0,164
1119,2020,107,12.87,Me,8,2,V,,,6.2,Me,7.0,164
1120,2020,107,12.87,Me,8,2,M,0.0,0.0,1.04,Sh,1.0,164
1121,2020,107,12.87,Me,8,3,M,1.0,5.0,1.54,Sh,4.0,164
1122,2020,107,12.87,Me,8,3,V,,,,,,164
1123,2020,107,12.87,Me,8,4,M,1.0,2.0,1.17,Sh,1.0,164
1124,2020,107,12.87,Me,8,5,S,0.0,0.0,,,,164
1125,2020,107,12.87,Me,8,6,M,1.0,6.0,3.11,Sh,6.0,164
1126,2020,107,12.87,Me,8,7,M,1.0,6.0,3.91,Sh,4.0,164
1127,2020,107,12.87,Me,8,7,M,0.0,0.0,2.67,Sh,5.0,164
1128,2020,107,12.87,Me,8,8,V,,,10.58,Me,6.0,164
1129,2020,107,12.87,Me,8,8,V,,,0.95,Sh,5.0,164
1130,2020,108,10.13,Me,2,1,M,0.0,0.0,3.28,Sh,4.0,164
1131,2020,108,10.13,Me,2,1,V,,,6.62,Me,4.0,164
1132,2020,108,10.13,Me,2,2,V,,,7.67,Me,3.0,164
1133,2020,108,10.13,Me,2,2,V,,,3.82,Sh,3.0,164
1134,2020,109,2.81,Sh,1,1,V,,,7.28,Me,8.0,164
1135,2020,110,3.22,Sh,4,1,B,,,,,,164
1136,2020,110,3.22,Sh,4,2,S,0.0,0.0,,,,164
1137,2020,110,3.22,Sh,4,3,M,,,,,,164
1138,2020,110,3.22,Sh,4,4,V,,,2.33,Sh,4.0,164
1139,2020,111,30.41,Lo,13,1,V,,,4.33,Sh,4.0,164
1140,2020,111,30.41,Lo,13,1,V,,,0.86,Sh,2.0,164
1141,2020,111,30.41,Lo,13,2,B,,,,,,164
1142,2020,111,30.41,Lo,13,3,S,0.0,0.0,,,,164
1143,2020,111,30.41,Lo,13,4,S,0.0,0.0,,,,164
1144,2020,111,30.41,Lo,13,5,M,0.0,0.0,2.52,Sh,1.0,164
1145,2020,111,30.41,Lo,13,6,S,0.0,0.0,,,,164
1146,2020,111,30.41,Lo,13,7,S,0.0,0.0,,,,164
1147,2020,111,30.41,Lo,13,8,S,0.0,0.0,,,,164
1148,2020,111,30.41,Lo,13,9,M,1.0,6.0,7.61,Me,7.0,164
1149,2020,111,30.41,Lo,13,10,M,0.0,0.0,4.68,Sh,3.0,164
1150,2020,111,30.41,Lo,13,10,M,1.0,4.0,2.7,Sh,2.0,164
1151,2020,111,30.41,Lo,13,11,V,,,5.48,Me,4.0,164
1152,2020,111,30.41,Lo,13,12,M,0.0,0.0,2.27,Sh,3.0,164
1153,2020,111,30.41,Lo,13,13,M,0.0,0.0,7.63,Me,4.0,164
1154,2020,111,30.41,Lo,13,13,V,,,7.93,Me,4.0,164
1155,2020,112,9.81,Me,6,1,M,1.0,2.0,0.1,Sh,2.0,164
1156,2020,112,9.81,Me,6,2,B,,,,,,164
1157,2020,112,9.81,Me,6,3,V,,,3.77,Sh,5.0,164
1158,2020,112,9.81,Me,6,3,M,0.0,0.0,2.92,Sh,6.0,164
1159,2020,112,9.81,Me,6,3,M,0.0,0.0,3.29,Sh,4.0,164
1160,2020,112,9.81,Me,6,3,V,,,0.55,Sh,1.0,164
1161,2020,112,9.81,Me,6,4,S,0.0,0.0,,,,164
1162,2020,112,9.81,Me,6,5,S,0.0,0.0,,,,164
1163,2020,112,9.81,Me,6,6,S,0.0,0.0,,,,164
1164,2020,113,23.85,Lo,7,1,B,,,,,,164
1165,2020,113,23.85,Lo,7,2,B,,,,,,164
1166,2020,113,23.85,Lo,7,3,B,,,,,,164
1167,2020,113,23.85,Lo,7,4,S,0.0,0.0,,,,164
1168,2020,113,23.85,Lo,7,5,S,0.0,0.0,,,,164
1169,2020,113,23.85,Lo,7,6,V,,,8.91,Me,7.0,164
1170,2020,113,23.85,Lo,7,6,M,,,,,,164
1171,2020,113,23.85,Lo,7,6,M,0.0,0.0,3.73,Sh,7.0,164
1172,2020,113,23.85,Lo,7,7,M,0.0,0.0,0.76,Sh,5.0,164
1173,2020,114,21.3,Lo,11,1,B,,,,,,164
1174,2020,114,21.3,Lo,11,2,B,,,,,,164
1175,2020,114,21.3,Lo,11,3,M,,,,,,164
1176,2020,114,21.3,Lo,11,4,M,,,,,,164
1177,2020,114,21.3,Lo,11,5,B,,,,,,164
1178,2020,114,21.3,Lo,11,6,V,,,1.3,Sh,5.0,164
1179,2020,114,21.3,Lo,11,7,V,,,2.38,Sh,3.0,164
1180,2020,114,21.3,Lo,11,8,M,,,,,,164
1181,2020,114,21.3,Lo,11,9,V,,,7.08,Me,7.0,164
1182,2020,114,21.3,Lo,11,9,V,,,5.38,Me,7.0,164
1183,2020,114,21.3,Lo,11,10,M,0.0,0.0,1.13,Sh,1.0,164
1184,2020,114,21.3,Lo,11,11,M,0.0,0.0,2.55,Sh,2.0,164
1185,2020,115,39.41,Lo,15,1,M,,,,,,164
1186,2020,115,39.41,Lo,15,2,B,,,,,,164
1187,2020,115,39.41,Lo,15,3,V,,,1.25,Sh,4.0,164
1188,2020,115,39.41,Lo,15,4,M,0.0,0.0,0.13,Sh,3.0,164
1189,2020,115,39.41,Lo,15,4,V,,,2.43,Sh,3.0,164
1190,2020,115,39.41,Lo,15,5,M,1.0,4.0,3.74,Sh,5.0,164
1191,2020,115,39.41,Lo,15,6,V,,,3.6,Sh,1.0,164
1192,2020,115,39.41,Lo,15,7,S,0.0,0.0,,,,164
1193,2020,115,39.41,Lo,15,8,M,0.0,0.0,1.35,Sh,4.0,164
1194,2020,115,39.41,Lo,15,9,M,0.0,0.0,6.9,Me,4.0,164
1195,2020,115,39.41,Lo,15,9,M,0.0,0.0,9.99,Me,6.0,164
1196,2020,115,39.41,Lo,15,10,M,,,,,,164
1197,2020,115,39.41,Lo,15,11,M,0.0,0.0,7.55,Me,2.0,164
1198,2020,115,39.41,Lo,15,11,V,,,6.0,Me,7.0,164
1199,2020,115,39.41,Lo,15,12,V,,,,,,164
1200,2020,115,39.41,Lo,15,13,M,1.0,2.0,6.18,Me,5.0,164
1201,2020,115,39.41,Lo,15,14,M,0.0,0.0,0.58,Sh,2.0,164
1202,2020,115,39.41,Lo,15,14,V,,,10.18,Me,7.0,164
1203,2020,115,39.41,Lo,15,14,M,0.0,0.0,6.51,Me,5.0,164
1204,2020,115,39.41,Lo,15,14,M,0.0,0.0,2.31,Sh,4.0,164
1205,2020,115,39.41,Lo,15,14,M,0.0,0.0,8.45,Me,7.0,164
1206,2020,115,39.41,Lo,15,14,M,0.0,0.0,7.23,Me,7.0,164
1207,2020,115,39.41,Lo,15,15,M,0.0,0.0,8.18,Me,5.0,164
1208,2020,115,39.41,Lo,15,15,V,,,10.44,Me,8.0,164
1209,2020,115,39.41,Lo,15,15,V,,,8.36,Me,5.0,164
1210,2020,116,33.1,Lo,13,1,M,1.0,1.0,7.28,Me,4.0,164
1211,2020,116,33.1,Lo,13,2,B,,,,,,164
1212,2020,116,33.1,Lo,13,3,B,,,,,,164
1213,2020,116,33.1,Lo,13,4,M,0.0,0.0,0.26,Sh,1.0,164
1214,2020,116,33.1,Lo,13,4,M,1.0,1.0,6.21,Me,6.0,164
1215,2020,116,33.1,Lo,13,5,M,1.0,3.0,6.74,Me,4.0,164
1216,2020,116,33.1,Lo,13,6,S,0.0,0.0,,,,164
1217,2020,116,33.1,Lo,13,7,M,0.0,0.0,1.23,Sh,3.0,164
1218,2020,116,33.1,Lo,13,7,V,,,9.45,Me,5.0,164
1219,2020,116,33.1,Lo,13,8,S,0.0,0.0,,,,164
1220,2020,116,33.1,Lo,13,9,M,1.0,2.0,2.28,Sh,6.0,164
1221,2020,116,33.1,Lo,13,10,M,0.0,0.0,4.62,Sh,8.0,164
1222,2020,116,33.1,Lo,13,11,V,,,6.97,Me,1.0,164
1223,2020,116,33.1,Lo,13,12,S,0.0,0.0,,,,164
1224,2020,116,33.1,Lo,13,13,V,,,3.01,Sh,1.0,164
1225,2020,117,40.41,VLo,13,1,M,,,,,,164
1226,2020,117,40.41,VLo,13,2,V,,,,,,164
1227,2020,117,40.41,VLo,13,3,M,0.0,0.0,4.24,Sh,4.0,164
1228,2020,117,40.41,VLo,13,3,V,,,,,,164
1229,2020,117,40.41,VLo,13,3,M,1.0,1.0,9.39,Me,9.0,164
1230,2020,117,40.41,VLo,13,4,B,,,,,,164
1231,2020,117,40.41,VLo,13,5,V,,,3.26,Sh,4.0,164
1232,2020,117,40.41,VLo,13,6,S,0.0,0.0,,,,164
1233,2020,117,40.41,VLo,13,7,S,0.0,0.0,,,,164
1234,2020,117,40.41,VLo,13,8,V,,,5.4,Me,5.0,164
1235,2020,117,40.41,VLo,13,9,S,0.0,0.0,,,,164
1236,2020,117,40.41,VLo,13,10,M,0.0,0.0,10.74,Me,9.0,164
1237,2020,117,40.41,VLo,13,10,V,,,3.93,Sh,4.0,164
1238,2020,117,40.41,VLo,13,11,S,0.0,0.0,,,,164
1239,2020,117,40.41,VLo,13,12,M,0.0,0.0,8.42,Me,7.0,164
1240,2020,117,40.41,VLo,13,13,V,,,9.0,Me,9.0,164
1241,2020,118,37.88,Lo,15,1,M,,,,,,164
1242,2020,118,37.88,Lo,15,2,V,,,,,,164
1243,2020,118,37.88,Lo,15,3,M,0.0,0.0,2.7,Sh,2.0,164
1244,2020,118,37.88,Lo,15,4,V,,,,,,164
1245,2020,118,37.88,Lo,15,5,M,,,,,,164
1246,2020,118,37.88,Lo,15,6,V,,,1.93,Sh,3.0,164
1247,2020,118,37.88,Lo,15,6,M,,,,,,164
1248,2020,118,37.88,Lo,15,6,M,1.0,1.0,2.29,Sh,6.0,164
1249,2020,118,37.88,Lo,15,7,M,0.0,0.0,3.47,Sh,4.0,164
1250,2020,118,37.88,Lo,15,8,V,,,2.74,Sh,3.0,164
1251,2020,118,37.88,Lo,15,8,M,1.0,2.0,3.32,Sh,3.0,164
1252,2020,118,37.88,Lo,15,9,S,0.0,0.0,,,,164
1253,2020,118,37.88,Lo,15,10,V,,,6.25,Me,4.0,164
1254,2020,118,37.88,Lo,15,11,V,,,6.8,Me,5.0,164
1255,2020,118,37.88,Lo,15,12,M,1.0,3.0,3.84,Sh,6.0,164
1256,2020,118,37.88,Lo,15,13,M,0.0,0.0,8.42,Me,6.0,164
1257,2020,118,37.88,Lo,15,14,M,0.0,0.0,7.45,Me,6.0,164
1258,2020,118,37.88,Lo,15,15,S,0.0,0.0,,,,164
1259,2020,119,35.84,Lo,17,1,M,1.0,3.0,0.54,Sh,1.0,164
1260,2020,119,35.84,Lo,17,2,M,1.0,2.0,5.03,Me,4.0,164
1261,2020,119,35.84,Lo,17,3,S,0.0,0.0,,,,164
1262,2020,119,35.84,Lo,17,4,M,1.0,2.0,3.59,Sh,3.0,164
1263,2020,119,35.84,Lo,17,5,M,1.0,1.0,3.38,Sh,4.0,164
1264,2020,119,35.84,Lo,17,5,V,,,1.83,Sh,4.0,164
1265,2020,119,35.84,Lo,17,6,M,0.0,0.0,2.28,Sh,2.0,164
1266,2020,119,35.84,Lo,17,6,V,,,3.56,Sh,5.0,164
1267,2020,119,35.84,Lo,17,7,S,0.0,0.0,,,,164
1268,2020,119,35.84,Lo,17,8,M,1.0,5.0,5.14,Me,2.0,164
1269,2020,119,35.84,Lo,17,9,S,0.0,0.0,,,,164
1270,2020,119,35.84,Lo,17,10,S,0.0,0.0,,,,164
1271,2020,119,35.84,Lo,17,11,S,0.0,0.0,,,,164
1272,2020,119,35.84,Lo,17,12,M,1.0,2.0,2.41,Sh,4.0,164
1273,2020,119,35.84,Lo,17,12,V,,,3.28,Sh,7.0,164
1274,2020,119,35.84,Lo,17,13,M,0.0,0.0,0.19,Sh,5.0,164
1275,2020,119,35.84,Lo,17,14,V,,,6.37,Me,4.0,164
1276,2020,119,35.84,Lo,17,15,M,0.0,0.0,3.54,Sh,2.0,164
1277,2020,119,35.84,Lo,17,15,V,,,7.05,Me,4.0,164
1278,2020,119,35.84,Lo,17,15,V,,,7.0,Me,6.0,164
1279,2020,119,35.84,Lo,17,16,V,,,5.81,Me,5.0,164
1280,2020,119,35.84,Lo,17,17,V,,,4.14,Sh,3.0,164
1281,2020,120,46.82,VLo,15,1,B,,,,,,164
1282,2020,120,46.82,VLo,15,2,M,1.0,1.0,2.92,Sh,1.0,164
1283,2020,120,46.82,VLo,15,3,M,1.0,3.0,4.23,Sh,4.0,164
1284,2020,120,46.82,VLo,15,4,V,,,6.93,Me,4.0,164
1285,2020,120,46.82,VLo,15,4,V,,,4.58,Sh,6.0,164
1286,2020,120,46.82,VLo,15,5,M,1.0,2.0,8.04,Me,7.0,164
1287,2020,120,46.82,VLo,15,6,M,,,,,,164
1288,2020,120,46.82,VLo,15,6,V,,,3.66,Sh,6.0,164
1289,2020,120,46.82,VLo,15,6,M,,,,,,164
1290,2020,120,46.82,VLo,15,6,V,,,2.18,Sh,5.0,164
1291,2020,120,46.82,VLo,15,7,M,,,,,,164
1292,2020,120,46.82,VLo,15,8,S,0.0,0.0,,,,164
1293,2020,120,46.82,VLo,15,9,S,0.0,0.0,,,,164
1294,2020,120,46.82,VLo,15,10,S,0.0,0.0,,,,164
1295,2020,120,46.82,VLo,15,11,M,,,,,,164
1296,2020,120,46.82,VLo,15,11,M,1.0,3.0,7.47,Me,3.0,164
1297,2020,120,46.82,VLo,15,12,M,1.0,2.0,2.39,Sh,1.0,164
1298,2020,120,46.82,VLo,15,13,M,0.0,0.0,9.38,Me,5.0,164
1299,2020,120,46.82,VLo,15,13,M,1.0,5.0,2.15,Sh,4.0,164
1300,2020,120,46.82,VLo,15,13,M,0.0,0.0,5.4,Me,5.0,164
1301,2020,120,46.82,VLo,15,13,V,,,3.29,Sh,4.0,164
1302,2020,120,46.82,VLo,15,14,M,0.0,0.0,6.69,Me,4.0,164
1303,2020,120,46.82,VLo,15,14,M,1.0,5.0,4.16,Sh,1.0,164
1304,2020,120,46.82,VLo,15,15,V,,,6.99,Me,2.0,164
1305,2020,124,3.33,Sh,3,1,V,,,,,,164
1306,2020,124,3.33,Sh,3,1,V,,,,,,164
1307,2020,124,3.33,Sh,3,1,V,,,4.11,Sh,1.0,164
1308,2020,124,3.33,Sh,3,1,V,,,0.3,Sh,3.0,164
1309,2020,124,3.33,Sh,3,2,B,,,,,,164
1310,2020,124,3.33,Sh,3,3,V,,,7.11,Me,8.0,164
1311,2020,125,4.56,Sh,2,1,M,0.0,0.0,1.87,Sh,1.0,164
1312,2020,125,4.56,Sh,2,2,B,,,,,,164
1313,2020,126,4.88,Sh,4,1,B,,,,,,164
1314,2020,126,4.88,Sh,4,2,S,0.0,0.0,,,,164
1315,2020,126,4.88,Sh,4,3,S,0.0,0.0,,,,164
1316,2020,126,4.88,Sh,4,4,M,1.0,3.0,7.47,Me,5.0,164
1317,2020,127,4.12,Sh,4,1,V,,,,,,164
1318,2020,127,4.12,Sh,4,1,V,,,4.63,Sh,4.0,164
1319,2020,127,4.12,Sh,4,1,M,,,,,,164
1320,2020,127,4.12,Sh,4,2,B,,,,,,164
1321,2020,127,4.12,Sh,4,3,B,,,,,,164
1322,2020,127,4.12,Sh,4,4,V,,,11.35,Me,8.0,164
1323,2020,128,3.94,Sh,3,1,B,,,,,,164
1324,2020,128,3.94,Sh,3,2,B,,,,,,164
1325,2020,128,3.94,Sh,3,3,V,,,8.06,Me,7.0,164
1326,2020,128,3.94,Sh,3,3,V,,,2.67,Sh,4.0,164
1327,2020,129,0.96,Sh,4,1,B,,,,,,164
1328,2020,129,0.96,Sh,4,2,V,,,,,,164
1329,2020,129,0.96,Sh,4,2,V,,,,,,164
1330,2020,129,0.96,Sh,4,2,V,,,1.36,Sh,1.0,164
1331,2020,129,0.96,Sh,4,2,V,,,,,,164
1332,2020,129,0.96,Sh,4,3,V,,,2.4,Sh,1.0,164
1333,2020,129,0.96,Sh,4,4,M,0.0,0.0,4.38,Sh,6.0,164
1334,2020,130,7.89,Me,7,1,V,,,,,,164
1335,2020,130,7.89,Me,7,1,M,,,,,,164
1336,2020,130,7.89,Me,7,2,S,0.0,0.0,,,,164
1337,2020,130,7.89,Me,7,3,B,,,,,,164
1338,2020,130,7.89,Me,7,4,M,0.0,0.0,11.16,Me,7.0,164
1339,2020,130,7.89,Me,7,4,M,1.0,3.0,4.88,Sh,4.0,164
1340,2020,130,7.89,Me,7,5,S,0.0,0.0,,,,164
1341,2020,130,7.89,Me,7,6,M,0.0,0.0,3.75,Sh,4.0,164
1342,2020,130,7.89,Me,7,6,M,0.0,0.0,0.42,Sh,2.0,164
1343,2020,130,7.89,Me,7,7,M,0.0,0.0,5.42,Me,7.0,164
1344,2020,130,7.89,Me,7,7,M,1.0,1.0,6.06,Me,4.0,164
1345,2020,130,7.89,Me,7,7,V,,,6.1,Me,6.0,164
1346,2020,130,7.89,Me,7,7,M,0.0,0.0,3.53,Sh,1.0,164
1347,2020,131,19.9,Me,9,1,V,,,,,,164
1348,2020,131,19.9,Me,9,1,V,,,,,,164
1349,2020,131,19.9,Me,9,1,V,,,0.88,Sh,2.0,164
1350,2020,131,19.9,Me,9,2,V,,,,,,164
1351,2020,131,19.9,Me,9,2,M,0.0,0.0,4.73,Sh,1.0,164
1352,2020,131,19.9,Me,9,2,V,,,,,,164
1353,2020,131,19.9,Me,9,2,V,,,,,,164
1354,2020,131,19.9,Me,9,2,V,,,,,,164
1355,2020,131,19.9,Me,9,3,M,,,,,,164
1356,2020,131,19.9,Me,9,3,M,0.0,0.0,3.72,Sh,5.0,164
1357,2020,131,19.9,Me,9,3,V,,,,,,164
1358,2020,131,19.9,Me,9,4,M,,,,,,164
1359,2020,131,19.9,Me,9,5,S,0.0,0.0,,,,164
1360,2020,131,19.9,Me,9,6,V,,,5.46,Me,2.0,164
1361,2020,131,19.9,Me,9,6,M,0.0,0.0,2.37,Sh,2.0,164
1362,2020,131,19.9,Me,9,7,S,0.0,0.0,,,,164
1363,2020,131,19.9,Me,9,8,M,0.0,0.0,2.17,Sh,3.0,164
1364,2020,131,19.9,Me,9,8,M,0.0,0.0,10.83,Me,7.0,164
1365,2020,131,19.9,Me,9,9,M,0.0,0.0,7.62,Me,5.0,164
1366,2020,131,19.9,Me,9,9,V,,,3.3,Sh,4.0,164
1367,2020,132,16.74,Me,7,1,B,,,,,,164
1368,2020,132,16.74,Me,7,2,V,,,4.83,Sh,7.0,164
1369,2020,132,16.74,Me,7,3,M,0.0,0.0,2.58,Sh,4.0,164
1370,2020,132,16.74,Me,7,3,M,1.0,2.0,1.53,Sh,4.0,164
1371,2020,132,16.74,Me,7,3,M,0.0,0.0,4.27,Sh,9.0,164
1372,2020,132,16.74,Me,7,4,M,0.0,0.0,5.65,Me,6.0,164
1373,2020,132,16.74,Me,7,5,S,0.0,0.0,,,,164
1374,2020,132,16.74,Me,7,6,S,0.0,0.0,,,,164
