bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,52,52.87,VLo,16,3,M,0.0,0.0,1.0,Sh,2.0,795
612,2020,52,52.87,VLo,16,4,S,0.0,0.0,,,,795
613,2020,52,52.87,VLo,16,5,V,,,2.34,Sh,2.0,795
614,2020,52,52.87,VLo,16,6,M,1.0,2.0,4.88,Sh,6.0,795
615,2020,52,52.87,VLo,16,7,S,0.0,0.0,,,,795
616,2020,52,52.87,VLo,16,8,M,1.0,1.0,3.99,Sh,5.0,795
617,2020,52,52.87,VLo,16,9,M,1.0,2.0,1.55,Sh,4.0,795
618,2020,52,52.87,VLo,16,10,S,0.0,0.0,,,,795
619,2020,52,52.87,VLo,16,11,V,,,7.57,Me,7.0,795
620,2020,52,52.87,VLo,16,12,M,0.0,0.0,11.83,Me,5.0,795
621,2020,52,52.87,VLo,16,13,M,1.0,4.0,2.81,Sh,5.0,795
622,2020,52,52.87,VLo,16,14,V,,,3.53,Sh,3.0,795
623,2020,52,52.87,VLo,16,14,M,0.0,0.0,5.28,Me,4.0,795
624,2020,52,52.87,VLo,16,14,M,0.0,0.0,10.43,Me,7.0,795
625,2020,52,52.87,VLo,16,14,M,1.0,3.0,12.01,Me,7.0,795
626,2020,52,52.87,VLo,16,15,S,0.0,0.0,,,,795
627,2020,52,52.87,VLo,16,16,V,,,11.83,Me,10.0,795
628,2020,52,52.87,VLo,16,16,M,0.0,0.0,7.16,Me,7.0,795
629,2020,52,52.87,VLo,16,16,V,,,,,,795
630,2020,52,52.87,VLo,16,16,V,,,12.85,Me,7.0,795
631,2020,53,61.3,VLo,19,1,V,,,,,,795
632,2020,53,61.3,VLo,19,2,V,,,,,,795
633,2020,53,61.3,VLo,19,3,M,1.0,2.0,6.24,Me,6.0,795
634,2020,53,61.3,VLo,19,4,M,0.0,0.0,4.89,Sh,1.0,795
635,2020,53,61.3,VLo,19,5,V,,,,,,795
636,2020,53,61.3,VLo,19,5,M,,,,,,795
637,2020,53,61.3,VLo,19,5,M,,,,,,795
638,2020,53,61.3,VLo,19,6,S,0.0,0.0,,,,795
639,2020,53,61.3,VLo,19,7,S,0.0,0.0,,,,795
640,2020,53,61.3,VLo,19,8,S,0.0,0.0,,,,795
641,2020,53,61.3,VLo,19,9,M,,,,,,795
642,2020,53,61.3,VLo,19,10,S,0.0,0.0,,,,795
643,2020,53,61.3,VLo,19,11,M,1.0,3.0,7.15,Me,6.0,795
644,2020,53,61.3,VLo,19,12,S,0.0,0.0,,,,795
645,2020,53,61.3,VLo,19,13,V,,,3.41,Sh,3.0,795
646,2020,53,61.3,VLo,19,14,M,1.0,2.0,8.48,Me,8.0,795
647,2020,53,61.3,VLo,19,14,V,,,6.14,Me,5.0,795
648,2020,53,61.3,VLo,19,15,V,,,,,,795
649,2020,53,61.3,VLo,19,16,V,,,6.1,Me,5.0,795
650,2020,53,61.3,VLo,19,17,S,0.0,0.0,,,,795
651,2020,53,61.3,VLo,19,18,V,,,12.82,Me,5.0,795
652,2020,53,61.3,VLo,19,19,V,,,11.47,Me,9.0,795
653,2020,53,61.3,VLo,19,19,V,,,11.28,Me,3.0,795
654,2020,53,61.3,VLo,19,19,V,,,3.4,Sh,3.0,795
655,2020,54,34.61,Lo,12,1,B,,,,,,795
656,2020,54,34.61,Lo,12,2,M,,,,,,795
657,2020,54,34.61,Lo,12,3,B,,,,,,795
658,2020,54,34.61,Lo,12,4,V,,,5.73,Me,4.0,795
659,2020,54,34.61,Lo,12,5,M,0.0,0.0,7.32,Me,4.0,795
660,2020,54,34.61,Lo,12,5,M,0.0,0.0,3.36,Sh,3.0,795
661,2020,54,34.61,Lo,12,5,M,0.0,0.0,1.59,Sh,5.0,795
662,2020,54,34.61,Lo,12,6,B,,,,,,795
663,2020,54,34.61,Lo,12,7,M,1.0,5.0,3.94,Sh,3.0,795
664,2020,54,34.61,Lo,12,8,M,1.0,6.0,2.98,Sh,4.0,795
665,2020,54,34.61,Lo,12,9,M,1.0,1.0,6.25,Me,2.0,795
666,2020,54,34.61,Lo,12,10,M,0.0,0.0,7.19,Me,6.0,795
667,2020,54,34.61,Lo,12,11,M,0.0,0.0,1.04,Sh,1.0,795
668,2020,54,34.61,Lo,12,11,V,,,4.45,Sh,2.0,795
669,2020,54,34.61,Lo,12,12,M,1.0,3.0,6.68,Me,4.0,795
670,2020,54,34.61,Lo,12,12,V,,,5.07,Me,6.0,795
671,2020,58,0.32,Sh,5,1,M,1.0,3.0,1.61,Sh,1.0,795
672,2020,58,0.32,Sh,5,2,V,,,1.24,Sh,3.0,795
673,2020,58,0.32,Sh,5,2,V,,,0.95,Sh,5.0,795
674,2020,58,0.32,Sh,5,3,S,0.0,0.0,,,,795
675,2020,58,0.32,Sh,5,4,V,,,,,,795
676,2020,58,0.32,Sh,5,5,B,,,,,,795
677,2020,59,4.48,Sh,4,1,V,,,0.55,Sh,3.0,795
678,2020,59,4.48,Sh,4,2,B,,,,,,795
679,2020,59,4.48,Sh,4,3,S,0.0,0.0,,,,795
680,2020,59,4.48,Sh,4,4,V,,,7.58,Me,5.0,795
681,2020,59,4.48,Sh,4,4,V,,,5.68,Me,5.0,795
682,2020,59,4.48,Sh,4,4,M,0.0,0.0,10.22,Me,6.0,795
683,2020,60,4.92,Sh,4,1,M,1.0,1.0,4.08,Sh,3.0,795
684,2020,60,4.92,Sh,4,2,M,0.0,0.0,1.84,Sh,4.0,795
685,2020,60,4.92,Sh,4,2,M,0.0,0.0,1.71,Sh,4.0,795
686,2020,60,4.92,Sh,4,2,V,,,3.49,Sh,6.0,795
687,2020,60,4.92,Sh,4,2,V,,,1.02,Sh,1.0,795
688,2020,60,4.92,Sh,4,2,M,0.0,0.0,4.3,Sh,4.0,795
689,2020,60,4.92,Sh,4,3,M,0.0,0.0,7.04,Me,5.0,795
690,2020,60,4.92,Sh,4,3,M,0.0,0.0,3.54,Sh,1.0,795
691,2020,60,4.92,Sh,4,3,M,0.0,0.0,5.22,Me,3.0,795
692,2020,60,4.92,Sh,4,4,M,0.0,0.0,5.28,Me,5.0,795
693,2020,61,5.53,Me,5,1,V,,,0.84,Sh,3.0,795
694,2020,61,5.53,Me,5,1,V,,,1.8,Sh,2.0,795
695,2020,61,5.53,Me,5,1,V,,,2.64,Sh,8.0,795
696,2020,61,5.53,Me,5,1,V,,,2.93,Sh,6.0,795
697,2020,61,5.53,Me,5,1,V,,,4.44,Sh,4.0,795
698,2020,61,5.53,Me,5,2,M,1.0,2.0,1.82,Sh,2.0,795
699,2020,61,5.53,Me,5,2,V,,,0.56,Sh,2.0,795
700,2020,61,5.53,Me,5,3,V,,,0.18,Sh,1.0,795
701,2020,61,5.53,Me,5,4,M,1.0,5.0,2.33,Sh,6.0,795
702,2020,61,5.53,Me,5,5,V,,,8.05,Me,5.0,795
703,2020,62,6.29,Me,4,1,M,0.0,0.0,0.22,Sh,1.0,795
704,2020,62,6.29,Me,4,2,B,,,,,,795
705,2020,62,6.29,Me,4,3,M,0.0,0.0,4.34,Sh,4.0,795
706,2020,62,6.29,Me,4,4,V,,,3.83,Sh,5.0,795
707,2020,63,11.97,Me,9,1,B,,,,,,795
708,2020,63,11.97,Me,9,2,B,,,,,,795
709,2020,63,11.97,Me,9,3,S,0.0,0.0,,,,795
710,2020,63,11.97,Me,9,4,V,,,1.97,Sh,4.0,795
711,2020,63,11.97,Me,9,4,M,1.0,3.0,1.37,Sh,3.0,795
712,2020,63,11.97,Me,9,5,V,,,0.12,Sh,2.0,795
713,2020,63,11.97,Me,9,6,S,0.0,0.0,,,,795
714,2020,63,11.97,Me,9,7,M,0.0,0.0,3.01,Sh,1.0,795
715,2020,63,11.97,Me,9,7,M,1.0,2.0,4.42,Sh,1.0,795
716,2020,63,11.97,Me,9,7,M,,,,,,795
717,2020,63,11.97,Me,9,8,M,1.0,3.0,5.08,Me,7.0,795
718,2020,63,11.97,Me,9,9,M,,,,,,795
719,2020,63,11.97,Me,9,9,M,0.0,0.0,5.21,Me,4.0,795
720,2020,63,11.97,Me,9,9,M,0.0,0.0,4.57,Sh,6.0,795
721,2020,64,1.39,Sh,4,1,V,,,1.52,Sh,2.0,795
722,2020,64,1.39,Sh,4,2,V,,,2.18,Sh,1.0,795
723,2020,64,1.39,Sh,4,3,V,,,0.77,Sh,1.0,795
724,2020,64,1.39,Sh,4,4,V,,,7.58,Me,6.0,795
725,2020,64,1.39,Sh,4,4,M,1.0,3.0,9.32,Me,5.0,795
726,2020,65,11.3,Me,5,1,V,,,,,,795
727,2020,65,11.3,Me,5,2,V,,,3.07,Sh,3.0,795
728,2020,65,11.3,Me,5,2,V,,,,,,795
729,2020,65,11.3,Me,5,3,S,0.0,0.0,,,,795
730,2020,65,11.3,Me,5,4,M,0.0,0.0,1.16,Sh,1.0,795
731,2020,65,11.3,Me,5,5,M,1.0,2.0,2.99,Sh,4.0,795
732,2020,65,11.3,Me,5,5,M,0.0,0.0,4.56,Sh,7.0,795
733,2020,66,15.58,Me,11,1,B,,,,,,795
734,2020,66,15.58,Me,11,2,S,0.0,0.0,,,,795
735,2020,66,15.58,Me,11,3,M,1.0,5.0,2.23,Sh,2.0,795
736,2020,66,15.58,Me,11,4,M,1.0,2.0,0.16,Sh,1.0,795
737,2020,66,15.58,Me,11,5,B,,,,,,795
738,2020,66,15.58,Me,11,6,S,0.0,0.0,,,,795
739,2020,66,15.58,Me,11,7,V,,,2.24,Sh,1.0,795
740,2020,66,15.58,Me,11,7,M,0.0,0.0,1.6,Sh,2.0,795
741,2020,66,15.58,Me,11,8,S,0.0,0.0,,,,795
742,2020,66,15.58,Me,11,9,M,1.0,3.0,1.44,Sh,1.0,795
743,2020,66,15.58,Me,11,10,M,0.0,0.0,4.34,Sh,2.0,795
744,2020,66,15.58,Me,11,10,M,0.0,0.0,4.61,Sh,2.0,795
745,2020,66,15.58,Me,11,11,M,0.0,0.0,5.06,Me,6.0,795
746,2020,66,15.58,Me,11,11,M,0.0,0.0,1.75,Sh,2.0,795
747,2020,66,15.58,Me,11,11,M,1.0,2.0,5.38,Me,3.0,795
748,2020,66,15.58,Me,11,11,M,0.0,0.0,2.09,Sh,2.0,795
749,2020,67,24.25,Lo,8,1,B,,,,,,795
750,2020,67,24.25,Lo,8,2,M,0.0,0.0,6.06,Me,6.0,795
751,2020,67,24.25,Lo,8,3,V,,,1.16,Sh,2.0,795
752,2020,67,24.25,Lo,8,4,S,0.0,0.0,,,,795
753,2020,67,24.25,Lo,8,5,V,,,,,,795
754,2020,67,24.25,Lo,8,6,M,,,,,,795
755,2020,67,24.25,Lo,8,6,V,,,3.71,Sh,3.0,795
756,2020,67,24.25,Lo,8,7,V,,,8.21,Me,8.0,795
757,2020,67,24.25,Lo,8,8,M,0.0,0.0,1.64,Sh,4.0,795
758,2020,67,24.25,Lo,8,8,M,0.0,0.0,6.33,Me,4.0,795
759,2020,67,24.25,Lo,8,8,M,0.0,0.0,3.05,Sh,5.0,795
760,2020,68,22.09,Lo,12,1,B,,,,,,795
761,2020,68,22.09,Lo,12,2,V,,,,,,795
762,2020,68,22.09,Lo,12,3,M,0.0,0.0,1.34,Sh,1.0,795
763,2020,68,22.09,Lo,12,3,V,,,2.74,Sh,4.0,795
764,2020,68,22.09,Lo,12,4,S,0.0,0.0,,,,795
765,2020,68,22.09,Lo,12,5,M,0.0,0.0,2.9,Sh,1.0,795
766,2020,68,22.09,Lo,12,5,M,0.0,0.0,6.22,Me,5.0,795
767,2020,68,22.09,Lo,12,6,V,,,2.33,Sh,3.0,795
768,2020,68,22.09,Lo,12,6,M,0.0,0.0,1.7,Sh,4.0,795
769,2020,68,22.09,Lo,12,7,S,0.0,0.0,,,,795
770,2020,68,22.09,Lo,12,8,M,,,,,,795
771,2020,68,22.09,Lo,12,9,M,0.0,0.0,4.41,Sh,2.0,795
772,2020,68,22.09,Lo,12,9,V,,,4.71,Sh,6.0,795
773,2020,68,22.09,Lo,12,10,M,1.0,2.0,10.38,Me,4.0,795
774,2020,68,22.09,Lo,12,11,S,0.0,0.0,,,,795
775,2020,68,22.09,Lo,12,12,M,0.0,0.0,6.61,Me,6.0,795
776,2020,68,22.09,Lo,12,12,M,0.0,0.0,5.32,Me,5.0,795
777,2020,68,22.09,Lo,12,12,M,0.0,0.0,4.29,Sh,4.0,795
778,2020,68,22.09,Lo,12,12,M,,,,,,795
779,2020,69,16.59,Me,9,1,B,,,,,,795
780,2020,69,16.59,Me,9,2,M,0.0,0.0,1.39,Sh,3.0,795
781,2020,69,16.59,Me,9,3,V,,,0.54,Sh,2.0,795
782,2020,69,16.59,Me,9,3,V,,,0.18,Sh,3.0,795
783,2020,69,16.59,Me,9,4,M,0.0,0.0,1.45,Sh,2.0,795
784,2020,69,16.59,Me,9,5,V,,,6.13,Me,3.0,795
785,2020,69,16.59,Me,9,6,M,1.0,4.0,8.61,Me,6.0,795
786,2020,69,16.59,Me,9,7,V,,,5.84,Me,3.0,795
787,2020,69,16.59,Me,9,7,V,,,2.6,Sh,2.0,795
788,2020,69,16.59,Me,9,8,M,1.0,3.0,3.16,Sh,4.0,795
789,2020,69,16.59,Me,9,9,M,1.0,6.0,7.48,Me,5.0,795
790,2020,70,41.68,VLo,13,1,V,,,2.79,Sh,1.0,795
791,2020,70,41.68,VLo,13,2,V,,,2.16,Sh,1.0,795
792,2020,70,41.68,VLo,13,3,S,0.0,0.0,,,,795
793,2020,70,41.68,VLo,13,4,M,0.0,0.0,4.44,Sh,3.0,795
794,2020,70,41.68,VLo,13,5,S,0.0,0.0,,,,795
795,2020,70,41.68,VLo,13,6,S,0.0,0.0,,,,795
796,2020,70,41.68,VLo,13,7,S,0.0,0.0,,,,795
797,2020,70,41.68,VLo,13,8,V,,,6.55,Me,5.0,795
798,2020,70,41.68,VLo,13,9,M,1.0,2.0,5.03,Me,9.0,795
799,2020,70,41.68,VLo,13,10,V,,,0.7,Sh,4.0,795
800,2020,70,41.68,VLo,13,11,V,,,3.95,Sh,3.0,795
801,2020,70,41.68,VLo,13,12,V,,,12.56,Me,7.0,795
802,2020,70,41.68,VLo,13,13,V,,,5.15,Me,6.0,795
803,2020,71,32.2,Lo,11,1,B,,,,,,795
804,2020,71,32.2,Lo,11,2,V,,,2.0,Sh,5.0,795
805,2020,71,32.2,Lo,11,2,M,0.0,0.0,3.75,Sh,4.0,795
806,2020,71,32.2,Lo,11,3,M,1.0,1.0,2.39,Sh,6.0,795
807,2020,71,32.2,Lo,11,4,M,,,,,,795
808,2020,71,32.2,Lo,11,5,M,1.0,1.0,5.85,Me,3.0,795
809,2020,71,32.2,Lo,11,6,S,0.0,0.0,,,,795
810,2020,71,32.2,Lo,11,7,S,0.0,0.0,,,,795
811,2020,71,32.2,Lo,11,8,M,,,,,,795
812,2020,71,32.2,Lo,11,8,V,,,5.84,Me,8.0,795
813,2020,71,32.2,Lo,11,9,V,,,11.76,Me,6.0,795
814,2020,71,32.2,Lo,11,10,M,1.0,6.0,10.33,Me,4.0,795
815,2020,71,32.2,Lo,11,11,M,0.0,0.0,4.2,Sh,7.0,795
816,2020,71,32.2,Lo,11,11,M,0.0,0.0,6.66,Me,7.0,795
817,2020,72,27.36,Lo,13,1,V,,,,,,795
818,2020,72,27.36,Lo,13,1,V,,,,,,795
819,2020,72,27.36,Lo,13,2,B,,,,,,795
820,2020,72,27.36,Lo,13,3,V,,,3.89,Sh,3.0,795
821,2020,72,27.36,Lo,13,4,S,0.0,0.0,,,,795
822,2020,72,27.36,Lo,13,5,S,0.0,0.0,,,,795
823,2020,72,27.36,Lo,13,6,V,,,0.19,Sh,2.0,795
824,2020,72,27.36,Lo,13,7,M,1.0,3.0,0.24,Sh,1.0,795
825,2020,72,27.36,Lo,13,8,M,0.0,0.0,1.58,Sh,3.0,795
826,2020,72,27.36,Lo,13,8,V,,,4.32,Sh,7.0,795
827,2020,72,27.36,Lo,13,8,V,,,1.69,Sh,1.0,795
828,2020,72,27.36,Lo,13,8,M,0.0,0.0,0.64,Sh,1.0,795
829,2020,72,27.36,Lo,13,9,M,1.0,2.0,3.19,Sh,3.0,795
830,2020,72,27.36,Lo,13,9,M,1.0,4.0,3.52,Sh,5.0,795
831,2020,72,27.36,Lo,13,10,M,0.0,0.0,11.34,Me,5.0,795
832,2020,72,27.36,Lo,13,10,M,0.0,0.0,7.43,Me,9.0,795
833,2020,72,27.36,Lo,13,10,M,,,,,,795
834,2020,72,27.36,Lo,13,10,V,,,3.79,Sh,4.0,795
835,2020,72,27.36,Lo,13,11,M,0.0,0.0,4.21,Sh,5.0,795
836,2020,72,27.36,Lo,13,12,V,,,1.89,Sh,1.0,795
837,2020,72,27.36,Lo,13,12,V,,,2.85,Sh,4.0,795
838,2020,72,27.36,Lo,13,13,V,,,7.09,Me,4.0,795
839,2020,73,35.48,Lo,11,1,B,,,,,,795
840,2020,73,35.48,Lo,11,2,M,0.0,0.0,2.5,Sh,6.0,795
841,2020,73,35.48,Lo,11,3,V,,,0.37,Sh,1.0,795
842,2020,73,35.48,Lo,11,4,M,0.0,0.0,2.7,Sh,4.0,795
843,2020,73,35.48,Lo,11,5,S,0.0,0.0,,,,795
844,2020,73,35.48,Lo,11,6,S,0.0,0.0,,,,795
845,2020,73,35.48,Lo,11,7,M,1.0,4.0,2.14,Sh,5.0,795
846,2020,73,35.48,Lo,11,8,M,1.0,2.0,1.55,Sh,2.0,795
847,2020,73,35.48,Lo,11,9,M,,,,,,795
848,2020,73,35.48,Lo,11,10,V,,,2.09,Sh,2.0,795
849,2020,73,35.48,Lo,11,11,M,0.0,0.0,2.04,Sh,2.0,795
850,2020,73,35.48,Lo,11,11,M,0.0,0.0,6.93,Me,5.0,795
851,2020,74,41.48,VLo,15,1,V,,,,,,795
852,2020,74,41.48,VLo,15,2,M,1.0,1.0,5.1,Me,8.0,795
853,2020,74,41.48,VLo,15,3,M,0.0,0.0,2.37,Sh,2.0,795
854,2020,74,41.48,VLo,15,4,B,,,,,,795
855,2020,74,41.48,VLo,15,5,B,,,,,,795
856,2020,74,41.48,VLo,15,6,S,0.0,0.0,,,,795
857,2020,74,41.48,VLo,15,7,M,,,,,,795
858,2020,74,41.48,VLo,15,8,M,1.0,3.0,1.95,Sh,3.0,795
859,2020,74,41.48,VLo,15,8,V,,,9.14,Me,6.0,795
860,2020,74,41.48,VLo,15,9,S,0.0,0.0,,,,795
861,2020,74,41.48,VLo,15,10,M,1.0,4.0,0.58,Sh,1.0,795
862,2020,74,41.48,VLo,15,10,V,,,,,,795
863,2020,74,41.48,VLo,15,11,M,1.0,1.0,10.29,Me,7.0,795
864,2020,74,41.48,VLo,15,12,S,0.0,0.0,,,,795
865,2020,74,41.48,VLo,15,13,S,0.0,0.0,,,,795
866,2020,74,41.48,VLo,15,14,S,0.0,0.0,,,,795
867,2020,74,41.48,VLo,15,15,V,,,0.93,Sh,1.0,795
868,2020,75,46.56,VLo,17,1,V,,,1.44,Sh,3.0,795
869,2020,75,46.56,VLo,17,2,B,,,,,,795
870,2020,75,46.56,VLo,17,3,B,,,,,,795
871,2020,75,46.56,VLo,17,4,M,0.0,0.0,2.04,Sh,5.0,795
872,2020,75,46.56,VLo,17,4,V,,,4.34,Sh,4.0,795
873,2020,75,46.56,VLo,17,5,M,1.0,3.0,2.5,Sh,3.0,795
874,2020,75,46.56,VLo,17,6,S,0.0,0.0,,,,795
875,2020,75,46.56,VLo,17,7,S,0.0,0.0,,,,795
876,2020,75,46.56,VLo,17,8,M,1.0,5.0,4.49,Sh,1.0,795
877,2020,75,46.56,VLo,17,8,V,,,4.04,Sh,7.0,795
878,2020,75,46.56,VLo,17,9,S,0.0,0.0,,,,795
879,2020,75,46.56,VLo,17,10,S,0.0,0.0,,,,795
880,2020,75,46.56,VLo,17,11,M,1.0,6.0,2.15,Sh,2.0,795
881,2020,75,46.56,VLo,17,12,V,,,4.9,Sh,3.0,795
882,2020,75,46.56,VLo,17,13,S,0.0,0.0,,,,795
883,2020,75,46.56,VLo,17,14,V,,,7.51,Me,7.0,795
884,2020,75,46.56,VLo,17,15,V,,,10.28,Me,9.0,795
885,2020,75,46.56,VLo,17,16,V,,,0.56,Sh,1.0,795
886,2020,75,46.56,VLo,17,16,V,,,10.56,Me,6.0,795
887,2020,75,46.56,VLo,17,17,V,,,6.4,Me,8.0,795
888,2020,75,46.56,VLo,17,17,V,,,2.1,Sh,3.0,795
889,2020,76,51.22,VLo,16,1,V,,,2.9,Sh,2.0,795
890,2020,76,51.22,VLo,16,2,B,,,,,,795
891,2020,76,51.22,VLo,16,3,S,0.0,0.0,,,,795
892,2020,76,51.22,VLo,16,4,M,1.0,4.0,8.87,Me,10.0,795
893,2020,76,51.22,VLo,16,4,M,1.0,3.0,2.15,Sh,3.0,795
894,2020,76,51.22,VLo,16,5,M,1.0,1.0,6.85,Me,2.0,795
895,2020,76,51.22,VLo,16,6,M,1.0,3.0,5.94,Me,6.0,795
896,2020,76,51.22,VLo,16,7,M,0.0,0.0,3.25,Sh,5.0,795
897,2020,76,51.22,VLo,16,8,S,0.0,0.0,,,,795
898,2020,76,51.22,VLo,16,9,V,,,3.83,Sh,5.0,795
899,2020,76,51.22,VLo,16,9,M,,,,,,795
900,2020,76,51.22,VLo,16,10,M,1.0,1.0,10.43,Me,5.0,795
901,2020,76,51.22,VLo,16,11,V,,,1.46,Sh,2.0,795
902,2020,76,51.22,VLo,16,11,M,0.0,0.0,10.11,Me,2.0,795
903,2020,76,51.22,VLo,16,12,V,,,5.03,Me,6.0,795
904,2020,76,51.22,VLo,16,13,V,,,3.71,Sh,4.0,795
905,2020,76,51.22,VLo,16,14,S,0.0,0.0,,,,795
906,2020,76,51.22,VLo,16,15,M,0.0,0.0,7.6,Me,3.0,795
907,2020,76,51.22,VLo,16,16,V,,,13.04,Me,7.0,795
908,2020,76,51.22,VLo,16,16,V,,,6.33,Me,6.0,795
909,2020,80,1.42,Sh,3,1,V,,,4.26,Sh,5.0,795
910,2020,80,1.42,Sh,3,2,S,0.0,0.0,,,,795
911,2020,80,1.42,Sh,3,3,B,,,,,,795
912,2020,81,3.53,Sh,4,1,V,,,1.85,Sh,2.0,795
913,2020,81,3.53,Sh,4,2,S,0.0,0.0,,,,795
914,2020,81,3.53,Sh,4,3,M,1.0,1.0,2.12,Sh,1.0,795
915,2020,81,3.53,Sh,4,4,V,,,5.51,Me,8.0,795
916,2020,81,3.53,Sh,4,4,V,,,1.4,Sh,3.0,795
917,2020,81,3.53,Sh,4,4,M,,,,,,795
918,2020,82,0.38,Sh,2,1,B,,,,,,795
919,2020,82,0.38,Sh,2,2,S,0.0,0.0,,,,795
920,2020,83,8.08,Me,7,1,B,,,,,,795
921,2020,83,8.08,Me,7,2,V,,,0.01,Sh,2.0,795
922,2020,83,8.08,Me,7,3,V,,,2.11,Sh,4.0,795
923,2020,83,8.08,Me,7,3,V,,,2.26,Sh,3.0,795
924,2020,83,8.08,Me,7,4,M,1.0,4.0,5.23,Me,3.0,795
925,2020,83,8.08,Me,7,5,S,0.0,0.0,,,,795
926,2020,83,8.08,Me,7,6,M,0.0,0.0,7.94,Me,6.0,795
927,2020,83,8.08,Me,7,6,V,,,9.04,Me,7.0,795
928,2020,83,8.08,Me,7,7,M,1.0,4.0,1.03,Sh,4.0,795
929,2020,83,8.08,Me,7,7,M,0.0,0.0,5.52,Me,7.0,795
930,2020,84,26.82,Lo,10,1,V,,,2.19,Sh,3.0,795
931,2020,84,26.82,Lo,10,1,V,,,,,,795
932,2020,84,26.82,Lo,10,1,V,,,0.92,Sh,4.0,795
933,2020,84,26.82,Lo,10,2,B,,,,,,795
934,2020,84,26.82,Lo,10,3,M,0.0,0.0,5.62,Me,9.0,795
935,2020,84,26.82,Lo,10,4,V,,,5.41,Me,1.0,795
936,2020,84,26.82,Lo,10,5,B,,,,,,795
937,2020,84,26.82,Lo,10,6,S,0.0,0.0,,,,795
938,2020,84,26.82,Lo,10,7,S,0.0,0.0,,,,795
939,2020,84,26.82,Lo,10,8,V,,,,,,795
940,2020,84,26.82,Lo,10,9,V,,,7.8,Me,6.0,795
941,2020,84,26.82,Lo,10,10,M,0.0,0.0,0.23,Sh,2.0,795
942,2020,85,7.26,Me,4,1,V,,,,,,795
943,2020,85,7.26,Me,4,1,V,,,5.02,Me,3.0,795
944,2020,85,7.26,Me,4,1,V,,,,,,795
945,2020,85,7.26,Me,4,2,V,,,0.54,Sh,3.0,795
946,2020,85,7.26,Me,4,3,B,,,,,,795
947,2020,85,7.26,Me,4,4,M,0.0,0.0,7.44,Me,5.0,795
948,2020,86,16.94,Me,7,1,B,,,,,,795
949,2020,86,16.94,Me,7,2,V,,,,,,795
950,2020,86,16.94,Me,7,2,V,,,1.86,Sh,1.0,795
951,2020,86,16.94,Me,7,3,V,,,,,,795
952,2020,86,16.94,Me,7,3,V,,,5.15,Me,4.0,795
953,2020,86,16.94,Me,7,4,S,0.0,0.0,,,,795
954,2020,86,16.94,Me,7,5,B,,,,,,795
955,2020,86,16.94,Me,7,6,S,0.0,0.0,,,,795
956,2020,86,16.94,Me,7,7,M,1.0,4.0,2.45,Sh,4.0,795
957,2020,87,9.53,Me,7,1,S,0.0,0.0,,,,795
958,2020,87,9.53,Me,7,2,S,0.0,0.0,,,,795
959,2020,87,9.53,Me,7,3,S,0.0,0.0,,,,795
960,2020,87,9.53,Me,7,4,V,,,5.64,Me,3.0,795
961,2020,87,9.53,Me,7,4,M,0.0,0.0,4.21,Sh,6.0,795
962,2020,87,9.53,Me,7,4,M,1.0,4.0,1.9,Sh,2.0,795
963,2020,87,9.53,Me,7,5,S,0.0,0.0,,,,795
964,2020,87,9.53,Me,7,6,M,,,,,,795
965,2020,87,9.53,Me,7,6,M,0.0,0.0,1.11,Sh,4.0,795
966,2020,87,9.53,Me,7,7,V,,,,,,795
967,2020,88,21.87,Lo,11,1,V,,,1.56,Sh,4.0,795
968,2020,88,21.87,Lo,11,2,B,,,,,,795
969,2020,88,21.87,Lo,11,3,B,,,,,,795
970,2020,88,21.87,Lo,11,4,M,0.0,0.0,1.63,Sh,4.0,795
971,2020,88,21.87,Lo,11,4,M,1.0,5.0,2.42,Sh,3.0,795
972,2020,88,21.87,Lo,11,5,M,1.0,5.0,4.92,Sh,8.0,795
973,2020,88,21.87,Lo,11,5,M,0.0,0.0,3.75,Sh,5.0,795
974,2020,88,21.87,Lo,11,6,M,0.0,0.0,0.83,Sh,1.0,795
975,2020,88,21.87,Lo,11,6,V,,,6.45,Me,1.0,795
976,2020,88,21.87,Lo,11,6,M,0.0,0.0,3.33,Sh,3.0,795
977,2020,88,21.87,Lo,11,7,M,0.0,0.0,9.31,Me,5.0,795
978,2020,88,21.87,Lo,11,8,V,,,5.5,Me,3.0,795
979,2020,88,21.87,Lo,11,8,V,,,3.38,Sh,2.0,795
980,2020,88,21.87,Lo,11,8,V,,,5.33,Me,4.0,795
981,2020,88,21.87,Lo,11,9,M,1.0,3.0,9.09,Me,7.0,795
982,2020,88,21.87,Lo,11,10,M,,,,,,795
983,2020,88,21.87,Lo,11,11,M,0.0,0.0,5.63,Me,6.0,795
984,2020,89,4.66,Sh,1,1,B,,,,,,795
985,2020,90,27.63,Lo,12,1,B,,,,,,795
986,2020,90,27.63,Lo,12,2,V,,,,,,795
987,2020,90,27.63,Lo,12,2,V,,,6.71,Me,6.0,795
988,2020,90,27.63,Lo,12,2,M,,,,,,795
989,2020,90,27.63,Lo,12,3,B,,,,,,795
990,2020,90,27.63,Lo,12,4,V,,,4.91,Sh,1.0,795
991,2020,90,27.63,Lo,12,5,S,0.0,0.0,,,,795
992,2020,90,27.63,Lo,12,6,S,0.0,0.0,,,,795
993,2020,90,27.63,Lo,12,7,S,0.0,0.0,,,,795
