bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4049,2021,737,8.7,Me,8,8,V,,,1.31,Sh,1.0,784
4050,2021,738,7.29,Me,3,1,M,,,,,,784
4051,2021,738,7.29,Me,3,1,M,0.0,0.0,6.24,Me,6.0,784
4052,2021,738,7.29,Me,3,2,S,0.0,0.0,,,,784
4053,2021,738,7.29,Me,3,3,B,,,,,,784
4054,2021,739,1.72,Sh,6,1,B,,,,,,784
4055,2021,739,1.72,Sh,6,2,S,0.0,0.0,,,,784
4056,2021,739,1.72,Sh,6,3,V,,,0.3,Sh,2.0,784
4057,2021,739,1.72,Sh,6,3,M,0.0,0.0,1.21,Sh,1.0,784
4058,2021,739,1.72,Sh,6,4,S,0.0,0.0,,,,784
4059,2021,739,1.72,Sh,6,5,B,,,,,,784
4060,2021,739,1.72,Sh,6,6,M,0.0,0.0,3.23,Sh,7.0,784
4061,2021,740,1.68,Sh,2,1,B,,,,,,784
4062,2021,740,1.68,Sh,2,2,M,1.0,3.0,4.47,Sh,3.0,784
4063,2021,740,1.68,Sh,2,2,V,,,8.34,Me,6.0,784
4064,2021,740,1.68,Sh,2,2,V,,,9.46,Me,6.0,784
4065,2021,742,2.55,Sh,4,1,V,,,,,,784
4066,2021,742,2.55,Sh,4,1,V,,,3.01,Sh,2.0,784
4067,2021,742,2.55,Sh,4,2,B,,,,,,784
4068,2021,742,2.55,Sh,4,3,B,,,,,,784
4069,2021,742,2.55,Sh,4,4,S,0.0,0.0,,,,784
4070,2021,743,0.37,Sh,4,1,S,0.0,0.0,,,,784
4071,2021,743,0.37,Sh,4,2,V,,,0.06,Sh,1.0,784
4072,2021,743,0.37,Sh,4,3,S,0.0,0.0,,,,784
4073,2021,743,0.37,Sh,4,4,M,0.0,0.0,4.75,Sh,6.0,784
4074,2021,743,0.37,Sh,4,4,V,,,,,,784
4075,2021,744,1.51,Sh,2,1,B,,,,,,784
4076,2021,744,1.51,Sh,2,2,V,,,3.15,Sh,6.0,784
4077,2021,744,1.51,Sh,2,2,V,,,1.94,Sh,2.0,784
4078,2021,744,0.51,Sh,4,1,B,,,,,,784
4079,2021,744,0.51,Sh,4,2,V,,,0.08,Sh,1.0,784
4080,2021,744,0.51,Sh,4,2,M,0.0,0.0,1.05,Sh,2.0,784
4081,2021,744,0.51,Sh,4,3,V,,,7.43,Me,7.0,784
4082,2021,744,0.51,Sh,4,4,M,1.0,6.0,5.22,Me,1.0,784
4083,2021,745,0.71,Sh,4,1,V,,,,,,784
4084,2021,745,0.71,Sh,4,2,S,0.0,0.0,,,,784
4085,2021,745,0.71,Sh,4,3,S,0.0,0.0,,,,784
4086,2021,745,0.71,Sh,4,4,B,,,,,,784
4087,2021,747,1.46,Sh,2,1,B,,,,,,784
4088,2021,747,1.46,Sh,2,2,M,0.0,0.0,3.92,Sh,5.0,784
4089,2021,747,1.46,Sh,2,2,V,,,7.96,Me,5.0,784
4090,2021,749,3.74,Sh,4,1,B,,,,,,784
4091,2021,749,3.74,Sh,4,2,M,1.0,1.0,3.59,Sh,3.0,784
4092,2021,749,3.74,Sh,4,3,M,,,,,,784
4093,2021,749,3.74,Sh,4,3,M,0.0,0.0,4.18,Sh,4.0,784
4094,2021,749,3.74,Sh,4,3,V,,,2.0,Sh,4.0,784
4095,2021,749,3.74,Sh,4,4,V,,,11.44,Me,7.0,784
4096,2021,749,3.74,Sh,4,4,M,0.0,0.0,3.37,Sh,4.0,784
4097,2021,750,4.76,Sh,6,1,B,,,,,,784
4098,2021,750,4.76,Sh,6,2,V,,,0.98,Sh,2.0,784
4099,2021,750,4.76,Sh,6,3,M,0.0,0.0,3.44,Sh,4.0,784
4100,2021,750,4.76,Sh,6,4,S,0.0,0.0,,,,784
4101,2021,750,4.76,Sh,6,5,M,0.0,0.0,8.76,Me,6.0,784
4102,2021,750,4.76,Sh,6,6,S,0.0,0.0,,,,784
4103,2021,751,3.65,Sh,3,1,V,,,2.16,Sh,4.0,784
4104,2021,751,3.65,Sh,3,2,V,,,4.17,Sh,4.0,784
4105,2021,751,3.65,Sh,3,3,V,,,5.34,Me,7.0,784
4106,2021,752,4.59,Sh,1,1,M,1.0,4.0,3.42,Sh,4.0,784
4107,2021,754,4.42,Sh,6,1,M,1.0,1.0,0.85,Sh,1.0,784
4108,2021,754,4.42,Sh,6,2,M,1.0,4.0,1.46,Sh,1.0,784
4109,2021,754,4.42,Sh,6,3,M,0.0,0.0,2.14,Sh,5.0,784
4110,2021,754,4.42,Sh,6,3,V,,,6.15,Me,3.0,784
4111,2021,754,4.42,Sh,6,4,S,0.0,0.0,,,,784
4112,2021,754,4.42,Sh,6,5,M,1.0,6.0,3.9,Sh,4.0,784
4113,2021,754,4.42,Sh,6,6,M,1.0,5.0,4.64,Sh,4.0,784
4114,2021,756,1.99,Sh,5,1,B,,,,,,784
4115,2021,756,1.99,Sh,5,2,V,,,,,,784
4116,2021,756,1.99,Sh,5,3,V,,,2.38,Sh,4.0,784
4117,2021,756,1.99,Sh,5,3,V,,,0.7,Sh,2.0,784
4118,2021,756,1.99,Sh,5,4,S,0.0,0.0,,,,784
4119,2021,756,1.99,Sh,5,5,V,,,6.56,Me,5.0,784
4120,2021,756,1.99,Sh,5,5,M,1.0,6.0,0.04,Sh,1.0,784
4121,2021,757,7.09,Me,3,1,B,,,,,,784
4122,2021,757,7.09,Me,3,2,V,,,2.05,Sh,6.0,784
4123,2021,757,7.09,Me,3,3,M,1.0,5.0,0.96,Sh,4.0,784
4124,2021,758,5.88,Me,2,1,B,,,,,,784
4125,2021,758,5.88,Me,2,2,V,,,4.21,Sh,3.0,784
4126,2021,758,5.88,Me,2,2,V,,,3.46,Sh,3.0,784
4127,2021,758,5.88,Me,2,2,V,,,5.13,Me,5.0,784
4128,2021,758,5.88,Me,2,2,V,,,0.65,Sh,1.0,784
4129,2021,759,7.99,Me,3,1,B,,,,,,784
4130,2021,759,7.99,Me,3,2,S,0.0,0.0,,,,784
4131,2021,759,7.99,Me,3,3,V,,,2.89,Sh,7.0,784
4132,2021,760,1.39,Sh,1,1,B,,,,,,784
4133,2021,762,6.63,Me,7,1,B,,,,,,784
4134,2021,762,6.63,Me,7,2,V,,,0.63,Sh,3.0,784
4135,2021,762,6.63,Me,7,3,M,0.0,0.0,1.44,Sh,1.0,784
4136,2021,762,6.63,Me,7,4,B,,,,,,784
4137,2021,762,6.63,Me,7,5,S,0.0,0.0,,,,784
4138,2021,762,6.63,Me,7,6,B,,,,,,784
4139,2021,762,6.63,Me,7,7,S,0.0,0.0,,,,784
4140,2021,763,3.66,Sh,3,1,V,,,4.84,Sh,3.0,784
4141,2021,763,3.66,Sh,3,1,V,,,1.27,Sh,4.0,784
4142,2021,763,3.66,Sh,3,1,M,0.0,0.0,0.79,Sh,2.0,784
4143,2021,763,3.66,Sh,3,2,B,,,,,,784
4144,2021,763,3.66,Sh,3,3,V,,,2.42,Sh,3.0,784
4145,2021,763,3.66,Sh,3,3,M,0.0,0.0,8.1,Me,2.0,784
4146,2021,766,5.95,Me,4,1,M,1.0,1.0,2.13,Sh,1.0,784
4147,2021,766,5.95,Me,4,2,V,,,6.15,Me,4.0,784
4148,2021,766,5.95,Me,4,3,V,,,3.33,Sh,3.0,784
4149,2021,766,5.95,Me,4,4,V,,,3.13,Sh,3.0,784
4150,2021,766,5.95,Me,4,4,M,0.0,0.0,5.2,Me,4.0,784
4151,2021,767,3.92,Sh,2,1,V,,,0.87,Sh,3.0,784
4152,2021,767,3.92,Sh,2,1,V,,,,,,784
4153,2021,767,3.92,Sh,2,2,B,,,,,,784
4154,2021,768,1.27,Sh,2,1,M,1.0,3.0,2.18,Sh,3.0,784
4155,2021,768,1.27,Sh,2,2,M,0.0,0.0,3.63,Sh,2.0,784
4156,2021,769,1.44,Sh,3,1,B,,,,,,784
4157,2021,769,1.44,Sh,3,2,V,,,3.41,Sh,2.0,784
4158,2021,769,1.44,Sh,3,3,S,0.0,0.0,,,,784
4159,2021,771,0.5,Sh,1,1,B,,,,,,784
4160,2021,772,4.47,Sh,4,1,M,0.0,0.0,1.6,Sh,4.0,784
4161,2021,772,4.47,Sh,4,2,M,0.0,0.0,9.57,Me,3.0,784
4162,2021,772,4.47,Sh,4,3,B,,,,,,784
4163,2021,772,4.47,Sh,4,4,M,1.0,5.0,3.61,Sh,4.0,784
4164,2021,773,7.68,Me,7,1,V,,,,,,784
4165,2021,773,7.68,Me,7,1,V,,,4.24,Sh,4.0,784
4166,2021,773,7.68,Me,7,2,S,0.0,0.0,,,,784
4167,2021,773,7.68,Me,7,3,V,,,5.41,Me,7.0,784
4168,2021,773,7.68,Me,7,3,V,,,3.32,Sh,5.0,784
4169,2021,773,7.68,Me,7,4,S,0.0,0.0,,,,784
4170,2021,773,7.68,Me,7,5,M,1.0,6.0,3.45,Sh,4.0,784
4171,2021,773,7.68,Me,7,6,S,0.0,0.0,,,,784
4172,2021,773,7.68,Me,7,7,M,0.0,0.0,6.65,Me,6.0,784
4173,2021,773,7.68,Me,7,7,M,0.0,0.0,7.11,Me,7.0,784
4174,2021,773,7.68,Me,7,7,M,1.0,3.0,6.98,Me,6.0,784
4175,2021,774,5.68,Me,7,1,B,,,,,,784
4176,2021,774,5.68,Me,7,2,M,,,,,,784
4177,2021,774,5.68,Me,7,3,S,0.0,0.0,,,,784
4178,2021,774,5.68,Me,7,4,M,1.0,3.0,5.33,Me,8.0,784
4179,2021,774,5.68,Me,7,5,V,,,6.18,Me,6.0,784
4180,2021,774,5.68,Me,7,6,S,0.0,0.0,,,,784
4181,2021,774,5.68,Me,7,7,M,1.0,4.0,6.14,Me,6.0,784
4182,2021,775,2.1,Sh,7,1,B,,,,,,784
4183,2021,775,2.1,Sh,7,2,B,,,,,,784
4184,2021,775,2.1,Sh,7,3,M,1.0,3.0,2.35,Sh,4.0,784
4185,2021,775,2.1,Sh,7,3,M,1.0,1.0,0.62,Sh,3.0,784
4186,2021,775,2.1,Sh,7,4,M,0.0,0.0,6.12,Me,5.0,784
4187,2021,775,2.1,Sh,7,5,M,0.0,0.0,3.87,Sh,4.0,784
4188,2021,775,2.1,Sh,7,6,S,0.0,0.0,,,,784
4189,2021,775,2.1,Sh,7,7,M,0.0,0.0,6.16,Me,6.0,784
4190,2021,775,2.1,Sh,7,7,M,0.0,0.0,5.85,Me,4.0,784
4191,2021,776,2.48,Sh,5,1,V,,,0.31,Sh,1.0,784
4192,2021,776,2.48,Sh,5,2,V,,,,,,784
4193,2021,776,2.48,Sh,5,3,S,0.0,0.0,,,,784
4194,2021,776,2.48,Sh,5,4,B,,,,,,784
4195,2021,776,2.48,Sh,5,5,M,0.0,0.0,4.14,Sh,2.0,784
4196,2021,777,4.32,Sh,1,1,S,0.0,0.0,,,,784
4197,2021,778,1.39,Sh,2,1,B,,,,,,784
4198,2021,778,1.39,Sh,2,2,V,,,5.86,Me,6.0,784
4199,2021,778,8.36,Me,5,1,M,0.0,0.0,2.79,Sh,4.0,784
4200,2021,778,8.36,Me,5,2,B,,,,,,784
4201,2021,778,8.36,Me,5,3,B,,,,,,784
4202,2021,778,8.36,Me,5,4,M,0.0,0.0,7.53,Me,7.0,784
4203,2021,778,8.36,Me,5,5,M,1.0,4.0,4.15,Sh,5.0,784
4204,2021,779,1.77,Sh,3,1,B,,,,,,784
4205,2021,779,1.77,Sh,3,2,V,,,3.62,Sh,4.0,784
4206,2021,779,1.77,Sh,3,3,S,0.0,0.0,,,,784
4207,2021,780,4.95,Sh,4,1,B,,,,,,784
4208,2021,780,4.95,Sh,4,2,M,1.0,2.0,0.93,Sh,2.0,784
4209,2021,780,4.95,Sh,4,3,V,,,3.86,Sh,3.0,784
4210,2021,780,4.95,Sh,4,4,S,0.0,0.0,,,,784
4211,2021,781,3.38,Sh,4,1,M,0.0,0.0,4.0,Sh,6.0,784
4212,2021,781,3.38,Sh,4,1,V,,,3.82,Sh,6.0,784
4213,2021,781,3.38,Sh,4,1,V,,,4.16,Sh,3.0,784
4214,2021,781,3.38,Sh,4,2,B,,,,,,784
4215,2021,781,3.38,Sh,4,3,S,0.0,0.0,,,,784
4216,2021,781,3.38,Sh,4,4,M,0.0,0.0,5.33,Me,3.0,784
4217,2021,781,3.38,Sh,4,4,V,,,5.03,Me,6.0,784
4218,2021,782,5.5,Me,5,1,V,,,0.68,Sh,1.0,784
4219,2021,782,5.5,Me,5,2,B,,,,,,784
4220,2021,782,5.5,Me,5,3,B,,,,,,784
4221,2021,782,5.5,Me,5,4,M,0.0,0.0,0.82,Sh,3.0,784
4222,2021,782,5.5,Me,5,5,V,,,3.41,Sh,2.0,784
4223,2021,783,5.9,Me,4,1,B,,,,,,784
4224,2021,783,5.9,Me,4,2,S,0.0,0.0,,,,784
4225,2021,783,5.9,Me,4,3,V,,,3.34,Sh,5.0,784
4226,2021,783,5.9,Me,4,4,V,,,2.39,Sh,2.0,784
4227,2021,784,2.8,Sh,4,1,B,,,,,,784
4228,2021,784,2.8,Sh,4,2,V,,,1.88,Sh,2.0,784
4229,2021,784,2.8,Sh,4,2,V,,,,,,784
4230,2021,784,2.8,Sh,4,2,V,,,8.19,Me,6.0,784
4231,2021,784,2.8,Sh,4,3,V,,,,,,784
4232,2021,784,2.8,Sh,4,4,S,0.0,0.0,,,,784
4233,2021,785,1.03,Sh,2,1,V,,,4.29,Sh,2.0,784
4234,2021,785,1.03,Sh,2,2,B,,,,,,784
4235,2021,786,6.34,Me,6,1,V,,,0.76,Sh,4.0,784
4236,2021,786,6.34,Me,6,1,M,,,,,,784
4237,2021,786,6.34,Me,6,2,B,,,,,,784
4238,2021,786,6.34,Me,6,3,V,,,3.19,Sh,5.0,784
4239,2021,786,6.34,Me,6,4,S,0.0,0.0,,,,784
4240,2021,786,6.34,Me,6,5,B,,,,,,784
4241,2021,786,6.34,Me,6,6,V,,,8.67,Me,10.0,784
4242,2021,789,7.59,Me,2,1,S,0.0,0.0,,,,784
4243,2021,789,7.59,Me,2,2,V,,,2.49,Sh,2.0,784
4244,2021,790,9.13,Me,8,1,S,0.0,0.0,,,,784
4245,2021,790,9.13,Me,8,2,M,0.0,0.0,1.11,Sh,5.0,784
4246,2021,790,9.13,Me,8,3,M,1.0,4.0,1.58,Sh,2.0,784
4247,2021,790,9.13,Me,8,4,V,,,4.66,Sh,3.0,784
4248,2021,790,9.13,Me,8,5,S,0.0,0.0,,,,784
4249,2021,790,9.13,Me,8,6,B,,,,,,784
4250,2021,790,9.13,Me,8,7,V,,,2.52,Sh,5.0,784
4251,2021,790,9.13,Me,8,7,M,0.0,0.0,4.14,Sh,3.0,784
4252,2021,790,9.13,Me,8,8,M,,,,,,784
4253,2021,790,9.13,Me,8,8,M,1.0,4.0,6.1,Me,5.0,784
4254,2021,791,4.62,Sh,4,1,V,,,,,,784
4255,2021,791,4.62,Sh,4,1,M,,,,,,784
4256,2021,791,4.62,Sh,4,2,V,,,4.17,Sh,3.0,784
4257,2021,791,4.62,Sh,4,3,S,0.0,0.0,,,,784
4258,2021,791,4.62,Sh,4,4,B,,,,,,784
4259,2021,793,7.77,Me,7,1,M,0.0,0.0,0.19,Sh,1.0,784
4260,2021,793,7.77,Me,7,1,V,,,,,,784
4261,2021,793,7.77,Me,7,2,V,,,,,,784
4262,2021,793,7.77,Me,7,3,B,,,,,,784
4263,2021,793,7.77,Me,7,4,S,0.0,0.0,,,,784
4264,2021,793,7.77,Me,7,5,B,,,,,,784
4265,2021,793,7.77,Me,7,6,M,1.0,1.0,5.81,Me,2.0,784
4266,2021,793,7.77,Me,7,6,V,,,6.69,Me,8.0,784
4267,2021,793,7.77,Me,7,7,M,0.0,0.0,0.05,Sh,1.0,784
4268,2021,794,7.28,Me,7,1,V,,,0.09,Sh,3.0,784
4269,2021,794,7.28,Me,7,1,M,0.0,0.0,4.21,Sh,4.0,784
4270,2021,794,7.28,Me,7,2,V,,,1.72,Sh,3.0,784
4271,2021,794,7.28,Me,7,3,B,,,,,,784
4272,2021,794,7.28,Me,7,4,V,,,2.37,Sh,3.0,784
4273,2021,794,7.28,Me,7,5,M,0.0,0.0,5.07,Me,3.0,784
4274,2021,794,7.28,Me,7,6,V,,,4.61,Sh,3.0,784
4275,2021,794,7.28,Me,7,7,V,,,4.97,Sh,3.0,784
4276,2021,794,7.28,Me,7,7,M,0.0,0.0,2.77,Sh,3.0,784
4277,2021,795,2.69,Sh,4,1,V,,,1.53,Sh,1.0,784
4278,2021,795,2.69,Sh,4,1,V,,,,,,784
4279,2021,795,2.69,Sh,4,1,V,,,4.14,Sh,4.0,784
4280,2021,795,2.69,Sh,4,2,M,0.0,0.0,1.78,Sh,5.0,784
4281,2021,795,2.69,Sh,4,2,V,,,5.76,Me,4.0,784
4282,2021,795,2.69,Sh,4,3,V,,,9.93,Me,7.0,784
4283,2021,795,2.69,Sh,4,4,B,,,,,,784
4284,2021,796,2.78,Sh,4,1,B,,,,,,784
4285,2021,796,2.78,Sh,4,2,B,,,,,,784
4286,2021,796,2.78,Sh,4,3,S,0.0,0.0,,,,784
4287,2021,796,2.78,Sh,4,4,V,,,7.33,Me,6.0,784
4288,2021,796,2.78,Sh,4,4,M,1.0,4.0,6.91,Me,5.0,784
4289,2021,797,2.69,Sh,3,1,B,,,,,,784
4290,2021,797,2.69,Sh,3,2,B,,,,,,784
4291,2021,797,2.69,Sh,3,3,M,0.0,0.0,0.42,Sh,2.0,784
4292,2021,798,13.72,Me,6,1,M,0.0,0.0,0.08,Sh,1.0,784
4293,2021,798,13.72,Me,6,2,B,,,,,,784
4294,2021,798,13.72,Me,6,3,S,0.0,0.0,,,,784
4295,2021,798,13.72,Me,6,4,S,0.0,0.0,,,,784
4296,2021,798,13.72,Me,6,5,B,,,,,,784
4297,2021,798,13.72,Me,6,6,M,1.0,3.0,6.16,Me,4.0,784
4298,2021,799,4.8,Sh,5,1,V,,,1.76,Sh,5.0,784
4299,2021,799,4.8,Sh,5,2,V,,,0.98,Sh,4.0,784
4300,2021,799,4.8,Sh,5,3,S,0.0,0.0,,,,784
4301,2021,799,4.8,Sh,5,4,V,,,0.51,Sh,3.0,784
4302,2021,799,4.8,Sh,5,5,M,1.0,2.0,4.14,Sh,5.0,784
4303,2021,800,6.4,Me,6,1,B,,,,,,784
4304,2021,800,6.4,Me,6,2,M,,,,,,784
4305,2021,800,6.4,Me,6,3,M,0.0,0.0,2.6,Sh,4.0,784
4306,2021,800,6.4,Me,6,3,M,0.0,0.0,1.03,Sh,3.0,784
4307,2021,800,6.4,Me,6,3,M,1.0,1.0,3.83,Sh,5.0,784
4308,2021,800,6.4,Me,6,4,S,0.0,0.0,,,,784
4309,2021,800,6.4,Me,6,5,V,,,5.19,Me,6.0,784
4310,2021,800,6.4,Me,6,6,M,0.0,0.0,4.88,Sh,4.0,784
4311,2021,802,4.77,Sh,2,1,V,,,2.03,Sh,4.0,784
4312,2021,802,4.77,Sh,2,2,S,0.0,0.0,,,,784
4313,2021,804,4.69,Sh,6,1,B,,,,,,784
4314,2021,804,4.69,Sh,6,2,B,,,,,,784
4315,2021,804,4.69,Sh,6,3,S,0.0,0.0,,,,784
4316,2021,804,4.69,Sh,6,4,M,0.0,0.0,5.61,Me,3.0,784
4317,2021,804,4.69,Sh,6,5,M,1.0,5.0,5.82,Me,5.0,784
4318,2021,804,4.69,Sh,6,5,V,,,,,,784
4319,2021,804,4.69,Sh,6,6,M,0.0,0.0,1.85,Sh,3.0,784
4320,2021,805,3.89,Sh,3,1,B,,,,,,784
4321,2021,805,3.89,Sh,3,2,B,,,,,,784
4322,2021,805,3.89,Sh,3,3,B,,,,,,784
4323,2021,806,5.66,Me,4,1,V,,,2.55,Sh,2.0,784
4324,2021,806,5.66,Me,4,2,V,,,,,,784
4325,2021,806,5.66,Me,4,3,B,,,,,,784
4326,2021,806,5.66,Me,4,4,B,,,,,,784
4327,2021,806,1.4,Sh,4,1,B,,,,,,784
4328,2021,806,1.4,Sh,4,2,S,0.0,0.0,,,,784
4329,2021,806,1.4,Sh,4,3,S,0.0,0.0,,,,784
4330,2021,806,1.4,Sh,4,4,B,,,,,,784
4331,2021,810,1.29,Sh,3,1,B,,,,,,784
4332,2021,810,1.29,Sh,3,2,S,0.0,0.0,,,,784
4333,2021,810,1.29,Sh,3,3,B,,,,,,784
4334,2021,812,0.06,Sh,2,1,B,,,,,,784
4335,2021,812,0.06,Sh,2,2,V,,,3.82,Sh,1.0,784
4336,2021,812,0.06,Sh,2,2,M,0.0,0.0,2.93,Sh,4.0,784
4337,2021,813,2.36,Sh,3,1,V,,,4.07,Sh,4.0,784
4338,2021,813,2.36,Sh,3,2,S,0.0,0.0,,,,784
4339,2021,813,2.36,Sh,3,3,V,,,4.21,Sh,6.0,784
4340,2021,813,2.36,Sh,3,3,M,0.0,0.0,5.1,Me,5.0,784
4341,2021,813,2.36,Sh,3,3,V,,,1.42,Sh,1.0,784
4342,2021,813,2.36,Sh,3,3,V,,,4.09,Sh,6.0,784
4343,2021,813,4.18,Sh,1,1,V,,,,,,784
4344,2021,813,4.18,Sh,1,1,M,1.0,3.0,3.81,Sh,4.0,784
4345,2021,814,0.81,Sh,1,1,S,0.0,0.0,,,,784
4346,2021,815,5.2,Me,2,1,B,,,,,,784
4347,2021,815,5.2,Me,2,2,B,,,,,,784
4348,2021,816,3.42,Sh,5,1,V,,,1.5,Sh,4.0,784
4349,2021,816,3.42,Sh,5,1,V,,,1.98,Sh,1.0,784
4350,2021,816,3.42,Sh,5,2,S,0.0,0.0,,,,784
4351,2021,816,3.42,Sh,5,3,B,,,,,,784
4352,2021,816,3.42,Sh,5,4,M,0.0,0.0,0.58,Sh,2.0,784
4353,2021,816,3.42,Sh,5,5,M,1.0,4.0,2.98,Sh,2.0,784
4354,2021,817,5.61,Me,8,1,S,0.0,0.0,,,,784
4355,2021,817,5.61,Me,8,2,V,,,,,,784
4356,2021,817,5.61,Me,8,3,V,,,1.96,Sh,2.0,784
4357,2021,817,5.61,Me,8,3,M,1.0,2.0,0.24,Sh,2.0,784
4358,2021,817,5.61,Me,8,4,S,0.0,0.0,,,,784
4359,2021,817,5.61,Me,8,5,M,0.0,0.0,1.78,Sh,5.0,784
4360,2021,817,5.61,Me,8,6,S,0.0,0.0,,,,784
4361,2021,817,5.61,Me,8,7,M,,,,,,784
4362,2021,817,5.61,Me,8,7,V,,,4.05,Sh,3.0,784
4363,2021,817,5.61,Me,8,8,M,0.0,0.0,0.73,Sh,2.0,784
4364,2021,818,1.33,Sh,3,1,B,,,,,,784
4365,2021,818,1.33,Sh,3,2,B,,,,,,784
4366,2021,818,1.33,Sh,3,3,B,,,,,,784
4367,2021,820,1.15,Sh,1,1,S,0.0,0.0,,,,784
4368,2021,820,0.84,Sh,3,1,B,,,,,,784
4369,2021,820,0.84,Sh,3,2,V,,,,,,784
4370,2021,820,0.84,Sh,3,3,V,,,3.62,Sh,4.0,784
4371,2021,822,5.21,Me,7,1,B,,,,,,784
4372,2021,822,5.21,Me,7,2,B,,,,,,784
4373,2021,822,5.21,Me,7,3,M,0.0,0.0,4.83,Sh,5.0,784
4374,2021,822,5.21,Me,7,4,M,0.0,0.0,1.08,Sh,2.0,784
4375,2021,822,5.21,Me,7,5,M,0.0,0.0,2.23,Sh,2.0,784
4376,2021,822,5.21,Me,7,6,M,1.0,2.0,3.02,Sh,2.0,784
4377,2021,822,5.21,Me,7,6,M,1.0,1.0,2.8,Sh,6.0,784
4378,2021,822,5.21,Me,7,7,S,0.0,0.0,,,,784
4379,2021,823,0.99,Sh,4,1,S,0.0,0.0,,,,784
4380,2021,823,0.99,Sh,4,2,S,0.0,0.0,,,,784
4381,2021,823,0.99,Sh,4,3,V,,,0.29,Sh,1.0,784
4382,2021,823,0.99,Sh,4,4,M,1.0,7.0,7.39,Me,5.0,784
4383,2021,824,1.75,Sh,2,1,V,,,1.98,Sh,1.0,784
4384,2021,824,1.75,Sh,2,1,M,1.0,3.0,2.15,Sh,5.0,784
4385,2021,824,1.75,Sh,2,2,V,,,1.38,Sh,2.0,784
4386,2021,825,2.94,Sh,7,1,M,,,,,,784
4387,2021,825,2.94,Sh,7,2,M,0.0,0.0,0.25,Sh,4.0,784
4388,2021,825,2.94,Sh,7,2,V,,,1.04,Sh,2.0,784
4389,2021,825,2.94,Sh,7,3,M,0.0,0.0,4.25,Sh,6.0,784
4390,2021,825,2.94,Sh,7,4,V,,,4.54,Sh,4.0,784
4391,2021,825,2.94,Sh,7,5,V,,,4.53,Sh,8.0,784
4392,2021,825,2.94,Sh,7,6,V,,,4.21,Sh,4.0,784
4393,2021,825,2.94,Sh,7,6,V,,,3.61,Sh,2.0,784
4394,2021,825,2.94,Sh,7,7,M,0.0,0.0,8.85,Me,5.0,784
4395,2021,827,0.48,Sh,2,1,V,,,1.08,Sh,1.0,784
4396,2021,827,0.48,Sh,2,2,V,,,0.22,Sh,1.0,784
4397,2021,828,3.55,Sh,3,1,V,,,3.35,Sh,4.0,784
4398,2021,828,3.55,Sh,3,2,S,0.0,0.0,,,,784
4399,2021,828,3.55,Sh,3,3,M,0.0,0.0,5.91,Me,9.0,784
4400,2021,831,6.46,Me,4,1,V,,,1.78,Sh,7.0,784
4401,2021,831,6.46,Me,4,1,V,,,1.7,Sh,3.0,784
4402,2021,831,6.46,Me,4,1,V,,,,,,784
4403,2021,831,6.46,Me,4,2,B,,,,,,784
4404,2021,831,6.46,Me,4,3,B,,,,,,784
4405,2021,831,6.46,Me,4,4,V,,,4.95,Sh,6.0,784
4406,2021,832,8.13,Me,4,1,B,,,,,,784
4407,2021,832,8.13,Me,4,2,V,,,2.01,Sh,4.0,784
4408,2021,832,8.13,Me,4,3,S,0.0,0.0,,,,784
4409,2021,832,8.13,Me,4,4,M,0.0,0.0,8.11,Me,8.0,784
4410,2021,832,8.13,Me,4,4,V,,,5.93,Me,8.0,784
4411,2021,833,4.72,Sh,1,1,S,0.0,0.0,,,,784
4412,2021,834,3.12,Sh,1,1,S,0.0,0.0,,,,784
4413,2021,835,1.3,Sh,3,1,S,0.0,0.0,,,,784
4414,2021,835,1.3,Sh,3,2,B,,,,,,784
4415,2021,835,1.3,Sh,3,3,B,,,,,,784
4416,2021,839,2.08,Sh,5,1,V,,,,,,784
4417,2021,839,2.08,Sh,5,2,B,,,,,,784
4418,2021,839,2.08,Sh,5,3,B,,,,,,784
4419,2021,839,2.08,Sh,5,4,B,,,,,,784
4420,2021,839,2.08,Sh,5,5,M,0.0,0.0,1.13,Sh,5.0,784
4421,2021,839,1.08,Sh,1,1,B,,,,,,784
4422,2021,840,2.88,Sh,3,1,B,,,,,,784
4423,2021,840,2.88,Sh,3,2,V,,,,,,784
4424,2021,840,2.88,Sh,3,2,V,,,3.36,Sh,4.0,784
4425,2021,840,2.88,Sh,3,3,S,0.0,0.0,,,,784
4426,2021,841,4.27,Sh,7,1,V,,,2.22,Sh,4.0,784
4427,2021,841,4.27,Sh,7,2,V,,,5.03,Me,7.0,784
4428,2021,841,4.27,Sh,7,3,V,,,2.32,Sh,3.0,784
4429,2021,841,4.27,Sh,7,4,M,1.0,6.0,1.06,Sh,3.0,784
4430,2021,841,4.27,Sh,7,5,S,0.0,0.0,,,,784
4431,2021,841,4.27,Sh,7,6,M,0.0,0.0,7.74,Me,7.0,784
4432,2021,841,4.27,Sh,7,6,V,,,4.32,Sh,3.0,784
4433,2021,841,4.27,Sh,7,7,M,0.0,0.0,5.5,Me,5.0,784
4434,2021,842,7.83,Me,5,1,M,1.0,2.0,1.85,Sh,2.0,784
4435,2021,842,7.83,Me,5,2,V,,,0.53,Sh,1.0,784
4436,2021,842,7.83,Me,5,3,S,0.0,0.0,,,,784
