bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,52,45.88,VLo,16,2,B,,,,,,972
614,2020,52,45.88,VLo,16,3,V,,,7.85,Me,7.0,972
615,2020,52,45.88,VLo,16,3,M,,,,,,972
616,2020,52,45.88,VLo,16,3,V,,,3.1,Sh,5.0,972
617,2020,52,45.88,VLo,16,4,M,1.0,5.0,4.87,Sh,7.0,972
618,2020,52,45.88,VLo,16,5,S,0.0,0.0,,,,972
619,2020,52,45.88,VLo,16,6,V,,,5.39,Me,5.0,972
620,2020,52,45.88,VLo,16,6,V,,,3.88,Sh,1.0,972
621,2020,52,45.88,VLo,16,7,S,0.0,0.0,,,,972
622,2020,52,45.88,VLo,16,8,S,0.0,0.0,,,,972
623,2020,52,45.88,VLo,16,9,V,,,5.75,Me,5.0,972
624,2020,52,45.88,VLo,16,10,M,1.0,3.0,7.44,Me,6.0,972
625,2020,52,45.88,VLo,16,11,V,,,6.67,Me,5.0,972
626,2020,52,45.88,VLo,16,12,V,,,4.31,Sh,4.0,972
627,2020,52,45.88,VLo,16,13,M,1.0,2.0,8.23,Me,2.0,972
628,2020,52,45.88,VLo,16,14,M,1.0,2.0,14.59,Me,9.0,972
629,2020,52,45.88,VLo,16,15,V,,,9.23,Me,6.0,972
630,2020,52,45.88,VLo,16,16,S,0.0,0.0,,,,972
631,2020,53,45.8,VLo,16,1,B,,,,,,972
632,2020,53,45.8,VLo,16,2,M,1.0,4.0,3.5,Sh,4.0,972
633,2020,53,45.8,VLo,16,2,V,,,,,,972
634,2020,53,45.8,VLo,16,3,V,,,0.21,Sh,1.0,972
635,2020,53,45.8,VLo,16,4,M,,,,,,972
636,2020,53,45.8,VLo,16,5,M,1.0,4.0,1.73,Sh,2.0,972
637,2020,53,45.8,VLo,16,6,M,0.0,0.0,2.52,Sh,3.0,972
638,2020,53,45.8,VLo,16,6,M,1.0,7.0,5.44,Me,5.0,972
639,2020,53,45.8,VLo,16,7,B,,,,,,972
640,2020,53,45.8,VLo,16,8,S,0.0,0.0,,,,972
641,2020,53,45.8,VLo,16,9,S,0.0,0.0,,,,972
642,2020,53,45.8,VLo,16,10,M,0.0,0.0,6.66,Me,5.0,972
643,2020,53,45.8,VLo,16,10,M,0.0,0.0,0.51,Sh,1.0,972
644,2020,53,45.8,VLo,16,10,M,0.0,0.0,4.05,Sh,3.0,972
645,2020,53,45.8,VLo,16,10,M,,,,,,972
646,2020,53,45.8,VLo,16,11,M,0.0,0.0,3.12,Sh,3.0,972
647,2020,53,45.8,VLo,16,11,M,0.0,0.0,4.97,Sh,4.0,972
648,2020,53,45.8,VLo,16,11,M,1.0,3.0,0.81,Sh,2.0,972
649,2020,53,45.8,VLo,16,12,M,0.0,0.0,13.64,Me,8.0,972
650,2020,53,45.8,VLo,16,13,V,,,8.48,Me,6.0,972
651,2020,53,45.8,VLo,16,14,S,0.0,0.0,,,,972
652,2020,53,45.8,VLo,16,15,M,0.0,0.0,3.37,Sh,5.0,972
653,2020,53,45.8,VLo,16,15,V,,,0.5,Sh,1.0,972
654,2020,53,45.8,VLo,16,16,S,0.0,0.0,,,,972
655,2020,54,54.66,VLo,18,1,M,,,,,,972
656,2020,54,54.66,VLo,18,2,B,,,,,,972
657,2020,54,54.66,VLo,18,3,M,0.0,0.0,6.05,Me,2.0,972
658,2020,54,54.66,VLo,18,4,M,,,,,,972
659,2020,54,54.66,VLo,18,5,V,,,,,,972
660,2020,54,54.66,VLo,18,6,M,1.0,1.0,4.88,Sh,4.0,972
661,2020,54,54.66,VLo,18,6,M,1.0,2.0,10.39,Me,6.0,972
662,2020,54,54.66,VLo,18,7,M,,,,,,972
663,2020,54,54.66,VLo,18,8,S,0.0,0.0,,,,972
664,2020,54,54.66,VLo,18,9,M,,,,,,972
665,2020,54,54.66,VLo,18,10,V,,,5.61,Me,5.0,972
666,2020,54,54.66,VLo,18,11,S,0.0,0.0,,,,972
667,2020,54,54.66,VLo,18,12,M,,,,,,972
668,2020,54,54.66,VLo,18,13,S,0.0,0.0,,,,972
669,2020,54,54.66,VLo,18,14,M,1.0,4.0,6.12,Me,3.0,972
670,2020,54,54.66,VLo,18,15,V,,,10.58,Me,8.0,972
671,2020,54,54.66,VLo,18,16,S,0.0,0.0,,,,972
672,2020,54,54.66,VLo,18,17,M,1.0,6.0,8.86,Me,4.0,972
673,2020,54,54.66,VLo,18,18,M,0.0,0.0,8.78,Me,7.0,972
674,2020,58,16.39,Me,4,1,M,1.0,2.0,2.8,Sh,5.0,972
675,2020,58,16.39,Me,4,1,M,,,,,,972
676,2020,58,16.39,Me,4,2,B,,,,,,972
677,2020,58,16.39,Me,4,3,S,0.0,0.0,,,,972
678,2020,58,16.39,Me,4,4,S,0.0,0.0,,,,972
679,2020,59,0.18,Sh,2,1,V,,,,,,972
680,2020,59,0.18,Sh,2,2,B,,,,,,972
681,2020,60,1.92,Sh,5,1,V,,,0.64,Sh,1.0,972
682,2020,60,1.92,Sh,5,2,V,,,6.74,Me,3.0,972
683,2020,60,1.92,Sh,5,3,S,0.0,0.0,,,,972
684,2020,60,1.92,Sh,5,4,B,,,,,,972
685,2020,60,1.92,Sh,5,5,M,0.0,0.0,7.35,Me,6.0,972
686,2020,61,9.33,Me,11,1,V,,,,,,972
687,2020,61,9.33,Me,11,1,V,,,,,,972
688,2020,61,9.33,Me,11,1,V,,,,,,972
689,2020,61,9.33,Me,11,2,V,,,3.48,Sh,3.0,972
690,2020,61,9.33,Me,11,3,B,,,,,,972
691,2020,61,9.33,Me,11,4,V,,,,,,972
692,2020,61,9.33,Me,11,4,V,,,3.76,Sh,3.0,972
693,2020,61,9.33,Me,11,4,V,,,1.59,Sh,4.0,972
694,2020,61,9.33,Me,11,4,V,,,,,,972
695,2020,61,9.33,Me,11,5,M,1.0,2.0,0.2,Sh,5.0,972
696,2020,61,9.33,Me,11,5,V,,,2.99,Sh,6.0,972
697,2020,61,9.33,Me,11,6,M,0.0,0.0,0.34,Sh,1.0,972
698,2020,61,9.33,Me,11,7,V,,,3.33,Sh,2.0,972
699,2020,61,9.33,Me,11,8,M,0.0,0.0,8.83,Me,8.0,972
700,2020,61,9.33,Me,11,9,S,0.0,0.0,,,,972
701,2020,61,9.33,Me,11,10,V,,,,,,972
702,2020,61,9.33,Me,11,11,S,0.0,0.0,,,,972
703,2020,62,4.62,Sh,5,1,V,,,3.89,Sh,4.0,972
704,2020,62,4.62,Sh,5,1,V,,,1.89,Sh,4.0,972
705,2020,62,4.62,Sh,5,1,M,0.0,0.0,3.23,Sh,4.0,972
706,2020,62,4.62,Sh,5,2,B,,,,,,972
707,2020,62,4.62,Sh,5,3,B,,,,,,972
708,2020,62,4.62,Sh,5,4,M,0.0,0.0,4.11,Sh,4.0,972
709,2020,62,4.62,Sh,5,4,M,1.0,4.0,2.85,Sh,5.0,972
710,2020,62,4.62,Sh,5,5,M,0.0,0.0,5.01,Me,5.0,972
711,2020,63,3.26,Sh,4,1,S,0.0,0.0,,,,972
712,2020,63,3.26,Sh,4,2,V,,,2.53,Sh,5.0,972
713,2020,63,3.26,Sh,4,3,S,0.0,0.0,,,,972
714,2020,63,3.26,Sh,4,4,B,,,,,,972
715,2020,64,0.16,Sh,3,1,B,,,,,,972
716,2020,64,0.16,Sh,3,2,B,,,,,,972
717,2020,64,0.16,Sh,3,3,M,1.0,1.0,3.37,Sh,6.0,972
718,2020,65,6.02,Me,4,1,M,,,,,,972
719,2020,65,6.02,Me,4,2,V,,,2.59,Sh,6.0,972
720,2020,65,6.02,Me,4,3,M,1.0,5.0,3.54,Sh,3.0,972
721,2020,65,6.02,Me,4,3,V,,,3.39,Sh,5.0,972
722,2020,65,6.02,Me,4,4,S,0.0,0.0,,,,972
723,2020,66,15.77,Me,10,1,M,,,,,,972
724,2020,66,15.77,Me,10,2,V,,,0.14,Sh,1.0,972
725,2020,66,15.77,Me,10,2,M,0.0,0.0,1.24,Sh,4.0,972
726,2020,66,15.77,Me,10,3,V,,,0.82,Sh,1.0,972
727,2020,66,15.77,Me,10,4,M,1.0,3.0,2.16,Sh,1.0,972
728,2020,66,15.77,Me,10,5,B,,,,,,972
729,2020,66,15.77,Me,10,6,V,,,6.46,Me,3.0,972
730,2020,66,15.77,Me,10,6,M,1.0,1.0,9.95,Me,6.0,972
731,2020,66,15.77,Me,10,7,M,1.0,2.0,3.67,Sh,3.0,972
732,2020,66,15.77,Me,10,8,M,1.0,7.0,2.05,Sh,5.0,972
733,2020,66,15.77,Me,10,9,V,,,6.54,Me,6.0,972
734,2020,66,15.77,Me,10,10,M,1.0,1.0,9.91,Me,4.0,972
735,2020,67,16.27,Me,9,1,B,,,,,,972
736,2020,67,16.27,Me,9,2,V,,,,,,972
737,2020,67,16.27,Me,9,3,V,,,5.58,Me,3.0,972
738,2020,67,16.27,Me,9,4,S,0.0,0.0,,,,972
739,2020,67,16.27,Me,9,5,S,0.0,0.0,,,,972
740,2020,67,16.27,Me,9,6,S,0.0,0.0,,,,972
741,2020,67,16.27,Me,9,7,V,,,0.38,Sh,3.0,972
742,2020,67,16.27,Me,9,8,M,1.0,2.0,2.77,Sh,3.0,972
743,2020,67,16.27,Me,9,8,M,1.0,2.0,1.85,Sh,6.0,972
744,2020,67,16.27,Me,9,9,M,0.0,0.0,4.51,Sh,2.0,972
745,2020,67,16.27,Me,9,9,V,,,3.4,Sh,2.0,972
746,2020,68,8.94,Me,6,1,B,,,,,,972
747,2020,68,8.94,Me,6,2,B,,,,,,972
748,2020,68,8.94,Me,6,3,S,0.0,0.0,,,,972
749,2020,68,8.94,Me,6,4,S,0.0,0.0,,,,972
750,2020,68,8.94,Me,6,5,V,,,1.21,Sh,1.0,972
751,2020,68,8.94,Me,6,6,V,,,3.25,Sh,2.0,972
752,2020,69,16.12,Me,9,1,B,,,,,,972
753,2020,69,16.12,Me,9,2,B,,,,,,972
754,2020,69,16.12,Me,9,3,M,0.0,0.0,2.83,Sh,4.0,972
755,2020,69,16.12,Me,9,4,M,1.0,1.0,2.44,Sh,2.0,972
756,2020,69,16.12,Me,9,5,M,1.0,4.0,4.02,Sh,3.0,972
757,2020,69,16.12,Me,9,5,V,,,6.79,Me,7.0,972
758,2020,69,16.12,Me,9,6,M,0.0,0.0,2.55,Sh,1.0,972
759,2020,69,16.12,Me,9,7,S,0.0,0.0,,,,972
760,2020,69,16.12,Me,9,8,S,0.0,0.0,,,,972
761,2020,69,16.12,Me,9,9,M,1.0,4.0,7.95,Me,3.0,972
762,2020,70,34.48,Lo,12,1,V,,,1.44,Sh,2.0,972
763,2020,70,34.48,Lo,12,2,V,,,0.83,Sh,2.0,972
764,2020,70,34.48,Lo,12,3,B,,,,,,972
765,2020,70,34.48,Lo,12,4,V,,,5.42,Me,6.0,972
766,2020,70,34.48,Lo,12,5,S,0.0,0.0,,,,972
767,2020,70,34.48,Lo,12,6,S,0.0,0.0,,,,972
768,2020,70,34.48,Lo,12,7,S,0.0,0.0,,,,972
769,2020,70,34.48,Lo,12,8,V,,,5.11,Me,8.0,972
770,2020,70,34.48,Lo,12,9,M,0.0,0.0,8.19,Me,6.0,972
771,2020,70,34.48,Lo,12,10,M,0.0,0.0,7.85,Me,3.0,972
772,2020,70,34.48,Lo,12,11,V,,,8.49,Me,5.0,972
773,2020,70,34.48,Lo,12,11,M,1.0,2.0,5.65,Me,4.0,972
774,2020,70,34.48,Lo,12,12,S,0.0,0.0,,,,972
775,2020,71,13.17,Me,8,1,V,,,3.01,Sh,2.0,972
776,2020,71,13.17,Me,8,1,V,,,1.29,Sh,2.0,972
777,2020,71,13.17,Me,8,1,V,,,1.62,Sh,2.0,972
778,2020,71,13.17,Me,8,2,V,,,0.1,Sh,1.0,972
779,2020,71,13.17,Me,8,3,V,,,6.26,Me,6.0,972
780,2020,71,13.17,Me,8,3,M,,,,,,972
781,2020,71,13.17,Me,8,4,V,,,4.03,Sh,1.0,972
782,2020,71,13.17,Me,8,5,V,,,3.75,Sh,2.0,972
783,2020,71,13.17,Me,8,6,M,0.0,0.0,9.1,Me,6.0,972
784,2020,71,13.17,Me,8,6,V,,,6.71,Me,5.0,972
785,2020,71,13.17,Me,8,6,M,0.0,0.0,0.58,Sh,3.0,972
786,2020,71,13.17,Me,8,7,M,0.0,0.0,1.92,Sh,3.0,972
787,2020,71,13.17,Me,8,8,M,1.0,1.0,3.44,Sh,9.0,972
788,2020,72,26.44,Lo,10,1,V,,,0.09,Sh,1.0,972
789,2020,72,26.44,Lo,10,2,S,0.0,0.0,,,,972
790,2020,72,26.44,Lo,10,3,S,0.0,0.0,,,,972
791,2020,72,26.44,Lo,10,4,S,0.0,0.0,,,,972
792,2020,72,26.44,Lo,10,5,M,1.0,2.0,1.63,Sh,5.0,972
793,2020,72,26.44,Lo,10,5,V,,,0.82,Sh,4.0,972
794,2020,72,26.44,Lo,10,6,B,,,,,,972
795,2020,72,26.44,Lo,10,7,V,,,4.12,Sh,3.0,972
796,2020,72,26.44,Lo,10,7,M,0.0,0.0,7.16,Me,8.0,972
797,2020,72,26.44,Lo,10,8,M,0.0,0.0,3.65,Sh,2.0,972
798,2020,72,26.44,Lo,10,8,V,,,7.04,Me,4.0,972
799,2020,72,26.44,Lo,10,8,M,0.0,0.0,8.02,Me,6.0,972
800,2020,72,26.44,Lo,10,8,M,1.0,3.0,4.29,Sh,6.0,972
801,2020,72,26.44,Lo,10,9,M,1.0,2.0,7.54,Me,2.0,972
802,2020,72,26.44,Lo,10,10,V,,,3.12,Sh,5.0,972
803,2020,73,51.38,VLo,16,1,V,,,,,,972
804,2020,73,51.38,VLo,16,1,V,,,6.14,Me,6.0,972
805,2020,73,51.38,VLo,16,2,B,,,,,,972
806,2020,73,51.38,VLo,16,3,B,,,,,,972
807,2020,73,51.38,VLo,16,4,B,,,,,,972
808,2020,73,51.38,VLo,16,5,M,0.0,0.0,2.45,Sh,3.0,972
809,2020,73,51.38,VLo,16,6,V,,,3.61,Sh,5.0,972
810,2020,73,51.38,VLo,16,6,M,0.0,0.0,4.05,Sh,5.0,972
811,2020,73,51.38,VLo,16,7,M,1.0,1.0,7.96,Me,3.0,972
812,2020,73,51.38,VLo,16,8,V,,,8.23,Me,8.0,972
813,2020,73,51.38,VLo,16,9,M,0.0,0.0,0.5,Sh,2.0,972
814,2020,73,51.38,VLo,16,9,M,0.0,0.0,0.55,Sh,4.0,972
815,2020,73,51.38,VLo,16,10,S,0.0,0.0,,,,972
816,2020,73,51.38,VLo,16,11,S,0.0,0.0,,,,972
817,2020,73,51.38,VLo,16,12,S,0.0,0.0,,,,972
818,2020,73,51.38,VLo,16,13,V,,,5.49,Me,3.0,972
819,2020,73,51.38,VLo,16,13,V,,,5.16,Me,3.0,972
820,2020,73,51.38,VLo,16,13,M,0.0,0.0,9.0,Me,6.0,972
821,2020,73,51.38,VLo,16,14,M,0.0,0.0,10.67,Me,6.0,972
822,2020,73,51.38,VLo,16,14,M,0.0,0.0,11.19,Me,7.0,972
823,2020,73,51.38,VLo,16,14,M,0.0,0.0,6.25,Me,7.0,972
824,2020,73,51.38,VLo,16,14,M,0.0,0.0,5.18,Me,4.0,972
825,2020,73,51.38,VLo,16,15,V,,,5.14,Me,5.0,972
826,2020,73,51.38,VLo,16,15,V,,,10.27,Me,7.0,972
827,2020,73,51.38,VLo,16,16,V,,,8.27,Me,6.0,972
828,2020,73,51.38,VLo,16,16,V,,,4.3,Sh,4.0,972
829,2020,74,25.57,Lo,12,1,V,,,2.53,Sh,4.0,972
830,2020,74,25.57,Lo,12,2,B,,,,,,972
831,2020,74,25.57,Lo,12,3,V,,,2.7,Sh,4.0,972
832,2020,74,25.57,Lo,12,3,M,0.0,0.0,4.06,Sh,2.0,972
833,2020,74,25.57,Lo,12,3,V,,,2.91,Sh,3.0,972
834,2020,74,25.57,Lo,12,4,M,0.0,0.0,3.5,Sh,1.0,972
835,2020,74,25.57,Lo,12,5,M,1.0,3.0,3.86,Sh,3.0,972
836,2020,74,25.57,Lo,12,6,S,0.0,0.0,,,,972
837,2020,74,25.57,Lo,12,7,M,0.0,0.0,0.77,Sh,3.0,972
838,2020,74,25.57,Lo,12,8,M,0.0,0.0,3.12,Sh,2.0,972
839,2020,74,25.57,Lo,12,9,M,0.0,0.0,8.77,Me,4.0,972
840,2020,74,25.57,Lo,12,10,V,,,4.35,Sh,5.0,972
841,2020,74,25.57,Lo,12,11,M,0.0,0.0,5.28,Me,5.0,972
842,2020,74,25.57,Lo,12,12,M,0.0,0.0,5.52,Me,6.0,972
843,2020,75,26.66,Lo,9,1,B,,,,,,972
844,2020,75,26.66,Lo,9,2,B,,,,,,972
845,2020,75,26.66,Lo,9,3,M,0.0,0.0,1.75,Sh,2.0,972
846,2020,75,26.66,Lo,9,3,M,,,,,,972
847,2020,75,26.66,Lo,9,4,S,0.0,0.0,,,,972
848,2020,75,26.66,Lo,9,5,V,,,5.18,Me,4.0,972
849,2020,75,26.66,Lo,9,6,S,0.0,0.0,,,,972
850,2020,75,26.66,Lo,9,7,B,,,,,,972
851,2020,75,26.66,Lo,9,8,M,0.0,0.0,4.41,Sh,4.0,972
852,2020,75,26.66,Lo,9,8,M,1.0,5.0,1.85,Sh,3.0,972
853,2020,75,26.66,Lo,9,9,M,0.0,0.0,9.41,Me,8.0,972
854,2020,76,41.31,VLo,17,1,V,,,2.89,Sh,6.0,972
855,2020,76,41.31,VLo,17,1,M,0.0,0.0,5.67,Me,4.0,972
856,2020,76,41.31,VLo,17,2,V,,,3.94,Sh,1.0,972
857,2020,76,41.31,VLo,17,3,S,0.0,0.0,,,,972
858,2020,76,41.31,VLo,17,4,V,,,2.94,Sh,3.0,972
859,2020,76,41.31,VLo,17,5,M,1.0,4.0,4.46,Sh,4.0,972
860,2020,76,41.31,VLo,17,6,S,0.0,0.0,,,,972
861,2020,76,41.31,VLo,17,7,S,0.0,0.0,,,,972
862,2020,76,41.31,VLo,17,8,S,0.0,0.0,,,,972
863,2020,76,41.31,VLo,17,9,S,0.0,0.0,,,,972
864,2020,76,41.31,VLo,17,10,M,0.0,0.0,1.19,Sh,2.0,972
865,2020,76,41.31,VLo,17,10,M,1.0,3.0,9.5,Me,5.0,972
866,2020,76,41.31,VLo,17,11,S,0.0,0.0,,,,972
867,2020,76,41.31,VLo,17,12,V,,,8.29,Me,9.0,972
868,2020,76,41.31,VLo,17,13,M,1.0,6.0,7.79,Me,7.0,972
869,2020,76,41.31,VLo,17,14,S,0.0,0.0,,,,972
870,2020,76,41.31,VLo,17,15,S,0.0,0.0,,,,972
871,2020,76,41.31,VLo,17,16,M,0.0,0.0,8.47,Me,8.0,972
872,2020,76,41.31,VLo,17,17,S,0.0,0.0,,,,972
873,2020,80,0.18,Sh,1,1,B,,,,,,972
874,2020,81,8.38,Me,8,1,V,,,2.97,Sh,3.0,972
875,2020,81,8.38,Me,8,2,M,1.0,2.0,5.95,Me,4.0,972
876,2020,81,8.38,Me,8,2,V,,,,,,972
877,2020,81,8.38,Me,8,3,V,,,4.11,Sh,6.0,972
878,2020,81,8.38,Me,8,4,S,0.0,0.0,,,,972
879,2020,81,8.38,Me,8,5,S,0.0,0.0,,,,972
880,2020,81,8.38,Me,8,6,V,,,3.45,Sh,2.0,972
881,2020,81,8.38,Me,8,6,M,0.0,0.0,2.95,Sh,1.0,972
882,2020,81,8.38,Me,8,6,M,0.0,0.0,5.99,Me,3.0,972
883,2020,81,8.38,Me,8,7,V,,,2.77,Sh,2.0,972
884,2020,81,8.38,Me,8,8,M,0.0,0.0,4.17,Sh,4.0,972
885,2020,82,5.41,Me,4,1,B,,,,,,972
886,2020,82,5.41,Me,4,2,B,,,,,,972
887,2020,82,5.41,Me,4,3,S,0.0,0.0,,,,972
888,2020,82,5.41,Me,4,4,S,0.0,0.0,,,,972
889,2020,83,7.72,Me,4,1,B,,,,,,972
890,2020,83,7.72,Me,4,2,B,,,,,,972
891,2020,83,7.72,Me,4,3,V,,,4.51,Sh,3.0,972
892,2020,83,7.72,Me,4,4,M,1.0,4.0,8.96,Me,4.0,972
893,2020,84,1.89,Sh,5,1,B,,,,,,972
894,2020,84,1.89,Sh,5,2,B,,,,,,972
895,2020,84,1.89,Sh,5,3,B,,,,,,972
896,2020,84,1.89,Sh,5,4,S,0.0,0.0,,,,972
897,2020,84,1.89,Sh,5,5,M,0.0,0.0,6.32,Me,4.0,972
898,2020,85,9.86,Me,9,1,S,0.0,0.0,,,,972
899,2020,85,9.86,Me,9,2,M,0.0,0.0,0.14,Sh,1.0,972
900,2020,85,9.86,Me,9,3,S,0.0,0.0,,,,972
901,2020,85,9.86,Me,9,4,V,,,4.27,Sh,6.0,972
902,2020,85,9.86,Me,9,5,M,1.0,1.0,2.82,Sh,2.0,972
903,2020,85,9.86,Me,9,6,S,0.0,0.0,,,,972
904,2020,85,9.86,Me,9,7,M,0.0,0.0,3.75,Sh,5.0,972
905,2020,85,9.86,Me,9,7,M,0.0,0.0,1.22,Sh,1.0,972
906,2020,85,9.86,Me,9,8,M,1.0,1.0,2.5,Sh,5.0,972
907,2020,85,9.86,Me,9,9,M,1.0,2.0,7.36,Me,5.0,972
908,2020,86,4.32,Sh,1,1,V,,,2.32,Sh,1.0,972
909,2020,87,4.45,Sh,4,1,B,,,,,,972
910,2020,87,4.45,Sh,4,2,S,0.0,0.0,,,,972
911,2020,87,4.45,Sh,4,3,B,,,,,,972
912,2020,87,4.45,Sh,4,4,M,0.0,0.0,2.39,Sh,2.0,972
913,2020,87,4.45,Sh,4,4,V,,,5.25,Me,8.0,972
914,2020,87,4.45,Sh,4,4,V,,,2.17,Sh,1.0,972
915,2020,87,4.45,Sh,4,4,M,0.0,0.0,3.07,Sh,5.0,972
916,2020,87,4.45,Sh,4,4,M,0.0,0.0,7.28,Me,7.0,972
917,2020,88,14.19,Me,7,1,B,,,,,,972
918,2020,88,14.19,Me,7,2,M,0.0,0.0,2.86,Sh,2.0,972
919,2020,88,14.19,Me,7,3,V,,,0.3,Sh,1.0,972
920,2020,88,14.19,Me,7,4,V,,,3.43,Sh,5.0,972
921,2020,88,14.19,Me,7,5,M,0.0,0.0,1.68,Sh,4.0,972
922,2020,88,14.19,Me,7,6,S,0.0,0.0,,,,972
923,2020,88,14.19,Me,7,7,M,1.0,7.0,1.0,Sh,2.0,972
924,2020,89,7.81,Me,5,1,S,0.0,0.0,,,,972
925,2020,89,7.81,Me,5,2,M,,,,,,972
926,2020,89,7.81,Me,5,2,M,,,,,,972
927,2020,89,7.81,Me,5,2,V,,,3.32,Sh,3.0,972
928,2020,89,7.81,Me,5,3,V,,,1.73,Sh,2.0,972
929,2020,89,7.81,Me,5,4,S,0.0,0.0,,,,972
930,2020,89,7.81,Me,5,5,M,1.0,3.0,1.21,Sh,1.0,972
931,2020,90,15.96,Me,8,1,B,,,,,,972
932,2020,90,15.96,Me,8,2,V,,,1.62,Sh,4.0,972
933,2020,90,15.96,Me,8,2,V,,,0.53,Sh,4.0,972
934,2020,90,15.96,Me,8,2,V,,,0.94,Sh,1.0,972
935,2020,90,15.96,Me,8,3,V,,,2.99,Sh,5.0,972
936,2020,90,15.96,Me,8,3,V,,,1.6,Sh,6.0,972
937,2020,90,15.96,Me,8,4,V,,,0.12,Sh,1.0,972
938,2020,90,15.96,Me,8,5,S,0.0,0.0,,,,972
939,2020,90,15.96,Me,8,6,S,0.0,0.0,,,,972
940,2020,90,15.96,Me,8,7,M,0.0,0.0,1.08,Sh,8.0,972
941,2020,90,15.96,Me,8,8,M,0.0,0.0,2.7,Sh,3.0,972
942,2020,91,34.14,Lo,12,1,V,,,1.3,Sh,1.0,972
943,2020,91,34.14,Lo,12,2,V,,,,,,972
944,2020,91,34.14,Lo,12,2,V,,,1.52,Sh,5.0,972
945,2020,91,34.14,Lo,12,3,M,1.0,3.0,1.45,Sh,2.0,972
946,2020,91,34.14,Lo,12,4,M,,,,,,972
947,2020,91,34.14,Lo,12,5,M,0.0,0.0,0.75,Sh,2.0,972
948,2020,91,34.14,Lo,12,6,S,0.0,0.0,,,,972
949,2020,91,34.14,Lo,12,7,M,1.0,3.0,3.6,Sh,2.0,972
950,2020,91,34.14,Lo,12,7,M,0.0,0.0,4.22,Sh,1.0,972
951,2020,91,34.14,Lo,12,7,M,1.0,5.0,5.06,Me,5.0,972
952,2020,91,34.14,Lo,12,8,S,0.0,0.0,,,,972
953,2020,91,34.14,Lo,12,9,S,0.0,0.0,,,,972
954,2020,91,34.14,Lo,12,10,M,1.0,2.0,7.53,Me,5.0,972
955,2020,91,34.14,Lo,12,11,M,0.0,0.0,7.85,Me,6.0,972
956,2020,91,34.14,Lo,12,12,V,,,4.87,Sh,4.0,972
957,2020,92,5.08,Me,7,1,B,,,,,,972
958,2020,92,5.08,Me,7,2,S,0.0,0.0,,,,972
959,2020,92,5.08,Me,7,3,M,1.0,1.0,4.19,Sh,5.0,972
960,2020,92,5.08,Me,7,3,V,,,,,,972
961,2020,92,5.08,Me,7,4,B,,,,,,972
962,2020,92,5.08,Me,7,5,M,1.0,2.0,3.11,Sh,7.0,972
963,2020,92,5.08,Me,7,6,B,,,,,,972
964,2020,92,5.08,Me,7,7,M,1.0,2.0,7.33,Me,3.0,972
965,2020,93,20.87,Lo,7,1,V,,,5.58,Me,4.0,972
966,2020,93,20.87,Lo,7,1,V,,,0.74,Sh,1.0,972
967,2020,93,20.87,Lo,7,2,V,,,2.45,Sh,6.0,972
968,2020,93,20.87,Lo,7,3,B,,,,,,972
969,2020,93,20.87,Lo,7,4,S,0.0,0.0,,,,972
970,2020,93,20.87,Lo,7,5,M,0.0,0.0,5.57,Me,7.0,972
971,2020,93,20.87,Lo,7,5,M,1.0,1.0,1.39,Sh,3.0,972
972,2020,93,20.87,Lo,7,5,V,,,0.27,Sh,1.0,972
973,2020,93,20.87,Lo,7,6,M,1.0,4.0,1.86,Sh,3.0,972
974,2020,93,20.87,Lo,7,7,V,,,3.21,Sh,2.0,972
975,2020,93,20.87,Lo,7,7,M,0.0,0.0,3.78,Sh,5.0,972
976,2020,94,16.39,Me,10,1,B,,,,,,972
977,2020,94,16.39,Me,10,2,B,,,,,,972
978,2020,94,16.39,Me,10,3,V,,,1.02,Sh,2.0,972
979,2020,94,16.39,Me,10,4,S,0.0,0.0,,,,972
980,2020,94,16.39,Me,10,5,B,,,,,,972
981,2020,94,16.39,Me,10,6,V,,,1.53,Sh,3.0,972
982,2020,94,16.39,Me,10,6,M,0.0,0.0,0.58,Sh,1.0,972
983,2020,94,16.39,Me,10,7,M,0.0,0.0,6.49,Me,4.0,972
984,2020,94,16.39,Me,10,7,M,0.0,0.0,6.66,Me,4.0,972
985,2020,94,16.39,Me,10,8,M,0.0,0.0,0.42,Sh,1.0,972
986,2020,94,16.39,Me,10,8,M,1.0,6.0,3.36,Sh,3.0,972
987,2020,94,16.39,Me,10,9,S,0.0,0.0,,,,972
988,2020,94,16.39,Me,10,10,M,0.0,0.0,3.15,Sh,6.0,972
989,2020,95,16.28,Me,10,1,B,,,,,,972
990,2020,95,16.28,Me,10,2,M,0.0,0.0,3.0,Sh,1.0,972
991,2020,95,16.28,Me,10,3,V,,,2.27,Sh,2.0,972
992,2020,95,16.28,Me,10,4,B,,,,,,972
993,2020,95,16.28,Me,10,5,M,0.0,0.0,3.41,Sh,4.0,972
994,2020,95,16.28,Me,10,6,M,1.0,1.0,4.02,Sh,3.0,972
995,2020,95,16.28,Me,10,7,M,1.0,4.0,1.97,Sh,4.0,972
996,2020,95,16.28,Me,10,8,M,1.0,3.0,2.37,Sh,2.0,972
997,2020,95,16.28,Me,10,9,M,0.0,0.0,5.29,Me,6.0,972
998,2020,95,16.28,Me,10,9,M,1.0,2.0,0.42,Sh,1.0,972
