bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
596,2020,58,15.06,Me,9,2,B,,,,,,280
597,2020,58,15.06,Me,9,3,B,,,,,,280
598,2020,58,15.06,Me,9,4,V,,,0.77,Sh,1.0,280
599,2020,58,15.06,Me,9,5,M,0.0,0.0,5.24,Me,5.0,280
600,2020,58,15.06,Me,9,5,M,0.0,0.0,1.29,Sh,3.0,280
601,2020,58,15.06,Me,9,6,S,0.0,0.0,,,,280
602,2020,58,15.06,Me,9,7,S,0.0,0.0,,,,280
603,2020,58,15.06,Me,9,8,V,,,5.39,Me,5.0,280
604,2020,58,15.06,Me,9,9,M,0.0,0.0,1.62,Sh,5.0,280
605,2020,59,0.79,Sh,7,1,B,,,,,,280
606,2020,59,0.79,Sh,7,2,V,,,1.36,Sh,3.0,280
607,2020,59,0.79,Sh,7,2,V,,,2.02,Sh,6.0,280
608,2020,59,0.79,Sh,7,3,V,,,1.06,Sh,4.0,280
609,2020,59,0.79,Sh,7,4,S,0.0,0.0,,,,280
610,2020,59,0.79,Sh,7,5,B,,,,,,280
611,2020,59,0.79,Sh,7,6,M,1.0,1.0,2.11,Sh,3.0,280
612,2020,59,0.79,Sh,7,7,V,,,3.12,Sh,1.0,280
613,2020,60,27.92,Lo,14,1,B,,,,,,280
614,2020,60,27.92,Lo,14,2,V,,,2.5,Sh,1.0,280
615,2020,60,27.92,Lo,14,3,S,0.0,0.0,,,,280
616,2020,60,27.92,Lo,14,4,M,1.0,2.0,3.82,Sh,4.0,280
617,2020,60,27.92,Lo,14,4,M,0.0,0.0,2.29,Sh,5.0,280
618,2020,60,27.92,Lo,14,5,M,1.0,1.0,6.86,Me,9.0,280
619,2020,60,27.92,Lo,14,6,S,0.0,0.0,,,,280
620,2020,60,27.92,Lo,14,7,M,1.0,2.0,2.5,Sh,3.0,280
621,2020,60,27.92,Lo,14,8,S,0.0,0.0,,,,280
622,2020,60,27.92,Lo,14,9,S,0.0,0.0,,,,280
623,2020,60,27.92,Lo,14,10,M,1.0,2.0,6.26,Me,6.0,280
624,2020,60,27.92,Lo,14,10,M,1.0,4.0,7.56,Me,6.0,280
625,2020,60,27.92,Lo,14,11,M,0.0,0.0,4.47,Sh,3.0,280
626,2020,60,27.92,Lo,14,12,M,0.0,0.0,4.91,Sh,4.0,280
627,2020,60,27.92,Lo,14,13,V,,,7.76,Me,7.0,280
628,2020,60,27.92,Lo,14,14,M,,,,,,280
629,2020,61,9.12,Me,5,1,B,,,,,,280
630,2020,61,9.12,Me,5,2,S,0.0,0.0,,,,280
631,2020,61,9.12,Me,5,3,M,0.0,0.0,9.07,Me,6.0,280
632,2020,61,9.12,Me,5,4,B,,,,,,280
633,2020,61,9.12,Me,5,5,V,,,1.78,Sh,3.0,280
634,2020,62,28.41,Lo,11,1,V,,,0.03,Sh,3.0,280
635,2020,62,28.41,Lo,11,2,V,,,2.85,Sh,2.0,280
636,2020,62,28.41,Lo,11,2,V,,,4.45,Sh,5.0,280
637,2020,62,28.41,Lo,11,3,V,,,2.64,Sh,2.0,280
638,2020,62,28.41,Lo,11,3,V,,,1.73,Sh,6.0,280
639,2020,62,28.41,Lo,11,4,V,,,3.14,Sh,3.0,280
640,2020,62,28.41,Lo,11,4,M,1.0,2.0,3.95,Sh,2.0,280
641,2020,62,28.41,Lo,11,5,S,0.0,0.0,,,,280
642,2020,62,28.41,Lo,11,6,S,0.0,0.0,,,,280
643,2020,62,28.41,Lo,11,7,M,1.0,3.0,4.03,Sh,3.0,280
644,2020,62,28.41,Lo,11,8,S,0.0,0.0,,,,280
645,2020,62,28.41,Lo,11,9,M,1.0,2.0,6.2,Me,5.0,280
646,2020,62,28.41,Lo,11,10,M,1.0,3.0,4.64,Sh,5.0,280
647,2020,62,28.41,Lo,11,11,M,0.0,0.0,3.14,Sh,5.0,280
648,2020,63,15.97,Me,11,1,M,1.0,1.0,0.64,Sh,3.0,280
649,2020,63,15.97,Me,11,2,B,,,,,,280
650,2020,63,15.97,Me,11,3,S,0.0,0.0,,,,280
651,2020,63,15.97,Me,11,4,V,,,0.71,Sh,2.0,280
652,2020,63,15.97,Me,11,5,V,,,0.89,Sh,3.0,280
653,2020,63,15.97,Me,11,6,V,,,4.2,Sh,4.0,280
654,2020,63,15.97,Me,11,7,S,0.0,0.0,,,,280
655,2020,63,15.97,Me,11,8,M,,,,,,280
656,2020,63,15.97,Me,11,9,S,0.0,0.0,,,,280
657,2020,63,15.97,Me,11,10,S,0.0,0.0,,,,280
658,2020,63,15.97,Me,11,11,M,1.0,4.0,11.94,Me,4.0,280
659,2020,64,11.46,Me,7,1,S,0.0,0.0,,,,280
660,2020,64,11.46,Me,7,2,M,0.0,0.0,4.05,Sh,3.0,280
661,2020,64,11.46,Me,7,3,M,0.0,0.0,0.7,Sh,1.0,280
662,2020,64,11.46,Me,7,3,V,,,1.39,Sh,2.0,280
663,2020,64,11.46,Me,7,3,M,0.0,0.0,1.42,Sh,4.0,280
664,2020,64,11.46,Me,7,3,V,,,2.68,Sh,4.0,280
665,2020,64,11.46,Me,7,3,M,0.0,0.0,1.43,Sh,1.0,280
666,2020,64,11.46,Me,7,4,S,0.0,0.0,,,,280
667,2020,64,11.46,Me,7,5,M,1.0,4.0,3.84,Sh,5.0,280
668,2020,64,11.46,Me,7,5,M,0.0,0.0,5.03,Me,6.0,280
669,2020,64,11.46,Me,7,6,M,1.0,8.0,1.42,Sh,2.0,280
670,2020,64,11.46,Me,7,7,S,0.0,0.0,,,,280
671,2020,65,16.3,Me,11,1,V,,,2.04,Sh,1.0,280
672,2020,65,16.3,Me,11,1,M,0.0,0.0,1.33,Sh,1.0,280
673,2020,65,16.3,Me,11,2,S,0.0,0.0,,,,280
674,2020,65,16.3,Me,11,3,V,,,0.0,Sh,,280
675,2020,65,16.3,Me,11,4,S,0.0,0.0,,,,280
676,2020,65,16.3,Me,11,5,M,0.0,0.0,3.43,Sh,3.0,280
677,2020,65,16.3,Me,11,5,M,1.0,5.0,2.35,Sh,2.0,280
678,2020,65,16.3,Me,11,6,M,0.0,0.0,3.48,Sh,5.0,280
679,2020,65,16.3,Me,11,6,M,0.0,0.0,5.82,Me,9.0,280
680,2020,65,16.3,Me,11,6,M,0.0,0.0,4.36,Sh,6.0,280
681,2020,65,16.3,Me,11,6,V,,,4.95,Sh,4.0,280
682,2020,65,16.3,Me,11,7,M,,,,,,280
683,2020,65,16.3,Me,11,7,M,1.0,1.0,3.15,Sh,3.0,280
684,2020,65,16.3,Me,11,7,M,1.0,3.0,2.41,Sh,2.0,280
685,2020,65,16.3,Me,11,8,S,0.0,0.0,,,,280
686,2020,65,16.3,Me,11,9,M,0.0,0.0,3.25,Sh,7.0,280
687,2020,65,16.3,Me,11,10,M,1.0,3.0,0.54,Sh,4.0,280
688,2020,65,16.3,Me,11,11,M,1.0,5.0,5.5,Me,6.0,280
689,2020,65,16.3,Me,11,11,V,,,12.47,Me,7.0,280
690,2020,66,39.44,Lo,13,1,B,,,,,,280
691,2020,66,39.44,Lo,13,2,V,,,,,,280
692,2020,66,39.44,Lo,13,3,V,,,5.94,Me,8.0,280
693,2020,66,39.44,Lo,13,4,M,0.0,0.0,1.82,Sh,3.0,280
694,2020,66,39.44,Lo,13,5,M,1.0,1.0,2.71,Sh,5.0,280
695,2020,66,39.44,Lo,13,6,V,,,4.63,Sh,5.0,280
696,2020,66,39.44,Lo,13,7,M,1.0,4.0,3.57,Sh,2.0,280
697,2020,66,39.44,Lo,13,8,M,0.0,0.0,7.15,Me,9.0,280
698,2020,66,39.44,Lo,13,9,M,1.0,4.0,5.15,Me,6.0,280
699,2020,66,39.44,Lo,13,9,M,1.0,4.0,0.0,Sh,,280
700,2020,66,39.44,Lo,13,9,M,0.0,0.0,2.06,Sh,2.0,280
701,2020,66,39.44,Lo,13,10,V,,,3.21,Sh,5.0,280
702,2020,66,39.44,Lo,13,10,M,0.0,0.0,10.22,Me,9.0,280
703,2020,66,39.44,Lo,13,11,V,,,4.83,Sh,4.0,280
704,2020,66,39.44,Lo,13,12,M,0.0,0.0,7.23,Me,4.0,280
705,2020,66,39.44,Lo,13,12,M,0.0,0.0,14.44,Me,8.0,280
706,2020,66,39.44,Lo,13,13,V,,,8.29,Me,7.0,280
707,2020,67,17.31,Me,9,1,V,,,,,,280
708,2020,67,17.31,Me,9,2,V,,,4.45,Sh,2.0,280
709,2020,67,17.31,Me,9,2,V,,,2.38,Sh,4.0,280
710,2020,67,17.31,Me,9,3,B,,,,,,280
711,2020,67,17.31,Me,9,4,S,0.0,0.0,,,,280
712,2020,67,17.31,Me,9,5,S,0.0,0.0,,,,280
713,2020,67,17.31,Me,9,6,S,0.0,0.0,,,,280
714,2020,67,17.31,Me,9,7,M,0.0,0.0,3.52,Sh,6.0,280
715,2020,67,17.31,Me,9,8,M,0.0,0.0,10.05,Me,6.0,280
716,2020,67,17.31,Me,9,9,M,0.0,0.0,1.1,Sh,2.0,280
717,2020,67,17.31,Me,9,9,M,0.0,0.0,2.69,Sh,7.0,280
718,2020,68,45.69,VLo,17,1,B,,,,,,280
719,2020,68,45.69,VLo,17,2,V,,,5.81,Me,6.0,280
720,2020,68,45.69,VLo,17,3,M,1.0,3.0,3.43,Sh,6.0,280
721,2020,68,45.69,VLo,17,4,S,0.0,0.0,,,,280
722,2020,68,45.69,VLo,17,5,M,1.0,2.0,8.74,Me,7.0,280
723,2020,68,45.69,VLo,17,6,S,0.0,0.0,,,,280
724,2020,68,45.69,VLo,17,7,V,,,,,,280
725,2020,68,45.69,VLo,17,8,M,,,,,,280
726,2020,68,45.69,VLo,17,9,M,1.0,1.0,6.39,Me,7.0,280
727,2020,68,45.69,VLo,17,10,S,0.0,0.0,,,,280
728,2020,68,45.69,VLo,17,11,M,1.0,9.0,6.4,Me,4.0,280
729,2020,68,45.69,VLo,17,12,S,0.0,0.0,,,,280
730,2020,68,45.69,VLo,17,13,V,,,2.88,Sh,2.0,280
731,2020,68,45.69,VLo,17,13,V,,,8.34,Me,7.0,280
732,2020,68,45.69,VLo,17,13,V,,,4.63,Sh,1.0,280
733,2020,68,45.69,VLo,17,14,V,,,9.88,Me,5.0,280
734,2020,68,45.69,VLo,17,15,V,,,7.38,Me,6.0,280
735,2020,68,45.69,VLo,17,15,V,,,5.46,Me,5.0,280
736,2020,68,45.69,VLo,17,15,M,0.0,0.0,4.91,Sh,4.0,280
737,2020,68,45.69,VLo,17,16,V,,,7.08,Me,4.0,280
738,2020,68,45.69,VLo,17,17,V,,,9.18,Me,4.0,280
739,2020,69,35.26,Lo,11,1,M,1.0,1.0,4.88,Sh,4.0,280
740,2020,69,35.26,Lo,11,2,M,,,,,,280
741,2020,69,35.26,Lo,11,3,M,1.0,2.0,6.66,Me,9.0,280
742,2020,69,35.26,Lo,11,4,M,0.0,0.0,2.61,Sh,5.0,280
743,2020,69,35.26,Lo,11,5,S,0.0,0.0,,,,280
744,2020,69,35.26,Lo,11,6,S,0.0,0.0,,,,280
745,2020,69,35.26,Lo,11,7,V,,,2.65,Sh,1.0,280
746,2020,69,35.26,Lo,11,7,V,,,1.74,Sh,3.0,280
747,2020,69,35.26,Lo,11,8,S,0.0,0.0,,,,280
748,2020,69,35.26,Lo,11,9,M,0.0,0.0,6.3,Me,6.0,280
749,2020,69,35.26,Lo,11,9,M,1.0,2.0,10.58,Me,6.0,280
750,2020,69,35.26,Lo,11,10,M,1.0,2.0,5.19,Me,2.0,280
751,2020,69,35.26,Lo,11,11,S,0.0,0.0,,,,280
752,2020,70,34.54,Lo,12,1,B,,,,,,280
753,2020,70,34.54,Lo,12,2,V,,,4.43,Sh,3.0,280
754,2020,70,34.54,Lo,12,3,V,,,1.88,Sh,3.0,280
755,2020,70,34.54,Lo,12,4,V,,,5.32,Me,5.0,280
756,2020,70,34.54,Lo,12,5,V,,,7.19,Me,5.0,280
757,2020,70,34.54,Lo,12,6,S,0.0,0.0,,,,280
758,2020,70,34.54,Lo,12,7,M,1.0,4.0,1.17,Sh,5.0,280
759,2020,70,34.54,Lo,12,8,S,0.0,0.0,,,,280
760,2020,70,34.54,Lo,12,9,S,0.0,0.0,,,,280
761,2020,70,34.54,Lo,12,10,V,,,2.37,Sh,2.0,280
762,2020,70,34.54,Lo,12,10,M,0.0,0.0,7.35,Me,3.0,280
763,2020,70,34.54,Lo,12,11,M,0.0,0.0,6.56,Me,3.0,280
764,2020,70,34.54,Lo,12,12,V,,,5.97,Me,6.0,280
765,2020,74,5.48,Me,4,1,M,,,,,,280
766,2020,74,5.48,Me,4,1,V,,,,,,280
767,2020,74,5.48,Me,4,1,V,,,0.62,Sh,3.0,280
768,2020,74,5.48,Me,4,1,V,,,,,,280
769,2020,74,5.48,Me,4,2,V,,,6.49,Me,7.0,280
770,2020,74,5.48,Me,4,2,V,,,1.47,Sh,1.0,280
771,2020,74,5.48,Me,4,3,M,0.0,0.0,1.95,Sh,1.0,280
772,2020,74,5.48,Me,4,3,V,,,0.44,Sh,3.0,280
773,2020,74,5.48,Me,4,4,M,0.0,0.0,5.97,Me,3.0,280
774,2020,75,0.43,Sh,4,1,B,,,,,,280
775,2020,75,0.43,Sh,4,2,S,0.0,0.0,,,,280
776,2020,75,0.43,Sh,4,3,S,0.0,0.0,,,,280
777,2020,75,0.43,Sh,4,4,V,,,3.05,Sh,3.0,280
778,2020,75,0.43,Sh,4,4,M,0.0,0.0,2.82,Sh,3.0,280
779,2020,76,9.35,Me,7,1,B,,,,,,280
780,2020,76,9.35,Me,7,2,M,,,,,,280
781,2020,76,9.35,Me,7,3,S,0.0,0.0,,,,280
782,2020,76,9.35,Me,7,4,S,0.0,0.0,,,,280
783,2020,76,9.35,Me,7,5,V,,,6.71,Me,4.0,280
784,2020,76,9.35,Me,7,6,V,,,4.8,Sh,4.0,280
785,2020,76,9.35,Me,7,6,M,0.0,0.0,9.03,Me,6.0,280
786,2020,76,9.35,Me,7,7,M,0.0,0.0,3.74,Sh,2.0,280
787,2020,77,12.4,Me,9,1,V,,,1.32,Sh,3.0,280
788,2020,77,12.4,Me,9,2,B,,,,,,280
789,2020,77,12.4,Me,9,3,B,,,,,,280
790,2020,77,12.4,Me,9,4,M,1.0,4.0,2.45,Sh,2.0,280
791,2020,77,12.4,Me,9,4,M,1.0,4.0,0.19,Sh,1.0,280
792,2020,77,12.4,Me,9,5,M,1.0,5.0,2.84,Sh,3.0,280
793,2020,77,12.4,Me,9,6,V,,,8.72,Me,5.0,280
794,2020,77,12.4,Me,9,7,M,0.0,0.0,1.11,Sh,3.0,280
795,2020,77,12.4,Me,9,8,B,,,,,,280
796,2020,77,12.4,Me,9,9,S,0.0,0.0,,,,280
797,2020,78,2.04,Sh,2,1,S,0.0,0.0,,,,280
798,2020,78,2.04,Sh,2,2,V,,,3.37,Sh,6.0,280
799,2020,79,0.53,Sh,6,1,B,,,,,,280
800,2020,79,0.53,Sh,6,2,B,,,,,,280
801,2020,79,0.53,Sh,6,3,B,,,,,,280
802,2020,79,0.53,Sh,6,4,S,0.0,0.0,,,,280
803,2020,79,0.53,Sh,6,5,M,0.0,0.0,6.83,Me,8.0,280
804,2020,79,0.53,Sh,6,5,M,0.0,0.0,0.38,Sh,3.0,280
805,2020,79,0.53,Sh,6,6,V,,,3.88,Sh,5.0,280
806,2020,80,6.42,Me,5,1,B,,,,,,280
807,2020,80,6.42,Me,5,2,B,,,,,,280
808,2020,80,6.42,Me,5,3,S,0.0,0.0,,,,280
809,2020,80,6.42,Me,5,4,M,0.0,0.0,3.56,Sh,4.0,280
810,2020,80,6.42,Me,5,5,V,,,2.62,Sh,4.0,280
811,2020,80,6.42,Me,5,5,M,0.0,0.0,2.42,Sh,6.0,280
812,2020,81,9.35,Me,4,1,B,,,,,,280
813,2020,81,9.35,Me,4,2,V,,,3.49,Sh,2.0,280
814,2020,81,9.35,Me,4,2,V,,,1.79,Sh,3.0,280
815,2020,81,9.35,Me,4,3,V,,,3.42,Sh,2.0,280
816,2020,81,9.35,Me,4,4,B,,,,,,280
817,2020,82,19.59,Me,11,1,V,,,4.54,Sh,4.0,280
818,2020,82,19.59,Me,11,2,M,,,,,,280
819,2020,82,19.59,Me,11,3,B,,,,,,280
820,2020,82,19.59,Me,11,4,V,,,1.19,Sh,3.0,280
821,2020,82,19.59,Me,11,5,S,0.0,0.0,,,,280
822,2020,82,19.59,Me,11,6,S,0.0,0.0,,,,280
823,2020,82,19.59,Me,11,7,M,1.0,2.0,3.12,Sh,4.0,280
824,2020,82,19.59,Me,11,8,S,0.0,0.0,,,,280
825,2020,82,19.59,Me,11,9,M,1.0,3.0,3.96,Sh,4.0,280
826,2020,82,19.59,Me,11,10,V,,,4.42,Sh,4.0,280
827,2020,82,19.59,Me,11,10,M,1.0,1.0,3.29,Sh,4.0,280
828,2020,82,19.59,Me,11,11,M,1.0,3.0,8.49,Me,6.0,280
829,2020,83,13.51,Me,7,1,M,0.0,0.0,2.75,Sh,2.0,280
830,2020,83,13.51,Me,7,2,V,,,2.14,Sh,2.0,280
831,2020,83,13.51,Me,7,3,V,,,3.63,Sh,4.0,280
832,2020,83,13.51,Me,7,3,V,,,1.45,Sh,2.0,280
833,2020,83,13.51,Me,7,3,V,,,,,,280
834,2020,83,13.51,Me,7,4,S,0.0,0.0,,,,280
835,2020,83,13.51,Me,7,5,M,1.0,4.0,1.58,Sh,4.0,280
836,2020,83,13.51,Me,7,6,V,,,3.94,Sh,5.0,280
837,2020,83,13.51,Me,7,7,B,,,,,,280
838,2020,84,6.88,Me,5,1,M,,,,,,280
839,2020,84,6.88,Me,5,1,M,,,,,,280
840,2020,84,6.88,Me,5,2,M,0.0,0.0,2.23,Sh,3.0,280
841,2020,84,6.88,Me,5,2,V,,,1.1,Sh,5.0,280
842,2020,84,6.88,Me,5,3,B,,,,,,280
843,2020,84,6.88,Me,5,4,V,,,7.44,Me,7.0,280
844,2020,84,6.88,Me,5,5,V,,,,,,280
845,2020,85,15.42,Me,7,1,V,,,2.12,Sh,2.0,280
846,2020,85,15.42,Me,7,2,M,,,,,,280
847,2020,85,15.42,Me,7,2,V,,,1.6,Sh,7.0,280
848,2020,85,15.42,Me,7,3,S,0.0,0.0,,,,280
849,2020,85,15.42,Me,7,4,S,0.0,0.0,,,,280
850,2020,85,15.42,Me,7,5,M,0.0,0.0,3.44,Sh,2.0,280
851,2020,85,15.42,Me,7,6,M,0.0,0.0,12.33,Me,10.0,280
852,2020,85,15.42,Me,7,7,V,,,3.05,Sh,5.0,280
853,2020,86,29.7,Lo,11,1,S,0.0,0.0,,,,280
854,2020,86,29.7,Lo,11,2,S,0.0,0.0,,,,280
855,2020,86,29.7,Lo,11,3,V,,,5.59,Me,5.0,280
856,2020,86,29.7,Lo,11,4,S,0.0,0.0,,,,280
857,2020,86,29.7,Lo,11,5,M,1.0,4.0,3.37,Sh,5.0,280
858,2020,86,29.7,Lo,11,6,M,,,,,,280
859,2020,86,29.7,Lo,11,6,M,1.0,1.0,3.27,Sh,3.0,280
860,2020,86,29.7,Lo,11,7,M,0.0,0.0,0.37,Sh,1.0,280
861,2020,86,29.7,Lo,11,8,B,,,,,,280
862,2020,86,29.7,Lo,11,9,M,0.0,0.0,2.88,Sh,6.0,280
863,2020,86,29.7,Lo,11,9,V,,,9.11,Me,9.0,280
864,2020,86,29.7,Lo,11,9,M,0.0,0.0,1.1,Sh,4.0,280
865,2020,86,29.7,Lo,11,10,M,0.0,0.0,3.44,Sh,2.0,280
866,2020,86,29.7,Lo,11,11,V,,,8.75,Me,9.0,280
867,2020,86,29.7,Lo,11,11,M,0.0,0.0,3.65,Sh,4.0,280
868,2020,86,29.7,Lo,11,11,M,0.0,0.0,9.14,Me,9.0,280
869,2020,87,35.5,Lo,12,1,B,,,,,,280
870,2020,87,35.5,Lo,12,2,B,,,,,,280
871,2020,87,35.5,Lo,12,3,S,0.0,0.0,,,,280
872,2020,87,35.5,Lo,12,4,S,0.0,0.0,,,,280
873,2020,87,35.5,Lo,12,5,S,0.0,0.0,,,,280
874,2020,87,35.5,Lo,12,6,V,,,2.41,Sh,3.0,280
875,2020,87,35.5,Lo,12,6,M,1.0,3.0,4.9,Sh,6.0,280
876,2020,87,35.5,Lo,12,7,V,,,6.71,Me,4.0,280
877,2020,87,35.5,Lo,12,7,M,0.0,0.0,1.79,Sh,2.0,280
878,2020,87,35.5,Lo,12,8,M,1.0,4.0,2.56,Sh,3.0,280
879,2020,87,35.5,Lo,12,9,M,1.0,7.0,8.86,Me,2.0,280
880,2020,87,35.5,Lo,12,9,M,1.0,1.0,8.11,Me,6.0,280
881,2020,87,35.5,Lo,12,10,M,0.0,0.0,0.08,Sh,2.0,280
882,2020,87,35.5,Lo,12,11,V,,,7.17,Me,6.0,280
883,2020,87,35.5,Lo,12,12,M,1.0,3.0,6.69,Me,2.0,280
884,2020,88,43.93,VLo,13,1,B,,,,,,280
885,2020,88,43.93,VLo,13,2,V,,,,,,280
886,2020,88,43.93,VLo,13,3,V,,,0.05,Sh,2.0,280
887,2020,88,43.93,VLo,13,4,V,,,,,,280
888,2020,88,43.93,VLo,13,5,M,0.0,0.0,8.97,Me,5.0,280
889,2020,88,43.93,VLo,13,6,S,0.0,0.0,,,,280
890,2020,88,43.93,VLo,13,7,V,,,1.46,Sh,3.0,280
891,2020,88,43.93,VLo,13,8,S,0.0,0.0,,,,280
892,2020,88,43.93,VLo,13,9,S,0.0,0.0,,,,280
893,2020,88,43.93,VLo,13,10,S,0.0,0.0,,,,280
894,2020,88,43.93,VLo,13,11,M,1.0,4.0,1.98,Sh,3.0,280
895,2020,88,43.93,VLo,13,12,M,1.0,6.0,6.6,Me,7.0,280
896,2020,88,43.93,VLo,13,13,M,1.0,5.0,5.21,Me,4.0,280
897,2020,88,43.93,VLo,13,13,M,0.0,0.0,7.91,Me,8.0,280
898,2020,88,43.93,VLo,13,13,V,,,9.67,Me,6.0,280
899,2020,89,38.95,Lo,15,1,B,,,,,,280
900,2020,89,38.95,Lo,15,2,B,,,,,,280
901,2020,89,38.95,Lo,15,3,S,0.0,0.0,,,,280
902,2020,89,38.95,Lo,15,4,S,0.0,0.0,,,,280
903,2020,89,38.95,Lo,15,5,M,,,,,,280
904,2020,89,38.95,Lo,15,6,S,0.0,0.0,,,,280
905,2020,89,38.95,Lo,15,7,S,0.0,0.0,,,,280
906,2020,89,38.95,Lo,15,8,S,0.0,0.0,,,,280
907,2020,89,38.95,Lo,15,9,S,0.0,0.0,,,,280
908,2020,89,38.95,Lo,15,10,M,0.0,0.0,4.9,Sh,5.0,280
909,2020,89,38.95,Lo,15,11,M,0.0,0.0,5.46,Me,2.0,280
910,2020,89,38.95,Lo,15,12,M,,,,,,280
911,2020,89,38.95,Lo,15,13,M,1.0,1.0,8.5,Me,4.0,280
912,2020,89,38.95,Lo,15,13,V,,,9.32,Me,5.0,280
913,2020,89,38.95,Lo,15,14,V,,,8.45,Me,5.0,280
914,2020,89,38.95,Lo,15,14,V,,,5.58,Me,4.0,280
915,2020,89,38.95,Lo,15,15,M,1.0,2.0,5.13,Me,3.0,280
916,2020,90,41.76,VLo,17,1,B,,,,,,280
917,2020,90,41.76,VLo,17,2,B,,,,,,280
918,2020,90,41.76,VLo,17,3,M,1.0,2.0,1.14,Sh,1.0,280
919,2020,90,41.76,VLo,17,3,V,,,1.69,Sh,4.0,280
920,2020,90,41.76,VLo,17,4,V,,,5.03,Me,8.0,280
921,2020,90,41.76,VLo,17,4,M,1.0,2.0,3.03,Sh,3.0,280
922,2020,90,41.76,VLo,17,5,M,,,,,,280
923,2020,90,41.76,VLo,17,5,M,,,,,,280
924,2020,90,41.76,VLo,17,6,V,,,1.43,Sh,2.0,280
925,2020,90,41.76,VLo,17,7,M,1.0,2.0,4.17,Sh,5.0,280
926,2020,90,41.76,VLo,17,8,S,0.0,0.0,,,,280
927,2020,90,41.76,VLo,17,9,S,0.0,0.0,,,,280
928,2020,90,41.76,VLo,17,10,V,,,5.43,Me,7.0,280
929,2020,90,41.76,VLo,17,10,M,0.0,0.0,5.45,Me,6.0,280
930,2020,90,41.76,VLo,17,10,M,0.0,0.0,6.65,Me,5.0,280
931,2020,90,41.76,VLo,17,10,V,,,,,,280
932,2020,90,41.76,VLo,17,10,V,,,6.4,Me,5.0,280
933,2020,90,41.76,VLo,17,11,S,0.0,0.0,,,,280
934,2020,90,41.76,VLo,17,12,S,0.0,0.0,,,,280
935,2020,90,41.76,VLo,17,13,V,,,5.8,Me,4.0,280
936,2020,90,41.76,VLo,17,14,M,1.0,4.0,4.31,Sh,2.0,280
937,2020,90,41.76,VLo,17,14,M,0.0,0.0,7.01,Me,4.0,280
938,2020,90,41.76,VLo,17,15,M,1.0,5.0,8.07,Me,4.0,280
939,2020,90,41.76,VLo,17,15,V,,,9.32,Me,8.0,280
940,2020,90,41.76,VLo,17,16,M,1.0,3.0,11.27,Me,5.0,280
941,2020,90,41.76,VLo,17,17,S,0.0,0.0,,,,280
942,2020,94,6.06,Me,4,1,B,,,,,,280
943,2020,94,6.06,Me,4,2,S,0.0,0.0,,,,280
944,2020,94,6.06,Me,4,3,B,,,,,,280
945,2020,94,6.06,Me,4,4,V,,,2.0,Sh,1.0,280
946,2020,95,5.42,Me,6,1,V,,,1.08,Sh,3.0,280
947,2020,95,5.42,Me,6,1,V,,,0.91,Sh,2.0,280
948,2020,95,5.42,Me,6,2,V,,,1.51,Sh,2.0,280
949,2020,95,5.42,Me,6,2,V,,,,,,280
950,2020,95,5.42,Me,6,3,V,,,0.78,Sh,1.0,280
951,2020,95,5.42,Me,6,4,V,,,1.94,Sh,5.0,280
952,2020,95,5.42,Me,6,5,B,,,,,,280
953,2020,95,5.42,Me,6,6,S,0.0,0.0,,,,280
954,2020,96,5.05,Me,4,1,V,,,0.26,Sh,2.0,280
955,2020,96,5.05,Me,4,1,V,,,0.23,Sh,1.0,280
956,2020,96,5.05,Me,4,2,V,,,2.68,Sh,3.0,280
957,2020,96,5.05,Me,4,2,V,,,1.56,Sh,3.0,280
958,2020,96,5.05,Me,4,3,B,,,,,,280
959,2020,96,5.05,Me,4,4,M,1.0,2.0,4.55,Sh,2.0,280
960,2020,97,5.77,Me,3,1,M,0.0,0.0,2.05,Sh,5.0,280
961,2020,97,5.77,Me,3,2,B,,,,,,280
962,2020,97,5.77,Me,3,3,B,,,,,,280
963,2020,98,7.56,Me,5,1,V,,,1.32,Sh,3.0,280
964,2020,98,7.56,Me,5,2,S,0.0,0.0,,,,280
965,2020,98,7.56,Me,5,3,V,,,0.17,Sh,1.0,280
966,2020,98,7.56,Me,5,3,M,0.0,0.0,0.61,Sh,4.0,280
967,2020,98,7.56,Me,5,3,V,,,4.71,Sh,4.0,280
968,2020,98,7.56,Me,5,4,M,1.0,2.0,3.69,Sh,3.0,280
969,2020,98,7.56,Me,5,5,S,0.0,0.0,,,,280
970,2020,99,2.69,Sh,1,1,S,0.0,0.0,,,,280
971,2020,100,13.29,Me,8,1,V,,,1.47,Sh,2.0,280
972,2020,100,13.29,Me,8,2,S,0.0,0.0,,,,280
973,2020,100,13.29,Me,8,3,M,0.0,0.0,1.39,Sh,6.0,280
974,2020,100,13.29,Me,8,3,V,,,0.57,Sh,1.0,280
975,2020,100,13.29,Me,8,4,V,,,1.21,Sh,2.0,280
976,2020,100,13.29,Me,8,5,S,0.0,0.0,,,,280
977,2020,100,13.29,Me,8,6,M,0.0,0.0,7.93,Me,9.0,280
978,2020,100,13.29,Me,8,7,M,1.0,3.0,3.17,Sh,4.0,280
979,2020,100,13.29,Me,8,8,M,1.0,2.0,3.46,Sh,4.0,280
980,2020,101,10.1,Me,7,1,B,,,,,,280
981,2020,101,10.1,Me,7,2,S,0.0,0.0,,,,280
