bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,102,2.3,Sh,3,1,B,,,,,,855
1003,2020,102,2.3,Sh,3,2,B,,,,,,855
1004,2020,102,2.3,Sh,3,3,M,0.0,0.0,5.05,Me,3.0,855
1005,2020,103,2.92,Sh,3,1,B,,,,,,855
1006,2020,103,2.92,Sh,3,2,V,,,3.49,Sh,1.0,855
1007,2020,103,2.92,Sh,3,3,V,,,5.93,Me,5.0,855
1008,2020,104,4.93,Sh,6,1,B,,,,,,855
1009,2020,104,4.93,Sh,6,2,S,0.0,0.0,,,,855
1010,2020,104,4.93,Sh,6,3,S,0.0,0.0,,,,855
1011,2020,104,4.93,Sh,6,4,V,,,0.44,Sh,2.0,855
1012,2020,104,4.93,Sh,6,5,S,0.0,0.0,,,,855
1013,2020,104,4.93,Sh,6,6,M,1.0,4.0,0.71,Sh,4.0,855
1014,2020,105,2.35,Sh,1,1,B,,,,,,855
1015,2020,106,0.12,Sh,1,1,S,0.0,0.0,,,,855
1016,2020,107,5.53,Me,5,1,V,,,,,,855
1017,2020,107,5.53,Me,5,1,V,,,,,,855
1018,2020,107,5.53,Me,5,2,M,0.0,0.0,2.21,Sh,3.0,855
1019,2020,107,5.53,Me,5,3,B,,,,,,855
1020,2020,107,5.53,Me,5,4,V,,,2.83,Sh,2.0,855
1021,2020,107,5.53,Me,5,5,V,,,2.73,Sh,3.0,855
1022,2020,108,2.14,Sh,2,1,B,,,,,,855
1023,2020,108,2.14,Sh,2,2,B,,,,,,855
1024,2020,109,5.6,Me,4,1,B,,,,,,855
1025,2020,109,5.6,Me,4,2,M,0.0,0.0,0.15,Sh,1.0,855
1026,2020,109,5.6,Me,4,2,M,,,,,,855
1027,2020,109,5.6,Me,4,3,V,,,2.87,Sh,3.0,855
1028,2020,109,5.6,Me,4,4,M,0.0,0.0,5.1,Me,6.0,855
1029,2020,110,10.87,Me,5,1,M,0.0,0.0,7.38,Me,7.0,855
1030,2020,110,10.87,Me,5,2,V,,,2.49,Sh,2.0,855
1031,2020,110,10.87,Me,5,3,S,0.0,0.0,,,,855
1032,2020,110,10.87,Me,5,4,M,0.0,0.0,7.06,Me,5.0,855
1033,2020,110,10.87,Me,5,5,B,,,,,,855
1034,2020,111,11.63,Me,8,1,B,,,,,,855
1035,2020,111,11.63,Me,8,2,V,,,4.07,Sh,5.0,855
1036,2020,111,11.63,Me,8,3,B,,,,,,855
1037,2020,111,11.63,Me,8,4,V,,,4.53,Sh,4.0,855
1038,2020,111,11.63,Me,8,5,S,0.0,0.0,,,,855
1039,2020,111,11.63,Me,8,6,S,0.0,0.0,,,,855
1040,2020,111,11.63,Me,8,7,S,0.0,0.0,,,,855
1041,2020,111,11.63,Me,8,8,M,0.0,0.0,4.46,Sh,4.0,855
1042,2020,111,11.63,Me,8,8,V,,,4.53,Sh,4.0,855
1043,2020,111,11.63,Me,8,8,M,0.0,0.0,3.86,Sh,6.0,855
1044,2020,112,12.86,Me,7,1,B,,,,,,855
1045,2020,112,12.86,Me,7,2,B,,,,,,855
1046,2020,112,12.86,Me,7,3,B,,,,,,855
1047,2020,112,12.86,Me,7,4,S,0.0,0.0,,,,855
1048,2020,112,12.86,Me,7,5,M,0.0,0.0,4.22,Sh,5.0,855
1049,2020,112,12.86,Me,7,5,M,0.0,0.0,7.71,Me,6.0,855
1050,2020,112,12.86,Me,7,5,V,,,1.73,Sh,3.0,855
1051,2020,112,12.86,Me,7,5,M,0.0,0.0,0.07,Sh,1.0,855
1052,2020,112,12.86,Me,7,6,S,0.0,0.0,,,,855
1053,2020,112,12.86,Me,7,7,S,0.0,0.0,,,,855
1054,2020,113,12.55,Me,7,1,M,1.0,3.0,0.8,Sh,3.0,855
1055,2020,113,12.55,Me,7,2,M,,,,,,855
1056,2020,113,12.55,Me,7,2,V,,,4.88,Sh,7.0,855
1057,2020,113,12.55,Me,7,3,V,,,,,,855
1058,2020,113,12.55,Me,7,3,V,,,4.44,Sh,5.0,855
1059,2020,113,12.55,Me,7,3,M,0.0,0.0,4.39,Sh,5.0,855
1060,2020,113,12.55,Me,7,4,S,0.0,0.0,,,,855
1061,2020,113,12.55,Me,7,5,M,0.0,0.0,7.23,Me,6.0,855
1062,2020,113,12.55,Me,7,5,M,1.0,4.0,6.91,Me,5.0,855
1063,2020,113,12.55,Me,7,6,S,0.0,0.0,,,,855
1064,2020,113,12.55,Me,7,7,M,0.0,0.0,7.31,Me,6.0,855
1065,2020,113,12.55,Me,7,7,M,0.0,0.0,5.87,Me,2.0,855
1066,2020,114,35.51,Lo,12,1,V,,,3.32,Sh,4.0,855
1067,2020,114,35.51,Lo,12,2,V,,,,,,855
1068,2020,114,35.51,Lo,12,3,B,,,,,,855
1069,2020,114,35.51,Lo,12,4,S,0.0,0.0,,,,855
1070,2020,114,35.51,Lo,12,5,B,,,,,,855
1071,2020,114,35.51,Lo,12,6,M,1.0,4.0,4.34,Sh,5.0,855
1072,2020,114,35.51,Lo,12,7,V,,,7.98,Me,9.0,855
1073,2020,114,35.51,Lo,12,8,M,,,,,,855
1074,2020,114,35.51,Lo,12,8,V,,,,,,855
1075,2020,114,35.51,Lo,12,9,M,1.0,3.0,3.51,Sh,3.0,855
1076,2020,114,35.51,Lo,12,10,M,0.0,0.0,6.59,Me,6.0,855
1077,2020,114,35.51,Lo,12,11,M,0.0,0.0,2.98,Sh,4.0,855
1078,2020,114,35.51,Lo,12,12,M,1.0,3.0,6.42,Me,6.0,855
1079,2020,114,35.51,Lo,12,12,M,1.0,1.0,7.93,Me,6.0,855
1080,2020,115,40.27,VLo,14,1,B,,,,,,855
1081,2020,115,40.27,VLo,14,2,V,,,6.53,Me,5.0,855
1082,2020,115,40.27,VLo,14,3,V,,,4.69,Sh,6.0,855
1083,2020,115,40.27,VLo,14,4,V,,,0.4,Sh,1.0,855
1084,2020,115,40.27,VLo,14,5,S,0.0,0.0,,,,855
1085,2020,115,40.27,VLo,14,6,M,,,,,,855
1086,2020,115,40.27,VLo,14,7,S,0.0,0.0,,,,855
1087,2020,115,40.27,VLo,14,8,S,0.0,0.0,,,,855
1088,2020,115,40.27,VLo,14,9,M,0.0,0.0,10.2,Me,7.0,855
1089,2020,115,40.27,VLo,14,10,S,0.0,0.0,,,,855
1090,2020,115,40.27,VLo,14,11,M,1.0,3.0,5.47,Me,1.0,855
1091,2020,115,40.27,VLo,14,12,M,0.0,0.0,2.71,Sh,7.0,855
1092,2020,115,40.27,VLo,14,12,M,1.0,6.0,6.53,Me,4.0,855
1093,2020,115,40.27,VLo,14,13,M,0.0,0.0,6.28,Me,4.0,855
1094,2020,115,40.27,VLo,14,13,M,0.0,0.0,5.43,Me,6.0,855
1095,2020,115,40.27,VLo,14,14,V,,,7.59,Me,3.0,855
1096,2020,115,40.27,VLo,14,14,V,,,5.38,Me,7.0,855
1097,2020,116,30.86,Lo,9,1,V,,,0.17,Sh,1.0,855
1098,2020,116,30.86,Lo,9,1,M,,,,,,855
1099,2020,116,30.86,Lo,9,2,B,,,,,,855
1100,2020,116,30.86,Lo,9,3,B,,,,,,855
1101,2020,116,30.86,Lo,9,4,M,1.0,5.0,7.23,Me,7.0,855
1102,2020,116,30.86,Lo,9,4,V,,,0.04,Sh,2.0,855
1103,2020,116,30.86,Lo,9,5,S,0.0,0.0,,,,855
1104,2020,116,30.86,Lo,9,6,V,,,5.95,Me,2.0,855
1105,2020,116,30.86,Lo,9,7,V,,,3.56,Sh,4.0,855
1106,2020,116,30.86,Lo,9,8,M,,,,,,855
1107,2020,116,30.86,Lo,9,9,V,,,5.66,Me,5.0,855
1108,2020,117,30.65,Lo,12,1,B,,,,,,855
1109,2020,117,30.65,Lo,12,2,V,,,4.48,Sh,4.0,855
1110,2020,117,30.65,Lo,12,3,V,,,3.88,Sh,3.0,855
1111,2020,117,30.65,Lo,12,4,M,0.0,0.0,2.61,Sh,5.0,855
1112,2020,117,30.65,Lo,12,5,B,,,,,,855
1113,2020,117,30.65,Lo,12,6,M,1.0,9.0,3.05,Sh,4.0,855
1114,2020,117,30.65,Lo,12,6,V,,,2.51,Sh,3.0,855
1115,2020,117,30.65,Lo,12,6,M,0.0,0.0,2.15,Sh,5.0,855
1116,2020,117,30.65,Lo,12,7,S,0.0,0.0,,,,855
1117,2020,117,30.65,Lo,12,8,S,0.0,0.0,,,,855
1118,2020,117,30.65,Lo,12,9,V,,,0.86,Sh,2.0,855
1119,2020,117,30.65,Lo,12,10,M,,,,,,855
1120,2020,117,30.65,Lo,12,11,M,1.0,3.0,8.76,Me,2.0,855
1121,2020,117,30.65,Lo,12,12,M,0.0,0.0,4.39,Sh,5.0,855
1122,2020,118,46.33,VLo,12,1,B,,,,,,855
1123,2020,118,46.33,VLo,12,2,V,,,2.67,Sh,7.0,855
1124,2020,118,46.33,VLo,12,3,M,,,,,,855
1125,2020,118,46.33,VLo,12,3,V,,,5.94,Me,1.0,855
1126,2020,118,46.33,VLo,12,4,B,,,,,,855
1127,2020,118,46.33,VLo,12,5,M,1.0,4.0,0.76,Sh,2.0,855
1128,2020,118,46.33,VLo,12,6,S,0.0,0.0,,,,855
1129,2020,118,46.33,VLo,12,7,M,,,,,,855
1130,2020,118,46.33,VLo,12,7,M,0.0,0.0,3.75,Sh,2.0,855
1131,2020,118,46.33,VLo,12,8,S,0.0,0.0,,,,855
1132,2020,118,46.33,VLo,12,9,S,0.0,0.0,,,,855
1133,2020,118,46.33,VLo,12,10,V,,,4.26,Sh,5.0,855
1134,2020,118,46.33,VLo,12,10,M,0.0,0.0,4.43,Sh,5.0,855
1135,2020,118,46.33,VLo,12,11,M,1.0,2.0,4.72,Sh,5.0,855
1136,2020,118,46.33,VLo,12,12,V,,,12.18,Me,7.0,855
1137,2020,118,46.33,VLo,12,12,V,,,7.29,Me,6.0,855
1138,2020,119,35.51,Lo,14,1,B,,,,,,855
1139,2020,119,35.51,Lo,14,2,B,,,,,,855
1140,2020,119,35.51,Lo,14,3,M,1.0,1.0,0.23,Sh,1.0,855
1141,2020,119,35.51,Lo,14,4,M,1.0,1.0,1.26,Sh,3.0,855
1142,2020,119,35.51,Lo,14,5,M,0.0,0.0,4.79,Sh,4.0,855
1143,2020,119,35.51,Lo,14,6,S,0.0,0.0,,,,855
1144,2020,119,35.51,Lo,14,7,M,1.0,2.0,1.96,Sh,5.0,855
1145,2020,119,35.51,Lo,14,7,M,0.0,0.0,0.47,Sh,2.0,855
1146,2020,119,35.51,Lo,14,8,S,0.0,0.0,,,,855
1147,2020,119,35.51,Lo,14,9,S,0.0,0.0,,,,855
1148,2020,119,35.51,Lo,14,10,M,0.0,0.0,4.08,Sh,2.0,855
1149,2020,119,35.51,Lo,14,10,M,0.0,0.0,5.35,Me,2.0,855
1150,2020,119,35.51,Lo,14,11,M,0.0,0.0,7.37,Me,4.0,855
1151,2020,119,35.51,Lo,14,11,M,1.0,1.0,5.52,Me,5.0,855
1152,2020,119,35.51,Lo,14,11,M,1.0,1.0,9.0,Me,7.0,855
1153,2020,119,35.51,Lo,14,12,M,0.0,0.0,0.89,Sh,2.0,855
1154,2020,119,35.51,Lo,14,12,V,,,8.93,Me,3.0,855
1155,2020,119,35.51,Lo,14,12,V,,,,,,855
1156,2020,119,35.51,Lo,14,13,M,0.0,0.0,2.88,Sh,3.0,855
1157,2020,119,35.51,Lo,14,13,M,0.0,0.0,10.76,Me,6.0,855
1158,2020,119,35.51,Lo,14,13,V,,,10.9,Me,8.0,855
1159,2020,119,35.51,Lo,14,13,M,0.0,0.0,6.68,Me,7.0,855
1160,2020,119,35.51,Lo,14,14,M,0.0,0.0,5.11,Me,7.0,855
1161,2020,120,49.23,VLo,21,1,B,,,,,,855
1162,2020,120,49.23,VLo,21,2,V,,,3.81,Sh,1.0,855
1163,2020,120,49.23,VLo,21,3,V,,,,,,855
1164,2020,120,49.23,VLo,21,3,V,,,1.45,Sh,2.0,855
1165,2020,120,49.23,VLo,21,4,V,,,,,,855
1166,2020,120,49.23,VLo,21,5,V,,,,,,855
1167,2020,120,49.23,VLo,21,5,M,0.0,0.0,3.32,Sh,5.0,855
1168,2020,120,49.23,VLo,21,5,M,,,,,,855
1169,2020,120,49.23,VLo,21,5,M,0.0,0.0,2.0,Sh,2.0,855
1170,2020,120,49.23,VLo,21,6,S,0.0,0.0,,,,855
1171,2020,120,49.23,VLo,21,7,S,0.0,0.0,,,,855
1172,2020,120,49.23,VLo,21,8,S,0.0,0.0,,,,855
1173,2020,120,49.23,VLo,21,9,S,0.0,0.0,,,,855
1174,2020,120,49.23,VLo,21,10,M,,,,,,855
1175,2020,120,49.23,VLo,21,10,V,,,3.81,Sh,5.0,855
1176,2020,120,49.23,VLo,21,10,V,,,0.52,Sh,2.0,855
1177,2020,120,49.23,VLo,21,11,M,1.0,3.0,5.63,Me,3.0,855
1178,2020,120,49.23,VLo,21,12,V,,,7.84,Me,8.0,855
1179,2020,120,49.23,VLo,21,13,S,0.0,0.0,,,,855
1180,2020,120,49.23,VLo,21,14,M,0.0,0.0,7.09,Me,4.0,855
1181,2020,120,49.23,VLo,21,15,M,,,,,,855
1182,2020,120,49.23,VLo,21,15,M,0.0,0.0,6.94,Me,6.0,855
1183,2020,120,49.23,VLo,21,15,M,,,,,,855
1184,2020,120,49.23,VLo,21,16,S,0.0,0.0,,,,855
1185,2020,120,49.23,VLo,21,17,S,0.0,0.0,,,,855
1186,2020,120,49.23,VLo,21,18,V,,,3.69,Sh,3.0,855
1187,2020,120,49.23,VLo,21,18,V,,,10.78,Me,9.0,855
1188,2020,120,49.23,VLo,21,18,V,,,10.05,Me,7.0,855
1189,2020,120,49.23,VLo,21,19,V,,,6.94,Me,5.0,855
1190,2020,120,49.23,VLo,21,20,V,,,10.48,Me,7.0,855
1191,2020,120,49.23,VLo,21,21,V,,,7.65,Me,8.0,855
1192,2020,124,1.9,Sh,4,1,V,,,1.6,Sh,2.0,855
1193,2020,124,1.9,Sh,4,2,B,,,,,,855
1194,2020,124,1.9,Sh,4,3,B,,,,,,855
1195,2020,124,1.9,Sh,4,4,B,,,,,,855
1196,2020,125,0.2,Sh,2,1,V,,,1.66,Sh,4.0,855
1197,2020,125,0.2,Sh,2,1,V,,,1.55,Sh,4.0,855
1198,2020,125,0.2,Sh,2,1,V,,,,,,855
1199,2020,125,0.2,Sh,2,2,S,0.0,0.0,,,,855
1200,2020,126,8.66,Me,7,1,M,0.0,0.0,1.59,Sh,2.0,855
1201,2020,126,8.66,Me,7,1,V,,,0.61,Sh,3.0,855
1202,2020,126,8.66,Me,7,2,V,,,4.08,Sh,6.0,855
1203,2020,126,8.66,Me,7,3,M,0.0,0.0,0.01,Sh,3.0,855
1204,2020,126,8.66,Me,7,3,V,,,1.51,Sh,5.0,855
1205,2020,126,8.66,Me,7,3,M,1.0,4.0,3.06,Sh,3.0,855
1206,2020,126,8.66,Me,7,4,V,,,6.8,Me,5.0,855
1207,2020,126,8.66,Me,7,5,V,,,2.58,Sh,2.0,855
1208,2020,126,8.66,Me,7,6,M,0.0,0.0,3.66,Sh,1.0,855
1209,2020,126,8.66,Me,7,6,V,,,6.4,Me,5.0,855
1210,2020,126,8.66,Me,7,6,M,0.0,0.0,4.15,Sh,3.0,855
1211,2020,126,8.66,Me,7,7,V,,,3.7,Sh,3.0,855
1212,2020,127,7.72,Me,2,1,M,0.0,0.0,6.12,Me,4.0,855
1213,2020,127,7.72,Me,2,2,S,0.0,0.0,,,,855
1214,2020,128,3.41,Sh,1,1,B,,,,,,855
1215,2020,129,10.05,Me,5,1,S,0.0,0.0,,,,855
1216,2020,129,10.05,Me,5,2,V,,,2.67,Sh,5.0,855
1217,2020,129,10.05,Me,5,3,S,0.0,0.0,,,,855
1218,2020,129,10.05,Me,5,4,V,,,1.92,Sh,5.0,855
1219,2020,129,10.05,Me,5,5,V,,,4.29,Sh,3.0,855
1220,2020,129,10.05,Me,5,5,V,,,3.38,Sh,6.0,855
1221,2020,130,9.59,Me,8,1,B,,,,,,855
1222,2020,130,9.59,Me,8,2,V,,,0.52,Sh,5.0,855
1223,2020,130,9.59,Me,8,3,V,,,0.02,Sh,1.0,855
1224,2020,130,9.59,Me,8,4,V,,,6.06,Me,3.0,855
1225,2020,130,9.59,Me,8,5,S,0.0,0.0,,,,855
1226,2020,130,9.59,Me,8,6,B,,,,,,855
1227,2020,130,9.59,Me,8,7,M,0.0,0.0,1.41,Sh,7.0,855
1228,2020,130,9.59,Me,8,8,S,0.0,0.0,,,,855
1229,2020,131,10.01,Me,6,1,V,,,0.11,Sh,1.0,855
1230,2020,131,10.01,Me,6,1,V,,,,,,855
1231,2020,131,10.01,Me,6,2,B,,,,,,855
1232,2020,131,10.01,Me,6,3,V,,,2.56,Sh,4.0,855
1233,2020,131,10.01,Me,6,4,M,1.0,2.0,5.19,Me,8.0,855
1234,2020,131,10.01,Me,6,4,M,0.0,0.0,2.29,Sh,4.0,855
1235,2020,131,10.01,Me,6,5,V,,,7.94,Me,7.0,855
1236,2020,131,10.01,Me,6,5,M,0.0,0.0,2.68,Sh,3.0,855
1237,2020,131,10.01,Me,6,6,V,,,,,,855
1238,2020,132,22.82,Lo,10,1,V,,,0.93,Sh,2.0,855
1239,2020,132,22.82,Lo,10,2,B,,,,,,855
1240,2020,132,22.82,Lo,10,3,M,,,,,,855
1241,2020,132,22.82,Lo,10,3,M,0.0,0.0,3.4,Sh,4.0,855
1242,2020,132,22.82,Lo,10,3,M,0.0,0.0,1.95,Sh,1.0,855
1243,2020,132,22.82,Lo,10,4,B,,,,,,855
1244,2020,132,22.82,Lo,10,5,M,0.0,0.0,1.06,Sh,3.0,855
1245,2020,132,22.82,Lo,10,5,M,0.0,0.0,3.75,Sh,3.0,855
1246,2020,132,22.82,Lo,10,5,M,1.0,2.0,0.82,Sh,2.0,855
1247,2020,132,22.82,Lo,10,6,S,0.0,0.0,,,,855
1248,2020,132,22.82,Lo,10,7,S,0.0,0.0,,,,855
1249,2020,132,22.82,Lo,10,8,M,1.0,5.0,2.12,Sh,1.0,855
1250,2020,132,22.82,Lo,10,9,M,1.0,4.0,4.11,Sh,2.0,855
1251,2020,132,22.82,Lo,10,9,M,0.0,0.0,6.3,Me,4.0,855
1252,2020,132,22.82,Lo,10,10,M,0.0,0.0,2.74,Sh,4.0,855
1253,2020,133,19.36,Me,11,1,B,,,,,,855
1254,2020,133,19.36,Me,11,2,S,0.0,0.0,,,,855
1255,2020,133,19.36,Me,11,3,M,0.0,0.0,3.64,Sh,2.0,855
1256,2020,133,19.36,Me,11,4,S,0.0,0.0,,,,855
1257,2020,133,19.36,Me,11,5,S,0.0,0.0,,,,855
1258,2020,133,19.36,Me,11,6,V,,,5.67,Me,5.0,855
1259,2020,133,19.36,Me,11,7,S,0.0,0.0,,,,855
1260,2020,133,19.36,Me,11,8,S,0.0,0.0,,,,855
1261,2020,133,19.36,Me,11,9,S,0.0,0.0,,,,855
1262,2020,133,19.36,Me,11,10,V,,,4.49,Sh,5.0,855
1263,2020,133,19.36,Me,11,10,M,1.0,6.0,7.43,Me,9.0,855
1264,2020,133,19.36,Me,11,10,M,0.0,0.0,2.28,Sh,4.0,855
1265,2020,133,19.36,Me,11,11,M,0.0,0.0,6.83,Me,6.0,855
1266,2020,133,19.36,Me,11,11,V,,,6.34,Me,4.0,855
1267,2020,133,19.36,Me,11,11,M,0.0,0.0,8.85,Me,6.0,855
1268,2020,134,6.4,Me,3,1,B,,,,,,855
1269,2020,134,6.4,Me,3,2,B,,,,,,855
1270,2020,134,6.4,Me,3,3,V,,,4.74,Sh,2.0,855
1271,2020,135,15.91,Me,8,1,S,0.0,0.0,,,,855
1272,2020,135,15.91,Me,8,2,S,0.0,0.0,,,,855
1273,2020,135,15.91,Me,8,3,V,,,5.43,Me,2.0,855
1274,2020,135,15.91,Me,8,4,S,0.0,0.0,,,,855
1275,2020,135,15.91,Me,8,5,S,0.0,0.0,,,,855
1276,2020,135,15.91,Me,8,6,M,0.0,0.0,7.71,Me,3.0,855
1277,2020,135,15.91,Me,8,7,M,0.0,0.0,9.04,Me,5.0,855
1278,2020,135,15.91,Me,8,8,V,,,6.1,Me,3.0,855
1279,2020,135,15.91,Me,8,8,M,0.0,0.0,3.45,Sh,6.0,855
1280,2020,135,15.91,Me,8,8,M,0.0,0.0,9.91,Me,6.0,855
1281,2020,135,15.91,Me,8,8,M,0.0,0.0,7.24,Me,7.0,855
1282,2020,136,19.61,Me,12,1,V,,,,,,855
1283,2020,136,19.61,Me,12,2,V,,,0.06,Sh,4.0,855
1284,2020,136,19.61,Me,12,3,M,0.0,0.0,1.43,Sh,1.0,855
1285,2020,136,19.61,Me,12,4,M,1.0,2.0,3.28,Sh,6.0,855
1286,2020,136,19.61,Me,12,4,V,,,0.2,Sh,1.0,855
1287,2020,136,19.61,Me,12,5,V,,,3.9,Sh,4.0,855
1288,2020,136,19.61,Me,12,5,M,0.0,0.0,1.29,Sh,1.0,855
1289,2020,136,19.61,Me,12,6,V,,,4.06,Sh,1.0,855
1290,2020,136,19.61,Me,12,6,M,1.0,3.0,3.93,Sh,3.0,855
1291,2020,136,19.61,Me,12,7,M,1.0,2.0,3.5,Sh,3.0,855
1292,2020,136,19.61,Me,12,7,M,,,,,,855
1293,2020,136,19.61,Me,12,8,M,1.0,2.0,6.96,Me,1.0,855
1294,2020,136,19.61,Me,12,9,S,0.0,0.0,,,,855
1295,2020,136,19.61,Me,12,10,M,0.0,0.0,3.52,Sh,4.0,855
1296,2020,136,19.61,Me,12,11,S,0.0,0.0,,,,855
1297,2020,136,19.61,Me,12,12,M,0.0,0.0,7.08,Me,6.0,855
1298,2020,137,23.13,Lo,15,1,V,,,0.24,Sh,2.0,855
1299,2020,137,23.13,Lo,15,2,V,,,5.71,Me,6.0,855
1300,2020,137,23.13,Lo,15,3,M,1.0,1.0,3.85,Sh,6.0,855
1301,2020,137,23.13,Lo,15,4,B,,,,,,855
1302,2020,137,23.13,Lo,15,5,M,,,,,,855
1303,2020,137,23.13,Lo,15,5,M,0.0,0.0,5.03,Me,2.0,855
1304,2020,137,23.13,Lo,15,6,V,,,5.91,Me,1.0,855
1305,2020,137,23.13,Lo,15,7,S,0.0,0.0,,,,855
1306,2020,137,23.13,Lo,15,8,S,0.0,0.0,,,,855
1307,2020,137,23.13,Lo,15,9,S,0.0,0.0,,,,855
1308,2020,137,23.13,Lo,15,10,M,1.0,3.0,5.97,Me,4.0,855
1309,2020,137,23.13,Lo,15,11,M,1.0,5.0,6.65,Me,4.0,855
1310,2020,137,23.13,Lo,15,12,V,,,2.16,Sh,4.0,855
1311,2020,137,23.13,Lo,15,12,M,0.0,0.0,6.37,Me,5.0,855
1312,2020,137,23.13,Lo,15,13,V,,,12.95,Me,9.0,855
1313,2020,137,23.13,Lo,15,14,M,0.0,0.0,5.82,Me,5.0,855
1314,2020,137,23.13,Lo,15,15,M,1.0,7.0,5.04,Me,5.0,855
1315,2020,138,25.05,Lo,11,1,B,,,,,,855
1316,2020,138,25.05,Lo,11,2,B,,,,,,855
1317,2020,138,25.05,Lo,11,3,M,0.0,0.0,1.83,Sh,2.0,855
1318,2020,138,25.05,Lo,11,3,M,1.0,2.0,1.44,Sh,1.0,855
1319,2020,138,25.05,Lo,11,3,V,,,3.27,Sh,3.0,855
1320,2020,138,25.05,Lo,11,4,V,,,1.4,Sh,4.0,855
1321,2020,138,25.05,Lo,11,5,S,0.0,0.0,,,,855
1322,2020,138,25.05,Lo,11,6,S,0.0,0.0,,,,855
1323,2020,138,25.05,Lo,11,7,S,0.0,0.0,,,,855
1324,2020,138,25.05,Lo,11,8,M,1.0,2.0,5.12,Me,3.0,855
1325,2020,138,25.05,Lo,11,9,V,,,6.09,Me,7.0,855
1326,2020,138,25.05,Lo,11,10,V,,,8.18,Me,7.0,855
1327,2020,138,25.05,Lo,11,11,M,0.0,0.0,3.87,Sh,5.0,855
1328,2020,138,25.05,Lo,11,11,M,1.0,3.0,8.82,Me,7.0,855
1329,2020,138,25.05,Lo,11,11,M,0.0,0.0,5.72,Me,5.0,855
1330,2020,139,21.8,Lo,10,1,B,,,,,,855
1331,2020,139,21.8,Lo,10,2,V,,,3.3,Sh,2.0,855
1332,2020,139,21.8,Lo,10,3,S,0.0,0.0,,,,855
1333,2020,139,21.8,Lo,10,4,S,0.0,0.0,,,,855
1334,2020,139,21.8,Lo,10,5,M,0.0,0.0,4.48,Sh,3.0,855
1335,2020,139,21.8,Lo,10,6,V,,,3.32,Sh,5.0,855
1336,2020,139,21.8,Lo,10,7,M,0.0,0.0,1.89,Sh,4.0,855
1337,2020,139,21.8,Lo,10,8,S,0.0,0.0,,,,855
1338,2020,139,21.8,Lo,10,9,M,1.0,2.0,5.05,Me,6.0,855
1339,2020,139,21.8,Lo,10,10,M,1.0,5.0,10.31,Me,9.0,855
1340,2020,139,21.8,Lo,10,10,M,0.0,0.0,6.08,Me,4.0,855
1341,2020,140,52.97,VLo,17,1,V,,,0.84,Sh,1.0,855
1342,2020,140,52.97,VLo,17,2,B,,,,,,855
1343,2020,140,52.97,VLo,17,3,V,,,0.59,Sh,3.0,855
1344,2020,140,52.97,VLo,17,4,M,1.0,1.0,5.27,Me,7.0,855
1345,2020,140,52.97,VLo,17,4,M,1.0,3.0,1.9,Sh,2.0,855
1346,2020,140,52.97,VLo,17,5,S,0.0,0.0,,,,855
1347,2020,140,52.97,VLo,17,6,S,0.0,0.0,,,,855
1348,2020,140,52.97,VLo,17,7,M,1.0,1.0,0.94,Sh,2.0,855
1349,2020,140,52.97,VLo,17,8,V,,,0.06,Sh,5.0,855
1350,2020,140,52.97,VLo,17,8,M,1.0,4.0,1.25,Sh,4.0,855
1351,2020,140,52.97,VLo,17,9,M,1.0,1.0,8.74,Me,9.0,855
1352,2020,140,52.97,VLo,17,10,S,0.0,0.0,,,,855
1353,2020,140,52.97,VLo,17,11,M,0.0,0.0,9.35,Me,6.0,855
1354,2020,140,52.97,VLo,17,12,M,1.0,4.0,9.84,Me,5.0,855
1355,2020,140,52.97,VLo,17,13,M,1.0,1.0,5.08,Me,6.0,855
1356,2020,140,52.97,VLo,17,14,M,1.0,3.0,5.61,Me,8.0,855
1357,2020,140,52.97,VLo,17,15,M,1.0,5.0,5.84,Me,3.0,855
1358,2020,140,52.97,VLo,17,16,V,,,8.23,Me,10.0,855
1359,2020,140,52.97,VLo,17,16,M,0.0,0.0,8.21,Me,5.0,855
1360,2020,140,52.97,VLo,17,17,V,,,11.46,Me,5.0,855
1361,2020,141,26.31,Lo,12,1,S,0.0,0.0,,,,855
1362,2020,141,26.31,Lo,12,2,S,0.0,0.0,,,,855
1363,2020,141,26.31,Lo,12,3,V,,,1.3,Sh,2.0,855
1364,2020,141,26.31,Lo,12,3,M,,,,,,855
1365,2020,141,26.31,Lo,12,4,V,,,0.89,Sh,2.0,855
1366,2020,141,26.31,Lo,12,4,M,0.0,0.0,4.27,Sh,5.0,855
1367,2020,141,26.31,Lo,12,5,S,0.0,0.0,,,,855
1368,2020,141,26.31,Lo,12,6,V,,,5.38,Me,5.0,855
1369,2020,141,26.31,Lo,12,7,M,0.0,0.0,4.29,Sh,6.0,855
1370,2020,141,26.31,Lo,12,8,M,0.0,0.0,0.59,Sh,1.0,855
1371,2020,141,26.31,Lo,12,9,V,,,4.27,Sh,4.0,855
1372,2020,141,26.31,Lo,12,9,M,1.0,2.0,1.54,Sh,2.0,855
1373,2020,141,26.31,Lo,12,9,M,,,,,,855
1374,2020,141,26.31,Lo,12,9,M,1.0,4.0,6.96,Me,6.0,855
1375,2020,141,26.31,Lo,12,10,S,0.0,0.0,,,,855
1376,2020,141,26.31,Lo,12,11,V,,,,,,855
