bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1004,2020,95,53.56,VLo,15,8,V,,,8.93,Me,6.0,35
1005,2020,95,53.56,VLo,15,9,S,0.0,0.0,,,,35
1006,2020,95,53.56,VLo,15,10,M,,,,,,35
1007,2020,95,53.56,VLo,15,11,S,0.0,0.0,,,,35
1008,2020,95,53.56,VLo,15,12,M,1.0,3.0,13.48,Me,7.0,35
1009,2020,95,53.56,VLo,15,12,M,1.0,2.0,6.86,Me,5.0,35
1010,2020,95,53.56,VLo,15,12,M,0.0,0.0,7.19,Me,3.0,35
1011,2020,95,53.56,VLo,15,13,V,,,11.35,Me,7.0,35
1012,2020,95,53.56,VLo,15,13,M,1.0,4.0,3.99,Sh,4.0,35
1013,2020,95,53.56,VLo,15,14,V,,,9.98,Me,4.0,35
1014,2020,95,53.56,VLo,15,14,M,1.0,2.0,8.64,Me,6.0,35
1015,2020,95,53.56,VLo,15,15,M,0.0,0.0,7.56,Me,4.0,35
1016,2020,96,53.85,VLo,20,1,B,,,,,,35
1017,2020,96,53.85,VLo,20,2,B,,,,,,35
1018,2020,96,53.85,VLo,20,3,S,0.0,0.0,,,,35
1019,2020,96,53.85,VLo,20,4,M,,,,,,35
1020,2020,96,53.85,VLo,20,5,S,0.0,0.0,,,,35
1021,2020,96,53.85,VLo,20,6,V,,,,,,35
1022,2020,96,53.85,VLo,20,7,B,,,,,,35
1023,2020,96,53.85,VLo,20,8,M,,,,,,35
1024,2020,96,53.85,VLo,20,9,M,1.0,2.0,7.71,Me,6.0,35
1025,2020,96,53.85,VLo,20,10,M,0.0,0.0,8.19,Me,6.0,35
1026,2020,96,53.85,VLo,20,10,M,0.0,0.0,5.44,Me,2.0,35
1027,2020,96,53.85,VLo,20,10,M,1.0,4.0,5.39,Me,5.0,35
1028,2020,96,53.85,VLo,20,11,M,1.0,1.0,7.74,Me,3.0,35
1029,2020,96,53.85,VLo,20,11,M,1.0,4.0,5.78,Me,3.0,35
1030,2020,96,53.85,VLo,20,12,S,0.0,0.0,,,,35
1031,2020,96,53.85,VLo,20,13,S,0.0,0.0,,,,35
1032,2020,96,53.85,VLo,20,14,M,1.0,2.0,6.65,Me,2.0,35
1033,2020,96,53.85,VLo,20,15,M,0.0,0.0,3.32,Sh,4.0,35
1034,2020,96,53.85,VLo,20,16,M,1.0,1.0,5.87,Me,5.0,35
1035,2020,96,53.85,VLo,20,16,V,,,5.22,Me,3.0,35
1036,2020,96,53.85,VLo,20,17,V,,,3.36,Sh,4.0,35
1037,2020,96,53.85,VLo,20,18,S,0.0,0.0,,,,35
1038,2020,96,53.85,VLo,20,19,V,,,10.24,Me,4.0,35
1039,2020,96,53.85,VLo,20,20,M,1.0,6.0,9.26,Me,5.0,35
1040,2020,97,49.3,VLo,15,1,B,,,,,,35
1041,2020,97,49.3,VLo,15,2,V,,,3.17,Sh,3.0,35
1042,2020,97,49.3,VLo,15,3,M,,,,,,35
1043,2020,97,49.3,VLo,15,4,M,1.0,1.0,0.79,Sh,2.0,35
1044,2020,97,49.3,VLo,15,4,V,,,5.12,Me,3.0,35
1045,2020,97,49.3,VLo,15,5,V,,,3.7,Sh,3.0,35
1046,2020,97,49.3,VLo,15,6,M,,,,,,35
1047,2020,97,49.3,VLo,15,7,S,0.0,0.0,,,,35
1048,2020,97,49.3,VLo,15,8,S,0.0,0.0,,,,35
1049,2020,97,49.3,VLo,15,9,V,,,3.73,Sh,5.0,35
1050,2020,97,49.3,VLo,15,10,M,1.0,1.0,7.75,Me,2.0,35
1051,2020,97,49.3,VLo,15,11,S,0.0,0.0,,,,35
1052,2020,97,49.3,VLo,15,12,V,,,7.32,Me,6.0,35
1053,2020,97,49.3,VLo,15,13,M,1.0,1.0,3.06,Sh,3.0,35
1054,2020,97,49.3,VLo,15,14,M,1.0,3.0,6.9,Me,5.0,35
1055,2020,97,49.3,VLo,15,14,V,,,9.12,Me,4.0,35
1056,2020,97,49.3,VLo,15,14,M,0.0,0.0,14.64,Me,7.0,35
1057,2020,97,49.3,VLo,15,15,V,,,6.06,Me,6.0,35
1058,2020,98,37.4,Lo,10,1,V,,,2.63,Sh,2.0,35
1059,2020,98,37.4,Lo,10,2,V,,,4.94,Sh,2.0,35
1060,2020,98,37.4,Lo,10,3,B,,,,,,35
1061,2020,98,37.4,Lo,10,4,S,0.0,0.0,,,,35
1062,2020,98,37.4,Lo,10,5,V,,,9.24,Me,4.0,35
1063,2020,98,37.4,Lo,10,5,M,1.0,3.0,5.36,Me,4.0,35
1064,2020,98,37.4,Lo,10,5,V,,,1.15,Sh,5.0,35
1065,2020,98,37.4,Lo,10,5,V,,,2.51,Sh,3.0,35
1066,2020,98,37.4,Lo,10,6,M,1.0,3.0,6.01,Me,7.0,35
1067,2020,98,37.4,Lo,10,6,V,,,2.68,Sh,2.0,35
1068,2020,98,37.4,Lo,10,7,V,,,3.54,Sh,4.0,35
1069,2020,98,37.4,Lo,10,8,M,0.0,0.0,6.45,Me,3.0,35
1070,2020,98,37.4,Lo,10,9,M,0.0,0.0,2.24,Sh,2.0,35
1071,2020,98,37.4,Lo,10,10,M,1.0,2.0,4.26,Sh,4.0,35
1072,2020,102,2.98,Sh,3,1,V,,,2.86,Sh,8.0,35
1073,2020,102,2.98,Sh,3,2,V,,,,,,35
1074,2020,102,2.98,Sh,3,3,V,,,4.97,Sh,2.0,35
1075,2020,103,6.8,Me,6,1,V,,,,,,35
1076,2020,103,6.8,Me,6,2,V,,,,,,35
1077,2020,103,6.8,Me,6,2,M,0.0,0.0,0.03,Sh,1.0,35
1078,2020,103,6.8,Me,6,2,M,0.0,0.0,0.69,Sh,1.0,35
1079,2020,103,6.8,Me,6,3,V,,,1.32,Sh,1.0,35
1080,2020,103,6.8,Me,6,4,V,,,,,,35
1081,2020,103,6.8,Me,6,5,V,,,,,,35
1082,2020,103,6.8,Me,6,6,M,1.0,2.0,10.36,Me,8.0,35
1083,2020,104,4.65,Sh,4,1,V,,,,,,35
1084,2020,104,4.65,Sh,4,2,V,,,3.71,Sh,5.0,35
1085,2020,104,4.65,Sh,4,2,V,,,1.65,Sh,1.0,35
1086,2020,104,4.65,Sh,4,2,M,0.0,0.0,1.58,Sh,2.0,35
1087,2020,104,4.65,Sh,4,3,V,,,1.81,Sh,4.0,35
1088,2020,104,4.65,Sh,4,3,V,,,4.52,Sh,7.0,35
1089,2020,104,4.65,Sh,4,4,M,1.0,4.0,6.05,Me,5.0,35
1090,2020,105,5.88,Me,5,1,V,,,1.34,Sh,2.0,35
1091,2020,105,5.88,Me,5,2,B,,,,,,35
1092,2020,105,5.88,Me,5,3,B,,,,,,35
1093,2020,105,5.88,Me,5,4,S,0.0,0.0,,,,35
1094,2020,105,5.88,Me,5,5,M,1.0,2.0,0.91,Sh,2.0,35
1095,2020,106,14.89,Me,9,1,B,,,,,,35
1096,2020,106,14.89,Me,9,2,V,,,,,,35
1097,2020,106,14.89,Me,9,3,M,1.0,4.0,3.53,Sh,2.0,35
1098,2020,106,14.89,Me,9,4,V,,,0.12,Sh,1.0,35
1099,2020,106,14.89,Me,9,4,M,1.0,1.0,3.34,Sh,4.0,35
1100,2020,106,14.89,Me,9,5,M,1.0,1.0,2.35,Sh,3.0,35
1101,2020,106,14.89,Me,9,6,M,0.0,0.0,4.69,Sh,4.0,35
1102,2020,106,14.89,Me,9,7,V,,,8.89,Me,5.0,35
1103,2020,106,14.89,Me,9,8,S,0.0,0.0,,,,35
1104,2020,106,14.89,Me,9,9,V,,,3.71,Sh,4.0,35
1105,2020,107,8.48,Me,8,1,B,,,,,,35
1106,2020,107,8.48,Me,8,2,V,,,,,,35
1107,2020,107,8.48,Me,8,2,M,0.0,0.0,0.7,Sh,2.0,35
1108,2020,107,8.48,Me,8,2,V,,,1.0,Sh,6.0,35
1109,2020,107,8.48,Me,8,2,V,,,0.09,Sh,4.0,35
1110,2020,107,8.48,Me,8,3,S,0.0,0.0,,,,35
1111,2020,107,8.48,Me,8,4,S,0.0,0.0,,,,35
1112,2020,107,8.48,Me,8,5,V,,,3.32,Sh,7.0,35
1113,2020,107,8.48,Me,8,5,M,0.0,0.0,0.75,Sh,3.0,35
1114,2020,107,8.48,Me,8,6,V,,,8.34,Me,4.0,35
1115,2020,107,8.48,Me,8,6,V,,,1.04,Sh,2.0,35
1116,2020,107,8.48,Me,8,7,M,1.0,5.0,5.37,Me,7.0,35
1117,2020,107,8.48,Me,8,8,V,,,4.65,Sh,2.0,35
1118,2020,108,1.16,Sh,4,1,S,0.0,0.0,,,,35
1119,2020,108,1.16,Sh,4,2,B,,,,,,35
1120,2020,108,1.16,Sh,4,3,B,,,,,,35
1121,2020,108,1.16,Sh,4,4,B,,,,,,35
1122,2020,109,18.84,Me,8,1,B,,,,,,35
1123,2020,109,18.84,Me,8,2,S,0.0,0.0,,,,35
1124,2020,109,18.84,Me,8,3,M,1.0,3.0,2.94,Sh,2.0,35
1125,2020,109,18.84,Me,8,4,S,0.0,0.0,,,,35
1126,2020,109,18.84,Me,8,5,V,,,0.78,Sh,2.0,35
1127,2020,109,18.84,Me,8,6,S,0.0,0.0,,,,35
1128,2020,109,18.84,Me,8,7,B,,,,,,35
1129,2020,109,18.84,Me,8,8,S,0.0,0.0,,,,35
1130,2020,110,5.21,Me,4,1,V,,,0.93,Sh,1.0,35
1131,2020,110,5.21,Me,4,1,V,,,1.14,Sh,2.0,35
1132,2020,110,5.21,Me,4,2,B,,,,,,35
1133,2020,110,5.21,Me,4,3,V,,,2.59,Sh,3.0,35
1134,2020,110,5.21,Me,4,4,M,0.0,0.0,5.91,Me,4.0,35
1135,2020,110,5.21,Me,4,4,V,,,7.25,Me,5.0,35
1136,2020,111,14.87,Me,7,1,V,,,1.66,Sh,4.0,35
1137,2020,111,14.87,Me,7,1,M,,,,,,35
1138,2020,111,14.87,Me,7,2,V,,,0.63,Sh,4.0,35
1139,2020,111,14.87,Me,7,2,M,,,,,,35
1140,2020,111,14.87,Me,7,3,V,,,0.87,Sh,2.0,35
1141,2020,111,14.87,Me,7,4,M,,,,,,35
1142,2020,111,14.87,Me,7,4,M,0.0,0.0,0.65,Sh,1.0,35
1143,2020,111,14.87,Me,7,5,V,,,4.07,Sh,5.0,35
1144,2020,111,14.87,Me,7,6,M,,,,,,35
1145,2020,111,14.87,Me,7,7,M,0.0,0.0,1.83,Sh,3.0,35
1146,2020,111,14.87,Me,7,7,V,,,6.73,Me,2.0,35
1147,2020,111,14.87,Me,7,7,V,,,6.68,Me,3.0,35
1148,2020,112,17.17,Me,9,1,B,,,,,,35
1149,2020,112,17.17,Me,9,2,V,,,1.19,Sh,3.0,35
1150,2020,112,17.17,Me,9,3,V,,,1.49,Sh,2.0,35
1151,2020,112,17.17,Me,9,4,S,0.0,0.0,,,,35
1152,2020,112,17.17,Me,9,5,M,0.0,0.0,1.45,Sh,3.0,35
1153,2020,112,17.17,Me,9,5,V,,,0.87,Sh,1.0,35
1154,2020,112,17.17,Me,9,6,S,0.0,0.0,,,,35
1155,2020,112,17.17,Me,9,7,S,0.0,0.0,,,,35
1156,2020,112,17.17,Me,9,8,M,1.0,6.0,1.01,Sh,3.0,35
1157,2020,112,17.17,Me,9,9,S,0.0,0.0,,,,35
1158,2020,113,16.87,Me,8,1,V,,,2.73,Sh,6.0,35
1159,2020,113,16.87,Me,8,2,B,,,,,,35
1160,2020,113,16.87,Me,8,3,M,1.0,1.0,1.91,Sh,3.0,35
1161,2020,113,16.87,Me,8,4,V,,,4.55,Sh,3.0,35
1162,2020,113,16.87,Me,8,5,S,0.0,0.0,,,,35
1163,2020,113,16.87,Me,8,6,S,0.0,0.0,,,,35
1164,2020,113,16.87,Me,8,7,M,0.0,0.0,6.73,Me,5.0,35
1165,2020,113,16.87,Me,8,7,V,,,3.88,Sh,4.0,35
1166,2020,113,16.87,Me,8,7,M,0.0,0.0,2.25,Sh,2.0,35
1167,2020,113,16.87,Me,8,7,M,0.0,0.0,2.14,Sh,1.0,35
1168,2020,113,16.87,Me,8,8,V,,,7.97,Me,6.0,35
1169,2020,114,25.46,Lo,11,1,V,,,1.2,Sh,4.0,35
1170,2020,114,25.46,Lo,11,1,V,,,3.16,Sh,1.0,35
1171,2020,114,25.46,Lo,11,1,V,,,3.82,Sh,3.0,35
1172,2020,114,25.46,Lo,11,2,B,,,,,,35
1173,2020,114,25.46,Lo,11,3,V,,,3.85,Sh,1.0,35
1174,2020,114,25.46,Lo,11,4,M,,,,,,35
1175,2020,114,25.46,Lo,11,5,B,,,,,,35
1176,2020,114,25.46,Lo,11,6,B,,,,,,35
1177,2020,114,25.46,Lo,11,7,S,0.0,0.0,,,,35
1178,2020,114,25.46,Lo,11,8,M,0.0,0.0,5.75,Me,6.0,35
1179,2020,114,25.46,Lo,11,8,M,0.0,0.0,0.99,Sh,1.0,35
1180,2020,114,25.46,Lo,11,8,M,0.0,0.0,3.34,Sh,1.0,35
1181,2020,114,25.46,Lo,11,9,M,1.0,2.0,7.24,Me,5.0,35
1182,2020,114,25.46,Lo,11,10,V,,,5.06,Me,3.0,35
1183,2020,114,25.46,Lo,11,11,M,0.0,0.0,9.68,Me,4.0,35
1184,2020,115,34.8,Lo,13,1,B,,,,,,35
1185,2020,115,34.8,Lo,13,2,B,,,,,,35
1186,2020,115,34.8,Lo,13,3,M,,,,,,35
1187,2020,115,34.8,Lo,13,3,M,0.0,0.0,2.07,Sh,4.0,35
1188,2020,115,34.8,Lo,13,4,B,,,,,,35
1189,2020,115,34.8,Lo,13,5,M,0.0,0.0,5.03,Me,6.0,35
1190,2020,115,34.8,Lo,13,5,V,,,2.34,Sh,5.0,35
1191,2020,115,34.8,Lo,13,6,B,,,,,,35
1192,2020,115,34.8,Lo,13,7,V,,,3.41,Sh,2.0,35
1193,2020,115,34.8,Lo,13,8,V,,,1.6,Sh,4.0,35
1194,2020,115,34.8,Lo,13,9,M,1.0,4.0,1.11,Sh,5.0,35
1195,2020,115,34.8,Lo,13,10,M,0.0,0.0,3.5,Sh,2.0,35
1196,2020,115,34.8,Lo,13,11,M,1.0,3.0,4.1,Sh,4.0,35
1197,2020,115,34.8,Lo,13,12,M,0.0,0.0,11.93,Me,3.0,35
1198,2020,115,34.8,Lo,13,13,M,1.0,4.0,9.6,Me,6.0,35
1199,2020,115,34.8,Lo,13,13,M,0.0,0.0,3.48,Sh,3.0,35
1200,2020,116,23.16,Lo,12,1,V,,,,,,35
1201,2020,116,23.16,Lo,12,2,V,,,,,,35
1202,2020,116,23.16,Lo,12,3,V,,,,,,35
1203,2020,116,23.16,Lo,12,4,M,1.0,4.0,5.41,Me,4.0,35
1204,2020,116,23.16,Lo,12,5,S,0.0,0.0,,,,35
1205,2020,116,23.16,Lo,12,6,S,0.0,0.0,,,,35
1206,2020,116,23.16,Lo,12,7,S,0.0,0.0,,,,35
1207,2020,116,23.16,Lo,12,8,S,0.0,0.0,,,,35
1208,2020,116,23.16,Lo,12,9,M,0.0,0.0,2.35,Sh,4.0,35
1209,2020,116,23.16,Lo,12,9,M,1.0,4.0,0.2,Sh,5.0,35
1210,2020,116,23.16,Lo,12,10,M,1.0,1.0,8.98,Me,4.0,35
1211,2020,116,23.16,Lo,12,11,S,0.0,0.0,,,,35
1212,2020,116,23.16,Lo,12,12,M,0.0,0.0,7.7,Me,4.0,35
1213,2020,117,14.95,Me,4,1,B,,,,,,35
1214,2020,117,14.95,Me,4,2,B,,,,,,35
1215,2020,117,14.95,Me,4,3,V,,,3.68,Sh,2.0,35
1216,2020,117,14.95,Me,4,3,V,,,5.28,Me,5.0,35
1217,2020,117,14.95,Me,4,4,V,,,6.62,Me,4.0,35
1218,2020,117,14.95,Me,4,4,M,0.0,0.0,6.54,Me,3.0,35
1219,2020,118,43.84,VLo,18,1,B,,,,,,35
1220,2020,118,43.84,VLo,18,2,M,1.0,7.0,3.9,Sh,3.0,35
1221,2020,118,43.84,VLo,18,3,V,,,1.12,Sh,1.0,35
1222,2020,118,43.84,VLo,18,3,V,,,2.83,Sh,4.0,35
1223,2020,118,43.84,VLo,18,3,V,,,,,,35
1224,2020,118,43.84,VLo,18,4,M,0.0,0.0,3.08,Sh,3.0,35
1225,2020,118,43.84,VLo,18,5,V,,,0.09,Sh,1.0,35
1226,2020,118,43.84,VLo,18,5,V,,,6.71,Me,7.0,35
1227,2020,118,43.84,VLo,18,5,V,,,,,,35
1228,2020,118,43.84,VLo,18,6,V,,,6.59,Me,4.0,35
1229,2020,118,43.84,VLo,18,7,M,,,,,,35
1230,2020,118,43.84,VLo,18,8,M,1.0,3.0,2.45,Sh,5.0,35
1231,2020,118,43.84,VLo,18,9,M,0.0,0.0,3.87,Sh,3.0,35
1232,2020,118,43.84,VLo,18,10,S,0.0,0.0,,,,35
1233,2020,118,43.84,VLo,18,11,M,1.0,5.0,3.91,Sh,2.0,35
1234,2020,118,43.84,VLo,18,11,M,0.0,0.0,1.24,Sh,4.0,35
1235,2020,118,43.84,VLo,18,12,V,,,7.89,Me,7.0,35
1236,2020,118,43.84,VLo,18,13,S,0.0,0.0,,,,35
1237,2020,118,43.84,VLo,18,14,V,,,4.4,Sh,4.0,35
1238,2020,118,43.84,VLo,18,14,V,,,1.43,Sh,2.0,35
1239,2020,118,43.84,VLo,18,15,V,,,3.66,Sh,2.0,35
1240,2020,118,43.84,VLo,18,16,M,0.0,0.0,7.64,Me,5.0,35
1241,2020,118,43.84,VLo,18,16,V,,,6.37,Me,8.0,35
1242,2020,118,43.84,VLo,18,16,M,0.0,0.0,6.6,Me,5.0,35
1243,2020,118,43.84,VLo,18,17,M,1.0,1.0,13.52,Me,11.0,35
1244,2020,118,43.84,VLo,18,18,S,0.0,0.0,,,,35
1245,2020,119,53.75,VLo,18,1,M,,,,,,35
1246,2020,119,53.75,VLo,18,1,V,,,4.09,Sh,6.0,35
1247,2020,119,53.75,VLo,18,2,V,,,,,,35
1248,2020,119,53.75,VLo,18,3,M,1.0,2.0,2.01,Sh,4.0,35
1249,2020,119,53.75,VLo,18,3,V,,,,,,35
1250,2020,119,53.75,VLo,18,4,V,,,0.97,Sh,2.0,35
1251,2020,119,53.75,VLo,18,5,V,,,4.56,Sh,2.0,35
1252,2020,119,53.75,VLo,18,5,V,,,12.17,Me,3.0,35
1253,2020,119,53.75,VLo,18,6,M,,,,,,35
1254,2020,119,53.75,VLo,18,7,V,,,6.41,Me,7.0,35
1255,2020,119,53.75,VLo,18,8,S,0.0,0.0,,,,35
1256,2020,119,53.75,VLo,18,9,S,0.0,0.0,,,,35
1257,2020,119,53.75,VLo,18,10,S,0.0,0.0,,,,35
1258,2020,119,53.75,VLo,18,11,V,,,7.08,Me,5.0,35
1259,2020,119,53.75,VLo,18,12,M,1.0,2.0,2.76,Sh,4.0,35
1260,2020,119,53.75,VLo,18,13,V,,,7.31,Me,4.0,35
1261,2020,119,53.75,VLo,18,14,V,,,3.34,Sh,5.0,35
1262,2020,119,53.75,VLo,18,15,V,,,0.65,Sh,1.0,35
1263,2020,119,53.75,VLo,18,16,M,1.0,1.0,10.95,Me,2.0,35
1264,2020,119,53.75,VLo,18,17,V,,,5.19,Me,4.0,35
1265,2020,119,53.75,VLo,18,18,V,,,11.38,Me,6.0,35
1266,2020,120,53.31,VLo,18,1,M,1.0,3.0,0.38,Sh,2.0,35
1267,2020,120,53.31,VLo,18,2,B,,,,,,35
1268,2020,120,53.31,VLo,18,3,B,,,,,,35
1269,2020,120,53.31,VLo,18,4,M,0.0,0.0,3.02,Sh,1.0,35
1270,2020,120,53.31,VLo,18,5,M,,,,,,35
1271,2020,120,53.31,VLo,18,5,V,,,5.87,Me,5.0,35
1272,2020,120,53.31,VLo,18,6,M,1.0,3.0,3.95,Sh,3.0,35
1273,2020,120,53.31,VLo,18,7,M,1.0,4.0,5.98,Me,5.0,35
1274,2020,120,53.31,VLo,18,8,B,,,,,,35
1275,2020,120,53.31,VLo,18,9,M,1.0,5.0,5.01,Me,4.0,35
1276,2020,120,53.31,VLo,18,10,V,,,5.76,Me,5.0,35
1277,2020,120,53.31,VLo,18,11,M,0.0,0.0,2.7,Sh,4.0,35
1278,2020,120,53.31,VLo,18,11,M,0.0,0.0,6.91,Me,8.0,35
1279,2020,120,53.31,VLo,18,11,M,1.0,2.0,4.33,Sh,3.0,35
1280,2020,120,53.31,VLo,18,12,V,,,6.89,Me,4.0,35
1281,2020,120,53.31,VLo,18,12,V,,,4.23,Sh,2.0,35
1282,2020,120,53.31,VLo,18,12,M,0.0,0.0,4.73,Sh,5.0,35
1283,2020,120,53.31,VLo,18,13,S,0.0,0.0,,,,35
1284,2020,120,53.31,VLo,18,14,S,0.0,0.0,,,,35
1285,2020,120,53.31,VLo,18,15,M,0.0,0.0,4.72,Sh,5.0,35
1286,2020,120,53.31,VLo,18,15,V,,,8.74,Me,7.0,35
1287,2020,120,53.31,VLo,18,15,V,,,8.92,Me,4.0,35
1288,2020,120,53.31,VLo,18,16,V,,,9.97,Me,7.0,35
1289,2020,120,53.31,VLo,18,17,V,,,9.71,Me,5.0,35
1290,2020,120,53.31,VLo,18,17,M,0.0,0.0,8.24,Me,8.0,35
1291,2020,120,53.31,VLo,18,17,V,,,8.21,Me,6.0,35
1292,2020,120,53.31,VLo,18,18,V,,,9.07,Me,5.0,35
1293,2020,120,53.31,VLo,18,18,M,0.0,0.0,8.13,Me,8.0,35
1294,2020,124,2.62,Sh,3,1,V,,,2.22,Sh,1.0,35
1295,2020,124,2.62,Sh,3,2,B,,,,,,35
1296,2020,124,2.62,Sh,3,3,B,,,,,,35
1297,2020,125,0.65,Sh,5,1,V,,,1.33,Sh,1.0,35
1298,2020,125,0.65,Sh,5,2,S,0.0,0.0,,,,35
1299,2020,125,0.65,Sh,5,3,V,,,3.93,Sh,6.0,35
1300,2020,125,0.65,Sh,5,4,V,,,4.61,Sh,4.0,35
1301,2020,125,0.65,Sh,5,5,M,0.0,0.0,2.77,Sh,1.0,35
1302,2020,126,4.29,Sh,5,1,V,,,3.07,Sh,3.0,35
1303,2020,126,4.29,Sh,5,2,V,,,0.54,Sh,2.0,35
1304,2020,126,4.29,Sh,5,2,M,0.0,0.0,5.93,Me,3.0,35
1305,2020,126,4.29,Sh,5,3,B,,,,,,35
1306,2020,126,4.29,Sh,5,4,V,,,7.18,Me,6.0,35
1307,2020,126,4.29,Sh,5,5,S,0.0,0.0,,,,35
1308,2020,127,2.91,Sh,4,1,B,,,,,,35
1309,2020,127,2.91,Sh,4,2,S,0.0,0.0,,,,35
1310,2020,127,2.91,Sh,4,3,B,,,,,,35
1311,2020,127,2.91,Sh,4,4,M,0.0,0.0,0.3,Sh,1.0,35
1312,2020,128,5.61,Me,4,1,V,,,,,,35
1313,2020,128,5.61,Me,4,2,V,,,,,,35
1314,2020,128,5.61,Me,4,3,V,,,1.48,Sh,3.0,35
1315,2020,128,5.61,Me,4,4,S,0.0,0.0,,,,35
1316,2020,129,7.05,Me,5,1,B,,,,,,35
1317,2020,129,7.05,Me,5,2,V,,,1.69,Sh,1.0,35
1318,2020,129,7.05,Me,5,3,B,,,,,,35
1319,2020,129,7.05,Me,5,4,V,,,4.37,Sh,4.0,35
1320,2020,129,7.05,Me,5,5,M,0.0,0.0,3.99,Sh,3.0,35
1321,2020,130,6.09,Me,3,1,S,0.0,0.0,,,,35
1322,2020,130,6.09,Me,3,2,V,,,2.24,Sh,5.0,35
1323,2020,130,6.09,Me,3,3,B,,,,,,35
1324,2020,131,11.24,Me,6,1,B,,,,,,35
1325,2020,131,11.24,Me,6,2,V,,,0.82,Sh,1.0,35
1326,2020,131,11.24,Me,6,3,M,1.0,1.0,3.58,Sh,2.0,35
1327,2020,131,11.24,Me,6,4,V,,,4.65,Sh,6.0,35
1328,2020,131,11.24,Me,6,5,M,1.0,3.0,5.74,Me,3.0,35
1329,2020,131,11.24,Me,6,5,M,0.0,0.0,3.12,Sh,3.0,35
1330,2020,131,11.24,Me,6,5,V,,,7.1,Me,2.0,35
1331,2020,131,11.24,Me,6,6,M,1.0,2.0,3.75,Sh,4.0,35
1332,2020,132,10.91,Me,4,1,B,,,,,,35
1333,2020,132,10.91,Me,4,2,V,,,0.56,Sh,2.0,35
1334,2020,132,10.91,Me,4,3,B,,,,,,35
1335,2020,132,10.91,Me,4,4,B,,,,,,35
1336,2020,133,15.96,Me,8,1,B,,,,,,35
1337,2020,133,15.96,Me,8,2,B,,,,,,35
1338,2020,133,15.96,Me,8,3,B,,,,,,35
1339,2020,133,15.96,Me,8,4,S,0.0,0.0,,,,35
1340,2020,133,15.96,Me,8,5,V,,,,,,35
1341,2020,133,15.96,Me,8,6,M,1.0,4.0,3.37,Sh,5.0,35
1342,2020,133,15.96,Me,8,6,M,0.0,0.0,0.62,Sh,1.0,35
1343,2020,133,15.96,Me,8,7,M,1.0,5.0,3.51,Sh,4.0,35
1344,2020,133,15.96,Me,8,7,V,,,5.7,Me,3.0,35
1345,2020,133,15.96,Me,8,8,M,0.0,0.0,4.56,Sh,4.0,35
1346,2020,134,29.68,Lo,10,1,V,,,0.33,Sh,2.0,35
1347,2020,134,29.68,Lo,10,1,V,,,1.93,Sh,4.0,35
1348,2020,134,29.68,Lo,10,2,V,,,0.33,Sh,1.0,35
1349,2020,134,29.68,Lo,10,3,M,,,,,,35
1350,2020,134,29.68,Lo,10,4,V,,,4.97,Sh,1.0,35
1351,2020,134,29.68,Lo,10,4,V,,,6.01,Me,5.0,35
1352,2020,134,29.68,Lo,10,5,V,,,1.92,Sh,1.0,35
1353,2020,134,29.68,Lo,10,6,S,0.0,0.0,,,,35
1354,2020,134,29.68,Lo,10,7,S,0.0,0.0,,,,35
1355,2020,134,29.68,Lo,10,8,M,0.0,0.0,3.35,Sh,6.0,35
1356,2020,134,29.68,Lo,10,9,M,0.0,0.0,6.02,Me,3.0,35
1357,2020,134,29.68,Lo,10,9,M,,,,,,35
1358,2020,134,29.68,Lo,10,9,V,,,2.26,Sh,5.0,35
1359,2020,134,29.68,Lo,10,9,M,0.0,0.0,3.32,Sh,3.0,35
1360,2020,134,29.68,Lo,10,10,M,0.0,0.0,9.06,Me,6.0,35
1361,2020,135,16.01,Me,8,1,B,,,,,,35
1362,2020,135,16.01,Me,8,2,V,,,1.79,Sh,3.0,35
1363,2020,135,16.01,Me,8,3,S,0.0,0.0,,,,35
1364,2020,135,16.01,Me,8,4,S,0.0,0.0,,,,35
1365,2020,135,16.01,Me,8,5,V,,,4.05,Sh,2.0,35
1366,2020,135,16.01,Me,8,6,S,0.0,0.0,,,,35
1367,2020,135,16.01,Me,8,7,V,,,6.02,Me,4.0,35
1368,2020,135,16.01,Me,8,8,M,0.0,0.0,3.98,Sh,3.0,35
1369,2020,136,21.61,Lo,7,1,V,,,,,,35
1370,2020,136,21.61,Lo,7,2,V,,,2.38,Sh,3.0,35
1371,2020,136,21.61,Lo,7,3,M,,,,,,35
1372,2020,136,21.61,Lo,7,4,M,1.0,3.0,6.68,Me,4.0,35
1373,2020,136,21.61,Lo,7,5,V,,,7.92,Me,3.0,35
1374,2020,136,21.61,Lo,7,6,V,,,4.0,Sh,8.0,35
1375,2020,136,21.61,Lo,7,7,M,0.0,0.0,5.39,Me,6.0,35
1376,2020,136,21.61,Lo,7,7,M,1.0,3.0,6.1,Me,8.0,35
1377,2020,137,43.87,VLo,13,1,B,,,,,,35
1378,2020,137,43.87,VLo,13,2,S,0.0,0.0,,,,35
1379,2020,137,43.87,VLo,13,3,M,1.0,1.0,2.27,Sh,4.0,35
1380,2020,137,43.87,VLo,13,4,V,,,4.46,Sh,6.0,35
1381,2020,137,43.87,VLo,13,5,M,1.0,2.0,3.77,Sh,3.0,35
