bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3407,2021,558,2.38,Sh,6,2,M,0.0,0.0,5.36,Me,3.0,459
3408,2021,558,2.38,Sh,6,2,M,0.0,0.0,0.09,Sh,1.0,459
3409,2021,558,2.38,Sh,6,3,S,0.0,0.0,,,,459
3410,2021,558,2.38,Sh,6,4,M,1.0,1.0,3.84,Sh,4.0,459
3411,2021,558,2.38,Sh,6,4,V,,,0.1,Sh,1.0,459
3412,2021,558,2.38,Sh,6,4,M,0.0,0.0,2.6,Sh,5.0,459
3413,2021,558,2.38,Sh,6,5,S,0.0,0.0,,,,459
3414,2021,558,2.38,Sh,6,6,V,,,9.21,Me,4.0,459
3415,2021,560,2.23,Sh,6,1,V,,,,,,459
3416,2021,560,2.23,Sh,6,2,S,0.0,0.0,,,,459
3417,2021,560,2.23,Sh,6,3,V,,,,,,459
3418,2021,560,2.23,Sh,6,3,M,0.0,0.0,3.21,Sh,5.0,459
3419,2021,560,2.23,Sh,6,4,S,0.0,0.0,,,,459
3420,2021,560,2.23,Sh,6,5,S,0.0,0.0,,,,459
3421,2021,560,2.23,Sh,6,6,V,,,7.04,Me,7.0,459
3422,2021,561,2.47,Sh,2,1,S,0.0,0.0,,,,459
3423,2021,561,2.47,Sh,2,2,S,0.0,0.0,,,,459
3424,2021,561,2.6,Sh,1,1,S,0.0,0.0,,,,459
3425,2021,563,10.28,Me,6,1,B,,,,,,459
3426,2021,563,10.28,Me,6,2,V,,,0.78,Sh,4.0,459
3427,2021,563,10.28,Me,6,2,V,,,2.12,Sh,4.0,459
3428,2021,563,10.28,Me,6,3,V,,,,,,459
3429,2021,563,10.28,Me,6,4,V,,,1.68,Sh,1.0,459
3430,2021,563,10.28,Me,6,5,M,0.0,0.0,6.48,Me,5.0,459
3431,2021,563,10.28,Me,6,5,M,0.0,0.0,4.74,Sh,1.0,459
3432,2021,563,10.28,Me,6,6,M,1.0,1.0,2.65,Sh,5.0,459
3433,2021,564,4.54,Sh,3,1,B,,,,,,459
3434,2021,564,4.54,Sh,3,2,S,0.0,0.0,,,,459
3435,2021,564,4.54,Sh,3,3,M,1.0,2.0,8.24,Me,8.0,459
3436,2021,564,4.54,Sh,3,3,V,,,4.65,Sh,4.0,459
3437,2021,565,8.42,Me,5,1,M,1.0,5.0,1.22,Sh,1.0,459
3438,2021,565,8.42,Me,5,2,V,,,2.82,Sh,7.0,459
3439,2021,565,8.42,Me,5,3,B,,,,,,459
3440,2021,565,8.42,Me,5,4,B,,,,,,459
3441,2021,565,8.42,Me,5,5,M,0.0,0.0,4.82,Sh,1.0,459
3442,2021,565,8.42,Me,5,5,M,0.0,0.0,4.04,Sh,6.0,459
3443,2021,566,7.94,Me,6,1,V,,,,,,459
3444,2021,566,7.94,Me,6,1,V,,,,,,459
3445,2021,566,7.94,Me,6,2,S,0.0,0.0,,,,459
3446,2021,566,7.94,Me,6,3,S,0.0,0.0,,,,459
3447,2021,566,7.94,Me,6,4,S,0.0,0.0,,,,459
3448,2021,566,7.94,Me,6,5,S,0.0,0.0,,,,459
3449,2021,566,7.94,Me,6,6,S,0.0,0.0,,,,459
3450,2021,567,0.89,Sh,3,1,M,0.0,0.0,2.26,Sh,3.0,459
3451,2021,567,0.89,Sh,3,2,B,,,,,,459
3452,2021,567,0.89,Sh,3,3,B,,,,,,459
3453,2021,568,1.63,Sh,2,1,S,0.0,0.0,,,,459
3454,2021,568,1.63,Sh,2,2,M,1.0,1.0,3.88,Sh,2.0,459
3455,2021,569,12.02,Me,10,1,M,,,,,,459
3456,2021,569,12.02,Me,10,2,V,,,,,,459
3457,2021,569,12.02,Me,10,3,V,,,1.91,Sh,3.0,459
3458,2021,569,12.02,Me,10,3,M,,,,,,459
3459,2021,569,12.02,Me,10,4,S,0.0,0.0,,,,459
3460,2021,569,12.02,Me,10,5,S,0.0,0.0,,,,459
3461,2021,569,12.02,Me,10,6,S,0.0,0.0,,,,459
3462,2021,569,12.02,Me,10,7,V,,,0.39,Sh,1.0,459
3463,2021,569,12.02,Me,10,8,S,0.0,0.0,,,,459
3464,2021,569,12.02,Me,10,9,S,0.0,0.0,,,,459
3465,2021,569,12.02,Me,10,10,V,,,6.03,Me,4.0,459
3466,2021,570,4.45,Sh,5,1,V,,,1.26,Sh,4.0,459
3467,2021,570,4.45,Sh,5,2,V,,,1.7,Sh,2.0,459
3468,2021,570,4.45,Sh,5,3,V,,,1.67,Sh,2.0,459
3469,2021,570,4.45,Sh,5,4,M,0.0,0.0,1.43,Sh,3.0,459
3470,2021,570,4.45,Sh,5,4,V,,,5.78,Me,3.0,459
3471,2021,570,4.45,Sh,5,5,M,0.0,0.0,6.58,Me,6.0,459
3472,2021,570,4.45,Sh,5,5,M,0.0,0.0,5.37,Me,7.0,459
3473,2021,571,9.67,Me,6,1,V,,,1.51,Sh,3.0,459
3474,2021,571,9.67,Me,6,2,M,0.0,0.0,3.18,Sh,4.0,459
3475,2021,571,9.67,Me,6,3,S,0.0,0.0,,,,459
3476,2021,571,9.67,Me,6,4,S,0.0,0.0,,,,459
3477,2021,571,9.67,Me,6,5,M,0.0,0.0,0.79,Sh,1.0,459
3478,2021,571,9.67,Me,6,6,V,,,2.88,Sh,6.0,459
3479,2021,572,7.11,Me,7,1,V,,,,,,459
3480,2021,572,7.11,Me,7,2,B,,,,,,459
3481,2021,572,7.11,Me,7,3,V,,,0.32,Sh,2.0,459
3482,2021,572,7.11,Me,7,4,M,0.0,0.0,2.62,Sh,6.0,459
3483,2021,572,7.11,Me,7,5,M,0.0,0.0,7.37,Me,9.0,459
3484,2021,572,7.11,Me,7,5,V,,,5.27,Me,2.0,459
3485,2021,572,7.11,Me,7,6,S,0.0,0.0,,,,459
3486,2021,572,7.11,Me,7,7,M,0.0,0.0,6.22,Me,5.0,459
3487,2021,575,1.72,Sh,2,1,B,,,,,,459
3488,2021,575,1.72,Sh,2,2,V,,,7.77,Me,5.0,459
3489,2021,575,1.72,Sh,2,2,M,1.0,4.0,0.93,Sh,2.0,459
3490,2021,576,6.37,Me,3,1,V,,,1.93,Sh,7.0,459
3491,2021,576,6.37,Me,3,2,V,,,1.56,Sh,2.0,459
3492,2021,576,6.37,Me,3,3,V,,,5.61,Me,5.0,459
3493,2021,576,6.37,Me,3,3,M,0.0,0.0,2.02,Sh,3.0,459
3494,2021,576,6.37,Me,3,3,V,,,,,,459
3495,2021,576,6.37,Me,3,3,M,0.0,0.0,7.71,Me,6.0,459
3496,2021,576,6.37,Me,3,3,V,,,5.4,Me,4.0,459
3497,2021,577,0.14,Sh,2,1,B,,,,,,459
3498,2021,577,0.14,Sh,2,2,V,,,,,,459
3499,2021,583,0.18,Sh,5,1,V,,,4.79,Sh,5.0,459
3500,2021,583,0.18,Sh,5,2,V,,,1.71,Sh,2.0,459
3501,2021,583,0.18,Sh,5,3,M,0.0,0.0,6.19,Me,2.0,459
3502,2021,583,0.18,Sh,5,3,M,1.0,4.0,0.39,Sh,2.0,459
3503,2021,583,0.18,Sh,5,3,V,,,1.05,Sh,2.0,459
3504,2021,583,0.18,Sh,5,3,M,,,,,,459
3505,2021,583,0.18,Sh,5,4,S,0.0,0.0,,,,459
3506,2021,583,0.18,Sh,5,5,M,0.0,0.0,6.14,Me,4.0,459
3507,2021,583,0.18,Sh,5,5,M,0.0,0.0,8.02,Me,8.0,459
3508,2021,585,7.18,Me,3,1,B,,,,,,459
3509,2021,585,7.18,Me,3,2,S,0.0,0.0,,,,459
3510,2021,585,7.18,Me,3,3,S,0.0,0.0,,,,459
3511,2021,586,0.34,Sh,3,1,M,0.0,0.0,3.58,Sh,1.0,459
3512,2021,586,0.34,Sh,3,2,V,,,,,,459
3513,2021,586,0.34,Sh,3,2,V,,,,,,459
3514,2021,586,0.34,Sh,3,3,V,,,0.9,Sh,2.0,459
3515,2021,587,7.47,Me,3,1,B,,,,,,459
3516,2021,587,7.47,Me,3,2,M,0.0,0.0,2.71,Sh,2.0,459
3517,2021,587,7.47,Me,3,2,V,,,4.86,Sh,6.0,459
3518,2021,587,7.47,Me,3,2,V,,,5.68,Me,3.0,459
3519,2021,587,7.47,Me,3,3,B,,,,,,459
3520,2021,592,0.8,Sh,3,1,V,,,,,,459
3521,2021,592,0.8,Sh,3,1,V,,,,,,459
3522,2021,592,0.8,Sh,3,2,V,,,3.32,Sh,2.0,459
3523,2021,592,0.8,Sh,3,2,V,,,0.65,Sh,5.0,459
3524,2021,592,0.8,Sh,3,2,M,,,,,,459
3525,2021,592,0.8,Sh,3,3,S,0.0,0.0,,,,459
3526,2021,593,0.83,Sh,1,1,S,0.0,0.0,,,,459
3527,2021,595,4.06,Sh,4,1,B,,,,,,459
3528,2021,595,4.06,Sh,4,2,S,0.0,0.0,,,,459
3529,2021,595,4.06,Sh,4,3,V,,,5.13,Me,5.0,459
3530,2021,595,4.06,Sh,4,4,V,,,7.6,Me,6.0,459
3531,2021,596,5.63,Me,8,1,V,,,4.89,Sh,5.0,459
3532,2021,596,5.63,Me,8,2,V,,,4.35,Sh,6.0,459
3533,2021,596,5.63,Me,8,2,V,,,2.67,Sh,4.0,459
3534,2021,596,5.63,Me,8,3,B,,,,,,459
3535,2021,596,5.63,Me,8,4,S,0.0,0.0,,,,459
3536,2021,596,5.63,Me,8,5,M,0.0,0.0,4.68,Sh,5.0,459
3537,2021,596,5.63,Me,8,6,M,0.0,0.0,2.32,Sh,4.0,459
3538,2021,596,5.63,Me,8,7,M,1.0,7.0,8.5,Me,6.0,459
3539,2021,596,5.63,Me,8,7,M,0.0,0.0,7.81,Me,6.0,459
3540,2021,596,5.63,Me,8,8,V,,,4.18,Sh,4.0,459
3541,2021,597,7.21,Me,5,1,V,,,,,,459
3542,2021,597,7.21,Me,5,1,M,,,,,,459
3543,2021,597,7.21,Me,5,2,S,0.0,0.0,,,,459
3544,2021,597,7.21,Me,5,3,S,0.0,0.0,,,,459
3545,2021,597,7.21,Me,5,4,V,,,,,,459
3546,2021,597,7.21,Me,5,5,M,,,,,,459
3547,2021,597,7.21,Me,5,5,M,0.0,0.0,5.88,Me,3.0,459
3548,2021,598,12.95,Me,5,1,V,,,,,,459
3549,2021,598,12.95,Me,5,2,S,0.0,0.0,,,,459
3550,2021,598,12.95,Me,5,3,S,0.0,0.0,,,,459
3551,2021,598,12.95,Me,5,4,B,,,,,,459
3552,2021,598,12.95,Me,5,5,V,,,6.48,Me,6.0,459
3553,2021,599,10.19,Me,6,1,S,0.0,0.0,,,,459
3554,2021,599,10.19,Me,6,2,M,0.0,0.0,2.2,Sh,3.0,459
3555,2021,599,10.19,Me,6,2,V,,,0.07,Sh,2.0,459
3556,2021,599,10.19,Me,6,3,M,,,,,,459
3557,2021,599,10.19,Me,6,3,V,,,4.92,Sh,5.0,459
3558,2021,599,10.19,Me,6,3,V,,,2.48,Sh,4.0,459
3559,2021,599,10.19,Me,6,4,M,1.0,5.0,4.15,Sh,4.0,459
3560,2021,599,10.19,Me,6,5,M,0.0,0.0,3.21,Sh,4.0,459
3561,2021,599,10.19,Me,6,5,V,,,8.6,Me,9.0,459
3562,2021,599,10.19,Me,6,6,M,1.0,7.0,7.74,Me,4.0,459
3563,2021,600,5.98,Me,7,1,V,,,,,,459
3564,2021,600,5.98,Me,7,2,M,0.0,0.0,0.06,Sh,3.0,459
3565,2021,600,5.98,Me,7,2,M,,,,,,459
3566,2021,600,5.98,Me,7,3,B,,,,,,459
3567,2021,600,5.98,Me,7,4,M,0.0,0.0,2.0,Sh,5.0,459
3568,2021,600,5.98,Me,7,5,S,0.0,0.0,,,,459
3569,2021,600,5.98,Me,7,6,M,0.0,0.0,4.76,Sh,6.0,459
3570,2021,600,5.98,Me,7,7,V,,,5.78,Me,6.0,459
3571,2021,600,5.98,Me,7,7,V,,,7.74,Me,2.0,459
3572,2021,601,12.56,Me,6,1,V,,,2.84,Sh,3.0,459
3573,2021,601,12.56,Me,6,2,V,,,2.9,Sh,4.0,459
3574,2021,601,12.56,Me,6,3,B,,,,,,459
3575,2021,601,12.56,Me,6,4,M,0.0,0.0,2.28,Sh,5.0,459
3576,2021,601,12.56,Me,6,4,M,0.0,0.0,1.88,Sh,4.0,459
3577,2021,601,12.56,Me,6,4,V,,,10.53,Me,7.0,459
3578,2021,601,12.56,Me,6,5,M,1.0,2.0,1.82,Sh,1.0,459
3579,2021,601,12.56,Me,6,5,V,,,1.27,Sh,3.0,459
3580,2021,601,12.56,Me,6,5,V,,,5.81,Me,7.0,459
3581,2021,601,12.56,Me,6,6,M,0.0,0.0,4.1,Sh,4.0,459
3582,2021,601,12.56,Me,6,6,M,0.0,0.0,4.39,Sh,6.0,459
3583,2021,602,7.01,Me,7,1,V,,,0.48,Sh,2.0,459
3584,2021,602,7.01,Me,7,1,V,,,,,,459
3585,2021,602,7.01,Me,7,2,B,,,,,,459
3586,2021,602,7.01,Me,7,3,V,,,2.19,Sh,1.0,459
3587,2021,602,7.01,Me,7,4,S,0.0,0.0,,,,459
3588,2021,602,7.01,Me,7,5,S,0.0,0.0,,,,459
3589,2021,602,7.01,Me,7,6,M,0.0,0.0,4.6,Sh,2.0,459
3590,2021,602,7.01,Me,7,7,V,,,7.94,Me,6.0,459
3591,2021,602,7.01,Me,7,7,M,0.0,0.0,5.95,Me,8.0,459
3592,2021,603,0.46,Sh,4,1,V,,,,,,459
3593,2021,603,0.46,Sh,4,2,V,,,2.24,Sh,6.0,459
3594,2021,603,0.46,Sh,4,3,M,1.0,1.0,4.85,Sh,2.0,459
3595,2021,603,0.46,Sh,4,4,V,,,3.42,Sh,3.0,459
3596,2021,603,0.46,Sh,4,4,V,,,8.47,Me,6.0,459
3597,2021,607,2.09,Sh,4,1,V,,,0.44,Sh,2.0,459
3598,2021,607,2.09,Sh,4,1,M,,,,,,459
3599,2021,607,2.09,Sh,4,2,V,,,1.38,Sh,2.0,459
3600,2021,607,2.09,Sh,4,3,V,,,4.46,Sh,4.0,459
3601,2021,607,2.09,Sh,4,4,V,,,3.04,Sh,1.0,459
3602,2021,607,2.09,Sh,4,4,M,0.0,0.0,4.67,Sh,5.0,459
3603,2021,608,3.71,Sh,5,1,B,,,,,,459
3604,2021,608,3.71,Sh,5,2,V,,,1.63,Sh,4.0,459
3605,2021,608,3.71,Sh,5,2,M,0.0,0.0,5.37,Me,7.0,459
3606,2021,608,3.71,Sh,5,3,M,0.0,0.0,0.71,Sh,2.0,459
3607,2021,608,3.71,Sh,5,4,M,0.0,0.0,3.63,Sh,6.0,459
3608,2021,608,3.71,Sh,5,4,M,0.0,0.0,7.13,Me,4.0,459
3609,2021,608,3.71,Sh,5,5,V,,,8.18,Me,8.0,459
3610,2021,609,2.6,Sh,3,1,V,,,,,,459
3611,2021,609,2.6,Sh,3,2,S,0.0,0.0,,,,459
3612,2021,609,2.6,Sh,3,3,B,,,,,,459
3613,2021,610,1.5,Sh,1,1,B,,,,,,459
3614,2021,611,3.78,Sh,1,1,V,,,2.87,Sh,2.0,459
3615,2021,612,5.25,Me,7,1,V,,,3.32,Sh,3.0,459
3616,2021,612,5.25,Me,7,2,B,,,,,,459
3617,2021,612,5.25,Me,7,3,S,0.0,0.0,,,,459
3618,2021,612,5.25,Me,7,4,S,0.0,0.0,,,,459
3619,2021,612,5.25,Me,7,5,S,0.0,0.0,,,,459
3620,2021,612,5.25,Me,7,6,M,1.0,3.0,3.39,Sh,1.0,459
3621,2021,612,5.25,Me,7,7,M,0.0,0.0,5.16,Me,4.0,459
3622,2021,615,2.71,Sh,3,1,V,,,0.86,Sh,4.0,459
3623,2021,615,2.71,Sh,3,2,S,0.0,0.0,,,,459
3624,2021,615,2.71,Sh,3,3,M,1.0,2.0,1.97,Sh,2.0,459
3625,2021,616,2.68,Sh,3,1,V,,,0.46,Sh,2.0,459
3626,2021,616,2.68,Sh,3,2,V,,,0.08,Sh,3.0,459
3627,2021,616,2.68,Sh,3,3,M,1.0,1.0,0.88,Sh,5.0,459
3628,2021,617,2.35,Sh,2,1,S,0.0,0.0,,,,459
3629,2021,617,2.35,Sh,2,2,V,,,4.79,Sh,4.0,459
3630,2021,617,2.35,Sh,2,2,V,,,3.72,Sh,7.0,459
3631,2021,619,1.72,Sh,2,1,V,,,0.42,Sh,1.0,459
3632,2021,619,1.72,Sh,2,2,M,,,,,,459
3633,2021,620,4.83,Sh,4,1,V,,,1.53,Sh,3.0,459
3634,2021,620,4.83,Sh,4,2,M,1.0,2.0,3.01,Sh,4.0,459
3635,2021,620,4.83,Sh,4,3,B,,,,,,459
3636,2021,620,4.83,Sh,4,4,V,,,3.54,Sh,4.0,459
3637,2021,620,4.83,Sh,4,4,M,0.0,0.0,3.69,Sh,7.0,459
3638,2021,621,2.82,Sh,4,1,V,,,2.43,Sh,3.0,459
3639,2021,621,2.82,Sh,4,2,B,,,,,,459
3640,2021,621,2.82,Sh,4,3,V,,,1.96,Sh,4.0,459
3641,2021,621,2.82,Sh,4,3,V,,,2.18,Sh,3.0,459
3642,2021,621,2.82,Sh,4,3,V,,,3.48,Sh,3.0,459
3643,2021,621,2.82,Sh,4,4,B,,,,,,459
3644,2021,624,2.23,Sh,3,1,V,,,,,,459
3645,2021,624,2.23,Sh,3,2,B,,,,,,459
3646,2021,624,2.23,Sh,3,3,M,1.0,1.0,3.87,Sh,4.0,459
3647,2021,625,1.43,Sh,2,1,V,,,3.57,Sh,6.0,459
3648,2021,625,1.43,Sh,2,1,V,,,1.88,Sh,4.0,459
3649,2021,625,1.43,Sh,2,1,V,,,,,,459
3650,2021,625,1.43,Sh,2,2,S,0.0,0.0,,,,459
3651,2021,626,1.84,Sh,2,1,V,,,,,,459
3652,2021,626,1.84,Sh,2,2,V,,,1.62,Sh,1.0,459
3653,2021,626,1.84,Sh,2,2,M,0.0,0.0,3.37,Sh,5.0,459
3654,2021,627,6.34,Me,6,1,B,,,,,,459
3655,2021,627,6.34,Me,6,2,B,,,,,,459
3656,2021,627,6.34,Me,6,3,B,,,,,,459
3657,2021,627,6.34,Me,6,4,M,0.0,0.0,7.88,Me,6.0,459
3658,2021,627,6.34,Me,6,4,M,1.0,2.0,0.51,Sh,1.0,459
3659,2021,627,6.34,Me,6,4,V,,,3.02,Sh,3.0,459
3660,2021,627,6.34,Me,6,5,M,1.0,3.0,6.08,Me,3.0,459
3661,2021,627,6.34,Me,6,6,M,0.0,0.0,3.2,Sh,2.0,459
3662,2021,627,6.34,Me,6,6,V,,,3.94,Sh,4.0,459
3663,2021,634,0.44,Sh,1,1,S,0.0,0.0,,,,459
3664,2021,635,0.82,Sh,1,1,B,,,,,,459
3665,2021,636,2.07,Sh,1,1,S,0.0,0.0,,,,459
3666,2021,637,4.26,Sh,6,1,V,,,,,,459
3667,2021,637,4.26,Sh,6,1,V,,,1.19,Sh,1.0,459
3668,2021,637,4.26,Sh,6,2,M,,,,,,459
3669,2021,637,4.26,Sh,6,2,V,,,0.72,Sh,4.0,459
3670,2021,637,4.26,Sh,6,3,V,,,0.75,Sh,1.0,459
3671,2021,637,4.26,Sh,6,4,V,,,13.23,Me,8.0,459
3672,2021,637,4.26,Sh,6,4,M,0.0,0.0,2.17,Sh,1.0,459
3673,2021,637,4.26,Sh,6,4,M,1.0,4.0,3.83,Sh,4.0,459
3674,2021,637,4.26,Sh,6,5,M,1.0,3.0,4.17,Sh,2.0,459
3675,2021,637,4.26,Sh,6,6,V,,,4.39,Sh,4.0,459
3676,2021,637,4.26,Sh,6,6,V,,,9.87,Me,5.0,459
3677,2021,637,4.26,Sh,6,6,M,1.0,1.0,4.5,Sh,8.0,459
3678,2021,638,1.57,Sh,3,1,M,,,,,,459
3679,2021,638,1.57,Sh,3,2,B,,,,,,459
3680,2021,638,1.57,Sh,3,3,S,0.0,0.0,,,,459
3681,2021,638,4.2,Sh,4,1,S,0.0,0.0,,,,459
3682,2021,638,4.2,Sh,4,2,M,1.0,6.0,3.59,Sh,2.0,459
3683,2021,638,4.2,Sh,4,3,S,0.0,0.0,,,,459
3684,2021,638,4.2,Sh,4,4,V,,,0.92,Sh,2.0,459
3685,2021,639,1.41,Sh,6,1,M,,,,,,459
3686,2021,639,1.41,Sh,6,2,M,0.0,0.0,2.39,Sh,1.0,459
3687,2021,639,1.41,Sh,6,2,M,0.0,0.0,1.46,Sh,1.0,459
3688,2021,639,1.41,Sh,6,3,M,1.0,1.0,0.68,Sh,4.0,459
3689,2021,639,1.41,Sh,6,4,S,0.0,0.0,,,,459
3690,2021,639,1.41,Sh,6,5,S,0.0,0.0,,,,459
3691,2021,639,1.41,Sh,6,6,M,0.0,0.0,3.35,Sh,6.0,459
3692,2021,640,2.96,Sh,2,1,B,,,,,,459
3693,2021,640,2.96,Sh,2,2,B,,,,,,459
3694,2021,642,8.8,Me,9,1,V,,,4.65,Sh,6.0,459
3695,2021,642,8.8,Me,9,2,S,0.0,0.0,,,,459
3696,2021,642,8.8,Me,9,3,B,,,,,,459
3697,2021,642,8.8,Me,9,4,V,,,0.41,Sh,1.0,459
3698,2021,642,8.8,Me,9,4,M,0.0,0.0,0.02,Sh,1.0,459
3699,2021,642,8.8,Me,9,4,M,0.0,0.0,1.99,Sh,2.0,459
3700,2021,642,8.8,Me,9,5,V,,,2.71,Sh,3.0,459
3701,2021,642,8.8,Me,9,6,V,,,5.47,Me,6.0,459
3702,2021,642,8.8,Me,9,7,M,0.0,0.0,3.74,Sh,6.0,459
3703,2021,642,8.8,Me,9,7,V,,,5.79,Me,7.0,459
3704,2021,642,8.8,Me,9,8,M,1.0,5.0,11.23,Me,7.0,459
3705,2021,642,8.8,Me,9,9,M,0.0,0.0,5.17,Me,7.0,459
3706,2021,642,8.8,Me,9,9,V,,,3.59,Sh,4.0,459
3707,2021,643,0.24,Sh,2,1,S,0.0,0.0,,,,459
3708,2021,643,0.24,Sh,2,2,V,,,3.17,Sh,5.0,459
3709,2021,643,0.24,Sh,2,2,V,,,3.35,Sh,4.0,459
3710,2021,644,0.72,Sh,5,1,S,0.0,0.0,,,,459
3711,2021,644,0.72,Sh,5,2,B,,,,,,459
3712,2021,644,0.72,Sh,5,3,V,,,0.48,Sh,3.0,459
3713,2021,644,0.72,Sh,5,4,V,,,9.0,Me,6.0,459
3714,2021,644,0.72,Sh,5,5,V,,,4.86,Sh,5.0,459
3715,2021,645,1.84,Sh,3,1,V,,,2.33,Sh,2.0,459
3716,2021,645,1.84,Sh,3,2,B,,,,,,459
3717,2021,645,1.84,Sh,3,3,V,,,5.69,Me,3.0,459
3718,2021,646,5.37,Me,3,1,B,,,,,,459
3719,2021,646,5.37,Me,3,2,B,,,,,,459
3720,2021,646,5.37,Me,3,3,B,,,,,,459
3721,2021,647,0.97,Sh,1,1,B,,,,,,459
3722,2021,648,3.12,Sh,2,1,V,,,0.66,Sh,3.0,459
3723,2021,648,3.12,Sh,2,2,B,,,,,,459
3724,2021,649,0.74,Sh,3,1,B,,,,,,459
3725,2021,649,0.74,Sh,3,2,B,,,,,,459
3726,2021,649,0.74,Sh,3,3,B,,,,,,459
3727,2021,650,5.57,Me,3,1,B,,,,,,459
3728,2021,650,5.57,Me,3,2,S,0.0,0.0,,,,459
3729,2021,650,5.57,Me,3,3,B,,,,,,459
3730,2021,651,4.43,Sh,3,1,B,,,,,,459
3731,2021,651,4.43,Sh,3,2,M,1.0,3.0,2.23,Sh,1.0,459
3732,2021,651,4.43,Sh,3,3,S,0.0,0.0,,,,459
3733,2021,652,1.91,Sh,4,1,S,0.0,0.0,,,,459
3734,2021,652,1.91,Sh,4,2,V,,,4.39,Sh,6.0,459
3735,2021,652,1.91,Sh,4,3,S,0.0,0.0,,,,459
3736,2021,652,1.91,Sh,4,4,M,0.0,0.0,0.51,Sh,3.0,459
3737,2021,652,1.91,Sh,4,4,V,,,1.83,Sh,5.0,459
3738,2021,653,2.04,Sh,1,1,B,,,,,,459
3739,2021,654,0.75,Sh,1,1,S,0.0,0.0,,,,459
3740,2021,655,0.32,Sh,2,1,V,,,1.57,Sh,2.0,459
3741,2021,655,0.32,Sh,2,2,B,,,,,,459
3742,2021,656,2.16,Sh,3,1,M,,,,,,459
3743,2021,656,2.16,Sh,3,2,V,,,1.31,Sh,1.0,459
3744,2021,656,2.16,Sh,3,3,V,,,4.71,Sh,3.0,459
3745,2021,656,2.16,Sh,3,3,M,0.0,0.0,0.6,Sh,3.0,459
3746,2021,656,2.16,Sh,3,3,M,,,,,,459
3747,2021,657,2.19,Sh,5,1,S,0.0,0.0,,,,459
3748,2021,657,2.19,Sh,5,2,V,,,1.41,Sh,3.0,459
3749,2021,657,2.19,Sh,5,3,B,,,,,,459
3750,2021,657,2.19,Sh,5,4,M,1.0,3.0,4.08,Sh,2.0,459
3751,2021,657,2.19,Sh,5,5,M,1.0,1.0,2.85,Sh,5.0,459
3752,2021,658,2.24,Sh,3,1,V,,,3.17,Sh,3.0,459
3753,2021,658,2.24,Sh,3,2,M,0.0,0.0,3.36,Sh,1.0,459
3754,2021,658,2.24,Sh,3,3,V,,,6.56,Me,4.0,459
3755,2021,659,6.31,Me,2,1,V,,,,,,459
3756,2021,659,6.31,Me,2,1,M,0.0,0.0,1.43,Sh,3.0,459
3757,2021,659,6.31,Me,2,2,B,,,,,,459
3758,2021,660,5.34,Me,1,1,V,,,3.35,Sh,3.0,459
3759,2021,661,7.87,Me,5,1,B,,,,,,459
3760,2021,661,7.87,Me,5,2,V,,,0.21,Sh,1.0,459
3761,2021,661,7.87,Me,5,3,S,0.0,0.0,,,,459
3762,2021,661,7.87,Me,5,4,V,,,1.63,Sh,3.0,459
3763,2021,661,7.87,Me,5,4,M,0.0,0.0,4.06,Sh,6.0,459
3764,2021,661,7.87,Me,5,4,M,0.0,0.0,1.16,Sh,1.0,459
3765,2021,661,7.87,Me,5,4,V,,,9.96,Me,6.0,459
3766,2021,661,7.87,Me,5,5,V,,,1.34,Sh,3.0,459
3767,2021,662,2.1,Sh,2,1,S,0.0,0.0,,,,459
3768,2021,662,2.1,Sh,2,2,B,,,,,,459
3769,2021,662,1.59,Sh,3,1,V,,,0.07,Sh,2.0,459
3770,2021,662,1.59,Sh,3,2,V,,,3.83,Sh,2.0,459
3771,2021,662,1.59,Sh,3,2,V,,,,,,459
3772,2021,662,1.59,Sh,3,3,M,0.0,0.0,2.82,Sh,3.0,459
3773,2021,662,1.59,Sh,3,3,V,,,2.71,Sh,6.0,459
3774,2021,662,1.59,Sh,3,3,V,,,1.81,Sh,3.0,459
3775,2021,662,1.59,Sh,3,3,M,0.0,0.0,5.08,Me,2.0,459
3776,2021,662,1.59,Sh,3,3,M,0.0,0.0,9.69,Me,7.0,459
3777,2021,663,2.72,Sh,1,1,S,0.0,0.0,,,,459
3778,2021,664,6.54,Me,5,1,B,,,,,,459
3779,2021,664,6.54,Me,5,2,S,0.0,0.0,,,,459
3780,2021,664,6.54,Me,5,3,S,0.0,0.0,,,,459
3781,2021,664,6.54,Me,5,4,S,0.0,0.0,,,,459
3782,2021,664,6.54,Me,5,5,M,0.0,0.0,5.5,Me,4.0,459
3783,2021,665,3.39,Sh,5,1,V,,,3.23,Sh,2.0,459
3784,2021,665,3.39,Sh,5,1,M,0.0,0.0,0.69,Sh,2.0,459
3785,2021,665,3.39,Sh,5,2,M,0.0,0.0,1.98,Sh,5.0,459
3786,2021,665,3.39,Sh,5,3,S,0.0,0.0,,,,459
3787,2021,665,3.39,Sh,5,4,V,,,7.71,Me,6.0,459
3788,2021,665,3.39,Sh,5,5,M,0.0,0.0,1.72,Sh,1.0,459
3789,2021,665,3.39,Sh,5,5,V,,,4.49,Sh,5.0,459
3790,2021,666,10.53,Me,9,1,B,,,,,,459
3791,2021,666,10.53,Me,9,2,V,,,2.67,Sh,2.0,459
