bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,50,37.97,Lo,14,12,M,0.0,0.0,9.82,Me,6.0,968
616,2020,50,37.97,Lo,14,13,M,0.0,0.0,2.82,Sh,4.0,968
617,2020,50,37.97,Lo,14,14,S,0.0,0.0,,,,968
618,2020,51,19.69,Me,11,1,V,,,,,,968
619,2020,51,19.69,Me,11,1,M,,,,,,968
620,2020,51,19.69,Me,11,2,V,,,1.6,Sh,1.0,968
621,2020,51,19.69,Me,11,3,M,,,,,,968
622,2020,51,19.69,Me,11,3,M,,,,,,968
623,2020,51,19.69,Me,11,3,V,,,,,,968
624,2020,51,19.69,Me,11,4,S,0.0,0.0,,,,968
625,2020,51,19.69,Me,11,5,S,0.0,0.0,,,,968
626,2020,51,19.69,Me,11,6,M,1.0,3.0,1.94,Sh,3.0,968
627,2020,51,19.69,Me,11,6,V,,,2.34,Sh,3.0,968
628,2020,51,19.69,Me,11,7,B,,,,,,968
629,2020,51,19.69,Me,11,8,S,0.0,0.0,,,,968
630,2020,51,19.69,Me,11,9,M,0.0,0.0,2.86,Sh,4.0,968
631,2020,51,19.69,Me,11,10,M,0.0,0.0,5.57,Me,2.0,968
632,2020,51,19.69,Me,11,10,M,0.0,0.0,4.77,Sh,4.0,968
633,2020,51,19.69,Me,11,10,M,0.0,0.0,8.41,Me,9.0,968
634,2020,51,19.69,Me,11,11,V,,,9.68,Me,6.0,968
635,2020,52,40.69,VLo,16,1,V,,,,,,968
636,2020,52,40.69,VLo,16,2,M,1.0,1.0,0.27,Sh,1.0,968
637,2020,52,40.69,VLo,16,3,S,0.0,0.0,,,,968
638,2020,52,40.69,VLo,16,4,M,0.0,0.0,2.96,Sh,5.0,968
639,2020,52,40.69,VLo,16,4,M,1.0,3.0,2.93,Sh,2.0,968
640,2020,52,40.69,VLo,16,5,M,0.0,0.0,5.44,Me,4.0,968
641,2020,52,40.69,VLo,16,6,B,,,,,,968
642,2020,52,40.69,VLo,16,7,S,0.0,0.0,,,,968
643,2020,52,40.69,VLo,16,8,S,0.0,0.0,,,,968
644,2020,52,40.69,VLo,16,9,M,,,,,,968
645,2020,52,40.69,VLo,16,9,M,0.0,0.0,8.92,Me,3.0,968
646,2020,52,40.69,VLo,16,9,V,,,3.45,Sh,2.0,968
647,2020,52,40.69,VLo,16,9,M,0.0,0.0,3.94,Sh,3.0,968
648,2020,52,40.69,VLo,16,10,M,1.0,3.0,3.35,Sh,1.0,968
649,2020,52,40.69,VLo,16,11,S,0.0,0.0,,,,968
650,2020,52,40.69,VLo,16,12,V,,,4.78,Sh,1.0,968
651,2020,52,40.69,VLo,16,13,V,,,3.99,Sh,7.0,968
652,2020,52,40.69,VLo,16,13,V,,,10.74,Me,3.0,968
653,2020,52,40.69,VLo,16,14,V,,,3.47,Sh,4.0,968
654,2020,52,40.69,VLo,16,15,V,,,5.2,Me,3.0,968
655,2020,52,40.69,VLo,16,16,M,1.0,4.0,2.87,Sh,4.0,968
656,2020,52,40.69,VLo,16,16,V,,,6.79,Me,7.0,968
657,2020,53,38.13,Lo,13,1,V,,,0.64,Sh,1.0,968
658,2020,53,38.13,Lo,13,2,V,,,3.94,Sh,4.0,968
659,2020,53,38.13,Lo,13,3,B,,,,,,968
660,2020,53,38.13,Lo,13,4,B,,,,,,968
661,2020,53,38.13,Lo,13,5,B,,,,,,968
662,2020,53,38.13,Lo,13,6,M,1.0,3.0,2.27,Sh,1.0,968
663,2020,53,38.13,Lo,13,7,S,0.0,0.0,,,,968
664,2020,53,38.13,Lo,13,8,S,0.0,0.0,,,,968
665,2020,53,38.13,Lo,13,9,M,0.0,0.0,4.38,Sh,2.0,968
666,2020,53,38.13,Lo,13,9,M,0.0,0.0,1.61,Sh,5.0,968
667,2020,53,38.13,Lo,13,9,V,,,4.31,Sh,4.0,968
668,2020,53,38.13,Lo,13,9,V,,,8.92,Me,8.0,968
669,2020,53,38.13,Lo,13,10,S,0.0,0.0,,,,968
670,2020,53,38.13,Lo,13,11,M,0.0,0.0,1.87,Sh,1.0,968
671,2020,53,38.13,Lo,13,11,M,1.0,5.0,10.44,Me,6.0,968
672,2020,53,38.13,Lo,13,12,M,0.0,0.0,8.71,Me,4.0,968
673,2020,53,38.13,Lo,13,13,V,,,5.15,Me,4.0,968
674,2020,54,51.22,VLo,17,1,V,,,,,,968
675,2020,54,51.22,VLo,17,1,V,,,,,,968
676,2020,54,51.22,VLo,17,1,V,,,,,,968
677,2020,54,51.22,VLo,17,2,V,,,3.65,Sh,5.0,968
678,2020,54,51.22,VLo,17,3,M,1.0,1.0,7.97,Me,3.0,968
679,2020,54,51.22,VLo,17,4,M,1.0,2.0,2.14,Sh,3.0,968
680,2020,54,51.22,VLo,17,5,S,0.0,0.0,,,,968
681,2020,54,51.22,VLo,17,6,V,,,1.59,Sh,6.0,968
682,2020,54,51.22,VLo,17,7,S,0.0,0.0,,,,968
683,2020,54,51.22,VLo,17,8,M,1.0,3.0,4.83,Sh,5.0,968
684,2020,54,51.22,VLo,17,8,V,,,,,,968
685,2020,54,51.22,VLo,17,8,M,1.0,2.0,9.53,Me,8.0,968
686,2020,54,51.22,VLo,17,8,M,,,,,,968
687,2020,54,51.22,VLo,17,9,M,1.0,1.0,8.57,Me,9.0,968
688,2020,54,51.22,VLo,17,10,S,0.0,0.0,,,,968
689,2020,54,51.22,VLo,17,11,M,,,,,,968
690,2020,54,51.22,VLo,17,12,V,,,6.73,Me,2.0,968
691,2020,54,51.22,VLo,17,13,S,0.0,0.0,,,,968
692,2020,54,51.22,VLo,17,14,V,,,6.93,Me,6.0,968
693,2020,54,51.22,VLo,17,15,V,,,9.97,Me,8.0,968
694,2020,54,51.22,VLo,17,16,V,,,9.11,Me,9.0,968
695,2020,54,51.22,VLo,17,17,M,1.0,5.0,4.53,Sh,1.0,968
696,2020,58,5.77,Me,7,1,V,,,,,,968
697,2020,58,5.77,Me,7,2,B,,,,,,968
698,2020,58,5.77,Me,7,3,S,0.0,0.0,,,,968
699,2020,58,5.77,Me,7,4,S,0.0,0.0,,,,968
700,2020,58,5.77,Me,7,5,M,1.0,3.0,2.56,Sh,3.0,968
701,2020,58,5.77,Me,7,6,V,,,2.44,Sh,2.0,968
702,2020,58,5.77,Me,7,6,M,0.0,0.0,10.61,Me,5.0,968
703,2020,58,5.77,Me,7,7,M,0.0,0.0,5.0,Sh,5.0,968
704,2020,58,5.77,Me,7,7,M,0.0,0.0,1.78,Sh,1.0,968
705,2020,59,4.02,Sh,6,1,S,0.0,0.0,,,,968
706,2020,59,4.02,Sh,6,2,V,,,,,,968
707,2020,59,4.02,Sh,6,3,B,,,,,,968
708,2020,59,4.02,Sh,6,4,M,1.0,3.0,4.61,Sh,4.0,968
709,2020,59,4.02,Sh,6,5,S,0.0,0.0,,,,968
710,2020,59,4.02,Sh,6,6,M,0.0,0.0,3.51,Sh,7.0,968
711,2020,60,6.01,Me,3,1,B,,,,,,968
712,2020,60,6.01,Me,3,2,B,,,,,,968
713,2020,60,6.01,Me,3,3,B,,,,,,968
714,2020,61,0.48,Sh,1,1,V,,,1.04,Sh,4.0,968
715,2020,61,0.48,Sh,1,1,V,,,4.83,Sh,3.0,968
716,2020,62,10.21,Me,5,1,V,,,,,,968
717,2020,62,10.21,Me,5,1,M,,,,,,968
718,2020,62,10.21,Me,5,2,S,0.0,0.0,,,,968
719,2020,62,10.21,Me,5,3,M,1.0,2.0,2.64,Sh,3.0,968
720,2020,62,10.21,Me,5,3,M,0.0,0.0,5.36,Me,5.0,968
721,2020,62,10.21,Me,5,3,V,,,3.45,Sh,5.0,968
722,2020,62,10.21,Me,5,4,M,0.0,0.0,5.77,Me,5.0,968
723,2020,62,10.21,Me,5,5,B,,,,,,968
724,2020,63,13.08,Me,5,1,V,,,,,,968
725,2020,63,13.08,Me,5,1,V,,,3.57,Sh,5.0,968
726,2020,63,13.08,Me,5,1,V,,,,,,968
727,2020,63,13.08,Me,5,2,V,,,3.2,Sh,5.0,968
728,2020,63,13.08,Me,5,2,M,0.0,0.0,4.14,Sh,4.0,968
729,2020,63,13.08,Me,5,2,V,,,,,,968
730,2020,63,13.08,Me,5,3,V,,,0.99,Sh,2.0,968
731,2020,63,13.08,Me,5,3,M,0.0,0.0,3.08,Sh,2.0,968
732,2020,63,13.08,Me,5,4,B,,,,,,968
733,2020,63,13.08,Me,5,5,M,0.0,0.0,6.35,Me,4.0,968
734,2020,63,13.08,Me,5,5,V,,,4.78,Sh,4.0,968
735,2020,64,4.24,Sh,4,1,M,0.0,0.0,3.8,Sh,3.0,968
736,2020,64,4.24,Sh,4,2,B,,,,,,968
737,2020,64,4.24,Sh,4,3,M,1.0,1.0,2.24,Sh,2.0,968
738,2020,64,4.24,Sh,4,3,M,1.0,3.0,6.59,Me,7.0,968
739,2020,64,4.24,Sh,4,4,M,0.0,0.0,5.21,Me,7.0,968
740,2020,65,20.47,Lo,12,1,V,,,,,,968
741,2020,65,20.47,Lo,12,2,M,1.0,1.0,2.86,Sh,2.0,968
742,2020,65,20.47,Lo,12,3,V,,,0.55,Sh,1.0,968
743,2020,65,20.47,Lo,12,3,V,,,,,,968
744,2020,65,20.47,Lo,12,4,M,0.0,0.0,0.13,Sh,2.0,968
745,2020,65,20.47,Lo,12,5,V,,,2.76,Sh,3.0,968
746,2020,65,20.47,Lo,12,5,M,0.0,0.0,2.55,Sh,6.0,968
747,2020,65,20.47,Lo,12,6,B,,,,,,968
748,2020,65,20.47,Lo,12,7,B,,,,,,968
749,2020,65,20.47,Lo,12,8,M,0.0,0.0,7.61,Me,7.0,968
750,2020,65,20.47,Lo,12,8,M,1.0,2.0,1.1,Sh,2.0,968
751,2020,65,20.47,Lo,12,9,M,0.0,0.0,4.06,Sh,3.0,968
752,2020,65,20.47,Lo,12,10,M,0.0,0.0,5.46,Me,4.0,968
753,2020,65,20.47,Lo,12,10,M,0.0,0.0,6.83,Me,4.0,968
754,2020,65,20.47,Lo,12,11,M,0.0,0.0,8.58,Me,6.0,968
755,2020,65,20.47,Lo,12,12,V,,,2.8,Sh,3.0,968
756,2020,66,1.42,Sh,4,1,V,,,4.99,Sh,3.0,968
757,2020,66,1.42,Sh,4,2,B,,,,,,968
758,2020,66,1.42,Sh,4,3,S,0.0,0.0,,,,968
759,2020,66,1.42,Sh,4,4,M,1.0,3.0,8.27,Me,8.0,968
760,2020,67,11.11,Me,6,1,B,,,,,,968
761,2020,67,11.11,Me,6,2,M,0.0,0.0,3.48,Sh,3.0,968
762,2020,67,11.11,Me,6,2,V,,,0.12,Sh,1.0,968
763,2020,67,11.11,Me,6,3,V,,,0.25,Sh,1.0,968
764,2020,67,11.11,Me,6,4,M,,,,,,968
765,2020,67,11.11,Me,6,4,M,0.0,0.0,3.19,Sh,4.0,968
766,2020,67,11.11,Me,6,4,V,,,,,,968
767,2020,67,11.11,Me,6,4,V,,,2.43,Sh,4.0,968
768,2020,67,11.11,Me,6,5,V,,,4.0,Sh,5.0,968
769,2020,67,11.11,Me,6,6,M,0.0,0.0,8.22,Me,2.0,968
770,2020,68,11.14,Me,6,1,B,,,,,,968
771,2020,68,11.14,Me,6,2,V,,,1.76,Sh,3.0,968
772,2020,68,11.14,Me,6,3,S,0.0,0.0,,,,968
773,2020,68,11.14,Me,6,4,S,0.0,0.0,,,,968
774,2020,68,11.14,Me,6,5,S,0.0,0.0,,,,968
775,2020,68,11.14,Me,6,6,M,1.0,7.0,5.64,Me,3.0,968
776,2020,69,16.42,Me,11,1,V,,,0.08,Sh,2.0,968
777,2020,69,16.42,Me,11,2,B,,,,,,968
778,2020,69,16.42,Me,11,3,M,1.0,4.0,0.21,Sh,3.0,968
779,2020,69,16.42,Me,11,3,M,,,,,,968
780,2020,69,16.42,Me,11,4,M,,,,,,968
781,2020,69,16.42,Me,11,5,M,1.0,1.0,4.71,Sh,4.0,968
782,2020,69,16.42,Me,11,6,V,,,3.03,Sh,4.0,968
783,2020,69,16.42,Me,11,7,S,0.0,0.0,,,,968
784,2020,69,16.42,Me,11,8,M,0.0,0.0,0.15,Sh,1.0,968
785,2020,69,16.42,Me,11,9,V,,,4.0,Sh,3.0,968
786,2020,69,16.42,Me,11,9,M,0.0,0.0,0.25,Sh,1.0,968
787,2020,69,16.42,Me,11,9,M,0.0,0.0,5.49,Me,6.0,968
788,2020,69,16.42,Me,11,10,M,0.0,0.0,5.56,Me,5.0,968
789,2020,69,16.42,Me,11,11,M,0.0,0.0,5.22,Me,5.0,968
790,2020,70,13.63,Me,9,1,B,,,,,,968
791,2020,70,13.63,Me,9,2,M,0.0,0.0,0.35,Sh,2.0,968
792,2020,70,13.63,Me,9,3,S,0.0,0.0,,,,968
793,2020,70,13.63,Me,9,4,M,0.0,0.0,4.16,Sh,3.0,968
794,2020,70,13.63,Me,9,5,S,0.0,0.0,,,,968
795,2020,70,13.63,Me,9,6,M,0.0,0.0,5.82,Me,4.0,968
796,2020,70,13.63,Me,9,6,V,,,,,,968
797,2020,70,13.63,Me,9,6,M,0.0,0.0,6.15,Me,2.0,968
798,2020,70,13.63,Me,9,7,M,1.0,4.0,6.57,Me,4.0,968
799,2020,70,13.63,Me,9,8,S,0.0,0.0,,,,968
800,2020,70,13.63,Me,9,9,M,0.0,0.0,6.78,Me,2.0,968
801,2020,71,31.72,Lo,10,1,B,,,,,,968
802,2020,71,31.72,Lo,10,2,S,0.0,0.0,,,,968
803,2020,71,31.72,Lo,10,3,B,,,,,,968
804,2020,71,31.72,Lo,10,4,V,,,3.12,Sh,7.0,968
805,2020,71,31.72,Lo,10,5,B,,,,,,968
806,2020,71,31.72,Lo,10,6,M,1.0,1.0,5.56,Me,4.0,968
807,2020,71,31.72,Lo,10,6,M,1.0,1.0,4.38,Sh,4.0,968
808,2020,71,31.72,Lo,10,6,M,0.0,0.0,4.27,Sh,4.0,968
809,2020,71,31.72,Lo,10,6,M,1.0,3.0,10.9,Me,9.0,968
810,2020,71,31.72,Lo,10,7,M,1.0,3.0,0.95,Sh,3.0,968
811,2020,71,31.72,Lo,10,8,V,,,3.27,Sh,3.0,968
812,2020,71,31.72,Lo,10,9,S,0.0,0.0,,,,968
813,2020,71,31.72,Lo,10,10,V,,,3.84,Sh,2.0,968
814,2020,72,23.61,Lo,7,1,B,,,,,,968
815,2020,72,23.61,Lo,7,2,V,,,3.49,Sh,4.0,968
816,2020,72,23.61,Lo,7,3,V,,,7.14,Me,6.0,968
817,2020,72,23.61,Lo,7,4,V,,,5.22,Me,5.0,968
818,2020,72,23.61,Lo,7,4,M,1.0,3.0,3.46,Sh,1.0,968
819,2020,72,23.61,Lo,7,5,S,0.0,0.0,,,,968
820,2020,72,23.61,Lo,7,6,S,0.0,0.0,,,,968
821,2020,72,23.61,Lo,7,7,M,0.0,0.0,9.14,Me,8.0,968
822,2020,72,23.61,Lo,7,7,M,0.0,0.0,4.38,Sh,1.0,968
823,2020,73,38.42,Lo,15,1,V,,,,,,968
824,2020,73,38.42,Lo,15,2,V,,,,,,968
825,2020,73,38.42,Lo,15,2,M,0.0,0.0,3.59,Sh,3.0,968
826,2020,73,38.42,Lo,15,2,M,1.0,2.0,0.77,Sh,2.0,968
827,2020,73,38.42,Lo,15,2,V,,,,,,968
828,2020,73,38.42,Lo,15,2,M,0.0,0.0,1.21,Sh,4.0,968
829,2020,73,38.42,Lo,15,3,S,0.0,0.0,,,,968
830,2020,73,38.42,Lo,15,4,S,0.0,0.0,,,,968
831,2020,73,38.42,Lo,15,5,M,,,,,,968
832,2020,73,38.42,Lo,15,6,M,,,,,,968
833,2020,73,38.42,Lo,15,7,B,,,,,,968
834,2020,73,38.42,Lo,15,8,S,0.0,0.0,,,,968
835,2020,73,38.42,Lo,15,9,S,0.0,0.0,,,,968
836,2020,73,38.42,Lo,15,10,S,0.0,0.0,,,,968
837,2020,73,38.42,Lo,15,11,S,0.0,0.0,,,,968
838,2020,73,38.42,Lo,15,12,M,0.0,0.0,5.34,Me,5.0,968
839,2020,73,38.42,Lo,15,12,M,0.0,0.0,7.31,Me,4.0,968
840,2020,73,38.42,Lo,15,13,M,1.0,2.0,7.97,Me,7.0,968
841,2020,73,38.42,Lo,15,13,V,,,2.92,Sh,1.0,968
842,2020,73,38.42,Lo,15,13,M,0.0,0.0,4.9,Sh,3.0,968
843,2020,73,38.42,Lo,15,13,M,0.0,0.0,7.71,Me,6.0,968
844,2020,73,38.42,Lo,15,14,S,0.0,0.0,,,,968
845,2020,73,38.42,Lo,15,15,S,0.0,0.0,,,,968
846,2020,74,22.45,Lo,10,1,S,0.0,0.0,,,,968
847,2020,74,22.45,Lo,10,2,B,,,,,,968
848,2020,74,22.45,Lo,10,3,S,0.0,0.0,,,,968
849,2020,74,22.45,Lo,10,4,M,1.0,1.0,4.71,Sh,5.0,968
850,2020,74,22.45,Lo,10,4,V,,,1.84,Sh,4.0,968
851,2020,74,22.45,Lo,10,5,V,,,4.16,Sh,4.0,968
852,2020,74,22.45,Lo,10,6,M,0.0,0.0,4.42,Sh,4.0,968
853,2020,74,22.45,Lo,10,6,M,0.0,0.0,2.68,Sh,3.0,968
854,2020,74,22.45,Lo,10,7,S,0.0,0.0,,,,968
855,2020,74,22.45,Lo,10,8,V,,,6.35,Me,7.0,968
856,2020,74,22.45,Lo,10,8,M,0.0,0.0,5.01,Me,4.0,968
857,2020,74,22.45,Lo,10,8,V,,,4.72,Sh,7.0,968
858,2020,74,22.45,Lo,10,8,M,0.0,0.0,3.75,Sh,3.0,968
859,2020,74,22.45,Lo,10,9,M,0.0,0.0,2.64,Sh,2.0,968
860,2020,74,22.45,Lo,10,10,M,0.0,0.0,5.4,Me,3.0,968
861,2020,74,22.45,Lo,10,10,V,,,5.86,Me,6.0,968
862,2020,75,30.36,Lo,11,1,B,,,,,,968
863,2020,75,30.36,Lo,11,2,S,0.0,0.0,,,,968
864,2020,75,30.36,Lo,11,3,V,,,3.8,Sh,3.0,968
865,2020,75,30.36,Lo,11,4,B,,,,,,968
866,2020,75,30.36,Lo,11,5,B,,,,,,968
867,2020,75,30.36,Lo,11,6,M,1.0,2.0,1.41,Sh,3.0,968
868,2020,75,30.36,Lo,11,7,S,0.0,0.0,,,,968
869,2020,75,30.36,Lo,11,8,S,0.0,0.0,,,,968
870,2020,75,30.36,Lo,11,9,M,0.0,0.0,5.0,Sh,6.0,968
871,2020,75,30.36,Lo,11,10,M,0.0,0.0,5.01,Me,3.0,968
872,2020,75,30.36,Lo,11,11,M,1.0,5.0,6.02,Me,4.0,968
873,2020,76,40.97,VLo,18,1,M,0.0,0.0,0.16,Sh,2.0,968
874,2020,76,40.97,VLo,18,2,B,,,,,,968
875,2020,76,40.97,VLo,18,3,S,0.0,0.0,,,,968
876,2020,76,40.97,VLo,18,4,V,,,,,,968
877,2020,76,40.97,VLo,18,5,M,1.0,2.0,3.1,Sh,4.0,968
878,2020,76,40.97,VLo,18,6,B,,,,,,968
879,2020,76,40.97,VLo,18,7,M,0.0,0.0,1.39,Sh,5.0,968
880,2020,76,40.97,VLo,18,8,M,1.0,3.0,7.22,Me,6.0,968
881,2020,76,40.97,VLo,18,9,M,,,,,,968
882,2020,76,40.97,VLo,18,10,V,,,6.93,Me,7.0,968
883,2020,76,40.97,VLo,18,11,V,,,3.03,Sh,7.0,968
884,2020,76,40.97,VLo,18,11,V,,,1.75,Sh,2.0,968
885,2020,76,40.97,VLo,18,12,S,0.0,0.0,,,,968
886,2020,76,40.97,VLo,18,13,S,0.0,0.0,,,,968
887,2020,76,40.97,VLo,18,14,S,0.0,0.0,,,,968
888,2020,76,40.97,VLo,18,15,V,,,4.66,Sh,4.0,968
889,2020,76,40.97,VLo,18,16,V,,,7.36,Me,6.0,968
890,2020,76,40.97,VLo,18,17,V,,,2.58,Sh,4.0,968
891,2020,76,40.97,VLo,18,18,V,,,7.98,Me,5.0,968
892,2020,80,0.3,Sh,2,1,B,,,,,,968
893,2020,80,0.3,Sh,2,2,B,,,,,,968
894,2020,81,4.04,Sh,6,1,B,,,,,,968
895,2020,81,4.04,Sh,6,2,V,,,,,,968
896,2020,81,4.04,Sh,6,3,V,,,3.95,Sh,6.0,968
897,2020,81,4.04,Sh,6,4,V,,,2.77,Sh,4.0,968
898,2020,81,4.04,Sh,6,5,M,0.0,0.0,5.49,Me,5.0,968
899,2020,81,4.04,Sh,6,5,M,,,,,,968
900,2020,81,4.04,Sh,6,6,M,0.0,0.0,3.77,Sh,2.0,968
901,2020,82,2.8,Sh,5,1,B,,,,,,968
902,2020,82,2.8,Sh,5,2,S,0.0,0.0,,,,968
903,2020,82,2.8,Sh,5,3,B,,,,,,968
904,2020,82,2.8,Sh,5,4,M,0.0,0.0,2.21,Sh,5.0,968
905,2020,82,2.8,Sh,5,4,V,,,5.47,Me,3.0,968
906,2020,82,2.8,Sh,5,5,M,0.0,0.0,3.09,Sh,5.0,968
907,2020,83,6.87,Me,5,1,B,,,,,,968
908,2020,83,6.87,Me,5,2,M,0.0,0.0,2.58,Sh,1.0,968
909,2020,83,6.87,Me,5,3,V,,,3.6,Sh,4.0,968
910,2020,83,6.87,Me,5,4,S,0.0,0.0,,,,968
911,2020,83,6.87,Me,5,5,M,0.0,0.0,7.99,Me,6.0,968
912,2020,84,5.82,Me,3,1,V,,,1.92,Sh,4.0,968
913,2020,84,5.82,Me,3,2,B,,,,,,968
914,2020,84,5.82,Me,3,3,M,1.0,3.0,5.35,Me,5.0,968
915,2020,85,6.76,Me,5,1,M,,,,,,968
916,2020,85,6.76,Me,5,2,V,,,,,,968
917,2020,85,6.76,Me,5,2,V,,,5.44,Me,1.0,968
918,2020,85,6.76,Me,5,3,M,,,,,,968
919,2020,85,6.76,Me,5,4,M,1.0,4.0,4.53,Sh,5.0,968
920,2020,85,6.76,Me,5,5,M,1.0,5.0,1.08,Sh,2.0,968
921,2020,85,6.76,Me,5,5,M,0.0,0.0,3.66,Sh,4.0,968
922,2020,86,5.75,Me,7,1,V,,,,,,968
923,2020,86,5.75,Me,7,2,V,,,,,,968
924,2020,86,5.75,Me,7,3,V,,,0.78,Sh,4.0,968
925,2020,86,5.75,Me,7,4,V,,,3.05,Sh,3.0,968
926,2020,86,5.75,Me,7,5,M,1.0,1.0,1.72,Sh,4.0,968
927,2020,86,5.75,Me,7,6,M,0.0,0.0,0.42,Sh,2.0,968
928,2020,86,5.75,Me,7,6,V,,,3.12,Sh,1.0,968
929,2020,86,5.75,Me,7,7,S,0.0,0.0,,,,968
930,2020,87,6.58,Me,4,1,V,,,2.9,Sh,3.0,968
931,2020,87,6.58,Me,4,2,V,,,3.61,Sh,5.0,968
932,2020,87,6.58,Me,4,2,M,0.0,0.0,0.01,Sh,1.0,968
933,2020,87,6.58,Me,4,3,S,0.0,0.0,,,,968
934,2020,87,6.58,Me,4,4,M,0.0,0.0,8.1,Me,9.0,968
935,2020,87,6.58,Me,4,4,V,,,9.9,Me,7.0,968
936,2020,87,6.58,Me,4,4,V,,,5.53,Me,3.0,968
937,2020,88,13.09,Me,7,1,S,0.0,0.0,,,,968
938,2020,88,13.09,Me,7,2,B,,,,,,968
939,2020,88,13.09,Me,7,3,S,0.0,0.0,,,,968
940,2020,88,13.09,Me,7,4,B,,,,,,968
941,2020,88,13.09,Me,7,5,S,0.0,0.0,,,,968
942,2020,88,13.09,Me,7,6,S,0.0,0.0,,,,968
943,2020,88,13.09,Me,7,7,M,1.0,5.0,4.32,Sh,4.0,968
944,2020,89,8.17,Me,6,1,V,,,,,,968
945,2020,89,8.17,Me,6,2,B,,,,,,968
946,2020,89,8.17,Me,6,3,M,1.0,3.0,2.7,Sh,4.0,968
947,2020,89,8.17,Me,6,4,V,,,2.13,Sh,4.0,968
948,2020,89,8.17,Me,6,4,M,0.0,0.0,1.69,Sh,6.0,968
949,2020,89,8.17,Me,6,5,M,0.0,0.0,7.12,Me,5.0,968
950,2020,89,8.17,Me,6,6,V,,,5.19,Me,2.0,968
951,2020,90,19.79,Me,11,1,M,1.0,2.0,5.32,Me,6.0,968
952,2020,90,19.79,Me,11,2,B,,,,,,968
953,2020,90,19.79,Me,11,3,S,0.0,0.0,,,,968
954,2020,90,19.79,Me,11,4,V,,,0.7,Sh,2.0,968
955,2020,90,19.79,Me,11,4,M,,,,,,968
956,2020,90,19.79,Me,11,5,S,0.0,0.0,,,,968
957,2020,90,19.79,Me,11,6,V,,,1.13,Sh,3.0,968
958,2020,90,19.79,Me,11,7,M,0.0,0.0,2.88,Sh,4.0,968
959,2020,90,19.79,Me,11,8,M,0.0,0.0,6.59,Me,3.0,968
960,2020,90,19.79,Me,11,9,S,0.0,0.0,,,,968
961,2020,90,19.79,Me,11,10,S,0.0,0.0,,,,968
962,2020,90,19.79,Me,11,11,B,,,,,,968
963,2020,91,25.92,Lo,10,1,V,,,2.77,Sh,2.0,968
964,2020,91,25.92,Lo,10,2,B,,,,,,968
965,2020,91,25.92,Lo,10,3,M,0.0,0.0,1.73,Sh,2.0,968
966,2020,91,25.92,Lo,10,4,M,0.0,0.0,5.95,Me,4.0,968
967,2020,91,25.92,Lo,10,5,M,1.0,4.0,10.22,Me,4.0,968
968,2020,91,25.92,Lo,10,5,V,,,8.74,Me,6.0,968
969,2020,91,25.92,Lo,10,6,M,1.0,1.0,1.01,Sh,7.0,968
970,2020,91,25.92,Lo,10,6,V,,,1.59,Sh,4.0,968
971,2020,91,25.92,Lo,10,7,S,0.0,0.0,,,,968
972,2020,91,25.92,Lo,10,8,S,0.0,0.0,,,,968
973,2020,91,25.92,Lo,10,9,M,0.0,0.0,5.98,Me,4.0,968
974,2020,91,25.92,Lo,10,10,S,0.0,0.0,,,,968
975,2020,92,30.41,Lo,13,1,B,,,,,,968
976,2020,92,30.41,Lo,13,2,B,,,,,,968
977,2020,92,30.41,Lo,13,3,V,,,,,,968
978,2020,92,30.41,Lo,13,3,V,,,5.47,Me,1.0,968
979,2020,92,30.41,Lo,13,4,B,,,,,,968
980,2020,92,30.41,Lo,13,5,B,,,,,,968
981,2020,92,30.41,Lo,13,6,M,1.0,5.0,2.4,Sh,2.0,968
982,2020,92,30.41,Lo,13,7,M,1.0,5.0,0.14,Sh,2.0,968
983,2020,92,30.41,Lo,13,8,M,1.0,2.0,5.6,Me,3.0,968
984,2020,92,30.41,Lo,13,9,M,0.0,0.0,3.03,Sh,3.0,968
985,2020,92,30.41,Lo,13,10,V,,,7.38,Me,6.0,968
986,2020,92,30.41,Lo,13,11,M,1.0,2.0,1.6,Sh,2.0,968
987,2020,92,30.41,Lo,13,12,M,0.0,0.0,3.7,Sh,2.0,968
988,2020,92,30.41,Lo,13,12,M,0.0,0.0,6.95,Me,7.0,968
989,2020,92,30.41,Lo,13,13,V,,,14.99,Me,4.0,968
990,2020,92,30.41,Lo,13,13,V,,,6.7,Me,2.0,968
991,2020,93,27.24,Lo,11,1,B,,,,,,968
992,2020,93,27.24,Lo,11,2,B,,,,,,968
993,2020,93,27.24,Lo,11,3,M,,,,,,968
994,2020,93,27.24,Lo,11,4,V,,,2.81,Sh,6.0,968
995,2020,93,27.24,Lo,11,4,M,1.0,3.0,0.2,Sh,4.0,968
996,2020,93,27.24,Lo,11,5,M,0.0,0.0,5.98,Me,6.0,968
997,2020,93,27.24,Lo,11,5,V,,,2.88,Sh,4.0,968
998,2020,93,27.24,Lo,11,6,S,0.0,0.0,,,,968
999,2020,93,27.24,Lo,11,7,M,0.0,0.0,3.54,Sh,6.0,968
1000,2020,93,27.24,Lo,11,8,M,0.0,0.0,9.71,Me,8.0,968
1001,2020,93,27.24,Lo,11,9,V,,,5.36,Me,1.0,968
1002,2020,93,27.24,Lo,11,9,M,0.0,0.0,6.5,Me,6.0,968
