bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,104,25.27,Lo,7,4,M,0.0,0.0,5.03,Me,5.0,248
994,2020,104,25.27,Lo,7,4,M,,,,,,248
995,2020,104,25.27,Lo,7,5,V,,,3.22,Sh,2.0,248
996,2020,104,25.27,Lo,7,6,S,0.0,0.0,,,,248
997,2020,104,25.27,Lo,7,7,M,0.0,0.0,5.03,Me,7.0,248
998,2020,105,2.03,Sh,3,1,S,0.0,0.0,,,,248
999,2020,105,2.03,Sh,3,2,V,,,,,,248
1000,2020,105,2.03,Sh,3,3,V,,,1.38,Sh,1.0,248
1001,2020,105,2.03,Sh,3,3,M,0.0,0.0,6.8,Me,6.0,248
1002,2020,106,8.44,Me,7,1,M,,,,,,248
1003,2020,106,8.44,Me,7,2,B,,,,,,248
1004,2020,106,8.44,Me,7,3,M,0.0,0.0,1.9,Sh,2.0,248
1005,2020,106,8.44,Me,7,3,M,1.0,2.0,0.26,Sh,5.0,248
1006,2020,106,8.44,Me,7,4,M,0.0,0.0,0.7,Sh,1.0,248
1007,2020,106,8.44,Me,7,5,M,0.0,0.0,4.57,Sh,3.0,248
1008,2020,106,8.44,Me,7,5,M,0.0,0.0,8.67,Me,7.0,248
1009,2020,106,8.44,Me,7,6,V,,,1.76,Sh,2.0,248
1010,2020,106,8.44,Me,7,6,M,0.0,0.0,4.56,Sh,2.0,248
1011,2020,106,8.44,Me,7,7,S,0.0,0.0,,,,248
1012,2020,107,33.23,Lo,11,1,S,0.0,0.0,,,,248
1013,2020,107,33.23,Lo,11,2,M,,,,,,248
1014,2020,107,33.23,Lo,11,3,M,0.0,0.0,7.34,Me,4.0,248
1015,2020,107,33.23,Lo,11,4,S,0.0,0.0,,,,248
1016,2020,107,33.23,Lo,11,5,S,0.0,0.0,,,,248
1017,2020,107,33.23,Lo,11,6,S,0.0,0.0,,,,248
1018,2020,107,33.23,Lo,11,7,M,0.0,0.0,2.24,Sh,4.0,248
1019,2020,107,33.23,Lo,11,8,M,1.0,6.0,4.92,Sh,3.0,248
1020,2020,107,33.23,Lo,11,9,S,0.0,0.0,,,,248
1021,2020,107,33.23,Lo,11,10,M,1.0,4.0,6.7,Me,6.0,248
1022,2020,107,33.23,Lo,11,11,M,1.0,4.0,4.99,Sh,4.0,248
1023,2020,108,19.45,Me,8,1,B,,,,,,248
1024,2020,108,19.45,Me,8,2,B,,,,,,248
1025,2020,108,19.45,Me,8,3,M,0.0,0.0,3.54,Sh,2.0,248
1026,2020,108,19.45,Me,8,3,M,1.0,2.0,0.28,Sh,2.0,248
1027,2020,108,19.45,Me,8,4,V,,,4.46,Sh,5.0,248
1028,2020,108,19.45,Me,8,5,S,0.0,0.0,,,,248
1029,2020,108,19.45,Me,8,6,M,0.0,0.0,2.68,Sh,6.0,248
1030,2020,108,19.45,Me,8,7,M,0.0,0.0,6.72,Me,6.0,248
1031,2020,108,19.45,Me,8,8,V,,,9.06,Me,5.0,248
1032,2020,108,19.45,Me,8,8,M,0.0,0.0,6.43,Me,8.0,248
1033,2020,108,19.45,Me,8,8,M,,,,,,248
1034,2020,109,10.56,Me,6,1,B,,,,,,248
1035,2020,109,10.56,Me,6,2,B,,,,,,248
1036,2020,109,10.56,Me,6,3,V,,,3.77,Sh,3.0,248
1037,2020,109,10.56,Me,6,4,B,,,,,,248
1038,2020,109,10.56,Me,6,5,M,0.0,0.0,2.49,Sh,3.0,248
1039,2020,109,10.56,Me,6,6,M,1.0,7.0,8.0,Me,6.0,248
1040,2020,110,12.84,Me,8,1,B,,,,,,248
1041,2020,110,12.84,Me,8,2,V,,,1.46,Sh,2.0,248
1042,2020,110,12.84,Me,8,2,M,0.0,0.0,2.6,Sh,3.0,248
1043,2020,110,12.84,Me,8,2,V,,,3.01,Sh,6.0,248
1044,2020,110,12.84,Me,8,3,S,0.0,0.0,,,,248
1045,2020,110,12.84,Me,8,4,S,0.0,0.0,,,,248
1046,2020,110,12.84,Me,8,5,V,,,2.88,Sh,1.0,248
1047,2020,110,12.84,Me,8,6,M,0.0,0.0,3.6,Sh,1.0,248
1048,2020,110,12.84,Me,8,7,V,,,8.08,Me,6.0,248
1049,2020,110,12.84,Me,8,8,M,0.0,0.0,4.76,Sh,5.0,248
1050,2020,110,12.84,Me,8,8,M,,,,,,248
1051,2020,111,48.9,VLo,17,1,V,,,3.56,Sh,3.0,248
1052,2020,111,48.9,VLo,17,1,V,,,0.73,Sh,3.0,248
1053,2020,111,48.9,VLo,17,1,V,,,,,,248
1054,2020,111,48.9,VLo,17,2,M,0.0,0.0,1.9,Sh,2.0,248
1055,2020,111,48.9,VLo,17,2,V,,,2.6,Sh,3.0,248
1056,2020,111,48.9,VLo,17,3,M,1.0,2.0,0.69,Sh,4.0,248
1057,2020,111,48.9,VLo,17,3,V,,,4.46,Sh,6.0,248
1058,2020,111,48.9,VLo,17,4,S,0.0,0.0,,,,248
1059,2020,111,48.9,VLo,17,5,V,,,5.52,Me,2.0,248
1060,2020,111,48.9,VLo,17,5,M,1.0,1.0,2.76,Sh,1.0,248
1061,2020,111,48.9,VLo,17,6,M,1.0,2.0,4.62,Sh,1.0,248
1062,2020,111,48.9,VLo,17,7,S,0.0,0.0,,,,248
1063,2020,111,48.9,VLo,17,8,S,0.0,0.0,,,,248
1064,2020,111,48.9,VLo,17,9,B,,,,,,248
1065,2020,111,48.9,VLo,17,10,M,0.0,0.0,8.29,Me,4.0,248
1066,2020,111,48.9,VLo,17,10,M,1.0,3.0,8.33,Me,4.0,248
1067,2020,111,48.9,VLo,17,11,S,0.0,0.0,,,,248
1068,2020,111,48.9,VLo,17,12,M,1.0,3.0,6.39,Me,3.0,248
1069,2020,111,48.9,VLo,17,12,M,0.0,0.0,3.58,Sh,4.0,248
1070,2020,111,48.9,VLo,17,13,V,,,11.15,Me,10.0,248
1071,2020,111,48.9,VLo,17,14,V,,,2.66,Sh,3.0,248
1072,2020,111,48.9,VLo,17,15,V,,,4.37,Sh,6.0,248
1073,2020,111,48.9,VLo,17,16,V,,,9.03,Me,5.0,248
1074,2020,111,48.9,VLo,17,17,M,1.0,3.0,2.74,Sh,3.0,248
1075,2020,112,46.56,VLo,17,1,V,,,2.09,Sh,2.0,248
1076,2020,112,46.56,VLo,17,2,V,,,0.79,Sh,4.0,248
1077,2020,112,46.56,VLo,17,3,V,,,5.5,Me,7.0,248
1078,2020,112,46.56,VLo,17,4,V,,,6.37,Me,4.0,248
1079,2020,112,46.56,VLo,17,5,M,1.0,1.0,1.1,Sh,2.0,248
1080,2020,112,46.56,VLo,17,6,M,1.0,5.0,1.83,Sh,2.0,248
1081,2020,112,46.56,VLo,17,7,M,,,,,,248
1082,2020,112,46.56,VLo,17,8,M,1.0,2.0,7.57,Me,6.0,248
1083,2020,112,46.56,VLo,17,8,M,0.0,0.0,4.84,Sh,5.0,248
1084,2020,112,46.56,VLo,17,8,M,0.0,0.0,11.02,Me,6.0,248
1085,2020,112,46.56,VLo,17,9,S,0.0,0.0,,,,248
1086,2020,112,46.56,VLo,17,10,M,1.0,3.0,3.55,Sh,3.0,248
1087,2020,112,46.56,VLo,17,11,S,0.0,0.0,,,,248
1088,2020,112,46.56,VLo,17,12,S,0.0,0.0,,,,248
1089,2020,112,46.56,VLo,17,13,M,1.0,3.0,5.29,Me,2.0,248
1090,2020,112,46.56,VLo,17,13,M,0.0,0.0,5.82,Me,3.0,248
1091,2020,112,46.56,VLo,17,14,M,1.0,3.0,8.37,Me,6.0,248
1092,2020,112,46.56,VLo,17,15,S,0.0,0.0,,,,248
1093,2020,112,46.56,VLo,17,16,V,,,7.25,Me,7.0,248
1094,2020,112,46.56,VLo,17,17,M,0.0,0.0,3.32,Sh,2.0,248
1095,2020,113,53.01,VLo,18,1,B,,,,,,248
1096,2020,113,53.01,VLo,18,2,B,,,,,,248
1097,2020,113,53.01,VLo,18,3,M,1.0,1.0,2.5,Sh,4.0,248
1098,2020,113,53.01,VLo,18,4,S,0.0,0.0,,,,248
1099,2020,113,53.01,VLo,18,5,V,,,1.28,Sh,3.0,248
1100,2020,113,53.01,VLo,18,6,S,0.0,0.0,,,,248
1101,2020,113,53.01,VLo,18,7,S,0.0,0.0,,,,248
1102,2020,113,53.01,VLo,18,8,V,,,0.67,Sh,3.0,248
1103,2020,113,53.01,VLo,18,9,S,0.0,0.0,,,,248
1104,2020,113,53.01,VLo,18,10,M,0.0,0.0,1.92,Sh,2.0,248
1105,2020,113,53.01,VLo,18,10,M,1.0,1.0,3.06,Sh,3.0,248
1106,2020,113,53.01,VLo,18,11,V,,,4.01,Sh,6.0,248
1107,2020,113,53.01,VLo,18,12,V,,,3.97,Sh,4.0,248
1108,2020,113,53.01,VLo,18,13,V,,,5.11,Me,3.0,248
1109,2020,113,53.01,VLo,18,13,V,,,2.28,Sh,3.0,248
1110,2020,113,53.01,VLo,18,14,M,1.0,3.0,4.17,Sh,3.0,248
1111,2020,113,53.01,VLo,18,15,V,,,9.36,Me,8.0,248
1112,2020,113,53.01,VLo,18,16,V,,,10.39,Me,6.0,248
1113,2020,113,53.01,VLo,18,16,V,,,10.53,Me,6.0,248
1114,2020,113,53.01,VLo,18,17,V,,,8.13,Me,8.0,248
1115,2020,113,53.01,VLo,18,18,V,,,8.13,Me,7.0,248
1116,2020,114,49.84,VLo,16,1,M,0.0,0.0,3.51,Sh,1.0,248
1117,2020,114,49.84,VLo,16,1,V,,,,,,248
1118,2020,114,49.84,VLo,16,2,V,,,4.7,Sh,4.0,248
1119,2020,114,49.84,VLo,16,3,V,,,1.04,Sh,2.0,248
1120,2020,114,49.84,VLo,16,4,V,,,1.03,Sh,5.0,248
1121,2020,114,49.84,VLo,16,5,S,0.0,0.0,,,,248
1122,2020,114,49.84,VLo,16,6,M,0.0,0.0,6.94,Me,7.0,248
1123,2020,114,49.84,VLo,16,7,S,0.0,0.0,,,,248
1124,2020,114,49.84,VLo,16,8,M,1.0,1.0,7.75,Me,8.0,248
1125,2020,114,49.84,VLo,16,8,M,1.0,2.0,7.46,Me,5.0,248
1126,2020,114,49.84,VLo,16,9,S,0.0,0.0,,,,248
1127,2020,114,49.84,VLo,16,10,M,1.0,1.0,3.37,Sh,2.0,248
1128,2020,114,49.84,VLo,16,11,V,,,11.15,Me,7.0,248
1129,2020,114,49.84,VLo,16,12,M,1.0,1.0,8.3,Me,5.0,248
1130,2020,114,49.84,VLo,16,13,S,0.0,0.0,,,,248
1131,2020,114,49.84,VLo,16,14,V,,,4.54,Sh,8.0,248
1132,2020,114,49.84,VLo,16,15,V,,,9.35,Me,6.0,248
1133,2020,114,49.84,VLo,16,16,V,,,3.82,Sh,4.0,248
1134,2020,115,53.82,VLo,16,1,V,,,,,,248
1135,2020,115,53.82,VLo,16,1,M,,,,,,248
1136,2020,115,53.82,VLo,16,2,M,0.0,0.0,5.35,Me,6.0,248
1137,2020,115,53.82,VLo,16,2,M,1.0,5.0,3.94,Sh,1.0,248
1138,2020,115,53.82,VLo,16,3,B,,,,,,248
1139,2020,115,53.82,VLo,16,4,M,0.0,0.0,6.49,Me,4.0,248
1140,2020,115,53.82,VLo,16,4,V,,,7.37,Me,6.0,248
1141,2020,115,53.82,VLo,16,4,V,,,,,,248
1142,2020,115,53.82,VLo,16,5,B,,,,,,248
1143,2020,115,53.82,VLo,16,6,V,,,8.74,Me,8.0,248
1144,2020,115,53.82,VLo,16,6,M,1.0,2.0,2.72,Sh,1.0,248
1145,2020,115,53.82,VLo,16,6,M,1.0,3.0,0.98,Sh,2.0,248
1146,2020,115,53.82,VLo,16,7,M,1.0,1.0,6.56,Me,7.0,248
1147,2020,115,53.82,VLo,16,8,S,0.0,0.0,,,,248
1148,2020,115,53.82,VLo,16,9,M,1.0,2.0,6.39,Me,6.0,248
1149,2020,115,53.82,VLo,16,10,S,0.0,0.0,,,,248
1150,2020,115,53.82,VLo,16,11,M,1.0,4.0,11.17,Me,9.0,248
1151,2020,115,53.82,VLo,16,12,M,1.0,1.0,3.99,Sh,6.0,248
1152,2020,115,53.82,VLo,16,12,M,0.0,0.0,9.5,Me,8.0,248
1153,2020,115,53.82,VLo,16,13,M,1.0,1.0,5.81,Me,6.0,248
1154,2020,115,53.82,VLo,16,14,M,0.0,0.0,9.52,Me,7.0,248
1155,2020,115,53.82,VLo,16,15,M,0.0,0.0,5.57,Me,4.0,248
1156,2020,115,53.82,VLo,16,16,M,1.0,4.0,4.83,Sh,2.0,248
1157,2020,119,9.58,Me,8,1,V,,,,,,248
1158,2020,119,9.58,Me,8,2,V,,,2.59,Sh,2.0,248
1159,2020,119,9.58,Me,8,3,V,,,0.38,Sh,3.0,248
1160,2020,119,9.58,Me,8,4,S,0.0,0.0,,,,248
1161,2020,119,9.58,Me,8,5,S,0.0,0.0,,,,248
1162,2020,119,9.58,Me,8,6,S,0.0,0.0,,,,248
1163,2020,119,9.58,Me,8,7,S,0.0,0.0,,,,248
1164,2020,119,9.58,Me,8,8,M,0.0,0.0,3.69,Sh,2.0,248
1165,2020,120,1.17,Sh,3,1,V,,,0.27,Sh,1.0,248
1166,2020,120,1.17,Sh,3,2,S,0.0,0.0,,,,248
1167,2020,120,1.17,Sh,3,3,V,,,2.43,Sh,1.0,248
1168,2020,121,11.37,Me,9,1,S,0.0,0.0,,,,248
1169,2020,121,11.37,Me,9,2,S,0.0,0.0,,,,248
1170,2020,121,11.37,Me,9,3,S,0.0,0.0,,,,248
1171,2020,121,11.37,Me,9,4,B,,,,,,248
1172,2020,121,11.37,Me,9,5,S,0.0,0.0,,,,248
1173,2020,121,11.37,Me,9,6,V,,,3.19,Sh,2.0,248
1174,2020,121,11.37,Me,9,6,M,0.0,0.0,3.29,Sh,3.0,248
1175,2020,121,11.37,Me,9,6,M,1.0,1.0,2.94,Sh,3.0,248
1176,2020,121,11.37,Me,9,7,M,1.0,4.0,7.65,Me,4.0,248
1177,2020,121,11.37,Me,9,7,M,1.0,3.0,7.82,Me,6.0,248
1178,2020,121,11.37,Me,9,8,S,0.0,0.0,,,,248
1179,2020,121,11.37,Me,9,9,M,0.0,0.0,0.15,Sh,1.0,248
1180,2020,122,5.9,Me,2,1,B,,,,,,248
1181,2020,122,5.9,Me,2,2,V,,,4.86,Sh,3.0,248
1182,2020,123,11.97,Me,8,1,M,1.0,1.0,1.24,Sh,2.0,248
1183,2020,123,11.97,Me,8,2,B,,,,,,248
1184,2020,123,11.97,Me,8,3,B,,,,,,248
1185,2020,123,11.97,Me,8,4,B,,,,,,248
1186,2020,123,11.97,Me,8,5,S,0.0,0.0,,,,248
1187,2020,123,11.97,Me,8,6,S,0.0,0.0,,,,248
1188,2020,123,11.97,Me,8,7,V,,,8.0,Me,6.0,248
1189,2020,123,11.97,Me,8,8,M,0.0,0.0,1.05,Sh,1.0,248
1190,2020,123,11.97,Me,8,8,M,0.0,0.0,2.4,Sh,3.0,248
1191,2020,123,11.97,Me,8,8,M,0.0,0.0,4.46,Sh,5.0,248
1192,2020,124,11.74,Me,7,1,V,,,1.69,Sh,4.0,248
1193,2020,124,11.74,Me,7,2,V,,,,,,248
1194,2020,124,11.74,Me,7,3,S,0.0,0.0,,,,248
1195,2020,124,11.74,Me,7,4,S,0.0,0.0,,,,248
1196,2020,124,11.74,Me,7,5,S,0.0,0.0,,,,248
1197,2020,124,11.74,Me,7,6,V,,,2.03,Sh,3.0,248
1198,2020,124,11.74,Me,7,7,M,0.0,0.0,6.9,Me,5.0,248
1199,2020,125,16.22,Me,12,1,B,,,,,,248
1200,2020,125,16.22,Me,12,2,V,,,1.1,Sh,1.0,248
1201,2020,125,16.22,Me,12,3,B,,,,,,248
1202,2020,125,16.22,Me,12,4,M,0.0,0.0,6.65,Me,8.0,248
1203,2020,125,16.22,Me,12,4,V,,,0.35,Sh,4.0,248
1204,2020,125,16.22,Me,12,5,M,0.0,0.0,1.9,Sh,1.0,248
1205,2020,125,16.22,Me,12,5,V,,,2.34,Sh,1.0,248
1206,2020,125,16.22,Me,12,5,M,1.0,5.0,2.57,Sh,4.0,248
1207,2020,125,16.22,Me,12,5,V,,,,,,248
1208,2020,125,16.22,Me,12,6,M,,,,,,248
1209,2020,125,16.22,Me,12,7,S,0.0,0.0,,,,248
1210,2020,125,16.22,Me,12,8,V,,,7.51,Me,5.0,248
1211,2020,125,16.22,Me,12,9,M,0.0,0.0,5.4,Me,3.0,248
1212,2020,125,16.22,Me,12,9,V,,,2.62,Sh,8.0,248
1213,2020,125,16.22,Me,12,9,M,0.0,0.0,4.13,Sh,6.0,248
1214,2020,125,16.22,Me,12,10,M,0.0,0.0,4.49,Sh,4.0,248
1215,2020,125,16.22,Me,12,10,V,,,4.2,Sh,4.0,248
1216,2020,125,16.22,Me,12,11,M,0.0,0.0,3.86,Sh,6.0,248
1217,2020,125,16.22,Me,12,11,M,0.0,0.0,6.41,Me,6.0,248
1218,2020,125,16.22,Me,12,11,M,0.0,0.0,0.81,Sh,2.0,248
1219,2020,125,16.22,Me,12,12,M,1.0,2.0,7.07,Me,5.0,248
1220,2020,125,16.22,Me,12,12,M,0.0,0.0,4.16,Sh,5.0,248
1221,2020,125,16.22,Me,12,12,M,0.0,0.0,3.16,Sh,3.0,248
1222,2020,126,3.92,Sh,5,1,B,,,,,,248
1223,2020,126,3.92,Sh,5,2,V,,,3.12,Sh,4.0,248
1224,2020,126,3.92,Sh,5,3,S,0.0,0.0,,,,248
1225,2020,126,3.92,Sh,5,4,V,,,2.56,Sh,4.0,248
1226,2020,126,3.92,Sh,5,5,M,0.0,0.0,3.45,Sh,4.0,248
1227,2020,127,8.64,Me,6,1,B,,,,,,248
1228,2020,127,8.64,Me,6,2,B,,,,,,248
1229,2020,127,8.64,Me,6,3,B,,,,,,248
1230,2020,127,8.64,Me,6,4,V,,,4.33,Sh,6.0,248
1231,2020,127,8.64,Me,6,5,V,,,2.1,Sh,4.0,248
1232,2020,127,8.64,Me,6,5,M,,,,,,248
1233,2020,127,8.64,Me,6,6,S,0.0,0.0,,,,248
1234,2020,128,7.94,Me,2,1,B,,,,,,248
1235,2020,128,7.94,Me,2,2,V,,,7.25,Me,7.0,248
1236,2020,129,10.57,Me,7,1,V,,,1.54,Sh,5.0,248
1237,2020,129,10.57,Me,7,2,M,0.0,0.0,3.01,Sh,6.0,248
1238,2020,129,10.57,Me,7,3,V,,,3.5,Sh,4.0,248
1239,2020,129,10.57,Me,7,4,M,0.0,0.0,5.84,Me,6.0,248
1240,2020,129,10.57,Me,7,4,M,0.0,0.0,1.91,Sh,2.0,248
1241,2020,129,10.57,Me,7,5,S,0.0,0.0,,,,248
1242,2020,129,10.57,Me,7,6,S,0.0,0.0,,,,248
1243,2020,129,10.57,Me,7,7,M,0.0,0.0,5.24,Me,2.0,248
1244,2020,130,1.61,Sh,1,1,V,,,3.57,Sh,4.0,248
1245,2020,130,1.61,Sh,1,1,M,,,,,,248
1246,2020,131,32.43,Lo,12,1,M,,,,,,248
1247,2020,131,32.43,Lo,12,2,M,1.0,4.0,1.47,Sh,4.0,248
1248,2020,131,32.43,Lo,12,3,V,,,,,,248
1249,2020,131,32.43,Lo,12,3,V,,,1.59,Sh,2.0,248
1250,2020,131,32.43,Lo,12,4,V,,,,,,248
1251,2020,131,32.43,Lo,12,5,M,,,,,,248
1252,2020,131,32.43,Lo,12,6,S,0.0,0.0,,,,248
1253,2020,131,32.43,Lo,12,7,S,0.0,0.0,,,,248
1254,2020,131,32.43,Lo,12,8,M,0.0,0.0,1.59,Sh,1.0,248
1255,2020,131,32.43,Lo,12,8,M,1.0,5.0,3.38,Sh,4.0,248
1256,2020,131,32.43,Lo,12,9,M,0.0,0.0,5.34,Me,4.0,248
1257,2020,131,32.43,Lo,12,10,M,1.0,5.0,4.91,Sh,2.0,248
1258,2020,131,32.43,Lo,12,11,V,,,5.5,Me,6.0,248
1259,2020,131,32.43,Lo,12,12,V,,,7.67,Me,6.0,248
1260,2020,131,32.43,Lo,12,12,V,,,9.84,Me,8.0,248
1261,2020,132,20.42,Lo,7,1,M,0.0,0.0,0.96,Sh,1.0,248
1262,2020,132,20.42,Lo,7,2,V,,,,,,248
1263,2020,132,20.42,Lo,7,3,S,0.0,0.0,,,,248
1264,2020,132,20.42,Lo,7,4,V,,,1.16,Sh,2.0,248
1265,2020,132,20.42,Lo,7,5,V,,,6.2,Me,3.0,248
1266,2020,132,20.42,Lo,7,6,S,0.0,0.0,,,,248
1267,2020,132,20.42,Lo,7,7,M,0.0,0.0,7.72,Me,3.0,248
1268,2020,133,38.06,Lo,16,1,B,,,,,,248
1269,2020,133,38.06,Lo,16,2,M,0.0,0.0,0.93,Sh,2.0,248
1270,2020,133,38.06,Lo,16,3,M,0.0,0.0,4.81,Sh,4.0,248
1271,2020,133,38.06,Lo,16,3,M,1.0,3.0,2.98,Sh,5.0,248
1272,2020,133,38.06,Lo,16,4,V,,,2.11,Sh,3.0,248
1273,2020,133,38.06,Lo,16,5,S,0.0,0.0,,,,248
1274,2020,133,38.06,Lo,16,6,M,1.0,5.0,2.29,Sh,5.0,248
1275,2020,133,38.06,Lo,16,7,S,0.0,0.0,,,,248
1276,2020,133,38.06,Lo,16,8,V,,,0.15,Sh,3.0,248
1277,2020,133,38.06,Lo,16,9,S,0.0,0.0,,,,248
1278,2020,133,38.06,Lo,16,10,S,0.0,0.0,,,,248
1279,2020,133,38.06,Lo,16,11,S,0.0,0.0,,,,248
1280,2020,133,38.06,Lo,16,12,S,0.0,0.0,,,,248
1281,2020,133,38.06,Lo,16,13,S,0.0,0.0,,,,248
1282,2020,133,38.06,Lo,16,14,M,1.0,1.0,10.48,Me,4.0,248
1283,2020,133,38.06,Lo,16,14,M,1.0,3.0,4.52,Sh,4.0,248
1284,2020,133,38.06,Lo,16,15,V,,,6.59,Me,5.0,248
1285,2020,133,38.06,Lo,16,16,V,,,10.18,Me,9.0,248
1286,2020,134,32.51,Lo,14,1,V,,,1.02,Sh,3.0,248
1287,2020,134,32.51,Lo,14,2,M,,,,,,248
1288,2020,134,32.51,Lo,14,2,V,,,2.12,Sh,3.0,248
1289,2020,134,32.51,Lo,14,2,M,,,,,,248
1290,2020,134,32.51,Lo,14,3,S,0.0,0.0,,,,248
1291,2020,134,32.51,Lo,14,4,B,,,,,,248
1292,2020,134,32.51,Lo,14,5,M,1.0,2.0,5.65,Me,8.0,248
1293,2020,134,32.51,Lo,14,6,V,,,4.58,Sh,3.0,248
1294,2020,134,32.51,Lo,14,7,S,0.0,0.0,,,,248
1295,2020,134,32.51,Lo,14,8,S,0.0,0.0,,,,248
1296,2020,134,32.51,Lo,14,9,S,0.0,0.0,,,,248
1297,2020,134,32.51,Lo,14,10,M,0.0,0.0,7.19,Me,3.0,248
1298,2020,134,32.51,Lo,14,10,M,1.0,3.0,6.16,Me,7.0,248
1299,2020,134,32.51,Lo,14,11,M,0.0,0.0,3.94,Sh,7.0,248
1300,2020,134,32.51,Lo,14,11,M,0.0,0.0,3.17,Sh,2.0,248
1301,2020,134,32.51,Lo,14,12,M,0.0,0.0,8.59,Me,6.0,248
1302,2020,134,32.51,Lo,14,12,V,,,7.73,Me,5.0,248
1303,2020,134,32.51,Lo,14,13,S,0.0,0.0,,,,248
1304,2020,134,32.51,Lo,14,14,V,,,4.59,Sh,3.0,248
1305,2020,135,42.88,VLo,15,1,B,,,,,,248
1306,2020,135,42.88,VLo,15,2,V,,,1.65,Sh,4.0,248
1307,2020,135,42.88,VLo,15,3,V,,,4.01,Sh,4.0,248
1308,2020,135,42.88,VLo,15,4,S,0.0,0.0,,,,248
1309,2020,135,42.88,VLo,15,5,S,0.0,0.0,,,,248
1310,2020,135,42.88,VLo,15,6,B,,,,,,248
1311,2020,135,42.88,VLo,15,7,S,0.0,0.0,,,,248
1312,2020,135,42.88,VLo,15,8,S,0.0,0.0,,,,248
1313,2020,135,42.88,VLo,15,9,V,,,,,,248
1314,2020,135,42.88,VLo,15,10,S,0.0,0.0,,,,248
1315,2020,135,42.88,VLo,15,11,M,1.0,9.0,9.94,Me,6.0,248
1316,2020,135,42.88,VLo,15,12,M,1.0,2.0,9.69,Me,6.0,248
1317,2020,135,42.88,VLo,15,12,M,0.0,0.0,0.7,Sh,1.0,248
1318,2020,135,42.88,VLo,15,13,V,,,7.72,Me,4.0,248
1319,2020,135,42.88,VLo,15,14,M,0.0,0.0,13.08,Me,5.0,248
1320,2020,135,42.88,VLo,15,15,M,1.0,1.0,10.53,Me,7.0,248
1321,2020,136,42.66,VLo,19,1,M,1.0,4.0,1.9,Sh,2.0,248
1322,2020,136,42.66,VLo,19,2,M,1.0,1.0,4.18,Sh,3.0,248
1323,2020,136,42.66,VLo,19,3,B,,,,,,248
1324,2020,136,42.66,VLo,19,4,M,1.0,1.0,4.26,Sh,6.0,248
1325,2020,136,42.66,VLo,19,4,V,,,2.28,Sh,2.0,248
1326,2020,136,42.66,VLo,19,5,M,,,,,,248
1327,2020,136,42.66,VLo,19,6,M,0.0,0.0,2.35,Sh,1.0,248
1328,2020,136,42.66,VLo,19,7,S,0.0,0.0,,,,248
1329,2020,136,42.66,VLo,19,8,S,0.0,0.0,,,,248
1330,2020,136,42.66,VLo,19,9,V,,,2.53,Sh,4.0,248
1331,2020,136,42.66,VLo,19,9,M,0.0,0.0,6.89,Me,4.0,248
1332,2020,136,42.66,VLo,19,10,S,0.0,0.0,,,,248
1333,2020,136,42.66,VLo,19,11,M,,,,,,248
1334,2020,136,42.66,VLo,19,12,M,0.0,0.0,1.07,Sh,2.0,248
1335,2020,136,42.66,VLo,19,13,S,0.0,0.0,,,,248
1336,2020,136,42.66,VLo,19,14,V,,,6.32,Me,6.0,248
1337,2020,136,42.66,VLo,19,14,M,1.0,3.0,2.83,Sh,1.0,248
1338,2020,136,42.66,VLo,19,15,V,,,5.38,Me,4.0,248
1339,2020,136,42.66,VLo,19,15,V,,,,,,248
1340,2020,136,42.66,VLo,19,15,V,,,5.59,Me,6.0,248
1341,2020,136,42.66,VLo,19,15,V,,,6.64,Me,6.0,248
1342,2020,136,42.66,VLo,19,16,V,,,4.37,Sh,6.0,248
1343,2020,136,42.66,VLo,19,17,V,,,8.07,Me,6.0,248
1344,2020,136,42.66,VLo,19,18,V,,,,,,248
1345,2020,136,42.66,VLo,19,19,S,0.0,0.0,,,,248
1346,2020,140,1.37,Sh,6,1,B,,,,,,248
1347,2020,140,1.37,Sh,6,2,M,1.0,1.0,0.48,Sh,1.0,248
1348,2020,140,1.37,Sh,6,3,S,0.0,0.0,,,,248
1349,2020,140,1.37,Sh,6,4,M,0.0,0.0,1.36,Sh,5.0,248
1350,2020,140,1.37,Sh,6,5,V,,,4.33,Sh,4.0,248
1351,2020,140,1.37,Sh,6,5,V,,,0.2,Sh,1.0,248
1352,2020,140,1.37,Sh,6,6,S,0.0,0.0,,,,248
1353,2020,141,2.86,Sh,4,1,M,1.0,3.0,0.14,Sh,1.0,248
1354,2020,141,2.86,Sh,4,1,V,,,2.46,Sh,3.0,248
1355,2020,141,2.86,Sh,4,2,S,0.0,0.0,,,,248
1356,2020,141,2.86,Sh,4,3,S,0.0,0.0,,,,248
1357,2020,141,2.86,Sh,4,4,V,,,5.39,Me,5.0,248
1358,2020,141,2.86,Sh,4,4,M,0.0,0.0,3.97,Sh,4.0,248
1359,2020,142,1.97,Sh,6,1,M,0.0,0.0,3.19,Sh,6.0,248
1360,2020,142,1.97,Sh,6,2,V,,,0.25,Sh,2.0,248
1361,2020,142,1.97,Sh,6,2,V,,,0.93,Sh,4.0,248
1362,2020,142,1.97,Sh,6,2,V,,,1.99,Sh,5.0,248
1363,2020,142,1.97,Sh,6,3,B,,,,,,248
1364,2020,142,1.97,Sh,6,4,S,0.0,0.0,,,,248
