bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
981,2020,99,5.72,Me,3,1,M,,,,,,725
982,2020,99,5.72,Me,3,2,V,,,3.59,Sh,6.0,725
983,2020,99,5.72,Me,3,3,M,1.0,5.0,6.43,Me,7.0,725
984,2020,100,9.07,Me,9,1,V,,,,,,725
985,2020,100,9.07,Me,9,2,M,,,,,,725
986,2020,100,9.07,Me,9,3,S,0.0,0.0,,,,725
987,2020,100,9.07,Me,9,4,S,0.0,0.0,,,,725
988,2020,100,9.07,Me,9,5,V,,,2.24,Sh,3.0,725
989,2020,100,9.07,Me,9,6,M,1.0,3.0,0.93,Sh,3.0,725
990,2020,100,9.07,Me,9,7,M,0.0,0.0,9.01,Me,4.0,725
991,2020,100,9.07,Me,9,8,M,1.0,2.0,5.91,Me,4.0,725
992,2020,100,9.07,Me,9,8,M,1.0,3.0,4.07,Sh,1.0,725
993,2020,100,9.07,Me,9,9,S,0.0,0.0,,,,725
994,2020,101,9.18,Me,8,1,V,,,2.39,Sh,2.0,725
995,2020,101,9.18,Me,8,2,B,,,,,,725
996,2020,101,9.18,Me,8,3,S,0.0,0.0,,,,725
997,2020,101,9.18,Me,8,4,V,,,1.01,Sh,1.0,725
998,2020,101,9.18,Me,8,5,S,0.0,0.0,,,,725
999,2020,101,9.18,Me,8,6,M,0.0,0.0,3.98,Sh,2.0,725
1000,2020,101,9.18,Me,8,6,V,,,2.98,Sh,1.0,725
1001,2020,101,9.18,Me,8,7,V,,,,,,725
1002,2020,101,9.18,Me,8,8,M,0.0,0.0,7.08,Me,9.0,725
1003,2020,102,16.58,Me,11,1,V,,,2.12,Sh,5.0,725
1004,2020,102,16.58,Me,11,2,B,,,,,,725
1005,2020,102,16.58,Me,11,3,B,,,,,,725
1006,2020,102,16.58,Me,11,4,V,,,0.77,Sh,1.0,725
1007,2020,102,16.58,Me,11,4,M,0.0,0.0,1.64,Sh,3.0,725
1008,2020,102,16.58,Me,11,4,V,,,5.65,Me,4.0,725
1009,2020,102,16.58,Me,11,5,S,0.0,0.0,,,,725
1010,2020,102,16.58,Me,11,6,S,0.0,0.0,,,,725
1011,2020,102,16.58,Me,11,7,M,0.0,0.0,1.53,Sh,6.0,725
1012,2020,102,16.58,Me,11,8,M,1.0,3.0,1.3,Sh,2.0,725
1013,2020,102,16.58,Me,11,8,V,,,2.41,Sh,2.0,725
1014,2020,102,16.58,Me,11,9,V,,,0.36,Sh,3.0,725
1015,2020,102,16.58,Me,11,10,V,,,1.33,Sh,2.0,725
1016,2020,102,16.58,Me,11,10,M,,,,,,725
1017,2020,102,16.58,Me,11,11,S,0.0,0.0,,,,725
1018,2020,103,0.75,Sh,5,1,V,,,4.33,Sh,5.0,725
1019,2020,103,0.75,Sh,5,1,V,,,3.17,Sh,2.0,725
1020,2020,103,0.75,Sh,5,1,V,,,0.52,Sh,1.0,725
1021,2020,103,0.75,Sh,5,2,B,,,,,,725
1022,2020,103,0.75,Sh,5,3,B,,,,,,725
1023,2020,103,0.75,Sh,5,4,V,,,0.92,Sh,1.0,725
1024,2020,103,0.75,Sh,5,4,M,0.0,0.0,3.21,Sh,5.0,725
1025,2020,103,0.75,Sh,5,5,M,0.0,0.0,5.32,Me,4.0,725
1026,2020,103,0.75,Sh,5,5,M,0.0,0.0,2.31,Sh,2.0,725
1027,2020,103,0.75,Sh,5,5,V,,,5.27,Me,5.0,725
1028,2020,103,0.75,Sh,5,5,V,,,6.07,Me,6.0,725
1029,2020,103,0.75,Sh,5,5,V,,,0.72,Sh,1.0,725
1030,2020,104,32.23,Lo,14,1,B,,,,,,725
1031,2020,104,32.23,Lo,14,2,B,,,,,,725
1032,2020,104,32.23,Lo,14,3,M,1.0,2.0,2.39,Sh,4.0,725
1033,2020,104,32.23,Lo,14,4,B,,,,,,725
1034,2020,104,32.23,Lo,14,5,S,0.0,0.0,,,,725
1035,2020,104,32.23,Lo,14,6,V,,,5.39,Me,5.0,725
1036,2020,104,32.23,Lo,14,7,S,0.0,0.0,,,,725
1037,2020,104,32.23,Lo,14,8,S,0.0,0.0,,,,725
1038,2020,104,32.23,Lo,14,9,S,0.0,0.0,,,,725
1039,2020,104,32.23,Lo,14,10,M,1.0,4.0,3.22,Sh,3.0,725
1040,2020,104,32.23,Lo,14,11,M,0.0,0.0,2.39,Sh,6.0,725
1041,2020,104,32.23,Lo,14,12,M,1.0,5.0,2.79,Sh,4.0,725
1042,2020,104,32.23,Lo,14,12,M,0.0,0.0,11.81,Me,4.0,725
1043,2020,104,32.23,Lo,14,12,V,,,3.54,Sh,5.0,725
1044,2020,104,32.23,Lo,14,13,M,1.0,4.0,7.88,Me,5.0,725
1045,2020,104,32.23,Lo,14,14,M,0.0,0.0,0.68,Sh,2.0,725
1046,2020,105,11.84,Me,5,1,V,,,0.81,Sh,3.0,725
1047,2020,105,11.84,Me,5,1,M,0.0,0.0,1.83,Sh,3.0,725
1048,2020,105,11.84,Me,5,2,B,,,,,,725
1049,2020,105,11.84,Me,5,3,B,,,,,,725
1050,2020,105,11.84,Me,5,4,M,1.0,2.0,3.58,Sh,3.0,725
1051,2020,105,11.84,Me,5,4,V,,,12.09,Me,5.0,725
1052,2020,105,11.84,Me,5,5,M,1.0,4.0,3.94,Sh,1.0,725
1053,2020,106,32.78,Lo,12,1,B,,,,,,725
1054,2020,106,32.78,Lo,12,2,V,,,,,,725
1055,2020,106,32.78,Lo,12,2,V,,,3.58,Sh,2.0,725
1056,2020,106,32.78,Lo,12,3,V,,,3.9,Sh,2.0,725
1057,2020,106,32.78,Lo,12,4,V,,,4.67,Sh,2.0,725
1058,2020,106,32.78,Lo,12,5,V,,,,,,725
1059,2020,106,32.78,Lo,12,5,M,1.0,2.0,6.62,Me,6.0,725
1060,2020,106,32.78,Lo,12,6,S,0.0,0.0,,,,725
1061,2020,106,32.78,Lo,12,7,M,0.0,0.0,2.32,Sh,4.0,725
1062,2020,106,32.78,Lo,12,8,S,0.0,0.0,,,,725
1063,2020,106,32.78,Lo,12,9,M,1.0,2.0,2.91,Sh,6.0,725
1064,2020,106,32.78,Lo,12,10,M,1.0,2.0,10.3,Me,5.0,725
1065,2020,106,32.78,Lo,12,11,V,,,9.96,Me,7.0,725
1066,2020,106,32.78,Lo,12,12,M,0.0,0.0,4.33,Sh,5.0,725
1067,2020,107,37.89,Lo,15,1,V,,,,,,725
1068,2020,107,37.89,Lo,15,2,V,,,7.74,Me,6.0,725
1069,2020,107,37.89,Lo,15,3,V,,,3.85,Sh,3.0,725
1070,2020,107,37.89,Lo,15,4,V,,,,,,725
1071,2020,107,37.89,Lo,15,5,M,1.0,1.0,3.5,Sh,6.0,725
1072,2020,107,37.89,Lo,15,5,V,,,8.44,Me,5.0,725
1073,2020,107,37.89,Lo,15,6,M,0.0,0.0,3.89,Sh,6.0,725
1074,2020,107,37.89,Lo,15,7,V,,,1.11,Sh,3.0,725
1075,2020,107,37.89,Lo,15,8,S,0.0,0.0,,,,725
1076,2020,107,37.89,Lo,15,9,M,1.0,2.0,6.28,Me,6.0,725
1077,2020,107,37.89,Lo,15,10,M,,,,,,725
1078,2020,107,37.89,Lo,15,11,M,1.0,4.0,1.45,Sh,1.0,725
1079,2020,107,37.89,Lo,15,12,M,0.0,0.0,7.23,Me,4.0,725
1080,2020,107,37.89,Lo,15,13,M,1.0,5.0,3.19,Sh,4.0,725
1081,2020,107,37.89,Lo,15,14,V,,,,,,725
1082,2020,107,37.89,Lo,15,15,V,,,4.53,Sh,2.0,725
1083,2020,107,37.89,Lo,15,15,V,,,7.07,Me,4.0,725
1084,2020,107,37.89,Lo,15,15,M,0.0,0.0,4.21,Sh,5.0,725
1085,2020,108,32.81,Lo,13,1,M,,,,,,725
1086,2020,108,32.81,Lo,13,2,V,,,,,,725
1087,2020,108,32.81,Lo,13,3,B,,,,,,725
1088,2020,108,32.81,Lo,13,4,M,1.0,2.0,4.64,Sh,1.0,725
1089,2020,108,32.81,Lo,13,5,S,0.0,0.0,,,,725
1090,2020,108,32.81,Lo,13,6,S,0.0,0.0,,,,725
1091,2020,108,32.81,Lo,13,7,M,,,,,,725
1092,2020,108,32.81,Lo,13,7,M,1.0,2.0,5.56,Me,4.0,725
1093,2020,108,32.81,Lo,13,8,M,1.0,4.0,8.0,Me,3.0,725
1094,2020,108,32.81,Lo,13,9,M,0.0,0.0,4.37,Sh,4.0,725
1095,2020,108,32.81,Lo,13,10,M,0.0,0.0,5.02,Me,7.0,725
1096,2020,108,32.81,Lo,13,10,M,0.0,0.0,7.88,Me,4.0,725
1097,2020,108,32.81,Lo,13,10,M,0.0,0.0,2.94,Sh,1.0,725
1098,2020,108,32.81,Lo,13,10,V,,,4.44,Sh,4.0,725
1099,2020,108,32.81,Lo,13,11,M,0.0,0.0,11.08,Me,11.0,725
1100,2020,108,32.81,Lo,13,12,M,1.0,3.0,4.81,Sh,2.0,725
1101,2020,108,32.81,Lo,13,13,S,0.0,0.0,,,,725
1102,2020,109,34.18,Lo,14,1,S,0.0,0.0,,,,725
1103,2020,109,34.18,Lo,14,2,B,,,,,,725
1104,2020,109,34.18,Lo,14,3,S,0.0,0.0,,,,725
1105,2020,109,34.18,Lo,14,4,S,0.0,0.0,,,,725
1106,2020,109,34.18,Lo,14,5,M,1.0,1.0,0.48,Sh,3.0,725
1107,2020,109,34.18,Lo,14,6,M,,,,,,725
1108,2020,109,34.18,Lo,14,7,M,0.0,0.0,3.01,Sh,6.0,725
1109,2020,109,34.18,Lo,14,7,V,,,1.59,Sh,1.0,725
1110,2020,109,34.18,Lo,14,7,M,0.0,0.0,5.28,Me,4.0,725
1111,2020,109,34.18,Lo,14,8,M,1.0,2.0,5.38,Me,6.0,725
1112,2020,109,34.18,Lo,14,9,S,0.0,0.0,,,,725
1113,2020,109,34.18,Lo,14,10,M,1.0,2.0,6.11,Me,4.0,725
1114,2020,109,34.18,Lo,14,11,M,1.0,2.0,5.82,Me,6.0,725
1115,2020,109,34.18,Lo,14,12,V,,,7.96,Me,6.0,725
1116,2020,109,34.18,Lo,14,12,M,0.0,0.0,6.61,Me,3.0,725
1117,2020,109,34.18,Lo,14,12,M,0.0,0.0,5.91,Me,5.0,725
1118,2020,109,34.18,Lo,14,13,S,0.0,0.0,,,,725
1119,2020,109,34.18,Lo,14,14,S,0.0,0.0,,,,725
1120,2020,110,50.61,VLo,19,1,M,1.0,3.0,2.52,Sh,1.0,725
1121,2020,110,50.61,VLo,19,2,S,0.0,0.0,,,,725
1122,2020,110,50.61,VLo,19,3,B,,,,,,725
1123,2020,110,50.61,VLo,19,4,M,,,,,,725
1124,2020,110,50.61,VLo,19,4,M,0.0,0.0,2.76,Sh,5.0,725
1125,2020,110,50.61,VLo,19,5,M,1.0,4.0,1.39,Sh,5.0,725
1126,2020,110,50.61,VLo,19,6,M,1.0,1.0,5.19,Me,6.0,725
1127,2020,110,50.61,VLo,19,7,M,1.0,1.0,6.17,Me,3.0,725
1128,2020,110,50.61,VLo,19,7,V,,,,,,725
1129,2020,110,50.61,VLo,19,8,V,,,4.23,Sh,3.0,725
1130,2020,110,50.61,VLo,19,9,M,1.0,4.0,4.35,Sh,6.0,725
1131,2020,110,50.61,VLo,19,10,S,0.0,0.0,,,,725
1132,2020,110,50.61,VLo,19,11,V,,,11.92,Me,9.0,725
1133,2020,110,50.61,VLo,19,12,S,0.0,0.0,,,,725
1134,2020,110,50.61,VLo,19,13,M,,,,,,725
1135,2020,110,50.61,VLo,19,13,V,,,3.62,Sh,2.0,725
1136,2020,110,50.61,VLo,19,13,M,0.0,0.0,1.24,Sh,4.0,725
1137,2020,110,50.61,VLo,19,13,M,1.0,2.0,5.76,Me,2.0,725
1138,2020,110,50.61,VLo,19,14,M,0.0,0.0,7.41,Me,9.0,725
1139,2020,110,50.61,VLo,19,15,M,1.0,7.0,10.67,Me,7.0,725
1140,2020,110,50.61,VLo,19,16,V,,,1.9,Sh,3.0,725
1141,2020,110,50.61,VLo,19,16,M,,,,,,725
1142,2020,110,50.61,VLo,19,17,V,,,1.45,Sh,1.0,725
1143,2020,110,50.61,VLo,19,17,V,,,4.55,Sh,4.0,725
1144,2020,110,50.61,VLo,19,17,V,,,7.85,Me,4.0,725
1145,2020,110,50.61,VLo,19,18,V,,,6.75,Me,5.0,725
1146,2020,110,50.61,VLo,19,19,V,,,9.24,Me,7.0,725
1147,2020,110,50.61,VLo,19,19,V,,,4.36,Sh,4.0,725
1148,2020,114,2.75,Sh,4,1,B,,,,,,725
1149,2020,114,2.75,Sh,4,2,V,,,6.33,Me,8.0,725
1150,2020,114,2.75,Sh,4,3,M,0.0,0.0,1.57,Sh,6.0,725
1151,2020,114,2.75,Sh,4,3,M,1.0,5.0,3.44,Sh,3.0,725
1152,2020,114,2.75,Sh,4,4,S,0.0,0.0,,,,725
1153,2020,115,10.64,Me,10,1,V,,,,,,725
1154,2020,115,10.64,Me,10,2,S,0.0,0.0,,,,725
1155,2020,115,10.64,Me,10,3,B,,,,,,725
1156,2020,115,10.64,Me,10,4,B,,,,,,725
1157,2020,115,10.64,Me,10,5,S,0.0,0.0,,,,725
1158,2020,115,10.64,Me,10,6,M,,,,,,725
1159,2020,115,10.64,Me,10,7,M,1.0,4.0,1.76,Sh,5.0,725
1160,2020,115,10.64,Me,10,8,M,0.0,0.0,1.2,Sh,4.0,725
1161,2020,115,10.64,Me,10,8,M,1.0,2.0,1.43,Sh,3.0,725
1162,2020,115,10.64,Me,10,9,M,1.0,2.0,9.45,Me,4.0,725
1163,2020,115,10.64,Me,10,10,M,0.0,0.0,4.9,Sh,3.0,725
1164,2020,116,6.26,Me,5,1,V,,,2.16,Sh,4.0,725
1165,2020,116,6.26,Me,5,2,M,0.0,0.0,2.98,Sh,4.0,725
1166,2020,116,6.26,Me,5,3,B,,,,,,725
1167,2020,116,6.26,Me,5,4,M,0.0,0.0,5.17,Me,3.0,725
1168,2020,116,6.26,Me,5,5,M,0.0,0.0,5.55,Me,2.0,725
1169,2020,116,6.26,Me,5,5,M,0.0,0.0,5.73,Me,5.0,725
1170,2020,117,5.37,Me,8,1,M,1.0,3.0,1.26,Sh,6.0,725
1171,2020,117,5.37,Me,8,2,S,0.0,0.0,,,,725
1172,2020,117,5.37,Me,8,3,S,0.0,0.0,,,,725
1173,2020,117,5.37,Me,8,4,S,0.0,0.0,,,,725
1174,2020,117,5.37,Me,8,5,B,,,,,,725
1175,2020,117,5.37,Me,8,6,B,,,,,,725
1176,2020,117,5.37,Me,8,7,B,,,,,,725
1177,2020,117,5.37,Me,8,8,V,,,2.4,Sh,2.0,725
1178,2020,118,10.82,Me,7,1,B,,,,,,725
1179,2020,118,10.82,Me,7,2,B,,,,,,725
1180,2020,118,10.82,Me,7,3,V,,,2.56,Sh,3.0,725
1181,2020,118,10.82,Me,7,3,M,1.0,1.0,5.31,Me,4.0,725
1182,2020,118,10.82,Me,7,3,M,0.0,0.0,2.59,Sh,4.0,725
1183,2020,118,10.82,Me,7,4,S,0.0,0.0,,,,725
1184,2020,118,10.82,Me,7,5,V,,,3.66,Sh,4.0,725
1185,2020,118,10.82,Me,7,5,M,1.0,3.0,3.6,Sh,3.0,725
1186,2020,118,10.82,Me,7,6,V,,,,,,725
1187,2020,118,10.82,Me,7,7,V,,,4.37,Sh,5.0,725
1188,2020,119,11.9,Me,9,1,B,,,,,,725
1189,2020,119,11.9,Me,9,2,B,,,,,,725
1190,2020,119,11.9,Me,9,3,B,,,,,,725
1191,2020,119,11.9,Me,9,4,B,,,,,,725
1192,2020,119,11.9,Me,9,5,V,,,3.16,Sh,5.0,725
1193,2020,119,11.9,Me,9,5,M,1.0,3.0,6.76,Me,6.0,725
1194,2020,119,11.9,Me,9,6,M,1.0,1.0,5.89,Me,2.0,725
1195,2020,119,11.9,Me,9,6,V,,,3.93,Sh,5.0,725
1196,2020,119,11.9,Me,9,7,M,0.0,0.0,1.23,Sh,2.0,725
1197,2020,119,11.9,Me,9,8,M,0.0,0.0,7.31,Me,2.0,725
1198,2020,119,11.9,Me,9,9,M,1.0,7.0,8.6,Me,5.0,725
1199,2020,120,12.3,Me,6,1,B,,,,,,725
1200,2020,120,12.3,Me,6,2,B,,,,,,725
1201,2020,120,12.3,Me,6,3,B,,,,,,725
1202,2020,120,12.3,Me,6,4,V,,,,,,725
1203,2020,120,12.3,Me,6,4,V,,,1.85,Sh,3.0,725
1204,2020,120,12.3,Me,6,5,S,0.0,0.0,,,,725
1205,2020,120,12.3,Me,6,6,V,,,4.27,Sh,4.0,725
1206,2020,121,19.49,Me,9,1,V,,,3.75,Sh,4.0,725
1207,2020,121,19.49,Me,9,2,B,,,,,,725
1208,2020,121,19.49,Me,9,3,S,0.0,0.0,,,,725
1209,2020,121,19.49,Me,9,4,V,,,5.96,Me,5.0,725
1210,2020,121,19.49,Me,9,4,V,,,1.29,Sh,6.0,725
1211,2020,121,19.49,Me,9,5,S,0.0,0.0,,,,725
1212,2020,121,19.49,Me,9,6,S,0.0,0.0,,,,725
1213,2020,121,19.49,Me,9,7,V,,,4.59,Sh,2.0,725
1214,2020,121,19.49,Me,9,8,V,,,5.95,Me,4.0,725
1215,2020,121,19.49,Me,9,9,V,,,11.06,Me,6.0,725
1216,2020,122,11.28,Me,6,1,B,,,,,,725
1217,2020,122,11.28,Me,6,2,B,,,,,,725
1218,2020,122,11.28,Me,6,3,S,0.0,0.0,,,,725
1219,2020,122,11.28,Me,6,4,M,1.0,2.0,5.52,Me,4.0,725
1220,2020,122,11.28,Me,6,5,S,0.0,0.0,,,,725
1221,2020,122,11.28,Me,6,6,V,,,4.22,Sh,4.0,725
1222,2020,122,11.28,Me,6,6,M,0.0,0.0,1.62,Sh,7.0,725
1223,2020,122,11.28,Me,6,6,V,,,3.99,Sh,3.0,725
1224,2020,123,18.59,Me,7,1,B,,,,,,725
1225,2020,123,18.59,Me,7,2,S,0.0,0.0,,,,725
1226,2020,123,18.59,Me,7,3,B,,,,,,725
1227,2020,123,18.59,Me,7,4,V,,,2.2,Sh,2.0,725
1228,2020,123,18.59,Me,7,4,V,,,3.79,Sh,3.0,725
1229,2020,123,18.59,Me,7,5,S,0.0,0.0,,,,725
1230,2020,123,18.59,Me,7,6,M,1.0,3.0,4.99,Sh,5.0,725
1231,2020,123,18.59,Me,7,7,M,1.0,5.0,1.2,Sh,1.0,725
1232,2020,123,18.59,Me,7,7,V,,,4.48,Sh,7.0,725
1233,2020,124,15.07,Me,8,1,V,,,,,,725
1234,2020,124,15.07,Me,8,1,V,,,2.35,Sh,5.0,725
1235,2020,124,15.07,Me,8,1,M,0.0,0.0,4.14,Sh,6.0,725
1236,2020,124,15.07,Me,8,1,V,,,,,,725
1237,2020,124,15.07,Me,8,2,S,0.0,0.0,,,,725
1238,2020,124,15.07,Me,8,3,B,,,,,,725
1239,2020,124,15.07,Me,8,4,M,1.0,2.0,2.54,Sh,3.0,725
1240,2020,124,15.07,Me,8,4,V,,,2.79,Sh,1.0,725
1241,2020,124,15.07,Me,8,5,B,,,,,,725
1242,2020,124,15.07,Me,8,6,M,1.0,3.0,6.52,Me,5.0,725
1243,2020,124,15.07,Me,8,7,S,0.0,0.0,,,,725
1244,2020,124,15.07,Me,8,8,M,0.0,0.0,6.76,Me,5.0,725
1245,2020,124,15.07,Me,8,8,M,0.0,0.0,5.77,Me,4.0,725
1246,2020,125,29.23,Lo,12,1,B,,,,,,725
1247,2020,125,29.23,Lo,12,2,V,,,2.1,Sh,1.0,725
1248,2020,125,29.23,Lo,12,3,M,0.0,0.0,5.82,Me,5.0,725
1249,2020,125,29.23,Lo,12,3,V,,,,,,725
1250,2020,125,29.23,Lo,12,4,V,,,1.64,Sh,4.0,725
1251,2020,125,29.23,Lo,12,5,S,0.0,0.0,,,,725
1252,2020,125,29.23,Lo,12,6,S,0.0,0.0,,,,725
1253,2020,125,29.23,Lo,12,7,S,0.0,0.0,,,,725
1254,2020,125,29.23,Lo,12,8,S,0.0,0.0,,,,725
1255,2020,125,29.23,Lo,12,9,V,,,,,,725
1256,2020,125,29.23,Lo,12,10,V,,,2.71,Sh,3.0,725
1257,2020,125,29.23,Lo,12,10,M,0.0,0.0,9.81,Me,7.0,725
1258,2020,125,29.23,Lo,12,11,M,0.0,0.0,11.16,Me,5.0,725
1259,2020,125,29.23,Lo,12,11,M,,,,,,725
1260,2020,125,29.23,Lo,12,12,M,0.0,0.0,10.81,Me,6.0,725
1261,2020,126,17.11,Me,8,1,B,,,,,,725
1262,2020,126,17.11,Me,8,2,M,1.0,2.0,6.96,Me,6.0,725
1263,2020,126,17.11,Me,8,2,M,1.0,2.0,1.35,Sh,3.0,725
1264,2020,126,17.11,Me,8,3,M,,,,,,725
1265,2020,126,17.11,Me,8,4,V,,,2.98,Sh,4.0,725
1266,2020,126,17.11,Me,8,5,S,0.0,0.0,,,,725
1267,2020,126,17.11,Me,8,6,S,0.0,0.0,,,,725
1268,2020,126,17.11,Me,8,7,V,,,8.56,Me,9.0,725
1269,2020,126,17.11,Me,8,7,M,1.0,3.0,3.15,Sh,3.0,725
1270,2020,126,17.11,Me,8,8,S,0.0,0.0,,,,725
1271,2020,127,50.46,VLo,17,1,V,,,,,,725
1272,2020,127,50.46,VLo,17,2,S,0.0,0.0,,,,725
1273,2020,127,50.46,VLo,17,3,V,,,2.99,Sh,1.0,725
1274,2020,127,50.46,VLo,17,4,M,1.0,1.0,3.49,Sh,2.0,725
1275,2020,127,50.46,VLo,17,5,S,0.0,0.0,,,,725
1276,2020,127,50.46,VLo,17,6,M,0.0,0.0,3.22,Sh,4.0,725
1277,2020,127,50.46,VLo,17,6,M,0.0,0.0,3.95,Sh,6.0,725
1278,2020,127,50.46,VLo,17,7,B,,,,,,725
1279,2020,127,50.46,VLo,17,8,S,0.0,0.0,,,,725
1280,2020,127,50.46,VLo,17,9,M,1.0,3.0,4.91,Sh,4.0,725
1281,2020,127,50.46,VLo,17,10,S,0.0,0.0,,,,725
1282,2020,127,50.46,VLo,17,11,S,0.0,0.0,,,,725
1283,2020,127,50.46,VLo,17,12,V,,,7.46,Me,1.0,725
1284,2020,127,50.46,VLo,17,12,M,1.0,2.0,5.13,Me,1.0,725
1285,2020,127,50.46,VLo,17,13,V,,,7.08,Me,8.0,725
1286,2020,127,50.46,VLo,17,14,V,,,11.47,Me,8.0,725
1287,2020,127,50.46,VLo,17,14,M,1.0,2.0,13.14,Me,6.0,725
1288,2020,127,50.46,VLo,17,15,M,1.0,3.0,6.53,Me,3.0,725
1289,2020,127,50.46,VLo,17,15,V,,,2.64,Sh,5.0,725
1290,2020,127,50.46,VLo,17,16,M,1.0,1.0,11.23,Me,11.0,725
1291,2020,127,50.46,VLo,17,17,V,,,8.36,Me,2.0,725
1292,2020,128,22.01,Lo,9,1,V,,,1.14,Sh,5.0,725
1293,2020,128,22.01,Lo,9,2,B,,,,,,725
1294,2020,128,22.01,Lo,9,3,S,0.0,0.0,,,,725
1295,2020,128,22.01,Lo,9,4,M,,,,,,725
1296,2020,128,22.01,Lo,9,4,V,,,1.99,Sh,4.0,725
1297,2020,128,22.01,Lo,9,5,M,1.0,3.0,5.95,Me,3.0,725
1298,2020,128,22.01,Lo,9,6,S,0.0,0.0,,,,725
1299,2020,128,22.01,Lo,9,7,B,,,,,,725
1300,2020,128,22.01,Lo,9,8,M,1.0,1.0,7.88,Me,4.0,725
1301,2020,128,22.01,Lo,9,9,M,1.0,6.0,5.15,Me,9.0,725
1302,2020,129,27.75,Lo,13,1,B,,,,,,725
1303,2020,129,27.75,Lo,13,2,M,0.0,0.0,0.08,Sh,3.0,725
1304,2020,129,27.75,Lo,13,3,B,,,,,,725
1305,2020,129,27.75,Lo,13,4,M,,,,,,725
1306,2020,129,27.75,Lo,13,5,M,0.0,0.0,3.58,Sh,3.0,725
1307,2020,129,27.75,Lo,13,6,V,,,3.63,Sh,4.0,725
1308,2020,129,27.75,Lo,13,7,M,,,,,,725
1309,2020,129,27.75,Lo,13,8,V,,,1.69,Sh,4.0,725
1310,2020,129,27.75,Lo,13,9,M,0.0,0.0,4.12,Sh,4.0,725
1311,2020,129,27.75,Lo,13,9,M,0.0,0.0,1.96,Sh,2.0,725
1312,2020,129,27.75,Lo,13,10,S,0.0,0.0,,,,725
1313,2020,129,27.75,Lo,13,11,M,1.0,7.0,5.23,Me,8.0,725
1314,2020,129,27.75,Lo,13,12,S,0.0,0.0,,,,725
1315,2020,129,27.75,Lo,13,13,V,,,3.9,Sh,5.0,725
1316,2020,130,38.42,Lo,12,1,B,,,,,,725
1317,2020,130,38.42,Lo,12,2,M,,,,,,725
1318,2020,130,38.42,Lo,12,2,V,,,,,,725
1319,2020,130,38.42,Lo,12,3,M,0.0,0.0,7.46,Me,3.0,725
1320,2020,130,38.42,Lo,12,3,V,,,,,,725
1321,2020,130,38.42,Lo,12,3,V,,,5.99,Me,3.0,725
1322,2020,130,38.42,Lo,12,3,V,,,1.75,Sh,5.0,725
1323,2020,130,38.42,Lo,12,4,V,,,0.13,Sh,1.0,725
1324,2020,130,38.42,Lo,12,4,V,,,2.44,Sh,5.0,725
1325,2020,130,38.42,Lo,12,5,V,,,3.95,Sh,4.0,725
1326,2020,130,38.42,Lo,12,6,S,0.0,0.0,,,,725
1327,2020,130,38.42,Lo,12,7,S,0.0,0.0,,,,725
1328,2020,130,38.42,Lo,12,8,S,0.0,0.0,,,,725
1329,2020,130,38.42,Lo,12,9,S,0.0,0.0,,,,725
1330,2020,130,38.42,Lo,12,10,V,,,6.8,Me,5.0,725
1331,2020,130,38.42,Lo,12,11,V,,,9.29,Me,4.0,725
1332,2020,130,38.42,Lo,12,12,M,1.0,3.0,4.86,Sh,2.0,725
1333,2020,130,38.42,Lo,12,12,M,0.0,0.0,1.46,Sh,5.0,725
1334,2020,134,1.23,Sh,1,1,V,,,,,,725
1335,2020,134,1.23,Sh,1,1,V,,,1.38,Sh,3.0,725
1336,2020,135,0.11,Sh,5,1,S,0.0,0.0,,,,725
1337,2020,135,0.11,Sh,5,2,V,,,1.92,Sh,3.0,725
1338,2020,135,0.11,Sh,5,3,S,0.0,0.0,,,,725
1339,2020,135,0.11,Sh,5,4,M,0.0,0.0,0.74,Sh,3.0,725
1340,2020,135,0.11,Sh,5,5,V,,,5.29,Me,6.0,725
1341,2020,136,3.67,Sh,7,1,S,0.0,0.0,,,,725
1342,2020,136,3.67,Sh,7,2,V,,,5.28,Me,5.0,725
1343,2020,136,3.67,Sh,7,3,V,,,5.63,Me,4.0,725
1344,2020,136,3.67,Sh,7,4,M,0.0,0.0,0.43,Sh,2.0,725
1345,2020,136,3.67,Sh,7,5,S,0.0,0.0,,,,725
1346,2020,136,3.67,Sh,7,6,S,0.0,0.0,,,,725
1347,2020,136,3.67,Sh,7,7,S,0.0,0.0,,,,725
1348,2020,137,11.08,Me,7,1,V,,,,,,725
1349,2020,137,11.08,Me,7,1,V,,,0.14,Sh,2.0,725
1350,2020,137,11.08,Me,7,2,V,,,0.2,Sh,2.0,725
1351,2020,137,11.08,Me,7,2,M,0.0,0.0,0.73,Sh,3.0,725
1352,2020,137,11.08,Me,7,3,M,1.0,1.0,0.76,Sh,2.0,725
1353,2020,137,11.08,Me,7,4,B,,,,,,725
1354,2020,137,11.08,Me,7,5,B,,,,,,725
1355,2020,137,11.08,Me,7,6,B,,,,,,725
1356,2020,137,11.08,Me,7,7,S,0.0,0.0,,,,725
1357,2020,138,5.63,Me,2,1,B,,,,,,725
1358,2020,138,5.63,Me,2,2,V,,,1.75,Sh,1.0,725
1359,2020,139,3.99,Sh,7,1,V,,,0.28,Sh,1.0,725
1360,2020,139,3.99,Sh,7,1,M,0.0,0.0,1.66,Sh,3.0,725
