bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,52,48.14,VLo,16,16,V,,,6.09,Me,6.0,541
620,2020,52,48.14,VLo,16,16,V,,,9.12,Me,6.0,541
621,2020,53,38.99,Lo,15,1,B,,,,,,541
622,2020,53,38.99,Lo,15,2,B,,,,,,541
623,2020,53,38.99,Lo,15,3,V,,,6.16,Me,4.0,541
624,2020,53,38.99,Lo,15,4,B,,,,,,541
625,2020,53,38.99,Lo,15,5,V,,,4.18,Sh,6.0,541
626,2020,53,38.99,Lo,15,6,M,1.0,5.0,4.21,Sh,6.0,541
627,2020,53,38.99,Lo,15,7,V,,,,,,541
628,2020,53,38.99,Lo,15,7,M,1.0,4.0,1.44,Sh,2.0,541
629,2020,53,38.99,Lo,15,7,V,,,,,,541
630,2020,53,38.99,Lo,15,8,S,0.0,0.0,,,,541
631,2020,53,38.99,Lo,15,9,M,1.0,4.0,7.34,Me,4.0,541
632,2020,53,38.99,Lo,15,10,M,1.0,2.0,3.37,Sh,6.0,541
633,2020,53,38.99,Lo,15,11,M,0.0,0.0,4.67,Sh,3.0,541
634,2020,53,38.99,Lo,15,11,M,0.0,0.0,7.39,Me,6.0,541
635,2020,53,38.99,Lo,15,12,V,,,4.8,Sh,4.0,541
636,2020,53,38.99,Lo,15,12,M,1.0,7.0,1.06,Sh,3.0,541
637,2020,53,38.99,Lo,15,12,V,,,4.74,Sh,3.0,541
638,2020,53,38.99,Lo,15,13,M,,,,,,541
639,2020,53,38.99,Lo,15,14,V,,,6.52,Me,4.0,541
640,2020,53,38.99,Lo,15,14,V,,,1.98,Sh,6.0,541
641,2020,53,38.99,Lo,15,14,M,0.0,0.0,3.37,Sh,4.0,541
642,2020,53,38.99,Lo,15,15,M,0.0,0.0,6.2,Me,5.0,541
643,2020,54,53.75,VLo,14,1,B,,,,,,541
644,2020,54,53.75,VLo,14,2,V,,,4.99,Sh,5.0,541
645,2020,54,53.75,VLo,14,2,M,0.0,0.0,6.68,Me,2.0,541
646,2020,54,53.75,VLo,14,3,M,1.0,1.0,5.26,Me,5.0,541
647,2020,54,53.75,VLo,14,4,S,0.0,0.0,,,,541
648,2020,54,53.75,VLo,14,5,M,,,,,,541
649,2020,54,53.75,VLo,14,6,B,,,,,,541
650,2020,54,53.75,VLo,14,7,M,1.0,2.0,4.84,Sh,5.0,541
651,2020,54,53.75,VLo,14,8,S,0.0,0.0,,,,541
652,2020,54,53.75,VLo,14,9,M,,,,,,541
653,2020,54,53.75,VLo,14,9,V,,,8.35,Me,4.0,541
654,2020,54,53.75,VLo,14,10,M,1.0,5.0,7.5,Me,5.0,541
655,2020,54,53.75,VLo,14,11,B,,,,,,541
656,2020,54,53.75,VLo,14,12,S,0.0,0.0,,,,541
657,2020,54,53.75,VLo,14,13,M,0.0,0.0,13.83,Me,6.0,541
658,2020,54,53.75,VLo,14,14,S,0.0,0.0,,,,541
659,2020,58,9.22,Me,6,1,S,0.0,0.0,,,,541
660,2020,58,9.22,Me,6,2,B,,,,,,541
661,2020,58,9.22,Me,6,3,V,,,0.28,Sh,1.0,541
662,2020,58,9.22,Me,6,3,M,1.0,3.0,1.47,Sh,5.0,541
663,2020,58,9.22,Me,6,4,V,,,0.34,Sh,3.0,541
664,2020,58,9.22,Me,6,4,M,0.0,0.0,3.26,Sh,2.0,541
665,2020,58,9.22,Me,6,4,M,,,,,,541
666,2020,58,9.22,Me,6,5,M,,,,,,541
667,2020,58,9.22,Me,6,6,V,,,4.53,Sh,3.0,541
668,2020,59,0.9,Sh,2,1,V,,,2.01,Sh,2.0,541
669,2020,59,0.9,Sh,2,1,V,,,5.46,Me,5.0,541
670,2020,59,0.9,Sh,2,2,M,1.0,5.0,0.97,Sh,2.0,541
671,2020,60,3.1,Sh,4,1,B,,,,,,541
672,2020,60,3.1,Sh,4,2,V,,,2.31,Sh,2.0,541
673,2020,60,3.1,Sh,4,3,S,0.0,0.0,,,,541
674,2020,60,3.1,Sh,4,4,M,,,,,,541
675,2020,61,1.72,Sh,1,1,B,,,,,,541
676,2020,62,12.95,Me,6,1,M,0.0,0.0,2.59,Sh,1.0,541
677,2020,62,12.95,Me,6,2,V,,,2.6,Sh,4.0,541
678,2020,62,12.95,Me,6,3,V,,,,,,541
679,2020,62,12.95,Me,6,3,V,,,,,,541
680,2020,62,12.95,Me,6,4,M,1.0,1.0,2.62,Sh,4.0,541
681,2020,62,12.95,Me,6,5,M,0.0,0.0,4.13,Sh,4.0,541
682,2020,62,12.95,Me,6,5,V,,,4.91,Sh,7.0,541
683,2020,62,12.95,Me,6,5,V,,,5.58,Me,5.0,541
684,2020,62,12.95,Me,6,6,M,0.0,0.0,6.07,Me,6.0,541
685,2020,63,5.25,Me,5,1,V,,,,,,541
686,2020,63,5.25,Me,5,1,V,,,,,,541
687,2020,63,5.25,Me,5,2,M,1.0,3.0,3.36,Sh,5.0,541
688,2020,63,5.25,Me,5,3,V,,,0.14,Sh,2.0,541
689,2020,63,5.25,Me,5,3,V,,,5.46,Me,7.0,541
690,2020,63,5.25,Me,5,3,M,,,,,,541
691,2020,63,5.25,Me,5,4,M,1.0,3.0,0.3,Sh,3.0,541
692,2020,63,5.25,Me,5,5,B,,,,,,541
693,2020,64,19.37,Me,9,1,B,,,,,,541
694,2020,64,19.37,Me,9,2,V,,,2.07,Sh,2.0,541
695,2020,64,19.37,Me,9,3,M,,,,,,541
696,2020,64,19.37,Me,9,3,V,,,2.26,Sh,4.0,541
697,2020,64,19.37,Me,9,4,M,0.0,0.0,4.64,Sh,5.0,541
698,2020,64,19.37,Me,9,4,V,,,,,,541
699,2020,64,19.37,Me,9,5,S,0.0,0.0,,,,541
700,2020,64,19.37,Me,9,6,S,0.0,0.0,,,,541
701,2020,64,19.37,Me,9,7,M,,,,,,541
702,2020,64,19.37,Me,9,7,M,0.0,0.0,1.75,Sh,3.0,541
703,2020,64,19.37,Me,9,8,M,0.0,0.0,0.87,Sh,3.0,541
704,2020,64,19.37,Me,9,9,M,0.0,0.0,4.15,Sh,7.0,541
705,2020,65,8.68,Me,6,1,V,,,3.58,Sh,5.0,541
706,2020,65,8.68,Me,6,2,M,0.0,0.0,2.28,Sh,4.0,541
707,2020,65,8.68,Me,6,3,S,0.0,0.0,,,,541
708,2020,65,8.68,Me,6,4,V,,,3.84,Sh,3.0,541
709,2020,65,8.68,Me,6,5,V,,,3.12,Sh,6.0,541
710,2020,65,8.68,Me,6,6,M,0.0,0.0,5.78,Me,6.0,541
711,2020,65,8.68,Me,6,6,V,,,3.42,Sh,3.0,541
712,2020,65,8.68,Me,6,6,V,,,0.83,Sh,2.0,541
713,2020,66,19.5,Me,8,1,B,,,,,,541
714,2020,66,19.5,Me,8,2,V,,,,,,541
715,2020,66,19.5,Me,8,3,M,1.0,1.0,1.06,Sh,3.0,541
716,2020,66,19.5,Me,8,4,S,0.0,0.0,,,,541
717,2020,66,19.5,Me,8,5,M,,,,,,541
718,2020,66,19.5,Me,8,6,S,0.0,0.0,,,,541
719,2020,66,19.5,Me,8,7,V,,,1.19,Sh,2.0,541
720,2020,66,19.5,Me,8,8,M,0.0,0.0,5.03,Me,3.0,541
721,2020,67,16.27,Me,8,1,V,,,4.68,Sh,8.0,541
722,2020,67,16.27,Me,8,2,V,,,1.08,Sh,4.0,541
723,2020,67,16.27,Me,8,3,S,0.0,0.0,,,,541
724,2020,67,16.27,Me,8,4,S,0.0,0.0,,,,541
725,2020,67,16.27,Me,8,5,S,0.0,0.0,,,,541
726,2020,67,16.27,Me,8,6,M,1.0,9.0,4.3,Sh,6.0,541
727,2020,67,16.27,Me,8,7,S,0.0,0.0,,,,541
728,2020,67,16.27,Me,8,8,V,,,3.09,Sh,3.0,541
729,2020,67,16.27,Me,8,8,V,,,8.76,Me,7.0,541
730,2020,67,16.27,Me,8,8,M,0.0,0.0,7.93,Me,7.0,541
731,2020,67,16.27,Me,8,8,V,,,7.24,Me,4.0,541
732,2020,68,25.16,Lo,9,1,V,,,2.03,Sh,4.0,541
733,2020,68,25.16,Lo,9,1,V,,,2.4,Sh,5.0,541
734,2020,68,25.16,Lo,9,2,M,,,,,,541
735,2020,68,25.16,Lo,9,3,M,1.0,2.0,4.44,Sh,6.0,541
736,2020,68,25.16,Lo,9,4,M,0.0,0.0,0.68,Sh,1.0,541
737,2020,68,25.16,Lo,9,5,V,,,3.64,Sh,4.0,541
738,2020,68,25.16,Lo,9,5,M,,,,,,541
739,2020,68,25.16,Lo,9,6,S,0.0,0.0,,,,541
740,2020,68,25.16,Lo,9,7,V,,,6.94,Me,6.0,541
741,2020,68,25.16,Lo,9,8,S,0.0,0.0,,,,541
742,2020,68,25.16,Lo,9,9,M,1.0,3.0,5.84,Me,6.0,541
743,2020,69,27.56,Lo,9,1,V,,,1.57,Sh,2.0,541
744,2020,69,27.56,Lo,9,2,M,0.0,0.0,1.47,Sh,2.0,541
745,2020,69,27.56,Lo,9,3,B,,,,,,541
746,2020,69,27.56,Lo,9,4,V,,,1.61,Sh,2.0,541
747,2020,69,27.56,Lo,9,4,M,0.0,0.0,5.49,Me,5.0,541
748,2020,69,27.56,Lo,9,5,M,0.0,0.0,4.41,Sh,3.0,541
749,2020,69,27.56,Lo,9,6,M,1.0,4.0,5.9,Me,6.0,541
750,2020,69,27.56,Lo,9,7,S,0.0,0.0,,,,541
751,2020,69,27.56,Lo,9,8,V,,,,,,541
752,2020,69,27.56,Lo,9,9,M,0.0,0.0,9.24,Me,7.0,541
753,2020,70,22.93,Lo,10,1,M,0.0,0.0,0.08,Sh,3.0,541
754,2020,70,22.93,Lo,10,1,V,,,,,,541
755,2020,70,22.93,Lo,10,1,V,,,,,,541
756,2020,70,22.93,Lo,10,2,V,,,1.65,Sh,4.0,541
757,2020,70,22.93,Lo,10,2,V,,,0.27,Sh,2.0,541
758,2020,70,22.93,Lo,10,3,M,0.0,0.0,3.63,Sh,6.0,541
759,2020,70,22.93,Lo,10,3,M,0.0,0.0,1.48,Sh,1.0,541
760,2020,70,22.93,Lo,10,4,V,,,3.53,Sh,2.0,541
761,2020,70,22.93,Lo,10,4,V,,,5.14,Me,8.0,541
762,2020,70,22.93,Lo,10,5,M,0.0,0.0,3.4,Sh,5.0,541
763,2020,70,22.93,Lo,10,6,V,,,4.05,Sh,2.0,541
764,2020,70,22.93,Lo,10,7,M,0.0,0.0,6.32,Me,2.0,541
765,2020,70,22.93,Lo,10,7,M,0.0,0.0,3.87,Sh,5.0,541
766,2020,70,22.93,Lo,10,8,S,0.0,0.0,,,,541
767,2020,70,22.93,Lo,10,9,M,1.0,2.0,5.85,Me,1.0,541
768,2020,70,22.93,Lo,10,9,M,0.0,0.0,1.73,Sh,2.0,541
769,2020,70,22.93,Lo,10,10,M,1.0,2.0,4.81,Sh,4.0,541
770,2020,71,34.41,Lo,11,1,V,,,,,,541
771,2020,71,34.41,Lo,11,2,B,,,,,,541
772,2020,71,34.41,Lo,11,3,V,,,,,,541
773,2020,71,34.41,Lo,11,3,V,,,3.21,Sh,5.0,541
774,2020,71,34.41,Lo,11,3,V,,,,,,541
775,2020,71,34.41,Lo,11,4,V,,,0.83,Sh,4.0,541
776,2020,71,34.41,Lo,11,5,B,,,,,,541
777,2020,71,34.41,Lo,11,6,S,0.0,0.0,,,,541
778,2020,71,34.41,Lo,11,7,S,0.0,0.0,,,,541
779,2020,71,34.41,Lo,11,8,M,0.0,0.0,8.11,Me,5.0,541
780,2020,71,34.41,Lo,11,9,V,,,11.38,Me,7.0,541
781,2020,71,34.41,Lo,11,10,M,0.0,0.0,2.98,Sh,3.0,541
782,2020,71,34.41,Lo,11,11,M,0.0,0.0,7.11,Me,4.0,541
783,2020,72,28.36,Lo,11,1,M,,,,,,541
784,2020,72,28.36,Lo,11,2,V,,,,,,541
785,2020,72,28.36,Lo,11,2,V,,,,,,541
786,2020,72,28.36,Lo,11,2,M,,,,,,541
787,2020,72,28.36,Lo,11,3,M,0.0,0.0,0.61,Sh,1.0,541
788,2020,72,28.36,Lo,11,4,M,1.0,3.0,7.44,Me,7.0,541
789,2020,72,28.36,Lo,11,5,B,,,,,,541
790,2020,72,28.36,Lo,11,6,M,0.0,0.0,2.68,Sh,5.0,541
791,2020,72,28.36,Lo,11,7,S,0.0,0.0,,,,541
792,2020,72,28.36,Lo,11,8,M,1.0,4.0,1.68,Sh,3.0,541
793,2020,72,28.36,Lo,11,9,V,,,,,,541
794,2020,72,28.36,Lo,11,10,V,,,10.75,Me,8.0,541
795,2020,72,28.36,Lo,11,11,M,1.0,7.0,7.69,Me,5.0,541
796,2020,72,28.36,Lo,11,11,M,1.0,1.0,1.76,Sh,1.0,541
797,2020,73,31.96,Lo,13,1,V,,,0.09,Sh,1.0,541
798,2020,73,31.96,Lo,13,2,S,0.0,0.0,,,,541
799,2020,73,31.96,Lo,13,3,V,,,0.49,Sh,4.0,541
800,2020,73,31.96,Lo,13,3,V,,,3.71,Sh,3.0,541
801,2020,73,31.96,Lo,13,4,M,0.0,0.0,3.43,Sh,6.0,541
802,2020,73,31.96,Lo,13,4,V,,,,,,541
803,2020,73,31.96,Lo,13,4,M,,,,,,541
804,2020,73,31.96,Lo,13,4,V,,,,,,541
805,2020,73,31.96,Lo,13,4,M,0.0,0.0,0.85,Sh,1.0,541
806,2020,73,31.96,Lo,13,4,V,,,3.92,Sh,3.0,541
807,2020,73,31.96,Lo,13,5,M,,,,,,541
808,2020,73,31.96,Lo,13,6,S,0.0,0.0,,,,541
809,2020,73,31.96,Lo,13,7,S,0.0,0.0,,,,541
810,2020,73,31.96,Lo,13,8,S,0.0,0.0,,,,541
811,2020,73,31.96,Lo,13,9,M,0.0,0.0,7.75,Me,5.0,541
812,2020,73,31.96,Lo,13,10,M,1.0,2.0,0.08,Sh,3.0,541
813,2020,73,31.96,Lo,13,11,S,0.0,0.0,,,,541
814,2020,73,31.96,Lo,13,12,S,0.0,0.0,,,,541
815,2020,73,31.96,Lo,13,13,M,0.0,0.0,6.49,Me,5.0,541
816,2020,74,48.62,VLo,18,1,V,,,0.7,Sh,1.0,541
817,2020,74,48.62,VLo,18,1,V,,,2.24,Sh,1.0,541
818,2020,74,48.62,VLo,18,2,B,,,,,,541
819,2020,74,48.62,VLo,18,3,S,0.0,0.0,,,,541
820,2020,74,48.62,VLo,18,4,V,,,10.21,Me,5.0,541
821,2020,74,48.62,VLo,18,5,M,,,,,,541
822,2020,74,48.62,VLo,18,5,M,,,,,,541
823,2020,74,48.62,VLo,18,6,B,,,,,,541
824,2020,74,48.62,VLo,18,7,V,,,5.57,Me,5.0,541
825,2020,74,48.62,VLo,18,8,V,,,0.15,Sh,3.0,541
826,2020,74,48.62,VLo,18,8,M,0.0,0.0,3.58,Sh,3.0,541
827,2020,74,48.62,VLo,18,8,V,,,10.2,Me,7.0,541
828,2020,74,48.62,VLo,18,9,M,0.0,0.0,3.4,Sh,3.0,541
829,2020,74,48.62,VLo,18,9,M,,,,,,541
830,2020,74,48.62,VLo,18,9,M,1.0,2.0,10.2,Me,7.0,541
831,2020,74,48.62,VLo,18,9,V,,,1.52,Sh,3.0,541
832,2020,74,48.62,VLo,18,10,S,0.0,0.0,,,,541
833,2020,74,48.62,VLo,18,11,M,0.0,0.0,2.55,Sh,3.0,541
834,2020,74,48.62,VLo,18,11,V,,,6.89,Me,7.0,541
835,2020,74,48.62,VLo,18,11,M,,,,,,541
836,2020,74,48.62,VLo,18,11,M,0.0,0.0,6.67,Me,3.0,541
837,2020,74,48.62,VLo,18,12,S,0.0,0.0,,,,541
838,2020,74,48.62,VLo,18,13,M,1.0,5.0,4.97,Sh,6.0,541
839,2020,74,48.62,VLo,18,13,M,1.0,1.0,5.97,Me,4.0,541
840,2020,74,48.62,VLo,18,14,V,,,,,,541
841,2020,74,48.62,VLo,18,15,V,,,3.68,Sh,5.0,541
842,2020,74,48.62,VLo,18,16,V,,,7.83,Me,5.0,541
843,2020,74,48.62,VLo,18,17,V,,,7.74,Me,4.0,541
844,2020,74,48.62,VLo,18,17,V,,,8.55,Me,4.0,541
845,2020,74,48.62,VLo,18,18,V,,,5.39,Me,5.0,541
846,2020,75,49.15,VLo,16,1,S,0.0,0.0,,,,541
847,2020,75,49.15,VLo,16,2,V,,,3.69,Sh,4.0,541
848,2020,75,49.15,VLo,16,3,S,0.0,0.0,,,,541
849,2020,75,49.15,VLo,16,4,V,,,7.33,Me,5.0,541
850,2020,75,49.15,VLo,16,5,M,,,,,,541
851,2020,75,49.15,VLo,16,6,V,,,6.84,Me,8.0,541
852,2020,75,49.15,VLo,16,7,M,,,,,,541
853,2020,75,49.15,VLo,16,8,V,,,3.16,Sh,2.0,541
854,2020,75,49.15,VLo,16,9,M,1.0,4.0,2.26,Sh,4.0,541
855,2020,75,49.15,VLo,16,9,M,1.0,3.0,5.35,Me,6.0,541
856,2020,75,49.15,VLo,16,9,M,1.0,3.0,1.45,Sh,3.0,541
857,2020,75,49.15,VLo,16,10,M,0.0,0.0,5.96,Me,8.0,541
858,2020,75,49.15,VLo,16,11,S,0.0,0.0,,,,541
859,2020,75,49.15,VLo,16,12,S,0.0,0.0,,,,541
860,2020,75,49.15,VLo,16,13,M,,,,,,541
861,2020,75,49.15,VLo,16,14,M,0.0,0.0,4.76,Sh,7.0,541
862,2020,75,49.15,VLo,16,14,V,,,5.35,Me,2.0,541
863,2020,75,49.15,VLo,16,15,V,,,4.47,Sh,7.0,541
864,2020,75,49.15,VLo,16,16,M,1.0,2.0,8.57,Me,6.0,541
865,2020,76,48.38,VLo,17,1,B,,,,,,541
866,2020,76,48.38,VLo,17,2,M,1.0,4.0,4.16,Sh,6.0,541
867,2020,76,48.38,VLo,17,3,B,,,,,,541
868,2020,76,48.38,VLo,17,4,M,1.0,3.0,4.78,Sh,6.0,541
869,2020,76,48.38,VLo,17,4,V,,,1.68,Sh,3.0,541
870,2020,76,48.38,VLo,17,5,M,0.0,0.0,4.85,Sh,6.0,541
871,2020,76,48.38,VLo,17,5,V,,,,,,541
872,2020,76,48.38,VLo,17,5,V,,,8.49,Me,6.0,541
873,2020,76,48.38,VLo,17,5,M,0.0,0.0,5.64,Me,5.0,541
874,2020,76,48.38,VLo,17,6,M,0.0,0.0,3.87,Sh,5.0,541
875,2020,76,48.38,VLo,17,7,M,1.0,1.0,4.07,Sh,5.0,541
876,2020,76,48.38,VLo,17,8,V,,,3.0,Sh,5.0,541
877,2020,76,48.38,VLo,17,8,M,0.0,0.0,4.95,Sh,4.0,541
878,2020,76,48.38,VLo,17,8,M,0.0,0.0,4.21,Sh,4.0,541
879,2020,76,48.38,VLo,17,9,S,0.0,0.0,,,,541
880,2020,76,48.38,VLo,17,10,V,,,1.26,Sh,1.0,541
881,2020,76,48.38,VLo,17,10,M,,,,,,541
882,2020,76,48.38,VLo,17,11,M,0.0,0.0,11.41,Me,6.0,541
883,2020,76,48.38,VLo,17,11,M,1.0,4.0,4.32,Sh,5.0,541
884,2020,76,48.38,VLo,17,12,V,,,11.26,Me,6.0,541
885,2020,76,48.38,VLo,17,13,S,0.0,0.0,,,,541
886,2020,76,48.38,VLo,17,14,V,,,10.43,Me,10.0,541
887,2020,76,48.38,VLo,17,15,M,1.0,3.0,3.15,Sh,4.0,541
888,2020,76,48.38,VLo,17,16,M,1.0,4.0,7.81,Me,6.0,541
889,2020,76,48.38,VLo,17,17,V,,,4.96,Sh,3.0,541
890,2020,80,9.49,Me,4,1,B,,,,,,541
891,2020,80,9.49,Me,4,2,B,,,,,,541
892,2020,80,9.49,Me,4,3,M,0.0,0.0,2.94,Sh,4.0,541
893,2020,80,9.49,Me,4,4,M,1.0,6.0,12.44,Me,8.0,541
894,2020,81,4.94,Sh,6,1,V,,,,,,541
895,2020,81,4.94,Sh,6,2,V,,,2.11,Sh,2.0,541
896,2020,81,4.94,Sh,6,3,M,,,,,,541
897,2020,81,4.94,Sh,6,3,M,,,,,,541
898,2020,81,4.94,Sh,6,4,M,0.0,0.0,7.62,Me,7.0,541
899,2020,81,4.94,Sh,6,5,V,,,7.19,Me,6.0,541
900,2020,81,4.94,Sh,6,6,V,,,3.88,Sh,3.0,541
901,2020,82,3.58,Sh,3,1,V,,,3.64,Sh,2.0,541
902,2020,82,3.58,Sh,3,1,V,,,2.16,Sh,1.0,541
903,2020,82,3.58,Sh,3,1,V,,,0.03,Sh,1.0,541
904,2020,82,3.58,Sh,3,2,B,,,,,,541
905,2020,82,3.58,Sh,3,3,M,0.0,0.0,4.21,Sh,1.0,541
906,2020,82,3.58,Sh,3,3,M,1.0,2.0,3.74,Sh,3.0,541
907,2020,83,1.9,Sh,2,1,V,,,,,,541
908,2020,83,1.9,Sh,2,2,V,,,1.6,Sh,3.0,541
909,2020,84,11.87,Me,8,1,V,,,,,,541
910,2020,84,11.87,Me,8,2,B,,,,,,541
911,2020,84,11.87,Me,8,3,M,0.0,0.0,1.28,Sh,4.0,541
912,2020,84,11.87,Me,8,4,M,,,,,,541
913,2020,84,11.87,Me,8,4,M,0.0,0.0,4.02,Sh,5.0,541
914,2020,84,11.87,Me,8,5,S,0.0,0.0,,,,541
915,2020,84,11.87,Me,8,6,V,,,3.54,Sh,6.0,541
916,2020,84,11.87,Me,8,7,S,0.0,0.0,,,,541
917,2020,84,11.87,Me,8,8,V,,,,,,541
918,2020,85,8.2,Me,8,1,B,,,,,,541
919,2020,85,8.2,Me,8,2,B,,,,,,541
920,2020,85,8.2,Me,8,3,V,,,0.43,Sh,3.0,541
921,2020,85,8.2,Me,8,4,S,0.0,0.0,,,,541
922,2020,85,8.2,Me,8,5,M,0.0,0.0,3.91,Sh,5.0,541
923,2020,85,8.2,Me,8,6,S,0.0,0.0,,,,541
924,2020,85,8.2,Me,8,7,M,0.0,0.0,2.52,Sh,5.0,541
925,2020,85,8.2,Me,8,8,V,,,4.52,Sh,4.0,541
926,2020,85,8.2,Me,8,8,M,0.0,0.0,6.73,Me,6.0,541
927,2020,86,1.71,Sh,3,1,M,0.0,0.0,1.94,Sh,4.0,541
928,2020,86,1.71,Sh,3,2,S,0.0,0.0,,,,541
929,2020,86,1.71,Sh,3,3,V,,,3.5,Sh,3.0,541
930,2020,87,20.75,Lo,9,1,V,,,4.97,Sh,7.0,541
931,2020,87,20.75,Lo,9,1,M,1.0,3.0,3.64,Sh,1.0,541
932,2020,87,20.75,Lo,9,2,B,,,,,,541
933,2020,87,20.75,Lo,9,3,S,0.0,0.0,,,,541
934,2020,87,20.75,Lo,9,4,V,,,,,,541
935,2020,87,20.75,Lo,9,5,S,0.0,0.0,,,,541
936,2020,87,20.75,Lo,9,6,S,0.0,0.0,,,,541
937,2020,87,20.75,Lo,9,7,V,,,2.99,Sh,4.0,541
938,2020,87,20.75,Lo,9,8,V,,,,,,541
939,2020,87,20.75,Lo,9,8,M,0.0,0.0,10.92,Me,6.0,541
940,2020,87,20.75,Lo,9,9,V,,,5.49,Me,4.0,541
941,2020,87,20.75,Lo,9,9,V,,,7.88,Me,6.0,541
942,2020,87,20.75,Lo,9,9,M,0.0,0.0,4.65,Sh,5.0,541
943,2020,88,16.63,Me,8,1,B,,,,,,541
944,2020,88,16.63,Me,8,2,S,0.0,0.0,,,,541
945,2020,88,16.63,Me,8,3,V,,,,,,541
946,2020,88,16.63,Me,8,3,V,,,1.47,Sh,3.0,541
947,2020,88,16.63,Me,8,3,V,,,,,,541
948,2020,88,16.63,Me,8,4,B,,,,,,541
949,2020,88,16.63,Me,8,5,M,1.0,5.0,3.45,Sh,5.0,541
950,2020,88,16.63,Me,8,6,M,1.0,2.0,5.85,Me,5.0,541
951,2020,88,16.63,Me,8,7,V,,,2.01,Sh,2.0,541
952,2020,88,16.63,Me,8,8,M,0.0,0.0,8.11,Me,2.0,541
953,2020,88,16.63,Me,8,8,M,0.0,0.0,5.4,Me,8.0,541
954,2020,88,16.63,Me,8,8,M,0.0,0.0,7.09,Me,2.0,541
955,2020,89,25.95,Lo,11,1,V,,,,,,541
956,2020,89,25.95,Lo,11,2,S,0.0,0.0,,,,541
957,2020,89,25.95,Lo,11,3,S,0.0,0.0,,,,541
958,2020,89,25.95,Lo,11,4,V,,,0.56,Sh,5.0,541
959,2020,89,25.95,Lo,11,5,V,,,5.7,Me,5.0,541
960,2020,89,25.95,Lo,11,6,M,1.0,3.0,6.95,Me,3.0,541
961,2020,89,25.95,Lo,11,7,V,,,3.74,Sh,3.0,541
962,2020,89,25.95,Lo,11,7,M,0.0,0.0,2.22,Sh,2.0,541
963,2020,89,25.95,Lo,11,8,S,0.0,0.0,,,,541
964,2020,89,25.95,Lo,11,9,M,1.0,2.0,2.39,Sh,1.0,541
965,2020,89,25.95,Lo,11,10,V,,,7.86,Me,4.0,541
966,2020,89,25.95,Lo,11,10,M,0.0,0.0,4.96,Sh,6.0,541
967,2020,89,25.95,Lo,11,11,S,0.0,0.0,,,,541
968,2020,90,5.95,Me,6,1,S,0.0,0.0,,,,541
969,2020,90,5.95,Me,6,2,B,,,,,,541
970,2020,90,5.95,Me,6,3,S,0.0,0.0,,,,541
971,2020,90,5.95,Me,6,4,S,0.0,0.0,,,,541
972,2020,90,5.95,Me,6,5,V,,,3.45,Sh,1.0,541
973,2020,90,5.95,Me,6,6,V,,,5.5,Me,6.0,541
974,2020,91,23.65,Lo,9,1,B,,,,,,541
975,2020,91,23.65,Lo,9,2,V,,,0.49,Sh,2.0,541
976,2020,91,23.65,Lo,9,3,V,,,1.01,Sh,3.0,541
977,2020,91,23.65,Lo,9,3,M,0.0,0.0,3.8,Sh,3.0,541
978,2020,91,23.65,Lo,9,4,M,0.0,0.0,3.46,Sh,4.0,541
979,2020,91,23.65,Lo,9,4,M,0.0,0.0,2.77,Sh,4.0,541
980,2020,91,23.65,Lo,9,5,M,0.0,0.0,6.28,Me,4.0,541
981,2020,91,23.65,Lo,9,5,V,,,2.39,Sh,1.0,541
982,2020,91,23.65,Lo,9,5,V,,,5.12,Me,3.0,541
983,2020,91,23.65,Lo,9,6,V,,,8.08,Me,4.0,541
984,2020,91,23.65,Lo,9,7,V,,,,,,541
985,2020,91,23.65,Lo,9,8,M,0.0,0.0,4.44,Sh,7.0,541
986,2020,91,23.65,Lo,9,8,M,0.0,0.0,6.42,Me,5.0,541
987,2020,91,23.65,Lo,9,9,M,0.0,0.0,4.0,Sh,3.0,541
988,2020,91,23.65,Lo,9,9,M,1.0,5.0,9.48,Me,4.0,541
989,2020,92,29.1,Lo,13,1,V,,,3.57,Sh,4.0,541
990,2020,92,29.1,Lo,13,1,V,,,1.77,Sh,2.0,541
991,2020,92,29.1,Lo,13,1,V,,,,,,541
992,2020,92,29.1,Lo,13,1,V,,,0.58,Sh,2.0,541
993,2020,92,29.1,Lo,13,1,V,,,0.25,Sh,1.0,541
994,2020,92,29.1,Lo,13,1,M,0.0,0.0,0.23,Sh,1.0,541
995,2020,92,29.1,Lo,13,2,V,,,0.04,Sh,1.0,541
996,2020,92,29.1,Lo,13,3,V,,,1.63,Sh,4.0,541
997,2020,92,29.1,Lo,13,4,B,,,,,,541
998,2020,92,29.1,Lo,13,5,V,,,,,,541
999,2020,92,29.1,Lo,13,6,S,0.0,0.0,,,,541
1000,2020,92,29.1,Lo,13,7,S,0.0,0.0,,,,541
1001,2020,92,29.1,Lo,13,8,B,,,,,,541
1002,2020,92,29.1,Lo,13,9,S,0.0,0.0,,,,541
1003,2020,92,29.1,Lo,13,10,V,,,1.72,Sh,3.0,541
1004,2020,92,29.1,Lo,13,11,M,0.0,0.0,2.87,Sh,2.0,541
1005,2020,92,29.1,Lo,13,11,M,0.0,0.0,6.7,Me,8.0,541
1006,2020,92,29.1,Lo,13,11,M,0.0,0.0,8.52,Me,9.0,541
