bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,99,8.84,Me,8,7,V,,,6.22,Me,6.0,943
994,2020,99,8.84,Me,8,7,M,1.0,2.0,2.19,Sh,2.0,943
995,2020,99,8.84,Me,8,8,M,0.0,0.0,8.25,Me,5.0,943
996,2020,99,8.84,Me,8,8,M,0.0,0.0,4.52,Sh,1.0,943
997,2020,100,4.48,Sh,1,1,S,0.0,0.0,,,,943
998,2020,101,0.98,Sh,3,1,M,,,,,,943
999,2020,101,0.98,Sh,3,2,V,,,5.82,Me,5.0,943
1000,2020,101,0.98,Sh,3,3,V,,,3.24,Sh,6.0,943
1001,2020,102,2.84,Sh,2,1,V,,,4.46,Sh,4.0,943
1002,2020,102,2.84,Sh,2,1,M,0.0,0.0,2.05,Sh,4.0,943
1003,2020,102,2.84,Sh,2,2,B,,,,,,943
1004,2020,103,13.62,Me,4,1,V,,,0.36,Sh,1.0,943
1005,2020,103,13.62,Me,4,2,V,,,0.57,Sh,5.0,943
1006,2020,103,13.62,Me,4,3,S,0.0,0.0,,,,943
1007,2020,103,13.62,Me,4,4,V,,,4.93,Sh,5.0,943
1008,2020,104,2.56,Sh,3,1,B,,,,,,943
1009,2020,104,2.56,Sh,3,2,S,0.0,0.0,,,,943
1010,2020,104,2.56,Sh,3,3,B,,,,,,943
1011,2020,105,13.05,Me,6,1,M,1.0,2.0,5.23,Me,6.0,943
1012,2020,105,13.05,Me,6,2,V,,,0.29,Sh,1.0,943
1013,2020,105,13.05,Me,6,3,V,,,2.26,Sh,1.0,943
1014,2020,105,13.05,Me,6,4,S,0.0,0.0,,,,943
1015,2020,105,13.05,Me,6,5,M,1.0,1.0,3.56,Sh,3.0,943
1016,2020,105,13.05,Me,6,5,M,0.0,0.0,3.91,Sh,4.0,943
1017,2020,105,13.05,Me,6,6,M,0.0,0.0,9.05,Me,6.0,943
1018,2020,106,5.11,Me,4,1,B,,,,,,943
1019,2020,106,5.11,Me,4,2,S,0.0,0.0,,,,943
1020,2020,106,5.11,Me,4,3,B,,,,,,943
1021,2020,106,5.11,Me,4,4,S,0.0,0.0,,,,943
1022,2020,107,15.73,Me,9,1,V,,,2.58,Sh,5.0,943
1023,2020,107,15.73,Me,9,2,V,,,3.36,Sh,2.0,943
1024,2020,107,15.73,Me,9,3,M,1.0,5.0,1.11,Sh,5.0,943
1025,2020,107,15.73,Me,9,4,M,0.0,0.0,6.18,Me,2.0,943
1026,2020,107,15.73,Me,9,4,V,,,4.16,Sh,3.0,943
1027,2020,107,15.73,Me,9,5,M,1.0,4.0,2.31,Sh,3.0,943
1028,2020,107,15.73,Me,9,6,M,0.0,0.0,4.11,Sh,2.0,943
1029,2020,107,15.73,Me,9,7,V,,,1.89,Sh,1.0,943
1030,2020,107,15.73,Me,9,7,M,0.0,0.0,2.38,Sh,2.0,943
1031,2020,107,15.73,Me,9,8,M,0.0,0.0,1.96,Sh,2.0,943
1032,2020,107,15.73,Me,9,8,M,1.0,7.0,2.7,Sh,3.0,943
1033,2020,107,15.73,Me,9,9,V,,,4.34,Sh,3.0,943
1034,2020,108,12.06,Me,6,1,V,,,3.28,Sh,1.0,943
1035,2020,108,12.06,Me,6,2,M,0.0,0.0,4.14,Sh,6.0,943
1036,2020,108,12.06,Me,6,3,M,1.0,1.0,5.99,Me,6.0,943
1037,2020,108,12.06,Me,6,4,M,,,,,,943
1038,2020,108,12.06,Me,6,4,M,,,,,,943
1039,2020,108,12.06,Me,6,5,V,,,1.88,Sh,2.0,943
1040,2020,108,12.06,Me,6,6,V,,,2.04,Sh,3.0,943
1041,2020,109,26.66,Lo,8,1,M,,,,,,943
1042,2020,109,26.66,Lo,8,2,B,,,,,,943
1043,2020,109,26.66,Lo,8,3,V,,,2.13,Sh,4.0,943
1044,2020,109,26.66,Lo,8,4,M,1.0,3.0,3.4,Sh,2.0,943
1045,2020,109,26.66,Lo,8,5,V,,,0.49,Sh,2.0,943
1046,2020,109,26.66,Lo,8,5,V,,,5.51,Me,7.0,943
1047,2020,109,26.66,Lo,8,5,V,,,0.67,Sh,2.0,943
1048,2020,109,26.66,Lo,8,6,M,1.0,2.0,4.21,Sh,2.0,943
1049,2020,109,26.66,Lo,8,7,M,0.0,0.0,4.86,Sh,3.0,943
1050,2020,109,26.66,Lo,8,8,V,,,5.18,Me,3.0,943
1051,2020,110,33.25,Lo,12,1,V,,,3.12,Sh,4.0,943
1052,2020,110,33.25,Lo,12,2,B,,,,,,943
1053,2020,110,33.25,Lo,12,3,V,,,1.49,Sh,1.0,943
1054,2020,110,33.25,Lo,12,3,V,,,2.12,Sh,4.0,943
1055,2020,110,33.25,Lo,12,4,V,,,,,,943
1056,2020,110,33.25,Lo,12,5,M,1.0,4.0,0.36,Sh,1.0,943
1057,2020,110,33.25,Lo,12,6,V,,,2.47,Sh,1.0,943
1058,2020,110,33.25,Lo,12,6,M,0.0,0.0,4.29,Sh,1.0,943
1059,2020,110,33.25,Lo,12,7,S,0.0,0.0,,,,943
1060,2020,110,33.25,Lo,12,8,M,,,,,,943
1061,2020,110,33.25,Lo,12,9,M,,,,,,943
1062,2020,110,33.25,Lo,12,10,V,,,6.02,Me,8.0,943
1063,2020,110,33.25,Lo,12,11,M,1.0,2.0,5.54,Me,4.0,943
1064,2020,110,33.25,Lo,12,12,M,0.0,0.0,3.68,Sh,5.0,943
1065,2020,111,26.08,Lo,12,1,V,,,,,,943
1066,2020,111,26.08,Lo,12,2,V,,,,,,943
1067,2020,111,26.08,Lo,12,3,B,,,,,,943
1068,2020,111,26.08,Lo,12,4,M,1.0,4.0,2.09,Sh,4.0,943
1069,2020,111,26.08,Lo,12,4,M,,,,,,943
1070,2020,111,26.08,Lo,12,5,M,0.0,0.0,0.64,Sh,4.0,943
1071,2020,111,26.08,Lo,12,5,M,0.0,0.0,7.21,Me,6.0,943
1072,2020,111,26.08,Lo,12,6,S,0.0,0.0,,,,943
1073,2020,111,26.08,Lo,12,7,M,0.0,0.0,0.6,Sh,4.0,943
1074,2020,111,26.08,Lo,12,7,M,0.0,0.0,0.65,Sh,1.0,943
1075,2020,111,26.08,Lo,12,8,S,0.0,0.0,,,,943
1076,2020,111,26.08,Lo,12,9,M,1.0,7.0,3.68,Sh,5.0,943
1077,2020,111,26.08,Lo,12,10,S,0.0,0.0,,,,943
1078,2020,111,26.08,Lo,12,11,M,1.0,1.0,5.35,Me,6.0,943
1079,2020,111,26.08,Lo,12,12,M,0.0,0.0,1.56,Sh,2.0,943
1080,2020,112,35.25,Lo,13,1,B,,,,,,943
1081,2020,112,35.25,Lo,13,2,M,0.0,0.0,1.34,Sh,3.0,943
1082,2020,112,35.25,Lo,13,3,V,,,4.01,Sh,5.0,943
1083,2020,112,35.25,Lo,13,4,S,0.0,0.0,,,,943
1084,2020,112,35.25,Lo,13,5,V,,,5.07,Me,1.0,943
1085,2020,112,35.25,Lo,13,5,M,0.0,0.0,6.23,Me,7.0,943
1086,2020,112,35.25,Lo,13,6,S,0.0,0.0,,,,943
1087,2020,112,35.25,Lo,13,7,S,0.0,0.0,,,,943
1088,2020,112,35.25,Lo,13,8,M,1.0,3.0,2.44,Sh,2.0,943
1089,2020,112,35.25,Lo,13,8,M,1.0,3.0,3.76,Sh,3.0,943
1090,2020,112,35.25,Lo,13,9,M,0.0,0.0,4.81,Sh,4.0,943
1091,2020,112,35.25,Lo,13,10,M,1.0,3.0,3.49,Sh,1.0,943
1092,2020,112,35.25,Lo,13,11,V,,,4.62,Sh,9.0,943
1093,2020,112,35.25,Lo,13,12,M,0.0,0.0,7.89,Me,4.0,943
1094,2020,112,35.25,Lo,13,13,M,1.0,1.0,3.31,Sh,6.0,943
1095,2020,112,35.25,Lo,13,13,V,,,9.05,Me,6.0,943
1096,2020,113,35.9,Lo,14,1,V,,,0.55,Sh,3.0,943
1097,2020,113,35.9,Lo,14,1,V,,,0.03,Sh,2.0,943
1098,2020,113,35.9,Lo,14,2,B,,,,,,943
1099,2020,113,35.9,Lo,14,3,V,,,,,,943
1100,2020,113,35.9,Lo,14,3,M,0.0,0.0,1.46,Sh,2.0,943
1101,2020,113,35.9,Lo,14,3,V,,,5.24,Me,8.0,943
1102,2020,113,35.9,Lo,14,4,V,,,,,,943
1103,2020,113,35.9,Lo,14,5,S,0.0,0.0,,,,943
1104,2020,113,35.9,Lo,14,6,S,0.0,0.0,,,,943
1105,2020,113,35.9,Lo,14,7,S,0.0,0.0,,,,943
1106,2020,113,35.9,Lo,14,8,M,1.0,4.0,0.42,Sh,3.0,943
1107,2020,113,35.9,Lo,14,9,M,1.0,2.0,3.61,Sh,2.0,943
1108,2020,113,35.9,Lo,14,10,S,0.0,0.0,,,,943
1109,2020,113,35.9,Lo,14,11,S,0.0,0.0,,,,943
1110,2020,113,35.9,Lo,14,12,S,0.0,0.0,,,,943
1111,2020,113,35.9,Lo,14,13,V,,,,,,943
1112,2020,113,35.9,Lo,14,14,M,1.0,4.0,3.13,Sh,2.0,943
1113,2020,114,60.92,VLo,21,1,V,,,,,,943
1114,2020,114,60.92,VLo,21,2,B,,,,,,943
1115,2020,114,60.92,VLo,21,3,V,,,4.08,Sh,5.0,943
1116,2020,114,60.92,VLo,21,4,S,0.0,0.0,,,,943
1117,2020,114,60.92,VLo,21,5,M,1.0,3.0,5.59,Me,3.0,943
1118,2020,114,60.92,VLo,21,6,S,0.0,0.0,,,,943
1119,2020,114,60.92,VLo,21,7,S,0.0,0.0,,,,943
1120,2020,114,60.92,VLo,21,8,S,0.0,0.0,,,,943
1121,2020,114,60.92,VLo,21,9,S,0.0,0.0,,,,943
1122,2020,114,60.92,VLo,21,10,M,,,,,,943
1123,2020,114,60.92,VLo,21,10,M,0.0,0.0,10.59,Me,5.0,943
1124,2020,114,60.92,VLo,21,11,V,,,9.09,Me,7.0,943
1125,2020,114,60.92,VLo,21,12,S,0.0,0.0,,,,943
1126,2020,114,60.92,VLo,21,13,S,0.0,0.0,,,,943
1127,2020,114,60.92,VLo,21,14,V,,,8.55,Me,6.0,943
1128,2020,114,60.92,VLo,21,14,M,0.0,0.0,6.08,Me,4.0,943
1129,2020,114,60.92,VLo,21,14,V,,,5.52,Me,5.0,943
1130,2020,114,60.92,VLo,21,15,V,,,8.68,Me,5.0,943
1131,2020,114,60.92,VLo,21,15,M,,,,,,943
1132,2020,114,60.92,VLo,21,15,M,0.0,0.0,7.69,Me,6.0,943
1133,2020,114,60.92,VLo,21,16,V,,,7.43,Me,5.0,943
1134,2020,114,60.92,VLo,21,16,M,1.0,3.0,10.06,Me,6.0,943
1135,2020,114,60.92,VLo,21,16,M,1.0,1.0,11.4,Me,4.0,943
1136,2020,114,60.92,VLo,21,17,V,,,11.06,Me,5.0,943
1137,2020,114,60.92,VLo,21,18,S,0.0,0.0,,,,943
1138,2020,114,60.92,VLo,21,19,V,,,,,,943
1139,2020,114,60.92,VLo,21,19,V,,,8.64,Me,7.0,943
1140,2020,114,60.92,VLo,21,20,M,1.0,5.0,8.78,Me,4.0,943
1141,2020,114,60.92,VLo,21,21,V,,,9.36,Me,8.0,943
1142,2020,115,53.11,VLo,17,1,B,,,,,,943
1143,2020,115,53.11,VLo,17,2,V,,,,,,943
1144,2020,115,53.11,VLo,17,3,V,,,0.08,Sh,1.0,943
1145,2020,115,53.11,VLo,17,4,M,1.0,5.0,5.4,Me,3.0,943
1146,2020,115,53.11,VLo,17,5,S,0.0,0.0,,,,943
1147,2020,115,53.11,VLo,17,6,B,,,,,,943
1148,2020,115,53.11,VLo,17,7,V,,,,,,943
1149,2020,115,53.11,VLo,17,8,M,,,,,,943
1150,2020,115,53.11,VLo,17,9,S,0.0,0.0,,,,943
1151,2020,115,53.11,VLo,17,10,S,0.0,0.0,,,,943
1152,2020,115,53.11,VLo,17,11,V,,,4.44,Sh,5.0,943
1153,2020,115,53.11,VLo,17,12,M,1.0,3.0,7.49,Me,3.0,943
1154,2020,115,53.11,VLo,17,12,V,,,9.3,Me,3.0,943
1155,2020,115,53.11,VLo,17,12,V,,,7.67,Me,8.0,943
1156,2020,115,53.11,VLo,17,13,M,1.0,5.0,6.56,Me,5.0,943
1157,2020,115,53.11,VLo,17,14,S,0.0,0.0,,,,943
1158,2020,115,53.11,VLo,17,15,V,,,10.52,Me,10.0,943
1159,2020,115,53.11,VLo,17,16,V,,,6.79,Me,5.0,943
1160,2020,115,53.11,VLo,17,16,M,0.0,0.0,9.41,Me,5.0,943
1161,2020,115,53.11,VLo,17,17,V,,,4.62,Sh,4.0,943
1162,2020,119,0.22,Sh,3,1,B,,,,,,943
1163,2020,119,0.22,Sh,3,2,V,,,,,,943
1164,2020,119,0.22,Sh,3,2,M,0.0,0.0,1.86,Sh,3.0,943
1165,2020,119,0.22,Sh,3,3,M,0.0,0.0,4.34,Sh,3.0,943
1166,2020,119,0.22,Sh,3,3,V,,,4.38,Sh,4.0,943
1167,2020,120,5.5,Me,4,1,B,,,,,,943
1168,2020,120,5.5,Me,4,2,S,0.0,0.0,,,,943
1169,2020,120,5.5,Me,4,3,V,,,6.22,Me,1.0,943
1170,2020,120,5.5,Me,4,3,M,0.0,0.0,1.44,Sh,5.0,943
1171,2020,120,5.5,Me,4,3,V,,,1.04,Sh,2.0,943
1172,2020,120,5.5,Me,4,4,S,0.0,0.0,,,,943
1173,2020,121,1.4,Sh,4,1,B,,,,,,943
1174,2020,121,1.4,Sh,4,2,B,,,,,,943
1175,2020,121,1.4,Sh,4,3,S,0.0,0.0,,,,943
1176,2020,121,1.4,Sh,4,4,S,0.0,0.0,,,,943
1177,2020,122,0.97,Sh,4,1,B,,,,,,943
1178,2020,122,0.97,Sh,4,2,V,,,0.38,Sh,2.0,943
1179,2020,122,0.97,Sh,4,2,V,,,3.06,Sh,5.0,943
1180,2020,122,0.97,Sh,4,3,V,,,0.63,Sh,2.0,943
1181,2020,122,0.97,Sh,4,4,S,0.0,0.0,,,,943
1182,2020,123,0.5,Sh,1,1,V,,,3.61,Sh,3.0,943
1183,2020,124,17.22,Me,9,1,V,,,0.8,Sh,1.0,943
1184,2020,124,17.22,Me,9,2,B,,,,,,943
1185,2020,124,17.22,Me,9,3,B,,,,,,943
1186,2020,124,17.22,Me,9,4,V,,,4.21,Sh,4.0,943
1187,2020,124,17.22,Me,9,5,S,0.0,0.0,,,,943
1188,2020,124,17.22,Me,9,6,M,1.0,3.0,4.12,Sh,3.0,943
1189,2020,124,17.22,Me,9,7,M,1.0,3.0,5.83,Me,3.0,943
1190,2020,124,17.22,Me,9,8,M,1.0,5.0,4.43,Sh,3.0,943
1191,2020,124,17.22,Me,9,9,M,0.0,0.0,5.0,Sh,4.0,943
1192,2020,125,0.4,Sh,1,1,B,,,,,,943
1193,2020,126,1.86,Sh,4,1,B,,,,,,943
1194,2020,126,1.86,Sh,4,2,S,0.0,0.0,,,,943
1195,2020,126,1.86,Sh,4,3,S,0.0,0.0,,,,943
1196,2020,126,1.86,Sh,4,4,S,0.0,0.0,,,,943
1197,2020,127,14.29,Me,4,1,B,,,,,,943
1198,2020,127,14.29,Me,4,2,S,0.0,0.0,,,,943
1199,2020,127,14.29,Me,4,3,V,,,4.03,Sh,2.0,943
1200,2020,127,14.29,Me,4,3,M,1.0,3.0,5.63,Me,8.0,943
1201,2020,127,14.29,Me,4,3,M,,,,,,943
1202,2020,127,14.29,Me,4,4,M,0.0,0.0,5.52,Me,8.0,943
1203,2020,128,25.2,Lo,11,1,V,,,4.75,Sh,6.0,943
1204,2020,128,25.2,Lo,11,2,B,,,,,,943
1205,2020,128,25.2,Lo,11,3,B,,,,,,943
1206,2020,128,25.2,Lo,11,4,S,0.0,0.0,,,,943
1207,2020,128,25.2,Lo,11,5,M,1.0,1.0,3.58,Sh,2.0,943
1208,2020,128,25.2,Lo,11,5,M,1.0,2.0,6.65,Me,7.0,943
1209,2020,128,25.2,Lo,11,6,S,0.0,0.0,,,,943
1210,2020,128,25.2,Lo,11,7,M,0.0,0.0,2.21,Sh,2.0,943
1211,2020,128,25.2,Lo,11,7,M,1.0,2.0,9.43,Me,7.0,943
1212,2020,128,25.2,Lo,11,7,M,0.0,0.0,6.4,Me,6.0,943
1213,2020,128,25.2,Lo,11,7,V,,,,,,943
1214,2020,128,25.2,Lo,11,7,M,,,,,,943
1215,2020,128,25.2,Lo,11,8,S,0.0,0.0,,,,943
1216,2020,128,25.2,Lo,11,9,S,0.0,0.0,,,,943
1217,2020,128,25.2,Lo,11,10,V,,,2.66,Sh,5.0,943
1218,2020,128,25.2,Lo,11,11,M,0.0,0.0,4.78,Sh,7.0,943
1219,2020,129,27.63,Lo,9,1,M,,,,,,943
1220,2020,129,27.63,Lo,9,1,V,,,0.95,Sh,3.0,943
1221,2020,129,27.63,Lo,9,2,V,,,1.58,Sh,3.0,943
1222,2020,129,27.63,Lo,9,2,V,,,0.5,Sh,1.0,943
1223,2020,129,27.63,Lo,9,2,M,0.0,0.0,1.94,Sh,2.0,943
1224,2020,129,27.63,Lo,9,3,V,,,2.8,Sh,1.0,943
1225,2020,129,27.63,Lo,9,3,M,0.0,0.0,1.33,Sh,1.0,943
1226,2020,129,27.63,Lo,9,3,M,,,,,,943
1227,2020,129,27.63,Lo,9,4,M,1.0,2.0,1.45,Sh,3.0,943
1228,2020,129,27.63,Lo,9,5,V,,,9.79,Me,3.0,943
1229,2020,129,27.63,Lo,9,6,M,1.0,1.0,2.04,Sh,2.0,943
1230,2020,129,27.63,Lo,9,6,V,,,2.94,Sh,5.0,943
1231,2020,129,27.63,Lo,9,6,M,0.0,0.0,3.38,Sh,5.0,943
1232,2020,129,27.63,Lo,9,7,S,0.0,0.0,,,,943
1233,2020,129,27.63,Lo,9,8,M,0.0,0.0,4.42,Sh,4.0,943
1234,2020,129,27.63,Lo,9,8,M,0.0,0.0,4.33,Sh,5.0,943
1235,2020,129,27.63,Lo,9,9,M,1.0,4.0,12.39,Me,8.0,943
1236,2020,129,27.63,Lo,9,9,M,0.0,0.0,4.82,Sh,6.0,943
1237,2020,130,2.67,Sh,3,1,M,0.0,0.0,0.31,Sh,4.0,943
1238,2020,130,2.67,Sh,3,2,M,,,,,,943
1239,2020,130,2.67,Sh,3,3,V,,,,,,943
1240,2020,131,20.74,Lo,11,1,V,,,2.07,Sh,3.0,943
1241,2020,131,20.74,Lo,11,2,B,,,,,,943
1242,2020,131,20.74,Lo,11,3,V,,,1.48,Sh,2.0,943
1243,2020,131,20.74,Lo,11,4,V,,,6.37,Me,7.0,943
1244,2020,131,20.74,Lo,11,5,S,0.0,0.0,,,,943
1245,2020,131,20.74,Lo,11,6,S,0.0,0.0,,,,943
1246,2020,131,20.74,Lo,11,7,S,0.0,0.0,,,,943
1247,2020,131,20.74,Lo,11,8,M,1.0,3.0,8.08,Me,3.0,943
1248,2020,131,20.74,Lo,11,9,M,,,,,,943
1249,2020,131,20.74,Lo,11,10,M,1.0,5.0,2.89,Sh,6.0,943
1250,2020,131,20.74,Lo,11,10,M,0.0,0.0,2.78,Sh,5.0,943
1251,2020,131,20.74,Lo,11,11,V,,,5.86,Me,2.0,943
1252,2020,131,20.74,Lo,11,11,M,0.0,0.0,5.28,Me,5.0,943
1253,2020,132,23.77,Lo,7,1,B,,,,,,943
1254,2020,132,23.77,Lo,7,2,M,0.0,0.0,4.0,Sh,4.0,943
1255,2020,132,23.77,Lo,7,2,M,0.0,0.0,0.09,Sh,3.0,943
1256,2020,132,23.77,Lo,7,3,B,,,,,,943
1257,2020,132,23.77,Lo,7,4,M,0.0,0.0,6.23,Me,1.0,943
1258,2020,132,23.77,Lo,7,5,M,1.0,3.0,3.59,Sh,4.0,943
1259,2020,132,23.77,Lo,7,6,S,0.0,0.0,,,,943
1260,2020,132,23.77,Lo,7,7,V,,,3.96,Sh,2.0,943
1261,2020,132,23.77,Lo,7,7,M,0.0,0.0,4.57,Sh,3.0,943
1262,2020,132,23.77,Lo,7,7,M,0.0,0.0,3.45,Sh,5.0,943
1263,2020,133,34.15,Lo,15,1,V,,,0.99,Sh,4.0,943
1264,2020,133,34.15,Lo,15,2,B,,,,,,943
1265,2020,133,34.15,Lo,15,3,M,1.0,4.0,0.83,Sh,3.0,943
1266,2020,133,34.15,Lo,15,4,M,1.0,2.0,8.41,Me,6.0,943
1267,2020,133,34.15,Lo,15,5,V,,,3.26,Sh,6.0,943
1268,2020,133,34.15,Lo,15,6,M,0.0,0.0,3.21,Sh,3.0,943
1269,2020,133,34.15,Lo,15,6,M,0.0,0.0,2.86,Sh,6.0,943
1270,2020,133,34.15,Lo,15,6,M,0.0,0.0,1.31,Sh,1.0,943
1271,2020,133,34.15,Lo,15,7,M,0.0,0.0,1.66,Sh,2.0,943
1272,2020,133,34.15,Lo,15,7,M,1.0,1.0,2.18,Sh,4.0,943
1273,2020,133,34.15,Lo,15,8,M,1.0,1.0,0.53,Sh,1.0,943
1274,2020,133,34.15,Lo,15,9,S,0.0,0.0,,,,943
1275,2020,133,34.15,Lo,15,10,S,0.0,0.0,,,,943
1276,2020,133,34.15,Lo,15,11,M,1.0,1.0,3.52,Sh,5.0,943
1277,2020,133,34.15,Lo,15,12,S,0.0,0.0,,,,943
1278,2020,133,34.15,Lo,15,13,V,,,1.78,Sh,2.0,943
1279,2020,133,34.15,Lo,15,14,M,0.0,0.0,5.68,Me,3.0,943
1280,2020,133,34.15,Lo,15,15,M,0.0,0.0,0.69,Sh,5.0,943
1281,2020,134,36.64,Lo,11,1,M,0.0,0.0,3.79,Sh,4.0,943
1282,2020,134,36.64,Lo,11,2,B,,,,,,943
1283,2020,134,36.64,Lo,11,3,V,,,2.46,Sh,3.0,943
1284,2020,134,36.64,Lo,11,3,V,,,,,,943
1285,2020,134,36.64,Lo,11,4,B,,,,,,943
1286,2020,134,36.64,Lo,11,5,V,,,,,,943
1287,2020,134,36.64,Lo,11,5,V,,,,,,943
1288,2020,134,36.64,Lo,11,6,S,0.0,0.0,,,,943
1289,2020,134,36.64,Lo,11,7,V,,,,,,943
1290,2020,134,36.64,Lo,11,7,V,,,10.5,Me,7.0,943
1291,2020,134,36.64,Lo,11,8,M,1.0,5.0,5.61,Me,4.0,943
1292,2020,134,36.64,Lo,11,9,M,1.0,3.0,6.22,Me,6.0,943
1293,2020,134,36.64,Lo,11,10,M,0.0,0.0,3.61,Sh,5.0,943
1294,2020,134,36.64,Lo,11,11,M,0.0,0.0,7.48,Me,3.0,943
1295,2020,135,32.73,Lo,9,1,M,0.0,0.0,2.75,Sh,1.0,943
1296,2020,135,32.73,Lo,9,1,V,,,,,,943
1297,2020,135,32.73,Lo,9,2,V,,,4.02,Sh,8.0,943
1298,2020,135,32.73,Lo,9,3,V,,,5.59,Me,5.0,943
1299,2020,135,32.73,Lo,9,4,S,0.0,0.0,,,,943
1300,2020,135,32.73,Lo,9,5,S,0.0,0.0,,,,943
1301,2020,135,32.73,Lo,9,6,M,0.0,0.0,9.16,Me,5.0,943
1302,2020,135,32.73,Lo,9,7,B,,,,,,943
1303,2020,135,32.73,Lo,9,8,S,0.0,0.0,,,,943
1304,2020,135,32.73,Lo,9,9,M,0.0,0.0,5.87,Me,8.0,943
1305,2020,136,31.8,Lo,14,1,V,,,6.86,Me,5.0,943
1306,2020,136,31.8,Lo,14,1,V,,,2.84,Sh,3.0,943
1307,2020,136,31.8,Lo,14,2,B,,,,,,943
1308,2020,136,31.8,Lo,14,3,V,,,3.89,Sh,3.0,943
1309,2020,136,31.8,Lo,14,3,M,0.0,0.0,1.16,Sh,1.0,943
1310,2020,136,31.8,Lo,14,3,M,,,,,,943
1311,2020,136,31.8,Lo,14,4,V,,,0.59,Sh,3.0,943
1312,2020,136,31.8,Lo,14,5,V,,,0.8,Sh,2.0,943
1313,2020,136,31.8,Lo,14,5,M,,,,,,943
1314,2020,136,31.8,Lo,14,6,M,1.0,2.0,2.12,Sh,3.0,943
1315,2020,136,31.8,Lo,14,7,S,0.0,0.0,,,,943
1316,2020,136,31.8,Lo,14,8,S,0.0,0.0,,,,943
1317,2020,136,31.8,Lo,14,9,M,0.0,0.0,0.31,Sh,1.0,943
1318,2020,136,31.8,Lo,14,10,V,,,5.27,Me,8.0,943
1319,2020,136,31.8,Lo,14,11,M,1.0,2.0,11.83,Me,9.0,943
1320,2020,136,31.8,Lo,14,12,S,0.0,0.0,,,,943
1321,2020,136,31.8,Lo,14,13,S,0.0,0.0,,,,943
1322,2020,136,31.8,Lo,14,14,V,,,2.51,Sh,3.0,943
1323,2020,136,31.8,Lo,14,14,V,,,7.2,Me,3.0,943
1324,2020,140,5.94,Me,5,1,B,,,,,,943
1325,2020,140,5.94,Me,5,2,M,1.0,1.0,2.47,Sh,3.0,943
1326,2020,140,5.94,Me,5,2,V,,,2.53,Sh,3.0,943
1327,2020,140,5.94,Me,5,2,V,,,6.96,Me,3.0,943
1328,2020,140,5.94,Me,5,3,S,0.0,0.0,,,,943
1329,2020,140,5.94,Me,5,4,S,0.0,0.0,,,,943
1330,2020,140,5.94,Me,5,5,M,0.0,0.0,4.04,Sh,5.0,943
1331,2020,141,3.3,Sh,3,1,V,,,0.84,Sh,1.0,943
1332,2020,141,3.3,Sh,3,2,B,,,,,,943
1333,2020,141,3.3,Sh,3,3,V,,,2.09,Sh,3.0,943
1334,2020,141,3.3,Sh,3,3,M,0.0,0.0,2.18,Sh,4.0,943
1335,2020,142,3.34,Sh,8,1,V,,,,,,943
1336,2020,142,3.34,Sh,8,2,M,0.0,0.0,1.99,Sh,3.0,943
1337,2020,142,3.34,Sh,8,2,V,,,,,,943
1338,2020,142,3.34,Sh,8,2,V,,,3.11,Sh,3.0,943
1339,2020,142,3.34,Sh,8,2,V,,,,,,943
1340,2020,142,3.34,Sh,8,2,V,,,,,,943
1341,2020,142,3.34,Sh,8,3,S,0.0,0.0,,,,943
1342,2020,142,3.34,Sh,8,4,M,0.0,0.0,6.77,Me,6.0,943
1343,2020,142,3.34,Sh,8,5,S,0.0,0.0,,,,943
1344,2020,142,3.34,Sh,8,6,M,,,,,,943
1345,2020,142,3.34,Sh,8,7,M,0.0,0.0,1.03,Sh,1.0,943
1346,2020,142,3.34,Sh,8,7,V,,,2.8,Sh,3.0,943
1347,2020,142,3.34,Sh,8,8,M,1.0,5.0,8.19,Me,9.0,943
1348,2020,142,3.34,Sh,8,8,M,0.0,0.0,3.11,Sh,4.0,943
1349,2020,143,2.7,Sh,3,1,B,,,,,,943
1350,2020,143,2.7,Sh,3,2,S,0.0,0.0,,,,943
1351,2020,143,2.7,Sh,3,3,B,,,,,,943
1352,2020,144,6.19,Me,7,1,B,,,,,,943
1353,2020,144,6.19,Me,7,2,V,,,,,,943
1354,2020,144,6.19,Me,7,3,B,,,,,,943
1355,2020,144,6.19,Me,7,4,V,,,6.15,Me,4.0,943
1356,2020,144,6.19,Me,7,4,V,,,3.04,Sh,8.0,943
1357,2020,144,6.19,Me,7,4,V,,,3.01,Sh,4.0,943
1358,2020,144,6.19,Me,7,5,V,,,2.61,Sh,3.0,943
1359,2020,144,6.19,Me,7,6,V,,,10.36,Me,3.0,943
1360,2020,144,6.19,Me,7,7,V,,,7.51,Me,3.0,943
1361,2020,144,6.19,Me,7,7,M,0.0,0.0,7.15,Me,3.0,943
1362,2020,144,6.19,Me,7,7,V,,,0.33,Sh,3.0,943
1363,2020,144,6.19,Me,7,7,M,0.0,0.0,2.75,Sh,6.0,943
1364,2020,144,6.19,Me,7,7,M,0.0,0.0,4.81,Sh,6.0,943
1365,2020,145,6.11,Me,6,1,V,,,1.75,Sh,4.0,943
1366,2020,145,6.11,Me,6,1,V,,,,,,943
1367,2020,145,6.11,Me,6,2,S,0.0,0.0,,,,943
1368,2020,145,6.11,Me,6,3,B,,,,,,943
