bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
980,2020,91,38.23,Lo,14,12,V,,,4.95,Sh,5.0,336
981,2020,91,38.23,Lo,14,13,V,,,6.65,Me,7.0,336
982,2020,91,38.23,Lo,14,13,V,,,7.55,Me,5.0,336
983,2020,91,38.23,Lo,14,14,M,0.0,0.0,6.27,Me,2.0,336
984,2020,91,38.23,Lo,14,14,M,0.0,0.0,13.52,Me,6.0,336
985,2020,91,38.23,Lo,14,14,V,,,6.76,Me,5.0,336
986,2020,92,24.87,Lo,11,1,B,,,,,,336
987,2020,92,24.87,Lo,11,2,V,,,3.3,Sh,6.0,336
988,2020,92,24.87,Lo,11,2,V,,,0.77,Sh,4.0,336
989,2020,92,24.87,Lo,11,3,V,,,5.85,Me,5.0,336
990,2020,92,24.87,Lo,11,4,S,0.0,0.0,,,,336
991,2020,92,24.87,Lo,11,5,M,1.0,1.0,1.28,Sh,5.0,336
992,2020,92,24.87,Lo,11,6,M,0.0,0.0,5.67,Me,1.0,336
993,2020,92,24.87,Lo,11,7,V,,,5.69,Me,4.0,336
994,2020,92,24.87,Lo,11,8,M,0.0,0.0,3.74,Sh,5.0,336
995,2020,92,24.87,Lo,11,8,V,,,2.84,Sh,2.0,336
996,2020,92,24.87,Lo,11,8,M,0.0,0.0,8.69,Me,7.0,336
997,2020,92,24.87,Lo,11,8,M,,,,,,336
998,2020,92,24.87,Lo,11,9,V,,,1.04,Sh,3.0,336
999,2020,92,24.87,Lo,11,10,M,0.0,0.0,8.22,Me,7.0,336
1000,2020,92,24.87,Lo,11,11,V,,,4.9,Sh,4.0,336
1001,2020,93,29.32,Lo,8,1,B,,,,,,336
1002,2020,93,29.32,Lo,8,2,S,0.0,0.0,,,,336
1003,2020,93,29.32,Lo,8,3,M,1.0,2.0,2.05,Sh,3.0,336
1004,2020,93,29.32,Lo,8,3,V,,,1.24,Sh,3.0,336
1005,2020,93,29.32,Lo,8,4,V,,,1.23,Sh,2.0,336
1006,2020,93,29.32,Lo,8,5,V,,,0.18,Sh,1.0,336
1007,2020,93,29.32,Lo,8,6,V,,,5.33,Me,5.0,336
1008,2020,93,29.32,Lo,8,7,M,0.0,0.0,5.88,Me,6.0,336
1009,2020,93,29.32,Lo,8,8,M,0.0,0.0,3.56,Sh,6.0,336
1010,2020,94,35.72,Lo,12,1,V,,,,,,336
1011,2020,94,35.72,Lo,12,1,V,,,6.4,Me,5.0,336
1012,2020,94,35.72,Lo,12,1,V,,,,,,336
1013,2020,94,35.72,Lo,12,2,V,,,0.45,Sh,6.0,336
1014,2020,94,35.72,Lo,12,2,V,,,5.51,Me,5.0,336
1015,2020,94,35.72,Lo,12,3,V,,,0.46,Sh,2.0,336
1016,2020,94,35.72,Lo,12,4,M,0.0,0.0,0.13,Sh,1.0,336
1017,2020,94,35.72,Lo,12,4,M,,,,,,336
1018,2020,94,35.72,Lo,12,4,M,0.0,0.0,4.63,Sh,3.0,336
1019,2020,94,35.72,Lo,12,4,V,,,6.71,Me,4.0,336
1020,2020,94,35.72,Lo,12,5,M,1.0,1.0,1.7,Sh,4.0,336
1021,2020,94,35.72,Lo,12,6,M,1.0,4.0,1.99,Sh,2.0,336
1022,2020,94,35.72,Lo,12,6,M,1.0,4.0,6.98,Me,5.0,336
1023,2020,94,35.72,Lo,12,7,V,,,2.38,Sh,4.0,336
1024,2020,94,35.72,Lo,12,8,S,0.0,0.0,,,,336
1025,2020,94,35.72,Lo,12,9,M,0.0,0.0,7.16,Me,6.0,336
1026,2020,94,35.72,Lo,12,9,V,,,4.83,Sh,3.0,336
1027,2020,94,35.72,Lo,12,10,M,0.0,0.0,7.21,Me,5.0,336
1028,2020,94,35.72,Lo,12,11,V,,,8.12,Me,6.0,336
1029,2020,94,35.72,Lo,12,12,V,,,6.06,Me,5.0,336
1030,2020,98,6.41,Me,2,1,B,,,,,,336
1031,2020,98,6.41,Me,2,2,V,,,2.75,Sh,5.0,336
1032,2020,99,0.73,Sh,2,1,S,0.0,0.0,,,,336
1033,2020,99,0.73,Sh,2,2,V,,,6.09,Me,8.0,336
1034,2020,99,0.73,Sh,2,2,V,,,3.17,Sh,2.0,336
1035,2020,99,0.73,Sh,2,2,M,0.0,0.0,3.42,Sh,2.0,336
1036,2020,100,1.77,Sh,4,1,V,,,1.01,Sh,3.0,336
1037,2020,100,1.77,Sh,4,1,V,,,0.48,Sh,1.0,336
1038,2020,100,1.77,Sh,4,1,V,,,1.12,Sh,2.0,336
1039,2020,100,1.77,Sh,4,2,V,,,3.04,Sh,4.0,336
1040,2020,100,1.77,Sh,4,3,B,,,,,,336
1041,2020,100,1.77,Sh,4,4,S,0.0,0.0,,,,336
1042,2020,101,4.08,Sh,4,1,V,,,3.77,Sh,4.0,336
1043,2020,101,4.08,Sh,4,2,S,0.0,0.0,,,,336
1044,2020,101,4.08,Sh,4,3,V,,,7.22,Me,5.0,336
1045,2020,101,4.08,Sh,4,4,V,,,8.31,Me,6.0,336
1046,2020,102,10.07,Me,7,1,V,,,,,,336
1047,2020,102,10.07,Me,7,2,B,,,,,,336
1048,2020,102,10.07,Me,7,3,S,0.0,0.0,,,,336
1049,2020,102,10.07,Me,7,4,V,,,1.95,Sh,6.0,336
1050,2020,102,10.07,Me,7,4,V,,,2.9,Sh,1.0,336
1051,2020,102,10.07,Me,7,4,V,,,2.5,Sh,4.0,336
1052,2020,102,10.07,Me,7,5,S,0.0,0.0,,,,336
1053,2020,102,10.07,Me,7,6,M,0.0,0.0,3.46,Sh,4.0,336
1054,2020,102,10.07,Me,7,6,M,1.0,4.0,2.93,Sh,5.0,336
1055,2020,102,10.07,Me,7,7,M,0.0,0.0,3.11,Sh,3.0,336
1056,2020,102,10.07,Me,7,7,V,,,2.73,Sh,1.0,336
1057,2020,103,5.57,Me,4,1,V,,,,,,336
1058,2020,103,5.57,Me,4,1,V,,,2.33,Sh,3.0,336
1059,2020,103,5.57,Me,4,2,M,0.0,0.0,1.9,Sh,2.0,336
1060,2020,103,5.57,Me,4,3,B,,,,,,336
1061,2020,103,5.57,Me,4,4,B,,,,,,336
1062,2020,104,6.3,Me,8,1,V,,,,,,336
1063,2020,104,6.3,Me,8,2,V,,,3.45,Sh,4.0,336
1064,2020,104,6.3,Me,8,3,B,,,,,,336
1065,2020,104,6.3,Me,8,4,S,0.0,0.0,,,,336
1066,2020,104,6.3,Me,8,5,S,0.0,0.0,,,,336
1067,2020,104,6.3,Me,8,6,S,0.0,0.0,,,,336
1068,2020,104,6.3,Me,8,7,V,,,4.5,Sh,5.0,336
1069,2020,104,6.3,Me,8,7,M,0.0,0.0,2.03,Sh,4.0,336
1070,2020,104,6.3,Me,8,7,V,,,4.99,Sh,4.0,336
1071,2020,104,6.3,Me,8,7,V,,,1.73,Sh,3.0,336
1072,2020,104,6.3,Me,8,8,V,,,,,,336
1073,2020,105,3.57,Sh,2,1,B,,,,,,336
1074,2020,105,3.57,Sh,2,2,S,0.0,0.0,,,,336
1075,2020,106,19.89,Me,8,1,M,1.0,2.0,4.7,Sh,2.0,336
1076,2020,106,19.89,Me,8,2,V,,,,,,336
1077,2020,106,19.89,Me,8,2,V,,,0.44,Sh,3.0,336
1078,2020,106,19.89,Me,8,3,V,,,1.38,Sh,2.0,336
1079,2020,106,19.89,Me,8,4,S,0.0,0.0,,,,336
1080,2020,106,19.89,Me,8,5,M,1.0,1.0,3.0,Sh,2.0,336
1081,2020,106,19.89,Me,8,6,M,1.0,6.0,8.42,Me,6.0,336
1082,2020,106,19.89,Me,8,7,M,0.0,0.0,3.11,Sh,2.0,336
1083,2020,106,19.89,Me,8,7,M,0.0,0.0,0.75,Sh,1.0,336
1084,2020,106,19.89,Me,8,8,M,0.0,0.0,4.45,Sh,3.0,336
1085,2020,106,19.89,Me,8,8,M,1.0,4.0,3.8,Sh,4.0,336
1086,2020,106,19.89,Me,8,8,M,0.0,0.0,7.54,Me,6.0,336
1087,2020,107,2.32,Sh,4,1,B,,,,,,336
1088,2020,107,2.32,Sh,4,2,S,0.0,0.0,,,,336
1089,2020,107,2.32,Sh,4,3,M,0.0,0.0,0.48,Sh,3.0,336
1090,2020,107,2.32,Sh,4,4,V,,,3.56,Sh,2.0,336
1091,2020,108,26.59,Lo,11,1,B,,,,,,336
1092,2020,108,26.59,Lo,11,2,V,,,,,,336
1093,2020,108,26.59,Lo,11,3,M,,,,,,336
1094,2020,108,26.59,Lo,11,3,M,,,,,,336
1095,2020,108,26.59,Lo,11,3,M,0.0,0.0,0.43,Sh,1.0,336
1096,2020,108,26.59,Lo,11,4,M,1.0,3.0,1.73,Sh,2.0,336
1097,2020,108,26.59,Lo,11,4,V,,,6.12,Me,8.0,336
1098,2020,108,26.59,Lo,11,5,S,0.0,0.0,,,,336
1099,2020,108,26.59,Lo,11,6,V,,,4.29,Sh,3.0,336
1100,2020,108,26.59,Lo,11,7,S,0.0,0.0,,,,336
1101,2020,108,26.59,Lo,11,8,M,0.0,0.0,5.16,Me,8.0,336
1102,2020,108,26.59,Lo,11,8,M,0.0,0.0,5.08,Me,4.0,336
1103,2020,108,26.59,Lo,11,8,M,0.0,0.0,2.43,Sh,1.0,336
1104,2020,108,26.59,Lo,11,8,M,0.0,0.0,8.6,Me,6.0,336
1105,2020,108,26.59,Lo,11,8,M,0.0,0.0,5.8,Me,2.0,336
1106,2020,108,26.59,Lo,11,9,S,0.0,0.0,,,,336
1107,2020,108,26.59,Lo,11,10,M,1.0,4.0,10.03,Me,4.0,336
1108,2020,108,26.59,Lo,11,10,M,1.0,5.0,3.47,Sh,3.0,336
1109,2020,108,26.59,Lo,11,11,M,0.0,0.0,6.52,Me,4.0,336
1110,2020,108,26.59,Lo,11,11,V,,,1.2,Sh,3.0,336
1111,2020,108,26.59,Lo,11,11,M,1.0,4.0,9.19,Me,6.0,336
1112,2020,108,26.59,Lo,11,11,V,,,7.93,Me,4.0,336
1113,2020,109,10.55,Me,7,1,V,,,0.64,Sh,1.0,336
1114,2020,109,10.55,Me,7,2,B,,,,,,336
1115,2020,109,10.55,Me,7,3,V,,,1.8,Sh,1.0,336
1116,2020,109,10.55,Me,7,4,M,1.0,3.0,2.0,Sh,2.0,336
1117,2020,109,10.55,Me,7,5,S,0.0,0.0,,,,336
1118,2020,109,10.55,Me,7,6,V,,,6.93,Me,6.0,336
1119,2020,109,10.55,Me,7,7,M,,,,,,336
1120,2020,110,17.81,Me,10,1,M,0.0,0.0,1.69,Sh,3.0,336
1121,2020,110,17.81,Me,10,2,V,,,,,,336
1122,2020,110,17.81,Me,10,2,M,,,,,,336
1123,2020,110,17.81,Me,10,3,M,1.0,2.0,5.49,Me,5.0,336
1124,2020,110,17.81,Me,10,4,B,,,,,,336
1125,2020,110,17.81,Me,10,5,M,1.0,4.0,4.05,Sh,5.0,336
1126,2020,110,17.81,Me,10,6,V,,,,,,336
1127,2020,110,17.81,Me,10,7,S,0.0,0.0,,,,336
1128,2020,110,17.81,Me,10,8,S,0.0,0.0,,,,336
1129,2020,110,17.81,Me,10,9,V,,,4.3,Sh,4.0,336
1130,2020,110,17.81,Me,10,10,V,,,5.7,Me,2.0,336
1131,2020,110,17.81,Me,10,10,M,1.0,6.0,9.29,Me,9.0,336
1132,2020,111,42.91,VLo,12,1,V,,,3.11,Sh,3.0,336
1133,2020,111,42.91,VLo,12,2,B,,,,,,336
1134,2020,111,42.91,VLo,12,3,V,,,1.21,Sh,1.0,336
1135,2020,111,42.91,VLo,12,4,B,,,,,,336
1136,2020,111,42.91,VLo,12,5,V,,,3.13,Sh,2.0,336
1137,2020,111,42.91,VLo,12,6,V,,,1.79,Sh,1.0,336
1138,2020,111,42.91,VLo,12,7,V,,,,,,336
1139,2020,111,42.91,VLo,12,7,V,,,6.78,Me,6.0,336
1140,2020,111,42.91,VLo,12,8,S,0.0,0.0,,,,336
1141,2020,111,42.91,VLo,12,9,S,0.0,0.0,,,,336
1142,2020,111,42.91,VLo,12,10,M,0.0,0.0,9.81,Me,5.0,336
1143,2020,111,42.91,VLo,12,10,M,0.0,0.0,1.58,Sh,2.0,336
1144,2020,111,42.91,VLo,12,11,V,,,6.1,Me,4.0,336
1145,2020,111,42.91,VLo,12,11,V,,,,,,336
1146,2020,111,42.91,VLo,12,12,V,,,2.42,Sh,4.0,336
1147,2020,111,42.91,VLo,12,12,M,0.0,0.0,11.05,Me,13.0,336
1148,2020,111,42.91,VLo,12,12,M,1.0,4.0,11.73,Me,8.0,336
1149,2020,111,42.91,VLo,12,12,V,,,4.41,Sh,6.0,336
1150,2020,111,42.91,VLo,12,12,M,0.0,0.0,5.51,Me,5.0,336
1151,2020,112,10.21,Me,6,1,B,,,,,,336
1152,2020,112,10.21,Me,6,2,M,0.0,0.0,3.97,Sh,5.0,336
1153,2020,112,10.21,Me,6,2,M,1.0,2.0,0.26,Sh,1.0,336
1154,2020,112,10.21,Me,6,2,M,0.0,0.0,3.42,Sh,3.0,336
1155,2020,112,10.21,Me,6,2,V,,,0.79,Sh,2.0,336
1156,2020,112,10.21,Me,6,3,V,,,3.68,Sh,3.0,336
1157,2020,112,10.21,Me,6,4,M,0.0,0.0,1.72,Sh,2.0,336
1158,2020,112,10.21,Me,6,4,M,,,,,,336
1159,2020,112,10.21,Me,6,5,M,0.0,0.0,0.78,Sh,1.0,336
1160,2020,112,10.21,Me,6,6,S,0.0,0.0,,,,336
1161,2020,113,46.84,VLo,15,1,B,,,,,,336
1162,2020,113,46.84,VLo,15,2,B,,,,,,336
1163,2020,113,46.84,VLo,15,3,V,,,,,,336
1164,2020,113,46.84,VLo,15,4,V,,,9.92,Me,5.0,336
1165,2020,113,46.84,VLo,15,4,M,,,,,,336
1166,2020,113,46.84,VLo,15,5,M,,,,,,336
1167,2020,113,46.84,VLo,15,6,M,0.0,0.0,9.57,Me,5.0,336
1168,2020,113,46.84,VLo,15,6,M,0.0,0.0,5.17,Me,4.0,336
1169,2020,113,46.84,VLo,15,7,M,0.0,0.0,4.19,Sh,4.0,336
1170,2020,113,46.84,VLo,15,8,V,,,2.44,Sh,3.0,336
1171,2020,113,46.84,VLo,15,9,S,0.0,0.0,,,,336
1172,2020,113,46.84,VLo,15,10,M,0.0,0.0,1.67,Sh,1.0,336
1173,2020,113,46.84,VLo,15,10,V,,,,,,336
1174,2020,113,46.84,VLo,15,11,M,1.0,1.0,1.43,Sh,1.0,336
1175,2020,113,46.84,VLo,15,12,S,0.0,0.0,,,,336
1176,2020,113,46.84,VLo,15,13,S,0.0,0.0,,,,336
1177,2020,113,46.84,VLo,15,14,V,,,5.51,Me,6.0,336
1178,2020,113,46.84,VLo,15,15,S,0.0,0.0,,,,336
1179,2020,114,32.81,Lo,14,1,V,,,1.1,Sh,3.0,336
1180,2020,114,32.81,Lo,14,2,V,,,0.26,Sh,1.0,336
1181,2020,114,32.81,Lo,14,3,V,,,5.69,Me,4.0,336
1182,2020,114,32.81,Lo,14,3,V,,,1.34,Sh,3.0,336
1183,2020,114,32.81,Lo,14,4,V,,,1.1,Sh,2.0,336
1184,2020,114,32.81,Lo,14,4,M,0.0,0.0,3.38,Sh,4.0,336
1185,2020,114,32.81,Lo,14,5,V,,,1.17,Sh,2.0,336
1186,2020,114,32.81,Lo,14,5,M,0.0,0.0,7.52,Me,6.0,336
1187,2020,114,32.81,Lo,14,6,M,0.0,0.0,5.3,Me,3.0,336
1188,2020,114,32.81,Lo,14,6,V,,,4.11,Sh,7.0,336
1189,2020,114,32.81,Lo,14,6,M,1.0,1.0,1.31,Sh,2.0,336
1190,2020,114,32.81,Lo,14,6,M,0.0,0.0,2.0,Sh,1.0,336
1191,2020,114,32.81,Lo,14,7,S,0.0,0.0,,,,336
1192,2020,114,32.81,Lo,14,8,M,1.0,5.0,0.33,Sh,1.0,336
1193,2020,114,32.81,Lo,14,9,M,0.0,0.0,9.92,Me,6.0,336
1194,2020,114,32.81,Lo,14,9,M,0.0,0.0,7.85,Me,5.0,336
1195,2020,114,32.81,Lo,14,9,M,0.0,0.0,5.83,Me,7.0,336
1196,2020,114,32.81,Lo,14,10,M,0.0,0.0,3.53,Sh,6.0,336
1197,2020,114,32.81,Lo,14,11,M,0.0,0.0,11.27,Me,6.0,336
1198,2020,114,32.81,Lo,14,12,V,,,4.26,Sh,7.0,336
1199,2020,114,32.81,Lo,14,12,M,0.0,0.0,4.54,Sh,3.0,336
1200,2020,114,32.81,Lo,14,13,M,0.0,0.0,11.59,Me,8.0,336
1201,2020,114,32.81,Lo,14,14,V,,,6.58,Me,7.0,336
1202,2020,115,43.83,VLo,19,1,V,,,3.78,Sh,1.0,336
1203,2020,115,43.83,VLo,19,2,V,,,,,,336
1204,2020,115,43.83,VLo,19,3,M,1.0,2.0,0.49,Sh,1.0,336
1205,2020,115,43.83,VLo,19,3,V,,,,,,336
1206,2020,115,43.83,VLo,19,3,V,,,,,,336
1207,2020,115,43.83,VLo,19,4,M,1.0,2.0,3.79,Sh,7.0,336
1208,2020,115,43.83,VLo,19,5,V,,,3.89,Sh,4.0,336
1209,2020,115,43.83,VLo,19,6,M,1.0,1.0,1.86,Sh,2.0,336
1210,2020,115,43.83,VLo,19,7,M,0.0,0.0,6.25,Me,5.0,336
1211,2020,115,43.83,VLo,19,7,M,1.0,3.0,10.16,Me,5.0,336
1212,2020,115,43.83,VLo,19,8,M,1.0,3.0,3.42,Sh,1.0,336
1213,2020,115,43.83,VLo,19,8,V,,,3.79,Sh,5.0,336
1214,2020,115,43.83,VLo,19,8,M,,,,,,336
1215,2020,115,43.83,VLo,19,9,S,0.0,0.0,,,,336
1216,2020,115,43.83,VLo,19,10,M,0.0,0.0,8.59,Me,7.0,336
1217,2020,115,43.83,VLo,19,10,M,,,,,,336
1218,2020,115,43.83,VLo,19,10,M,,,,,,336
1219,2020,115,43.83,VLo,19,10,M,0.0,0.0,5.99,Me,5.0,336
1220,2020,115,43.83,VLo,19,10,M,0.0,0.0,3.51,Sh,6.0,336
1221,2020,115,43.83,VLo,19,11,S,0.0,0.0,,,,336
1222,2020,115,43.83,VLo,19,12,V,,,6.11,Me,6.0,336
1223,2020,115,43.83,VLo,19,13,M,1.0,3.0,4.36,Sh,6.0,336
1224,2020,115,43.83,VLo,19,14,M,1.0,2.0,3.6,Sh,7.0,336
1225,2020,115,43.83,VLo,19,14,V,,,7.55,Me,3.0,336
1226,2020,115,43.83,VLo,19,15,V,,,3.33,Sh,3.0,336
1227,2020,115,43.83,VLo,19,15,V,,,4.48,Sh,6.0,336
1228,2020,115,43.83,VLo,19,16,S,0.0,0.0,,,,336
1229,2020,115,43.83,VLo,19,17,M,0.0,0.0,9.4,Me,9.0,336
1230,2020,115,43.83,VLo,19,17,M,0.0,0.0,6.79,Me,7.0,336
1231,2020,115,43.83,VLo,19,17,V,,,7.22,Me,8.0,336
1232,2020,115,43.83,VLo,19,17,V,,,9.86,Me,6.0,336
1233,2020,115,43.83,VLo,19,18,S,0.0,0.0,,,,336
1234,2020,115,43.83,VLo,19,19,V,,,2.79,Sh,3.0,336
1235,2020,119,1.35,Sh,5,1,B,,,,,,336
1236,2020,119,1.35,Sh,5,2,M,1.0,4.0,1.29,Sh,1.0,336
1237,2020,119,1.35,Sh,5,3,B,,,,,,336
1238,2020,119,1.35,Sh,5,4,V,,,1.91,Sh,3.0,336
1239,2020,119,1.35,Sh,5,5,M,1.0,5.0,4.92,Sh,4.0,336
1240,2020,120,1.92,Sh,2,1,V,,,0.28,Sh,4.0,336
1241,2020,120,1.92,Sh,2,2,M,1.0,7.0,1.5,Sh,6.0,336
1242,2020,121,3.89,Sh,5,1,V,,,,,,336
1243,2020,121,3.89,Sh,5,2,V,,,0.23,Sh,1.0,336
1244,2020,121,3.89,Sh,5,2,V,,,,,,336
1245,2020,121,3.89,Sh,5,2,M,0.0,0.0,2.15,Sh,2.0,336
1246,2020,121,3.89,Sh,5,3,S,0.0,0.0,,,,336
1247,2020,121,3.89,Sh,5,4,S,0.0,0.0,,,,336
1248,2020,121,3.89,Sh,5,5,V,,,8.35,Me,10.0,336
1249,2020,122,0.46,Sh,5,1,V,,,,,,336
1250,2020,122,0.46,Sh,5,2,B,,,,,,336
1251,2020,122,0.46,Sh,5,3,B,,,,,,336
1252,2020,122,0.46,Sh,5,4,B,,,,,,336
1253,2020,122,0.46,Sh,5,5,M,0.0,0.0,2.22,Sh,4.0,336
1254,2020,123,5.09,Me,5,1,B,,,,,,336
1255,2020,123,5.09,Me,5,2,B,,,,,,336
1256,2020,123,5.09,Me,5,3,S,0.0,0.0,,,,336
1257,2020,123,5.09,Me,5,4,V,,,,,,336
1258,2020,123,5.09,Me,5,5,M,0.0,0.0,7.53,Me,7.0,336
1259,2020,123,5.09,Me,5,5,M,0.0,0.0,5.61,Me,2.0,336
1260,2020,124,3.92,Sh,3,1,V,,,0.58,Sh,6.0,336
1261,2020,124,3.92,Sh,3,2,V,,,8.73,Me,4.0,336
1262,2020,124,3.92,Sh,3,3,B,,,,,,336
1263,2020,125,0.53,Sh,2,1,V,,,0.66,Sh,1.0,336
1264,2020,125,0.53,Sh,2,1,V,,,1.15,Sh,3.0,336
1265,2020,125,0.53,Sh,2,2,B,,,,,,336
1266,2020,126,16.35,Me,6,1,M,,,,,,336
1267,2020,126,16.35,Me,6,2,B,,,,,,336
1268,2020,126,16.35,Me,6,3,V,,,7.1,Me,7.0,336
1269,2020,126,16.35,Me,6,4,B,,,,,,336
1270,2020,126,16.35,Me,6,5,M,0.0,0.0,6.62,Me,6.0,336
1271,2020,126,16.35,Me,6,5,M,0.0,0.0,2.62,Sh,4.0,336
1272,2020,126,16.35,Me,6,6,B,,,,,,336
1273,2020,127,10.64,Me,3,1,V,,,0.99,Sh,4.0,336
1274,2020,127,10.64,Me,3,2,V,,,4.41,Sh,3.0,336
1275,2020,127,10.64,Me,3,3,M,1.0,3.0,0.35,Sh,2.0,336
1276,2020,128,7.11,Me,3,1,S,0.0,0.0,,,,336
1277,2020,128,7.11,Me,3,2,M,0.0,0.0,1.38,Sh,2.0,336
1278,2020,128,7.11,Me,3,2,M,1.0,3.0,6.02,Me,6.0,336
1279,2020,128,7.11,Me,3,3,S,0.0,0.0,,,,336
1280,2020,129,27.19,Lo,12,1,V,,,0.86,Sh,2.0,336
1281,2020,129,27.19,Lo,12,1,V,,,2.36,Sh,3.0,336
1282,2020,129,27.19,Lo,12,2,V,,,4.46,Sh,6.0,336
1283,2020,129,27.19,Lo,12,3,B,,,,,,336
1284,2020,129,27.19,Lo,12,4,M,1.0,2.0,6.07,Me,4.0,336
1285,2020,129,27.19,Lo,12,5,M,,,,,,336
1286,2020,129,27.19,Lo,12,6,V,,,3.04,Sh,5.0,336
1287,2020,129,27.19,Lo,12,7,S,0.0,0.0,,,,336
1288,2020,129,27.19,Lo,12,8,S,0.0,0.0,,,,336
1289,2020,129,27.19,Lo,12,9,M,1.0,3.0,4.82,Sh,6.0,336
1290,2020,129,27.19,Lo,12,9,M,,,,,,336
1291,2020,129,27.19,Lo,12,10,M,1.0,3.0,2.41,Sh,3.0,336
1292,2020,129,27.19,Lo,12,10,M,0.0,0.0,7.51,Me,8.0,336
1293,2020,129,27.19,Lo,12,10,M,0.0,0.0,7.27,Me,6.0,336
1294,2020,129,27.19,Lo,12,11,M,0.0,0.0,8.16,Me,2.0,336
1295,2020,129,27.19,Lo,12,12,M,0.0,0.0,8.65,Me,10.0,336
1296,2020,130,20.6,Lo,11,1,V,,,,,,336
1297,2020,130,20.6,Lo,11,2,V,,,2.62,Sh,5.0,336
1298,2020,130,20.6,Lo,11,3,M,0.0,0.0,0.62,Sh,3.0,336
1299,2020,130,20.6,Lo,11,3,V,,,,,,336
1300,2020,130,20.6,Lo,11,4,M,0.0,0.0,1.01,Sh,2.0,336
1301,2020,130,20.6,Lo,11,4,V,,,5.45,Me,5.0,336
1302,2020,130,20.6,Lo,11,5,S,0.0,0.0,,,,336
1303,2020,130,20.6,Lo,11,6,S,0.0,0.0,,,,336
1304,2020,130,20.6,Lo,11,7,M,1.0,3.0,2.26,Sh,2.0,336
1305,2020,130,20.6,Lo,11,8,S,0.0,0.0,,,,336
1306,2020,130,20.6,Lo,11,9,M,0.0,0.0,4.83,Sh,4.0,336
1307,2020,130,20.6,Lo,11,10,V,,,7.18,Me,3.0,336
1308,2020,130,20.6,Lo,11,11,V,,,4.58,Sh,3.0,336
1309,2020,130,20.6,Lo,11,11,M,0.0,0.0,2.22,Sh,4.0,336
1310,2020,131,18.55,Me,9,1,V,,,0.9,Sh,3.0,336
1311,2020,131,18.55,Me,9,2,B,,,,,,336
1312,2020,131,18.55,Me,9,3,M,1.0,1.0,3.06,Sh,2.0,336
1313,2020,131,18.55,Me,9,4,M,1.0,1.0,2.79,Sh,2.0,336
1314,2020,131,18.55,Me,9,4,M,0.0,0.0,4.96,Sh,5.0,336
1315,2020,131,18.55,Me,9,5,M,1.0,2.0,0.91,Sh,4.0,336
1316,2020,131,18.55,Me,9,6,M,0.0,0.0,5.88,Me,5.0,336
1317,2020,131,18.55,Me,9,7,V,,,2.76,Sh,5.0,336
1318,2020,131,18.55,Me,9,8,M,0.0,0.0,7.77,Me,5.0,336
1319,2020,131,18.55,Me,9,9,M,1.0,2.0,7.79,Me,6.0,336
1320,2020,131,18.55,Me,9,9,M,0.0,0.0,6.92,Me,4.0,336
1321,2020,132,37.57,Lo,17,1,V,,,,,,336
1322,2020,132,37.57,Lo,17,2,S,0.0,0.0,,,,336
1323,2020,132,37.57,Lo,17,3,V,,,5.73,Me,5.0,336
1324,2020,132,37.57,Lo,17,4,S,0.0,0.0,,,,336
1325,2020,132,37.57,Lo,17,5,M,0.0,0.0,3.16,Sh,6.0,336
1326,2020,132,37.57,Lo,17,5,M,1.0,2.0,5.58,Me,5.0,336
1327,2020,132,37.57,Lo,17,6,M,,,,,,336
1328,2020,132,37.57,Lo,17,7,M,1.0,1.0,5.9,Me,7.0,336
1329,2020,132,37.57,Lo,17,7,V,,,2.98,Sh,1.0,336
1330,2020,132,37.57,Lo,17,8,V,,,0.9,Sh,1.0,336
1331,2020,132,37.57,Lo,17,8,V,,,1.48,Sh,6.0,336
1332,2020,132,37.57,Lo,17,9,S,0.0,0.0,,,,336
1333,2020,132,37.57,Lo,17,10,M,0.0,0.0,6.06,Me,7.0,336
1334,2020,132,37.57,Lo,17,10,M,0.0,0.0,4.38,Sh,6.0,336
1335,2020,132,37.57,Lo,17,11,S,0.0,0.0,,,,336
1336,2020,132,37.57,Lo,17,12,M,0.0,0.0,8.56,Me,1.0,336
1337,2020,132,37.57,Lo,17,12,V,,,4.12,Sh,4.0,336
1338,2020,132,37.57,Lo,17,13,V,,,8.61,Me,7.0,336
1339,2020,132,37.57,Lo,17,14,S,0.0,0.0,,,,336
1340,2020,132,37.57,Lo,17,15,V,,,,,,336
1341,2020,132,37.57,Lo,17,16,S,0.0,0.0,,,,336
1342,2020,132,37.57,Lo,17,17,V,,,7.92,Me,8.0,336
1343,2020,133,39.88,Lo,13,1,B,,,,,,336
1344,2020,133,39.88,Lo,13,2,V,,,1.04,Sh,2.0,336
1345,2020,133,39.88,Lo,13,3,M,1.0,1.0,1.6,Sh,3.0,336
1346,2020,133,39.88,Lo,13,4,B,,,,,,336
1347,2020,133,39.88,Lo,13,5,S,0.0,0.0,,,,336
1348,2020,133,39.88,Lo,13,6,S,0.0,0.0,,,,336
1349,2020,133,39.88,Lo,13,7,M,1.0,3.0,5.03,Me,3.0,336
1350,2020,133,39.88,Lo,13,8,S,0.0,0.0,,,,336
1351,2020,133,39.88,Lo,13,9,M,1.0,4.0,9.37,Me,8.0,336
1352,2020,133,39.88,Lo,13,9,M,1.0,1.0,1.51,Sh,4.0,336
