bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1004,2020,94,23.67,Lo,11,5,V,,,4.45,Sh,4.0,90
1005,2020,94,23.67,Lo,11,6,M,1.0,1.0,5.74,Me,5.0,90
1006,2020,94,23.67,Lo,11,7,M,0.0,0.0,2.61,Sh,4.0,90
1007,2020,94,23.67,Lo,11,8,S,0.0,0.0,,,,90
1008,2020,94,23.67,Lo,11,9,M,0.0,0.0,7.62,Me,7.0,90
1009,2020,94,23.67,Lo,11,10,V,,,4.6,Sh,8.0,90
1010,2020,94,23.67,Lo,11,11,S,0.0,0.0,,,,90
1011,2020,95,46.8,VLo,16,1,S,0.0,0.0,,,,90
1012,2020,95,46.8,VLo,16,2,S,0.0,0.0,,,,90
1013,2020,95,46.8,VLo,16,3,V,,,0.34,Sh,2.0,90
1014,2020,95,46.8,VLo,16,4,B,,,,,,90
1015,2020,95,46.8,VLo,16,5,V,,,1.29,Sh,4.0,90
1016,2020,95,46.8,VLo,16,5,M,0.0,0.0,4.04,Sh,5.0,90
1017,2020,95,46.8,VLo,16,6,M,1.0,5.0,3.71,Sh,3.0,90
1018,2020,95,46.8,VLo,16,6,M,,,,,,90
1019,2020,95,46.8,VLo,16,7,V,,,1.77,Sh,5.0,90
1020,2020,95,46.8,VLo,16,8,V,,,0.11,Sh,2.0,90
1021,2020,95,46.8,VLo,16,8,V,,,4.34,Sh,3.0,90
1022,2020,95,46.8,VLo,16,9,M,1.0,2.0,7.14,Me,7.0,90
1023,2020,95,46.8,VLo,16,10,S,0.0,0.0,,,,90
1024,2020,95,46.8,VLo,16,11,S,0.0,0.0,,,,90
1025,2020,95,46.8,VLo,16,12,M,,,,,,90
1026,2020,95,46.8,VLo,16,12,M,0.0,0.0,6.23,Me,6.0,90
1027,2020,95,46.8,VLo,16,13,V,,,,,,90
1028,2020,95,46.8,VLo,16,13,M,0.0,0.0,7.32,Me,5.0,90
1029,2020,95,46.8,VLo,16,14,V,,,6.79,Me,5.0,90
1030,2020,95,46.8,VLo,16,14,V,,,7.23,Me,5.0,90
1031,2020,95,46.8,VLo,16,15,V,,,4.41,Sh,7.0,90
1032,2020,95,46.8,VLo,16,16,V,,,2.0,Sh,2.0,90
1033,2020,96,35.95,Lo,15,1,M,0.0,0.0,3.18,Sh,5.0,90
1034,2020,96,35.95,Lo,15,2,V,,,2.73,Sh,5.0,90
1035,2020,96,35.95,Lo,15,3,M,,,,,,90
1036,2020,96,35.95,Lo,15,4,M,1.0,5.0,4.06,Sh,6.0,90
1037,2020,96,35.95,Lo,15,5,M,0.0,0.0,4.99,Sh,4.0,90
1038,2020,96,35.95,Lo,15,6,V,,,2.57,Sh,3.0,90
1039,2020,96,35.95,Lo,15,7,S,0.0,0.0,,,,90
1040,2020,96,35.95,Lo,15,8,S,0.0,0.0,,,,90
1041,2020,96,35.95,Lo,15,9,M,1.0,1.0,2.72,Sh,4.0,90
1042,2020,96,35.95,Lo,15,9,M,1.0,2.0,3.06,Sh,2.0,90
1043,2020,96,35.95,Lo,15,10,M,1.0,1.0,7.49,Me,4.0,90
1044,2020,96,35.95,Lo,15,11,S,0.0,0.0,,,,90
1045,2020,96,35.95,Lo,15,12,M,0.0,0.0,4.49,Sh,4.0,90
1046,2020,96,35.95,Lo,15,13,M,0.0,0.0,10.64,Me,8.0,90
1047,2020,96,35.95,Lo,15,13,V,,,3.84,Sh,7.0,90
1048,2020,96,35.95,Lo,15,14,V,,,5.51,Me,6.0,90
1049,2020,96,35.95,Lo,15,15,V,,,10.7,Me,7.0,90
1050,2020,97,33.61,Lo,13,1,V,,,1.25,Sh,3.0,90
1051,2020,97,33.61,Lo,13,2,B,,,,,,90
1052,2020,97,33.61,Lo,13,3,M,0.0,0.0,1.14,Sh,1.0,90
1053,2020,97,33.61,Lo,13,3,V,,,,,,90
1054,2020,97,33.61,Lo,13,3,V,,,2.33,Sh,3.0,90
1055,2020,97,33.61,Lo,13,4,S,0.0,0.0,,,,90
1056,2020,97,33.61,Lo,13,5,M,1.0,1.0,5.46,Me,2.0,90
1057,2020,97,33.61,Lo,13,6,S,0.0,0.0,,,,90
1058,2020,97,33.61,Lo,13,7,M,1.0,1.0,5.07,Me,6.0,90
1059,2020,97,33.61,Lo,13,8,S,0.0,0.0,,,,90
1060,2020,97,33.61,Lo,13,9,V,,,,,,90
1061,2020,97,33.61,Lo,13,9,V,,,4.21,Sh,3.0,90
1062,2020,97,33.61,Lo,13,9,M,0.0,0.0,5.15,Me,8.0,90
1063,2020,97,33.61,Lo,13,10,M,,,,,,90
1064,2020,97,33.61,Lo,13,11,M,1.0,3.0,7.78,Me,6.0,90
1065,2020,97,33.61,Lo,13,12,M,1.0,4.0,1.16,Sh,3.0,90
1066,2020,97,33.61,Lo,13,12,M,,,,,,90
1067,2020,97,33.61,Lo,13,13,B,,,,,,90
1068,2020,98,43.7,VLo,12,1,B,,,,,,90
1069,2020,98,43.7,VLo,12,2,B,,,,,,90
1070,2020,98,43.7,VLo,12,3,V,,,2.63,Sh,4.0,90
1071,2020,98,43.7,VLo,12,4,M,,,,,,90
1072,2020,98,43.7,VLo,12,5,S,0.0,0.0,,,,90
1073,2020,98,43.7,VLo,12,6,V,,,,,,90
1074,2020,98,43.7,VLo,12,7,M,0.0,0.0,5.1,Me,4.0,90
1075,2020,98,43.7,VLo,12,8,M,0.0,0.0,6.76,Me,6.0,90
1076,2020,98,43.7,VLo,12,9,M,0.0,0.0,4.56,Sh,5.0,90
1077,2020,98,43.7,VLo,12,10,M,0.0,0.0,6.49,Me,4.0,90
1078,2020,98,43.7,VLo,12,11,M,1.0,2.0,6.9,Me,6.0,90
1079,2020,98,43.7,VLo,12,12,V,,,10.19,Me,6.0,90
1080,2020,102,4.86,Sh,4,1,V,,,,,,90
1081,2020,102,4.86,Sh,4,2,V,,,,,,90
1082,2020,102,4.86,Sh,4,3,M,0.0,0.0,2.79,Sh,6.0,90
1083,2020,102,4.86,Sh,4,4,S,0.0,0.0,,,,90
1084,2020,103,2.15,Sh,1,1,B,,,,,,90
1085,2020,104,10.23,Me,6,1,V,,,0.58,Sh,1.0,90
1086,2020,104,10.23,Me,6,1,M,0.0,0.0,3.05,Sh,3.0,90
1087,2020,104,10.23,Me,6,2,B,,,,,,90
1088,2020,104,10.23,Me,6,3,B,,,,,,90
1089,2020,104,10.23,Me,6,4,B,,,,,,90
1090,2020,104,10.23,Me,6,5,B,,,,,,90
1091,2020,104,10.23,Me,6,6,M,1.0,4.0,2.49,Sh,1.0,90
1092,2020,105,1.44,Sh,2,1,M,0.0,0.0,3.83,Sh,3.0,90
1093,2020,105,1.44,Sh,2,2,V,,,4.52,Sh,4.0,90
1094,2020,106,8.73,Me,5,1,V,,,,,,90
1095,2020,106,8.73,Me,5,1,V,,,0.66,Sh,1.0,90
1096,2020,106,8.73,Me,5,1,V,,,,,,90
1097,2020,106,8.73,Me,5,2,B,,,,,,90
1098,2020,106,8.73,Me,5,3,V,,,4.73,Sh,1.0,90
1099,2020,106,8.73,Me,5,4,B,,,,,,90
1100,2020,106,8.73,Me,5,5,M,,,,,,90
1101,2020,106,8.73,Me,5,5,M,0.0,0.0,2.28,Sh,1.0,90
1102,2020,107,0.36,Sh,3,1,M,1.0,1.0,1.69,Sh,1.0,90
1103,2020,107,0.36,Sh,3,2,V,,,0.73,Sh,2.0,90
1104,2020,107,0.36,Sh,3,3,M,0.0,0.0,3.05,Sh,3.0,90
1105,2020,107,0.36,Sh,3,3,V,,,0.95,Sh,3.0,90
1106,2020,108,7.22,Me,7,1,B,,,,,,90
1107,2020,108,7.22,Me,7,2,B,,,,,,90
1108,2020,108,7.22,Me,7,3,S,0.0,0.0,,,,90
1109,2020,108,7.22,Me,7,4,S,0.0,0.0,,,,90
1110,2020,108,7.22,Me,7,5,S,0.0,0.0,,,,90
1111,2020,108,7.22,Me,7,6,M,0.0,0.0,2.91,Sh,2.0,90
1112,2020,108,7.22,Me,7,7,S,0.0,0.0,,,,90
1113,2020,109,3.81,Sh,3,1,V,,,0.12,Sh,1.0,90
1114,2020,109,3.81,Sh,3,2,V,,,6.7,Me,6.0,90
1115,2020,109,3.81,Sh,3,2,V,,,3.17,Sh,3.0,90
1116,2020,109,3.81,Sh,3,3,V,,,7.83,Me,7.0,90
1117,2020,109,3.81,Sh,3,3,V,,,8.67,Me,5.0,90
1118,2020,109,3.81,Sh,3,3,V,,,4.04,Sh,2.0,90
1119,2020,109,3.81,Sh,3,3,V,,,8.53,Me,6.0,90
1120,2020,110,1.46,Sh,3,1,V,,,2.1,Sh,1.0,90
1121,2020,110,1.46,Sh,3,2,V,,,3.27,Sh,5.0,90
1122,2020,110,1.46,Sh,3,3,B,,,,,,90
1123,2020,111,14.4,Me,7,1,B,,,,,,90
1124,2020,111,14.4,Me,7,2,M,,,,,,90
1125,2020,111,14.4,Me,7,3,M,,,,,,90
1126,2020,111,14.4,Me,7,4,S,0.0,0.0,,,,90
1127,2020,111,14.4,Me,7,5,V,,,7.28,Me,4.0,90
1128,2020,111,14.4,Me,7,6,B,,,,,,90
1129,2020,111,14.4,Me,7,7,M,1.0,1.0,8.23,Me,6.0,90
1130,2020,112,37.36,Lo,17,1,B,,,,,,90
1131,2020,112,37.36,Lo,17,2,V,,,0.27,Sh,1.0,90
1132,2020,112,37.36,Lo,17,3,B,,,,,,90
1133,2020,112,37.36,Lo,17,4,V,,,1.13,Sh,2.0,90
1134,2020,112,37.36,Lo,17,4,V,,,10.12,Me,8.0,90
1135,2020,112,37.36,Lo,17,5,M,1.0,3.0,3.56,Sh,2.0,90
1136,2020,112,37.36,Lo,17,6,M,1.0,3.0,3.78,Sh,1.0,90
1137,2020,112,37.36,Lo,17,7,M,1.0,1.0,4.65,Sh,4.0,90
1138,2020,112,37.36,Lo,17,8,S,0.0,0.0,,,,90
1139,2020,112,37.36,Lo,17,9,B,,,,,,90
1140,2020,112,37.36,Lo,17,10,M,1.0,4.0,6.83,Me,6.0,90
1141,2020,112,37.36,Lo,17,11,S,0.0,0.0,,,,90
1142,2020,112,37.36,Lo,17,12,V,,,1.62,Sh,3.0,90
1143,2020,112,37.36,Lo,17,12,M,0.0,0.0,7.25,Me,4.0,90
1144,2020,112,37.36,Lo,17,13,V,,,5.55,Me,4.0,90
1145,2020,112,37.36,Lo,17,13,V,,,0.79,Sh,4.0,90
1146,2020,112,37.36,Lo,17,14,V,,,6.52,Me,6.0,90
1147,2020,112,37.36,Lo,17,15,M,1.0,2.0,8.93,Me,5.0,90
1148,2020,112,37.36,Lo,17,16,V,,,3.68,Sh,2.0,90
1149,2020,112,37.36,Lo,17,17,V,,,5.78,Me,4.0,90
1150,2020,113,13.78,Me,9,1,V,,,2.73,Sh,4.0,90
1151,2020,113,13.78,Me,9,2,V,,,1.35,Sh,5.0,90
1152,2020,113,13.78,Me,9,3,M,0.0,0.0,4.43,Sh,7.0,90
1153,2020,113,13.78,Me,9,3,V,,,2.0,Sh,2.0,90
1154,2020,113,13.78,Me,9,3,M,0.0,0.0,0.72,Sh,3.0,90
1155,2020,113,13.78,Me,9,3,V,,,1.12,Sh,4.0,90
1156,2020,113,13.78,Me,9,3,V,,,4.56,Sh,6.0,90
1157,2020,113,13.78,Me,9,4,S,0.0,0.0,,,,90
1158,2020,113,13.78,Me,9,5,S,0.0,0.0,,,,90
1159,2020,113,13.78,Me,9,6,S,0.0,0.0,,,,90
1160,2020,113,13.78,Me,9,7,V,,,4.64,Sh,4.0,90
1161,2020,113,13.78,Me,9,8,M,1.0,3.0,0.95,Sh,4.0,90
1162,2020,113,13.78,Me,9,9,M,1.0,4.0,3.25,Sh,6.0,90
1163,2020,114,27.3,Lo,9,1,B,,,,,,90
1164,2020,114,27.3,Lo,9,2,V,,,1.15,Sh,1.0,90
1165,2020,114,27.3,Lo,9,2,V,,,,,,90
1166,2020,114,27.3,Lo,9,3,B,,,,,,90
1167,2020,114,27.3,Lo,9,4,V,,,9.39,Me,8.0,90
1168,2020,114,27.3,Lo,9,5,B,,,,,,90
1169,2020,114,27.3,Lo,9,6,S,0.0,0.0,,,,90
1170,2020,114,27.3,Lo,9,7,M,0.0,0.0,3.23,Sh,2.0,90
1171,2020,114,27.3,Lo,9,8,M,1.0,2.0,9.67,Me,5.0,90
1172,2020,114,27.3,Lo,9,9,V,,,1.23,Sh,2.0,90
1173,2020,115,27.74,Lo,10,1,V,,,,,,90
1174,2020,115,27.74,Lo,10,1,V,,,0.46,Sh,1.0,90
1175,2020,115,27.74,Lo,10,2,M,,,,,,90
1176,2020,115,27.74,Lo,10,3,V,,,7.67,Me,3.0,90
1177,2020,115,27.74,Lo,10,4,S,0.0,0.0,,,,90
1178,2020,115,27.74,Lo,10,5,B,,,,,,90
1179,2020,115,27.74,Lo,10,6,M,1.0,2.0,9.54,Me,3.0,90
1180,2020,115,27.74,Lo,10,7,M,1.0,2.0,3.27,Sh,3.0,90
1181,2020,115,27.74,Lo,10,7,M,1.0,3.0,5.24,Me,6.0,90
1182,2020,115,27.74,Lo,10,8,M,1.0,3.0,4.71,Sh,5.0,90
1183,2020,115,27.74,Lo,10,8,M,0.0,0.0,4.11,Sh,3.0,90
1184,2020,115,27.74,Lo,10,9,M,0.0,0.0,4.07,Sh,3.0,90
1185,2020,115,27.74,Lo,10,9,M,0.0,0.0,6.25,Me,4.0,90
1186,2020,115,27.74,Lo,10,10,M,1.0,3.0,4.35,Sh,4.0,90
1187,2020,116,49.57,VLo,17,1,V,,,4.36,Sh,2.0,90
1188,2020,116,49.57,VLo,17,1,V,,,3.7,Sh,2.0,90
1189,2020,116,49.57,VLo,17,2,V,,,,,,90
1190,2020,116,49.57,VLo,17,3,M,0.0,0.0,3.99,Sh,5.0,90
1191,2020,116,49.57,VLo,17,4,B,,,,,,90
1192,2020,116,49.57,VLo,17,5,B,,,,,,90
1193,2020,116,49.57,VLo,17,6,M,1.0,1.0,8.86,Me,5.0,90
1194,2020,116,49.57,VLo,17,7,M,0.0,0.0,3.28,Sh,3.0,90
1195,2020,116,49.57,VLo,17,7,M,0.0,0.0,6.19,Me,2.0,90
1196,2020,116,49.57,VLo,17,7,V,,,,,,90
1197,2020,116,49.57,VLo,17,7,V,,,2.6,Sh,5.0,90
1198,2020,116,49.57,VLo,17,8,V,,,5.69,Me,4.0,90
1199,2020,116,49.57,VLo,17,8,M,0.0,0.0,5.7,Me,4.0,90
1200,2020,116,49.57,VLo,17,9,S,0.0,0.0,,,,90
1201,2020,116,49.57,VLo,17,10,V,,,7.9,Me,8.0,90
1202,2020,116,49.57,VLo,17,11,S,0.0,0.0,,,,90
1203,2020,116,49.57,VLo,17,12,M,1.0,3.0,2.27,Sh,5.0,90
1204,2020,116,49.57,VLo,17,12,M,0.0,0.0,0.51,Sh,3.0,90
1205,2020,116,49.57,VLo,17,13,M,,,,,,90
1206,2020,116,49.57,VLo,17,13,V,,,7.5,Me,4.0,90
1207,2020,116,49.57,VLo,17,14,M,1.0,4.0,4.59,Sh,7.0,90
1208,2020,116,49.57,VLo,17,15,M,1.0,3.0,4.7,Sh,3.0,90
1209,2020,116,49.57,VLo,17,16,S,0.0,0.0,,,,90
1210,2020,116,49.57,VLo,17,17,V,,,,,,90
1211,2020,116,49.57,VLo,17,17,M,,,,,,90
1212,2020,117,34.53,Lo,15,1,B,,,,,,90
1213,2020,117,34.53,Lo,15,2,V,,,4.43,Sh,3.0,90
1214,2020,117,34.53,Lo,15,3,V,,,2.61,Sh,2.0,90
1215,2020,117,34.53,Lo,15,4,M,0.0,0.0,1.69,Sh,3.0,90
1216,2020,117,34.53,Lo,15,4,M,0.0,0.0,1.88,Sh,2.0,90
1217,2020,117,34.53,Lo,15,4,M,1.0,1.0,0.21,Sh,3.0,90
1218,2020,117,34.53,Lo,15,5,M,0.0,0.0,1.25,Sh,5.0,90
1219,2020,117,34.53,Lo,15,6,M,0.0,0.0,4.27,Sh,6.0,90
1220,2020,117,34.53,Lo,15,6,V,,,5.51,Me,7.0,90
1221,2020,117,34.53,Lo,15,6,V,,,1.64,Sh,1.0,90
1222,2020,117,34.53,Lo,15,7,S,0.0,0.0,,,,90
1223,2020,117,34.53,Lo,15,8,S,0.0,0.0,,,,90
1224,2020,117,34.53,Lo,15,9,M,1.0,5.0,5.07,Me,4.0,90
1225,2020,117,34.53,Lo,15,10,V,,,3.79,Sh,1.0,90
1226,2020,117,34.53,Lo,15,11,V,,,8.5,Me,6.0,90
1227,2020,117,34.53,Lo,15,11,V,,,5.17,Me,7.0,90
1228,2020,117,34.53,Lo,15,12,M,1.0,7.0,8.73,Me,7.0,90
1229,2020,117,34.53,Lo,15,13,V,,,6.9,Me,5.0,90
1230,2020,117,34.53,Lo,15,14,V,,,6.69,Me,8.0,90
1231,2020,117,34.53,Lo,15,15,V,,,3.67,Sh,4.0,90
1232,2020,117,34.53,Lo,15,15,M,0.0,0.0,8.3,Me,6.0,90
1233,2020,118,53.15,VLo,19,1,V,,,4.71,Sh,1.0,90
1234,2020,118,53.15,VLo,19,2,M,,,,,,90
1235,2020,118,53.15,VLo,19,3,V,,,1.18,Sh,1.0,90
1236,2020,118,53.15,VLo,19,3,V,,,,,,90
1237,2020,118,53.15,VLo,19,4,B,,,,,,90
1238,2020,118,53.15,VLo,19,5,B,,,,,,90
1239,2020,118,53.15,VLo,19,6,B,,,,,,90
1240,2020,118,53.15,VLo,19,7,M,1.0,2.0,8.52,Me,9.0,90
1241,2020,118,53.15,VLo,19,7,V,,,6.77,Me,6.0,90
1242,2020,118,53.15,VLo,19,7,M,0.0,0.0,4.91,Sh,5.0,90
1243,2020,118,53.15,VLo,19,8,V,,,4.73,Sh,6.0,90
1244,2020,118,53.15,VLo,19,9,M,,,,,,90
1245,2020,118,53.15,VLo,19,9,V,,,4.82,Sh,2.0,90
1246,2020,118,53.15,VLo,19,10,V,,,8.46,Me,8.0,90
1247,2020,118,53.15,VLo,19,10,M,1.0,3.0,4.87,Sh,4.0,90
1248,2020,118,53.15,VLo,19,11,S,0.0,0.0,,,,90
1249,2020,118,53.15,VLo,19,12,S,0.0,0.0,,,,90
1250,2020,118,53.15,VLo,19,13,S,0.0,0.0,,,,90
1251,2020,118,53.15,VLo,19,14,V,,,5.02,Me,5.0,90
1252,2020,118,53.15,VLo,19,15,V,,,7.68,Me,4.0,90
1253,2020,118,53.15,VLo,19,16,M,1.0,4.0,10.13,Me,5.0,90
1254,2020,118,53.15,VLo,19,16,V,,,12.9,Me,10.0,90
1255,2020,118,53.15,VLo,19,17,M,1.0,4.0,8.31,Me,5.0,90
1256,2020,118,53.15,VLo,19,17,V,,,5.95,Me,6.0,90
1257,2020,118,53.15,VLo,19,18,S,0.0,0.0,,,,90
1258,2020,118,53.15,VLo,19,19,V,,,15.63,Me,9.0,90
1259,2020,119,42.36,VLo,16,1,B,,,,,,90
1260,2020,119,42.36,VLo,16,2,V,,,2.88,Sh,3.0,90
1261,2020,119,42.36,VLo,16,3,B,,,,,,90
1262,2020,119,42.36,VLo,16,4,V,,,0.63,Sh,1.0,90
1263,2020,119,42.36,VLo,16,5,V,,,3.23,Sh,3.0,90
1264,2020,119,42.36,VLo,16,6,M,0.0,0.0,1.09,Sh,2.0,90
1265,2020,119,42.36,VLo,16,6,M,1.0,2.0,5.8,Me,7.0,90
1266,2020,119,42.36,VLo,16,6,M,1.0,3.0,0.35,Sh,4.0,90
1267,2020,119,42.36,VLo,16,7,S,0.0,0.0,,,,90
1268,2020,119,42.36,VLo,16,8,S,0.0,0.0,,,,90
1269,2020,119,42.36,VLo,16,9,S,0.0,0.0,,,,90
1270,2020,119,42.36,VLo,16,10,M,0.0,0.0,1.01,Sh,1.0,90
1271,2020,119,42.36,VLo,16,11,M,1.0,1.0,2.84,Sh,1.0,90
1272,2020,119,42.36,VLo,16,12,S,0.0,0.0,,,,90
1273,2020,119,42.36,VLo,16,13,M,0.0,0.0,5.76,Me,4.0,90
1274,2020,119,42.36,VLo,16,14,V,,,2.1,Sh,4.0,90
1275,2020,119,42.36,VLo,16,15,V,,,6.06,Me,5.0,90
1276,2020,119,42.36,VLo,16,16,V,,,10.11,Me,8.0,90
1277,2020,120,50.95,VLo,12,1,B,,,,,,90
1278,2020,120,50.95,VLo,12,2,V,,,0.99,Sh,3.0,90
1279,2020,120,50.95,VLo,12,3,S,0.0,0.0,,,,90
1280,2020,120,50.95,VLo,12,4,V,,,1.9,Sh,2.0,90
1281,2020,120,50.95,VLo,12,4,M,0.0,0.0,5.82,Me,5.0,90
1282,2020,120,50.95,VLo,12,5,M,,,,,,90
1283,2020,120,50.95,VLo,12,6,S,0.0,0.0,,,,90
1284,2020,120,50.95,VLo,12,7,M,1.0,3.0,6.31,Me,3.0,90
1285,2020,120,50.95,VLo,12,7,M,0.0,0.0,4.99,Sh,6.0,90
1286,2020,120,50.95,VLo,12,8,V,,,7.65,Me,5.0,90
1287,2020,120,50.95,VLo,12,8,M,,,,,,90
1288,2020,120,50.95,VLo,12,9,M,1.0,5.0,3.76,Sh,7.0,90
1289,2020,120,50.95,VLo,12,10,M,1.0,5.0,5.38,Me,4.0,90
1290,2020,120,50.95,VLo,12,11,M,0.0,0.0,6.69,Me,6.0,90
1291,2020,120,50.95,VLo,12,12,V,,,7.47,Me,5.0,90
1292,2020,124,2.07,Sh,3,1,M,1.0,1.0,5.72,Me,7.0,90
1293,2020,124,2.07,Sh,3,2,V,,,6.52,Me,5.0,90
1294,2020,124,2.07,Sh,3,3,M,0.0,0.0,4.95,Sh,6.0,90
1295,2020,125,5.13,Me,4,1,S,0.0,0.0,,,,90
1296,2020,125,5.13,Me,4,2,M,,,,,,90
1297,2020,125,5.13,Me,4,3,M,0.0,0.0,2.01,Sh,3.0,90
1298,2020,125,5.13,Me,4,4,S,0.0,0.0,,,,90
1299,2020,126,9.2,Me,8,1,B,,,,,,90
1300,2020,126,9.2,Me,8,2,B,,,,,,90
1301,2020,126,9.2,Me,8,3,M,0.0,0.0,4.72,Sh,5.0,90
1302,2020,126,9.2,Me,8,4,B,,,,,,90
1303,2020,126,9.2,Me,8,5,M,,,,,,90
1304,2020,126,9.2,Me,8,6,B,,,,,,90
1305,2020,126,9.2,Me,8,7,V,,,4.03,Sh,6.0,90
1306,2020,126,9.2,Me,8,7,V,,,0.13,Sh,1.0,90
1307,2020,126,9.2,Me,8,8,M,0.0,0.0,4.41,Sh,4.0,90
1308,2020,126,9.2,Me,8,8,M,1.0,3.0,9.14,Me,8.0,90
1309,2020,127,14.05,Me,7,1,B,,,,,,90
1310,2020,127,14.05,Me,7,2,M,0.0,0.0,0.28,Sh,1.0,90
1311,2020,127,14.05,Me,7,3,M,1.0,6.0,1.31,Sh,4.0,90
1312,2020,127,14.05,Me,7,4,S,0.0,0.0,,,,90
1313,2020,127,14.05,Me,7,5,S,0.0,0.0,,,,90
1314,2020,127,14.05,Me,7,6,M,0.0,0.0,5.64,Me,6.0,90
1315,2020,127,14.05,Me,7,6,M,0.0,0.0,7.53,Me,7.0,90
1316,2020,127,14.05,Me,7,7,M,1.0,1.0,9.61,Me,7.0,90
1317,2020,127,14.05,Me,7,7,M,0.0,0.0,5.27,Me,5.0,90
1318,2020,128,18.03,Me,5,1,V,,,1.17,Sh,2.0,90
1319,2020,128,18.03,Me,5,1,M,0.0,0.0,5.63,Me,3.0,90
1320,2020,128,18.03,Me,5,1,V,,,0.65,Sh,3.0,90
1321,2020,128,18.03,Me,5,2,V,,,,,,90
1322,2020,128,18.03,Me,5,3,M,1.0,3.0,5.76,Me,4.0,90
1323,2020,128,18.03,Me,5,4,M,0.0,0.0,7.08,Me,7.0,90
1324,2020,128,18.03,Me,5,5,B,,,,,,90
1325,2020,129,4.05,Sh,5,1,V,,,0.94,Sh,4.0,90
1326,2020,129,4.05,Sh,5,1,M,,,,,,90
1327,2020,129,4.05,Sh,5,2,S,0.0,0.0,,,,90
1328,2020,129,4.05,Sh,5,3,B,,,,,,90
1329,2020,129,4.05,Sh,5,4,S,0.0,0.0,,,,90
1330,2020,129,4.05,Sh,5,5,V,,,6.82,Me,4.0,90
1331,2020,129,4.05,Sh,5,5,V,,,1.64,Sh,5.0,90
1332,2020,130,7.66,Me,7,1,B,,,,,,90
1333,2020,130,7.66,Me,7,2,B,,,,,,90
1334,2020,130,7.66,Me,7,3,S,0.0,0.0,,,,90
1335,2020,130,7.66,Me,7,4,S,0.0,0.0,,,,90
1336,2020,130,7.66,Me,7,5,V,,,0.74,Sh,3.0,90
1337,2020,130,7.66,Me,7,6,B,,,,,,90
1338,2020,130,7.66,Me,7,7,M,0.0,0.0,3.33,Sh,1.0,90
1339,2020,130,7.66,Me,7,7,M,0.0,0.0,3.91,Sh,3.0,90
1340,2020,130,7.66,Me,7,7,M,0.0,0.0,4.98,Sh,5.0,90
1341,2020,130,7.66,Me,7,7,V,,,4.93,Sh,5.0,90
1342,2020,131,3.06,Sh,2,1,B,,,,,,90
1343,2020,131,3.06,Sh,2,2,V,,,0.85,Sh,2.0,90
1344,2020,132,5.01,Me,3,1,M,0.0,0.0,3.45,Sh,3.0,90
1345,2020,132,5.01,Me,3,1,V,,,0.95,Sh,3.0,90
1346,2020,132,5.01,Me,3,1,V,,,8.18,Me,9.0,90
1347,2020,132,5.01,Me,3,2,S,0.0,0.0,,,,90
1348,2020,132,5.01,Me,3,3,M,1.0,3.0,1.05,Sh,2.0,90
1349,2020,133,3.53,Sh,2,1,V,,,6.35,Me,6.0,90
1350,2020,133,3.53,Sh,2,2,S,0.0,0.0,,,,90
1351,2020,134,5.18,Me,4,1,V,,,3.73,Sh,2.0,90
1352,2020,134,5.18,Me,4,2,S,0.0,0.0,,,,90
1353,2020,134,5.18,Me,4,3,B,,,,,,90
1354,2020,134,5.18,Me,4,4,M,0.0,0.0,0.19,Sh,1.0,90
1355,2020,135,12.27,Me,5,1,B,,,,,,90
1356,2020,135,12.27,Me,5,2,B,,,,,,90
1357,2020,135,12.27,Me,5,3,S,0.0,0.0,,,,90
1358,2020,135,12.27,Me,5,4,V,,,2.56,Sh,7.0,90
1359,2020,135,12.27,Me,5,4,M,0.0,0.0,8.09,Me,6.0,90
1360,2020,135,12.27,Me,5,4,V,,,7.77,Me,6.0,90
1361,2020,135,12.27,Me,5,5,V,,,6.48,Me,5.0,90
1362,2020,136,22.92,Lo,8,1,M,,,,,,90
1363,2020,136,22.92,Lo,8,2,M,,,,,,90
1364,2020,136,22.92,Lo,8,3,S,0.0,0.0,,,,90
1365,2020,136,22.92,Lo,8,4,S,0.0,0.0,,,,90
1366,2020,136,22.92,Lo,8,5,S,0.0,0.0,,,,90
1367,2020,136,22.92,Lo,8,6,V,,,6.53,Me,5.0,90
1368,2020,136,22.92,Lo,8,7,S,0.0,0.0,,,,90
1369,2020,136,22.92,Lo,8,8,V,,,8.91,Me,7.0,90
1370,2020,136,22.92,Lo,8,8,M,0.0,0.0,3.78,Sh,5.0,90
1371,2020,137,22.28,Lo,12,1,B,,,,,,90
1372,2020,137,22.28,Lo,12,2,M,1.0,2.0,0.09,Sh,1.0,90
1373,2020,137,22.28,Lo,12,3,M,1.0,3.0,0.68,Sh,1.0,90
1374,2020,137,22.28,Lo,12,4,M,,,,,,90
1375,2020,137,22.28,Lo,12,5,B,,,,,,90
1376,2020,137,22.28,Lo,12,6,S,0.0,0.0,,,,90
1377,2020,137,22.28,Lo,12,7,M,1.0,3.0,4.63,Sh,1.0,90
1378,2020,137,22.28,Lo,12,8,M,1.0,1.0,0.63,Sh,2.0,90
1379,2020,137,22.28,Lo,12,8,M,0.0,0.0,6.22,Me,7.0,90
1380,2020,137,22.28,Lo,12,9,M,1.0,8.0,2.3,Sh,4.0,90
