bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,52,32.85,Lo,12,4,M,0.0,0.0,6.99,Me,6.0,849
615,2020,52,32.85,Lo,12,4,M,1.0,3.0,5.22,Me,4.0,849
616,2020,52,32.85,Lo,12,5,V,,,1.88,Sh,5.0,849
617,2020,52,32.85,Lo,12,6,M,1.0,4.0,1.66,Sh,2.0,849
618,2020,52,32.85,Lo,12,7,S,0.0,0.0,,,,849
619,2020,52,32.85,Lo,12,8,M,0.0,0.0,5.09,Me,5.0,849
620,2020,52,32.85,Lo,12,8,M,0.0,0.0,10.01,Me,9.0,849
621,2020,52,32.85,Lo,12,9,S,0.0,0.0,,,,849
622,2020,52,32.85,Lo,12,10,S,0.0,0.0,,,,849
623,2020,52,32.85,Lo,12,11,S,0.0,0.0,,,,849
624,2020,52,32.85,Lo,12,12,M,1.0,6.0,7.86,Me,5.0,849
625,2020,53,44.3,VLo,12,1,B,,,,,,849
626,2020,53,44.3,VLo,12,2,B,,,,,,849
627,2020,53,44.3,VLo,12,3,S,0.0,0.0,,,,849
628,2020,53,44.3,VLo,12,4,S,0.0,0.0,,,,849
629,2020,53,44.3,VLo,12,5,M,0.0,0.0,1.09,Sh,1.0,849
630,2020,53,44.3,VLo,12,5,V,,,7.44,Me,5.0,849
631,2020,53,44.3,VLo,12,6,S,0.0,0.0,,,,849
632,2020,53,44.3,VLo,12,7,S,0.0,0.0,,,,849
633,2020,53,44.3,VLo,12,8,V,,,8.96,Me,7.0,849
634,2020,53,44.3,VLo,12,8,M,1.0,3.0,3.26,Sh,3.0,849
635,2020,53,44.3,VLo,12,8,M,1.0,2.0,1.9,Sh,1.0,849
636,2020,53,44.3,VLo,12,8,M,0.0,0.0,0.05,Sh,1.0,849
637,2020,53,44.3,VLo,12,9,M,1.0,5.0,9.38,Me,5.0,849
638,2020,53,44.3,VLo,12,10,M,0.0,0.0,10.03,Me,9.0,849
639,2020,53,44.3,VLo,12,11,M,0.0,0.0,8.08,Me,7.0,849
640,2020,53,44.3,VLo,12,11,M,1.0,3.0,6.88,Me,6.0,849
641,2020,53,44.3,VLo,12,12,M,1.0,1.0,11.45,Me,9.0,849
642,2020,54,48.19,VLo,18,1,B,,,,,,849
643,2020,54,48.19,VLo,18,2,V,,,,,,849
644,2020,54,48.19,VLo,18,3,V,,,,,,849
645,2020,54,48.19,VLo,18,4,V,,,,,,849
646,2020,54,48.19,VLo,18,4,M,1.0,2.0,1.78,Sh,2.0,849
647,2020,54,48.19,VLo,18,5,S,0.0,0.0,,,,849
648,2020,54,48.19,VLo,18,6,M,1.0,3.0,1.39,Sh,2.0,849
649,2020,54,48.19,VLo,18,7,V,,,1.41,Sh,4.0,849
650,2020,54,48.19,VLo,18,8,M,0.0,0.0,5.44,Me,5.0,849
651,2020,54,48.19,VLo,18,9,M,1.0,3.0,8.3,Me,6.0,849
652,2020,54,48.19,VLo,18,10,S,0.0,0.0,,,,849
653,2020,54,48.19,VLo,18,11,S,0.0,0.0,,,,849
654,2020,54,48.19,VLo,18,12,M,0.0,0.0,10.86,Me,3.0,849
655,2020,54,48.19,VLo,18,12,V,,,8.32,Me,7.0,849
656,2020,54,48.19,VLo,18,13,M,0.0,0.0,2.78,Sh,2.0,849
657,2020,54,48.19,VLo,18,14,V,,,5.95,Me,4.0,849
658,2020,54,48.19,VLo,18,15,M,0.0,0.0,5.96,Me,3.0,849
659,2020,54,48.19,VLo,18,16,M,0.0,0.0,12.0,Me,6.0,849
660,2020,54,48.19,VLo,18,17,V,,,10.1,Me,3.0,849
661,2020,54,48.19,VLo,18,18,V,,,4.96,Sh,4.0,849
662,2020,54,48.19,VLo,18,18,V,,,4.61,Sh,2.0,849
663,2020,58,4.07,Sh,1,1,B,,,,,,849
664,2020,59,2.88,Sh,4,1,B,,,,,,849
665,2020,59,2.88,Sh,4,2,V,,,4.72,Sh,5.0,849
666,2020,59,2.88,Sh,4,3,B,,,,,,849
667,2020,59,2.88,Sh,4,4,M,0.0,0.0,4.23,Sh,5.0,849
668,2020,59,2.88,Sh,4,4,M,0.0,0.0,4.24,Sh,3.0,849
669,2020,60,5.43,Me,4,1,M,0.0,0.0,2.18,Sh,3.0,849
670,2020,60,5.43,Me,4,2,S,0.0,0.0,,,,849
671,2020,60,5.43,Me,4,3,V,,,2.32,Sh,2.0,849
672,2020,60,5.43,Me,4,4,V,,,1.78,Sh,5.0,849
673,2020,61,5.0,Sh,3,1,B,,,,,,849
674,2020,61,5.0,Sh,3,2,B,,,,,,849
675,2020,61,5.0,Sh,3,3,M,0.0,0.0,6.76,Me,3.0,849
676,2020,61,5.0,Sh,3,3,M,1.0,5.0,1.91,Sh,3.0,849
677,2020,62,2.71,Sh,1,1,B,,,,,,849
678,2020,63,2.44,Sh,5,1,V,,,,,,849
679,2020,63,2.44,Sh,5,2,V,,,0.07,Sh,1.0,849
680,2020,63,2.44,Sh,5,3,B,,,,,,849
681,2020,63,2.44,Sh,5,4,M,0.0,0.0,2.07,Sh,1.0,849
682,2020,63,2.44,Sh,5,5,M,1.0,7.0,3.91,Sh,2.0,849
683,2020,64,1.47,Sh,2,1,V,,,,,,849
684,2020,64,1.47,Sh,2,2,V,,,2.12,Sh,1.0,849
685,2020,65,24.68,Lo,11,1,V,,,1.21,Sh,2.0,849
686,2020,65,24.68,Lo,11,2,B,,,,,,849
687,2020,65,24.68,Lo,11,3,M,1.0,1.0,0.75,Sh,2.0,849
688,2020,65,24.68,Lo,11,4,S,0.0,0.0,,,,849
689,2020,65,24.68,Lo,11,5,M,0.0,0.0,7.17,Me,3.0,849
690,2020,65,24.68,Lo,11,5,V,,,,,,849
691,2020,65,24.68,Lo,11,6,S,0.0,0.0,,,,849
692,2020,65,24.68,Lo,11,7,M,0.0,0.0,1.73,Sh,6.0,849
693,2020,65,24.68,Lo,11,8,S,0.0,0.0,,,,849
694,2020,65,24.68,Lo,11,9,M,1.0,2.0,3.06,Sh,3.0,849
695,2020,65,24.68,Lo,11,10,M,0.0,0.0,4.04,Sh,5.0,849
696,2020,65,24.68,Lo,11,10,M,0.0,0.0,4.35,Sh,3.0,849
697,2020,65,24.68,Lo,11,10,V,,,5.53,Me,5.0,849
698,2020,65,24.68,Lo,11,11,M,0.0,0.0,10.46,Me,11.0,849
699,2020,65,24.68,Lo,11,11,V,,,5.61,Me,6.0,849
700,2020,66,17.62,Me,9,1,V,,,,,,849
701,2020,66,17.62,Me,9,1,V,,,,,,849
702,2020,66,17.62,Me,9,1,V,,,1.38,Sh,3.0,849
703,2020,66,17.62,Me,9,2,M,0.0,0.0,3.78,Sh,5.0,849
704,2020,66,17.62,Me,9,2,V,,,0.25,Sh,1.0,849
705,2020,66,17.62,Me,9,2,V,,,,,,849
706,2020,66,17.62,Me,9,3,V,,,4.36,Sh,7.0,849
707,2020,66,17.62,Me,9,3,M,1.0,4.0,3.13,Sh,4.0,849
708,2020,66,17.62,Me,9,4,M,1.0,4.0,0.57,Sh,1.0,849
709,2020,66,17.62,Me,9,5,S,0.0,0.0,,,,849
710,2020,66,17.62,Me,9,6,M,0.0,0.0,5.68,Me,4.0,849
711,2020,66,17.62,Me,9,7,M,0.0,0.0,2.56,Sh,5.0,849
712,2020,66,17.62,Me,9,8,S,0.0,0.0,,,,849
713,2020,66,17.62,Me,9,9,V,,,6.31,Me,11.0,849
714,2020,67,23.54,Lo,12,1,S,0.0,0.0,,,,849
715,2020,67,23.54,Lo,12,2,M,,,,,,849
716,2020,67,23.54,Lo,12,2,M,0.0,0.0,2.49,Sh,3.0,849
717,2020,67,23.54,Lo,12,3,V,,,6.53,Me,6.0,849
718,2020,67,23.54,Lo,12,3,V,,,1.2,Sh,1.0,849
719,2020,67,23.54,Lo,12,4,B,,,,,,849
720,2020,67,23.54,Lo,12,5,S,0.0,0.0,,,,849
721,2020,67,23.54,Lo,12,6,M,1.0,3.0,1.37,Sh,1.0,849
722,2020,67,23.54,Lo,12,7,V,,,,,,849
723,2020,67,23.54,Lo,12,8,M,0.0,0.0,6.0,Me,1.0,849
724,2020,67,23.54,Lo,12,9,S,0.0,0.0,,,,849
725,2020,67,23.54,Lo,12,10,M,1.0,2.0,7.63,Me,5.0,849
726,2020,67,23.54,Lo,12,11,V,,,5.67,Me,4.0,849
727,2020,67,23.54,Lo,12,11,M,1.0,7.0,10.61,Me,5.0,849
728,2020,67,23.54,Lo,12,12,S,0.0,0.0,,,,849
729,2020,68,24.03,Lo,8,1,B,,,,,,849
730,2020,68,24.03,Lo,8,2,B,,,,,,849
731,2020,68,24.03,Lo,8,3,B,,,,,,849
732,2020,68,24.03,Lo,8,4,B,,,,,,849
733,2020,68,24.03,Lo,8,5,V,,,0.92,Sh,1.0,849
734,2020,68,24.03,Lo,8,6,M,1.0,3.0,5.27,Me,7.0,849
735,2020,68,24.03,Lo,8,7,M,0.0,0.0,4.37,Sh,5.0,849
736,2020,68,24.03,Lo,8,7,M,0.0,0.0,2.91,Sh,2.0,849
737,2020,68,24.03,Lo,8,8,S,0.0,0.0,,,,849
738,2020,69,22.34,Lo,11,1,V,,,,,,849
739,2020,69,22.34,Lo,11,2,V,,,1.44,Sh,4.0,849
740,2020,69,22.34,Lo,11,2,V,,,0.83,Sh,5.0,849
741,2020,69,22.34,Lo,11,2,V,,,5.48,Me,6.0,849
742,2020,69,22.34,Lo,11,2,V,,,0.17,Sh,3.0,849
743,2020,69,22.34,Lo,11,2,V,,,3.0,Sh,5.0,849
744,2020,69,22.34,Lo,11,3,B,,,,,,849
745,2020,69,22.34,Lo,11,4,V,,,2.5,Sh,4.0,849
746,2020,69,22.34,Lo,11,4,V,,,1.77,Sh,4.0,849
747,2020,69,22.34,Lo,11,5,M,1.0,2.0,5.5,Me,2.0,849
748,2020,69,22.34,Lo,11,5,M,0.0,0.0,5.8,Me,5.0,849
749,2020,69,22.34,Lo,11,6,M,1.0,7.0,2.01,Sh,3.0,849
750,2020,69,22.34,Lo,11,7,V,,,3.92,Sh,2.0,849
751,2020,69,22.34,Lo,11,7,V,,,2.4,Sh,4.0,849
752,2020,69,22.34,Lo,11,8,M,0.0,0.0,2.49,Sh,2.0,849
753,2020,69,22.34,Lo,11,9,M,,,,,,849
754,2020,69,22.34,Lo,11,10,M,1.0,3.0,4.17,Sh,5.0,849
755,2020,69,22.34,Lo,11,10,V,,,5.25,Me,7.0,849
756,2020,69,22.34,Lo,11,11,S,0.0,0.0,,,,849
757,2020,70,13.62,Me,8,1,B,,,,,,849
758,2020,70,13.62,Me,8,2,M,,,,,,849
759,2020,70,13.62,Me,8,2,M,0.0,0.0,2.37,Sh,5.0,849
760,2020,70,13.62,Me,8,3,M,,,,,,849
761,2020,70,13.62,Me,8,4,B,,,,,,849
762,2020,70,13.62,Me,8,5,M,,,,,,849
763,2020,70,13.62,Me,8,6,S,0.0,0.0,,,,849
764,2020,70,13.62,Me,8,7,M,0.0,0.0,2.42,Sh,5.0,849
765,2020,70,13.62,Me,8,7,M,0.0,0.0,4.51,Sh,3.0,849
766,2020,70,13.62,Me,8,8,V,,,0.52,Sh,2.0,849
767,2020,70,13.62,Me,8,8,M,0.0,0.0,5.57,Me,3.0,849
768,2020,71,53.75,VLo,13,1,V,,,,,,849
769,2020,71,53.75,VLo,13,1,V,,,1.43,Sh,1.0,849
770,2020,71,53.75,VLo,13,1,V,,,,,,849
771,2020,71,53.75,VLo,13,2,S,0.0,0.0,,,,849
772,2020,71,53.75,VLo,13,3,B,,,,,,849
773,2020,71,53.75,VLo,13,4,S,0.0,0.0,,,,849
774,2020,71,53.75,VLo,13,5,V,,,1.85,Sh,2.0,849
775,2020,71,53.75,VLo,13,6,M,1.0,2.0,4.19,Sh,3.0,849
776,2020,71,53.75,VLo,13,6,V,,,2.64,Sh,3.0,849
777,2020,71,53.75,VLo,13,7,B,,,,,,849
778,2020,71,53.75,VLo,13,8,M,1.0,2.0,4.04,Sh,3.0,849
779,2020,71,53.75,VLo,13,9,V,,,6.8,Me,4.0,849
780,2020,71,53.75,VLo,13,10,M,0.0,0.0,3.62,Sh,3.0,849
781,2020,71,53.75,VLo,13,10,V,,,9.23,Me,5.0,849
782,2020,71,53.75,VLo,13,11,V,,,6.81,Me,6.0,849
783,2020,71,53.75,VLo,13,11,M,0.0,0.0,6.59,Me,6.0,849
784,2020,71,53.75,VLo,13,12,M,1.0,2.0,2.32,Sh,3.0,849
785,2020,71,53.75,VLo,13,13,S,0.0,0.0,,,,849
786,2020,72,34.71,Lo,12,1,B,,,,,,849
787,2020,72,34.71,Lo,12,2,B,,,,,,849
788,2020,72,34.71,Lo,12,3,V,,,,,,849
789,2020,72,34.71,Lo,12,3,V,,,0.38,Sh,1.0,849
790,2020,72,34.71,Lo,12,3,M,1.0,4.0,1.33,Sh,2.0,849
791,2020,72,34.71,Lo,12,4,V,,,0.6,Sh,5.0,849
792,2020,72,34.71,Lo,12,4,M,1.0,2.0,0.88,Sh,3.0,849
793,2020,72,34.71,Lo,12,4,M,,,,,,849
794,2020,72,34.71,Lo,12,5,S,0.0,0.0,,,,849
795,2020,72,34.71,Lo,12,6,S,0.0,0.0,,,,849
796,2020,72,34.71,Lo,12,7,M,1.0,5.0,3.8,Sh,4.0,849
797,2020,72,34.71,Lo,12,8,M,1.0,3.0,7.43,Me,6.0,849
798,2020,72,34.71,Lo,12,9,M,0.0,0.0,7.8,Me,5.0,849
799,2020,72,34.71,Lo,12,9,M,0.0,0.0,2.81,Sh,2.0,849
800,2020,72,34.71,Lo,12,10,M,0.0,0.0,3.44,Sh,3.0,849
801,2020,72,34.71,Lo,12,10,M,1.0,2.0,1.51,Sh,4.0,849
802,2020,72,34.71,Lo,12,11,M,0.0,0.0,7.77,Me,3.0,849
803,2020,72,34.71,Lo,12,12,V,,,6.97,Me,7.0,849
804,2020,73,47.41,VLo,14,1,V,,,1.89,Sh,2.0,849
805,2020,73,47.41,VLo,14,2,V,,,,,,849
806,2020,73,47.41,VLo,14,3,M,,,,,,849
807,2020,73,47.41,VLo,14,4,S,0.0,0.0,,,,849
808,2020,73,47.41,VLo,14,5,M,1.0,1.0,6.44,Me,3.0,849
809,2020,73,47.41,VLo,14,5,M,,,,,,849
810,2020,73,47.41,VLo,14,6,S,0.0,0.0,,,,849
811,2020,73,47.41,VLo,14,7,V,,,,,,849
812,2020,73,47.41,VLo,14,8,S,0.0,0.0,,,,849
813,2020,73,47.41,VLo,14,9,S,0.0,0.0,,,,849
814,2020,73,47.41,VLo,14,10,M,1.0,4.0,4.35,Sh,5.0,849
815,2020,73,47.41,VLo,14,10,V,,,8.5,Me,6.0,849
816,2020,73,47.41,VLo,14,11,M,1.0,3.0,0.78,Sh,1.0,849
817,2020,73,47.41,VLo,14,11,M,1.0,1.0,4.83,Sh,5.0,849
818,2020,73,47.41,VLo,14,12,M,1.0,1.0,11.94,Me,8.0,849
819,2020,73,47.41,VLo,14,13,V,,,11.51,Me,5.0,849
820,2020,73,47.41,VLo,14,14,V,,,6.81,Me,6.0,849
821,2020,74,41.83,VLo,13,1,V,,,,,,849
822,2020,74,41.83,VLo,13,1,M,,,,,,849
823,2020,74,41.83,VLo,13,2,M,0.0,0.0,3.25,Sh,1.0,849
824,2020,74,41.83,VLo,13,3,S,0.0,0.0,,,,849
825,2020,74,41.83,VLo,13,4,B,,,,,,849
826,2020,74,41.83,VLo,13,5,V,,,3.75,Sh,5.0,849
827,2020,74,41.83,VLo,13,5,M,,,,,,849
828,2020,74,41.83,VLo,13,5,M,,,,,,849
829,2020,74,41.83,VLo,13,5,V,,,,,,849
830,2020,74,41.83,VLo,13,6,S,0.0,0.0,,,,849
831,2020,74,41.83,VLo,13,7,S,0.0,0.0,,,,849
832,2020,74,41.83,VLo,13,8,S,0.0,0.0,,,,849
833,2020,74,41.83,VLo,13,9,M,1.0,3.0,5.43,Me,4.0,849
834,2020,74,41.83,VLo,13,10,M,0.0,0.0,1.85,Sh,4.0,849
835,2020,74,41.83,VLo,13,11,M,1.0,4.0,11.8,Me,11.0,849
836,2020,74,41.83,VLo,13,12,M,0.0,0.0,5.79,Me,3.0,849
837,2020,74,41.83,VLo,13,12,M,0.0,0.0,7.19,Me,8.0,849
838,2020,74,41.83,VLo,13,12,V,,,6.95,Me,3.0,849
839,2020,74,41.83,VLo,13,13,M,0.0,0.0,7.85,Me,3.0,849
840,2020,75,48.33,VLo,19,1,V,,,3.02,Sh,4.0,849
841,2020,75,48.33,VLo,19,2,V,,,,,,849
842,2020,75,48.33,VLo,19,3,V,,,1.13,Sh,3.0,849
843,2020,75,48.33,VLo,19,4,M,0.0,0.0,3.84,Sh,3.0,849
844,2020,75,48.33,VLo,19,4,M,0.0,0.0,2.73,Sh,2.0,849
845,2020,75,48.33,VLo,19,5,M,1.0,3.0,3.54,Sh,3.0,849
846,2020,75,48.33,VLo,19,5,M,1.0,2.0,0.59,Sh,1.0,849
847,2020,75,48.33,VLo,19,6,M,0.0,0.0,5.23,Me,3.0,849
848,2020,75,48.33,VLo,19,6,M,0.0,0.0,1.44,Sh,7.0,849
849,2020,75,48.33,VLo,19,7,S,0.0,0.0,,,,849
850,2020,75,48.33,VLo,19,8,V,,,2.82,Sh,4.0,849
851,2020,75,48.33,VLo,19,8,M,1.0,4.0,5.99,Me,5.0,849
852,2020,75,48.33,VLo,19,9,V,,,2.99,Sh,2.0,849
853,2020,75,48.33,VLo,19,10,S,0.0,0.0,,,,849
854,2020,75,48.33,VLo,19,11,S,0.0,0.0,,,,849
855,2020,75,48.33,VLo,19,12,M,1.0,1.0,8.35,Me,4.0,849
856,2020,75,48.33,VLo,19,13,M,1.0,1.0,4.89,Sh,2.0,849
857,2020,75,48.33,VLo,19,14,V,,,6.54,Me,5.0,849
858,2020,75,48.33,VLo,19,15,S,0.0,0.0,,,,849
859,2020,75,48.33,VLo,19,16,V,,,1.07,Sh,1.0,849
860,2020,75,48.33,VLo,19,16,V,,,5.71,Me,2.0,849
861,2020,75,48.33,VLo,19,17,M,1.0,7.0,7.96,Me,8.0,849
862,2020,75,48.33,VLo,19,18,M,1.0,3.0,3.2,Sh,3.0,849
863,2020,75,48.33,VLo,19,19,V,,,11.06,Me,5.0,849
864,2020,75,48.33,VLo,19,19,V,,,,,,849
865,2020,76,41.53,VLo,16,1,B,,,,,,849
866,2020,76,41.53,VLo,16,2,V,,,,,,849
867,2020,76,41.53,VLo,16,2,V,,,1.55,Sh,3.0,849
868,2020,76,41.53,VLo,16,3,S,0.0,0.0,,,,849
869,2020,76,41.53,VLo,16,4,S,0.0,0.0,,,,849
870,2020,76,41.53,VLo,16,5,M,0.0,0.0,1.93,Sh,2.0,849
871,2020,76,41.53,VLo,16,6,V,,,4.43,Sh,5.0,849
872,2020,76,41.53,VLo,16,7,S,0.0,0.0,,,,849
873,2020,76,41.53,VLo,16,8,M,1.0,1.0,11.08,Me,6.0,849
874,2020,76,41.53,VLo,16,9,S,0.0,0.0,,,,849
875,2020,76,41.53,VLo,16,10,S,0.0,0.0,,,,849
876,2020,76,41.53,VLo,16,11,M,0.0,0.0,3.93,Sh,6.0,849
877,2020,76,41.53,VLo,16,11,M,1.0,3.0,8.25,Me,8.0,849
878,2020,76,41.53,VLo,16,12,M,1.0,3.0,2.91,Sh,4.0,849
879,2020,76,41.53,VLo,16,13,M,0.0,0.0,6.89,Me,3.0,849
880,2020,76,41.53,VLo,16,14,S,0.0,0.0,,,,849
881,2020,76,41.53,VLo,16,15,M,0.0,0.0,5.48,Me,5.0,849
882,2020,76,41.53,VLo,16,16,V,,,2.7,Sh,1.0,849
883,2020,80,5.25,Me,4,1,V,,,0.18,Sh,1.0,849
884,2020,80,5.25,Me,4,1,V,,,,,,849
885,2020,80,5.25,Me,4,2,S,0.0,0.0,,,,849
886,2020,80,5.25,Me,4,3,S,0.0,0.0,,,,849
887,2020,80,5.25,Me,4,4,M,,,,,,849
888,2020,80,5.25,Me,4,4,V,,,7.03,Me,8.0,849
889,2020,81,3.98,Sh,6,1,V,,,,,,849
890,2020,81,3.98,Sh,6,1,V,,,1.59,Sh,3.0,849
891,2020,81,3.98,Sh,6,2,B,,,,,,849
892,2020,81,3.98,Sh,6,3,V,,,,,,849
893,2020,81,3.98,Sh,6,4,S,0.0,0.0,,,,849
894,2020,81,3.98,Sh,6,5,M,1.0,5.0,5.42,Me,6.0,849
895,2020,81,3.98,Sh,6,6,M,1.0,4.0,3.5,Sh,4.0,849
896,2020,82,1.16,Sh,2,1,M,1.0,2.0,0.78,Sh,3.0,849
897,2020,82,1.16,Sh,2,2,S,0.0,0.0,,,,849
898,2020,83,2.96,Sh,5,1,B,,,,,,849
899,2020,83,2.96,Sh,5,2,V,,,,,,849
900,2020,83,2.96,Sh,5,2,M,0.0,0.0,4.1,Sh,1.0,849
901,2020,83,2.96,Sh,5,3,S,0.0,0.0,,,,849
902,2020,83,2.96,Sh,5,4,S,0.0,0.0,,,,849
903,2020,83,2.96,Sh,5,5,M,0.0,0.0,3.57,Sh,4.0,849
904,2020,84,3.73,Sh,8,1,B,,,,,,849
905,2020,84,3.73,Sh,8,2,V,,,,,,849
906,2020,84,3.73,Sh,8,3,S,0.0,0.0,,,,849
907,2020,84,3.73,Sh,8,4,B,,,,,,849
908,2020,84,3.73,Sh,8,5,V,,,6.62,Me,8.0,849
909,2020,84,3.73,Sh,8,6,M,0.0,0.0,7.11,Me,4.0,849
910,2020,84,3.73,Sh,8,7,M,0.0,0.0,0.58,Sh,1.0,849
911,2020,84,3.73,Sh,8,8,V,,,3.43,Sh,3.0,849
912,2020,85,1.21,Sh,1,1,M,0.0,0.0,3.37,Sh,3.0,849
913,2020,86,2.92,Sh,3,1,V,,,3.36,Sh,6.0,849
914,2020,86,2.92,Sh,3,2,V,,,9.36,Me,7.0,849
915,2020,86,2.92,Sh,3,3,M,0.0,0.0,1.91,Sh,1.0,849
916,2020,87,11.35,Me,7,1,B,,,,,,849
917,2020,87,11.35,Me,7,2,M,0.0,0.0,1.47,Sh,2.0,849
918,2020,87,11.35,Me,7,3,V,,,1.61,Sh,2.0,849
919,2020,87,11.35,Me,7,4,M,0.0,0.0,1.74,Sh,2.0,849
920,2020,87,11.35,Me,7,4,M,0.0,0.0,10.01,Me,7.0,849
921,2020,87,11.35,Me,7,5,V,,,0.51,Sh,3.0,849
922,2020,87,11.35,Me,7,6,M,1.0,2.0,4.36,Sh,3.0,849
923,2020,87,11.35,Me,7,7,M,1.0,2.0,3.0,Sh,4.0,849
924,2020,87,11.35,Me,7,7,M,0.0,0.0,1.85,Sh,3.0,849
925,2020,87,11.35,Me,7,7,V,,,4.85,Sh,4.0,849
926,2020,88,1.2,Sh,1,1,B,,,,,,849
927,2020,89,24.27,Lo,8,1,V,,,5.17,Me,4.0,849
928,2020,89,24.27,Lo,8,1,V,,,,,,849
929,2020,89,24.27,Lo,8,1,V,,,2.15,Sh,1.0,849
930,2020,89,24.27,Lo,8,1,V,,,4.41,Sh,6.0,849
931,2020,89,24.27,Lo,8,2,V,,,2.32,Sh,6.0,849
932,2020,89,24.27,Lo,8,3,V,,,1.49,Sh,4.0,849
933,2020,89,24.27,Lo,8,4,B,,,,,,849
934,2020,89,24.27,Lo,8,5,S,0.0,0.0,,,,849
935,2020,89,24.27,Lo,8,6,V,,,6.91,Me,5.0,849
936,2020,89,24.27,Lo,8,7,M,1.0,3.0,1.94,Sh,1.0,849
937,2020,89,24.27,Lo,8,7,M,0.0,0.0,10.89,Me,6.0,849
938,2020,89,24.27,Lo,8,7,M,1.0,6.0,6.55,Me,4.0,849
939,2020,89,24.27,Lo,8,8,M,1.0,4.0,6.09,Me,4.0,849
940,2020,90,14.17,Me,4,1,V,,,1.9,Sh,4.0,849
941,2020,90,14.17,Me,4,1,V,,,1.98,Sh,3.0,849
942,2020,90,14.17,Me,4,2,V,,,,,,849
943,2020,90,14.17,Me,4,3,M,0.0,0.0,2.91,Sh,5.0,849
944,2020,90,14.17,Me,4,4,V,,,2.62,Sh,3.0,849
945,2020,91,28.01,Lo,13,1,V,,,6.63,Me,5.0,849
946,2020,91,28.01,Lo,13,1,M,,,,,,849
947,2020,91,28.01,Lo,13,1,M,0.0,0.0,0.65,Sh,3.0,849
948,2020,91,28.01,Lo,13,2,M,0.0,0.0,5.92,Me,4.0,849
949,2020,91,28.01,Lo,13,3,V,,,,,,849
950,2020,91,28.01,Lo,13,4,M,1.0,3.0,0.13,Sh,1.0,849
951,2020,91,28.01,Lo,13,5,B,,,,,,849
952,2020,91,28.01,Lo,13,6,V,,,,,,849
953,2020,91,28.01,Lo,13,7,V,,,3.18,Sh,4.0,849
954,2020,91,28.01,Lo,13,8,S,0.0,0.0,,,,849
955,2020,91,28.01,Lo,13,9,M,0.0,0.0,2.87,Sh,2.0,849
956,2020,91,28.01,Lo,13,10,V,,,4.48,Sh,1.0,849
957,2020,91,28.01,Lo,13,10,V,,,0.83,Sh,3.0,849
958,2020,91,28.01,Lo,13,11,V,,,6.23,Me,5.0,849
959,2020,91,28.01,Lo,13,12,M,0.0,0.0,5.24,Me,5.0,849
960,2020,91,28.01,Lo,13,13,V,,,6.48,Me,5.0,849
961,2020,92,17.77,Me,10,1,V,,,0.84,Sh,2.0,849
962,2020,92,17.77,Me,10,2,B,,,,,,849
963,2020,92,17.77,Me,10,3,S,0.0,0.0,,,,849
964,2020,92,17.77,Me,10,4,M,0.0,0.0,3.44,Sh,3.0,849
965,2020,92,17.77,Me,10,5,S,0.0,0.0,,,,849
966,2020,92,17.77,Me,10,6,V,,,4.73,Sh,7.0,849
967,2020,92,17.77,Me,10,7,V,,,3.07,Sh,1.0,849
968,2020,92,17.77,Me,10,8,B,,,,,,849
969,2020,92,17.77,Me,10,9,M,0.0,0.0,2.9,Sh,1.0,849
970,2020,92,17.77,Me,10,10,M,0.0,0.0,6.34,Me,9.0,849
971,2020,93,27.1,Lo,12,1,B,,,,,,849
972,2020,93,27.1,Lo,12,2,V,,,2.79,Sh,1.0,849
973,2020,93,27.1,Lo,12,2,V,,,,,,849
974,2020,93,27.1,Lo,12,3,S,0.0,0.0,,,,849
975,2020,93,27.1,Lo,12,4,S,0.0,0.0,,,,849
976,2020,93,27.1,Lo,12,5,M,1.0,5.0,4.65,Sh,5.0,849
977,2020,93,27.1,Lo,12,5,M,0.0,0.0,3.92,Sh,2.0,849
978,2020,93,27.1,Lo,12,6,M,1.0,3.0,2.88,Sh,1.0,849
979,2020,93,27.1,Lo,12,7,S,0.0,0.0,,,,849
980,2020,93,27.1,Lo,12,8,S,0.0,0.0,,,,849
981,2020,93,27.1,Lo,12,9,S,0.0,0.0,,,,849
982,2020,93,27.1,Lo,12,10,M,0.0,0.0,3.89,Sh,4.0,849
983,2020,93,27.1,Lo,12,10,M,0.0,0.0,3.96,Sh,1.0,849
984,2020,93,27.1,Lo,12,11,S,0.0,0.0,,,,849
985,2020,93,27.1,Lo,12,12,S,0.0,0.0,,,,849
986,2020,94,40.67,VLo,12,1,M,1.0,2.0,0.07,Sh,1.0,849
987,2020,94,40.67,VLo,12,2,V,,,3.09,Sh,4.0,849
988,2020,94,40.67,VLo,12,3,V,,,,,,849
989,2020,94,40.67,VLo,12,3,M,,,,,,849
990,2020,94,40.67,VLo,12,4,B,,,,,,849
991,2020,94,40.67,VLo,12,5,M,1.0,3.0,6.26,Me,5.0,849
992,2020,94,40.67,VLo,12,6,S,0.0,0.0,,,,849
993,2020,94,40.67,VLo,12,7,M,1.0,3.0,7.55,Me,5.0,849
994,2020,94,40.67,VLo,12,7,M,1.0,3.0,10.18,Me,7.0,849
995,2020,94,40.67,VLo,12,8,M,1.0,3.0,9.76,Me,7.0,849
996,2020,94,40.67,VLo,12,9,M,1.0,6.0,7.93,Me,2.0,849
