bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
620,2020,54,48.77,VLo,19,1,M,1.0,3.0,5.53,Me,7.0,526
621,2020,54,48.77,VLo,19,2,V,,,5.79,Me,5.0,526
622,2020,54,48.77,VLo,19,3,B,,,,,,526
623,2020,54,48.77,VLo,19,4,M,0.0,0.0,0.11,Sh,2.0,526
624,2020,54,48.77,VLo,19,4,V,,,,,,526
625,2020,54,48.77,VLo,19,5,M,1.0,7.0,3.59,Sh,3.0,526
626,2020,54,48.77,VLo,19,6,M,0.0,0.0,0.59,Sh,1.0,526
627,2020,54,48.77,VLo,19,7,S,0.0,0.0,,,,526
628,2020,54,48.77,VLo,19,8,M,0.0,0.0,1.94,Sh,6.0,526
629,2020,54,48.77,VLo,19,8,V,,,1.58,Sh,1.0,526
630,2020,54,48.77,VLo,19,9,S,0.0,0.0,,,,526
631,2020,54,48.77,VLo,19,10,S,0.0,0.0,,,,526
632,2020,54,48.77,VLo,19,11,V,,,2.38,Sh,4.0,526
633,2020,54,48.77,VLo,19,11,V,,,3.0,Sh,3.0,526
634,2020,54,48.77,VLo,19,12,M,1.0,3.0,4.79,Sh,6.0,526
635,2020,54,48.77,VLo,19,12,V,,,7.26,Me,5.0,526
636,2020,54,48.77,VLo,19,13,M,0.0,0.0,4.83,Sh,6.0,526
637,2020,54,48.77,VLo,19,14,M,1.0,4.0,5.04,Me,6.0,526
638,2020,54,48.77,VLo,19,15,V,,,4.47,Sh,2.0,526
639,2020,54,48.77,VLo,19,16,M,0.0,0.0,11.2,Me,6.0,526
640,2020,54,48.77,VLo,19,17,V,,,6.44,Me,9.0,526
641,2020,54,48.77,VLo,19,17,M,0.0,0.0,0.67,Sh,3.0,526
642,2020,54,48.77,VLo,19,18,V,,,9.22,Me,6.0,526
643,2020,54,48.77,VLo,19,19,M,0.0,0.0,3.34,Sh,1.0,526
644,2020,54,48.77,VLo,19,19,V,,,8.53,Me,6.0,526
645,2020,58,4.56,Sh,3,1,B,,,,,,526
646,2020,58,4.56,Sh,3,2,B,,,,,,526
647,2020,58,4.56,Sh,3,3,B,,,,,,526
648,2020,59,3.6,Sh,5,1,V,,,3.67,Sh,2.0,526
649,2020,59,3.6,Sh,5,2,V,,,1.68,Sh,3.0,526
650,2020,59,3.6,Sh,5,2,V,,,,,,526
651,2020,59,3.6,Sh,5,2,M,0.0,0.0,2.93,Sh,4.0,526
652,2020,59,3.6,Sh,5,3,B,,,,,,526
653,2020,59,3.6,Sh,5,4,M,1.0,2.0,3.04,Sh,1.0,526
654,2020,59,3.6,Sh,5,4,V,,,1.14,Sh,7.0,526
655,2020,59,3.6,Sh,5,5,V,,,8.03,Me,7.0,526
656,2020,60,0.99,Sh,5,1,V,,,0.56,Sh,2.0,526
657,2020,60,0.99,Sh,5,2,B,,,,,,526
658,2020,60,0.99,Sh,5,3,B,,,,,,526
659,2020,60,0.99,Sh,5,4,V,,,0.84,Sh,1.0,526
660,2020,60,0.99,Sh,5,4,V,,,2.11,Sh,1.0,526
661,2020,60,0.99,Sh,5,5,V,,,6.57,Me,4.0,526
662,2020,61,0.51,Sh,2,1,V,,,3.46,Sh,8.0,526
663,2020,61,0.51,Sh,2,1,V,,,5.56,Me,6.0,526
664,2020,61,0.51,Sh,2,1,V,,,3.57,Sh,5.0,526
665,2020,61,0.51,Sh,2,1,V,,,7.1,Me,5.0,526
666,2020,61,0.51,Sh,2,2,B,,,,,,526
667,2020,62,2.91,Sh,3,1,V,,,,,,526
668,2020,62,2.91,Sh,3,1,V,,,1.51,Sh,2.0,526
669,2020,62,2.91,Sh,3,2,S,0.0,0.0,,,,526
670,2020,62,2.91,Sh,3,3,B,,,,,,526
671,2020,63,20.2,Lo,12,1,V,,,,,,526
672,2020,63,20.2,Lo,12,1,M,0.0,0.0,3.99,Sh,3.0,526
673,2020,63,20.2,Lo,12,2,V,,,3.43,Sh,4.0,526
674,2020,63,20.2,Lo,12,3,B,,,,,,526
675,2020,63,20.2,Lo,12,4,S,0.0,0.0,,,,526
676,2020,63,20.2,Lo,12,5,S,0.0,0.0,,,,526
677,2020,63,20.2,Lo,12,6,B,,,,,,526
678,2020,63,20.2,Lo,12,7,M,1.0,2.0,3.6,Sh,4.0,526
679,2020,63,20.2,Lo,12,8,M,0.0,0.0,5.09,Me,7.0,526
680,2020,63,20.2,Lo,12,9,M,0.0,0.0,4.25,Sh,5.0,526
681,2020,63,20.2,Lo,12,10,M,1.0,4.0,9.24,Me,7.0,526
682,2020,63,20.2,Lo,12,11,M,0.0,0.0,4.57,Sh,4.0,526
683,2020,63,20.2,Lo,12,12,B,,,,,,526
684,2020,64,5.06,Me,5,1,V,,,,,,526
685,2020,64,5.06,Me,5,2,M,0.0,0.0,5.9,Me,6.0,526
686,2020,64,5.06,Me,5,3,S,0.0,0.0,,,,526
687,2020,64,5.06,Me,5,4,V,,,,,,526
688,2020,64,5.06,Me,5,4,V,,,3.52,Sh,2.0,526
689,2020,64,5.06,Me,5,5,M,0.0,0.0,8.69,Me,3.0,526
690,2020,64,5.06,Me,5,5,M,0.0,0.0,3.39,Sh,3.0,526
691,2020,64,5.06,Me,5,5,M,0.0,0.0,0.83,Sh,3.0,526
692,2020,65,8.4,Me,4,1,M,,,,,,526
693,2020,65,8.4,Me,4,2,V,,,2.33,Sh,1.0,526
694,2020,65,8.4,Me,4,3,M,0.0,0.0,2.31,Sh,4.0,526
695,2020,65,8.4,Me,4,4,V,,,4.57,Sh,7.0,526
696,2020,66,7.35,Me,2,1,V,,,1.89,Sh,4.0,526
697,2020,66,7.35,Me,2,2,B,,,,,,526
698,2020,67,14.55,Me,8,1,V,,,0.97,Sh,2.0,526
699,2020,67,14.55,Me,8,2,B,,,,,,526
700,2020,67,14.55,Me,8,3,M,0.0,0.0,0.84,Sh,5.0,526
701,2020,67,14.55,Me,8,4,B,,,,,,526
702,2020,67,14.55,Me,8,5,M,0.0,0.0,6.49,Me,2.0,526
703,2020,67,14.55,Me,8,6,M,0.0,0.0,7.51,Me,6.0,526
704,2020,67,14.55,Me,8,7,M,0.0,0.0,6.62,Me,5.0,526
705,2020,67,14.55,Me,8,8,M,0.0,0.0,1.56,Sh,1.0,526
706,2020,67,14.55,Me,8,8,M,1.0,6.0,3.4,Sh,3.0,526
707,2020,68,4.35,Sh,5,1,V,,,4.84,Sh,5.0,526
708,2020,68,4.35,Sh,5,2,V,,,1.77,Sh,3.0,526
709,2020,68,4.35,Sh,5,2,M,0.0,0.0,3.3,Sh,6.0,526
710,2020,68,4.35,Sh,5,3,S,0.0,0.0,,,,526
711,2020,68,4.35,Sh,5,4,V,,,6.22,Me,5.0,526
712,2020,68,4.35,Sh,5,5,B,,,,,,526
713,2020,69,25.08,Lo,8,1,B,,,,,,526
714,2020,69,25.08,Lo,8,2,M,1.0,1.0,1.04,Sh,1.0,526
715,2020,69,25.08,Lo,8,3,B,,,,,,526
716,2020,69,25.08,Lo,8,4,B,,,,,,526
717,2020,69,25.08,Lo,8,5,B,,,,,,526
718,2020,69,25.08,Lo,8,6,V,,,4.17,Sh,3.0,526
719,2020,69,25.08,Lo,8,7,S,0.0,0.0,,,,526
720,2020,69,25.08,Lo,8,8,B,,,,,,526
721,2020,70,39.37,Lo,11,1,V,,,1.28,Sh,1.0,526
722,2020,70,39.37,Lo,11,2,S,0.0,0.0,,,,526
723,2020,70,39.37,Lo,11,3,S,0.0,0.0,,,,526
724,2020,70,39.37,Lo,11,4,S,0.0,0.0,,,,526
725,2020,70,39.37,Lo,11,5,B,,,,,,526
726,2020,70,39.37,Lo,11,6,S,0.0,0.0,,,,526
727,2020,70,39.37,Lo,11,7,S,0.0,0.0,,,,526
728,2020,70,39.37,Lo,11,8,M,0.0,0.0,5.71,Me,5.0,526
729,2020,70,39.37,Lo,11,9,M,0.0,0.0,11.18,Me,7.0,526
730,2020,70,39.37,Lo,11,9,V,,,5.34,Me,5.0,526
731,2020,70,39.37,Lo,11,10,V,,,7.56,Me,3.0,526
732,2020,70,39.37,Lo,11,10,M,1.0,2.0,7.87,Me,5.0,526
733,2020,70,39.37,Lo,11,10,V,,,2.82,Sh,2.0,526
734,2020,70,39.37,Lo,11,10,M,0.0,0.0,4.84,Sh,4.0,526
735,2020,70,39.37,Lo,11,11,M,1.0,4.0,10.69,Me,6.0,526
736,2020,71,26.78,Lo,10,1,V,,,,,,526
737,2020,71,26.78,Lo,10,1,M,1.0,1.0,1.59,Sh,4.0,526
738,2020,71,26.78,Lo,10,1,V,,,1.37,Sh,2.0,526
739,2020,71,26.78,Lo,10,2,M,1.0,1.0,3.19,Sh,2.0,526
740,2020,71,26.78,Lo,10,3,V,,,1.55,Sh,7.0,526
741,2020,71,26.78,Lo,10,3,M,0.0,0.0,3.79,Sh,5.0,526
742,2020,71,26.78,Lo,10,4,V,,,4.47,Sh,4.0,526
743,2020,71,26.78,Lo,10,5,V,,,1.0,Sh,2.0,526
744,2020,71,26.78,Lo,10,6,B,,,,,,526
745,2020,71,26.78,Lo,10,7,M,1.0,2.0,3.86,Sh,3.0,526
746,2020,71,26.78,Lo,10,8,S,0.0,0.0,,,,526
747,2020,71,26.78,Lo,10,9,M,1.0,3.0,7.28,Me,2.0,526
748,2020,71,26.78,Lo,10,10,M,0.0,0.0,8.88,Me,4.0,526
749,2020,72,31.21,Lo,13,1,M,,,,,,526
750,2020,72,31.21,Lo,13,1,M,0.0,0.0,2.19,Sh,5.0,526
751,2020,72,31.21,Lo,13,1,V,,,1.98,Sh,1.0,526
752,2020,72,31.21,Lo,13,2,M,,,,,,526
753,2020,72,31.21,Lo,13,2,V,,,3.02,Sh,3.0,526
754,2020,72,31.21,Lo,13,2,V,,,3.83,Sh,3.0,526
755,2020,72,31.21,Lo,13,3,V,,,,,,526
756,2020,72,31.21,Lo,13,4,V,,,1.72,Sh,3.0,526
757,2020,72,31.21,Lo,13,5,M,0.0,0.0,4.39,Sh,2.0,526
758,2020,72,31.21,Lo,13,5,M,0.0,0.0,0.8,Sh,3.0,526
759,2020,72,31.21,Lo,13,6,B,,,,,,526
760,2020,72,31.21,Lo,13,7,M,1.0,3.0,3.37,Sh,3.0,526
761,2020,72,31.21,Lo,13,8,S,0.0,0.0,,,,526
762,2020,72,31.21,Lo,13,9,V,,,4.87,Sh,5.0,526
763,2020,72,31.21,Lo,13,9,M,1.0,1.0,5.16,Me,2.0,526
764,2020,72,31.21,Lo,13,9,V,,,8.78,Me,7.0,526
765,2020,72,31.21,Lo,13,10,S,0.0,0.0,,,,526
766,2020,72,31.21,Lo,13,11,S,0.0,0.0,,,,526
767,2020,72,31.21,Lo,13,12,M,0.0,0.0,3.31,Sh,2.0,526
768,2020,72,31.21,Lo,13,13,M,0.0,0.0,8.42,Me,7.0,526
769,2020,72,31.21,Lo,13,13,M,0.0,0.0,4.9,Sh,9.0,526
770,2020,72,31.21,Lo,13,13,V,,,3.26,Sh,4.0,526
771,2020,73,26.95,Lo,9,1,V,,,0.24,Sh,1.0,526
772,2020,73,26.95,Lo,9,2,V,,,,,,526
773,2020,73,26.95,Lo,9,3,V,,,3.2,Sh,3.0,526
774,2020,73,26.95,Lo,9,4,S,0.0,0.0,,,,526
775,2020,73,26.95,Lo,9,5,V,,,5.69,Me,3.0,526
776,2020,73,26.95,Lo,9,6,M,1.0,3.0,6.52,Me,5.0,526
777,2020,73,26.95,Lo,9,6,V,,,2.07,Sh,3.0,526
778,2020,73,26.95,Lo,9,7,M,0.0,0.0,0.78,Sh,3.0,526
779,2020,73,26.95,Lo,9,7,M,,,,,,526
780,2020,73,26.95,Lo,9,8,M,0.0,0.0,2.12,Sh,3.0,526
781,2020,73,26.95,Lo,9,9,M,0.0,0.0,6.9,Me,4.0,526
782,2020,74,40.8,VLo,16,1,V,,,,,,526
783,2020,74,40.8,VLo,16,2,V,,,,,,526
784,2020,74,40.8,VLo,16,3,B,,,,,,526
785,2020,74,40.8,VLo,16,4,V,,,0.94,Sh,5.0,526
786,2020,74,40.8,VLo,16,5,S,0.0,0.0,,,,526
787,2020,74,40.8,VLo,16,6,S,0.0,0.0,,,,526
788,2020,74,40.8,VLo,16,7,M,0.0,0.0,0.44,Sh,2.0,526
789,2020,74,40.8,VLo,16,8,V,,,,,,526
790,2020,74,40.8,VLo,16,9,S,0.0,0.0,,,,526
791,2020,74,40.8,VLo,16,10,S,0.0,0.0,,,,526
792,2020,74,40.8,VLo,16,11,M,0.0,0.0,5.6,Me,7.0,526
793,2020,74,40.8,VLo,16,12,V,,,6.23,Me,5.0,526
794,2020,74,40.8,VLo,16,12,M,0.0,0.0,7.57,Me,6.0,526
795,2020,74,40.8,VLo,16,13,M,0.0,0.0,6.79,Me,5.0,526
796,2020,74,40.8,VLo,16,13,M,0.0,0.0,8.25,Me,4.0,526
797,2020,74,40.8,VLo,16,14,V,,,4.13,Sh,1.0,526
798,2020,74,40.8,VLo,16,14,V,,,5.93,Me,6.0,526
799,2020,74,40.8,VLo,16,14,M,0.0,0.0,9.61,Me,3.0,526
800,2020,74,40.8,VLo,16,14,M,0.0,0.0,10.32,Me,6.0,526
801,2020,74,40.8,VLo,16,14,V,,,4.09,Sh,4.0,526
802,2020,74,40.8,VLo,16,15,V,,,8.2,Me,9.0,526
803,2020,74,40.8,VLo,16,16,S,0.0,0.0,,,,526
804,2020,75,34.78,Lo,15,1,B,,,,,,526
805,2020,75,34.78,Lo,15,2,V,,,1.92,Sh,3.0,526
806,2020,75,34.78,Lo,15,2,V,,,1.18,Sh,2.0,526
807,2020,75,34.78,Lo,15,2,M,0.0,0.0,2.32,Sh,6.0,526
808,2020,75,34.78,Lo,15,3,V,,,,,,526
809,2020,75,34.78,Lo,15,3,V,,,1.86,Sh,4.0,526
810,2020,75,34.78,Lo,15,4,M,1.0,6.0,5.2,Me,4.0,526
811,2020,75,34.78,Lo,15,4,M,,,,,,526
812,2020,75,34.78,Lo,15,4,V,,,4.21,Sh,8.0,526
813,2020,75,34.78,Lo,15,5,V,,,5.51,Me,3.0,526
814,2020,75,34.78,Lo,15,6,V,,,,,,526
815,2020,75,34.78,Lo,15,7,M,1.0,2.0,1.63,Sh,1.0,526
816,2020,75,34.78,Lo,15,8,V,,,1.23,Sh,3.0,526
817,2020,75,34.78,Lo,15,9,M,0.0,0.0,0.01,Sh,3.0,526
818,2020,75,34.78,Lo,15,10,M,1.0,1.0,1.18,Sh,4.0,526
819,2020,75,34.78,Lo,15,11,S,0.0,0.0,,,,526
820,2020,75,34.78,Lo,15,12,M,0.0,0.0,1.47,Sh,2.0,526
821,2020,75,34.78,Lo,15,12,M,0.0,0.0,4.51,Sh,5.0,526
822,2020,75,34.78,Lo,15,12,V,,,4.26,Sh,4.0,526
823,2020,75,34.78,Lo,15,13,M,0.0,0.0,4.12,Sh,4.0,526
824,2020,75,34.78,Lo,15,14,M,0.0,0.0,3.32,Sh,4.0,526
825,2020,75,34.78,Lo,15,14,V,,,8.28,Me,6.0,526
826,2020,75,34.78,Lo,15,15,M,0.0,0.0,9.84,Me,8.0,526
827,2020,76,42.69,VLo,17,1,S,0.0,0.0,,,,526
828,2020,76,42.69,VLo,17,2,V,,,1.22,Sh,1.0,526
829,2020,76,42.69,VLo,17,2,V,,,,,,526
830,2020,76,42.69,VLo,17,3,M,,,,,,526
831,2020,76,42.69,VLo,17,4,M,1.0,2.0,3.7,Sh,4.0,526
832,2020,76,42.69,VLo,17,5,S,0.0,0.0,,,,526
833,2020,76,42.69,VLo,17,6,S,0.0,0.0,,,,526
834,2020,76,42.69,VLo,17,7,S,0.0,0.0,,,,526
835,2020,76,42.69,VLo,17,8,S,0.0,0.0,,,,526
836,2020,76,42.69,VLo,17,9,B,,,,,,526
837,2020,76,42.69,VLo,17,10,M,1.0,6.0,4.07,Sh,2.0,526
838,2020,76,42.69,VLo,17,11,M,1.0,2.0,1.91,Sh,3.0,526
839,2020,76,42.69,VLo,17,12,M,,,,,,526
840,2020,76,42.69,VLo,17,13,V,,,7.06,Me,4.0,526
841,2020,76,42.69,VLo,17,14,V,,,6.36,Me,7.0,526
842,2020,76,42.69,VLo,17,15,V,,,4.55,Sh,4.0,526
843,2020,76,42.69,VLo,17,16,V,,,6.89,Me,5.0,526
844,2020,76,42.69,VLo,17,17,V,,,8.05,Me,5.0,526
845,2020,80,7.5,Me,5,1,B,,,,,,526
846,2020,80,7.5,Me,5,2,V,,,0.03,Sh,3.0,526
847,2020,80,7.5,Me,5,2,V,,,2.08,Sh,3.0,526
848,2020,80,7.5,Me,5,3,V,,,,,,526
849,2020,80,7.5,Me,5,4,S,0.0,0.0,,,,526
850,2020,80,7.5,Me,5,5,S,0.0,0.0,,,,526
851,2020,81,3.49,Sh,5,1,V,,,3.17,Sh,2.0,526
852,2020,81,3.49,Sh,5,2,S,0.0,0.0,,,,526
853,2020,81,3.49,Sh,5,3,B,,,,,,526
854,2020,81,3.49,Sh,5,4,M,0.0,0.0,5.0,Sh,8.0,526
855,2020,81,3.49,Sh,5,5,S,0.0,0.0,,,,526
856,2020,82,4.23,Sh,6,1,M,0.0,0.0,2.14,Sh,3.0,526
857,2020,82,4.23,Sh,6,2,V,,,0.65,Sh,3.0,526
858,2020,82,4.23,Sh,6,2,M,0.0,0.0,1.3,Sh,6.0,526
859,2020,82,4.23,Sh,6,3,M,0.0,0.0,0.29,Sh,1.0,526
860,2020,82,4.23,Sh,6,3,V,,,5.17,Me,3.0,526
861,2020,82,4.23,Sh,6,4,B,,,,,,526
862,2020,82,4.23,Sh,6,5,V,,,0.96,Sh,3.0,526
863,2020,82,4.23,Sh,6,6,M,0.0,0.0,3.94,Sh,5.0,526
864,2020,83,0.99,Sh,3,1,V,,,0.19,Sh,2.0,526
865,2020,83,0.99,Sh,3,2,V,,,5.0,Sh,1.0,526
866,2020,83,0.99,Sh,3,3,M,0.0,0.0,10.6,Me,6.0,526
867,2020,83,0.99,Sh,3,3,V,,,4.26,Sh,4.0,526
868,2020,84,5.29,Me,7,1,B,,,,,,526
869,2020,84,5.29,Me,7,2,M,1.0,3.0,4.53,Sh,7.0,526
870,2020,84,5.29,Me,7,2,V,,,,,,526
871,2020,84,5.29,Me,7,3,V,,,1.59,Sh,2.0,526
872,2020,84,5.29,Me,7,4,M,0.0,0.0,0.65,Sh,1.0,526
873,2020,84,5.29,Me,7,5,M,0.0,0.0,5.43,Me,5.0,526
874,2020,84,5.29,Me,7,6,M,1.0,7.0,3.95,Sh,5.0,526
875,2020,84,5.29,Me,7,7,M,0.0,0.0,6.63,Me,5.0,526
876,2020,84,5.29,Me,7,7,M,0.0,0.0,6.42,Me,3.0,526
877,2020,85,3.06,Sh,3,1,B,,,,,,526
878,2020,85,3.06,Sh,3,2,S,0.0,0.0,,,,526
879,2020,85,3.06,Sh,3,3,V,,,6.28,Me,5.0,526
880,2020,86,1.68,Sh,5,1,M,0.0,0.0,1.46,Sh,2.0,526
881,2020,86,1.68,Sh,5,2,M,1.0,4.0,0.26,Sh,3.0,526
882,2020,86,1.68,Sh,5,3,S,0.0,0.0,,,,526
883,2020,86,1.68,Sh,5,4,M,1.0,2.0,0.15,Sh,1.0,526
884,2020,86,1.68,Sh,5,5,V,,,4.15,Sh,8.0,526
885,2020,86,1.68,Sh,5,5,V,,,1.85,Sh,2.0,526
886,2020,87,23.39,Lo,16,1,V,,,1.48,Sh,4.0,526
887,2020,87,23.39,Lo,16,1,V,,,,,,526
888,2020,87,23.39,Lo,16,2,V,,,5.12,Me,2.0,526
889,2020,87,23.39,Lo,16,2,V,,,,,,526
890,2020,87,23.39,Lo,16,3,B,,,,,,526
891,2020,87,23.39,Lo,16,4,M,1.0,5.0,0.05,Sh,1.0,526
892,2020,87,23.39,Lo,16,5,B,,,,,,526
893,2020,87,23.39,Lo,16,6,M,1.0,2.0,4.31,Sh,5.0,526
894,2020,87,23.39,Lo,16,6,V,,,,,,526
895,2020,87,23.39,Lo,16,7,S,0.0,0.0,,,,526
896,2020,87,23.39,Lo,16,8,S,0.0,0.0,,,,526
897,2020,87,23.39,Lo,16,9,S,0.0,0.0,,,,526
898,2020,87,23.39,Lo,16,10,V,,,,,,526
899,2020,87,23.39,Lo,16,11,S,0.0,0.0,,,,526
900,2020,87,23.39,Lo,16,12,M,1.0,1.0,3.28,Sh,1.0,526
901,2020,87,23.39,Lo,16,13,V,,,6.18,Me,4.0,526
902,2020,87,23.39,Lo,16,13,M,0.0,0.0,0.44,Sh,1.0,526
903,2020,87,23.39,Lo,16,14,S,0.0,0.0,,,,526
904,2020,87,23.39,Lo,16,15,M,0.0,0.0,2.29,Sh,2.0,526
905,2020,87,23.39,Lo,16,16,V,,,5.67,Me,2.0,526
906,2020,88,0.8,Sh,1,1,V,,,,,,526
907,2020,89,19.36,Me,11,1,B,,,,,,526
908,2020,89,19.36,Me,11,2,S,0.0,0.0,,,,526
909,2020,89,19.36,Me,11,3,M,0.0,0.0,5.57,Me,4.0,526
910,2020,89,19.36,Me,11,4,S,0.0,0.0,,,,526
911,2020,89,19.36,Me,11,5,B,,,,,,526
912,2020,89,19.36,Me,11,6,M,,,,,,526
913,2020,89,19.36,Me,11,7,S,0.0,0.0,,,,526
914,2020,89,19.36,Me,11,8,S,0.0,0.0,,,,526
915,2020,89,19.36,Me,11,9,M,0.0,0.0,4.77,Sh,2.0,526
916,2020,89,19.36,Me,11,10,M,1.0,2.0,3.89,Sh,7.0,526
917,2020,89,19.36,Me,11,11,M,0.0,0.0,4.19,Sh,2.0,526
918,2020,90,21.66,Lo,12,1,V,,,1.16,Sh,2.0,526
919,2020,90,21.66,Lo,12,2,S,0.0,0.0,,,,526
920,2020,90,21.66,Lo,12,3,V,,,1.55,Sh,1.0,526
921,2020,90,21.66,Lo,12,4,M,,,,,,526
922,2020,90,21.66,Lo,12,5,M,1.0,1.0,3.96,Sh,5.0,526
923,2020,90,21.66,Lo,12,6,S,0.0,0.0,,,,526
924,2020,90,21.66,Lo,12,7,M,1.0,4.0,1.86,Sh,3.0,526
925,2020,90,21.66,Lo,12,8,M,0.0,0.0,5.26,Me,5.0,526
926,2020,90,21.66,Lo,12,9,V,,,2.33,Sh,2.0,526
927,2020,90,21.66,Lo,12,10,M,1.0,2.0,5.19,Me,2.0,526
928,2020,90,21.66,Lo,12,11,M,0.0,0.0,4.69,Sh,4.0,526
929,2020,90,21.66,Lo,12,12,V,,,7.38,Me,5.0,526
930,2020,90,21.66,Lo,12,12,M,0.0,0.0,6.12,Me,5.0,526
931,2020,90,21.66,Lo,12,12,M,0.0,0.0,6.71,Me,7.0,526
932,2020,91,28.98,Lo,10,1,M,,,,,,526
933,2020,91,28.98,Lo,10,1,V,,,5.32,Me,5.0,526
934,2020,91,28.98,Lo,10,1,V,,,4.01,Sh,2.0,526
935,2020,91,28.98,Lo,10,1,V,,,,,,526
936,2020,91,28.98,Lo,10,2,S,0.0,0.0,,,,526
937,2020,91,28.98,Lo,10,3,S,0.0,0.0,,,,526
938,2020,91,28.98,Lo,10,4,S,0.0,0.0,,,,526
939,2020,91,28.98,Lo,10,5,S,0.0,0.0,,,,526
940,2020,91,28.98,Lo,10,6,S,0.0,0.0,,,,526
941,2020,91,28.98,Lo,10,7,M,1.0,3.0,5.34,Me,3.0,526
942,2020,91,28.98,Lo,10,8,M,,,,,,526
943,2020,91,28.98,Lo,10,9,M,,,,,,526
944,2020,91,28.98,Lo,10,10,S,0.0,0.0,,,,526
945,2020,92,17.74,Me,10,1,V,,,,,,526
946,2020,92,17.74,Me,10,2,S,0.0,0.0,,,,526
947,2020,92,17.74,Me,10,3,M,0.0,0.0,1.58,Sh,1.0,526
948,2020,92,17.74,Me,10,4,S,0.0,0.0,,,,526
949,2020,92,17.74,Me,10,5,S,0.0,0.0,,,,526
950,2020,92,17.74,Me,10,6,S,0.0,0.0,,,,526
951,2020,92,17.74,Me,10,7,S,0.0,0.0,,,,526
952,2020,92,17.74,Me,10,8,M,0.0,0.0,5.18,Me,7.0,526
953,2020,92,17.74,Me,10,8,M,0.0,0.0,7.67,Me,4.0,526
954,2020,92,17.74,Me,10,9,M,0.0,0.0,6.2,Me,5.0,526
955,2020,92,17.74,Me,10,10,M,1.0,2.0,10.22,Me,4.0,526
956,2020,93,19.27,Me,6,1,M,1.0,6.0,3.77,Sh,4.0,526
957,2020,93,19.27,Me,6,2,V,,,0.41,Sh,1.0,526
958,2020,93,19.27,Me,6,3,V,,,,,,526
959,2020,93,19.27,Me,6,4,S,0.0,0.0,,,,526
960,2020,93,19.27,Me,6,5,M,0.0,0.0,3.3,Sh,4.0,526
961,2020,93,19.27,Me,6,6,M,0.0,0.0,3.95,Sh,3.0,526
962,2020,94,30.17,Lo,10,1,B,,,,,,526
963,2020,94,30.17,Lo,10,2,V,,,3.08,Sh,4.0,526
964,2020,94,30.17,Lo,10,3,S,0.0,0.0,,,,526
965,2020,94,30.17,Lo,10,4,B,,,,,,526
966,2020,94,30.17,Lo,10,5,M,0.0,0.0,5.19,Me,3.0,526
967,2020,94,30.17,Lo,10,5,M,,,,,,526
968,2020,94,30.17,Lo,10,5,M,0.0,0.0,1.37,Sh,4.0,526
969,2020,94,30.17,Lo,10,6,S,0.0,0.0,,,,526
970,2020,94,30.17,Lo,10,7,M,0.0,0.0,5.99,Me,4.0,526
971,2020,94,30.17,Lo,10,7,V,,,1.91,Sh,4.0,526
972,2020,94,30.17,Lo,10,8,V,,,0.5,Sh,3.0,526
973,2020,94,30.17,Lo,10,9,M,1.0,3.0,6.3,Me,6.0,526
974,2020,94,30.17,Lo,10,10,M,0.0,0.0,2.97,Sh,1.0,526
975,2020,95,8.89,Me,6,1,B,,,,,,526
976,2020,95,8.89,Me,6,2,V,,,4.04,Sh,5.0,526
977,2020,95,8.89,Me,6,3,B,,,,,,526
978,2020,95,8.89,Me,6,4,S,0.0,0.0,,,,526
979,2020,95,8.89,Me,6,5,M,0.0,0.0,3.14,Sh,3.0,526
980,2020,95,8.89,Me,6,6,M,0.0,0.0,7.04,Me,5.0,526
981,2020,96,39.76,Lo,15,1,M,0.0,0.0,0.87,Sh,3.0,526
982,2020,96,39.76,Lo,15,2,M,1.0,3.0,2.32,Sh,6.0,526
983,2020,96,39.76,Lo,15,3,V,,,,,,526
984,2020,96,39.76,Lo,15,3,M,1.0,2.0,1.14,Sh,3.0,526
985,2020,96,39.76,Lo,15,4,B,,,,,,526
986,2020,96,39.76,Lo,15,5,S,0.0,0.0,,,,526
987,2020,96,39.76,Lo,15,6,M,1.0,3.0,3.98,Sh,1.0,526
988,2020,96,39.76,Lo,15,7,M,,,,,,526
989,2020,96,39.76,Lo,15,8,S,0.0,0.0,,,,526
990,2020,96,39.76,Lo,15,9,V,,,9.33,Me,3.0,526
991,2020,96,39.76,Lo,15,10,M,1.0,5.0,2.09,Sh,2.0,526
992,2020,96,39.76,Lo,15,11,S,0.0,0.0,,,,526
993,2020,96,39.76,Lo,15,12,V,,,11.43,Me,7.0,526
994,2020,96,39.76,Lo,15,13,V,,,8.42,Me,7.0,526
995,2020,96,39.76,Lo,15,14,V,,,,,,526
996,2020,96,39.76,Lo,15,15,V,,,10.33,Me,6.0,526
997,2020,97,36.73,Lo,17,1,B,,,,,,526
998,2020,97,36.73,Lo,17,2,B,,,,,,526
999,2020,97,36.73,Lo,17,3,M,,,,,,526
1000,2020,97,36.73,Lo,17,3,V,,,,,,526
1001,2020,97,36.73,Lo,17,4,M,1.0,2.0,4.1,Sh,3.0,526
1002,2020,97,36.73,Lo,17,4,V,,,2.34,Sh,5.0,526
1003,2020,97,36.73,Lo,17,5,V,,,,,,526
1004,2020,97,36.73,Lo,17,6,M,,,,,,526
1005,2020,97,36.73,Lo,17,6,M,0.0,0.0,4.39,Sh,4.0,526
