bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4414,2021,727,6.75,Me,4,2,V,,,,,,46
4415,2021,727,6.75,Me,4,2,M,0.0,0.0,0.13,Sh,2.0,46
4416,2021,727,6.75,Me,4,2,V,,,4.72,Sh,7.0,46
4417,2021,727,6.75,Me,4,3,B,,,,,,46
4418,2021,727,6.75,Me,4,4,M,1.0,6.0,1.64,Sh,1.0,46
4419,2021,727,6.75,Me,4,4,V,,,8.67,Me,4.0,46
4420,2021,728,7.11,Me,5,1,V,,,,,,46
4421,2021,728,7.11,Me,5,2,V,,,0.68,Sh,1.0,46
4422,2021,728,7.11,Me,5,2,M,0.0,0.0,2.46,Sh,5.0,46
4423,2021,728,7.11,Me,5,3,B,,,,,,46
4424,2021,728,7.11,Me,5,4,M,,,,,,46
4425,2021,728,7.11,Me,5,4,V,,,1.73,Sh,2.0,46
4426,2021,728,7.11,Me,5,5,M,0.0,0.0,7.09,Me,6.0,46
4427,2021,728,7.11,Me,5,5,M,0.0,0.0,6.56,Me,2.0,46
4428,2021,728,7.11,Me,5,5,V,,,10.18,Me,5.0,46
4429,2021,728,7.11,Me,5,5,M,0.0,0.0,5.17,Me,4.0,46
4430,2021,729,3.33,Sh,6,1,B,,,,,,46
4431,2021,729,3.33,Sh,6,2,B,,,,,,46
4432,2021,729,3.33,Sh,6,3,S,0.0,0.0,,,,46
4433,2021,729,3.33,Sh,6,4,M,0.0,0.0,2.87,Sh,4.0,46
4434,2021,729,3.33,Sh,6,4,V,,,0.07,Sh,3.0,46
4435,2021,729,3.33,Sh,6,5,M,0.0,0.0,4.72,Sh,5.0,46
4436,2021,729,3.33,Sh,6,5,V,,,1.72,Sh,4.0,46
4437,2021,729,3.33,Sh,6,5,V,,,4.21,Sh,2.0,46
4438,2021,729,3.33,Sh,6,6,M,1.0,1.0,1.7,Sh,4.0,46
4439,2021,731,2.02,Sh,1,1,S,0.0,0.0,,,,46
4440,2021,733,4.19,Sh,7,1,V,,,0.36,Sh,1.0,46
4441,2021,733,4.19,Sh,7,2,V,,,1.79,Sh,4.0,46
4442,2021,733,4.19,Sh,7,3,S,0.0,0.0,,,,46
4443,2021,733,4.19,Sh,7,4,S,0.0,0.0,,,,46
4444,2021,733,4.19,Sh,7,5,V,,,4.1,Sh,3.0,46
4445,2021,733,4.19,Sh,7,6,S,0.0,0.0,,,,46
4446,2021,733,4.19,Sh,7,7,M,0.0,0.0,6.4,Me,6.0,46
4447,2021,734,0.96,Sh,3,1,B,,,,,,46
4448,2021,734,0.96,Sh,3,2,V,,,6.65,Me,7.0,46
4449,2021,734,0.96,Sh,3,2,M,0.0,0.0,1.02,Sh,1.0,46
4450,2021,734,0.96,Sh,3,3,B,,,,,,46
4451,2021,736,3.31,Sh,5,1,B,,,,,,46
4452,2021,736,3.31,Sh,5,2,B,,,,,,46
4453,2021,736,3.31,Sh,5,3,B,,,,,,46
4454,2021,736,3.31,Sh,5,4,S,0.0,0.0,,,,46
4455,2021,736,3.31,Sh,5,5,S,0.0,0.0,,,,46
4456,2021,736,1.88,Sh,1,1,S,0.0,0.0,,,,46
4457,2021,738,0.46,Sh,5,1,B,,,,,,46
4458,2021,738,0.46,Sh,5,2,V,,,0.95,Sh,3.0,46
4459,2021,738,0.46,Sh,5,3,B,,,,,,46
4460,2021,738,0.46,Sh,5,4,B,,,,,,46
4461,2021,738,0.46,Sh,5,5,M,0.0,0.0,0.65,Sh,2.0,46
4462,2021,738,0.46,Sh,5,5,M,0.0,0.0,1.37,Sh,1.0,46
4463,2021,739,5.23,Me,3,1,V,,,0.81,Sh,3.0,46
4464,2021,739,5.23,Me,3,2,B,,,,,,46
4465,2021,739,5.23,Me,3,3,M,0.0,0.0,4.35,Sh,4.0,46
4466,2021,740,4.42,Sh,3,1,B,,,,,,46
4467,2021,740,4.42,Sh,3,2,V,,,4.89,Sh,6.0,46
4468,2021,740,4.42,Sh,3,3,V,,,,,,46
4469,2021,740,4.42,Sh,3,3,M,0.0,0.0,1.6,Sh,1.0,46
4470,2021,740,4.42,Sh,3,3,V,,,,,,46
4471,2021,741,8.43,Me,6,1,B,,,,,,46
4472,2021,741,8.43,Me,6,2,B,,,,,,46
4473,2021,741,8.43,Me,6,3,M,,,,,,46
4474,2021,741,8.43,Me,6,4,B,,,,,,46
4475,2021,741,8.43,Me,6,5,B,,,,,,46
4476,2021,741,8.43,Me,6,6,M,0.0,0.0,1.73,Sh,1.0,46
4477,2021,742,0.21,Sh,4,1,B,,,,,,46
4478,2021,742,0.21,Sh,4,2,M,0.0,0.0,0.78,Sh,2.0,46
4479,2021,742,0.21,Sh,4,3,M,0.0,0.0,0.99,Sh,1.0,46
4480,2021,742,0.21,Sh,4,4,S,0.0,0.0,,,,46
4481,2021,746,1.57,Sh,2,1,B,,,,,,46
4482,2021,746,1.57,Sh,2,2,S,0.0,0.0,,,,46
4483,2021,747,4.94,Sh,6,1,M,,,,,,46
4484,2021,747,4.94,Sh,6,2,V,,,,,,46
4485,2021,747,4.94,Sh,6,2,V,,,1.41,Sh,4.0,46
4486,2021,747,4.94,Sh,6,3,V,,,3.34,Sh,2.0,46
4487,2021,747,4.94,Sh,6,3,M,,,,,,46
4488,2021,747,4.94,Sh,6,4,M,0.0,0.0,6.74,Me,6.0,46
4489,2021,747,4.94,Sh,6,4,V,,,1.55,Sh,3.0,46
4490,2021,747,4.94,Sh,6,5,S,0.0,0.0,,,,46
4491,2021,747,4.94,Sh,6,6,M,0.0,0.0,4.36,Sh,6.0,46
4492,2021,747,4.94,Sh,6,6,M,0.0,0.0,4.78,Sh,4.0,46
4493,2021,750,3.15,Sh,7,1,M,0.0,0.0,2.61,Sh,5.0,46
4494,2021,750,3.15,Sh,7,2,M,0.0,0.0,4.34,Sh,6.0,46
4495,2021,750,3.15,Sh,7,3,S,0.0,0.0,,,,46
4496,2021,750,3.15,Sh,7,4,S,0.0,0.0,,,,46
4497,2021,750,3.15,Sh,7,5,V,,,0.84,Sh,4.0,46
4498,2021,750,3.15,Sh,7,6,M,0.0,0.0,6.92,Me,5.0,46
4499,2021,750,3.15,Sh,7,7,M,0.0,0.0,7.07,Me,7.0,46
4500,2021,750,3.15,Sh,7,7,V,,,3.65,Sh,3.0,46
4501,2021,750,3.15,Sh,7,7,M,0.0,0.0,0.62,Sh,1.0,46
4502,2021,751,5.16,Me,6,1,B,,,,,,46
4503,2021,751,5.16,Me,6,2,V,,,2.24,Sh,3.0,46
4504,2021,751,5.16,Me,6,3,V,,,3.04,Sh,2.0,46
4505,2021,751,5.16,Me,6,3,V,,,11.22,Me,9.0,46
4506,2021,751,5.16,Me,6,3,M,0.0,0.0,2.4,Sh,1.0,46
4507,2021,751,5.16,Me,6,4,M,1.0,3.0,4.35,Sh,3.0,46
4508,2021,751,5.16,Me,6,5,M,1.0,5.0,2.15,Sh,3.0,46
4509,2021,751,5.16,Me,6,6,S,0.0,0.0,,,,46
4510,2021,752,7.39,Me,5,1,M,,,,,,46
4511,2021,752,7.39,Me,5,1,V,,,,,,46
4512,2021,752,7.39,Me,5,1,M,0.0,0.0,2.57,Sh,3.0,46
4513,2021,752,7.39,Me,5,2,M,0.0,0.0,6.96,Me,4.0,46
4514,2021,752,7.39,Me,5,3,M,0.0,0.0,5.89,Me,4.0,46
4515,2021,752,7.39,Me,5,3,V,,,2.65,Sh,5.0,46
4516,2021,752,7.39,Me,5,3,M,,,,,,46
4517,2021,752,7.39,Me,5,3,M,,,,,,46
4518,2021,752,7.39,Me,5,4,S,0.0,0.0,,,,46
4519,2021,752,7.39,Me,5,5,V,,,5.24,Me,3.0,46
4520,2021,754,4.26,Sh,4,1,M,1.0,2.0,2.06,Sh,7.0,46
4521,2021,754,4.26,Sh,4,2,B,,,,,,46
4522,2021,754,4.26,Sh,4,3,S,0.0,0.0,,,,46
4523,2021,754,4.26,Sh,4,4,B,,,,,,46
4524,2021,755,7.15,Me,5,1,V,,,,,,46
4525,2021,755,7.15,Me,5,2,S,0.0,0.0,,,,46
4526,2021,755,7.15,Me,5,3,V,,,1.54,Sh,3.0,46
4527,2021,755,7.15,Me,5,4,S,0.0,0.0,,,,46
4528,2021,755,7.15,Me,5,5,S,0.0,0.0,,,,46
4529,2021,756,6.7,Me,6,1,B,,,,,,46
4530,2021,756,6.7,Me,6,2,M,0.0,0.0,0.12,Sh,2.0,46
4531,2021,756,6.7,Me,6,3,M,0.0,0.0,4.97,Sh,3.0,46
4532,2021,756,6.7,Me,6,3,M,0.0,0.0,1.67,Sh,4.0,46
4533,2021,756,6.7,Me,6,3,V,,,4.93,Sh,4.0,46
4534,2021,756,6.7,Me,6,4,M,1.0,2.0,4.29,Sh,4.0,46
4535,2021,756,6.7,Me,6,5,S,0.0,0.0,,,,46
4536,2021,756,6.7,Me,6,6,S,0.0,0.0,,,,46
4537,2021,757,2.82,Sh,5,1,B,,,,,,46
4538,2021,757,2.82,Sh,5,2,M,1.0,2.0,1.03,Sh,4.0,46
4539,2021,757,2.82,Sh,5,3,V,,,3.33,Sh,7.0,46
4540,2021,757,2.82,Sh,5,4,B,,,,,,46
4541,2021,757,2.82,Sh,5,5,M,0.0,0.0,3.47,Sh,3.0,46
4542,2021,760,1.55,Sh,4,1,B,,,,,,46
4543,2021,760,1.55,Sh,4,2,S,0.0,0.0,,,,46
4544,2021,760,1.55,Sh,4,3,S,0.0,0.0,,,,46
4545,2021,760,1.55,Sh,4,4,V,,,3.0,Sh,6.0,46
4546,2021,760,1.76,Sh,4,1,B,,,,,,46
4547,2021,760,1.76,Sh,4,2,S,0.0,0.0,,,,46
4548,2021,760,1.76,Sh,4,3,B,,,,,,46
4549,2021,760,1.76,Sh,4,4,M,0.0,0.0,2.4,Sh,4.0,46
4550,2021,760,1.76,Sh,4,4,M,1.0,3.0,1.57,Sh,1.0,46
4551,2021,760,1.76,Sh,4,4,V,,,,,,46
4552,2021,761,4.23,Sh,5,1,V,,,,,,46
4553,2021,761,4.23,Sh,5,1,V,,,,,,46
4554,2021,761,4.23,Sh,5,1,V,,,0.55,Sh,2.0,46
4555,2021,761,4.23,Sh,5,2,S,0.0,0.0,,,,46
4556,2021,761,4.23,Sh,5,3,V,,,3.43,Sh,2.0,46
4557,2021,761,4.23,Sh,5,4,M,0.0,0.0,2.49,Sh,3.0,46
4558,2021,761,4.23,Sh,5,4,V,,,2.3,Sh,2.0,46
4559,2021,761,4.23,Sh,5,5,M,1.0,4.0,4.59,Sh,6.0,46
4560,2021,762,0.89,Sh,5,1,V,,,1.31,Sh,2.0,46
4561,2021,762,0.89,Sh,5,2,B,,,,,,46
4562,2021,762,0.89,Sh,5,3,M,0.0,0.0,3.91,Sh,5.0,46
4563,2021,762,0.89,Sh,5,3,M,1.0,5.0,0.6,Sh,4.0,46
4564,2021,762,0.89,Sh,5,4,V,,,9.54,Me,4.0,46
4565,2021,762,0.89,Sh,5,5,M,1.0,1.0,1.56,Sh,2.0,46
4566,2021,762,0.89,Sh,5,5,M,0.0,0.0,9.78,Me,6.0,46
4567,2021,762,0.89,Sh,5,5,V,,,6.79,Me,3.0,46
4568,2021,765,3.11,Sh,4,1,V,,,,,,46
4569,2021,765,3.11,Sh,4,1,V,,,0.03,Sh,1.0,46
4570,2021,765,3.11,Sh,4,1,M,,,,,,46
4571,2021,765,3.11,Sh,4,2,S,0.0,0.0,,,,46
4572,2021,765,3.11,Sh,4,3,M,1.0,2.0,2.18,Sh,3.0,46
4573,2021,765,3.11,Sh,4,4,V,,,0.19,Sh,1.0,46
4574,2021,766,3.11,Sh,5,1,V,,,1.05,Sh,1.0,46
4575,2021,766,3.11,Sh,5,2,B,,,,,,46
4576,2021,766,3.11,Sh,5,3,S,0.0,0.0,,,,46
4577,2021,766,3.11,Sh,5,4,M,0.0,0.0,4.88,Sh,6.0,46
4578,2021,766,3.11,Sh,5,5,M,1.0,6.0,4.23,Sh,8.0,46
4579,2021,768,4.41,Sh,4,1,B,,,,,,46
4580,2021,768,4.41,Sh,4,2,V,,,2.26,Sh,3.0,46
4581,2021,768,4.41,Sh,4,3,V,,,1.07,Sh,4.0,46
4582,2021,768,4.41,Sh,4,3,M,0.0,0.0,1.87,Sh,4.0,46
4583,2021,768,4.41,Sh,4,3,M,0.0,0.0,7.12,Me,5.0,46
4584,2021,768,4.41,Sh,4,4,M,0.0,0.0,2.07,Sh,3.0,46
4585,2021,770,5.32,Me,3,1,M,0.0,0.0,5.23,Me,4.0,46
4586,2021,770,5.32,Me,3,1,M,0.0,0.0,2.61,Sh,2.0,46
4587,2021,770,5.32,Me,3,2,S,0.0,0.0,,,,46
4588,2021,770,5.32,Me,3,3,B,,,,,,46
4589,2021,772,4.76,Sh,6,1,V,,,,,,46
4590,2021,772,4.76,Sh,6,2,M,1.0,4.0,1.61,Sh,4.0,46
4591,2021,772,4.76,Sh,6,2,V,,,4.24,Sh,4.0,46
4592,2021,772,4.76,Sh,6,3,M,,,,,,46
4593,2021,772,4.76,Sh,6,3,M,,,,,,46
4594,2021,772,4.76,Sh,6,4,M,1.0,4.0,5.36,Me,4.0,46
4595,2021,772,4.76,Sh,6,5,M,1.0,3.0,3.56,Sh,1.0,46
4596,2021,772,4.76,Sh,6,6,M,0.0,0.0,5.61,Me,1.0,46
4597,2021,773,6.37,Me,9,1,B,,,,,,46
4598,2021,773,6.37,Me,9,2,B,,,,,,46
4599,2021,773,6.37,Me,9,3,S,0.0,0.0,,,,46
4600,2021,773,6.37,Me,9,4,V,,,4.61,Sh,5.0,46
4601,2021,773,6.37,Me,9,5,S,0.0,0.0,,,,46
4602,2021,773,6.37,Me,9,6,S,0.0,0.0,,,,46
4603,2021,773,6.37,Me,9,7,M,,,,,,46
4604,2021,773,6.37,Me,9,7,M,0.0,0.0,2.84,Sh,6.0,46
4605,2021,773,6.37,Me,9,7,M,0.0,0.0,4.75,Sh,5.0,46
4606,2021,773,6.37,Me,9,7,M,1.0,1.0,7.25,Me,5.0,46
4607,2021,773,6.37,Me,9,8,M,,,,,,46
4608,2021,773,6.37,Me,9,9,B,,,,,,46
4609,2021,774,2.49,Sh,2,1,V,,,2.17,Sh,6.0,46
4610,2021,774,2.49,Sh,2,2,V,,,5.82,Me,4.0,46
4611,2021,775,2.95,Sh,4,1,V,,,3.23,Sh,4.0,46
4612,2021,775,2.95,Sh,4,2,V,,,5.88,Me,4.0,46
4613,2021,775,2.95,Sh,4,2,M,0.0,0.0,0.64,Sh,1.0,46
4614,2021,775,2.95,Sh,4,3,M,0.0,0.0,2.4,Sh,4.0,46
4615,2021,775,2.95,Sh,4,4,S,0.0,0.0,,,,46
4616,2021,777,4.43,Sh,5,1,V,,,0.55,Sh,1.0,46
4617,2021,777,4.43,Sh,5,2,B,,,,,,46
4618,2021,777,4.43,Sh,5,3,S,0.0,0.0,,,,46
4619,2021,777,4.43,Sh,5,4,S,0.0,0.0,,,,46
4620,2021,777,4.43,Sh,5,5,M,0.0,0.0,4.22,Sh,5.0,46
4621,2021,779,1.69,Sh,2,1,B,,,,,,46
4622,2021,779,1.69,Sh,2,2,M,0.0,0.0,1.72,Sh,1.0,46
4623,2021,779,0.59,Sh,1,1,S,0.0,0.0,,,,46
4624,2021,780,4.75,Sh,3,1,S,0.0,0.0,,,,46
4625,2021,780,4.75,Sh,3,2,V,,,,,,46
4626,2021,780,4.75,Sh,3,3,M,0.0,0.0,7.68,Me,5.0,46
4627,2021,781,9.68,Me,6,1,V,,,1.76,Sh,2.0,46
4628,2021,781,9.68,Me,6,2,V,,,4.56,Sh,3.0,46
4629,2021,781,9.68,Me,6,3,V,,,1.67,Sh,5.0,46
4630,2021,781,9.68,Me,6,4,S,0.0,0.0,,,,46
4631,2021,781,9.68,Me,6,5,V,,,2.51,Sh,1.0,46
4632,2021,781,9.68,Me,6,5,M,0.0,0.0,3.52,Sh,3.0,46
4633,2021,781,9.68,Me,6,5,M,0.0,0.0,3.19,Sh,5.0,46
4634,2021,781,9.68,Me,6,5,V,,,4.9,Sh,5.0,46
4635,2021,781,9.68,Me,6,6,V,,,3.25,Sh,5.0,46
4636,2021,782,3.45,Sh,2,1,M,0.0,0.0,1.49,Sh,3.0,46
4637,2021,782,3.45,Sh,2,2,V,,,1.73,Sh,4.0,46
4638,2021,783,4.21,Sh,3,1,V,,,2.1,Sh,6.0,46
4639,2021,783,4.21,Sh,3,2,M,0.0,0.0,0.99,Sh,1.0,46
4640,2021,783,4.21,Sh,3,3,S,0.0,0.0,,,,46
4641,2021,784,2.9,Sh,2,1,B,,,,,,46
4642,2021,784,2.9,Sh,2,2,V,,,2.52,Sh,2.0,46
4643,2021,787,3.54,Sh,3,1,V,,,3.18,Sh,1.0,46
4644,2021,787,3.54,Sh,3,2,V,,,3.08,Sh,4.0,46
4645,2021,787,3.54,Sh,3,3,S,0.0,0.0,,,,46
4646,2021,790,6.41,Me,3,1,B,,,,,,46
4647,2021,790,6.41,Me,3,2,M,1.0,4.0,1.37,Sh,1.0,46
4648,2021,790,6.41,Me,3,3,S,0.0,0.0,,,,46
4649,2021,791,11.58,Me,6,1,V,,,,,,46
4650,2021,791,11.58,Me,6,2,V,,,0.82,Sh,1.0,46
4651,2021,791,11.58,Me,6,3,S,0.0,0.0,,,,46
4652,2021,791,11.58,Me,6,4,M,0.0,0.0,2.53,Sh,2.0,46
4653,2021,791,11.58,Me,6,4,V,,,6.45,Me,4.0,46
4654,2021,791,11.58,Me,6,4,V,,,,,,46
4655,2021,791,11.58,Me,6,4,V,,,7.01,Me,8.0,46
4656,2021,791,11.58,Me,6,5,V,,,3.35,Sh,6.0,46
4657,2021,791,11.58,Me,6,6,M,0.0,0.0,1.6,Sh,4.0,46
4658,2021,792,6.52,Me,2,1,M,1.0,1.0,3.43,Sh,5.0,46
4659,2021,792,6.52,Me,2,2,B,,,,,,46
4660,2021,793,1.79,Sh,3,1,V,,,1.89,Sh,5.0,46
4661,2021,793,1.79,Sh,3,2,V,,,1.15,Sh,1.0,46
4662,2021,793,1.79,Sh,3,3,S,0.0,0.0,,,,46
4663,2021,794,5.47,Me,4,1,S,0.0,0.0,,,,46
4664,2021,794,5.47,Me,4,2,V,,,2.18,Sh,3.0,46
4665,2021,794,5.47,Me,4,2,M,1.0,5.0,0.47,Sh,2.0,46
4666,2021,794,5.47,Me,4,3,S,0.0,0.0,,,,46
4667,2021,794,5.47,Me,4,4,V,,,4.17,Sh,4.0,46
4668,2021,795,7.15,Me,7,1,B,,,,,,46
4669,2021,795,7.15,Me,7,2,V,,,0.9,Sh,2.0,46
4670,2021,795,7.15,Me,7,3,V,,,3.7,Sh,1.0,46
4671,2021,795,7.15,Me,7,3,M,,,,,,46
4672,2021,795,7.15,Me,7,4,M,1.0,5.0,3.48,Sh,4.0,46
4673,2021,795,7.15,Me,7,5,V,,,,,,46
4674,2021,795,7.15,Me,7,5,M,0.0,0.0,3.69,Sh,7.0,46
4675,2021,795,7.15,Me,7,6,V,,,7.18,Me,6.0,46
4676,2021,795,7.15,Me,7,6,V,,,2.58,Sh,5.0,46
4677,2021,795,7.15,Me,7,7,S,0.0,0.0,,,,46
4678,2021,796,4.19,Sh,4,1,S,0.0,0.0,,,,46
4679,2021,796,4.19,Sh,4,2,B,,,,,,46
4680,2021,796,4.19,Sh,4,3,B,,,,,,46
4681,2021,796,4.19,Sh,4,4,M,0.0,0.0,3.89,Sh,4.0,46
4682,2021,797,7.73,Me,7,1,V,,,,,,46
4683,2021,797,7.73,Me,7,1,V,,,0.28,Sh,1.0,46
4684,2021,797,7.73,Me,7,1,V,,,0.08,Sh,1.0,46
4685,2021,797,7.73,Me,7,2,S,0.0,0.0,,,,46
4686,2021,797,7.73,Me,7,3,V,,,3.02,Sh,3.0,46
4687,2021,797,7.73,Me,7,4,S,0.0,0.0,,,,46
4688,2021,797,7.73,Me,7,5,S,0.0,0.0,,,,46
4689,2021,797,7.73,Me,7,6,M,0.0,0.0,3.82,Sh,2.0,46
4690,2021,797,7.73,Me,7,7,M,1.0,1.0,9.62,Me,7.0,46
4691,2021,799,1.83,Sh,5,1,V,,,,,,46
4692,2021,799,1.83,Sh,5,2,S,0.0,0.0,,,,46
4693,2021,799,1.83,Sh,5,3,M,1.0,4.0,1.83,Sh,1.0,46
4694,2021,799,1.83,Sh,5,4,M,0.0,0.0,2.1,Sh,5.0,46
4695,2021,799,1.83,Sh,5,4,M,0.0,0.0,4.45,Sh,5.0,46
4696,2021,799,1.83,Sh,5,5,S,0.0,0.0,,,,46
4697,2021,800,1.26,Sh,1,1,B,,,,,,46
4698,2021,800,1.77,Sh,2,1,V,,,1.68,Sh,3.0,46
4699,2021,800,1.77,Sh,2,2,V,,,2.96,Sh,6.0,46
4700,2021,803,5.19,Me,4,1,B,,,,,,46
4701,2021,803,5.19,Me,4,2,B,,,,,,46
4702,2021,803,5.19,Me,4,3,M,0.0,0.0,1.37,Sh,2.0,46
4703,2021,803,5.19,Me,4,4,M,0.0,0.0,2.62,Sh,5.0,46
4704,2021,805,2.39,Sh,2,1,V,,,4.86,Sh,5.0,46
4705,2021,805,2.39,Sh,2,2,B,,,,,,46
4706,2021,806,3.89,Sh,3,1,V,,,5.89,Me,3.0,46
4707,2021,806,3.89,Sh,3,2,S,0.0,0.0,,,,46
4708,2021,806,3.89,Sh,3,3,V,,,5.46,Me,5.0,46
4709,2021,807,0.14,Sh,3,1,B,,,,,,46
4710,2021,807,0.14,Sh,3,2,B,,,,,,46
4711,2021,807,0.14,Sh,3,3,V,,,0.57,Sh,3.0,46
4712,2021,807,0.14,Sh,3,3,M,1.0,2.0,3.01,Sh,1.0,46
4713,2021,808,9.47,Me,7,1,V,,,0.1,Sh,2.0,46
4714,2021,808,9.47,Me,7,2,M,0.0,0.0,1.71,Sh,3.0,46
4715,2021,808,9.47,Me,7,3,V,,,0.22,Sh,1.0,46
4716,2021,808,9.47,Me,7,4,S,0.0,0.0,,,,46
4717,2021,808,9.47,Me,7,5,M,1.0,5.0,2.19,Sh,4.0,46
4718,2021,808,9.47,Me,7,6,M,0.0,0.0,2.82,Sh,3.0,46
4719,2021,808,9.47,Me,7,7,M,0.0,0.0,9.15,Me,5.0,46
4720,2021,810,0.71,Sh,3,1,M,,,,,,46
4721,2021,810,0.71,Sh,3,1,M,,,,,,46
4722,2021,810,0.71,Sh,3,1,M,0.0,0.0,8.71,Me,8.0,46
4723,2021,810,0.71,Sh,3,1,V,,,2.26,Sh,3.0,46
4724,2021,810,0.71,Sh,3,1,V,,,1.38,Sh,1.0,46
4725,2021,810,0.71,Sh,3,2,M,0.0,0.0,0.69,Sh,2.0,46
4726,2021,810,0.71,Sh,3,3,V,,,,,,46
4727,2021,813,0.81,Sh,2,1,S,0.0,0.0,,,,46
4728,2021,813,0.81,Sh,2,2,B,,,,,,46
4729,2021,814,0.99,Sh,4,1,B,,,,,,46
4730,2021,814,0.99,Sh,4,2,V,,,,,,46
4731,2021,814,0.99,Sh,4,2,V,,,5.07,Me,4.0,46
4732,2021,814,0.99,Sh,4,2,V,,,,,,46
4733,2021,814,0.99,Sh,4,3,S,0.0,0.0,,,,46
4734,2021,814,0.99,Sh,4,4,V,,,3.37,Sh,3.0,46
4735,2021,814,0.99,Sh,4,4,M,0.0,0.0,5.8,Me,6.0,46
4736,2021,814,0.99,Sh,4,4,M,0.0,0.0,7.57,Me,7.0,46
4737,2021,815,6.88,Me,2,1,B,,,,,,46
4738,2021,815,6.88,Me,2,2,V,,,4.01,Sh,1.0,46
4739,2021,815,6.88,Me,2,2,M,1.0,6.0,2.75,Sh,3.0,46
4740,2021,816,1.53,Sh,3,1,M,,,,,,46
4741,2021,816,1.53,Sh,3,2,V,,,2.47,Sh,1.0,46
4742,2021,816,1.53,Sh,3,2,V,,,4.0,Sh,4.0,46
4743,2021,816,1.53,Sh,3,3,M,0.0,0.0,3.89,Sh,3.0,46
4744,2021,816,1.53,Sh,3,3,M,0.0,0.0,6.73,Me,5.0,46
4745,2021,816,1.53,Sh,3,3,M,0.0,0.0,5.29,Me,6.0,46
4746,2021,817,4.0,Sh,4,1,V,,,0.18,Sh,2.0,46
4747,2021,817,4.0,Sh,4,2,M,0.0,0.0,4.77,Sh,2.0,46
4748,2021,817,4.0,Sh,4,2,V,,,,,,46
4749,2021,817,4.0,Sh,4,2,M,0.0,0.0,2.84,Sh,1.0,46
4750,2021,817,4.0,Sh,4,3,B,,,,,,46
4751,2021,817,4.0,Sh,4,4,M,0.0,0.0,3.24,Sh,4.0,46
4752,2021,817,4.0,Sh,4,4,M,0.0,0.0,6.95,Me,5.0,46
4753,2021,818,3.32,Sh,3,1,V,,,3.12,Sh,5.0,46
4754,2021,818,3.32,Sh,3,2,S,0.0,0.0,,,,46
4755,2021,818,3.32,Sh,3,3,M,0.0,0.0,2.29,Sh,2.0,46
4756,2021,818,3.32,Sh,3,3,V,,,5.54,Me,8.0,46
4757,2021,819,2.62,Sh,3,1,V,,,3.07,Sh,5.0,46
4758,2021,819,2.62,Sh,3,2,V,,,4.65,Sh,5.0,46
4759,2021,819,2.62,Sh,3,3,V,,,4.68,Sh,3.0,46
4760,2021,819,2.62,Sh,3,3,M,1.0,1.0,2.05,Sh,3.0,46
4761,2021,820,3.32,Sh,3,1,B,,,,,,46
4762,2021,820,3.32,Sh,3,2,V,,,2.86,Sh,4.0,46
4763,2021,820,3.32,Sh,3,2,V,,,8.2,Me,7.0,46
4764,2021,820,3.32,Sh,3,3,M,1.0,5.0,5.34,Me,3.0,46
4765,2021,820,3.32,Sh,3,3,M,0.0,0.0,8.86,Me,5.0,46
4766,2021,821,5.68,Me,5,1,B,,,,,,46
4767,2021,821,5.68,Me,5,2,B,,,,,,46
4768,2021,821,5.68,Me,5,3,B,,,,,,46
4769,2021,821,5.68,Me,5,4,S,0.0,0.0,,,,46
4770,2021,821,5.68,Me,5,5,M,0.0,0.0,1.6,Sh,3.0,46
4771,2021,822,3.9,Sh,2,1,B,,,,,,46
4772,2021,822,3.9,Sh,2,2,B,,,,,,46
4773,2021,823,0.61,Sh,1,1,V,,,,,,46
4774,2021,823,0.61,Sh,1,1,V,,,4.8,Sh,6.0,46
4775,2021,824,10.62,Me,6,1,V,,,6.83,Me,6.0,46
4776,2021,824,10.62,Me,6,2,V,,,5.16,Me,7.0,46
4777,2021,824,10.62,Me,6,3,M,,,,,,46
4778,2021,824,10.62,Me,6,4,M,0.0,0.0,3.28,Sh,4.0,46
4779,2021,824,10.62,Me,6,5,V,,,2.98,Sh,4.0,46
4780,2021,824,10.62,Me,6,6,V,,,3.56,Sh,2.0,46
4781,2021,825,5.33,Me,6,1,V,,,2.37,Sh,4.0,46
4782,2021,825,5.33,Me,6,2,S,0.0,0.0,,,,46
4783,2021,825,5.33,Me,6,3,V,,,1.65,Sh,3.0,46
4784,2021,825,5.33,Me,6,4,S,0.0,0.0,,,,46
4785,2021,825,5.33,Me,6,5,M,0.0,0.0,1.47,Sh,2.0,46
4786,2021,825,5.33,Me,6,6,V,,,2.94,Sh,5.0,46
4787,2021,825,5.33,Me,6,6,M,0.0,0.0,3.16,Sh,1.0,46
4788,2021,826,4.71,Sh,3,1,V,,,2.94,Sh,3.0,46
4789,2021,826,4.71,Sh,3,2,V,,,4.97,Sh,3.0,46
4790,2021,826,4.71,Sh,3,2,V,,,3.42,Sh,3.0,46
4791,2021,826,4.71,Sh,3,3,M,0.0,0.0,5.54,Me,7.0,46
4792,2021,826,4.71,Sh,3,3,M,0.0,0.0,6.92,Me,5.0,46
4793,2021,826,4.71,Sh,3,3,V,,,0.21,Sh,1.0,46
4794,2021,827,16.09,Me,9,1,B,,,,,,46
4795,2021,827,16.09,Me,9,2,B,,,,,,46
4796,2021,827,16.09,Me,9,3,S,0.0,0.0,,,,46
