bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5887,2021,1170,1.91,Sh,3,1,B,,,,,,58
5888,2021,1170,1.91,Sh,3,2,S,0.0,0.0,,,,58
5889,2021,1170,1.91,Sh,3,3,M,0.0,0.0,6.34,Me,3.0,58
5890,2021,1171,2.05,Sh,5,1,B,,,,,,58
5891,2021,1171,2.05,Sh,5,2,B,,,,,,58
5892,2021,1171,2.05,Sh,5,3,V,,,2.83,Sh,5.0,58
5893,2021,1171,2.05,Sh,5,3,V,,,1.64,Sh,4.0,58
5894,2021,1171,2.05,Sh,5,4,V,,,2.63,Sh,5.0,58
5895,2021,1171,2.05,Sh,5,5,V,,,3.24,Sh,4.0,58
5896,2021,1172,4.53,Sh,7,1,M,,,,,,58
5897,2021,1172,4.53,Sh,7,2,M,,,,,,58
5898,2021,1172,4.53,Sh,7,2,V,,,2.21,Sh,3.0,58
5899,2021,1172,4.53,Sh,7,2,V,,,2.29,Sh,1.0,58
5900,2021,1172,4.53,Sh,7,2,M,,,,,,58
5901,2021,1172,4.53,Sh,7,3,M,0.0,0.0,2.67,Sh,1.0,58
5902,2021,1172,4.53,Sh,7,4,S,0.0,0.0,,,,58
5903,2021,1172,4.53,Sh,7,5,V,,,5.87,Me,8.0,58
5904,2021,1172,4.53,Sh,7,6,S,0.0,0.0,,,,58
5905,2021,1172,4.53,Sh,7,7,M,0.0,0.0,6.19,Me,7.0,58
5906,2021,1173,1.51,Sh,6,1,V,,,0.76,Sh,2.0,58
5907,2021,1173,1.51,Sh,6,1,V,,,1.14,Sh,6.0,58
5908,2021,1173,1.51,Sh,6,1,V,,,3.19,Sh,7.0,58
5909,2021,1173,1.51,Sh,6,2,S,0.0,0.0,,,,58
5910,2021,1173,1.51,Sh,6,3,M,1.0,3.0,4.73,Sh,5.0,58
5911,2021,1173,1.51,Sh,6,4,V,,,4.83,Sh,3.0,58
5912,2021,1173,1.51,Sh,6,5,V,,,3.18,Sh,3.0,58
5913,2021,1173,1.51,Sh,6,6,V,,,3.92,Sh,4.0,58
5914,2021,1173,1.51,Sh,6,6,V,,,1.75,Sh,4.0,58
5915,2021,1173,1.51,Sh,6,6,M,0.0,0.0,5.09,Me,5.0,58
5916,2021,1174,2.81,Sh,5,1,V,,,1.22,Sh,1.0,58
5917,2021,1174,2.81,Sh,5,2,V,,,,,,58
5918,2021,1174,2.81,Sh,5,2,M,1.0,1.0,0.83,Sh,1.0,58
5919,2021,1174,2.81,Sh,5,3,V,,,1.19,Sh,2.0,58
5920,2021,1174,2.81,Sh,5,4,B,,,,,,58
5921,2021,1174,2.81,Sh,5,5,M,0.0,0.0,7.42,Me,5.0,58
5922,2021,1174,2.81,Sh,5,5,V,,,0.77,Sh,1.0,58
5923,2021,1176,5.82,Me,7,1,M,0.0,0.0,2.55,Sh,4.0,58
5924,2021,1176,5.82,Me,7,1,V,,,1.15,Sh,3.0,58
5925,2021,1176,5.82,Me,7,2,V,,,0.05,Sh,2.0,58
5926,2021,1176,5.82,Me,7,3,B,,,,,,58
5927,2021,1176,5.82,Me,7,4,M,0.0,0.0,1.28,Sh,3.0,58
5928,2021,1176,5.82,Me,7,5,M,1.0,1.0,3.86,Sh,1.0,58
5929,2021,1176,5.82,Me,7,6,M,0.0,0.0,0.63,Sh,1.0,58
5930,2021,1176,5.82,Me,7,7,M,1.0,3.0,9.38,Me,8.0,58
5931,2021,1177,2.4,Sh,3,1,V,,,4.5,Sh,3.0,58
5932,2021,1177,2.4,Sh,3,2,S,0.0,0.0,,,,58
5933,2021,1177,2.4,Sh,3,3,B,,,,,,58
5934,2021,1178,3.32,Sh,4,1,B,,,,,,58
5935,2021,1178,3.32,Sh,4,2,B,,,,,,58
5936,2021,1178,3.32,Sh,4,3,S,0.0,0.0,,,,58
5937,2021,1178,3.32,Sh,4,4,B,,,,,,58
5938,2021,1179,0.66,Sh,2,1,B,,,,,,58
5939,2021,1179,0.66,Sh,2,2,V,,,3.69,Sh,5.0,58
5940,2021,1179,0.66,Sh,2,2,V,,,5.57,Me,3.0,58
5941,2021,1180,1.53,Sh,4,1,B,,,,,,58
5942,2021,1180,1.53,Sh,4,2,B,,,,,,58
5943,2021,1180,1.53,Sh,4,3,V,,,6.29,Me,6.0,58
5944,2021,1180,1.53,Sh,4,4,M,0.0,0.0,5.18,Me,3.0,58
5945,2021,1181,0.24,Sh,3,1,M,,,,,,58
5946,2021,1181,0.24,Sh,3,2,S,0.0,0.0,,,,58
5947,2021,1181,0.24,Sh,3,3,V,,,1.66,Sh,3.0,58
5948,2021,1184,1.6,Sh,2,1,B,,,,,,58
5949,2021,1184,1.6,Sh,2,2,V,,,4.98,Sh,3.0,58
5950,2021,1185,3.44,Sh,2,1,V,,,1.36,Sh,1.0,58
5951,2021,1185,3.44,Sh,2,2,V,,,1.31,Sh,6.0,58
5952,2021,1185,3.44,Sh,2,2,V,,,2.55,Sh,3.0,58
5953,2021,1185,3.44,Sh,2,2,V,,,3.21,Sh,1.0,58
5954,2021,1185,3.44,Sh,2,2,V,,,,,,58
5955,2021,1186,1.13,Sh,6,1,M,0.0,0.0,0.15,Sh,3.0,58
5956,2021,1186,1.13,Sh,6,2,B,,,,,,58
5957,2021,1186,1.13,Sh,6,3,B,,,,,,58
5958,2021,1186,1.13,Sh,6,4,V,,,5.42,Me,6.0,58
5959,2021,1186,1.13,Sh,6,5,M,1.0,1.0,5.41,Me,7.0,58
5960,2021,1186,1.13,Sh,6,5,M,0.0,0.0,1.99,Sh,4.0,58
5961,2021,1186,1.13,Sh,6,5,M,,,,,,58
5962,2021,1186,1.13,Sh,6,6,M,0.0,0.0,0.24,Sh,1.0,58
5963,2021,1187,0.8,Sh,3,1,B,,,,,,58
5964,2021,1187,0.8,Sh,3,2,B,,,,,,58
5965,2021,1187,0.8,Sh,3,3,M,1.0,1.0,3.2,Sh,1.0,58
5966,2021,1189,0.33,Sh,1,1,S,0.0,0.0,,,,58
5967,2021,1190,3.19,Sh,6,1,B,,,,,,58
5968,2021,1190,3.19,Sh,6,2,V,,,3.01,Sh,2.0,58
5969,2021,1190,3.19,Sh,6,2,V,,,6.35,Me,6.0,58
5970,2021,1190,3.19,Sh,6,3,M,,,,,,58
5971,2021,1190,3.19,Sh,6,4,M,1.0,1.0,0.63,Sh,5.0,58
5972,2021,1190,3.19,Sh,6,5,S,0.0,0.0,,,,58
5973,2021,1190,3.19,Sh,6,6,M,0.0,0.0,4.25,Sh,1.0,58
5974,2021,1190,3.19,Sh,6,6,M,0.0,0.0,6.2,Me,4.0,58
5975,2021,1191,1.79,Sh,1,1,B,,,,,,58
5976,2021,1192,2.35,Sh,2,1,S,0.0,0.0,,,,58
5977,2021,1192,2.35,Sh,2,2,V,,,2.46,Sh,6.0,58
5978,2021,1193,5.57,Me,4,1,B,,,,,,58
5979,2021,1193,5.57,Me,4,2,V,,,1.17,Sh,3.0,58
5980,2021,1193,5.57,Me,4,3,B,,,,,,58
5981,2021,1193,5.57,Me,4,4,M,0.0,0.0,5.64,Me,6.0,58
5982,2021,1194,7.33,Me,4,1,B,,,,,,58
5983,2021,1194,7.33,Me,4,2,S,0.0,0.0,,,,58
5984,2021,1194,7.33,Me,4,3,B,,,,,,58
5985,2021,1194,7.33,Me,4,4,V,,,,,,58
5986,2021,1195,5.88,Me,6,1,M,0.0,0.0,0.76,Sh,4.0,58
5987,2021,1195,5.88,Me,6,1,V,,,,,,58
5988,2021,1195,5.88,Me,6,2,V,,,0.97,Sh,2.0,58
5989,2021,1195,5.88,Me,6,2,V,,,2.84,Sh,3.0,58
5990,2021,1195,5.88,Me,6,3,V,,,1.0,Sh,2.0,58
5991,2021,1195,5.88,Me,6,3,M,0.0,0.0,4.9,Sh,2.0,58
5992,2021,1195,5.88,Me,6,4,S,0.0,0.0,,,,58
5993,2021,1195,5.88,Me,6,5,S,0.0,0.0,,,,58
5994,2021,1195,5.88,Me,6,6,M,0.0,0.0,7.64,Me,5.0,58
5995,2021,1196,4.48,Sh,3,1,S,0.0,0.0,,,,58
5996,2021,1196,4.48,Sh,3,2,S,0.0,0.0,,,,58
5997,2021,1196,4.48,Sh,3,3,B,,,,,,58
5998,2021,1197,5.99,Me,3,1,B,,,,,,58
5999,2021,1197,5.99,Me,3,2,S,0.0,0.0,,,,58
6000,2021,1197,5.99,Me,3,3,S,0.0,0.0,,,,58
6001,2021,1198,4.36,Sh,1,1,S,0.0,0.0,,,,58
6002,2021,1199,7.56,Me,6,1,V,,,,,,58
6003,2021,1199,7.56,Me,6,1,M,,,,,,58
6004,2021,1199,7.56,Me,6,1,V,,,,,,58
6005,2021,1199,7.56,Me,6,1,M,0.0,0.0,4.46,Sh,6.0,58
6006,2021,1199,7.56,Me,6,2,B,,,,,,58
6007,2021,1199,7.56,Me,6,3,M,1.0,2.0,6.88,Me,3.0,58
6008,2021,1199,7.56,Me,6,4,B,,,,,,58
6009,2021,1199,7.56,Me,6,5,V,,,5.18,Me,3.0,58
6010,2021,1199,7.56,Me,6,5,V,,,1.03,Sh,2.0,58
6011,2021,1199,7.56,Me,6,6,B,,,,,,58
6012,2021,1200,7.51,Me,6,1,V,,,0.16,Sh,1.0,58
6013,2021,1200,7.51,Me,6,2,V,,,,,,58
6014,2021,1200,7.51,Me,6,2,M,,,,,,58
6015,2021,1200,7.51,Me,6,2,M,,,,,,58
6016,2021,1200,7.51,Me,6,3,M,,,,,,58
6017,2021,1200,7.51,Me,6,3,V,,,4.19,Sh,6.0,58
6018,2021,1200,7.51,Me,6,4,B,,,,,,58
6019,2021,1200,7.51,Me,6,5,V,,,1.61,Sh,2.0,58
6020,2021,1200,7.51,Me,6,6,V,,,3.28,Sh,5.0,58
6021,2021,1201,1.63,Sh,4,1,V,,,3.05,Sh,3.0,58
6022,2021,1201,1.63,Sh,4,2,V,,,,,,58
6023,2021,1201,1.63,Sh,4,2,V,,,5.87,Me,1.0,58
6024,2021,1201,1.63,Sh,4,3,M,1.0,1.0,0.56,Sh,2.0,58
6025,2021,1201,1.63,Sh,4,4,V,,,5.03,Me,7.0,58
6026,2021,1202,0.6,Sh,1,1,V,,,5.54,Me,4.0,58
6027,2021,1202,2.9,Sh,4,1,B,,,,,,58
6028,2021,1202,2.9,Sh,4,2,B,,,,,,58
6029,2021,1202,2.9,Sh,4,3,S,0.0,0.0,,,,58
6030,2021,1202,2.9,Sh,4,4,M,0.0,0.0,0.67,Sh,2.0,58
6031,2021,1202,2.9,Sh,4,4,M,0.0,0.0,4.45,Sh,3.0,58
6032,2021,1204,4.11,Sh,5,1,V,,,0.13,Sh,1.0,58
6033,2021,1204,4.11,Sh,5,1,V,,,4.55,Sh,1.0,58
6034,2021,1204,4.11,Sh,5,2,M,0.0,0.0,3.92,Sh,6.0,58
6035,2021,1204,4.11,Sh,5,2,M,0.0,0.0,3.48,Sh,4.0,58
6036,2021,1204,4.11,Sh,5,3,S,0.0,0.0,,,,58
6037,2021,1204,4.11,Sh,5,4,V,,,1.7,Sh,5.0,58
6038,2021,1204,4.11,Sh,5,5,M,1.0,1.0,2.67,Sh,3.0,58
6039,2021,1206,2.94,Sh,3,1,B,,,,,,58
6040,2021,1206,2.94,Sh,3,2,V,,,1.49,Sh,5.0,58
6041,2021,1206,2.94,Sh,3,3,S,0.0,0.0,,,,58
6042,2021,1207,6.03,Me,3,1,V,,,1.5,Sh,4.0,58
6043,2021,1207,6.03,Me,3,2,V,,,2.58,Sh,3.0,58
6044,2021,1207,6.03,Me,3,2,M,1.0,2.0,1.35,Sh,2.0,58
6045,2021,1207,6.03,Me,3,3,B,,,,,,58
6046,2021,1208,2.39,Sh,1,1,S,0.0,0.0,,,,58
6047,2021,1210,3.8,Sh,2,1,V,,,4.55,Sh,5.0,58
6048,2021,1210,3.8,Sh,2,2,B,,,,,,58
6049,2021,1211,4.83,Sh,6,1,V,,,3.27,Sh,2.0,58
6050,2021,1211,4.83,Sh,6,1,V,,,,,,58
6051,2021,1211,4.83,Sh,6,2,V,,,2.26,Sh,2.0,58
6052,2021,1211,4.83,Sh,6,3,S,0.0,0.0,,,,58
6053,2021,1211,4.83,Sh,6,4,V,,,1.51,Sh,7.0,58
6054,2021,1211,4.83,Sh,6,5,M,0.0,0.0,7.18,Me,5.0,58
6055,2021,1211,4.83,Sh,6,6,M,0.0,0.0,5.61,Me,5.0,58
6056,2021,1211,4.83,Sh,6,6,V,,,5.48,Me,6.0,58
6057,2021,1211,4.83,Sh,6,6,V,,,0.62,Sh,1.0,58
6058,2021,1212,4.04,Sh,2,1,V,,,4.42,Sh,3.0,58
6059,2021,1212,4.04,Sh,2,1,V,,,2.54,Sh,4.0,58
6060,2021,1212,4.04,Sh,2,2,S,0.0,0.0,,,,58
6061,2021,1213,6.31,Me,3,1,B,,,,,,58
6062,2021,1213,6.31,Me,3,2,V,,,0.31,Sh,1.0,58
6063,2021,1213,6.31,Me,3,3,V,,,9.11,Me,5.0,58
6064,2021,1215,4.05,Sh,4,1,B,,,,,,58
6065,2021,1215,4.05,Sh,4,2,B,,,,,,58
6066,2021,1215,4.05,Sh,4,3,S,0.0,0.0,,,,58
6067,2021,1215,4.05,Sh,4,4,V,,,6.27,Me,4.0,58
6068,2021,1216,5.3,Me,4,1,V,,,1.33,Sh,4.0,58
6069,2021,1216,5.3,Me,4,2,V,,,,,,58
6070,2021,1216,5.3,Me,4,2,V,,,,,,58
6071,2021,1216,5.3,Me,4,3,M,,,,,,58
6072,2021,1216,5.3,Me,4,4,S,0.0,0.0,,,,58
6073,2021,1217,3.52,Sh,6,1,V,,,,,,58
6074,2021,1217,3.52,Sh,6,2,S,0.0,0.0,,,,58
6075,2021,1217,3.52,Sh,6,3,B,,,,,,58
6076,2021,1217,3.52,Sh,6,4,M,1.0,4.0,3.22,Sh,3.0,58
6077,2021,1217,3.52,Sh,6,5,M,0.0,0.0,5.77,Me,4.0,58
6078,2021,1217,3.52,Sh,6,6,V,,,4.29,Sh,2.0,58
6079,2021,1217,0.52,Sh,1,1,B,,,,,,58
6080,2021,1218,1.27,Sh,3,1,B,,,,,,58
6081,2021,1218,1.27,Sh,3,2,M,0.0,0.0,2.54,Sh,3.0,58
6082,2021,1218,1.27,Sh,3,3,V,,,3.61,Sh,3.0,58
6083,2021,1218,1.27,Sh,3,3,V,,,0.32,Sh,2.0,58
6084,2021,1219,1.05,Sh,4,1,M,0.0,0.0,3.33,Sh,2.0,58
6085,2021,1219,1.05,Sh,4,2,V,,,3.14,Sh,3.0,58
6086,2021,1219,1.05,Sh,4,2,V,,,,,,58
6087,2021,1219,1.05,Sh,4,3,S,0.0,0.0,,,,58
6088,2021,1219,1.05,Sh,4,4,M,0.0,0.0,3.07,Sh,6.0,58
6089,2021,1220,2.04,Sh,4,1,V,,,2.91,Sh,4.0,58
6090,2021,1220,2.04,Sh,4,2,S,0.0,0.0,,,,58
6091,2021,1220,2.04,Sh,4,3,V,,,3.82,Sh,2.0,58
6092,2021,1220,2.04,Sh,4,4,M,0.0,0.0,5.61,Me,7.0,58
6093,2021,1221,5.0,Sh,7,1,M,,,,,,58
6094,2021,1221,5.0,Sh,7,2,M,,,,,,58
6095,2021,1221,5.0,Sh,7,2,V,,,6.01,Me,4.0,58
6096,2021,1221,5.0,Sh,7,3,B,,,,,,58
6097,2021,1221,5.0,Sh,7,4,S,0.0,0.0,,,,58
6098,2021,1221,5.0,Sh,7,5,S,0.0,0.0,,,,58
6099,2021,1221,5.0,Sh,7,6,S,0.0,0.0,,,,58
6100,2021,1221,5.0,Sh,7,7,M,0.0,0.0,9.86,Me,8.0,58
6101,2021,1221,5.0,Sh,7,7,V,,,7.97,Me,7.0,58
6102,2021,1223,2.8,Sh,5,1,V,,,,,,58
6103,2021,1223,2.8,Sh,5,2,S,0.0,0.0,,,,58
6104,2021,1223,2.8,Sh,5,3,V,,,0.68,Sh,2.0,58
6105,2021,1223,2.8,Sh,5,4,M,1.0,3.0,5.44,Me,1.0,58
6106,2021,1223,2.8,Sh,5,4,M,,,,,,58
6107,2021,1223,2.8,Sh,5,5,M,0.0,0.0,5.86,Me,4.0,58
6108,2021,1224,7.37,Me,6,1,V,,,2.06,Sh,5.0,58
6109,2021,1224,7.37,Me,6,1,M,0.0,0.0,1.29,Sh,2.0,58
6110,2021,1224,7.37,Me,6,2,V,,,5.42,Me,5.0,58
6111,2021,1224,7.37,Me,6,2,M,0.0,0.0,1.65,Sh,1.0,58
6112,2021,1224,7.37,Me,6,2,M,,,,,,58
6113,2021,1224,7.37,Me,6,3,S,0.0,0.0,,,,58
6114,2021,1224,7.37,Me,6,4,V,,,2.65,Sh,2.0,58
6115,2021,1224,7.37,Me,6,5,V,,,4.8,Sh,3.0,58
6116,2021,1224,7.37,Me,6,6,S,0.0,0.0,,,,58
6117,2021,1226,3.4,Sh,3,1,B,,,,,,58
6118,2021,1226,3.4,Sh,3,2,M,,,,,,58
6119,2021,1226,3.4,Sh,3,2,V,,,2.5,Sh,2.0,58
6120,2021,1226,3.4,Sh,3,3,V,,,7.85,Me,6.0,58
6121,2021,1226,3.4,Sh,3,3,M,0.0,0.0,0.55,Sh,3.0,58
6122,2021,1227,6.06,Me,5,1,V,,,0.02,Sh,2.0,58
6123,2021,1227,6.06,Me,5,2,M,0.0,0.0,3.13,Sh,1.0,58
6124,2021,1227,6.06,Me,5,3,S,0.0,0.0,,,,58
6125,2021,1227,6.06,Me,5,4,S,0.0,0.0,,,,58
6126,2021,1227,6.06,Me,5,5,V,,,5.5,Me,5.0,58
6127,2021,1228,3.41,Sh,5,1,B,,,,,,58
6128,2021,1228,3.41,Sh,5,2,S,0.0,0.0,,,,58
6129,2021,1228,3.41,Sh,5,3,M,1.0,2.0,1.39,Sh,2.0,58
6130,2021,1228,3.41,Sh,5,3,V,,,5.64,Me,5.0,58
6131,2021,1228,3.41,Sh,5,4,M,1.0,2.0,6.08,Me,5.0,58
6132,2021,1228,3.41,Sh,5,4,M,1.0,1.0,1.73,Sh,4.0,58
6133,2021,1228,3.41,Sh,5,4,V,,,3.79,Sh,7.0,58
6134,2021,1228,3.41,Sh,5,4,M,0.0,0.0,1.71,Sh,1.0,58
6135,2021,1228,3.41,Sh,5,5,M,1.0,3.0,5.89,Me,4.0,58
6136,2021,1228,4.38,Sh,5,1,V,,,0.13,Sh,2.0,58
6137,2021,1228,4.38,Sh,5,2,V,,,2.92,Sh,4.0,58
6138,2021,1228,4.38,Sh,5,2,V,,,0.73,Sh,1.0,58
6139,2021,1228,4.38,Sh,5,3,V,,,,,,58
6140,2021,1228,4.38,Sh,5,4,V,,,1.62,Sh,2.0,58
6141,2021,1228,4.38,Sh,5,5,M,0.0,0.0,5.67,Me,3.0,58
6142,2021,1228,4.38,Sh,5,5,M,0.0,0.0,2.83,Sh,1.0,58
6143,2021,1228,4.38,Sh,5,5,M,0.0,0.0,0.31,Sh,3.0,58
6144,2021,1228,4.38,Sh,5,5,V,,,7.31,Me,4.0,58
6145,2021,1228,1.45,Sh,2,1,B,,,,,,58
6146,2021,1228,1.45,Sh,2,2,V,,,1.33,Sh,1.0,58
6147,2021,1229,3.71,Sh,2,1,V,,,1.47,Sh,5.0,58
6148,2021,1229,3.71,Sh,2,2,B,,,,,,58
6149,2021,1230,0.59,Sh,4,1,B,,,,,,58
6150,2021,1230,0.59,Sh,4,2,V,,,0.97,Sh,4.0,58
6151,2021,1230,0.59,Sh,4,3,V,,,5.73,Me,3.0,58
6152,2021,1230,0.59,Sh,4,4,V,,,6.8,Me,3.0,58
6153,2021,1232,0.7,Sh,1,1,M,,,,,,58
6154,2021,1232,0.7,Sh,1,1,M,0.0,0.0,4.52,Sh,3.0,58
6155,2021,1232,0.7,Sh,1,1,M,0.0,0.0,2.11,Sh,1.0,58
6156,2021,1233,0.25,Sh,1,1,B,,,,,,58
6157,2021,1234,2.03,Sh,2,1,B,,,,,,58
6158,2021,1234,2.03,Sh,2,2,V,,,3.92,Sh,4.0,58
6159,2021,1234,1.7,Sh,2,1,S,0.0,0.0,,,,58
6160,2021,1234,1.7,Sh,2,2,M,0.0,0.0,7.32,Me,4.0,58
6161,2021,1235,2.46,Sh,1,1,S,0.0,0.0,,,,58
6162,2021,1235,3.37,Sh,3,1,B,,,,,,58
6163,2021,1235,3.37,Sh,3,2,B,,,,,,58
6164,2021,1235,3.37,Sh,3,3,V,,,5.32,Me,6.0,58
6165,2021,1235,1.21,Sh,2,1,B,,,,,,58
6166,2021,1235,1.21,Sh,2,2,V,,,,,,58
6167,2021,1235,1.21,Sh,2,2,M,1.0,4.0,2.02,Sh,4.0,58
6168,2021,1236,2.94,Sh,4,1,V,,,2.66,Sh,4.0,58
6169,2021,1236,2.94,Sh,4,2,B,,,,,,58
6170,2021,1236,2.94,Sh,4,3,V,,,5.85,Me,3.0,58
6171,2021,1236,2.94,Sh,4,4,V,,,1.33,Sh,1.0,58
6172,2021,1236,2.89,Sh,4,1,M,0.0,0.0,0.03,Sh,3.0,58
6173,2021,1236,2.89,Sh,4,2,S,0.0,0.0,,,,58
6174,2021,1236,2.89,Sh,4,3,M,0.0,0.0,3.72,Sh,3.0,58
6175,2021,1236,2.89,Sh,4,4,V,,,0.27,Sh,1.0,58
6176,2021,1239,6.76,Me,3,1,M,1.0,5.0,2.09,Sh,1.0,58
6177,2021,1239,6.76,Me,3,2,M,1.0,1.0,3.19,Sh,4.0,58
6178,2021,1239,6.76,Me,3,3,B,,,,,,58
6179,2021,1240,6.66,Me,4,1,B,,,,,,58
6180,2021,1240,6.66,Me,4,2,M,0.0,0.0,4.5,Sh,6.0,58
6181,2021,1240,6.66,Me,4,3,S,0.0,0.0,,,,58
6182,2021,1240,6.66,Me,4,4,M,0.0,0.0,2.69,Sh,1.0,58
6183,2021,1241,5.55,Me,1,1,V,,,0.31,Sh,1.0,58
6184,2021,1242,1.99,Sh,5,1,B,,,,,,58
6185,2021,1242,1.99,Sh,5,2,S,0.0,0.0,,,,58
6186,2021,1242,1.99,Sh,5,3,B,,,,,,58
6187,2021,1242,1.99,Sh,5,4,B,,,,,,58
6188,2021,1242,1.99,Sh,5,5,M,0.0,0.0,6.27,Me,3.0,58
6189,2021,1242,0.42,Sh,3,1,V,,,0.75,Sh,3.0,58
6190,2021,1242,0.42,Sh,3,2,S,0.0,0.0,,,,58
6191,2021,1242,0.42,Sh,3,3,M,1.0,5.0,2.34,Sh,1.0,58
6192,2021,1242,2.0,Sh,1,1,V,,,4.21,Sh,4.0,58
6193,2021,1242,2.0,Sh,1,1,M,0.0,0.0,3.93,Sh,4.0,58
6194,2021,1243,3.13,Sh,3,1,M,0.0,0.0,0.56,Sh,1.0,58
6195,2021,1243,3.13,Sh,3,2,V,,,4.23,Sh,4.0,58
6196,2021,1243,3.13,Sh,3,3,V,,,5.5,Me,5.0,58
6197,2021,1244,4.05,Sh,3,1,B,,,,,,58
6198,2021,1244,4.05,Sh,3,2,S,0.0,0.0,,,,58
6199,2021,1244,4.05,Sh,3,3,B,,,,,,58
6200,2021,1245,2.35,Sh,2,1,V,,,1.86,Sh,2.0,58
6201,2021,1245,2.35,Sh,2,2,S,0.0,0.0,,,,58
6202,2021,1251,1.8,Sh,5,1,V,,,1.41,Sh,1.0,58
6203,2021,1251,1.8,Sh,5,1,V,,,0.83,Sh,1.0,58
6204,2021,1251,1.8,Sh,5,2,B,,,,,,58
6205,2021,1251,1.8,Sh,5,3,S,0.0,0.0,,,,58
6206,2021,1251,1.8,Sh,5,4,S,0.0,0.0,,,,58
6207,2021,1251,1.8,Sh,5,5,M,0.0,0.0,0.35,Sh,2.0,58
6208,2021,1251,1.38,Sh,2,1,B,,,,,,58
6209,2021,1251,1.38,Sh,2,2,B,,,,,,58
6210,2021,1252,4.15,Sh,2,1,V,,,0.61,Sh,6.0,58
6211,2021,1252,4.15,Sh,2,1,V,,,3.08,Sh,5.0,58
6212,2021,1252,4.15,Sh,2,2,V,,,3.66,Sh,4.0,58
6213,2021,1253,10.77,Me,4,1,B,,,,,,58
6214,2021,1253,10.77,Me,4,2,S,0.0,0.0,,,,58
6215,2021,1253,10.77,Me,4,3,V,,,2.37,Sh,1.0,58
6216,2021,1253,10.77,Me,4,4,M,0.0,0.0,4.39,Sh,6.0,58
6217,2021,1254,8.25,Me,3,1,V,,,0.59,Sh,1.0,58
6218,2021,1254,8.25,Me,3,2,S,0.0,0.0,,,,58
6219,2021,1254,8.25,Me,3,3,V,,,1.55,Sh,1.0,58
6220,2021,1255,3.94,Sh,3,1,S,0.0,0.0,,,,58
6221,2021,1255,3.94,Sh,3,2,M,1.0,1.0,2.26,Sh,3.0,58
6222,2021,1255,3.94,Sh,3,3,V,,,0.91,Sh,3.0,58
6223,2021,1256,1.22,Sh,1,1,B,,,,,,58
6224,2021,1257,1.53,Sh,2,1,S,0.0,0.0,,,,58
6225,2021,1257,1.53,Sh,2,2,B,,,,,,58
6226,2021,1258,5.66,Me,6,1,V,,,0.17,Sh,2.0,58
6227,2021,1258,5.66,Me,6,2,V,,,,,,58
6228,2021,1258,5.66,Me,6,3,V,,,0.6,Sh,1.0,58
6229,2021,1258,5.66,Me,6,4,M,0.0,0.0,8.96,Me,5.0,58
6230,2021,1258,5.66,Me,6,4,M,0.0,0.0,1.79,Sh,2.0,58
6231,2021,1258,5.66,Me,6,4,M,0.0,0.0,2.0,Sh,2.0,58
6232,2021,1258,5.66,Me,6,5,M,1.0,2.0,3.22,Sh,5.0,58
6233,2021,1258,5.66,Me,6,6,M,0.0,0.0,5.62,Me,5.0,58
6234,2021,1259,8.1,Me,4,1,B,,,,,,58
6235,2021,1259,8.1,Me,4,2,V,,,4.14,Sh,2.0,58
6236,2021,1259,8.1,Me,4,2,V,,,0.77,Sh,3.0,58
6237,2021,1259,8.1,Me,4,3,M,0.0,0.0,7.75,Me,6.0,58
6238,2021,1259,8.1,Me,4,4,V,,,1.14,Sh,2.0,58
6239,2021,1260,5.34,Me,4,1,B,,,,,,58
6240,2021,1260,5.34,Me,4,2,V,,,3.44,Sh,7.0,58
6241,2021,1260,5.34,Me,4,2,M,0.0,0.0,2.76,Sh,5.0,58
6242,2021,1260,5.34,Me,4,3,S,0.0,0.0,,,,58
6243,2021,1260,5.34,Me,4,4,S,0.0,0.0,,,,58
6244,2021,1261,4.84,Sh,5,1,V,,,,,,58
6245,2021,1261,4.84,Sh,5,2,V,,,0.05,Sh,2.0,58
6246,2021,1261,4.84,Sh,5,3,V,,,3.16,Sh,5.0,58
6247,2021,1261,4.84,Sh,5,3,M,0.0,0.0,1.6,Sh,1.0,58
6248,2021,1261,4.84,Sh,5,4,V,,,4.52,Sh,5.0,58
6249,2021,1261,4.84,Sh,5,4,M,0.0,0.0,1.56,Sh,2.0,58
6250,2021,1261,4.84,Sh,5,5,V,,,7.41,Me,3.0,58
6251,2021,1262,5.49,Me,3,1,M,0.0,0.0,0.88,Sh,2.0,58
6252,2021,1262,5.49,Me,3,2,S,0.0,0.0,,,,58
6253,2021,1262,5.49,Me,3,3,S,0.0,0.0,,,,58
6254,2021,1263,1.95,Sh,2,1,M,,,,,,58
6255,2021,1263,1.95,Sh,2,2,V,,,1.49,Sh,2.0,58
6256,2021,1265,2.9,Sh,4,1,S,0.0,0.0,,,,58
6257,2021,1265,2.9,Sh,4,2,B,,,,,,58
6258,2021,1265,2.9,Sh,4,3,V,,,2.16,Sh,3.0,58
6259,2021,1265,2.9,Sh,4,4,M,0.0,0.0,8.51,Me,5.0,58
6260,2021,1267,1.27,Sh,1,1,V,,,1.82,Sh,5.0,58
6261,2021,1268,2.84,Sh,5,1,B,,,,,,58
6262,2021,1268,2.84,Sh,5,2,V,,,0.82,Sh,2.0,58
6263,2021,1268,2.84,Sh,5,2,V,,,,,,58
