bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4073,2021,697,6.32,Me,4,1,B,,,,,,97
4074,2021,697,6.32,Me,4,2,S,0.0,0.0,,,,97
4075,2021,697,6.32,Me,4,3,V,,,2.31,Sh,2.0,97
4076,2021,697,6.32,Me,4,4,V,,,5.54,Me,6.0,97
4077,2021,698,6.35,Me,4,1,V,,,1.25,Sh,3.0,97
4078,2021,698,6.35,Me,4,2,M,0.0,0.0,4.38,Sh,6.0,97
4079,2021,698,6.35,Me,4,2,V,,,,,,97
4080,2021,698,6.35,Me,4,3,V,,,4.36,Sh,4.0,97
4081,2021,698,6.35,Me,4,4,M,1.0,2.0,0.67,Sh,3.0,97
4082,2021,699,1.04,Sh,5,1,B,,,,,,97
4083,2021,699,1.04,Sh,5,2,B,,,,,,97
4084,2021,699,1.04,Sh,5,3,S,0.0,0.0,,,,97
4085,2021,699,1.04,Sh,5,4,B,,,,,,97
4086,2021,699,1.04,Sh,5,5,M,0.0,0.0,2.84,Sh,3.0,97
4087,2021,699,1.04,Sh,5,5,M,0.0,0.0,6.41,Me,7.0,97
4088,2021,699,1.04,Sh,5,5,V,,,3.3,Sh,2.0,97
4089,2021,699,1.04,Sh,5,5,M,0.0,0.0,6.96,Me,5.0,97
4090,2021,700,1.79,Sh,3,1,B,,,,,,97
4091,2021,700,1.79,Sh,3,2,S,0.0,0.0,,,,97
4092,2021,700,1.79,Sh,3,3,M,0.0,0.0,4.31,Sh,5.0,97
4093,2021,702,1.7,Sh,3,1,S,0.0,0.0,,,,97
4094,2021,702,1.7,Sh,3,2,S,0.0,0.0,,,,97
4095,2021,702,1.7,Sh,3,3,V,,,3.48,Sh,4.0,97
4096,2021,702,1.7,Sh,3,3,M,0.0,0.0,9.34,Me,8.0,97
4097,2021,703,9.21,Me,5,1,S,0.0,0.0,,,,97
4098,2021,703,9.21,Me,5,2,S,0.0,0.0,,,,97
4099,2021,703,9.21,Me,5,3,S,0.0,0.0,,,,97
4100,2021,703,9.21,Me,5,4,S,0.0,0.0,,,,97
4101,2021,703,9.21,Me,5,5,M,0.0,0.0,4.0,Sh,5.0,97
4102,2021,704,4.72,Sh,5,1,B,,,,,,97
4103,2021,704,4.72,Sh,5,2,V,,,0.31,Sh,5.0,97
4104,2021,704,4.72,Sh,5,3,V,,,2.14,Sh,7.0,97
4105,2021,704,4.72,Sh,5,4,M,0.0,0.0,7.3,Me,4.0,97
4106,2021,704,4.72,Sh,5,5,M,1.0,5.0,7.58,Me,6.0,97
4107,2021,705,1.58,Sh,1,1,S,0.0,0.0,,,,97
4108,2021,706,9.42,Me,7,1,V,,,0.89,Sh,3.0,97
4109,2021,706,9.42,Me,7,1,V,,,5.4,Me,4.0,97
4110,2021,706,9.42,Me,7,1,V,,,1.35,Sh,2.0,97
4111,2021,706,9.42,Me,7,2,V,,,1.42,Sh,3.0,97
4112,2021,706,9.42,Me,7,3,M,1.0,1.0,3.09,Sh,2.0,97
4113,2021,706,9.42,Me,7,4,S,0.0,0.0,,,,97
4114,2021,706,9.42,Me,7,5,M,0.0,0.0,2.23,Sh,1.0,97
4115,2021,706,9.42,Me,7,6,S,0.0,0.0,,,,97
4116,2021,706,9.42,Me,7,7,M,,,,,,97
4117,2021,707,1.36,Sh,3,1,B,,,,,,97
4118,2021,707,1.36,Sh,3,2,M,1.0,4.0,2.86,Sh,2.0,97
4119,2021,707,1.36,Sh,3,2,M,1.0,1.0,3.57,Sh,3.0,97
4120,2021,707,1.36,Sh,3,2,V,,,1.96,Sh,3.0,97
4121,2021,707,1.36,Sh,3,3,S,0.0,0.0,,,,97
4122,2021,709,2.48,Sh,1,1,B,,,,,,97
4123,2021,711,6.15,Me,8,1,S,0.0,0.0,,,,97
4124,2021,711,6.15,Me,8,2,S,0.0,0.0,,,,97
4125,2021,711,6.15,Me,8,3,M,1.0,2.0,4.39,Sh,4.0,97
4126,2021,711,6.15,Me,8,4,M,,,,,,97
4127,2021,711,6.15,Me,8,5,S,0.0,0.0,,,,97
4128,2021,711,6.15,Me,8,6,M,0.0,0.0,8.58,Me,3.0,97
4129,2021,711,6.15,Me,8,7,V,,,0.47,Sh,2.0,97
4130,2021,711,6.15,Me,8,7,M,0.0,0.0,2.94,Sh,3.0,97
4131,2021,711,6.15,Me,8,7,M,1.0,3.0,3.71,Sh,4.0,97
4132,2021,711,6.15,Me,8,8,V,,,4.67,Sh,7.0,97
4133,2021,713,3.48,Sh,4,1,V,,,5.19,Me,5.0,97
4134,2021,713,3.48,Sh,4,1,M,0.0,0.0,2.32,Sh,3.0,97
4135,2021,713,3.48,Sh,4,2,B,,,,,,97
4136,2021,713,3.48,Sh,4,3,B,,,,,,97
4137,2021,713,3.48,Sh,4,4,M,0.0,0.0,3.35,Sh,7.0,97
4138,2021,713,3.48,Sh,4,4,V,,,6.9,Me,5.0,97
4139,2021,713,3.48,Sh,4,4,M,0.0,0.0,0.83,Sh,5.0,97
4140,2021,714,2.79,Sh,4,1,B,,,,,,97
4141,2021,714,2.79,Sh,4,2,B,,,,,,97
4142,2021,714,2.79,Sh,4,3,M,,,,,,97
4143,2021,714,2.79,Sh,4,4,V,,,6.76,Me,4.0,97
4144,2021,715,2.54,Sh,2,1,V,,,1.14,Sh,4.0,97
4145,2021,715,2.54,Sh,2,2,V,,,5.96,Me,2.0,97
4146,2021,716,3.67,Sh,2,1,V,,,3.07,Sh,3.0,97
4147,2021,716,3.67,Sh,2,2,M,1.0,1.0,4.56,Sh,9.0,97
4148,2021,717,2.42,Sh,3,1,B,,,,,,97
4149,2021,717,2.42,Sh,3,2,V,,,5.63,Me,3.0,97
4150,2021,717,2.42,Sh,3,3,S,0.0,0.0,,,,97
4151,2021,718,2.11,Sh,2,1,V,,,1.89,Sh,5.0,97
4152,2021,718,2.11,Sh,2,2,M,0.0,0.0,4.23,Sh,6.0,97
4153,2021,718,2.11,Sh,2,2,V,,,0.33,Sh,3.0,97
4154,2021,719,4.96,Sh,4,1,B,,,,,,97
4155,2021,719,4.96,Sh,4,2,M,0.0,0.0,1.05,Sh,3.0,97
4156,2021,719,4.96,Sh,4,3,M,1.0,3.0,3.04,Sh,3.0,97
4157,2021,719,4.96,Sh,4,4,B,,,,,,97
4158,2021,720,2.2,Sh,3,1,B,,,,,,97
4159,2021,720,2.2,Sh,3,2,B,,,,,,97
4160,2021,720,2.2,Sh,3,3,V,,,7.41,Me,9.0,97
4161,2021,721,1.03,Sh,3,1,M,0.0,0.0,0.14,Sh,1.0,97
4162,2021,721,1.03,Sh,3,2,S,0.0,0.0,,,,97
4163,2021,721,1.03,Sh,3,3,M,0.0,0.0,5.11,Me,6.0,97
4164,2021,721,3.34,Sh,3,1,S,0.0,0.0,,,,97
4165,2021,721,3.34,Sh,3,2,B,,,,,,97
4166,2021,721,3.34,Sh,3,3,B,,,,,,97
4167,2021,722,2.54,Sh,2,1,B,,,,,,97
4168,2021,722,2.54,Sh,2,2,V,,,2.3,Sh,4.0,97
4169,2021,722,2.54,Sh,2,2,V,,,3.21,Sh,1.0,97
4170,2021,722,2.54,Sh,2,2,M,0.0,0.0,3.86,Sh,2.0,97
4171,2021,723,4.95,Sh,7,1,V,,,1.34,Sh,5.0,97
4172,2021,723,4.95,Sh,7,1,V,,,2.35,Sh,3.0,97
4173,2021,723,4.95,Sh,7,2,V,,,,,,97
4174,2021,723,4.95,Sh,7,3,V,,,3.55,Sh,2.0,97
4175,2021,723,4.95,Sh,7,4,M,0.0,0.0,2.62,Sh,3.0,97
4176,2021,723,4.95,Sh,7,5,V,,,1.53,Sh,4.0,97
4177,2021,723,4.95,Sh,7,6,S,0.0,0.0,,,,97
4178,2021,723,4.95,Sh,7,7,M,1.0,3.0,1.22,Sh,2.0,97
4179,2021,723,4.95,Sh,7,7,M,0.0,0.0,5.42,Me,9.0,97
4180,2021,724,6.2,Me,4,1,V,,,0.31,Sh,3.0,97
4181,2021,724,6.2,Me,4,2,B,,,,,,97
4182,2021,724,6.2,Me,4,3,B,,,,,,97
4183,2021,724,6.2,Me,4,4,M,0.0,0.0,2.33,Sh,1.0,97
4184,2021,724,6.2,Me,4,4,M,0.0,0.0,9.14,Me,7.0,97
4185,2021,724,6.2,Me,4,4,M,0.0,0.0,9.87,Me,6.0,97
4186,2021,726,0.63,Sh,4,1,M,,,,,,97
4187,2021,726,0.63,Sh,4,1,V,,,2.01,Sh,1.0,97
4188,2021,726,0.63,Sh,4,2,S,0.0,0.0,,,,97
4189,2021,726,0.63,Sh,4,3,B,,,,,,97
4190,2021,726,0.63,Sh,4,4,V,,,,,,97
4191,2021,726,2.99,Sh,2,1,B,,,,,,97
4192,2021,726,2.99,Sh,2,2,M,1.0,3.0,1.13,Sh,2.0,97
4193,2021,727,2.59,Sh,2,1,V,,,0.48,Sh,1.0,97
4194,2021,727,2.59,Sh,2,2,S,0.0,0.0,,,,97
4195,2021,728,6.02,Me,4,1,B,,,,,,97
4196,2021,728,6.02,Me,4,2,S,0.0,0.0,,,,97
4197,2021,728,6.02,Me,4,3,B,,,,,,97
4198,2021,728,6.02,Me,4,4,S,0.0,0.0,,,,97
4199,2021,729,4.38,Sh,3,1,V,,,1.33,Sh,1.0,97
4200,2021,729,4.38,Sh,3,2,S,0.0,0.0,,,,97
4201,2021,729,4.38,Sh,3,3,B,,,,,,97
4202,2021,730,4.39,Sh,6,1,V,,,2.28,Sh,3.0,97
4203,2021,730,4.39,Sh,6,1,M,0.0,0.0,2.3,Sh,3.0,97
4204,2021,730,4.39,Sh,6,2,S,0.0,0.0,,,,97
4205,2021,730,4.39,Sh,6,3,M,0.0,0.0,2.75,Sh,3.0,97
4206,2021,730,4.39,Sh,6,3,V,,,0.5,Sh,1.0,97
4207,2021,730,4.39,Sh,6,4,S,0.0,0.0,,,,97
4208,2021,730,4.39,Sh,6,5,M,0.0,0.0,6.9,Me,5.0,97
4209,2021,730,4.39,Sh,6,6,V,,,7.2,Me,6.0,97
4210,2021,730,4.39,Sh,6,6,M,0.0,0.0,8.73,Me,10.0,97
4211,2021,731,0.25,Sh,3,1,B,,,,,,97
4212,2021,731,0.25,Sh,3,2,S,0.0,0.0,,,,97
4213,2021,731,0.25,Sh,3,3,M,0.0,0.0,0.67,Sh,2.0,97
4214,2021,733,5.24,Me,2,1,S,0.0,0.0,,,,97
4215,2021,733,5.24,Me,2,2,S,0.0,0.0,,,,97
4216,2021,734,10.42,Me,11,1,B,,,,,,97
4217,2021,734,10.42,Me,11,2,B,,,,,,97
4218,2021,734,10.42,Me,11,3,V,,,0.74,Sh,1.0,97
4219,2021,734,10.42,Me,11,4,S,0.0,0.0,,,,97
4220,2021,734,10.42,Me,11,5,S,0.0,0.0,,,,97
4221,2021,734,10.42,Me,11,6,S,0.0,0.0,,,,97
4222,2021,734,10.42,Me,11,7,V,,,,,,97
4223,2021,734,10.42,Me,11,8,V,,,2.68,Sh,3.0,97
4224,2021,734,10.42,Me,11,8,M,0.0,0.0,5.71,Me,4.0,97
4225,2021,734,10.42,Me,11,9,M,0.0,0.0,0.09,Sh,1.0,97
4226,2021,734,10.42,Me,11,10,M,0.0,0.0,4.86,Sh,6.0,97
4227,2021,734,10.42,Me,11,11,M,0.0,0.0,0.23,Sh,2.0,97
4228,2021,735,6.45,Me,4,1,V,,,1.22,Sh,5.0,97
4229,2021,735,6.45,Me,4,2,V,,,4.36,Sh,4.0,97
4230,2021,735,6.45,Me,4,3,M,1.0,2.0,6.64,Me,9.0,97
4231,2021,735,6.45,Me,4,4,B,,,,,,97
4232,2021,736,7.94,Me,3,1,B,,,,,,97
4233,2021,736,7.94,Me,3,2,B,,,,,,97
4234,2021,736,7.94,Me,3,3,B,,,,,,97
4235,2021,739,0.15,Sh,2,1,V,,,,,,97
4236,2021,739,0.15,Sh,2,1,M,0.0,0.0,0.13,Sh,1.0,97
4237,2021,739,0.15,Sh,2,2,B,,,,,,97
4238,2021,740,4.32,Sh,5,1,V,,,0.41,Sh,2.0,97
4239,2021,740,4.32,Sh,5,2,V,,,1.25,Sh,3.0,97
4240,2021,740,4.32,Sh,5,3,S,0.0,0.0,,,,97
4241,2021,740,4.32,Sh,5,4,V,,,3.83,Sh,4.0,97
4242,2021,740,4.32,Sh,5,5,S,0.0,0.0,,,,97
4243,2021,741,1.37,Sh,5,1,B,,,,,,97
4244,2021,741,1.37,Sh,5,2,B,,,,,,97
4245,2021,741,1.37,Sh,5,3,B,,,,,,97
4246,2021,741,1.37,Sh,5,4,V,,,5.43,Me,7.0,97
4247,2021,741,1.37,Sh,5,5,S,0.0,0.0,,,,97
4248,2021,741,3.09,Sh,5,1,M,0.0,0.0,2.7,Sh,6.0,97
4249,2021,741,3.09,Sh,5,2,V,,,0.25,Sh,2.0,97
4250,2021,741,3.09,Sh,5,2,V,,,3.43,Sh,5.0,97
4251,2021,741,3.09,Sh,5,3,V,,,0.75,Sh,4.0,97
4252,2021,741,3.09,Sh,5,4,M,1.0,4.0,0.43,Sh,1.0,97
4253,2021,741,3.09,Sh,5,5,S,0.0,0.0,,,,97
4254,2021,743,5.8,Me,4,1,V,,,0.18,Sh,1.0,97
4255,2021,743,5.8,Me,4,2,B,,,,,,97
4256,2021,743,5.8,Me,4,3,B,,,,,,97
4257,2021,743,5.8,Me,4,4,V,,,3.95,Sh,5.0,97
4258,2021,744,2.45,Sh,1,1,S,0.0,0.0,,,,97
4259,2021,745,1.56,Sh,4,1,V,,,0.79,Sh,2.0,97
4260,2021,745,1.56,Sh,4,1,V,,,0.96,Sh,1.0,97
4261,2021,745,1.56,Sh,4,1,V,,,,,,97
4262,2021,745,1.56,Sh,4,2,S,0.0,0.0,,,,97
4263,2021,745,1.56,Sh,4,3,S,0.0,0.0,,,,97
4264,2021,745,1.56,Sh,4,4,M,1.0,2.0,4.27,Sh,3.0,97
4265,2021,747,2.63,Sh,3,1,B,,,,,,97
4266,2021,747,2.63,Sh,3,2,S,0.0,0.0,,,,97
4267,2021,747,2.63,Sh,3,3,S,0.0,0.0,,,,97
4268,2021,749,2.95,Sh,3,1,B,,,,,,97
4269,2021,749,2.95,Sh,3,2,B,,,,,,97
4270,2021,749,2.95,Sh,3,3,M,1.0,1.0,5.09,Me,2.0,97
4271,2021,750,2.66,Sh,4,1,V,,,,,,97
4272,2021,750,2.66,Sh,4,1,V,,,1.25,Sh,3.0,97
4273,2021,750,2.66,Sh,4,2,B,,,,,,97
4274,2021,750,2.66,Sh,4,3,M,,,,,,97
4275,2021,750,2.66,Sh,4,3,M,1.0,2.0,2.04,Sh,5.0,97
4276,2021,750,2.66,Sh,4,4,V,,,4.12,Sh,3.0,97
4277,2021,750,2.66,Sh,4,4,V,,,3.06,Sh,2.0,97
4278,2021,752,1.37,Sh,1,1,S,0.0,0.0,,,,97
4279,2021,753,4.43,Sh,3,1,S,0.0,0.0,,,,97
4280,2021,753,4.43,Sh,3,2,V,,,0.48,Sh,1.0,97
4281,2021,753,4.43,Sh,3,2,M,0.0,0.0,4.39,Sh,2.0,97
4282,2021,753,4.43,Sh,3,2,V,,,3.57,Sh,4.0,97
4283,2021,753,4.43,Sh,3,3,M,1.0,2.0,3.01,Sh,5.0,97
4284,2021,754,2.64,Sh,5,1,V,,,,,,97
4285,2021,754,2.64,Sh,5,2,S,0.0,0.0,,,,97
4286,2021,754,2.64,Sh,5,3,B,,,,,,97
4287,2021,754,2.64,Sh,5,4,V,,,2.79,Sh,5.0,97
4288,2021,754,2.64,Sh,5,5,M,1.0,5.0,2.88,Sh,3.0,97
4289,2021,754,0.56,Sh,3,1,V,,,1.58,Sh,5.0,97
4290,2021,754,0.56,Sh,3,2,S,0.0,0.0,,,,97
4291,2021,754,0.56,Sh,3,3,S,0.0,0.0,,,,97
4292,2021,755,9.34,Me,6,1,B,,,,,,97
4293,2021,755,9.34,Me,6,2,S,0.0,0.0,,,,97
4294,2021,755,9.34,Me,6,3,V,,,4.88,Sh,6.0,97
4295,2021,755,9.34,Me,6,3,V,,,,,,97
4296,2021,755,9.34,Me,6,3,V,,,2.58,Sh,3.0,97
4297,2021,755,9.34,Me,6,4,B,,,,,,97
4298,2021,755,9.34,Me,6,5,M,0.0,0.0,3.32,Sh,5.0,97
4299,2021,755,9.34,Me,6,5,M,0.0,0.0,2.41,Sh,2.0,97
4300,2021,755,9.34,Me,6,6,V,,,1.98,Sh,3.0,97
4301,2021,756,0.25,Sh,3,1,V,,,2.61,Sh,4.0,97
4302,2021,756,0.25,Sh,3,2,M,0.0,0.0,3.97,Sh,3.0,97
4303,2021,756,0.25,Sh,3,2,V,,,0.94,Sh,5.0,97
4304,2021,756,0.25,Sh,3,2,V,,,3.99,Sh,3.0,97
4305,2021,756,0.25,Sh,3,3,M,1.0,1.0,9.1,Me,6.0,97
4306,2021,759,6.9,Me,5,1,B,,,,,,97
4307,2021,759,6.9,Me,5,2,V,,,,,,97
4308,2021,759,6.9,Me,5,2,V,,,1.66,Sh,3.0,97
4309,2021,759,6.9,Me,5,2,M,0.0,0.0,4.35,Sh,6.0,97
4310,2021,759,6.9,Me,5,3,B,,,,,,97
4311,2021,759,6.9,Me,5,4,B,,,,,,97
4312,2021,759,6.9,Me,5,5,B,,,,,,97
4313,2021,762,2.91,Sh,3,1,B,,,,,,97
4314,2021,762,2.91,Sh,3,2,S,0.0,0.0,,,,97
4315,2021,762,2.91,Sh,3,3,M,0.0,0.0,5.5,Me,6.0,97
4316,2021,763,0.72,Sh,1,1,S,0.0,0.0,,,,97
4317,2021,763,1.72,Sh,2,1,V,,,,,,97
4318,2021,763,1.72,Sh,2,2,M,0.0,0.0,2.48,Sh,3.0,97
4319,2021,764,6.25,Me,6,1,B,,,,,,97
4320,2021,764,6.25,Me,6,2,S,0.0,0.0,,,,97
4321,2021,764,6.25,Me,6,3,V,,,,,,97
4322,2021,764,6.25,Me,6,4,S,0.0,0.0,,,,97
4323,2021,764,6.25,Me,6,5,S,0.0,0.0,,,,97
4324,2021,764,6.25,Me,6,6,M,1.0,1.0,10.15,Me,5.0,97
4325,2021,765,0.93,Sh,2,1,S,0.0,0.0,,,,97
4326,2021,765,0.93,Sh,2,2,V,,,6.2,Me,6.0,97
4327,2021,765,0.93,Sh,2,2,V,,,5.82,Me,6.0,97
4328,2021,765,1.08,Sh,2,1,M,0.0,0.0,1.68,Sh,5.0,97
4329,2021,765,1.08,Sh,2,2,V,,,4.14,Sh,4.0,97
4330,2021,765,1.08,Sh,2,2,V,,,0.83,Sh,4.0,97
4331,2021,766,4.32,Sh,1,1,S,0.0,0.0,,,,97
4332,2021,767,3.45,Sh,1,1,S,0.0,0.0,,,,97
4333,2021,768,10.7,Me,8,1,M,,,,,,97
4334,2021,768,10.7,Me,8,2,V,,,1.56,Sh,3.0,97
4335,2021,768,10.7,Me,8,3,M,1.0,6.0,3.26,Sh,6.0,97
4336,2021,768,10.7,Me,8,4,S,0.0,0.0,,,,97
4337,2021,768,10.7,Me,8,5,M,0.0,0.0,9.31,Me,5.0,97
4338,2021,768,10.7,Me,8,5,M,0.0,0.0,3.92,Sh,5.0,97
4339,2021,768,10.7,Me,8,6,S,0.0,0.0,,,,97
4340,2021,768,10.7,Me,8,7,S,0.0,0.0,,,,97
4341,2021,768,10.7,Me,8,8,V,,,6.34,Me,3.0,97
4342,2021,769,1.75,Sh,2,1,B,,,,,,97
4343,2021,769,1.75,Sh,2,2,M,0.0,0.0,8.23,Me,8.0,97
4344,2021,770,4.52,Sh,1,1,V,,,4.02,Sh,6.0,97
4345,2021,770,1.01,Sh,2,1,V,,,2.74,Sh,4.0,97
4346,2021,770,1.01,Sh,2,1,V,,,,,,97
4347,2021,770,1.01,Sh,2,2,M,1.0,5.0,0.06,Sh,2.0,97
4348,2021,770,1.01,Sh,2,2,M,0.0,0.0,1.76,Sh,6.0,97
4349,2021,772,4.85,Sh,5,1,V,,,2.23,Sh,1.0,97
4350,2021,772,4.85,Sh,5,2,S,0.0,0.0,,,,97
4351,2021,772,4.85,Sh,5,3,S,0.0,0.0,,,,97
4352,2021,772,4.85,Sh,5,4,S,0.0,0.0,,,,97
4353,2021,772,4.85,Sh,5,5,M,0.0,0.0,6.57,Me,4.0,97
4354,2021,773,3.57,Sh,2,1,B,,,,,,97
4355,2021,773,3.57,Sh,2,2,V,,,2.52,Sh,2.0,97
4356,2021,775,5.12,Me,2,1,S,0.0,0.0,,,,97
4357,2021,775,5.12,Me,2,2,V,,,,,,97
4358,2021,775,5.12,Me,2,2,M,0.0,0.0,3.49,Sh,5.0,97
4359,2021,775,5.12,Me,2,2,V,,,6.97,Me,5.0,97
4360,2021,776,5.14,Me,4,1,V,,,,,,97
4361,2021,776,5.14,Me,4,1,M,,,,,,97
4362,2021,776,5.14,Me,4,1,M,,,,,,97
4363,2021,776,5.14,Me,4,2,M,,,,,,97
4364,2021,776,5.14,Me,4,3,S,0.0,0.0,,,,97
4365,2021,776,5.14,Me,4,4,V,,,3.5,Sh,4.0,97
4366,2021,777,2.28,Sh,2,1,B,,,,,,97
4367,2021,777,2.28,Sh,2,2,V,,,0.22,Sh,2.0,97
4368,2021,777,2.28,Sh,2,2,V,,,3.51,Sh,3.0,97
4369,2021,777,2.28,Sh,2,2,M,0.0,0.0,1.79,Sh,1.0,97
4370,2021,778,3.88,Sh,4,1,V,,,4.35,Sh,4.0,97
4371,2021,778,3.88,Sh,4,2,B,,,,,,97
4372,2021,778,3.88,Sh,4,3,S,0.0,0.0,,,,97
4373,2021,778,3.88,Sh,4,4,M,0.0,0.0,2.99,Sh,5.0,97
4374,2021,779,5.14,Me,5,1,B,,,,,,97
4375,2021,779,5.14,Me,5,2,B,,,,,,97
4376,2021,779,5.14,Me,5,3,V,,,2.6,Sh,5.0,97
4377,2021,779,5.14,Me,5,3,M,1.0,4.0,0.38,Sh,4.0,97
4378,2021,779,5.14,Me,5,4,S,0.0,0.0,,,,97
4379,2021,779,5.14,Me,5,5,V,,,1.48,Sh,3.0,97
4380,2021,780,5.31,Me,6,1,B,,,,,,97
4381,2021,780,5.31,Me,6,2,S,0.0,0.0,,,,97
4382,2021,780,5.31,Me,6,3,V,,,,,,97
4383,2021,780,5.31,Me,6,4,S,0.0,0.0,,,,97
4384,2021,780,5.31,Me,6,5,S,0.0,0.0,,,,97
4385,2021,780,5.31,Me,6,6,M,1.0,4.0,4.01,Sh,4.0,97
4386,2021,781,2.46,Sh,7,1,V,,,,,,97
4387,2021,781,2.46,Sh,7,1,M,0.0,0.0,2.43,Sh,4.0,97
4388,2021,781,2.46,Sh,7,2,V,,,1.67,Sh,3.0,97
4389,2021,781,2.46,Sh,7,3,M,,,,,,97
4390,2021,781,2.46,Sh,7,3,V,,,1.36,Sh,3.0,97
4391,2021,781,2.46,Sh,7,4,S,0.0,0.0,,,,97
4392,2021,781,2.46,Sh,7,5,V,,,4.36,Sh,4.0,97
4393,2021,781,2.46,Sh,7,6,M,1.0,4.0,5.78,Me,9.0,97
4394,2021,781,2.46,Sh,7,7,V,,,7.25,Me,8.0,97
4395,2021,783,2.99,Sh,4,1,V,,,,,,97
4396,2021,783,2.99,Sh,4,1,V,,,0.33,Sh,1.0,97
4397,2021,783,2.99,Sh,4,1,V,,,1.82,Sh,3.0,97
4398,2021,783,2.99,Sh,4,2,B,,,,,,97
4399,2021,783,2.99,Sh,4,3,V,,,,,,97
4400,2021,783,2.99,Sh,4,4,V,,,1.26,Sh,5.0,97
4401,2021,783,2.99,Sh,4,4,V,,,6.22,Me,6.0,97
4402,2021,784,13.35,Me,10,1,V,,,1.45,Sh,1.0,97
4403,2021,784,13.35,Me,10,1,M,0.0,0.0,0.3,Sh,2.0,97
4404,2021,784,13.35,Me,10,2,B,,,,,,97
4405,2021,784,13.35,Me,10,3,M,1.0,4.0,4.42,Sh,4.0,97
4406,2021,784,13.35,Me,10,3,V,,,0.05,Sh,4.0,97
4407,2021,784,13.35,Me,10,3,M,1.0,5.0,2.35,Sh,4.0,97
4408,2021,784,13.35,Me,10,3,M,,,,,,97
4409,2021,784,13.35,Me,10,3,M,0.0,0.0,2.69,Sh,2.0,97
4410,2021,784,13.35,Me,10,4,S,0.0,0.0,,,,97
4411,2021,784,13.35,Me,10,5,M,0.0,0.0,1.89,Sh,5.0,97
4412,2021,784,13.35,Me,10,5,V,,,8.99,Me,7.0,97
4413,2021,784,13.35,Me,10,5,M,,,,,,97
4414,2021,784,13.35,Me,10,5,M,1.0,1.0,6.71,Me,3.0,97
4415,2021,784,13.35,Me,10,6,S,0.0,0.0,,,,97
4416,2021,784,13.35,Me,10,7,B,,,,,,97
4417,2021,784,13.35,Me,10,8,M,0.0,0.0,0.21,Sh,2.0,97
4418,2021,784,13.35,Me,10,9,S,0.0,0.0,,,,97
4419,2021,784,13.35,Me,10,10,M,0.0,0.0,4.21,Sh,2.0,97
4420,2021,785,10.65,Me,9,1,B,,,,,,97
4421,2021,785,10.65,Me,9,2,V,,,2.28,Sh,3.0,97
4422,2021,785,10.65,Me,9,2,V,,,0.47,Sh,3.0,97
4423,2021,785,10.65,Me,9,3,M,0.0,0.0,5.95,Me,5.0,97
4424,2021,785,10.65,Me,9,4,M,0.0,0.0,5.25,Me,4.0,97
4425,2021,785,10.65,Me,9,5,B,,,,,,97
4426,2021,785,10.65,Me,9,6,M,0.0,0.0,2.75,Sh,2.0,97
4427,2021,785,10.65,Me,9,7,M,1.0,3.0,5.43,Me,8.0,97
4428,2021,785,10.65,Me,9,8,M,1.0,6.0,0.36,Sh,2.0,97
4429,2021,785,10.65,Me,9,8,M,0.0,0.0,3.43,Sh,4.0,97
4430,2021,785,10.65,Me,9,9,M,1.0,8.0,7.56,Me,8.0,97
4431,2021,786,4.06,Sh,4,1,V,,,,,,97
4432,2021,786,4.06,Sh,4,2,S,0.0,0.0,,,,97
4433,2021,786,4.06,Sh,4,3,S,0.0,0.0,,,,97
4434,2021,786,4.06,Sh,4,4,M,0.0,0.0,6.02,Me,5.0,97
4435,2021,786,4.06,Sh,4,4,V,,,7.84,Me,6.0,97
4436,2021,787,10.4,Me,6,1,V,,,0.1,Sh,2.0,97
4437,2021,787,10.4,Me,6,1,V,,,,,,97
4438,2021,787,10.4,Me,6,2,S,0.0,0.0,,,,97
4439,2021,787,10.4,Me,6,3,S,0.0,0.0,,,,97
4440,2021,787,10.4,Me,6,4,B,,,,,,97
4441,2021,787,10.4,Me,6,5,S,0.0,0.0,,,,97
4442,2021,787,10.4,Me,6,6,M,0.0,0.0,2.83,Sh,3.0,97
4443,2021,787,10.4,Me,6,6,M,,,,,,97
4444,2021,788,4.63,Sh,3,1,B,,,,,,97
4445,2021,788,4.63,Sh,3,2,V,,,2.63,Sh,3.0,97
4446,2021,788,4.63,Sh,3,3,B,,,,,,97
4447,2021,789,6.73,Me,5,1,V,,,1.81,Sh,4.0,97
4448,2021,789,6.73,Me,5,2,V,,,0.36,Sh,3.0,97
4449,2021,789,6.73,Me,5,2,V,,,1.11,Sh,3.0,97
4450,2021,789,6.73,Me,5,3,S,0.0,0.0,,,,97
4451,2021,789,6.73,Me,5,4,B,,,,,,97
4452,2021,789,6.73,Me,5,5,S,0.0,0.0,,,,97
4453,2021,790,10.17,Me,3,1,B,,,,,,97
4454,2021,790,10.17,Me,3,2,B,,,,,,97
4455,2021,790,10.17,Me,3,3,M,0.0,0.0,1.16,Sh,3.0,97
4456,2021,791,10.4,Me,10,1,S,0.0,0.0,,,,97
4457,2021,791,10.4,Me,10,2,V,,,3.55,Sh,3.0,97
4458,2021,791,10.4,Me,10,3,V,,,1.42,Sh,4.0,97
4459,2021,791,10.4,Me,10,4,M,0.0,0.0,0.24,Sh,2.0,97
4460,2021,791,10.4,Me,10,5,S,0.0,0.0,,,,97
