bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,93,36.73,Lo,13,7,M,1.0,4.0,3.42,Sh,5.0,794
994,2020,93,36.73,Lo,13,8,V,,,9.92,Me,8.0,794
995,2020,93,36.73,Lo,13,8,M,1.0,1.0,5.4,Me,7.0,794
996,2020,93,36.73,Lo,13,9,S,0.0,0.0,,,,794
997,2020,93,36.73,Lo,13,10,S,0.0,0.0,,,,794
998,2020,93,36.73,Lo,13,11,S,0.0,0.0,,,,794
999,2020,93,36.73,Lo,13,12,V,,,6.74,Me,6.0,794
1000,2020,93,36.73,Lo,13,13,V,,,5.97,Me,3.0,794
1001,2020,94,40.79,VLo,13,1,B,,,,,,794
1002,2020,94,40.79,VLo,13,2,B,,,,,,794
1003,2020,94,40.79,VLo,13,3,V,,,7.4,Me,6.0,794
1004,2020,94,40.79,VLo,13,3,V,,,7.06,Me,7.0,794
1005,2020,94,40.79,VLo,13,4,M,1.0,2.0,5.7,Me,4.0,794
1006,2020,94,40.79,VLo,13,4,M,0.0,0.0,0.67,Sh,2.0,794
1007,2020,94,40.79,VLo,13,5,M,1.0,3.0,10.6,Me,8.0,794
1008,2020,94,40.79,VLo,13,6,S,0.0,0.0,,,,794
1009,2020,94,40.79,VLo,13,7,V,,,0.88,Sh,5.0,794
1010,2020,94,40.79,VLo,13,8,S,0.0,0.0,,,,794
1011,2020,94,40.79,VLo,13,9,M,1.0,4.0,7.88,Me,6.0,794
1012,2020,94,40.79,VLo,13,9,V,,,7.08,Me,5.0,794
1013,2020,94,40.79,VLo,13,10,S,0.0,0.0,,,,794
1014,2020,94,40.79,VLo,13,11,V,,,4.7,Sh,4.0,794
1015,2020,94,40.79,VLo,13,11,V,,,3.67,Sh,7.0,794
1016,2020,94,40.79,VLo,13,11,V,,,6.04,Me,5.0,794
1017,2020,94,40.79,VLo,13,12,S,0.0,0.0,,,,794
1018,2020,94,40.79,VLo,13,13,M,0.0,0.0,4.78,Sh,6.0,794
1019,2020,94,40.79,VLo,13,13,M,0.0,0.0,5.92,Me,8.0,794
1020,2020,94,40.79,VLo,13,13,V,,,3.5,Sh,3.0,794
1021,2020,98,4.15,Sh,4,1,B,,,,,,794
1022,2020,98,4.15,Sh,4,2,M,0.0,0.0,1.02,Sh,4.0,794
1023,2020,98,4.15,Sh,4,3,M,0.0,0.0,2.46,Sh,2.0,794
1024,2020,98,4.15,Sh,4,4,M,0.0,0.0,7.05,Me,8.0,794
1025,2020,99,0.95,Sh,1,1,B,,,,,,794
1026,2020,100,1.2,Sh,3,1,M,1.0,2.0,5.12,Me,6.0,794
1027,2020,100,1.2,Sh,3,2,B,,,,,,794
1028,2020,100,1.2,Sh,3,3,S,0.0,0.0,,,,794
1029,2020,101,1.41,Sh,1,1,V,,,7.62,Me,3.0,794
1030,2020,102,0.1,Sh,2,1,V,,,1.82,Sh,2.0,794
1031,2020,102,0.1,Sh,2,1,V,,,,,,794
1032,2020,102,0.1,Sh,2,2,V,,,6.29,Me,5.0,794
1033,2020,103,5.27,Me,7,1,B,,,,,,794
1034,2020,103,5.27,Me,7,2,V,,,2.74,Sh,1.0,794
1035,2020,103,5.27,Me,7,2,V,,,3.61,Sh,2.0,794
1036,2020,103,5.27,Me,7,3,S,0.0,0.0,,,,794
1037,2020,103,5.27,Me,7,4,S,0.0,0.0,,,,794
1038,2020,103,5.27,Me,7,5,M,0.0,0.0,4.29,Sh,9.0,794
1039,2020,103,5.27,Me,7,5,M,0.0,0.0,7.83,Me,3.0,794
1040,2020,103,5.27,Me,7,6,M,0.0,0.0,2.63,Sh,5.0,794
1041,2020,103,5.27,Me,7,7,M,0.0,0.0,3.15,Sh,1.0,794
1042,2020,103,5.27,Me,7,7,V,,,10.95,Me,9.0,794
1043,2020,104,9.36,Me,6,1,M,,,,,,794
1044,2020,104,9.36,Me,6,1,V,,,,,,794
1045,2020,104,9.36,Me,6,2,V,,,0.73,Sh,3.0,794
1046,2020,104,9.36,Me,6,3,V,,,2.47,Sh,4.0,794
1047,2020,104,9.36,Me,6,4,S,0.0,0.0,,,,794
1048,2020,104,9.36,Me,6,5,M,1.0,3.0,7.45,Me,2.0,794
1049,2020,104,9.36,Me,6,6,M,0.0,0.0,4.7,Sh,3.0,794
1050,2020,105,4.12,Sh,5,1,B,,,,,,794
1051,2020,105,4.12,Sh,5,2,S,0.0,0.0,,,,794
1052,2020,105,4.12,Sh,5,3,B,,,,,,794
1053,2020,105,4.12,Sh,5,4,M,0.0,0.0,0.43,Sh,3.0,794
1054,2020,105,4.12,Sh,5,4,V,,,1.99,Sh,4.0,794
1055,2020,105,4.12,Sh,5,5,M,0.0,0.0,2.13,Sh,4.0,794
1056,2020,106,4.08,Sh,5,1,V,,,2.73,Sh,2.0,794
1057,2020,106,4.08,Sh,5,1,M,0.0,0.0,4.76,Sh,4.0,794
1058,2020,106,4.08,Sh,5,1,V,,,0.78,Sh,2.0,794
1059,2020,106,4.08,Sh,5,1,V,,,2.72,Sh,3.0,794
1060,2020,106,4.08,Sh,5,1,V,,,,,,794
1061,2020,106,4.08,Sh,5,2,B,,,,,,794
1062,2020,106,4.08,Sh,5,3,M,,,,,,794
1063,2020,106,4.08,Sh,5,3,V,,,1.54,Sh,2.0,794
1064,2020,106,4.08,Sh,5,3,V,,,4.28,Sh,6.0,794
1065,2020,106,4.08,Sh,5,4,S,0.0,0.0,,,,794
1066,2020,106,4.08,Sh,5,5,V,,,3.77,Sh,6.0,794
1067,2020,106,4.08,Sh,5,5,M,0.0,0.0,2.9,Sh,4.0,794
1068,2020,107,14.5,Me,8,1,V,,,1.72,Sh,4.0,794
1069,2020,107,14.5,Me,8,1,M,0.0,0.0,0.96,Sh,1.0,794
1070,2020,107,14.5,Me,8,2,B,,,,,,794
1071,2020,107,14.5,Me,8,3,M,1.0,5.0,3.27,Sh,5.0,794
1072,2020,107,14.5,Me,8,4,V,,,3.28,Sh,4.0,794
1073,2020,107,14.5,Me,8,4,V,,,0.73,Sh,3.0,794
1074,2020,107,14.5,Me,8,4,M,0.0,0.0,2.58,Sh,4.0,794
1075,2020,107,14.5,Me,8,5,S,0.0,0.0,,,,794
1076,2020,107,14.5,Me,8,6,V,,,3.01,Sh,3.0,794
1077,2020,107,14.5,Me,8,7,M,0.0,0.0,6.99,Me,3.0,794
1078,2020,107,14.5,Me,8,8,M,1.0,3.0,4.1,Sh,6.0,794
1079,2020,107,14.5,Me,8,8,V,,,2.14,Sh,1.0,794
1080,2020,108,20.19,Lo,11,1,M,0.0,0.0,0.57,Sh,2.0,794
1081,2020,108,20.19,Lo,11,1,V,,,,,,794
1082,2020,108,20.19,Lo,11,1,V,,,8.28,Me,5.0,794
1083,2020,108,20.19,Lo,11,2,V,,,1.04,Sh,2.0,794
1084,2020,108,20.19,Lo,11,2,V,,,0.4,Sh,1.0,794
1085,2020,108,20.19,Lo,11,2,V,,,4.22,Sh,4.0,794
1086,2020,108,20.19,Lo,11,2,V,,,,,,794
1087,2020,108,20.19,Lo,11,3,M,0.0,0.0,9.24,Me,8.0,794
1088,2020,108,20.19,Lo,11,3,M,,,,,,794
1089,2020,108,20.19,Lo,11,3,V,,,,,,794
1090,2020,108,20.19,Lo,11,4,S,0.0,0.0,,,,794
1091,2020,108,20.19,Lo,11,5,M,1.0,9.0,5.44,Me,3.0,794
1092,2020,108,20.19,Lo,11,6,S,0.0,0.0,,,,794
1093,2020,108,20.19,Lo,11,7,M,0.0,0.0,1.81,Sh,3.0,794
1094,2020,108,20.19,Lo,11,8,S,0.0,0.0,,,,794
1095,2020,108,20.19,Lo,11,9,M,0.0,0.0,3.97,Sh,5.0,794
1096,2020,108,20.19,Lo,11,10,M,0.0,0.0,0.18,Sh,1.0,794
1097,2020,108,20.19,Lo,11,11,V,,,5.04,Me,4.0,794
1098,2020,108,20.19,Lo,11,11,M,0.0,0.0,7.04,Me,7.0,794
1099,2020,108,20.19,Lo,11,11,V,,,,,,794
1100,2020,109,45.32,VLo,17,1,V,,,1.61,Sh,1.0,794
1101,2020,109,45.32,VLo,17,2,M,0.0,0.0,2.89,Sh,5.0,794
1102,2020,109,45.32,VLo,17,2,V,,,,,,794
1103,2020,109,45.32,VLo,17,3,M,,,,,,794
1104,2020,109,45.32,VLo,17,4,V,,,0.22,Sh,4.0,794
1105,2020,109,45.32,VLo,17,5,V,,,3.72,Sh,4.0,794
1106,2020,109,45.32,VLo,17,6,M,1.0,7.0,1.28,Sh,2.0,794
1107,2020,109,45.32,VLo,17,6,V,,,1.53,Sh,4.0,794
1108,2020,109,45.32,VLo,17,7,S,0.0,0.0,,,,794
1109,2020,109,45.32,VLo,17,8,M,0.0,0.0,1.86,Sh,5.0,794
1110,2020,109,45.32,VLo,17,9,V,,,6.81,Me,3.0,794
1111,2020,109,45.32,VLo,17,9,M,1.0,4.0,5.95,Me,5.0,794
1112,2020,109,45.32,VLo,17,10,M,0.0,0.0,4.29,Sh,2.0,794
1113,2020,109,45.32,VLo,17,11,M,0.0,0.0,3.05,Sh,2.0,794
1114,2020,109,45.32,VLo,17,11,M,1.0,4.0,7.08,Me,6.0,794
1115,2020,109,45.32,VLo,17,12,M,1.0,4.0,9.1,Me,9.0,794
1116,2020,109,45.32,VLo,17,13,M,0.0,0.0,8.7,Me,7.0,794
1117,2020,109,45.32,VLo,17,13,V,,,1.59,Sh,2.0,794
1118,2020,109,45.32,VLo,17,14,B,,,,,,794
1119,2020,109,45.32,VLo,17,15,M,1.0,5.0,8.93,Me,8.0,794
1120,2020,109,45.32,VLo,17,16,S,0.0,0.0,,,,794
1121,2020,109,45.32,VLo,17,17,V,,,8.1,Me,1.0,794
1122,2020,110,34.22,Lo,12,1,B,,,,,,794
1123,2020,110,34.22,Lo,12,2,B,,,,,,794
1124,2020,110,34.22,Lo,12,3,V,,,,,,794
1125,2020,110,34.22,Lo,12,4,M,,,,,,794
1126,2020,110,34.22,Lo,12,5,M,0.0,0.0,1.16,Sh,2.0,794
1127,2020,110,34.22,Lo,12,5,V,,,0.76,Sh,2.0,794
1128,2020,110,34.22,Lo,12,5,M,1.0,2.0,4.19,Sh,4.0,794
1129,2020,110,34.22,Lo,12,6,M,1.0,5.0,4.86,Sh,6.0,794
1130,2020,110,34.22,Lo,12,6,V,,,4.45,Sh,6.0,794
1131,2020,110,34.22,Lo,12,7,S,0.0,0.0,,,,794
1132,2020,110,34.22,Lo,12,8,M,1.0,5.0,1.44,Sh,1.0,794
1133,2020,110,34.22,Lo,12,9,M,0.0,0.0,3.48,Sh,6.0,794
1134,2020,110,34.22,Lo,12,9,V,,,10.15,Me,8.0,794
1135,2020,110,34.22,Lo,12,9,M,,,,,,794
1136,2020,110,34.22,Lo,12,10,M,1.0,5.0,6.67,Me,6.0,794
1137,2020,110,34.22,Lo,12,11,S,0.0,0.0,,,,794
1138,2020,110,34.22,Lo,12,12,M,1.0,5.0,6.7,Me,7.0,794
1139,2020,111,16.15,Me,10,1,S,0.0,0.0,,,,794
1140,2020,111,16.15,Me,10,2,V,,,3.17,Sh,2.0,794
1141,2020,111,16.15,Me,10,2,M,0.0,0.0,3.59,Sh,3.0,794
1142,2020,111,16.15,Me,10,3,B,,,,,,794
1143,2020,111,16.15,Me,10,4,V,,,,,,794
1144,2020,111,16.15,Me,10,5,M,0.0,0.0,2.53,Sh,5.0,794
1145,2020,111,16.15,Me,10,5,M,,,,,,794
1146,2020,111,16.15,Me,10,5,V,,,10.6,Me,7.0,794
1147,2020,111,16.15,Me,10,6,V,,,3.01,Sh,4.0,794
1148,2020,111,16.15,Me,10,7,S,0.0,0.0,,,,794
1149,2020,111,16.15,Me,10,8,M,0.0,0.0,3.7,Sh,3.0,794
1150,2020,111,16.15,Me,10,8,V,,,5.98,Me,5.0,794
1151,2020,111,16.15,Me,10,8,M,0.0,0.0,5.4,Me,3.0,794
1152,2020,111,16.15,Me,10,8,V,,,4.55,Sh,3.0,794
1153,2020,111,16.15,Me,10,9,M,0.0,0.0,10.37,Me,3.0,794
1154,2020,111,16.15,Me,10,10,V,,,6.77,Me,8.0,794
1155,2020,112,24.96,Lo,9,1,B,,,,,,794
1156,2020,112,24.96,Lo,9,2,M,0.0,0.0,3.83,Sh,5.0,794
1157,2020,112,24.96,Lo,9,2,M,,,,,,794
1158,2020,112,24.96,Lo,9,3,V,,,1.0,Sh,4.0,794
1159,2020,112,24.96,Lo,9,3,M,,,,,,794
1160,2020,112,24.96,Lo,9,3,V,,,2.64,Sh,6.0,794
1161,2020,112,24.96,Lo,9,4,S,0.0,0.0,,,,794
1162,2020,112,24.96,Lo,9,5,M,1.0,1.0,6.3,Me,5.0,794
1163,2020,112,24.96,Lo,9,6,V,,,6.62,Me,9.0,794
1164,2020,112,24.96,Lo,9,6,M,0.0,0.0,1.43,Sh,2.0,794
1165,2020,112,24.96,Lo,9,7,M,0.0,0.0,5.85,Me,8.0,794
1166,2020,112,24.96,Lo,9,7,V,,,,,,794
1167,2020,112,24.96,Lo,9,8,M,0.0,0.0,1.43,Sh,5.0,794
1168,2020,112,24.96,Lo,9,9,S,0.0,0.0,,,,794
1169,2020,113,46.02,VLo,18,1,V,,,6.35,Me,8.0,794
1170,2020,113,46.02,VLo,18,1,M,,,,,,794
1171,2020,113,46.02,VLo,18,2,V,,,2.49,Sh,4.0,794
1172,2020,113,46.02,VLo,18,3,M,0.0,0.0,1.01,Sh,1.0,794
1173,2020,113,46.02,VLo,18,4,B,,,,,,794
1174,2020,113,46.02,VLo,18,5,V,,,,,,794
1175,2020,113,46.02,VLo,18,6,V,,,3.2,Sh,6.0,794
1176,2020,113,46.02,VLo,18,7,M,1.0,5.0,3.25,Sh,6.0,794
1177,2020,113,46.02,VLo,18,7,M,0.0,0.0,7.95,Me,5.0,794
1178,2020,113,46.02,VLo,18,8,S,0.0,0.0,,,,794
1179,2020,113,46.02,VLo,18,9,S,0.0,0.0,,,,794
1180,2020,113,46.02,VLo,18,10,S,0.0,0.0,,,,794
1181,2020,113,46.02,VLo,18,11,S,0.0,0.0,,,,794
1182,2020,113,46.02,VLo,18,12,V,,,3.48,Sh,4.0,794
1183,2020,113,46.02,VLo,18,12,M,1.0,4.0,9.32,Me,6.0,794
1184,2020,113,46.02,VLo,18,13,S,0.0,0.0,,,,794
1185,2020,113,46.02,VLo,18,14,V,,,,,,794
1186,2020,113,46.02,VLo,18,15,S,0.0,0.0,,,,794
1187,2020,113,46.02,VLo,18,16,M,1.0,2.0,5.04,Me,3.0,794
1188,2020,113,46.02,VLo,18,17,M,0.0,0.0,5.5,Me,6.0,794
1189,2020,113,46.02,VLo,18,17,M,0.0,0.0,3.11,Sh,6.0,794
1190,2020,113,46.02,VLo,18,18,M,1.0,4.0,6.99,Me,6.0,794
1191,2020,114,49.05,VLo,16,1,M,1.0,1.0,1.39,Sh,1.0,794
1192,2020,114,49.05,VLo,16,2,V,,,,,,794
1193,2020,114,49.05,VLo,16,3,M,1.0,3.0,4.41,Sh,1.0,794
1194,2020,114,49.05,VLo,16,4,M,1.0,3.0,8.66,Me,8.0,794
1195,2020,114,49.05,VLo,16,5,S,0.0,0.0,,,,794
1196,2020,114,49.05,VLo,16,6,S,0.0,0.0,,,,794
1197,2020,114,49.05,VLo,16,7,B,,,,,,794
1198,2020,114,49.05,VLo,16,8,S,0.0,0.0,,,,794
1199,2020,114,49.05,VLo,16,9,S,0.0,0.0,,,,794
1200,2020,114,49.05,VLo,16,10,M,1.0,2.0,8.87,Me,5.0,794
1201,2020,114,49.05,VLo,16,11,M,0.0,0.0,9.9,Me,7.0,794
1202,2020,114,49.05,VLo,16,11,M,1.0,3.0,8.23,Me,9.0,794
1203,2020,114,49.05,VLo,16,11,M,0.0,0.0,5.88,Me,10.0,794
1204,2020,114,49.05,VLo,16,12,S,0.0,0.0,,,,794
1205,2020,114,49.05,VLo,16,13,M,1.0,3.0,0.84,Sh,2.0,794
1206,2020,114,49.05,VLo,16,14,M,0.0,0.0,2.5,Sh,6.0,794
1207,2020,114,49.05,VLo,16,15,V,,,10.43,Me,5.0,794
1208,2020,114,49.05,VLo,16,16,M,1.0,4.0,5.72,Me,1.0,794
1209,2020,115,55.4,VLo,20,1,V,,,,,,794
1210,2020,115,55.4,VLo,20,1,V,,,,,,794
1211,2020,115,55.4,VLo,20,1,M,,,,,,794
1212,2020,115,55.4,VLo,20,1,V,,,,,,794
1213,2020,115,55.4,VLo,20,2,B,,,,,,794
1214,2020,115,55.4,VLo,20,3,M,1.0,2.0,3.98,Sh,7.0,794
1215,2020,115,55.4,VLo,20,3,M,0.0,0.0,3.12,Sh,4.0,794
1216,2020,115,55.4,VLo,20,4,V,,,5.16,Me,7.0,794
1217,2020,115,55.4,VLo,20,5,V,,,1.62,Sh,3.0,794
1218,2020,115,55.4,VLo,20,6,M,,,,,,794
1219,2020,115,55.4,VLo,20,7,V,,,6.94,Me,3.0,794
1220,2020,115,55.4,VLo,20,8,M,1.0,2.0,0.92,Sh,3.0,794
1221,2020,115,55.4,VLo,20,9,S,0.0,0.0,,,,794
1222,2020,115,55.4,VLo,20,10,S,0.0,0.0,,,,794
1223,2020,115,55.4,VLo,20,11,V,,,2.63,Sh,4.0,794
1224,2020,115,55.4,VLo,20,12,S,0.0,0.0,,,,794
1225,2020,115,55.4,VLo,20,13,M,1.0,5.0,5.85,Me,4.0,794
1226,2020,115,55.4,VLo,20,14,S,0.0,0.0,,,,794
1227,2020,115,55.4,VLo,20,15,M,1.0,1.0,1.94,Sh,3.0,794
1228,2020,115,55.4,VLo,20,16,V,,,11.24,Me,4.0,794
1229,2020,115,55.4,VLo,20,17,M,1.0,4.0,7.69,Me,7.0,794
1230,2020,115,55.4,VLo,20,18,V,,,10.97,Me,7.0,794
1231,2020,115,55.4,VLo,20,19,V,,,12.88,Me,8.0,794
1232,2020,115,55.4,VLo,20,20,M,0.0,0.0,8.15,Me,8.0,794
1233,2020,119,7.24,Me,3,1,V,,,0.28,Sh,1.0,794
1234,2020,119,7.24,Me,3,2,V,,,0.11,Sh,2.0,794
1235,2020,119,7.24,Me,3,3,B,,,,,,794
1236,2020,120,10.29,Me,7,1,V,,,0.96,Sh,5.0,794
1237,2020,120,10.29,Me,7,2,B,,,,,,794
1238,2020,120,10.29,Me,7,3,S,0.0,0.0,,,,794
1239,2020,120,10.29,Me,7,4,S,0.0,0.0,,,,794
1240,2020,120,10.29,Me,7,5,V,,,,,,794
1241,2020,120,10.29,Me,7,6,S,0.0,0.0,,,,794
1242,2020,120,10.29,Me,7,7,S,0.0,0.0,,,,794
1243,2020,121,11.3,Me,3,1,B,,,,,,794
1244,2020,121,11.3,Me,3,2,S,0.0,0.0,,,,794
1245,2020,121,11.3,Me,3,3,M,0.0,0.0,1.03,Sh,2.0,794
1246,2020,122,1.61,Sh,3,1,V,,,2.28,Sh,4.0,794
1247,2020,122,1.61,Sh,3,2,S,0.0,0.0,,,,794
1248,2020,122,1.61,Sh,3,3,B,,,,,,794
1249,2020,123,6.26,Me,4,1,S,0.0,0.0,,,,794
1250,2020,123,6.26,Me,4,2,V,,,,,,794
1251,2020,123,6.26,Me,4,2,V,,,2.2,Sh,5.0,794
1252,2020,123,6.26,Me,4,3,V,,,1.47,Sh,6.0,794
1253,2020,123,6.26,Me,4,4,V,,,8.47,Me,6.0,794
1254,2020,124,8.62,Me,5,1,V,,,1.41,Sh,2.0,794
1255,2020,124,8.62,Me,5,2,S,0.0,0.0,,,,794
1256,2020,124,8.62,Me,5,3,M,1.0,3.0,2.01,Sh,3.0,794
1257,2020,124,8.62,Me,5,4,S,0.0,0.0,,,,794
1258,2020,124,8.62,Me,5,5,V,,,6.2,Me,3.0,794
1259,2020,124,8.62,Me,5,5,V,,,4.35,Sh,2.0,794
1260,2020,125,9.98,Me,7,1,M,0.0,0.0,4.41,Sh,3.0,794
1261,2020,125,9.98,Me,7,2,B,,,,,,794
1262,2020,125,9.98,Me,7,3,S,0.0,0.0,,,,794
1263,2020,125,9.98,Me,7,4,S,0.0,0.0,,,,794
1264,2020,125,9.98,Me,7,5,V,,,1.76,Sh,2.0,794
1265,2020,125,9.98,Me,7,5,V,,,5.25,Me,5.0,794
1266,2020,125,9.98,Me,7,6,M,0.0,0.0,2.08,Sh,3.0,794
1267,2020,125,9.98,Me,7,7,M,0.0,0.0,5.69,Me,8.0,794
1268,2020,126,6.8,Me,5,1,B,,,,,,794
1269,2020,126,6.8,Me,5,2,V,,,3.84,Sh,3.0,794
1270,2020,126,6.8,Me,5,3,S,0.0,0.0,,,,794
1271,2020,126,6.8,Me,5,4,B,,,,,,794
1272,2020,126,6.8,Me,5,5,M,0.0,0.0,1.41,Sh,1.0,794
1273,2020,127,7.82,Me,6,1,M,0.0,0.0,0.35,Sh,1.0,794
1274,2020,127,7.82,Me,6,2,B,,,,,,794
1275,2020,127,7.82,Me,6,3,V,,,4.69,Sh,3.0,794
1276,2020,127,7.82,Me,6,4,M,0.0,0.0,1.86,Sh,4.0,794
1277,2020,127,7.82,Me,6,5,V,,,4.56,Sh,4.0,794
1278,2020,127,7.82,Me,6,5,M,1.0,5.0,2.93,Sh,3.0,794
1279,2020,127,7.82,Me,6,6,M,0.0,0.0,4.0,Sh,1.0,794
1280,2020,128,29.12,Lo,14,1,V,,,,,,794
1281,2020,128,29.12,Lo,14,2,M,1.0,1.0,0.07,Sh,1.0,794
1282,2020,128,29.12,Lo,14,3,B,,,,,,794
1283,2020,128,29.12,Lo,14,4,M,,,,,,794
1284,2020,128,29.12,Lo,14,5,S,0.0,0.0,,,,794
1285,2020,128,29.12,Lo,14,6,V,,,2.69,Sh,3.0,794
1286,2020,128,29.12,Lo,14,7,S,0.0,0.0,,,,794
1287,2020,128,29.12,Lo,14,8,S,0.0,0.0,,,,794
1288,2020,128,29.12,Lo,14,9,M,1.0,5.0,3.12,Sh,3.0,794
1289,2020,128,29.12,Lo,14,10,M,0.0,0.0,6.22,Me,6.0,794
1290,2020,128,29.12,Lo,14,10,M,,,,,,794
1291,2020,128,29.12,Lo,14,10,M,0.0,0.0,5.98,Me,4.0,794
1292,2020,128,29.12,Lo,14,11,M,0.0,0.0,3.05,Sh,4.0,794
1293,2020,128,29.12,Lo,14,12,V,,,3.29,Sh,6.0,794
1294,2020,128,29.12,Lo,14,13,S,0.0,0.0,,,,794
1295,2020,128,29.12,Lo,14,14,V,,,3.88,Sh,4.0,794
1296,2020,129,11.74,Me,9,1,V,,,,,,794
1297,2020,129,11.74,Me,9,2,M,0.0,0.0,1.82,Sh,4.0,794
1298,2020,129,11.74,Me,9,3,V,,,2.16,Sh,4.0,794
1299,2020,129,11.74,Me,9,4,V,,,0.11,Sh,1.0,794
1300,2020,129,11.74,Me,9,4,V,,,,,,794
1301,2020,129,11.74,Me,9,5,S,0.0,0.0,,,,794
1302,2020,129,11.74,Me,9,6,V,,,4.71,Sh,7.0,794
1303,2020,129,11.74,Me,9,6,V,,,4.19,Sh,4.0,794
1304,2020,129,11.74,Me,9,7,V,,,9.88,Me,3.0,794
1305,2020,129,11.74,Me,9,8,M,1.0,1.0,5.52,Me,4.0,794
1306,2020,129,11.74,Me,9,8,M,,,,,,794
1307,2020,129,11.74,Me,9,9,V,,,4.53,Sh,4.0,794
1308,2020,129,11.74,Me,9,9,M,0.0,0.0,6.17,Me,4.0,794
1309,2020,129,11.74,Me,9,9,M,0.0,0.0,2.73,Sh,2.0,794
1310,2020,129,11.74,Me,9,9,M,0.0,0.0,9.07,Me,3.0,794
1311,2020,130,23.25,Lo,8,1,B,,,,,,794
1312,2020,130,23.25,Lo,8,2,M,0.0,0.0,0.88,Sh,2.0,794
1313,2020,130,23.25,Lo,8,2,V,,,0.62,Sh,2.0,794
1314,2020,130,23.25,Lo,8,2,M,0.0,0.0,5.17,Me,1.0,794
1315,2020,130,23.25,Lo,8,2,V,,,,,,794
1316,2020,130,23.25,Lo,8,3,V,,,0.56,Sh,1.0,794
1317,2020,130,23.25,Lo,8,4,S,0.0,0.0,,,,794
1318,2020,130,23.25,Lo,8,5,S,0.0,0.0,,,,794
1319,2020,130,23.25,Lo,8,6,M,1.0,4.0,3.89,Sh,1.0,794
1320,2020,130,23.25,Lo,8,6,V,,,2.67,Sh,5.0,794
1321,2020,130,23.25,Lo,8,6,M,0.0,0.0,7.89,Me,7.0,794
1322,2020,130,23.25,Lo,8,6,M,0.0,0.0,7.93,Me,3.0,794
1323,2020,130,23.25,Lo,8,6,V,,,13.32,Me,9.0,794
1324,2020,130,23.25,Lo,8,7,V,,,3.94,Sh,3.0,794
1325,2020,130,23.25,Lo,8,8,V,,,7.91,Me,8.0,794
1326,2020,131,20.62,Lo,10,1,V,,,4.17,Sh,4.0,794
1327,2020,131,20.62,Lo,10,1,M,0.0,0.0,0.71,Sh,1.0,794
1328,2020,131,20.62,Lo,10,2,M,,,,,,794
1329,2020,131,20.62,Lo,10,3,M,1.0,3.0,1.45,Sh,3.0,794
1330,2020,131,20.62,Lo,10,4,B,,,,,,794
1331,2020,131,20.62,Lo,10,5,S,0.0,0.0,,,,794
1332,2020,131,20.62,Lo,10,6,M,1.0,2.0,10.23,Me,8.0,794
1333,2020,131,20.62,Lo,10,7,S,0.0,0.0,,,,794
1334,2020,131,20.62,Lo,10,8,M,0.0,0.0,5.33,Me,4.0,794
1335,2020,131,20.62,Lo,10,9,M,0.0,0.0,6.81,Me,6.0,794
1336,2020,131,20.62,Lo,10,10,M,0.0,0.0,5.39,Me,4.0,794
1337,2020,132,34.42,Lo,12,1,V,,,,,,794
1338,2020,132,34.42,Lo,12,2,S,0.0,0.0,,,,794
1339,2020,132,34.42,Lo,12,3,M,0.0,0.0,7.53,Me,7.0,794
1340,2020,132,34.42,Lo,12,3,M,1.0,1.0,1.95,Sh,4.0,794
1341,2020,132,34.42,Lo,12,4,V,,,3.42,Sh,3.0,794
1342,2020,132,34.42,Lo,12,5,M,1.0,3.0,0.76,Sh,1.0,794
1343,2020,132,34.42,Lo,12,6,B,,,,,,794
1344,2020,132,34.42,Lo,12,7,S,0.0,0.0,,,,794
1345,2020,132,34.42,Lo,12,8,M,0.0,0.0,5.06,Me,3.0,794
1346,2020,132,34.42,Lo,12,9,S,0.0,0.0,,,,794
1347,2020,132,34.42,Lo,12,10,M,0.0,0.0,5.86,Me,4.0,794
1348,2020,132,34.42,Lo,12,11,M,1.0,2.0,4.97,Sh,3.0,794
1349,2020,132,34.42,Lo,12,12,V,,,8.48,Me,6.0,794
1350,2020,132,34.42,Lo,12,12,M,0.0,0.0,2.91,Sh,3.0,794
1351,2020,133,27.72,Lo,14,1,V,,,2.01,Sh,3.0,794
1352,2020,133,27.72,Lo,14,2,V,,,,,,794
1353,2020,133,27.72,Lo,14,3,V,,,,,,794
1354,2020,133,27.72,Lo,14,4,S,0.0,0.0,,,,794
1355,2020,133,27.72,Lo,14,5,V,,,5.96,Me,6.0,794
1356,2020,133,27.72,Lo,14,6,S,0.0,0.0,,,,794
1357,2020,133,27.72,Lo,14,7,V,,,5.01,Me,5.0,794
1358,2020,133,27.72,Lo,14,7,M,0.0,0.0,4.65,Sh,6.0,794
1359,2020,133,27.72,Lo,14,8,M,,,,,,794
1360,2020,133,27.72,Lo,14,8,M,1.0,4.0,2.53,Sh,3.0,794
1361,2020,133,27.72,Lo,14,8,M,1.0,6.0,5.7,Me,5.0,794
1362,2020,133,27.72,Lo,14,9,S,0.0,0.0,,,,794
1363,2020,133,27.72,Lo,14,10,M,0.0,0.0,5.51,Me,4.0,794
1364,2020,133,27.72,Lo,14,11,M,1.0,4.0,7.92,Me,6.0,794
1365,2020,133,27.72,Lo,14,12,M,0.0,0.0,8.02,Me,5.0,794
1366,2020,133,27.72,Lo,14,12,V,,,7.42,Me,6.0,794
