bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
586,2020,53,2.79,Sh,3,2,B,,,,,,635
587,2020,53,2.79,Sh,3,3,B,,,,,,635
588,2020,54,6.64,Me,4,1,B,,,,,,635
589,2020,54,6.64,Me,4,2,S,0.0,0.0,,,,635
590,2020,54,6.64,Me,4,3,S,0.0,0.0,,,,635
591,2020,54,6.64,Me,4,4,B,,,,,,635
592,2020,55,5.85,Me,4,1,B,,,,,,635
593,2020,55,5.85,Me,4,2,S,0.0,0.0,,,,635
594,2020,55,5.85,Me,4,3,B,,,,,,635
595,2020,55,5.85,Me,4,4,M,0.0,0.0,0.25,Sh,2.0,635
596,2020,56,5.72,Me,4,1,V,,,0.99,Sh,2.0,635
597,2020,56,5.72,Me,4,1,V,,,,,,635
598,2020,56,5.72,Me,4,2,B,,,,,,635
599,2020,56,5.72,Me,4,3,M,,,,,,635
600,2020,56,5.72,Me,4,4,M,1.0,3.0,10.27,Me,8.0,635
601,2020,57,7.09,Me,5,1,S,0.0,0.0,,,,635
602,2020,57,7.09,Me,5,2,B,,,,,,635
603,2020,57,7.09,Me,5,3,M,0.0,0.0,1.07,Sh,4.0,635
604,2020,57,7.09,Me,5,4,M,0.0,0.0,3.75,Sh,4.0,635
605,2020,57,7.09,Me,5,5,M,1.0,4.0,2.51,Sh,5.0,635
606,2020,58,11.96,Me,5,1,B,,,,,,635
607,2020,58,11.96,Me,5,2,V,,,6.15,Me,10.0,635
608,2020,58,11.96,Me,5,3,M,,,,,,635
609,2020,58,11.96,Me,5,4,M,0.0,0.0,2.02,Sh,4.0,635
610,2020,58,11.96,Me,5,5,M,0.0,0.0,2.51,Sh,3.0,635
611,2020,59,20.12,Lo,10,1,V,,,1.77,Sh,1.0,635
612,2020,59,20.12,Lo,10,2,B,,,,,,635
613,2020,59,20.12,Lo,10,3,V,,,1.59,Sh,1.0,635
614,2020,59,20.12,Lo,10,3,M,0.0,0.0,0.62,Sh,1.0,635
615,2020,59,20.12,Lo,10,4,S,0.0,0.0,,,,635
616,2020,59,20.12,Lo,10,5,V,,,3.01,Sh,1.0,635
617,2020,59,20.12,Lo,10,6,S,0.0,0.0,,,,635
618,2020,59,20.12,Lo,10,7,S,0.0,0.0,,,,635
619,2020,59,20.12,Lo,10,8,M,0.0,0.0,3.07,Sh,3.0,635
620,2020,59,20.12,Lo,10,9,M,0.0,0.0,5.55,Me,2.0,635
621,2020,59,20.12,Lo,10,9,M,0.0,0.0,1.51,Sh,3.0,635
622,2020,59,20.12,Lo,10,9,M,0.0,0.0,1.17,Sh,1.0,635
623,2020,59,20.12,Lo,10,9,M,0.0,0.0,3.81,Sh,6.0,635
624,2020,59,20.12,Lo,10,9,M,0.0,0.0,2.87,Sh,2.0,635
625,2020,59,20.12,Lo,10,10,M,0.0,0.0,7.82,Me,8.0,635
626,2020,60,18.57,Me,7,1,B,,,,,,635
627,2020,60,18.57,Me,7,2,V,,,4.36,Sh,8.0,635
628,2020,60,18.57,Me,7,3,V,,,2.2,Sh,4.0,635
629,2020,60,18.57,Me,7,4,S,0.0,0.0,,,,635
630,2020,60,18.57,Me,7,5,S,0.0,0.0,,,,635
631,2020,60,18.57,Me,7,6,V,,,6.49,Me,8.0,635
632,2020,60,18.57,Me,7,7,M,0.0,0.0,8.85,Me,7.0,635
633,2020,61,11.39,Me,9,1,V,,,0.32,Sh,3.0,635
634,2020,61,11.39,Me,9,1,V,,,,,,635
635,2020,61,11.39,Me,9,1,M,,,,,,635
636,2020,61,11.39,Me,9,2,M,,,,,,635
637,2020,61,11.39,Me,9,3,B,,,,,,635
638,2020,61,11.39,Me,9,4,S,0.0,0.0,,,,635
639,2020,61,11.39,Me,9,5,M,0.0,0.0,3.67,Sh,6.0,635
640,2020,61,11.39,Me,9,5,V,,,1.24,Sh,1.0,635
641,2020,61,11.39,Me,9,6,S,0.0,0.0,,,,635
642,2020,61,11.39,Me,9,7,M,0.0,0.0,4.69,Sh,5.0,635
643,2020,61,11.39,Me,9,8,M,0.0,0.0,5.11,Me,5.0,635
644,2020,61,11.39,Me,9,9,B,,,,,,635
645,2020,62,6.2,Me,3,1,B,,,,,,635
646,2020,62,6.2,Me,3,2,V,,,3.37,Sh,5.0,635
647,2020,62,6.2,Me,3,3,S,0.0,0.0,,,,635
648,2020,63,42.49,VLo,17,1,M,,,,,,635
649,2020,63,42.49,VLo,17,1,V,,,1.77,Sh,2.0,635
650,2020,63,42.49,VLo,17,1,M,0.0,0.0,0.33,Sh,3.0,635
651,2020,63,42.49,VLo,17,2,V,,,1.12,Sh,5.0,635
652,2020,63,42.49,VLo,17,3,M,1.0,5.0,1.89,Sh,5.0,635
653,2020,63,42.49,VLo,17,4,M,0.0,0.0,2.08,Sh,3.0,635
654,2020,63,42.49,VLo,17,4,M,1.0,2.0,2.55,Sh,5.0,635
655,2020,63,42.49,VLo,17,4,V,,,6.85,Me,3.0,635
656,2020,63,42.49,VLo,17,4,M,0.0,0.0,1.86,Sh,3.0,635
657,2020,63,42.49,VLo,17,5,S,0.0,0.0,,,,635
658,2020,63,42.49,VLo,17,6,V,,,2.19,Sh,2.0,635
659,2020,63,42.49,VLo,17,7,M,1.0,4.0,9.3,Me,6.0,635
660,2020,63,42.49,VLo,17,7,M,0.0,0.0,7.32,Me,5.0,635
661,2020,63,42.49,VLo,17,8,M,1.0,4.0,6.51,Me,3.0,635
662,2020,63,42.49,VLo,17,9,S,0.0,0.0,,,,635
663,2020,63,42.49,VLo,17,10,M,1.0,1.0,7.12,Me,9.0,635
664,2020,63,42.49,VLo,17,10,M,1.0,5.0,4.48,Sh,3.0,635
665,2020,63,42.49,VLo,17,11,V,,,11.43,Me,6.0,635
666,2020,63,42.49,VLo,17,12,M,1.0,4.0,5.25,Me,3.0,635
667,2020,63,42.49,VLo,17,13,V,,,8.44,Me,8.0,635
668,2020,63,42.49,VLo,17,14,M,0.0,0.0,10.68,Me,7.0,635
669,2020,63,42.49,VLo,17,14,M,0.0,0.0,2.04,Sh,2.0,635
670,2020,63,42.49,VLo,17,14,V,,,6.91,Me,7.0,635
671,2020,63,42.49,VLo,17,14,V,,,6.78,Me,7.0,635
672,2020,63,42.49,VLo,17,15,M,0.0,0.0,4.88,Sh,6.0,635
673,2020,63,42.49,VLo,17,16,M,,,,,,635
674,2020,63,42.49,VLo,17,16,M,0.0,0.0,4.94,Sh,6.0,635
675,2020,63,42.49,VLo,17,16,V,,,7.17,Me,3.0,635
676,2020,63,42.49,VLo,17,17,V,,,9.04,Me,9.0,635
677,2020,64,41.06,VLo,14,1,V,,,3.83,Sh,5.0,635
678,2020,64,41.06,VLo,14,2,V,,,2.12,Sh,6.0,635
679,2020,64,41.06,VLo,14,3,S,0.0,0.0,,,,635
680,2020,64,41.06,VLo,14,4,M,1.0,3.0,6.4,Me,6.0,635
681,2020,64,41.06,VLo,14,5,M,0.0,0.0,3.78,Sh,2.0,635
682,2020,64,41.06,VLo,14,6,M,0.0,0.0,2.03,Sh,5.0,635
683,2020,64,41.06,VLo,14,7,V,,,1.55,Sh,4.0,635
684,2020,64,41.06,VLo,14,7,M,1.0,2.0,6.13,Me,6.0,635
685,2020,64,41.06,VLo,14,8,V,,,5.47,Me,3.0,635
686,2020,64,41.06,VLo,14,8,M,1.0,1.0,5.81,Me,4.0,635
687,2020,64,41.06,VLo,14,9,M,,,,,,635
688,2020,64,41.06,VLo,14,10,M,0.0,0.0,11.25,Me,10.0,635
689,2020,64,41.06,VLo,14,10,V,,,3.54,Sh,3.0,635
690,2020,64,41.06,VLo,14,11,S,0.0,0.0,,,,635
691,2020,64,41.06,VLo,14,12,M,0.0,0.0,7.75,Me,8.0,635
692,2020,64,41.06,VLo,14,13,M,0.0,0.0,5.57,Me,2.0,635
693,2020,64,41.06,VLo,14,13,M,1.0,5.0,8.96,Me,6.0,635
694,2020,64,41.06,VLo,14,14,V,,,9.54,Me,4.0,635
695,2020,65,36.89,Lo,14,1,B,,,,,,635
696,2020,65,36.89,Lo,14,2,M,1.0,2.0,2.24,Sh,4.0,635
697,2020,65,36.89,Lo,14,3,V,,,1.86,Sh,4.0,635
698,2020,65,36.89,Lo,14,3,M,0.0,0.0,5.29,Me,5.0,635
699,2020,65,36.89,Lo,14,4,S,0.0,0.0,,,,635
700,2020,65,36.89,Lo,14,5,M,0.0,0.0,6.09,Me,3.0,635
701,2020,65,36.89,Lo,14,5,V,,,5.4,Me,3.0,635
702,2020,65,36.89,Lo,14,5,V,,,7.91,Me,6.0,635
703,2020,65,36.89,Lo,14,6,V,,,0.02,Sh,2.0,635
704,2020,65,36.89,Lo,14,7,V,,,3.8,Sh,3.0,635
705,2020,65,36.89,Lo,14,7,V,,,,,,635
706,2020,65,36.89,Lo,14,7,V,,,1.45,Sh,2.0,635
707,2020,65,36.89,Lo,14,8,M,1.0,1.0,7.3,Me,2.0,635
708,2020,65,36.89,Lo,14,9,S,0.0,0.0,,,,635
709,2020,65,36.89,Lo,14,10,M,1.0,2.0,6.32,Me,6.0,635
710,2020,65,36.89,Lo,14,11,M,0.0,0.0,2.87,Sh,2.0,635
711,2020,65,36.89,Lo,14,11,M,0.0,0.0,5.11,Me,4.0,635
712,2020,65,36.89,Lo,14,12,V,,,10.29,Me,10.0,635
713,2020,65,36.89,Lo,14,13,V,,,4.42,Sh,6.0,635
714,2020,65,36.89,Lo,14,14,V,,,4.6,Sh,1.0,635
715,2020,66,53.4,VLo,16,1,V,,,4.17,Sh,5.0,635
716,2020,66,53.4,VLo,16,2,V,,,0.12,Sh,2.0,635
717,2020,66,53.4,VLo,16,2,V,,,1.24,Sh,3.0,635
718,2020,66,53.4,VLo,16,2,V,,,,,,635
719,2020,66,53.4,VLo,16,2,M,0.0,0.0,1.93,Sh,1.0,635
720,2020,66,53.4,VLo,16,3,B,,,,,,635
721,2020,66,53.4,VLo,16,4,S,0.0,0.0,,,,635
722,2020,66,53.4,VLo,16,5,M,0.0,0.0,2.73,Sh,3.0,635
723,2020,66,53.4,VLo,16,5,V,,,0.89,Sh,3.0,635
724,2020,66,53.4,VLo,16,6,M,1.0,2.0,0.13,Sh,2.0,635
725,2020,66,53.4,VLo,16,7,V,,,4.08,Sh,2.0,635
726,2020,66,53.4,VLo,16,7,M,,,,,,635
727,2020,66,53.4,VLo,16,8,S,0.0,0.0,,,,635
728,2020,66,53.4,VLo,16,9,V,,,6.31,Me,8.0,635
729,2020,66,53.4,VLo,16,9,V,,,7.1,Me,9.0,635
730,2020,66,53.4,VLo,16,10,V,,,4.7,Sh,2.0,635
731,2020,66,53.4,VLo,16,11,M,1.0,2.0,9.94,Me,9.0,635
732,2020,66,53.4,VLo,16,11,V,,,5.18,Me,4.0,635
733,2020,66,53.4,VLo,16,12,M,1.0,1.0,2.34,Sh,1.0,635
734,2020,66,53.4,VLo,16,13,M,,,,,,635
735,2020,66,53.4,VLo,16,13,M,0.0,0.0,3.97,Sh,4.0,635
736,2020,66,53.4,VLo,16,14,V,,,6.85,Me,6.0,635
737,2020,66,53.4,VLo,16,15,S,0.0,0.0,,,,635
738,2020,66,53.4,VLo,16,16,S,0.0,0.0,,,,635
739,2020,67,62.18,VLo,19,1,V,,,,,,635
740,2020,67,62.18,VLo,19,2,V,,,0.32,Sh,2.0,635
741,2020,67,62.18,VLo,19,3,M,1.0,3.0,3.8,Sh,6.0,635
742,2020,67,62.18,VLo,19,4,B,,,,,,635
743,2020,67,62.18,VLo,19,5,V,,,2.06,Sh,2.0,635
744,2020,67,62.18,VLo,19,6,V,,,,,,635
745,2020,67,62.18,VLo,19,7,S,0.0,0.0,,,,635
746,2020,67,62.18,VLo,19,8,S,0.0,0.0,,,,635
747,2020,67,62.18,VLo,19,9,M,1.0,3.0,3.41,Sh,5.0,635
748,2020,67,62.18,VLo,19,10,M,1.0,3.0,7.31,Me,7.0,635
749,2020,67,62.18,VLo,19,11,S,0.0,0.0,,,,635
750,2020,67,62.18,VLo,19,12,S,0.0,0.0,,,,635
751,2020,67,62.18,VLo,19,13,M,1.0,3.0,5.14,Me,7.0,635
752,2020,67,62.18,VLo,19,14,M,1.0,5.0,7.86,Me,4.0,635
753,2020,67,62.18,VLo,19,14,M,0.0,0.0,2.26,Sh,1.0,635
754,2020,67,62.18,VLo,19,15,M,1.0,3.0,5.38,Me,3.0,635
755,2020,67,62.18,VLo,19,16,S,0.0,0.0,,,,635
756,2020,67,62.18,VLo,19,17,V,,,7.0,Me,2.0,635
757,2020,67,62.18,VLo,19,18,V,,,7.82,Me,8.0,635
758,2020,67,62.18,VLo,19,19,V,,,11.98,Me,9.0,635
759,2020,71,2.04,Sh,5,1,B,,,,,,635
760,2020,71,2.04,Sh,5,2,V,,,0.6,Sh,4.0,635
761,2020,71,2.04,Sh,5,3,S,0.0,0.0,,,,635
762,2020,71,2.04,Sh,5,4,V,,,1.74,Sh,8.0,635
763,2020,71,2.04,Sh,5,5,V,,,4.71,Sh,5.0,635
764,2020,72,9.32,Me,8,1,M,0.0,0.0,0.36,Sh,1.0,635
765,2020,72,9.32,Me,8,1,M,0.0,0.0,2.05,Sh,2.0,635
766,2020,72,9.32,Me,8,2,V,,,,,,635
767,2020,72,9.32,Me,8,2,M,,,,,,635
768,2020,72,9.32,Me,8,2,V,,,2.34,Sh,3.0,635
769,2020,72,9.32,Me,8,3,B,,,,,,635
770,2020,72,9.32,Me,8,4,V,,,5.38,Me,3.0,635
771,2020,72,9.32,Me,8,4,M,,,,,,635
772,2020,72,9.32,Me,8,5,M,0.0,0.0,0.25,Sh,1.0,635
773,2020,72,9.32,Me,8,6,S,0.0,0.0,,,,635
774,2020,72,9.32,Me,8,7,M,0.0,0.0,6.28,Me,8.0,635
775,2020,72,9.32,Me,8,8,M,,,,,,635
776,2020,72,9.32,Me,8,8,V,,,2.45,Sh,2.0,635
777,2020,72,9.32,Me,8,8,M,0.0,0.0,11.18,Me,5.0,635
778,2020,73,5.1,Me,5,1,V,,,0.41,Sh,2.0,635
779,2020,73,5.1,Me,5,1,V,,,1.25,Sh,2.0,635
780,2020,73,5.1,Me,5,2,M,1.0,6.0,2.2,Sh,2.0,635
781,2020,73,5.1,Me,5,3,S,0.0,0.0,,,,635
782,2020,73,5.1,Me,5,4,S,0.0,0.0,,,,635
783,2020,73,5.1,Me,5,5,B,,,,,,635
784,2020,74,4.58,Sh,6,1,B,,,,,,635
785,2020,74,4.58,Sh,6,2,M,0.0,0.0,5.61,Me,7.0,635
786,2020,74,4.58,Sh,6,2,V,,,0.99,Sh,1.0,635
787,2020,74,4.58,Sh,6,3,B,,,,,,635
788,2020,74,4.58,Sh,6,4,V,,,5.73,Me,6.0,635
789,2020,74,4.58,Sh,6,5,S,0.0,0.0,,,,635
790,2020,74,4.58,Sh,6,6,V,,,5.97,Me,7.0,635
791,2020,75,2.25,Sh,4,1,V,,,2.57,Sh,1.0,635
792,2020,75,2.25,Sh,4,1,V,,,0.34,Sh,1.0,635
793,2020,75,2.25,Sh,4,2,B,,,,,,635
794,2020,75,2.25,Sh,4,3,V,,,1.28,Sh,3.0,635
795,2020,75,2.25,Sh,4,4,M,0.0,0.0,6.11,Me,4.0,635
796,2020,76,15.91,Me,13,1,V,,,4.22,Sh,7.0,635
797,2020,76,15.91,Me,13,2,V,,,0.86,Sh,4.0,635
798,2020,76,15.91,Me,13,3,V,,,1.11,Sh,5.0,635
799,2020,76,15.91,Me,13,4,B,,,,,,635
800,2020,76,15.91,Me,13,5,M,0.0,0.0,0.86,Sh,1.0,635
801,2020,76,15.91,Me,13,6,S,0.0,0.0,,,,635
802,2020,76,15.91,Me,13,7,M,0.0,0.0,2.76,Sh,1.0,635
803,2020,76,15.91,Me,13,7,M,0.0,0.0,4.01,Sh,6.0,635
804,2020,76,15.91,Me,13,7,M,0.0,0.0,6.04,Me,4.0,635
805,2020,76,15.91,Me,13,8,S,0.0,0.0,,,,635
806,2020,76,15.91,Me,13,9,M,1.0,4.0,5.47,Me,3.0,635
807,2020,76,15.91,Me,13,10,V,,,2.78,Sh,5.0,635
808,2020,76,15.91,Me,13,11,M,1.0,3.0,5.67,Me,4.0,635
809,2020,76,15.91,Me,13,11,M,1.0,3.0,1.1,Sh,2.0,635
810,2020,76,15.91,Me,13,12,M,1.0,1.0,4.97,Sh,6.0,635
811,2020,76,15.91,Me,13,13,M,0.0,0.0,7.54,Me,5.0,635
812,2020,77,21.94,Lo,10,1,M,,,,,,635
813,2020,77,21.94,Lo,10,2,M,0.0,0.0,1.62,Sh,2.0,635
814,2020,77,21.94,Lo,10,2,V,,,1.8,Sh,1.0,635
815,2020,77,21.94,Lo,10,2,M,0.0,0.0,2.3,Sh,3.0,635
816,2020,77,21.94,Lo,10,3,B,,,,,,635
817,2020,77,21.94,Lo,10,4,M,0.0,0.0,3.02,Sh,4.0,635
818,2020,77,21.94,Lo,10,5,S,0.0,0.0,,,,635
819,2020,77,21.94,Lo,10,6,S,0.0,0.0,,,,635
820,2020,77,21.94,Lo,10,7,M,1.0,4.0,3.83,Sh,3.0,635
821,2020,77,21.94,Lo,10,7,V,,,7.3,Me,6.0,635
822,2020,77,21.94,Lo,10,8,S,0.0,0.0,,,,635
823,2020,77,21.94,Lo,10,9,S,0.0,0.0,,,,635
824,2020,77,21.94,Lo,10,10,M,0.0,0.0,5.09,Me,6.0,635
825,2020,78,1.41,Sh,7,1,V,,,0.71,Sh,2.0,635
826,2020,78,1.41,Sh,7,2,B,,,,,,635
827,2020,78,1.41,Sh,7,3,M,0.0,0.0,1.97,Sh,1.0,635
828,2020,78,1.41,Sh,7,4,M,1.0,1.0,4.08,Sh,4.0,635
829,2020,78,1.41,Sh,7,4,V,,,,,,635
830,2020,78,1.41,Sh,7,4,M,1.0,1.0,0.64,Sh,1.0,635
831,2020,78,1.41,Sh,7,5,S,0.0,0.0,,,,635
832,2020,78,1.41,Sh,7,6,V,,,4.92,Sh,4.0,635
833,2020,78,1.41,Sh,7,6,V,,,1.14,Sh,1.0,635
834,2020,78,1.41,Sh,7,7,M,0.0,0.0,1.66,Sh,2.0,635
835,2020,78,1.41,Sh,7,7,M,0.0,0.0,7.15,Me,7.0,635
836,2020,78,1.41,Sh,7,7,M,0.0,0.0,2.77,Sh,3.0,635
837,2020,79,14.11,Me,8,1,V,,,0.12,Sh,2.0,635
838,2020,79,14.11,Me,8,2,S,0.0,0.0,,,,635
839,2020,79,14.11,Me,8,3,S,0.0,0.0,,,,635
840,2020,79,14.11,Me,8,4,B,,,,,,635
841,2020,79,14.11,Me,8,5,B,,,,,,635
842,2020,79,14.11,Me,8,6,M,0.0,0.0,4.5,Sh,7.0,635
843,2020,79,14.11,Me,8,6,M,0.0,0.0,5.41,Me,4.0,635
844,2020,79,14.11,Me,8,7,S,0.0,0.0,,,,635
845,2020,79,14.11,Me,8,8,V,,,3.63,Sh,5.0,635
846,2020,80,23.65,Lo,9,1,B,,,,,,635
847,2020,80,23.65,Lo,9,2,M,1.0,2.0,3.31,Sh,4.0,635
848,2020,80,23.65,Lo,9,3,V,,,0.67,Sh,2.0,635
849,2020,80,23.65,Lo,9,4,S,0.0,0.0,,,,635
850,2020,80,23.65,Lo,9,5,S,0.0,0.0,,,,635
851,2020,80,23.65,Lo,9,6,V,,,8.42,Me,4.0,635
852,2020,80,23.65,Lo,9,6,M,,,,,,635
853,2020,80,23.65,Lo,9,7,M,0.0,0.0,5.59,Me,5.0,635
854,2020,80,23.65,Lo,9,8,B,,,,,,635
855,2020,80,23.65,Lo,9,9,M,1.0,2.0,4.54,Sh,3.0,635
856,2020,81,11.37,Me,7,1,V,,,2.05,Sh,5.0,635
857,2020,81,11.37,Me,7,2,S,0.0,0.0,,,,635
858,2020,81,11.37,Me,7,3,S,0.0,0.0,,,,635
859,2020,81,11.37,Me,7,4,S,0.0,0.0,,,,635
860,2020,81,11.37,Me,7,5,S,0.0,0.0,,,,635
861,2020,81,11.37,Me,7,6,M,1.0,3.0,2.7,Sh,1.0,635
862,2020,81,11.37,Me,7,6,V,,,0.14,Sh,3.0,635
863,2020,81,11.37,Me,7,7,V,,,,,,635
864,2020,82,17.89,Me,9,1,B,,,,,,635
865,2020,82,17.89,Me,9,2,M,1.0,3.0,1.51,Sh,3.0,635
866,2020,82,17.89,Me,9,3,B,,,,,,635
867,2020,82,17.89,Me,9,4,S,0.0,0.0,,,,635
868,2020,82,17.89,Me,9,5,S,0.0,0.0,,,,635
869,2020,82,17.89,Me,9,6,S,0.0,0.0,,,,635
870,2020,82,17.89,Me,9,7,M,1.0,4.0,4.13,Sh,3.0,635
871,2020,82,17.89,Me,9,8,M,0.0,0.0,3.63,Sh,3.0,635
872,2020,82,17.89,Me,9,8,V,,,6.52,Me,6.0,635
873,2020,82,17.89,Me,9,9,M,1.0,3.0,6.68,Me,9.0,635
874,2020,82,17.89,Me,9,9,M,0.0,0.0,3.49,Sh,4.0,635
875,2020,83,33.67,Lo,14,1,B,,,,,,635
876,2020,83,33.67,Lo,14,2,V,,,,,,635
877,2020,83,33.67,Lo,14,3,M,1.0,3.0,2.18,Sh,5.0,635
878,2020,83,33.67,Lo,14,4,S,0.0,0.0,,,,635
879,2020,83,33.67,Lo,14,5,M,1.0,6.0,4.03,Sh,6.0,635
880,2020,83,33.67,Lo,14,6,M,,,,,,635
881,2020,83,33.67,Lo,14,7,S,0.0,0.0,,,,635
882,2020,83,33.67,Lo,14,8,M,0.0,0.0,3.66,Sh,4.0,635
883,2020,83,33.67,Lo,14,8,V,,,,,,635
884,2020,83,33.67,Lo,14,8,M,,,,,,635
885,2020,83,33.67,Lo,14,9,V,,,6.34,Me,5.0,635
886,2020,83,33.67,Lo,14,9,V,,,,,,635
887,2020,83,33.67,Lo,14,10,S,0.0,0.0,,,,635
888,2020,83,33.67,Lo,14,11,M,0.0,0.0,6.8,Me,7.0,635
889,2020,83,33.67,Lo,14,11,V,,,0.21,Sh,1.0,635
890,2020,83,33.67,Lo,14,12,M,1.0,3.0,2.46,Sh,1.0,635
891,2020,83,33.67,Lo,14,13,V,,,7.41,Me,2.0,635
892,2020,83,33.67,Lo,14,13,M,0.0,0.0,10.98,Me,4.0,635
893,2020,83,33.67,Lo,14,14,M,0.0,0.0,13.85,Me,7.0,635
894,2020,84,43.63,VLo,15,1,B,,,,,,635
895,2020,84,43.63,VLo,15,2,B,,,,,,635
896,2020,84,43.63,VLo,15,3,V,,,5.93,Me,4.0,635
897,2020,84,43.63,VLo,15,4,B,,,,,,635
898,2020,84,43.63,VLo,15,5,M,1.0,5.0,2.95,Sh,5.0,635
899,2020,84,43.63,VLo,15,6,S,0.0,0.0,,,,635
900,2020,84,43.63,VLo,15,7,M,1.0,2.0,3.48,Sh,5.0,635
901,2020,84,43.63,VLo,15,8,V,,,2.95,Sh,5.0,635
902,2020,84,43.63,VLo,15,9,S,0.0,0.0,,,,635
903,2020,84,43.63,VLo,15,10,M,1.0,2.0,4.55,Sh,1.0,635
904,2020,84,43.63,VLo,15,10,M,1.0,2.0,1.97,Sh,2.0,635
905,2020,84,43.63,VLo,15,10,M,0.0,0.0,5.02,Me,3.0,635
906,2020,84,43.63,VLo,15,11,S,0.0,0.0,,,,635
907,2020,84,43.63,VLo,15,12,S,0.0,0.0,,,,635
908,2020,84,43.63,VLo,15,13,V,,,6.32,Me,3.0,635
909,2020,84,43.63,VLo,15,14,S,0.0,0.0,,,,635
910,2020,84,43.63,VLo,15,15,S,0.0,0.0,,,,635
911,2020,85,40.19,VLo,17,1,V,,,4.93,Sh,4.0,635
912,2020,85,40.19,VLo,17,2,B,,,,,,635
913,2020,85,40.19,VLo,17,3,B,,,,,,635
914,2020,85,40.19,VLo,17,4,M,,,,,,635
915,2020,85,40.19,VLo,17,5,B,,,,,,635
916,2020,85,40.19,VLo,17,6,B,,,,,,635
917,2020,85,40.19,VLo,17,7,V,,,6.97,Me,8.0,635
918,2020,85,40.19,VLo,17,8,S,0.0,0.0,,,,635
919,2020,85,40.19,VLo,17,9,S,0.0,0.0,,,,635
920,2020,85,40.19,VLo,17,10,V,,,6.56,Me,5.0,635
921,2020,85,40.19,VLo,17,11,S,0.0,0.0,,,,635
922,2020,85,40.19,VLo,17,12,S,0.0,0.0,,,,635
923,2020,85,40.19,VLo,17,13,M,1.0,4.0,9.17,Me,7.0,635
924,2020,85,40.19,VLo,17,14,M,0.0,0.0,3.09,Sh,6.0,635
925,2020,85,40.19,VLo,17,14,M,0.0,0.0,7.71,Me,2.0,635
926,2020,85,40.19,VLo,17,14,M,0.0,0.0,2.46,Sh,3.0,635
927,2020,85,40.19,VLo,17,14,M,0.0,0.0,2.36,Sh,2.0,635
928,2020,85,40.19,VLo,17,14,V,,,4.78,Sh,2.0,635
929,2020,85,40.19,VLo,17,15,V,,,5.74,Me,5.0,635
930,2020,85,40.19,VLo,17,16,V,,,1.58,Sh,2.0,635
931,2020,85,40.19,VLo,17,17,V,,,11.2,Me,7.0,635
932,2020,85,40.19,VLo,17,17,V,,,9.36,Me,7.0,635
933,2020,85,40.19,VLo,17,17,V,,,3.87,Sh,6.0,635
934,2020,86,49.85,VLo,16,1,B,,,,,,635
935,2020,86,49.85,VLo,16,2,V,,,6.21,Me,5.0,635
936,2020,86,49.85,VLo,16,3,S,0.0,0.0,,,,635
937,2020,86,49.85,VLo,16,4,S,0.0,0.0,,,,635
938,2020,86,49.85,VLo,16,5,S,0.0,0.0,,,,635
939,2020,86,49.85,VLo,16,6,V,,,2.19,Sh,4.0,635
940,2020,86,49.85,VLo,16,7,M,1.0,3.0,2.36,Sh,2.0,635
941,2020,86,49.85,VLo,16,8,S,0.0,0.0,,,,635
942,2020,86,49.85,VLo,16,9,V,,,7.28,Me,3.0,635
943,2020,86,49.85,VLo,16,10,V,,,6.11,Me,7.0,635
944,2020,86,49.85,VLo,16,11,S,0.0,0.0,,,,635
945,2020,86,49.85,VLo,16,12,M,0.0,0.0,9.9,Me,4.0,635
946,2020,86,49.85,VLo,16,12,M,1.0,2.0,7.38,Me,5.0,635
947,2020,86,49.85,VLo,16,13,M,1.0,3.0,6.04,Me,7.0,635
948,2020,86,49.85,VLo,16,14,V,,,12.02,Me,8.0,635
949,2020,86,49.85,VLo,16,15,M,1.0,2.0,6.69,Me,1.0,635
950,2020,86,49.85,VLo,16,15,M,0.0,0.0,7.14,Me,5.0,635
951,2020,86,49.85,VLo,16,16,M,0.0,0.0,10.08,Me,10.0,635
952,2020,86,49.85,VLo,16,16,V,,,5.57,Me,3.0,635
953,2020,86,49.85,VLo,16,16,M,0.0,0.0,9.2,Me,5.0,635
954,2020,86,49.85,VLo,16,16,V,,,7.47,Me,9.0,635
955,2020,90,1.7,Sh,6,1,V,,,3.15,Sh,5.0,635
956,2020,90,1.7,Sh,6,2,S,0.0,0.0,,,,635
957,2020,90,1.7,Sh,6,3,B,,,,,,635
958,2020,90,1.7,Sh,6,4,S,0.0,0.0,,,,635
959,2020,90,1.7,Sh,6,5,V,,,0.09,Sh,1.0,635
960,2020,90,1.7,Sh,6,5,M,1.0,2.0,1.52,Sh,2.0,635
961,2020,90,1.7,Sh,6,5,M,0.0,0.0,3.79,Sh,2.0,635
962,2020,90,1.7,Sh,6,6,M,0.0,0.0,3.84,Sh,4.0,635
963,2020,91,3.17,Sh,2,1,B,,,,,,635
964,2020,91,3.17,Sh,2,2,M,0.0,0.0,0.98,Sh,4.0,635
965,2020,91,3.17,Sh,2,2,V,,,2.9,Sh,5.0,635
966,2020,92,3.35,Sh,1,1,B,,,,,,635
967,2020,93,0.09,Sh,1,1,B,,,,,,635
968,2020,94,8.73,Me,9,1,M,,,,,,635
969,2020,94,8.73,Me,9,1,V,,,2.96,Sh,1.0,635
