bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,54,52.66,VLo,15,2,M,1.0,3.0,2.65,Sh,3.0,865
615,2020,54,52.66,VLo,15,3,B,,,,,,865
616,2020,54,52.66,VLo,15,4,S,0.0,0.0,,,,865
617,2020,54,52.66,VLo,15,5,V,,,8.04,Me,6.0,865
618,2020,54,52.66,VLo,15,6,V,,,9.36,Me,10.0,865
619,2020,54,52.66,VLo,15,7,M,0.0,0.0,7.11,Me,4.0,865
620,2020,54,52.66,VLo,15,7,M,1.0,1.0,2.86,Sh,4.0,865
621,2020,54,52.66,VLo,15,8,B,,,,,,865
622,2020,54,52.66,VLo,15,9,S,0.0,0.0,,,,865
623,2020,54,52.66,VLo,15,10,M,1.0,2.0,3.75,Sh,4.0,865
624,2020,54,52.66,VLo,15,11,S,0.0,0.0,,,,865
625,2020,54,52.66,VLo,15,12,V,,,4.93,Sh,2.0,865
626,2020,54,52.66,VLo,15,13,V,,,7.4,Me,6.0,865
627,2020,54,52.66,VLo,15,14,V,,,5.06,Me,5.0,865
628,2020,54,52.66,VLo,15,15,V,,,6.79,Me,8.0,865
629,2020,58,3.47,Sh,3,1,B,,,,,,865
630,2020,58,3.47,Sh,3,2,V,,,0.27,Sh,3.0,865
631,2020,58,3.47,Sh,3,2,V,,,4.19,Sh,6.0,865
632,2020,58,3.47,Sh,3,3,S,0.0,0.0,,,,865
633,2020,59,0.71,Sh,4,1,M,,,,,,865
634,2020,59,0.71,Sh,4,2,S,0.0,0.0,,,,865
635,2020,59,0.71,Sh,4,3,B,,,,,,865
636,2020,59,0.71,Sh,4,4,V,,,4.2,Sh,5.0,865
637,2020,60,3.35,Sh,3,1,S,0.0,0.0,,,,865
638,2020,60,3.35,Sh,3,2,B,,,,,,865
639,2020,60,3.35,Sh,3,3,V,,,0.98,Sh,1.0,865
640,2020,61,9.1,Me,3,1,M,0.0,0.0,0.7,Sh,2.0,865
641,2020,61,9.1,Me,3,2,S,0.0,0.0,,,,865
642,2020,61,9.1,Me,3,3,M,1.0,3.0,2.99,Sh,1.0,865
643,2020,62,4.16,Sh,4,1,V,,,4.61,Sh,3.0,865
644,2020,62,4.16,Sh,4,2,M,1.0,2.0,3.6,Sh,3.0,865
645,2020,62,4.16,Sh,4,3,S,0.0,0.0,,,,865
646,2020,62,4.16,Sh,4,4,M,0.0,0.0,0.5,Sh,4.0,865
647,2020,63,3.68,Sh,6,1,B,,,,,,865
648,2020,63,3.68,Sh,6,2,V,,,0.73,Sh,4.0,865
649,2020,63,3.68,Sh,6,3,S,0.0,0.0,,,,865
650,2020,63,3.68,Sh,6,4,M,0.0,0.0,2.29,Sh,6.0,865
651,2020,63,3.68,Sh,6,4,V,,,1.44,Sh,4.0,865
652,2020,63,3.68,Sh,6,4,V,,,,,,865
653,2020,63,3.68,Sh,6,5,M,1.0,3.0,3.58,Sh,4.0,865
654,2020,63,3.68,Sh,6,6,M,0.0,0.0,3.25,Sh,2.0,865
655,2020,64,0.99,Sh,4,1,B,,,,,,865
656,2020,64,0.99,Sh,4,2,V,,,4.67,Sh,5.0,865
657,2020,64,0.99,Sh,4,3,V,,,0.83,Sh,1.0,865
658,2020,64,0.99,Sh,4,3,V,,,4.3,Sh,7.0,865
659,2020,64,0.99,Sh,4,4,S,0.0,0.0,,,,865
660,2020,65,8.44,Me,4,1,B,,,,,,865
661,2020,65,8.44,Me,4,2,V,,,0.01,Sh,1.0,865
662,2020,65,8.44,Me,4,3,V,,,4.97,Sh,6.0,865
663,2020,65,8.44,Me,4,4,M,0.0,0.0,2.48,Sh,3.0,865
664,2020,66,22.94,Lo,10,1,B,,,,,,865
665,2020,66,22.94,Lo,10,2,B,,,,,,865
666,2020,66,22.94,Lo,10,3,V,,,1.33,Sh,1.0,865
667,2020,66,22.94,Lo,10,4,S,0.0,0.0,,,,865
668,2020,66,22.94,Lo,10,5,M,,,,,,865
669,2020,66,22.94,Lo,10,6,S,0.0,0.0,,,,865
670,2020,66,22.94,Lo,10,7,S,0.0,0.0,,,,865
671,2020,66,22.94,Lo,10,8,M,1.0,3.0,4.57,Sh,3.0,865
672,2020,66,22.94,Lo,10,9,S,0.0,0.0,,,,865
673,2020,66,22.94,Lo,10,10,S,0.0,0.0,,,,865
674,2020,67,27.39,Lo,12,1,B,,,,,,865
675,2020,67,27.39,Lo,12,2,V,,,3.29,Sh,5.0,865
676,2020,67,27.39,Lo,12,3,B,,,,,,865
677,2020,67,27.39,Lo,12,4,M,1.0,3.0,5.82,Me,3.0,865
678,2020,67,27.39,Lo,12,5,S,0.0,0.0,,,,865
679,2020,67,27.39,Lo,12,6,B,,,,,,865
680,2020,67,27.39,Lo,12,7,S,0.0,0.0,,,,865
681,2020,67,27.39,Lo,12,8,M,1.0,5.0,4.12,Sh,4.0,865
682,2020,67,27.39,Lo,12,9,M,1.0,3.0,5.62,Me,6.0,865
683,2020,67,27.39,Lo,12,9,M,,,,,,865
684,2020,67,27.39,Lo,12,9,M,0.0,0.0,5.29,Me,3.0,865
685,2020,67,27.39,Lo,12,10,M,0.0,0.0,2.41,Sh,2.0,865
686,2020,67,27.39,Lo,12,10,V,,,1.97,Sh,4.0,865
687,2020,67,27.39,Lo,12,11,M,0.0,0.0,3.59,Sh,1.0,865
688,2020,67,27.39,Lo,12,12,V,,,4.86,Sh,2.0,865
689,2020,67,27.39,Lo,12,12,V,,,,,,865
690,2020,68,17.05,Me,9,1,B,,,,,,865
691,2020,68,17.05,Me,9,2,V,,,,,,865
692,2020,68,17.05,Me,9,2,M,,,,,,865
693,2020,68,17.05,Me,9,2,V,,,2.71,Sh,4.0,865
694,2020,68,17.05,Me,9,3,V,,,,,,865
695,2020,68,17.05,Me,9,3,V,,,2.68,Sh,5.0,865
696,2020,68,17.05,Me,9,4,S,0.0,0.0,,,,865
697,2020,68,17.05,Me,9,5,V,,,4.04,Sh,2.0,865
698,2020,68,17.05,Me,9,6,S,0.0,0.0,,,,865
699,2020,68,17.05,Me,9,7,M,1.0,7.0,2.59,Sh,6.0,865
700,2020,68,17.05,Me,9,8,M,0.0,0.0,3.78,Sh,3.0,865
701,2020,68,17.05,Me,9,9,S,0.0,0.0,,,,865
702,2020,69,21.2,Lo,8,1,V,,,1.03,Sh,1.0,865
703,2020,69,21.2,Lo,8,2,B,,,,,,865
704,2020,69,21.2,Lo,8,3,B,,,,,,865
705,2020,69,21.2,Lo,8,4,M,0.0,0.0,5.14,Me,4.0,865
706,2020,69,21.2,Lo,8,5,S,0.0,0.0,,,,865
707,2020,69,21.2,Lo,8,6,S,0.0,0.0,,,,865
708,2020,69,21.2,Lo,8,7,S,0.0,0.0,,,,865
709,2020,69,21.2,Lo,8,8,V,,,3.84,Sh,5.0,865
710,2020,69,21.2,Lo,8,8,V,,,5.95,Me,5.0,865
711,2020,70,22.04,Lo,9,1,B,,,,,,865
712,2020,70,22.04,Lo,9,2,V,,,0.39,Sh,5.0,865
713,2020,70,22.04,Lo,9,3,B,,,,,,865
714,2020,70,22.04,Lo,9,4,V,,,0.61,Sh,2.0,865
715,2020,70,22.04,Lo,9,5,S,0.0,0.0,,,,865
716,2020,70,22.04,Lo,9,6,M,1.0,2.0,5.8,Me,6.0,865
717,2020,70,22.04,Lo,9,7,M,1.0,1.0,8.93,Me,8.0,865
718,2020,70,22.04,Lo,9,8,V,,,,,,865
719,2020,70,22.04,Lo,9,9,M,1.0,7.0,2.57,Sh,2.0,865
720,2020,71,40.16,VLo,15,1,V,,,,,,865
721,2020,71,40.16,VLo,15,2,B,,,,,,865
722,2020,71,40.16,VLo,15,3,B,,,,,,865
723,2020,71,40.16,VLo,15,4,M,1.0,1.0,2.47,Sh,4.0,865
724,2020,71,40.16,VLo,15,5,M,0.0,0.0,5.75,Me,7.0,865
725,2020,71,40.16,VLo,15,6,V,,,2.88,Sh,3.0,865
726,2020,71,40.16,VLo,15,7,S,0.0,0.0,,,,865
727,2020,71,40.16,VLo,15,8,S,0.0,0.0,,,,865
728,2020,71,40.16,VLo,15,9,M,1.0,4.0,5.47,Me,4.0,865
729,2020,71,40.16,VLo,15,10,M,1.0,1.0,7.21,Me,4.0,865
730,2020,71,40.16,VLo,15,11,V,,,0.48,Sh,2.0,865
731,2020,71,40.16,VLo,15,12,M,1.0,4.0,1.93,Sh,4.0,865
732,2020,71,40.16,VLo,15,12,V,,,6.04,Me,8.0,865
733,2020,71,40.16,VLo,15,13,S,0.0,0.0,,,,865
734,2020,71,40.16,VLo,15,14,V,,,10.63,Me,4.0,865
735,2020,71,40.16,VLo,15,15,M,0.0,0.0,3.15,Sh,2.0,865
736,2020,71,40.16,VLo,15,15,V,,,9.4,Me,6.0,865
737,2020,72,34.27,Lo,15,1,B,,,,,,865
738,2020,72,34.27,Lo,15,2,M,,,,,,865
739,2020,72,34.27,Lo,15,3,M,0.0,0.0,4.15,Sh,1.0,865
740,2020,72,34.27,Lo,15,4,S,0.0,0.0,,,,865
741,2020,72,34.27,Lo,15,5,V,,,2.55,Sh,2.0,865
742,2020,72,34.27,Lo,15,6,M,1.0,3.0,2.38,Sh,4.0,865
743,2020,72,34.27,Lo,15,6,M,0.0,0.0,4.7,Sh,3.0,865
744,2020,72,34.27,Lo,15,7,M,,,,,,865
745,2020,72,34.27,Lo,15,8,M,1.0,5.0,7.32,Me,4.0,865
746,2020,72,34.27,Lo,15,9,B,,,,,,865
747,2020,72,34.27,Lo,15,10,S,0.0,0.0,,,,865
748,2020,72,34.27,Lo,15,11,V,,,4.42,Sh,4.0,865
749,2020,72,34.27,Lo,15,11,M,1.0,7.0,2.85,Sh,5.0,865
750,2020,72,34.27,Lo,15,12,M,0.0,0.0,2.88,Sh,5.0,865
751,2020,72,34.27,Lo,15,13,V,,,3.12,Sh,4.0,865
752,2020,72,34.27,Lo,15,14,M,0.0,0.0,9.21,Me,5.0,865
753,2020,72,34.27,Lo,15,15,M,0.0,0.0,10.32,Me,4.0,865
754,2020,73,28.25,Lo,13,1,B,,,,,,865
755,2020,73,28.25,Lo,13,2,V,,,,,,865
756,2020,73,28.25,Lo,13,2,V,,,,,,865
757,2020,73,28.25,Lo,13,2,V,,,2.7,Sh,2.0,865
758,2020,73,28.25,Lo,13,3,S,0.0,0.0,,,,865
759,2020,73,28.25,Lo,13,4,V,,,0.16,Sh,2.0,865
760,2020,73,28.25,Lo,13,5,V,,,2.22,Sh,4.0,865
761,2020,73,28.25,Lo,13,6,V,,,,,,865
762,2020,73,28.25,Lo,13,6,M,0.0,0.0,4.77,Sh,4.0,865
763,2020,73,28.25,Lo,13,7,S,0.0,0.0,,,,865
764,2020,73,28.25,Lo,13,8,S,0.0,0.0,,,,865
765,2020,73,28.25,Lo,13,9,M,0.0,0.0,4.0,Sh,1.0,865
766,2020,73,28.25,Lo,13,10,V,,,3.45,Sh,3.0,865
767,2020,73,28.25,Lo,13,11,M,0.0,0.0,7.02,Me,4.0,865
768,2020,73,28.25,Lo,13,12,V,,,7.19,Me,6.0,865
769,2020,73,28.25,Lo,13,13,M,1.0,1.0,2.59,Sh,2.0,865
770,2020,74,27.42,Lo,12,1,M,,,,,,865
771,2020,74,27.42,Lo,12,2,V,,,0.95,Sh,2.0,865
772,2020,74,27.42,Lo,12,3,V,,,1.3,Sh,3.0,865
773,2020,74,27.42,Lo,12,4,V,,,5.48,Me,3.0,865
774,2020,74,27.42,Lo,12,5,S,0.0,0.0,,,,865
775,2020,74,27.42,Lo,12,6,S,0.0,0.0,,,,865
776,2020,74,27.42,Lo,12,7,M,0.0,0.0,5.24,Me,4.0,865
777,2020,74,27.42,Lo,12,7,M,1.0,1.0,4.31,Sh,4.0,865
778,2020,74,27.42,Lo,12,7,M,0.0,0.0,8.39,Me,6.0,865
779,2020,74,27.42,Lo,12,8,M,0.0,0.0,6.15,Me,7.0,865
780,2020,74,27.42,Lo,12,9,V,,,,,,865
781,2020,74,27.42,Lo,12,10,M,0.0,0.0,2.72,Sh,5.0,865
782,2020,74,27.42,Lo,12,11,V,,,3.66,Sh,5.0,865
783,2020,74,27.42,Lo,12,11,M,0.0,0.0,8.96,Me,8.0,865
784,2020,74,27.42,Lo,12,11,M,0.0,0.0,6.14,Me,10.0,865
785,2020,74,27.42,Lo,12,12,V,,,4.22,Sh,7.0,865
786,2020,74,27.42,Lo,12,12,V,,,4.82,Sh,2.0,865
787,2020,75,46.33,VLo,17,1,M,1.0,6.0,2.76,Sh,2.0,865
788,2020,75,46.33,VLo,17,2,B,,,,,,865
789,2020,75,46.33,VLo,17,3,M,1.0,4.0,1.63,Sh,5.0,865
790,2020,75,46.33,VLo,17,4,S,0.0,0.0,,,,865
791,2020,75,46.33,VLo,17,5,M,0.0,0.0,5.49,Me,3.0,865
792,2020,75,46.33,VLo,17,6,V,,,0.37,Sh,2.0,865
793,2020,75,46.33,VLo,17,7,S,0.0,0.0,,,,865
794,2020,75,46.33,VLo,17,8,M,0.0,0.0,6.22,Me,5.0,865
795,2020,75,46.33,VLo,17,9,M,1.0,6.0,3.26,Sh,6.0,865
796,2020,75,46.33,VLo,17,9,M,,,,,,865
797,2020,75,46.33,VLo,17,10,M,1.0,2.0,2.98,Sh,6.0,865
798,2020,75,46.33,VLo,17,11,S,0.0,0.0,,,,865
799,2020,75,46.33,VLo,17,12,V,,,7.7,Me,8.0,865
800,2020,75,46.33,VLo,17,13,S,0.0,0.0,,,,865
801,2020,75,46.33,VLo,17,14,S,0.0,0.0,,,,865
802,2020,75,46.33,VLo,17,15,V,,,10.19,Me,7.0,865
803,2020,75,46.33,VLo,17,16,M,1.0,1.0,10.94,Me,6.0,865
804,2020,75,46.33,VLo,17,16,M,0.0,0.0,13.34,Me,10.0,865
805,2020,75,46.33,VLo,17,16,M,0.0,0.0,8.92,Me,9.0,865
806,2020,75,46.33,VLo,17,17,V,,,3.03,Sh,5.0,865
807,2020,76,63.03,VLo,16,1,V,,,,,,865
808,2020,76,63.03,VLo,16,2,V,,,3.49,Sh,3.0,865
809,2020,76,63.03,VLo,16,3,M,0.0,0.0,2.09,Sh,5.0,865
810,2020,76,63.03,VLo,16,4,B,,,,,,865
811,2020,76,63.03,VLo,16,5,S,0.0,0.0,,,,865
812,2020,76,63.03,VLo,16,6,M,,,,,,865
813,2020,76,63.03,VLo,16,6,V,,,5.11,Me,5.0,865
814,2020,76,63.03,VLo,16,6,M,1.0,1.0,9.35,Me,6.0,865
815,2020,76,63.03,VLo,16,7,M,0.0,0.0,6.35,Me,8.0,865
816,2020,76,63.03,VLo,16,8,S,0.0,0.0,,,,865
817,2020,76,63.03,VLo,16,9,V,,,7.96,Me,6.0,865
818,2020,76,63.03,VLo,16,10,V,,,5.27,Me,5.0,865
819,2020,76,63.03,VLo,16,10,M,0.0,0.0,4.81,Sh,6.0,865
820,2020,76,63.03,VLo,16,11,M,1.0,4.0,13.22,Me,9.0,865
821,2020,76,63.03,VLo,16,12,V,,,5.69,Me,2.0,865
822,2020,76,63.03,VLo,16,13,V,,,2.79,Sh,5.0,865
823,2020,76,63.03,VLo,16,14,S,0.0,0.0,,,,865
824,2020,76,63.03,VLo,16,15,S,0.0,0.0,,,,865
825,2020,76,63.03,VLo,16,16,M,1.0,5.0,9.45,Me,9.0,865
826,2020,80,4.97,Sh,1,1,V,,,3.7,Sh,7.0,865
827,2020,81,3.92,Sh,2,1,S,0.0,0.0,,,,865
828,2020,81,3.92,Sh,2,2,V,,,9.19,Me,7.0,865
829,2020,82,2.36,Sh,2,1,V,,,0.5,Sh,2.0,865
830,2020,82,2.36,Sh,2,1,V,,,4.01,Sh,5.0,865
831,2020,82,2.36,Sh,2,2,M,0.0,0.0,7.48,Me,9.0,865
832,2020,82,2.36,Sh,2,2,V,,,0.18,Sh,2.0,865
833,2020,83,3.38,Sh,4,1,B,,,,,,865
834,2020,83,3.38,Sh,4,2,S,0.0,0.0,,,,865
835,2020,83,3.38,Sh,4,3,S,0.0,0.0,,,,865
836,2020,83,3.38,Sh,4,4,S,0.0,0.0,,,,865
837,2020,84,0.01,Sh,1,1,S,0.0,0.0,,,,865
838,2020,85,10.3,Me,9,1,M,1.0,5.0,4.52,Sh,7.0,865
839,2020,85,10.3,Me,9,2,M,0.0,0.0,2.35,Sh,3.0,865
840,2020,85,10.3,Me,9,2,M,0.0,0.0,6.6,Me,5.0,865
841,2020,85,10.3,Me,9,3,M,,,,,,865
842,2020,85,10.3,Me,9,4,V,,,2.49,Sh,2.0,865
843,2020,85,10.3,Me,9,5,M,1.0,2.0,3.88,Sh,2.0,865
844,2020,85,10.3,Me,9,6,M,0.0,0.0,4.77,Sh,4.0,865
845,2020,85,10.3,Me,9,6,M,,,,,,865
846,2020,85,10.3,Me,9,7,M,0.0,0.0,3.72,Sh,4.0,865
847,2020,85,10.3,Me,9,8,M,1.0,1.0,6.5,Me,6.0,865
848,2020,85,10.3,Me,9,9,S,0.0,0.0,,,,865
849,2020,86,4.78,Sh,5,1,B,,,,,,865
850,2020,86,4.78,Sh,5,2,B,,,,,,865
851,2020,86,4.78,Sh,5,3,S,0.0,0.0,,,,865
852,2020,86,4.78,Sh,5,4,V,,,3.29,Sh,3.0,865
853,2020,86,4.78,Sh,5,4,V,,,1.79,Sh,4.0,865
854,2020,86,4.78,Sh,5,4,M,0.0,0.0,1.23,Sh,4.0,865
855,2020,86,4.78,Sh,5,5,V,,,1.35,Sh,2.0,865
856,2020,86,4.78,Sh,5,5,V,,,5.87,Me,5.0,865
857,2020,87,9.83,Me,4,1,V,,,1.14,Sh,4.0,865
858,2020,87,9.83,Me,4,2,M,0.0,0.0,0.94,Sh,2.0,865
859,2020,87,9.83,Me,4,2,V,,,3.74,Sh,1.0,865
860,2020,87,9.83,Me,4,2,V,,,,,,865
861,2020,87,9.83,Me,4,3,V,,,0.08,Sh,3.0,865
862,2020,87,9.83,Me,4,3,V,,,3.53,Sh,2.0,865
863,2020,87,9.83,Me,4,4,M,1.0,1.0,1.54,Sh,4.0,865
864,2020,88,8.59,Me,9,1,B,,,,,,865
865,2020,88,8.59,Me,9,2,V,,,1.1,Sh,2.0,865
866,2020,88,8.59,Me,9,2,M,,,,,,865
867,2020,88,8.59,Me,9,3,M,0.0,0.0,5.19,Me,3.0,865
868,2020,88,8.59,Me,9,3,V,,,4.24,Sh,2.0,865
869,2020,88,8.59,Me,9,3,V,,,,,,865
870,2020,88,8.59,Me,9,3,M,1.0,1.0,0.38,Sh,2.0,865
871,2020,88,8.59,Me,9,3,V,,,4.46,Sh,2.0,865
872,2020,88,8.59,Me,9,4,S,0.0,0.0,,,,865
873,2020,88,8.59,Me,9,5,S,0.0,0.0,,,,865
874,2020,88,8.59,Me,9,6,V,,,2.29,Sh,6.0,865
875,2020,88,8.59,Me,9,7,S,0.0,0.0,,,,865
876,2020,88,8.59,Me,9,8,S,0.0,0.0,,,,865
877,2020,88,8.59,Me,9,9,M,0.0,0.0,0.59,Sh,4.0,865
878,2020,89,12.82,Me,6,1,V,,,0.29,Sh,2.0,865
879,2020,89,12.82,Me,6,2,S,0.0,0.0,,,,865
880,2020,89,12.82,Me,6,3,B,,,,,,865
881,2020,89,12.82,Me,6,4,S,0.0,0.0,,,,865
882,2020,89,12.82,Me,6,5,M,1.0,4.0,1.75,Sh,3.0,865
883,2020,89,12.82,Me,6,6,M,0.0,0.0,1.89,Sh,4.0,865
884,2020,90,25.11,Lo,8,1,B,,,,,,865
885,2020,90,25.11,Lo,8,2,M,1.0,7.0,3.31,Sh,3.0,865
886,2020,90,25.11,Lo,8,3,M,1.0,1.0,1.2,Sh,3.0,865
887,2020,90,25.11,Lo,8,4,V,,,0.35,Sh,3.0,865
888,2020,90,25.11,Lo,8,4,V,,,,,,865
889,2020,90,25.11,Lo,8,5,M,1.0,5.0,5.65,Me,3.0,865
890,2020,90,25.11,Lo,8,6,M,1.0,2.0,4.61,Sh,3.0,865
891,2020,90,25.11,Lo,8,7,M,1.0,5.0,6.96,Me,5.0,865
892,2020,90,25.11,Lo,8,8,M,1.0,2.0,8.61,Me,8.0,865
893,2020,91,17.84,Me,11,1,V,,,1.17,Sh,1.0,865
894,2020,91,17.84,Me,11,2,V,,,2.08,Sh,3.0,865
895,2020,91,17.84,Me,11,2,M,0.0,0.0,1.48,Sh,3.0,865
896,2020,91,17.84,Me,11,2,V,,,1.95,Sh,4.0,865
897,2020,91,17.84,Me,11,2,M,,,,,,865
898,2020,91,17.84,Me,11,2,V,,,,,,865
899,2020,91,17.84,Me,11,3,B,,,,,,865
900,2020,91,17.84,Me,11,4,B,,,,,,865
901,2020,91,17.84,Me,11,5,S,0.0,0.0,,,,865
902,2020,91,17.84,Me,11,6,V,,,0.01,Sh,3.0,865
903,2020,91,17.84,Me,11,6,V,,,2.61,Sh,3.0,865
904,2020,91,17.84,Me,11,7,S,0.0,0.0,,,,865
905,2020,91,17.84,Me,11,8,V,,,8.68,Me,6.0,865
906,2020,91,17.84,Me,11,9,M,1.0,5.0,5.82,Me,3.0,865
907,2020,91,17.84,Me,11,10,M,1.0,4.0,8.9,Me,11.0,865
908,2020,91,17.84,Me,11,10,M,0.0,0.0,1.32,Sh,3.0,865
909,2020,91,17.84,Me,11,11,M,0.0,0.0,10.07,Me,7.0,865
910,2020,92,36.5,Lo,13,1,V,,,0.59,Sh,4.0,865
911,2020,92,36.5,Lo,13,2,M,,,,,,865
912,2020,92,36.5,Lo,13,2,V,,,,,,865
913,2020,92,36.5,Lo,13,3,M,1.0,1.0,2.63,Sh,3.0,865
914,2020,92,36.5,Lo,13,3,M,,,,,,865
915,2020,92,36.5,Lo,13,3,M,0.0,0.0,2.3,Sh,5.0,865
916,2020,92,36.5,Lo,13,4,M,1.0,3.0,3.85,Sh,4.0,865
917,2020,92,36.5,Lo,13,5,M,1.0,3.0,0.06,Sh,1.0,865
918,2020,92,36.5,Lo,13,6,S,0.0,0.0,,,,865
919,2020,92,36.5,Lo,13,7,M,0.0,0.0,3.25,Sh,1.0,865
920,2020,92,36.5,Lo,13,8,M,0.0,0.0,4.16,Sh,5.0,865
921,2020,92,36.5,Lo,13,9,V,,,,,,865
922,2020,92,36.5,Lo,13,10,M,0.0,0.0,2.8,Sh,5.0,865
923,2020,92,36.5,Lo,13,11,M,1.0,4.0,8.9,Me,6.0,865
924,2020,92,36.5,Lo,13,12,M,0.0,0.0,2.52,Sh,3.0,865
925,2020,92,36.5,Lo,13,13,V,,,7.73,Me,4.0,865
926,2020,93,24.29,Lo,12,1,B,,,,,,865
927,2020,93,24.29,Lo,12,2,B,,,,,,865
928,2020,93,24.29,Lo,12,3,B,,,,,,865
929,2020,93,24.29,Lo,12,4,S,0.0,0.0,,,,865
930,2020,93,24.29,Lo,12,5,B,,,,,,865
931,2020,93,24.29,Lo,12,6,M,1.0,2.0,5.74,Me,4.0,865
932,2020,93,24.29,Lo,12,6,M,,,,,,865
933,2020,93,24.29,Lo,12,7,S,0.0,0.0,,,,865
934,2020,93,24.29,Lo,12,8,M,0.0,0.0,1.18,Sh,3.0,865
935,2020,93,24.29,Lo,12,9,S,0.0,0.0,,,,865
936,2020,93,24.29,Lo,12,10,M,0.0,0.0,4.58,Sh,4.0,865
937,2020,93,24.29,Lo,12,11,M,0.0,0.0,2.92,Sh,1.0,865
938,2020,93,24.29,Lo,12,12,V,,,4.29,Sh,5.0,865
939,2020,94,25.71,Lo,9,1,V,,,,,,865
940,2020,94,25.71,Lo,9,2,V,,,1.94,Sh,4.0,865
941,2020,94,25.71,Lo,9,3,V,,,4.33,Sh,2.0,865
942,2020,94,25.71,Lo,9,4,B,,,,,,865
943,2020,94,25.71,Lo,9,5,S,0.0,0.0,,,,865
944,2020,94,25.71,Lo,9,6,V,,,2.64,Sh,4.0,865
945,2020,94,25.71,Lo,9,7,M,,,,,,865
946,2020,94,25.71,Lo,9,7,M,0.0,0.0,4.95,Sh,4.0,865
947,2020,94,25.71,Lo,9,8,M,1.0,3.0,6.08,Me,4.0,865
948,2020,94,25.71,Lo,9,8,M,0.0,0.0,7.67,Me,3.0,865
949,2020,94,25.71,Lo,9,9,V,,,6.09,Me,2.0,865
950,2020,95,36.93,Lo,12,1,V,,,3.83,Sh,5.0,865
951,2020,95,36.93,Lo,12,2,V,,,,,,865
952,2020,95,36.93,Lo,12,3,B,,,,,,865
953,2020,95,36.93,Lo,12,4,V,,,0.94,Sh,3.0,865
954,2020,95,36.93,Lo,12,5,S,0.0,0.0,,,,865
955,2020,95,36.93,Lo,12,6,M,0.0,0.0,3.95,Sh,5.0,865
956,2020,95,36.93,Lo,12,7,B,,,,,,865
957,2020,95,36.93,Lo,12,8,B,,,,,,865
958,2020,95,36.93,Lo,12,9,M,1.0,1.0,2.78,Sh,4.0,865
959,2020,95,36.93,Lo,12,10,M,1.0,4.0,3.72,Sh,2.0,865
960,2020,95,36.93,Lo,12,11,V,,,7.12,Me,6.0,865
961,2020,95,36.93,Lo,12,12,V,,,9.11,Me,7.0,865
962,2020,96,39.55,Lo,15,1,V,,,,,,865
963,2020,96,39.55,Lo,15,2,M,,,,,,865
964,2020,96,39.55,Lo,15,3,M,0.0,0.0,2.23,Sh,3.0,865
965,2020,96,39.55,Lo,15,4,M,,,,,,865
966,2020,96,39.55,Lo,15,5,V,,,2.77,Sh,3.0,865
967,2020,96,39.55,Lo,15,5,M,1.0,4.0,5.06,Me,6.0,865
968,2020,96,39.55,Lo,15,6,M,0.0,0.0,0.35,Sh,2.0,865
969,2020,96,39.55,Lo,15,6,M,,,,,,865
970,2020,96,39.55,Lo,15,6,M,,,,,,865
971,2020,96,39.55,Lo,15,7,M,1.0,3.0,7.58,Me,3.0,865
972,2020,96,39.55,Lo,15,8,S,0.0,0.0,,,,865
973,2020,96,39.55,Lo,15,9,S,0.0,0.0,,,,865
974,2020,96,39.55,Lo,15,10,M,1.0,3.0,6.71,Me,5.0,865
975,2020,96,39.55,Lo,15,11,M,1.0,2.0,9.46,Me,7.0,865
976,2020,96,39.55,Lo,15,12,S,0.0,0.0,,,,865
977,2020,96,39.55,Lo,15,13,V,,,5.17,Me,6.0,865
978,2020,96,39.55,Lo,15,14,M,0.0,0.0,4.2,Sh,6.0,865
979,2020,96,39.55,Lo,15,15,M,1.0,4.0,7.15,Me,7.0,865
980,2020,97,45.12,VLo,15,1,M,1.0,1.0,0.86,Sh,3.0,865
981,2020,97,45.12,VLo,15,1,V,,,4.26,Sh,2.0,865
982,2020,97,45.12,VLo,15,2,B,,,,,,865
983,2020,97,45.12,VLo,15,3,V,,,7.43,Me,7.0,865
984,2020,97,45.12,VLo,15,4,S,0.0,0.0,,,,865
985,2020,97,45.12,VLo,15,5,B,,,,,,865
986,2020,97,45.12,VLo,15,6,M,1.0,1.0,5.26,Me,4.0,865
987,2020,97,45.12,VLo,15,7,M,1.0,4.0,3.54,Sh,3.0,865
988,2020,97,45.12,VLo,15,7,V,,,4.33,Sh,6.0,865
989,2020,97,45.12,VLo,15,8,S,0.0,0.0,,,,865
990,2020,97,45.12,VLo,15,9,S,0.0,0.0,,,,865
991,2020,97,45.12,VLo,15,10,S,0.0,0.0,,,,865
992,2020,97,45.12,VLo,15,11,S,0.0,0.0,,,,865
993,2020,97,45.12,VLo,15,12,M,0.0,0.0,0.91,Sh,4.0,865
994,2020,97,45.12,VLo,15,13,M,0.0,0.0,6.02,Me,7.0,865
995,2020,97,45.12,VLo,15,14,V,,,6.82,Me,4.0,865
996,2020,97,45.12,VLo,15,14,M,0.0,0.0,7.48,Me,6.0,865
997,2020,97,45.12,VLo,15,15,V,,,5.26,Me,1.0,865
998,2020,98,34.25,Lo,15,1,S,0.0,0.0,,,,865
999,2020,98,34.25,Lo,15,2,V,,,4.12,Sh,6.0,865
