bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3631,2021,573,5.43,Me,5,5,M,1.0,3.0,8.27,Me,7.0,504
3632,2021,575,1.38,Sh,3,1,B,,,,,,504
3633,2021,575,1.38,Sh,3,2,V,,,3.27,Sh,3.0,504
3634,2021,575,1.38,Sh,3,2,V,,,1.93,Sh,3.0,504
3635,2021,575,1.38,Sh,3,3,M,0.0,0.0,1.91,Sh,1.0,504
3636,2021,576,2.73,Sh,3,1,B,,,,,,504
3637,2021,576,2.73,Sh,3,2,B,,,,,,504
3638,2021,576,2.73,Sh,3,3,M,0.0,0.0,6.06,Me,2.0,504
3639,2021,576,2.73,Sh,3,3,V,,,4.42,Sh,5.0,504
3640,2021,577,2.18,Sh,4,1,B,,,,,,504
3641,2021,577,2.18,Sh,4,2,V,,,0.87,Sh,2.0,504
3642,2021,577,2.18,Sh,4,3,S,0.0,0.0,,,,504
3643,2021,577,2.18,Sh,4,4,V,,,3.99,Sh,6.0,504
3644,2021,577,2.18,Sh,4,4,V,,,1.5,Sh,2.0,504
3645,2021,578,4.13,Sh,3,1,V,,,5.26,Me,5.0,504
3646,2021,578,4.13,Sh,3,2,S,0.0,0.0,,,,504
3647,2021,578,4.13,Sh,3,3,V,,,3.53,Sh,5.0,504
3648,2021,579,2.85,Sh,2,1,V,,,,,,504
3649,2021,579,2.85,Sh,2,2,B,,,,,,504
3650,2021,581,5.31,Me,5,1,V,,,1.57,Sh,3.0,504
3651,2021,581,5.31,Me,5,2,V,,,,,,504
3652,2021,581,5.31,Me,5,3,V,,,6.1,Me,3.0,504
3653,2021,581,5.31,Me,5,3,V,,,0.99,Sh,2.0,504
3654,2021,581,5.31,Me,5,3,V,,,2.2,Sh,1.0,504
3655,2021,581,5.31,Me,5,4,M,1.0,4.0,4.23,Sh,3.0,504
3656,2021,581,5.31,Me,5,5,S,0.0,0.0,,,,504
3657,2021,582,1.72,Sh,3,1,V,,,2.06,Sh,1.0,504
3658,2021,582,1.72,Sh,3,2,M,1.0,4.0,3.71,Sh,2.0,504
3659,2021,582,1.72,Sh,3,3,B,,,,,,504
3660,2021,583,8.33,Me,4,1,V,,,,,,504
3661,2021,583,8.33,Me,4,1,V,,,,,,504
3662,2021,583,8.33,Me,4,1,M,0.0,0.0,1.08,Sh,3.0,504
3663,2021,583,8.33,Me,4,2,M,1.0,6.0,0.8,Sh,3.0,504
3664,2021,583,8.33,Me,4,3,V,,,,,,504
3665,2021,583,8.33,Me,4,4,M,1.0,6.0,5.13,Me,7.0,504
3666,2021,584,8.48,Me,5,1,V,,,,,,504
3667,2021,584,8.48,Me,5,2,B,,,,,,504
3668,2021,584,8.48,Me,5,3,V,,,5.38,Me,7.0,504
3669,2021,584,8.48,Me,5,4,S,0.0,0.0,,,,504
3670,2021,584,8.48,Me,5,5,S,0.0,0.0,,,,504
3671,2021,585,2.16,Sh,1,1,V,,,4.84,Sh,5.0,504
3672,2021,585,2.16,Sh,1,1,V,,,4.13,Sh,4.0,504
3673,2021,585,2.17,Sh,3,1,V,,,4.5,Sh,3.0,504
3674,2021,585,2.17,Sh,3,2,S,0.0,0.0,,,,504
3675,2021,585,2.17,Sh,3,3,M,0.0,0.0,4.59,Sh,2.0,504
3676,2021,586,4.24,Sh,4,1,S,0.0,0.0,,,,504
3677,2021,586,4.24,Sh,4,2,V,,,0.51,Sh,3.0,504
3678,2021,586,4.24,Sh,4,3,V,,,2.73,Sh,1.0,504
3679,2021,586,4.24,Sh,4,4,M,0.0,0.0,4.56,Sh,2.0,504
3680,2021,586,4.24,Sh,4,4,M,0.0,0.0,0.44,Sh,3.0,504
3681,2021,586,4.24,Sh,4,4,V,,,,,,504
3682,2021,586,4.24,Sh,4,4,M,,,,,,504
3683,2021,587,4.34,Sh,1,1,B,,,,,,504
3684,2021,588,4.22,Sh,3,1,B,,,,,,504
3685,2021,588,4.22,Sh,3,2,B,,,,,,504
3686,2021,588,4.22,Sh,3,3,M,1.0,4.0,6.07,Me,5.0,504
3687,2021,588,4.22,Sh,3,3,M,0.0,0.0,0.85,Sh,4.0,504
3688,2021,589,5.28,Me,6,1,B,,,,,,504
3689,2021,589,5.28,Me,6,2,S,0.0,0.0,,,,504
3690,2021,589,5.28,Me,6,3,B,,,,,,504
3691,2021,589,5.28,Me,6,4,M,1.0,3.0,2.47,Sh,2.0,504
3692,2021,589,5.28,Me,6,5,M,1.0,4.0,4.87,Sh,3.0,504
3693,2021,589,5.28,Me,6,6,M,0.0,0.0,3.06,Sh,3.0,504
3694,2021,589,5.28,Me,6,6,V,,,2.14,Sh,3.0,504
3695,2021,591,1.03,Sh,3,1,M,0.0,0.0,0.25,Sh,3.0,504
3696,2021,591,1.03,Sh,3,2,S,0.0,0.0,,,,504
3697,2021,591,1.03,Sh,3,3,B,,,,,,504
3698,2021,592,0.87,Sh,3,1,B,,,,,,504
3699,2021,592,0.87,Sh,3,2,M,0.0,0.0,1.01,Sh,1.0,504
3700,2021,592,0.87,Sh,3,2,M,1.0,1.0,2.05,Sh,1.0,504
3701,2021,592,0.87,Sh,3,3,V,,,0.5,Sh,1.0,504
3702,2021,593,1.66,Sh,1,1,M,0.0,0.0,1.39,Sh,1.0,504
3703,2021,593,1.66,Sh,1,1,M,0.0,0.0,0.4,Sh,2.0,504
3704,2021,594,3.15,Sh,2,1,B,,,,,,504
3705,2021,594,3.15,Sh,2,2,B,,,,,,504
3706,2021,595,1.81,Sh,2,1,S,0.0,0.0,,,,504
3707,2021,595,1.81,Sh,2,2,S,0.0,0.0,,,,504
3708,2021,599,2.86,Sh,1,1,S,0.0,0.0,,,,504
3709,2021,599,0.62,Sh,2,1,S,0.0,0.0,,,,504
3710,2021,599,0.62,Sh,2,2,B,,,,,,504
3711,2021,600,2.95,Sh,4,1,M,,,,,,504
3712,2021,600,2.95,Sh,4,1,V,,,0.11,Sh,2.0,504
3713,2021,600,2.95,Sh,4,2,M,0.0,0.0,1.92,Sh,2.0,504
3714,2021,600,2.95,Sh,4,3,B,,,,,,504
3715,2021,600,2.95,Sh,4,4,M,1.0,3.0,1.17,Sh,2.0,504
3716,2021,601,3.73,Sh,1,1,V,,,0.75,Sh,5.0,504
3717,2021,602,3.73,Sh,2,1,V,,,0.73,Sh,1.0,504
3718,2021,602,3.73,Sh,2,2,M,0.0,0.0,0.36,Sh,1.0,504
3719,2021,602,3.73,Sh,2,2,M,0.0,0.0,0.93,Sh,2.0,504
3720,2021,603,6.52,Me,4,1,B,,,,,,504
3721,2021,603,6.52,Me,4,2,V,,,,,,504
3722,2021,603,6.52,Me,4,3,M,,,,,,504
3723,2021,603,6.52,Me,4,4,M,1.0,6.0,5.35,Me,2.0,504
3724,2021,604,4.21,Sh,4,1,V,,,1.54,Sh,2.0,504
3725,2021,604,4.21,Sh,4,2,B,,,,,,504
3726,2021,604,4.21,Sh,4,3,M,1.0,1.0,2.4,Sh,1.0,504
3727,2021,604,4.21,Sh,4,4,V,,,4.84,Sh,4.0,504
3728,2021,605,3.47,Sh,2,1,B,,,,,,504
3729,2021,605,3.47,Sh,2,2,V,,,5.65,Me,5.0,504
3730,2021,606,6.63,Me,4,1,V,,,0.86,Sh,1.0,504
3731,2021,606,6.63,Me,4,2,V,,,0.88,Sh,3.0,504
3732,2021,606,6.63,Me,4,3,M,1.0,3.0,6.61,Me,10.0,504
3733,2021,606,6.63,Me,4,4,M,0.0,0.0,5.18,Me,6.0,504
3734,2021,607,4.78,Sh,8,1,B,,,,,,504
3735,2021,607,4.78,Sh,8,2,B,,,,,,504
3736,2021,607,4.78,Sh,8,3,M,0.0,0.0,0.48,Sh,4.0,504
3737,2021,607,4.78,Sh,8,4,S,0.0,0.0,,,,504
3738,2021,607,4.78,Sh,8,5,S,0.0,0.0,,,,504
3739,2021,607,4.78,Sh,8,6,M,0.0,0.0,8.04,Me,6.0,504
3740,2021,607,4.78,Sh,8,6,M,0.0,0.0,2.97,Sh,6.0,504
3741,2021,607,4.78,Sh,8,6,M,1.0,3.0,3.25,Sh,3.0,504
3742,2021,607,4.78,Sh,8,7,V,,,1.18,Sh,2.0,504
3743,2021,607,4.78,Sh,8,8,M,1.0,4.0,4.17,Sh,3.0,504
3744,2021,609,5.08,Me,4,1,B,,,,,,504
3745,2021,609,5.08,Me,4,2,V,,,1.03,Sh,1.0,504
3746,2021,609,5.08,Me,4,3,S,0.0,0.0,,,,504
3747,2021,609,5.08,Me,4,4,M,0.0,0.0,3.85,Sh,5.0,504
3748,2021,611,1.95,Sh,6,1,B,,,,,,504
3749,2021,611,1.95,Sh,6,2,M,1.0,6.0,4.44,Sh,4.0,504
3750,2021,611,1.95,Sh,6,3,B,,,,,,504
3751,2021,611,1.95,Sh,6,4,M,0.0,0.0,1.14,Sh,2.0,504
3752,2021,611,1.95,Sh,6,5,V,,,3.21,Sh,2.0,504
3753,2021,611,1.95,Sh,6,6,M,0.0,0.0,7.4,Me,3.0,504
3754,2021,611,1.95,Sh,6,6,M,0.0,0.0,5.78,Me,2.0,504
3755,2021,611,1.95,Sh,6,6,M,0.0,0.0,1.99,Sh,5.0,504
3756,2021,611,1.95,Sh,6,6,M,0.0,0.0,0.73,Sh,3.0,504
3757,2021,612,0.13,Sh,1,1,B,,,,,,504
3758,2021,613,1.03,Sh,2,1,S,0.0,0.0,,,,504
3759,2021,613,1.03,Sh,2,2,M,,,,,,504
3760,2021,613,1.03,Sh,2,2,M,,,,,,504
3761,2021,615,4.61,Sh,4,1,V,,,1.94,Sh,5.0,504
3762,2021,615,4.61,Sh,4,2,B,,,,,,504
3763,2021,615,4.61,Sh,4,3,V,,,,,,504
3764,2021,615,4.61,Sh,4,4,M,0.0,0.0,1.54,Sh,2.0,504
3765,2021,616,1.11,Sh,1,1,S,0.0,0.0,,,,504
3766,2021,617,0.97,Sh,1,1,V,,,2.71,Sh,4.0,504
3767,2021,618,2.24,Sh,4,1,M,,,,,,504
3768,2021,618,2.24,Sh,4,2,S,0.0,0.0,,,,504
3769,2021,618,2.24,Sh,4,3,M,1.0,7.0,1.41,Sh,4.0,504
3770,2021,618,2.24,Sh,4,4,M,0.0,0.0,4.48,Sh,2.0,504
3771,2021,620,3.24,Sh,2,1,V,,,3.37,Sh,2.0,504
3772,2021,620,3.24,Sh,2,2,B,,,,,,504
3773,2021,621,8.5,Me,7,1,B,,,,,,504
3774,2021,621,8.5,Me,7,2,B,,,,,,504
3775,2021,621,8.5,Me,7,3,S,0.0,0.0,,,,504
3776,2021,621,8.5,Me,7,4,M,,,,,,504
3777,2021,621,8.5,Me,7,5,S,0.0,0.0,,,,504
3778,2021,621,8.5,Me,7,6,M,0.0,0.0,4.21,Sh,4.0,504
3779,2021,621,8.5,Me,7,7,M,1.0,1.0,4.72,Sh,6.0,504
3780,2021,622,3.45,Sh,1,1,V,,,1.67,Sh,4.0,504
3781,2021,623,6.6,Me,6,1,S,0.0,0.0,,,,504
3782,2021,623,6.6,Me,6,2,B,,,,,,504
3783,2021,623,6.6,Me,6,3,S,0.0,0.0,,,,504
3784,2021,623,6.6,Me,6,4,S,0.0,0.0,,,,504
3785,2021,623,6.6,Me,6,5,V,,,4.58,Sh,1.0,504
3786,2021,623,6.6,Me,6,6,M,0.0,0.0,10.06,Me,5.0,504
3787,2021,625,2.32,Sh,8,1,V,,,0.84,Sh,2.0,504
3788,2021,625,2.32,Sh,8,1,V,,,,,,504
3789,2021,625,2.32,Sh,8,2,V,,,4.05,Sh,3.0,504
3790,2021,625,2.32,Sh,8,3,M,1.0,1.0,5.83,Me,6.0,504
3791,2021,625,2.32,Sh,8,4,S,0.0,0.0,,,,504
3792,2021,625,2.32,Sh,8,5,S,0.0,0.0,,,,504
3793,2021,625,2.32,Sh,8,6,S,0.0,0.0,,,,504
3794,2021,625,2.32,Sh,8,7,S,0.0,0.0,,,,504
3795,2021,625,2.32,Sh,8,8,M,0.0,0.0,4.78,Sh,3.0,504
3796,2021,625,2.32,Sh,8,8,M,0.0,0.0,4.18,Sh,5.0,504
3797,2021,626,4.98,Sh,2,1,M,0.0,0.0,4.3,Sh,2.0,504
3798,2021,626,4.98,Sh,2,1,V,,,3.09,Sh,4.0,504
3799,2021,626,4.98,Sh,2,1,V,,,4.76,Sh,6.0,504
3800,2021,626,4.98,Sh,2,1,V,,,2.2,Sh,4.0,504
3801,2021,626,4.98,Sh,2,2,V,,,2.16,Sh,5.0,504
3802,2021,627,4.98,Sh,5,1,M,0.0,0.0,0.81,Sh,1.0,504
3803,2021,627,4.98,Sh,5,1,V,,,1.8,Sh,3.0,504
3804,2021,627,4.98,Sh,5,1,M,0.0,0.0,1.48,Sh,1.0,504
3805,2021,627,4.98,Sh,5,1,V,,,0.47,Sh,1.0,504
3806,2021,627,4.98,Sh,5,2,B,,,,,,504
3807,2021,627,4.98,Sh,5,3,B,,,,,,504
3808,2021,627,4.98,Sh,5,4,M,0.0,0.0,7.6,Me,8.0,504
3809,2021,627,4.98,Sh,5,5,M,0.0,0.0,1.11,Sh,3.0,504
3810,2021,628,2.73,Sh,1,1,B,,,,,,504
3811,2021,629,8.2,Me,4,1,B,,,,,,504
3812,2021,629,8.2,Me,4,2,B,,,,,,504
3813,2021,629,8.2,Me,4,3,M,1.0,3.0,2.23,Sh,5.0,504
3814,2021,629,8.2,Me,4,3,V,,,4.63,Sh,7.0,504
3815,2021,629,8.2,Me,4,4,V,,,2.81,Sh,1.0,504
3816,2021,630,1.92,Sh,3,1,B,,,,,,504
3817,2021,630,1.92,Sh,3,2,V,,,3.01,Sh,3.0,504
3818,2021,630,1.92,Sh,3,3,B,,,,,,504
3819,2021,631,0.27,Sh,1,1,B,,,,,,504
3820,2021,632,9.49,Me,8,1,V,,,0.07,Sh,4.0,504
3821,2021,632,9.49,Me,8,1,V,,,,,,504
3822,2021,632,9.49,Me,8,2,B,,,,,,504
3823,2021,632,9.49,Me,8,3,M,1.0,6.0,4.58,Sh,5.0,504
3824,2021,632,9.49,Me,8,3,M,1.0,4.0,4.9,Sh,1.0,504
3825,2021,632,9.49,Me,8,4,B,,,,,,504
3826,2021,632,9.49,Me,8,5,M,1.0,2.0,4.67,Sh,6.0,504
3827,2021,632,9.49,Me,8,5,M,1.0,6.0,6.54,Me,1.0,504
3828,2021,632,9.49,Me,8,6,M,0.0,0.0,1.27,Sh,8.0,504
3829,2021,632,9.49,Me,8,7,M,0.0,0.0,4.46,Sh,3.0,504
3830,2021,632,9.49,Me,8,7,M,0.0,0.0,2.89,Sh,4.0,504
3831,2021,632,9.49,Me,8,7,M,0.0,0.0,6.09,Me,6.0,504
3832,2021,632,9.49,Me,8,7,V,,,2.96,Sh,2.0,504
3833,2021,632,9.49,Me,8,7,V,,,5.63,Me,6.0,504
3834,2021,632,9.49,Me,8,8,M,0.0,0.0,3.8,Sh,3.0,504
3835,2021,634,2.07,Sh,6,1,V,,,3.27,Sh,6.0,504
3836,2021,634,2.07,Sh,6,2,V,,,4.43,Sh,4.0,504
3837,2021,634,2.07,Sh,6,2,M,0.0,0.0,1.68,Sh,5.0,504
3838,2021,634,2.07,Sh,6,3,B,,,,,,504
3839,2021,634,2.07,Sh,6,4,S,0.0,0.0,,,,504
3840,2021,634,2.07,Sh,6,5,V,,,2.83,Sh,2.0,504
3841,2021,634,2.07,Sh,6,6,V,,,7.81,Me,5.0,504
3842,2021,634,2.1,Sh,3,1,V,,,1.61,Sh,3.0,504
3843,2021,634,2.1,Sh,3,1,V,,,1.0,Sh,1.0,504
3844,2021,634,2.1,Sh,3,2,S,0.0,0.0,,,,504
3845,2021,634,2.1,Sh,3,3,V,,,2.61,Sh,2.0,504
3846,2021,635,8.11,Me,7,1,V,,,0.05,Sh,1.0,504
3847,2021,635,8.11,Me,7,2,V,,,4.45,Sh,3.0,504
3848,2021,635,8.11,Me,7,3,V,,,1.42,Sh,3.0,504
3849,2021,635,8.11,Me,7,4,M,1.0,1.0,4.48,Sh,6.0,504
3850,2021,635,8.11,Me,7,5,S,0.0,0.0,,,,504
3851,2021,635,8.11,Me,7,6,M,0.0,0.0,1.41,Sh,3.0,504
3852,2021,635,8.11,Me,7,7,M,1.0,6.0,6.81,Me,4.0,504
3853,2021,636,9.65,Me,6,1,V,,,1.14,Sh,2.0,504
3854,2021,636,9.65,Me,6,1,V,,,0.1,Sh,2.0,504
3855,2021,636,9.65,Me,6,2,V,,,0.17,Sh,1.0,504
3856,2021,636,9.65,Me,6,3,S,0.0,0.0,,,,504
3857,2021,636,9.65,Me,6,4,B,,,,,,504
3858,2021,636,9.65,Me,6,5,M,1.0,2.0,4.73,Sh,2.0,504
3859,2021,636,9.65,Me,6,6,V,,,,,,504
3860,2021,636,9.65,Me,6,6,M,1.0,2.0,6.3,Me,3.0,504
3861,2021,637,5.59,Me,4,1,V,,,0.78,Sh,2.0,504
3862,2021,637,5.59,Me,4,2,B,,,,,,504
3863,2021,637,5.59,Me,4,3,V,,,4.19,Sh,3.0,504
3864,2021,637,5.59,Me,4,4,S,0.0,0.0,,,,504
3865,2021,638,7.68,Me,9,1,V,,,4.08,Sh,5.0,504
3866,2021,638,7.68,Me,9,2,V,,,0.44,Sh,2.0,504
3867,2021,638,7.68,Me,9,2,V,,,6.28,Me,4.0,504
3868,2021,638,7.68,Me,9,3,S,0.0,0.0,,,,504
3869,2021,638,7.68,Me,9,4,S,0.0,0.0,,,,504
3870,2021,638,7.68,Me,9,5,B,,,,,,504
3871,2021,638,7.68,Me,9,6,S,0.0,0.0,,,,504
3872,2021,638,7.68,Me,9,7,V,,,,,,504
3873,2021,638,7.68,Me,9,8,M,0.0,0.0,3.9,Sh,3.0,504
3874,2021,638,7.68,Me,9,8,M,0.0,0.0,4.66,Sh,4.0,504
3875,2021,638,7.68,Me,9,9,M,0.0,0.0,9.04,Me,5.0,504
3876,2021,639,9.95,Me,4,1,V,,,,,,504
3877,2021,639,9.95,Me,4,2,B,,,,,,504
3878,2021,639,9.95,Me,4,3,B,,,,,,504
3879,2021,639,9.95,Me,4,4,M,,,,,,504
3880,2021,640,9.21,Me,7,1,V,,,,,,504
3881,2021,640,9.21,Me,7,2,B,,,,,,504
3882,2021,640,9.21,Me,7,3,B,,,,,,504
3883,2021,640,9.21,Me,7,4,M,0.0,0.0,1.5,Sh,1.0,504
3884,2021,640,9.21,Me,7,5,S,0.0,0.0,,,,504
3885,2021,640,9.21,Me,7,6,M,1.0,5.0,3.25,Sh,4.0,504
3886,2021,640,9.21,Me,7,7,M,0.0,0.0,2.11,Sh,2.0,504
3887,2021,641,3.56,Sh,2,1,V,,,0.06,Sh,3.0,504
3888,2021,641,3.56,Sh,2,2,V,,,7.07,Me,2.0,504
3889,2021,641,3.56,Sh,2,2,V,,,3.99,Sh,6.0,504
3890,2021,642,2.74,Sh,3,1,S,0.0,0.0,,,,504
3891,2021,642,2.74,Sh,3,2,V,,,10.57,Me,5.0,504
3892,2021,642,2.74,Sh,3,3,B,,,,,,504
3893,2021,644,2.44,Sh,2,1,B,,,,,,504
3894,2021,644,2.44,Sh,2,2,B,,,,,,504
3895,2021,645,3.11,Sh,5,1,V,,,3.14,Sh,1.0,504
3896,2021,645,3.11,Sh,5,2,M,1.0,4.0,0.11,Sh,1.0,504
3897,2021,645,3.11,Sh,5,3,V,,,1.78,Sh,1.0,504
3898,2021,645,3.11,Sh,5,3,V,,,3.24,Sh,4.0,504
3899,2021,645,3.11,Sh,5,3,M,,,,,,504
3900,2021,645,3.11,Sh,5,4,V,,,7.68,Me,6.0,504
3901,2021,645,3.11,Sh,5,5,B,,,,,,504
3902,2021,646,1.48,Sh,1,1,B,,,,,,504
3903,2021,649,2.74,Sh,7,1,V,,,,,,504
3904,2021,649,2.74,Sh,7,2,M,0.0,0.0,4.19,Sh,3.0,504
3905,2021,649,2.74,Sh,7,2,V,,,,,,504
3906,2021,649,2.74,Sh,7,3,V,,,1.1,Sh,1.0,504
3907,2021,649,2.74,Sh,7,3,V,,,0.64,Sh,1.0,504
3908,2021,649,2.74,Sh,7,4,V,,,2.68,Sh,4.0,504
3909,2021,649,2.74,Sh,7,5,M,1.0,1.0,0.82,Sh,1.0,504
3910,2021,649,2.74,Sh,7,6,S,0.0,0.0,,,,504
3911,2021,649,2.74,Sh,7,7,M,1.0,3.0,2.18,Sh,1.0,504
3912,2021,650,7.64,Me,5,1,B,,,,,,504
3913,2021,650,7.64,Me,5,2,S,0.0,0.0,,,,504
3914,2021,650,7.64,Me,5,3,V,,,0.4,Sh,2.0,504
3915,2021,650,7.64,Me,5,4,V,,,4.09,Sh,5.0,504
3916,2021,650,7.64,Me,5,4,M,1.0,6.0,2.13,Sh,3.0,504
3917,2021,650,7.64,Me,5,5,V,,,5.08,Me,4.0,504
3918,2021,650,7.64,Me,5,5,M,0.0,0.0,2.05,Sh,6.0,504
3919,2021,651,6.87,Me,4,1,M,0.0,0.0,1.61,Sh,1.0,504
3920,2021,651,6.87,Me,4,2,V,,,1.29,Sh,2.0,504
3921,2021,651,6.87,Me,4,2,V,,,2.05,Sh,2.0,504
3922,2021,651,6.87,Me,4,2,M,,,,,,504
3923,2021,651,6.87,Me,4,3,M,1.0,1.0,2.33,Sh,2.0,504
3924,2021,651,6.87,Me,4,4,M,0.0,0.0,6.11,Me,3.0,504
3925,2021,651,6.87,Me,4,4,V,,,4.7,Sh,4.0,504
3926,2021,653,5.91,Me,4,1,B,,,,,,504
3927,2021,653,5.91,Me,4,2,S,0.0,0.0,,,,504
3928,2021,653,5.91,Me,4,3,V,,,2.07,Sh,5.0,504
3929,2021,653,5.91,Me,4,4,S,0.0,0.0,,,,504
3930,2021,654,5.99,Me,6,1,B,,,,,,504
3931,2021,654,5.99,Me,6,2,S,0.0,0.0,,,,504
3932,2021,654,5.99,Me,6,3,M,0.0,0.0,3.99,Sh,4.0,504
3933,2021,654,5.99,Me,6,3,V,,,,,,504
3934,2021,654,5.99,Me,6,4,M,0.0,0.0,0.19,Sh,3.0,504
3935,2021,654,5.99,Me,6,5,B,,,,,,504
3936,2021,654,5.99,Me,6,6,V,,,2.93,Sh,6.0,504
3937,2021,655,4.11,Sh,4,1,M,0.0,0.0,0.95,Sh,2.0,504
3938,2021,655,4.11,Sh,4,2,S,0.0,0.0,,,,504
3939,2021,655,4.11,Sh,4,3,S,0.0,0.0,,,,504
3940,2021,655,4.11,Sh,4,4,V,,,7.53,Me,7.0,504
3941,2021,655,4.11,Sh,4,4,M,0.0,0.0,4.72,Sh,7.0,504
3942,2021,655,4.11,Sh,4,4,V,,,1.07,Sh,4.0,504
3943,2021,655,4.11,Sh,4,4,V,,,7.2,Me,9.0,504
3944,2021,656,1.26,Sh,2,1,V,,,3.21,Sh,3.0,504
3945,2021,656,1.26,Sh,2,2,S,0.0,0.0,,,,504
3946,2021,660,0.54,Sh,1,1,B,,,,,,504
3947,2021,660,6.39,Me,6,1,B,,,,,,504
3948,2021,660,6.39,Me,6,2,B,,,,,,504
3949,2021,660,6.39,Me,6,3,S,0.0,0.0,,,,504
3950,2021,660,6.39,Me,6,4,M,1.0,2.0,3.66,Sh,6.0,504
3951,2021,660,6.39,Me,6,5,B,,,,,,504
3952,2021,660,6.39,Me,6,6,M,1.0,1.0,1.42,Sh,4.0,504
3953,2021,660,6.39,Me,6,6,M,0.0,0.0,1.19,Sh,1.0,504
3954,2021,660,1.19,Sh,2,1,V,,,,,,504
3955,2021,660,1.19,Sh,2,2,S,0.0,0.0,,,,504
3956,2021,661,8.88,Me,4,1,B,,,,,,504
3957,2021,661,8.88,Me,4,2,V,,,2.56,Sh,3.0,504
3958,2021,661,8.88,Me,4,2,V,,,6.47,Me,4.0,504
3959,2021,661,8.88,Me,4,3,M,0.0,0.0,0.37,Sh,5.0,504
3960,2021,661,8.88,Me,4,4,M,0.0,0.0,7.22,Me,6.0,504
3961,2021,662,6.5,Me,6,1,B,,,,,,504
3962,2021,662,6.5,Me,6,2,V,,,1.29,Sh,4.0,504
3963,2021,662,6.5,Me,6,3,B,,,,,,504
3964,2021,662,6.5,Me,6,4,S,0.0,0.0,,,,504
3965,2021,662,6.5,Me,6,5,M,0.0,0.0,6.36,Me,7.0,504
3966,2021,662,6.5,Me,6,5,M,0.0,0.0,4.27,Sh,5.0,504
3967,2021,662,6.5,Me,6,6,M,0.0,0.0,4.28,Sh,6.0,504
3968,2021,663,3.64,Sh,3,1,B,,,,,,504
3969,2021,663,3.64,Sh,3,2,M,,,,,,504
3970,2021,663,3.64,Sh,3,3,V,,,5.92,Me,7.0,504
3971,2021,663,3.64,Sh,3,3,V,,,2.67,Sh,6.0,504
3972,2021,664,0.35,Sh,2,1,V,,,,,,504
3973,2021,664,0.35,Sh,2,2,V,,,3.17,Sh,6.0,504
3974,2021,665,1.83,Sh,3,1,B,,,,,,504
3975,2021,665,1.83,Sh,3,2,S,0.0,0.0,,,,504
3976,2021,665,1.83,Sh,3,3,M,0.0,0.0,0.69,Sh,3.0,504
3977,2021,666,0.87,Sh,1,1,B,,,,,,504
3978,2021,668,2.55,Sh,2,1,V,,,1.34,Sh,4.0,504
3979,2021,668,2.55,Sh,2,2,B,,,,,,504
3980,2021,669,1.87,Sh,2,1,S,0.0,0.0,,,,504
3981,2021,669,1.87,Sh,2,2,S,0.0,0.0,,,,504
3982,2021,669,0.75,Sh,1,1,S,0.0,0.0,,,,504
3983,2021,669,1.71,Sh,2,1,V,,,5.25,Me,2.0,504
3984,2021,669,1.71,Sh,2,2,S,0.0,0.0,,,,504
3985,2021,671,2.67,Sh,2,1,V,,,5.92,Me,3.0,504
3986,2021,671,2.67,Sh,2,2,V,,,7.81,Me,6.0,504
3987,2021,672,8.6,Me,5,1,B,,,,,,504
3988,2021,672,8.6,Me,5,2,M,1.0,3.0,4.77,Sh,5.0,504
3989,2021,672,8.6,Me,5,3,V,,,,,,504
3990,2021,672,8.6,Me,5,4,V,,,6.25,Me,5.0,504
3991,2021,672,8.6,Me,5,4,V,,,3.96,Sh,5.0,504
3992,2021,672,8.6,Me,5,5,M,1.0,5.0,5.02,Me,3.0,504
3993,2021,674,4.07,Sh,7,1,V,,,3.08,Sh,4.0,504
3994,2021,674,4.07,Sh,7,2,B,,,,,,504
3995,2021,674,4.07,Sh,7,3,V,,,3.76,Sh,3.0,504
3996,2021,674,4.07,Sh,7,4,V,,,1.38,Sh,5.0,504
3997,2021,674,4.07,Sh,7,5,S,0.0,0.0,,,,504
3998,2021,674,4.07,Sh,7,6,B,,,,,,504
3999,2021,674,4.07,Sh,7,7,M,0.0,0.0,3.56,Sh,2.0,504
4000,2021,675,4.57,Sh,6,1,V,,,2.4,Sh,5.0,504
4001,2021,675,4.57,Sh,6,1,V,,,,,,504
4002,2021,675,4.57,Sh,6,2,V,,,3.57,Sh,5.0,504
4003,2021,675,4.57,Sh,6,3,V,,,0.3,Sh,4.0,504
4004,2021,675,4.57,Sh,6,4,S,0.0,0.0,,,,504
4005,2021,675,4.57,Sh,6,5,V,,,2.63,Sh,4.0,504
4006,2021,675,4.57,Sh,6,5,M,0.0,0.0,2.55,Sh,4.0,504
4007,2021,675,4.57,Sh,6,5,M,0.0,0.0,3.92,Sh,5.0,504
4008,2021,675,4.57,Sh,6,6,S,0.0,0.0,,,,504
4009,2021,677,5.54,Me,4,1,M,0.0,0.0,1.38,Sh,2.0,504
4010,2021,677,5.54,Me,4,2,M,1.0,1.0,0.17,Sh,2.0,504
4011,2021,677,5.54,Me,4,2,V,,,0.75,Sh,3.0,504
4012,2021,677,5.54,Me,4,2,V,,,2.48,Sh,3.0,504
4013,2021,677,5.54,Me,4,3,M,0.0,0.0,8.92,Me,8.0,504
4014,2021,677,5.54,Me,4,4,M,1.0,5.0,9.98,Me,4.0,504
4015,2021,679,1.59,Sh,1,1,B,,,,,,504
