bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5790,2021,1184,5.09,Me,6,2,V,,,,,,903
5791,2021,1184,5.09,Me,6,3,V,,,1.78,Sh,5.0,903
5792,2021,1184,5.09,Me,6,3,V,,,2.39,Sh,4.0,903
5793,2021,1184,5.09,Me,6,4,M,0.0,0.0,3.99,Sh,3.0,903
5794,2021,1184,5.09,Me,6,5,V,,,2.29,Sh,3.0,903
5795,2021,1184,5.09,Me,6,6,M,0.0,0.0,7.33,Me,5.0,903
5796,2021,1184,5.09,Me,6,6,V,,,1.38,Sh,3.0,903
5797,2021,1185,3.17,Sh,3,1,V,,,1.49,Sh,4.0,903
5798,2021,1185,3.17,Sh,3,2,V,,,5.1,Me,7.0,903
5799,2021,1185,3.17,Sh,3,3,V,,,0.17,Sh,3.0,903
5800,2021,1186,6.82,Me,6,1,V,,,1.8,Sh,3.0,903
5801,2021,1186,6.82,Me,6,2,S,0.0,0.0,,,,903
5802,2021,1186,6.82,Me,6,3,V,,,,,,903
5803,2021,1186,6.82,Me,6,3,M,0.0,0.0,2.56,Sh,4.0,903
5804,2021,1186,6.82,Me,6,4,S,0.0,0.0,,,,903
5805,2021,1186,6.82,Me,6,5,M,1.0,3.0,5.4,Me,1.0,903
5806,2021,1186,6.82,Me,6,6,M,0.0,0.0,1.69,Sh,4.0,903
5807,2021,1188,0.43,Sh,1,1,B,,,,,,903
5808,2021,1189,6.83,Me,3,1,M,,,,,,903
5809,2021,1189,6.83,Me,3,1,V,,,,,,903
5810,2021,1189,6.83,Me,3,2,M,0.0,0.0,0.25,Sh,6.0,903
5811,2021,1189,6.83,Me,3,3,M,0.0,0.0,9.27,Me,6.0,903
5812,2021,1189,6.83,Me,3,3,M,0.0,0.0,4.88,Sh,1.0,903
5813,2021,1190,7.23,Me,7,1,V,,,0.2,Sh,1.0,903
5814,2021,1190,7.23,Me,7,1,V,,,,,,903
5815,2021,1190,7.23,Me,7,2,B,,,,,,903
5816,2021,1190,7.23,Me,7,3,M,,,,,,903
5817,2021,1190,7.23,Me,7,4,V,,,2.7,Sh,4.0,903
5818,2021,1190,7.23,Me,7,4,M,,,,,,903
5819,2021,1190,7.23,Me,7,4,V,,,3.17,Sh,4.0,903
5820,2021,1190,7.23,Me,7,4,V,,,5.58,Me,4.0,903
5821,2021,1190,7.23,Me,7,5,B,,,,,,903
5822,2021,1190,7.23,Me,7,6,V,,,4.07,Sh,1.0,903
5823,2021,1190,7.23,Me,7,7,M,0.0,0.0,3.22,Sh,6.0,903
5824,2021,1190,7.23,Me,7,7,V,,,6.21,Me,2.0,903
5825,2021,1191,4.26,Sh,7,1,S,0.0,0.0,,,,903
5826,2021,1191,4.26,Sh,7,2,B,,,,,,903
5827,2021,1191,4.26,Sh,7,3,S,0.0,0.0,,,,903
5828,2021,1191,4.26,Sh,7,4,S,0.0,0.0,,,,903
5829,2021,1191,4.26,Sh,7,5,V,,,5.47,Me,3.0,903
5830,2021,1191,4.26,Sh,7,6,V,,,8.88,Me,5.0,903
5831,2021,1191,4.26,Sh,7,6,M,0.0,0.0,0.27,Sh,2.0,903
5832,2021,1191,4.26,Sh,7,6,M,0.0,0.0,2.07,Sh,6.0,903
5833,2021,1191,4.26,Sh,7,7,M,0.0,0.0,4.14,Sh,6.0,903
5834,2021,1191,2.96,Sh,1,1,V,,,1.11,Sh,4.0,903
5835,2021,1192,5.72,Me,6,1,V,,,3.15,Sh,3.0,903
5836,2021,1192,5.72,Me,6,1,V,,,,,,903
5837,2021,1192,5.72,Me,6,2,M,,,,,,903
5838,2021,1192,5.72,Me,6,3,S,0.0,0.0,,,,903
5839,2021,1192,5.72,Me,6,4,V,,,8.93,Me,4.0,903
5840,2021,1192,5.72,Me,6,4,V,,,3.6,Sh,3.0,903
5841,2021,1192,5.72,Me,6,5,S,0.0,0.0,,,,903
5842,2021,1192,5.72,Me,6,6,M,1.0,5.0,2.14,Sh,1.0,903
5843,2021,1192,5.72,Me,6,6,M,0.0,0.0,0.75,Sh,1.0,903
5844,2021,1193,7.76,Me,7,1,M,0.0,0.0,0.61,Sh,5.0,903
5845,2021,1193,7.76,Me,7,2,B,,,,,,903
5846,2021,1193,7.76,Me,7,3,S,0.0,0.0,,,,903
5847,2021,1193,7.76,Me,7,4,M,0.0,0.0,2.46,Sh,1.0,903
5848,2021,1193,7.76,Me,7,5,B,,,,,,903
5849,2021,1193,7.76,Me,7,6,M,1.0,4.0,0.42,Sh,1.0,903
5850,2021,1193,7.76,Me,7,7,B,,,,,,903
5851,2021,1194,0.5,Sh,3,1,V,,,3.98,Sh,5.0,903
5852,2021,1194,0.5,Sh,3,2,V,,,2.85,Sh,4.0,903
5853,2021,1194,0.5,Sh,3,3,M,0.0,0.0,5.14,Me,5.0,903
5854,2021,1194,0.5,Sh,3,3,M,0.0,0.0,8.15,Me,7.0,903
5855,2021,1194,0.5,Sh,3,3,M,1.0,1.0,0.48,Sh,5.0,903
5856,2021,1195,0.87,Sh,1,1,B,,,,,,903
5857,2021,1198,5.04,Me,4,1,B,,,,,,903
5858,2021,1198,5.04,Me,4,2,S,0.0,0.0,,,,903
5859,2021,1198,5.04,Me,4,3,B,,,,,,903
5860,2021,1198,5.04,Me,4,4,M,1.0,11.0,2.9,Sh,1.0,903
5861,2021,1200,3.04,Sh,3,1,V,,,0.57,Sh,5.0,903
5862,2021,1200,3.04,Sh,3,1,M,0.0,0.0,0.59,Sh,4.0,903
5863,2021,1200,3.04,Sh,3,2,M,0.0,0.0,0.04,Sh,1.0,903
5864,2021,1200,3.04,Sh,3,2,M,0.0,0.0,0.59,Sh,5.0,903
5865,2021,1200,3.04,Sh,3,3,S,0.0,0.0,,,,903
5866,2021,1201,5.05,Me,6,1,B,,,,,,903
5867,2021,1201,5.05,Me,6,2,B,,,,,,903
5868,2021,1201,5.05,Me,6,3,M,1.0,6.0,0.81,Sh,5.0,903
5869,2021,1201,5.05,Me,6,4,M,1.0,7.0,5.59,Me,5.0,903
5870,2021,1201,5.05,Me,6,5,S,0.0,0.0,,,,903
5871,2021,1201,5.05,Me,6,6,M,0.0,0.0,8.12,Me,6.0,903
5872,2021,1202,5.87,Me,5,1,B,,,,,,903
5873,2021,1202,5.87,Me,5,2,B,,,,,,903
5874,2021,1202,5.87,Me,5,3,S,0.0,0.0,,,,903
5875,2021,1202,5.87,Me,5,4,V,,,,,,903
5876,2021,1202,5.87,Me,5,5,M,0.0,0.0,5.17,Me,3.0,903
5877,2021,1204,2.66,Sh,3,1,B,,,,,,903
5878,2021,1204,2.66,Sh,3,2,B,,,,,,903
5879,2021,1204,2.66,Sh,3,3,S,0.0,0.0,,,,903
5880,2021,1205,3.26,Sh,4,1,B,,,,,,903
5881,2021,1205,3.26,Sh,4,2,S,0.0,0.0,,,,903
5882,2021,1205,3.26,Sh,4,3,S,0.0,0.0,,,,903
5883,2021,1205,3.26,Sh,4,4,B,,,,,,903
5884,2021,1207,6.71,Me,3,1,B,,,,,,903
5885,2021,1207,6.71,Me,3,2,B,,,,,,903
5886,2021,1207,6.71,Me,3,3,S,0.0,0.0,,,,903
5887,2021,1209,1.73,Sh,4,1,B,,,,,,903
5888,2021,1209,1.73,Sh,4,2,B,,,,,,903
5889,2021,1209,1.73,Sh,4,3,S,0.0,0.0,,,,903
5890,2021,1209,1.73,Sh,4,4,B,,,,,,903
5891,2021,1210,3.83,Sh,2,1,V,,,0.24,Sh,3.0,903
5892,2021,1210,3.83,Sh,2,2,M,0.0,0.0,0.33,Sh,3.0,903
5893,2021,1211,2.35,Sh,4,1,V,,,1.13,Sh,2.0,903
5894,2021,1211,2.35,Sh,4,2,M,,,,,,903
5895,2021,1211,2.35,Sh,4,3,S,0.0,0.0,,,,903
5896,2021,1211,2.35,Sh,4,4,M,1.0,7.0,6.17,Me,2.0,903
5897,2021,1212,3.22,Sh,4,1,V,,,,,,903
5898,2021,1212,3.22,Sh,4,2,S,0.0,0.0,,,,903
5899,2021,1212,3.22,Sh,4,3,M,1.0,4.0,3.79,Sh,4.0,903
5900,2021,1212,3.22,Sh,4,4,B,,,,,,903
5901,2021,1213,8.3,Me,7,1,V,,,0.03,Sh,1.0,903
5902,2021,1213,8.3,Me,7,1,M,0.0,0.0,2.93,Sh,4.0,903
5903,2021,1213,8.3,Me,7,1,V,,,,,,903
5904,2021,1213,8.3,Me,7,2,B,,,,,,903
5905,2021,1213,8.3,Me,7,3,B,,,,,,903
5906,2021,1213,8.3,Me,7,4,M,0.0,0.0,4.34,Sh,2.0,903
5907,2021,1213,8.3,Me,7,5,M,0.0,0.0,4.89,Sh,6.0,903
5908,2021,1213,8.3,Me,7,5,M,0.0,0.0,1.58,Sh,1.0,903
5909,2021,1213,8.3,Me,7,6,V,,,3.21,Sh,4.0,903
5910,2021,1213,8.3,Me,7,7,M,0.0,0.0,2.76,Sh,4.0,903
5911,2021,1213,8.3,Me,7,7,M,1.0,2.0,3.18,Sh,3.0,903
5912,2021,1214,6.39,Me,4,1,V,,,,,,903
5913,2021,1214,6.39,Me,4,2,M,0.0,0.0,1.23,Sh,1.0,903
5914,2021,1214,6.39,Me,4,3,M,0.0,0.0,4.58,Sh,5.0,903
5915,2021,1214,6.39,Me,4,4,V,,,4.09,Sh,3.0,903
5916,2021,1214,6.39,Me,4,4,M,0.0,0.0,2.3,Sh,4.0,903
5917,2021,1214,6.39,Me,4,4,M,0.0,0.0,5.58,Me,8.0,903
5918,2021,1215,8.68,Me,6,1,B,,,,,,903
5919,2021,1215,8.68,Me,6,2,V,,,4.56,Sh,3.0,903
5920,2021,1215,8.68,Me,6,2,M,0.0,0.0,0.72,Sh,1.0,903
5921,2021,1215,8.68,Me,6,3,S,0.0,0.0,,,,903
5922,2021,1215,8.68,Me,6,4,V,,,3.07,Sh,5.0,903
5923,2021,1215,8.68,Me,6,4,V,,,4.81,Sh,3.0,903
5924,2021,1215,8.68,Me,6,4,V,,,5.12,Me,7.0,903
5925,2021,1215,8.68,Me,6,5,V,,,4.64,Sh,3.0,903
5926,2021,1215,8.68,Me,6,6,M,1.0,4.0,7.81,Me,5.0,903
5927,2021,1215,8.68,Me,6,6,V,,,0.22,Sh,2.0,903
5928,2021,1216,4.32,Sh,5,1,V,,,3.66,Sh,6.0,903
5929,2021,1216,4.32,Sh,5,2,V,,,,,,903
5930,2021,1216,4.32,Sh,5,2,M,0.0,0.0,0.48,Sh,5.0,903
5931,2021,1216,4.32,Sh,5,3,S,0.0,0.0,,,,903
5932,2021,1216,4.32,Sh,5,4,S,0.0,0.0,,,,903
5933,2021,1216,4.32,Sh,5,5,B,,,,,,903
5934,2021,1217,1.39,Sh,2,1,B,,,,,,903
5935,2021,1217,1.39,Sh,2,2,B,,,,,,903
5936,2021,1220,4.58,Sh,3,1,M,0.0,0.0,3.27,Sh,1.0,903
5937,2021,1220,4.58,Sh,3,2,B,,,,,,903
5938,2021,1220,4.58,Sh,3,3,V,,,1.82,Sh,2.0,903
5939,2021,1222,3.84,Sh,5,1,S,0.0,0.0,,,,903
5940,2021,1222,3.84,Sh,5,2,V,,,3.65,Sh,5.0,903
5941,2021,1222,3.84,Sh,5,3,S,0.0,0.0,,,,903
5942,2021,1222,3.84,Sh,5,4,M,0.0,0.0,1.92,Sh,4.0,903
5943,2021,1222,3.84,Sh,5,4,V,,,3.39,Sh,2.0,903
5944,2021,1222,3.84,Sh,5,5,B,,,,,,903
5945,2021,1223,2.46,Sh,3,1,M,0.0,0.0,3.03,Sh,1.0,903
5946,2021,1223,2.46,Sh,3,2,S,0.0,0.0,,,,903
5947,2021,1223,2.46,Sh,3,3,B,,,,,,903
5948,2021,1224,2.86,Sh,4,1,V,,,4.83,Sh,5.0,903
5949,2021,1224,2.86,Sh,4,1,V,,,,,,903
5950,2021,1224,2.86,Sh,4,1,V,,,,,,903
5951,2021,1224,2.86,Sh,4,2,M,1.0,2.0,3.1,Sh,5.0,903
5952,2021,1224,2.86,Sh,4,3,M,,,,,,903
5953,2021,1224,2.86,Sh,4,3,V,,,0.05,Sh,1.0,903
5954,2021,1224,2.86,Sh,4,3,V,,,5.18,Me,4.0,903
5955,2021,1224,2.86,Sh,4,4,M,0.0,0.0,1.59,Sh,2.0,903
5956,2021,1224,2.86,Sh,4,4,V,,,7.6,Me,8.0,903
5957,2021,1225,0.43,Sh,1,1,B,,,,,,903
5958,2021,1226,7.06,Me,5,1,B,,,,,,903
5959,2021,1226,7.06,Me,5,2,S,0.0,0.0,,,,903
5960,2021,1226,7.06,Me,5,3,S,0.0,0.0,,,,903
5961,2021,1226,7.06,Me,5,4,V,,,3.94,Sh,2.0,903
5962,2021,1226,7.06,Me,5,5,M,1.0,3.0,2.12,Sh,1.0,903
5963,2021,1227,1.52,Sh,4,1,V,,,0.92,Sh,3.0,903
5964,2021,1227,1.52,Sh,4,1,V,,,7.26,Me,7.0,903
5965,2021,1227,1.52,Sh,4,2,V,,,0.76,Sh,1.0,903
5966,2021,1227,1.52,Sh,4,3,M,0.0,0.0,7.45,Me,5.0,903
5967,2021,1227,1.52,Sh,4,3,V,,,4.98,Sh,4.0,903
5968,2021,1227,1.52,Sh,4,4,V,,,6.0,Me,5.0,903
5969,2021,1229,2.91,Sh,1,1,B,,,,,,903
5970,2021,1230,1.32,Sh,6,1,B,,,,,,903
5971,2021,1230,1.32,Sh,6,2,V,,,7.87,Me,5.0,903
5972,2021,1230,1.32,Sh,6,3,M,0.0,0.0,2.01,Sh,5.0,903
5973,2021,1230,1.32,Sh,6,4,S,0.0,0.0,,,,903
5974,2021,1230,1.32,Sh,6,5,V,,,7.02,Me,6.0,903
5975,2021,1230,1.32,Sh,6,5,M,0.0,0.0,2.35,Sh,3.0,903
5976,2021,1230,1.32,Sh,6,6,V,,,7.04,Me,6.0,903
5977,2021,1231,2.76,Sh,1,1,S,0.0,0.0,,,,903
5978,2021,1233,2.88,Sh,2,1,B,,,,,,903
5979,2021,1233,2.88,Sh,2,2,V,,,,,,903
5980,2021,1235,1.3,Sh,3,1,B,,,,,,903
5981,2021,1235,1.3,Sh,3,2,S,0.0,0.0,,,,903
5982,2021,1235,1.3,Sh,3,3,V,,,7.27,Me,5.0,903
5983,2021,1236,7.9,Me,4,1,V,,,0.15,Sh,3.0,903
5984,2021,1236,7.9,Me,4,1,M,,,,,,903
5985,2021,1236,7.9,Me,4,2,B,,,,,,903
5986,2021,1236,7.9,Me,4,3,B,,,,,,903
5987,2021,1236,7.9,Me,4,4,B,,,,,,903
5988,2021,1237,0.7,Sh,4,1,B,,,,,,903
5989,2021,1237,0.7,Sh,4,2,V,,,5.75,Me,4.0,903
5990,2021,1237,0.7,Sh,4,3,M,1.0,3.0,2.78,Sh,3.0,903
5991,2021,1237,0.7,Sh,4,3,V,,,1.22,Sh,4.0,903
5992,2021,1237,0.7,Sh,4,4,V,,,5.73,Me,5.0,903
5993,2021,1238,1.64,Sh,1,1,B,,,,,,903
5994,2021,1239,0.97,Sh,2,1,V,,,,,,903
5995,2021,1239,0.97,Sh,2,1,V,,,,,,903
5996,2021,1239,0.97,Sh,2,1,V,,,6.04,Me,6.0,903
5997,2021,1239,0.97,Sh,2,2,V,,,3.13,Sh,3.0,903
5998,2021,1240,5.55,Me,6,1,B,,,,,,903
5999,2021,1240,5.55,Me,6,2,S,0.0,0.0,,,,903
6000,2021,1240,5.55,Me,6,3,S,0.0,0.0,,,,903
6001,2021,1240,5.55,Me,6,4,M,0.0,0.0,1.74,Sh,3.0,903
6002,2021,1240,5.55,Me,6,5,M,0.0,0.0,7.48,Me,9.0,903
6003,2021,1240,5.55,Me,6,6,B,,,,,,903
6004,2021,1241,5.42,Me,5,1,S,0.0,0.0,,,,903
6005,2021,1241,5.42,Me,5,2,M,0.0,0.0,4.69,Sh,2.0,903
6006,2021,1241,5.42,Me,5,3,M,1.0,1.0,2.12,Sh,3.0,903
6007,2021,1241,5.42,Me,5,3,V,,,0.63,Sh,3.0,903
6008,2021,1241,5.42,Me,5,4,V,,,1.51,Sh,3.0,903
6009,2021,1241,5.42,Me,5,4,V,,,8.2,Me,6.0,903
6010,2021,1241,5.42,Me,5,5,M,0.0,0.0,0.99,Sh,1.0,903
6011,2021,1242,7.81,Me,3,1,B,,,,,,903
6012,2021,1242,7.81,Me,3,2,B,,,,,,903
6013,2021,1242,7.81,Me,3,3,V,,,1.38,Sh,4.0,903
6014,2021,1243,4.79,Sh,1,1,M,1.0,6.0,1.83,Sh,3.0,903
6015,2021,1244,11.24,Me,8,1,V,,,0.61,Sh,2.0,903
6016,2021,1244,11.24,Me,8,2,B,,,,,,903
6017,2021,1244,11.24,Me,8,3,V,,,4.75,Sh,3.0,903
6018,2021,1244,11.24,Me,8,3,V,,,5.41,Me,4.0,903
6019,2021,1244,11.24,Me,8,3,V,,,,,,903
6020,2021,1244,11.24,Me,8,4,M,0.0,0.0,3.45,Sh,4.0,903
6021,2021,1244,11.24,Me,8,5,S,0.0,0.0,,,,903
6022,2021,1244,11.24,Me,8,6,M,0.0,0.0,0.63,Sh,2.0,903
6023,2021,1244,11.24,Me,8,7,M,0.0,0.0,1.6,Sh,3.0,903
6024,2021,1244,11.24,Me,8,8,M,1.0,1.0,6.3,Me,8.0,903
6025,2021,1246,4.14,Sh,6,1,B,,,,,,903
6026,2021,1246,4.14,Sh,6,2,V,,,2.23,Sh,3.0,903
6027,2021,1246,4.14,Sh,6,2,V,,,1.24,Sh,3.0,903
6028,2021,1246,4.14,Sh,6,2,V,,,0.07,Sh,1.0,903
6029,2021,1246,4.14,Sh,6,3,M,,,,,,903
6030,2021,1246,4.14,Sh,6,4,S,0.0,0.0,,,,903
6031,2021,1246,4.14,Sh,6,5,V,,,6.45,Me,5.0,903
6032,2021,1246,4.14,Sh,6,6,S,0.0,0.0,,,,903
6033,2021,1247,8.96,Me,5,1,V,,,0.42,Sh,1.0,903
6034,2021,1247,8.96,Me,5,1,V,,,1.21,Sh,1.0,903
6035,2021,1247,8.96,Me,5,2,M,1.0,2.0,3.59,Sh,1.0,903
6036,2021,1247,8.96,Me,5,3,M,1.0,1.0,3.9,Sh,3.0,903
6037,2021,1247,8.96,Me,5,4,V,,,1.26,Sh,1.0,903
6038,2021,1247,8.96,Me,5,5,V,,,4.91,Sh,4.0,903
6039,2021,1248,1.56,Sh,6,1,B,,,,,,903
6040,2021,1248,1.56,Sh,6,2,M,1.0,3.0,1.19,Sh,1.0,903
6041,2021,1248,1.56,Sh,6,3,V,,,0.91,Sh,2.0,903
6042,2021,1248,1.56,Sh,6,4,M,0.0,0.0,0.51,Sh,2.0,903
6043,2021,1248,1.56,Sh,6,5,M,0.0,0.0,2.72,Sh,4.0,903
6044,2021,1248,1.56,Sh,6,5,V,,,,,,903
6045,2021,1248,1.56,Sh,6,6,M,1.0,3.0,6.02,Me,5.0,903
6046,2021,1248,1.56,Sh,6,6,M,1.0,3.0,6.66,Me,4.0,903
6047,2021,1249,2.11,Sh,3,1,B,,,,,,903
6048,2021,1249,2.11,Sh,3,2,S,0.0,0.0,,,,903
6049,2021,1249,2.11,Sh,3,3,M,0.0,0.0,1.03,Sh,2.0,903
6050,2021,1250,2.1,Sh,1,1,B,,,,,,903
6051,2021,1251,2.57,Sh,5,1,B,,,,,,903
6052,2021,1251,2.57,Sh,5,2,B,,,,,,903
6053,2021,1251,2.57,Sh,5,3,B,,,,,,903
6054,2021,1251,2.57,Sh,5,4,B,,,,,,903
6055,2021,1251,2.57,Sh,5,5,M,0.0,0.0,4.81,Sh,4.0,903
6056,2021,1252,2.04,Sh,3,1,B,,,,,,903
6057,2021,1252,2.04,Sh,3,2,M,1.0,2.0,3.16,Sh,1.0,903
6058,2021,1252,2.04,Sh,3,3,V,,,5.37,Me,5.0,903
6059,2021,1253,7.1,Me,6,1,B,,,,,,903
6060,2021,1253,7.1,Me,6,2,V,,,2.7,Sh,2.0,903
6061,2021,1253,7.1,Me,6,3,S,0.0,0.0,,,,903
6062,2021,1253,7.1,Me,6,4,V,,,2.96,Sh,2.0,903
6063,2021,1253,7.1,Me,6,4,M,0.0,0.0,2.41,Sh,3.0,903
6064,2021,1253,7.1,Me,6,5,S,0.0,0.0,,,,903
6065,2021,1253,7.1,Me,6,6,V,,,4.49,Sh,4.0,903
6066,2021,1254,0.5,Sh,1,1,V,,,2.92,Sh,4.0,903
6067,2021,1254,0.5,Sh,1,1,M,0.0,0.0,1.31,Sh,2.0,903
6068,2021,1254,0.5,Sh,1,1,V,,,5.19,Me,5.0,903
6069,2021,1255,6.0,Me,6,1,V,,,3.43,Sh,3.0,903
6070,2021,1255,6.0,Me,6,1,V,,,4.21,Sh,5.0,903
6071,2021,1255,6.0,Me,6,2,V,,,2.28,Sh,2.0,903
6072,2021,1255,6.0,Me,6,2,M,0.0,0.0,1.27,Sh,2.0,903
6073,2021,1255,6.0,Me,6,3,B,,,,,,903
6074,2021,1255,6.0,Me,6,4,S,0.0,0.0,,,,903
6075,2021,1255,6.0,Me,6,5,S,0.0,0.0,,,,903
6076,2021,1255,6.0,Me,6,6,S,0.0,0.0,,,,903
6077,2021,1256,6.48,Me,4,1,V,,,,,,903
6078,2021,1256,6.48,Me,4,1,M,,,,,,903
6079,2021,1256,6.48,Me,4,2,B,,,,,,903
6080,2021,1256,6.48,Me,4,3,V,,,2.35,Sh,3.0,903
6081,2021,1256,6.48,Me,4,4,S,0.0,0.0,,,,903
6082,2021,1257,5.1,Me,2,1,B,,,,,,903
6083,2021,1257,5.1,Me,2,2,B,,,,,,903
6084,2021,1258,3.71,Sh,7,1,B,,,,,,903
6085,2021,1258,3.71,Sh,7,2,V,,,5.28,Me,5.0,903
6086,2021,1258,3.71,Sh,7,3,M,1.0,2.0,3.39,Sh,5.0,903
6087,2021,1258,3.71,Sh,7,4,M,0.0,0.0,3.62,Sh,4.0,903
6088,2021,1258,3.71,Sh,7,4,M,,,,,,903
6089,2021,1258,3.71,Sh,7,4,M,1.0,1.0,1.67,Sh,1.0,903
6090,2021,1258,3.71,Sh,7,5,M,1.0,5.0,1.7,Sh,4.0,903
6091,2021,1258,3.71,Sh,7,6,M,0.0,0.0,8.23,Me,8.0,903
6092,2021,1258,3.71,Sh,7,7,M,0.0,0.0,4.52,Sh,6.0,903
6093,2021,1259,4.92,Sh,5,1,V,,,,,,903
6094,2021,1259,4.92,Sh,5,2,V,,,,,,903
6095,2021,1259,4.92,Sh,5,2,V,,,4.13,Sh,1.0,903
6096,2021,1259,4.92,Sh,5,3,S,0.0,0.0,,,,903
6097,2021,1259,4.92,Sh,5,4,M,0.0,0.0,2.82,Sh,5.0,903
6098,2021,1259,4.92,Sh,5,4,V,,,0.35,Sh,2.0,903
6099,2021,1259,4.92,Sh,5,5,V,,,0.26,Sh,1.0,903
6100,2021,1261,3.32,Sh,7,1,S,0.0,0.0,,,,903
6101,2021,1261,3.32,Sh,7,2,S,0.0,0.0,,,,903
6102,2021,1261,3.32,Sh,7,3,S,0.0,0.0,,,,903
6103,2021,1261,3.32,Sh,7,4,V,,,3.17,Sh,2.0,903
6104,2021,1261,3.32,Sh,7,5,V,,,5.85,Me,5.0,903
6105,2021,1261,3.32,Sh,7,6,M,0.0,0.0,0.67,Sh,1.0,903
6106,2021,1261,3.32,Sh,7,6,M,1.0,4.0,2.79,Sh,2.0,903
6107,2021,1261,3.32,Sh,7,7,M,0.0,0.0,8.92,Me,5.0,903
6108,2021,1263,4.28,Sh,2,1,S,0.0,0.0,,,,903
6109,2021,1263,4.28,Sh,2,2,V,,,4.96,Sh,4.0,903
6110,2021,1264,3.67,Sh,3,1,M,,,,,,903
6111,2021,1264,3.67,Sh,3,2,B,,,,,,903
6112,2021,1264,3.67,Sh,3,3,M,0.0,0.0,5.47,Me,6.0,903
6113,2021,1265,4.46,Sh,1,1,M,0.0,0.0,0.42,Sh,1.0,903
6114,2021,1267,0.17,Sh,2,1,V,,,,,,903
6115,2021,1267,0.17,Sh,2,2,B,,,,,,903
6116,2021,1269,3.02,Sh,2,1,S,0.0,0.0,,,,903
6117,2021,1269,3.02,Sh,2,2,V,,,7.07,Me,6.0,903
6118,2021,1269,3.02,Sh,2,2,V,,,4.7,Sh,6.0,903
6119,2021,1270,7.23,Me,5,1,S,0.0,0.0,,,,903
6120,2021,1270,7.23,Me,5,2,V,,,1.39,Sh,3.0,903
6121,2021,1270,7.23,Me,5,3,V,,,3.5,Sh,2.0,903
6122,2021,1270,7.23,Me,5,4,M,0.0,0.0,2.74,Sh,5.0,903
6123,2021,1270,7.23,Me,5,4,M,0.0,0.0,5.01,Me,7.0,903
6124,2021,1270,7.23,Me,5,5,M,0.0,0.0,4.86,Sh,3.0,903
6125,2021,1270,7.23,Me,5,5,V,,,1.2,Sh,2.0,903
6126,2021,1273,5.75,Me,5,1,B,,,,,,903
6127,2021,1273,5.75,Me,5,2,B,,,,,,903
6128,2021,1273,5.75,Me,5,3,S,0.0,0.0,,,,903
6129,2021,1273,5.75,Me,5,4,V,,,,,,903
6130,2021,1273,5.75,Me,5,5,V,,,3.73,Sh,1.0,903
6131,2021,1273,5.75,Me,5,5,V,,,4.61,Sh,6.0,903
6132,2021,1274,8.55,Me,7,1,M,,,,,,903
6133,2021,1274,8.55,Me,7,2,V,,,3.5,Sh,5.0,903
6134,2021,1274,8.55,Me,7,3,V,,,5.9,Me,6.0,903
6135,2021,1274,8.55,Me,7,3,M,1.0,3.0,0.8,Sh,3.0,903
6136,2021,1274,8.55,Me,7,4,M,1.0,5.0,3.33,Sh,4.0,903
6137,2021,1274,8.55,Me,7,5,M,,,,,,903
6138,2021,1274,8.55,Me,7,6,M,0.0,0.0,5.51,Me,3.0,903
6139,2021,1274,8.55,Me,7,7,V,,,3.63,Sh,2.0,903
6140,2021,1275,10.54,Me,4,1,M,1.0,4.0,1.91,Sh,2.0,903
6141,2021,1275,10.54,Me,4,2,B,,,,,,903
6142,2021,1275,10.54,Me,4,3,B,,,,,,903
6143,2021,1275,10.54,Me,4,4,V,,,0.62,Sh,2.0,903
6144,2021,1277,12.37,Me,10,1,B,,,,,,903
6145,2021,1277,12.37,Me,10,2,M,,,,,,903
6146,2021,1277,12.37,Me,10,3,V,,,1.03,Sh,1.0,903
6147,2021,1277,12.37,Me,10,3,M,,,,,,903
6148,2021,1277,12.37,Me,10,3,M,0.0,0.0,2.69,Sh,6.0,903
6149,2021,1277,12.37,Me,10,4,M,0.0,0.0,6.83,Me,9.0,903
6150,2021,1277,12.37,Me,10,5,M,1.0,3.0,0.38,Sh,1.0,903
6151,2021,1277,12.37,Me,10,6,S,0.0,0.0,,,,903
6152,2021,1277,12.37,Me,10,7,S,0.0,0.0,,,,903
6153,2021,1277,12.37,Me,10,8,S,0.0,0.0,,,,903
6154,2021,1277,12.37,Me,10,9,V,,,3.74,Sh,3.0,903
6155,2021,1277,12.37,Me,10,10,M,1.0,4.0,7.62,Me,8.0,903
6156,2021,1278,6.01,Me,7,1,V,,,0.13,Sh,1.0,903
6157,2021,1278,6.01,Me,7,2,M,,,,,,903
6158,2021,1278,6.01,Me,7,2,V,,,0.7,Sh,4.0,903
6159,2021,1278,6.01,Me,7,3,B,,,,,,903
6160,2021,1278,6.01,Me,7,4,V,,,1.66,Sh,3.0,903
6161,2021,1278,6.01,Me,7,5,M,0.0,0.0,2.48,Sh,5.0,903
6162,2021,1278,6.01,Me,7,5,M,0.0,0.0,3.42,Sh,2.0,903
6163,2021,1278,6.01,Me,7,5,M,0.0,0.0,4.41,Sh,4.0,903
6164,2021,1278,6.01,Me,7,6,M,0.0,0.0,5.54,Me,6.0,903
6165,2021,1278,6.01,Me,7,6,M,1.0,6.0,2.74,Sh,3.0,903
6166,2021,1278,6.01,Me,7,7,M,0.0,0.0,7.26,Me,4.0,903
