bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,52,39.2,Lo,14,12,M,0.0,0.0,3.54,Sh,1.0,884
605,2020,52,39.2,Lo,14,12,M,0.0,0.0,5.63,Me,2.0,884
606,2020,52,39.2,Lo,14,13,V,,,3.21,Sh,2.0,884
607,2020,52,39.2,Lo,14,13,V,,,4.64,Sh,5.0,884
608,2020,52,39.2,Lo,14,14,V,,,7.95,Me,8.0,884
609,2020,52,39.2,Lo,14,14,V,,,10.05,Me,7.0,884
610,2020,56,7.51,Me,7,1,V,,,2.66,Sh,4.0,884
611,2020,56,7.51,Me,7,1,V,,,,,,884
612,2020,56,7.51,Me,7,2,M,1.0,4.0,0.38,Sh,3.0,884
613,2020,56,7.51,Me,7,3,M,0.0,0.0,0.99,Sh,1.0,884
614,2020,56,7.51,Me,7,4,M,1.0,3.0,4.62,Sh,7.0,884
615,2020,56,7.51,Me,7,5,S,0.0,0.0,,,,884
616,2020,56,7.51,Me,7,6,V,,,3.56,Sh,2.0,884
617,2020,56,7.51,Me,7,6,M,0.0,0.0,5.25,Me,5.0,884
618,2020,56,7.51,Me,7,6,V,,,3.7,Sh,7.0,884
619,2020,56,7.51,Me,7,6,M,,,,,,884
620,2020,56,7.51,Me,7,6,M,0.0,0.0,1.35,Sh,4.0,884
621,2020,56,7.51,Me,7,6,M,0.0,0.0,2.84,Sh,4.0,884
622,2020,56,7.51,Me,7,7,M,0.0,0.0,1.31,Sh,3.0,884
623,2020,57,2.34,Sh,1,1,S,0.0,0.0,,,,884
624,2020,58,4.96,Sh,7,1,V,,,2.36,Sh,2.0,884
625,2020,58,4.96,Sh,7,1,V,,,,,,884
626,2020,58,4.96,Sh,7,2,B,,,,,,884
627,2020,58,4.96,Sh,7,3,B,,,,,,884
628,2020,58,4.96,Sh,7,4,S,0.0,0.0,,,,884
629,2020,58,4.96,Sh,7,5,M,1.0,4.0,3.61,Sh,1.0,884
630,2020,58,4.96,Sh,7,6,M,,,,,,884
631,2020,58,4.96,Sh,7,7,V,,,3.0,Sh,2.0,884
632,2020,59,1.38,Sh,1,1,B,,,,,,884
633,2020,60,5.41,Me,3,1,M,0.0,0.0,4.52,Sh,5.0,884
634,2020,60,5.41,Me,3,2,B,,,,,,884
635,2020,60,5.41,Me,3,3,V,,,2.68,Sh,3.0,884
636,2020,60,5.41,Me,3,3,M,1.0,1.0,0.85,Sh,5.0,884
637,2020,61,3.67,Sh,3,1,M,0.0,0.0,1.57,Sh,3.0,884
638,2020,61,3.67,Sh,3,1,V,,,,,,884
639,2020,61,3.67,Sh,3,2,S,0.0,0.0,,,,884
640,2020,61,3.67,Sh,3,3,V,,,0.43,Sh,1.0,884
641,2020,62,18.39,Me,9,1,B,,,,,,884
642,2020,62,18.39,Me,9,2,V,,,1.46,Sh,1.0,884
643,2020,62,18.39,Me,9,3,B,,,,,,884
644,2020,62,18.39,Me,9,4,M,1.0,2.0,2.85,Sh,1.0,884
645,2020,62,18.39,Me,9,5,M,0.0,0.0,10.46,Me,6.0,884
646,2020,62,18.39,Me,9,6,M,0.0,0.0,11.41,Me,11.0,884
647,2020,62,18.39,Me,9,6,M,0.0,0.0,1.82,Sh,3.0,884
648,2020,62,18.39,Me,9,7,V,,,5.01,Me,5.0,884
649,2020,62,18.39,Me,9,7,M,0.0,0.0,1.7,Sh,2.0,884
650,2020,62,18.39,Me,9,7,V,,,3.69,Sh,3.0,884
651,2020,62,18.39,Me,9,7,V,,,8.72,Me,5.0,884
652,2020,62,18.39,Me,9,7,M,1.0,1.0,4.57,Sh,6.0,884
653,2020,62,18.39,Me,9,8,V,,,10.98,Me,8.0,884
654,2020,62,18.39,Me,9,9,M,1.0,1.0,3.74,Sh,1.0,884
655,2020,62,18.39,Me,9,9,M,0.0,0.0,5.16,Me,3.0,884
656,2020,63,1.23,Sh,6,1,B,,,,,,884
657,2020,63,1.23,Sh,6,2,V,,,,,,884
658,2020,63,1.23,Sh,6,3,V,,,0.8,Sh,4.0,884
659,2020,63,1.23,Sh,6,4,S,0.0,0.0,,,,884
660,2020,63,1.23,Sh,6,5,V,,,2.03,Sh,3.0,884
661,2020,63,1.23,Sh,6,6,M,0.0,0.0,2.19,Sh,6.0,884
662,2020,63,1.23,Sh,6,6,M,0.0,0.0,0.16,Sh,1.0,884
663,2020,64,11.75,Me,3,1,B,,,,,,884
664,2020,64,11.75,Me,3,2,B,,,,,,884
665,2020,64,11.75,Me,3,3,V,,,3.68,Sh,3.0,884
666,2020,65,13.74,Me,7,1,B,,,,,,884
667,2020,65,13.74,Me,7,2,V,,,4.32,Sh,2.0,884
668,2020,65,13.74,Me,7,2,M,,,,,,884
669,2020,65,13.74,Me,7,3,B,,,,,,884
670,2020,65,13.74,Me,7,4,S,0.0,0.0,,,,884
671,2020,65,13.74,Me,7,5,S,0.0,0.0,,,,884
672,2020,65,13.74,Me,7,6,M,0.0,0.0,4.13,Sh,5.0,884
673,2020,65,13.74,Me,7,7,B,,,,,,884
674,2020,66,38.5,Lo,9,1,B,,,,,,884
675,2020,66,38.5,Lo,9,2,B,,,,,,884
676,2020,66,38.5,Lo,9,3,V,,,,,,884
677,2020,66,38.5,Lo,9,4,V,,,7.56,Me,7.0,884
678,2020,66,38.5,Lo,9,5,M,0.0,0.0,3.95,Sh,5.0,884
679,2020,66,38.5,Lo,9,6,M,1.0,4.0,3.17,Sh,1.0,884
680,2020,66,38.5,Lo,9,6,V,,,4.92,Sh,7.0,884
681,2020,66,38.5,Lo,9,7,M,1.0,3.0,8.32,Me,7.0,884
682,2020,66,38.5,Lo,9,8,V,,,5.58,Me,6.0,884
683,2020,66,38.5,Lo,9,9,M,0.0,0.0,9.96,Me,5.0,884
684,2020,66,38.5,Lo,9,9,M,0.0,0.0,10.67,Me,5.0,884
685,2020,67,14.4,Me,8,1,V,,,0.44,Sh,4.0,884
686,2020,67,14.4,Me,8,1,V,,,0.17,Sh,1.0,884
687,2020,67,14.4,Me,8,2,S,0.0,0.0,,,,884
688,2020,67,14.4,Me,8,3,S,0.0,0.0,,,,884
689,2020,67,14.4,Me,8,4,B,,,,,,884
690,2020,67,14.4,Me,8,5,M,0.0,0.0,7.15,Me,8.0,884
691,2020,67,14.4,Me,8,6,M,0.0,0.0,7.07,Me,2.0,884
692,2020,67,14.4,Me,8,7,S,0.0,0.0,,,,884
693,2020,67,14.4,Me,8,8,M,0.0,0.0,9.03,Me,5.0,884
694,2020,68,26.66,Lo,12,1,V,,,0.86,Sh,3.0,884
695,2020,68,26.66,Lo,12,2,V,,,3.14,Sh,7.0,884
696,2020,68,26.66,Lo,12,3,M,,,,,,884
697,2020,68,26.66,Lo,12,4,V,,,3.65,Sh,3.0,884
698,2020,68,26.66,Lo,12,5,M,0.0,0.0,4.22,Sh,4.0,884
699,2020,68,26.66,Lo,12,6,V,,,0.72,Sh,4.0,884
700,2020,68,26.66,Lo,12,7,S,0.0,0.0,,,,884
701,2020,68,26.66,Lo,12,8,M,1.0,1.0,0.94,Sh,1.0,884
702,2020,68,26.66,Lo,12,9,M,1.0,1.0,4.93,Sh,4.0,884
703,2020,68,26.66,Lo,12,9,M,1.0,1.0,8.47,Me,7.0,884
704,2020,68,26.66,Lo,12,10,M,0.0,0.0,6.46,Me,5.0,884
705,2020,68,26.66,Lo,12,11,M,0.0,0.0,3.51,Sh,4.0,884
706,2020,68,26.66,Lo,12,11,M,0.0,0.0,1.15,Sh,2.0,884
707,2020,68,26.66,Lo,12,11,M,1.0,2.0,6.91,Me,7.0,884
708,2020,68,26.66,Lo,12,12,V,,,2.94,Sh,2.0,884
709,2020,68,26.66,Lo,12,12,V,,,6.91,Me,4.0,884
710,2020,69,40.79,VLo,14,1,B,,,,,,884
711,2020,69,40.79,VLo,14,2,V,,,,,,884
712,2020,69,40.79,VLo,14,2,M,,,,,,884
713,2020,69,40.79,VLo,14,3,M,0.0,0.0,6.04,Me,6.0,884
714,2020,69,40.79,VLo,14,3,M,,,,,,884
715,2020,69,40.79,VLo,14,4,V,,,0.07,Sh,1.0,884
716,2020,69,40.79,VLo,14,4,V,,,1.45,Sh,3.0,884
717,2020,69,40.79,VLo,14,4,V,,,2.68,Sh,3.0,884
718,2020,69,40.79,VLo,14,5,M,1.0,2.0,5.5,Me,4.0,884
719,2020,69,40.79,VLo,14,6,M,1.0,3.0,4.8,Sh,3.0,884
720,2020,69,40.79,VLo,14,6,M,0.0,0.0,4.6,Sh,3.0,884
721,2020,69,40.79,VLo,14,7,V,,,3.38,Sh,3.0,884
722,2020,69,40.79,VLo,14,8,M,1.0,4.0,7.58,Me,5.0,884
723,2020,69,40.79,VLo,14,9,M,0.0,0.0,2.24,Sh,3.0,884
724,2020,69,40.79,VLo,14,10,M,1.0,1.0,8.21,Me,6.0,884
725,2020,69,40.79,VLo,14,10,M,1.0,3.0,1.25,Sh,4.0,884
726,2020,69,40.79,VLo,14,11,M,0.0,0.0,12.17,Me,6.0,884
727,2020,69,40.79,VLo,14,11,M,0.0,0.0,6.54,Me,3.0,884
728,2020,69,40.79,VLo,14,11,M,0.0,0.0,11.87,Me,5.0,884
729,2020,69,40.79,VLo,14,12,M,1.0,3.0,10.19,Me,3.0,884
730,2020,69,40.79,VLo,14,13,M,0.0,0.0,10.21,Me,8.0,884
731,2020,69,40.79,VLo,14,14,V,,,6.17,Me,7.0,884
732,2020,70,20.85,Lo,13,1,B,,,,,,884
733,2020,70,20.85,Lo,13,2,V,,,,,,884
734,2020,70,20.85,Lo,13,2,M,,,,,,884
735,2020,70,20.85,Lo,13,3,V,,,6.18,Me,3.0,884
736,2020,70,20.85,Lo,13,4,M,1.0,2.0,4.94,Sh,2.0,884
737,2020,70,20.85,Lo,13,4,M,,,,,,884
738,2020,70,20.85,Lo,13,4,V,,,0.37,Sh,4.0,884
739,2020,70,20.85,Lo,13,4,M,0.0,0.0,0.37,Sh,3.0,884
740,2020,70,20.85,Lo,13,5,V,,,4.89,Sh,7.0,884
741,2020,70,20.85,Lo,13,6,S,0.0,0.0,,,,884
742,2020,70,20.85,Lo,13,7,M,1.0,5.0,3.76,Sh,4.0,884
743,2020,70,20.85,Lo,13,8,M,0.0,0.0,3.64,Sh,5.0,884
744,2020,70,20.85,Lo,13,8,M,0.0,0.0,2.13,Sh,1.0,884
745,2020,70,20.85,Lo,13,9,M,1.0,4.0,4.69,Sh,8.0,884
746,2020,70,20.85,Lo,13,10,M,,,,,,884
747,2020,70,20.85,Lo,13,11,V,,,4.21,Sh,2.0,884
748,2020,70,20.85,Lo,13,11,M,0.0,0.0,2.47,Sh,6.0,884
749,2020,70,20.85,Lo,13,11,M,0.0,0.0,3.85,Sh,3.0,884
750,2020,70,20.85,Lo,13,11,M,,,,,,884
751,2020,70,20.85,Lo,13,11,M,0.0,0.0,9.49,Me,9.0,884
752,2020,70,20.85,Lo,13,11,V,,,2.74,Sh,3.0,884
753,2020,70,20.85,Lo,13,12,S,0.0,0.0,,,,884
754,2020,70,20.85,Lo,13,13,V,,,3.06,Sh,4.0,884
755,2020,71,40.82,VLo,13,1,M,1.0,3.0,0.83,Sh,2.0,884
756,2020,71,40.82,VLo,13,2,S,0.0,0.0,,,,884
757,2020,71,40.82,VLo,13,3,B,,,,,,884
758,2020,71,40.82,VLo,13,4,M,1.0,5.0,3.59,Sh,7.0,884
759,2020,71,40.82,VLo,13,4,V,,,,,,884
760,2020,71,40.82,VLo,13,5,V,,,,,,884
761,2020,71,40.82,VLo,13,6,M,1.0,3.0,8.28,Me,5.0,884
762,2020,71,40.82,VLo,13,7,M,,,,,,884
763,2020,71,40.82,VLo,13,8,M,0.0,0.0,3.17,Sh,2.0,884
764,2020,71,40.82,VLo,13,9,V,,,5.91,Me,6.0,884
765,2020,71,40.82,VLo,13,10,M,0.0,0.0,3.93,Sh,4.0,884
766,2020,71,40.82,VLo,13,11,M,1.0,5.0,9.69,Me,6.0,884
767,2020,71,40.82,VLo,13,12,M,1.0,1.0,3.35,Sh,6.0,884
768,2020,71,40.82,VLo,13,13,M,1.0,4.0,10.53,Me,9.0,884
769,2020,72,41.26,VLo,14,1,M,1.0,3.0,4.76,Sh,8.0,884
770,2020,72,41.26,VLo,14,2,B,,,,,,884
771,2020,72,41.26,VLo,14,3,M,0.0,0.0,1.54,Sh,3.0,884
772,2020,72,41.26,VLo,14,4,V,,,0.24,Sh,1.0,884
773,2020,72,41.26,VLo,14,5,M,,,,,,884
774,2020,72,41.26,VLo,14,5,M,1.0,6.0,2.49,Sh,5.0,884
775,2020,72,41.26,VLo,14,6,V,,,,,,884
776,2020,72,41.26,VLo,14,6,M,1.0,3.0,3.11,Sh,1.0,884
777,2020,72,41.26,VLo,14,7,M,1.0,1.0,4.69,Sh,4.0,884
778,2020,72,41.26,VLo,14,8,S,0.0,0.0,,,,884
779,2020,72,41.26,VLo,14,9,V,,,8.0,Me,6.0,884
780,2020,72,41.26,VLo,14,10,M,1.0,5.0,9.11,Me,10.0,884
781,2020,72,41.26,VLo,14,10,M,1.0,2.0,7.34,Me,4.0,884
782,2020,72,41.26,VLo,14,11,M,0.0,0.0,4.97,Sh,7.0,884
783,2020,72,41.26,VLo,14,12,M,0.0,0.0,6.8,Me,5.0,884
784,2020,72,41.26,VLo,14,13,S,0.0,0.0,,,,884
785,2020,72,41.26,VLo,14,14,V,,,10.29,Me,10.0,884
786,2020,72,41.26,VLo,14,14,V,,,9.2,Me,10.0,884
787,2020,73,35.55,Lo,14,1,V,,,0.4,Sh,3.0,884
788,2020,73,35.55,Lo,14,2,V,,,1.59,Sh,3.0,884
789,2020,73,35.55,Lo,14,3,V,,,1.34,Sh,1.0,884
790,2020,73,35.55,Lo,14,4,V,,,6.77,Me,2.0,884
791,2020,73,35.55,Lo,14,5,S,0.0,0.0,,,,884
792,2020,73,35.55,Lo,14,6,S,0.0,0.0,,,,884
793,2020,73,35.55,Lo,14,7,M,,,,,,884
794,2020,73,35.55,Lo,14,7,V,,,4.69,Sh,3.0,884
795,2020,73,35.55,Lo,14,8,M,1.0,3.0,4.7,Sh,3.0,884
796,2020,73,35.55,Lo,14,9,V,,,2.78,Sh,3.0,884
797,2020,73,35.55,Lo,14,10,M,1.0,2.0,4.29,Sh,5.0,884
798,2020,73,35.55,Lo,14,11,V,,,0.53,Sh,1.0,884
799,2020,73,35.55,Lo,14,11,M,0.0,0.0,1.9,Sh,8.0,884
800,2020,73,35.55,Lo,14,12,V,,,3.83,Sh,7.0,884
801,2020,73,35.55,Lo,14,12,M,1.0,5.0,2.59,Sh,4.0,884
802,2020,73,35.55,Lo,14,13,S,0.0,0.0,,,,884
803,2020,73,35.55,Lo,14,14,M,1.0,6.0,6.16,Me,8.0,884
804,2020,77,1.74,Sh,4,1,B,,,,,,884
805,2020,77,1.74,Sh,4,2,B,,,,,,884
806,2020,77,1.74,Sh,4,3,M,0.0,0.0,8.4,Me,4.0,884
807,2020,77,1.74,Sh,4,4,V,,,1.81,Sh,4.0,884
808,2020,77,1.74,Sh,4,4,M,0.0,0.0,2.29,Sh,5.0,884
809,2020,77,1.74,Sh,4,4,M,0.0,0.0,1.47,Sh,1.0,884
810,2020,78,0.84,Sh,1,1,V,,,5.26,Me,4.0,884
811,2020,79,2.33,Sh,5,1,B,,,,,,884
812,2020,79,2.33,Sh,5,2,V,,,,,,884
813,2020,79,2.33,Sh,5,3,B,,,,,,884
814,2020,79,2.33,Sh,5,4,V,,,5.29,Me,6.0,884
815,2020,79,2.33,Sh,5,4,V,,,2.31,Sh,2.0,884
816,2020,79,2.33,Sh,5,4,V,,,1.77,Sh,3.0,884
817,2020,79,2.33,Sh,5,5,V,,,1.18,Sh,2.0,884
818,2020,79,2.33,Sh,5,5,V,,,4.16,Sh,3.0,884
819,2020,80,9.42,Me,7,1,V,,,4.07,Sh,5.0,884
820,2020,80,9.42,Me,7,2,V,,,,,,884
821,2020,80,9.42,Me,7,2,V,,,,,,884
822,2020,80,9.42,Me,7,3,V,,,2.19,Sh,1.0,884
823,2020,80,9.42,Me,7,4,S,0.0,0.0,,,,884
824,2020,80,9.42,Me,7,5,S,0.0,0.0,,,,884
825,2020,80,9.42,Me,7,6,S,0.0,0.0,,,,884
826,2020,80,9.42,Me,7,7,M,0.0,0.0,8.22,Me,5.0,884
827,2020,80,9.42,Me,7,7,M,0.0,0.0,2.77,Sh,5.0,884
828,2020,81,2.31,Sh,5,1,B,,,,,,884
829,2020,81,2.31,Sh,5,2,B,,,,,,884
830,2020,81,2.31,Sh,5,3,B,,,,,,884
831,2020,81,2.31,Sh,5,4,S,0.0,0.0,,,,884
832,2020,81,2.31,Sh,5,5,V,,,2.06,Sh,3.0,884
833,2020,82,6.1,Me,7,1,M,0.0,0.0,2.97,Sh,3.0,884
834,2020,82,6.1,Me,7,1,V,,,,,,884
835,2020,82,6.1,Me,7,2,S,0.0,0.0,,,,884
836,2020,82,6.1,Me,7,3,V,,,0.94,Sh,3.0,884
837,2020,82,6.1,Me,7,4,V,,,,,,884
838,2020,82,6.1,Me,7,4,M,0.0,0.0,1.34,Sh,2.0,884
839,2020,82,6.1,Me,7,4,M,0.0,0.0,3.18,Sh,4.0,884
840,2020,82,6.1,Me,7,5,M,0.0,0.0,5.88,Me,7.0,884
841,2020,82,6.1,Me,7,6,M,0.0,0.0,2.67,Sh,4.0,884
842,2020,82,6.1,Me,7,7,S,0.0,0.0,,,,884
843,2020,83,16.4,Me,11,1,S,0.0,0.0,,,,884
844,2020,83,16.4,Me,11,2,M,0.0,0.0,2.93,Sh,1.0,884
845,2020,83,16.4,Me,11,3,S,0.0,0.0,,,,884
846,2020,83,16.4,Me,11,4,B,,,,,,884
847,2020,83,16.4,Me,11,5,V,,,3.19,Sh,5.0,884
848,2020,83,16.4,Me,11,5,M,1.0,5.0,4.01,Sh,3.0,884
849,2020,83,16.4,Me,11,5,V,,,,,,884
850,2020,83,16.4,Me,11,6,B,,,,,,884
851,2020,83,16.4,Me,11,7,M,1.0,2.0,4.93,Sh,4.0,884
852,2020,83,16.4,Me,11,8,S,0.0,0.0,,,,884
853,2020,83,16.4,Me,11,9,M,0.0,0.0,5.21,Me,6.0,884
854,2020,83,16.4,Me,11,10,V,,,,,,884
855,2020,83,16.4,Me,11,10,V,,,4.48,Sh,2.0,884
856,2020,83,16.4,Me,11,11,M,,,,,,884
857,2020,84,4.93,Sh,3,1,S,0.0,0.0,,,,884
858,2020,84,4.93,Sh,3,2,S,0.0,0.0,,,,884
859,2020,84,4.93,Sh,3,3,M,1.0,2.0,6.91,Me,2.0,884
860,2020,85,16.1,Me,9,1,B,,,,,,884
861,2020,85,16.1,Me,9,2,M,,,,,,884
862,2020,85,16.1,Me,9,3,M,1.0,4.0,2.85,Sh,2.0,884
863,2020,85,16.1,Me,9,4,M,1.0,2.0,5.45,Me,5.0,884
864,2020,85,16.1,Me,9,5,S,0.0,0.0,,,,884
865,2020,85,16.1,Me,9,6,S,0.0,0.0,,,,884
866,2020,85,16.1,Me,9,7,M,1.0,6.0,0.67,Sh,2.0,884
867,2020,85,16.1,Me,9,8,M,1.0,1.0,4.11,Sh,1.0,884
868,2020,85,16.1,Me,9,9,M,0.0,0.0,6.88,Me,1.0,884
869,2020,85,16.1,Me,9,9,M,,,,,,884
870,2020,86,25.48,Lo,10,1,V,,,2.29,Sh,2.0,884
871,2020,86,25.48,Lo,10,2,B,,,,,,884
872,2020,86,25.48,Lo,10,3,B,,,,,,884
873,2020,86,25.48,Lo,10,4,S,0.0,0.0,,,,884
874,2020,86,25.48,Lo,10,5,M,,,,,,884
875,2020,86,25.48,Lo,10,6,M,1.0,7.0,7.63,Me,6.0,884
876,2020,86,25.48,Lo,10,7,M,1.0,9.0,7.71,Me,6.0,884
877,2020,86,25.48,Lo,10,8,M,0.0,0.0,0.83,Sh,1.0,884
878,2020,86,25.48,Lo,10,8,M,0.0,0.0,2.54,Sh,2.0,884
879,2020,86,25.48,Lo,10,8,V,,,5.4,Me,2.0,884
880,2020,86,25.48,Lo,10,9,M,0.0,0.0,5.86,Me,2.0,884
881,2020,86,25.48,Lo,10,9,V,,,10.22,Me,8.0,884
882,2020,86,25.48,Lo,10,9,M,0.0,0.0,6.77,Me,4.0,884
883,2020,86,25.48,Lo,10,9,M,0.0,0.0,8.77,Me,7.0,884
884,2020,86,25.48,Lo,10,9,M,0.0,0.0,4.32,Sh,5.0,884
885,2020,86,25.48,Lo,10,10,V,,,3.7,Sh,6.0,884
886,2020,87,14.2,Me,8,1,B,,,,,,884
887,2020,87,14.2,Me,8,2,S,0.0,0.0,,,,884
888,2020,87,14.2,Me,8,3,V,,,1.43,Sh,2.0,884
889,2020,87,14.2,Me,8,4,B,,,,,,884
890,2020,87,14.2,Me,8,5,M,1.0,2.0,1.0,Sh,2.0,884
891,2020,87,14.2,Me,8,6,V,,,6.54,Me,7.0,884
892,2020,87,14.2,Me,8,7,M,1.0,4.0,4.84,Sh,5.0,884
893,2020,87,14.2,Me,8,8,V,,,1.77,Sh,3.0,884
894,2020,87,14.2,Me,8,8,V,,,2.33,Sh,3.0,884
895,2020,88,38.83,Lo,14,1,V,,,4.75,Sh,3.0,884
896,2020,88,38.83,Lo,14,2,S,0.0,0.0,,,,884
897,2020,88,38.83,Lo,14,3,M,,,,,,884
898,2020,88,38.83,Lo,14,4,S,0.0,0.0,,,,884
899,2020,88,38.83,Lo,14,5,V,,,3.56,Sh,1.0,884
900,2020,88,38.83,Lo,14,6,S,0.0,0.0,,,,884
901,2020,88,38.83,Lo,14,7,M,0.0,0.0,3.61,Sh,2.0,884
902,2020,88,38.83,Lo,14,7,V,,,6.93,Me,4.0,884
903,2020,88,38.83,Lo,14,8,M,1.0,4.0,8.81,Me,6.0,884
904,2020,88,38.83,Lo,14,9,S,0.0,0.0,,,,884
905,2020,88,38.83,Lo,14,10,S,0.0,0.0,,,,884
906,2020,88,38.83,Lo,14,11,M,1.0,3.0,1.49,Sh,1.0,884
907,2020,88,38.83,Lo,14,11,M,1.0,5.0,8.87,Me,8.0,884
908,2020,88,38.83,Lo,14,12,M,1.0,2.0,4.73,Sh,4.0,884
909,2020,88,38.83,Lo,14,13,V,,,7.82,Me,5.0,884
910,2020,88,38.83,Lo,14,14,M,1.0,5.0,8.97,Me,7.0,884
911,2020,89,40.04,VLo,16,1,V,,,0.23,Sh,4.0,884
912,2020,89,40.04,VLo,16,1,M,,,,,,884
913,2020,89,40.04,VLo,16,2,V,,,3.62,Sh,2.0,884
914,2020,89,40.04,VLo,16,2,M,0.0,0.0,1.81,Sh,2.0,884
915,2020,89,40.04,VLo,16,3,B,,,,,,884
916,2020,89,40.04,VLo,16,4,V,,,5.34,Me,1.0,884
917,2020,89,40.04,VLo,16,4,V,,,,,,884
918,2020,89,40.04,VLo,16,5,V,,,3.94,Sh,4.0,884
919,2020,89,40.04,VLo,16,6,B,,,,,,884
920,2020,89,40.04,VLo,16,7,S,0.0,0.0,,,,884
921,2020,89,40.04,VLo,16,8,M,1.0,1.0,1.83,Sh,6.0,884
922,2020,89,40.04,VLo,16,8,M,0.0,0.0,6.79,Me,8.0,884
923,2020,89,40.04,VLo,16,9,M,0.0,0.0,1.43,Sh,4.0,884
924,2020,89,40.04,VLo,16,9,M,0.0,0.0,2.54,Sh,5.0,884
925,2020,89,40.04,VLo,16,9,M,0.0,0.0,1.92,Sh,6.0,884
926,2020,89,40.04,VLo,16,10,M,,,,,,884
927,2020,89,40.04,VLo,16,11,V,,,6.82,Me,5.0,884
928,2020,89,40.04,VLo,16,12,M,1.0,4.0,7.49,Me,6.0,884
929,2020,89,40.04,VLo,16,13,M,0.0,0.0,0.83,Sh,2.0,884
930,2020,89,40.04,VLo,16,14,S,0.0,0.0,,,,884
931,2020,89,40.04,VLo,16,15,V,,,2.13,Sh,2.0,884
932,2020,89,40.04,VLo,16,16,V,,,6.18,Me,5.0,884
933,2020,90,31.73,Lo,16,1,V,,,1.86,Sh,1.0,884
934,2020,90,31.73,Lo,16,2,M,1.0,4.0,4.41,Sh,6.0,884
935,2020,90,31.73,Lo,16,3,V,,,6.48,Me,4.0,884
936,2020,90,31.73,Lo,16,4,S,0.0,0.0,,,,884
937,2020,90,31.73,Lo,16,5,M,0.0,0.0,2.0,Sh,3.0,884
938,2020,90,31.73,Lo,16,6,B,,,,,,884
939,2020,90,31.73,Lo,16,7,M,0.0,0.0,5.67,Me,5.0,884
940,2020,90,31.73,Lo,16,7,M,0.0,0.0,4.03,Sh,5.0,884
941,2020,90,31.73,Lo,16,8,M,1.0,4.0,6.88,Me,6.0,884
942,2020,90,31.73,Lo,16,9,S,0.0,0.0,,,,884
943,2020,90,31.73,Lo,16,10,M,1.0,4.0,3.52,Sh,4.0,884
944,2020,90,31.73,Lo,16,11,S,0.0,0.0,,,,884
945,2020,90,31.73,Lo,16,12,S,0.0,0.0,,,,884
946,2020,90,31.73,Lo,16,13,V,,,7.08,Me,7.0,884
947,2020,90,31.73,Lo,16,14,M,0.0,0.0,6.14,Me,7.0,884
948,2020,90,31.73,Lo,16,14,V,,,6.4,Me,5.0,884
949,2020,90,31.73,Lo,16,15,M,0.0,0.0,8.06,Me,4.0,884
950,2020,90,31.73,Lo,16,16,M,1.0,1.0,7.85,Me,5.0,884
951,2020,91,36.68,Lo,16,1,V,,,,,,884
952,2020,91,36.68,Lo,16,2,B,,,,,,884
953,2020,91,36.68,Lo,16,3,M,0.0,0.0,0.98,Sh,1.0,884
954,2020,91,36.68,Lo,16,3,M,,,,,,884
955,2020,91,36.68,Lo,16,3,V,,,6.57,Me,7.0,884
956,2020,91,36.68,Lo,16,3,V,,,3.53,Sh,4.0,884
957,2020,91,36.68,Lo,16,3,M,,,,,,884
958,2020,91,36.68,Lo,16,4,V,,,,,,884
959,2020,91,36.68,Lo,16,5,M,,,,,,884
960,2020,91,36.68,Lo,16,5,V,,,4.59,Sh,2.0,884
961,2020,91,36.68,Lo,16,5,M,0.0,0.0,2.05,Sh,2.0,884
962,2020,91,36.68,Lo,16,5,V,,,6.12,Me,2.0,884
963,2020,91,36.68,Lo,16,6,S,0.0,0.0,,,,884
964,2020,91,36.68,Lo,16,7,M,1.0,6.0,1.63,Sh,6.0,884
965,2020,91,36.68,Lo,16,7,V,,,0.05,Sh,2.0,884
966,2020,91,36.68,Lo,16,8,S,0.0,0.0,,,,884
967,2020,91,36.68,Lo,16,9,M,0.0,0.0,1.63,Sh,1.0,884
968,2020,91,36.68,Lo,16,10,M,0.0,0.0,7.36,Me,5.0,884
969,2020,91,36.68,Lo,16,10,M,0.0,0.0,0.9,Sh,1.0,884
970,2020,91,36.68,Lo,16,11,V,,,9.79,Me,5.0,884
971,2020,91,36.68,Lo,16,11,V,,,1.17,Sh,3.0,884
972,2020,91,36.68,Lo,16,12,M,0.0,0.0,6.35,Me,4.0,884
973,2020,91,36.68,Lo,16,13,V,,,3.26,Sh,5.0,884
974,2020,91,36.68,Lo,16,14,V,,,0.67,Sh,4.0,884
975,2020,91,36.68,Lo,16,15,V,,,4.02,Sh,2.0,884
976,2020,91,36.68,Lo,16,16,S,0.0,0.0,,,,884
977,2020,92,45.68,VLo,16,1,V,,,6.01,Me,8.0,884
978,2020,92,45.68,VLo,16,2,M,,,,,,884
979,2020,92,45.68,VLo,16,3,V,,,2.34,Sh,5.0,884
980,2020,92,45.68,VLo,16,4,M,0.0,0.0,1.02,Sh,1.0,884
981,2020,92,45.68,VLo,16,4,V,,,4.47,Sh,5.0,884
982,2020,92,45.68,VLo,16,4,M,,,,,,884
983,2020,92,45.68,VLo,16,5,M,1.0,2.0,4.01,Sh,5.0,884
984,2020,92,45.68,VLo,16,6,V,,,0.39,Sh,2.0,884
