bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,52,62.8,VLo,19,12,V,,,12.89,Me,8.0,528
615,2020,52,62.8,VLo,19,13,M,1.0,3.0,11.16,Me,7.0,528
616,2020,52,62.8,VLo,19,14,M,0.0,0.0,2.35,Sh,2.0,528
617,2020,52,62.8,VLo,19,15,S,0.0,0.0,,,,528
618,2020,52,62.8,VLo,19,16,V,,,9.43,Me,4.0,528
619,2020,52,62.8,VLo,19,17,V,,,7.11,Me,5.0,528
620,2020,52,62.8,VLo,19,18,M,1.0,4.0,7.75,Me,6.0,528
621,2020,52,62.8,VLo,19,19,V,,,6.49,Me,5.0,528
622,2020,53,53.25,VLo,18,1,B,,,,,,528
623,2020,53,53.25,VLo,18,2,V,,,4.98,Sh,5.0,528
624,2020,53,53.25,VLo,18,3,S,0.0,0.0,,,,528
625,2020,53,53.25,VLo,18,4,V,,,4.59,Sh,4.0,528
626,2020,53,53.25,VLo,18,5,B,,,,,,528
627,2020,53,53.25,VLo,18,6,M,1.0,2.0,0.92,Sh,1.0,528
628,2020,53,53.25,VLo,18,7,V,,,3.3,Sh,5.0,528
629,2020,53,53.25,VLo,18,8,S,0.0,0.0,,,,528
630,2020,53,53.25,VLo,18,9,M,1.0,1.0,4.31,Sh,4.0,528
631,2020,53,53.25,VLo,18,10,S,0.0,0.0,,,,528
632,2020,53,53.25,VLo,18,11,S,0.0,0.0,,,,528
633,2020,53,53.25,VLo,18,12,M,1.0,2.0,1.27,Sh,2.0,528
634,2020,53,53.25,VLo,18,12,M,0.0,0.0,7.05,Me,4.0,528
635,2020,53,53.25,VLo,18,13,S,0.0,0.0,,,,528
636,2020,53,53.25,VLo,18,14,S,0.0,0.0,,,,528
637,2020,53,53.25,VLo,18,15,M,1.0,3.0,7.41,Me,8.0,528
638,2020,53,53.25,VLo,18,16,V,,,2.15,Sh,1.0,528
639,2020,53,53.25,VLo,18,17,S,0.0,0.0,,,,528
640,2020,53,53.25,VLo,18,18,V,,,,,,528
641,2020,53,53.25,VLo,18,18,V,,,2.27,Sh,3.0,528
642,2020,54,52.22,VLo,14,1,V,,,0.43,Sh,3.0,528
643,2020,54,52.22,VLo,14,2,B,,,,,,528
644,2020,54,52.22,VLo,14,3,V,,,,,,528
645,2020,54,52.22,VLo,14,3,M,,,,,,528
646,2020,54,52.22,VLo,14,4,S,0.0,0.0,,,,528
647,2020,54,52.22,VLo,14,5,M,1.0,3.0,1.3,Sh,3.0,528
648,2020,54,52.22,VLo,14,6,M,1.0,3.0,3.67,Sh,2.0,528
649,2020,54,52.22,VLo,14,7,S,0.0,0.0,,,,528
650,2020,54,52.22,VLo,14,8,S,0.0,0.0,,,,528
651,2020,54,52.22,VLo,14,9,S,0.0,0.0,,,,528
652,2020,54,52.22,VLo,14,10,S,0.0,0.0,,,,528
653,2020,54,52.22,VLo,14,11,S,0.0,0.0,,,,528
654,2020,54,52.22,VLo,14,12,M,0.0,0.0,4.49,Sh,2.0,528
655,2020,54,52.22,VLo,14,13,M,1.0,3.0,9.62,Me,7.0,528
656,2020,54,52.22,VLo,14,14,V,,,2.76,Sh,2.0,528
657,2020,54,52.22,VLo,14,14,M,0.0,0.0,5.72,Me,5.0,528
658,2020,54,52.22,VLo,14,14,M,1.0,3.0,9.04,Me,5.0,528
659,2020,54,52.22,VLo,14,14,V,,,6.66,Me,2.0,528
660,2020,54,52.22,VLo,14,14,V,,,7.93,Me,8.0,528
661,2020,58,2.28,Sh,1,1,B,,,,,,528
662,2020,59,2.25,Sh,5,1,V,,,,,,528
663,2020,59,2.25,Sh,5,2,V,,,2.04,Sh,3.0,528
664,2020,59,2.25,Sh,5,3,S,0.0,0.0,,,,528
665,2020,59,2.25,Sh,5,4,M,1.0,3.0,6.38,Me,8.0,528
666,2020,59,2.25,Sh,5,5,V,,,5.06,Me,3.0,528
667,2020,60,5.47,Me,5,1,V,,,2.25,Sh,4.0,528
668,2020,60,5.47,Me,5,2,B,,,,,,528
669,2020,60,5.47,Me,5,3,B,,,,,,528
670,2020,60,5.47,Me,5,4,M,,,,,,528
671,2020,60,5.47,Me,5,5,V,,,8.66,Me,8.0,528
672,2020,61,7.14,Me,3,1,M,0.0,0.0,2.49,Sh,2.0,528
673,2020,61,7.14,Me,3,2,S,0.0,0.0,,,,528
674,2020,61,7.14,Me,3,3,V,,,1.14,Sh,6.0,528
675,2020,61,7.14,Me,3,3,V,,,5.09,Me,4.0,528
676,2020,61,7.14,Me,3,3,V,,,0.95,Sh,2.0,528
677,2020,62,7.6,Me,6,1,B,,,,,,528
678,2020,62,7.6,Me,6,2,M,,,,,,528
679,2020,62,7.6,Me,6,3,B,,,,,,528
680,2020,62,7.6,Me,6,4,V,,,,,,528
681,2020,62,7.6,Me,6,5,V,,,5.63,Me,4.0,528
682,2020,62,7.6,Me,6,6,M,0.0,0.0,5.8,Me,6.0,528
683,2020,63,1.48,Sh,2,1,B,,,,,,528
684,2020,63,1.48,Sh,2,2,B,,,,,,528
685,2020,64,8.13,Me,7,1,V,,,4.03,Sh,5.0,528
686,2020,64,8.13,Me,7,1,M,,,,,,528
687,2020,64,8.13,Me,7,2,V,,,,,,528
688,2020,64,8.13,Me,7,3,V,,,5.0,Sh,2.0,528
689,2020,64,8.13,Me,7,4,V,,,1.75,Sh,3.0,528
690,2020,64,8.13,Me,7,5,M,0.0,0.0,0.04,Sh,1.0,528
691,2020,64,8.13,Me,7,6,V,,,8.77,Me,6.0,528
692,2020,64,8.13,Me,7,7,B,,,,,,528
693,2020,65,2.68,Sh,3,1,V,,,,,,528
694,2020,65,2.68,Sh,3,2,B,,,,,,528
695,2020,65,2.68,Sh,3,3,V,,,6.94,Me,4.0,528
696,2020,66,1.77,Sh,1,1,B,,,,,,528
697,2020,67,25.78,Lo,11,1,V,,,2.51,Sh,6.0,528
698,2020,67,25.78,Lo,11,2,V,,,5.81,Me,4.0,528
699,2020,67,25.78,Lo,11,2,V,,,3.47,Sh,2.0,528
700,2020,67,25.78,Lo,11,3,M,1.0,1.0,8.59,Me,4.0,528
701,2020,67,25.78,Lo,11,4,V,,,,,,528
702,2020,67,25.78,Lo,11,4,M,1.0,3.0,3.63,Sh,6.0,528
703,2020,67,25.78,Lo,11,4,M,0.0,0.0,2.46,Sh,1.0,528
704,2020,67,25.78,Lo,11,5,V,,,,,,528
705,2020,67,25.78,Lo,11,6,S,0.0,0.0,,,,528
706,2020,67,25.78,Lo,11,7,S,0.0,0.0,,,,528
707,2020,67,25.78,Lo,11,8,B,,,,,,528
708,2020,67,25.78,Lo,11,9,S,0.0,0.0,,,,528
709,2020,67,25.78,Lo,11,10,M,1.0,4.0,7.42,Me,5.0,528
710,2020,67,25.78,Lo,11,11,M,0.0,0.0,6.94,Me,6.0,528
711,2020,67,25.78,Lo,11,11,M,0.0,0.0,3.78,Sh,6.0,528
712,2020,68,31.7,Lo,11,1,B,,,,,,528
713,2020,68,31.7,Lo,11,2,V,,,3.54,Sh,3.0,528
714,2020,68,31.7,Lo,11,3,V,,,7.82,Me,7.0,528
715,2020,68,31.7,Lo,11,3,V,,,,,,528
716,2020,68,31.7,Lo,11,4,V,,,3.05,Sh,6.0,528
717,2020,68,31.7,Lo,11,5,S,0.0,0.0,,,,528
718,2020,68,31.7,Lo,11,6,V,,,,,,528
719,2020,68,31.7,Lo,11,6,V,,,4.34,Sh,3.0,528
720,2020,68,31.7,Lo,11,7,S,0.0,0.0,,,,528
721,2020,68,31.7,Lo,11,8,M,1.0,3.0,5.89,Me,5.0,528
722,2020,68,31.7,Lo,11,9,M,1.0,4.0,9.52,Me,6.0,528
723,2020,68,31.7,Lo,11,10,V,,,2.1,Sh,4.0,528
724,2020,68,31.7,Lo,11,11,V,,,3.98,Sh,5.0,528
725,2020,68,31.7,Lo,11,11,M,0.0,0.0,4.5,Sh,5.0,528
726,2020,69,19.46,Me,7,1,B,,,,,,528
727,2020,69,19.46,Me,7,2,B,,,,,,528
728,2020,69,19.46,Me,7,3,S,0.0,0.0,,,,528
729,2020,69,19.46,Me,7,4,S,0.0,0.0,,,,528
730,2020,69,19.46,Me,7,5,S,0.0,0.0,,,,528
731,2020,69,19.46,Me,7,6,V,,,3.52,Sh,6.0,528
732,2020,69,19.46,Me,7,6,V,,,6.85,Me,6.0,528
733,2020,69,19.46,Me,7,6,V,,,5.92,Me,5.0,528
734,2020,69,19.46,Me,7,7,V,,,8.59,Me,8.0,528
735,2020,70,24.31,Lo,9,1,V,,,0.53,Sh,2.0,528
736,2020,70,24.31,Lo,9,1,M,1.0,2.0,4.11,Sh,4.0,528
737,2020,70,24.31,Lo,9,1,V,,,,,,528
738,2020,70,24.31,Lo,9,2,V,,,,,,528
739,2020,70,24.31,Lo,9,3,M,0.0,0.0,0.36,Sh,2.0,528
740,2020,70,24.31,Lo,9,4,V,,,9.86,Me,10.0,528
741,2020,70,24.31,Lo,9,5,S,0.0,0.0,,,,528
742,2020,70,24.31,Lo,9,6,S,0.0,0.0,,,,528
743,2020,70,24.31,Lo,9,7,M,0.0,0.0,4.43,Sh,4.0,528
744,2020,70,24.31,Lo,9,8,V,,,2.17,Sh,2.0,528
745,2020,70,24.31,Lo,9,9,S,0.0,0.0,,,,528
746,2020,71,30.93,Lo,12,1,V,,,,,,528
747,2020,71,30.93,Lo,12,1,V,,,1.64,Sh,5.0,528
748,2020,71,30.93,Lo,12,2,S,0.0,0.0,,,,528
749,2020,71,30.93,Lo,12,3,M,,,,,,528
750,2020,71,30.93,Lo,12,4,M,0.0,0.0,5.32,Me,4.0,528
751,2020,71,30.93,Lo,12,5,V,,,,,,528
752,2020,71,30.93,Lo,12,6,S,0.0,0.0,,,,528
753,2020,71,30.93,Lo,12,7,M,1.0,3.0,4.33,Sh,5.0,528
754,2020,71,30.93,Lo,12,7,M,1.0,4.0,9.35,Me,5.0,528
755,2020,71,30.93,Lo,12,7,V,,,3.17,Sh,6.0,528
756,2020,71,30.93,Lo,12,8,V,,,,,,528
757,2020,71,30.93,Lo,12,9,M,,,,,,528
758,2020,71,30.93,Lo,12,10,V,,,2.63,Sh,3.0,528
759,2020,71,30.93,Lo,12,11,V,,,5.85,Me,3.0,528
760,2020,71,30.93,Lo,12,12,S,0.0,0.0,,,,528
761,2020,72,33.23,Lo,12,1,V,,,0.79,Sh,2.0,528
762,2020,72,33.23,Lo,12,1,V,,,,,,528
763,2020,72,33.23,Lo,12,1,V,,,0.74,Sh,1.0,528
764,2020,72,33.23,Lo,12,2,S,0.0,0.0,,,,528
765,2020,72,33.23,Lo,12,3,S,0.0,0.0,,,,528
766,2020,72,33.23,Lo,12,4,V,,,2.58,Sh,5.0,528
767,2020,72,33.23,Lo,12,5,B,,,,,,528
768,2020,72,33.23,Lo,12,6,S,0.0,0.0,,,,528
769,2020,72,33.23,Lo,12,7,S,0.0,0.0,,,,528
770,2020,72,33.23,Lo,12,8,M,1.0,5.0,5.5,Me,3.0,528
771,2020,72,33.23,Lo,12,9,V,,,0.78,Sh,2.0,528
772,2020,72,33.23,Lo,12,10,S,0.0,0.0,,,,528
773,2020,72,33.23,Lo,12,11,M,0.0,0.0,9.32,Me,6.0,528
774,2020,72,33.23,Lo,12,11,V,,,6.3,Me,8.0,528
775,2020,72,33.23,Lo,12,11,V,,,2.04,Sh,3.0,528
776,2020,72,33.23,Lo,12,11,M,0.0,0.0,6.49,Me,2.0,528
777,2020,72,33.23,Lo,12,12,S,0.0,0.0,,,,528
778,2020,73,45.56,VLo,17,1,V,,,0.29,Sh,1.0,528
779,2020,73,45.56,VLo,17,2,M,1.0,3.0,0.8,Sh,1.0,528
780,2020,73,45.56,VLo,17,3,M,0.0,0.0,0.39,Sh,1.0,528
781,2020,73,45.56,VLo,17,4,M,,,,,,528
782,2020,73,45.56,VLo,17,5,V,,,2.5,Sh,2.0,528
783,2020,73,45.56,VLo,17,6,S,0.0,0.0,,,,528
784,2020,73,45.56,VLo,17,7,V,,,1.08,Sh,1.0,528
785,2020,73,45.56,VLo,17,8,V,,,5.19,Me,7.0,528
786,2020,73,45.56,VLo,17,9,S,0.0,0.0,,,,528
787,2020,73,45.56,VLo,17,10,V,,,5.49,Me,9.0,528
788,2020,73,45.56,VLo,17,11,M,,,,,,528
789,2020,73,45.56,VLo,17,11,M,0.0,0.0,5.34,Me,5.0,528
790,2020,73,45.56,VLo,17,11,M,0.0,0.0,0.98,Sh,2.0,528
791,2020,73,45.56,VLo,17,12,S,0.0,0.0,,,,528
792,2020,73,45.56,VLo,17,13,M,,,,,,528
793,2020,73,45.56,VLo,17,13,M,0.0,0.0,4.4,Sh,3.0,528
794,2020,73,45.56,VLo,17,14,M,0.0,0.0,9.64,Me,7.0,528
795,2020,73,45.56,VLo,17,15,V,,,4.87,Sh,5.0,528
796,2020,73,45.56,VLo,17,16,V,,,,,,528
797,2020,73,45.56,VLo,17,17,M,0.0,0.0,8.22,Me,5.0,528
798,2020,74,28.98,Lo,14,1,B,,,,,,528
799,2020,74,28.98,Lo,14,2,V,,,5.45,Me,6.0,528
800,2020,74,28.98,Lo,14,3,M,1.0,3.0,7.46,Me,9.0,528
801,2020,74,28.98,Lo,14,4,M,0.0,0.0,1.85,Sh,2.0,528
802,2020,74,28.98,Lo,14,4,V,,,4.26,Sh,2.0,528
803,2020,74,28.98,Lo,14,5,M,1.0,4.0,3.1,Sh,2.0,528
804,2020,74,28.98,Lo,14,6,S,0.0,0.0,,,,528
805,2020,74,28.98,Lo,14,7,S,0.0,0.0,,,,528
806,2020,74,28.98,Lo,14,8,M,1.0,1.0,1.27,Sh,1.0,528
807,2020,74,28.98,Lo,14,9,M,1.0,5.0,0.33,Sh,3.0,528
808,2020,74,28.98,Lo,14,10,S,0.0,0.0,,,,528
809,2020,74,28.98,Lo,14,11,V,,,4.73,Sh,3.0,528
810,2020,74,28.98,Lo,14,12,M,0.0,0.0,5.38,Me,6.0,528
811,2020,74,28.98,Lo,14,13,S,0.0,0.0,,,,528
812,2020,74,28.98,Lo,14,14,M,1.0,5.0,4.25,Sh,5.0,528
813,2020,75,39.57,Lo,16,1,B,,,,,,528
814,2020,75,39.57,Lo,16,2,V,,,,,,528
815,2020,75,39.57,Lo,16,3,V,,,0.5,Sh,1.0,528
816,2020,75,39.57,Lo,16,4,V,,,6.7,Me,3.0,528
817,2020,75,39.57,Lo,16,4,M,1.0,4.0,4.46,Sh,4.0,528
818,2020,75,39.57,Lo,16,4,M,0.0,0.0,1.79,Sh,1.0,528
819,2020,75,39.57,Lo,16,5,V,,,9.72,Me,9.0,528
820,2020,75,39.57,Lo,16,6,M,,,,,,528
821,2020,75,39.57,Lo,16,7,M,0.0,0.0,2.76,Sh,3.0,528
822,2020,75,39.57,Lo,16,7,M,1.0,3.0,5.61,Me,6.0,528
823,2020,75,39.57,Lo,16,7,V,,,2.76,Sh,1.0,528
824,2020,75,39.57,Lo,16,8,S,0.0,0.0,,,,528
825,2020,75,39.57,Lo,16,9,S,0.0,0.0,,,,528
826,2020,75,39.57,Lo,16,10,S,0.0,0.0,,,,528
827,2020,75,39.57,Lo,16,11,S,0.0,0.0,,,,528
828,2020,75,39.57,Lo,16,12,V,,,3.9,Sh,6.0,528
829,2020,75,39.57,Lo,16,13,M,,,,,,528
830,2020,75,39.57,Lo,16,13,V,,,3.65,Sh,3.0,528
831,2020,75,39.57,Lo,16,13,M,1.0,1.0,6.02,Me,3.0,528
832,2020,75,39.57,Lo,16,14,S,0.0,0.0,,,,528
833,2020,75,39.57,Lo,16,15,M,0.0,0.0,7.18,Me,4.0,528
834,2020,75,39.57,Lo,16,15,V,,,6.94,Me,1.0,528
835,2020,75,39.57,Lo,16,16,V,,,10.38,Me,2.0,528
836,2020,76,31.24,Lo,12,1,M,0.0,0.0,5.19,Me,5.0,528
837,2020,76,31.24,Lo,12,2,B,,,,,,528
838,2020,76,31.24,Lo,12,3,V,,,1.89,Sh,2.0,528
839,2020,76,31.24,Lo,12,4,S,0.0,0.0,,,,528
840,2020,76,31.24,Lo,12,5,V,,,1.71,Sh,2.0,528
841,2020,76,31.24,Lo,12,6,M,1.0,2.0,3.65,Sh,4.0,528
842,2020,76,31.24,Lo,12,7,M,0.0,0.0,3.13,Sh,4.0,528
843,2020,76,31.24,Lo,12,7,M,0.0,0.0,5.35,Me,5.0,528
844,2020,76,31.24,Lo,12,8,M,1.0,1.0,0.53,Sh,3.0,528
845,2020,76,31.24,Lo,12,9,V,,,5.27,Me,4.0,528
846,2020,76,31.24,Lo,12,9,M,1.0,2.0,9.35,Me,7.0,528
847,2020,76,31.24,Lo,12,10,M,0.0,0.0,2.95,Sh,3.0,528
848,2020,76,31.24,Lo,12,10,M,0.0,0.0,2.58,Sh,6.0,528
849,2020,76,31.24,Lo,12,10,M,1.0,4.0,7.34,Me,7.0,528
850,2020,76,31.24,Lo,12,11,V,,,6.18,Me,5.0,528
851,2020,76,31.24,Lo,12,12,V,,,6.07,Me,6.0,528
852,2020,80,4.25,Sh,2,1,V,,,,,,528
853,2020,80,4.25,Sh,2,2,M,0.0,0.0,4.68,Sh,2.0,528
854,2020,80,4.25,Sh,2,2,V,,,1.61,Sh,1.0,528
855,2020,80,4.25,Sh,2,2,V,,,,,,528
856,2020,81,1.83,Sh,2,1,B,,,,,,528
857,2020,81,1.83,Sh,2,2,B,,,,,,528
858,2020,82,3.66,Sh,2,1,B,,,,,,528
859,2020,82,3.66,Sh,2,2,M,1.0,4.0,2.68,Sh,5.0,528
860,2020,83,13.04,Me,9,1,V,,,,,,528
861,2020,83,13.04,Me,9,2,V,,,1.02,Sh,2.0,528
862,2020,83,13.04,Me,9,3,M,1.0,2.0,3.84,Sh,7.0,528
863,2020,83,13.04,Me,9,3,M,0.0,0.0,2.77,Sh,5.0,528
864,2020,83,13.04,Me,9,3,V,,,3.52,Sh,4.0,528
865,2020,83,13.04,Me,9,4,V,,,,,,528
866,2020,83,13.04,Me,9,4,M,,,,,,528
867,2020,83,13.04,Me,9,5,S,0.0,0.0,,,,528
868,2020,83,13.04,Me,9,6,M,0.0,0.0,1.44,Sh,2.0,528
869,2020,83,13.04,Me,9,7,M,1.0,4.0,1.2,Sh,1.0,528
870,2020,83,13.04,Me,9,8,M,1.0,2.0,2.82,Sh,4.0,528
871,2020,83,13.04,Me,9,9,M,0.0,0.0,6.18,Me,5.0,528
872,2020,83,13.04,Me,9,9,V,,,4.1,Sh,2.0,528
873,2020,84,1.83,Sh,1,1,S,0.0,0.0,,,,528
874,2020,85,7.58,Me,2,1,B,,,,,,528
875,2020,85,7.58,Me,2,2,B,,,,,,528
876,2020,86,2.26,Sh,6,1,V,,,,,,528
877,2020,86,2.26,Sh,6,2,M,1.0,2.0,5.03,Me,5.0,528
878,2020,86,2.26,Sh,6,3,M,,,,,,528
879,2020,86,2.26,Sh,6,4,M,0.0,0.0,3.22,Sh,3.0,528
880,2020,86,2.26,Sh,6,5,V,,,0.44,Sh,1.0,528
881,2020,86,2.26,Sh,6,6,B,,,,,,528
882,2020,87,17.71,Me,10,1,M,0.0,0.0,2.51,Sh,3.0,528
883,2020,87,17.71,Me,10,2,V,,,0.61,Sh,1.0,528
884,2020,87,17.71,Me,10,3,B,,,,,,528
885,2020,87,17.71,Me,10,4,B,,,,,,528
886,2020,87,17.71,Me,10,5,V,,,,,,528
887,2020,87,17.71,Me,10,6,V,,,2.55,Sh,3.0,528
888,2020,87,17.71,Me,10,7,M,0.0,0.0,3.92,Sh,3.0,528
889,2020,87,17.71,Me,10,7,M,0.0,0.0,4.26,Sh,4.0,528
890,2020,87,17.71,Me,10,7,V,,,10.91,Me,4.0,528
891,2020,87,17.71,Me,10,8,V,,,0.15,Sh,2.0,528
892,2020,87,17.71,Me,10,9,M,0.0,0.0,16.27,Me,11.0,528
893,2020,87,17.71,Me,10,10,V,,,7.88,Me,7.0,528
894,2020,88,8.56,Me,5,1,V,,,0.39,Sh,1.0,528
895,2020,88,8.56,Me,5,2,M,,,,,,528
896,2020,88,8.56,Me,5,3,S,0.0,0.0,,,,528
897,2020,88,8.56,Me,5,4,V,,,1.33,Sh,1.0,528
898,2020,88,8.56,Me,5,5,V,,,4.24,Sh,4.0,528
899,2020,89,30.58,Lo,12,1,V,,,0.07,Sh,1.0,528
900,2020,89,30.58,Lo,12,2,V,,,2.27,Sh,4.0,528
901,2020,89,30.58,Lo,12,3,V,,,1.04,Sh,3.0,528
902,2020,89,30.58,Lo,12,3,V,,,,,,528
903,2020,89,30.58,Lo,12,3,M,0.0,0.0,5.51,Me,5.0,528
904,2020,89,30.58,Lo,12,3,V,,,2.26,Sh,1.0,528
905,2020,89,30.58,Lo,12,3,V,,,,,,528
906,2020,89,30.58,Lo,12,4,B,,,,,,528
907,2020,89,30.58,Lo,12,5,S,0.0,0.0,,,,528
908,2020,89,30.58,Lo,12,6,S,0.0,0.0,,,,528
909,2020,89,30.58,Lo,12,7,M,0.0,0.0,1.75,Sh,1.0,528
910,2020,89,30.58,Lo,12,8,S,0.0,0.0,,,,528
911,2020,89,30.58,Lo,12,9,M,0.0,0.0,0.98,Sh,2.0,528
912,2020,89,30.58,Lo,12,10,M,1.0,4.0,7.14,Me,2.0,528
913,2020,89,30.58,Lo,12,11,V,,,6.33,Me,4.0,528
914,2020,89,30.58,Lo,12,12,V,,,7.33,Me,5.0,528
915,2020,89,30.58,Lo,12,12,M,0.0,0.0,9.7,Me,5.0,528
916,2020,90,29.52,Lo,9,1,M,0.0,0.0,0.79,Sh,1.0,528
917,2020,90,29.52,Lo,9,1,M,,,,,,528
918,2020,90,29.52,Lo,9,2,M,1.0,3.0,2.88,Sh,3.0,528
919,2020,90,29.52,Lo,9,3,V,,,,,,528
920,2020,90,29.52,Lo,9,4,M,,,,,,528
921,2020,90,29.52,Lo,9,4,M,0.0,0.0,7.54,Me,6.0,528
922,2020,90,29.52,Lo,9,4,M,1.0,5.0,4.5,Sh,3.0,528
923,2020,90,29.52,Lo,9,5,S,0.0,0.0,,,,528
924,2020,90,29.52,Lo,9,6,V,,,5.67,Me,7.0,528
925,2020,90,29.52,Lo,9,7,M,1.0,2.0,1.58,Sh,5.0,528
926,2020,90,29.52,Lo,9,8,M,1.0,1.0,5.59,Me,3.0,528
927,2020,90,29.52,Lo,9,9,V,,,6.07,Me,3.0,528
928,2020,91,27.08,Lo,13,1,M,1.0,1.0,4.31,Sh,8.0,528
929,2020,91,27.08,Lo,13,2,S,0.0,0.0,,,,528
930,2020,91,27.08,Lo,13,3,V,,,,,,528
931,2020,91,27.08,Lo,13,3,M,0.0,0.0,1.67,Sh,5.0,528
932,2020,91,27.08,Lo,13,4,M,1.0,3.0,5.25,Me,5.0,528
933,2020,91,27.08,Lo,13,5,M,0.0,0.0,5.1,Me,3.0,528
934,2020,91,27.08,Lo,13,5,M,1.0,3.0,2.05,Sh,5.0,528
935,2020,91,27.08,Lo,13,6,S,0.0,0.0,,,,528
936,2020,91,27.08,Lo,13,7,V,,,1.19,Sh,3.0,528
937,2020,91,27.08,Lo,13,8,M,1.0,4.0,7.8,Me,7.0,528
938,2020,91,27.08,Lo,13,9,M,1.0,2.0,1.67,Sh,4.0,528
939,2020,91,27.08,Lo,13,10,M,1.0,4.0,5.05,Me,3.0,528
940,2020,91,27.08,Lo,13,10,V,,,9.72,Me,10.0,528
941,2020,91,27.08,Lo,13,10,M,1.0,1.0,1.45,Sh,4.0,528
942,2020,91,27.08,Lo,13,11,V,,,4.97,Sh,2.0,528
943,2020,91,27.08,Lo,13,12,M,1.0,5.0,4.69,Sh,4.0,528
944,2020,91,27.08,Lo,13,13,S,0.0,0.0,,,,528
945,2020,92,14.6,Me,8,1,M,1.0,2.0,4.7,Sh,3.0,528
946,2020,92,14.6,Me,8,2,B,,,,,,528
947,2020,92,14.6,Me,8,3,S,0.0,0.0,,,,528
948,2020,92,14.6,Me,8,4,S,0.0,0.0,,,,528
949,2020,92,14.6,Me,8,5,V,,,1.83,Sh,1.0,528
950,2020,92,14.6,Me,8,6,V,,,1.0,Sh,3.0,528
951,2020,92,14.6,Me,8,7,V,,,2.62,Sh,6.0,528
952,2020,92,14.6,Me,8,8,V,,,1.94,Sh,3.0,528
953,2020,93,23.36,Lo,12,1,S,0.0,0.0,,,,528
954,2020,93,23.36,Lo,12,2,V,,,3.08,Sh,3.0,528
955,2020,93,23.36,Lo,12,3,M,1.0,4.0,4.04,Sh,4.0,528
956,2020,93,23.36,Lo,12,4,B,,,,,,528
957,2020,93,23.36,Lo,12,5,M,,,,,,528
958,2020,93,23.36,Lo,12,5,M,0.0,0.0,2.45,Sh,4.0,528
959,2020,93,23.36,Lo,12,5,V,,,,,,528
960,2020,93,23.36,Lo,12,5,M,1.0,4.0,4.75,Sh,3.0,528
961,2020,93,23.36,Lo,12,6,M,,,,,,528
962,2020,93,23.36,Lo,12,6,V,,,6.01,Me,4.0,528
963,2020,93,23.36,Lo,12,7,M,1.0,1.0,2.1,Sh,5.0,528
964,2020,93,23.36,Lo,12,7,M,0.0,0.0,3.38,Sh,4.0,528
965,2020,93,23.36,Lo,12,7,M,1.0,1.0,2.88,Sh,2.0,528
966,2020,93,23.36,Lo,12,8,S,0.0,0.0,,,,528
967,2020,93,23.36,Lo,12,9,M,1.0,1.0,8.48,Me,4.0,528
968,2020,93,23.36,Lo,12,10,V,,,5.39,Me,3.0,528
969,2020,93,23.36,Lo,12,10,V,,,3.66,Sh,3.0,528
970,2020,93,23.36,Lo,12,11,M,0.0,0.0,6.08,Me,5.0,528
971,2020,93,23.36,Lo,12,12,V,,,5.61,Me,3.0,528
972,2020,94,32.5,Lo,14,1,V,,,0.37,Sh,3.0,528
973,2020,94,32.5,Lo,14,1,V,,,,,,528
974,2020,94,32.5,Lo,14,1,V,,,2.44,Sh,4.0,528
975,2020,94,32.5,Lo,14,1,V,,,,,,528
976,2020,94,32.5,Lo,14,2,B,,,,,,528
977,2020,94,32.5,Lo,14,3,B,,,,,,528
978,2020,94,32.5,Lo,14,4,S,0.0,0.0,,,,528
979,2020,94,32.5,Lo,14,5,S,0.0,0.0,,,,528
980,2020,94,32.5,Lo,14,6,M,0.0,0.0,1.23,Sh,3.0,528
981,2020,94,32.5,Lo,14,6,M,,,,,,528
982,2020,94,32.5,Lo,14,7,M,0.0,0.0,5.43,Me,2.0,528
983,2020,94,32.5,Lo,14,8,S,0.0,0.0,,,,528
984,2020,94,32.5,Lo,14,9,M,0.0,0.0,0.27,Sh,1.0,528
985,2020,94,32.5,Lo,14,10,S,0.0,0.0,,,,528
986,2020,94,32.5,Lo,14,11,M,1.0,3.0,5.83,Me,5.0,528
987,2020,94,32.5,Lo,14,12,M,0.0,0.0,6.77,Me,4.0,528
988,2020,94,32.5,Lo,14,13,V,,,3.31,Sh,4.0,528
989,2020,94,32.5,Lo,14,14,M,0.0,0.0,3.29,Sh,2.0,528
990,2020,95,19.98,Me,7,1,B,,,,,,528
991,2020,95,19.98,Me,7,2,V,,,4.04,Sh,1.0,528
992,2020,95,19.98,Me,7,2,V,,,1.53,Sh,3.0,528
993,2020,95,19.98,Me,7,2,V,,,4.79,Sh,3.0,528
994,2020,95,19.98,Me,7,3,M,0.0,0.0,0.36,Sh,1.0,528
995,2020,95,19.98,Me,7,3,M,0.0,0.0,6.6,Me,6.0,528
996,2020,95,19.98,Me,7,4,V,,,1.51,Sh,2.0,528
997,2020,95,19.98,Me,7,4,V,,,5.74,Me,6.0,528
998,2020,95,19.98,Me,7,5,V,,,2.56,Sh,2.0,528
999,2020,95,19.98,Me,7,6,M,,,,,,528
1000,2020,95,19.98,Me,7,7,M,0.0,0.0,0.79,Sh,2.0,528
1001,2020,96,56.94,VLo,17,1,V,,,3.48,Sh,5.0,528
