bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
992,2020,90,34.61,Lo,18,1,M,,,,,,875
993,2020,90,34.61,Lo,18,1,M,0.0,0.0,1.68,Sh,5.0,875
994,2020,90,34.61,Lo,18,1,M,0.0,0.0,5.0,Sh,3.0,875
995,2020,90,34.61,Lo,18,2,B,,,,,,875
996,2020,90,34.61,Lo,18,3,M,1.0,2.0,4.85,Sh,5.0,875
997,2020,90,34.61,Lo,18,4,M,0.0,0.0,3.96,Sh,4.0,875
998,2020,90,34.61,Lo,18,5,M,0.0,0.0,9.29,Me,7.0,875
999,2020,90,34.61,Lo,18,6,V,,,2.57,Sh,1.0,875
1000,2020,90,34.61,Lo,18,7,S,0.0,0.0,,,,875
1001,2020,90,34.61,Lo,18,8,V,,,0.12,Sh,3.0,875
1002,2020,90,34.61,Lo,18,8,M,,,,,,875
1003,2020,90,34.61,Lo,18,9,M,1.0,1.0,4.42,Sh,5.0,875
1004,2020,90,34.61,Lo,18,10,M,0.0,0.0,2.62,Sh,3.0,875
1005,2020,90,34.61,Lo,18,11,M,0.0,0.0,7.46,Me,6.0,875
1006,2020,90,34.61,Lo,18,11,V,,,1.97,Sh,4.0,875
1007,2020,90,34.61,Lo,18,12,M,1.0,4.0,8.81,Me,6.0,875
1008,2020,90,34.61,Lo,18,13,V,,,4.12,Sh,6.0,875
1009,2020,90,34.61,Lo,18,14,V,,,2.66,Sh,3.0,875
1010,2020,90,34.61,Lo,18,15,V,,,2.44,Sh,3.0,875
1011,2020,90,34.61,Lo,18,15,M,1.0,5.0,3.5,Sh,5.0,875
1012,2020,90,34.61,Lo,18,16,V,,,4.75,Sh,4.0,875
1013,2020,90,34.61,Lo,18,16,M,0.0,0.0,8.05,Me,5.0,875
1014,2020,90,34.61,Lo,18,16,V,,,8.22,Me,7.0,875
1015,2020,90,34.61,Lo,18,17,V,,,6.98,Me,6.0,875
1016,2020,90,34.61,Lo,18,18,V,,,1.95,Sh,3.0,875
1017,2020,90,34.61,Lo,18,18,V,,,8.06,Me,6.0,875
1018,2020,90,34.61,Lo,18,18,V,,,10.08,Me,7.0,875
1019,2020,91,58.15,VLo,20,1,V,,,,,,875
1020,2020,91,58.15,VLo,20,2,V,,,6.79,Me,4.0,875
1021,2020,91,58.15,VLo,20,3,M,1.0,3.0,4.93,Sh,5.0,875
1022,2020,91,58.15,VLo,20,3,M,1.0,2.0,10.17,Me,8.0,875
1023,2020,91,58.15,VLo,20,4,B,,,,,,875
1024,2020,91,58.15,VLo,20,5,M,,,,,,875
1025,2020,91,58.15,VLo,20,5,M,1.0,2.0,2.49,Sh,6.0,875
1026,2020,91,58.15,VLo,20,6,V,,,,,,875
1027,2020,91,58.15,VLo,20,7,B,,,,,,875
1028,2020,91,58.15,VLo,20,8,M,1.0,4.0,5.61,Me,8.0,875
1029,2020,91,58.15,VLo,20,9,M,1.0,3.0,6.72,Me,6.0,875
1030,2020,91,58.15,VLo,20,9,V,,,4.98,Sh,3.0,875
1031,2020,91,58.15,VLo,20,10,M,1.0,3.0,4.32,Sh,6.0,875
1032,2020,91,58.15,VLo,20,11,M,1.0,3.0,4.28,Sh,4.0,875
1033,2020,91,58.15,VLo,20,12,S,0.0,0.0,,,,875
1034,2020,91,58.15,VLo,20,13,M,1.0,1.0,3.7,Sh,5.0,875
1035,2020,91,58.15,VLo,20,13,M,1.0,2.0,3.44,Sh,5.0,875
1036,2020,91,58.15,VLo,20,14,M,,,,,,875
1037,2020,91,58.15,VLo,20,14,V,,,5.43,Me,3.0,875
1038,2020,91,58.15,VLo,20,14,V,,,5.36,Me,6.0,875
1039,2020,91,58.15,VLo,20,15,V,,,3.17,Sh,5.0,875
1040,2020,91,58.15,VLo,20,15,M,1.0,6.0,8.42,Me,5.0,875
1041,2020,91,58.15,VLo,20,16,M,1.0,3.0,6.89,Me,8.0,875
1042,2020,91,58.15,VLo,20,16,V,,,10.51,Me,4.0,875
1043,2020,91,58.15,VLo,20,17,S,0.0,0.0,,,,875
1044,2020,91,58.15,VLo,20,18,V,,,12.12,Me,11.0,875
1045,2020,91,58.15,VLo,20,19,M,0.0,0.0,5.21,Me,7.0,875
1046,2020,91,58.15,VLo,20,19,V,,,8.54,Me,6.0,875
1047,2020,91,58.15,VLo,20,19,V,,,10.93,Me,7.0,875
1048,2020,91,58.15,VLo,20,20,V,,,12.5,Me,6.0,875
1049,2020,92,32.36,Lo,11,1,B,,,,,,875
1050,2020,92,32.36,Lo,11,2,V,,,2.03,Sh,6.0,875
1051,2020,92,32.36,Lo,11,3,V,,,4.9,Sh,4.0,875
1052,2020,92,32.36,Lo,11,4,S,0.0,0.0,,,,875
1053,2020,92,32.36,Lo,11,5,V,,,4.84,Sh,2.0,875
1054,2020,92,32.36,Lo,11,6,S,0.0,0.0,,,,875
1055,2020,92,32.36,Lo,11,7,S,0.0,0.0,,,,875
1056,2020,92,32.36,Lo,11,8,S,0.0,0.0,,,,875
1057,2020,92,32.36,Lo,11,9,S,0.0,0.0,,,,875
1058,2020,92,32.36,Lo,11,10,M,1.0,3.0,1.01,Sh,1.0,875
1059,2020,92,32.36,Lo,11,11,M,1.0,4.0,2.64,Sh,4.0,875
1060,2020,93,51.03,VLo,14,1,S,0.0,0.0,,,,875
1061,2020,93,51.03,VLo,14,2,M,,,,,,875
1062,2020,93,51.03,VLo,14,2,V,,,5.52,Me,3.0,875
1063,2020,93,51.03,VLo,14,2,M,,,,,,875
1064,2020,93,51.03,VLo,14,3,V,,,,,,875
1065,2020,93,51.03,VLo,14,4,M,1.0,4.0,4.6,Sh,3.0,875
1066,2020,93,51.03,VLo,14,5,M,0.0,0.0,4.91,Sh,5.0,875
1067,2020,93,51.03,VLo,14,5,V,,,6.62,Me,9.0,875
1068,2020,93,51.03,VLo,14,6,S,0.0,0.0,,,,875
1069,2020,93,51.03,VLo,14,7,V,,,9.17,Me,8.0,875
1070,2020,93,51.03,VLo,14,7,V,,,3.21,Sh,8.0,875
1071,2020,93,51.03,VLo,14,7,M,1.0,1.0,0.46,Sh,5.0,875
1072,2020,93,51.03,VLo,14,8,V,,,10.83,Me,6.0,875
1073,2020,93,51.03,VLo,14,9,M,1.0,1.0,5.17,Me,2.0,875
1074,2020,93,51.03,VLo,14,10,M,0.0,0.0,5.44,Me,8.0,875
1075,2020,93,51.03,VLo,14,10,M,,,,,,875
1076,2020,93,51.03,VLo,14,11,M,1.0,2.0,8.7,Me,2.0,875
1077,2020,93,51.03,VLo,14,11,V,,,0.27,Sh,2.0,875
1078,2020,93,51.03,VLo,14,11,M,0.0,0.0,8.96,Me,5.0,875
1079,2020,93,51.03,VLo,14,12,S,0.0,0.0,,,,875
1080,2020,93,51.03,VLo,14,13,M,1.0,5.0,5.47,Me,5.0,875
1081,2020,93,51.03,VLo,14,14,M,,,,,,875
1082,2020,94,42.74,VLo,13,1,B,,,,,,875
1083,2020,94,42.74,VLo,13,2,V,,,3.1,Sh,4.0,875
1084,2020,94,42.74,VLo,13,3,S,0.0,0.0,,,,875
1085,2020,94,42.74,VLo,13,4,M,0.0,0.0,5.27,Me,7.0,875
1086,2020,94,42.74,VLo,13,4,M,,,,,,875
1087,2020,94,42.74,VLo,13,5,M,0.0,0.0,4.3,Sh,3.0,875
1088,2020,94,42.74,VLo,13,5,V,,,8.65,Me,5.0,875
1089,2020,94,42.74,VLo,13,6,V,,,5.15,Me,3.0,875
1090,2020,94,42.74,VLo,13,7,S,0.0,0.0,,,,875
1091,2020,94,42.74,VLo,13,8,M,0.0,0.0,9.29,Me,4.0,875
1092,2020,94,42.74,VLo,13,9,M,0.0,0.0,7.84,Me,6.0,875
1093,2020,94,42.74,VLo,13,9,M,1.0,2.0,1.43,Sh,1.0,875
1094,2020,94,42.74,VLo,13,10,V,,,3.04,Sh,5.0,875
1095,2020,94,42.74,VLo,13,11,M,0.0,0.0,8.18,Me,6.0,875
1096,2020,94,42.74,VLo,13,12,S,0.0,0.0,,,,875
1097,2020,94,42.74,VLo,13,13,M,1.0,6.0,3.67,Sh,4.0,875
1098,2020,98,10.23,Me,6,1,S,0.0,0.0,,,,875
1099,2020,98,10.23,Me,6,2,V,,,2.79,Sh,5.0,875
1100,2020,98,10.23,Me,6,2,M,0.0,0.0,0.23,Sh,2.0,875
1101,2020,98,10.23,Me,6,2,V,,,,,,875
1102,2020,98,10.23,Me,6,2,M,0.0,0.0,1.44,Sh,2.0,875
1103,2020,98,10.23,Me,6,3,V,,,1.68,Sh,1.0,875
1104,2020,98,10.23,Me,6,3,V,,,8.62,Me,4.0,875
1105,2020,98,10.23,Me,6,3,V,,,2.21,Sh,3.0,875
1106,2020,98,10.23,Me,6,4,M,0.0,0.0,1.8,Sh,3.0,875
1107,2020,98,10.23,Me,6,5,M,1.0,1.0,0.62,Sh,3.0,875
1108,2020,98,10.23,Me,6,6,M,0.0,0.0,5.42,Me,2.0,875
1109,2020,99,10.8,Me,5,1,V,,,1.1,Sh,3.0,875
1110,2020,99,10.8,Me,5,2,V,,,,,,875
1111,2020,99,10.8,Me,5,3,V,,,3.31,Sh,1.0,875
1112,2020,99,10.8,Me,5,4,V,,,4.71,Sh,5.0,875
1113,2020,99,10.8,Me,5,4,V,,,6.79,Me,7.0,875
1114,2020,99,10.8,Me,5,4,M,0.0,0.0,2.03,Sh,2.0,875
1115,2020,99,10.8,Me,5,5,M,0.0,0.0,2.03,Sh,3.0,875
1116,2020,99,10.8,Me,5,5,M,0.0,0.0,4.57,Sh,4.0,875
1117,2020,100,9.57,Me,6,1,B,,,,,,875
1118,2020,100,9.57,Me,6,2,V,,,,,,875
1119,2020,100,9.57,Me,6,3,M,1.0,4.0,2.67,Sh,3.0,875
1120,2020,100,9.57,Me,6,4,S,0.0,0.0,,,,875
1121,2020,100,9.57,Me,6,5,B,,,,,,875
1122,2020,100,9.57,Me,6,6,M,0.0,0.0,4.04,Sh,4.0,875
1123,2020,101,1.84,Sh,3,1,M,1.0,2.0,4.56,Sh,7.0,875
1124,2020,101,1.84,Sh,3,1,M,0.0,0.0,1.15,Sh,5.0,875
1125,2020,101,1.84,Sh,3,1,V,,,2.32,Sh,3.0,875
1126,2020,101,1.84,Sh,3,1,V,,,0.11,Sh,3.0,875
1127,2020,101,1.84,Sh,3,2,B,,,,,,875
1128,2020,101,1.84,Sh,3,3,M,1.0,5.0,0.7,Sh,4.0,875
1129,2020,102,8.53,Me,8,1,V,,,1.3,Sh,2.0,875
1130,2020,102,8.53,Me,8,2,V,,,0.53,Sh,1.0,875
1131,2020,102,8.53,Me,8,3,B,,,,,,875
1132,2020,102,8.53,Me,8,4,S,0.0,0.0,,,,875
1133,2020,102,8.53,Me,8,5,V,,,0.54,Sh,1.0,875
1134,2020,102,8.53,Me,8,6,M,0.0,0.0,3.84,Sh,5.0,875
1135,2020,102,8.53,Me,8,7,M,,,,,,875
1136,2020,102,8.53,Me,8,8,M,1.0,6.0,7.59,Me,6.0,875
1137,2020,103,6.37,Me,5,1,B,,,,,,875
1138,2020,103,6.37,Me,5,2,V,,,4.3,Sh,5.0,875
1139,2020,103,6.37,Me,5,2,V,,,0.64,Sh,5.0,875
1140,2020,103,6.37,Me,5,3,V,,,2.71,Sh,3.0,875
1141,2020,103,6.37,Me,5,4,V,,,7.41,Me,5.0,875
1142,2020,103,6.37,Me,5,4,V,,,5.2,Me,6.0,875
1143,2020,103,6.37,Me,5,5,V,,,3.68,Sh,4.0,875
1144,2020,104,6.33,Me,5,1,B,,,,,,875
1145,2020,104,6.33,Me,5,2,V,,,,,,875
1146,2020,104,6.33,Me,5,3,S,0.0,0.0,,,,875
1147,2020,104,6.33,Me,5,4,V,,,3.92,Sh,2.0,875
1148,2020,104,6.33,Me,5,5,M,0.0,0.0,5.49,Me,5.0,875
1149,2020,105,11.41,Me,10,1,V,,,0.69,Sh,3.0,875
1150,2020,105,11.41,Me,10,2,M,,,,,,875
1151,2020,105,11.41,Me,10,3,M,1.0,2.0,4.79,Sh,4.0,875
1152,2020,105,11.41,Me,10,3,V,,,0.39,Sh,3.0,875
1153,2020,105,11.41,Me,10,4,B,,,,,,875
1154,2020,105,11.41,Me,10,5,S,0.0,0.0,,,,875
1155,2020,105,11.41,Me,10,6,V,,,0.94,Sh,4.0,875
1156,2020,105,11.41,Me,10,7,S,0.0,0.0,,,,875
1157,2020,105,11.41,Me,10,8,S,0.0,0.0,,,,875
1158,2020,105,11.41,Me,10,9,S,0.0,0.0,,,,875
1159,2020,105,11.41,Me,10,10,M,0.0,0.0,8.54,Me,4.0,875
1160,2020,105,11.41,Me,10,10,M,0.0,0.0,0.48,Sh,1.0,875
1161,2020,106,1.83,Sh,4,1,V,,,,,,875
1162,2020,106,1.83,Sh,4,2,S,0.0,0.0,,,,875
1163,2020,106,1.83,Sh,4,3,B,,,,,,875
1164,2020,106,1.83,Sh,4,4,B,,,,,,875
1165,2020,107,3.28,Sh,3,1,M,,,,,,875
1166,2020,107,3.28,Sh,3,2,B,,,,,,875
1167,2020,107,3.28,Sh,3,3,B,,,,,,875
1168,2020,108,8.81,Me,6,1,B,,,,,,875
1169,2020,108,8.81,Me,6,2,M,0.0,0.0,2.68,Sh,4.0,875
1170,2020,108,8.81,Me,6,3,M,0.0,0.0,1.83,Sh,4.0,875
1171,2020,108,8.81,Me,6,4,V,,,2.94,Sh,1.0,875
1172,2020,108,8.81,Me,6,5,V,,,1.27,Sh,3.0,875
1173,2020,108,8.81,Me,6,6,M,0.0,0.0,2.52,Sh,1.0,875
1174,2020,109,28.76,Lo,10,1,B,,,,,,875
1175,2020,109,28.76,Lo,10,2,B,,,,,,875
1176,2020,109,28.76,Lo,10,3,V,,,3.79,Sh,7.0,875
1177,2020,109,28.76,Lo,10,4,V,,,7.12,Me,5.0,875
1178,2020,109,28.76,Lo,10,5,S,0.0,0.0,,,,875
1179,2020,109,28.76,Lo,10,6,M,1.0,3.0,2.53,Sh,2.0,875
1180,2020,109,28.76,Lo,10,7,S,0.0,0.0,,,,875
1181,2020,109,28.76,Lo,10,8,V,,,5.35,Me,4.0,875
1182,2020,109,28.76,Lo,10,8,V,,,0.92,Sh,6.0,875
1183,2020,109,28.76,Lo,10,9,M,0.0,0.0,3.65,Sh,3.0,875
1184,2020,109,28.76,Lo,10,10,M,0.0,0.0,4.96,Sh,4.0,875
1185,2020,110,33.1,Lo,15,1,V,,,4.1,Sh,4.0,875
1186,2020,110,33.1,Lo,15,2,V,,,8.08,Me,7.0,875
1187,2020,110,33.1,Lo,15,3,V,,,0.19,Sh,2.0,875
1188,2020,110,33.1,Lo,15,3,V,,,1.88,Sh,3.0,875
1189,2020,110,33.1,Lo,15,4,V,,,1.09,Sh,3.0,875
1190,2020,110,33.1,Lo,15,5,M,0.0,0.0,2.66,Sh,2.0,875
1191,2020,110,33.1,Lo,15,6,S,0.0,0.0,,,,875
1192,2020,110,33.1,Lo,15,7,M,1.0,3.0,2.82,Sh,4.0,875
1193,2020,110,33.1,Lo,15,8,M,0.0,0.0,4.59,Sh,4.0,875
1194,2020,110,33.1,Lo,15,9,S,0.0,0.0,,,,875
1195,2020,110,33.1,Lo,15,10,M,0.0,0.0,3.0,Sh,4.0,875
1196,2020,110,33.1,Lo,15,10,V,,,6.31,Me,7.0,875
1197,2020,110,33.1,Lo,15,11,S,0.0,0.0,,,,875
1198,2020,110,33.1,Lo,15,12,M,1.0,3.0,5.45,Me,4.0,875
1199,2020,110,33.1,Lo,15,13,M,1.0,4.0,7.92,Me,8.0,875
1200,2020,110,33.1,Lo,15,13,V,,,5.53,Me,5.0,875
1201,2020,110,33.1,Lo,15,14,V,,,12.2,Me,7.0,875
1202,2020,110,33.1,Lo,15,15,V,,,5.83,Me,9.0,875
1203,2020,111,24.45,Lo,12,1,B,,,,,,875
1204,2020,111,24.45,Lo,12,2,V,,,1.84,Sh,1.0,875
1205,2020,111,24.45,Lo,12,3,S,0.0,0.0,,,,875
1206,2020,111,24.45,Lo,12,4,M,0.0,0.0,3.36,Sh,2.0,875
1207,2020,111,24.45,Lo,12,5,S,0.0,0.0,,,,875
1208,2020,111,24.45,Lo,12,6,S,0.0,0.0,,,,875
1209,2020,111,24.45,Lo,12,7,M,1.0,5.0,1.21,Sh,3.0,875
1210,2020,111,24.45,Lo,12,8,V,,,6.67,Me,7.0,875
1211,2020,111,24.45,Lo,12,9,M,1.0,1.0,0.08,Sh,2.0,875
1212,2020,111,24.45,Lo,12,10,M,,,,,,875
1213,2020,111,24.45,Lo,12,10,M,,,,,,875
1214,2020,111,24.45,Lo,12,11,M,0.0,0.0,3.36,Sh,4.0,875
1215,2020,111,24.45,Lo,12,12,V,,,1.54,Sh,4.0,875
1216,2020,112,28.77,Lo,12,1,B,,,,,,875
1217,2020,112,28.77,Lo,12,2,B,,,,,,875
1218,2020,112,28.77,Lo,12,3,V,,,,,,875
1219,2020,112,28.77,Lo,12,4,V,,,4.93,Sh,6.0,875
1220,2020,112,28.77,Lo,12,5,S,0.0,0.0,,,,875
1221,2020,112,28.77,Lo,12,6,S,0.0,0.0,,,,875
1222,2020,112,28.77,Lo,12,7,V,,,4.4,Sh,1.0,875
1223,2020,112,28.77,Lo,12,7,M,,,,,,875
1224,2020,112,28.77,Lo,12,8,V,,,0.34,Sh,1.0,875
1225,2020,112,28.77,Lo,12,9,S,0.0,0.0,,,,875
1226,2020,112,28.77,Lo,12,10,M,0.0,0.0,9.85,Me,10.0,875
1227,2020,112,28.77,Lo,12,11,V,,,6.87,Me,6.0,875
1228,2020,112,28.77,Lo,12,11,M,1.0,1.0,2.36,Sh,4.0,875
1229,2020,112,28.77,Lo,12,12,V,,,4.73,Sh,6.0,875
1230,2020,113,22.33,Lo,8,1,M,0.0,0.0,7.07,Me,5.0,875
1231,2020,113,22.33,Lo,8,1,V,,,0.46,Sh,3.0,875
1232,2020,113,22.33,Lo,8,2,V,,,,,,875
1233,2020,113,22.33,Lo,8,3,M,1.0,1.0,2.84,Sh,3.0,875
1234,2020,113,22.33,Lo,8,4,M,0.0,0.0,8.36,Me,8.0,875
1235,2020,113,22.33,Lo,8,4,M,,,,,,875
1236,2020,113,22.33,Lo,8,5,M,1.0,2.0,5.13,Me,4.0,875
1237,2020,113,22.33,Lo,8,6,M,0.0,0.0,4.44,Sh,7.0,875
1238,2020,113,22.33,Lo,8,7,M,0.0,0.0,9.24,Me,8.0,875
1239,2020,113,22.33,Lo,8,8,M,0.0,0.0,6.57,Me,3.0,875
1240,2020,113,22.33,Lo,8,8,V,,,4.23,Sh,2.0,875
1241,2020,114,47.52,VLo,18,1,B,,,,,,875
1242,2020,114,47.52,VLo,18,2,M,0.0,0.0,1.7,Sh,5.0,875
1243,2020,114,47.52,VLo,18,3,V,,,2.21,Sh,5.0,875
1244,2020,114,47.52,VLo,18,4,B,,,,,,875
1245,2020,114,47.52,VLo,18,5,V,,,3.26,Sh,4.0,875
1246,2020,114,47.52,VLo,18,6,V,,,4.43,Sh,3.0,875
1247,2020,114,47.52,VLo,18,6,M,1.0,5.0,4.77,Sh,3.0,875
1248,2020,114,47.52,VLo,18,7,M,1.0,2.0,7.62,Me,7.0,875
1249,2020,114,47.52,VLo,18,7,M,1.0,1.0,2.04,Sh,3.0,875
1250,2020,114,47.52,VLo,18,7,V,,,3.2,Sh,3.0,875
1251,2020,114,47.52,VLo,18,7,M,0.0,0.0,2.18,Sh,4.0,875
1252,2020,114,47.52,VLo,18,8,S,0.0,0.0,,,,875
1253,2020,114,47.52,VLo,18,9,M,0.0,0.0,3.8,Sh,5.0,875
1254,2020,114,47.52,VLo,18,9,M,0.0,0.0,8.4,Me,6.0,875
1255,2020,114,47.52,VLo,18,9,M,1.0,4.0,4.18,Sh,5.0,875
1256,2020,114,47.52,VLo,18,9,M,1.0,4.0,4.77,Sh,6.0,875
1257,2020,114,47.52,VLo,18,10,S,0.0,0.0,,,,875
1258,2020,114,47.52,VLo,18,11,V,,,2.65,Sh,4.0,875
1259,2020,114,47.52,VLo,18,11,V,,,3.91,Sh,1.0,875
1260,2020,114,47.52,VLo,18,12,S,0.0,0.0,,,,875
1261,2020,114,47.52,VLo,18,13,M,1.0,5.0,8.16,Me,7.0,875
1262,2020,114,47.52,VLo,18,14,M,1.0,6.0,5.24,Me,7.0,875
1263,2020,114,47.52,VLo,18,15,M,0.0,0.0,1.48,Sh,2.0,875
1264,2020,114,47.52,VLo,18,16,V,,,5.49,Me,5.0,875
1265,2020,114,47.52,VLo,18,16,V,,,8.03,Me,5.0,875
1266,2020,114,47.52,VLo,18,17,S,0.0,0.0,,,,875
1267,2020,114,47.52,VLo,18,18,M,1.0,5.0,5.77,Me,1.0,875
1268,2020,115,48.42,VLo,20,1,B,,,,,,875
1269,2020,115,48.42,VLo,20,2,B,,,,,,875
1270,2020,115,48.42,VLo,20,3,V,,,,,,875
1271,2020,115,48.42,VLo,20,3,M,,,,,,875
1272,2020,115,48.42,VLo,20,4,M,1.0,4.0,1.99,Sh,4.0,875
1273,2020,115,48.42,VLo,20,4,M,,,,,,875
1274,2020,115,48.42,VLo,20,4,V,,,2.01,Sh,1.0,875
1275,2020,115,48.42,VLo,20,4,V,,,,,,875
1276,2020,115,48.42,VLo,20,5,V,,,0.63,Sh,3.0,875
1277,2020,115,48.42,VLo,20,6,M,1.0,2.0,4.43,Sh,4.0,875
1278,2020,115,48.42,VLo,20,7,M,1.0,2.0,6.91,Me,2.0,875
1279,2020,115,48.42,VLo,20,8,S,0.0,0.0,,,,875
1280,2020,115,48.42,VLo,20,9,M,0.0,0.0,6.17,Me,6.0,875
1281,2020,115,48.42,VLo,20,10,V,,,2.9,Sh,5.0,875
1282,2020,115,48.42,VLo,20,11,M,1.0,1.0,4.76,Sh,8.0,875
1283,2020,115,48.42,VLo,20,12,M,1.0,2.0,5.39,Me,3.0,875
1284,2020,115,48.42,VLo,20,13,M,1.0,1.0,4.35,Sh,5.0,875
1285,2020,115,48.42,VLo,20,13,V,,,6.06,Me,6.0,875
1286,2020,115,48.42,VLo,20,13,M,0.0,0.0,3.82,Sh,5.0,875
1287,2020,115,48.42,VLo,20,14,V,,,4.98,Sh,3.0,875
1288,2020,115,48.42,VLo,20,15,M,,,,,,875
1289,2020,115,48.42,VLo,20,16,S,0.0,0.0,,,,875
1290,2020,115,48.42,VLo,20,17,V,,,9.6,Me,6.0,875
1291,2020,115,48.42,VLo,20,18,V,,,7.08,Me,2.0,875
1292,2020,115,48.42,VLo,20,19,V,,,,,,875
1293,2020,115,48.42,VLo,20,20,V,,,8.44,Me,8.0,875
1294,2020,119,0.42,Sh,3,1,B,,,,,,875
1295,2020,119,0.42,Sh,3,2,B,,,,,,875
1296,2020,119,0.42,Sh,3,3,V,,,6.03,Me,4.0,875
1297,2020,119,0.42,Sh,3,3,V,,,8.06,Me,4.0,875
1298,2020,119,0.42,Sh,3,3,V,,,4.49,Sh,4.0,875
1299,2020,119,0.42,Sh,3,3,M,0.0,0.0,1.97,Sh,6.0,875
1300,2020,120,8.91,Me,3,1,V,,,1.56,Sh,2.0,875
1301,2020,120,8.91,Me,3,1,V,,,2.05,Sh,2.0,875
1302,2020,120,8.91,Me,3,1,V,,,2.35,Sh,4.0,875
1303,2020,120,8.91,Me,3,2,B,,,,,,875
1304,2020,120,8.91,Me,3,3,V,,,5.01,Me,5.0,875
1305,2020,120,8.91,Me,3,3,V,,,5.35,Me,6.0,875
1306,2020,120,8.91,Me,3,3,V,,,7.85,Me,5.0,875
1307,2020,121,8.15,Me,6,1,V,,,,,,875
1308,2020,121,8.15,Me,6,2,B,,,,,,875
1309,2020,121,8.15,Me,6,3,S,0.0,0.0,,,,875
1310,2020,121,8.15,Me,6,4,B,,,,,,875
1311,2020,121,8.15,Me,6,5,M,1.0,3.0,3.31,Sh,2.0,875
1312,2020,121,8.15,Me,6,5,M,0.0,0.0,2.32,Sh,2.0,875
1313,2020,121,8.15,Me,6,6,M,0.0,0.0,5.24,Me,3.0,875
1314,2020,122,0.39,Sh,2,1,B,,,,,,875
1315,2020,122,0.39,Sh,2,2,V,,,5.92,Me,3.0,875
1316,2020,122,0.39,Sh,2,2,M,0.0,0.0,5.64,Me,4.0,875
1317,2020,123,15.32,Me,9,1,V,,,,,,875
1318,2020,123,15.32,Me,9,2,B,,,,,,875
1319,2020,123,15.32,Me,9,3,B,,,,,,875
1320,2020,123,15.32,Me,9,4,V,,,,,,875
1321,2020,123,15.32,Me,9,5,S,0.0,0.0,,,,875
1322,2020,123,15.32,Me,9,6,M,0.0,0.0,5.96,Me,3.0,875
1323,2020,123,15.32,Me,9,7,V,,,2.14,Sh,4.0,875
1324,2020,123,15.32,Me,9,7,M,1.0,2.0,6.64,Me,5.0,875
1325,2020,123,15.32,Me,9,8,M,1.0,3.0,4.11,Sh,7.0,875
1326,2020,123,15.32,Me,9,9,S,0.0,0.0,,,,875
1327,2020,124,5.36,Me,7,1,B,,,,,,875
1328,2020,124,5.36,Me,7,2,V,,,1.15,Sh,2.0,875
1329,2020,124,5.36,Me,7,3,M,,,,,,875
1330,2020,124,5.36,Me,7,3,M,0.0,0.0,4.12,Sh,5.0,875
1331,2020,124,5.36,Me,7,4,S,0.0,0.0,,,,875
1332,2020,124,5.36,Me,7,5,B,,,,,,875
1333,2020,124,5.36,Me,7,6,M,0.0,0.0,0.66,Sh,3.0,875
1334,2020,124,5.36,Me,7,7,M,1.0,2.0,6.73,Me,4.0,875
1335,2020,125,3.89,Sh,2,1,V,,,4.7,Sh,6.0,875
1336,2020,125,3.89,Sh,2,2,B,,,,,,875
1337,2020,126,13.94,Me,8,1,B,,,,,,875
1338,2020,126,13.94,Me,8,2,V,,,1.18,Sh,2.0,875
1339,2020,126,13.94,Me,8,3,S,0.0,0.0,,,,875
1340,2020,126,13.94,Me,8,4,V,,,6.4,Me,3.0,875
1341,2020,126,13.94,Me,8,5,S,0.0,0.0,,,,875
1342,2020,126,13.94,Me,8,6,M,0.0,0.0,1.39,Sh,2.0,875
1343,2020,126,13.94,Me,8,7,V,,,3.57,Sh,3.0,875
1344,2020,126,13.94,Me,8,8,S,0.0,0.0,,,,875
1345,2020,127,12.21,Me,6,1,V,,,3.23,Sh,4.0,875
1346,2020,127,12.21,Me,6,1,V,,,3.55,Sh,1.0,875
1347,2020,127,12.21,Me,6,2,S,0.0,0.0,,,,875
1348,2020,127,12.21,Me,6,3,V,,,1.15,Sh,4.0,875
1349,2020,127,12.21,Me,6,4,S,0.0,0.0,,,,875
1350,2020,127,12.21,Me,6,5,M,0.0,0.0,8.19,Me,7.0,875
1351,2020,127,12.21,Me,6,5,M,0.0,0.0,2.92,Sh,4.0,875
1352,2020,127,12.21,Me,6,6,M,0.0,0.0,2.14,Sh,4.0,875
1353,2020,128,15.85,Me,9,1,V,,,3.72,Sh,1.0,875
1354,2020,128,15.85,Me,9,2,V,,,3.51,Sh,3.0,875
1355,2020,128,15.85,Me,9,2,M,,,,,,875
1356,2020,128,15.85,Me,9,3,S,0.0,0.0,,,,875
1357,2020,128,15.85,Me,9,4,M,0.0,0.0,2.14,Sh,2.0,875
1358,2020,128,15.85,Me,9,5,S,0.0,0.0,,,,875
1359,2020,128,15.85,Me,9,6,M,1.0,3.0,1.58,Sh,2.0,875
1360,2020,128,15.85,Me,9,7,S,0.0,0.0,,,,875
1361,2020,128,15.85,Me,9,8,M,0.0,0.0,7.47,Me,5.0,875
1362,2020,128,15.85,Me,9,8,M,1.0,1.0,6.84,Me,3.0,875
1363,2020,128,15.85,Me,9,9,M,0.0,0.0,1.87,Sh,1.0,875
1364,2020,129,20.68,Lo,7,1,B,,,,,,875
1365,2020,129,20.68,Lo,7,2,V,,,3.09,Sh,1.0,875
