bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1004,2020,96,35.76,Lo,14,1,V,,,,,,233
1005,2020,96,35.76,Lo,14,1,M,0.0,0.0,0.81,Sh,2.0,233
1006,2020,96,35.76,Lo,14,2,V,,,0.36,Sh,2.0,233
1007,2020,96,35.76,Lo,14,3,M,,,,,,233
1008,2020,96,35.76,Lo,14,3,V,,,0.26,Sh,2.0,233
1009,2020,96,35.76,Lo,14,4,V,,,1.15,Sh,2.0,233
1010,2020,96,35.76,Lo,14,4,M,0.0,0.0,5.17,Me,5.0,233
1011,2020,96,35.76,Lo,14,4,V,,,8.76,Me,5.0,233
1012,2020,96,35.76,Lo,14,5,M,1.0,1.0,2.64,Sh,3.0,233
1013,2020,96,35.76,Lo,14,6,M,0.0,0.0,3.3,Sh,3.0,233
1014,2020,96,35.76,Lo,14,7,M,0.0,0.0,4.23,Sh,3.0,233
1015,2020,96,35.76,Lo,14,7,V,,,,,,233
1016,2020,96,35.76,Lo,14,7,M,0.0,0.0,3.28,Sh,5.0,233
1017,2020,96,35.76,Lo,14,8,M,1.0,2.0,7.01,Me,4.0,233
1018,2020,96,35.76,Lo,14,9,M,1.0,6.0,6.95,Me,5.0,233
1019,2020,96,35.76,Lo,14,10,M,1.0,3.0,5.18,Me,8.0,233
1020,2020,96,35.76,Lo,14,10,M,0.0,0.0,0.74,Sh,2.0,233
1021,2020,96,35.76,Lo,14,10,V,,,10.13,Me,3.0,233
1022,2020,96,35.76,Lo,14,11,M,1.0,8.0,3.84,Sh,7.0,233
1023,2020,96,35.76,Lo,14,12,M,1.0,8.0,1.97,Sh,1.0,233
1024,2020,96,35.76,Lo,14,13,M,1.0,1.0,9.16,Me,9.0,233
1025,2020,96,35.76,Lo,14,14,M,1.0,8.0,8.13,Me,8.0,233
1026,2020,97,46.89,VLo,17,1,M,,,,,,233
1027,2020,97,46.89,VLo,17,2,V,,,,,,233
1028,2020,97,46.89,VLo,17,3,V,,,3.12,Sh,3.0,233
1029,2020,97,46.89,VLo,17,4,V,,,,,,233
1030,2020,97,46.89,VLo,17,5,S,0.0,0.0,,,,233
1031,2020,97,46.89,VLo,17,6,M,1.0,2.0,2.18,Sh,4.0,233
1032,2020,97,46.89,VLo,17,7,S,0.0,0.0,,,,233
1033,2020,97,46.89,VLo,17,8,M,0.0,0.0,6.52,Me,5.0,233
1034,2020,97,46.89,VLo,17,8,M,0.0,0.0,8.69,Me,5.0,233
1035,2020,97,46.89,VLo,17,9,M,,,,,,233
1036,2020,97,46.89,VLo,17,9,M,,,,,,233
1037,2020,97,46.89,VLo,17,9,M,,,,,,233
1038,2020,97,46.89,VLo,17,9,V,,,5.25,Me,6.0,233
1039,2020,97,46.89,VLo,17,10,S,0.0,0.0,,,,233
1040,2020,97,46.89,VLo,17,11,M,0.0,0.0,5.2,Me,7.0,233
1041,2020,97,46.89,VLo,17,12,M,0.0,0.0,7.99,Me,6.0,233
1042,2020,97,46.89,VLo,17,12,V,,,3.98,Sh,5.0,233
1043,2020,97,46.89,VLo,17,13,M,1.0,2.0,9.22,Me,6.0,233
1044,2020,97,46.89,VLo,17,14,M,0.0,0.0,9.05,Me,5.0,233
1045,2020,97,46.89,VLo,17,15,V,,,4.14,Sh,5.0,233
1046,2020,97,46.89,VLo,17,16,V,,,8.11,Me,5.0,233
1047,2020,97,46.89,VLo,17,17,V,,,6.84,Me,6.0,233
1048,2020,97,46.89,VLo,17,17,V,,,7.88,Me,6.0,233
1049,2020,98,15.39,Me,10,1,V,,,4.81,Sh,6.0,233
1050,2020,98,15.39,Me,10,1,V,,,0.36,Sh,4.0,233
1051,2020,98,15.39,Me,10,2,S,0.0,0.0,,,,233
1052,2020,98,15.39,Me,10,3,V,,,3.89,Sh,3.0,233
1053,2020,98,15.39,Me,10,3,M,1.0,3.0,0.68,Sh,3.0,233
1054,2020,98,15.39,Me,10,3,M,1.0,3.0,1.24,Sh,3.0,233
1055,2020,98,15.39,Me,10,4,V,,,4.0,Sh,1.0,233
1056,2020,98,15.39,Me,10,4,M,1.0,3.0,2.81,Sh,1.0,233
1057,2020,98,15.39,Me,10,5,V,,,3.68,Sh,3.0,233
1058,2020,98,15.39,Me,10,6,V,,,0.44,Sh,4.0,233
1059,2020,98,15.39,Me,10,6,V,,,1.95,Sh,3.0,233
1060,2020,98,15.39,Me,10,7,B,,,,,,233
1061,2020,98,15.39,Me,10,8,V,,,5.15,Me,6.0,233
1062,2020,98,15.39,Me,10,9,M,0.0,0.0,6.53,Me,4.0,233
1063,2020,98,15.39,Me,10,9,M,0.0,0.0,8.68,Me,4.0,233
1064,2020,98,15.39,Me,10,9,V,,,9.54,Me,7.0,233
1065,2020,98,15.39,Me,10,10,M,1.0,4.0,4.85,Sh,3.0,233
1066,2020,98,15.39,Me,10,10,M,1.0,4.0,4.1,Sh,4.0,233
1067,2020,102,4.12,Sh,2,1,M,0.0,0.0,0.53,Sh,1.0,233
1068,2020,102,4.12,Sh,2,2,V,,,5.42,Me,6.0,233
1069,2020,103,2.31,Sh,1,1,B,,,,,,233
1070,2020,104,2.49,Sh,3,1,V,,,,,,233
1071,2020,104,2.49,Sh,3,2,S,0.0,0.0,,,,233
1072,2020,104,2.49,Sh,3,3,V,,,5.13,Me,6.0,233
1073,2020,105,2.44,Sh,1,1,M,,,,,,233
1074,2020,106,2.98,Sh,4,1,V,,,2.13,Sh,5.0,233
1075,2020,106,2.98,Sh,4,2,M,,,,,,233
1076,2020,106,2.98,Sh,4,3,S,0.0,0.0,,,,233
1077,2020,106,2.98,Sh,4,4,M,0.0,0.0,3.74,Sh,3.0,233
1078,2020,107,6.0,Me,6,1,B,,,,,,233
1079,2020,107,6.0,Me,6,2,M,,,,,,233
1080,2020,107,6.0,Me,6,2,M,1.0,2.0,2.38,Sh,5.0,233
1081,2020,107,6.0,Me,6,3,M,,,,,,233
1082,2020,107,6.0,Me,6,3,M,0.0,0.0,5.67,Me,4.0,233
1083,2020,107,6.0,Me,6,4,B,,,,,,233
1084,2020,107,6.0,Me,6,5,S,0.0,0.0,,,,233
1085,2020,107,6.0,Me,6,6,V,,,,,,233
1086,2020,108,2.32,Sh,5,1,B,,,,,,233
1087,2020,108,2.32,Sh,5,2,B,,,,,,233
1088,2020,108,2.32,Sh,5,3,M,1.0,2.0,0.92,Sh,1.0,233
1089,2020,108,2.32,Sh,5,4,M,0.0,0.0,0.3,Sh,2.0,233
1090,2020,108,2.32,Sh,5,5,S,0.0,0.0,,,,233
1091,2020,109,2.17,Sh,3,1,V,,,,,,233
1092,2020,109,2.17,Sh,3,2,M,0.0,0.0,0.96,Sh,2.0,233
1093,2020,109,2.17,Sh,3,3,V,,,9.29,Me,7.0,233
1094,2020,110,11.46,Me,7,1,B,,,,,,233
1095,2020,110,11.46,Me,7,2,V,,,0.06,Sh,1.0,233
1096,2020,110,11.46,Me,7,3,M,1.0,1.0,0.67,Sh,4.0,233
1097,2020,110,11.46,Me,7,4,V,,,2.31,Sh,6.0,233
1098,2020,110,11.46,Me,7,5,V,,,1.46,Sh,1.0,233
1099,2020,110,11.46,Me,7,6,M,0.0,0.0,1.59,Sh,3.0,233
1100,2020,110,11.46,Me,7,7,V,,,4.68,Sh,4.0,233
1101,2020,111,2.91,Sh,2,1,B,,,,,,233
1102,2020,111,2.91,Sh,2,2,V,,,4.86,Sh,8.0,233
1103,2020,112,19.26,Me,9,1,V,,,,,,233
1104,2020,112,19.26,Me,9,1,V,,,1.6,Sh,2.0,233
1105,2020,112,19.26,Me,9,1,V,,,,,,233
1106,2020,112,19.26,Me,9,2,M,0.0,0.0,0.39,Sh,3.0,233
1107,2020,112,19.26,Me,9,3,V,,,2.68,Sh,3.0,233
1108,2020,112,19.26,Me,9,4,V,,,6.9,Me,4.0,233
1109,2020,112,19.26,Me,9,4,M,0.0,0.0,6.18,Me,6.0,233
1110,2020,112,19.26,Me,9,4,M,,,,,,233
1111,2020,112,19.26,Me,9,5,M,1.0,3.0,2.52,Sh,1.0,233
1112,2020,112,19.26,Me,9,6,S,0.0,0.0,,,,233
1113,2020,112,19.26,Me,9,7,S,0.0,0.0,,,,233
1114,2020,112,19.26,Me,9,8,M,1.0,2.0,1.95,Sh,3.0,233
1115,2020,112,19.26,Me,9,8,M,0.0,0.0,6.78,Me,5.0,233
1116,2020,112,19.26,Me,9,9,S,0.0,0.0,,,,233
1117,2020,113,31.34,Lo,11,1,V,,,4.57,Sh,5.0,233
1118,2020,113,31.34,Lo,11,1,V,,,1.23,Sh,1.0,233
1119,2020,113,31.34,Lo,11,2,V,,,,,,233
1120,2020,113,31.34,Lo,11,3,S,0.0,0.0,,,,233
1121,2020,113,31.34,Lo,11,4,B,,,,,,233
1122,2020,113,31.34,Lo,11,5,M,1.0,1.0,4.61,Sh,2.0,233
1123,2020,113,31.34,Lo,11,5,V,,,3.0,Sh,1.0,233
1124,2020,113,31.34,Lo,11,6,M,1.0,4.0,2.37,Sh,3.0,233
1125,2020,113,31.34,Lo,11,6,V,,,3.86,Sh,2.0,233
1126,2020,113,31.34,Lo,11,7,S,0.0,0.0,,,,233
1127,2020,113,31.34,Lo,11,8,S,0.0,0.0,,,,233
1128,2020,113,31.34,Lo,11,9,M,0.0,0.0,10.31,Me,7.0,233
1129,2020,113,31.34,Lo,11,9,M,1.0,4.0,3.39,Sh,3.0,233
1130,2020,113,31.34,Lo,11,10,M,0.0,0.0,4.46,Sh,1.0,233
1131,2020,113,31.34,Lo,11,11,M,1.0,7.0,4.34,Sh,2.0,233
1132,2020,114,24.49,Lo,11,1,V,,,1.87,Sh,2.0,233
1133,2020,114,24.49,Lo,11,2,M,0.0,0.0,1.81,Sh,3.0,233
1134,2020,114,24.49,Lo,11,2,V,,,2.69,Sh,2.0,233
1135,2020,114,24.49,Lo,11,3,V,,,,,,233
1136,2020,114,24.49,Lo,11,4,S,0.0,0.0,,,,233
1137,2020,114,24.49,Lo,11,5,M,1.0,3.0,2.62,Sh,4.0,233
1138,2020,114,24.49,Lo,11,6,V,,,10.26,Me,4.0,233
1139,2020,114,24.49,Lo,11,7,M,1.0,2.0,7.59,Me,5.0,233
1140,2020,114,24.49,Lo,11,7,M,1.0,1.0,2.7,Sh,4.0,233
1141,2020,114,24.49,Lo,11,7,M,0.0,0.0,0.87,Sh,1.0,233
1142,2020,114,24.49,Lo,11,8,M,1.0,1.0,6.92,Me,5.0,233
1143,2020,114,24.49,Lo,11,9,M,0.0,0.0,2.84,Sh,4.0,233
1144,2020,114,24.49,Lo,11,9,M,0.0,0.0,3.5,Sh,3.0,233
1145,2020,114,24.49,Lo,11,10,M,0.0,0.0,4.95,Sh,2.0,233
1146,2020,114,24.49,Lo,11,11,V,,,9.18,Me,6.0,233
1147,2020,115,35.49,Lo,12,1,V,,,,,,233
1148,2020,115,35.49,Lo,12,2,V,,,0.7,Sh,2.0,233
1149,2020,115,35.49,Lo,12,3,M,,,,,,233
1150,2020,115,35.49,Lo,12,4,M,0.0,0.0,3.18,Sh,4.0,233
1151,2020,115,35.49,Lo,12,5,S,0.0,0.0,,,,233
1152,2020,115,35.49,Lo,12,6,M,1.0,1.0,1.28,Sh,5.0,233
1153,2020,115,35.49,Lo,12,7,M,1.0,5.0,3.63,Sh,5.0,233
1154,2020,115,35.49,Lo,12,7,M,1.0,3.0,1.96,Sh,3.0,233
1155,2020,115,35.49,Lo,12,8,S,0.0,0.0,,,,233
1156,2020,115,35.49,Lo,12,9,M,1.0,2.0,4.94,Sh,5.0,233
1157,2020,115,35.49,Lo,12,10,S,0.0,0.0,,,,233
1158,2020,115,35.49,Lo,12,11,M,1.0,6.0,3.59,Sh,3.0,233
1159,2020,115,35.49,Lo,12,12,M,1.0,6.0,4.04,Sh,4.0,233
1160,2020,116,27.89,Lo,12,1,V,,,1.6,Sh,4.0,233
1161,2020,116,27.89,Lo,12,2,V,,,5.6,Me,4.0,233
1162,2020,116,27.89,Lo,12,3,B,,,,,,233
1163,2020,116,27.89,Lo,12,4,M,1.0,3.0,0.93,Sh,3.0,233
1164,2020,116,27.89,Lo,12,5,M,0.0,0.0,6.73,Me,5.0,233
1165,2020,116,27.89,Lo,12,6,M,,,,,,233
1166,2020,116,27.89,Lo,12,7,S,0.0,0.0,,,,233
1167,2020,116,27.89,Lo,12,8,M,0.0,0.0,2.69,Sh,3.0,233
1168,2020,116,27.89,Lo,12,9,M,1.0,2.0,5.31,Me,4.0,233
1169,2020,116,27.89,Lo,12,9,M,0.0,0.0,6.21,Me,2.0,233
1170,2020,116,27.89,Lo,12,10,M,0.0,0.0,3.52,Sh,2.0,233
1171,2020,116,27.89,Lo,12,11,M,0.0,0.0,11.23,Me,7.0,233
1172,2020,116,27.89,Lo,12,11,M,0.0,0.0,5.54,Me,6.0,233
1173,2020,116,27.89,Lo,12,12,V,,,6.46,Me,6.0,233
1174,2020,117,36.94,Lo,14,1,V,,,6.23,Me,5.0,233
1175,2020,117,36.94,Lo,14,2,B,,,,,,233
1176,2020,117,36.94,Lo,14,3,V,,,5.22,Me,6.0,233
1177,2020,117,36.94,Lo,14,4,M,0.0,0.0,5.68,Me,7.0,233
1178,2020,117,36.94,Lo,14,4,M,1.0,6.0,6.33,Me,6.0,233
1179,2020,117,36.94,Lo,14,4,V,,,4.0,Sh,6.0,233
1180,2020,117,36.94,Lo,14,5,M,,,,,,233
1181,2020,117,36.94,Lo,14,5,M,,,,,,233
1182,2020,117,36.94,Lo,14,5,V,,,1.82,Sh,3.0,233
1183,2020,117,36.94,Lo,14,6,V,,,1.3,Sh,4.0,233
1184,2020,117,36.94,Lo,14,7,M,0.0,0.0,3.22,Sh,4.0,233
1185,2020,117,36.94,Lo,14,8,M,1.0,5.0,0.87,Sh,1.0,233
1186,2020,117,36.94,Lo,14,9,S,0.0,0.0,,,,233
1187,2020,117,36.94,Lo,14,10,S,0.0,0.0,,,,233
1188,2020,117,36.94,Lo,14,11,S,0.0,0.0,,,,233
1189,2020,117,36.94,Lo,14,12,M,1.0,2.0,4.72,Sh,5.0,233
1190,2020,117,36.94,Lo,14,13,V,,,7.9,Me,4.0,233
1191,2020,117,36.94,Lo,14,13,V,,,4.54,Sh,3.0,233
1192,2020,117,36.94,Lo,14,14,S,0.0,0.0,,,,233
1193,2020,118,51.93,VLo,20,1,M,1.0,2.0,3.42,Sh,6.0,233
1194,2020,118,51.93,VLo,20,1,V,,,2.37,Sh,2.0,233
1195,2020,118,51.93,VLo,20,2,M,1.0,3.0,4.39,Sh,3.0,233
1196,2020,118,51.93,VLo,20,3,B,,,,,,233
1197,2020,118,51.93,VLo,20,4,M,1.0,1.0,1.95,Sh,1.0,233
1198,2020,118,51.93,VLo,20,5,M,0.0,0.0,10.43,Me,4.0,233
1199,2020,118,51.93,VLo,20,5,M,1.0,3.0,5.2,Me,4.0,233
1200,2020,118,51.93,VLo,20,6,V,,,3.78,Sh,4.0,233
1201,2020,118,51.93,VLo,20,7,M,0.0,0.0,4.4,Sh,5.0,233
1202,2020,118,51.93,VLo,20,7,V,,,8.94,Me,7.0,233
1203,2020,118,51.93,VLo,20,7,M,1.0,2.0,3.23,Sh,6.0,233
1204,2020,118,51.93,VLo,20,8,S,0.0,0.0,,,,233
1205,2020,118,51.93,VLo,20,9,S,0.0,0.0,,,,233
1206,2020,118,51.93,VLo,20,10,V,,,2.91,Sh,5.0,233
1207,2020,118,51.93,VLo,20,11,V,,,7.6,Me,5.0,233
1208,2020,118,51.93,VLo,20,11,V,,,6.54,Me,3.0,233
1209,2020,118,51.93,VLo,20,11,M,1.0,3.0,4.62,Sh,4.0,233
1210,2020,118,51.93,VLo,20,12,S,0.0,0.0,,,,233
1211,2020,118,51.93,VLo,20,13,S,0.0,0.0,,,,233
1212,2020,118,51.93,VLo,20,14,V,,,1.51,Sh,2.0,233
1213,2020,118,51.93,VLo,20,14,V,,,3.38,Sh,4.0,233
1214,2020,118,51.93,VLo,20,15,S,0.0,0.0,,,,233
1215,2020,118,51.93,VLo,20,16,M,1.0,4.0,3.07,Sh,6.0,233
1216,2020,118,51.93,VLo,20,16,V,,,1.39,Sh,1.0,233
1217,2020,118,51.93,VLo,20,17,V,,,8.99,Me,5.0,233
1218,2020,118,51.93,VLo,20,18,M,0.0,0.0,11.23,Me,5.0,233
1219,2020,118,51.93,VLo,20,18,V,,,7.28,Me,7.0,233
1220,2020,118,51.93,VLo,20,18,M,0.0,0.0,5.06,Me,2.0,233
1221,2020,118,51.93,VLo,20,18,V,,,9.3,Me,4.0,233
1222,2020,118,51.93,VLo,20,19,V,,,6.76,Me,3.0,233
1223,2020,118,51.93,VLo,20,19,V,,,5.64,Me,7.0,233
1224,2020,118,51.93,VLo,20,19,V,,,9.0,Me,6.0,233
1225,2020,118,51.93,VLo,20,20,M,1.0,10.0,6.69,Me,7.0,233
1226,2020,119,47.06,VLo,13,1,B,,,,,,233
1227,2020,119,47.06,VLo,13,2,V,,,2.71,Sh,2.0,233
1228,2020,119,47.06,VLo,13,2,V,,,0.48,Sh,1.0,233
1229,2020,119,47.06,VLo,13,2,M,,,,,,233
1230,2020,119,47.06,VLo,13,3,V,,,2.26,Sh,1.0,233
1231,2020,119,47.06,VLo,13,3,M,,,,,,233
1232,2020,119,47.06,VLo,13,4,V,,,4.36,Sh,3.0,233
1233,2020,119,47.06,VLo,13,5,S,0.0,0.0,,,,233
1234,2020,119,47.06,VLo,13,6,S,0.0,0.0,,,,233
1235,2020,119,47.06,VLo,13,7,S,0.0,0.0,,,,233
1236,2020,119,47.06,VLo,13,8,S,0.0,0.0,,,,233
1237,2020,119,47.06,VLo,13,9,V,,,1.68,Sh,1.0,233
1238,2020,119,47.06,VLo,13,10,M,1.0,4.0,2.77,Sh,3.0,233
1239,2020,119,47.06,VLo,13,10,M,0.0,0.0,6.59,Me,6.0,233
1240,2020,119,47.06,VLo,13,11,V,,,9.41,Me,6.0,233
1241,2020,119,47.06,VLo,13,11,M,1.0,7.0,4.94,Sh,4.0,233
1242,2020,119,47.06,VLo,13,12,M,0.0,0.0,8.35,Me,6.0,233
1243,2020,119,47.06,VLo,13,12,M,0.0,0.0,4.92,Sh,7.0,233
1244,2020,119,47.06,VLo,13,12,V,,,9.66,Me,7.0,233
1245,2020,119,47.06,VLo,13,13,V,,,7.41,Me,6.0,233
1246,2020,120,41.45,VLo,15,1,V,,,4.19,Sh,2.0,233
1247,2020,120,41.45,VLo,15,2,B,,,,,,233
1248,2020,120,41.45,VLo,15,3,V,,,5.93,Me,6.0,233
1249,2020,120,41.45,VLo,15,4,M,0.0,0.0,5.44,Me,4.0,233
1250,2020,120,41.45,VLo,15,5,V,,,0.98,Sh,3.0,233
1251,2020,120,41.45,VLo,15,6,S,0.0,0.0,,,,233
1252,2020,120,41.45,VLo,15,7,S,0.0,0.0,,,,233
1253,2020,120,41.45,VLo,15,8,M,1.0,4.0,5.54,Me,9.0,233
1254,2020,120,41.45,VLo,15,9,S,0.0,0.0,,,,233
1255,2020,120,41.45,VLo,15,10,S,0.0,0.0,,,,233
1256,2020,120,41.45,VLo,15,11,M,1.0,7.0,4.23,Sh,3.0,233
1257,2020,120,41.45,VLo,15,12,V,,,3.7,Sh,5.0,233
1258,2020,120,41.45,VLo,15,13,M,1.0,2.0,0.86,Sh,2.0,233
1259,2020,120,41.45,VLo,15,13,M,1.0,5.0,5.26,Me,3.0,233
1260,2020,120,41.45,VLo,15,14,M,1.0,5.0,6.41,Me,8.0,233
1261,2020,120,41.45,VLo,15,14,M,0.0,0.0,7.85,Me,4.0,233
1262,2020,120,41.45,VLo,15,15,M,0.0,0.0,3.7,Sh,3.0,233
1263,2020,124,2.09,Sh,4,1,B,,,,,,233
1264,2020,124,2.09,Sh,4,2,M,0.0,0.0,4.19,Sh,2.0,233
1265,2020,124,2.09,Sh,4,2,M,0.0,0.0,3.98,Sh,5.0,233
1266,2020,124,2.09,Sh,4,3,V,,,1.81,Sh,3.0,233
1267,2020,124,2.09,Sh,4,3,V,,,0.51,Sh,3.0,233
1268,2020,124,2.09,Sh,4,4,V,,,0.76,Sh,2.0,233
1269,2020,124,2.09,Sh,4,4,V,,,,,,233
1270,2020,124,2.09,Sh,4,4,M,0.0,0.0,4.71,Sh,6.0,233
1271,2020,125,1.3,Sh,2,1,V,,,,,,233
1272,2020,125,1.3,Sh,2,2,S,0.0,0.0,,,,233
1273,2020,126,4.77,Sh,2,1,M,0.0,0.0,1.28,Sh,2.0,233
1274,2020,126,4.77,Sh,2,2,B,,,,,,233
1275,2020,127,1.31,Sh,2,1,V,,,0.75,Sh,5.0,233
1276,2020,127,1.31,Sh,2,2,V,,,10.1,Me,2.0,233
1277,2020,127,1.31,Sh,2,2,V,,,3.79,Sh,4.0,233
1278,2020,127,1.31,Sh,2,2,V,,,7.67,Me,3.0,233
1279,2020,127,1.31,Sh,2,2,V,,,5.26,Me,5.0,233
1280,2020,128,1.79,Sh,4,1,V,,,3.19,Sh,5.0,233
1281,2020,128,1.79,Sh,4,2,V,,,,,,233
1282,2020,128,1.79,Sh,4,2,V,,,4.08,Sh,3.0,233
1283,2020,128,1.79,Sh,4,3,V,,,1.27,Sh,4.0,233
1284,2020,128,1.79,Sh,4,4,V,,,3.04,Sh,2.0,233
1285,2020,129,6.17,Me,5,1,M,1.0,2.0,3.63,Sh,4.0,233
1286,2020,129,6.17,Me,5,2,S,0.0,0.0,,,,233
1287,2020,129,6.17,Me,5,3,S,0.0,0.0,,,,233
1288,2020,129,6.17,Me,5,4,V,,,9.62,Me,5.0,233
1289,2020,129,6.17,Me,5,5,V,,,1.64,Sh,2.0,233
1290,2020,129,6.17,Me,5,5,V,,,1.47,Sh,2.0,233
1291,2020,129,6.17,Me,5,5,M,0.0,0.0,6.09,Me,2.0,233
1292,2020,130,9.94,Me,7,1,V,,,1.8,Sh,4.0,233
1293,2020,130,9.94,Me,7,2,M,1.0,2.0,4.41,Sh,3.0,233
1294,2020,130,9.94,Me,7,3,S,0.0,0.0,,,,233
1295,2020,130,9.94,Me,7,4,B,,,,,,233
1296,2020,130,9.94,Me,7,5,M,0.0,0.0,2.81,Sh,3.0,233
1297,2020,130,9.94,Me,7,6,V,,,5.51,Me,7.0,233
1298,2020,130,9.94,Me,7,7,V,,,2.28,Sh,3.0,233
1299,2020,131,10.22,Me,9,1,V,,,,,,233
1300,2020,131,10.22,Me,9,1,V,,,5.38,Me,3.0,233
1301,2020,131,10.22,Me,9,1,V,,,,,,233
1302,2020,131,10.22,Me,9,2,V,,,,,,233
1303,2020,131,10.22,Me,9,3,M,0.0,0.0,5.73,Me,6.0,233
1304,2020,131,10.22,Me,9,3,M,,,,,,233
1305,2020,131,10.22,Me,9,3,V,,,2.33,Sh,6.0,233
1306,2020,131,10.22,Me,9,4,V,,,1.71,Sh,2.0,233
1307,2020,131,10.22,Me,9,4,M,1.0,2.0,5.06,Me,4.0,233
1308,2020,131,10.22,Me,9,4,M,,,,,,233
1309,2020,131,10.22,Me,9,5,M,0.0,0.0,6.33,Me,4.0,233
1310,2020,131,10.22,Me,9,5,M,1.0,5.0,3.38,Sh,2.0,233
1311,2020,131,10.22,Me,9,6,S,0.0,0.0,,,,233
1312,2020,131,10.22,Me,9,7,S,0.0,0.0,,,,233
1313,2020,131,10.22,Me,9,8,V,,,3.42,Sh,1.0,233
1314,2020,131,10.22,Me,9,9,M,1.0,2.0,7.74,Me,4.0,233
1315,2020,132,8.45,Me,7,1,B,,,,,,233
1316,2020,132,8.45,Me,7,2,V,,,5.41,Me,3.0,233
1317,2020,132,8.45,Me,7,2,V,,,1.09,Sh,2.0,233
1318,2020,132,8.45,Me,7,2,V,,,,,,233
1319,2020,132,8.45,Me,7,3,M,0.0,0.0,1.2,Sh,2.0,233
1320,2020,132,8.45,Me,7,3,V,,,1.73,Sh,5.0,233
1321,2020,132,8.45,Me,7,4,V,,,1.59,Sh,2.0,233
1322,2020,132,8.45,Me,7,5,V,,,5.58,Me,8.0,233
1323,2020,132,8.45,Me,7,6,V,,,9.06,Me,6.0,233
1324,2020,132,8.45,Me,7,6,V,,,7.88,Me,7.0,233
1325,2020,132,8.45,Me,7,7,M,0.0,0.0,2.69,Sh,3.0,233
1326,2020,133,26.74,Lo,10,1,V,,,2.79,Sh,2.0,233
1327,2020,133,26.74,Lo,10,2,V,,,,,,233
1328,2020,133,26.74,Lo,10,2,M,0.0,0.0,3.32,Sh,6.0,233
1329,2020,133,26.74,Lo,10,3,S,0.0,0.0,,,,233
1330,2020,133,26.74,Lo,10,4,V,,,4.69,Sh,3.0,233
1331,2020,133,26.74,Lo,10,5,V,,,2.26,Sh,2.0,233
1332,2020,133,26.74,Lo,10,6,S,0.0,0.0,,,,233
1333,2020,133,26.74,Lo,10,7,M,0.0,0.0,6.28,Me,5.0,233
1334,2020,133,26.74,Lo,10,8,S,0.0,0.0,,,,233
1335,2020,133,26.74,Lo,10,9,M,0.0,0.0,3.88,Sh,5.0,233
1336,2020,133,26.74,Lo,10,9,V,,,7.27,Me,4.0,233
1337,2020,133,26.74,Lo,10,9,M,0.0,0.0,0.93,Sh,1.0,233
1338,2020,133,26.74,Lo,10,10,M,0.0,0.0,10.06,Me,7.0,233
1339,2020,133,26.74,Lo,10,10,M,1.0,6.0,5.63,Me,5.0,233
1340,2020,134,17.42,Me,10,1,V,,,,,,233
1341,2020,134,17.42,Me,10,2,S,0.0,0.0,,,,233
1342,2020,134,17.42,Me,10,3,B,,,,,,233
1343,2020,134,17.42,Me,10,4,S,0.0,0.0,,,,233
1344,2020,134,17.42,Me,10,5,M,1.0,6.0,3.14,Sh,2.0,233
1345,2020,134,17.42,Me,10,6,V,,,4.32,Sh,5.0,233
1346,2020,134,17.42,Me,10,7,M,1.0,1.0,4.89,Sh,3.0,233
1347,2020,134,17.42,Me,10,8,M,0.0,0.0,6.94,Me,6.0,233
1348,2020,134,17.42,Me,10,9,M,1.0,3.0,5.78,Me,6.0,233
1349,2020,134,17.42,Me,10,9,M,1.0,1.0,3.36,Sh,3.0,233
1350,2020,134,17.42,Me,10,10,M,0.0,0.0,6.27,Me,4.0,233
1351,2020,135,1.32,Sh,1,1,B,,,,,,233
1352,2020,136,22.22,Lo,12,1,B,,,,,,233
1353,2020,136,22.22,Lo,12,2,V,,,6.01,Me,5.0,233
1354,2020,136,22.22,Lo,12,2,M,1.0,1.0,0.47,Sh,1.0,233
1355,2020,136,22.22,Lo,12,3,S,0.0,0.0,,,,233
1356,2020,136,22.22,Lo,12,4,V,,,,,,233
1357,2020,136,22.22,Lo,12,5,S,0.0,0.0,,,,233
1358,2020,136,22.22,Lo,12,6,M,0.0,0.0,4.5,Sh,3.0,233
1359,2020,136,22.22,Lo,12,6,V,,,0.67,Sh,2.0,233
1360,2020,136,22.22,Lo,12,7,B,,,,,,233
1361,2020,136,22.22,Lo,12,8,V,,,5.23,Me,5.0,233
1362,2020,136,22.22,Lo,12,9,V,,,3.4,Sh,4.0,233
1363,2020,136,22.22,Lo,12,9,V,,,,,,233
1364,2020,136,22.22,Lo,12,9,V,,,3.16,Sh,1.0,233
1365,2020,136,22.22,Lo,12,10,M,1.0,4.0,7.89,Me,3.0,233
1366,2020,136,22.22,Lo,12,11,M,1.0,6.0,3.53,Sh,6.0,233
1367,2020,136,22.22,Lo,12,12,V,,,7.83,Me,7.0,233
1368,2020,136,22.22,Lo,12,12,V,,,5.72,Me,4.0,233
1369,2020,137,32.65,Lo,14,1,B,,,,,,233
1370,2020,137,32.65,Lo,14,2,B,,,,,,233
1371,2020,137,32.65,Lo,14,3,B,,,,,,233
1372,2020,137,32.65,Lo,14,4,V,,,,,,233
1373,2020,137,32.65,Lo,14,5,M,1.0,3.0,1.56,Sh,3.0,233
