bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3429,2021,536,13.5,Me,11,5,M,1.0,3.0,1.48,Sh,1.0,83
3430,2021,536,13.5,Me,11,6,M,1.0,2.0,3.02,Sh,4.0,83
3431,2021,536,13.5,Me,11,7,V,,,6.69,Me,4.0,83
3432,2021,536,13.5,Me,11,8,S,0.0,0.0,,,,83
3433,2021,536,13.5,Me,11,9,M,0.0,0.0,3.72,Sh,4.0,83
3434,2021,536,13.5,Me,11,10,M,0.0,0.0,5.34,Me,5.0,83
3435,2021,536,13.5,Me,11,10,V,,,,,,83
3436,2021,536,13.5,Me,11,10,M,0.0,0.0,6.91,Me,3.0,83
3437,2021,536,13.5,Me,11,11,M,1.0,4.0,3.04,Sh,2.0,83
3438,2021,537,4.6,Sh,4,1,B,,,,,,83
3439,2021,537,4.6,Sh,4,2,S,0.0,0.0,,,,83
3440,2021,537,4.6,Sh,4,3,M,1.0,2.0,5.8,Me,9.0,83
3441,2021,537,4.6,Sh,4,4,M,0.0,0.0,5.47,Me,5.0,83
3442,2021,540,2.78,Sh,2,1,B,,,,,,83
3443,2021,540,2.78,Sh,2,2,V,,,5.25,Me,7.0,83
3444,2021,540,2.78,Sh,2,2,M,0.0,0.0,0.49,Sh,1.0,83
3445,2021,541,1.19,Sh,4,1,V,,,3.58,Sh,2.0,83
3446,2021,541,1.19,Sh,4,2,M,0.0,0.0,1.54,Sh,1.0,83
3447,2021,541,1.19,Sh,4,3,M,1.0,5.0,0.6,Sh,4.0,83
3448,2021,541,1.19,Sh,4,4,V,,,7.97,Me,7.0,83
3449,2021,544,3.33,Sh,3,1,S,0.0,0.0,,,,83
3450,2021,544,3.33,Sh,3,2,M,0.0,0.0,3.69,Sh,5.0,83
3451,2021,544,3.33,Sh,3,2,M,1.0,7.0,1.02,Sh,1.0,83
3452,2021,544,3.33,Sh,3,3,V,,,4.88,Sh,3.0,83
3453,2021,544,3.33,Sh,3,3,M,0.0,0.0,3.87,Sh,4.0,83
3454,2021,545,1.02,Sh,5,1,B,,,,,,83
3455,2021,545,1.02,Sh,5,2,S,0.0,0.0,,,,83
3456,2021,545,1.02,Sh,5,3,M,,,,,,83
3457,2021,545,1.02,Sh,5,4,M,0.0,0.0,1.48,Sh,2.0,83
3458,2021,545,1.02,Sh,5,4,V,,,3.01,Sh,5.0,83
3459,2021,545,1.02,Sh,5,5,B,,,,,,83
3460,2021,546,5.9,Me,4,1,M,,,,,,83
3461,2021,546,5.9,Me,4,1,M,0.0,0.0,3.59,Sh,5.0,83
3462,2021,546,5.9,Me,4,2,B,,,,,,83
3463,2021,546,5.9,Me,4,3,S,0.0,0.0,,,,83
3464,2021,546,5.9,Me,4,4,S,0.0,0.0,,,,83
3465,2021,547,2.88,Sh,6,1,S,0.0,0.0,,,,83
3466,2021,547,2.88,Sh,6,2,B,,,,,,83
3467,2021,547,2.88,Sh,6,3,B,,,,,,83
3468,2021,547,2.88,Sh,6,4,M,1.0,6.0,3.69,Sh,2.0,83
3469,2021,547,2.88,Sh,6,5,S,0.0,0.0,,,,83
3470,2021,547,2.88,Sh,6,6,M,0.0,0.0,4.63,Sh,3.0,83
3471,2021,547,2.88,Sh,6,6,M,0.0,0.0,6.94,Me,6.0,83
3472,2021,548,2.71,Sh,4,1,V,,,,,,83
3473,2021,548,2.71,Sh,4,1,V,,,,,,83
3474,2021,548,2.71,Sh,4,2,B,,,,,,83
3475,2021,548,2.71,Sh,4,3,M,1.0,2.0,7.01,Me,4.0,83
3476,2021,548,2.71,Sh,4,3,V,,,1.13,Sh,1.0,83
3477,2021,548,2.71,Sh,4,4,M,1.0,2.0,1.42,Sh,2.0,83
3478,2021,549,6.36,Me,8,1,S,0.0,0.0,,,,83
3479,2021,549,6.36,Me,8,2,S,0.0,0.0,,,,83
3480,2021,549,6.36,Me,8,3,M,,,,,,83
3481,2021,549,6.36,Me,8,3,V,,,1.4,Sh,3.0,83
3482,2021,549,6.36,Me,8,4,S,0.0,0.0,,,,83
3483,2021,549,6.36,Me,8,5,V,,,10.19,Me,6.0,83
3484,2021,549,6.36,Me,8,5,V,,,1.84,Sh,1.0,83
3485,2021,549,6.36,Me,8,5,M,0.0,0.0,7.55,Me,8.0,83
3486,2021,549,6.36,Me,8,6,S,0.0,0.0,,,,83
3487,2021,549,6.36,Me,8,7,V,,,6.63,Me,3.0,83
3488,2021,549,6.36,Me,8,7,V,,,,,,83
3489,2021,549,6.36,Me,8,8,M,0.0,0.0,8.06,Me,6.0,83
3490,2021,550,8.05,Me,6,1,B,,,,,,83
3491,2021,550,8.05,Me,6,2,M,0.0,0.0,2.53,Sh,1.0,83
3492,2021,550,8.05,Me,6,2,V,,,,,,83
3493,2021,550,8.05,Me,6,3,B,,,,,,83
3494,2021,550,8.05,Me,6,4,S,0.0,0.0,,,,83
3495,2021,550,8.05,Me,6,5,M,0.0,0.0,2.59,Sh,3.0,83
3496,2021,550,8.05,Me,6,5,M,1.0,1.0,6.12,Me,7.0,83
3497,2021,550,8.05,Me,6,5,V,,,7.56,Me,6.0,83
3498,2021,550,8.05,Me,6,6,M,0.0,0.0,2.08,Sh,4.0,83
3499,2021,551,4.78,Sh,3,1,B,,,,,,83
3500,2021,551,4.78,Sh,3,2,S,0.0,0.0,,,,83
3501,2021,551,4.78,Sh,3,3,V,,,4.41,Sh,5.0,83
3502,2021,551,4.78,Sh,3,3,V,,,2.46,Sh,1.0,83
3503,2021,552,6.58,Me,6,1,V,,,0.05,Sh,1.0,83
3504,2021,552,6.58,Me,6,2,V,,,0.42,Sh,3.0,83
3505,2021,552,6.58,Me,6,3,M,0.0,0.0,4.98,Sh,5.0,83
3506,2021,552,6.58,Me,6,4,M,0.0,0.0,5.17,Me,3.0,83
3507,2021,552,6.58,Me,6,4,V,,,2.21,Sh,4.0,83
3508,2021,552,6.58,Me,6,5,M,0.0,0.0,0.94,Sh,3.0,83
3509,2021,552,6.58,Me,6,6,M,0.0,0.0,4.13,Sh,2.0,83
3510,2021,552,6.58,Me,6,6,V,,,3.51,Sh,2.0,83
3511,2021,553,3.47,Sh,4,1,B,,,,,,83
3512,2021,553,3.47,Sh,4,2,V,,,1.14,Sh,1.0,83
3513,2021,553,3.47,Sh,4,3,S,0.0,0.0,,,,83
3514,2021,553,3.47,Sh,4,4,V,,,,,,83
3515,2021,554,2.91,Sh,4,1,B,,,,,,83
3516,2021,554,2.91,Sh,4,2,S,0.0,0.0,,,,83
3517,2021,554,2.91,Sh,4,3,V,,,6.35,Me,5.0,83
3518,2021,554,2.91,Sh,4,3,V,,,1.29,Sh,2.0,83
3519,2021,554,2.91,Sh,4,4,V,,,3.24,Sh,4.0,83
3520,2021,555,2.76,Sh,4,1,M,0.0,0.0,2.04,Sh,3.0,83
3521,2021,555,2.76,Sh,4,1,V,,,2.99,Sh,3.0,83
3522,2021,555,2.76,Sh,4,2,S,0.0,0.0,,,,83
3523,2021,555,2.76,Sh,4,3,V,,,4.33,Sh,6.0,83
3524,2021,555,2.76,Sh,4,4,V,,,3.93,Sh,3.0,83
3525,2021,559,3.1,Sh,3,1,V,,,2.61,Sh,3.0,83
3526,2021,559,3.1,Sh,3,2,V,,,4.58,Sh,5.0,83
3527,2021,559,3.1,Sh,3,2,V,,,2.09,Sh,3.0,83
3528,2021,559,3.1,Sh,3,3,B,,,,,,83
3529,2021,560,2.23,Sh,3,1,S,0.0,0.0,,,,83
3530,2021,560,2.23,Sh,3,2,B,,,,,,83
3531,2021,560,2.23,Sh,3,3,B,,,,,,83
3532,2021,563,3.19,Sh,3,1,V,,,1.56,Sh,1.0,83
3533,2021,563,3.19,Sh,3,2,M,1.0,2.0,1.01,Sh,4.0,83
3534,2021,563,3.19,Sh,3,2,M,0.0,0.0,5.24,Me,1.0,83
3535,2021,563,3.19,Sh,3,2,V,,,2.5,Sh,3.0,83
3536,2021,563,3.19,Sh,3,3,V,,,0.75,Sh,1.0,83
3537,2021,563,0.81,Sh,4,1,V,,,2.34,Sh,5.0,83
3538,2021,563,0.81,Sh,4,2,M,0.0,0.0,3.4,Sh,2.0,83
3539,2021,563,0.81,Sh,4,3,S,0.0,0.0,,,,83
3540,2021,563,0.81,Sh,4,4,B,,,,,,83
3541,2021,564,6.27,Me,4,1,B,,,,,,83
3542,2021,564,6.27,Me,4,2,V,,,2.05,Sh,2.0,83
3543,2021,564,6.27,Me,4,2,V,,,1.53,Sh,3.0,83
3544,2021,564,6.27,Me,4,3,V,,,5.29,Me,3.0,83
3545,2021,564,6.27,Me,4,4,M,0.0,0.0,5.79,Me,7.0,83
3546,2021,564,6.27,Me,4,4,V,,,3.05,Sh,4.0,83
3547,2021,564,6.27,Me,4,4,M,0.0,0.0,1.97,Sh,1.0,83
3548,2021,565,6.78,Me,2,1,V,,,1.74,Sh,4.0,83
3549,2021,565,6.78,Me,2,2,B,,,,,,83
3550,2021,566,0.99,Sh,1,1,V,,,2.55,Sh,5.0,83
3551,2021,567,5.22,Me,6,1,M,0.0,0.0,2.18,Sh,1.0,83
3552,2021,567,5.22,Me,6,2,M,,,,,,83
3553,2021,567,5.22,Me,6,3,S,0.0,0.0,,,,83
3554,2021,567,5.22,Me,6,4,S,0.0,0.0,,,,83
3555,2021,567,5.22,Me,6,5,S,0.0,0.0,,,,83
3556,2021,567,5.22,Me,6,6,V,,,7.82,Me,7.0,83
3557,2021,567,5.22,Me,6,6,V,,,6.73,Me,8.0,83
3558,2021,567,5.22,Me,6,6,M,0.0,0.0,4.69,Sh,4.0,83
3559,2021,569,4.79,Sh,4,1,B,,,,,,83
3560,2021,569,4.79,Sh,4,2,V,,,4.42,Sh,2.0,83
3561,2021,569,4.79,Sh,4,3,B,,,,,,83
3562,2021,569,4.79,Sh,4,4,M,1.0,5.0,2.97,Sh,2.0,83
3563,2021,570,6.54,Me,6,1,M,,,,,,83
3564,2021,570,6.54,Me,6,2,S,0.0,0.0,,,,83
3565,2021,570,6.54,Me,6,3,M,1.0,2.0,3.51,Sh,5.0,83
3566,2021,570,6.54,Me,6,4,S,0.0,0.0,,,,83
3567,2021,570,6.54,Me,6,5,M,,,,,,83
3568,2021,570,6.54,Me,6,5,V,,,4.41,Sh,6.0,83
3569,2021,570,6.54,Me,6,6,M,1.0,2.0,6.2,Me,5.0,83
3570,2021,571,2.56,Sh,3,1,V,,,1.73,Sh,2.0,83
3571,2021,571,2.56,Sh,3,2,M,0.0,0.0,3.32,Sh,3.0,83
3572,2021,571,2.56,Sh,3,3,V,,,1.69,Sh,3.0,83
3573,2021,571,2.0,Sh,1,1,V,,,1.98,Sh,2.0,83
3574,2021,571,1.88,Sh,2,1,V,,,0.66,Sh,1.0,83
3575,2021,571,1.88,Sh,2,2,M,1.0,2.0,2.7,Sh,1.0,83
3576,2021,572,7.61,Me,5,1,V,,,3.2,Sh,5.0,83
3577,2021,572,7.61,Me,5,2,V,,,4.99,Sh,5.0,83
3578,2021,572,7.61,Me,5,3,M,1.0,4.0,2.46,Sh,2.0,83
3579,2021,572,7.61,Me,5,3,M,0.0,0.0,2.07,Sh,1.0,83
3580,2021,572,7.61,Me,5,4,V,,,1.16,Sh,4.0,83
3581,2021,572,7.61,Me,5,5,V,,,8.66,Me,6.0,83
3582,2021,573,9.64,Me,7,1,B,,,,,,83
3583,2021,573,9.64,Me,7,2,B,,,,,,83
3584,2021,573,9.64,Me,7,3,B,,,,,,83
3585,2021,573,9.64,Me,7,4,S,0.0,0.0,,,,83
3586,2021,573,9.64,Me,7,5,V,,,2.65,Sh,1.0,83
3587,2021,573,9.64,Me,7,5,M,0.0,0.0,2.75,Sh,1.0,83
3588,2021,573,9.64,Me,7,6,M,0.0,0.0,6.63,Me,6.0,83
3589,2021,573,9.64,Me,7,6,M,0.0,0.0,7.66,Me,4.0,83
3590,2021,573,9.64,Me,7,6,M,0.0,0.0,5.0,Sh,4.0,83
3591,2021,573,9.64,Me,7,7,S,0.0,0.0,,,,83
3592,2021,574,1.95,Sh,1,1,V,,,2.42,Sh,3.0,83
3593,2021,575,0.09,Sh,1,1,V,,,3.24,Sh,4.0,83
3594,2021,577,0.95,Sh,3,1,B,,,,,,83
3595,2021,577,0.95,Sh,3,2,B,,,,,,83
3596,2021,577,0.95,Sh,3,3,M,0.0,0.0,0.58,Sh,1.0,83
3597,2021,577,0.95,Sh,3,3,V,,,3.83,Sh,2.0,83
3598,2021,581,1.41,Sh,2,1,V,,,2.13,Sh,2.0,83
3599,2021,581,1.41,Sh,2,2,V,,,1.17,Sh,4.0,83
3600,2021,583,3.8,Sh,2,1,S,0.0,0.0,,,,83
3601,2021,583,3.8,Sh,2,2,M,0.0,0.0,0.85,Sh,2.0,83
3602,2021,583,2.12,Sh,3,1,B,,,,,,83
3603,2021,583,2.12,Sh,3,2,V,,,3.91,Sh,4.0,83
3604,2021,583,2.12,Sh,3,3,M,1.0,3.0,0.46,Sh,3.0,83
3605,2021,583,2.12,Sh,3,3,M,0.0,0.0,4.52,Sh,5.0,83
3606,2021,584,3.1,Sh,2,1,B,,,,,,83
3607,2021,584,3.1,Sh,2,2,S,0.0,0.0,,,,83
3608,2021,585,4.91,Sh,8,1,B,,,,,,83
3609,2021,585,4.91,Sh,8,2,V,,,1.97,Sh,1.0,83
3610,2021,585,4.91,Sh,8,3,S,0.0,0.0,,,,83
3611,2021,585,4.91,Sh,8,4,B,,,,,,83
3612,2021,585,4.91,Sh,8,5,S,0.0,0.0,,,,83
3613,2021,585,4.91,Sh,8,6,S,0.0,0.0,,,,83
3614,2021,585,4.91,Sh,8,7,M,0.0,0.0,0.33,Sh,3.0,83
3615,2021,585,4.91,Sh,8,7,M,0.0,0.0,3.92,Sh,2.0,83
3616,2021,585,4.91,Sh,8,8,M,0.0,0.0,5.86,Me,1.0,83
3617,2021,586,6.96,Me,4,1,B,,,,,,83
3618,2021,586,6.96,Me,4,2,V,,,,,,83
3619,2021,586,6.96,Me,4,3,S,0.0,0.0,,,,83
3620,2021,586,6.96,Me,4,4,M,0.0,0.0,3.96,Sh,6.0,83
3621,2021,587,9.38,Me,11,1,B,,,,,,83
3622,2021,587,9.38,Me,11,2,V,,,,,,83
3623,2021,587,9.38,Me,11,2,V,,,,,,83
3624,2021,587,9.38,Me,11,3,S,0.0,0.0,,,,83
3625,2021,587,9.38,Me,11,4,M,0.0,0.0,4.14,Sh,3.0,83
3626,2021,587,9.38,Me,11,5,S,0.0,0.0,,,,83
3627,2021,587,9.38,Me,11,6,S,0.0,0.0,,,,83
3628,2021,587,9.38,Me,11,7,M,0.0,0.0,1.4,Sh,2.0,83
3629,2021,587,9.38,Me,11,7,M,1.0,6.0,5.33,Me,7.0,83
3630,2021,587,9.38,Me,11,8,V,,,2.41,Sh,5.0,83
3631,2021,587,9.38,Me,11,8,M,1.0,2.0,4.71,Sh,7.0,83
3632,2021,587,9.38,Me,11,9,S,0.0,0.0,,,,83
3633,2021,587,9.38,Me,11,10,M,0.0,0.0,0.42,Sh,2.0,83
3634,2021,587,9.38,Me,11,10,M,0.0,0.0,4.24,Sh,5.0,83
3635,2021,587,9.38,Me,11,11,M,1.0,4.0,3.69,Sh,2.0,83
3636,2021,587,9.38,Me,11,11,V,,,4.04,Sh,4.0,83
3637,2021,587,9.38,Me,11,11,M,0.0,0.0,2.66,Sh,5.0,83
3638,2021,588,5.14,Me,6,1,V,,,,,,83
3639,2021,588,5.14,Me,6,2,B,,,,,,83
3640,2021,588,5.14,Me,6,3,M,0.0,0.0,1.82,Sh,4.0,83
3641,2021,588,5.14,Me,6,3,M,0.0,0.0,1.65,Sh,4.0,83
3642,2021,588,5.14,Me,6,3,V,,,3.27,Sh,5.0,83
3643,2021,588,5.14,Me,6,4,V,,,0.51,Sh,2.0,83
3644,2021,588,5.14,Me,6,4,V,,,0.36,Sh,2.0,83
3645,2021,588,5.14,Me,6,5,V,,,1.74,Sh,4.0,83
3646,2021,588,5.14,Me,6,6,V,,,8.23,Me,5.0,83
3647,2021,589,8.9,Me,5,1,V,,,0.44,Sh,1.0,83
3648,2021,589,8.9,Me,5,1,V,,,4.32,Sh,7.0,83
3649,2021,589,8.9,Me,5,2,B,,,,,,83
3650,2021,589,8.9,Me,5,3,V,,,4.85,Sh,5.0,83
3651,2021,589,8.9,Me,5,4,V,,,2.92,Sh,4.0,83
3652,2021,589,8.9,Me,5,5,V,,,2.0,Sh,2.0,83
3653,2021,590,2.93,Sh,2,1,V,,,1.68,Sh,5.0,83
3654,2021,590,2.93,Sh,2,1,M,0.0,0.0,4.15,Sh,4.0,83
3655,2021,590,2.93,Sh,2,2,V,,,2.96,Sh,4.0,83
3656,2021,593,2.56,Sh,3,1,B,,,,,,83
3657,2021,593,2.56,Sh,3,2,B,,,,,,83
3658,2021,593,2.56,Sh,3,3,M,0.0,0.0,8.62,Me,6.0,83
3659,2021,595,2.4,Sh,4,1,V,,,2.94,Sh,1.0,83
3660,2021,595,2.4,Sh,4,2,S,0.0,0.0,,,,83
3661,2021,595,2.4,Sh,4,3,S,0.0,0.0,,,,83
3662,2021,595,2.4,Sh,4,4,M,1.0,5.0,8.46,Me,4.0,83
3663,2021,595,2.4,Sh,4,4,M,0.0,0.0,11.06,Me,6.0,83
3664,2021,595,2.4,Sh,4,4,V,,,4.62,Sh,5.0,83
3665,2021,597,4.6,Sh,1,1,B,,,,,,83
3666,2021,598,3.21,Sh,4,1,B,,,,,,83
3667,2021,598,3.21,Sh,4,2,V,,,2.26,Sh,2.0,83
3668,2021,598,3.21,Sh,4,3,S,0.0,0.0,,,,83
3669,2021,598,3.21,Sh,4,4,V,,,6.8,Me,7.0,83
3670,2021,599,4.76,Sh,2,1,V,,,1.55,Sh,2.0,83
3671,2021,599,4.76,Sh,2,2,B,,,,,,83
3672,2021,601,3.43,Sh,2,1,V,,,,,,83
3673,2021,601,3.43,Sh,2,2,V,,,5.76,Me,2.0,83
3674,2021,602,4.62,Sh,6,1,B,,,,,,83
3675,2021,602,4.62,Sh,6,2,B,,,,,,83
3676,2021,602,4.62,Sh,6,3,S,0.0,0.0,,,,83
3677,2021,602,4.62,Sh,6,4,V,,,1.93,Sh,2.0,83
3678,2021,602,4.62,Sh,6,5,S,0.0,0.0,,,,83
3679,2021,602,4.62,Sh,6,6,V,,,5.79,Me,8.0,83
3680,2021,604,6.17,Me,5,1,V,,,2.92,Sh,4.0,83
3681,2021,604,6.17,Me,5,2,V,,,,,,83
3682,2021,604,6.17,Me,5,2,V,,,0.67,Sh,1.0,83
3683,2021,604,6.17,Me,5,3,V,,,1.47,Sh,4.0,83
3684,2021,604,6.17,Me,5,4,M,0.0,0.0,3.14,Sh,3.0,83
3685,2021,604,6.17,Me,5,5,M,1.0,5.0,2.25,Sh,2.0,83
3686,2021,605,9.16,Me,5,1,S,0.0,0.0,,,,83
3687,2021,605,9.16,Me,5,2,V,,,1.26,Sh,1.0,83
3688,2021,605,9.16,Me,5,3,B,,,,,,83
3689,2021,605,9.16,Me,5,4,V,,,1.93,Sh,1.0,83
3690,2021,605,9.16,Me,5,4,V,,,2.04,Sh,3.0,83
3691,2021,605,9.16,Me,5,4,M,0.0,0.0,4.1,Sh,5.0,83
3692,2021,605,9.16,Me,5,5,M,1.0,1.0,0.15,Sh,3.0,83
3693,2021,605,9.16,Me,5,5,M,0.0,0.0,5.51,Me,4.0,83
3694,2021,606,4.67,Sh,6,1,B,,,,,,83
3695,2021,606,4.67,Sh,6,2,B,,,,,,83
3696,2021,606,4.67,Sh,6,3,M,1.0,4.0,6.15,Me,6.0,83
3697,2021,606,4.67,Sh,6,4,M,0.0,0.0,4.85,Sh,4.0,83
3698,2021,606,4.67,Sh,6,5,M,1.0,4.0,2.3,Sh,3.0,83
3699,2021,606,4.67,Sh,6,5,M,0.0,0.0,3.77,Sh,4.0,83
3700,2021,606,4.67,Sh,6,6,M,0.0,0.0,9.12,Me,6.0,83
3701,2021,607,6.08,Me,5,1,B,,,,,,83
3702,2021,607,6.08,Me,5,2,M,1.0,1.0,0.71,Sh,2.0,83
3703,2021,607,6.08,Me,5,3,M,,,,,,83
3704,2021,607,6.08,Me,5,4,S,0.0,0.0,,,,83
3705,2021,607,6.08,Me,5,5,V,,,4.51,Sh,4.0,83
3706,2021,608,4.87,Sh,8,1,V,,,0.01,Sh,1.0,83
3707,2021,608,4.87,Sh,8,1,M,0.0,0.0,0.3,Sh,1.0,83
3708,2021,608,4.87,Sh,8,1,V,,,0.31,Sh,1.0,83
3709,2021,608,4.87,Sh,8,2,S,0.0,0.0,,,,83
3710,2021,608,4.87,Sh,8,3,M,1.0,6.0,4.86,Sh,6.0,83
3711,2021,608,4.87,Sh,8,4,B,,,,,,83
3712,2021,608,4.87,Sh,8,5,M,0.0,0.0,3.04,Sh,4.0,83
3713,2021,608,4.87,Sh,8,5,M,,,,,,83
3714,2021,608,4.87,Sh,8,6,B,,,,,,83
3715,2021,608,4.87,Sh,8,7,B,,,,,,83
3716,2021,608,4.87,Sh,8,8,V,,,0.05,Sh,3.0,83
3717,2021,608,4.87,Sh,8,8,M,0.0,0.0,2.56,Sh,5.0,83
3718,2021,609,0.33,Sh,4,1,V,,,0.91,Sh,4.0,83
3719,2021,609,0.33,Sh,4,1,V,,,4.62,Sh,4.0,83
3720,2021,609,0.33,Sh,4,2,S,0.0,0.0,,,,83
3721,2021,609,0.33,Sh,4,3,M,1.0,4.0,3.77,Sh,2.0,83
3722,2021,609,0.33,Sh,4,4,B,,,,,,83
3723,2021,610,8.22,Me,2,1,B,,,,,,83
3724,2021,610,8.22,Me,2,2,S,0.0,0.0,,,,83
3725,2021,611,4.91,Sh,4,1,B,,,,,,83
3726,2021,611,4.91,Sh,4,2,S,0.0,0.0,,,,83
3727,2021,611,4.91,Sh,4,3,B,,,,,,83
3728,2021,611,4.91,Sh,4,4,S,0.0,0.0,,,,83
3729,2021,612,7.95,Me,7,1,V,,,3.79,Sh,2.0,83
3730,2021,612,7.95,Me,7,2,M,0.0,0.0,0.25,Sh,1.0,83
3731,2021,612,7.95,Me,7,3,V,,,1.26,Sh,1.0,83
3732,2021,612,7.95,Me,7,4,S,0.0,0.0,,,,83
3733,2021,612,7.95,Me,7,5,S,0.0,0.0,,,,83
3734,2021,612,7.95,Me,7,6,M,0.0,0.0,2.63,Sh,6.0,83
3735,2021,612,7.95,Me,7,7,V,,,6.42,Me,4.0,83
3736,2021,613,11.09,Me,10,1,V,,,,,,83
3737,2021,613,11.09,Me,10,2,B,,,,,,83
3738,2021,613,11.09,Me,10,3,S,0.0,0.0,,,,83
3739,2021,613,11.09,Me,10,4,B,,,,,,83
3740,2021,613,11.09,Me,10,5,S,0.0,0.0,,,,83
3741,2021,613,11.09,Me,10,6,S,0.0,0.0,,,,83
3742,2021,613,11.09,Me,10,7,V,,,,,,83
3743,2021,613,11.09,Me,10,8,S,0.0,0.0,,,,83
3744,2021,613,11.09,Me,10,9,M,0.0,0.0,3.91,Sh,5.0,83
3745,2021,613,11.09,Me,10,10,M,1.0,4.0,3.18,Sh,3.0,83
3746,2021,614,6.74,Me,6,1,V,,,0.9,Sh,4.0,83
3747,2021,614,6.74,Me,6,2,B,,,,,,83
3748,2021,614,6.74,Me,6,3,S,0.0,0.0,,,,83
3749,2021,614,6.74,Me,6,4,B,,,,,,83
3750,2021,614,6.74,Me,6,5,V,,,3.44,Sh,4.0,83
3751,2021,614,6.74,Me,6,6,M,0.0,0.0,3.97,Sh,1.0,83
3752,2021,616,2.57,Sh,3,1,M,0.0,0.0,4.03,Sh,4.0,83
3753,2021,616,2.57,Sh,3,1,V,,,0.35,Sh,1.0,83
3754,2021,616,2.57,Sh,3,2,S,0.0,0.0,,,,83
3755,2021,616,2.57,Sh,3,3,V,,,3.22,Sh,4.0,83
3756,2021,617,0.18,Sh,2,1,V,,,0.84,Sh,5.0,83
3757,2021,617,0.18,Sh,2,2,V,,,5.99,Me,6.0,83
3758,2021,618,1.98,Sh,3,1,M,0.0,0.0,0.93,Sh,3.0,83
3759,2021,618,1.98,Sh,3,2,V,,,0.69,Sh,1.0,83
3760,2021,618,1.98,Sh,3,3,B,,,,,,83
3761,2021,619,2.79,Sh,2,1,B,,,,,,83
3762,2021,619,2.79,Sh,2,2,M,0.0,0.0,5.61,Me,7.0,83
3763,2021,619,2.79,Sh,2,2,M,0.0,0.0,8.33,Me,6.0,83
3764,2021,619,2.79,Sh,2,2,V,,,5.22,Me,3.0,83
3765,2021,619,2.54,Sh,5,1,S,0.0,0.0,,,,83
3766,2021,619,2.54,Sh,5,2,M,0.0,0.0,0.9,Sh,2.0,83
3767,2021,619,2.54,Sh,5,2,V,,,1.03,Sh,4.0,83
3768,2021,619,2.54,Sh,5,2,V,,,6.8,Me,8.0,83
3769,2021,619,2.54,Sh,5,3,S,0.0,0.0,,,,83
3770,2021,619,2.54,Sh,5,4,S,0.0,0.0,,,,83
3771,2021,619,2.54,Sh,5,5,M,0.0,0.0,5.59,Me,3.0,83
3772,2021,619,2.54,Sh,5,5,M,0.0,0.0,6.26,Me,6.0,83
3773,2021,619,2.54,Sh,5,5,M,,,,,,83
3774,2021,620,1.94,Sh,1,1,V,,,0.84,Sh,1.0,83
3775,2021,621,3.17,Sh,6,1,B,,,,,,83
3776,2021,621,3.17,Sh,6,2,M,0.0,0.0,1.14,Sh,2.0,83
3777,2021,621,3.17,Sh,6,3,V,,,1.54,Sh,4.0,83
3778,2021,621,3.17,Sh,6,4,V,,,0.92,Sh,3.0,83
3779,2021,621,3.17,Sh,6,5,V,,,2.88,Sh,6.0,83
3780,2021,621,3.17,Sh,6,6,M,0.0,0.0,1.78,Sh,5.0,83
3781,2021,624,0.6,Sh,2,1,B,,,,,,83
3782,2021,624,0.6,Sh,2,2,B,,,,,,83
3783,2021,625,1.54,Sh,2,1,B,,,,,,83
3784,2021,625,1.54,Sh,2,2,V,,,5.52,Me,6.0,83
3785,2021,625,2.87,Sh,1,1,V,,,1.04,Sh,2.0,83
3786,2021,626,4.13,Sh,6,1,M,,,,,,83
3787,2021,626,4.13,Sh,6,1,V,,,,,,83
3788,2021,626,4.13,Sh,6,1,V,,,5.66,Me,4.0,83
3789,2021,626,4.13,Sh,6,2,V,,,0.27,Sh,2.0,83
3790,2021,626,4.13,Sh,6,2,V,,,,,,83
3791,2021,626,4.13,Sh,6,3,B,,,,,,83
3792,2021,626,4.13,Sh,6,4,V,,,3.86,Sh,5.0,83
3793,2021,626,4.13,Sh,6,5,M,0.0,0.0,3.79,Sh,5.0,83
3794,2021,626,4.13,Sh,6,6,M,1.0,3.0,4.97,Sh,7.0,83
3795,2021,627,0.68,Sh,1,1,V,,,1.55,Sh,5.0,83
3796,2021,628,7.57,Me,8,1,M,0.0,0.0,0.57,Sh,3.0,83
3797,2021,628,7.57,Me,8,1,M,0.0,0.0,0.84,Sh,2.0,83
3798,2021,628,7.57,Me,8,1,V,,,,,,83
3799,2021,628,7.57,Me,8,2,M,0.0,0.0,2.58,Sh,3.0,83
3800,2021,628,7.57,Me,8,3,M,,,,,,83
3801,2021,628,7.57,Me,8,4,B,,,,,,83
3802,2021,628,7.57,Me,8,5,M,1.0,2.0,0.74,Sh,2.0,83
3803,2021,628,7.57,Me,8,6,S,0.0,0.0,,,,83
3804,2021,628,7.57,Me,8,7,M,1.0,2.0,4.38,Sh,5.0,83
3805,2021,628,7.57,Me,8,8,S,0.0,0.0,,,,83
3806,2021,633,1.15,Sh,4,1,V,,,,,,83
3807,2021,633,1.15,Sh,4,1,V,,,1.24,Sh,3.0,83
3808,2021,633,1.15,Sh,4,1,V,,,0.44,Sh,1.0,83
3809,2021,633,1.15,Sh,4,2,M,1.0,2.0,0.64,Sh,1.0,83
3810,2021,633,1.15,Sh,4,3,S,0.0,0.0,,,,83
