bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6342,2021,1264,11.05,Me,6,5,M,0.0,0.0,5.52,Me,2.0,180
6343,2021,1264,11.05,Me,6,6,M,0.0,0.0,1.18,Sh,3.0,180
6344,2021,1265,4.51,Sh,6,1,V,,,,,,180
6345,2021,1265,4.51,Sh,6,1,M,,,,,,180
6346,2021,1265,4.51,Sh,6,1,V,,,,,,180
6347,2021,1265,4.51,Sh,6,1,V,,,1.85,Sh,4.0,180
6348,2021,1265,4.51,Sh,6,1,V,,,1.53,Sh,2.0,180
6349,2021,1265,4.51,Sh,6,2,V,,,,,,180
6350,2021,1265,4.51,Sh,6,3,M,0.0,0.0,3.93,Sh,3.0,180
6351,2021,1265,4.51,Sh,6,4,B,,,,,,180
6352,2021,1265,4.51,Sh,6,5,S,0.0,0.0,,,,180
6353,2021,1265,4.51,Sh,6,6,M,0.0,0.0,0.3,Sh,2.0,180
6354,2021,1267,2.08,Sh,4,1,V,,,,,,180
6355,2021,1267,2.08,Sh,4,1,M,,,,,,180
6356,2021,1267,2.08,Sh,4,2,B,,,,,,180
6357,2021,1267,2.08,Sh,4,3,M,0.0,0.0,4.85,Sh,4.0,180
6358,2021,1267,2.08,Sh,4,4,V,,,7.66,Me,4.0,180
6359,2021,1268,8.28,Me,6,1,V,,,1.64,Sh,6.0,180
6360,2021,1268,8.28,Me,6,1,V,,,,,,180
6361,2021,1268,8.28,Me,6,2,S,0.0,0.0,,,,180
6362,2021,1268,8.28,Me,6,3,M,1.0,5.0,0.88,Sh,3.0,180
6363,2021,1268,8.28,Me,6,3,M,0.0,0.0,0.52,Sh,2.0,180
6364,2021,1268,8.28,Me,6,3,V,,,2.72,Sh,4.0,180
6365,2021,1268,8.28,Me,6,4,S,0.0,0.0,,,,180
6366,2021,1268,8.28,Me,6,5,B,,,,,,180
6367,2021,1268,8.28,Me,6,6,V,,,4.94,Sh,8.0,180
6368,2021,1270,4.03,Sh,3,1,S,0.0,0.0,,,,180
6369,2021,1270,4.03,Sh,3,2,V,,,1.94,Sh,2.0,180
6370,2021,1270,4.03,Sh,3,3,M,0.0,0.0,5.2,Me,6.0,180
6371,2021,1271,2.14,Sh,1,1,B,,,,,,180
6372,2021,1272,4.82,Sh,6,1,M,0.0,0.0,5.29,Me,7.0,180
6373,2021,1272,4.82,Sh,6,2,B,,,,,,180
6374,2021,1272,4.82,Sh,6,3,V,,,1.11,Sh,1.0,180
6375,2021,1272,4.82,Sh,6,4,S,0.0,0.0,,,,180
6376,2021,1272,4.82,Sh,6,5,M,0.0,0.0,4.4,Sh,3.0,180
6377,2021,1272,4.82,Sh,6,6,V,,,,,,180
6378,2021,1272,4.82,Sh,6,6,M,0.0,0.0,5.49,Me,6.0,180
6379,2021,1272,4.82,Sh,6,6,M,0.0,0.0,2.37,Sh,2.0,180
6380,2021,1272,4.82,Sh,6,6,M,0.0,0.0,2.0,Sh,4.0,180
6381,2021,1275,1.7,Sh,1,1,B,,,,,,180
6382,2021,1276,2.71,Sh,5,1,V,,,0.15,Sh,1.0,180
6383,2021,1276,2.71,Sh,5,2,S,0.0,0.0,,,,180
6384,2021,1276,2.71,Sh,5,3,M,1.0,4.0,2.78,Sh,3.0,180
6385,2021,1276,2.71,Sh,5,4,V,,,0.82,Sh,2.0,180
6386,2021,1276,2.71,Sh,5,5,M,0.0,0.0,9.03,Me,9.0,180
6387,2021,1276,2.71,Sh,5,5,M,0.0,0.0,5.93,Me,2.0,180
6388,2021,1277,9.1,Me,6,1,B,,,,,,180
6389,2021,1277,9.1,Me,6,2,S,0.0,0.0,,,,180
6390,2021,1277,9.1,Me,6,3,S,0.0,0.0,,,,180
6391,2021,1277,9.1,Me,6,4,M,,,,,,180
6392,2021,1277,9.1,Me,6,4,V,,,1.6,Sh,1.0,180
6393,2021,1277,9.1,Me,6,5,M,0.0,0.0,4.21,Sh,4.0,180
6394,2021,1277,9.1,Me,6,5,V,,,2.1,Sh,4.0,180
6395,2021,1277,9.1,Me,6,6,V,,,6.53,Me,9.0,180
6396,2021,1278,6.55,Me,4,1,V,,,2.39,Sh,6.0,180
6397,2021,1278,6.55,Me,4,2,M,,,,,,180
6398,2021,1278,6.55,Me,4,2,V,,,,,,180
6399,2021,1278,6.55,Me,4,3,V,,,1.88,Sh,3.0,180
6400,2021,1278,6.55,Me,4,3,V,,,0.85,Sh,1.0,180
6401,2021,1278,6.55,Me,4,4,V,,,2.7,Sh,5.0,180
6402,2021,1278,6.55,Me,4,4,M,0.0,0.0,6.77,Me,6.0,180
6403,2021,1278,6.55,Me,4,4,V,,,2.11,Sh,4.0,180
6404,2021,1278,6.55,Me,4,4,M,0.0,0.0,1.51,Sh,1.0,180
6405,2021,1279,9.27,Me,4,1,B,,,,,,180
6406,2021,1279,9.27,Me,4,2,B,,,,,,180
6407,2021,1279,9.27,Me,4,3,B,,,,,,180
6408,2021,1279,9.27,Me,4,4,M,,,,,,180
6409,2021,1284,1.89,Sh,2,1,V,,,3.44,Sh,3.0,180
6410,2021,1284,1.89,Sh,2,2,B,,,,,,180
6411,2021,1285,6.61,Me,3,1,M,0.0,0.0,3.23,Sh,6.0,180
6412,2021,1285,6.61,Me,3,2,S,0.0,0.0,,,,180
6413,2021,1285,6.61,Me,3,3,S,0.0,0.0,,,,180
6414,2021,1286,8.5,Me,7,1,V,,,2.65,Sh,2.0,180
6415,2021,1286,8.5,Me,7,1,V,,,,,,180
6416,2021,1286,8.5,Me,7,2,B,,,,,,180
6417,2021,1286,8.5,Me,7,3,M,0.0,0.0,0.46,Sh,2.0,180
6418,2021,1286,8.5,Me,7,4,S,0.0,0.0,,,,180
6419,2021,1286,8.5,Me,7,5,M,0.0,0.0,6.6,Me,3.0,180
6420,2021,1286,8.5,Me,7,5,M,1.0,3.0,8.33,Me,7.0,180
6421,2021,1286,8.5,Me,7,6,V,,,6.0,Me,4.0,180
6422,2021,1286,8.5,Me,7,7,M,0.0,0.0,1.13,Sh,2.0,180
6423,2021,1286,8.5,Me,7,7,M,1.0,4.0,0.85,Sh,2.0,180
6424,2021,1288,2.4,Sh,4,1,V,,,1.14,Sh,3.0,180
6425,2021,1288,2.4,Sh,4,2,V,,,2.07,Sh,3.0,180
6426,2021,1288,2.4,Sh,4,3,V,,,2.35,Sh,4.0,180
6427,2021,1288,2.4,Sh,4,3,M,1.0,1.0,4.96,Sh,4.0,180
6428,2021,1288,2.4,Sh,4,4,B,,,,,,180
6429,2021,1289,1.69,Sh,4,1,B,,,,,,180
6430,2021,1289,1.69,Sh,4,2,V,,,3.57,Sh,1.0,180
6431,2021,1289,1.69,Sh,4,3,V,,,4.01,Sh,4.0,180
6432,2021,1289,1.69,Sh,4,3,M,1.0,1.0,4.72,Sh,3.0,180
6433,2021,1289,1.69,Sh,4,4,M,0.0,0.0,4.79,Sh,3.0,180
6434,2021,1289,1.69,Sh,4,4,M,0.0,0.0,5.28,Me,2.0,180
6435,2021,1290,1.91,Sh,2,1,M,0.0,0.0,3.87,Sh,3.0,180
6436,2021,1290,1.91,Sh,2,2,V,,,8.74,Me,7.0,180
6437,2021,1291,4.38,Sh,1,1,B,,,,,,180
6438,2021,1292,1.66,Sh,6,1,B,,,,,,180
6439,2021,1292,1.66,Sh,6,2,V,,,,,,180
6440,2021,1292,1.66,Sh,6,3,S,0.0,0.0,,,,180
6441,2021,1292,1.66,Sh,6,4,S,0.0,0.0,,,,180
6442,2021,1292,1.66,Sh,6,5,S,0.0,0.0,,,,180
6443,2021,1292,1.66,Sh,6,6,V,,,6.8,Me,3.0,180
6444,2021,1293,0.34,Sh,1,1,V,,,2.01,Sh,3.0,180
6445,2021,1296,1.9,Sh,4,1,M,1.0,3.0,5.54,Me,6.0,180
6446,2021,1296,1.9,Sh,4,2,B,,,,,,180
6447,2021,1296,1.9,Sh,4,3,V,,,2.78,Sh,1.0,180
6448,2021,1296,1.9,Sh,4,3,M,0.0,0.0,2.39,Sh,1.0,180
6449,2021,1296,1.9,Sh,4,4,S,0.0,0.0,,,,180
6450,2021,1299,3.9,Sh,4,1,M,0.0,0.0,0.07,Sh,2.0,180
6451,2021,1299,3.9,Sh,4,2,V,,,4.82,Sh,3.0,180
6452,2021,1299,3.9,Sh,4,3,V,,,4.12,Sh,5.0,180
6453,2021,1299,3.9,Sh,4,4,V,,,0.01,Sh,2.0,180
6454,2021,1299,3.9,Sh,4,4,M,0.0,0.0,5.93,Me,3.0,180
6455,2021,1299,0.69,Sh,2,1,B,,,,,,180
6456,2021,1299,0.69,Sh,2,2,V,,,2.08,Sh,4.0,180
6457,2021,1299,0.69,Sh,2,2,V,,,,,,180
6458,2021,1300,2.09,Sh,4,1,V,,,4.05,Sh,5.0,180
6459,2021,1300,2.09,Sh,4,2,S,0.0,0.0,,,,180
6460,2021,1300,2.09,Sh,4,3,V,,,2.77,Sh,3.0,180
6461,2021,1300,2.09,Sh,4,4,M,0.0,0.0,3.22,Sh,1.0,180
6462,2021,1300,2.09,Sh,4,4,M,0.0,0.0,6.37,Me,6.0,180
6463,2021,1302,0.45,Sh,1,1,B,,,,,,180
6464,2021,1303,0.31,Sh,1,1,S,0.0,0.0,,,,180
6465,2021,1304,5.42,Me,4,1,S,0.0,0.0,,,,180
6466,2021,1304,5.42,Me,4,2,S,0.0,0.0,,,,180
6467,2021,1304,5.42,Me,4,3,B,,,,,,180
6468,2021,1304,5.42,Me,4,4,M,0.0,0.0,1.93,Sh,3.0,180
6469,2021,1306,5.17,Me,2,1,S,0.0,0.0,,,,180
6470,2021,1306,5.17,Me,2,2,V,,,5.34,Me,4.0,180
6471,2021,1307,1.0,Sh,2,1,S,0.0,0.0,,,,180
6472,2021,1307,1.0,Sh,2,2,M,1.0,1.0,2.25,Sh,4.0,180
6473,2021,1308,3.4,Sh,7,1,B,,,,,,180
6474,2021,1308,3.4,Sh,7,2,V,,,2.99,Sh,7.0,180
6475,2021,1308,3.4,Sh,7,3,B,,,,,,180
6476,2021,1308,3.4,Sh,7,4,B,,,,,,180
6477,2021,1308,3.4,Sh,7,5,V,,,2.26,Sh,4.0,180
6478,2021,1308,3.4,Sh,7,6,M,0.0,0.0,0.49,Sh,1.0,180
6479,2021,1308,3.4,Sh,7,6,M,0.0,0.0,1.74,Sh,2.0,180
6480,2021,1308,3.4,Sh,7,6,M,0.0,0.0,2.84,Sh,3.0,180
6481,2021,1308,3.4,Sh,7,7,M,1.0,5.0,6.74,Me,6.0,180
6482,2021,1308,3.4,Sh,7,7,M,,,,,,180
6483,2021,1309,4.15,Sh,3,1,M,0.0,0.0,1.73,Sh,3.0,180
6484,2021,1309,4.15,Sh,3,2,S,0.0,0.0,,,,180
6485,2021,1309,4.15,Sh,3,3,V,,,6.21,Me,9.0,180
6486,2021,1309,4.15,Sh,3,3,V,,,5.14,Me,6.0,180
6487,2021,1310,4.03,Sh,4,1,V,,,,,,180
6488,2021,1310,4.03,Sh,4,1,V,,,1.24,Sh,2.0,180
6489,2021,1310,4.03,Sh,4,1,V,,,,,,180
6490,2021,1310,4.03,Sh,4,1,M,0.0,0.0,1.34,Sh,7.0,180
6491,2021,1310,4.03,Sh,4,2,B,,,,,,180
6492,2021,1310,4.03,Sh,4,3,M,0.0,0.0,1.97,Sh,2.0,180
6493,2021,1310,4.03,Sh,4,3,M,0.0,0.0,1.16,Sh,1.0,180
6494,2021,1310,4.03,Sh,4,3,V,,,0.49,Sh,1.0,180
6495,2021,1310,4.03,Sh,4,3,V,,,4.19,Sh,4.0,180
6496,2021,1310,4.03,Sh,4,4,B,,,,,,180
6497,2021,1311,1.28,Sh,1,1,S,0.0,0.0,,,,180
6498,2021,1315,3.97,Sh,3,1,B,,,,,,180
6499,2021,1315,3.97,Sh,3,2,S,0.0,0.0,,,,180
6500,2021,1315,3.97,Sh,3,3,V,,,3.88,Sh,2.0,180
6501,2021,1315,3.97,Sh,3,3,M,0.0,0.0,5.96,Me,1.0,180
6502,2021,1315,3.97,Sh,3,3,V,,,1.01,Sh,2.0,180
6503,2021,1316,1.41,Sh,6,1,V,,,1.84,Sh,2.0,180
6504,2021,1316,1.41,Sh,6,2,B,,,,,,180
6505,2021,1316,1.41,Sh,6,3,S,0.0,0.0,,,,180
6506,2021,1316,1.41,Sh,6,4,V,,,4.04,Sh,4.0,180
6507,2021,1316,1.41,Sh,6,5,V,,,5.92,Me,4.0,180
6508,2021,1316,1.41,Sh,6,5,M,0.0,0.0,3.15,Sh,3.0,180
6509,2021,1316,1.41,Sh,6,6,M,0.0,0.0,6.83,Me,4.0,180
6510,2021,1316,1.41,Sh,6,6,V,,,4.19,Sh,7.0,180
6511,2021,1317,2.24,Sh,3,1,V,,,2.65,Sh,4.0,180
6512,2021,1317,2.24,Sh,3,2,S,0.0,0.0,,,,180
6513,2021,1317,2.24,Sh,3,3,S,0.0,0.0,,,,180
6514,2021,1318,3.67,Sh,2,1,V,,,3.76,Sh,6.0,180
6515,2021,1318,3.67,Sh,2,2,B,,,,,,180
6516,2021,1318,2.88,Sh,4,1,V,,,5.67,Me,8.0,180
6517,2021,1318,2.88,Sh,4,1,V,,,0.02,Sh,3.0,180
6518,2021,1318,2.88,Sh,4,2,V,,,1.34,Sh,1.0,180
6519,2021,1318,2.88,Sh,4,2,V,,,1.18,Sh,3.0,180
6520,2021,1318,2.88,Sh,4,2,V,,,0.56,Sh,2.0,180
6521,2021,1318,2.88,Sh,4,3,M,0.0,0.0,7.06,Me,7.0,180
6522,2021,1318,2.88,Sh,4,3,M,0.0,0.0,0.06,Sh,2.0,180
6523,2021,1318,2.88,Sh,4,3,V,,,2.11,Sh,4.0,180
6524,2021,1318,2.88,Sh,4,3,M,0.0,0.0,9.03,Me,5.0,180
6525,2021,1318,2.88,Sh,4,4,S,0.0,0.0,,,,180
6526,2021,1319,0.27,Sh,2,1,B,,,,,,180
6527,2021,1319,0.27,Sh,2,2,S,0.0,0.0,,,,180
6528,2021,1320,7.36,Me,7,1,V,,,1.46,Sh,3.0,180
6529,2021,1320,7.36,Me,7,2,M,,,,,,180
6530,2021,1320,7.36,Me,7,3,M,0.0,0.0,0.46,Sh,1.0,180
6531,2021,1320,7.36,Me,7,4,S,0.0,0.0,,,,180
6532,2021,1320,7.36,Me,7,5,S,0.0,0.0,,,,180
6533,2021,1320,7.36,Me,7,6,M,0.0,0.0,7.78,Me,4.0,180
6534,2021,1320,7.36,Me,7,7,V,,,1.4,Sh,2.0,180
6535,2021,1320,7.36,Me,7,7,V,,,8.01,Me,5.0,180
6536,2021,1320,7.36,Me,7,7,V,,,7.13,Me,6.0,180
6537,2021,1321,0.96,Sh,2,1,B,,,,,,180
6538,2021,1321,0.96,Sh,2,2,M,0.0,0.0,5.48,Me,7.0,180
6539,2021,1322,8.62,Me,6,1,B,,,,,,180
6540,2021,1322,8.62,Me,6,2,V,,,0.7,Sh,3.0,180
6541,2021,1322,8.62,Me,6,3,M,0.0,0.0,5.21,Me,5.0,180
6542,2021,1322,8.62,Me,6,3,M,,,,,,180
6543,2021,1322,8.62,Me,6,4,S,0.0,0.0,,,,180
6544,2021,1322,8.62,Me,6,5,S,0.0,0.0,,,,180
6545,2021,1322,8.62,Me,6,6,M,1.0,4.0,6.1,Me,6.0,180
6546,2021,1323,3.2,Sh,1,1,V,,,1.04,Sh,8.0,180
6547,2021,1324,3.28,Sh,4,1,B,,,,,,180
6548,2021,1324,3.28,Sh,4,2,B,,,,,,180
6549,2021,1324,3.28,Sh,4,3,V,,,1.83,Sh,1.0,180
6550,2021,1324,3.28,Sh,4,4,S,0.0,0.0,,,,180
6551,2021,1325,0.35,Sh,3,1,V,,,0.41,Sh,4.0,180
6552,2021,1325,0.35,Sh,3,2,S,0.0,0.0,,,,180
6553,2021,1325,0.35,Sh,3,3,S,0.0,0.0,,,,180
6554,2021,1326,5.87,Me,6,1,B,,,,,,180
6555,2021,1326,5.87,Me,6,2,M,0.0,0.0,4.51,Sh,4.0,180
6556,2021,1326,5.87,Me,6,3,V,,,0.23,Sh,1.0,180
6557,2021,1326,5.87,Me,6,4,S,0.0,0.0,,,,180
6558,2021,1326,5.87,Me,6,5,M,0.0,0.0,4.88,Sh,7.0,180
6559,2021,1326,5.87,Me,6,6,M,1.0,4.0,7.05,Me,5.0,180
6560,2021,1328,0.83,Sh,2,1,B,,,,,,180
6561,2021,1328,0.83,Sh,2,2,V,,,6.46,Me,4.0,180
6562,2021,1328,0.83,Sh,2,2,V,,,6.07,Me,6.0,180
6563,2021,1328,1.45,Sh,2,1,B,,,,,,180
6564,2021,1328,1.45,Sh,2,2,M,1.0,4.0,6.2,Me,4.0,180
6565,2021,1333,0.57,Sh,1,1,B,,,,,,180
6566,2021,1334,1.23,Sh,5,1,B,,,,,,180
6567,2021,1334,1.23,Sh,5,2,B,,,,,,180
6568,2021,1334,1.23,Sh,5,3,B,,,,,,180
6569,2021,1334,1.23,Sh,5,4,M,1.0,3.0,3.11,Sh,3.0,180
6570,2021,1334,1.23,Sh,5,5,M,1.0,1.0,3.47,Sh,7.0,180
6571,2021,1336,0.09,Sh,1,1,V,,,7.9,Me,5.0,180
6572,2021,1336,0.09,Sh,1,1,V,,,,,,180
6573,2021,1338,6.04,Me,6,1,V,,,,,,180
6574,2021,1338,6.04,Me,6,2,V,,,2.39,Sh,2.0,180
6575,2021,1338,6.04,Me,6,2,M,,,,,,180
6576,2021,1338,6.04,Me,6,2,V,,,,,,180
6577,2021,1338,6.04,Me,6,3,M,1.0,2.0,2.3,Sh,4.0,180
6578,2021,1338,6.04,Me,6,4,S,0.0,0.0,,,,180
6579,2021,1338,6.04,Me,6,5,M,0.0,0.0,1.24,Sh,2.0,180
6580,2021,1338,6.04,Me,6,6,M,0.0,0.0,6.29,Me,8.0,180
6581,2021,1339,6.64,Me,7,1,S,0.0,0.0,,,,180
6582,2021,1339,6.64,Me,7,2,M,,,,,,180
6583,2021,1339,6.64,Me,7,2,M,0.0,0.0,0.72,Sh,1.0,180
6584,2021,1339,6.64,Me,7,2,M,0.0,0.0,5.25,Me,3.0,180
6585,2021,1339,6.64,Me,7,3,M,0.0,0.0,1.62,Sh,1.0,180
6586,2021,1339,6.64,Me,7,4,S,0.0,0.0,,,,180
6587,2021,1339,6.64,Me,7,5,M,0.0,0.0,3.76,Sh,2.0,180
6588,2021,1339,6.64,Me,7,6,M,0.0,0.0,7.27,Me,3.0,180
6589,2021,1339,6.64,Me,7,6,M,0.0,0.0,2.58,Sh,1.0,180
6590,2021,1339,6.64,Me,7,6,M,0.0,0.0,4.67,Sh,4.0,180
6591,2021,1339,6.64,Me,7,7,S,0.0,0.0,,,,180
6592,2021,1340,8.08,Me,3,1,V,,,3.35,Sh,4.0,180
6593,2021,1340,8.08,Me,3,1,M,1.0,2.0,6.58,Me,3.0,180
6594,2021,1340,8.08,Me,3,2,B,,,,,,180
6595,2021,1340,8.08,Me,3,3,B,,,,,,180
6596,2021,1342,4.44,Sh,1,1,B,,,,,,180
6597,2021,1343,5.24,Me,2,1,B,,,,,,180
6598,2021,1343,5.24,Me,2,2,V,,,9.78,Me,6.0,180
6599,2021,1343,5.24,Me,2,2,V,,,4.75,Sh,1.0,180
6600,2021,1344,0.11,Sh,4,1,B,,,,,,180
6601,2021,1344,0.11,Sh,4,2,V,,,4.07,Sh,5.0,180
6602,2021,1344,0.11,Sh,4,2,M,,,,,,180
6603,2021,1344,0.11,Sh,4,2,V,,,,,,180
6604,2021,1344,0.11,Sh,4,3,V,,,4.42,Sh,4.0,180
6605,2021,1344,0.11,Sh,4,3,V,,,5.84,Me,5.0,180
6606,2021,1344,0.11,Sh,4,4,M,0.0,0.0,3.3,Sh,3.0,180
6607,2021,1345,7.53,Me,5,1,B,,,,,,180
6608,2021,1345,7.53,Me,5,2,V,,,,,,180
6609,2021,1345,7.53,Me,5,3,B,,,,,,180
6610,2021,1345,7.53,Me,5,4,M,1.0,3.0,3.89,Sh,3.0,180
6611,2021,1345,7.53,Me,5,5,M,0.0,0.0,7.11,Me,5.0,180
6612,2021,1346,4.59,Sh,3,1,V,,,,,,180
6613,2021,1346,4.59,Sh,3,1,M,0.0,0.0,2.95,Sh,3.0,180
6614,2021,1346,4.59,Sh,3,1,V,,,,,,180
6615,2021,1346,4.59,Sh,3,2,B,,,,,,180
6616,2021,1346,4.59,Sh,3,3,V,,,1.81,Sh,4.0,180
6617,2021,1346,4.59,Sh,3,3,M,0.0,0.0,9.87,Me,6.0,180
6618,2021,1348,8.87,Me,3,1,S,0.0,0.0,,,,180
6619,2021,1348,8.87,Me,3,2,S,0.0,0.0,,,,180
6620,2021,1348,8.87,Me,3,3,B,,,,,,180
6621,2021,1349,2.44,Sh,7,1,V,,,3.83,Sh,4.0,180
6622,2021,1349,2.44,Sh,7,2,M,1.0,2.0,1.63,Sh,3.0,180
6623,2021,1349,2.44,Sh,7,3,B,,,,,,180
6624,2021,1349,2.44,Sh,7,4,B,,,,,,180
6625,2021,1349,2.44,Sh,7,5,B,,,,,,180
6626,2021,1349,2.44,Sh,7,6,M,0.0,0.0,7.77,Me,6.0,180
6627,2021,1349,2.44,Sh,7,7,M,1.0,1.0,9.55,Me,8.0,180
6628,2021,1350,3.62,Sh,6,1,V,,,1.44,Sh,5.0,180
6629,2021,1350,3.62,Sh,6,2,S,0.0,0.0,,,,180
6630,2021,1350,3.62,Sh,6,3,M,1.0,5.0,4.17,Sh,3.0,180
6631,2021,1350,3.62,Sh,6,4,S,0.0,0.0,,,,180
6632,2021,1350,3.62,Sh,6,5,V,,,4.43,Sh,4.0,180
6633,2021,1350,3.62,Sh,6,6,M,0.0,0.0,11.06,Me,5.0,180
6634,2021,1351,1.71,Sh,4,1,V,,,1.92,Sh,5.0,180
6635,2021,1351,1.71,Sh,4,1,V,,,1.56,Sh,3.0,180
6636,2021,1351,1.71,Sh,4,2,M,0.0,0.0,5.97,Me,7.0,180
6637,2021,1351,1.71,Sh,4,2,V,,,0.91,Sh,3.0,180
6638,2021,1351,1.71,Sh,4,2,M,0.0,0.0,1.05,Sh,3.0,180
6639,2021,1351,1.71,Sh,4,3,V,,,1.98,Sh,6.0,180
6640,2021,1351,1.71,Sh,4,4,S,0.0,0.0,,,,180
6641,2021,1352,1.16,Sh,3,1,M,1.0,3.0,2.76,Sh,3.0,180
6642,2021,1352,1.16,Sh,3,1,V,,,0.41,Sh,1.0,180
6643,2021,1352,1.16,Sh,3,2,B,,,,,,180
6644,2021,1352,1.16,Sh,3,3,S,0.0,0.0,,,,180
6645,2021,1353,0.57,Sh,3,1,B,,,,,,180
6646,2021,1353,0.57,Sh,3,2,S,0.0,0.0,,,,180
6647,2021,1353,0.57,Sh,3,3,V,,,7.92,Me,6.0,180
6648,2021,1354,7.29,Me,8,1,V,,,0.78,Sh,2.0,180
6649,2021,1354,7.29,Me,8,2,S,0.0,0.0,,,,180
6650,2021,1354,7.29,Me,8,3,B,,,,,,180
6651,2021,1354,7.29,Me,8,4,S,0.0,0.0,,,,180
6652,2021,1354,7.29,Me,8,5,B,,,,,,180
6653,2021,1354,7.29,Me,8,6,S,0.0,0.0,,,,180
6654,2021,1354,7.29,Me,8,7,M,0.0,0.0,0.08,Sh,1.0,180
6655,2021,1354,7.29,Me,8,7,V,,,2.58,Sh,1.0,180
6656,2021,1354,7.29,Me,8,7,M,0.0,0.0,4.37,Sh,8.0,180
6657,2021,1354,7.29,Me,8,8,V,,,7.54,Me,3.0,180
6658,2021,1354,7.29,Me,8,8,M,0.0,0.0,0.75,Sh,4.0,180
6659,2021,1355,1.94,Sh,4,1,B,,,,,,180
6660,2021,1355,1.94,Sh,4,2,B,,,,,,180
6661,2021,1355,1.94,Sh,4,3,S,0.0,0.0,,,,180
6662,2021,1355,1.94,Sh,4,4,S,0.0,0.0,,,,180
6663,2021,1356,5.81,Me,5,1,B,,,,,,180
6664,2021,1356,5.81,Me,5,2,M,,,,,,180
6665,2021,1356,5.81,Me,5,3,M,1.0,4.0,2.94,Sh,6.0,180
6666,2021,1356,5.81,Me,5,4,M,1.0,2.0,11.52,Me,8.0,180
6667,2021,1356,5.81,Me,5,5,M,0.0,0.0,6.19,Me,5.0,180
6668,2021,1356,5.81,Me,5,5,V,,,0.21,Sh,3.0,180
6669,2021,1357,9.39,Me,7,1,B,,,,,,180
6670,2021,1357,9.39,Me,7,2,V,,,2.82,Sh,2.0,180
6671,2021,1357,9.39,Me,7,3,V,,,,,,180
6672,2021,1357,9.39,Me,7,4,B,,,,,,180
6673,2021,1357,9.39,Me,7,5,B,,,,,,180
6674,2021,1357,9.39,Me,7,6,S,0.0,0.0,,,,180
6675,2021,1357,9.39,Me,7,7,M,0.0,0.0,2.3,Sh,3.0,180
6676,2021,1360,1.19,Sh,1,1,S,0.0,0.0,,,,180
6677,2021,1362,2.16,Sh,1,1,B,,,,,,180
6678,2021,1362,1.14,Sh,4,1,B,,,,,,180
6679,2021,1362,1.14,Sh,4,2,S,0.0,0.0,,,,180
6680,2021,1362,1.14,Sh,4,3,V,,,2.25,Sh,2.0,180
6681,2021,1362,1.14,Sh,4,4,V,,,9.34,Me,8.0,180
6682,2021,1363,3.63,Sh,3,1,M,0.0,0.0,1.06,Sh,3.0,180
6683,2021,1363,3.63,Sh,3,2,V,,,1.4,Sh,2.0,180
6684,2021,1363,3.63,Sh,3,3,M,0.0,0.0,2.99,Sh,3.0,180
6685,2021,1364,0.66,Sh,3,1,V,,,1.74,Sh,3.0,180
6686,2021,1364,0.66,Sh,3,2,M,0.0,0.0,5.5,Me,3.0,180
6687,2021,1364,0.66,Sh,3,3,M,0.0,0.0,1.14,Sh,1.0,180
6688,2021,1364,0.66,Sh,3,3,V,,,3.73,Sh,7.0,180
6689,2021,1366,9.55,Me,3,1,B,,,,,,180
6690,2021,1366,9.55,Me,3,2,V,,,1.59,Sh,2.0,180
6691,2021,1366,9.55,Me,3,3,B,,,,,,180
6692,2021,1367,5.6,Me,3,1,S,0.0,0.0,,,,180
6693,2021,1367,5.6,Me,3,2,B,,,,,,180
6694,2021,1367,5.6,Me,3,3,B,,,,,,180
6695,2021,1368,3.35,Sh,2,1,B,,,,,,180
6696,2021,1368,3.35,Sh,2,2,M,0.0,0.0,5.86,Me,3.0,180
6697,2021,1369,2.05,Sh,5,1,V,,,2.46,Sh,3.0,180
6698,2021,1369,2.05,Sh,5,2,V,,,3.88,Sh,5.0,180
6699,2021,1369,2.05,Sh,5,3,S,0.0,0.0,,,,180
6700,2021,1369,2.05,Sh,5,4,M,0.0,0.0,0.03,Sh,1.0,180
6701,2021,1369,2.05,Sh,5,4,V,,,7.38,Me,6.0,180
6702,2021,1369,2.05,Sh,5,4,M,0.0,0.0,0.58,Sh,2.0,180
6703,2021,1369,2.05,Sh,5,4,V,,,5.92,Me,3.0,180
6704,2021,1369,2.05,Sh,5,4,V,,,4.67,Sh,7.0,180
6705,2021,1369,2.05,Sh,5,5,S,0.0,0.0,,,,180
6706,2021,1369,6.68,Me,1,1,V,,,1.07,Sh,3.0,180
6707,2021,1369,6.68,Me,1,1,V,,,,,,180
6708,2021,1370,2.56,Sh,1,1,B,,,,,,180
6709,2021,1373,2.54,Sh,4,1,S,0.0,0.0,,,,180
6710,2021,1373,2.54,Sh,4,2,M,0.0,0.0,5.72,Me,3.0,180
6711,2021,1373,2.54,Sh,4,2,M,0.0,0.0,1.1,Sh,4.0,180
6712,2021,1373,2.54,Sh,4,3,V,,,2.92,Sh,4.0,180
6713,2021,1373,2.54,Sh,4,4,V,,,5.56,Me,4.0,180
6714,2021,1376,1.19,Sh,1,1,S,0.0,0.0,,,,180
6715,2021,1377,1.07,Sh,1,1,M,0.0,0.0,2.88,Sh,4.0,180
