bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4265,2021,739,0.96,Sh,3,2,B,,,,,,758
4266,2021,739,0.96,Sh,3,3,M,0.0,0.0,2.83,Sh,2.0,758
4267,2021,740,3.03,Sh,4,1,B,,,,,,758
4268,2021,740,3.03,Sh,4,2,S,0.0,0.0,,,,758
4269,2021,740,3.03,Sh,4,3,M,0.0,0.0,3.73,Sh,2.0,758
4270,2021,740,3.03,Sh,4,3,M,0.0,0.0,3.25,Sh,6.0,758
4271,2021,740,3.03,Sh,4,4,S,0.0,0.0,,,,758
4272,2021,741,3.53,Sh,2,1,S,0.0,0.0,,,,758
4273,2021,741,3.53,Sh,2,2,B,,,,,,758
4274,2021,742,9.06,Me,4,1,V,,,,,,758
4275,2021,742,9.06,Me,4,1,V,,,0.48,Sh,3.0,758
4276,2021,742,9.06,Me,4,2,M,0.0,0.0,2.9,Sh,4.0,758
4277,2021,742,9.06,Me,4,2,V,,,4.12,Sh,6.0,758
4278,2021,742,9.06,Me,4,2,V,,,3.47,Sh,5.0,758
4279,2021,742,9.06,Me,4,3,S,0.0,0.0,,,,758
4280,2021,742,9.06,Me,4,4,M,1.0,1.0,1.79,Sh,1.0,758
4281,2021,743,2.13,Sh,2,1,V,,,5.32,Me,6.0,758
4282,2021,743,2.13,Sh,2,1,V,,,0.65,Sh,1.0,758
4283,2021,743,2.13,Sh,2,2,B,,,,,,758
4284,2021,744,5.34,Me,7,1,B,,,,,,758
4285,2021,744,5.34,Me,7,2,B,,,,,,758
4286,2021,744,5.34,Me,7,3,S,0.0,0.0,,,,758
4287,2021,744,5.34,Me,7,4,V,,,,,,758
4288,2021,744,5.34,Me,7,5,B,,,,,,758
4289,2021,744,5.34,Me,7,6,S,0.0,0.0,,,,758
4290,2021,744,5.34,Me,7,7,M,0.0,0.0,4.83,Sh,2.0,758
4291,2021,745,5.25,Me,3,1,V,,,0.61,Sh,2.0,758
4292,2021,745,5.25,Me,3,1,V,,,3.23,Sh,4.0,758
4293,2021,745,5.25,Me,3,2,S,0.0,0.0,,,,758
4294,2021,745,5.25,Me,3,3,V,,,0.48,Sh,2.0,758
4295,2021,745,5.25,Me,3,3,V,,,4.9,Sh,3.0,758
4296,2021,745,5.25,Me,3,3,M,,,,,,758
4297,2021,746,3.97,Sh,3,1,B,,,,,,758
4298,2021,746,3.97,Sh,3,2,S,0.0,0.0,,,,758
4299,2021,746,3.97,Sh,3,3,V,,,3.69,Sh,7.0,758
4300,2021,749,0.99,Sh,2,1,V,,,0.72,Sh,1.0,758
4301,2021,749,0.99,Sh,2,2,M,1.0,4.0,3.48,Sh,4.0,758
4302,2021,750,2.57,Sh,5,1,B,,,,,,758
4303,2021,750,2.57,Sh,5,2,V,,,1.69,Sh,1.0,758
4304,2021,750,2.57,Sh,5,3,S,0.0,0.0,,,,758
4305,2021,750,2.57,Sh,5,4,B,,,,,,758
4306,2021,750,2.57,Sh,5,5,V,,,6.94,Me,5.0,758
4307,2021,751,4.26,Sh,3,1,B,,,,,,758
4308,2021,751,4.26,Sh,3,2,B,,,,,,758
4309,2021,751,4.26,Sh,3,3,M,0.0,0.0,2.84,Sh,2.0,758
4310,2021,751,0.53,Sh,1,1,S,0.0,0.0,,,,758
4311,2021,752,2.42,Sh,3,1,S,0.0,0.0,,,,758
4312,2021,752,2.42,Sh,3,2,V,,,,,,758
4313,2021,752,2.42,Sh,3,2,V,,,2.65,Sh,3.0,758
4314,2021,752,2.42,Sh,3,2,V,,,5.91,Me,6.0,758
4315,2021,752,2.42,Sh,3,2,M,0.0,0.0,0.13,Sh,1.0,758
4316,2021,752,2.42,Sh,3,3,B,,,,,,758
4317,2021,753,1.22,Sh,2,1,V,,,1.55,Sh,4.0,758
4318,2021,753,1.22,Sh,2,2,S,0.0,0.0,,,,758
4319,2021,755,2.3,Sh,6,1,B,,,,,,758
4320,2021,755,2.3,Sh,6,2,M,,,,,,758
4321,2021,755,2.3,Sh,6,3,S,0.0,0.0,,,,758
4322,2021,755,2.3,Sh,6,4,S,0.0,0.0,,,,758
4323,2021,755,2.3,Sh,6,5,M,1.0,3.0,4.99,Sh,5.0,758
4324,2021,755,2.3,Sh,6,6,V,,,1.59,Sh,1.0,758
4325,2021,756,1.43,Sh,2,1,B,,,,,,758
4326,2021,756,1.43,Sh,2,2,V,,,,,,758
4327,2021,756,1.43,Sh,2,2,V,,,,,,758
4328,2021,757,4.34,Sh,5,1,V,,,,,,758
4329,2021,757,4.34,Sh,5,2,B,,,,,,758
4330,2021,757,4.34,Sh,5,3,V,,,0.24,Sh,2.0,758
4331,2021,757,4.34,Sh,5,4,M,1.0,3.0,4.12,Sh,7.0,758
4332,2021,757,4.34,Sh,5,5,V,,,2.29,Sh,3.0,758
4333,2021,757,4.34,Sh,5,5,M,0.0,0.0,4.51,Sh,4.0,758
4334,2021,758,8.98,Me,6,1,V,,,1.09,Sh,4.0,758
4335,2021,758,8.98,Me,6,2,S,0.0,0.0,,,,758
4336,2021,758,8.98,Me,6,3,B,,,,,,758
4337,2021,758,8.98,Me,6,4,V,,,6.74,Me,5.0,758
4338,2021,758,8.98,Me,6,4,V,,,3.14,Sh,6.0,758
4339,2021,758,8.98,Me,6,4,M,0.0,0.0,4.56,Sh,4.0,758
4340,2021,758,8.98,Me,6,5,V,,,1.52,Sh,1.0,758
4341,2021,758,8.98,Me,6,6,S,0.0,0.0,,,,758
4342,2021,759,5.9,Me,4,1,B,,,,,,758
4343,2021,759,5.9,Me,4,2,B,,,,,,758
4344,2021,759,5.9,Me,4,3,S,0.0,0.0,,,,758
4345,2021,759,5.9,Me,4,4,M,0.0,0.0,5.63,Me,3.0,758
4346,2021,759,5.9,Me,4,4,V,,,1.47,Sh,7.0,758
4347,2021,760,3.35,Sh,7,1,V,,,,,,758
4348,2021,760,3.35,Sh,7,2,S,0.0,0.0,,,,758
4349,2021,760,3.35,Sh,7,3,V,,,1.07,Sh,3.0,758
4350,2021,760,3.35,Sh,7,4,S,0.0,0.0,,,,758
4351,2021,760,3.35,Sh,7,5,M,0.0,0.0,3.44,Sh,2.0,758
4352,2021,760,3.35,Sh,7,6,M,0.0,0.0,1.39,Sh,1.0,758
4353,2021,760,3.35,Sh,7,6,V,,,0.29,Sh,1.0,758
4354,2021,760,3.35,Sh,7,6,M,0.0,0.0,5.14,Me,5.0,758
4355,2021,760,3.35,Sh,7,6,M,0.0,0.0,3.27,Sh,3.0,758
4356,2021,760,3.35,Sh,7,6,M,0.0,0.0,2.93,Sh,5.0,758
4357,2021,760,3.35,Sh,7,7,B,,,,,,758
4358,2021,761,5.43,Me,3,1,V,,,3.54,Sh,3.0,758
4359,2021,761,5.43,Me,3,1,V,,,1.6,Sh,3.0,758
4360,2021,761,5.43,Me,3,1,M,,,,,,758
4361,2021,761,5.43,Me,3,2,S,0.0,0.0,,,,758
4362,2021,761,5.43,Me,3,3,V,,,1.42,Sh,1.0,758
4363,2021,764,2.6,Sh,2,1,V,,,3.04,Sh,2.0,758
4364,2021,764,2.6,Sh,2,2,V,,,2.55,Sh,2.0,758
4365,2021,764,2.6,Sh,2,2,V,,,2.97,Sh,2.0,758
4366,2021,765,1.5,Sh,3,1,M,1.0,2.0,5.6,Me,4.0,758
4367,2021,765,1.5,Sh,3,2,V,,,0.71,Sh,1.0,758
4368,2021,765,1.5,Sh,3,3,B,,,,,,758
4369,2021,766,4.02,Sh,4,1,B,,,,,,758
4370,2021,766,4.02,Sh,4,2,V,,,0.04,Sh,1.0,758
4371,2021,766,4.02,Sh,4,3,S,0.0,0.0,,,,758
4372,2021,766,4.02,Sh,4,4,V,,,4.29,Sh,5.0,758
4373,2021,766,4.02,Sh,4,4,V,,,5.79,Me,4.0,758
4374,2021,768,4.38,Sh,6,1,V,,,0.77,Sh,1.0,758
4375,2021,768,4.38,Sh,6,2,S,0.0,0.0,,,,758
4376,2021,768,4.38,Sh,6,3,V,,,2.05,Sh,2.0,758
4377,2021,768,4.38,Sh,6,4,S,0.0,0.0,,,,758
4378,2021,768,4.38,Sh,6,5,V,,,0.65,Sh,1.0,758
4379,2021,768,4.38,Sh,6,6,B,,,,,,758
4380,2021,770,3.32,Sh,3,1,B,,,,,,758
4381,2021,770,3.32,Sh,3,2,V,,,1.0,Sh,2.0,758
4382,2021,770,3.32,Sh,3,3,V,,,8.65,Me,8.0,758
4383,2021,770,3.32,Sh,3,3,M,1.0,4.0,8.2,Me,7.0,758
4384,2021,771,4.55,Sh,3,1,V,,,6.81,Me,7.0,758
4385,2021,771,4.55,Sh,3,2,S,0.0,0.0,,,,758
4386,2021,771,4.55,Sh,3,3,V,,,2.75,Sh,1.0,758
4387,2021,774,2.37,Sh,3,1,B,,,,,,758
4388,2021,774,2.37,Sh,3,2,B,,,,,,758
4389,2021,774,2.37,Sh,3,3,V,,,,,,758
4390,2021,774,1.45,Sh,2,1,M,,,,,,758
4391,2021,774,1.45,Sh,2,2,S,0.0,0.0,,,,758
4392,2021,775,6.74,Me,2,1,S,0.0,0.0,,,,758
4393,2021,775,6.74,Me,2,2,S,0.0,0.0,,,,758
4394,2021,779,1.99,Sh,3,1,S,0.0,0.0,,,,758
4395,2021,779,1.99,Sh,3,2,S,0.0,0.0,,,,758
4396,2021,779,1.99,Sh,3,3,V,,,4.6,Sh,5.0,758
4397,2021,779,1.99,Sh,3,3,M,0.0,0.0,6.34,Me,6.0,758
4398,2021,780,6.37,Me,5,1,V,,,4.35,Sh,4.0,758
4399,2021,780,6.37,Me,5,2,S,0.0,0.0,,,,758
4400,2021,780,6.37,Me,5,3,M,0.0,0.0,0.02,Sh,1.0,758
4401,2021,780,6.37,Me,5,3,V,,,2.97,Sh,3.0,758
4402,2021,780,6.37,Me,5,3,V,,,3.45,Sh,1.0,758
4403,2021,780,6.37,Me,5,4,S,0.0,0.0,,,,758
4404,2021,780,6.37,Me,5,5,M,1.0,5.0,4.64,Sh,3.0,758
4405,2021,780,6.37,Me,5,5,M,0.0,0.0,0.98,Sh,2.0,758
4406,2021,782,5.07,Me,5,1,V,,,4.59,Sh,5.0,758
4407,2021,782,5.07,Me,5,2,B,,,,,,758
4408,2021,782,5.07,Me,5,3,V,,,2.94,Sh,5.0,758
4409,2021,782,5.07,Me,5,4,M,,,,,,758
4410,2021,782,5.07,Me,5,5,M,1.0,5.0,7.82,Me,7.0,758
4411,2021,783,5.54,Me,8,1,V,,,1.03,Sh,2.0,758
4412,2021,783,5.54,Me,8,1,M,,,,,,758
4413,2021,783,5.54,Me,8,2,V,,,2.18,Sh,1.0,758
4414,2021,783,5.54,Me,8,3,B,,,,,,758
4415,2021,783,5.54,Me,8,4,M,0.0,0.0,0.19,Sh,1.0,758
4416,2021,783,5.54,Me,8,4,V,,,3.7,Sh,6.0,758
4417,2021,783,5.54,Me,8,4,V,,,5.31,Me,4.0,758
4418,2021,783,5.54,Me,8,5,S,0.0,0.0,,,,758
4419,2021,783,5.54,Me,8,6,B,,,,,,758
4420,2021,783,5.54,Me,8,7,M,0.0,0.0,6.17,Me,5.0,758
4421,2021,783,5.54,Me,8,7,V,,,1.8,Sh,4.0,758
4422,2021,783,5.54,Me,8,8,M,0.0,0.0,1.57,Sh,5.0,758
4423,2021,783,5.54,Me,8,8,M,0.0,0.0,0.63,Sh,4.0,758
4424,2021,783,5.54,Me,8,8,V,,,4.37,Sh,7.0,758
4425,2021,785,4.89,Sh,5,1,M,,,,,,758
4426,2021,785,4.89,Sh,5,2,V,,,2.34,Sh,3.0,758
4427,2021,785,4.89,Sh,5,2,M,1.0,5.0,2.25,Sh,2.0,758
4428,2021,785,4.89,Sh,5,2,V,,,0.0,Sh,,758
4429,2021,785,4.89,Sh,5,2,V,,,0.64,Sh,2.0,758
4430,2021,785,4.89,Sh,5,3,S,0.0,0.0,,,,758
4431,2021,785,4.89,Sh,5,4,B,,,,,,758
4432,2021,785,4.89,Sh,5,5,B,,,,,,758
4433,2021,786,8.09,Me,4,1,B,,,,,,758
4434,2021,786,8.09,Me,4,2,S,0.0,0.0,,,,758
4435,2021,786,8.09,Me,4,3,S,0.0,0.0,,,,758
4436,2021,786,8.09,Me,4,4,V,,,,,,758
4437,2021,786,8.09,Me,4,4,V,,,2.57,Sh,3.0,758
4438,2021,787,5.83,Me,4,1,S,0.0,0.0,,,,758
4439,2021,787,5.83,Me,4,2,B,,,,,,758
4440,2021,787,5.83,Me,4,3,M,0.0,0.0,3.54,Sh,5.0,758
4441,2021,787,5.83,Me,4,4,M,1.0,7.0,2.92,Sh,2.0,758
4442,2021,788,0.45,Sh,1,1,V,,,3.64,Sh,6.0,758
4443,2021,788,0.45,Sh,1,1,V,,,1.93,Sh,1.0,758
4444,2021,788,0.45,Sh,1,1,V,,,6.28,Me,5.0,758
4445,2021,789,3.48,Sh,1,1,S,0.0,0.0,,,,758
4446,2021,790,5.98,Me,1,1,V,,,1.72,Sh,3.0,758
4447,2021,791,6.41,Me,3,1,V,,,0.19,Sh,2.0,758
4448,2021,791,6.41,Me,3,1,V,,,4.18,Sh,2.0,758
4449,2021,791,6.41,Me,3,2,S,0.0,0.0,,,,758
4450,2021,791,6.41,Me,3,3,B,,,,,,758
4451,2021,792,10.2,Me,6,1,B,,,,,,758
4452,2021,792,10.2,Me,6,2,V,,,0.36,Sh,5.0,758
4453,2021,792,10.2,Me,6,3,B,,,,,,758
4454,2021,792,10.2,Me,6,4,S,0.0,0.0,,,,758
4455,2021,792,10.2,Me,6,5,M,0.0,0.0,6.23,Me,6.0,758
4456,2021,792,10.2,Me,6,6,M,0.0,0.0,3.98,Sh,5.0,758
4457,2021,794,8.97,Me,4,1,M,1.0,3.0,0.3,Sh,2.0,758
4458,2021,794,8.97,Me,4,2,B,,,,,,758
4459,2021,794,8.97,Me,4,3,S,0.0,0.0,,,,758
4460,2021,794,8.97,Me,4,4,V,,,4.13,Sh,6.0,758
4461,2021,794,8.97,Me,4,4,M,0.0,0.0,3.51,Sh,4.0,758
4462,2021,797,1.01,Sh,3,1,B,,,,,,758
4463,2021,797,1.01,Sh,3,2,S,0.0,0.0,,,,758
4464,2021,797,1.01,Sh,3,3,V,,,8.31,Me,6.0,758
4465,2021,798,0.11,Sh,2,1,S,0.0,0.0,,,,758
4466,2021,798,0.11,Sh,2,2,B,,,,,,758
4467,2021,799,3.85,Sh,5,1,B,,,,,,758
4468,2021,799,3.85,Sh,5,2,M,0.0,0.0,3.98,Sh,5.0,758
4469,2021,799,3.85,Sh,5,2,V,,,,,,758
4470,2021,799,3.85,Sh,5,2,V,,,1.77,Sh,3.0,758
4471,2021,799,3.85,Sh,5,2,V,,,3.52,Sh,2.0,758
4472,2021,799,3.85,Sh,5,3,M,0.0,0.0,4.49,Sh,3.0,758
4473,2021,799,3.85,Sh,5,4,V,,,7.01,Me,4.0,758
4474,2021,799,3.85,Sh,5,5,V,,,4.23,Sh,4.0,758
4475,2021,800,2.99,Sh,3,1,M,,,,,,758
4476,2021,800,2.99,Sh,3,2,S,0.0,0.0,,,,758
4477,2021,800,2.99,Sh,3,3,S,0.0,0.0,,,,758
4478,2021,802,0.34,Sh,4,1,V,,,4.4,Sh,3.0,758
4479,2021,802,0.34,Sh,4,2,S,0.0,0.0,,,,758
4480,2021,802,0.34,Sh,4,3,M,0.0,0.0,4.84,Sh,3.0,758
4481,2021,802,0.34,Sh,4,4,V,,,,,,758
4482,2021,802,0.34,Sh,4,4,M,0.0,0.0,2.62,Sh,2.0,758
4483,2021,802,0.34,Sh,4,4,V,,,4.02,Sh,1.0,758
4484,2021,806,7.49,Me,6,1,M,0.0,0.0,1.2,Sh,5.0,758
4485,2021,806,7.49,Me,6,2,V,,,3.53,Sh,4.0,758
4486,2021,806,7.49,Me,6,2,M,,,,,,758
4487,2021,806,7.49,Me,6,3,S,0.0,0.0,,,,758
4488,2021,806,7.49,Me,6,4,B,,,,,,758
4489,2021,806,7.49,Me,6,5,S,0.0,0.0,,,,758
4490,2021,806,7.49,Me,6,6,V,,,,,,758
4491,2021,807,0.6,Sh,1,1,S,0.0,0.0,,,,758
4492,2021,808,0.88,Sh,1,1,B,,,,,,758
4493,2021,809,2.69,Sh,2,1,S,0.0,0.0,,,,758
4494,2021,809,2.69,Sh,2,2,V,,,2.2,Sh,5.0,758
4495,2021,810,7.15,Me,5,1,S,0.0,0.0,,,,758
4496,2021,810,7.15,Me,5,2,V,,,0.1,Sh,8.0,758
4497,2021,810,7.15,Me,5,3,S,0.0,0.0,,,,758
4498,2021,810,7.15,Me,5,4,M,0.0,0.0,3.18,Sh,1.0,758
4499,2021,810,7.15,Me,5,4,V,,,0.31,Sh,1.0,758
4500,2021,810,7.15,Me,5,4,V,,,5.49,Me,6.0,758
4501,2021,810,7.15,Me,5,5,S,0.0,0.0,,,,758
4502,2021,812,2.16,Sh,2,1,M,0.0,0.0,3.65,Sh,3.0,758
4503,2021,812,2.16,Sh,2,2,B,,,,,,758
4504,2021,814,0.48,Sh,3,1,S,0.0,0.0,,,,758
4505,2021,814,0.48,Sh,3,2,B,,,,,,758
4506,2021,814,0.48,Sh,3,3,M,0.0,0.0,0.89,Sh,5.0,758
4507,2021,819,3.72,Sh,5,1,V,,,2.34,Sh,1.0,758
4508,2021,819,3.72,Sh,5,2,M,0.0,0.0,1.02,Sh,2.0,758
4509,2021,819,3.72,Sh,5,3,V,,,2.11,Sh,3.0,758
4510,2021,819,3.72,Sh,5,4,M,1.0,2.0,2.19,Sh,2.0,758
4511,2021,819,3.72,Sh,5,5,M,0.0,0.0,6.91,Me,5.0,758
4512,2021,820,4.81,Sh,6,1,B,,,,,,758
4513,2021,820,4.81,Sh,6,2,B,,,,,,758
4514,2021,820,4.81,Sh,6,3,B,,,,,,758
4515,2021,820,4.81,Sh,6,4,S,0.0,0.0,,,,758
4516,2021,820,4.81,Sh,6,5,S,0.0,0.0,,,,758
4517,2021,820,4.81,Sh,6,6,M,0.0,0.0,5.04,Me,2.0,758
4518,2021,820,4.81,Sh,6,6,M,0.0,0.0,1.04,Sh,1.0,758
4519,2021,822,0.02,Sh,2,1,S,0.0,0.0,,,,758
4520,2021,822,0.02,Sh,2,2,M,,,,,,758
4521,2021,823,4.06,Sh,5,1,B,,,,,,758
4522,2021,823,4.06,Sh,5,2,S,0.0,0.0,,,,758
4523,2021,823,4.06,Sh,5,3,M,,,,,,758
4524,2021,823,4.06,Sh,5,4,S,0.0,0.0,,,,758
4525,2021,823,4.06,Sh,5,5,M,0.0,0.0,5.25,Me,5.0,758
4526,2021,825,1.98,Sh,5,1,M,0.0,0.0,3.7,Sh,4.0,758
4527,2021,825,1.98,Sh,5,1,V,,,,,,758
4528,2021,825,1.98,Sh,5,2,S,0.0,0.0,,,,758
4529,2021,825,1.98,Sh,5,3,S,0.0,0.0,,,,758
4530,2021,825,1.98,Sh,5,4,V,,,2.85,Sh,2.0,758
4531,2021,825,1.98,Sh,5,5,M,0.0,0.0,3.9,Sh,7.0,758
4532,2021,826,1.46,Sh,1,1,S,0.0,0.0,,,,758
4533,2021,827,4.74,Sh,3,1,V,,,1.55,Sh,1.0,758
4534,2021,827,4.74,Sh,3,2,S,0.0,0.0,,,,758
4535,2021,827,4.74,Sh,3,3,V,,,6.9,Me,9.0,758
4536,2021,827,4.74,Sh,3,3,V,,,2.92,Sh,4.0,758
4537,2021,828,3.16,Sh,1,1,B,,,,,,758
4538,2021,829,0.7,Sh,3,1,B,,,,,,758
4539,2021,829,0.7,Sh,3,2,B,,,,,,758
4540,2021,829,0.7,Sh,3,3,B,,,,,,758
4541,2021,830,2.72,Sh,3,1,B,,,,,,758
4542,2021,830,2.72,Sh,3,2,V,,,5.74,Me,3.0,758
4543,2021,830,2.72,Sh,3,2,V,,,2.26,Sh,3.0,758
4544,2021,830,2.72,Sh,3,2,V,,,5.37,Me,3.0,758
4545,2021,830,2.72,Sh,3,3,V,,,3.82,Sh,4.0,758
4546,2021,831,1.15,Sh,2,1,B,,,,,,758
4547,2021,831,1.15,Sh,2,2,V,,,7.75,Me,8.0,758
4548,2021,831,1.15,Sh,2,2,V,,,6.41,Me,7.0,758
4549,2021,831,1.15,Sh,2,2,M,0.0,0.0,2.38,Sh,4.0,758
4550,2021,831,1.15,Sh,2,2,V,,,0.18,Sh,1.0,758
4551,2021,832,0.11,Sh,2,1,B,,,,,,758
4552,2021,832,0.11,Sh,2,2,V,,,4.73,Sh,3.0,758
4553,2021,833,0.44,Sh,5,1,M,,,,,,758
4554,2021,833,0.44,Sh,5,2,B,,,,,,758
4555,2021,833,0.44,Sh,5,3,S,0.0,0.0,,,,758
4556,2021,833,0.44,Sh,5,4,M,0.0,0.0,3.54,Sh,3.0,758
4557,2021,833,0.44,Sh,5,5,M,1.0,5.0,5.75,Me,5.0,758
4558,2021,834,2.18,Sh,1,1,S,0.0,0.0,,,,758
4559,2021,836,0.11,Sh,3,1,M,1.0,5.0,0.02,Sh,1.0,758
4560,2021,836,0.11,Sh,3,2,S,0.0,0.0,,,,758
4561,2021,836,0.11,Sh,3,3,B,,,,,,758
4562,2021,839,2.34,Sh,1,1,V,,,3.85,Sh,6.0,758
4563,2021,840,2.1,Sh,5,1,B,,,,,,758
4564,2021,840,2.1,Sh,5,2,B,,,,,,758
4565,2021,840,2.1,Sh,5,3,V,,,4.68,Sh,6.0,758
4566,2021,840,2.1,Sh,5,3,M,0.0,0.0,7.42,Me,6.0,758
4567,2021,840,2.1,Sh,5,4,M,0.0,0.0,7.13,Me,6.0,758
4568,2021,840,2.1,Sh,5,5,M,0.0,0.0,3.88,Sh,6.0,758
4569,2021,843,1.78,Sh,3,1,V,,,0.72,Sh,2.0,758
4570,2021,843,1.78,Sh,3,2,S,0.0,0.0,,,,758
4571,2021,843,1.78,Sh,3,3,V,,,7.85,Me,4.0,758
4572,2021,843,1.78,Sh,3,3,V,,,6.35,Me,5.0,758
4573,2021,843,1.78,Sh,3,3,V,,,6.78,Me,7.0,758
4574,2021,843,1.78,Sh,3,3,V,,,1.75,Sh,4.0,758
4575,2021,844,10.1,Me,7,1,V,,,,,,758
4576,2021,844,10.1,Me,7,1,V,,,4.08,Sh,6.0,758
4577,2021,844,10.1,Me,7,1,V,,,,,,758
4578,2021,844,10.1,Me,7,2,V,,,1.68,Sh,4.0,758
4579,2021,844,10.1,Me,7,2,M,1.0,2.0,1.25,Sh,1.0,758
4580,2021,844,10.1,Me,7,3,V,,,3.43,Sh,3.0,758
4581,2021,844,10.1,Me,7,3,V,,,6.0,Me,1.0,758
4582,2021,844,10.1,Me,7,4,S,0.0,0.0,,,,758
4583,2021,844,10.1,Me,7,5,M,1.0,1.0,6.84,Me,7.0,758
4584,2021,844,10.1,Me,7,5,M,0.0,0.0,0.41,Sh,3.0,758
4585,2021,844,10.1,Me,7,6,M,0.0,0.0,2.24,Sh,6.0,758
4586,2021,844,10.1,Me,7,6,M,0.0,0.0,2.72,Sh,3.0,758
4587,2021,844,10.1,Me,7,7,M,0.0,0.0,9.04,Me,7.0,758
4588,2021,845,3.15,Sh,3,1,B,,,,,,758
4589,2021,845,3.15,Sh,3,2,S,0.0,0.0,,,,758
4590,2021,845,3.15,Sh,3,3,M,0.0,0.0,11.7,Me,8.0,758
4591,2021,846,0.74,Sh,1,1,S,0.0,0.0,,,,758
4592,2021,848,0.9,Sh,2,1,V,,,4.42,Sh,6.0,758
4593,2021,848,0.9,Sh,2,2,S,0.0,0.0,,,,758
4594,2021,851,4.82,Sh,2,1,V,,,2.67,Sh,2.0,758
4595,2021,851,4.82,Sh,2,1,V,,,,,,758
4596,2021,851,4.82,Sh,2,1,V,,,7.22,Me,7.0,758
4597,2021,851,4.82,Sh,2,2,V,,,1.09,Sh,2.0,758
4598,2021,852,1.62,Sh,2,1,B,,,,,,758
4599,2021,852,1.62,Sh,2,2,V,,,4.77,Sh,2.0,758
4600,2021,853,10.02,Me,8,1,V,,,0.27,Sh,4.0,758
4601,2021,853,10.02,Me,8,2,S,0.0,0.0,,,,758
4602,2021,853,10.02,Me,8,3,M,,,,,,758
4603,2021,853,10.02,Me,8,4,V,,,0.97,Sh,2.0,758
4604,2021,853,10.02,Me,8,5,M,0.0,0.0,2.54,Sh,4.0,758
4605,2021,853,10.02,Me,8,6,S,0.0,0.0,,,,758
4606,2021,853,10.02,Me,8,7,B,,,,,,758
4607,2021,853,10.02,Me,8,8,S,0.0,0.0,,,,758
4608,2021,856,1.36,Sh,1,1,B,,,,,,758
4609,2021,857,1.42,Sh,5,1,M,,,,,,758
4610,2021,857,1.42,Sh,5,2,B,,,,,,758
4611,2021,857,1.42,Sh,5,3,V,,,3.95,Sh,3.0,758
4612,2021,857,1.42,Sh,5,3,V,,,2.15,Sh,2.0,758
4613,2021,857,1.42,Sh,5,3,V,,,8.29,Me,4.0,758
4614,2021,857,1.42,Sh,5,4,M,1.0,1.0,4.83,Sh,4.0,758
4615,2021,857,1.42,Sh,5,5,V,,,4.76,Sh,5.0,758
4616,2021,858,2.72,Sh,4,1,B,,,,,,758
4617,2021,858,2.72,Sh,4,2,B,,,,,,758
4618,2021,858,2.72,Sh,4,3,V,,,4.3,Sh,7.0,758
4619,2021,858,2.72,Sh,4,4,V,,,2.57,Sh,4.0,758
4620,2021,858,2.72,Sh,4,4,V,,,6.14,Me,6.0,758
4621,2021,858,2.72,Sh,4,4,M,0.0,0.0,4.85,Sh,6.0,758
4622,2021,858,1.45,Sh,4,1,V,,,3.3,Sh,2.0,758
4623,2021,858,1.45,Sh,4,2,V,,,0.99,Sh,2.0,758
4624,2021,858,1.45,Sh,4,3,S,0.0,0.0,,,,758
4625,2021,858,1.45,Sh,4,4,S,0.0,0.0,,,,758
4626,2021,859,5.04,Me,5,1,V,,,4.22,Sh,6.0,758
4627,2021,859,5.04,Me,5,2,V,,,4.25,Sh,4.0,758
4628,2021,859,5.04,Me,5,2,V,,,,,,758
4629,2021,859,5.04,Me,5,3,S,0.0,0.0,,,,758
4630,2021,859,5.04,Me,5,4,B,,,,,,758
4631,2021,859,5.04,Me,5,5,M,0.0,0.0,5.87,Me,5.0,758
4632,2021,859,5.04,Me,5,5,M,0.0,0.0,7.23,Me,2.0,758
4633,2021,860,4.39,Sh,6,1,V,,,2.65,Sh,2.0,758
4634,2021,860,4.39,Sh,6,2,B,,,,,,758
4635,2021,860,4.39,Sh,6,3,S,0.0,0.0,,,,758
4636,2021,860,4.39,Sh,6,4,V,,,0.53,Sh,1.0,758
4637,2021,860,4.39,Sh,6,4,M,0.0,0.0,5.58,Me,4.0,758
4638,2021,860,4.39,Sh,6,5,S,0.0,0.0,,,,758
4639,2021,860,4.39,Sh,6,6,M,1.0,2.0,2.56,Sh,3.0,758
4640,2021,861,1.39,Sh,2,1,B,,,,,,758
4641,2021,861,1.39,Sh,2,2,V,,,5.13,Me,2.0,758
4642,2021,861,1.39,Sh,2,2,V,,,,,,758
4643,2021,862,5.06,Me,5,1,V,,,0.22,Sh,2.0,758
4644,2021,862,5.06,Me,5,2,S,0.0,0.0,,,,758
4645,2021,862,5.06,Me,5,3,S,0.0,0.0,,,,758
4646,2021,862,5.06,Me,5,4,M,1.0,1.0,6.05,Me,1.0,758
4647,2021,862,5.06,Me,5,5,B,,,,,,758
4648,2021,863,5.21,Me,4,1,V,,,0.94,Sh,2.0,758
4649,2021,863,5.21,Me,4,2,B,,,,,,758
4650,2021,863,5.21,Me,4,3,S,0.0,0.0,,,,758
4651,2021,863,5.21,Me,4,4,M,0.0,0.0,4.59,Sh,4.0,758
4652,2021,863,5.21,Me,4,4,M,0.0,0.0,5.57,Me,3.0,758
4653,2021,863,5.21,Me,4,4,V,,,5.1,Me,4.0,758
4654,2021,864,4.01,Sh,1,1,B,,,,,,758
