bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3730,2021,600,4.71,Sh,8,7,V,,,5.37,Me,8.0,152
3731,2021,600,4.71,Sh,8,8,M,1.0,7.0,4.96,Sh,2.0,152
3732,2021,601,1.37,Sh,2,1,V,,,0.73,Sh,1.0,152
3733,2021,601,1.37,Sh,2,2,M,1.0,2.0,3.95,Sh,7.0,152
3734,2021,601,1.37,Sh,2,2,V,,,2.57,Sh,4.0,152
3735,2021,601,2.09,Sh,5,1,V,,,1.83,Sh,4.0,152
3736,2021,601,2.09,Sh,5,1,V,,,0.9,Sh,2.0,152
3737,2021,601,2.09,Sh,5,2,S,0.0,0.0,,,,152
3738,2021,601,2.09,Sh,5,3,V,,,0.42,Sh,3.0,152
3739,2021,601,2.09,Sh,5,3,M,0.0,0.0,1.37,Sh,2.0,152
3740,2021,601,2.09,Sh,5,3,M,0.0,0.0,4.87,Sh,6.0,152
3741,2021,601,2.09,Sh,5,4,B,,,,,,152
3742,2021,601,2.09,Sh,5,5,M,1.0,1.0,3.02,Sh,3.0,152
3743,2021,601,2.09,Sh,5,5,M,0.0,0.0,2.47,Sh,3.0,152
3744,2021,606,3.41,Sh,3,1,B,,,,,,152
3745,2021,606,3.41,Sh,3,2,S,0.0,0.0,,,,152
3746,2021,606,3.41,Sh,3,3,V,,,5.61,Me,3.0,152
3747,2021,606,3.41,Sh,3,3,V,,,7.44,Me,5.0,152
3748,2021,607,0.19,Sh,2,1,M,,,,,,152
3749,2021,607,0.19,Sh,2,2,M,0.0,0.0,1.29,Sh,3.0,152
3750,2021,607,0.19,Sh,2,2,V,,,1.91,Sh,3.0,152
3751,2021,607,0.19,Sh,2,2,M,0.0,0.0,1.38,Sh,5.0,152
3752,2021,608,2.1,Sh,5,1,V,,,2.32,Sh,3.0,152
3753,2021,608,2.1,Sh,5,2,B,,,,,,152
3754,2021,608,2.1,Sh,5,3,B,,,,,,152
3755,2021,608,2.1,Sh,5,4,V,,,2.35,Sh,4.0,152
3756,2021,608,2.1,Sh,5,5,M,0.0,0.0,6.22,Me,4.0,152
3757,2021,610,1.39,Sh,6,1,M,1.0,1.0,0.35,Sh,3.0,152
3758,2021,610,1.39,Sh,6,2,S,0.0,0.0,,,,152
3759,2021,610,1.39,Sh,6,3,M,1.0,3.0,2.82,Sh,2.0,152
3760,2021,610,1.39,Sh,6,4,V,,,8.17,Me,6.0,152
3761,2021,610,1.39,Sh,6,4,M,1.0,4.0,0.25,Sh,2.0,152
3762,2021,610,1.39,Sh,6,5,M,0.0,0.0,1.75,Sh,1.0,152
3763,2021,610,1.39,Sh,6,6,V,,,6.52,Me,6.0,152
3764,2021,611,7.49,Me,6,1,V,,,,,,152
3765,2021,611,7.49,Me,6,2,B,,,,,,152
3766,2021,611,7.49,Me,6,3,B,,,,,,152
3767,2021,611,7.49,Me,6,4,S,0.0,0.0,,,,152
3768,2021,611,7.49,Me,6,5,M,,,,,,152
3769,2021,611,7.49,Me,6,6,M,0.0,0.0,10.96,Me,3.0,152
3770,2021,612,2.3,Sh,3,1,M,1.0,3.0,1.85,Sh,3.0,152
3771,2021,612,2.3,Sh,3,2,B,,,,,,152
3772,2021,612,2.3,Sh,3,3,V,,,4.48,Sh,2.0,152
3773,2021,613,7.95,Me,6,1,B,,,,,,152
3774,2021,613,7.95,Me,6,2,S,0.0,0.0,,,,152
3775,2021,613,7.95,Me,6,3,B,,,,,,152
3776,2021,613,7.95,Me,6,4,M,1.0,2.0,4.9,Sh,4.0,152
3777,2021,613,7.95,Me,6,4,M,1.0,2.0,4.82,Sh,6.0,152
3778,2021,613,7.95,Me,6,5,S,0.0,0.0,,,,152
3779,2021,613,7.95,Me,6,6,V,,,4.15,Sh,6.0,152
3780,2021,613,7.95,Me,6,6,V,,,4.4,Sh,7.0,152
3781,2021,614,0.76,Sh,4,1,B,,,,,,152
3782,2021,614,0.76,Sh,4,2,V,,,1.32,Sh,7.0,152
3783,2021,614,0.76,Sh,4,3,B,,,,,,152
3784,2021,614,0.76,Sh,4,4,M,0.0,0.0,3.44,Sh,5.0,152
3785,2021,615,8.72,Me,5,1,V,,,,,,152
3786,2021,615,8.72,Me,5,2,M,,,,,,152
3787,2021,615,8.72,Me,5,3,S,0.0,0.0,,,,152
3788,2021,615,8.72,Me,5,4,V,,,3.14,Sh,4.0,152
3789,2021,615,8.72,Me,5,4,V,,,4.7,Sh,5.0,152
3790,2021,615,8.72,Me,5,4,V,,,1.96,Sh,1.0,152
3791,2021,615,8.72,Me,5,5,M,1.0,6.0,0.83,Sh,1.0,152
3792,2021,615,8.72,Me,5,5,V,,,2.81,Sh,6.0,152
3793,2021,616,7.39,Me,7,1,V,,,,,,152
3794,2021,616,7.39,Me,7,2,V,,,2.47,Sh,4.0,152
3795,2021,616,7.39,Me,7,3,B,,,,,,152
3796,2021,616,7.39,Me,7,4,S,0.0,0.0,,,,152
3797,2021,616,7.39,Me,7,5,S,0.0,0.0,,,,152
3798,2021,616,7.39,Me,7,6,B,,,,,,152
3799,2021,616,7.39,Me,7,7,M,0.0,0.0,3.24,Sh,7.0,152
3800,2021,616,7.39,Me,7,7,M,1.0,3.0,1.01,Sh,4.0,152
3801,2021,616,7.39,Me,7,7,M,0.0,0.0,5.21,Me,5.0,152
3802,2021,617,2.81,Sh,4,1,V,,,1.6,Sh,4.0,152
3803,2021,617,2.81,Sh,4,1,V,,,,,,152
3804,2021,617,2.81,Sh,4,2,S,0.0,0.0,,,,152
3805,2021,617,2.81,Sh,4,3,B,,,,,,152
3806,2021,617,2.81,Sh,4,4,M,0.0,0.0,4.26,Sh,3.0,152
3807,2021,618,4.48,Sh,3,1,M,0.0,0.0,2.29,Sh,2.0,152
3808,2021,618,4.48,Sh,3,2,V,,,1.38,Sh,1.0,152
3809,2021,618,4.48,Sh,3,3,V,,,1.83,Sh,3.0,152
3810,2021,619,5.58,Me,7,1,B,,,,,,152
3811,2021,619,5.58,Me,7,2,V,,,1.61,Sh,3.0,152
3812,2021,619,5.58,Me,7,3,M,1.0,3.0,2.68,Sh,4.0,152
3813,2021,619,5.58,Me,7,4,S,0.0,0.0,,,,152
3814,2021,619,5.58,Me,7,5,S,0.0,0.0,,,,152
3815,2021,619,5.58,Me,7,6,V,,,3.41,Sh,3.0,152
3816,2021,619,5.58,Me,7,7,M,0.0,0.0,7.83,Me,7.0,152
3817,2021,620,3.03,Sh,3,1,V,,,,,,152
3818,2021,620,3.03,Sh,3,2,V,,,0.61,Sh,3.0,152
3819,2021,620,3.03,Sh,3,3,M,,,,,,152
3820,2021,620,4.74,Sh,4,1,V,,,0.88,Sh,3.0,152
3821,2021,620,4.74,Sh,4,2,S,0.0,0.0,,,,152
3822,2021,620,4.74,Sh,4,3,S,0.0,0.0,,,,152
3823,2021,620,4.74,Sh,4,4,M,1.0,4.0,5.06,Me,4.0,152
3824,2021,620,2.71,Sh,1,1,B,,,,,,152
3825,2021,621,1.41,Sh,2,1,B,,,,,,152
3826,2021,621,1.41,Sh,2,2,V,,,7.66,Me,7.0,152
3827,2021,622,7.02,Me,6,1,M,1.0,1.0,0.32,Sh,2.0,152
3828,2021,622,7.02,Me,6,2,B,,,,,,152
3829,2021,622,7.02,Me,6,3,B,,,,,,152
3830,2021,622,7.02,Me,6,4,V,,,2.87,Sh,2.0,152
3831,2021,622,7.02,Me,6,5,S,0.0,0.0,,,,152
3832,2021,622,7.02,Me,6,6,S,0.0,0.0,,,,152
3833,2021,623,7.78,Me,6,1,S,0.0,0.0,,,,152
3834,2021,623,7.78,Me,6,2,M,0.0,0.0,1.16,Sh,3.0,152
3835,2021,623,7.78,Me,6,2,M,0.0,0.0,2.02,Sh,4.0,152
3836,2021,623,7.78,Me,6,2,V,,,0.41,Sh,1.0,152
3837,2021,623,7.78,Me,6,3,B,,,,,,152
3838,2021,623,7.78,Me,6,4,B,,,,,,152
3839,2021,623,7.78,Me,6,5,M,1.0,4.0,0.78,Sh,2.0,152
3840,2021,623,7.78,Me,6,6,M,0.0,0.0,3.58,Sh,6.0,152
3841,2021,624,5.39,Me,4,1,S,0.0,0.0,,,,152
3842,2021,624,5.39,Me,4,2,M,0.0,0.0,1.37,Sh,3.0,152
3843,2021,624,5.39,Me,4,3,S,0.0,0.0,,,,152
3844,2021,624,5.39,Me,4,4,M,1.0,5.0,4.17,Sh,7.0,152
3845,2021,627,4.64,Sh,4,1,S,0.0,0.0,,,,152
3846,2021,627,4.64,Sh,4,2,V,,,1.28,Sh,2.0,152
3847,2021,627,4.64,Sh,4,2,V,,,0.94,Sh,3.0,152
3848,2021,627,4.64,Sh,4,3,V,,,6.06,Me,5.0,152
3849,2021,627,4.64,Sh,4,4,V,,,6.33,Me,4.0,152
3850,2021,630,4.46,Sh,7,1,V,,,,,,152
3851,2021,630,4.46,Sh,7,1,V,,,3.12,Sh,3.0,152
3852,2021,630,4.46,Sh,7,2,V,,,,,,152
3853,2021,630,4.46,Sh,7,3,S,0.0,0.0,,,,152
3854,2021,630,4.46,Sh,7,4,S,0.0,0.0,,,,152
3855,2021,630,4.46,Sh,7,5,S,0.0,0.0,,,,152
3856,2021,630,4.46,Sh,7,6,S,0.0,0.0,,,,152
3857,2021,630,4.46,Sh,7,7,V,,,,,,152
3858,2021,632,1.39,Sh,3,1,V,,,4.51,Sh,4.0,152
3859,2021,632,1.39,Sh,3,1,V,,,0.07,Sh,2.0,152
3860,2021,632,1.39,Sh,3,2,S,0.0,0.0,,,,152
3861,2021,632,1.39,Sh,3,3,S,0.0,0.0,,,,152
3862,2021,632,5.55,Me,3,1,V,,,0.39,Sh,3.0,152
3863,2021,632,5.55,Me,3,1,V,,,0.39,Sh,1.0,152
3864,2021,632,5.55,Me,3,1,V,,,,,,152
3865,2021,632,5.55,Me,3,2,S,0.0,0.0,,,,152
3866,2021,632,5.55,Me,3,3,V,,,3.93,Sh,4.0,152
3867,2021,633,0.52,Sh,2,1,S,0.0,0.0,,,,152
3868,2021,633,0.52,Sh,2,2,B,,,,,,152
3869,2021,633,2.64,Sh,3,1,B,,,,,,152
3870,2021,633,2.64,Sh,3,2,V,,,0.05,Sh,1.0,152
3871,2021,633,2.64,Sh,3,3,V,,,2.96,Sh,6.0,152
3872,2021,633,2.64,Sh,3,3,V,,,,,,152
3873,2021,634,0.53,Sh,4,1,V,,,1.4,Sh,2.0,152
3874,2021,634,0.53,Sh,4,2,M,0.0,0.0,2.35,Sh,1.0,152
3875,2021,634,0.53,Sh,4,2,V,,,1.57,Sh,3.0,152
3876,2021,634,0.53,Sh,4,2,V,,,3.79,Sh,5.0,152
3877,2021,634,0.53,Sh,4,3,S,0.0,0.0,,,,152
3878,2021,634,0.53,Sh,4,4,M,1.0,3.0,2.85,Sh,4.0,152
3879,2021,635,10.71,Me,6,1,B,,,,,,152
3880,2021,635,10.71,Me,6,2,M,0.0,0.0,1.8,Sh,2.0,152
3881,2021,635,10.71,Me,6,3,M,1.0,4.0,0.15,Sh,1.0,152
3882,2021,635,10.71,Me,6,4,M,1.0,5.0,3.16,Sh,6.0,152
3883,2021,635,10.71,Me,6,5,V,,,7.08,Me,8.0,152
3884,2021,635,10.71,Me,6,5,V,,,3.4,Sh,3.0,152
3885,2021,635,10.71,Me,6,6,M,0.0,0.0,5.26,Me,5.0,152
3886,2021,637,3.3,Sh,4,1,S,0.0,0.0,,,,152
3887,2021,637,3.3,Sh,4,2,V,,,0.06,Sh,3.0,152
3888,2021,637,3.3,Sh,4,3,B,,,,,,152
3889,2021,637,3.3,Sh,4,4,B,,,,,,152
3890,2021,638,9.66,Me,8,1,B,,,,,,152
3891,2021,638,9.66,Me,8,2,V,,,0.49,Sh,4.0,152
3892,2021,638,9.66,Me,8,2,V,,,2.42,Sh,2.0,152
3893,2021,638,9.66,Me,8,3,M,,,,,,152
3894,2021,638,9.66,Me,8,3,V,,,2.05,Sh,4.0,152
3895,2021,638,9.66,Me,8,4,B,,,,,,152
3896,2021,638,9.66,Me,8,5,M,1.0,2.0,0.44,Sh,1.0,152
3897,2021,638,9.66,Me,8,5,V,,,3.85,Sh,1.0,152
3898,2021,638,9.66,Me,8,6,S,0.0,0.0,,,,152
3899,2021,638,9.66,Me,8,7,M,1.0,1.0,0.8,Sh,1.0,152
3900,2021,638,9.66,Me,8,8,V,,,3.02,Sh,4.0,152
3901,2021,639,8.9,Me,3,1,V,,,0.87,Sh,4.0,152
3902,2021,639,8.9,Me,3,2,B,,,,,,152
3903,2021,639,8.9,Me,3,3,B,,,,,,152
3904,2021,640,3.13,Sh,2,1,B,,,,,,152
3905,2021,640,3.13,Sh,2,2,V,,,3.63,Sh,3.0,152
3906,2021,641,7.06,Me,6,1,B,,,,,,152
3907,2021,641,7.06,Me,6,2,M,1.0,1.0,2.68,Sh,2.0,152
3908,2021,641,7.06,Me,6,3,M,0.0,0.0,2.07,Sh,4.0,152
3909,2021,641,7.06,Me,6,4,M,1.0,4.0,2.65,Sh,6.0,152
3910,2021,641,7.06,Me,6,5,V,,,4.98,Sh,6.0,152
3911,2021,641,7.06,Me,6,6,M,1.0,6.0,7.53,Me,7.0,152
3912,2021,642,13.08,Me,8,1,B,,,,,,152
3913,2021,642,13.08,Me,8,2,V,,,,,,152
3914,2021,642,13.08,Me,8,3,B,,,,,,152
3915,2021,642,13.08,Me,8,4,S,0.0,0.0,,,,152
3916,2021,642,13.08,Me,8,5,S,0.0,0.0,,,,152
3917,2021,642,13.08,Me,8,6,V,,,4.91,Sh,6.0,152
3918,2021,642,13.08,Me,8,6,M,0.0,0.0,5.98,Me,5.0,152
3919,2021,642,13.08,Me,8,7,V,,,5.17,Me,8.0,152
3920,2021,642,13.08,Me,8,8,M,0.0,0.0,4.53,Sh,3.0,152
3921,2021,643,6.47,Me,8,1,V,,,4.06,Sh,2.0,152
3922,2021,643,6.47,Me,8,2,V,,,1.11,Sh,5.0,152
3923,2021,643,6.47,Me,8,2,M,0.0,0.0,0.91,Sh,4.0,152
3924,2021,643,6.47,Me,8,3,V,,,2.59,Sh,2.0,152
3925,2021,643,6.47,Me,8,4,S,0.0,0.0,,,,152
3926,2021,643,6.47,Me,8,5,S,0.0,0.0,,,,152
3927,2021,643,6.47,Me,8,6,S,0.0,0.0,,,,152
3928,2021,643,6.47,Me,8,7,M,1.0,2.0,2.24,Sh,5.0,152
3929,2021,643,6.47,Me,8,8,M,1.0,7.0,8.35,Me,4.0,152
3930,2021,644,4.51,Sh,5,1,B,,,,,,152
3931,2021,644,4.51,Sh,5,2,S,0.0,0.0,,,,152
3932,2021,644,4.51,Sh,5,3,M,0.0,0.0,10.54,Me,9.0,152
3933,2021,644,4.51,Sh,5,3,M,0.0,0.0,2.08,Sh,4.0,152
3934,2021,644,4.51,Sh,5,3,V,,,1.36,Sh,5.0,152
3935,2021,644,4.51,Sh,5,4,M,0.0,0.0,3.45,Sh,2.0,152
3936,2021,644,4.51,Sh,5,4,M,0.0,0.0,3.86,Sh,1.0,152
3937,2021,644,4.51,Sh,5,5,B,,,,,,152
3938,2021,645,10.77,Me,10,1,V,,,6.0,Me,3.0,152
3939,2021,645,10.77,Me,10,2,S,0.0,0.0,,,,152
3940,2021,645,10.77,Me,10,3,M,0.0,0.0,1.72,Sh,2.0,152
3941,2021,645,10.77,Me,10,4,M,1.0,1.0,0.15,Sh,2.0,152
3942,2021,645,10.77,Me,10,5,S,0.0,0.0,,,,152
3943,2021,645,10.77,Me,10,6,V,,,3.19,Sh,5.0,152
3944,2021,645,10.77,Me,10,6,M,0.0,0.0,7.35,Me,4.0,152
3945,2021,645,10.77,Me,10,7,M,1.0,6.0,2.18,Sh,2.0,152
3946,2021,645,10.77,Me,10,8,V,,,4.91,Sh,1.0,152
3947,2021,645,10.77,Me,10,9,S,0.0,0.0,,,,152
3948,2021,645,10.77,Me,10,10,M,0.0,0.0,2.2,Sh,7.0,152
3949,2021,645,10.77,Me,10,10,M,0.0,0.0,3.3,Sh,4.0,152
3950,2021,646,13.19,Me,5,1,S,0.0,0.0,,,,152
3951,2021,646,13.19,Me,5,2,M,0.0,0.0,5.7,Me,5.0,152
3952,2021,646,13.19,Me,5,3,V,,,3.87,Sh,3.0,152
3953,2021,646,13.19,Me,5,3,V,,,3.17,Sh,4.0,152
3954,2021,646,13.19,Me,5,4,B,,,,,,152
3955,2021,646,13.19,Me,5,5,M,0.0,0.0,4.38,Sh,2.0,152
3956,2021,646,13.19,Me,5,5,V,,,11.15,Me,8.0,152
3957,2021,647,7.56,Me,5,1,M,,,,,,152
3958,2021,647,7.56,Me,5,2,S,0.0,0.0,,,,152
3959,2021,647,7.56,Me,5,3,V,,,3.59,Sh,3.0,152
3960,2021,647,7.56,Me,5,3,V,,,5.7,Me,4.0,152
3961,2021,647,7.56,Me,5,3,V,,,2.61,Sh,1.0,152
3962,2021,647,7.56,Me,5,4,M,0.0,0.0,10.6,Me,6.0,152
3963,2021,647,7.56,Me,5,4,V,,,4.72,Sh,3.0,152
3964,2021,647,7.56,Me,5,5,M,0.0,0.0,4.75,Sh,3.0,152
3965,2021,648,8.17,Me,6,1,V,,,,,,152
3966,2021,648,8.17,Me,6,2,V,,,1.75,Sh,2.0,152
3967,2021,648,8.17,Me,6,3,V,,,5.72,Me,10.0,152
3968,2021,648,8.17,Me,6,4,B,,,,,,152
3969,2021,648,8.17,Me,6,5,V,,,0.61,Sh,1.0,152
3970,2021,648,8.17,Me,6,5,V,,,3.34,Sh,3.0,152
3971,2021,648,8.17,Me,6,6,M,0.0,0.0,4.07,Sh,4.0,152
3972,2021,649,5.51,Me,5,1,B,,,,,,152
3973,2021,649,5.51,Me,5,2,B,,,,,,152
3974,2021,649,5.51,Me,5,3,S,0.0,0.0,,,,152
3975,2021,649,5.51,Me,5,4,B,,,,,,152
3976,2021,649,5.51,Me,5,5,M,,,,,,152
3977,2021,653,5.15,Me,5,1,B,,,,,,152
3978,2021,653,5.15,Me,5,2,V,,,2.99,Sh,8.0,152
3979,2021,653,5.15,Me,5,3,M,0.0,0.0,12.4,Me,8.0,152
3980,2021,653,5.15,Me,5,4,S,0.0,0.0,,,,152
3981,2021,653,5.15,Me,5,5,M,1.0,4.0,3.08,Sh,2.0,152
3982,2021,654,6.96,Me,6,1,V,,,3.15,Sh,5.0,152
3983,2021,654,6.96,Me,6,2,V,,,2.39,Sh,2.0,152
3984,2021,654,6.96,Me,6,2,V,,,0.42,Sh,1.0,152
3985,2021,654,6.96,Me,6,3,M,0.0,0.0,6.91,Me,4.0,152
3986,2021,654,6.96,Me,6,3,M,0.0,0.0,2.19,Sh,2.0,152
3987,2021,654,6.96,Me,6,3,V,,,0.89,Sh,1.0,152
3988,2021,654,6.96,Me,6,3,V,,,,,,152
3989,2021,654,6.96,Me,6,3,M,0.0,0.0,4.81,Sh,3.0,152
3990,2021,654,6.96,Me,6,4,S,0.0,0.0,,,,152
3991,2021,654,6.96,Me,6,5,M,0.0,0.0,8.64,Me,7.0,152
3992,2021,654,6.96,Me,6,6,V,,,4.27,Sh,3.0,152
3993,2021,655,7.9,Me,7,1,S,0.0,0.0,,,,152
3994,2021,655,7.9,Me,7,2,S,0.0,0.0,,,,152
3995,2021,655,7.9,Me,7,3,M,0.0,0.0,4.83,Sh,5.0,152
3996,2021,655,7.9,Me,7,3,V,,,,,,152
3997,2021,655,7.9,Me,7,3,M,0.0,0.0,2.32,Sh,5.0,152
3998,2021,655,7.9,Me,7,3,M,,,,,,152
3999,2021,655,7.9,Me,7,4,S,0.0,0.0,,,,152
4000,2021,655,7.9,Me,7,5,M,0.0,0.0,1.22,Sh,2.0,152
4001,2021,655,7.9,Me,7,6,M,0.0,0.0,1.78,Sh,5.0,152
4002,2021,655,7.9,Me,7,7,M,0.0,0.0,8.52,Me,7.0,152
4003,2021,656,3.49,Sh,7,1,M,1.0,1.0,2.07,Sh,1.0,152
4004,2021,656,3.49,Sh,7,2,V,,,1.51,Sh,4.0,152
4005,2021,656,3.49,Sh,7,2,M,0.0,0.0,2.41,Sh,4.0,152
4006,2021,656,3.49,Sh,7,3,S,0.0,0.0,,,,152
4007,2021,656,3.49,Sh,7,4,V,,,4.47,Sh,4.0,152
4008,2021,656,3.49,Sh,7,5,S,0.0,0.0,,,,152
4009,2021,656,3.49,Sh,7,6,V,,,2.93,Sh,2.0,152
4010,2021,656,3.49,Sh,7,7,S,0.0,0.0,,,,152
4011,2021,657,0.6,Sh,3,1,M,0.0,0.0,4.89,Sh,4.0,152
4012,2021,657,0.6,Sh,3,2,S,0.0,0.0,,,,152
4013,2021,657,0.6,Sh,3,3,S,0.0,0.0,,,,152
4014,2021,657,3.24,Sh,6,1,B,,,,,,152
4015,2021,657,3.24,Sh,6,2,M,,,,,,152
4016,2021,657,3.24,Sh,6,3,V,,,5.38,Me,6.0,152
4017,2021,657,3.24,Sh,6,4,V,,,1.64,Sh,2.0,152
4018,2021,657,3.24,Sh,6,5,V,,,1.55,Sh,1.0,152
4019,2021,657,3.24,Sh,6,5,M,1.0,4.0,5.88,Me,4.0,152
4020,2021,657,3.24,Sh,6,6,M,0.0,0.0,4.75,Sh,3.0,152
4021,2021,658,1.61,Sh,4,1,V,,,5.54,Me,9.0,152
4022,2021,658,1.61,Sh,4,2,M,0.0,0.0,0.27,Sh,1.0,152
4023,2021,658,1.61,Sh,4,3,S,0.0,0.0,,,,152
4024,2021,658,1.61,Sh,4,4,V,,,2.91,Sh,4.0,152
4025,2021,658,1.61,Sh,4,4,V,,,3.66,Sh,4.0,152
4026,2021,658,3.26,Sh,4,1,S,0.0,0.0,,,,152
4027,2021,658,3.26,Sh,4,2,M,1.0,1.0,0.55,Sh,1.0,152
4028,2021,658,3.26,Sh,4,2,V,,,,,,152
4029,2021,658,3.26,Sh,4,2,M,0.0,0.0,2.58,Sh,4.0,152
4030,2021,658,3.26,Sh,4,3,B,,,,,,152
4031,2021,658,3.26,Sh,4,4,M,1.0,1.0,4.3,Sh,3.0,152
4032,2021,659,0.84,Sh,3,1,B,,,,,,152
4033,2021,659,0.84,Sh,3,2,S,0.0,0.0,,,,152
4034,2021,659,0.84,Sh,3,3,V,,,4.96,Sh,4.0,152
4035,2021,659,0.84,Sh,3,3,M,0.0,0.0,6.5,Me,4.0,152
4036,2021,661,0.27,Sh,1,1,S,0.0,0.0,,,,152
4037,2021,664,1.85,Sh,2,1,V,,,,,,152
4038,2021,664,1.85,Sh,2,1,V,,,2.89,Sh,4.0,152
4039,2021,664,1.85,Sh,2,2,M,0.0,0.0,8.33,Me,4.0,152
4040,2021,665,2.32,Sh,2,1,B,,,,,,152
4041,2021,665,2.32,Sh,2,2,B,,,,,,152
4042,2021,666,1.69,Sh,2,1,V,,,0.02,Sh,2.0,152
4043,2021,666,1.69,Sh,2,2,M,1.0,7.0,6.89,Me,7.0,152
4044,2021,670,2.01,Sh,4,1,V,,,,,,152
4045,2021,670,2.01,Sh,4,1,V,,,,,,152
4046,2021,670,2.01,Sh,4,1,V,,,2.0,Sh,2.0,152
4047,2021,670,2.01,Sh,4,2,V,,,0.13,Sh,3.0,152
4048,2021,670,2.01,Sh,4,2,M,1.0,4.0,2.24,Sh,4.0,152
4049,2021,670,2.01,Sh,4,3,M,,,,,,152
4050,2021,670,2.01,Sh,4,4,B,,,,,,152
4051,2021,672,1.39,Sh,4,1,V,,,2.4,Sh,5.0,152
4052,2021,672,1.39,Sh,4,2,B,,,,,,152
4053,2021,672,1.39,Sh,4,3,V,,,4.4,Sh,3.0,152
4054,2021,672,1.39,Sh,4,4,B,,,,,,152
4055,2021,673,6.72,Me,8,1,M,,,,,,152
4056,2021,673,6.72,Me,8,1,V,,,1.92,Sh,3.0,152
4057,2021,673,6.72,Me,8,2,S,0.0,0.0,,,,152
4058,2021,673,6.72,Me,8,3,V,,,4.18,Sh,5.0,152
4059,2021,673,6.72,Me,8,4,V,,,9.66,Me,8.0,152
4060,2021,673,6.72,Me,8,5,M,1.0,3.0,2.64,Sh,7.0,152
4061,2021,673,6.72,Me,8,6,V,,,2.98,Sh,3.0,152
4062,2021,673,6.72,Me,8,6,V,,,3.28,Sh,4.0,152
4063,2021,673,6.72,Me,8,6,M,0.0,0.0,3.31,Sh,2.0,152
4064,2021,673,6.72,Me,8,7,M,1.0,6.0,6.11,Me,5.0,152
4065,2021,673,6.72,Me,8,7,M,0.0,0.0,0.85,Sh,1.0,152
4066,2021,673,6.72,Me,8,7,M,0.0,0.0,8.04,Me,4.0,152
4067,2021,673,6.72,Me,8,8,M,0.0,0.0,5.71,Me,2.0,152
4068,2021,674,4.32,Sh,1,1,V,,,4.37,Sh,4.0,152
4069,2021,679,0.3,Sh,1,1,S,0.0,0.0,,,,152
4070,2021,680,2.01,Sh,8,1,B,,,,,,152
4071,2021,680,2.01,Sh,8,2,S,0.0,0.0,,,,152
4072,2021,680,2.01,Sh,8,3,B,,,,,,152
4073,2021,680,2.01,Sh,8,4,B,,,,,,152
4074,2021,680,2.01,Sh,8,5,M,1.0,2.0,2.0,Sh,1.0,152
4075,2021,680,2.01,Sh,8,5,V,,,0.31,Sh,2.0,152
4076,2021,680,2.01,Sh,8,6,M,0.0,0.0,3.7,Sh,4.0,152
4077,2021,680,2.01,Sh,8,6,V,,,,,,152
4078,2021,680,2.01,Sh,8,7,V,,,0.37,Sh,3.0,152
4079,2021,680,2.01,Sh,8,7,V,,,6.54,Me,5.0,152
4080,2021,680,2.01,Sh,8,8,M,1.0,4.0,4.46,Sh,2.0,152
4081,2021,681,5.43,Me,3,1,S,0.0,0.0,,,,152
4082,2021,681,5.43,Me,3,2,M,,,,,,152
4083,2021,681,5.43,Me,3,3,M,0.0,0.0,4.34,Sh,6.0,152
4084,2021,682,1.82,Sh,3,1,V,,,,,,152
4085,2021,682,1.82,Sh,3,2,V,,,2.73,Sh,5.0,152
4086,2021,682,1.82,Sh,3,2,M,1.0,4.0,4.64,Sh,3.0,152
4087,2021,682,1.82,Sh,3,3,M,0.0,0.0,0.14,Sh,1.0,152
4088,2021,684,5.85,Me,3,1,B,,,,,,152
4089,2021,684,5.85,Me,3,2,B,,,,,,152
4090,2021,684,5.85,Me,3,3,V,,,1.42,Sh,3.0,152
4091,2021,688,2.85,Sh,3,1,V,,,2.56,Sh,6.0,152
4092,2021,688,2.85,Sh,3,1,M,1.0,3.0,1.95,Sh,5.0,152
4093,2021,688,2.85,Sh,3,2,S,0.0,0.0,,,,152
4094,2021,688,2.85,Sh,3,3,V,,,3.81,Sh,2.0,152
4095,2021,688,2.85,Sh,3,3,V,,,1.28,Sh,4.0,152
4096,2021,688,2.85,Sh,3,3,M,0.0,0.0,6.58,Me,6.0,152
4097,2021,690,9.74,Me,10,1,V,,,3.87,Sh,3.0,152
4098,2021,690,9.74,Me,10,1,M,,,,,,152
4099,2021,690,9.74,Me,10,1,V,,,,,,152
4100,2021,690,9.74,Me,10,1,V,,,,,,152
4101,2021,690,9.74,Me,10,2,V,,,0.5,Sh,2.0,152
4102,2021,690,9.74,Me,10,3,B,,,,,,152
4103,2021,690,9.74,Me,10,4,V,,,2.52,Sh,2.0,152
4104,2021,690,9.74,Me,10,5,V,,,4.09,Sh,1.0,152
4105,2021,690,9.74,Me,10,6,S,0.0,0.0,,,,152
4106,2021,690,9.74,Me,10,7,M,1.0,2.0,1.95,Sh,1.0,152
4107,2021,690,9.74,Me,10,8,M,0.0,0.0,6.0,Me,9.0,152
4108,2021,690,9.74,Me,10,8,M,0.0,0.0,5.88,Me,6.0,152
4109,2021,690,9.74,Me,10,9,S,0.0,0.0,,,,152
4110,2021,690,9.74,Me,10,10,S,0.0,0.0,,,,152
4111,2021,694,5.72,Me,5,1,B,,,,,,152
4112,2021,694,5.72,Me,5,2,V,,,,,,152
