bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,94,60.73,VLo,19,19,S,0.0,0.0,,,,959
999,2020,98,1.58,Sh,2,1,V,,,4.11,Sh,5.0,959
1000,2020,98,1.58,Sh,2,2,M,0.0,0.0,5.09,Me,2.0,959
1001,2020,98,1.58,Sh,2,2,V,,,,,,959
1002,2020,98,1.58,Sh,2,2,V,,,3.71,Sh,4.0,959
1003,2020,98,1.58,Sh,2,2,M,0.0,0.0,4.29,Sh,1.0,959
1004,2020,99,9.48,Me,6,1,B,,,,,,959
1005,2020,99,9.48,Me,6,2,S,0.0,0.0,,,,959
1006,2020,99,9.48,Me,6,3,B,,,,,,959
1007,2020,99,9.48,Me,6,4,M,0.0,0.0,5.13,Me,3.0,959
1008,2020,99,9.48,Me,6,5,S,0.0,0.0,,,,959
1009,2020,99,9.48,Me,6,6,M,1.0,6.0,5.4,Me,3.0,959
1010,2020,100,3.2,Sh,4,1,V,,,0.07,Sh,2.0,959
1011,2020,100,3.2,Sh,4,2,B,,,,,,959
1012,2020,100,3.2,Sh,4,3,B,,,,,,959
1013,2020,100,3.2,Sh,4,4,M,0.0,0.0,9.87,Me,6.0,959
1014,2020,101,2.23,Sh,3,1,V,,,3.7,Sh,5.0,959
1015,2020,101,2.23,Sh,3,2,B,,,,,,959
1016,2020,101,2.23,Sh,3,3,V,,,3.15,Sh,5.0,959
1017,2020,102,4.08,Sh,4,1,M,0.0,0.0,2.57,Sh,3.0,959
1018,2020,102,4.08,Sh,4,1,V,,,,,,959
1019,2020,102,4.08,Sh,4,2,B,,,,,,959
1020,2020,102,4.08,Sh,4,3,V,,,3.55,Sh,5.0,959
1021,2020,102,4.08,Sh,4,3,V,,,3.71,Sh,3.0,959
1022,2020,102,4.08,Sh,4,3,M,0.0,0.0,1.96,Sh,2.0,959
1023,2020,102,4.08,Sh,4,3,V,,,4.56,Sh,7.0,959
1024,2020,102,4.08,Sh,4,3,V,,,0.81,Sh,4.0,959
1025,2020,102,4.08,Sh,4,4,M,1.0,5.0,4.53,Sh,6.0,959
1026,2020,103,8.39,Me,3,1,B,,,,,,959
1027,2020,103,8.39,Me,3,2,S,0.0,0.0,,,,959
1028,2020,103,8.39,Me,3,3,V,,,1.23,Sh,1.0,959
1029,2020,103,8.39,Me,3,3,V,,,5.54,Me,5.0,959
1030,2020,103,8.39,Me,3,3,M,,,,,,959
1031,2020,104,3.67,Sh,3,1,V,,,,,,959
1032,2020,104,3.67,Sh,3,2,B,,,,,,959
1033,2020,104,3.67,Sh,3,3,V,,,,,,959
1034,2020,104,3.67,Sh,3,3,V,,,8.17,Me,7.0,959
1035,2020,105,17.24,Me,10,1,B,,,,,,959
1036,2020,105,17.24,Me,10,2,B,,,,,,959
1037,2020,105,17.24,Me,10,3,S,0.0,0.0,,,,959
1038,2020,105,17.24,Me,10,4,M,,,,,,959
1039,2020,105,17.24,Me,10,4,M,1.0,2.0,0.01,Sh,2.0,959
1040,2020,105,17.24,Me,10,5,B,,,,,,959
1041,2020,105,17.24,Me,10,6,S,0.0,0.0,,,,959
1042,2020,105,17.24,Me,10,7,S,0.0,0.0,,,,959
1043,2020,105,17.24,Me,10,8,V,,,5.41,Me,3.0,959
1044,2020,105,17.24,Me,10,9,M,0.0,0.0,3.72,Sh,4.0,959
1045,2020,105,17.24,Me,10,10,V,,,5.99,Me,7.0,959
1046,2020,106,0.12,Sh,2,1,V,,,,,,959
1047,2020,106,0.12,Sh,2,2,M,0.0,0.0,6.6,Me,1.0,959
1048,2020,106,0.12,Sh,2,2,V,,,0.91,Sh,1.0,959
1049,2020,107,12.82,Me,9,1,B,,,,,,959
1050,2020,107,12.82,Me,9,2,B,,,,,,959
1051,2020,107,12.82,Me,9,3,M,0.0,0.0,3.18,Sh,4.0,959
1052,2020,107,12.82,Me,9,3,V,,,5.09,Me,4.0,959
1053,2020,107,12.82,Me,9,4,S,0.0,0.0,,,,959
1054,2020,107,12.82,Me,9,5,S,0.0,0.0,,,,959
1055,2020,107,12.82,Me,9,6,S,0.0,0.0,,,,959
1056,2020,107,12.82,Me,9,7,M,0.0,0.0,8.95,Me,9.0,959
1057,2020,107,12.82,Me,9,7,M,0.0,0.0,0.23,Sh,2.0,959
1058,2020,107,12.82,Me,9,7,M,0.0,0.0,1.44,Sh,4.0,959
1059,2020,107,12.82,Me,9,7,M,,,,,,959
1060,2020,107,12.82,Me,9,8,M,1.0,2.0,2.47,Sh,4.0,959
1061,2020,107,12.82,Me,9,9,V,,,5.33,Me,8.0,959
1062,2020,108,15.6,Me,9,1,V,,,,,,959
1063,2020,108,15.6,Me,9,2,V,,,,,,959
1064,2020,108,15.6,Me,9,2,V,,,,,,959
1065,2020,108,15.6,Me,9,2,V,,,,,,959
1066,2020,108,15.6,Me,9,2,V,,,,,,959
1067,2020,108,15.6,Me,9,3,M,0.0,0.0,2.75,Sh,5.0,959
1068,2020,108,15.6,Me,9,3,V,,,,,,959
1069,2020,108,15.6,Me,9,4,S,0.0,0.0,,,,959
1070,2020,108,15.6,Me,9,5,S,0.0,0.0,,,,959
1071,2020,108,15.6,Me,9,6,V,,,,,,959
1072,2020,108,15.6,Me,9,6,M,0.0,0.0,11.0,Me,8.0,959
1073,2020,108,15.6,Me,9,7,V,,,4.57,Sh,2.0,959
1074,2020,108,15.6,Me,9,8,V,,,2.72,Sh,2.0,959
1075,2020,108,15.6,Me,9,9,M,,,,,,959
1076,2020,108,15.6,Me,9,9,V,,,5.51,Me,8.0,959
1077,2020,109,30.68,Lo,13,1,V,,,0.59,Sh,3.0,959
1078,2020,109,30.68,Lo,13,2,M,,,,,,959
1079,2020,109,30.68,Lo,13,3,V,,,2.86,Sh,3.0,959
1080,2020,109,30.68,Lo,13,4,B,,,,,,959
1081,2020,109,30.68,Lo,13,5,M,0.0,0.0,1.15,Sh,3.0,959
1082,2020,109,30.68,Lo,13,5,M,0.0,0.0,2.16,Sh,3.0,959
1083,2020,109,30.68,Lo,13,6,S,0.0,0.0,,,,959
1084,2020,109,30.68,Lo,13,7,M,1.0,2.0,8.25,Me,2.0,959
1085,2020,109,30.68,Lo,13,7,M,1.0,2.0,4.1,Sh,2.0,959
1086,2020,109,30.68,Lo,13,7,M,0.0,0.0,7.04,Me,5.0,959
1087,2020,109,30.68,Lo,13,8,S,0.0,0.0,,,,959
1088,2020,109,30.68,Lo,13,9,M,1.0,1.0,0.95,Sh,2.0,959
1089,2020,109,30.68,Lo,13,10,S,0.0,0.0,,,,959
1090,2020,109,30.68,Lo,13,11,V,,,6.62,Me,3.0,959
1091,2020,109,30.68,Lo,13,12,M,0.0,0.0,8.97,Me,4.0,959
1092,2020,109,30.68,Lo,13,13,V,,,5.36,Me,3.0,959
1093,2020,110,19.92,Me,8,1,B,,,,,,959
1094,2020,110,19.92,Me,8,2,M,0.0,0.0,1.12,Sh,3.0,959
1095,2020,110,19.92,Me,8,2,V,,,,,,959
1096,2020,110,19.92,Me,8,2,V,,,6.98,Me,8.0,959
1097,2020,110,19.92,Me,8,3,V,,,3.96,Sh,3.0,959
1098,2020,110,19.92,Me,8,4,M,0.0,0.0,3.11,Sh,6.0,959
1099,2020,110,19.92,Me,8,4,V,,,2.55,Sh,3.0,959
1100,2020,110,19.92,Me,8,4,V,,,0.33,Sh,1.0,959
1101,2020,110,19.92,Me,8,5,B,,,,,,959
1102,2020,110,19.92,Me,8,6,M,0.0,0.0,4.32,Sh,6.0,959
1103,2020,110,19.92,Me,8,6,M,,,,,,959
1104,2020,110,19.92,Me,8,7,S,0.0,0.0,,,,959
1105,2020,110,19.92,Me,8,8,M,0.0,0.0,4.8,Sh,3.0,959
1106,2020,110,19.92,Me,8,8,M,0.0,0.0,2.07,Sh,6.0,959
1107,2020,111,30.11,Lo,14,1,B,,,,,,959
1108,2020,111,30.11,Lo,14,2,S,0.0,0.0,,,,959
1109,2020,111,30.11,Lo,14,3,S,0.0,0.0,,,,959
1110,2020,111,30.11,Lo,14,4,B,,,,,,959
1111,2020,111,30.11,Lo,14,5,V,,,,,,959
1112,2020,111,30.11,Lo,14,6,S,0.0,0.0,,,,959
1113,2020,111,30.11,Lo,14,7,M,0.0,0.0,1.33,Sh,1.0,959
1114,2020,111,30.11,Lo,14,8,S,0.0,0.0,,,,959
1115,2020,111,30.11,Lo,14,9,B,,,,,,959
1116,2020,111,30.11,Lo,14,10,S,0.0,0.0,,,,959
1117,2020,111,30.11,Lo,14,11,M,1.0,4.0,8.08,Me,6.0,959
1118,2020,111,30.11,Lo,14,12,S,0.0,0.0,,,,959
1119,2020,111,30.11,Lo,14,13,V,,,1.78,Sh,3.0,959
1120,2020,111,30.11,Lo,14,14,V,,,1.62,Sh,4.0,959
1121,2020,112,34.09,Lo,13,1,B,,,,,,959
1122,2020,112,34.09,Lo,13,2,B,,,,,,959
1123,2020,112,34.09,Lo,13,3,M,,,,,,959
1124,2020,112,34.09,Lo,13,4,S,0.0,0.0,,,,959
1125,2020,112,34.09,Lo,13,5,M,1.0,1.0,3.04,Sh,2.0,959
1126,2020,112,34.09,Lo,13,6,S,0.0,0.0,,,,959
1127,2020,112,34.09,Lo,13,7,S,0.0,0.0,,,,959
1128,2020,112,34.09,Lo,13,8,S,0.0,0.0,,,,959
1129,2020,112,34.09,Lo,13,9,M,0.0,0.0,4.99,Sh,6.0,959
1130,2020,112,34.09,Lo,13,10,S,0.0,0.0,,,,959
1131,2020,112,34.09,Lo,13,11,M,0.0,0.0,1.81,Sh,2.0,959
1132,2020,112,34.09,Lo,13,12,V,,,2.21,Sh,4.0,959
1133,2020,112,34.09,Lo,13,12,V,,,6.9,Me,5.0,959
1134,2020,112,34.09,Lo,13,13,V,,,7.46,Me,5.0,959
1135,2020,113,40.2,VLo,15,1,V,,,,,,959
1136,2020,113,40.2,VLo,15,1,M,1.0,1.0,5.67,Me,8.0,959
1137,2020,113,40.2,VLo,15,2,M,0.0,0.0,0.06,Sh,2.0,959
1138,2020,113,40.2,VLo,15,3,S,0.0,0.0,,,,959
1139,2020,113,40.2,VLo,15,4,S,0.0,0.0,,,,959
1140,2020,113,40.2,VLo,15,5,M,1.0,4.0,2.7,Sh,6.0,959
1141,2020,113,40.2,VLo,15,6,S,0.0,0.0,,,,959
1142,2020,113,40.2,VLo,15,7,V,,,9.42,Me,8.0,959
1143,2020,113,40.2,VLo,15,8,S,0.0,0.0,,,,959
1144,2020,113,40.2,VLo,15,9,V,,,3.39,Sh,1.0,959
1145,2020,113,40.2,VLo,15,10,M,1.0,2.0,2.64,Sh,3.0,959
1146,2020,113,40.2,VLo,15,11,M,1.0,3.0,6.86,Me,5.0,959
1147,2020,113,40.2,VLo,15,11,M,0.0,0.0,6.43,Me,5.0,959
1148,2020,113,40.2,VLo,15,12,S,0.0,0.0,,,,959
1149,2020,113,40.2,VLo,15,13,V,,,8.91,Me,5.0,959
1150,2020,113,40.2,VLo,15,14,M,1.0,3.0,2.22,Sh,3.0,959
1151,2020,113,40.2,VLo,15,14,V,,,6.98,Me,4.0,959
1152,2020,113,40.2,VLo,15,15,M,0.0,0.0,9.18,Me,4.0,959
1153,2020,114,52.26,VLo,18,1,M,,,,,,959
1154,2020,114,52.26,VLo,18,1,V,,,3.51,Sh,2.0,959
1155,2020,114,52.26,VLo,18,2,V,,,5.98,Me,4.0,959
1156,2020,114,52.26,VLo,18,2,V,,,2.53,Sh,1.0,959
1157,2020,114,52.26,VLo,18,3,V,,,2.73,Sh,2.0,959
1158,2020,114,52.26,VLo,18,3,V,,,0.66,Sh,1.0,959
1159,2020,114,52.26,VLo,18,4,B,,,,,,959
1160,2020,114,52.26,VLo,18,5,M,,,,,,959
1161,2020,114,52.26,VLo,18,6,M,1.0,5.0,7.84,Me,6.0,959
1162,2020,114,52.26,VLo,18,7,V,,,2.2,Sh,4.0,959
1163,2020,114,52.26,VLo,18,7,M,1.0,5.0,3.98,Sh,8.0,959
1164,2020,114,52.26,VLo,18,8,B,,,,,,959
1165,2020,114,52.26,VLo,18,9,M,1.0,1.0,0.12,Sh,2.0,959
1166,2020,114,52.26,VLo,18,10,S,0.0,0.0,,,,959
1167,2020,114,52.26,VLo,18,11,S,0.0,0.0,,,,959
1168,2020,114,52.26,VLo,18,12,S,0.0,0.0,,,,959
1169,2020,114,52.26,VLo,18,13,S,0.0,0.0,,,,959
1170,2020,114,52.26,VLo,18,14,M,,,,,,959
1171,2020,114,52.26,VLo,18,15,S,0.0,0.0,,,,959
1172,2020,114,52.26,VLo,18,16,V,,,6.78,Me,5.0,959
1173,2020,114,52.26,VLo,18,16,V,,,5.76,Me,7.0,959
1174,2020,114,52.26,VLo,18,17,V,,,2.94,Sh,5.0,959
1175,2020,114,52.26,VLo,18,18,V,,,5.29,Me,5.0,959
1176,2020,115,50.63,VLo,17,1,V,,,0.78,Sh,1.0,959
1177,2020,115,50.63,VLo,17,2,V,,,5.3,Me,6.0,959
1178,2020,115,50.63,VLo,17,3,M,0.0,0.0,5.91,Me,3.0,959
1179,2020,115,50.63,VLo,17,4,V,,,3.82,Sh,5.0,959
1180,2020,115,50.63,VLo,17,5,V,,,3.33,Sh,1.0,959
1181,2020,115,50.63,VLo,17,6,V,,,3.35,Sh,4.0,959
1182,2020,115,50.63,VLo,17,7,S,0.0,0.0,,,,959
1183,2020,115,50.63,VLo,17,8,M,1.0,1.0,1.91,Sh,2.0,959
1184,2020,115,50.63,VLo,17,9,S,0.0,0.0,,,,959
1185,2020,115,50.63,VLo,17,10,S,0.0,0.0,,,,959
1186,2020,115,50.63,VLo,17,11,M,1.0,1.0,3.25,Sh,6.0,959
1187,2020,115,50.63,VLo,17,12,V,,,5.5,Me,6.0,959
1188,2020,115,50.63,VLo,17,13,S,0.0,0.0,,,,959
1189,2020,115,50.63,VLo,17,14,V,,,4.06,Sh,3.0,959
1190,2020,115,50.63,VLo,17,15,S,0.0,0.0,,,,959
1191,2020,115,50.63,VLo,17,16,M,1.0,4.0,11.25,Me,5.0,959
1192,2020,115,50.63,VLo,17,17,V,,,3.85,Sh,5.0,959
1193,2020,119,5.29,Me,4,1,V,,,,,,959
1194,2020,119,5.29,Me,4,2,B,,,,,,959
1195,2020,119,5.29,Me,4,3,S,0.0,0.0,,,,959
1196,2020,119,5.29,Me,4,4,V,,,3.69,Sh,1.0,959
1197,2020,120,1.09,Sh,5,1,V,,,3.06,Sh,1.0,959
1198,2020,120,1.09,Sh,5,2,V,,,3.36,Sh,3.0,959
1199,2020,120,1.09,Sh,5,2,V,,,0.66,Sh,4.0,959
1200,2020,120,1.09,Sh,5,3,S,0.0,0.0,,,,959
1201,2020,120,1.09,Sh,5,4,V,,,4.29,Sh,6.0,959
1202,2020,120,1.09,Sh,5,4,M,1.0,2.0,9.53,Me,6.0,959
1203,2020,120,1.09,Sh,5,5,V,,,7.49,Me,6.0,959
1204,2020,121,3.32,Sh,6,1,B,,,,,,959
1205,2020,121,3.32,Sh,6,2,V,,,1.17,Sh,2.0,959
1206,2020,121,3.32,Sh,6,3,S,0.0,0.0,,,,959
1207,2020,121,3.32,Sh,6,4,M,0.0,0.0,3.35,Sh,2.0,959
1208,2020,121,3.32,Sh,6,5,V,,,3.23,Sh,5.0,959
1209,2020,121,3.32,Sh,6,6,V,,,2.7,Sh,2.0,959
1210,2020,121,3.32,Sh,6,6,V,,,1.92,Sh,3.0,959
1211,2020,121,3.32,Sh,6,6,M,0.0,0.0,3.92,Sh,3.0,959
1212,2020,122,16.22,Me,7,1,B,,,,,,959
1213,2020,122,16.22,Me,7,2,B,,,,,,959
1214,2020,122,16.22,Me,7,3,V,,,4.73,Sh,3.0,959
1215,2020,122,16.22,Me,7,4,M,0.0,0.0,3.69,Sh,2.0,959
1216,2020,122,16.22,Me,7,4,M,0.0,0.0,4.0,Sh,6.0,959
1217,2020,122,16.22,Me,7,5,S,0.0,0.0,,,,959
1218,2020,122,16.22,Me,7,6,V,,,9.98,Me,7.0,959
1219,2020,122,16.22,Me,7,7,V,,,4.58,Sh,3.0,959
1220,2020,123,3.14,Sh,4,1,V,,,,,,959
1221,2020,123,3.14,Sh,4,2,S,0.0,0.0,,,,959
1222,2020,123,3.14,Sh,4,3,B,,,,,,959
1223,2020,123,3.14,Sh,4,4,M,0.0,0.0,4.52,Sh,6.0,959
1224,2020,123,3.14,Sh,4,4,V,,,6.35,Me,5.0,959
1225,2020,124,0.87,Sh,2,1,M,0.0,0.0,0.59,Sh,3.0,959
1226,2020,124,0.87,Sh,2,2,V,,,0.8,Sh,3.0,959
1227,2020,124,0.87,Sh,2,2,V,,,7.93,Me,5.0,959
1228,2020,125,11.33,Me,8,1,V,,,2.3,Sh,2.0,959
1229,2020,125,11.33,Me,8,2,M,1.0,4.0,3.6,Sh,2.0,959
1230,2020,125,11.33,Me,8,3,S,0.0,0.0,,,,959
1231,2020,125,11.33,Me,8,4,B,,,,,,959
1232,2020,125,11.33,Me,8,5,V,,,0.98,Sh,5.0,959
1233,2020,125,11.33,Me,8,6,M,1.0,2.0,3.17,Sh,4.0,959
1234,2020,125,11.33,Me,8,7,M,1.0,6.0,5.33,Me,4.0,959
1235,2020,125,11.33,Me,8,8,M,0.0,0.0,5.63,Me,5.0,959
1236,2020,125,11.33,Me,8,8,M,0.0,0.0,4.01,Sh,5.0,959
1237,2020,125,11.33,Me,8,8,V,,,1.99,Sh,4.0,959
1238,2020,125,11.33,Me,8,8,V,,,7.1,Me,6.0,959
1239,2020,126,20.63,Lo,12,1,V,,,,,,959
1240,2020,126,20.63,Lo,12,1,V,,,3.28,Sh,2.0,959
1241,2020,126,20.63,Lo,12,1,V,,,,,,959
1242,2020,126,20.63,Lo,12,2,B,,,,,,959
1243,2020,126,20.63,Lo,12,3,M,0.0,0.0,1.73,Sh,1.0,959
1244,2020,126,20.63,Lo,12,4,S,0.0,0.0,,,,959
1245,2020,126,20.63,Lo,12,5,V,,,1.07,Sh,2.0,959
1246,2020,126,20.63,Lo,12,6,M,1.0,1.0,3.08,Sh,3.0,959
1247,2020,126,20.63,Lo,12,6,M,1.0,1.0,1.25,Sh,5.0,959
1248,2020,126,20.63,Lo,12,7,B,,,,,,959
1249,2020,126,20.63,Lo,12,8,S,0.0,0.0,,,,959
1250,2020,126,20.63,Lo,12,9,M,0.0,0.0,5.51,Me,6.0,959
1251,2020,126,20.63,Lo,12,9,V,,,4.29,Sh,4.0,959
1252,2020,126,20.63,Lo,12,10,V,,,5.35,Me,4.0,959
1253,2020,126,20.63,Lo,12,10,V,,,3.1,Sh,3.0,959
1254,2020,126,20.63,Lo,12,11,M,0.0,0.0,0.11,Sh,1.0,959
1255,2020,126,20.63,Lo,12,12,M,0.0,0.0,9.16,Me,7.0,959
1256,2020,127,15.62,Me,9,1,V,,,2.44,Sh,5.0,959
1257,2020,127,15.62,Me,9,1,M,,,,,,959
1258,2020,127,15.62,Me,9,2,S,0.0,0.0,,,,959
1259,2020,127,15.62,Me,9,3,S,0.0,0.0,,,,959
1260,2020,127,15.62,Me,9,4,V,,,,,,959
1261,2020,127,15.62,Me,9,5,S,0.0,0.0,,,,959
1262,2020,127,15.62,Me,9,6,V,,,4.76,Sh,7.0,959
1263,2020,127,15.62,Me,9,7,M,1.0,4.0,5.5,Me,4.0,959
1264,2020,127,15.62,Me,9,8,M,0.0,0.0,2.68,Sh,4.0,959
1265,2020,127,15.62,Me,9,9,M,0.0,0.0,3.39,Sh,3.0,959
1266,2020,127,15.62,Me,9,9,V,,,2.23,Sh,1.0,959
1267,2020,127,15.62,Me,9,9,M,0.0,0.0,3.67,Sh,6.0,959
1268,2020,127,15.62,Me,9,9,V,,,4.43,Sh,4.0,959
1269,2020,128,5.91,Me,3,1,S,0.0,0.0,,,,959
1270,2020,128,5.91,Me,3,2,V,,,3.68,Sh,6.0,959
1271,2020,128,5.91,Me,3,3,M,1.0,4.0,6.36,Me,6.0,959
1272,2020,129,27.37,Lo,13,1,M,,,,,,959
1273,2020,129,27.37,Lo,13,2,V,,,1.43,Sh,3.0,959
1274,2020,129,27.37,Lo,13,3,V,,,2.03,Sh,7.0,959
1275,2020,129,27.37,Lo,13,4,S,0.0,0.0,,,,959
1276,2020,129,27.37,Lo,13,5,V,,,2.79,Sh,4.0,959
1277,2020,129,27.37,Lo,13,5,V,,,5.78,Me,5.0,959
1278,2020,129,27.37,Lo,13,5,M,0.0,0.0,1.72,Sh,5.0,959
1279,2020,129,27.37,Lo,13,6,M,,,,,,959
1280,2020,129,27.37,Lo,13,7,S,0.0,0.0,,,,959
1281,2020,129,27.37,Lo,13,8,M,1.0,3.0,6.43,Me,5.0,959
1282,2020,129,27.37,Lo,13,8,V,,,1.29,Sh,1.0,959
1283,2020,129,27.37,Lo,13,9,S,0.0,0.0,,,,959
1284,2020,129,27.37,Lo,13,10,M,0.0,0.0,3.45,Sh,1.0,959
1285,2020,129,27.37,Lo,13,11,V,,,5.4,Me,6.0,959
1286,2020,129,27.37,Lo,13,12,M,0.0,0.0,1.7,Sh,2.0,959
1287,2020,129,27.37,Lo,13,12,M,0.0,0.0,6.07,Me,5.0,959
1288,2020,129,27.37,Lo,13,13,V,,,5.08,Me,7.0,959
1289,2020,129,27.37,Lo,13,13,V,,,4.36,Sh,2.0,959
1290,2020,130,15.04,Me,9,1,M,0.0,0.0,0.84,Sh,1.0,959
1291,2020,130,15.04,Me,9,2,B,,,,,,959
1292,2020,130,15.04,Me,9,3,M,0.0,0.0,2.71,Sh,3.0,959
1293,2020,130,15.04,Me,9,3,V,,,3.25,Sh,6.0,959
1294,2020,130,15.04,Me,9,4,V,,,3.28,Sh,4.0,959
1295,2020,130,15.04,Me,9,5,S,0.0,0.0,,,,959
1296,2020,130,15.04,Me,9,6,S,0.0,0.0,,,,959
1297,2020,130,15.04,Me,9,7,V,,,1.29,Sh,1.0,959
1298,2020,130,15.04,Me,9,7,M,0.0,0.0,3.43,Sh,6.0,959
1299,2020,130,15.04,Me,9,8,M,0.0,0.0,3.7,Sh,3.0,959
1300,2020,130,15.04,Me,9,9,M,1.0,2.0,6.47,Me,2.0,959
1301,2020,131,36.3,Lo,13,1,B,,,,,,959
1302,2020,131,36.3,Lo,13,2,V,,,,,,959
1303,2020,131,36.3,Lo,13,2,M,0.0,0.0,6.92,Me,6.0,959
1304,2020,131,36.3,Lo,13,2,V,,,1.06,Sh,1.0,959
1305,2020,131,36.3,Lo,13,3,V,,,2.75,Sh,4.0,959
1306,2020,131,36.3,Lo,13,4,V,,,,,,959
1307,2020,131,36.3,Lo,13,4,M,,,,,,959
1308,2020,131,36.3,Lo,13,4,M,0.0,0.0,2.48,Sh,3.0,959
1309,2020,131,36.3,Lo,13,4,M,0.0,0.0,2.18,Sh,5.0,959
1310,2020,131,36.3,Lo,13,5,M,0.0,0.0,2.33,Sh,2.0,959
1311,2020,131,36.3,Lo,13,5,M,1.0,1.0,0.86,Sh,3.0,959
1312,2020,131,36.3,Lo,13,6,M,0.0,0.0,1.53,Sh,1.0,959
1313,2020,131,36.3,Lo,13,7,M,,,,,,959
1314,2020,131,36.3,Lo,13,8,S,0.0,0.0,,,,959
1315,2020,131,36.3,Lo,13,9,S,0.0,0.0,,,,959
1316,2020,131,36.3,Lo,13,10,S,0.0,0.0,,,,959
1317,2020,131,36.3,Lo,13,11,M,0.0,0.0,0.82,Sh,5.0,959
1318,2020,131,36.3,Lo,13,11,V,,,4.64,Sh,4.0,959
1319,2020,131,36.3,Lo,13,11,M,0.0,0.0,9.52,Me,5.0,959
1320,2020,131,36.3,Lo,13,11,V,,,0.9,Sh,4.0,959
1321,2020,131,36.3,Lo,13,11,V,,,2.12,Sh,1.0,959
1322,2020,131,36.3,Lo,13,12,V,,,6.5,Me,6.0,959
1323,2020,131,36.3,Lo,13,13,V,,,9.82,Me,6.0,959
1324,2020,131,36.3,Lo,13,13,V,,,,,,959
1325,2020,131,36.3,Lo,13,13,V,,,3.56,Sh,7.0,959
1326,2020,132,29.43,Lo,9,1,M,1.0,4.0,1.64,Sh,2.0,959
1327,2020,132,29.43,Lo,9,2,B,,,,,,959
1328,2020,132,29.43,Lo,9,3,V,,,2.45,Sh,5.0,959
1329,2020,132,29.43,Lo,9,4,B,,,,,,959
1330,2020,132,29.43,Lo,9,5,S,0.0,0.0,,,,959
1331,2020,132,29.43,Lo,9,6,V,,,2.77,Sh,2.0,959
1332,2020,132,29.43,Lo,9,7,M,1.0,3.0,1.59,Sh,1.0,959
1333,2020,132,29.43,Lo,9,8,M,0.0,0.0,7.35,Me,6.0,959
1334,2020,132,29.43,Lo,9,9,S,0.0,0.0,,,,959
1335,2020,133,21.38,Lo,9,1,B,,,,,,959
1336,2020,133,21.38,Lo,9,2,B,,,,,,959
1337,2020,133,21.38,Lo,9,3,B,,,,,,959
1338,2020,133,21.38,Lo,9,4,M,,,,,,959
1339,2020,133,21.38,Lo,9,5,M,1.0,2.0,4.92,Sh,4.0,959
1340,2020,133,21.38,Lo,9,6,M,0.0,0.0,8.85,Me,3.0,959
1341,2020,133,21.38,Lo,9,7,V,,,0.61,Sh,2.0,959
1342,2020,133,21.38,Lo,9,7,V,,,,,,959
1343,2020,133,21.38,Lo,9,8,B,,,,,,959
1344,2020,133,21.38,Lo,9,9,M,0.0,0.0,9.5,Me,2.0,959
1345,2020,134,34.55,Lo,14,1,M,,,,,,959
1346,2020,134,34.55,Lo,14,2,V,,,2.54,Sh,5.0,959
1347,2020,134,34.55,Lo,14,3,M,1.0,5.0,2.81,Sh,3.0,959
1348,2020,134,34.55,Lo,14,4,S,0.0,0.0,,,,959
1349,2020,134,34.55,Lo,14,5,B,,,,,,959
1350,2020,134,34.55,Lo,14,6,V,,,3.67,Sh,1.0,959
1351,2020,134,34.55,Lo,14,7,M,0.0,0.0,3.81,Sh,6.0,959
1352,2020,134,34.55,Lo,14,8,V,,,2.42,Sh,3.0,959
1353,2020,134,34.55,Lo,14,8,M,0.0,0.0,4.81,Sh,2.0,959
1354,2020,134,34.55,Lo,14,9,S,0.0,0.0,,,,959
1355,2020,134,34.55,Lo,14,10,S,0.0,0.0,,,,959
1356,2020,134,34.55,Lo,14,11,M,0.0,0.0,6.52,Me,5.0,959
1357,2020,134,34.55,Lo,14,12,V,,,6.23,Me,6.0,959
1358,2020,134,34.55,Lo,14,13,M,1.0,4.0,5.7,Me,2.0,959
1359,2020,134,34.55,Lo,14,14,M,1.0,2.0,5.68,Me,2.0,959
1360,2020,134,34.55,Lo,14,14,M,0.0,0.0,11.73,Me,5.0,959
1361,2020,135,21.49,Lo,8,1,B,,,,,,959
1362,2020,135,21.49,Lo,8,2,S,0.0,0.0,,,,959
1363,2020,135,21.49,Lo,8,3,V,,,1.27,Sh,2.0,959
1364,2020,135,21.49,Lo,8,4,M,1.0,2.0,0.26,Sh,3.0,959
1365,2020,135,21.49,Lo,8,5,S,0.0,0.0,,,,959
1366,2020,135,21.49,Lo,8,6,S,0.0,0.0,,,,959
1367,2020,135,21.49,Lo,8,7,M,0.0,0.0,5.45,Me,4.0,959
1368,2020,135,21.49,Lo,8,7,M,1.0,2.0,4.69,Sh,8.0,959
1369,2020,135,21.49,Lo,8,7,M,0.0,0.0,2.9,Sh,5.0,959
1370,2020,135,21.49,Lo,8,8,B,,,,,,959
1371,2020,136,55.97,VLo,18,1,S,0.0,0.0,,,,959
1372,2020,136,55.97,VLo,18,2,V,,,,,,959
1373,2020,136,55.97,VLo,18,3,V,,,4.07,Sh,4.0,959
1374,2020,136,55.97,VLo,18,3,V,,,4.56,Sh,6.0,959
1375,2020,136,55.97,VLo,18,4,M,1.0,1.0,1.3,Sh,3.0,959
1376,2020,136,55.97,VLo,18,5,M,0.0,0.0,2.75,Sh,7.0,959
