bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3830,2021,655,7.26,Me,5,2,S,0.0,0.0,,,,308
3831,2021,655,7.26,Me,5,3,M,,,,,,308
3832,2021,655,7.26,Me,5,3,M,,,,,,308
3833,2021,655,7.26,Me,5,4,B,,,,,,308
3834,2021,655,7.26,Me,5,5,V,,,3.54,Sh,5.0,308
3835,2021,656,6.09,Me,5,1,S,0.0,0.0,,,,308
3836,2021,656,6.09,Me,5,2,V,,,1.23,Sh,3.0,308
3837,2021,656,6.09,Me,5,3,S,0.0,0.0,,,,308
3838,2021,656,6.09,Me,5,4,V,,,,,,308
3839,2021,656,6.09,Me,5,4,M,0.0,0.0,7.81,Me,4.0,308
3840,2021,656,6.09,Me,5,5,V,,,6.3,Me,4.0,308
3841,2021,657,2.94,Sh,2,1,V,,,,,,308
3842,2021,657,2.94,Sh,2,1,V,,,3.97,Sh,3.0,308
3843,2021,657,2.94,Sh,2,2,M,1.0,5.0,1.81,Sh,4.0,308
3844,2021,658,1.03,Sh,1,1,B,,,,,,308
3845,2021,659,6.64,Me,5,1,V,,,,,,308
3846,2021,659,6.64,Me,5,2,S,0.0,0.0,,,,308
3847,2021,659,6.64,Me,5,3,S,0.0,0.0,,,,308
3848,2021,659,6.64,Me,5,4,S,0.0,0.0,,,,308
3849,2021,659,6.64,Me,5,5,V,,,9.2,Me,7.0,308
3850,2021,660,7.33,Me,2,1,V,,,,,,308
3851,2021,660,7.33,Me,2,1,V,,,0.76,Sh,6.0,308
3852,2021,660,7.33,Me,2,1,V,,,1.58,Sh,2.0,308
3853,2021,660,7.33,Me,2,1,V,,,1.21,Sh,3.0,308
3854,2021,660,7.33,Me,2,2,V,,,2.52,Sh,4.0,308
3855,2021,661,1.59,Sh,4,1,B,,,,,,308
3856,2021,661,1.59,Sh,4,2,V,,,0.06,Sh,2.0,308
3857,2021,661,1.59,Sh,4,3,S,0.0,0.0,,,,308
3858,2021,661,1.59,Sh,4,4,M,1.0,5.0,2.06,Sh,7.0,308
3859,2021,662,3.48,Sh,2,1,B,,,,,,308
3860,2021,662,3.48,Sh,2,2,M,0.0,0.0,3.14,Sh,4.0,308
3861,2021,663,2.89,Sh,4,1,V,,,3.06,Sh,3.0,308
3862,2021,663,2.89,Sh,4,1,V,,,4.11,Sh,4.0,308
3863,2021,663,2.89,Sh,4,1,V,,,,,,308
3864,2021,663,2.89,Sh,4,2,B,,,,,,308
3865,2021,663,2.89,Sh,4,3,B,,,,,,308
3866,2021,663,2.89,Sh,4,4,M,0.0,0.0,2.74,Sh,2.0,308
3867,2021,664,2.0,Sh,2,1,B,,,,,,308
3868,2021,664,2.0,Sh,2,2,B,,,,,,308
3869,2021,666,4.11,Sh,7,1,B,,,,,,308
3870,2021,666,4.11,Sh,7,2,B,,,,,,308
3871,2021,666,4.11,Sh,7,3,V,,,4.62,Sh,6.0,308
3872,2021,666,4.11,Sh,7,4,M,,,,,,308
3873,2021,666,4.11,Sh,7,4,V,,,0.87,Sh,4.0,308
3874,2021,666,4.11,Sh,7,5,M,1.0,2.0,0.94,Sh,1.0,308
3875,2021,666,4.11,Sh,7,6,M,0.0,0.0,8.28,Me,6.0,308
3876,2021,666,4.11,Sh,7,6,M,1.0,3.0,2.06,Sh,5.0,308
3877,2021,666,4.11,Sh,7,7,V,,,7.09,Me,5.0,308
3878,2021,668,2.12,Sh,3,1,S,0.0,0.0,,,,308
3879,2021,668,2.12,Sh,3,2,V,,,1.72,Sh,4.0,308
3880,2021,668,2.12,Sh,3,3,M,0.0,0.0,1.58,Sh,1.0,308
3881,2021,669,6.66,Me,5,1,V,,,4.21,Sh,4.0,308
3882,2021,669,6.66,Me,5,2,B,,,,,,308
3883,2021,669,6.66,Me,5,3,M,1.0,2.0,7.32,Me,5.0,308
3884,2021,669,6.66,Me,5,4,V,,,2.93,Sh,1.0,308
3885,2021,669,6.66,Me,5,5,B,,,,,,308
3886,2021,670,3.29,Sh,3,1,B,,,,,,308
3887,2021,670,3.29,Sh,3,2,M,0.0,0.0,0.5,Sh,1.0,308
3888,2021,670,3.29,Sh,3,3,M,1.0,3.0,8.7,Me,8.0,308
3889,2021,672,4.38,Sh,4,1,B,,,,,,308
3890,2021,672,4.38,Sh,4,2,V,,,,,,308
3891,2021,672,4.38,Sh,4,3,V,,,6.09,Me,7.0,308
3892,2021,672,4.38,Sh,4,4,M,0.0,0.0,6.84,Me,3.0,308
3893,2021,673,4.61,Sh,3,1,S,0.0,0.0,,,,308
3894,2021,673,4.61,Sh,3,2,V,,,,,,308
3895,2021,673,4.61,Sh,3,2,M,0.0,0.0,2.09,Sh,3.0,308
3896,2021,673,4.61,Sh,3,3,B,,,,,,308
3897,2021,674,4.39,Sh,1,1,S,0.0,0.0,,,,308
3898,2021,675,4.12,Sh,3,1,B,,,,,,308
3899,2021,675,4.12,Sh,3,2,B,,,,,,308
3900,2021,675,4.12,Sh,3,3,B,,,,,,308
3901,2021,676,5.34,Me,4,1,V,,,1.74,Sh,1.0,308
3902,2021,676,5.34,Me,4,2,V,,,3.08,Sh,3.0,308
3903,2021,676,5.34,Me,4,3,V,,,5.99,Me,6.0,308
3904,2021,676,5.34,Me,4,3,V,,,9.76,Me,4.0,308
3905,2021,676,5.34,Me,4,3,V,,,1.35,Sh,5.0,308
3906,2021,676,5.34,Me,4,3,V,,,2.89,Sh,2.0,308
3907,2021,676,5.34,Me,4,4,B,,,,,,308
3908,2021,677,4.79,Sh,7,1,M,0.0,0.0,0.79,Sh,5.0,308
3909,2021,677,4.79,Sh,7,2,M,0.0,0.0,1.4,Sh,4.0,308
3910,2021,677,4.79,Sh,7,2,V,,,,,,308
3911,2021,677,4.79,Sh,7,2,V,,,,,,308
3912,2021,677,4.79,Sh,7,3,B,,,,,,308
3913,2021,677,4.79,Sh,7,4,S,0.0,0.0,,,,308
3914,2021,677,4.79,Sh,7,5,S,0.0,0.0,,,,308
3915,2021,677,4.79,Sh,7,6,M,0.0,0.0,2.77,Sh,3.0,308
3916,2021,677,4.79,Sh,7,6,V,,,5.42,Me,5.0,308
3917,2021,677,4.79,Sh,7,7,V,,,5.79,Me,5.0,308
3918,2021,678,5.47,Me,3,1,S,0.0,0.0,,,,308
3919,2021,678,5.47,Me,3,2,V,,,0.85,Sh,1.0,308
3920,2021,678,5.47,Me,3,3,M,0.0,0.0,6.06,Me,4.0,308
3921,2021,679,5.17,Me,4,1,S,0.0,0.0,,,,308
3922,2021,679,5.17,Me,4,2,V,,,,,,308
3923,2021,679,5.17,Me,4,3,M,0.0,0.0,4.57,Sh,6.0,308
3924,2021,679,5.17,Me,4,4,M,1.0,3.0,3.82,Sh,3.0,308
3925,2021,683,4.21,Sh,2,1,V,,,,,,308
3926,2021,683,4.21,Sh,2,2,B,,,,,,308
3927,2021,684,2.83,Sh,5,1,V,,,2.23,Sh,5.0,308
3928,2021,684,2.83,Sh,5,2,V,,,2.07,Sh,2.0,308
3929,2021,684,2.83,Sh,5,3,S,0.0,0.0,,,,308
3930,2021,684,2.83,Sh,5,4,S,0.0,0.0,,,,308
3931,2021,684,2.83,Sh,5,5,V,,,5.28,Me,4.0,308
3932,2021,684,2.06,Sh,3,1,M,0.0,0.0,0.6,Sh,2.0,308
3933,2021,684,2.06,Sh,3,2,S,0.0,0.0,,,,308
3934,2021,684,2.06,Sh,3,3,V,,,0.94,Sh,1.0,308
3935,2021,685,2.7,Sh,5,1,V,,,1.79,Sh,4.0,308
3936,2021,685,2.7,Sh,5,2,V,,,1.68,Sh,4.0,308
3937,2021,685,2.7,Sh,5,3,B,,,,,,308
3938,2021,685,2.7,Sh,5,4,B,,,,,,308
3939,2021,685,2.7,Sh,5,5,M,1.0,6.0,2.57,Sh,5.0,308
3940,2021,686,3.29,Sh,6,1,B,,,,,,308
3941,2021,686,3.29,Sh,6,2,V,,,,,,308
3942,2021,686,3.29,Sh,6,3,B,,,,,,308
3943,2021,686,3.29,Sh,6,4,S,0.0,0.0,,,,308
3944,2021,686,3.29,Sh,6,5,M,1.0,2.0,3.03,Sh,2.0,308
3945,2021,686,3.29,Sh,6,5,M,,,,,,308
3946,2021,686,3.29,Sh,6,6,M,0.0,0.0,4.61,Sh,4.0,308
3947,2021,688,0.08,Sh,1,1,V,,,2.34,Sh,1.0,308
3948,2021,689,0.43,Sh,1,1,B,,,,,,308
3949,2021,692,7.33,Me,7,1,B,,,,,,308
3950,2021,692,7.33,Me,7,2,V,,,7.86,Me,7.0,308
3951,2021,692,7.33,Me,7,3,S,0.0,0.0,,,,308
3952,2021,692,7.33,Me,7,4,B,,,,,,308
3953,2021,692,7.33,Me,7,5,B,,,,,,308
3954,2021,692,7.33,Me,7,6,M,0.0,0.0,2.84,Sh,3.0,308
3955,2021,692,7.33,Me,7,7,M,0.0,0.0,5.33,Me,4.0,308
3956,2021,692,7.33,Me,7,7,M,0.0,0.0,9.49,Me,8.0,308
3957,2021,692,7.33,Me,7,7,M,,,,,,308
3958,2021,693,1.84,Sh,4,1,V,,,1.06,Sh,1.0,308
3959,2021,693,1.84,Sh,4,2,V,,,7.71,Me,6.0,308
3960,2021,693,1.84,Sh,4,3,V,,,3.05,Sh,6.0,308
3961,2021,693,1.84,Sh,4,3,V,,,,,,308
3962,2021,693,1.84,Sh,4,4,M,0.0,0.0,7.88,Me,5.0,308
3963,2021,693,1.84,Sh,4,4,M,0.0,0.0,0.04,Sh,4.0,308
3964,2021,694,7.64,Me,5,1,V,,,1.44,Sh,2.0,308
3965,2021,694,7.64,Me,5,1,M,1.0,3.0,0.98,Sh,4.0,308
3966,2021,694,7.64,Me,5,2,B,,,,,,308
3967,2021,694,7.64,Me,5,3,M,0.0,0.0,1.38,Sh,4.0,308
3968,2021,694,7.64,Me,5,3,V,,,0.57,Sh,2.0,308
3969,2021,694,7.64,Me,5,4,M,0.0,0.0,5.18,Me,1.0,308
3970,2021,694,7.64,Me,5,5,V,,,3.08,Sh,4.0,308
3971,2021,694,7.64,Me,5,5,M,0.0,0.0,5.37,Me,4.0,308
3972,2021,695,2.42,Sh,3,1,V,,,0.42,Sh,1.0,308
3973,2021,695,2.42,Sh,3,1,V,,,0.46,Sh,2.0,308
3974,2021,695,2.42,Sh,3,1,V,,,0.79,Sh,2.0,308
3975,2021,695,2.42,Sh,3,2,S,0.0,0.0,,,,308
3976,2021,695,2.42,Sh,3,3,M,0.0,0.0,6.12,Me,5.0,308
3977,2021,696,6.58,Me,6,1,B,,,,,,308
3978,2021,696,6.58,Me,6,2,V,,,0.59,Sh,4.0,308
3979,2021,696,6.58,Me,6,3,S,0.0,0.0,,,,308
3980,2021,696,6.58,Me,6,4,M,0.0,0.0,4.85,Sh,2.0,308
3981,2021,696,6.58,Me,6,5,S,0.0,0.0,,,,308
3982,2021,696,6.58,Me,6,6,M,0.0,0.0,8.87,Me,5.0,308
3983,2021,696,6.58,Me,6,6,V,,,3.07,Sh,2.0,308
3984,2021,699,1.06,Sh,1,1,B,,,,,,308
3985,2021,701,5.26,Me,6,1,B,,,,,,308
3986,2021,701,5.26,Me,6,2,V,,,2.78,Sh,2.0,308
3987,2021,701,5.26,Me,6,2,M,0.0,0.0,2.79,Sh,6.0,308
3988,2021,701,5.26,Me,6,2,V,,,0.56,Sh,2.0,308
3989,2021,701,5.26,Me,6,3,V,,,1.41,Sh,2.0,308
3990,2021,701,5.26,Me,6,3,M,0.0,0.0,2.44,Sh,3.0,308
3991,2021,701,5.26,Me,6,4,S,0.0,0.0,,,,308
3992,2021,701,5.26,Me,6,5,S,0.0,0.0,,,,308
3993,2021,701,5.26,Me,6,6,V,,,5.87,Me,6.0,308
3994,2021,701,5.26,Me,6,6,M,0.0,0.0,2.05,Sh,2.0,308
3995,2021,701,5.26,Me,6,6,V,,,3.99,Sh,6.0,308
3996,2021,702,0.32,Sh,1,1,B,,,,,,308
3997,2021,705,1.63,Sh,3,1,V,,,,,,308
3998,2021,705,1.63,Sh,3,1,V,,,1.38,Sh,3.0,308
3999,2021,705,1.63,Sh,3,1,V,,,3.84,Sh,4.0,308
4000,2021,705,1.63,Sh,3,2,S,0.0,0.0,,,,308
4001,2021,705,1.63,Sh,3,3,S,0.0,0.0,,,,308
4002,2021,707,6.53,Me,5,1,B,,,,,,308
4003,2021,707,6.53,Me,5,2,M,0.0,0.0,0.88,Sh,1.0,308
4004,2021,707,6.53,Me,5,3,B,,,,,,308
4005,2021,707,6.53,Me,5,4,M,0.0,0.0,4.58,Sh,4.0,308
4006,2021,707,6.53,Me,5,5,S,0.0,0.0,,,,308
4007,2021,709,2.4,Sh,4,1,B,,,,,,308
4008,2021,709,2.4,Sh,4,2,V,,,1.58,Sh,3.0,308
4009,2021,709,2.4,Sh,4,3,S,0.0,0.0,,,,308
4010,2021,709,2.4,Sh,4,4,V,,,7.67,Me,5.0,308
4011,2021,710,1.67,Sh,2,1,M,1.0,4.0,4.36,Sh,2.0,308
4012,2021,710,1.67,Sh,2,2,B,,,,,,308
4013,2021,711,3.38,Sh,5,1,V,,,0.2,Sh,1.0,308
4014,2021,711,3.38,Sh,5,2,B,,,,,,308
4015,2021,711,3.38,Sh,5,3,B,,,,,,308
4016,2021,711,3.38,Sh,5,4,V,,,4.46,Sh,5.0,308
4017,2021,711,3.38,Sh,5,5,M,1.0,4.0,4.32,Sh,5.0,308
4018,2021,712,0.79,Sh,1,1,B,,,,,,308
4019,2021,715,5.11,Me,6,1,B,,,,,,308
4020,2021,715,5.11,Me,6,2,B,,,,,,308
4021,2021,715,5.11,Me,6,3,V,,,,,,308
4022,2021,715,5.11,Me,6,4,V,,,2.94,Sh,4.0,308
4023,2021,715,5.11,Me,6,4,M,0.0,0.0,2.86,Sh,6.0,308
4024,2021,715,5.11,Me,6,5,M,,,,,,308
4025,2021,715,5.11,Me,6,5,V,,,1.61,Sh,2.0,308
4026,2021,715,5.11,Me,6,6,M,1.0,1.0,2.18,Sh,4.0,308
4027,2021,716,5.51,Me,1,1,B,,,,,,308
4028,2021,717,2.7,Sh,2,1,B,,,,,,308
4029,2021,717,2.7,Sh,2,2,B,,,,,,308
4030,2021,718,4.52,Sh,7,1,V,,,,,,308
4031,2021,718,4.52,Sh,7,2,M,1.0,7.0,4.82,Sh,6.0,308
4032,2021,718,4.52,Sh,7,3,V,,,2.31,Sh,3.0,308
4033,2021,718,4.52,Sh,7,4,B,,,,,,308
4034,2021,718,4.52,Sh,7,5,V,,,4.81,Sh,4.0,308
4035,2021,718,4.52,Sh,7,6,S,0.0,0.0,,,,308
4036,2021,718,4.52,Sh,7,7,M,0.0,0.0,6.88,Me,2.0,308
4037,2021,719,1.46,Sh,5,1,V,,,,,,308
4038,2021,719,1.46,Sh,5,2,V,,,1.86,Sh,3.0,308
4039,2021,719,1.46,Sh,5,3,S,0.0,0.0,,,,308
4040,2021,719,1.46,Sh,5,4,B,,,,,,308
4041,2021,719,1.46,Sh,5,5,M,0.0,0.0,0.53,Sh,1.0,308
4042,2021,719,1.46,Sh,5,5,V,,,5.91,Me,2.0,308
4043,2021,719,1.46,Sh,5,5,V,,,1.49,Sh,5.0,308
4044,2021,720,1.47,Sh,1,1,V,,,4.77,Sh,8.0,308
4045,2021,720,1.71,Sh,5,1,B,,,,,,308
4046,2021,720,1.71,Sh,5,2,V,,,5.53,Me,5.0,308
4047,2021,720,1.71,Sh,5,2,V,,,2.12,Sh,5.0,308
4048,2021,720,1.71,Sh,5,2,V,,,,,,308
4049,2021,720,1.71,Sh,5,3,V,,,4.59,Sh,7.0,308
4050,2021,720,1.71,Sh,5,3,V,,,3.2,Sh,3.0,308
4051,2021,720,1.71,Sh,5,3,V,,,5.87,Me,4.0,308
4052,2021,720,1.71,Sh,5,4,V,,,1.3,Sh,3.0,308
4053,2021,720,1.71,Sh,5,5,M,0.0,0.0,7.96,Me,7.0,308
4054,2021,720,1.71,Sh,5,5,V,,,3.74,Sh,4.0,308
4055,2021,721,3.72,Sh,3,1,V,,,1.07,Sh,1.0,308
4056,2021,721,3.72,Sh,3,2,S,0.0,0.0,,,,308
4057,2021,721,3.72,Sh,3,3,M,0.0,0.0,7.88,Me,8.0,308
4058,2021,722,8.53,Me,4,1,B,,,,,,308
4059,2021,722,8.53,Me,4,2,B,,,,,,308
4060,2021,722,8.53,Me,4,3,V,,,3.61,Sh,5.0,308
4061,2021,722,8.53,Me,4,4,M,0.0,0.0,1.56,Sh,4.0,308
4062,2021,724,5.18,Me,4,1,B,,,,,,308
4063,2021,724,5.18,Me,4,2,S,0.0,0.0,,,,308
4064,2021,724,5.18,Me,4,3,S,0.0,0.0,,,,308
4065,2021,724,5.18,Me,4,4,S,0.0,0.0,,,,308
4066,2021,725,0.56,Sh,6,1,B,,,,,,308
4067,2021,725,0.56,Sh,6,2,S,0.0,0.0,,,,308
4068,2021,725,0.56,Sh,6,3,S,0.0,0.0,,,,308
4069,2021,725,0.56,Sh,6,4,S,0.0,0.0,,,,308
4070,2021,725,0.56,Sh,6,5,B,,,,,,308
4071,2021,725,0.56,Sh,6,6,M,0.0,0.0,3.11,Sh,5.0,308
4072,2021,725,0.56,Sh,6,6,V,,,0.63,Sh,2.0,308
4073,2021,725,0.56,Sh,6,6,V,,,4.48,Sh,7.0,308
4074,2021,726,3.01,Sh,5,1,B,,,,,,308
4075,2021,726,3.01,Sh,5,2,B,,,,,,308
4076,2021,726,3.01,Sh,5,3,M,,,,,,308
4077,2021,726,3.01,Sh,5,3,M,0.0,0.0,1.36,Sh,4.0,308
4078,2021,726,3.01,Sh,5,4,S,0.0,0.0,,,,308
4079,2021,726,3.01,Sh,5,5,V,,,4.59,Sh,4.0,308
4080,2021,727,2.74,Sh,4,1,B,,,,,,308
4081,2021,727,2.74,Sh,4,2,M,0.0,0.0,0.38,Sh,2.0,308
4082,2021,727,2.74,Sh,4,2,V,,,2.04,Sh,4.0,308
4083,2021,727,2.74,Sh,4,3,M,0.0,0.0,2.71,Sh,1.0,308
4084,2021,727,2.74,Sh,4,3,V,,,7.2,Me,4.0,308
4085,2021,727,2.74,Sh,4,4,S,0.0,0.0,,,,308
4086,2021,728,2.46,Sh,3,1,B,,,,,,308
4087,2021,728,2.46,Sh,3,2,B,,,,,,308
4088,2021,728,2.46,Sh,3,3,V,,,0.02,Sh,1.0,308
4089,2021,729,2.45,Sh,2,1,M,1.0,4.0,0.43,Sh,4.0,308
4090,2021,729,2.45,Sh,2,2,B,,,,,,308
4091,2021,730,3.73,Sh,6,1,V,,,,,,308
4092,2021,730,3.73,Sh,6,2,B,,,,,,308
4093,2021,730,3.73,Sh,6,3,V,,,1.95,Sh,4.0,308
4094,2021,730,3.73,Sh,6,4,B,,,,,,308
4095,2021,730,3.73,Sh,6,5,B,,,,,,308
4096,2021,730,3.73,Sh,6,6,M,0.0,0.0,2.13,Sh,3.0,308
4097,2021,731,6.5,Me,6,1,B,,,,,,308
4098,2021,731,6.5,Me,6,2,V,,,,,,308
4099,2021,731,6.5,Me,6,2,M,0.0,0.0,2.08,Sh,2.0,308
4100,2021,731,6.5,Me,6,3,M,0.0,0.0,4.13,Sh,4.0,308
4101,2021,731,6.5,Me,6,4,B,,,,,,308
4102,2021,731,6.5,Me,6,5,V,,,13.61,Me,8.0,308
4103,2021,731,6.5,Me,6,6,V,,,5.18,Me,5.0,308
4104,2021,733,2.46,Sh,5,1,V,,,,,,308
4105,2021,733,2.46,Sh,5,2,B,,,,,,308
4106,2021,733,2.46,Sh,5,3,S,0.0,0.0,,,,308
4107,2021,733,2.46,Sh,5,4,B,,,,,,308
4108,2021,733,2.46,Sh,5,5,M,0.0,0.0,7.29,Me,7.0,308
4109,2021,733,2.46,Sh,5,5,V,,,6.32,Me,8.0,308
4110,2021,733,2.46,Sh,5,5,V,,,4.05,Sh,4.0,308
4111,2021,733,2.46,Sh,5,5,M,0.0,0.0,0.67,Sh,2.0,308
4112,2021,736,3.76,Sh,3,1,B,,,,,,308
4113,2021,736,3.76,Sh,3,2,B,,,,,,308
4114,2021,736,3.76,Sh,3,3,S,0.0,0.0,,,,308
4115,2021,737,9.02,Me,6,1,S,0.0,0.0,,,,308
4116,2021,737,9.02,Me,6,2,S,0.0,0.0,,,,308
4117,2021,737,9.02,Me,6,3,S,0.0,0.0,,,,308
4118,2021,737,9.02,Me,6,4,V,,,2.48,Sh,4.0,308
4119,2021,737,9.02,Me,6,5,M,0.0,0.0,2.99,Sh,3.0,308
4120,2021,737,9.02,Me,6,6,V,,,8.06,Me,5.0,308
4121,2021,737,9.02,Me,6,6,M,0.0,0.0,5.8,Me,2.0,308
4122,2021,738,5.67,Me,3,1,V,,,0.06,Sh,2.0,308
4123,2021,738,5.67,Me,3,1,V,,,,,,308
4124,2021,738,5.67,Me,3,2,V,,,2.97,Sh,4.0,308
4125,2021,738,5.67,Me,3,2,M,0.0,0.0,5.16,Me,3.0,308
4126,2021,738,5.67,Me,3,3,V,,,4.88,Sh,3.0,308
4127,2021,739,0.63,Sh,1,1,B,,,,,,308
4128,2021,741,4.65,Sh,5,1,M,0.0,0.0,3.74,Sh,6.0,308
4129,2021,741,4.65,Sh,5,2,B,,,,,,308
4130,2021,741,4.65,Sh,5,3,S,0.0,0.0,,,,308
4131,2021,741,4.65,Sh,5,4,M,1.0,2.0,7.14,Me,5.0,308
4132,2021,741,4.65,Sh,5,5,M,0.0,0.0,3.55,Sh,4.0,308
4133,2021,741,4.65,Sh,5,5,M,0.0,0.0,4.54,Sh,3.0,308
4134,2021,742,5.17,Me,3,1,V,,,2.59,Sh,2.0,308
4135,2021,742,5.17,Me,3,1,V,,,3.54,Sh,2.0,308
4136,2021,742,5.17,Me,3,1,V,,,1.22,Sh,2.0,308
4137,2021,742,5.17,Me,3,1,V,,,,,,308
4138,2021,742,5.17,Me,3,2,M,1.0,4.0,2.55,Sh,9.0,308
4139,2021,742,5.17,Me,3,3,V,,,2.39,Sh,4.0,308
4140,2021,743,2.03,Sh,1,1,S,0.0,0.0,,,,308
4141,2021,744,5.31,Me,4,1,B,,,,,,308
4142,2021,744,5.31,Me,4,2,B,,,,,,308
4143,2021,744,5.31,Me,4,3,S,0.0,0.0,,,,308
4144,2021,744,5.31,Me,4,4,M,0.0,0.0,12.28,Me,3.0,308
4145,2021,744,5.31,Me,4,4,V,,,8.95,Me,7.0,308
4146,2021,745,2.75,Sh,2,1,B,,,,,,308
4147,2021,745,2.75,Sh,2,2,V,,,3.31,Sh,3.0,308
4148,2021,746,1.61,Sh,3,1,B,,,,,,308
4149,2021,746,1.61,Sh,3,2,V,,,4.86,Sh,3.0,308
4150,2021,746,1.61,Sh,3,2,V,,,5.2,Me,3.0,308
4151,2021,746,1.61,Sh,3,2,M,0.0,0.0,5.25,Me,5.0,308
4152,2021,746,1.61,Sh,3,3,M,1.0,3.0,1.47,Sh,4.0,308
4153,2021,746,1.61,Sh,3,3,M,,,,,,308
4154,2021,748,0.75,Sh,3,1,V,,,,,,308
4155,2021,748,0.75,Sh,3,2,S,0.0,0.0,,,,308
4156,2021,748,0.75,Sh,3,3,V,,,6.18,Me,8.0,308
4157,2021,748,0.75,Sh,3,3,M,0.0,0.0,1.79,Sh,4.0,308
4158,2021,748,0.75,Sh,3,3,V,,,1.01,Sh,1.0,308
4159,2021,749,0.69,Sh,2,1,V,,,5.18,Me,4.0,308
4160,2021,749,0.69,Sh,2,2,B,,,,,,308
4161,2021,750,2.84,Sh,4,1,B,,,,,,308
4162,2021,750,2.84,Sh,4,2,S,0.0,0.0,,,,308
4163,2021,750,2.84,Sh,4,3,V,,,2.89,Sh,3.0,308
4164,2021,750,2.84,Sh,4,4,M,1.0,4.0,0.42,Sh,2.0,308
4165,2021,751,5.66,Me,3,1,V,,,,,,308
4166,2021,751,5.66,Me,3,1,V,,,,,,308
4167,2021,751,5.66,Me,3,1,M,1.0,1.0,0.82,Sh,1.0,308
4168,2021,751,5.66,Me,3,1,M,0.0,0.0,1.64,Sh,1.0,308
4169,2021,751,5.66,Me,3,2,B,,,,,,308
4170,2021,751,5.66,Me,3,3,V,,,3.61,Sh,5.0,308
4171,2021,752,5.39,Me,5,1,B,,,,,,308
4172,2021,752,5.39,Me,5,2,V,,,3.38,Sh,2.0,308
4173,2021,752,5.39,Me,5,3,M,1.0,3.0,6.3,Me,5.0,308
4174,2021,752,5.39,Me,5,4,V,,,5.54,Me,4.0,308
4175,2021,752,5.39,Me,5,4,M,1.0,4.0,5.44,Me,4.0,308
4176,2021,752,5.39,Me,5,5,B,,,,,,308
4177,2021,753,1.63,Sh,2,1,B,,,,,,308
4178,2021,753,1.63,Sh,2,2,S,0.0,0.0,,,,308
4179,2021,753,1.56,Sh,1,1,V,,,4.25,Sh,5.0,308
4180,2021,754,3.55,Sh,3,1,B,,,,,,308
4181,2021,754,3.55,Sh,3,2,B,,,,,,308
4182,2021,754,3.55,Sh,3,3,V,,,3.56,Sh,4.0,308
4183,2021,755,4.39,Sh,4,1,B,,,,,,308
4184,2021,755,4.39,Sh,4,2,M,0.0,0.0,4.01,Sh,3.0,308
4185,2021,755,4.39,Sh,4,2,V,,,7.18,Me,5.0,308
4186,2021,755,4.39,Sh,4,3,S,0.0,0.0,,,,308
4187,2021,755,4.39,Sh,4,4,B,,,,,,308
4188,2021,756,2.64,Sh,4,1,B,,,,,,308
4189,2021,756,2.64,Sh,4,2,M,0.0,0.0,4.03,Sh,4.0,308
4190,2021,756,2.64,Sh,4,3,B,,,,,,308
4191,2021,756,2.64,Sh,4,4,M,1.0,4.0,5.31,Me,5.0,308
4192,2021,756,2.64,Sh,4,4,M,0.0,0.0,2.63,Sh,2.0,308
4193,2021,758,11.57,Me,6,1,B,,,,,,308
4194,2021,758,11.57,Me,6,2,B,,,,,,308
4195,2021,758,11.57,Me,6,3,V,,,,,,308
4196,2021,758,11.57,Me,6,3,V,,,1.08,Sh,2.0,308
4197,2021,758,11.57,Me,6,3,V,,,0.4,Sh,2.0,308
4198,2021,758,11.57,Me,6,4,V,,,3.04,Sh,4.0,308
4199,2021,758,11.57,Me,6,5,V,,,6.19,Me,4.0,308
4200,2021,758,11.57,Me,6,6,M,,,,,,308
4201,2021,758,11.57,Me,6,6,M,0.0,0.0,4.48,Sh,2.0,308
4202,2021,759,7.95,Me,2,1,V,,,,,,308
4203,2021,759,7.95,Me,2,2,M,0.0,0.0,7.8,Me,6.0,308
4204,2021,759,7.95,Me,2,2,V,,,3.3,Sh,2.0,308
4205,2021,764,1.07,Sh,2,1,S,0.0,0.0,,,,308
4206,2021,764,1.07,Sh,2,2,B,,,,,,308
4207,2021,764,4.08,Sh,4,1,V,,,,,,308
4208,2021,764,4.08,Sh,4,2,B,,,,,,308
4209,2021,764,4.08,Sh,4,3,M,0.0,0.0,0.04,Sh,1.0,308
4210,2021,764,4.08,Sh,4,4,V,,,0.11,Sh,1.0,308
4211,2021,764,4.08,Sh,4,4,V,,,7.54,Me,4.0,308
4212,2021,766,3.22,Sh,4,1,V,,,1.79,Sh,2.0,308
4213,2021,766,3.22,Sh,4,2,V,,,5.3,Me,3.0,308
4214,2021,766,3.22,Sh,4,2,M,,,,,,308
4215,2021,766,3.22,Sh,4,3,S,0.0,0.0,,,,308
4216,2021,766,3.22,Sh,4,4,M,0.0,0.0,2.23,Sh,5.0,308
4217,2021,766,3.22,Sh,4,4,V,,,9.59,Me,7.0,308
4218,2021,766,3.22,Sh,4,4,M,0.0,0.0,2.98,Sh,4.0,308
4219,2021,766,3.22,Sh,4,4,M,0.0,0.0,2.7,Sh,1.0,308
4220,2021,767,3.03,Sh,6,1,V,,,,,,308
4221,2021,767,3.03,Sh,6,2,B,,,,,,308
4222,2021,767,3.03,Sh,6,3,S,0.0,0.0,,,,308
4223,2021,767,3.03,Sh,6,4,B,,,,,,308
