bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
982,2020,95,5.48,Me,7,4,V,,,1.51,Sh,1.0,20
983,2020,95,5.48,Me,7,5,B,,,,,,20
984,2020,95,5.48,Me,7,6,S,0.0,0.0,,,,20
985,2020,95,5.48,Me,7,7,M,0.0,0.0,8.0,Me,4.0,20
986,2020,95,5.48,Me,7,7,V,,,7.15,Me,5.0,20
987,2020,96,5.02,Me,5,1,M,0.0,0.0,1.17,Sh,2.0,20
988,2020,96,5.02,Me,5,1,M,0.0,0.0,0.25,Sh,3.0,20
989,2020,96,5.02,Me,5,2,S,0.0,0.0,,,,20
990,2020,96,5.02,Me,5,3,B,,,,,,20
991,2020,96,5.02,Me,5,4,V,,,2.4,Sh,2.0,20
992,2020,96,5.02,Me,5,5,M,0.0,0.0,6.89,Me,8.0,20
993,2020,96,5.02,Me,5,5,M,0.0,0.0,4.97,Sh,4.0,20
994,2020,96,5.02,Me,5,5,M,0.0,0.0,4.87,Sh,3.0,20
995,2020,97,10.12,Me,6,1,S,0.0,0.0,,,,20
996,2020,97,10.12,Me,6,2,B,,,,,,20
997,2020,97,10.12,Me,6,3,S,0.0,0.0,,,,20
998,2020,97,10.12,Me,6,4,B,,,,,,20
999,2020,97,10.12,Me,6,5,M,,,,,,20
1000,2020,97,10.12,Me,6,5,V,,,4.0,Sh,2.0,20
1001,2020,97,10.12,Me,6,5,M,0.0,0.0,6.05,Me,5.0,20
1002,2020,97,10.12,Me,6,6,S,0.0,0.0,,,,20
1003,2020,98,11.44,Me,4,1,B,,,,,,20
1004,2020,98,11.44,Me,4,2,V,,,0.7,Sh,1.0,20
1005,2020,98,11.44,Me,4,3,B,,,,,,20
1006,2020,98,11.44,Me,4,4,M,1.0,2.0,8.91,Me,8.0,20
1007,2020,99,20.17,Lo,9,1,V,,,3.69,Sh,4.0,20
1008,2020,99,20.17,Lo,9,1,V,,,4.42,Sh,4.0,20
1009,2020,99,20.17,Lo,9,1,M,,,,,,20
1010,2020,99,20.17,Lo,9,2,S,0.0,0.0,,,,20
1011,2020,99,20.17,Lo,9,3,V,,,1.27,Sh,4.0,20
1012,2020,99,20.17,Lo,9,4,B,,,,,,20
1013,2020,99,20.17,Lo,9,5,M,1.0,4.0,2.77,Sh,2.0,20
1014,2020,99,20.17,Lo,9,6,M,0.0,0.0,6.76,Me,6.0,20
1015,2020,99,20.17,Lo,9,6,M,1.0,6.0,3.62,Sh,3.0,20
1016,2020,99,20.17,Lo,9,7,V,,,5.0,Sh,7.0,20
1017,2020,99,20.17,Lo,9,8,B,,,,,,20
1018,2020,99,20.17,Lo,9,9,M,1.0,2.0,3.6,Sh,4.0,20
1019,2020,100,5.62,Me,6,1,S,0.0,0.0,,,,20
1020,2020,100,5.62,Me,6,2,V,,,1.54,Sh,2.0,20
1021,2020,100,5.62,Me,6,3,M,0.0,0.0,5.04,Me,2.0,20
1022,2020,100,5.62,Me,6,4,M,1.0,1.0,0.29,Sh,3.0,20
1023,2020,100,5.62,Me,6,4,M,0.0,0.0,2.68,Sh,6.0,20
1024,2020,100,5.62,Me,6,5,B,,,,,,20
1025,2020,100,5.62,Me,6,6,V,,,2.26,Sh,5.0,20
1026,2020,100,5.62,Me,6,6,V,,,4.51,Sh,2.0,20
1027,2020,101,4.84,Sh,4,1,M,,,,,,20
1028,2020,101,4.84,Sh,4,2,S,0.0,0.0,,,,20
1029,2020,101,4.84,Sh,4,3,V,,,4.81,Sh,2.0,20
1030,2020,101,4.84,Sh,4,4,M,0.0,0.0,4.01,Sh,6.0,20
1031,2020,102,10.92,Me,4,1,V,,,,,,20
1032,2020,102,10.92,Me,4,2,V,,,,,,20
1033,2020,102,10.92,Me,4,2,V,,,2.17,Sh,8.0,20
1034,2020,102,10.92,Me,4,2,M,0.0,0.0,3.49,Sh,1.0,20
1035,2020,102,10.92,Me,4,3,M,1.0,2.0,1.12,Sh,3.0,20
1036,2020,102,10.92,Me,4,3,M,1.0,2.0,3.23,Sh,5.0,20
1037,2020,102,10.92,Me,4,4,M,0.0,0.0,4.29,Sh,5.0,20
1038,2020,103,15.14,Me,8,1,B,,,,,,20
1039,2020,103,15.14,Me,8,2,S,0.0,0.0,,,,20
1040,2020,103,15.14,Me,8,3,B,,,,,,20
1041,2020,103,15.14,Me,8,4,B,,,,,,20
1042,2020,103,15.14,Me,8,5,M,0.0,0.0,5.05,Me,5.0,20
1043,2020,103,15.14,Me,8,6,B,,,,,,20
1044,2020,103,15.14,Me,8,7,V,,,4.93,Sh,5.0,20
1045,2020,103,15.14,Me,8,8,M,1.0,3.0,4.99,Sh,2.0,20
1046,2020,104,11.87,Me,6,1,V,,,2.79,Sh,3.0,20
1047,2020,104,11.87,Me,6,2,V,,,4.17,Sh,2.0,20
1048,2020,104,11.87,Me,6,3,B,,,,,,20
1049,2020,104,11.87,Me,6,4,V,,,2.17,Sh,2.0,20
1050,2020,104,11.87,Me,6,4,M,,,,,,20
1051,2020,104,11.87,Me,6,5,S,0.0,0.0,,,,20
1052,2020,104,11.87,Me,6,6,M,0.0,0.0,7.2,Me,8.0,20
1053,2020,105,24.24,Lo,9,1,B,,,,,,20
1054,2020,105,24.24,Lo,9,2,V,,,0.63,Sh,3.0,20
1055,2020,105,24.24,Lo,9,2,M,0.0,0.0,2.05,Sh,2.0,20
1056,2020,105,24.24,Lo,9,3,V,,,1.94,Sh,3.0,20
1057,2020,105,24.24,Lo,9,3,V,,,2.11,Sh,4.0,20
1058,2020,105,24.24,Lo,9,4,B,,,,,,20
1059,2020,105,24.24,Lo,9,5,S,0.0,0.0,,,,20
1060,2020,105,24.24,Lo,9,6,M,1.0,4.0,8.4,Me,10.0,20
1061,2020,105,24.24,Lo,9,6,M,0.0,0.0,6.39,Me,4.0,20
1062,2020,105,24.24,Lo,9,7,V,,,5.82,Me,4.0,20
1063,2020,105,24.24,Lo,9,8,S,0.0,0.0,,,,20
1064,2020,105,24.24,Lo,9,9,M,0.0,0.0,10.89,Me,7.0,20
1065,2020,106,25.23,Lo,14,1,M,0.0,0.0,5.92,Me,5.0,20
1066,2020,106,25.23,Lo,14,2,M,,,,,,20
1067,2020,106,25.23,Lo,14,2,V,,,5.57,Me,7.0,20
1068,2020,106,25.23,Lo,14,3,M,0.0,0.0,5.4,Me,4.0,20
1069,2020,106,25.23,Lo,14,4,V,,,0.53,Sh,1.0,20
1070,2020,106,25.23,Lo,14,5,M,1.0,1.0,3.32,Sh,1.0,20
1071,2020,106,25.23,Lo,14,6,V,,,0.51,Sh,7.0,20
1072,2020,106,25.23,Lo,14,7,V,,,3.37,Sh,6.0,20
1073,2020,106,25.23,Lo,14,8,S,0.0,0.0,,,,20
1074,2020,106,25.23,Lo,14,9,S,0.0,0.0,,,,20
1075,2020,106,25.23,Lo,14,10,S,0.0,0.0,,,,20
1076,2020,106,25.23,Lo,14,11,V,,,10.99,Me,7.0,20
1077,2020,106,25.23,Lo,14,11,V,,,0.45,Sh,2.0,20
1078,2020,106,25.23,Lo,14,12,M,0.0,0.0,5.82,Me,6.0,20
1079,2020,106,25.23,Lo,14,12,M,0.0,0.0,1.21,Sh,4.0,20
1080,2020,106,25.23,Lo,14,13,V,,,4.31,Sh,5.0,20
1081,2020,106,25.23,Lo,14,14,M,0.0,0.0,5.04,Me,6.0,20
1082,2020,106,25.23,Lo,14,14,M,0.0,0.0,6.84,Me,7.0,20
1083,2020,106,25.23,Lo,14,14,M,0.0,0.0,7.39,Me,5.0,20
1084,2020,106,25.23,Lo,14,14,M,0.0,0.0,8.22,Me,6.0,20
1085,2020,107,50.14,VLo,15,1,V,,,,,,20
1086,2020,107,50.14,VLo,15,2,B,,,,,,20
1087,2020,107,50.14,VLo,15,3,V,,,4.62,Sh,7.0,20
1088,2020,107,50.14,VLo,15,4,M,1.0,4.0,6.11,Me,4.0,20
1089,2020,107,50.14,VLo,15,5,M,,,,,,20
1090,2020,107,50.14,VLo,15,5,V,,,4.56,Sh,4.0,20
1091,2020,107,50.14,VLo,15,5,V,,,,,,20
1092,2020,107,50.14,VLo,15,5,M,1.0,2.0,4.62,Sh,4.0,20
1093,2020,107,50.14,VLo,15,5,V,,,0.84,Sh,2.0,20
1094,2020,107,50.14,VLo,15,6,M,1.0,3.0,8.12,Me,6.0,20
1095,2020,107,50.14,VLo,15,7,S,0.0,0.0,,,,20
1096,2020,107,50.14,VLo,15,8,M,,,,,,20
1097,2020,107,50.14,VLo,15,9,S,0.0,0.0,,,,20
1098,2020,107,50.14,VLo,15,10,M,1.0,3.0,6.85,Me,5.0,20
1099,2020,107,50.14,VLo,15,11,S,0.0,0.0,,,,20
1100,2020,107,50.14,VLo,15,12,M,0.0,0.0,7.41,Me,5.0,20
1101,2020,107,50.14,VLo,15,12,V,,,4.19,Sh,4.0,20
1102,2020,107,50.14,VLo,15,12,M,,,,,,20
1103,2020,107,50.14,VLo,15,13,M,1.0,6.0,11.76,Me,6.0,20
1104,2020,107,50.14,VLo,15,13,V,,,5.2,Me,7.0,20
1105,2020,107,50.14,VLo,15,14,V,,,7.11,Me,4.0,20
1106,2020,107,50.14,VLo,15,15,S,0.0,0.0,,,,20
1107,2020,108,45.46,VLo,15,1,V,,,2.0,Sh,3.0,20
1108,2020,108,45.46,VLo,15,2,V,,,,,,20
1109,2020,108,45.46,VLo,15,3,V,,,1.76,Sh,5.0,20
1110,2020,108,45.46,VLo,15,3,V,,,6.92,Me,6.0,20
1111,2020,108,45.46,VLo,15,4,M,0.0,0.0,7.69,Me,6.0,20
1112,2020,108,45.46,VLo,15,4,V,,,1.53,Sh,4.0,20
1113,2020,108,45.46,VLo,15,5,B,,,,,,20
1114,2020,108,45.46,VLo,15,6,S,0.0,0.0,,,,20
1115,2020,108,45.46,VLo,15,7,M,1.0,3.0,1.2,Sh,3.0,20
1116,2020,108,45.46,VLo,15,8,V,,,4.9,Sh,5.0,20
1117,2020,108,45.46,VLo,15,8,M,0.0,0.0,10.89,Me,3.0,20
1118,2020,108,45.46,VLo,15,8,M,0.0,0.0,2.87,Sh,3.0,20
1119,2020,108,45.46,VLo,15,8,M,0.0,0.0,9.12,Me,7.0,20
1120,2020,108,45.46,VLo,15,9,S,0.0,0.0,,,,20
1121,2020,108,45.46,VLo,15,10,V,,,8.23,Me,6.0,20
1122,2020,108,45.46,VLo,15,11,S,0.0,0.0,,,,20
1123,2020,108,45.46,VLo,15,12,M,0.0,0.0,7.33,Me,6.0,20
1124,2020,108,45.46,VLo,15,13,V,,,1.0,Sh,4.0,20
1125,2020,108,45.46,VLo,15,14,V,,,5.95,Me,7.0,20
1126,2020,108,45.46,VLo,15,15,V,,,,,,20
1127,2020,109,42.21,VLo,15,1,V,,,2.73,Sh,3.0,20
1128,2020,109,42.21,VLo,15,2,V,,,,,,20
1129,2020,109,42.21,VLo,15,3,M,,,,,,20
1130,2020,109,42.21,VLo,15,3,V,,,0.81,Sh,3.0,20
1131,2020,109,42.21,VLo,15,3,M,1.0,1.0,7.04,Me,2.0,20
1132,2020,109,42.21,VLo,15,4,V,,,,,,20
1133,2020,109,42.21,VLo,15,4,V,,,0.17,Sh,2.0,20
1134,2020,109,42.21,VLo,15,5,S,0.0,0.0,,,,20
1135,2020,109,42.21,VLo,15,6,S,0.0,0.0,,,,20
1136,2020,109,42.21,VLo,15,7,M,1.0,5.0,2.93,Sh,3.0,20
1137,2020,109,42.21,VLo,15,8,S,0.0,0.0,,,,20
1138,2020,109,42.21,VLo,15,9,M,0.0,0.0,4.22,Sh,6.0,20
1139,2020,109,42.21,VLo,15,9,M,0.0,0.0,6.43,Me,5.0,20
1140,2020,109,42.21,VLo,15,10,V,,,1.95,Sh,6.0,20
1141,2020,109,42.21,VLo,15,11,S,0.0,0.0,,,,20
1142,2020,109,42.21,VLo,15,12,M,0.0,0.0,0.34,Sh,2.0,20
1143,2020,109,42.21,VLo,15,13,V,,,5.41,Me,9.0,20
1144,2020,109,42.21,VLo,15,13,M,1.0,4.0,12.18,Me,8.0,20
1145,2020,109,42.21,VLo,15,14,V,,,5.5,Me,6.0,20
1146,2020,109,42.21,VLo,15,15,V,,,4.83,Sh,4.0,20
1147,2020,110,49.99,VLo,22,1,V,,,,,,20
1148,2020,110,49.99,VLo,22,2,B,,,,,,20
1149,2020,110,49.99,VLo,22,3,M,1.0,1.0,1.99,Sh,1.0,20
1150,2020,110,49.99,VLo,22,4,M,1.0,1.0,0.86,Sh,4.0,20
1151,2020,110,49.99,VLo,22,5,V,,,,,,20
1152,2020,110,49.99,VLo,22,6,S,0.0,0.0,,,,20
1153,2020,110,49.99,VLo,22,7,S,0.0,0.0,,,,20
1154,2020,110,49.99,VLo,22,8,S,0.0,0.0,,,,20
1155,2020,110,49.99,VLo,22,9,S,0.0,0.0,,,,20
1156,2020,110,49.99,VLo,22,10,M,,,,,,20
1157,2020,110,49.99,VLo,22,11,M,1.0,1.0,3.15,Sh,3.0,20
1158,2020,110,49.99,VLo,22,11,V,,,4.34,Sh,4.0,20
1159,2020,110,49.99,VLo,22,11,V,,,,,,20
1160,2020,110,49.99,VLo,22,12,S,0.0,0.0,,,,20
1161,2020,110,49.99,VLo,22,13,V,,,0.06,Sh,1.0,20
1162,2020,110,49.99,VLo,22,14,S,0.0,0.0,,,,20
1163,2020,110,49.99,VLo,22,15,V,,,5.89,Me,3.0,20
1164,2020,110,49.99,VLo,22,16,V,,,6.5,Me,6.0,20
1165,2020,110,49.99,VLo,22,17,V,,,1.42,Sh,3.0,20
1166,2020,110,49.99,VLo,22,18,V,,,9.08,Me,4.0,20
1167,2020,110,49.99,VLo,22,19,S,0.0,0.0,,,,20
1168,2020,110,49.99,VLo,22,20,M,1.0,4.0,5.54,Me,5.0,20
1169,2020,110,49.99,VLo,22,21,V,,,3.21,Sh,5.0,20
1170,2020,110,49.99,VLo,22,22,V,,,5.64,Me,3.0,20
1171,2020,110,49.99,VLo,22,22,V,,,5.36,Me,8.0,20
1172,2020,110,49.99,VLo,22,22,M,0.0,0.0,11.53,Me,8.0,20
1173,2020,114,4.95,Sh,3,1,B,,,,,,20
1174,2020,114,4.95,Sh,3,2,S,0.0,0.0,,,,20
1175,2020,114,4.95,Sh,3,3,V,,,9.21,Me,4.0,20
1176,2020,114,4.95,Sh,3,3,V,,,5.38,Me,6.0,20
1177,2020,115,6.79,Me,10,1,V,,,2.4,Sh,1.0,20
1178,2020,115,6.79,Me,10,2,V,,,1.89,Sh,6.0,20
1179,2020,115,6.79,Me,10,3,B,,,,,,20
1180,2020,115,6.79,Me,10,4,S,0.0,0.0,,,,20
1181,2020,115,6.79,Me,10,5,B,,,,,,20
1182,2020,115,6.79,Me,10,6,S,0.0,0.0,,,,20
1183,2020,115,6.79,Me,10,7,M,1.0,1.0,0.12,Sh,3.0,20
1184,2020,115,6.79,Me,10,7,M,0.0,0.0,6.81,Me,4.0,20
1185,2020,115,6.79,Me,10,8,B,,,,,,20
1186,2020,115,6.79,Me,10,9,M,0.0,0.0,6.61,Me,4.0,20
1187,2020,115,6.79,Me,10,10,M,0.0,0.0,0.93,Sh,1.0,20
1188,2020,116,0.65,Sh,3,1,S,0.0,0.0,,,,20
1189,2020,116,0.65,Sh,3,2,V,,,1.92,Sh,5.0,20
1190,2020,116,0.65,Sh,3,3,B,,,,,,20
1191,2020,117,10.97,Me,6,1,V,,,2.34,Sh,5.0,20
1192,2020,117,10.97,Me,6,2,V,,,,,,20
1193,2020,117,10.97,Me,6,3,S,0.0,0.0,,,,20
1194,2020,117,10.97,Me,6,4,B,,,,,,20
1195,2020,117,10.97,Me,6,5,V,,,8.18,Me,4.0,20
1196,2020,117,10.97,Me,6,6,M,0.0,0.0,8.81,Me,9.0,20
1197,2020,118,13.36,Me,11,1,V,,,1.24,Sh,3.0,20
1198,2020,118,13.36,Me,11,1,V,,,3.5,Sh,3.0,20
1199,2020,118,13.36,Me,11,1,V,,,1.0,Sh,2.0,20
1200,2020,118,13.36,Me,11,2,M,0.0,0.0,2.48,Sh,3.0,20
1201,2020,118,13.36,Me,11,3,V,,,0.33,Sh,3.0,20
1202,2020,118,13.36,Me,11,4,B,,,,,,20
1203,2020,118,13.36,Me,11,5,S,0.0,0.0,,,,20
1204,2020,118,13.36,Me,11,6,M,1.0,5.0,3.42,Sh,2.0,20
1205,2020,118,13.36,Me,11,7,M,0.0,0.0,2.44,Sh,3.0,20
1206,2020,118,13.36,Me,11,8,S,0.0,0.0,,,,20
1207,2020,118,13.36,Me,11,9,M,1.0,2.0,6.21,Me,9.0,20
1208,2020,118,13.36,Me,11,10,S,0.0,0.0,,,,20
1209,2020,118,13.36,Me,11,11,M,,,,,,20
1210,2020,119,14.5,Me,7,1,B,,,,,,20
1211,2020,119,14.5,Me,7,2,V,,,1.23,Sh,3.0,20
1212,2020,119,14.5,Me,7,3,V,,,5.98,Me,5.0,20
1213,2020,119,14.5,Me,7,4,S,0.0,0.0,,,,20
1214,2020,119,14.5,Me,7,5,M,0.0,0.0,0.56,Sh,2.0,20
1215,2020,119,14.5,Me,7,6,M,1.0,2.0,7.75,Me,5.0,20
1216,2020,119,14.5,Me,7,7,M,0.0,0.0,9.78,Me,8.0,20
1217,2020,119,14.5,Me,7,7,V,,,0.05,Sh,1.0,20
1218,2020,120,1.6,Sh,3,1,B,,,,,,20
1219,2020,120,1.6,Sh,3,2,V,,,,,,20
1220,2020,120,1.6,Sh,3,3,V,,,2.61,Sh,4.0,20
1221,2020,121,13.6,Me,8,1,B,,,,,,20
1222,2020,121,13.6,Me,8,2,B,,,,,,20
1223,2020,121,13.6,Me,8,3,V,,,3.51,Sh,6.0,20
1224,2020,121,13.6,Me,8,4,S,0.0,0.0,,,,20
1225,2020,121,13.6,Me,8,5,S,0.0,0.0,,,,20
1226,2020,121,13.6,Me,8,6,S,0.0,0.0,,,,20
1227,2020,121,13.6,Me,8,7,M,,,,,,20
1228,2020,121,13.6,Me,8,7,M,0.0,0.0,2.37,Sh,1.0,20
1229,2020,121,13.6,Me,8,7,M,,,,,,20
1230,2020,121,13.6,Me,8,8,M,1.0,3.0,9.33,Me,6.0,20
1231,2020,122,24.22,Lo,9,1,M,,,,,,20
1232,2020,122,24.22,Lo,9,2,V,,,,,,20
1233,2020,122,24.22,Lo,9,2,V,,,3.45,Sh,2.0,20
1234,2020,122,24.22,Lo,9,3,B,,,,,,20
1235,2020,122,24.22,Lo,9,4,S,0.0,0.0,,,,20
1236,2020,122,24.22,Lo,9,5,S,0.0,0.0,,,,20
1237,2020,122,24.22,Lo,9,6,M,,,,,,20
1238,2020,122,24.22,Lo,9,7,M,0.0,0.0,3.09,Sh,2.0,20
1239,2020,122,24.22,Lo,9,7,M,0.0,0.0,8.34,Me,6.0,20
1240,2020,122,24.22,Lo,9,7,V,,,,,,20
1241,2020,122,24.22,Lo,9,8,S,0.0,0.0,,,,20
1242,2020,122,24.22,Lo,9,9,M,0.0,0.0,2.43,Sh,5.0,20
1243,2020,122,24.22,Lo,9,9,M,1.0,3.0,1.91,Sh,4.0,20
1244,2020,123,27.85,Lo,13,1,V,,,0.48,Sh,1.0,20
1245,2020,123,27.85,Lo,13,1,M,,,,,,20
1246,2020,123,27.85,Lo,13,2,B,,,,,,20
1247,2020,123,27.85,Lo,13,3,S,0.0,0.0,,,,20
1248,2020,123,27.85,Lo,13,4,V,,,4.09,Sh,5.0,20
1249,2020,123,27.85,Lo,13,4,M,1.0,1.0,1.07,Sh,1.0,20
1250,2020,123,27.85,Lo,13,5,V,,,1.52,Sh,4.0,20
1251,2020,123,27.85,Lo,13,6,V,,,1.25,Sh,6.0,20
1252,2020,123,27.85,Lo,13,7,S,0.0,0.0,,,,20
1253,2020,123,27.85,Lo,13,8,S,0.0,0.0,,,,20
1254,2020,123,27.85,Lo,13,9,V,,,5.39,Me,4.0,20
1255,2020,123,27.85,Lo,13,10,S,0.0,0.0,,,,20
1256,2020,123,27.85,Lo,13,11,S,0.0,0.0,,,,20
1257,2020,123,27.85,Lo,13,12,M,0.0,0.0,8.72,Me,11.0,20
1258,2020,123,27.85,Lo,13,12,V,,,7.97,Me,6.0,20
1259,2020,123,27.85,Lo,13,13,V,,,8.09,Me,8.0,20
1260,2020,124,16.2,Me,8,1,V,,,,,,20
1261,2020,124,16.2,Me,8,1,V,,,2.53,Sh,2.0,20
1262,2020,124,16.2,Me,8,1,V,,,,,,20
1263,2020,124,16.2,Me,8,2,B,,,,,,20
1264,2020,124,16.2,Me,8,3,S,0.0,0.0,,,,20
1265,2020,124,16.2,Me,8,4,M,0.0,0.0,3.66,Sh,3.0,20
1266,2020,124,16.2,Me,8,5,S,0.0,0.0,,,,20
1267,2020,124,16.2,Me,8,6,M,1.0,2.0,3.68,Sh,7.0,20
1268,2020,124,16.2,Me,8,6,V,,,3.64,Sh,4.0,20
1269,2020,124,16.2,Me,8,7,M,,,,,,20
1270,2020,124,16.2,Me,8,8,V,,,5.24,Me,6.0,20
1271,2020,124,16.2,Me,8,8,M,0.0,0.0,13.24,Me,6.0,20
1272,2020,125,22.92,Lo,13,1,B,,,,,,20
1273,2020,125,22.92,Lo,13,2,V,,,4.08,Sh,4.0,20
1274,2020,125,22.92,Lo,13,3,M,1.0,1.0,1.3,Sh,2.0,20
1275,2020,125,22.92,Lo,13,4,M,1.0,6.0,4.77,Sh,7.0,20
1276,2020,125,22.92,Lo,13,5,V,,,5.16,Me,3.0,20
1277,2020,125,22.92,Lo,13,5,V,,,,,,20
1278,2020,125,22.92,Lo,13,6,V,,,5.57,Me,6.0,20
1279,2020,125,22.92,Lo,13,6,M,0.0,0.0,3.09,Sh,2.0,20
1280,2020,125,22.92,Lo,13,6,M,1.0,4.0,5.25,Me,5.0,20
1281,2020,125,22.92,Lo,13,6,M,0.0,0.0,1.16,Sh,1.0,20
1282,2020,125,22.92,Lo,13,7,V,,,,,,20
1283,2020,125,22.92,Lo,13,7,M,0.0,0.0,7.76,Me,3.0,20
1284,2020,125,22.92,Lo,13,7,V,,,0.73,Sh,3.0,20
1285,2020,125,22.92,Lo,13,8,S,0.0,0.0,,,,20
1286,2020,125,22.92,Lo,13,9,S,0.0,0.0,,,,20
1287,2020,125,22.92,Lo,13,10,S,0.0,0.0,,,,20
1288,2020,125,22.92,Lo,13,11,V,,,7.09,Me,6.0,20
1289,2020,125,22.92,Lo,13,12,M,0.0,0.0,4.28,Sh,2.0,20
1290,2020,125,22.92,Lo,13,13,V,,,6.72,Me,4.0,20
1291,2020,125,22.92,Lo,13,13,M,0.0,0.0,4.75,Sh,5.0,20
1292,2020,126,25.62,Lo,13,1,B,,,,,,20
1293,2020,126,25.62,Lo,13,2,V,,,4.13,Sh,4.0,20
1294,2020,126,25.62,Lo,13,2,M,,,,,,20
1295,2020,126,25.62,Lo,13,2,V,,,0.67,Sh,2.0,20
1296,2020,126,25.62,Lo,13,3,M,0.0,0.0,4.68,Sh,5.0,20
1297,2020,126,25.62,Lo,13,4,S,0.0,0.0,,,,20
1298,2020,126,25.62,Lo,13,5,S,0.0,0.0,,,,20
1299,2020,126,25.62,Lo,13,6,V,,,1.76,Sh,4.0,20
1300,2020,126,25.62,Lo,13,7,M,0.0,0.0,1.35,Sh,2.0,20
1301,2020,126,25.62,Lo,13,8,S,0.0,0.0,,,,20
1302,2020,126,25.62,Lo,13,9,M,0.0,0.0,7.98,Me,4.0,20
1303,2020,126,25.62,Lo,13,9,M,0.0,0.0,5.29,Me,5.0,20
1304,2020,126,25.62,Lo,13,10,M,0.0,0.0,3.27,Sh,6.0,20
1305,2020,126,25.62,Lo,13,11,V,,,9.9,Me,7.0,20
1306,2020,126,25.62,Lo,13,12,V,,,1.42,Sh,3.0,20
1307,2020,126,25.62,Lo,13,12,M,0.0,0.0,4.51,Sh,4.0,20
1308,2020,126,25.62,Lo,13,13,V,,,4.27,Sh,3.0,20
1309,2020,127,13.83,Me,7,1,B,,,,,,20
1310,2020,127,13.83,Me,7,2,S,0.0,0.0,,,,20
1311,2020,127,13.83,Me,7,3,V,,,6.53,Me,4.0,20
1312,2020,127,13.83,Me,7,4,B,,,,,,20
1313,2020,127,13.83,Me,7,5,V,,,,,,20
1314,2020,127,13.83,Me,7,6,M,1.0,7.0,1.79,Sh,1.0,20
1315,2020,127,13.83,Me,7,7,V,,,5.29,Me,4.0,20
1316,2020,128,39.59,Lo,14,1,V,,,0.38,Sh,2.0,20
1317,2020,128,39.59,Lo,14,1,V,,,,,,20
1318,2020,128,39.59,Lo,14,2,S,0.0,0.0,,,,20
1319,2020,128,39.59,Lo,14,3,M,,,,,,20
1320,2020,128,39.59,Lo,14,4,M,1.0,4.0,5.98,Me,6.0,20
1321,2020,128,39.59,Lo,14,5,S,0.0,0.0,,,,20
1322,2020,128,39.59,Lo,14,6,M,0.0,0.0,5.23,Me,5.0,20
1323,2020,128,39.59,Lo,14,7,S,0.0,0.0,,,,20
1324,2020,128,39.59,Lo,14,8,S,0.0,0.0,,,,20
1325,2020,128,39.59,Lo,14,9,S,0.0,0.0,,,,20
1326,2020,128,39.59,Lo,14,10,V,,,7.56,Me,5.0,20
1327,2020,128,39.59,Lo,14,11,S,0.0,0.0,,,,20
1328,2020,128,39.59,Lo,14,12,M,1.0,2.0,5.62,Me,2.0,20
1329,2020,128,39.59,Lo,14,13,V,,,4.7,Sh,4.0,20
1330,2020,128,39.59,Lo,14,13,V,,,7.72,Me,6.0,20
1331,2020,128,39.59,Lo,14,14,M,0.0,0.0,7.51,Me,6.0,20
1332,2020,129,55.85,VLo,19,1,V,,,,,,20
1333,2020,129,55.85,VLo,19,2,B,,,,,,20
1334,2020,129,55.85,VLo,19,3,V,,,2.86,Sh,3.0,20
1335,2020,129,55.85,VLo,19,4,M,1.0,2.0,1.91,Sh,2.0,20
1336,2020,129,55.85,VLo,19,5,V,,,,,,20
1337,2020,129,55.85,VLo,19,6,S,0.0,0.0,,,,20
1338,2020,129,55.85,VLo,19,7,S,0.0,0.0,,,,20
1339,2020,129,55.85,VLo,19,8,S,0.0,0.0,,,,20
1340,2020,129,55.85,VLo,19,9,S,0.0,0.0,,,,20
1341,2020,129,55.85,VLo,19,10,S,0.0,0.0,,,,20
1342,2020,129,55.85,VLo,19,11,S,0.0,0.0,,,,20
1343,2020,129,55.85,VLo,19,12,S,0.0,0.0,,,,20
1344,2020,129,55.85,VLo,19,13,M,0.0,0.0,13.26,Me,9.0,20
1345,2020,129,55.85,VLo,19,14,S,0.0,0.0,,,,20
1346,2020,129,55.85,VLo,19,15,S,0.0,0.0,,,,20
1347,2020,129,55.85,VLo,19,16,V,,,2.49,Sh,3.0,20
1348,2020,129,55.85,VLo,19,16,V,,,8.42,Me,6.0,20
1349,2020,129,55.85,VLo,19,17,V,,,5.45,Me,5.0,20
1350,2020,129,55.85,VLo,19,17,V,,,11.35,Me,8.0,20
1351,2020,129,55.85,VLo,19,18,V,,,5.12,Me,4.0,20
1352,2020,129,55.85,VLo,19,19,V,,,4.02,Sh,2.0,20
1353,2020,130,50.98,VLo,20,1,M,,,,,,20
1354,2020,130,50.98,VLo,20,2,V,,,,,,20
1355,2020,130,50.98,VLo,20,3,S,0.0,0.0,,,,20
1356,2020,130,50.98,VLo,20,4,M,,,,,,20
1357,2020,130,50.98,VLo,20,5,M,0.0,0.0,1.76,Sh,4.0,20
1358,2020,130,50.98,VLo,20,5,V,,,,,,20
1359,2020,130,50.98,VLo,20,6,M,1.0,2.0,1.44,Sh,4.0,20
1360,2020,130,50.98,VLo,20,7,V,,,2.41,Sh,3.0,20
1361,2020,130,50.98,VLo,20,8,M,0.0,0.0,3.14,Sh,6.0,20
1362,2020,130,50.98,VLo,20,9,M,1.0,3.0,1.49,Sh,5.0,20
