bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6040,2021,1255,5.3,Me,5,4,M,0.0,0.0,1.75,Sh,1.0,786
6041,2021,1255,5.3,Me,5,5,V,,,0.3,Sh,1.0,786
6042,2021,1256,8.33,Me,4,1,S,0.0,0.0,,,,786
6043,2021,1256,8.33,Me,4,2,B,,,,,,786
6044,2021,1256,8.33,Me,4,3,B,,,,,,786
6045,2021,1256,8.33,Me,4,4,V,,,8.77,Me,4.0,786
6046,2021,1256,8.33,Me,4,4,V,,,6.61,Me,6.0,786
6047,2021,1257,1.21,Sh,2,1,V,,,5.89,Me,6.0,786
6048,2021,1257,1.21,Sh,2,2,B,,,,,,786
6049,2021,1258,3.6,Sh,6,1,B,,,,,,786
6050,2021,1258,3.6,Sh,6,2,V,,,5.78,Me,2.0,786
6051,2021,1258,3.6,Sh,6,3,S,0.0,0.0,,,,786
6052,2021,1258,3.6,Sh,6,4,V,,,8.09,Me,2.0,786
6053,2021,1258,3.6,Sh,6,5,S,0.0,0.0,,,,786
6054,2021,1258,3.6,Sh,6,6,M,,,,,,786
6055,2021,1258,3.6,Sh,6,6,V,,,8.15,Me,5.0,786
6056,2021,1260,1.77,Sh,4,1,S,0.0,0.0,,,,786
6057,2021,1260,1.77,Sh,4,2,V,,,2.33,Sh,1.0,786
6058,2021,1260,1.77,Sh,4,3,S,0.0,0.0,,,,786
6059,2021,1260,1.77,Sh,4,4,S,0.0,0.0,,,,786
6060,2021,1261,2.23,Sh,3,1,B,,,,,,786
6061,2021,1261,2.23,Sh,3,2,S,0.0,0.0,,,,786
6062,2021,1261,2.23,Sh,3,3,M,0.0,0.0,6.94,Me,9.0,786
6063,2021,1261,2.23,Sh,3,3,V,,,8.49,Me,4.0,786
6064,2021,1261,2.23,Sh,3,3,M,1.0,3.0,1.25,Sh,1.0,786
6065,2021,1264,7.56,Me,6,1,V,,,,,,786
6066,2021,1264,7.56,Me,6,1,V,,,0.77,Sh,1.0,786
6067,2021,1264,7.56,Me,6,1,M,0.0,0.0,4.41,Sh,1.0,786
6068,2021,1264,7.56,Me,6,2,B,,,,,,786
6069,2021,1264,7.56,Me,6,3,V,,,1.16,Sh,1.0,786
6070,2021,1264,7.56,Me,6,4,S,0.0,0.0,,,,786
6071,2021,1264,7.56,Me,6,5,V,,,0.71,Sh,1.0,786
6072,2021,1264,7.56,Me,6,6,V,,,1.83,Sh,3.0,786
6073,2021,1265,7.89,Me,6,1,M,,,,,,786
6074,2021,1265,7.89,Me,6,2,V,,,1.2,Sh,3.0,786
6075,2021,1265,7.89,Me,6,2,V,,,,,,786
6076,2021,1265,7.89,Me,6,3,S,0.0,0.0,,,,786
6077,2021,1265,7.89,Me,6,4,M,0.0,0.0,2.77,Sh,4.0,786
6078,2021,1265,7.89,Me,6,5,M,1.0,5.0,1.22,Sh,1.0,786
6079,2021,1265,7.89,Me,6,5,M,1.0,1.0,4.28,Sh,4.0,786
6080,2021,1265,7.89,Me,6,6,M,0.0,0.0,4.74,Sh,4.0,786
6081,2021,1265,7.89,Me,6,6,M,0.0,0.0,8.05,Me,7.0,786
6082,2021,1266,4.84,Sh,5,1,S,0.0,0.0,,,,786
6083,2021,1266,4.84,Sh,5,2,V,,,1.45,Sh,1.0,786
6084,2021,1266,4.84,Sh,5,3,S,0.0,0.0,,,,786
6085,2021,1266,4.84,Sh,5,4,V,,,2.18,Sh,1.0,786
6086,2021,1266,4.84,Sh,5,5,V,,,7.65,Me,7.0,786
6087,2021,1267,0.17,Sh,1,1,V,,,1.78,Sh,2.0,786
6088,2021,1268,2.65,Sh,2,1,S,0.0,0.0,,,,786
6089,2021,1268,2.65,Sh,2,2,M,0.0,0.0,1.08,Sh,3.0,786
6090,2021,1268,2.65,Sh,2,2,V,,,1.83,Sh,3.0,786
6091,2021,1269,3.72,Sh,5,1,V,,,,,,786
6092,2021,1269,3.72,Sh,5,1,V,,,0.57,Sh,2.0,786
6093,2021,1269,3.72,Sh,5,2,B,,,,,,786
6094,2021,1269,3.72,Sh,5,3,V,,,3.4,Sh,6.0,786
6095,2021,1269,3.72,Sh,5,3,V,,,0.82,Sh,2.0,786
6096,2021,1269,3.72,Sh,5,4,S,0.0,0.0,,,,786
6097,2021,1269,3.72,Sh,5,5,V,,,5.12,Me,3.0,786
6098,2021,1270,6.88,Me,1,1,M,1.0,2.0,1.92,Sh,6.0,786
6099,2021,1271,7.87,Me,6,1,M,,,,,,786
6100,2021,1271,7.87,Me,6,1,V,,,3.4,Sh,6.0,786
6101,2021,1271,7.87,Me,6,2,B,,,,,,786
6102,2021,1271,7.87,Me,6,3,V,,,0.56,Sh,1.0,786
6103,2021,1271,7.87,Me,6,3,V,,,1.26,Sh,3.0,786
6104,2021,1271,7.87,Me,6,4,S,0.0,0.0,,,,786
6105,2021,1271,7.87,Me,6,5,M,0.0,0.0,2.5,Sh,5.0,786
6106,2021,1271,7.87,Me,6,5,M,0.0,0.0,0.46,Sh,1.0,786
6107,2021,1271,7.87,Me,6,6,M,1.0,3.0,2.48,Sh,1.0,786
6108,2021,1272,2.04,Sh,5,1,M,,,,,,786
6109,2021,1272,2.04,Sh,5,2,B,,,,,,786
6110,2021,1272,2.04,Sh,5,3,M,1.0,2.0,2.24,Sh,5.0,786
6111,2021,1272,2.04,Sh,5,4,M,1.0,2.0,1.34,Sh,4.0,786
6112,2021,1272,2.04,Sh,5,5,M,0.0,0.0,4.28,Sh,4.0,786
6113,2021,1272,3.3,Sh,2,1,M,0.0,0.0,0.68,Sh,2.0,786
6114,2021,1272,3.3,Sh,2,2,V,,,,,,786
6115,2021,1273,3.17,Sh,4,1,V,,,,,,786
6116,2021,1273,3.17,Sh,4,2,S,0.0,0.0,,,,786
6117,2021,1273,3.17,Sh,4,3,M,0.0,0.0,3.49,Sh,4.0,786
6118,2021,1273,3.17,Sh,4,3,M,,,,,,786
6119,2021,1273,3.17,Sh,4,3,V,,,1.84,Sh,5.0,786
6120,2021,1273,3.17,Sh,4,4,M,0.0,0.0,2.0,Sh,4.0,786
6121,2021,1274,4.33,Sh,7,1,B,,,,,,786
6122,2021,1274,4.33,Sh,7,2,S,0.0,0.0,,,,786
6123,2021,1274,4.33,Sh,7,3,V,,,0.84,Sh,2.0,786
6124,2021,1274,4.33,Sh,7,4,V,,,5.46,Me,5.0,786
6125,2021,1274,4.33,Sh,7,4,M,0.0,0.0,1.02,Sh,3.0,786
6126,2021,1274,4.33,Sh,7,5,S,0.0,0.0,,,,786
6127,2021,1274,4.33,Sh,7,6,M,0.0,0.0,2.28,Sh,5.0,786
6128,2021,1274,4.33,Sh,7,7,M,0.0,0.0,10.72,Me,5.0,786
6129,2021,1275,9.77,Me,8,1,V,,,1.69,Sh,4.0,786
6130,2021,1275,9.77,Me,8,1,V,,,,,,786
6131,2021,1275,9.77,Me,8,2,V,,,2.94,Sh,5.0,786
6132,2021,1275,9.77,Me,8,3,V,,,4.81,Sh,2.0,786
6133,2021,1275,9.77,Me,8,4,V,,,0.5,Sh,2.0,786
6134,2021,1275,9.77,Me,8,5,M,1.0,3.0,3.55,Sh,3.0,786
6135,2021,1275,9.77,Me,8,5,M,0.0,0.0,0.29,Sh,3.0,786
6136,2021,1275,9.77,Me,8,5,V,,,1.81,Sh,2.0,786
6137,2021,1275,9.77,Me,8,6,M,0.0,0.0,7.45,Me,8.0,786
6138,2021,1275,9.77,Me,8,7,M,0.0,0.0,6.58,Me,6.0,786
6139,2021,1275,9.77,Me,8,8,V,,,1.97,Sh,3.0,786
6140,2021,1276,6.71,Me,6,1,M,0.0,0.0,3.77,Sh,3.0,786
6141,2021,1276,6.71,Me,6,1,V,,,,,,786
6142,2021,1276,6.71,Me,6,1,V,,,1.86,Sh,2.0,786
6143,2021,1276,6.71,Me,6,1,M,,,,,,786
6144,2021,1276,6.71,Me,6,2,S,0.0,0.0,,,,786
6145,2021,1276,6.71,Me,6,3,S,0.0,0.0,,,,786
6146,2021,1276,6.71,Me,6,4,M,1.0,3.0,3.42,Sh,7.0,786
6147,2021,1276,6.71,Me,6,4,V,,,2.63,Sh,3.0,786
6148,2021,1276,6.71,Me,6,5,S,0.0,0.0,,,,786
6149,2021,1276,6.71,Me,6,6,M,0.0,0.0,8.88,Me,6.0,786
6150,2021,1277,7.82,Me,6,1,B,,,,,,786
6151,2021,1277,7.82,Me,6,2,S,0.0,0.0,,,,786
6152,2021,1277,7.82,Me,6,3,S,0.0,0.0,,,,786
6153,2021,1277,7.82,Me,6,4,S,0.0,0.0,,,,786
6154,2021,1277,7.82,Me,6,5,M,0.0,0.0,0.67,Sh,4.0,786
6155,2021,1277,7.82,Me,6,5,V,,,2.69,Sh,4.0,786
6156,2021,1277,7.82,Me,6,6,S,0.0,0.0,,,,786
6157,2021,1278,10.07,Me,7,1,V,,,1.08,Sh,3.0,786
6158,2021,1278,10.07,Me,7,1,V,,,,,,786
6159,2021,1278,10.07,Me,7,2,V,,,2.86,Sh,4.0,786
6160,2021,1278,10.07,Me,7,3,M,1.0,2.0,4.46,Sh,3.0,786
6161,2021,1278,10.07,Me,7,4,S,0.0,0.0,,,,786
6162,2021,1278,10.07,Me,7,5,M,1.0,5.0,6.29,Me,3.0,786
6163,2021,1278,10.07,Me,7,6,V,,,0.99,Sh,1.0,786
6164,2021,1278,10.07,Me,7,7,M,0.0,0.0,1.58,Sh,2.0,786
6165,2021,1279,3.02,Sh,2,1,M,,,,,,786
6166,2021,1279,3.02,Sh,2,1,V,,,,,,786
6167,2021,1279,3.02,Sh,2,2,B,,,,,,786
6168,2021,1280,9.39,Me,8,1,S,0.0,0.0,,,,786
6169,2021,1280,9.39,Me,8,2,B,,,,,,786
6170,2021,1280,9.39,Me,8,3,V,,,,,,786
6171,2021,1280,9.39,Me,8,3,V,,,4.2,Sh,7.0,786
6172,2021,1280,9.39,Me,8,3,M,,,,,,786
6173,2021,1280,9.39,Me,8,4,M,1.0,3.0,1.56,Sh,5.0,786
6174,2021,1280,9.39,Me,8,5,M,1.0,2.0,3.24,Sh,3.0,786
6175,2021,1280,9.39,Me,8,6,M,1.0,3.0,0.43,Sh,1.0,786
6176,2021,1280,9.39,Me,8,7,M,1.0,5.0,6.29,Me,5.0,786
6177,2021,1280,9.39,Me,8,7,V,,,4.92,Sh,7.0,786
6178,2021,1280,9.39,Me,8,8,M,0.0,0.0,4.99,Sh,4.0,786
6179,2021,1280,9.39,Me,8,8,V,,,9.32,Me,5.0,786
6180,2021,1280,9.39,Me,8,8,M,1.0,3.0,7.53,Me,7.0,786
6181,2021,1281,2.45,Sh,4,1,S,0.0,0.0,,,,786
6182,2021,1281,2.45,Sh,4,2,B,,,,,,786
6183,2021,1281,2.45,Sh,4,3,M,0.0,0.0,4.78,Sh,3.0,786
6184,2021,1281,2.45,Sh,4,3,M,1.0,3.0,1.09,Sh,4.0,786
6185,2021,1281,2.45,Sh,4,4,M,0.0,0.0,7.69,Me,4.0,786
6186,2021,1281,2.45,Sh,4,4,V,,,0.22,Sh,1.0,786
6187,2021,1281,2.45,Sh,4,4,V,,,7.53,Me,6.0,786
6188,2021,1282,8.95,Me,5,1,B,,,,,,786
6189,2021,1282,8.95,Me,5,2,V,,,,,,786
6190,2021,1282,8.95,Me,5,3,B,,,,,,786
6191,2021,1282,8.95,Me,5,4,V,,,3.28,Sh,5.0,786
6192,2021,1282,8.95,Me,5,5,M,1.0,6.0,3.4,Sh,5.0,786
6193,2021,1284,8.01,Me,7,1,V,,,,,,786
6194,2021,1284,8.01,Me,7,2,V,,,0.42,Sh,1.0,786
6195,2021,1284,8.01,Me,7,3,S,0.0,0.0,,,,786
6196,2021,1284,8.01,Me,7,4,B,,,,,,786
6197,2021,1284,8.01,Me,7,5,B,,,,,,786
6198,2021,1284,8.01,Me,7,6,S,0.0,0.0,,,,786
6199,2021,1284,8.01,Me,7,7,M,0.0,0.0,8.37,Me,9.0,786
6200,2021,1285,5.94,Me,6,1,S,0.0,0.0,,,,786
6201,2021,1285,5.94,Me,6,2,V,,,0.24,Sh,1.0,786
6202,2021,1285,5.94,Me,6,3,V,,,0.35,Sh,1.0,786
6203,2021,1285,5.94,Me,6,3,V,,,0.39,Sh,3.0,786
6204,2021,1285,5.94,Me,6,3,V,,,,,,786
6205,2021,1285,5.94,Me,6,3,V,,,4.14,Sh,6.0,786
6206,2021,1285,5.94,Me,6,4,S,0.0,0.0,,,,786
6207,2021,1285,5.94,Me,6,5,M,0.0,0.0,5.16,Me,7.0,786
6208,2021,1285,5.94,Me,6,5,M,0.0,0.0,5.71,Me,4.0,786
6209,2021,1285,5.94,Me,6,6,M,0.0,0.0,11.35,Me,7.0,786
6210,2021,1286,8.92,Me,4,1,B,,,,,,786
6211,2021,1286,8.92,Me,4,2,V,,,0.19,Sh,3.0,786
6212,2021,1286,8.92,Me,4,3,S,0.0,0.0,,,,786
6213,2021,1286,8.92,Me,4,4,V,,,1.89,Sh,2.0,786
6214,2021,1287,8.85,Me,4,1,V,,,4.02,Sh,7.0,786
6215,2021,1287,8.85,Me,4,2,S,0.0,0.0,,,,786
6216,2021,1287,8.85,Me,4,3,B,,,,,,786
6217,2021,1287,8.85,Me,4,4,M,0.0,0.0,2.4,Sh,6.0,786
6218,2021,1288,10.11,Me,7,1,M,0.0,0.0,2.19,Sh,1.0,786
6219,2021,1288,10.11,Me,7,1,V,,,,,,786
6220,2021,1288,10.11,Me,7,2,V,,,1.26,Sh,6.0,786
6221,2021,1288,10.11,Me,7,3,V,,,3.3,Sh,6.0,786
6222,2021,1288,10.11,Me,7,3,V,,,1.84,Sh,4.0,786
6223,2021,1288,10.11,Me,7,4,V,,,1.29,Sh,2.0,786
6224,2021,1288,10.11,Me,7,5,M,1.0,4.0,1.48,Sh,2.0,786
6225,2021,1288,10.11,Me,7,6,S,0.0,0.0,,,,786
6226,2021,1288,10.11,Me,7,7,M,0.0,0.0,1.43,Sh,1.0,786
6227,2021,1289,3.94,Sh,1,1,B,,,,,,786
6228,2021,1290,2.79,Sh,2,1,B,,,,,,786
6229,2021,1290,2.79,Sh,2,2,V,,,1.52,Sh,1.0,786
6230,2021,1291,3.93,Sh,6,1,M,0.0,0.0,3.08,Sh,3.0,786
6231,2021,1291,3.93,Sh,6,1,V,,,1.56,Sh,1.0,786
6232,2021,1291,3.93,Sh,6,2,V,,,,,,786
6233,2021,1291,3.93,Sh,6,2,V,,,2.3,Sh,4.0,786
6234,2021,1291,3.93,Sh,6,3,B,,,,,,786
6235,2021,1291,3.93,Sh,6,4,S,0.0,0.0,,,,786
6236,2021,1291,3.93,Sh,6,5,V,,,7.54,Me,8.0,786
6237,2021,1291,3.93,Sh,6,6,M,0.0,0.0,5.3,Me,4.0,786
6238,2021,1292,0.14,Sh,2,1,B,,,,,,786
6239,2021,1292,0.14,Sh,2,2,M,0.0,0.0,4.32,Sh,6.0,786
6240,2021,1292,0.14,Sh,2,2,V,,,1.98,Sh,1.0,786
6241,2021,1293,1.0,Sh,1,1,S,0.0,0.0,,,,786
6242,2021,1294,2.98,Sh,3,1,S,0.0,0.0,,,,786
6243,2021,1294,2.98,Sh,3,2,S,0.0,0.0,,,,786
6244,2021,1294,2.98,Sh,3,3,M,0.0,0.0,3.77,Sh,3.0,786
6245,2021,1295,2.37,Sh,4,1,V,,,,,,786
6246,2021,1295,2.37,Sh,4,1,M,,,,,,786
6247,2021,1295,2.37,Sh,4,1,V,,,,,,786
6248,2021,1295,2.37,Sh,4,2,M,,,,,,786
6249,2021,1295,2.37,Sh,4,3,V,,,3.0,Sh,4.0,786
6250,2021,1295,2.37,Sh,4,4,S,0.0,0.0,,,,786
6251,2021,1296,4.19,Sh,4,1,M,0.0,0.0,6.34,Me,4.0,786
6252,2021,1296,4.19,Sh,4,1,V,,,0.07,Sh,1.0,786
6253,2021,1296,4.19,Sh,4,2,S,0.0,0.0,,,,786
6254,2021,1296,4.19,Sh,4,3,S,0.0,0.0,,,,786
6255,2021,1296,4.19,Sh,4,4,V,,,4.56,Sh,3.0,786
6256,2021,1297,0.66,Sh,3,1,V,,,4.02,Sh,5.0,786
6257,2021,1297,0.66,Sh,3,1,V,,,2.59,Sh,2.0,786
6258,2021,1297,0.66,Sh,3,1,V,,,0.17,Sh,2.0,786
6259,2021,1297,0.66,Sh,3,2,B,,,,,,786
6260,2021,1297,0.66,Sh,3,3,B,,,,,,786
6261,2021,1297,2.17,Sh,5,1,V,,,5.44,Me,5.0,786
6262,2021,1297,2.17,Sh,5,2,M,0.0,0.0,3.47,Sh,3.0,786
6263,2021,1297,2.17,Sh,5,3,V,,,6.57,Me,5.0,786
6264,2021,1297,2.17,Sh,5,4,M,0.0,0.0,1.65,Sh,1.0,786
6265,2021,1297,2.17,Sh,5,4,M,0.0,0.0,4.76,Sh,4.0,786
6266,2021,1297,2.17,Sh,5,4,M,0.0,0.0,6.43,Me,6.0,786
6267,2021,1297,2.17,Sh,5,5,M,0.0,0.0,2.89,Sh,3.0,786
6268,2021,1299,5.57,Me,4,1,M,0.0,0.0,0.07,Sh,1.0,786
6269,2021,1299,5.57,Me,4,2,S,0.0,0.0,,,,786
6270,2021,1299,5.57,Me,4,3,B,,,,,,786
6271,2021,1299,5.57,Me,4,4,M,0.0,0.0,6.85,Me,4.0,786
6272,2021,1300,1.71,Sh,2,1,B,,,,,,786
6273,2021,1300,1.71,Sh,2,2,M,0.0,0.0,4.76,Sh,4.0,786
6274,2021,1302,2.76,Sh,4,1,B,,,,,,786
6275,2021,1302,2.76,Sh,4,2,V,,,1.86,Sh,3.0,786
6276,2021,1302,2.76,Sh,4,3,S,0.0,0.0,,,,786
6277,2021,1302,2.76,Sh,4,4,M,0.0,0.0,5.95,Me,3.0,786
6278,2021,1303,9.54,Me,8,1,B,,,,,,786
6279,2021,1303,9.54,Me,8,2,M,1.0,2.0,2.35,Sh,2.0,786
6280,2021,1303,9.54,Me,8,2,V,,,,,,786
6281,2021,1303,9.54,Me,8,3,V,,,6.59,Me,2.0,786
6282,2021,1303,9.54,Me,8,4,B,,,,,,786
6283,2021,1303,9.54,Me,8,5,B,,,,,,786
6284,2021,1303,9.54,Me,8,6,S,0.0,0.0,,,,786
6285,2021,1303,9.54,Me,8,7,M,0.0,0.0,7.11,Me,5.0,786
6286,2021,1303,9.54,Me,8,7,M,0.0,0.0,2.86,Sh,4.0,786
6287,2021,1303,9.54,Me,8,8,V,,,1.62,Sh,2.0,786
6288,2021,1304,6.61,Me,6,1,B,,,,,,786
6289,2021,1304,6.61,Me,6,2,B,,,,,,786
6290,2021,1304,6.61,Me,6,3,S,0.0,0.0,,,,786
6291,2021,1304,6.61,Me,6,4,S,0.0,0.0,,,,786
6292,2021,1304,6.61,Me,6,5,M,1.0,3.0,2.48,Sh,3.0,786
6293,2021,1304,6.61,Me,6,6,M,1.0,2.0,6.03,Me,6.0,786
6294,2021,1305,6.11,Me,5,1,B,,,,,,786
6295,2021,1305,6.11,Me,5,2,B,,,,,,786
6296,2021,1305,6.11,Me,5,3,S,0.0,0.0,,,,786
6297,2021,1305,6.11,Me,5,4,M,0.0,0.0,4.02,Sh,5.0,786
6298,2021,1305,6.11,Me,5,4,V,,,4.48,Sh,3.0,786
6299,2021,1305,6.11,Me,5,4,V,,,0.42,Sh,1.0,786
6300,2021,1305,6.11,Me,5,5,M,,,,,,786
6301,2021,1306,6.77,Me,5,1,B,,,,,,786
6302,2021,1306,6.77,Me,5,2,B,,,,,,786
6303,2021,1306,6.77,Me,5,3,M,,,,,,786
6304,2021,1306,6.77,Me,5,4,B,,,,,,786
6305,2021,1306,6.77,Me,5,5,V,,,5.39,Me,4.0,786
6306,2021,1307,9.21,Me,6,1,B,,,,,,786
6307,2021,1307,9.21,Me,6,2,B,,,,,,786
6308,2021,1307,9.21,Me,6,3,M,0.0,0.0,2.5,Sh,2.0,786
6309,2021,1307,9.21,Me,6,4,S,0.0,0.0,,,,786
6310,2021,1307,9.21,Me,6,5,M,1.0,1.0,1.49,Sh,3.0,786
6311,2021,1307,9.21,Me,6,6,S,0.0,0.0,,,,786
6312,2021,1309,0.77,Sh,5,1,B,,,,,,786
6313,2021,1309,0.77,Sh,5,2,B,,,,,,786
6314,2021,1309,0.77,Sh,5,3,M,1.0,1.0,2.5,Sh,4.0,786
6315,2021,1309,0.77,Sh,5,3,V,,,,,,786
6316,2021,1309,0.77,Sh,5,4,M,0.0,0.0,3.34,Sh,4.0,786
6317,2021,1309,0.77,Sh,5,5,V,,,4.65,Sh,7.0,786
6318,2021,1309,0.77,Sh,5,5,M,0.0,0.0,3.64,Sh,2.0,786
6319,2021,1309,0.77,Sh,5,5,M,0.0,0.0,2.21,Sh,2.0,786
6320,2021,1310,1.69,Sh,3,1,V,,,3.71,Sh,4.0,786
6321,2021,1310,1.69,Sh,3,2,M,0.0,0.0,5.35,Me,7.0,786
6322,2021,1310,1.69,Sh,3,3,B,,,,,,786
6323,2021,1311,6.72,Me,2,1,V,,,3.26,Sh,4.0,786
6324,2021,1311,6.72,Me,2,2,B,,,,,,786
6325,2021,1312,4.08,Sh,1,1,V,,,3.02,Sh,5.0,786
6326,2021,1313,2.04,Sh,1,1,B,,,,,,786
6327,2021,1315,8.81,Me,9,1,V,,,6.55,Me,5.0,786
6328,2021,1315,8.81,Me,9,1,M,,,,,,786
6329,2021,1315,8.81,Me,9,2,V,,,0.23,Sh,4.0,786
6330,2021,1315,8.81,Me,9,3,M,1.0,2.0,2.55,Sh,3.0,786
6331,2021,1315,8.81,Me,9,4,M,0.0,0.0,1.39,Sh,3.0,786
6332,2021,1315,8.81,Me,9,5,S,0.0,0.0,,,,786
6333,2021,1315,8.81,Me,9,6,M,0.0,0.0,3.54,Sh,5.0,786
6334,2021,1315,8.81,Me,9,7,V,,,2.04,Sh,2.0,786
6335,2021,1315,8.81,Me,9,8,M,0.0,0.0,3.23,Sh,3.0,786
6336,2021,1315,8.81,Me,9,8,M,1.0,3.0,2.56,Sh,1.0,786
6337,2021,1315,8.81,Me,9,8,M,0.0,0.0,3.64,Sh,3.0,786
6338,2021,1315,8.81,Me,9,9,V,,,9.45,Me,6.0,786
6339,2021,1315,8.81,Me,9,9,M,0.0,0.0,7.93,Me,7.0,786
6340,2021,1316,4.17,Sh,4,1,S,0.0,0.0,,,,786
6341,2021,1316,4.17,Sh,4,2,S,0.0,0.0,,,,786
6342,2021,1316,4.17,Sh,4,3,M,1.0,2.0,4.65,Sh,4.0,786
6343,2021,1316,4.17,Sh,4,4,M,1.0,6.0,5.53,Me,8.0,786
6344,2021,1317,5.11,Me,2,1,V,,,2.1,Sh,2.0,786
6345,2021,1317,5.11,Me,2,2,V,,,4.49,Sh,2.0,786
6346,2021,1318,6.97,Me,5,1,M,1.0,1.0,0.32,Sh,2.0,786
6347,2021,1318,6.97,Me,5,2,V,,,1.05,Sh,5.0,786
6348,2021,1318,6.97,Me,5,3,S,0.0,0.0,,,,786
6349,2021,1318,6.97,Me,5,4,M,0.0,0.0,4.06,Sh,7.0,786
6350,2021,1318,6.97,Me,5,5,M,0.0,0.0,5.74,Me,2.0,786
6351,2021,1319,7.26,Me,5,1,B,,,,,,786
6352,2021,1319,7.26,Me,5,2,V,,,2.65,Sh,6.0,786
6353,2021,1319,7.26,Me,5,3,S,0.0,0.0,,,,786
6354,2021,1319,7.26,Me,5,4,M,0.0,0.0,2.31,Sh,7.0,786
6355,2021,1319,7.26,Me,5,5,M,0.0,0.0,5.56,Me,6.0,786
6356,2021,1319,7.26,Me,5,5,M,0.0,0.0,2.33,Sh,3.0,786
6357,2021,1320,9.85,Me,7,1,B,,,,,,786
6358,2021,1320,9.85,Me,7,2,M,1.0,9.0,0.6,Sh,2.0,786
6359,2021,1320,9.85,Me,7,3,B,,,,,,786
6360,2021,1320,9.85,Me,7,4,M,0.0,0.0,1.92,Sh,2.0,786
6361,2021,1320,9.85,Me,7,4,M,0.0,0.0,1.28,Sh,2.0,786
6362,2021,1320,9.85,Me,7,4,M,0.0,0.0,4.66,Sh,8.0,786
6363,2021,1320,9.85,Me,7,4,V,,,0.48,Sh,1.0,786
6364,2021,1320,9.85,Me,7,5,V,,,2.94,Sh,5.0,786
6365,2021,1320,9.85,Me,7,6,V,,,2.89,Sh,5.0,786
6366,2021,1320,9.85,Me,7,7,M,0.0,0.0,8.12,Me,5.0,786
6367,2021,1321,1.46,Sh,3,1,V,,,,,,786
6368,2021,1321,1.46,Sh,3,1,V,,,,,,786
6369,2021,1321,1.46,Sh,3,1,V,,,1.9,Sh,2.0,786
6370,2021,1321,1.46,Sh,3,2,V,,,1.24,Sh,4.0,786
6371,2021,1321,1.46,Sh,3,3,V,,,5.22,Me,7.0,786
6372,2021,1321,1.46,Sh,3,3,M,0.0,0.0,6.73,Me,4.0,786
6373,2021,1321,1.46,Sh,3,3,V,,,0.27,Sh,2.0,786
6374,2021,1323,7.77,Me,8,1,V,,,0.74,Sh,1.0,786
6375,2021,1323,7.77,Me,8,2,V,,,0.11,Sh,1.0,786
6376,2021,1323,7.77,Me,8,2,M,1.0,4.0,6.68,Me,1.0,786
6377,2021,1323,7.77,Me,8,3,B,,,,,,786
6378,2021,1323,7.77,Me,8,4,B,,,,,,786
6379,2021,1323,7.77,Me,8,5,M,0.0,0.0,4.87,Sh,3.0,786
6380,2021,1323,7.77,Me,8,6,S,0.0,0.0,,,,786
6381,2021,1323,7.77,Me,8,7,S,0.0,0.0,,,,786
6382,2021,1323,7.77,Me,8,8,M,0.0,0.0,11.75,Me,7.0,786
6383,2021,1323,7.77,Me,8,8,V,,,1.42,Sh,4.0,786
6384,2021,1324,0.34,Sh,1,1,B,,,,,,786
6385,2021,1330,0.66,Sh,1,1,V,,,4.98,Sh,7.0,786
6386,2021,1330,0.66,Sh,1,1,V,,,4.32,Sh,1.0,786
6387,2021,1330,0.66,Sh,1,1,V,,,3.8,Sh,5.0,786
6388,2021,1331,9.46,Me,7,1,B,,,,,,786
6389,2021,1331,9.46,Me,7,2,V,,,0.43,Sh,2.0,786
6390,2021,1331,9.46,Me,7,2,V,,,4.76,Sh,3.0,786
6391,2021,1331,9.46,Me,7,2,M,,,,,,786
6392,2021,1331,9.46,Me,7,2,V,,,4.7,Sh,5.0,786
6393,2021,1331,9.46,Me,7,3,S,0.0,0.0,,,,786
6394,2021,1331,9.46,Me,7,4,B,,,,,,786
6395,2021,1331,9.46,Me,7,5,M,1.0,3.0,5.07,Me,4.0,786
6396,2021,1331,9.46,Me,7,6,M,0.0,0.0,7.21,Me,1.0,786
6397,2021,1331,9.46,Me,7,7,M,1.0,5.0,7.11,Me,4.0,786
6398,2021,1334,3.3,Sh,5,1,S,0.0,0.0,,,,786
6399,2021,1334,3.3,Sh,5,2,M,0.0,0.0,0.43,Sh,3.0,786
6400,2021,1334,3.3,Sh,5,2,M,0.0,0.0,2.91,Sh,4.0,786
6401,2021,1334,3.3,Sh,5,3,V,,,1.19,Sh,2.0,786
6402,2021,1334,3.3,Sh,5,4,M,1.0,2.0,3.12,Sh,5.0,786
6403,2021,1334,3.3,Sh,5,5,V,,,2.23,Sh,4.0,786
6404,2021,1335,5.47,Me,3,1,M,0.0,0.0,2.95,Sh,5.0,786
6405,2021,1335,5.47,Me,3,2,S,0.0,0.0,,,,786
6406,2021,1335,5.47,Me,3,3,S,0.0,0.0,,,,786
6407,2021,1336,1.71,Sh,1,1,B,,,,,,786
6408,2021,1339,0.74,Sh,3,1,V,,,,,,786
6409,2021,1339,0.74,Sh,3,2,S,0.0,0.0,,,,786
6410,2021,1339,0.74,Sh,3,3,M,0.0,0.0,0.41,Sh,1.0,786
6411,2021,1340,0.33,Sh,1,1,S,0.0,0.0,,,,786
6412,2021,1341,1.84,Sh,4,1,B,,,,,,786
