bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4935,2021,986,4.7,Sh,8,2,V,,,1.92,Sh,3.0,645
4936,2021,986,4.7,Sh,8,3,S,0.0,0.0,,,,645
4937,2021,986,4.7,Sh,8,4,V,,,1.67,Sh,1.0,645
4938,2021,986,4.7,Sh,8,4,M,,,,,,645
4939,2021,986,4.7,Sh,8,5,S,0.0,0.0,,,,645
4940,2021,986,4.7,Sh,8,6,S,0.0,0.0,,,,645
4941,2021,986,4.7,Sh,8,7,S,0.0,0.0,,,,645
4942,2021,986,4.7,Sh,8,8,M,0.0,0.0,4.82,Sh,3.0,645
4943,2021,986,4.7,Sh,8,8,M,0.0,0.0,2.6,Sh,5.0,645
4944,2021,987,6.0,Me,5,1,B,,,,,,645
4945,2021,987,6.0,Me,5,2,M,1.0,1.0,0.73,Sh,1.0,645
4946,2021,987,6.0,Me,5,3,V,,,1.31,Sh,1.0,645
4947,2021,987,6.0,Me,5,4,B,,,,,,645
4948,2021,987,6.0,Me,5,5,M,1.0,5.0,4.02,Sh,6.0,645
4949,2021,987,6.0,Me,5,5,M,0.0,0.0,3.6,Sh,6.0,645
4950,2021,987,6.0,Me,5,5,M,0.0,0.0,6.79,Me,5.0,645
4951,2021,987,6.0,Me,5,5,V,,,3.12,Sh,5.0,645
4952,2021,988,6.91,Me,4,1,V,,,2.7,Sh,6.0,645
4953,2021,988,6.91,Me,4,2,B,,,,,,645
4954,2021,988,6.91,Me,4,3,S,0.0,0.0,,,,645
4955,2021,988,6.91,Me,4,4,B,,,,,,645
4956,2021,990,9.89,Me,7,1,V,,,0.75,Sh,3.0,645
4957,2021,990,9.89,Me,7,2,V,,,,,,645
4958,2021,990,9.89,Me,7,3,V,,,3.11,Sh,3.0,645
4959,2021,990,9.89,Me,7,4,M,1.0,2.0,2.86,Sh,1.0,645
4960,2021,990,9.89,Me,7,5,V,,,1.16,Sh,5.0,645
4961,2021,990,9.89,Me,7,6,M,0.0,0.0,6.12,Me,5.0,645
4962,2021,990,9.89,Me,7,7,M,0.0,0.0,4.49,Sh,5.0,645
4963,2021,990,9.89,Me,7,7,M,0.0,0.0,1.54,Sh,3.0,645
4964,2021,990,9.89,Me,7,7,M,0.0,0.0,6.88,Me,5.0,645
4965,2021,990,9.89,Me,7,7,V,,,5.55,Me,6.0,645
4966,2021,991,10.57,Me,8,1,V,,,,,,645
4967,2021,991,10.57,Me,8,1,V,,,0.42,Sh,3.0,645
4968,2021,991,10.57,Me,8,1,M,0.0,0.0,1.5,Sh,4.0,645
4969,2021,991,10.57,Me,8,2,V,,,1.66,Sh,2.0,645
4970,2021,991,10.57,Me,8,2,V,,,1.24,Sh,2.0,645
4971,2021,991,10.57,Me,8,2,V,,,3.61,Sh,2.0,645
4972,2021,991,10.57,Me,8,3,S,0.0,0.0,,,,645
4973,2021,991,10.57,Me,8,4,S,0.0,0.0,,,,645
4974,2021,991,10.57,Me,8,5,B,,,,,,645
4975,2021,991,10.57,Me,8,6,V,,,9.02,Me,5.0,645
4976,2021,991,10.57,Me,8,7,V,,,6.75,Me,5.0,645
4977,2021,991,10.57,Me,8,8,M,1.0,3.0,8.72,Me,8.0,645
4978,2021,995,2.66,Sh,4,1,M,,,,,,645
4979,2021,995,2.66,Sh,4,2,M,1.0,3.0,0.17,Sh,3.0,645
4980,2021,995,2.66,Sh,4,2,V,,,1.44,Sh,6.0,645
4981,2021,995,2.66,Sh,4,3,S,0.0,0.0,,,,645
4982,2021,995,2.66,Sh,4,4,B,,,,,,645
4983,2021,997,1.97,Sh,3,1,B,,,,,,645
4984,2021,997,1.97,Sh,3,2,V,,,0.76,Sh,3.0,645
4985,2021,997,1.97,Sh,3,2,M,0.0,0.0,5.61,Me,4.0,645
4986,2021,997,1.97,Sh,3,3,V,,,0.7,Sh,4.0,645
4987,2021,998,8.57,Me,4,1,B,,,,,,645
4988,2021,998,8.57,Me,4,2,B,,,,,,645
4989,2021,998,8.57,Me,4,3,V,,,5.61,Me,6.0,645
4990,2021,998,8.57,Me,4,4,M,1.0,2.0,1.87,Sh,2.0,645
4991,2021,999,0.11,Sh,1,1,M,1.0,1.0,1.79,Sh,5.0,645
4992,2021,1001,2.18,Sh,1,1,V,,,4.36,Sh,9.0,645
4993,2021,1002,1.71,Sh,1,1,B,,,,,,645
4994,2021,1003,2.08,Sh,6,1,B,,,,,,645
4995,2021,1003,2.08,Sh,6,2,V,,,0.28,Sh,3.0,645
4996,2021,1003,2.08,Sh,6,3,S,0.0,0.0,,,,645
4997,2021,1003,2.08,Sh,6,4,M,1.0,1.0,2.55,Sh,4.0,645
4998,2021,1003,2.08,Sh,6,5,M,0.0,0.0,4.23,Sh,4.0,645
4999,2021,1003,2.08,Sh,6,6,V,,,0.37,Sh,2.0,645
5000,2021,1004,7.06,Me,7,1,V,,,,,,645
5001,2021,1004,7.06,Me,7,2,S,0.0,0.0,,,,645
5002,2021,1004,7.06,Me,7,3,M,0.0,0.0,0.55,Sh,4.0,645
5003,2021,1004,7.06,Me,7,3,M,,,,,,645
5004,2021,1004,7.06,Me,7,3,V,,,2.01,Sh,6.0,645
5005,2021,1004,7.06,Me,7,3,V,,,,,,645
5006,2021,1004,7.06,Me,7,4,B,,,,,,645
5007,2021,1004,7.06,Me,7,5,S,0.0,0.0,,,,645
5008,2021,1004,7.06,Me,7,6,M,0.0,0.0,5.0,Sh,6.0,645
5009,2021,1004,7.06,Me,7,7,M,0.0,0.0,3.37,Sh,2.0,645
5010,2021,1006,4.27,Sh,4,1,M,0.0,0.0,3.49,Sh,5.0,645
5011,2021,1006,4.27,Sh,4,1,V,,,2.79,Sh,2.0,645
5012,2021,1006,4.27,Sh,4,2,B,,,,,,645
5013,2021,1006,4.27,Sh,4,3,S,0.0,0.0,,,,645
5014,2021,1006,4.27,Sh,4,4,M,1.0,5.0,4.31,Sh,2.0,645
5015,2021,1006,4.27,Sh,4,4,V,,,4.23,Sh,5.0,645
5016,2021,1006,4.51,Sh,5,1,B,,,,,,645
5017,2021,1006,4.51,Sh,5,2,B,,,,,,645
5018,2021,1006,4.51,Sh,5,3,V,,,5.37,Me,6.0,645
5019,2021,1006,4.51,Sh,5,4,V,,,6.29,Me,5.0,645
5020,2021,1006,4.51,Sh,5,5,V,,,,,,645
5021,2021,1007,7.57,Me,5,1,B,,,,,,645
5022,2021,1007,7.57,Me,5,2,B,,,,,,645
5023,2021,1007,7.57,Me,5,3,S,0.0,0.0,,,,645
5024,2021,1007,7.57,Me,5,4,S,0.0,0.0,,,,645
5025,2021,1007,7.57,Me,5,5,M,0.0,0.0,4.55,Sh,2.0,645
5026,2021,1008,10.27,Me,11,1,M,0.0,0.0,0.69,Sh,1.0,645
5027,2021,1008,10.27,Me,11,2,V,,,1.62,Sh,1.0,645
5028,2021,1008,10.27,Me,11,2,V,,,2.26,Sh,3.0,645
5029,2021,1008,10.27,Me,11,3,S,0.0,0.0,,,,645
5030,2021,1008,10.27,Me,11,4,V,,,,,,645
5031,2021,1008,10.27,Me,11,4,V,,,4.72,Sh,5.0,645
5032,2021,1008,10.27,Me,11,5,V,,,3.36,Sh,6.0,645
5033,2021,1008,10.27,Me,11,5,V,,,,,,645
5034,2021,1008,10.27,Me,11,6,M,1.0,1.0,2.72,Sh,2.0,645
5035,2021,1008,10.27,Me,11,7,S,0.0,0.0,,,,645
5036,2021,1008,10.27,Me,11,8,S,0.0,0.0,,,,645
5037,2021,1008,10.27,Me,11,9,V,,,3.29,Sh,1.0,645
5038,2021,1008,10.27,Me,11,10,V,,,5.24,Me,3.0,645
5039,2021,1008,10.27,Me,11,11,M,1.0,4.0,8.03,Me,6.0,645
5040,2021,1008,10.27,Me,11,11,V,,,,,,645
5041,2021,1010,1.34,Sh,4,1,V,,,1.23,Sh,1.0,645
5042,2021,1010,1.34,Sh,4,1,V,,,,,,645
5043,2021,1010,1.34,Sh,4,2,M,1.0,1.0,3.29,Sh,2.0,645
5044,2021,1010,1.34,Sh,4,3,S,0.0,0.0,,,,645
5045,2021,1010,1.34,Sh,4,4,V,,,2.88,Sh,4.0,645
5046,2021,1011,0.83,Sh,2,1,B,,,,,,645
5047,2021,1011,0.83,Sh,2,2,B,,,,,,645
5048,2021,1012,3.75,Sh,5,1,M,,,,,,645
5049,2021,1012,3.75,Sh,5,2,V,,,1.62,Sh,3.0,645
5050,2021,1012,3.75,Sh,5,3,S,0.0,0.0,,,,645
5051,2021,1012,3.75,Sh,5,4,M,0.0,0.0,4.05,Sh,1.0,645
5052,2021,1012,3.75,Sh,5,5,V,,,0.35,Sh,3.0,645
5053,2021,1013,2.64,Sh,1,1,V,,,1.86,Sh,2.0,645
5054,2021,1013,2.64,Sh,1,1,V,,,2.76,Sh,1.0,645
5055,2021,1015,4.26,Sh,7,1,V,,,0.88,Sh,2.0,645
5056,2021,1015,4.26,Sh,7,2,V,,,3.45,Sh,5.0,645
5057,2021,1015,4.26,Sh,7,3,M,1.0,2.0,1.48,Sh,4.0,645
5058,2021,1015,4.26,Sh,7,4,V,,,7.73,Me,3.0,645
5059,2021,1015,4.26,Sh,7,5,M,0.0,0.0,0.36,Sh,1.0,645
5060,2021,1015,4.26,Sh,7,6,V,,,3.54,Sh,5.0,645
5061,2021,1015,4.26,Sh,7,6,M,0.0,0.0,6.92,Me,4.0,645
5062,2021,1015,4.26,Sh,7,7,M,1.0,3.0,6.18,Me,8.0,645
5063,2021,1015,1.83,Sh,2,1,M,,,,,,645
5064,2021,1015,1.83,Sh,2,2,M,0.0,0.0,8.36,Me,4.0,645
5065,2021,1015,1.83,Sh,2,2,V,,,0.67,Sh,1.0,645
5066,2021,1016,4.55,Sh,1,1,B,,,,,,645
5067,2021,1017,3.54,Sh,4,1,B,,,,,,645
5068,2021,1017,3.54,Sh,4,2,V,,,,,,645
5069,2021,1017,3.54,Sh,4,2,V,,,6.06,Me,6.0,645
5070,2021,1017,3.54,Sh,4,2,V,,,3.98,Sh,7.0,645
5071,2021,1017,3.54,Sh,4,3,V,,,2.05,Sh,4.0,645
5072,2021,1017,3.54,Sh,4,3,V,,,0.16,Sh,3.0,645
5073,2021,1017,3.54,Sh,4,4,V,,,8.61,Me,3.0,645
5074,2021,1018,2.24,Sh,5,1,V,,,,,,645
5075,2021,1018,2.24,Sh,5,1,V,,,1.33,Sh,1.0,645
5076,2021,1018,2.24,Sh,5,2,V,,,,,,645
5077,2021,1018,2.24,Sh,5,2,M,1.0,2.0,5.82,Me,6.0,645
5078,2021,1018,2.24,Sh,5,3,S,0.0,0.0,,,,645
5079,2021,1018,2.24,Sh,5,4,M,0.0,0.0,2.58,Sh,3.0,645
5080,2021,1018,2.24,Sh,5,5,V,,,4.4,Sh,5.0,645
5081,2021,1020,8.65,Me,4,1,B,,,,,,645
5082,2021,1020,8.65,Me,4,2,V,,,,,,645
5083,2021,1020,8.65,Me,4,3,M,0.0,0.0,3.88,Sh,3.0,645
5084,2021,1020,8.65,Me,4,3,M,,,,,,645
5085,2021,1020,8.65,Me,4,3,V,,,7.54,Me,6.0,645
5086,2021,1020,8.65,Me,4,4,S,0.0,0.0,,,,645
5087,2021,1025,1.36,Sh,4,1,B,,,,,,645
5088,2021,1025,1.36,Sh,4,2,B,,,,,,645
5089,2021,1025,1.36,Sh,4,3,M,0.0,0.0,0.25,Sh,2.0,645
5090,2021,1025,1.36,Sh,4,4,S,0.0,0.0,,,,645
5091,2021,1026,5.42,Me,7,1,S,0.0,0.0,,,,645
5092,2021,1026,5.42,Me,7,2,B,,,,,,645
5093,2021,1026,5.42,Me,7,3,V,,,1.02,Sh,1.0,645
5094,2021,1026,5.42,Me,7,3,V,,,2.34,Sh,5.0,645
5095,2021,1026,5.42,Me,7,3,M,0.0,0.0,3.27,Sh,2.0,645
5096,2021,1026,5.42,Me,7,4,V,,,0.48,Sh,1.0,645
5097,2021,1026,5.42,Me,7,5,V,,,,,,645
5098,2021,1026,5.42,Me,7,5,V,,,,,,645
5099,2021,1026,5.42,Me,7,5,V,,,3.35,Sh,6.0,645
5100,2021,1026,5.42,Me,7,6,V,,,,,,645
5101,2021,1026,5.42,Me,7,7,V,,,6.84,Me,3.0,645
5102,2021,1026,5.42,Me,7,7,M,0.0,0.0,9.87,Me,4.0,645
5103,2021,1026,5.42,Me,7,7,M,0.0,0.0,7.34,Me,3.0,645
5104,2021,1026,4.01,Sh,3,1,V,,,3.74,Sh,6.0,645
5105,2021,1026,4.01,Sh,3,1,M,0.0,0.0,0.14,Sh,3.0,645
5106,2021,1026,4.01,Sh,3,2,S,0.0,0.0,,,,645
5107,2021,1026,4.01,Sh,3,3,B,,,,,,645
5108,2021,1027,0.94,Sh,1,1,B,,,,,,645
5109,2021,1028,1.27,Sh,2,1,B,,,,,,645
5110,2021,1028,1.27,Sh,2,2,B,,,,,,645
5111,2021,1029,4.91,Sh,7,1,V,,,2.03,Sh,1.0,645
5112,2021,1029,4.91,Sh,7,2,B,,,,,,645
5113,2021,1029,4.91,Sh,7,3,M,,,,,,645
5114,2021,1029,4.91,Sh,7,3,M,0.0,0.0,4.0,Sh,6.0,645
5115,2021,1029,4.91,Sh,7,4,B,,,,,,645
5116,2021,1029,4.91,Sh,7,5,M,1.0,2.0,0.43,Sh,1.0,645
5117,2021,1029,4.91,Sh,7,6,S,0.0,0.0,,,,645
5118,2021,1029,4.91,Sh,7,7,M,0.0,0.0,0.16,Sh,3.0,645
5119,2021,1031,3.99,Sh,4,1,B,,,,,,645
5120,2021,1031,3.99,Sh,4,2,B,,,,,,645
5121,2021,1031,3.99,Sh,4,3,M,1.0,2.0,0.4,Sh,5.0,645
5122,2021,1031,3.99,Sh,4,4,M,0.0,0.0,5.05,Me,5.0,645
5123,2021,1033,5.2,Me,8,1,V,,,1.78,Sh,3.0,645
5124,2021,1033,5.2,Me,8,2,V,,,1.64,Sh,3.0,645
5125,2021,1033,5.2,Me,8,3,V,,,1.15,Sh,2.0,645
5126,2021,1033,5.2,Me,8,3,V,,,,,,645
5127,2021,1033,5.2,Me,8,4,S,0.0,0.0,,,,645
5128,2021,1033,5.2,Me,8,5,V,,,2.69,Sh,2.0,645
5129,2021,1033,5.2,Me,8,6,M,,,,,,645
5130,2021,1033,5.2,Me,8,7,M,0.0,0.0,3.27,Sh,3.0,645
5131,2021,1033,5.2,Me,8,7,M,1.0,10.0,7.94,Me,4.0,645
5132,2021,1033,5.2,Me,8,8,V,,,6.06,Me,6.0,645
5133,2021,1033,5.2,Me,8,8,M,0.0,0.0,1.8,Sh,2.0,645
5134,2021,1034,0.46,Sh,1,1,B,,,,,,645
5135,2021,1036,1.19,Sh,4,1,V,,,0.16,Sh,2.0,645
5136,2021,1036,1.19,Sh,4,2,B,,,,,,645
5137,2021,1036,1.19,Sh,4,3,M,0.0,0.0,4.85,Sh,4.0,645
5138,2021,1036,1.19,Sh,4,4,V,,,2.85,Sh,2.0,645
5139,2021,1038,3.97,Sh,4,1,V,,,2.76,Sh,3.0,645
5140,2021,1038,3.97,Sh,4,2,V,,,1.1,Sh,1.0,645
5141,2021,1038,3.97,Sh,4,3,S,0.0,0.0,,,,645
5142,2021,1038,3.97,Sh,4,4,M,0.0,0.0,2.87,Sh,2.0,645
5143,2021,1038,3.97,Sh,4,4,M,,,,,,645
5144,2021,1039,2.61,Sh,5,1,B,,,,,,645
5145,2021,1039,2.61,Sh,5,2,S,0.0,0.0,,,,645
5146,2021,1039,2.61,Sh,5,3,V,,,1.3,Sh,1.0,645
5147,2021,1039,2.61,Sh,5,4,M,0.0,0.0,7.41,Me,4.0,645
5148,2021,1039,2.61,Sh,5,5,S,0.0,0.0,,,,645
5149,2021,1040,0.87,Sh,1,1,B,,,,,,645
5150,2021,1041,6.09,Me,4,1,M,1.0,1.0,1.19,Sh,1.0,645
5151,2021,1041,6.09,Me,4,2,M,1.0,3.0,3.89,Sh,3.0,645
5152,2021,1041,6.09,Me,4,3,B,,,,,,645
5153,2021,1041,6.09,Me,4,4,B,,,,,,645
5154,2021,1043,1.05,Sh,1,1,B,,,,,,645
5155,2021,1044,0.46,Sh,4,1,B,,,,,,645
5156,2021,1044,0.46,Sh,4,2,M,0.0,0.0,5.34,Me,7.0,645
5157,2021,1044,0.46,Sh,4,2,M,1.0,4.0,3.59,Sh,2.0,645
5158,2021,1044,0.46,Sh,4,3,B,,,,,,645
5159,2021,1044,0.46,Sh,4,4,M,0.0,0.0,0.09,Sh,1.0,645
5160,2021,1045,3.4,Sh,2,1,V,,,1.77,Sh,1.0,645
5161,2021,1045,3.4,Sh,2,2,M,0.0,0.0,6.76,Me,7.0,645
5162,2021,1046,2.1,Sh,6,1,M,,,,,,645
5163,2021,1046,2.1,Sh,6,1,V,,,1.79,Sh,3.0,645
5164,2021,1046,2.1,Sh,6,2,V,,,0.23,Sh,6.0,645
5165,2021,1046,2.1,Sh,6,3,S,0.0,0.0,,,,645
5166,2021,1046,2.1,Sh,6,4,M,1.0,4.0,10.82,Me,7.0,645
5167,2021,1046,2.1,Sh,6,5,V,,,1.36,Sh,5.0,645
5168,2021,1046,2.1,Sh,6,6,M,0.0,0.0,1.79,Sh,3.0,645
5169,2021,1046,2.1,Sh,6,6,V,,,2.85,Sh,6.0,645
5170,2021,1046,3.42,Sh,2,1,B,,,,,,645
5171,2021,1046,3.42,Sh,2,2,V,,,9.11,Me,4.0,645
5172,2021,1047,0.53,Sh,3,1,V,,,1.98,Sh,3.0,645
5173,2021,1047,0.53,Sh,3,2,B,,,,,,645
5174,2021,1047,0.53,Sh,3,3,B,,,,,,645
5175,2021,1047,1.37,Sh,1,1,B,,,,,,645
5176,2021,1048,1.65,Sh,1,1,S,0.0,0.0,,,,645
5177,2021,1048,1.01,Sh,3,1,B,,,,,,645
5178,2021,1048,1.01,Sh,3,2,S,0.0,0.0,,,,645
5179,2021,1048,1.01,Sh,3,3,B,,,,,,645
5180,2021,1049,3.9,Sh,2,1,V,,,2.47,Sh,2.0,645
5181,2021,1049,3.9,Sh,2,1,V,,,,,,645
5182,2021,1049,3.9,Sh,2,2,V,,,4.88,Sh,5.0,645
5183,2021,1050,0.47,Sh,1,1,B,,,,,,645
5184,2021,1052,1.29,Sh,2,1,B,,,,,,645
5185,2021,1052,1.29,Sh,2,2,B,,,,,,645
5186,2021,1053,2.41,Sh,4,1,V,,,0.38,Sh,1.0,645
5187,2021,1053,2.41,Sh,4,2,S,0.0,0.0,,,,645
5188,2021,1053,2.41,Sh,4,3,V,,,5.18,Me,1.0,645
5189,2021,1053,2.41,Sh,4,3,V,,,5.24,Me,6.0,645
5190,2021,1053,2.41,Sh,4,3,V,,,5.16,Me,4.0,645
5191,2021,1053,2.41,Sh,4,4,B,,,,,,645
5192,2021,1054,0.5,Sh,3,1,V,,,7.4,Me,7.0,645
5193,2021,1054,0.5,Sh,3,2,S,0.0,0.0,,,,645
5194,2021,1054,0.5,Sh,3,3,M,0.0,0.0,3.16,Sh,2.0,645
5195,2021,1055,6.51,Me,4,1,V,,,1.33,Sh,1.0,645
5196,2021,1055,6.51,Me,4,2,V,,,2.33,Sh,2.0,645
5197,2021,1055,6.51,Me,4,2,M,,,,,,645
5198,2021,1055,6.51,Me,4,2,M,,,,,,645
5199,2021,1055,6.51,Me,4,3,B,,,,,,645
5200,2021,1055,6.51,Me,4,4,M,0.0,0.0,1.18,Sh,2.0,645
5201,2021,1056,9.26,Me,7,1,V,,,,,,645
5202,2021,1056,9.26,Me,7,2,B,,,,,,645
5203,2021,1056,9.26,Me,7,3,B,,,,,,645
5204,2021,1056,9.26,Me,7,4,B,,,,,,645
5205,2021,1056,9.26,Me,7,5,M,1.0,1.0,2.97,Sh,7.0,645
5206,2021,1056,9.26,Me,7,6,V,,,7.3,Me,5.0,645
5207,2021,1056,9.26,Me,7,7,V,,,,,,645
5208,2021,1057,1.21,Sh,2,1,M,0.0,0.0,3.65,Sh,3.0,645
5209,2021,1057,1.21,Sh,2,1,M,0.0,0.0,3.23,Sh,5.0,645
5210,2021,1057,1.21,Sh,2,1,V,,,2.89,Sh,3.0,645
5211,2021,1057,1.21,Sh,2,2,M,1.0,1.0,2.83,Sh,4.0,645
5212,2021,1058,6.98,Me,5,1,B,,,,,,645
5213,2021,1058,6.98,Me,5,2,B,,,,,,645
5214,2021,1058,6.98,Me,5,3,S,0.0,0.0,,,,645
5215,2021,1058,6.98,Me,5,4,S,0.0,0.0,,,,645
5216,2021,1058,6.98,Me,5,5,M,0.0,0.0,5.23,Me,5.0,645
5217,2021,1062,0.76,Sh,1,1,M,0.0,0.0,0.5,Sh,1.0,645
5218,2021,1062,0.76,Sh,1,1,V,,,0.76,Sh,4.0,645
5219,2021,1063,0.17,Sh,1,1,B,,,,,,645
5220,2021,1065,1.3,Sh,3,1,M,0.0,0.0,0.74,Sh,2.0,645
5221,2021,1065,1.3,Sh,3,1,V,,,1.37,Sh,2.0,645
5222,2021,1065,1.3,Sh,3,2,V,,,2.38,Sh,3.0,645
5223,2021,1065,1.3,Sh,3,3,M,0.0,0.0,1.68,Sh,2.0,645
5224,2021,1066,4.61,Sh,2,1,B,,,,,,645
5225,2021,1066,4.61,Sh,2,2,B,,,,,,645
5226,2021,1067,5.57,Me,5,1,V,,,,,,645
5227,2021,1067,5.57,Me,5,2,B,,,,,,645
5228,2021,1067,5.57,Me,5,3,M,1.0,5.0,0.08,Sh,2.0,645
5229,2021,1067,5.57,Me,5,4,V,,,1.96,Sh,2.0,645
5230,2021,1067,5.57,Me,5,5,S,0.0,0.0,,,,645
5231,2021,1068,2.11,Sh,5,1,V,,,0.62,Sh,2.0,645
5232,2021,1068,2.11,Sh,5,2,V,,,2.27,Sh,8.0,645
5233,2021,1068,2.11,Sh,5,3,S,0.0,0.0,,,,645
5234,2021,1068,2.11,Sh,5,4,B,,,,,,645
5235,2021,1068,2.11,Sh,5,5,M,1.0,8.0,2.03,Sh,3.0,645
5236,2021,1069,2.01,Sh,4,1,V,,,,,,645
5237,2021,1069,2.01,Sh,4,2,V,,,0.69,Sh,3.0,645
5238,2021,1069,2.01,Sh,4,3,M,,,,,,645
5239,2021,1069,2.01,Sh,4,4,V,,,5.6,Me,4.0,645
5240,2021,1069,2.01,Sh,4,4,M,0.0,0.0,3.38,Sh,4.0,645
5241,2021,1069,2.01,Sh,4,4,V,,,8.16,Me,2.0,645
5242,2021,1070,0.65,Sh,1,1,B,,,,,,645
5243,2021,1072,2.05,Sh,2,1,M,1.0,3.0,1.34,Sh,2.0,645
5244,2021,1072,2.05,Sh,2,2,M,1.0,3.0,2.44,Sh,2.0,645
5245,2021,1072,2.05,Sh,2,2,V,,,,,,645
5246,2021,1074,2.43,Sh,2,1,M,,,,,,645
5247,2021,1074,2.43,Sh,2,1,M,0.0,0.0,1.48,Sh,6.0,645
5248,2021,1074,2.43,Sh,2,2,M,0.0,0.0,2.79,Sh,5.0,645
5249,2021,1075,2.23,Sh,3,1,B,,,,,,645
5250,2021,1075,2.23,Sh,3,2,M,0.0,0.0,2.3,Sh,2.0,645
5251,2021,1075,2.23,Sh,3,3,B,,,,,,645
5252,2021,1076,4.85,Sh,5,1,V,,,,,,645
5253,2021,1076,4.85,Sh,5,2,M,1.0,1.0,1.68,Sh,3.0,645
5254,2021,1076,4.85,Sh,5,3,M,0.0,0.0,1.85,Sh,1.0,645
5255,2021,1076,4.85,Sh,5,3,M,1.0,2.0,6.02,Me,4.0,645
5256,2021,1076,4.85,Sh,5,4,S,0.0,0.0,,,,645
5257,2021,1076,4.85,Sh,5,5,M,0.0,0.0,4.98,Sh,2.0,645
5258,2021,1077,6.9,Me,4,1,B,,,,,,645
5259,2021,1077,6.9,Me,4,2,B,,,,,,645
5260,2021,1077,6.9,Me,4,3,S,0.0,0.0,,,,645
5261,2021,1077,6.9,Me,4,4,B,,,,,,645
5262,2021,1078,1.1,Sh,4,1,M,0.0,0.0,0.05,Sh,1.0,645
5263,2021,1078,1.1,Sh,4,1,V,,,4.0,Sh,5.0,645
5264,2021,1078,1.1,Sh,4,2,V,,,,,,645
5265,2021,1078,1.1,Sh,4,3,M,0.0,0.0,6.6,Me,3.0,645
5266,2021,1078,1.1,Sh,4,3,M,0.0,0.0,4.91,Sh,6.0,645
5267,2021,1078,1.1,Sh,4,3,V,,,3.33,Sh,1.0,645
5268,2021,1078,1.1,Sh,4,4,V,,,2.58,Sh,1.0,645
5269,2021,1079,7.05,Me,3,1,B,,,,,,645
5270,2021,1079,7.05,Me,3,2,S,0.0,0.0,,,,645
5271,2021,1079,7.05,Me,3,3,M,1.0,4.0,2.21,Sh,4.0,645
5272,2021,1080,9.52,Me,8,1,V,,,0.2,Sh,1.0,645
5273,2021,1080,9.52,Me,8,2,V,,,,,,645
5274,2021,1080,9.52,Me,8,2,M,0.0,0.0,3.63,Sh,4.0,645
5275,2021,1080,9.52,Me,8,2,M,0.0,0.0,3.17,Sh,4.0,645
5276,2021,1080,9.52,Me,8,3,B,,,,,,645
5277,2021,1080,9.52,Me,8,4,S,0.0,0.0,,,,645
5278,2021,1080,9.52,Me,8,5,V,,,,,,645
5279,2021,1080,9.52,Me,8,5,M,0.0,0.0,4.69,Sh,4.0,645
5280,2021,1080,9.52,Me,8,5,M,1.0,4.0,1.2,Sh,2.0,645
5281,2021,1080,9.52,Me,8,6,M,0.0,0.0,6.55,Me,8.0,645
5282,2021,1080,9.52,Me,8,6,V,,,1.45,Sh,5.0,645
5283,2021,1080,9.52,Me,8,7,V,,,2.27,Sh,3.0,645
5284,2021,1080,9.52,Me,8,7,M,1.0,5.0,7.61,Me,5.0,645
5285,2021,1080,9.52,Me,8,8,M,0.0,0.0,3.05,Sh,4.0,645
5286,2021,1080,9.52,Me,8,8,M,1.0,5.0,5.79,Me,6.0,645
5287,2021,1081,5.25,Me,1,1,M,0.0,0.0,2.42,Sh,5.0,645
5288,2021,1083,2.29,Sh,5,1,V,,,6.18,Me,1.0,645
5289,2021,1083,2.29,Sh,5,2,V,,,1.21,Sh,3.0,645
5290,2021,1083,2.29,Sh,5,2,M,0.0,0.0,0.66,Sh,3.0,645
5291,2021,1083,2.29,Sh,5,2,V,,,1.02,Sh,2.0,645
5292,2021,1083,2.29,Sh,5,2,V,,,0.12,Sh,1.0,645
5293,2021,1083,2.29,Sh,5,3,V,,,,,,645
5294,2021,1083,2.29,Sh,5,4,M,1.0,5.0,2.33,Sh,5.0,645
5295,2021,1083,2.29,Sh,5,4,M,0.0,0.0,4.01,Sh,3.0,645
5296,2021,1083,2.29,Sh,5,5,V,,,6.98,Me,6.0,645
5297,2021,1085,1.74,Sh,4,1,V,,,0.78,Sh,1.0,645
5298,2021,1085,1.74,Sh,4,1,M,0.0,0.0,4.66,Sh,4.0,645
5299,2021,1085,1.74,Sh,4,2,B,,,,,,645
5300,2021,1085,1.74,Sh,4,3,B,,,,,,645
5301,2021,1085,1.74,Sh,4,4,M,0.0,0.0,3.13,Sh,3.0,645
5302,2021,1085,1.74,Sh,4,4,V,,,6.97,Me,4.0,645
5303,2021,1085,1.74,Sh,4,4,M,0.0,0.0,3.15,Sh,4.0,645
5304,2021,1087,1.02,Sh,1,1,S,0.0,0.0,,,,645
5305,2021,1088,0.58,Sh,1,1,B,,,,,,645
5306,2021,1089,9.05,Me,6,1,V,,,0.29,Sh,1.0,645
5307,2021,1089,9.05,Me,6,1,V,,,1.61,Sh,5.0,645
5308,2021,1089,9.05,Me,6,1,V,,,,,,645
5309,2021,1089,9.05,Me,6,1,V,,,4.03,Sh,7.0,645
5310,2021,1089,9.05,Me,6,2,V,,,2.02,Sh,3.0,645
5311,2021,1089,9.05,Me,6,2,V,,,0.55,Sh,1.0,645
5312,2021,1089,9.05,Me,6,3,M,0.0,0.0,2.64,Sh,4.0,645
