bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1005,2020,98,51.4,VLo,20,9,S,0.0,0.0,,,,270
1006,2020,98,51.4,VLo,20,10,M,0.0,0.0,10.5,Me,5.0,270
1007,2020,98,51.4,VLo,20,11,M,1.0,1.0,4.85,Sh,4.0,270
1008,2020,98,51.4,VLo,20,12,S,0.0,0.0,,,,270
1009,2020,98,51.4,VLo,20,13,V,,,0.89,Sh,2.0,270
1010,2020,98,51.4,VLo,20,14,S,0.0,0.0,,,,270
1011,2020,98,51.4,VLo,20,15,S,0.0,0.0,,,,270
1012,2020,98,51.4,VLo,20,16,V,,,4.88,Sh,5.0,270
1013,2020,98,51.4,VLo,20,17,V,,,9.34,Me,4.0,270
1014,2020,98,51.4,VLo,20,17,V,,,9.09,Me,5.0,270
1015,2020,98,51.4,VLo,20,18,V,,,6.01,Me,6.0,270
1016,2020,98,51.4,VLo,20,18,V,,,9.13,Me,7.0,270
1017,2020,98,51.4,VLo,20,18,V,,,3.54,Sh,4.0,270
1018,2020,98,51.4,VLo,20,19,V,,,4.28,Sh,2.0,270
1019,2020,98,51.4,VLo,20,20,V,,,7.69,Me,4.0,270
1020,2020,102,3.03,Sh,4,1,V,,,,,,270
1021,2020,102,3.03,Sh,4,2,V,,,1.64,Sh,4.0,270
1022,2020,102,3.03,Sh,4,3,M,1.0,1.0,6.98,Me,7.0,270
1023,2020,102,3.03,Sh,4,4,V,,,5.75,Me,6.0,270
1024,2020,103,6.63,Me,6,1,V,,,,,,270
1025,2020,103,6.63,Me,6,2,V,,,4.29,Sh,3.0,270
1026,2020,103,6.63,Me,6,3,V,,,5.47,Me,5.0,270
1027,2020,103,6.63,Me,6,3,V,,,5.99,Me,5.0,270
1028,2020,103,6.63,Me,6,3,M,0.0,0.0,4.69,Sh,1.0,270
1029,2020,103,6.63,Me,6,3,V,,,6.37,Me,7.0,270
1030,2020,103,6.63,Me,6,4,M,1.0,1.0,3.88,Sh,6.0,270
1031,2020,103,6.63,Me,6,5,V,,,3.38,Sh,3.0,270
1032,2020,103,6.63,Me,6,6,S,0.0,0.0,,,,270
1033,2020,104,4.82,Sh,5,1,V,,,0.05,Sh,4.0,270
1034,2020,104,4.82,Sh,5,2,V,,,2.47,Sh,2.0,270
1035,2020,104,4.82,Sh,5,3,B,,,,,,270
1036,2020,104,4.82,Sh,5,4,V,,,4.31,Sh,4.0,270
1037,2020,104,4.82,Sh,5,5,M,0.0,0.0,3.55,Sh,6.0,270
1038,2020,104,4.82,Sh,5,5,M,0.0,0.0,0.59,Sh,2.0,270
1039,2020,105,2.51,Sh,4,1,S,0.0,0.0,,,,270
1040,2020,105,2.51,Sh,4,2,M,1.0,1.0,1.53,Sh,1.0,270
1041,2020,105,2.51,Sh,4,2,V,,,2.5,Sh,4.0,270
1042,2020,105,2.51,Sh,4,3,B,,,,,,270
1043,2020,105,2.51,Sh,4,4,S,0.0,0.0,,,,270
1044,2020,106,1.45,Sh,4,1,M,1.0,1.0,2.95,Sh,2.0,270
1045,2020,106,1.45,Sh,4,2,S,0.0,0.0,,,,270
1046,2020,106,1.45,Sh,4,3,B,,,,,,270
1047,2020,106,1.45,Sh,4,4,B,,,,,,270
1048,2020,107,32.94,Lo,12,1,M,0.0,0.0,5.63,Me,5.0,270
1049,2020,107,32.94,Lo,12,1,V,,,2.09,Sh,5.0,270
1050,2020,107,32.94,Lo,12,1,M,1.0,2.0,2.12,Sh,3.0,270
1051,2020,107,32.94,Lo,12,2,M,1.0,4.0,0.91,Sh,3.0,270
1052,2020,107,32.94,Lo,12,3,V,,,3.42,Sh,5.0,270
1053,2020,107,32.94,Lo,12,4,S,0.0,0.0,,,,270
1054,2020,107,32.94,Lo,12,5,S,0.0,0.0,,,,270
1055,2020,107,32.94,Lo,12,6,S,0.0,0.0,,,,270
1056,2020,107,32.94,Lo,12,7,M,0.0,0.0,5.82,Me,7.0,270
1057,2020,107,32.94,Lo,12,8,V,,,4.12,Sh,5.0,270
1058,2020,107,32.94,Lo,12,9,S,0.0,0.0,,,,270
1059,2020,107,32.94,Lo,12,10,S,0.0,0.0,,,,270
1060,2020,107,32.94,Lo,12,11,S,0.0,0.0,,,,270
1061,2020,107,32.94,Lo,12,12,M,1.0,2.0,1.32,Sh,2.0,270
1062,2020,108,1.74,Sh,3,1,B,,,,,,270
1063,2020,108,1.74,Sh,3,2,V,,,2.2,Sh,2.0,270
1064,2020,108,1.74,Sh,3,2,V,,,1.85,Sh,4.0,270
1065,2020,108,1.74,Sh,3,3,M,1.0,1.0,4.8,Sh,8.0,270
1066,2020,109,5.22,Me,5,1,B,,,,,,270
1067,2020,109,5.22,Me,5,2,S,0.0,0.0,,,,270
1068,2020,109,5.22,Me,5,3,M,0.0,0.0,0.06,Sh,2.0,270
1069,2020,109,5.22,Me,5,3,V,,,3.1,Sh,4.0,270
1070,2020,109,5.22,Me,5,4,S,0.0,0.0,,,,270
1071,2020,109,5.22,Me,5,5,M,0.0,0.0,1.63,Sh,2.0,270
1072,2020,110,23.18,Lo,9,1,V,,,,,,270
1073,2020,110,23.18,Lo,9,2,M,0.0,0.0,0.35,Sh,4.0,270
1074,2020,110,23.18,Lo,9,3,V,,,3.81,Sh,5.0,270
1075,2020,110,23.18,Lo,9,4,S,0.0,0.0,,,,270
1076,2020,110,23.18,Lo,9,5,S,0.0,0.0,,,,270
1077,2020,110,23.18,Lo,9,6,M,1.0,2.0,3.89,Sh,3.0,270
1078,2020,110,23.18,Lo,9,7,V,,,,,,270
1079,2020,110,23.18,Lo,9,7,V,,,1.37,Sh,1.0,270
1080,2020,110,23.18,Lo,9,7,M,0.0,0.0,2.61,Sh,4.0,270
1081,2020,110,23.18,Lo,9,7,M,0.0,0.0,6.01,Me,8.0,270
1082,2020,110,23.18,Lo,9,8,M,0.0,0.0,7.66,Me,8.0,270
1083,2020,110,23.18,Lo,9,9,M,0.0,0.0,6.88,Me,7.0,270
1084,2020,111,9.18,Me,3,1,M,,,,,,270
1085,2020,111,9.18,Me,3,2,B,,,,,,270
1086,2020,111,9.18,Me,3,3,V,,,2.19,Sh,1.0,270
1087,2020,112,31.29,Lo,13,1,B,,,,,,270
1088,2020,112,31.29,Lo,13,2,S,0.0,0.0,,,,270
1089,2020,112,31.29,Lo,13,3,M,,,,,,270
1090,2020,112,31.29,Lo,13,4,B,,,,,,270
1091,2020,112,31.29,Lo,13,5,V,,,,,,270
1092,2020,112,31.29,Lo,13,6,S,0.0,0.0,,,,270
1093,2020,112,31.29,Lo,13,7,S,0.0,0.0,,,,270
1094,2020,112,31.29,Lo,13,8,V,,,2.47,Sh,5.0,270
1095,2020,112,31.29,Lo,13,8,M,0.0,0.0,5.66,Me,4.0,270
1096,2020,112,31.29,Lo,13,9,M,0.0,0.0,1.63,Sh,4.0,270
1097,2020,112,31.29,Lo,13,10,M,0.0,0.0,8.58,Me,3.0,270
1098,2020,112,31.29,Lo,13,11,S,0.0,0.0,,,,270
1099,2020,112,31.29,Lo,13,12,M,0.0,0.0,3.32,Sh,2.0,270
1100,2020,112,31.29,Lo,13,12,M,0.0,0.0,4.89,Sh,6.0,270
1101,2020,112,31.29,Lo,13,12,M,0.0,0.0,8.97,Me,6.0,270
1102,2020,112,31.29,Lo,13,12,V,,,4.53,Sh,6.0,270
1103,2020,112,31.29,Lo,13,13,M,0.0,0.0,4.58,Sh,6.0,270
1104,2020,113,5.43,Me,6,1,V,,,3.11,Sh,2.0,270
1105,2020,113,5.43,Me,6,2,M,0.0,0.0,3.93,Sh,2.0,270
1106,2020,113,5.43,Me,6,3,S,0.0,0.0,,,,270
1107,2020,113,5.43,Me,6,4,M,1.0,4.0,1.13,Sh,2.0,270
1108,2020,113,5.43,Me,6,5,M,0.0,0.0,3.15,Sh,6.0,270
1109,2020,113,5.43,Me,6,5,M,1.0,2.0,3.55,Sh,4.0,270
1110,2020,113,5.43,Me,6,6,B,,,,,,270
1111,2020,114,11.97,Me,6,1,V,,,,,,270
1112,2020,114,11.97,Me,6,1,V,,,,,,270
1113,2020,114,11.97,Me,6,2,M,0.0,0.0,2.39,Sh,5.0,270
1114,2020,114,11.97,Me,6,2,V,,,1.61,Sh,4.0,270
1115,2020,114,11.97,Me,6,3,S,0.0,0.0,,,,270
1116,2020,114,11.97,Me,6,4,V,,,7.37,Me,4.0,270
1117,2020,114,11.97,Me,6,5,M,0.0,0.0,1.66,Sh,1.0,270
1118,2020,114,11.97,Me,6,6,S,0.0,0.0,,,,270
1119,2020,115,26.09,Lo,12,1,B,,,,,,270
1120,2020,115,26.09,Lo,12,2,M,0.0,0.0,0.96,Sh,6.0,270
1121,2020,115,26.09,Lo,12,2,V,,,,,,270
1122,2020,115,26.09,Lo,12,3,M,1.0,3.0,2.12,Sh,3.0,270
1123,2020,115,26.09,Lo,12,4,V,,,9.39,Me,8.0,270
1124,2020,115,26.09,Lo,12,5,S,0.0,0.0,,,,270
1125,2020,115,26.09,Lo,12,6,B,,,,,,270
1126,2020,115,26.09,Lo,12,7,S,0.0,0.0,,,,270
1127,2020,115,26.09,Lo,12,8,V,,,5.78,Me,4.0,270
1128,2020,115,26.09,Lo,12,9,V,,,2.28,Sh,3.0,270
1129,2020,115,26.09,Lo,12,10,M,1.0,2.0,6.97,Me,6.0,270
1130,2020,115,26.09,Lo,12,10,V,,,3.42,Sh,6.0,270
1131,2020,115,26.09,Lo,12,11,M,,,,,,270
1132,2020,115,26.09,Lo,12,11,V,,,8.59,Me,5.0,270
1133,2020,115,26.09,Lo,12,12,M,0.0,0.0,4.55,Sh,4.0,270
1134,2020,116,35.11,Lo,14,1,V,,,3.51,Sh,3.0,270
1135,2020,116,35.11,Lo,14,2,V,,,6.5,Me,6.0,270
1136,2020,116,35.11,Lo,14,2,V,,,,,,270
1137,2020,116,35.11,Lo,14,2,V,,,2.01,Sh,2.0,270
1138,2020,116,35.11,Lo,14,3,V,,,4.01,Sh,10.0,270
1139,2020,116,35.11,Lo,14,3,V,,,3.21,Sh,2.0,270
1140,2020,116,35.11,Lo,14,4,M,1.0,1.0,4.11,Sh,4.0,270
1141,2020,116,35.11,Lo,14,4,M,0.0,0.0,1.06,Sh,5.0,270
1142,2020,116,35.11,Lo,14,5,B,,,,,,270
1143,2020,116,35.11,Lo,14,6,S,0.0,0.0,,,,270
1144,2020,116,35.11,Lo,14,7,M,1.0,3.0,4.44,Sh,5.0,270
1145,2020,116,35.11,Lo,14,8,M,0.0,0.0,1.26,Sh,4.0,270
1146,2020,116,35.11,Lo,14,9,M,0.0,0.0,5.86,Me,4.0,270
1147,2020,116,35.11,Lo,14,10,M,1.0,3.0,7.9,Me,6.0,270
1148,2020,116,35.11,Lo,14,11,M,1.0,7.0,7.24,Me,4.0,270
1149,2020,116,35.11,Lo,14,12,S,0.0,0.0,,,,270
1150,2020,116,35.11,Lo,14,13,M,0.0,0.0,5.67,Me,5.0,270
1151,2020,116,35.11,Lo,14,14,V,,,13.2,Me,11.0,270
1152,2020,116,35.11,Lo,14,14,V,,,10.61,Me,7.0,270
1153,2020,117,28.1,Lo,9,1,V,,,,,,270
1154,2020,117,28.1,Lo,9,1,V,,,,,,270
1155,2020,117,28.1,Lo,9,2,V,,,3.57,Sh,7.0,270
1156,2020,117,28.1,Lo,9,3,V,,,1.51,Sh,3.0,270
1157,2020,117,28.1,Lo,9,4,V,,,3.55,Sh,2.0,270
1158,2020,117,28.1,Lo,9,5,M,0.0,0.0,1.2,Sh,3.0,270
1159,2020,117,28.1,Lo,9,6,M,0.0,0.0,5.07,Me,4.0,270
1160,2020,117,28.1,Lo,9,6,M,,,,,,270
1161,2020,117,28.1,Lo,9,6,V,,,5.67,Me,2.0,270
1162,2020,117,28.1,Lo,9,7,S,0.0,0.0,,,,270
1163,2020,117,28.1,Lo,9,8,M,1.0,4.0,3.92,Sh,4.0,270
1164,2020,117,28.1,Lo,9,9,M,1.0,3.0,9.15,Me,8.0,270
1165,2020,118,51.42,VLo,17,1,B,,,,,,270
1166,2020,118,51.42,VLo,17,2,V,,,1.59,Sh,3.0,270
1167,2020,118,51.42,VLo,17,3,M,,,,,,270
1168,2020,118,51.42,VLo,17,4,S,0.0,0.0,,,,270
1169,2020,118,51.42,VLo,17,5,M,1.0,1.0,1.45,Sh,1.0,270
1170,2020,118,51.42,VLo,17,5,M,,,,,,270
1171,2020,118,51.42,VLo,17,5,M,0.0,0.0,8.01,Me,4.0,270
1172,2020,118,51.42,VLo,17,6,M,,,,,,270
1173,2020,118,51.42,VLo,17,7,S,0.0,0.0,,,,270
1174,2020,118,51.42,VLo,17,8,S,0.0,0.0,,,,270
1175,2020,118,51.42,VLo,17,9,S,0.0,0.0,,,,270
1176,2020,118,51.42,VLo,17,10,S,0.0,0.0,,,,270
1177,2020,118,51.42,VLo,17,11,V,,,,,,270
1178,2020,118,51.42,VLo,17,12,M,1.0,6.0,7.64,Me,6.0,270
1179,2020,118,51.42,VLo,17,13,S,0.0,0.0,,,,270
1180,2020,118,51.42,VLo,17,14,V,,,6.49,Me,8.0,270
1181,2020,118,51.42,VLo,17,15,M,1.0,2.0,7.41,Me,9.0,270
1182,2020,118,51.42,VLo,17,16,M,0.0,0.0,12.38,Me,7.0,270
1183,2020,118,51.42,VLo,17,16,V,,,4.38,Sh,3.0,270
1184,2020,118,51.42,VLo,17,16,V,,,11.7,Me,7.0,270
1185,2020,118,51.42,VLo,17,17,M,1.0,4.0,10.03,Me,10.0,270
1186,2020,118,51.42,VLo,17,17,M,0.0,0.0,7.53,Me,5.0,270
1187,2020,119,46.82,VLo,14,1,B,,,,,,270
1188,2020,119,46.82,VLo,14,2,M,1.0,3.0,0.4,Sh,3.0,270
1189,2020,119,46.82,VLo,14,2,V,,,2.71,Sh,3.0,270
1190,2020,119,46.82,VLo,14,2,V,,,0.94,Sh,2.0,270
1191,2020,119,46.82,VLo,14,3,B,,,,,,270
1192,2020,119,46.82,VLo,14,4,S,0.0,0.0,,,,270
1193,2020,119,46.82,VLo,14,5,V,,,3.7,Sh,4.0,270
1194,2020,119,46.82,VLo,14,5,M,1.0,1.0,5.6,Me,5.0,270
1195,2020,119,46.82,VLo,14,6,M,1.0,2.0,4.32,Sh,3.0,270
1196,2020,119,46.82,VLo,14,7,S,0.0,0.0,,,,270
1197,2020,119,46.82,VLo,14,8,M,1.0,2.0,3.67,Sh,2.0,270
1198,2020,119,46.82,VLo,14,8,M,1.0,2.0,7.8,Me,3.0,270
1199,2020,119,46.82,VLo,14,9,V,,,6.13,Me,7.0,270
1200,2020,119,46.82,VLo,14,10,S,0.0,0.0,,,,270
1201,2020,119,46.82,VLo,14,11,M,0.0,0.0,9.87,Me,8.0,270
1202,2020,119,46.82,VLo,14,12,M,1.0,4.0,5.57,Me,4.0,270
1203,2020,119,46.82,VLo,14,13,V,,,10.79,Me,3.0,270
1204,2020,119,46.82,VLo,14,14,M,1.0,9.0,6.49,Me,7.0,270
1205,2020,120,55.93,VLo,16,1,V,,,0.44,Sh,1.0,270
1206,2020,120,55.93,VLo,16,1,V,,,0.62,Sh,3.0,270
1207,2020,120,55.93,VLo,16,1,V,,,6.24,Me,4.0,270
1208,2020,120,55.93,VLo,16,2,V,,,5.47,Me,4.0,270
1209,2020,120,55.93,VLo,16,3,S,0.0,0.0,,,,270
1210,2020,120,55.93,VLo,16,4,M,1.0,1.0,1.12,Sh,4.0,270
1211,2020,120,55.93,VLo,16,5,M,0.0,0.0,2.66,Sh,3.0,270
1212,2020,120,55.93,VLo,16,6,V,,,4.83,Sh,1.0,270
1213,2020,120,55.93,VLo,16,7,S,0.0,0.0,,,,270
1214,2020,120,55.93,VLo,16,8,M,1.0,1.0,6.81,Me,4.0,270
1215,2020,120,55.93,VLo,16,8,M,,,,,,270
1216,2020,120,55.93,VLo,16,9,S,0.0,0.0,,,,270
1217,2020,120,55.93,VLo,16,10,S,0.0,0.0,,,,270
1218,2020,120,55.93,VLo,16,11,V,,,10.0,Me,4.0,270
1219,2020,120,55.93,VLo,16,11,M,,,,,,270
1220,2020,120,55.93,VLo,16,12,V,,,5.55,Me,2.0,270
1221,2020,120,55.93,VLo,16,12,V,,,5.22,Me,4.0,270
1222,2020,120,55.93,VLo,16,13,V,,,11.55,Me,7.0,270
1223,2020,120,55.93,VLo,16,14,V,,,1.82,Sh,2.0,270
1224,2020,120,55.93,VLo,16,15,S,0.0,0.0,,,,270
1225,2020,120,55.93,VLo,16,16,V,,,4.89,Sh,6.0,270
1226,2020,124,6.31,Me,2,1,M,,,,,,270
1227,2020,124,6.31,Me,2,2,V,,,5.09,Me,3.0,270
1228,2020,125,5.86,Me,5,1,V,,,2.6,Sh,1.0,270
1229,2020,125,5.86,Me,5,1,V,,,,,,270
1230,2020,125,5.86,Me,5,2,S,0.0,0.0,,,,270
1231,2020,125,5.86,Me,5,3,V,,,,,,270
1232,2020,125,5.86,Me,5,3,M,0.0,0.0,3.39,Sh,3.0,270
1233,2020,125,5.86,Me,5,4,S,0.0,0.0,,,,270
1234,2020,125,5.86,Me,5,5,S,0.0,0.0,,,,270
1235,2020,126,17.8,Me,11,1,V,,,2.64,Sh,4.0,270
1236,2020,126,17.8,Me,11,1,M,0.0,0.0,2.15,Sh,3.0,270
1237,2020,126,17.8,Me,11,2,V,,,4.16,Sh,3.0,270
1238,2020,126,17.8,Me,11,2,V,,,0.78,Sh,3.0,270
1239,2020,126,17.8,Me,11,3,V,,,,,,270
1240,2020,126,17.8,Me,11,4,S,0.0,0.0,,,,270
1241,2020,126,17.8,Me,11,5,M,,,,,,270
1242,2020,126,17.8,Me,11,6,M,1.0,2.0,2.34,Sh,4.0,270
1243,2020,126,17.8,Me,11,6,V,,,5.89,Me,5.0,270
1244,2020,126,17.8,Me,11,7,S,0.0,0.0,,,,270
1245,2020,126,17.8,Me,11,8,S,0.0,0.0,,,,270
1246,2020,126,17.8,Me,11,9,V,,,6.99,Me,5.0,270
1247,2020,126,17.8,Me,11,10,M,1.0,5.0,3.06,Sh,3.0,270
1248,2020,126,17.8,Me,11,11,V,,,8.46,Me,5.0,270
1249,2020,127,10.58,Me,7,1,B,,,,,,270
1250,2020,127,10.58,Me,7,2,V,,,,,,270
1251,2020,127,10.58,Me,7,3,B,,,,,,270
1252,2020,127,10.58,Me,7,4,S,0.0,0.0,,,,270
1253,2020,127,10.58,Me,7,5,B,,,,,,270
1254,2020,127,10.58,Me,7,6,M,1.0,1.0,7.47,Me,4.0,270
1255,2020,127,10.58,Me,7,6,M,0.0,0.0,1.96,Sh,4.0,270
1256,2020,127,10.58,Me,7,6,M,0.0,0.0,4.9,Sh,1.0,270
1257,2020,127,10.58,Me,7,7,M,1.0,3.0,2.55,Sh,1.0,270
1258,2020,128,2.08,Sh,1,1,V,,,5.66,Me,6.0,270
1259,2020,129,4.73,Sh,3,1,V,,,8.43,Me,7.0,270
1260,2020,129,4.73,Sh,3,1,V,,,2.3,Sh,5.0,270
1261,2020,129,4.73,Sh,3,1,M,1.0,2.0,0.04,Sh,3.0,270
1262,2020,129,4.73,Sh,3,2,S,0.0,0.0,,,,270
1263,2020,129,4.73,Sh,3,3,V,,,2.27,Sh,5.0,270
1264,2020,129,4.73,Sh,3,3,V,,,6.15,Me,7.0,270
1265,2020,130,10.46,Me,6,1,V,,,0.38,Sh,2.0,270
1266,2020,130,10.46,Me,6,2,V,,,1.5,Sh,2.0,270
1267,2020,130,10.46,Me,6,2,M,,,,,,270
1268,2020,130,10.46,Me,6,3,V,,,,,,270
1269,2020,130,10.46,Me,6,4,M,0.0,0.0,3.88,Sh,4.0,270
1270,2020,130,10.46,Me,6,5,M,0.0,0.0,4.85,Sh,3.0,270
1271,2020,130,10.46,Me,6,5,M,0.0,0.0,8.54,Me,8.0,270
1272,2020,130,10.46,Me,6,5,V,,,,,,270
1273,2020,130,10.46,Me,6,5,M,0.0,0.0,7.0,Me,6.0,270
1274,2020,130,10.46,Me,6,6,M,1.0,3.0,2.52,Sh,2.0,270
1275,2020,131,12.25,Me,8,1,M,1.0,2.0,7.36,Me,7.0,270
1276,2020,131,12.25,Me,8,2,V,,,1.01,Sh,1.0,270
1277,2020,131,12.25,Me,8,2,M,,,,,,270
1278,2020,131,12.25,Me,8,3,S,0.0,0.0,,,,270
1279,2020,131,12.25,Me,8,4,S,0.0,0.0,,,,270
1280,2020,131,12.25,Me,8,5,B,,,,,,270
1281,2020,131,12.25,Me,8,6,V,,,1.42,Sh,6.0,270
1282,2020,131,12.25,Me,8,6,M,0.0,0.0,6.8,Me,8.0,270
1283,2020,131,12.25,Me,8,7,V,,,4.94,Sh,4.0,270
1284,2020,131,12.25,Me,8,8,S,0.0,0.0,,,,270
1285,2020,132,13.43,Me,10,1,V,,,4.84,Sh,5.0,270
1286,2020,132,13.43,Me,10,2,S,0.0,0.0,,,,270
1287,2020,132,13.43,Me,10,3,V,,,0.31,Sh,3.0,270
1288,2020,132,13.43,Me,10,3,M,,,,,,270
1289,2020,132,13.43,Me,10,3,V,,,0.08,Sh,1.0,270
1290,2020,132,13.43,Me,10,4,M,0.0,0.0,0.55,Sh,4.0,270
1291,2020,132,13.43,Me,10,5,M,1.0,1.0,3.21,Sh,3.0,270
1292,2020,132,13.43,Me,10,6,M,1.0,1.0,2.29,Sh,3.0,270
1293,2020,132,13.43,Me,10,7,M,0.0,0.0,2.53,Sh,5.0,270
1294,2020,132,13.43,Me,10,8,M,0.0,0.0,3.45,Sh,4.0,270
1295,2020,132,13.43,Me,10,8,V,,,,,,270
1296,2020,132,13.43,Me,10,9,M,0.0,0.0,4.52,Sh,2.0,270
1297,2020,132,13.43,Me,10,10,V,,,2.45,Sh,5.0,270
1298,2020,133,1.86,Sh,4,1,B,,,,,,270
1299,2020,133,1.86,Sh,4,2,B,,,,,,270
1300,2020,133,1.86,Sh,4,3,S,0.0,0.0,,,,270
1301,2020,133,1.86,Sh,4,4,V,,,8.09,Me,8.0,270
1302,2020,134,16.76,Me,5,1,B,,,,,,270
1303,2020,134,16.76,Me,5,2,M,0.0,0.0,0.87,Sh,1.0,270
1304,2020,134,16.76,Me,5,2,V,,,2.48,Sh,1.0,270
1305,2020,134,16.76,Me,5,3,B,,,,,,270
1306,2020,134,16.76,Me,5,4,B,,,,,,270
1307,2020,134,16.76,Me,5,5,M,0.0,0.0,4.4,Sh,1.0,270
1308,2020,135,23.07,Lo,9,1,V,,,0.84,Sh,1.0,270
1309,2020,135,23.07,Lo,9,2,B,,,,,,270
1310,2020,135,23.07,Lo,9,3,V,,,0.83,Sh,5.0,270
1311,2020,135,23.07,Lo,9,4,V,,,2.07,Sh,1.0,270
1312,2020,135,23.07,Lo,9,4,M,0.0,0.0,2.78,Sh,2.0,270
1313,2020,135,23.07,Lo,9,5,B,,,,,,270
1314,2020,135,23.07,Lo,9,6,M,1.0,6.0,4.7,Sh,4.0,270
1315,2020,135,23.07,Lo,9,7,M,,,,,,270
1316,2020,135,23.07,Lo,9,8,M,,,,,,270
1317,2020,135,23.07,Lo,9,9,M,0.0,0.0,4.37,Sh,2.0,270
1318,2020,136,43.79,VLo,14,1,V,,,0.25,Sh,1.0,270
1319,2020,136,43.79,VLo,14,1,V,,,8.23,Me,6.0,270
1320,2020,136,43.79,VLo,14,2,B,,,,,,270
1321,2020,136,43.79,VLo,14,3,M,0.0,0.0,1.27,Sh,4.0,270
1322,2020,136,43.79,VLo,14,4,S,0.0,0.0,,,,270
1323,2020,136,43.79,VLo,14,5,B,,,,,,270
1324,2020,136,43.79,VLo,14,6,V,,,3.06,Sh,4.0,270
1325,2020,136,43.79,VLo,14,6,M,1.0,4.0,2.99,Sh,2.0,270
1326,2020,136,43.79,VLo,14,7,S,0.0,0.0,,,,270
1327,2020,136,43.79,VLo,14,8,M,1.0,5.0,6.63,Me,5.0,270
1328,2020,136,43.79,VLo,14,9,M,1.0,5.0,14.13,Me,5.0,270
1329,2020,136,43.79,VLo,14,9,M,1.0,2.0,4.54,Sh,5.0,270
1330,2020,136,43.79,VLo,14,10,M,1.0,4.0,8.46,Me,6.0,270
1331,2020,136,43.79,VLo,14,11,M,,,,,,270
1332,2020,136,43.79,VLo,14,12,M,1.0,4.0,5.63,Me,5.0,270
1333,2020,136,43.79,VLo,14,12,M,0.0,0.0,5.98,Me,5.0,270
1334,2020,136,43.79,VLo,14,13,M,0.0,0.0,4.06,Sh,5.0,270
1335,2020,136,43.79,VLo,14,14,V,,,3.7,Sh,3.0,270
1336,2020,137,24.19,Lo,9,1,B,,,,,,270
1337,2020,137,24.19,Lo,9,2,V,,,5.22,Me,6.0,270
1338,2020,137,24.19,Lo,9,3,S,0.0,0.0,,,,270
1339,2020,137,24.19,Lo,9,4,M,0.0,0.0,4.37,Sh,4.0,270
1340,2020,137,24.19,Lo,9,5,M,1.0,6.0,3.33,Sh,2.0,270
1341,2020,137,24.19,Lo,9,5,V,,,4.82,Sh,2.0,270
1342,2020,137,24.19,Lo,9,6,S,0.0,0.0,,,,270
1343,2020,137,24.19,Lo,9,7,S,0.0,0.0,,,,270
1344,2020,137,24.19,Lo,9,8,M,0.0,0.0,2.67,Sh,5.0,270
1345,2020,137,24.19,Lo,9,8,M,0.0,0.0,4.25,Sh,6.0,270
1346,2020,137,24.19,Lo,9,8,M,1.0,6.0,6.54,Me,6.0,270
1347,2020,137,24.19,Lo,9,9,V,,,4.76,Sh,5.0,270
1348,2020,137,24.19,Lo,9,9,M,0.0,0.0,8.19,Me,6.0,270
1349,2020,138,17.7,Me,9,1,B,,,,,,270
1350,2020,138,17.7,Me,9,2,B,,,,,,270
1351,2020,138,17.7,Me,9,3,S,0.0,0.0,,,,270
1352,2020,138,17.7,Me,9,4,B,,,,,,270
1353,2020,138,17.7,Me,9,5,B,,,,,,270
1354,2020,138,17.7,Me,9,6,M,1.0,2.0,1.46,Sh,1.0,270
1355,2020,138,17.7,Me,9,6,V,,,0.19,Sh,3.0,270
1356,2020,138,17.7,Me,9,7,M,0.0,0.0,4.75,Sh,5.0,270
1357,2020,138,17.7,Me,9,7,M,0.0,0.0,1.25,Sh,4.0,270
1358,2020,138,17.7,Me,9,7,M,1.0,4.0,2.11,Sh,4.0,270
1359,2020,138,17.7,Me,9,7,M,0.0,0.0,5.05,Me,4.0,270
1360,2020,138,17.7,Me,9,8,S,0.0,0.0,,,,270
1361,2020,138,17.7,Me,9,9,V,,,4.01,Sh,8.0,270
1362,2020,139,27.0,Lo,10,1,B,,,,,,270
1363,2020,139,27.0,Lo,10,2,V,,,,,,270
1364,2020,139,27.0,Lo,10,3,V,,,3.7,Sh,6.0,270
1365,2020,139,27.0,Lo,10,4,B,,,,,,270
1366,2020,139,27.0,Lo,10,5,S,0.0,0.0,,,,270
1367,2020,139,27.0,Lo,10,6,S,0.0,0.0,,,,270
1368,2020,139,27.0,Lo,10,7,S,0.0,0.0,,,,270
1369,2020,139,27.0,Lo,10,8,V,,,4.65,Sh,3.0,270
1370,2020,139,27.0,Lo,10,9,B,,,,,,270
1371,2020,139,27.0,Lo,10,10,M,0.0,0.0,7.85,Me,5.0,270
1372,2020,140,38.74,Lo,15,1,V,,,,,,270
1373,2020,140,38.74,Lo,15,2,B,,,,,,270
1374,2020,140,38.74,Lo,15,3,B,,,,,,270
1375,2020,140,38.74,Lo,15,4,V,,,7.88,Me,6.0,270
1376,2020,140,38.74,Lo,15,4,V,,,0.41,Sh,2.0,270
1377,2020,140,38.74,Lo,15,5,V,,,3.59,Sh,3.0,270
1378,2020,140,38.74,Lo,15,5,M,0.0,0.0,1.4,Sh,4.0,270
1379,2020,140,38.74,Lo,15,6,S,0.0,0.0,,,,270
1380,2020,140,38.74,Lo,15,7,M,1.0,3.0,0.48,Sh,1.0,270
