bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,54,33.38,Lo,12,11,M,0.0,0.0,5.36,Me,5.0,771
616,2020,54,33.38,Lo,12,12,M,0.0,0.0,7.35,Me,3.0,771
617,2020,58,1.57,Sh,1,1,B,,,,,,771
618,2020,59,1.52,Sh,1,1,B,,,,,,771
619,2020,60,11.8,Me,4,1,M,0.0,0.0,0.38,Sh,2.0,771
620,2020,60,11.8,Me,4,2,V,,,1.32,Sh,4.0,771
621,2020,60,11.8,Me,4,3,V,,,,,,771
622,2020,60,11.8,Me,4,4,S,0.0,0.0,,,,771
623,2020,61,0.49,Sh,1,1,B,,,,,,771
624,2020,62,5.65,Me,4,1,V,,,5.18,Me,5.0,771
625,2020,62,5.65,Me,4,2,V,,,,,,771
626,2020,62,5.65,Me,4,3,S,0.0,0.0,,,,771
627,2020,62,5.65,Me,4,4,M,0.0,0.0,10.85,Me,8.0,771
628,2020,62,5.65,Me,4,4,M,0.0,0.0,4.96,Sh,3.0,771
629,2020,63,3.13,Sh,4,1,V,,,,,,771
630,2020,63,3.13,Sh,4,2,M,0.0,0.0,4.48,Sh,6.0,771
631,2020,63,3.13,Sh,4,3,M,0.0,0.0,5.8,Me,2.0,771
632,2020,63,3.13,Sh,4,3,M,1.0,6.0,7.61,Me,4.0,771
633,2020,63,3.13,Sh,4,4,M,0.0,0.0,2.45,Sh,2.0,771
634,2020,64,17.92,Me,6,1,B,,,,,,771
635,2020,64,17.92,Me,6,2,V,,,0.39,Sh,4.0,771
636,2020,64,17.92,Me,6,2,M,0.0,0.0,2.09,Sh,6.0,771
637,2020,64,17.92,Me,6,2,M,0.0,0.0,2.97,Sh,4.0,771
638,2020,64,17.92,Me,6,3,V,,,5.56,Me,4.0,771
639,2020,64,17.92,Me,6,3,M,,,,,,771
640,2020,64,17.92,Me,6,4,M,1.0,1.0,1.06,Sh,3.0,771
641,2020,64,17.92,Me,6,5,M,0.0,0.0,4.02,Sh,5.0,771
642,2020,64,17.92,Me,6,5,V,,,0.05,Sh,2.0,771
643,2020,64,17.92,Me,6,6,M,1.0,6.0,4.97,Sh,5.0,771
644,2020,65,14.86,Me,8,1,B,,,,,,771
645,2020,65,14.86,Me,8,2,M,1.0,1.0,0.75,Sh,2.0,771
646,2020,65,14.86,Me,8,3,B,,,,,,771
647,2020,65,14.86,Me,8,4,S,0.0,0.0,,,,771
648,2020,65,14.86,Me,8,5,S,0.0,0.0,,,,771
649,2020,65,14.86,Me,8,6,V,,,4.88,Sh,4.0,771
650,2020,65,14.86,Me,8,7,M,1.0,4.0,2.82,Sh,3.0,771
651,2020,65,14.86,Me,8,8,S,0.0,0.0,,,,771
652,2020,66,18.99,Me,10,1,M,0.0,0.0,2.66,Sh,2.0,771
653,2020,66,18.99,Me,10,2,M,1.0,3.0,1.13,Sh,2.0,771
654,2020,66,18.99,Me,10,3,V,,,3.24,Sh,7.0,771
655,2020,66,18.99,Me,10,4,M,,,,,,771
656,2020,66,18.99,Me,10,4,M,0.0,0.0,1.37,Sh,7.0,771
657,2020,66,18.99,Me,10,4,M,,,,,,771
658,2020,66,18.99,Me,10,5,S,0.0,0.0,,,,771
659,2020,66,18.99,Me,10,6,M,1.0,6.0,6.24,Me,5.0,771
660,2020,66,18.99,Me,10,7,M,0.0,0.0,5.11,Me,4.0,771
661,2020,66,18.99,Me,10,7,M,0.0,0.0,3.44,Sh,7.0,771
662,2020,66,18.99,Me,10,8,M,1.0,2.0,2.81,Sh,6.0,771
663,2020,66,18.99,Me,10,9,M,0.0,0.0,4.34,Sh,5.0,771
664,2020,66,18.99,Me,10,10,M,0.0,0.0,6.48,Me,6.0,771
665,2020,67,17.85,Me,11,1,V,,,,,,771
666,2020,67,17.85,Me,11,2,V,,,,,,771
667,2020,67,17.85,Me,11,3,S,0.0,0.0,,,,771
668,2020,67,17.85,Me,11,4,M,,,,,,771
669,2020,67,17.85,Me,11,5,B,,,,,,771
670,2020,67,17.85,Me,11,6,B,,,,,,771
671,2020,67,17.85,Me,11,7,S,0.0,0.0,,,,771
672,2020,67,17.85,Me,11,8,S,0.0,0.0,,,,771
673,2020,67,17.85,Me,11,9,M,,,,,,771
674,2020,67,17.85,Me,11,9,M,1.0,4.0,10.88,Me,6.0,771
675,2020,67,17.85,Me,11,10,M,0.0,0.0,7.59,Me,6.0,771
676,2020,67,17.85,Me,11,11,S,0.0,0.0,,,,771
677,2020,68,12.89,Me,7,1,M,0.0,0.0,3.68,Sh,5.0,771
678,2020,68,12.89,Me,7,1,V,,,,,,771
679,2020,68,12.89,Me,7,1,V,,,3.02,Sh,3.0,771
680,2020,68,12.89,Me,7,1,V,,,0.33,Sh,2.0,771
681,2020,68,12.89,Me,7,2,V,,,3.43,Sh,2.0,771
682,2020,68,12.89,Me,7,3,M,1.0,2.0,0.04,Sh,1.0,771
683,2020,68,12.89,Me,7,4,V,,,5.73,Me,6.0,771
684,2020,68,12.89,Me,7,5,V,,,4.24,Sh,5.0,771
685,2020,68,12.89,Me,7,6,S,0.0,0.0,,,,771
686,2020,68,12.89,Me,7,7,M,0.0,0.0,6.46,Me,8.0,771
687,2020,68,12.89,Me,7,7,V,,,4.71,Sh,5.0,771
688,2020,68,12.89,Me,7,7,M,1.0,8.0,6.59,Me,2.0,771
689,2020,69,17.48,Me,10,1,B,,,,,,771
690,2020,69,17.48,Me,10,2,M,1.0,2.0,1.82,Sh,4.0,771
691,2020,69,17.48,Me,10,2,V,,,,,,771
692,2020,69,17.48,Me,10,3,S,0.0,0.0,,,,771
693,2020,69,17.48,Me,10,4,S,0.0,0.0,,,,771
694,2020,69,17.48,Me,10,5,S,0.0,0.0,,,,771
695,2020,69,17.48,Me,10,6,V,,,1.61,Sh,1.0,771
696,2020,69,17.48,Me,10,7,S,0.0,0.0,,,,771
697,2020,69,17.48,Me,10,8,M,0.0,0.0,2.94,Sh,3.0,771
698,2020,69,17.48,Me,10,9,M,0.0,0.0,2.22,Sh,2.0,771
699,2020,69,17.48,Me,10,10,M,1.0,7.0,5.44,Me,5.0,771
700,2020,70,30.02,Lo,13,1,V,,,1.75,Sh,3.0,771
701,2020,70,30.02,Lo,13,1,M,0.0,0.0,6.22,Me,6.0,771
702,2020,70,30.02,Lo,13,2,M,,,,,,771
703,2020,70,30.02,Lo,13,2,V,,,,,,771
704,2020,70,30.02,Lo,13,3,S,0.0,0.0,,,,771
705,2020,70,30.02,Lo,13,4,S,0.0,0.0,,,,771
706,2020,70,30.02,Lo,13,5,B,,,,,,771
707,2020,70,30.02,Lo,13,6,M,0.0,0.0,6.96,Me,5.0,771
708,2020,70,30.02,Lo,13,7,S,0.0,0.0,,,,771
709,2020,70,30.02,Lo,13,8,M,1.0,4.0,2.27,Sh,5.0,771
710,2020,70,30.02,Lo,13,9,M,0.0,0.0,3.47,Sh,6.0,771
711,2020,70,30.02,Lo,13,9,V,,,3.89,Sh,5.0,771
712,2020,70,30.02,Lo,13,10,V,,,7.25,Me,3.0,771
713,2020,70,30.02,Lo,13,10,M,0.0,0.0,7.23,Me,4.0,771
714,2020,70,30.02,Lo,13,11,M,0.0,0.0,0.75,Sh,3.0,771
715,2020,70,30.02,Lo,13,12,M,0.0,0.0,9.91,Me,7.0,771
716,2020,70,30.02,Lo,13,13,M,0.0,0.0,10.69,Me,5.0,771
717,2020,70,30.02,Lo,13,13,V,,,6.83,Me,4.0,771
718,2020,71,15.31,Me,10,1,V,,,0.73,Sh,3.0,771
719,2020,71,15.31,Me,10,1,V,,,0.74,Sh,4.0,771
720,2020,71,15.31,Me,10,1,V,,,1.65,Sh,4.0,771
721,2020,71,15.31,Me,10,2,B,,,,,,771
722,2020,71,15.31,Me,10,3,B,,,,,,771
723,2020,71,15.31,Me,10,4,S,0.0,0.0,,,,771
724,2020,71,15.31,Me,10,5,M,1.0,2.0,9.48,Me,11.0,771
725,2020,71,15.31,Me,10,6,S,0.0,0.0,,,,771
726,2020,71,15.31,Me,10,7,S,0.0,0.0,,,,771
727,2020,71,15.31,Me,10,8,V,,,3.53,Sh,5.0,771
728,2020,71,15.31,Me,10,8,M,0.0,0.0,2.0,Sh,3.0,771
729,2020,71,15.31,Me,10,9,M,0.0,0.0,5.28,Me,4.0,771
730,2020,71,15.31,Me,10,10,V,,,5.16,Me,3.0,771
731,2020,71,15.31,Me,10,10,M,1.0,6.0,2.55,Sh,4.0,771
732,2020,72,36.52,Lo,13,1,M,,,,,,771
733,2020,72,36.52,Lo,13,2,M,0.0,0.0,0.32,Sh,1.0,771
734,2020,72,36.52,Lo,13,3,S,0.0,0.0,,,,771
735,2020,72,36.52,Lo,13,4,V,,,8.9,Me,6.0,771
736,2020,72,36.52,Lo,13,5,M,,,,,,771
737,2020,72,36.52,Lo,13,6,V,,,1.32,Sh,3.0,771
738,2020,72,36.52,Lo,13,6,M,,,,,,771
739,2020,72,36.52,Lo,13,7,S,0.0,0.0,,,,771
740,2020,72,36.52,Lo,13,8,S,0.0,0.0,,,,771
741,2020,72,36.52,Lo,13,9,S,0.0,0.0,,,,771
742,2020,72,36.52,Lo,13,10,M,1.0,4.0,5.71,Me,5.0,771
743,2020,72,36.52,Lo,13,11,M,0.0,0.0,7.8,Me,4.0,771
744,2020,72,36.52,Lo,13,11,M,0.0,0.0,3.69,Sh,6.0,771
745,2020,72,36.52,Lo,13,11,M,0.0,0.0,5.38,Me,4.0,771
746,2020,72,36.52,Lo,13,11,V,,,5.32,Me,5.0,771
747,2020,72,36.52,Lo,13,12,M,1.0,5.0,4.75,Sh,5.0,771
748,2020,72,36.52,Lo,13,13,B,,,,,,771
749,2020,73,46.57,VLo,15,1,B,,,,,,771
750,2020,73,46.57,VLo,15,2,B,,,,,,771
751,2020,73,46.57,VLo,15,3,M,1.0,3.0,0.96,Sh,2.0,771
752,2020,73,46.57,VLo,15,4,B,,,,,,771
753,2020,73,46.57,VLo,15,5,M,1.0,3.0,6.71,Me,5.0,771
754,2020,73,46.57,VLo,15,5,M,0.0,0.0,9.4,Me,8.0,771
755,2020,73,46.57,VLo,15,5,M,1.0,3.0,6.67,Me,5.0,771
756,2020,73,46.57,VLo,15,6,M,1.0,4.0,5.97,Me,3.0,771
757,2020,73,46.57,VLo,15,7,S,0.0,0.0,,,,771
758,2020,73,46.57,VLo,15,8,M,1.0,2.0,2.98,Sh,2.0,771
759,2020,73,46.57,VLo,15,9,S,0.0,0.0,,,,771
760,2020,73,46.57,VLo,15,10,M,1.0,2.0,2.35,Sh,4.0,771
761,2020,73,46.57,VLo,15,10,M,1.0,5.0,3.73,Sh,4.0,771
762,2020,73,46.57,VLo,15,11,M,1.0,4.0,7.05,Me,6.0,771
763,2020,73,46.57,VLo,15,12,V,,,3.39,Sh,1.0,771
764,2020,73,46.57,VLo,15,13,M,1.0,1.0,3.81,Sh,6.0,771
765,2020,73,46.57,VLo,15,14,M,,,,,,771
766,2020,73,46.57,VLo,15,15,V,,,6.41,Me,4.0,771
767,2020,74,35.38,Lo,14,1,V,,,0.5,Sh,3.0,771
768,2020,74,35.38,Lo,14,2,V,,,1.44,Sh,7.0,771
769,2020,74,35.38,Lo,14,2,V,,,4.09,Sh,4.0,771
770,2020,74,35.38,Lo,14,3,S,0.0,0.0,,,,771
771,2020,74,35.38,Lo,14,4,M,0.0,0.0,3.42,Sh,4.0,771
772,2020,74,35.38,Lo,14,5,V,,,1.22,Sh,3.0,771
773,2020,74,35.38,Lo,14,5,V,,,2.87,Sh,3.0,771
774,2020,74,35.38,Lo,14,6,M,1.0,4.0,1.96,Sh,1.0,771
775,2020,74,35.38,Lo,14,7,S,0.0,0.0,,,,771
776,2020,74,35.38,Lo,14,8,S,0.0,0.0,,,,771
777,2020,74,35.38,Lo,14,9,M,1.0,4.0,5.86,Me,9.0,771
778,2020,74,35.38,Lo,14,9,M,,,,,,771
779,2020,74,35.38,Lo,14,9,M,0.0,0.0,2.63,Sh,2.0,771
780,2020,74,35.38,Lo,14,10,S,0.0,0.0,,,,771
781,2020,74,35.38,Lo,14,11,S,0.0,0.0,,,,771
782,2020,74,35.38,Lo,14,12,V,,,10.69,Me,8.0,771
783,2020,74,35.38,Lo,14,13,M,0.0,0.0,4.56,Sh,1.0,771
784,2020,74,35.38,Lo,14,14,M,0.0,0.0,11.6,Me,9.0,771
785,2020,74,35.38,Lo,14,14,V,,,8.78,Me,9.0,771
786,2020,75,33.49,Lo,13,1,V,,,3.93,Sh,6.0,771
787,2020,75,33.49,Lo,13,2,M,,,,,,771
788,2020,75,33.49,Lo,13,2,M,1.0,1.0,7.32,Me,3.0,771
789,2020,75,33.49,Lo,13,2,M,1.0,3.0,0.63,Sh,1.0,771
790,2020,75,33.49,Lo,13,2,V,,,4.8,Sh,3.0,771
791,2020,75,33.49,Lo,13,3,S,0.0,0.0,,,,771
792,2020,75,33.49,Lo,13,4,B,,,,,,771
793,2020,75,33.49,Lo,13,5,V,,,,,,771
794,2020,75,33.49,Lo,13,5,M,,,,,,771
795,2020,75,33.49,Lo,13,5,V,,,2.23,Sh,3.0,771
796,2020,75,33.49,Lo,13,5,M,0.0,0.0,3.51,Sh,4.0,771
797,2020,75,33.49,Lo,13,6,S,0.0,0.0,,,,771
798,2020,75,33.49,Lo,13,7,S,0.0,0.0,,,,771
799,2020,75,33.49,Lo,13,8,M,1.0,4.0,7.13,Me,5.0,771
800,2020,75,33.49,Lo,13,9,S,0.0,0.0,,,,771
801,2020,75,33.49,Lo,13,10,M,1.0,1.0,0.48,Sh,4.0,771
802,2020,75,33.49,Lo,13,11,V,,,1.9,Sh,1.0,771
803,2020,75,33.49,Lo,13,12,V,,,3.26,Sh,3.0,771
804,2020,75,33.49,Lo,13,13,M,1.0,4.0,3.03,Sh,2.0,771
805,2020,75,33.49,Lo,13,13,M,0.0,0.0,5.42,Me,5.0,771
806,2020,75,33.49,Lo,13,13,V,,,,,,771
807,2020,76,57.41,VLo,17,1,V,,,,,,771
808,2020,76,57.41,VLo,17,2,V,,,2.29,Sh,1.0,771
809,2020,76,57.41,VLo,17,3,V,,,4.77,Sh,5.0,771
810,2020,76,57.41,VLo,17,4,S,0.0,0.0,,,,771
811,2020,76,57.41,VLo,17,5,S,0.0,0.0,,,,771
812,2020,76,57.41,VLo,17,6,V,,,7.41,Me,4.0,771
813,2020,76,57.41,VLo,17,7,S,0.0,0.0,,,,771
814,2020,76,57.41,VLo,17,8,S,0.0,0.0,,,,771
815,2020,76,57.41,VLo,17,9,S,0.0,0.0,,,,771
816,2020,76,57.41,VLo,17,10,M,,,,,,771
817,2020,76,57.41,VLo,17,11,V,,,7.46,Me,9.0,771
818,2020,76,57.41,VLo,17,11,M,1.0,3.0,8.06,Me,5.0,771
819,2020,76,57.41,VLo,17,12,S,0.0,0.0,,,,771
820,2020,76,57.41,VLo,17,13,V,,,7.03,Me,4.0,771
821,2020,76,57.41,VLo,17,14,S,0.0,0.0,,,,771
822,2020,76,57.41,VLo,17,15,V,,,9.7,Me,4.0,771
823,2020,76,57.41,VLo,17,16,V,,,6.05,Me,5.0,771
824,2020,76,57.41,VLo,17,17,V,,,11.74,Me,6.0,771
825,2020,80,2.42,Sh,2,1,B,,,,,,771
826,2020,80,2.42,Sh,2,2,S,0.0,0.0,,,,771
827,2020,81,7.98,Me,9,1,V,,,1.2,Sh,3.0,771
828,2020,81,7.98,Me,9,2,V,,,,,,771
829,2020,81,7.98,Me,9,3,V,,,1.98,Sh,2.0,771
830,2020,81,7.98,Me,9,3,M,0.0,0.0,1.14,Sh,2.0,771
831,2020,81,7.98,Me,9,4,S,0.0,0.0,,,,771
832,2020,81,7.98,Me,9,5,M,,,,,,771
833,2020,81,7.98,Me,9,6,S,0.0,0.0,,,,771
834,2020,81,7.98,Me,9,7,S,0.0,0.0,,,,771
835,2020,81,7.98,Me,9,8,M,1.0,5.0,5.49,Me,2.0,771
836,2020,81,7.98,Me,9,8,M,0.0,0.0,4.67,Sh,10.0,771
837,2020,81,7.98,Me,9,9,V,,,1.94,Sh,2.0,771
838,2020,82,0.84,Sh,3,1,B,,,,,,771
839,2020,82,0.84,Sh,3,2,B,,,,,,771
840,2020,82,0.84,Sh,3,3,B,,,,,,771
841,2020,83,2.44,Sh,2,1,V,,,4.0,Sh,4.0,771
842,2020,83,2.44,Sh,2,2,V,,,0.66,Sh,1.0,771
843,2020,84,1.8,Sh,4,1,B,,,,,,771
844,2020,84,1.8,Sh,4,2,B,,,,,,771
845,2020,84,1.8,Sh,4,3,V,,,0.93,Sh,1.0,771
846,2020,84,1.8,Sh,4,3,M,0.0,0.0,3.14,Sh,2.0,771
847,2020,84,1.8,Sh,4,3,M,0.0,0.0,5.84,Me,6.0,771
848,2020,84,1.8,Sh,4,3,V,,,6.55,Me,9.0,771
849,2020,84,1.8,Sh,4,4,M,1.0,7.0,9.57,Me,7.0,771
850,2020,85,10.02,Me,9,1,V,,,2.23,Sh,3.0,771
851,2020,85,10.02,Me,9,2,V,,,,,,771
852,2020,85,10.02,Me,9,3,V,,,1.87,Sh,5.0,771
853,2020,85,10.02,Me,9,4,B,,,,,,771
854,2020,85,10.02,Me,9,5,M,0.0,0.0,6.2,Me,3.0,771
855,2020,85,10.02,Me,9,6,S,0.0,0.0,,,,771
856,2020,85,10.02,Me,9,7,S,0.0,0.0,,,,771
857,2020,85,10.02,Me,9,8,M,0.0,0.0,3.92,Sh,5.0,771
858,2020,85,10.02,Me,9,9,V,,,2.58,Sh,4.0,771
859,2020,86,13.01,Me,8,1,B,,,,,,771
860,2020,86,13.01,Me,8,2,V,,,2.77,Sh,3.0,771
861,2020,86,13.01,Me,8,3,V,,,7.25,Me,3.0,771
862,2020,86,13.01,Me,8,4,S,0.0,0.0,,,,771
863,2020,86,13.01,Me,8,5,M,0.0,0.0,3.48,Sh,9.0,771
864,2020,86,13.01,Me,8,5,V,,,1.49,Sh,4.0,771
865,2020,86,13.01,Me,8,6,M,,,,,,771
866,2020,86,13.01,Me,8,7,S,0.0,0.0,,,,771
867,2020,86,13.01,Me,8,8,M,0.0,0.0,9.98,Me,3.0,771
868,2020,86,13.01,Me,8,8,V,,,10.18,Me,9.0,771
869,2020,87,18.17,Me,11,1,V,,,0.19,Sh,1.0,771
870,2020,87,18.17,Me,11,2,B,,,,,,771
871,2020,87,18.17,Me,11,3,S,0.0,0.0,,,,771
872,2020,87,18.17,Me,11,4,M,1.0,5.0,4.75,Sh,2.0,771
873,2020,87,18.17,Me,11,5,V,,,5.56,Me,5.0,771
874,2020,87,18.17,Me,11,6,M,1.0,1.0,4.94,Sh,7.0,771
875,2020,87,18.17,Me,11,7,S,0.0,0.0,,,,771
876,2020,87,18.17,Me,11,8,M,0.0,0.0,1.77,Sh,2.0,771
877,2020,87,18.17,Me,11,9,M,0.0,0.0,1.21,Sh,1.0,771
878,2020,87,18.17,Me,11,9,M,0.0,0.0,1.01,Sh,2.0,771
879,2020,87,18.17,Me,11,10,M,1.0,3.0,2.04,Sh,2.0,771
880,2020,87,18.17,Me,11,11,M,0.0,0.0,7.59,Me,6.0,771
881,2020,88,9.15,Me,9,1,M,,,,,,771
882,2020,88,9.15,Me,9,1,V,,,,,,771
883,2020,88,9.15,Me,9,1,M,0.0,0.0,2.2,Sh,3.0,771
884,2020,88,9.15,Me,9,2,B,,,,,,771
885,2020,88,9.15,Me,9,3,S,0.0,0.0,,,,771
886,2020,88,9.15,Me,9,4,V,,,4.47,Sh,3.0,771
887,2020,88,9.15,Me,9,5,M,1.0,4.0,0.11,Sh,1.0,771
888,2020,88,9.15,Me,9,6,M,0.0,0.0,1.66,Sh,2.0,771
889,2020,88,9.15,Me,9,7,M,0.0,0.0,1.83,Sh,5.0,771
890,2020,88,9.15,Me,9,8,S,0.0,0.0,,,,771
891,2020,88,9.15,Me,9,9,M,0.0,0.0,5.93,Me,4.0,771
892,2020,89,21.32,Lo,10,1,V,,,0.28,Sh,1.0,771
893,2020,89,21.32,Lo,10,1,V,,,2.68,Sh,1.0,771
894,2020,89,21.32,Lo,10,1,M,,,,,,771
895,2020,89,21.32,Lo,10,2,V,,,4.51,Sh,3.0,771
896,2020,89,21.32,Lo,10,3,S,0.0,0.0,,,,771
897,2020,89,21.32,Lo,10,4,M,0.0,0.0,5.04,Me,2.0,771
898,2020,89,21.32,Lo,10,5,S,0.0,0.0,,,,771
899,2020,89,21.32,Lo,10,6,B,,,,,,771
900,2020,89,21.32,Lo,10,7,M,1.0,1.0,5.46,Me,2.0,771
901,2020,89,21.32,Lo,10,7,M,1.0,3.0,3.99,Sh,2.0,771
902,2020,89,21.32,Lo,10,8,S,0.0,0.0,,,,771
903,2020,89,21.32,Lo,10,9,M,0.0,0.0,4.92,Sh,6.0,771
904,2020,89,21.32,Lo,10,10,M,0.0,0.0,9.62,Me,5.0,771
905,2020,89,21.32,Lo,10,10,V,,,4.26,Sh,4.0,771
906,2020,90,13.35,Me,8,1,V,,,1.44,Sh,4.0,771
907,2020,90,13.35,Me,8,2,B,,,,,,771
908,2020,90,13.35,Me,8,3,M,1.0,2.0,2.87,Sh,5.0,771
909,2020,90,13.35,Me,8,4,B,,,,,,771
910,2020,90,13.35,Me,8,5,M,1.0,4.0,4.69,Sh,5.0,771
911,2020,90,13.35,Me,8,6,B,,,,,,771
912,2020,90,13.35,Me,8,7,M,0.0,0.0,6.39,Me,6.0,771
913,2020,90,13.35,Me,8,8,M,0.0,0.0,3.26,Sh,2.0,771
914,2020,91,14.46,Me,9,1,B,,,,,,771
915,2020,91,14.46,Me,9,2,M,1.0,1.0,3.4,Sh,1.0,771
916,2020,91,14.46,Me,9,3,M,0.0,0.0,0.58,Sh,2.0,771
917,2020,91,14.46,Me,9,3,V,,,2.91,Sh,3.0,771
918,2020,91,14.46,Me,9,3,M,0.0,0.0,2.79,Sh,4.0,771
919,2020,91,14.46,Me,9,3,V,,,9.75,Me,7.0,771
920,2020,91,14.46,Me,9,4,S,0.0,0.0,,,,771
921,2020,91,14.46,Me,9,5,B,,,,,,771
922,2020,91,14.46,Me,9,6,V,,,4.54,Sh,7.0,771
923,2020,91,14.46,Me,9,7,S,0.0,0.0,,,,771
924,2020,91,14.46,Me,9,8,M,0.0,0.0,7.24,Me,4.0,771
925,2020,91,14.46,Me,9,9,V,,,12.93,Me,7.0,771
926,2020,92,20.46,Lo,10,1,V,,,0.75,Sh,3.0,771
927,2020,92,20.46,Lo,10,2,B,,,,,,771
928,2020,92,20.46,Lo,10,3,M,0.0,0.0,5.01,Me,4.0,771
929,2020,92,20.46,Lo,10,4,S,0.0,0.0,,,,771
930,2020,92,20.46,Lo,10,5,M,,,,,,771
931,2020,92,20.46,Lo,10,6,M,0.0,0.0,2.77,Sh,1.0,771
932,2020,92,20.46,Lo,10,6,M,0.0,0.0,5.94,Me,5.0,771
933,2020,92,20.46,Lo,10,7,M,0.0,0.0,3.38,Sh,2.0,771
934,2020,92,20.46,Lo,10,8,S,0.0,0.0,,,,771
935,2020,92,20.46,Lo,10,9,M,1.0,3.0,3.28,Sh,3.0,771
936,2020,92,20.46,Lo,10,10,V,,,3.08,Sh,3.0,771
937,2020,93,32.47,Lo,11,1,M,0.0,0.0,3.61,Sh,2.0,771
938,2020,93,32.47,Lo,11,2,B,,,,,,771
939,2020,93,32.47,Lo,11,3,S,0.0,0.0,,,,771
940,2020,93,32.47,Lo,11,4,B,,,,,,771
941,2020,93,32.47,Lo,11,5,M,1.0,2.0,4.85,Sh,6.0,771
942,2020,93,32.47,Lo,11,5,V,,,4.01,Sh,4.0,771
943,2020,93,32.47,Lo,11,6,S,0.0,0.0,,,,771
944,2020,93,32.47,Lo,11,7,M,0.0,0.0,5.28,Me,6.0,771
945,2020,93,32.47,Lo,11,8,V,,,2.22,Sh,3.0,771
946,2020,93,32.47,Lo,11,9,V,,,2.53,Sh,4.0,771
947,2020,93,32.47,Lo,11,10,V,,,9.85,Me,8.0,771
948,2020,93,32.47,Lo,11,11,M,0.0,0.0,5.14,Me,2.0,771
949,2020,94,36.21,Lo,13,1,B,,,,,,771
950,2020,94,36.21,Lo,13,2,V,,,3.3,Sh,3.0,771
951,2020,94,36.21,Lo,13,3,M,,,,,,771
952,2020,94,36.21,Lo,13,4,S,0.0,0.0,,,,771
953,2020,94,36.21,Lo,13,5,V,,,1.33,Sh,4.0,771
954,2020,94,36.21,Lo,13,6,M,0.0,0.0,5.08,Me,6.0,771
955,2020,94,36.21,Lo,13,7,S,0.0,0.0,,,,771
956,2020,94,36.21,Lo,13,8,S,0.0,0.0,,,,771
957,2020,94,36.21,Lo,13,9,M,0.0,0.0,6.17,Me,7.0,771
958,2020,94,36.21,Lo,13,9,M,0.0,0.0,0.27,Sh,1.0,771
959,2020,94,36.21,Lo,13,10,M,1.0,6.0,5.25,Me,4.0,771
960,2020,94,36.21,Lo,13,10,M,0.0,0.0,2.9,Sh,3.0,771
961,2020,94,36.21,Lo,13,11,V,,,5.54,Me,2.0,771
962,2020,94,36.21,Lo,13,12,M,0.0,0.0,5.13,Me,7.0,771
963,2020,94,36.21,Lo,13,13,M,0.0,0.0,6.78,Me,5.0,771
964,2020,95,39.55,Lo,12,1,V,,,,,,771
965,2020,95,39.55,Lo,12,2,V,,,4.44,Sh,5.0,771
966,2020,95,39.55,Lo,12,2,M,0.0,0.0,3.31,Sh,4.0,771
967,2020,95,39.55,Lo,12,3,S,0.0,0.0,,,,771
968,2020,95,39.55,Lo,12,4,M,1.0,1.0,0.31,Sh,1.0,771
969,2020,95,39.55,Lo,12,5,S,0.0,0.0,,,,771
970,2020,95,39.55,Lo,12,6,S,0.0,0.0,,,,771
971,2020,95,39.55,Lo,12,7,V,,,6.36,Me,4.0,771
972,2020,95,39.55,Lo,12,7,M,0.0,0.0,3.83,Sh,3.0,771
973,2020,95,39.55,Lo,12,8,S,0.0,0.0,,,,771
974,2020,95,39.55,Lo,12,9,S,0.0,0.0,,,,771
975,2020,95,39.55,Lo,12,10,M,1.0,3.0,9.28,Me,5.0,771
976,2020,95,39.55,Lo,12,11,M,0.0,0.0,3.45,Sh,8.0,771
977,2020,95,39.55,Lo,12,11,M,0.0,0.0,3.81,Sh,1.0,771
978,2020,95,39.55,Lo,12,11,M,1.0,3.0,11.56,Me,10.0,771
979,2020,95,39.55,Lo,12,12,S,0.0,0.0,,,,771
980,2020,96,35.98,Lo,12,1,S,0.0,0.0,,,,771
981,2020,96,35.98,Lo,12,2,B,,,,,,771
982,2020,96,35.98,Lo,12,3,M,1.0,2.0,1.83,Sh,5.0,771
983,2020,96,35.98,Lo,12,3,V,,,3.69,Sh,6.0,771
984,2020,96,35.98,Lo,12,4,M,1.0,4.0,3.55,Sh,5.0,771
985,2020,96,35.98,Lo,12,5,S,0.0,0.0,,,,771
986,2020,96,35.98,Lo,12,6,M,0.0,0.0,3.03,Sh,1.0,771
987,2020,96,35.98,Lo,12,6,M,1.0,1.0,3.25,Sh,5.0,771
988,2020,96,35.98,Lo,12,7,V,,,3.66,Sh,1.0,771
989,2020,96,35.98,Lo,12,8,V,,,6.28,Me,5.0,771
990,2020,96,35.98,Lo,12,9,S,0.0,0.0,,,,771
991,2020,96,35.98,Lo,12,10,S,0.0,0.0,,,,771
992,2020,96,35.98,Lo,12,11,V,,,11.82,Me,4.0,771
993,2020,96,35.98,Lo,12,12,M,0.0,0.0,4.99,Sh,2.0,771
994,2020,96,35.98,Lo,12,12,M,0.0,0.0,8.0,Me,3.0,771
995,2020,96,35.98,Lo,12,12,M,0.0,0.0,10.05,Me,7.0,771
996,2020,96,35.98,Lo,12,12,V,,,6.68,Me,3.0,771
997,2020,97,42.43,VLo,17,1,B,,,,,,771
998,2020,97,42.43,VLo,17,2,M,1.0,3.0,1.21,Sh,3.0,771
