bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,54,68.3,VLo,21,19,V,,,11.66,Me,7.0,576
612,2020,54,68.3,VLo,21,19,V,,,6.32,Me,7.0,576
613,2020,54,68.3,VLo,21,19,V,,,9.28,Me,4.0,576
614,2020,54,68.3,VLo,21,19,V,,,13.32,Me,11.0,576
615,2020,54,68.3,VLo,21,20,V,,,6.88,Me,3.0,576
616,2020,54,68.3,VLo,21,20,M,1.0,1.0,6.53,Me,5.0,576
617,2020,54,68.3,VLo,21,21,V,,,16.41,Me,7.0,576
618,2020,58,3.26,Sh,3,1,V,,,2.71,Sh,2.0,576
619,2020,58,3.26,Sh,3,2,B,,,,,,576
620,2020,58,3.26,Sh,3,3,B,,,,,,576
621,2020,59,5.15,Me,3,1,V,,,2.18,Sh,4.0,576
622,2020,59,5.15,Me,3,1,V,,,2.73,Sh,4.0,576
623,2020,59,5.15,Me,3,2,V,,,0.93,Sh,2.0,576
624,2020,59,5.15,Me,3,3,S,0.0,0.0,,,,576
625,2020,60,4.79,Sh,5,1,M,,,,,,576
626,2020,60,4.79,Sh,5,1,V,,,,,,576
627,2020,60,4.79,Sh,5,2,M,0.0,0.0,3.6,Sh,2.0,576
628,2020,60,4.79,Sh,5,3,B,,,,,,576
629,2020,60,4.79,Sh,5,4,V,,,4.33,Sh,1.0,576
630,2020,60,4.79,Sh,5,5,S,0.0,0.0,,,,576
631,2020,61,6.37,Me,6,1,V,,,,,,576
632,2020,61,6.37,Me,6,2,V,,,2.55,Sh,4.0,576
633,2020,61,6.37,Me,6,3,V,,,4.42,Sh,3.0,576
634,2020,61,6.37,Me,6,3,M,0.0,0.0,3.06,Sh,2.0,576
635,2020,61,6.37,Me,6,3,M,0.0,0.0,1.78,Sh,2.0,576
636,2020,61,6.37,Me,6,3,V,,,2.04,Sh,1.0,576
637,2020,61,6.37,Me,6,4,S,0.0,0.0,,,,576
638,2020,61,6.37,Me,6,5,V,,,8.68,Me,7.0,576
639,2020,61,6.37,Me,6,6,M,0.0,0.0,4.45,Sh,4.0,576
640,2020,61,6.37,Me,6,6,M,0.0,0.0,2.38,Sh,3.0,576
641,2020,62,0.05,Sh,3,1,V,,,3.1,Sh,1.0,576
642,2020,62,0.05,Sh,3,1,V,,,2.03,Sh,2.0,576
643,2020,62,0.05,Sh,3,2,B,,,,,,576
644,2020,62,0.05,Sh,3,3,M,0.0,0.0,0.54,Sh,3.0,576
645,2020,63,2.29,Sh,4,1,V,,,,,,576
646,2020,63,2.29,Sh,4,2,V,,,1.59,Sh,2.0,576
647,2020,63,2.29,Sh,4,3,S,0.0,0.0,,,,576
648,2020,63,2.29,Sh,4,4,V,,,6.13,Me,3.0,576
649,2020,63,2.29,Sh,4,4,V,,,0.56,Sh,3.0,576
650,2020,63,2.29,Sh,4,4,V,,,3.63,Sh,6.0,576
651,2020,64,0.97,Sh,1,1,S,0.0,0.0,,,,576
652,2020,65,21.42,Lo,10,1,V,,,,,,576
653,2020,65,21.42,Lo,10,2,M,1.0,5.0,0.19,Sh,1.0,576
654,2020,65,21.42,Lo,10,3,V,,,4.0,Sh,3.0,576
655,2020,65,21.42,Lo,10,4,B,,,,,,576
656,2020,65,21.42,Lo,10,5,S,0.0,0.0,,,,576
657,2020,65,21.42,Lo,10,6,M,1.0,2.0,3.83,Sh,1.0,576
658,2020,65,21.42,Lo,10,7,M,0.0,0.0,6.14,Me,4.0,576
659,2020,65,21.42,Lo,10,7,V,,,1.29,Sh,1.0,576
660,2020,65,21.42,Lo,10,7,M,0.0,0.0,7.03,Me,4.0,576
661,2020,65,21.42,Lo,10,7,M,0.0,0.0,3.51,Sh,5.0,576
662,2020,65,21.42,Lo,10,8,M,0.0,0.0,8.08,Me,3.0,576
663,2020,65,21.42,Lo,10,9,M,1.0,4.0,1.69,Sh,2.0,576
664,2020,65,21.42,Lo,10,9,M,0.0,0.0,4.4,Sh,3.0,576
665,2020,65,21.42,Lo,10,10,M,0.0,0.0,12.04,Me,6.0,576
666,2020,66,2.79,Sh,6,1,V,,,,,,576
667,2020,66,2.79,Sh,6,2,M,0.0,0.0,2.3,Sh,2.0,576
668,2020,66,2.79,Sh,6,2,V,,,1.9,Sh,2.0,576
669,2020,66,2.79,Sh,6,3,M,1.0,4.0,4.3,Sh,4.0,576
670,2020,66,2.79,Sh,6,4,M,0.0,0.0,3.62,Sh,2.0,576
671,2020,66,2.79,Sh,6,5,S,0.0,0.0,,,,576
672,2020,66,2.79,Sh,6,6,S,0.0,0.0,,,,576
673,2020,67,34.02,Lo,14,1,M,0.0,0.0,2.94,Sh,2.0,576
674,2020,67,34.02,Lo,14,2,B,,,,,,576
675,2020,67,34.02,Lo,14,3,V,,,,,,576
676,2020,67,34.02,Lo,14,4,M,1.0,5.0,4.09,Sh,3.0,576
677,2020,67,34.02,Lo,14,5,V,,,5.02,Me,7.0,576
678,2020,67,34.02,Lo,14,6,V,,,4.01,Sh,3.0,576
679,2020,67,34.02,Lo,14,7,V,,,4.42,Sh,1.0,576
680,2020,67,34.02,Lo,14,7,M,1.0,2.0,5.92,Me,5.0,576
681,2020,67,34.02,Lo,14,7,M,0.0,0.0,1.01,Sh,1.0,576
682,2020,67,34.02,Lo,14,7,M,0.0,0.0,7.83,Me,5.0,576
683,2020,67,34.02,Lo,14,8,S,0.0,0.0,,,,576
684,2020,67,34.02,Lo,14,9,M,1.0,5.0,5.2,Me,4.0,576
685,2020,67,34.02,Lo,14,10,M,1.0,1.0,2.0,Sh,1.0,576
686,2020,67,34.02,Lo,14,11,S,0.0,0.0,,,,576
687,2020,67,34.02,Lo,14,12,V,,,1.45,Sh,2.0,576
688,2020,67,34.02,Lo,14,13,M,1.0,3.0,4.12,Sh,4.0,576
689,2020,67,34.02,Lo,14,13,V,,,1.3,Sh,2.0,576
690,2020,67,34.02,Lo,14,14,V,,,8.72,Me,4.0,576
691,2020,68,12.75,Me,8,1,V,,,0.11,Sh,1.0,576
692,2020,68,12.75,Me,8,1,V,,,1.07,Sh,3.0,576
693,2020,68,12.75,Me,8,2,M,0.0,0.0,3.1,Sh,5.0,576
694,2020,68,12.75,Me,8,2,V,,,0.6,Sh,1.0,576
695,2020,68,12.75,Me,8,3,M,,,,,,576
696,2020,68,12.75,Me,8,4,V,,,,,,576
697,2020,68,12.75,Me,8,5,M,1.0,1.0,4.89,Sh,3.0,576
698,2020,68,12.75,Me,8,6,M,1.0,1.0,3.44,Sh,3.0,576
699,2020,68,12.75,Me,8,7,V,,,3.42,Sh,4.0,576
700,2020,68,12.75,Me,8,7,M,0.0,0.0,5.65,Me,3.0,576
701,2020,68,12.75,Me,8,8,V,,,9.34,Me,9.0,576
702,2020,69,53.43,VLo,19,1,M,1.0,1.0,0.26,Sh,2.0,576
703,2020,69,53.43,VLo,19,2,V,,,0.12,Sh,1.0,576
704,2020,69,53.43,VLo,19,2,V,,,,,,576
705,2020,69,53.43,VLo,19,3,S,0.0,0.0,,,,576
706,2020,69,53.43,VLo,19,4,V,,,4.01,Sh,3.0,576
707,2020,69,53.43,VLo,19,4,M,1.0,1.0,7.29,Me,8.0,576
708,2020,69,53.43,VLo,19,5,B,,,,,,576
709,2020,69,53.43,VLo,19,6,S,0.0,0.0,,,,576
710,2020,69,53.43,VLo,19,7,M,0.0,0.0,1.02,Sh,2.0,576
711,2020,69,53.43,VLo,19,7,M,0.0,0.0,1.51,Sh,5.0,576
712,2020,69,53.43,VLo,19,7,M,,,,,,576
713,2020,69,53.43,VLo,19,7,M,,,,,,576
714,2020,69,53.43,VLo,19,8,B,,,,,,576
715,2020,69,53.43,VLo,19,9,S,0.0,0.0,,,,576
716,2020,69,53.43,VLo,19,10,M,0.0,0.0,6.68,Me,5.0,576
717,2020,69,53.43,VLo,19,10,M,1.0,5.0,0.43,Sh,3.0,576
718,2020,69,53.43,VLo,19,10,V,,,0.98,Sh,2.0,576
719,2020,69,53.43,VLo,19,11,M,1.0,4.0,2.43,Sh,5.0,576
720,2020,69,53.43,VLo,19,12,V,,,7.88,Me,7.0,576
721,2020,69,53.43,VLo,19,13,M,1.0,2.0,5.05,Me,4.0,576
722,2020,69,53.43,VLo,19,14,S,0.0,0.0,,,,576
723,2020,69,53.43,VLo,19,15,M,0.0,0.0,8.86,Me,8.0,576
724,2020,69,53.43,VLo,19,16,V,,,,,,576
725,2020,69,53.43,VLo,19,17,V,,,11.22,Me,8.0,576
726,2020,69,53.43,VLo,19,18,S,0.0,0.0,,,,576
727,2020,69,53.43,VLo,19,19,V,,,8.35,Me,7.0,576
728,2020,70,28.41,Lo,10,1,B,,,,,,576
729,2020,70,28.41,Lo,10,2,M,0.0,0.0,4.53,Sh,4.0,576
730,2020,70,28.41,Lo,10,3,V,,,0.52,Sh,2.0,576
731,2020,70,28.41,Lo,10,3,V,,,3.58,Sh,2.0,576
732,2020,70,28.41,Lo,10,3,V,,,0.48,Sh,1.0,576
733,2020,70,28.41,Lo,10,4,M,1.0,3.0,2.04,Sh,4.0,576
734,2020,70,28.41,Lo,10,4,M,0.0,0.0,0.3,Sh,1.0,576
735,2020,70,28.41,Lo,10,4,M,0.0,0.0,3.29,Sh,1.0,576
736,2020,70,28.41,Lo,10,5,S,0.0,0.0,,,,576
737,2020,70,28.41,Lo,10,6,V,,,4.34,Sh,5.0,576
738,2020,70,28.41,Lo,10,6,M,1.0,1.0,2.68,Sh,3.0,576
739,2020,70,28.41,Lo,10,7,M,0.0,0.0,1.02,Sh,3.0,576
740,2020,70,28.41,Lo,10,7,M,0.0,0.0,4.55,Sh,3.0,576
741,2020,70,28.41,Lo,10,7,V,,,6.19,Me,5.0,576
742,2020,70,28.41,Lo,10,7,M,0.0,0.0,5.84,Me,7.0,576
743,2020,70,28.41,Lo,10,8,V,,,4.27,Sh,3.0,576
744,2020,70,28.41,Lo,10,9,M,0.0,0.0,5.89,Me,7.0,576
745,2020,70,28.41,Lo,10,10,M,0.0,0.0,6.14,Me,7.0,576
746,2020,71,26.69,Lo,12,1,B,,,,,,576
747,2020,71,26.69,Lo,12,2,B,,,,,,576
748,2020,71,26.69,Lo,12,3,V,,,4.06,Sh,2.0,576
749,2020,71,26.69,Lo,12,4,M,1.0,3.0,2.21,Sh,3.0,576
750,2020,71,26.69,Lo,12,5,B,,,,,,576
751,2020,71,26.69,Lo,12,6,S,0.0,0.0,,,,576
752,2020,71,26.69,Lo,12,7,M,1.0,1.0,4.33,Sh,3.0,576
753,2020,71,26.69,Lo,12,7,V,,,4.14,Sh,4.0,576
754,2020,71,26.69,Lo,12,8,S,0.0,0.0,,,,576
755,2020,71,26.69,Lo,12,9,M,1.0,4.0,2.48,Sh,2.0,576
756,2020,71,26.69,Lo,12,9,M,0.0,0.0,9.71,Me,4.0,576
757,2020,71,26.69,Lo,12,10,M,1.0,4.0,4.76,Sh,3.0,576
758,2020,71,26.69,Lo,12,10,M,0.0,0.0,0.89,Sh,2.0,576
759,2020,71,26.69,Lo,12,10,V,,,1.8,Sh,4.0,576
760,2020,71,26.69,Lo,12,10,M,1.0,2.0,7.88,Me,7.0,576
761,2020,71,26.69,Lo,12,11,M,1.0,5.0,6.8,Me,7.0,576
762,2020,71,26.69,Lo,12,12,S,0.0,0.0,,,,576
763,2020,72,35.48,Lo,14,1,V,,,1.05,Sh,4.0,576
764,2020,72,35.48,Lo,14,1,V,,,,,,576
765,2020,72,35.48,Lo,14,2,B,,,,,,576
766,2020,72,35.48,Lo,14,3,V,,,2.86,Sh,3.0,576
767,2020,72,35.48,Lo,14,4,V,,,2.66,Sh,3.0,576
768,2020,72,35.48,Lo,14,5,S,0.0,0.0,,,,576
769,2020,72,35.48,Lo,14,6,V,,,0.82,Sh,6.0,576
770,2020,72,35.48,Lo,14,7,S,0.0,0.0,,,,576
771,2020,72,35.48,Lo,14,8,S,0.0,0.0,,,,576
772,2020,72,35.48,Lo,14,9,S,0.0,0.0,,,,576
773,2020,72,35.48,Lo,14,10,M,1.0,4.0,7.13,Me,8.0,576
774,2020,72,35.48,Lo,14,11,M,1.0,4.0,10.66,Me,7.0,576
775,2020,72,35.48,Lo,14,12,M,0.0,0.0,6.42,Me,2.0,576
776,2020,72,35.48,Lo,14,12,M,1.0,3.0,4.48,Sh,3.0,576
777,2020,72,35.48,Lo,14,13,M,0.0,0.0,8.89,Me,4.0,576
778,2020,72,35.48,Lo,14,13,M,0.0,0.0,5.64,Me,3.0,576
779,2020,72,35.48,Lo,14,13,V,,,5.74,Me,6.0,576
780,2020,72,35.48,Lo,14,14,M,1.0,1.0,4.07,Sh,4.0,576
781,2020,72,35.48,Lo,14,14,V,,,8.48,Me,1.0,576
782,2020,73,19.27,Me,7,1,B,,,,,,576
783,2020,73,19.27,Me,7,2,V,,,2.05,Sh,2.0,576
784,2020,73,19.27,Me,7,3,M,0.0,0.0,1.97,Sh,1.0,576
785,2020,73,19.27,Me,7,3,V,,,2.86,Sh,3.0,576
786,2020,73,19.27,Me,7,3,V,,,5.51,Me,5.0,576
787,2020,73,19.27,Me,7,3,M,0.0,0.0,3.18,Sh,3.0,576
788,2020,73,19.27,Me,7,4,S,0.0,0.0,,,,576
789,2020,73,19.27,Me,7,5,B,,,,,,576
790,2020,73,19.27,Me,7,6,M,1.0,3.0,5.24,Me,3.0,576
791,2020,73,19.27,Me,7,7,S,0.0,0.0,,,,576
792,2020,74,32.49,Lo,12,1,M,1.0,3.0,2.09,Sh,2.0,576
793,2020,74,32.49,Lo,12,2,B,,,,,,576
794,2020,74,32.49,Lo,12,3,V,,,,,,576
795,2020,74,32.49,Lo,12,3,M,,,,,,576
796,2020,74,32.49,Lo,12,4,M,0.0,0.0,7.42,Me,6.0,576
797,2020,74,32.49,Lo,12,4,M,0.0,0.0,2.47,Sh,4.0,576
798,2020,74,32.49,Lo,12,5,M,,,,,,576
799,2020,74,32.49,Lo,12,6,S,0.0,0.0,,,,576
800,2020,74,32.49,Lo,12,7,S,0.0,0.0,,,,576
801,2020,74,32.49,Lo,12,8,M,1.0,5.0,7.6,Me,3.0,576
802,2020,74,32.49,Lo,12,8,M,0.0,0.0,8.49,Me,6.0,576
803,2020,74,32.49,Lo,12,9,M,0.0,0.0,6.88,Me,5.0,576
804,2020,74,32.49,Lo,12,9,M,1.0,2.0,4.25,Sh,1.0,576
805,2020,74,32.49,Lo,12,10,M,0.0,0.0,4.21,Sh,3.0,576
806,2020,74,32.49,Lo,12,10,V,,,7.58,Me,4.0,576
807,2020,74,32.49,Lo,12,11,M,1.0,4.0,2.73,Sh,2.0,576
808,2020,74,32.49,Lo,12,11,M,1.0,6.0,3.43,Sh,2.0,576
809,2020,74,32.49,Lo,12,12,M,1.0,5.0,0.73,Sh,1.0,576
810,2020,75,42.54,VLo,17,1,M,,,,,,576
811,2020,75,42.54,VLo,17,2,M,0.0,0.0,7.24,Me,4.0,576
812,2020,75,42.54,VLo,17,3,M,1.0,2.0,3.68,Sh,1.0,576
813,2020,75,42.54,VLo,17,3,V,,,,,,576
814,2020,75,42.54,VLo,17,4,M,1.0,2.0,3.37,Sh,2.0,576
815,2020,75,42.54,VLo,17,5,M,,,,,,576
816,2020,75,42.54,VLo,17,5,M,1.0,4.0,1.9,Sh,3.0,576
817,2020,75,42.54,VLo,17,6,V,,,6.95,Me,5.0,576
818,2020,75,42.54,VLo,17,6,V,,,0.33,Sh,1.0,576
819,2020,75,42.54,VLo,17,7,V,,,,,,576
820,2020,75,42.54,VLo,17,8,B,,,,,,576
821,2020,75,42.54,VLo,17,9,S,0.0,0.0,,,,576
822,2020,75,42.54,VLo,17,10,S,0.0,0.0,,,,576
823,2020,75,42.54,VLo,17,11,M,0.0,0.0,5.81,Me,3.0,576
824,2020,75,42.54,VLo,17,12,V,,,7.29,Me,5.0,576
825,2020,75,42.54,VLo,17,13,S,0.0,0.0,,,,576
826,2020,75,42.54,VLo,17,14,M,0.0,0.0,3.19,Sh,2.0,576
827,2020,75,42.54,VLo,17,14,M,0.0,0.0,7.35,Me,7.0,576
828,2020,75,42.54,VLo,17,14,M,1.0,2.0,9.35,Me,4.0,576
829,2020,75,42.54,VLo,17,14,V,,,2.69,Sh,5.0,576
830,2020,75,42.54,VLo,17,15,S,0.0,0.0,,,,576
831,2020,75,42.54,VLo,17,16,M,0.0,0.0,5.86,Me,7.0,576
832,2020,75,42.54,VLo,17,17,M,0.0,0.0,7.8,Me,2.0,576
833,2020,75,42.54,VLo,17,17,M,1.0,2.0,8.41,Me,4.0,576
834,2020,76,57.96,VLo,18,1,B,,,,,,576
835,2020,76,57.96,VLo,18,2,V,,,10.83,Me,7.0,576
836,2020,76,57.96,VLo,18,2,M,0.0,0.0,11.39,Me,6.0,576
837,2020,76,57.96,VLo,18,3,M,1.0,2.0,0.3,Sh,1.0,576
838,2020,76,57.96,VLo,18,4,M,,,,,,576
839,2020,76,57.96,VLo,18,4,V,,,,,,576
840,2020,76,57.96,VLo,18,4,V,,,2.67,Sh,3.0,576
841,2020,76,57.96,VLo,18,5,V,,,,,,576
842,2020,76,57.96,VLo,18,6,M,,,,,,576
843,2020,76,57.96,VLo,18,7,M,1.0,1.0,11.64,Me,10.0,576
844,2020,76,57.96,VLo,18,8,M,1.0,2.0,3.84,Sh,3.0,576
845,2020,76,57.96,VLo,18,9,M,,,,,,576
846,2020,76,57.96,VLo,18,10,S,0.0,0.0,,,,576
847,2020,76,57.96,VLo,18,11,S,0.0,0.0,,,,576
848,2020,76,57.96,VLo,18,12,V,,,5.3,Me,6.0,576
849,2020,76,57.96,VLo,18,13,V,,,,,,576
850,2020,76,57.96,VLo,18,14,V,,,3.36,Sh,1.0,576
851,2020,76,57.96,VLo,18,15,M,,,,,,576
852,2020,76,57.96,VLo,18,16,M,0.0,0.0,9.29,Me,7.0,576
853,2020,76,57.96,VLo,18,17,V,,,12.09,Me,7.0,576
854,2020,76,57.96,VLo,18,17,V,,,6.18,Me,7.0,576
855,2020,76,57.96,VLo,18,17,M,0.0,0.0,4.43,Sh,2.0,576
856,2020,76,57.96,VLo,18,18,V,,,5.07,Me,4.0,576
857,2020,80,2.75,Sh,3,1,M,0.0,0.0,2.8,Sh,2.0,576
858,2020,80,2.75,Sh,3,1,V,,,0.87,Sh,1.0,576
859,2020,80,2.75,Sh,3,2,S,0.0,0.0,,,,576
860,2020,80,2.75,Sh,3,3,V,,,1.45,Sh,3.0,576
861,2020,81,2.23,Sh,4,1,V,,,,,,576
862,2020,81,2.23,Sh,4,2,M,1.0,4.0,2.18,Sh,1.0,576
863,2020,81,2.23,Sh,4,3,S,0.0,0.0,,,,576
864,2020,81,2.23,Sh,4,4,V,,,10.49,Me,8.0,576
865,2020,82,0.96,Sh,1,1,B,,,,,,576
866,2020,83,0.08,Sh,1,1,S,0.0,0.0,,,,576
867,2020,84,6.34,Me,6,1,V,,,3.67,Sh,1.0,576
868,2020,84,6.34,Me,6,2,S,0.0,0.0,,,,576
869,2020,84,6.34,Me,6,3,V,,,2.23,Sh,2.0,576
870,2020,84,6.34,Me,6,3,V,,,,,,576
871,2020,84,6.34,Me,6,4,S,0.0,0.0,,,,576
872,2020,84,6.34,Me,6,5,M,1.0,5.0,3.39,Sh,3.0,576
873,2020,84,6.34,Me,6,5,V,,,5.31,Me,6.0,576
874,2020,84,6.34,Me,6,6,V,,,4.27,Sh,4.0,576
875,2020,85,2.84,Sh,3,1,V,,,0.89,Sh,5.0,576
876,2020,85,2.84,Sh,3,1,M,1.0,3.0,3.19,Sh,6.0,576
877,2020,85,2.84,Sh,3,2,B,,,,,,576
878,2020,85,2.84,Sh,3,3,S,0.0,0.0,,,,576
879,2020,86,0.01,Sh,1,1,S,0.0,0.0,,,,576
880,2020,87,2.66,Sh,4,1,V,,,0.38,Sh,3.0,576
881,2020,87,2.66,Sh,4,2,B,,,,,,576
882,2020,87,2.66,Sh,4,3,V,,,1.21,Sh,2.0,576
883,2020,87,2.66,Sh,4,3,M,0.0,0.0,6.48,Me,3.0,576
884,2020,87,2.66,Sh,4,4,V,,,1.76,Sh,5.0,576
885,2020,88,13.36,Me,7,1,M,0.0,0.0,2.97,Sh,1.0,576
886,2020,88,13.36,Me,7,2,B,,,,,,576
887,2020,88,13.36,Me,7,3,M,1.0,2.0,8.11,Me,6.0,576
888,2020,88,13.36,Me,7,4,S,0.0,0.0,,,,576
889,2020,88,13.36,Me,7,5,V,,,4.55,Sh,4.0,576
890,2020,88,13.36,Me,7,6,M,1.0,1.0,9.73,Me,5.0,576
891,2020,88,13.36,Me,7,7,M,1.0,5.0,4.88,Sh,3.0,576
892,2020,89,13.47,Me,7,1,B,,,,,,576
893,2020,89,13.47,Me,7,2,B,,,,,,576
894,2020,89,13.47,Me,7,3,V,,,,,,576
895,2020,89,13.47,Me,7,3,M,,,,,,576
896,2020,89,13.47,Me,7,3,V,,,2.93,Sh,2.0,576
897,2020,89,13.47,Me,7,4,S,0.0,0.0,,,,576
898,2020,89,13.47,Me,7,5,M,0.0,0.0,3.57,Sh,3.0,576
899,2020,89,13.47,Me,7,6,S,0.0,0.0,,,,576
900,2020,89,13.47,Me,7,7,V,,,8.57,Me,9.0,576
901,2020,90,21.89,Lo,10,1,B,,,,,,576
902,2020,90,21.89,Lo,10,2,M,0.0,0.0,0.77,Sh,2.0,576
903,2020,90,21.89,Lo,10,3,V,,,2.53,Sh,7.0,576
904,2020,90,21.89,Lo,10,4,S,0.0,0.0,,,,576
905,2020,90,21.89,Lo,10,5,S,0.0,0.0,,,,576
906,2020,90,21.89,Lo,10,6,M,0.0,0.0,2.62,Sh,1.0,576
907,2020,90,21.89,Lo,10,6,M,0.0,0.0,4.83,Sh,8.0,576
908,2020,90,21.89,Lo,10,7,M,1.0,2.0,3.23,Sh,3.0,576
909,2020,90,21.89,Lo,10,8,V,,,10.08,Me,5.0,576
910,2020,90,21.89,Lo,10,9,M,1.0,6.0,5.14,Me,7.0,576
911,2020,90,21.89,Lo,10,10,V,,,5.84,Me,3.0,576
912,2020,91,6.44,Me,2,1,B,,,,,,576
913,2020,91,6.44,Me,2,2,B,,,,,,576
914,2020,92,4.21,Sh,2,1,B,,,,,,576
915,2020,92,4.21,Sh,2,2,M,1.0,8.0,0.26,Sh,2.0,576
916,2020,93,29.33,Lo,9,1,M,,,,,,576
917,2020,93,29.33,Lo,9,2,M,1.0,3.0,4.22,Sh,4.0,576
918,2020,93,29.33,Lo,9,3,B,,,,,,576
919,2020,93,29.33,Lo,9,4,V,,,3.34,Sh,1.0,576
920,2020,93,29.33,Lo,9,5,M,0.0,0.0,1.68,Sh,3.0,576
921,2020,93,29.33,Lo,9,5,M,1.0,3.0,0.18,Sh,2.0,576
922,2020,93,29.33,Lo,9,5,M,1.0,2.0,7.33,Me,5.0,576
923,2020,93,29.33,Lo,9,6,M,0.0,0.0,4.39,Sh,3.0,576
924,2020,93,29.33,Lo,9,6,M,0.0,0.0,4.25,Sh,5.0,576
925,2020,93,29.33,Lo,9,7,M,0.0,0.0,9.0,Me,8.0,576
926,2020,93,29.33,Lo,9,8,S,0.0,0.0,,,,576
927,2020,93,29.33,Lo,9,9,M,0.0,0.0,7.19,Me,7.0,576
928,2020,94,21.12,Lo,14,1,V,,,,,,576
929,2020,94,21.12,Lo,14,2,V,,,2.28,Sh,1.0,576
930,2020,94,21.12,Lo,14,3,M,1.0,1.0,1.32,Sh,4.0,576
931,2020,94,21.12,Lo,14,3,V,,,,,,576
932,2020,94,21.12,Lo,14,3,V,,,,,,576
933,2020,94,21.12,Lo,14,4,V,,,2.99,Sh,1.0,576
934,2020,94,21.12,Lo,14,5,V,,,3.38,Sh,3.0,576
935,2020,94,21.12,Lo,14,6,V,,,1.15,Sh,1.0,576
936,2020,94,21.12,Lo,14,7,S,0.0,0.0,,,,576
937,2020,94,21.12,Lo,14,8,M,1.0,3.0,1.04,Sh,4.0,576
938,2020,94,21.12,Lo,14,9,S,0.0,0.0,,,,576
939,2020,94,21.12,Lo,14,10,M,1.0,6.0,2.65,Sh,3.0,576
940,2020,94,21.12,Lo,14,11,S,0.0,0.0,,,,576
941,2020,94,21.12,Lo,14,12,S,0.0,0.0,,,,576
942,2020,94,21.12,Lo,14,13,M,1.0,3.0,4.82,Sh,3.0,576
943,2020,94,21.12,Lo,14,14,M,1.0,4.0,4.36,Sh,2.0,576
944,2020,94,21.12,Lo,14,14,V,,,6.68,Me,5.0,576
945,2020,95,35.92,Lo,17,1,V,,,0.69,Sh,1.0,576
946,2020,95,35.92,Lo,17,1,V,,,1.41,Sh,2.0,576
947,2020,95,35.92,Lo,17,2,M,0.0,0.0,4.93,Sh,6.0,576
948,2020,95,35.92,Lo,17,2,M,1.0,3.0,0.75,Sh,2.0,576
949,2020,95,35.92,Lo,17,3,V,,,,,,576
950,2020,95,35.92,Lo,17,3,M,,,,,,576
951,2020,95,35.92,Lo,17,4,V,,,0.52,Sh,3.0,576
952,2020,95,35.92,Lo,17,4,V,,,2.41,Sh,3.0,576
953,2020,95,35.92,Lo,17,5,V,,,0.53,Sh,3.0,576
954,2020,95,35.92,Lo,17,5,V,,,5.66,Me,7.0,576
955,2020,95,35.92,Lo,17,6,B,,,,,,576
956,2020,95,35.92,Lo,17,7,V,,,2.51,Sh,1.0,576
957,2020,95,35.92,Lo,17,8,M,0.0,0.0,2.54,Sh,2.0,576
958,2020,95,35.92,Lo,17,9,S,0.0,0.0,,,,576
959,2020,95,35.92,Lo,17,10,S,0.0,0.0,,,,576
960,2020,95,35.92,Lo,17,11,M,0.0,0.0,1.47,Sh,7.0,576
961,2020,95,35.92,Lo,17,12,M,1.0,4.0,4.65,Sh,2.0,576
962,2020,95,35.92,Lo,17,13,V,,,1.77,Sh,5.0,576
963,2020,95,35.92,Lo,17,14,V,,,8.47,Me,5.0,576
964,2020,95,35.92,Lo,17,15,S,0.0,0.0,,,,576
965,2020,95,35.92,Lo,17,16,M,0.0,0.0,6.24,Me,7.0,576
966,2020,95,35.92,Lo,17,17,M,0.0,0.0,6.57,Me,2.0,576
967,2020,95,35.92,Lo,17,17,V,,,11.8,Me,6.0,576
968,2020,96,45.72,VLo,14,1,M,0.0,0.0,1.72,Sh,4.0,576
969,2020,96,45.72,VLo,14,1,V,,,0.38,Sh,6.0,576
970,2020,96,45.72,VLo,14,1,V,,,2.08,Sh,2.0,576
971,2020,96,45.72,VLo,14,2,V,,,2.19,Sh,6.0,576
972,2020,96,45.72,VLo,14,3,M,,,,,,576
973,2020,96,45.72,VLo,14,4,S,0.0,0.0,,,,576
974,2020,96,45.72,VLo,14,5,V,,,3.35,Sh,1.0,576
975,2020,96,45.72,VLo,14,5,V,,,,,,576
976,2020,96,45.72,VLo,14,6,S,0.0,0.0,,,,576
977,2020,96,45.72,VLo,14,7,S,0.0,0.0,,,,576
978,2020,96,45.72,VLo,14,8,M,1.0,5.0,2.79,Sh,6.0,576
979,2020,96,45.72,VLo,14,9,V,,,,,,576
980,2020,96,45.72,VLo,14,9,M,1.0,3.0,4.24,Sh,6.0,576
981,2020,96,45.72,VLo,14,10,M,1.0,4.0,3.74,Sh,2.0,576
982,2020,96,45.72,VLo,14,11,S,0.0,0.0,,,,576
983,2020,96,45.72,VLo,14,12,V,,,2.55,Sh,3.0,576
984,2020,96,45.72,VLo,14,12,V,,,5.69,Me,4.0,576
985,2020,96,45.72,VLo,14,13,M,0.0,0.0,13.27,Me,8.0,576
986,2020,96,45.72,VLo,14,14,V,,,4.7,Sh,4.0,576
987,2020,97,51.22,VLo,14,1,B,,,,,,576
988,2020,97,51.22,VLo,14,2,M,1.0,1.0,1.45,Sh,3.0,576
989,2020,97,51.22,VLo,14,3,M,,,,,,576
990,2020,97,51.22,VLo,14,4,V,,,3.98,Sh,5.0,576
