bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,94,58.77,VLo,21,3,B,,,,,,408
990,2020,94,58.77,VLo,21,4,M,0.0,0.0,0.73,Sh,3.0,408
991,2020,94,58.77,VLo,21,4,M,,,,,,408
992,2020,94,58.77,VLo,21,5,V,,,1.92,Sh,1.0,408
993,2020,94,58.77,VLo,21,6,M,1.0,3.0,3.11,Sh,3.0,408
994,2020,94,58.77,VLo,21,7,M,0.0,0.0,9.93,Me,8.0,408
995,2020,94,58.77,VLo,21,8,S,0.0,0.0,,,,408
996,2020,94,58.77,VLo,21,9,M,1.0,2.0,5.61,Me,4.0,408
997,2020,94,58.77,VLo,21,9,M,0.0,0.0,2.09,Sh,1.0,408
998,2020,94,58.77,VLo,21,10,S,0.0,0.0,,,,408
999,2020,94,58.77,VLo,21,11,M,,,,,,408
1000,2020,94,58.77,VLo,21,11,V,,,3.91,Sh,2.0,408
1001,2020,94,58.77,VLo,21,12,S,0.0,0.0,,,,408
1002,2020,94,58.77,VLo,21,13,V,,,7.15,Me,8.0,408
1003,2020,94,58.77,VLo,21,13,M,0.0,0.0,4.71,Sh,6.0,408
1004,2020,94,58.77,VLo,21,13,V,,,,,,408
1005,2020,94,58.77,VLo,21,14,S,0.0,0.0,,,,408
1006,2020,94,58.77,VLo,21,15,M,0.0,0.0,8.66,Me,8.0,408
1007,2020,94,58.77,VLo,21,15,V,,,5.64,Me,6.0,408
1008,2020,94,58.77,VLo,21,15,M,,,,,,408
1009,2020,94,58.77,VLo,21,16,V,,,12.57,Me,8.0,408
1010,2020,94,58.77,VLo,21,17,V,,,7.95,Me,6.0,408
1011,2020,94,58.77,VLo,21,17,V,,,6.5,Me,6.0,408
1012,2020,94,58.77,VLo,21,17,V,,,7.61,Me,7.0,408
1013,2020,94,58.77,VLo,21,17,V,,,3.73,Sh,3.0,408
1014,2020,94,58.77,VLo,21,18,M,,,,,,408
1015,2020,94,58.77,VLo,21,18,V,,,7.64,Me,3.0,408
1016,2020,94,58.77,VLo,21,19,V,,,9.33,Me,7.0,408
1017,2020,94,58.77,VLo,21,20,V,,,6.62,Me,10.0,408
1018,2020,94,58.77,VLo,21,20,V,,,14.05,Me,7.0,408
1019,2020,94,58.77,VLo,21,21,V,,,7.12,Me,8.0,408
1020,2020,98,1.19,Sh,4,1,V,,,2.27,Sh,3.0,408
1021,2020,98,1.19,Sh,4,2,M,1.0,4.0,3.48,Sh,4.0,408
1022,2020,98,1.19,Sh,4,3,M,0.0,0.0,1.45,Sh,3.0,408
1023,2020,98,1.19,Sh,4,4,V,,,4.17,Sh,5.0,408
1024,2020,99,3.08,Sh,3,1,M,,,,,,408
1025,2020,99,3.08,Sh,3,2,S,0.0,0.0,,,,408
1026,2020,99,3.08,Sh,3,3,B,,,,,,408
1027,2020,100,1.76,Sh,2,1,S,0.0,0.0,,,,408
1028,2020,100,1.76,Sh,2,2,V,,,2.26,Sh,3.0,408
1029,2020,101,2.03,Sh,6,1,B,,,,,,408
1030,2020,101,2.03,Sh,6,2,M,0.0,0.0,1.78,Sh,3.0,408
1031,2020,101,2.03,Sh,6,3,M,,,,,,408
1032,2020,101,2.03,Sh,6,4,B,,,,,,408
1033,2020,101,2.03,Sh,6,5,M,0.0,0.0,3.21,Sh,3.0,408
1034,2020,101,2.03,Sh,6,6,V,,,7.55,Me,5.0,408
1035,2020,102,1.45,Sh,4,1,B,,,,,,408
1036,2020,102,1.45,Sh,4,2,S,0.0,0.0,,,,408
1037,2020,102,1.45,Sh,4,3,S,0.0,0.0,,,,408
1038,2020,102,1.45,Sh,4,4,M,0.0,0.0,3.11,Sh,3.0,408
1039,2020,103,7.86,Me,4,1,B,,,,,,408
1040,2020,103,7.86,Me,4,2,S,0.0,0.0,,,,408
1041,2020,103,7.86,Me,4,3,V,,,3.28,Sh,3.0,408
1042,2020,103,7.86,Me,4,4,M,0.0,0.0,3.52,Sh,1.0,408
1043,2020,104,9.24,Me,5,1,V,,,,,,408
1044,2020,104,9.24,Me,5,2,V,,,1.78,Sh,3.0,408
1045,2020,104,9.24,Me,5,2,M,0.0,0.0,1.89,Sh,2.0,408
1046,2020,104,9.24,Me,5,2,V,,,0.87,Sh,4.0,408
1047,2020,104,9.24,Me,5,3,V,,,0.25,Sh,2.0,408
1048,2020,104,9.24,Me,5,4,V,,,4.38,Sh,5.0,408
1049,2020,104,9.24,Me,5,4,M,1.0,2.0,3.35,Sh,4.0,408
1050,2020,104,9.24,Me,5,5,V,,,6.32,Me,3.0,408
1051,2020,104,9.24,Me,5,5,V,,,3.13,Sh,1.0,408
1052,2020,105,13.1,Me,7,1,S,0.0,0.0,,,,408
1053,2020,105,13.1,Me,7,2,B,,,,,,408
1054,2020,105,13.1,Me,7,3,V,,,,,,408
1055,2020,105,13.1,Me,7,4,M,0.0,0.0,4.95,Sh,5.0,408
1056,2020,105,13.1,Me,7,5,M,0.0,0.0,1.62,Sh,4.0,408
1057,2020,105,13.1,Me,7,6,M,1.0,3.0,2.09,Sh,1.0,408
1058,2020,105,13.1,Me,7,7,M,0.0,0.0,6.17,Me,7.0,408
1059,2020,106,0.8,Sh,3,1,V,,,2.74,Sh,3.0,408
1060,2020,106,0.8,Sh,3,1,V,,,4.54,Sh,5.0,408
1061,2020,106,0.8,Sh,3,2,S,0.0,0.0,,,,408
1062,2020,106,0.8,Sh,3,3,M,,,,,,408
1063,2020,107,24.24,Lo,9,1,B,,,,,,408
1064,2020,107,24.24,Lo,9,2,M,0.0,0.0,0.99,Sh,3.0,408
1065,2020,107,24.24,Lo,9,3,M,0.0,0.0,2.72,Sh,4.0,408
1066,2020,107,24.24,Lo,9,3,M,1.0,3.0,0.19,Sh,3.0,408
1067,2020,107,24.24,Lo,9,4,B,,,,,,408
1068,2020,107,24.24,Lo,9,5,V,,,,,,408
1069,2020,107,24.24,Lo,9,6,S,0.0,0.0,,,,408
1070,2020,107,24.24,Lo,9,7,V,,,9.48,Me,4.0,408
1071,2020,107,24.24,Lo,9,8,M,0.0,0.0,7.58,Me,1.0,408
1072,2020,107,24.24,Lo,9,8,M,1.0,2.0,1.45,Sh,3.0,408
1073,2020,107,24.24,Lo,9,9,M,1.0,2.0,1.99,Sh,1.0,408
1074,2020,107,24.24,Lo,9,9,M,0.0,0.0,9.33,Me,5.0,408
1075,2020,108,10.73,Me,8,1,B,,,,,,408
1076,2020,108,10.73,Me,8,2,V,,,,,,408
1077,2020,108,10.73,Me,8,3,B,,,,,,408
1078,2020,108,10.73,Me,8,4,V,,,2.53,Sh,4.0,408
1079,2020,108,10.73,Me,8,5,V,,,6.39,Me,7.0,408
1080,2020,108,10.73,Me,8,6,S,0.0,0.0,,,,408
1081,2020,108,10.73,Me,8,7,S,0.0,0.0,,,,408
1082,2020,108,10.73,Me,8,8,M,0.0,0.0,6.83,Me,5.0,408
1083,2020,109,36.7,Lo,14,1,S,0.0,0.0,,,,408
1084,2020,109,36.7,Lo,14,2,B,,,,,,408
1085,2020,109,36.7,Lo,14,3,M,0.0,0.0,2.47,Sh,1.0,408
1086,2020,109,36.7,Lo,14,4,B,,,,,,408
1087,2020,109,36.7,Lo,14,5,B,,,,,,408
1088,2020,109,36.7,Lo,14,6,S,0.0,0.0,,,,408
1089,2020,109,36.7,Lo,14,7,V,,,9.95,Me,4.0,408
1090,2020,109,36.7,Lo,14,8,V,,,4.47,Sh,2.0,408
1091,2020,109,36.7,Lo,14,9,V,,,5.62,Me,4.0,408
1092,2020,109,36.7,Lo,14,9,M,0.0,0.0,8.33,Me,7.0,408
1093,2020,109,36.7,Lo,14,9,M,0.0,0.0,8.6,Me,7.0,408
1094,2020,109,36.7,Lo,14,10,S,0.0,0.0,,,,408
1095,2020,109,36.7,Lo,14,11,S,0.0,0.0,,,,408
1096,2020,109,36.7,Lo,14,12,M,0.0,0.0,0.89,Sh,6.0,408
1097,2020,109,36.7,Lo,14,13,M,0.0,0.0,3.76,Sh,5.0,408
1098,2020,109,36.7,Lo,14,13,V,,,6.32,Me,4.0,408
1099,2020,109,36.7,Lo,14,14,S,0.0,0.0,,,,408
1100,2020,110,24.1,Lo,10,1,V,,,,,,408
1101,2020,110,24.1,Lo,10,2,B,,,,,,408
1102,2020,110,24.1,Lo,10,3,M,1.0,1.0,0.19,Sh,1.0,408
1103,2020,110,24.1,Lo,10,4,V,,,3.57,Sh,3.0,408
1104,2020,110,24.1,Lo,10,5,V,,,0.84,Sh,3.0,408
1105,2020,110,24.1,Lo,10,6,M,0.0,0.0,1.42,Sh,4.0,408
1106,2020,110,24.1,Lo,10,7,M,0.0,0.0,0.63,Sh,1.0,408
1107,2020,110,24.1,Lo,10,8,V,,,5.1,Me,5.0,408
1108,2020,110,24.1,Lo,10,9,M,,,,,,408
1109,2020,110,24.1,Lo,10,10,M,0.0,0.0,1.02,Sh,1.0,408
1110,2020,111,33.3,Lo,13,1,B,,,,,,408
1111,2020,111,33.3,Lo,13,2,S,0.0,0.0,,,,408
1112,2020,111,33.3,Lo,13,3,M,1.0,5.0,3.93,Sh,8.0,408
1113,2020,111,33.3,Lo,13,4,M,0.0,0.0,4.37,Sh,7.0,408
1114,2020,111,33.3,Lo,13,5,M,1.0,1.0,1.39,Sh,2.0,408
1115,2020,111,33.3,Lo,13,6,S,0.0,0.0,,,,408
1116,2020,111,33.3,Lo,13,7,M,1.0,1.0,6.39,Me,7.0,408
1117,2020,111,33.3,Lo,13,8,V,,,2.3,Sh,1.0,408
1118,2020,111,33.3,Lo,13,9,M,1.0,5.0,3.52,Sh,2.0,408
1119,2020,111,33.3,Lo,13,9,M,0.0,0.0,6.68,Me,7.0,408
1120,2020,111,33.3,Lo,13,10,M,0.0,0.0,5.53,Me,6.0,408
1121,2020,111,33.3,Lo,13,10,M,,,,,,408
1122,2020,111,33.3,Lo,13,11,M,,,,,,408
1123,2020,111,33.3,Lo,13,12,V,,,0.27,Sh,1.0,408
1124,2020,111,33.3,Lo,13,13,M,1.0,3.0,7.84,Me,7.0,408
1125,2020,111,33.3,Lo,13,13,M,0.0,0.0,3.99,Sh,7.0,408
1126,2020,111,33.3,Lo,13,13,M,0.0,0.0,2.35,Sh,5.0,408
1127,2020,112,26.16,Lo,10,1,M,0.0,0.0,1.91,Sh,1.0,408
1128,2020,112,26.16,Lo,10,1,V,,,4.31,Sh,5.0,408
1129,2020,112,26.16,Lo,10,2,V,,,0.1,Sh,1.0,408
1130,2020,112,26.16,Lo,10,3,V,,,,,,408
1131,2020,112,26.16,Lo,10,3,V,,,5.51,Me,5.0,408
1132,2020,112,26.16,Lo,10,4,S,0.0,0.0,,,,408
1133,2020,112,26.16,Lo,10,5,S,0.0,0.0,,,,408
1134,2020,112,26.16,Lo,10,6,B,,,,,,408
1135,2020,112,26.16,Lo,10,7,M,1.0,6.0,5.04,Me,4.0,408
1136,2020,112,26.16,Lo,10,8,M,1.0,2.0,5.55,Me,6.0,408
1137,2020,112,26.16,Lo,10,9,M,0.0,0.0,4.83,Sh,4.0,408
1138,2020,112,26.16,Lo,10,9,V,,,3.22,Sh,4.0,408
1139,2020,112,26.16,Lo,10,10,M,1.0,3.0,2.1,Sh,1.0,408
1140,2020,113,36.47,Lo,12,1,B,,,,,,408
1141,2020,113,36.47,Lo,12,2,B,,,,,,408
1142,2020,113,36.47,Lo,12,3,S,0.0,0.0,,,,408
1143,2020,113,36.47,Lo,12,4,B,,,,,,408
1144,2020,113,36.47,Lo,12,5,S,0.0,0.0,,,,408
1145,2020,113,36.47,Lo,12,6,M,1.0,4.0,6.22,Me,5.0,408
1146,2020,113,36.47,Lo,12,7,S,0.0,0.0,,,,408
1147,2020,113,36.47,Lo,12,8,M,1.0,1.0,3.92,Sh,2.0,408
1148,2020,113,36.47,Lo,12,9,S,0.0,0.0,,,,408
1149,2020,113,36.47,Lo,12,10,M,0.0,0.0,6.67,Me,5.0,408
1150,2020,113,36.47,Lo,12,11,V,,,9.43,Me,5.0,408
1151,2020,113,36.47,Lo,12,12,V,,,7.45,Me,4.0,408
1152,2020,114,54.99,VLo,18,1,V,,,,,,408
1153,2020,114,54.99,VLo,18,2,V,,,,,,408
1154,2020,114,54.99,VLo,18,3,M,,,,,,408
1155,2020,114,54.99,VLo,18,4,V,,,0.23,Sh,1.0,408
1156,2020,114,54.99,VLo,18,5,V,,,2.89,Sh,2.0,408
1157,2020,114,54.99,VLo,18,5,M,0.0,0.0,4.68,Sh,4.0,408
1158,2020,114,54.99,VLo,18,6,M,1.0,2.0,9.84,Me,10.0,408
1159,2020,114,54.99,VLo,18,7,V,,,5.94,Me,7.0,408
1160,2020,114,54.99,VLo,18,8,V,,,10.33,Me,8.0,408
1161,2020,114,54.99,VLo,18,8,V,,,10.91,Me,10.0,408
1162,2020,114,54.99,VLo,18,9,S,0.0,0.0,,,,408
1163,2020,114,54.99,VLo,18,10,M,0.0,0.0,10.17,Me,9.0,408
1164,2020,114,54.99,VLo,18,10,V,,,5.61,Me,5.0,408
1165,2020,114,54.99,VLo,18,11,S,0.0,0.0,,,,408
1166,2020,114,54.99,VLo,18,12,M,1.0,3.0,7.55,Me,9.0,408
1167,2020,114,54.99,VLo,18,13,M,1.0,1.0,7.61,Me,6.0,408
1168,2020,114,54.99,VLo,18,14,S,0.0,0.0,,,,408
1169,2020,114,54.99,VLo,18,15,V,,,3.69,Sh,2.0,408
1170,2020,114,54.99,VLo,18,16,V,,,4.99,Sh,3.0,408
1171,2020,114,54.99,VLo,18,16,M,0.0,0.0,6.24,Me,4.0,408
1172,2020,114,54.99,VLo,18,16,V,,,6.43,Me,6.0,408
1173,2020,114,54.99,VLo,18,17,M,0.0,0.0,6.42,Me,3.0,408
1174,2020,114,54.99,VLo,18,18,S,0.0,0.0,,,,408
1175,2020,115,37.19,Lo,14,1,M,,,,,,408
1176,2020,115,37.19,Lo,14,2,B,,,,,,408
1177,2020,115,37.19,Lo,14,3,M,,,,,,408
1178,2020,115,37.19,Lo,14,4,M,1.0,2.0,3.77,Sh,2.0,408
1179,2020,115,37.19,Lo,14,4,V,,,4.66,Sh,4.0,408
1180,2020,115,37.19,Lo,14,4,V,,,,,,408
1181,2020,115,37.19,Lo,14,5,B,,,,,,408
1182,2020,115,37.19,Lo,14,6,M,1.0,1.0,3.94,Sh,6.0,408
1183,2020,115,37.19,Lo,14,7,M,0.0,0.0,6.36,Me,7.0,408
1184,2020,115,37.19,Lo,14,8,M,,,,,,408
1185,2020,115,37.19,Lo,14,9,S,0.0,0.0,,,,408
1186,2020,115,37.19,Lo,14,10,V,,,5.52,Me,9.0,408
1187,2020,115,37.19,Lo,14,11,M,0.0,0.0,7.61,Me,6.0,408
1188,2020,115,37.19,Lo,14,12,V,,,2.36,Sh,4.0,408
1189,2020,115,37.19,Lo,14,13,M,1.0,7.0,3.28,Sh,3.0,408
1190,2020,115,37.19,Lo,14,14,V,,,8.83,Me,8.0,408
1191,2020,119,2.54,Sh,2,1,B,,,,,,408
1192,2020,119,2.54,Sh,2,2,M,0.0,0.0,2.21,Sh,3.0,408
1193,2020,120,7.24,Me,6,1,V,,,1.35,Sh,5.0,408
1194,2020,120,7.24,Me,6,2,B,,,,,,408
1195,2020,120,7.24,Me,6,3,S,0.0,0.0,,,,408
1196,2020,120,7.24,Me,6,4,S,0.0,0.0,,,,408
1197,2020,120,7.24,Me,6,5,M,0.0,0.0,1.31,Sh,2.0,408
1198,2020,120,7.24,Me,6,5,V,,,7.75,Me,4.0,408
1199,2020,120,7.24,Me,6,5,M,0.0,0.0,8.76,Me,5.0,408
1200,2020,120,7.24,Me,6,6,M,0.0,0.0,5.97,Me,1.0,408
1201,2020,120,7.24,Me,6,6,V,,,5.55,Me,4.0,408
1202,2020,120,7.24,Me,6,6,V,,,5.56,Me,3.0,408
1203,2020,121,8.04,Me,7,1,B,,,,,,408
1204,2020,121,8.04,Me,7,2,S,0.0,0.0,,,,408
1205,2020,121,8.04,Me,7,3,V,,,3.33,Sh,1.0,408
1206,2020,121,8.04,Me,7,3,M,,,,,,408
1207,2020,121,8.04,Me,7,4,S,0.0,0.0,,,,408
1208,2020,121,8.04,Me,7,5,M,1.0,4.0,0.49,Sh,2.0,408
1209,2020,121,8.04,Me,7,6,V,,,5.07,Me,4.0,408
1210,2020,121,8.04,Me,7,6,M,,,,,,408
1211,2020,121,8.04,Me,7,7,M,0.0,0.0,5.35,Me,5.0,408
1212,2020,122,2.11,Sh,1,1,S,0.0,0.0,,,,408
1213,2020,123,6.98,Me,5,1,B,,,,,,408
1214,2020,123,6.98,Me,5,2,V,,,0.54,Sh,4.0,408
1215,2020,123,6.98,Me,5,3,S,0.0,0.0,,,,408
1216,2020,123,6.98,Me,5,4,S,0.0,0.0,,,,408
1217,2020,123,6.98,Me,5,5,M,0.0,0.0,6.21,Me,6.0,408
1218,2020,124,6.46,Me,3,1,B,,,,,,408
1219,2020,124,6.46,Me,3,2,B,,,,,,408
1220,2020,124,6.46,Me,3,3,B,,,,,,408
1221,2020,125,3.84,Sh,6,1,B,,,,,,408
1222,2020,125,3.84,Sh,6,2,B,,,,,,408
1223,2020,125,3.84,Sh,6,3,V,,,1.53,Sh,3.0,408
1224,2020,125,3.84,Sh,6,4,V,,,,,,408
1225,2020,125,3.84,Sh,6,4,M,0.0,0.0,5.42,Me,3.0,408
1226,2020,125,3.84,Sh,6,4,V,,,4.24,Sh,5.0,408
1227,2020,125,3.84,Sh,6,5,V,,,7.32,Me,6.0,408
1228,2020,125,3.84,Sh,6,6,M,0.0,0.0,2.49,Sh,2.0,408
1229,2020,126,1.79,Sh,3,1,V,,,0.58,Sh,2.0,408
1230,2020,126,1.79,Sh,3,2,V,,,4.28,Sh,6.0,408
1231,2020,126,1.79,Sh,3,3,V,,,,,,408
1232,2020,127,29.04,Lo,13,1,B,,,,,,408
1233,2020,127,29.04,Lo,13,2,B,,,,,,408
1234,2020,127,29.04,Lo,13,3,M,,,,,,408
1235,2020,127,29.04,Lo,13,4,V,,,3.91,Sh,1.0,408
1236,2020,127,29.04,Lo,13,5,V,,,1.56,Sh,2.0,408
1237,2020,127,29.04,Lo,13,6,M,0.0,0.0,1.08,Sh,3.0,408
1238,2020,127,29.04,Lo,13,7,M,1.0,3.0,3.4,Sh,4.0,408
1239,2020,127,29.04,Lo,13,8,M,1.0,1.0,7.9,Me,7.0,408
1240,2020,127,29.04,Lo,13,8,M,0.0,0.0,4.02,Sh,3.0,408
1241,2020,127,29.04,Lo,13,8,M,0.0,0.0,6.95,Me,2.0,408
1242,2020,127,29.04,Lo,13,9,V,,,5.12,Me,2.0,408
1243,2020,127,29.04,Lo,13,10,M,0.0,0.0,1.65,Sh,5.0,408
1244,2020,127,29.04,Lo,13,10,M,0.0,0.0,6.05,Me,6.0,408
1245,2020,127,29.04,Lo,13,10,V,,,1.81,Sh,2.0,408
1246,2020,127,29.04,Lo,13,11,M,1.0,5.0,8.04,Me,3.0,408
1247,2020,127,29.04,Lo,13,12,M,0.0,0.0,4.92,Sh,4.0,408
1248,2020,127,29.04,Lo,13,13,V,,,5.1,Me,6.0,408
1249,2020,128,2.42,Sh,4,1,B,,,,,,408
1250,2020,128,2.42,Sh,4,2,M,,,,,,408
1251,2020,128,2.42,Sh,4,3,M,1.0,6.0,1.89,Sh,2.0,408
1252,2020,128,2.42,Sh,4,4,M,1.0,2.0,1.96,Sh,1.0,408
1253,2020,128,2.42,Sh,4,4,V,,,1.64,Sh,1.0,408
1254,2020,129,17.01,Me,10,1,B,,,,,,408
1255,2020,129,17.01,Me,10,2,M,0.0,0.0,2.14,Sh,4.0,408
1256,2020,129,17.01,Me,10,2,V,,,0.36,Sh,2.0,408
1257,2020,129,17.01,Me,10,3,B,,,,,,408
1258,2020,129,17.01,Me,10,4,V,,,3.58,Sh,4.0,408
1259,2020,129,17.01,Me,10,5,S,0.0,0.0,,,,408
1260,2020,129,17.01,Me,10,6,V,,,3.53,Sh,1.0,408
1261,2020,129,17.01,Me,10,7,S,0.0,0.0,,,,408
1262,2020,129,17.01,Me,10,8,V,,,4.82,Sh,3.0,408
1263,2020,129,17.01,Me,10,8,V,,,8.75,Me,4.0,408
1264,2020,129,17.01,Me,10,8,M,0.0,0.0,3.57,Sh,2.0,408
1265,2020,129,17.01,Me,10,8,M,0.0,0.0,6.55,Me,5.0,408
1266,2020,129,17.01,Me,10,8,M,0.0,0.0,0.32,Sh,1.0,408
1267,2020,129,17.01,Me,10,9,V,,,5.19,Me,1.0,408
1268,2020,129,17.01,Me,10,10,M,0.0,0.0,5.51,Me,4.0,408
1269,2020,130,26.9,Lo,13,1,V,,,0.17,Sh,1.0,408
1270,2020,130,26.9,Lo,13,2,B,,,,,,408
1271,2020,130,26.9,Lo,13,3,V,,,4.28,Sh,4.0,408
1272,2020,130,26.9,Lo,13,4,S,0.0,0.0,,,,408
1273,2020,130,26.9,Lo,13,5,M,,,,,,408
1274,2020,130,26.9,Lo,13,6,S,0.0,0.0,,,,408
1275,2020,130,26.9,Lo,13,7,M,1.0,3.0,2.68,Sh,3.0,408
1276,2020,130,26.9,Lo,13,8,S,0.0,0.0,,,,408
1277,2020,130,26.9,Lo,13,9,M,1.0,2.0,0.22,Sh,1.0,408
1278,2020,130,26.9,Lo,13,10,M,0.0,0.0,4.56,Sh,5.0,408
1279,2020,130,26.9,Lo,13,11,M,1.0,2.0,7.31,Me,5.0,408
1280,2020,130,26.9,Lo,13,11,M,,,,,,408
1281,2020,130,26.9,Lo,13,12,M,0.0,0.0,6.06,Me,2.0,408
1282,2020,130,26.9,Lo,13,13,V,,,10.92,Me,8.0,408
1283,2020,131,31.31,Lo,12,1,V,,,,,,408
1284,2020,131,31.31,Lo,12,2,V,,,0.71,Sh,1.0,408
1285,2020,131,31.31,Lo,12,2,V,,,3.29,Sh,1.0,408
1286,2020,131,31.31,Lo,12,3,M,,,,,,408
1287,2020,131,31.31,Lo,12,3,V,,,1.06,Sh,4.0,408
1288,2020,131,31.31,Lo,12,4,B,,,,,,408
1289,2020,131,31.31,Lo,12,5,M,1.0,3.0,0.89,Sh,1.0,408
1290,2020,131,31.31,Lo,12,6,S,0.0,0.0,,,,408
1291,2020,131,31.31,Lo,12,7,V,,,7.04,Me,5.0,408
1292,2020,131,31.31,Lo,12,8,V,,,2.16,Sh,2.0,408
1293,2020,131,31.31,Lo,12,9,S,0.0,0.0,,,,408
1294,2020,131,31.31,Lo,12,10,S,0.0,0.0,,,,408
1295,2020,131,31.31,Lo,12,11,M,1.0,2.0,3.06,Sh,2.0,408
1296,2020,131,31.31,Lo,12,12,M,1.0,6.0,9.69,Me,7.0,408
1297,2020,132,43.66,VLo,15,1,V,,,0.35,Sh,2.0,408
1298,2020,132,43.66,VLo,15,2,V,,,4.53,Sh,2.0,408
1299,2020,132,43.66,VLo,15,3,B,,,,,,408
1300,2020,132,43.66,VLo,15,4,V,,,3.51,Sh,3.0,408
1301,2020,132,43.66,VLo,15,5,M,0.0,0.0,0.02,Sh,1.0,408
1302,2020,132,43.66,VLo,15,6,M,1.0,4.0,2.12,Sh,5.0,408
1303,2020,132,43.66,VLo,15,7,S,0.0,0.0,,,,408
1304,2020,132,43.66,VLo,15,8,M,1.0,5.0,4.78,Sh,5.0,408
1305,2020,132,43.66,VLo,15,8,M,1.0,5.0,1.61,Sh,3.0,408
1306,2020,132,43.66,VLo,15,9,V,,,,,,408
1307,2020,132,43.66,VLo,15,10,S,0.0,0.0,,,,408
1308,2020,132,43.66,VLo,15,11,M,1.0,2.0,4.59,Sh,2.0,408
1309,2020,132,43.66,VLo,15,12,M,1.0,2.0,2.48,Sh,2.0,408
1310,2020,132,43.66,VLo,15,12,M,0.0,0.0,7.38,Me,3.0,408
1311,2020,132,43.66,VLo,15,13,M,1.0,4.0,6.84,Me,5.0,408
1312,2020,132,43.66,VLo,15,14,V,,,4.49,Sh,2.0,408
1313,2020,132,43.66,VLo,15,15,V,,,8.75,Me,6.0,408
1314,2020,133,37.62,Lo,16,1,B,,,,,,408
1315,2020,133,37.62,Lo,16,2,V,,,,,,408
1316,2020,133,37.62,Lo,16,3,V,,,2.87,Sh,2.0,408
1317,2020,133,37.62,Lo,16,4,B,,,,,,408
1318,2020,133,37.62,Lo,16,5,V,,,,,,408
1319,2020,133,37.62,Lo,16,6,M,1.0,1.0,0.09,Sh,4.0,408
1320,2020,133,37.62,Lo,16,7,S,0.0,0.0,,,,408
1321,2020,133,37.62,Lo,16,8,M,,,,,,408
1322,2020,133,37.62,Lo,16,8,M,1.0,4.0,8.28,Me,3.0,408
1323,2020,133,37.62,Lo,16,9,M,0.0,0.0,4.01,Sh,4.0,408
1324,2020,133,37.62,Lo,16,9,V,,,4.92,Sh,6.0,408
1325,2020,133,37.62,Lo,16,10,S,0.0,0.0,,,,408
1326,2020,133,37.62,Lo,16,11,M,1.0,5.0,4.58,Sh,5.0,408
1327,2020,133,37.62,Lo,16,11,M,1.0,2.0,3.22,Sh,5.0,408
1328,2020,133,37.62,Lo,16,12,V,,,6.75,Me,7.0,408
1329,2020,133,37.62,Lo,16,13,M,1.0,2.0,6.04,Me,2.0,408
1330,2020,133,37.62,Lo,16,14,M,0.0,0.0,8.25,Me,7.0,408
1331,2020,133,37.62,Lo,16,15,M,0.0,0.0,7.47,Me,8.0,408
1332,2020,133,37.62,Lo,16,15,M,0.0,0.0,2.6,Sh,1.0,408
1333,2020,133,37.62,Lo,16,16,V,,,10.44,Me,7.0,408
1334,2020,133,37.62,Lo,16,16,M,0.0,0.0,7.11,Me,7.0,408
1335,2020,133,37.62,Lo,16,16,V,,,8.28,Me,8.0,408
1336,2020,134,56.26,VLo,17,1,V,,,0.33,Sh,2.0,408
1337,2020,134,56.26,VLo,17,1,V,,,,,,408
1338,2020,134,56.26,VLo,17,1,V,,,3.16,Sh,4.0,408
1339,2020,134,56.26,VLo,17,2,V,,,4.28,Sh,1.0,408
1340,2020,134,56.26,VLo,17,3,V,,,,,,408
1341,2020,134,56.26,VLo,17,4,S,0.0,0.0,,,,408
1342,2020,134,56.26,VLo,17,5,V,,,,,,408
1343,2020,134,56.26,VLo,17,6,V,,,0.13,Sh,4.0,408
1344,2020,134,56.26,VLo,17,6,V,,,6.71,Me,3.0,408
1345,2020,134,56.26,VLo,17,6,M,0.0,0.0,3.02,Sh,2.0,408
1346,2020,134,56.26,VLo,17,7,M,1.0,3.0,6.49,Me,8.0,408
1347,2020,134,56.26,VLo,17,8,S,0.0,0.0,,,,408
1348,2020,134,56.26,VLo,17,9,S,0.0,0.0,,,,408
1349,2020,134,56.26,VLo,17,10,V,,,3.44,Sh,6.0,408
1350,2020,134,56.26,VLo,17,10,V,,,5.42,Me,5.0,408
1351,2020,134,56.26,VLo,17,11,S,0.0,0.0,,,,408
1352,2020,134,56.26,VLo,17,12,S,0.0,0.0,,,,408
1353,2020,134,56.26,VLo,17,13,V,,,3.6,Sh,6.0,408
1354,2020,134,56.26,VLo,17,14,S,0.0,0.0,,,,408
1355,2020,134,56.26,VLo,17,15,V,,,6.62,Me,5.0,408
1356,2020,134,56.26,VLo,17,16,M,0.0,0.0,4.85,Sh,4.0,408
1357,2020,134,56.26,VLo,17,16,V,,,7.16,Me,6.0,408
1358,2020,134,56.26,VLo,17,17,M,1.0,2.0,5.5,Me,3.0,408
1359,2020,135,33.33,Lo,12,1,M,,,,,,408
1360,2020,135,33.33,Lo,12,1,M,0.0,0.0,0.01,Sh,4.0,408
1361,2020,135,33.33,Lo,12,1,V,,,,,,408
1362,2020,135,33.33,Lo,12,2,V,,,0.8,Sh,4.0,408
1363,2020,135,33.33,Lo,12,2,V,,,1.8,Sh,4.0,408
1364,2020,135,33.33,Lo,12,3,B,,,,,,408
1365,2020,135,33.33,Lo,12,4,B,,,,,,408
