bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3584,2021,605,7.81,Me,4,2,M,0.0,0.0,2.32,Sh,1.0,185
3585,2021,605,7.81,Me,4,3,V,,,3.9,Sh,6.0,185
3586,2021,605,7.81,Me,4,4,V,,,5.71,Me,6.0,185
3587,2021,606,10.76,Me,6,1,B,,,,,,185
3588,2021,606,10.76,Me,6,2,V,,,0.65,Sh,4.0,185
3589,2021,606,10.76,Me,6,2,V,,,,,,185
3590,2021,606,10.76,Me,6,3,S,0.0,0.0,,,,185
3591,2021,606,10.76,Me,6,4,V,,,3.75,Sh,1.0,185
3592,2021,606,10.76,Me,6,5,M,0.0,0.0,6.43,Me,2.0,185
3593,2021,606,10.76,Me,6,6,M,0.0,0.0,7.94,Me,2.0,185
3594,2021,607,1.23,Sh,1,1,S,0.0,0.0,,,,185
3595,2021,609,0.55,Sh,1,1,B,,,,,,185
3596,2021,610,2.99,Sh,3,1,M,,,,,,185
3597,2021,610,2.99,Sh,3,1,M,,,,,,185
3598,2021,610,2.99,Sh,3,1,M,1.0,2.0,4.06,Sh,4.0,185
3599,2021,610,2.99,Sh,3,2,M,,,,,,185
3600,2021,610,2.99,Sh,3,3,V,,,3.99,Sh,3.0,185
3601,2021,611,0.2,Sh,1,1,M,0.0,0.0,5.0,Sh,8.0,185
3602,2021,612,2.12,Sh,2,1,B,,,,,,185
3603,2021,612,2.12,Sh,2,2,V,,,2.73,Sh,1.0,185
3604,2021,613,2.85,Sh,2,1,B,,,,,,185
3605,2021,613,2.85,Sh,2,2,M,0.0,0.0,5.36,Me,4.0,185
3606,2021,618,1.77,Sh,2,1,V,,,2.46,Sh,1.0,185
3607,2021,618,1.77,Sh,2,2,V,,,3.74,Sh,2.0,185
3608,2021,619,6.18,Me,4,1,B,,,,,,185
3609,2021,619,6.18,Me,4,2,S,0.0,0.0,,,,185
3610,2021,619,6.18,Me,4,3,B,,,,,,185
3611,2021,619,6.18,Me,4,4,M,0.0,0.0,4.4,Sh,4.0,185
3612,2021,619,6.18,Me,4,4,M,0.0,0.0,7.7,Me,6.0,185
3613,2021,620,1.74,Sh,2,1,B,,,,,,185
3614,2021,620,1.74,Sh,2,2,M,0.0,0.0,3.19,Sh,3.0,185
3615,2021,620,1.74,Sh,2,2,M,0.0,0.0,5.25,Me,4.0,185
3616,2021,620,1.74,Sh,2,2,M,0.0,0.0,3.65,Sh,4.0,185
3617,2021,621,6.53,Me,3,1,V,,,0.41,Sh,2.0,185
3618,2021,621,6.53,Me,3,2,B,,,,,,185
3619,2021,621,6.53,Me,3,3,V,,,7.92,Me,5.0,185
3620,2021,621,6.53,Me,3,3,V,,,6.17,Me,2.0,185
3621,2021,621,6.53,Me,3,3,M,0.0,0.0,8.79,Me,2.0,185
3622,2021,622,0.87,Sh,2,1,B,,,,,,185
3623,2021,622,0.87,Sh,2,2,V,,,5.39,Me,5.0,185
3624,2021,623,6.03,Me,3,1,V,,,0.3,Sh,1.0,185
3625,2021,623,6.03,Me,3,2,S,0.0,0.0,,,,185
3626,2021,623,6.03,Me,3,3,V,,,7.84,Me,7.0,185
3627,2021,624,4.6,Sh,5,1,V,,,2.23,Sh,2.0,185
3628,2021,624,4.6,Sh,5,1,V,,,0.82,Sh,1.0,185
3629,2021,624,4.6,Sh,5,1,V,,,,,,185
3630,2021,624,4.6,Sh,5,2,V,,,4.68,Sh,7.0,185
3631,2021,624,4.6,Sh,5,2,V,,,2.98,Sh,4.0,185
3632,2021,624,4.6,Sh,5,3,V,,,1.51,Sh,3.0,185
3633,2021,624,4.6,Sh,5,4,M,0.0,0.0,4.52,Sh,1.0,185
3634,2021,624,4.6,Sh,5,5,M,0.0,0.0,3.0,Sh,2.0,185
3635,2021,625,1.72,Sh,4,1,B,,,,,,185
3636,2021,625,1.72,Sh,4,2,S,0.0,0.0,,,,185
3637,2021,625,1.72,Sh,4,3,V,,,4.19,Sh,4.0,185
3638,2021,625,1.72,Sh,4,4,V,,,0.92,Sh,1.0,185
3639,2021,625,1.72,Sh,4,4,M,0.0,0.0,7.03,Me,7.0,185
3640,2021,626,6.71,Me,2,1,B,,,,,,185
3641,2021,626,6.71,Me,2,2,V,,,4.66,Sh,7.0,185
3642,2021,626,6.71,Me,2,2,V,,,0.81,Sh,1.0,185
3643,2021,627,2.53,Sh,5,1,V,,,,,,185
3644,2021,627,2.53,Sh,5,1,V,,,1.84,Sh,1.0,185
3645,2021,627,2.53,Sh,5,1,M,,,,,,185
3646,2021,627,2.53,Sh,5,2,M,0.0,0.0,0.04,Sh,2.0,185
3647,2021,627,2.53,Sh,5,2,V,,,,,,185
3648,2021,627,2.53,Sh,5,3,B,,,,,,185
3649,2021,627,2.53,Sh,5,4,V,,,2.65,Sh,3.0,185
3650,2021,627,2.53,Sh,5,5,S,0.0,0.0,,,,185
3651,2021,627,3.29,Sh,4,1,V,,,0.09,Sh,2.0,185
3652,2021,627,3.29,Sh,4,2,S,0.0,0.0,,,,185
3653,2021,627,3.29,Sh,4,3,V,,,1.41,Sh,3.0,185
3654,2021,627,3.29,Sh,4,4,M,0.0,0.0,4.62,Sh,2.0,185
3655,2021,627,3.29,Sh,4,4,M,1.0,6.0,2.52,Sh,2.0,185
3656,2021,628,3.47,Sh,2,1,V,,,1.22,Sh,2.0,185
3657,2021,628,3.47,Sh,2,2,S,0.0,0.0,,,,185
3658,2021,630,7.72,Me,9,1,B,,,,,,185
3659,2021,630,7.72,Me,9,2,V,,,,,,185
3660,2021,630,7.72,Me,9,3,B,,,,,,185
3661,2021,630,7.72,Me,9,4,B,,,,,,185
3662,2021,630,7.72,Me,9,5,M,1.0,4.0,0.35,Sh,2.0,185
3663,2021,630,7.72,Me,9,6,S,0.0,0.0,,,,185
3664,2021,630,7.72,Me,9,7,M,0.0,0.0,3.9,Sh,7.0,185
3665,2021,630,7.72,Me,9,7,M,,,,,,185
3666,2021,630,7.72,Me,9,7,V,,,3.24,Sh,2.0,185
3667,2021,630,7.72,Me,9,8,M,0.0,0.0,6.79,Me,5.0,185
3668,2021,630,7.72,Me,9,9,M,1.0,6.0,2.22,Sh,4.0,185
3669,2021,630,7.72,Me,9,9,M,0.0,0.0,2.37,Sh,6.0,185
3670,2021,632,2.83,Sh,3,1,M,,,,,,185
3671,2021,632,2.83,Sh,3,2,V,,,3.56,Sh,4.0,185
3672,2021,632,2.83,Sh,3,2,M,0.0,0.0,4.2,Sh,5.0,185
3673,2021,632,2.83,Sh,3,3,S,0.0,0.0,,,,185
3674,2021,633,5.36,Me,6,1,V,,,3.01,Sh,4.0,185
3675,2021,633,5.36,Me,6,2,V,,,,,,185
3676,2021,633,5.36,Me,6,3,S,0.0,0.0,,,,185
3677,2021,633,5.36,Me,6,4,M,1.0,1.0,0.15,Sh,2.0,185
3678,2021,633,5.36,Me,6,5,V,,,1.95,Sh,2.0,185
3679,2021,633,5.36,Me,6,5,M,,,,,,185
3680,2021,633,5.36,Me,6,6,V,,,5.59,Me,6.0,185
3681,2021,633,5.36,Me,6,6,M,0.0,0.0,4.13,Sh,5.0,185
3682,2021,633,5.36,Me,6,6,M,0.0,0.0,4.99,Sh,5.0,185
3683,2021,633,5.36,Me,6,6,M,,,,,,185
3684,2021,635,1.94,Sh,2,1,S,0.0,0.0,,,,185
3685,2021,635,1.94,Sh,2,2,B,,,,,,185
3686,2021,637,1.57,Sh,2,1,B,,,,,,185
3687,2021,637,1.57,Sh,2,2,B,,,,,,185
3688,2021,638,5.85,Me,2,1,B,,,,,,185
3689,2021,638,5.85,Me,2,2,V,,,3.27,Sh,5.0,185
3690,2021,640,5.69,Me,2,1,B,,,,,,185
3691,2021,640,5.69,Me,2,2,V,,,3.67,Sh,3.0,185
3692,2021,641,3.85,Sh,3,1,V,,,0.37,Sh,1.0,185
3693,2021,641,3.85,Sh,3,2,V,,,2.13,Sh,2.0,185
3694,2021,641,3.85,Sh,3,3,M,0.0,0.0,4.88,Sh,4.0,185
3695,2021,641,3.85,Sh,3,3,V,,,8.18,Me,6.0,185
3696,2021,644,3.15,Sh,2,1,B,,,,,,185
3697,2021,644,3.15,Sh,2,2,B,,,,,,185
3698,2021,646,1.54,Sh,4,1,S,0.0,0.0,,,,185
3699,2021,646,1.54,Sh,4,2,S,0.0,0.0,,,,185
3700,2021,646,1.54,Sh,4,3,V,,,2.91,Sh,5.0,185
3701,2021,646,1.54,Sh,4,3,V,,,8.93,Me,7.0,185
3702,2021,646,1.54,Sh,4,4,M,0.0,0.0,2.96,Sh,3.0,185
3703,2021,646,1.54,Sh,4,4,V,,,4.16,Sh,4.0,185
3704,2021,646,1.54,Sh,4,4,V,,,5.35,Me,3.0,185
3705,2021,647,1.81,Sh,4,1,M,,,,,,185
3706,2021,647,1.81,Sh,4,1,M,0.0,0.0,1.66,Sh,2.0,185
3707,2021,647,1.81,Sh,4,1,V,,,1.49,Sh,1.0,185
3708,2021,647,1.81,Sh,4,1,V,,,3.98,Sh,5.0,185
3709,2021,647,1.81,Sh,4,1,V,,,3.15,Sh,2.0,185
3710,2021,647,1.81,Sh,4,2,B,,,,,,185
3711,2021,647,1.81,Sh,4,3,B,,,,,,185
3712,2021,647,1.81,Sh,4,4,S,0.0,0.0,,,,185
3713,2021,649,2.75,Sh,2,1,B,,,,,,185
3714,2021,649,2.75,Sh,2,2,V,,,5.15,Me,4.0,185
3715,2021,649,2.75,Sh,2,2,V,,,3.54,Sh,5.0,185
3716,2021,650,4.62,Sh,6,1,S,0.0,0.0,,,,185
3717,2021,650,4.62,Sh,6,2,S,0.0,0.0,,,,185
3718,2021,650,4.62,Sh,6,3,M,,,,,,185
3719,2021,650,4.62,Sh,6,4,V,,,2.51,Sh,5.0,185
3720,2021,650,4.62,Sh,6,5,S,0.0,0.0,,,,185
3721,2021,650,4.62,Sh,6,6,V,,,2.14,Sh,4.0,185
3722,2021,652,6.14,Me,5,1,S,0.0,0.0,,,,185
3723,2021,652,6.14,Me,5,2,V,,,5.08,Me,3.0,185
3724,2021,652,6.14,Me,5,3,V,,,,,,185
3725,2021,652,6.14,Me,5,4,S,0.0,0.0,,,,185
3726,2021,652,6.14,Me,5,5,V,,,3.47,Sh,3.0,185
3727,2021,653,5.43,Me,4,1,V,,,0.45,Sh,4.0,185
3728,2021,653,5.43,Me,4,2,V,,,4.21,Sh,5.0,185
3729,2021,653,5.43,Me,4,2,V,,,1.3,Sh,4.0,185
3730,2021,653,5.43,Me,4,3,B,,,,,,185
3731,2021,653,5.43,Me,4,4,M,0.0,0.0,3.23,Sh,3.0,185
3732,2021,654,5.98,Me,4,1,B,,,,,,185
3733,2021,654,5.98,Me,4,2,V,,,,,,185
3734,2021,654,5.98,Me,4,2,V,,,1.65,Sh,1.0,185
3735,2021,654,5.98,Me,4,3,M,1.0,2.0,6.47,Me,7.0,185
3736,2021,654,5.98,Me,4,3,V,,,0.13,Sh,3.0,185
3737,2021,654,5.98,Me,4,4,M,0.0,0.0,6.16,Me,1.0,185
3738,2021,655,0.79,Sh,1,1,S,0.0,0.0,,,,185
3739,2021,657,0.87,Sh,2,1,V,,,1.9,Sh,2.0,185
3740,2021,657,0.87,Sh,2,2,B,,,,,,185
3741,2021,658,9.43,Me,5,1,B,,,,,,185
3742,2021,658,9.43,Me,5,2,S,0.0,0.0,,,,185
3743,2021,658,9.43,Me,5,3,S,0.0,0.0,,,,185
3744,2021,658,9.43,Me,5,4,V,,,7.69,Me,4.0,185
3745,2021,658,9.43,Me,5,5,S,0.0,0.0,,,,185
3746,2021,659,7.69,Me,4,1,M,0.0,0.0,1.28,Sh,2.0,185
3747,2021,659,7.69,Me,4,2,S,0.0,0.0,,,,185
3748,2021,659,7.69,Me,4,3,M,,,,,,185
3749,2021,659,7.69,Me,4,4,M,0.0,0.0,1.66,Sh,1.0,185
3750,2021,660,2.02,Sh,4,1,M,,,,,,185
3751,2021,660,2.02,Sh,4,2,M,1.0,1.0,2.07,Sh,4.0,185
3752,2021,660,2.02,Sh,4,2,V,,,,,,185
3753,2021,660,2.02,Sh,4,3,S,0.0,0.0,,,,185
3754,2021,660,2.02,Sh,4,4,S,0.0,0.0,,,,185
3755,2021,661,7.59,Me,4,1,V,,,,,,185
3756,2021,661,7.59,Me,4,2,B,,,,,,185
3757,2021,661,7.59,Me,4,3,S,0.0,0.0,,,,185
3758,2021,661,7.59,Me,4,4,S,0.0,0.0,,,,185
3759,2021,665,1.17,Sh,1,1,B,,,,,,185
3760,2021,666,4.43,Sh,6,1,B,,,,,,185
3761,2021,666,4.43,Sh,6,2,V,,,6.8,Me,4.0,185
3762,2021,666,4.43,Sh,6,2,V,,,5.36,Me,4.0,185
3763,2021,666,4.43,Sh,6,2,M,,,,,,185
3764,2021,666,4.43,Sh,6,3,M,,,,,,185
3765,2021,666,4.43,Sh,6,4,S,0.0,0.0,,,,185
3766,2021,666,4.43,Sh,6,5,M,0.0,0.0,7.77,Me,6.0,185
3767,2021,666,4.43,Sh,6,5,M,0.0,0.0,6.19,Me,3.0,185
3768,2021,666,4.43,Sh,6,5,M,0.0,0.0,2.6,Sh,3.0,185
3769,2021,666,4.43,Sh,6,6,V,,,10.43,Me,8.0,185
3770,2021,667,6.65,Me,7,1,B,,,,,,185
3771,2021,667,6.65,Me,7,2,S,0.0,0.0,,,,185
3772,2021,667,6.65,Me,7,3,V,,,3.94,Sh,4.0,185
3773,2021,667,6.65,Me,7,4,S,0.0,0.0,,,,185
3774,2021,667,6.65,Me,7,5,B,,,,,,185
3775,2021,667,6.65,Me,7,6,M,1.0,3.0,5.5,Me,6.0,185
3776,2021,667,6.65,Me,7,7,M,1.0,3.0,1.2,Sh,2.0,185
3777,2021,668,5.64,Me,6,1,V,,,0.83,Sh,3.0,185
3778,2021,668,5.64,Me,6,2,V,,,2.91,Sh,6.0,185
3779,2021,668,5.64,Me,6,3,V,,,4.7,Sh,6.0,185
3780,2021,668,5.64,Me,6,4,M,1.0,1.0,3.88,Sh,3.0,185
3781,2021,668,5.64,Me,6,4,M,0.0,0.0,3.76,Sh,9.0,185
3782,2021,668,5.64,Me,6,5,B,,,,,,185
3783,2021,668,5.64,Me,6,6,S,0.0,0.0,,,,185
3784,2021,669,5.87,Me,5,1,B,,,,,,185
3785,2021,669,5.87,Me,5,2,M,0.0,0.0,1.28,Sh,2.0,185
3786,2021,669,5.87,Me,5,2,V,,,2.06,Sh,2.0,185
3787,2021,669,5.87,Me,5,2,V,,,2.9,Sh,2.0,185
3788,2021,669,5.87,Me,5,3,S,0.0,0.0,,,,185
3789,2021,669,5.87,Me,5,4,M,1.0,4.0,10.1,Me,7.0,185
3790,2021,669,5.87,Me,5,5,V,,,1.7,Sh,3.0,185
3791,2021,669,5.87,Me,5,5,M,0.0,0.0,3.8,Sh,6.0,185
3792,2021,673,5.96,Me,8,1,V,,,,,,185
3793,2021,673,5.96,Me,8,2,M,1.0,5.0,0.42,Sh,1.0,185
3794,2021,673,5.96,Me,8,3,V,,,2.41,Sh,5.0,185
3795,2021,673,5.96,Me,8,3,V,,,,,,185
3796,2021,673,5.96,Me,8,3,V,,,1.69,Sh,2.0,185
3797,2021,673,5.96,Me,8,4,V,,,1.45,Sh,1.0,185
3798,2021,673,5.96,Me,8,5,B,,,,,,185
3799,2021,673,5.96,Me,8,6,M,0.0,0.0,4.39,Sh,5.0,185
3800,2021,673,5.96,Me,8,7,S,0.0,0.0,,,,185
3801,2021,673,5.96,Me,8,8,S,0.0,0.0,,,,185
3802,2021,675,4.42,Sh,5,1,V,,,1.4,Sh,1.0,185
3803,2021,675,4.42,Sh,5,1,M,0.0,0.0,1.56,Sh,3.0,185
3804,2021,675,4.42,Sh,5,1,V,,,0.34,Sh,1.0,185
3805,2021,675,4.42,Sh,5,2,V,,,4.1,Sh,1.0,185
3806,2021,675,4.42,Sh,5,3,V,,,2.2,Sh,6.0,185
3807,2021,675,4.42,Sh,5,4,V,,,5.54,Me,5.0,185
3808,2021,675,4.42,Sh,5,5,M,1.0,2.0,2.83,Sh,2.0,185
3809,2021,676,5.74,Me,5,1,M,1.0,1.0,4.7,Sh,3.0,185
3810,2021,676,5.74,Me,5,1,M,1.0,1.0,0.62,Sh,2.0,185
3811,2021,676,5.74,Me,5,2,V,,,0.74,Sh,1.0,185
3812,2021,676,5.74,Me,5,3,M,,,,,,185
3813,2021,676,5.74,Me,5,3,V,,,2.76,Sh,2.0,185
3814,2021,676,5.74,Me,5,4,M,0.0,0.0,4.8,Sh,3.0,185
3815,2021,676,5.74,Me,5,4,M,0.0,0.0,6.36,Me,5.0,185
3816,2021,676,5.74,Me,5,4,V,,,4.74,Sh,6.0,185
3817,2021,676,5.74,Me,5,5,S,0.0,0.0,,,,185
3818,2021,677,0.48,Sh,5,1,V,,,,,,185
3819,2021,677,0.48,Sh,5,1,V,,,2.55,Sh,4.0,185
3820,2021,677,0.48,Sh,5,2,V,,,1.51,Sh,4.0,185
3821,2021,677,0.48,Sh,5,2,V,,,3.57,Sh,2.0,185
3822,2021,677,0.48,Sh,5,3,S,0.0,0.0,,,,185
3823,2021,677,0.48,Sh,5,4,B,,,,,,185
3824,2021,677,0.48,Sh,5,5,B,,,,,,185
3825,2021,679,2.58,Sh,3,1,S,0.0,0.0,,,,185
3826,2021,679,2.58,Sh,3,2,V,,,0.98,Sh,2.0,185
3827,2021,679,2.58,Sh,3,2,V,,,3.4,Sh,4.0,185
3828,2021,679,2.58,Sh,3,3,B,,,,,,185
3829,2021,679,2.68,Sh,2,1,S,0.0,0.0,,,,185
3830,2021,679,2.68,Sh,2,2,S,0.0,0.0,,,,185
3831,2021,680,2.3,Sh,4,1,B,,,,,,185
3832,2021,680,2.3,Sh,4,2,S,0.0,0.0,,,,185
3833,2021,680,2.3,Sh,4,3,S,0.0,0.0,,,,185
3834,2021,680,2.3,Sh,4,4,V,,,4.35,Sh,4.0,185
3835,2021,680,2.3,Sh,4,4,V,,,1.31,Sh,4.0,185
3836,2021,681,2.2,Sh,4,1,B,,,,,,185
3837,2021,681,2.2,Sh,4,2,B,,,,,,185
3838,2021,681,2.2,Sh,4,3,B,,,,,,185
3839,2021,681,2.2,Sh,4,4,M,1.0,3.0,1.49,Sh,2.0,185
3840,2021,681,2.06,Sh,1,1,V,,,0.25,Sh,2.0,185
3841,2021,682,2.5,Sh,3,1,V,,,,,,185
3842,2021,682,2.5,Sh,3,1,V,,,3.39,Sh,5.0,185
3843,2021,682,2.5,Sh,3,2,S,0.0,0.0,,,,185
3844,2021,682,2.5,Sh,3,3,M,1.0,5.0,6.31,Me,6.0,185
3845,2021,684,2.83,Sh,3,1,S,0.0,0.0,,,,185
3846,2021,684,2.83,Sh,3,2,M,0.0,0.0,8.23,Me,5.0,185
3847,2021,684,2.83,Sh,3,3,M,1.0,4.0,4.05,Sh,4.0,185
3848,2021,685,2.09,Sh,4,1,B,,,,,,185
3849,2021,685,2.09,Sh,4,2,V,,,7.22,Me,7.0,185
3850,2021,685,2.09,Sh,4,3,S,0.0,0.0,,,,185
3851,2021,685,2.09,Sh,4,4,V,,,4.13,Sh,3.0,185
3852,2021,685,2.09,Sh,4,4,M,0.0,0.0,5.48,Me,4.0,185
3853,2021,686,2.61,Sh,3,1,V,,,1.69,Sh,4.0,185
3854,2021,686,2.61,Sh,3,1,V,,,,,,185
3855,2021,686,2.61,Sh,3,1,M,,,,,,185
3856,2021,686,2.61,Sh,3,2,B,,,,,,185
3857,2021,686,2.61,Sh,3,3,M,0.0,0.0,0.4,Sh,1.0,185
3858,2021,687,2.54,Sh,4,1,M,0.0,0.0,2.83,Sh,4.0,185
3859,2021,687,2.54,Sh,4,1,V,,,,,,185
3860,2021,687,2.54,Sh,4,1,V,,,1.7,Sh,2.0,185
3861,2021,687,2.54,Sh,4,2,B,,,,,,185
3862,2021,687,2.54,Sh,4,3,V,,,3.97,Sh,7.0,185
3863,2021,687,2.54,Sh,4,4,B,,,,,,185
3864,2021,688,0.8,Sh,1,1,V,,,1.0,Sh,2.0,185
3865,2021,689,4.91,Sh,4,1,B,,,,,,185
3866,2021,689,4.91,Sh,4,2,V,,,1.44,Sh,1.0,185
3867,2021,689,4.91,Sh,4,3,B,,,,,,185
3868,2021,689,4.91,Sh,4,4,V,,,3.05,Sh,3.0,185
3869,2021,689,4.91,Sh,4,4,M,0.0,0.0,5.44,Me,3.0,185
3870,2021,690,4.42,Sh,4,1,V,,,3.08,Sh,4.0,185
3871,2021,690,4.42,Sh,4,2,M,1.0,2.0,2.44,Sh,1.0,185
3872,2021,690,4.42,Sh,4,3,V,,,1.41,Sh,5.0,185
3873,2021,690,4.42,Sh,4,3,V,,,8.14,Me,8.0,185
3874,2021,690,4.42,Sh,4,4,M,0.0,0.0,0.72,Sh,1.0,185
3875,2021,690,4.42,Sh,4,4,M,0.0,0.0,2.47,Sh,2.0,185
3876,2021,691,2.84,Sh,3,1,S,0.0,0.0,,,,185
3877,2021,691,2.84,Sh,3,2,B,,,,,,185
3878,2021,691,2.84,Sh,3,3,V,,,,,,185
3879,2021,691,2.84,Sh,3,3,M,0.0,0.0,4.56,Sh,5.0,185
3880,2021,692,3.44,Sh,4,1,B,,,,,,185
3881,2021,692,3.44,Sh,4,2,V,,,0.13,Sh,1.0,185
3882,2021,692,3.44,Sh,4,2,M,0.0,0.0,0.01,Sh,1.0,185
3883,2021,692,3.44,Sh,4,3,M,0.0,0.0,1.59,Sh,1.0,185
3884,2021,692,3.44,Sh,4,3,V,,,2.3,Sh,4.0,185
3885,2021,692,3.44,Sh,4,4,M,1.0,3.0,4.92,Sh,2.0,185
3886,2021,693,1.49,Sh,4,1,V,,,3.1,Sh,4.0,185
3887,2021,693,1.49,Sh,4,1,M,,,,,,185
3888,2021,693,1.49,Sh,4,2,B,,,,,,185
3889,2021,693,1.49,Sh,4,3,B,,,,,,185
3890,2021,693,1.49,Sh,4,4,M,0.0,0.0,4.69,Sh,2.0,185
3891,2021,694,2.51,Sh,3,1,S,0.0,0.0,,,,185
3892,2021,694,2.51,Sh,3,2,B,,,,,,185
3893,2021,694,2.51,Sh,3,3,V,,,2.36,Sh,1.0,185
3894,2021,695,6.11,Me,5,1,B,,,,,,185
3895,2021,695,6.11,Me,5,2,B,,,,,,185
3896,2021,695,6.11,Me,5,3,V,,,0.03,Sh,4.0,185
3897,2021,695,6.11,Me,5,4,V,,,5.66,Me,6.0,185
3898,2021,695,6.11,Me,5,5,V,,,4.16,Sh,2.0,185
3899,2021,695,6.11,Me,5,5,V,,,5.58,Me,5.0,185
3900,2021,695,6.11,Me,5,5,M,0.0,0.0,2.18,Sh,3.0,185
3901,2021,696,5.22,Me,5,1,B,,,,,,185
3902,2021,696,5.22,Me,5,2,S,0.0,0.0,,,,185
3903,2021,696,5.22,Me,5,3,S,0.0,0.0,,,,185
3904,2021,696,5.22,Me,5,4,B,,,,,,185
3905,2021,696,5.22,Me,5,5,M,0.0,0.0,2.68,Sh,5.0,185
3906,2021,696,5.22,Me,5,5,V,,,5.18,Me,6.0,185
3907,2021,696,5.22,Me,5,5,M,0.0,0.0,6.45,Me,5.0,185
3908,2021,697,7.47,Me,2,1,S,0.0,0.0,,,,185
3909,2021,697,7.47,Me,2,2,V,,,4.71,Sh,7.0,185
3910,2021,697,7.47,Me,2,2,M,1.0,4.0,2.73,Sh,2.0,185
3911,2021,700,6.04,Me,4,1,B,,,,,,185
3912,2021,700,6.04,Me,4,2,V,,,6.23,Me,4.0,185
3913,2021,700,6.04,Me,4,2,M,0.0,0.0,2.97,Sh,6.0,185
3914,2021,700,6.04,Me,4,3,V,,,1.96,Sh,4.0,185
3915,2021,700,6.04,Me,4,3,V,,,2.96,Sh,3.0,185
3916,2021,700,6.04,Me,4,4,B,,,,,,185
3917,2021,701,4.53,Sh,9,1,B,,,,,,185
3918,2021,701,4.53,Sh,9,2,V,,,,,,185
3919,2021,701,4.53,Sh,9,2,V,,,,,,185
3920,2021,701,4.53,Sh,9,3,V,,,1.43,Sh,4.0,185
3921,2021,701,4.53,Sh,9,4,V,,,2.58,Sh,2.0,185
3922,2021,701,4.53,Sh,9,5,M,1.0,6.0,0.11,Sh,1.0,185
3923,2021,701,4.53,Sh,9,6,S,0.0,0.0,,,,185
3924,2021,701,4.53,Sh,9,7,M,0.0,0.0,4.21,Sh,6.0,185
3925,2021,701,4.53,Sh,9,8,V,,,5.75,Me,2.0,185
3926,2021,701,4.53,Sh,9,9,M,0.0,0.0,2.22,Sh,4.0,185
3927,2021,701,4.53,Sh,9,9,M,1.0,3.0,2.12,Sh,4.0,185
3928,2021,701,4.53,Sh,9,9,M,0.0,0.0,9.36,Me,5.0,185
3929,2021,705,1.16,Sh,1,1,V,,,1.52,Sh,5.0,185
3930,2021,706,2.69,Sh,2,1,B,,,,,,185
3931,2021,706,2.69,Sh,2,2,V,,,2.99,Sh,1.0,185
3932,2021,706,2.69,Sh,2,2,V,,,3.23,Sh,3.0,185
3933,2021,707,9.5,Me,9,1,V,,,,,,185
3934,2021,707,9.5,Me,9,1,V,,,,,,185
3935,2021,707,9.5,Me,9,2,V,,,3.35,Sh,3.0,185
3936,2021,707,9.5,Me,9,3,S,0.0,0.0,,,,185
3937,2021,707,9.5,Me,9,4,S,0.0,0.0,,,,185
3938,2021,707,9.5,Me,9,5,S,0.0,0.0,,,,185
3939,2021,707,9.5,Me,9,6,S,0.0,0.0,,,,185
3940,2021,707,9.5,Me,9,7,S,0.0,0.0,,,,185
3941,2021,707,9.5,Me,9,8,M,1.0,2.0,6.9,Me,8.0,185
3942,2021,707,9.5,Me,9,8,M,0.0,0.0,2.89,Sh,4.0,185
3943,2021,707,9.5,Me,9,9,M,0.0,0.0,8.87,Me,5.0,185
3944,2021,707,9.5,Me,9,9,M,0.0,0.0,5.24,Me,4.0,185
3945,2021,708,0.82,Sh,3,1,V,,,2.28,Sh,5.0,185
3946,2021,708,0.82,Sh,3,2,S,0.0,0.0,,,,185
3947,2021,708,0.82,Sh,3,3,V,,,8.83,Me,5.0,185
3948,2021,709,10.6,Me,7,1,B,,,,,,185
3949,2021,709,10.6,Me,7,2,M,0.0,0.0,0.93,Sh,4.0,185
3950,2021,709,10.6,Me,7,3,V,,,1.08,Sh,1.0,185
3951,2021,709,10.6,Me,7,4,B,,,,,,185
3952,2021,709,10.6,Me,7,5,S,0.0,0.0,,,,185
3953,2021,709,10.6,Me,7,6,M,0.0,0.0,1.03,Sh,1.0,185
3954,2021,709,10.6,Me,7,6,M,0.0,0.0,4.35,Sh,1.0,185
3955,2021,709,10.6,Me,7,7,M,1.0,3.0,2.22,Sh,4.0,185
3956,2021,709,10.6,Me,7,7,V,,,10.44,Me,7.0,185
3957,2021,710,3.22,Sh,4,1,S,0.0,0.0,,,,185
3958,2021,710,3.22,Sh,4,2,V,,,1.28,Sh,4.0,185
3959,2021,710,3.22,Sh,4,3,S,0.0,0.0,,,,185
3960,2021,710,3.22,Sh,4,4,S,0.0,0.0,,,,185
3961,2021,712,2.06,Sh,2,1,V,,,2.37,Sh,3.0,185
3962,2021,712,2.06,Sh,2,2,S,0.0,0.0,,,,185
3963,2021,713,5.35,Me,5,1,M,0.0,0.0,1.17,Sh,4.0,185
3964,2021,713,5.35,Me,5,1,V,,,,,,185
3965,2021,713,5.35,Me,5,2,B,,,,,,185
3966,2021,713,5.35,Me,5,3,M,0.0,0.0,2.75,Sh,3.0,185
3967,2021,713,5.35,Me,5,3,M,,,,,,185
3968,2021,713,5.35,Me,5,4,V,,,6.6,Me,7.0,185
3969,2021,713,5.35,Me,5,5,M,0.0,0.0,7.68,Me,9.0,185
3970,2021,713,5.35,Me,5,5,V,,,6.3,Me,3.0,185
3971,2021,714,2.74,Sh,3,1,B,,,,,,185
