bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,52,23.21,Lo,9,9,M,1.0,8.0,0.15,Sh,1.0,684
605,2020,56,3.28,Sh,5,1,B,,,,,,684
606,2020,56,3.28,Sh,5,2,M,0.0,0.0,0.56,Sh,3.0,684
607,2020,56,3.28,Sh,5,2,V,,,0.43,Sh,4.0,684
608,2020,56,3.28,Sh,5,2,V,,,0.41,Sh,3.0,684
609,2020,56,3.28,Sh,5,3,S,0.0,0.0,,,,684
610,2020,56,3.28,Sh,5,4,V,,,5.03,Me,3.0,684
611,2020,56,3.28,Sh,5,5,M,0.0,0.0,3.77,Sh,2.0,684
612,2020,57,1.6,Sh,6,1,V,,,0.2,Sh,1.0,684
613,2020,57,1.6,Sh,6,2,M,1.0,6.0,2.38,Sh,4.0,684
614,2020,57,1.6,Sh,6,3,S,0.0,0.0,,,,684
615,2020,57,1.6,Sh,6,4,B,,,,,,684
616,2020,57,1.6,Sh,6,5,S,0.0,0.0,,,,684
617,2020,57,1.6,Sh,6,6,M,0.0,0.0,5.42,Me,6.0,684
618,2020,58,1.32,Sh,2,1,B,,,,,,684
619,2020,58,1.32,Sh,2,2,V,,,2.41,Sh,6.0,684
620,2020,59,2.11,Sh,4,1,B,,,,,,684
621,2020,59,2.11,Sh,4,2,M,0.0,0.0,1.92,Sh,2.0,684
622,2020,59,2.11,Sh,4,3,S,0.0,0.0,,,,684
623,2020,59,2.11,Sh,4,4,M,0.0,0.0,1.75,Sh,2.0,684
624,2020,60,11.08,Me,7,1,B,,,,,,684
625,2020,60,11.08,Me,7,2,M,1.0,3.0,8.47,Me,8.0,684
626,2020,60,11.08,Me,7,3,M,1.0,5.0,2.87,Sh,5.0,684
627,2020,60,11.08,Me,7,3,V,,,,,,684
628,2020,60,11.08,Me,7,4,V,,,2.38,Sh,4.0,684
629,2020,60,11.08,Me,7,5,M,1.0,3.0,1.78,Sh,2.0,684
630,2020,60,11.08,Me,7,6,M,1.0,5.0,4.91,Sh,5.0,684
631,2020,60,11.08,Me,7,7,M,1.0,8.0,6.6,Me,6.0,684
632,2020,61,14.64,Me,9,1,V,,,2.22,Sh,5.0,684
633,2020,61,14.64,Me,9,2,M,,,,,,684
634,2020,61,14.64,Me,9,3,B,,,,,,684
635,2020,61,14.64,Me,9,4,S,0.0,0.0,,,,684
636,2020,61,14.64,Me,9,5,B,,,,,,684
637,2020,61,14.64,Me,9,6,S,0.0,0.0,,,,684
638,2020,61,14.64,Me,9,7,M,0.0,0.0,1.54,Sh,3.0,684
639,2020,61,14.64,Me,9,8,M,1.0,2.0,1.92,Sh,5.0,684
640,2020,61,14.64,Me,9,9,V,,,3.21,Sh,1.0,684
641,2020,62,22.12,Lo,11,1,V,,,1.36,Sh,4.0,684
642,2020,62,22.12,Lo,11,2,M,0.0,0.0,0.28,Sh,1.0,684
643,2020,62,22.12,Lo,11,3,B,,,,,,684
644,2020,62,22.12,Lo,11,4,B,,,,,,684
645,2020,62,22.12,Lo,11,5,S,0.0,0.0,,,,684
646,2020,62,22.12,Lo,11,6,S,0.0,0.0,,,,684
647,2020,62,22.12,Lo,11,7,M,1.0,4.0,5.13,Me,6.0,684
648,2020,62,22.12,Lo,11,8,M,1.0,5.0,0.92,Sh,2.0,684
649,2020,62,22.12,Lo,11,9,S,0.0,0.0,,,,684
650,2020,62,22.12,Lo,11,10,M,0.0,0.0,4.73,Sh,5.0,684
651,2020,62,22.12,Lo,11,10,V,,,,,,684
652,2020,62,22.12,Lo,11,11,M,1.0,4.0,5.09,Me,4.0,684
653,2020,63,28.44,Lo,9,1,B,,,,,,684
654,2020,63,28.44,Lo,9,2,S,0.0,0.0,,,,684
655,2020,63,28.44,Lo,9,3,V,,,4.47,Sh,5.0,684
656,2020,63,28.44,Lo,9,4,S,0.0,0.0,,,,684
657,2020,63,28.44,Lo,9,5,B,,,,,,684
658,2020,63,28.44,Lo,9,6,S,0.0,0.0,,,,684
659,2020,63,28.44,Lo,9,7,V,,,3.41,Sh,4.0,684
660,2020,63,28.44,Lo,9,8,M,1.0,2.0,5.73,Me,3.0,684
661,2020,63,28.44,Lo,9,9,M,0.0,0.0,3.42,Sh,4.0,684
662,2020,63,28.44,Lo,9,9,V,,,1.13,Sh,3.0,684
663,2020,64,4.52,Sh,6,1,B,,,,,,684
664,2020,64,4.52,Sh,6,2,B,,,,,,684
665,2020,64,4.52,Sh,6,3,M,0.0,0.0,2.43,Sh,2.0,684
666,2020,64,4.52,Sh,6,3,V,,,4.2,Sh,3.0,684
667,2020,64,4.52,Sh,6,4,B,,,,,,684
668,2020,64,4.52,Sh,6,5,S,0.0,0.0,,,,684
669,2020,64,4.52,Sh,6,6,B,,,,,,684
670,2020,65,8.99,Me,6,1,B,,,,,,684
671,2020,65,8.99,Me,6,2,B,,,,,,684
672,2020,65,8.99,Me,6,3,M,,,,,,684
673,2020,65,8.99,Me,6,4,V,,,4.47,Sh,3.0,684
674,2020,65,8.99,Me,6,4,M,0.0,0.0,4.3,Sh,4.0,684
675,2020,65,8.99,Me,6,5,M,0.0,0.0,10.3,Me,5.0,684
676,2020,65,8.99,Me,6,6,M,0.0,0.0,5.98,Me,4.0,684
677,2020,66,2.48,Sh,2,1,B,,,,,,684
678,2020,66,2.48,Sh,2,2,V,,,4.03,Sh,6.0,684
679,2020,67,37.52,Lo,14,1,B,,,,,,684
680,2020,67,37.52,Lo,14,2,B,,,,,,684
681,2020,67,37.52,Lo,14,3,S,0.0,0.0,,,,684
682,2020,67,37.52,Lo,14,4,B,,,,,,684
683,2020,67,37.52,Lo,14,5,M,,,,,,684
684,2020,67,37.52,Lo,14,5,M,1.0,3.0,3.46,Sh,5.0,684
685,2020,67,37.52,Lo,14,6,M,1.0,2.0,0.99,Sh,2.0,684
686,2020,67,37.52,Lo,14,6,M,0.0,0.0,3.08,Sh,2.0,684
687,2020,67,37.52,Lo,14,7,S,0.0,0.0,,,,684
688,2020,67,37.52,Lo,14,8,S,0.0,0.0,,,,684
689,2020,67,37.52,Lo,14,9,M,1.0,1.0,3.09,Sh,2.0,684
690,2020,67,37.52,Lo,14,9,M,0.0,0.0,4.12,Sh,6.0,684
691,2020,67,37.52,Lo,14,10,S,0.0,0.0,,,,684
692,2020,67,37.52,Lo,14,11,M,1.0,7.0,8.22,Me,4.0,684
693,2020,67,37.52,Lo,14,12,M,,,,,,684
694,2020,67,37.52,Lo,14,12,M,1.0,3.0,6.8,Me,5.0,684
695,2020,67,37.52,Lo,14,13,M,0.0,0.0,4.35,Sh,3.0,684
696,2020,67,37.52,Lo,14,14,V,,,3.86,Sh,3.0,684
697,2020,68,13.63,Me,8,1,B,,,,,,684
698,2020,68,13.63,Me,8,2,S,0.0,0.0,,,,684
699,2020,68,13.63,Me,8,3,B,,,,,,684
700,2020,68,13.63,Me,8,4,V,,,0.97,Sh,2.0,684
701,2020,68,13.63,Me,8,5,M,0.0,0.0,4.35,Sh,5.0,684
702,2020,68,13.63,Me,8,6,S,0.0,0.0,,,,684
703,2020,68,13.63,Me,8,7,B,,,,,,684
704,2020,68,13.63,Me,8,8,M,0.0,0.0,5.67,Me,5.0,684
705,2020,69,26.75,Lo,13,1,B,,,,,,684
706,2020,69,26.75,Lo,13,2,M,,,,,,684
707,2020,69,26.75,Lo,13,2,V,,,,,,684
708,2020,69,26.75,Lo,13,3,M,1.0,3.0,2.84,Sh,5.0,684
709,2020,69,26.75,Lo,13,4,B,,,,,,684
710,2020,69,26.75,Lo,13,5,M,0.0,0.0,2.03,Sh,2.0,684
711,2020,69,26.75,Lo,13,6,M,1.0,2.0,0.51,Sh,2.0,684
712,2020,69,26.75,Lo,13,6,V,,,1.39,Sh,1.0,684
713,2020,69,26.75,Lo,13,7,M,1.0,1.0,3.72,Sh,2.0,684
714,2020,69,26.75,Lo,13,8,S,0.0,0.0,,,,684
715,2020,69,26.75,Lo,13,9,S,0.0,0.0,,,,684
716,2020,69,26.75,Lo,13,10,V,,,2.25,Sh,2.0,684
717,2020,69,26.75,Lo,13,11,V,,,6.63,Me,2.0,684
718,2020,69,26.75,Lo,13,12,S,0.0,0.0,,,,684
719,2020,69,26.75,Lo,13,13,S,0.0,0.0,,,,684
720,2020,70,23.47,Lo,9,1,V,,,0.02,Sh,1.0,684
721,2020,70,23.47,Lo,9,2,B,,,,,,684
722,2020,70,23.47,Lo,9,3,S,0.0,0.0,,,,684
723,2020,70,23.47,Lo,9,4,V,,,2.36,Sh,3.0,684
724,2020,70,23.47,Lo,9,4,M,0.0,0.0,1.01,Sh,3.0,684
725,2020,70,23.47,Lo,9,5,S,0.0,0.0,,,,684
726,2020,70,23.47,Lo,9,6,B,,,,,,684
727,2020,70,23.47,Lo,9,7,V,,,2.24,Sh,1.0,684
728,2020,70,23.47,Lo,9,8,S,0.0,0.0,,,,684
729,2020,70,23.47,Lo,9,9,S,0.0,0.0,,,,684
730,2020,71,29.48,Lo,12,1,V,,,,,,684
731,2020,71,29.48,Lo,12,2,S,0.0,0.0,,,,684
732,2020,71,29.48,Lo,12,3,S,0.0,0.0,,,,684
733,2020,71,29.48,Lo,12,4,M,1.0,2.0,3.61,Sh,5.0,684
734,2020,71,29.48,Lo,12,5,V,,,1.35,Sh,4.0,684
735,2020,71,29.48,Lo,12,6,M,0.0,0.0,3.84,Sh,3.0,684
736,2020,71,29.48,Lo,12,6,V,,,,,,684
737,2020,71,29.48,Lo,12,6,V,,,6.99,Me,5.0,684
738,2020,71,29.48,Lo,12,7,V,,,2.86,Sh,4.0,684
739,2020,71,29.48,Lo,12,8,M,1.0,5.0,5.52,Me,5.0,684
740,2020,71,29.48,Lo,12,8,V,,,8.5,Me,7.0,684
741,2020,71,29.48,Lo,12,9,S,0.0,0.0,,,,684
742,2020,71,29.48,Lo,12,10,V,,,7.05,Me,5.0,684
743,2020,71,29.48,Lo,12,11,S,0.0,0.0,,,,684
744,2020,71,29.48,Lo,12,12,M,0.0,0.0,11.23,Me,7.0,684
745,2020,72,36.96,Lo,12,1,V,,,6.73,Me,2.0,684
746,2020,72,36.96,Lo,12,1,V,,,,,,684
747,2020,72,36.96,Lo,12,2,V,,,1.84,Sh,4.0,684
748,2020,72,36.96,Lo,12,3,M,,,,,,684
749,2020,72,36.96,Lo,12,3,M,0.0,0.0,0.36,Sh,2.0,684
750,2020,72,36.96,Lo,12,4,M,,,,,,684
751,2020,72,36.96,Lo,12,5,S,0.0,0.0,,,,684
752,2020,72,36.96,Lo,12,6,S,0.0,0.0,,,,684
753,2020,72,36.96,Lo,12,7,S,0.0,0.0,,,,684
754,2020,72,36.96,Lo,12,8,V,,,3.62,Sh,1.0,684
755,2020,72,36.96,Lo,12,9,S,0.0,0.0,,,,684
756,2020,72,36.96,Lo,12,10,M,,,,,,684
757,2020,72,36.96,Lo,12,11,V,,,5.42,Me,2.0,684
758,2020,72,36.96,Lo,12,12,V,,,8.95,Me,5.0,684
759,2020,73,30.52,Lo,13,1,V,,,1.25,Sh,4.0,684
760,2020,73,30.52,Lo,13,2,V,,,,,,684
761,2020,73,30.52,Lo,13,3,M,,,,,,684
762,2020,73,30.52,Lo,13,4,M,0.0,0.0,8.56,Me,9.0,684
763,2020,73,30.52,Lo,13,5,S,0.0,0.0,,,,684
764,2020,73,30.52,Lo,13,6,S,0.0,0.0,,,,684
765,2020,73,30.52,Lo,13,7,S,0.0,0.0,,,,684
766,2020,73,30.52,Lo,13,8,M,,,,,,684
767,2020,73,30.52,Lo,13,9,M,1.0,1.0,2.86,Sh,2.0,684
768,2020,73,30.52,Lo,13,9,M,0.0,0.0,10.5,Me,9.0,684
769,2020,73,30.52,Lo,13,10,M,0.0,0.0,9.36,Me,5.0,684
770,2020,73,30.52,Lo,13,11,M,0.0,0.0,11.01,Me,4.0,684
771,2020,73,30.52,Lo,13,12,M,1.0,4.0,5.59,Me,5.0,684
772,2020,73,30.52,Lo,13,13,V,,,9.01,Me,8.0,684
773,2020,73,30.52,Lo,13,13,M,0.0,0.0,3.54,Sh,1.0,684
774,2020,77,7.47,Me,5,1,B,,,,,,684
775,2020,77,7.47,Me,5,2,V,,,5.55,Me,3.0,684
776,2020,77,7.47,Me,5,3,V,,,,,,684
777,2020,77,7.47,Me,5,4,S,0.0,0.0,,,,684
778,2020,77,7.47,Me,5,5,B,,,,,,684
779,2020,78,2.24,Sh,5,1,B,,,,,,684
780,2020,78,2.24,Sh,5,2,M,0.0,0.0,1.07,Sh,2.0,684
781,2020,78,2.24,Sh,5,2,V,,,0.47,Sh,2.0,684
782,2020,78,2.24,Sh,5,2,V,,,3.58,Sh,5.0,684
783,2020,78,2.24,Sh,5,3,B,,,,,,684
784,2020,78,2.24,Sh,5,4,V,,,2.4,Sh,2.0,684
785,2020,78,2.24,Sh,5,5,S,0.0,0.0,,,,684
786,2020,79,6.81,Me,7,1,M,0.0,0.0,0.78,Sh,1.0,684
787,2020,79,6.81,Me,7,2,B,,,,,,684
788,2020,79,6.81,Me,7,3,B,,,,,,684
789,2020,79,6.81,Me,7,4,V,,,5.48,Me,1.0,684
790,2020,79,6.81,Me,7,5,M,0.0,0.0,4.52,Sh,4.0,684
791,2020,79,6.81,Me,7,6,S,0.0,0.0,,,,684
792,2020,79,6.81,Me,7,7,M,0.0,0.0,6.3,Me,3.0,684
793,2020,79,6.81,Me,7,7,M,0.0,0.0,6.7,Me,6.0,684
794,2020,79,6.81,Me,7,7,M,0.0,0.0,5.6,Me,3.0,684
795,2020,79,6.81,Me,7,7,M,0.0,0.0,0.22,Sh,2.0,684
796,2020,80,6.75,Me,5,1,B,,,,,,684
797,2020,80,6.75,Me,5,2,S,0.0,0.0,,,,684
798,2020,80,6.75,Me,5,3,V,,,6.09,Me,5.0,684
799,2020,80,6.75,Me,5,4,M,1.0,4.0,1.93,Sh,3.0,684
800,2020,80,6.75,Me,5,5,M,0.0,0.0,3.35,Sh,5.0,684
801,2020,81,5.25,Me,3,1,M,1.0,3.0,3.91,Sh,1.0,684
802,2020,81,5.25,Me,3,2,M,0.0,0.0,9.14,Me,7.0,684
803,2020,81,5.25,Me,3,3,V,,,1.08,Sh,2.0,684
804,2020,81,5.25,Me,3,3,M,0.0,0.0,0.59,Sh,2.0,684
805,2020,82,3.95,Sh,4,1,V,,,2.7,Sh,3.0,684
806,2020,82,3.95,Sh,4,2,V,,,4.68,Sh,6.0,684
807,2020,82,3.95,Sh,4,3,B,,,,,,684
808,2020,82,3.95,Sh,4,4,M,0.0,0.0,1.89,Sh,4.0,684
809,2020,83,0.32,Sh,2,1,S,0.0,0.0,,,,684
810,2020,83,0.32,Sh,2,2,V,,,4.79,Sh,6.0,684
811,2020,83,0.32,Sh,2,2,V,,,5.2,Me,7.0,684
812,2020,83,0.32,Sh,2,2,V,,,4.85,Sh,4.0,684
813,2020,84,3.05,Sh,5,1,S,0.0,0.0,,,,684
814,2020,84,3.05,Sh,5,2,S,0.0,0.0,,,,684
815,2020,84,3.05,Sh,5,3,S,0.0,0.0,,,,684
816,2020,84,3.05,Sh,5,4,V,,,8.81,Me,2.0,684
817,2020,84,3.05,Sh,5,5,M,1.0,3.0,3.63,Sh,4.0,684
818,2020,85,6.83,Me,5,1,B,,,,,,684
819,2020,85,6.83,Me,5,2,V,,,1.76,Sh,1.0,684
820,2020,85,6.83,Me,5,3,V,,,4.18,Sh,4.0,684
821,2020,85,6.83,Me,5,4,S,0.0,0.0,,,,684
822,2020,85,6.83,Me,5,5,M,0.0,0.0,2.33,Sh,3.0,684
823,2020,86,8.22,Me,5,1,V,,,,,,684
824,2020,86,8.22,Me,5,2,V,,,0.42,Sh,3.0,684
825,2020,86,8.22,Me,5,3,V,,,2.27,Sh,2.0,684
826,2020,86,8.22,Me,5,4,S,0.0,0.0,,,,684
827,2020,86,8.22,Me,5,5,M,1.0,3.0,2.01,Sh,1.0,684
828,2020,87,21.32,Lo,8,1,V,,,1.59,Sh,3.0,684
829,2020,87,21.32,Lo,8,2,M,0.0,0.0,5.67,Me,6.0,684
830,2020,87,21.32,Lo,8,3,S,0.0,0.0,,,,684
831,2020,87,21.32,Lo,8,4,V,,,,,,684
832,2020,87,21.32,Lo,8,5,V,,,,,,684
833,2020,87,21.32,Lo,8,5,M,0.0,0.0,2.84,Sh,4.0,684
834,2020,87,21.32,Lo,8,5,M,0.0,0.0,4.05,Sh,7.0,684
835,2020,87,21.32,Lo,8,6,S,0.0,0.0,,,,684
836,2020,87,21.32,Lo,8,7,M,0.0,0.0,2.43,Sh,4.0,684
837,2020,87,21.32,Lo,8,7,M,0.0,0.0,1.1,Sh,1.0,684
838,2020,87,21.32,Lo,8,8,M,1.0,6.0,6.14,Me,4.0,684
839,2020,88,16.58,Me,8,1,S,0.0,0.0,,,,684
840,2020,88,16.58,Me,8,2,M,,,,,,684
841,2020,88,16.58,Me,8,3,M,0.0,0.0,6.86,Me,7.0,684
842,2020,88,16.58,Me,8,3,M,0.0,0.0,0.14,Sh,1.0,684
843,2020,88,16.58,Me,8,4,M,1.0,1.0,2.86,Sh,2.0,684
844,2020,88,16.58,Me,8,5,M,0.0,0.0,2.39,Sh,4.0,684
845,2020,88,16.58,Me,8,5,M,1.0,3.0,4.41,Sh,3.0,684
846,2020,88,16.58,Me,8,6,S,0.0,0.0,,,,684
847,2020,88,16.58,Me,8,7,M,0.0,0.0,7.41,Me,4.0,684
848,2020,88,16.58,Me,8,8,M,0.0,0.0,4.39,Sh,3.0,684
849,2020,89,31.21,Lo,14,1,B,,,,,,684
850,2020,89,31.21,Lo,14,2,V,,,,,,684
851,2020,89,31.21,Lo,14,2,V,,,2.91,Sh,2.0,684
852,2020,89,31.21,Lo,14,2,V,,,4.23,Sh,6.0,684
853,2020,89,31.21,Lo,14,3,S,0.0,0.0,,,,684
854,2020,89,31.21,Lo,14,4,M,0.0,0.0,2.42,Sh,4.0,684
855,2020,89,31.21,Lo,14,5,V,,,2.65,Sh,6.0,684
856,2020,89,31.21,Lo,14,6,M,1.0,3.0,2.12,Sh,2.0,684
857,2020,89,31.21,Lo,14,6,M,1.0,3.0,4.1,Sh,1.0,684
858,2020,89,31.21,Lo,14,7,S,0.0,0.0,,,,684
859,2020,89,31.21,Lo,14,8,M,1.0,2.0,4.46,Sh,5.0,684
860,2020,89,31.21,Lo,14,9,M,0.0,0.0,6.08,Me,4.0,684
861,2020,89,31.21,Lo,14,9,M,1.0,4.0,3.29,Sh,4.0,684
862,2020,89,31.21,Lo,14,9,V,,,8.11,Me,5.0,684
863,2020,89,31.21,Lo,14,9,M,1.0,1.0,7.33,Me,4.0,684
864,2020,89,31.21,Lo,14,10,M,0.0,0.0,0.75,Sh,4.0,684
865,2020,89,31.21,Lo,14,10,M,0.0,0.0,4.78,Sh,6.0,684
866,2020,89,31.21,Lo,14,11,V,,,9.54,Me,4.0,684
867,2020,89,31.21,Lo,14,12,V,,,0.15,Sh,1.0,684
868,2020,89,31.21,Lo,14,13,M,1.0,4.0,2.67,Sh,5.0,684
869,2020,89,31.21,Lo,14,14,V,,,4.62,Sh,3.0,684
870,2020,89,31.21,Lo,14,14,V,,,,,,684
871,2020,90,26.39,Lo,13,1,V,,,0.54,Sh,1.0,684
872,2020,90,26.39,Lo,13,2,V,,,,,,684
873,2020,90,26.39,Lo,13,3,V,,,2.06,Sh,6.0,684
874,2020,90,26.39,Lo,13,4,S,0.0,0.0,,,,684
875,2020,90,26.39,Lo,13,5,M,0.0,0.0,4.78,Sh,4.0,684
876,2020,90,26.39,Lo,13,6,S,0.0,0.0,,,,684
877,2020,90,26.39,Lo,13,7,M,0.0,0.0,4.98,Sh,5.0,684
878,2020,90,26.39,Lo,13,7,M,1.0,1.0,2.33,Sh,4.0,684
879,2020,90,26.39,Lo,13,7,M,1.0,3.0,3.94,Sh,5.0,684
880,2020,90,26.39,Lo,13,8,S,0.0,0.0,,,,684
881,2020,90,26.39,Lo,13,9,M,0.0,0.0,5.69,Me,4.0,684
882,2020,90,26.39,Lo,13,10,S,0.0,0.0,,,,684
883,2020,90,26.39,Lo,13,11,S,0.0,0.0,,,,684
884,2020,90,26.39,Lo,13,12,M,0.0,0.0,5.8,Me,5.0,684
885,2020,90,26.39,Lo,13,12,V,,,9.46,Me,5.0,684
886,2020,90,26.39,Lo,13,13,V,,,7.92,Me,4.0,684
887,2020,91,36.95,Lo,10,1,V,,,1.91,Sh,5.0,684
888,2020,91,36.95,Lo,10,2,V,,,0.64,Sh,1.0,684
889,2020,91,36.95,Lo,10,3,V,,,0.47,Sh,2.0,684
890,2020,91,36.95,Lo,10,4,S,0.0,0.0,,,,684
891,2020,91,36.95,Lo,10,5,M,,,,,,684
892,2020,91,36.95,Lo,10,6,V,,,2.57,Sh,3.0,684
893,2020,91,36.95,Lo,10,7,V,,,2.74,Sh,2.0,684
894,2020,91,36.95,Lo,10,8,S,0.0,0.0,,,,684
895,2020,91,36.95,Lo,10,9,M,0.0,0.0,6.03,Me,4.0,684
896,2020,91,36.95,Lo,10,9,M,1.0,3.0,2.33,Sh,1.0,684
897,2020,91,36.95,Lo,10,9,M,0.0,0.0,2.23,Sh,4.0,684
898,2020,91,36.95,Lo,10,10,V,,,8.73,Me,7.0,684
899,2020,91,36.95,Lo,10,10,M,1.0,4.0,5.87,Me,7.0,684
900,2020,92,41.86,VLo,16,1,B,,,,,,684
901,2020,92,41.86,VLo,16,2,B,,,,,,684
902,2020,92,41.86,VLo,16,3,V,,,5.83,Me,4.0,684
903,2020,92,41.86,VLo,16,3,V,,,5.04,Me,4.0,684
904,2020,92,41.86,VLo,16,3,M,1.0,2.0,4.1,Sh,6.0,684
905,2020,92,41.86,VLo,16,4,M,,,,,,684
906,2020,92,41.86,VLo,16,5,B,,,,,,684
907,2020,92,41.86,VLo,16,6,M,0.0,0.0,2.73,Sh,3.0,684
908,2020,92,41.86,VLo,16,7,M,0.0,0.0,6.15,Me,6.0,684
909,2020,92,41.86,VLo,16,8,M,0.0,0.0,4.8,Sh,6.0,684
910,2020,92,41.86,VLo,16,9,M,1.0,1.0,2.95,Sh,6.0,684
911,2020,92,41.86,VLo,16,10,M,0.0,0.0,7.31,Me,3.0,684
912,2020,92,41.86,VLo,16,10,M,1.0,2.0,6.71,Me,4.0,684
913,2020,92,41.86,VLo,16,11,M,1.0,7.0,9.87,Me,6.0,684
914,2020,92,41.86,VLo,16,12,V,,,0.12,Sh,1.0,684
915,2020,92,41.86,VLo,16,13,V,,,5.82,Me,4.0,684
916,2020,92,41.86,VLo,16,13,M,1.0,4.0,12.87,Me,8.0,684
917,2020,92,41.86,VLo,16,14,M,0.0,0.0,8.16,Me,5.0,684
918,2020,92,41.86,VLo,16,14,V,,,0.9,Sh,1.0,684
919,2020,92,41.86,VLo,16,15,S,0.0,0.0,,,,684
920,2020,92,41.86,VLo,16,16,M,,,,,,684
921,2020,93,25.75,Lo,9,1,V,,,1.05,Sh,3.0,684
922,2020,93,25.75,Lo,9,1,V,,,,,,684
923,2020,93,25.75,Lo,9,2,M,,,,,,684
924,2020,93,25.75,Lo,9,3,V,,,0.71,Sh,4.0,684
925,2020,93,25.75,Lo,9,4,S,0.0,0.0,,,,684
926,2020,93,25.75,Lo,9,5,S,0.0,0.0,,,,684
927,2020,93,25.75,Lo,9,6,V,,,4.42,Sh,9.0,684
928,2020,93,25.75,Lo,9,7,M,1.0,3.0,4.01,Sh,6.0,684
929,2020,93,25.75,Lo,9,8,V,,,4.43,Sh,4.0,684
930,2020,93,25.75,Lo,9,9,S,0.0,0.0,,,,684
931,2020,94,46.42,VLo,13,1,B,,,,,,684
932,2020,94,46.42,VLo,13,2,S,0.0,0.0,,,,684
933,2020,94,46.42,VLo,13,3,S,0.0,0.0,,,,684
934,2020,94,46.42,VLo,13,4,M,,,,,,684
935,2020,94,46.42,VLo,13,4,M,,,,,,684
936,2020,94,46.42,VLo,13,5,B,,,,,,684
937,2020,94,46.42,VLo,13,6,M,1.0,2.0,7.04,Me,6.0,684
938,2020,94,46.42,VLo,13,7,S,0.0,0.0,,,,684
939,2020,94,46.42,VLo,13,8,V,,,1.35,Sh,3.0,684
940,2020,94,46.42,VLo,13,8,V,,,4.12,Sh,4.0,684
941,2020,94,46.42,VLo,13,8,V,,,1.94,Sh,4.0,684
942,2020,94,46.42,VLo,13,9,M,1.0,3.0,6.69,Me,7.0,684
943,2020,94,46.42,VLo,13,10,M,0.0,0.0,5.93,Me,4.0,684
944,2020,94,46.42,VLo,13,10,M,1.0,2.0,2.52,Sh,6.0,684
945,2020,94,46.42,VLo,13,10,M,1.0,3.0,5.79,Me,6.0,684
946,2020,94,46.42,VLo,13,11,S,0.0,0.0,,,,684
947,2020,94,46.42,VLo,13,12,M,1.0,4.0,9.39,Me,6.0,684
948,2020,94,46.42,VLo,13,13,M,0.0,0.0,6.46,Me,6.0,684
949,2020,98,13.51,Me,5,1,V,,,,,,684
950,2020,98,13.51,Me,5,2,M,0.0,0.0,1.69,Sh,2.0,684
951,2020,98,13.51,Me,5,2,V,,,3.09,Sh,2.0,684
952,2020,98,13.51,Me,5,2,V,,,,,,684
953,2020,98,13.51,Me,5,2,M,0.0,0.0,2.21,Sh,4.0,684
954,2020,98,13.51,Me,5,3,M,0.0,0.0,5.0,Sh,8.0,684
955,2020,98,13.51,Me,5,3,V,,,,,,684
956,2020,98,13.51,Me,5,3,V,,,0.8,Sh,1.0,684
957,2020,98,13.51,Me,5,4,B,,,,,,684
958,2020,98,13.51,Me,5,5,M,0.0,0.0,4.05,Sh,8.0,684
959,2020,99,0.44,Sh,1,1,S,0.0,0.0,,,,684
960,2020,100,4.88,Sh,4,1,V,,,,,,684
961,2020,100,4.88,Sh,4,2,V,,,0.78,Sh,4.0,684
962,2020,100,4.88,Sh,4,3,V,,,0.9,Sh,2.0,684
963,2020,100,4.88,Sh,4,4,B,,,,,,684
964,2020,101,3.77,Sh,5,1,B,,,,,,684
965,2020,101,3.77,Sh,5,2,S,0.0,0.0,,,,684
966,2020,101,3.77,Sh,5,3,V,,,4.02,Sh,5.0,684
967,2020,101,3.77,Sh,5,3,V,,,,,,684
968,2020,101,3.77,Sh,5,4,M,0.0,0.0,2.74,Sh,2.0,684
969,2020,101,3.77,Sh,5,5,V,,,,,,684
970,2020,102,10.78,Me,6,1,B,,,,,,684
971,2020,102,10.78,Me,6,2,S,0.0,0.0,,,,684
972,2020,102,10.78,Me,6,3,B,,,,,,684
973,2020,102,10.78,Me,6,4,V,,,3.51,Sh,4.0,684
974,2020,102,10.78,Me,6,5,V,,,3.97,Sh,3.0,684
975,2020,102,10.78,Me,6,5,M,0.0,0.0,4.99,Sh,3.0,684
976,2020,102,10.78,Me,6,6,B,,,,,,684
977,2020,103,4.65,Sh,5,1,B,,,,,,684
978,2020,103,4.65,Sh,5,2,B,,,,,,684
979,2020,103,4.65,Sh,5,3,S,0.0,0.0,,,,684
980,2020,103,4.65,Sh,5,4,S,0.0,0.0,,,,684
981,2020,103,4.65,Sh,5,5,M,1.0,5.0,6.77,Me,7.0,684
982,2020,103,4.65,Sh,5,5,M,0.0,0.0,6.38,Me,7.0,684
983,2020,104,11.54,Me,9,1,M,,,,,,684
984,2020,104,11.54,Me,9,2,B,,,,,,684
985,2020,104,11.54,Me,9,3,B,,,,,,684
986,2020,104,11.54,Me,9,4,S,0.0,0.0,,,,684
987,2020,104,11.54,Me,9,5,M,0.0,0.0,0.98,Sh,1.0,684
988,2020,104,11.54,Me,9,6,M,1.0,1.0,1.61,Sh,3.0,684
989,2020,104,11.54,Me,9,7,M,1.0,1.0,5.37,Me,4.0,684
990,2020,104,11.54,Me,9,8,M,,,,,,684
991,2020,104,11.54,Me,9,9,M,0.0,0.0,7.92,Me,4.0,684
